track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KDTX20140802_101645_V06,-10,0.595,248.11,352.893677,6.305481,-83.79,42.461206,3152.740479,20140802_061645
4,KDTX20140802_102141_V06,-5,0.329,248.28,352.775395,12.385284,-83.79,42.461741,6192.642056,20140802_062141
5,KDTX20140802_101645_V06,-10,0.345,317.10,317.412170,8.760376,-83.37,42.621300,4380.187988,20140802_061645
9,KDTX20140802_103626_V06,10,0.071,349.01,457.654755,27.994627,-83.18,41.989690,13997.313499,20140802_063626
10,KDTX20140802_105115_V06,25,0.068,338.86,347.160522,22.028679,-83.24,42.487203,11014.339447,20140802_065115
11,KDTX20140802_111555_V06,49,0.080,337.97,353.764221,19.304283,-83.24,42.457490,9652.141571,20140802_071555
12,KDTX20140802_115021_V06,84,0.106,322.29,365.493164,20.874939,-83.34,42.404849,10437.469482,20140802_075021
3,KDTX20140803_100632_V06,-21,0.621,456.64,342.687805,13.703751,-82.52,42.503609,6851.875305,20140803_060632
3,KDTX20140803_101129_V06,-16,0.098,454.63,340.463535,21.941389,-82.53,42.513721,10970.694356,20140803_061129
3,KDTX20140803_101625_V06,-11,0.051,450.88,339.308641,27.771927,-82.55,42.519104,13885.963384,20140803_061625
3,KDTX20140803_102120_V06,-6,0.797,455.59,342.328069,26.813184,-82.53,42.505281,13406.591954,20140803_062120
3,KDTX20140803_102615_V06,-1,0.700,456.10,345.074879,31.238625,-82.52,42.492892,15619.312257,20140803_062615
3,KDTX20140803_103110_V06,4,0.509,458.05,344.804062,33.990540,-82.51,42.494012,16995.270206,20140803_063110
5,KDTX20140803_101129_V06,-16,0.372,249.60,349.976776,4.384216,-83.78,42.474360,2192.108154,20140803_061129
5,KDTX20140803_101625_V06,-11,0.831,249.82,350.729698,9.272308,-83.78,42.470975,4636.154119,20140803_061625
5,KDTX20140803_102120_V06,-6,0.354,254.11,351.275029,10.395325,-83.75,42.468587,5197.662749,20140803_062120
12,KDTX20140803_102120_V06,-6,0.820,350.12,460.007385,21.933144,-83.17,41.979082,10966.571808,20140803_062120
12,KDTX20140803_102615_V06,-1,0.849,351.64,461.262811,27.973737,-83.16,41.973406,13986.868532,20140803_062615
12,KDTX20140803_103110_V06,4,0.766,351.33,464.797575,29.759465,-83.16,41.957500,14879.732609,20140803_063110
14,KDTX20140803_102120_V06,-6,0.195,375.41,361.105408,20.137230,-83.01,42.423760,10068.614960,20140803_062120
14,KDTX20140803_102615_V06,-1,0.125,375.47,359.698447,27.237298,-83.01,42.430092,13618.649024,20140803_062615
14,KDTX20140803_103110_V06,4,-1.000,375.52,358.563802,34.501869,-83.01,42.435198,17250.934560,20140803_063110
14,KDTX20140803_103605_V06,9,0.054,365.92,344.254316,41.096849,-83.07,42.499825,20548.424631,20140803_063605
13,KDTX20140803_102120_V06,-6,0.207,440.10,528.563782,16.000835,-82.63,41.667747,8000.417709,20140803_062120
13,KDTX20140803_102615_V06,-1,0.475,440.14,529.184787,22.491194,-82.63,41.664950,11245.597153,20140803_062615
22,KDTX20140803_104555_V06,18,0.793,308.67,46.954346,30.566055,-83.42,43.838547,15283.027649,20140803_064555
22,KDTX20140803_105052_V06,23,0.389,307.84,47.532093,36.804595,-83.42,43.835950,18402.297381,20140803_065052
10,KDTX20140803_101625_V06,-11,0.079,191.06,354.315399,2.354713,-84.13,42.453324,1177.356720,20140803_061625
21,KDTX20140803_104101_V06,14,0.074,251.09,243.862915,8.004700,-83.77,42.951995,4002.349854,20140803_064101
24,KDTX20140803_104555_V06,18,0.130,208.87,166.125946,11.054031,-84.03,43.300885,5527.015686,20140803_064555
25,KDTX20140803_105547_V06,28,0.179,383.39,378.512360,15.298050,-82.97,42.345205,7649.024963,20140803_065547
27,KDTX20140803_110043_V06,33,0.104,467.04,340.732697,13.856949,-82.46,42.511863,6928.474426,20140803_070043
29,KDTX20140803_111531_V06,48,0.113,443.03,361.070770,33.542984,-82.60,42.421530,16771.492004,20140803_071531
30,KDTX20140803_112512_V06,58,0.174,371.21,393.623962,22.963531,-83.04,42.277488,11481.765747,20140803_072512
1,KDTX20140804_100358_V06,-25,0.198,458.21,337.240601,9.917767,-82.51,42.528045,4958.883286,20140804_060358
1,KDTX20140804_100854_V06,-20,0.214,458.93,337.133942,17.025875,-82.50,42.528488,8512.937632,20140804_060854
1,KDTX20140804_101349_V06,-15,0.712,464.23,338.724129,20.812444,-82.47,42.521054,10406.222059,20140804_061349
1,KDTX20140804_101844_V06,-10,0.931,470.14,340.174478,24.664677,-82.44,42.514206,12332.338605,20140804_061844
1,KDTX20140804_102340_V06,-5,0.953,470.18,341.499275,27.517622,-82.44,42.508242,13758.811106,20140804_062340
1,KDTX20140804_102834_V06,0,0.942,474.44,340.034898,31.844642,-82.41,42.514595,15922.321200,20140804_062834
1,KDTX20140804_103328_V06,5,0.863,478.57,340.736764,37.013646,-82.39,42.511200,18506.823159,20140804_063328
7,KDTX20140804_101844_V06,-10,0.887,358.31,459.940826,22.459871,-83.12,41.979240,11229.935646,20140804_061844
7,KDTX20140804_102340_V06,-5,0.904,358.92,461.248356,27.225532,-83.12,41.973343,13612.765854,20140804_062340
7,KDTX20140804_102834_V06,0,0.900,358.18,458.373562,26.321132,-83.12,41.986297,13160.566088,20140804_062834
7,KDTX20140804_103328_V06,5,0.944,359.32,460.299055,28.754181,-83.11,41.977608,14377.090675,20140804_063328
7,KDTX20140804_103824_V06,10,0.366,362.07,463.598770,32.773278,-83.10,41.962701,16386.638935,20140804_063824
10,KDTX20140804_103328_V06,5,0.053,319.94,379.081848,14.024162,-83.35,42.343699,7012.081146,20140804_063328
10,KDTX20140804_103824_V06,10,0.437,316.93,378.659035,19.308695,-83.37,42.345620,9654.347549,20140804_063824
10,KDTX20140804_104319_V06,15,0.068,319.55,368.274117,27.057164,-83.35,42.392349,13528.581808,20140804_064319
10,KDTX20140804_104815_V06,20,0.190,327.36,363.160900,27.510360,-83.31,42.415306,13755.180108,20140804_064815
10,KDTX20140804_105311_V06,25,0.098,333.58,362.784524,26.209659,-83.27,42.416939,13104.829460,20140804_065311
3,KDTX20140804_101349_V06,-15,0.758,250.78,351.548706,5.577755,-83.77,42.467304,2788.877487,20140804_061349
3,KDTX20140804_101844_V06,-10,0.465,252.52,352.183466,12.880242,-83.76,42.464474,6440.121014,20140804_061844
8,KDTX20140804_103328_V06,5,0.346,464.70,521.700989,27.874199,-82.48,41.697447,13937.099457,20140804_063328
8,KDTX20140804_103824_V06,10,0.136,464.20,524.299338,37.067943,-82.49,41.685777,18533.971744,20140804_063824
13,KDTX20140804_103824_V06,10,0.092,336.08,343.169769,9.451824,-83.25,42.505200,4725.912094,20140804_063824
19,KDTX20140804_112246_V06,54,0.058,363.51,374.177002,17.845726,-83.09,42.365190,8922.863007,20140804_072246
20,KDTX20140804_113235_V06,64,0.171,299.39,356.167297,6.058937,-83.48,42.446906,3029.468536,20140804_073235
23,KDTX20140804_114226_V06,74,0.188,335.19,319.319214,14.093506,-83.26,42.612563,7046.752930,20140804_074226
1,KDTX20140805_100920_V06,-20,0.934,456.16,339.924591,11.806030,-82.52,42.516070,5903.015137,20140805_060920
1,KDTX20140805_101510_V06,-14,0.851,456.43,340.759771,16.918896,-82.52,42.512297,8459.447969,20140805_061510
1,KDTX20140805_102102_V06,-8,0.515,449.15,340.455932,28.114189,-82.56,42.514024,14057.094397,20140805_062102
1,KDTX20140805_102652_V06,-3,0.198,459.37,342.356946,28.788479,-82.50,42.504958,14394.239670,20140805_062652
1,KDTX20140805_103241_V06,3,0.124,469.42,343.547343,29.147129,-82.44,42.499066,14573.564467,20140805_063241
5,KDTX20140805_102652_V06,-3,0.199,440.77,525.913879,21.835125,-82.63,41.679646,10917.562485,20140805_062652
5,KDTX20140805_103241_V06,3,0.108,441.32,524.700913,28.905224,-82.62,41.685081,14452.612222,20140805_063241
5,KDTX20140805_103829_V06,9,-1.000,441.79,523.661228,36.328167,-82.62,41.689740,18164.083425,20140805_063829
5,KDTX20140805_104419_V06,15,0.881,452.46,527.661584,35.269086,-82.56,41.671233,17634.542905,20140805_064419
5,KDTX20140805_105008_V06,21,0.162,452.77,532.556869,38.814918,-82.55,41.649183,19407.459077,20140805_065008
4,KDTX20140805_102652_V06,-3,0.691,353.71,451.334534,21.768087,-83.15,42.018064,10884.043694,20140805_062652
4,KDTX20140805_103241_V06,3,0.865,357.37,453.280169,27.400811,-83.13,42.009240,13700.405662,20140805_063241
4,KDTX20140805_103829_V06,9,0.522,362.76,453.210673,32.228085,-83.09,42.009449,16114.042280,20140805_063829
8,KDTX20140805_110018_V06,31,0.086,434.31,318.531860,7.475189,-82.65,42.613381,3737.594604,20140805_070018
8,KDTX20140805_110439_V06,35,0.081,434.13,317.893167,12.947161,-82.65,42.616264,6473.580553,20140805_070439
3,KDTX20140805_101510_V06,-14,0.060,482.88,446.920532,19.802071,-82.37,42.033038,9901.035309,20140805_061510
3,KDTX20140805_102102_V06,-8,-1.000,482.88,446.920532,29.342071,-82.37,42.033038,14671.035309,20140805_062102
3,KDTX20140805_102652_V06,-3,0.051,473.57,463.129852,17.282911,-82.42,41.960610,8641.455650,20140805_062652
7,KDTX20140805_104419_V06,15,0.055,526.52,503.301270,30.982349,-82.11,41.776418,15491.174698,20140805_064419
1,KDTX20140806_100325_V06,-27,0.478,453.11,346.970642,7.558159,-82.54,42.484509,3779.079437,20140806_060325
1,KDTX20140806_100820_V06,-22,0.859,452.59,348.448105,13.629338,-82.54,42.477885,6814.668950,20140806_060820
1,KDTX20140806_101318_V06,-17,0.692,453.28,351.213972,20.179335,-82.54,42.465403,10089.667479,20140806_061318
1,KDTX20140806_101814_V06,-12,0.888,455.13,355.385074,23.108667,-82.53,42.446537,11554.333661,20140806_061814
1,KDTX20140806_102309_V06,-7,0.829,455.58,358.608938,27.461928,-82.53,42.432005,13730.963946,20140806_062309
1,KDTX20140806_102806_V06,-2,0.911,460.63,362.110155,33.812062,-82.50,42.415989,16906.030901,20140806_062806
6,KDTX20140806_101318_V06,-17,0.926,342.79,460.024048,16.557030,-83.21,41.979116,8278.514862,20140806_061318
6,KDTX20140806_101814_V06,-12,0.913,339.62,463.150419,23.549061,-83.23,41.965085,11774.530659,20140806_061814
6,KDTX20140806_102309_V06,-7,0.919,338.14,468.384514,29.056381,-83.24,41.941542,14528.190397,20140806_062309
6,KDTX20140806_102806_V06,-2,0.939,338.29,471.683736,32.939733,-83.24,41.926688,16469.866301,20140806_062806
7,KDTX20140806_101318_V06,-17,0.459,464.84,465.157837,10.525499,-82.48,41.951955,5262.749672,20140806_061318
7,KDTX20140806_101814_V06,-12,0.055,464.64,465.507464,17.762840,-82.48,41.950391,8881.420058,20140806_061814
7,KDTX20140806_102309_V06,-7,-1.000,464.49,465.789421,25.138115,-82.48,41.949130,12569.057466,20140806_062309
7,KDTX20140806_102806_V06,-2,0.206,453.97,469.763696,29.369811,-82.54,41.931777,14684.905326,20140806_062806
9,KDTX20140806_101814_V06,-12,0.837,440.07,528.612793,16.480042,-82.63,41.667528,8240.020752,20140806_061814
9,KDTX20140806_102309_V06,-7,0.892,438.82,533.642854,24.630845,-82.64,41.644940,12315.422385,20140806_062309
9,KDTX20140806_102806_V06,-2,0.900,437.88,535.552582,28.362018,-82.64,41.636385,14181.009184,20140806_062806
13,KDTX20140806_102309_V06,-7,0.886,246.31,353.320343,6.178169,-83.80,42.459255,3089.084625,20140806_062309
13,KDTX20140806_102806_V06,-2,0.645,245.57,353.748748,11.970221,-83.80,42.457314,5985.110692,20140806_062806
13,KDTX20140806_103748_V06,7,0.083,236.16,359.042268,20.525967,-83.86,42.433307,10262.983688,20140806_063748
15,KDTX20140806_102309_V06,-7,0.207,211.90,180.198608,8.949959,-84.01,43.237642,4474.979401,20140806_062309
15,KDTX20140806_102806_V06,-2,0.627,211.73,180.420394,14.284918,-84.02,43.236638,7142.459240,20140806_062806
15,KDTX20140806_103748_V06,7,0.306,213.95,183.730977,15.714652,-84.00,43.221803,7857.326070,20140806_063748
28,KDTX20140806_105711_V06,27,0.151,363.07,411.968628,6.045807,-83.09,42.195090,3022.903442,20140806_065711
28,KDTX20140806_110653_V06,36,0.791,356.99,416.527390,12.552818,-83.13,42.174687,6276.409164,20140806_070653
28,KDTX20140806_111634_V06,46,0.099,354.02,419.750702,15.875879,-83.14,42.160230,7937.939509,20140806_071634
34,KDTX20140806_111634_V06,46,0.195,504.71,469.586761,40.281403,-82.24,41.929664,20140.701294,20140806_071634
34,KDTX20140806_112616_V06,56,0.648,514.09,473.024624,48.717917,-82.18,41.913563,24358.958345,20140806_072616
3,KDTX20140806_100820_V06,-22,0.148,264.75,352.449707,10.273735,-83.69,42.463439,5136.867523,20140806_060820
22,KDTX20140806_103748_V06,7,0.114,308.71,431.466248,5.317421,-83.42,42.107950,2658.710480,20140806_063748
23,KDTX20140806_103748_V06,7,0.077,190.22,327.762848,1.982452,-84.14,42.572805,991.226196,20140806_063748
24,KDTX20140806_103748_V06,7,0.057,246.78,288.039978,5.941292,-83.80,42.753091,2970.645905,20140806_063748
25,KDTX20140806_103748_V06,7,0.053,251.45,463.462646,4.409264,-83.76,41.963553,2204.631805,20140806_063748
26,KDTX20140806_103748_V06,7,0.051,41.55,242.942566,36.791973,-85.06,42.945611,18395.986557,20140806_063748
27,KDTX20140806_105711_V06,27,0.175,441.84,507.029419,11.444092,-82.62,41.764605,5722.045898,20140806_065711
32,KDTX20140806_110653_V06,36,0.080,171.68,298.839386,14.324104,-84.25,42.702267,7162.052155,20140806_070653
35,KDTX20140806_111634_V06,46,0.057,257.15,387.392700,8.953609,-83.73,42.306058,4476.804733,20140806_071634
1,KDTX20140807_101019_V06,-21,0.963,461.40,345.733032,15.187462,-82.49,42.489658,7593.730927,20140807_061019
1,KDTX20140807_102001_V06,-11,0.968,462.75,351.648548,26.881912,-82.48,42.462963,13440.955835,20140807_062001
1,KDTX20140807_102941_V06,-2,0.936,461.37,360.385095,39.971189,-82.49,42.423714,19985.594308,20140807_062941
1,KDTX20140807_103924_V06,8,0.547,461.17,360.363290,48.278247,-82.49,42.423823,24139.123354,20140807_063924
1,KDTX20140807_104906_V06,18,0.095,462.94,357.947572,54.984980,-82.48,42.434602,27492.489849,20140807_064906
3,KDTX20140807_101019_V06,-21,0.069,461.36,461.662750,13.268984,-82.50,41.967868,6634.491920,20140807_061019
3,KDTX20140807_102001_V06,-11,0.831,463.78,464.950721,20.003594,-82.48,41.952942,10001.796901,20140807_062001
3,KDTX20140807_102941_V06,-2,0.795,469.10,469.586852,27.076574,-82.45,41.931792,13538.287150,20140807_062941
3,KDTX20140807_103924_V06,8,0.462,470.19,474.140969,35.130685,-82.45,41.911234,17565.342307,20140807_063924
4,KDTX20140807_102001_V06,-11,0.877,350.15,460.989868,19.142508,-83.17,41.974659,9571.253777,20140807_062001
4,KDTX20140807_102941_V06,-2,0.923,349.58,464.879377,29.521964,-83.17,41.957160,14760.981752,20140807_062941
4,KDTX20140807_103924_V06,8,0.852,351.88,472.134387,39.274940,-83.16,41.924464,19637.470026,20140807_063924
5,KDTX20140807_102001_V06,-11,0.871,438.38,528.441162,16.703640,-82.64,41.668375,8351.819992,20140807_062001
5,KDTX20140807_102941_V06,-2,0.909,438.07,536.059512,29.430480,-82.64,41.634095,14715.240069,20140807_062941
5,KDTX20140807_103924_V06,8,0.835,440.50,539.596283,37.788954,-82.63,41.618066,18894.476932,20140807_063924
5,KDTX20140807_104906_V06,18,0.287,448.38,520.093384,31.853996,-82.58,41.705496,15926.998138,20140807_064906
7,KDTX20140807_102001_V06,-11,0.112,253.56,351.300354,8.719662,-83.75,42.468465,4359.830856,20140807_062001
7,KDTX20140807_102941_V06,-2,-1.000,253.56,351.300354,23.029662,-83.75,42.468465,11514.830856,20140807_062941
7,KDTX20140807_103924_V06,8,0.072,240.27,387.189360,28.761831,-83.83,42.306694,14380.915388,20140807_063924
9,KDTX20140807_102941_V06,-2,0.573,305.98,52.964050,26.871475,-83.43,43.811510,13435.737610,20140807_062941
9,KDTX20140807_103924_V06,8,0.660,311.65,64.030757,45.422970,-83.40,43.761692,22711.485009,20140807_063924
11,KDTX20140807_103924_V06,8,0.069,173.59,516.095154,23.942699,-84.23,41.724455,11971.349716,20140807_063924
11,KDTX20140807_104906_V06,18,0.061,186.96,511.853394,30.802813,-84.15,41.744058,15401.406488,20140807_064906
19,KDTX20140807_113735_V06,66,0.235,412.41,88.067902,8.183212,-82.77,43.651444,4091.606140,20140807_073735
19,KDTX20140807_114717_V06,76,0.095,413.65,89.045201,15.380174,-82.77,43.647000,7690.087165,20140807_074717
2,KDTX20140807_101019_V06,-21,0.422,251.12,111.590851,18.966640,-83.77,43.547287,9483.320236,20140807_061019
8,KDTX20140807_102001_V06,-11,0.053,302.85,396.659180,4.928246,-83.45,42.264641,2464.122772,20140807_062001
13,KDTX20140807_105848_V06,27,0.197,111.97,239.313293,9.220657,-84.62,42.967082,4610.328674,20140807_065848
14,KDTX20140807_105848_V06,27,0.170,215.14,152.314301,20.497818,-84.00,43.363224,10248.908997,20140807_065848
17,KDTX20140807_112753_V06,56,0.116,300.55,397.958374,5.197937,-83.47,42.258794,2598.968506,20140807_072753
1,KDTX20140808_100640_V06,-26,0.962,453.13,340.549469,8.578632,-82.54,42.513409,4289.316177,20140808_060640
1,KDTX20140808_101621_V06,-16,0.958,454.68,338.561451,21.143265,-82.53,42.522279,10571.632416,20140808_061621
1,KDTX20140808_102603_V06,-6,0.853,449.74,343.793528,38.512534,-82.56,42.498974,19256.266978,20140808_062603
1,KDTX20140808_103544_V06,3,0.815,455.49,346.956570,51.592491,-82.53,42.484454,25796.245717,20140808_063544
1,KDTX20140808_104526_V06,13,0.469,455.21,348.701092,60.296734,-82.53,42.476617,30148.367229,20140808_064526
1,KDTX20140808_105507_V06,23,0.118,460.18,351.207997,70.645397,-82.50,42.465080,35322.698312,20140808_065507
5,KDTX20140808_101621_V06,-16,0.814,436.57,522.181091,14.647049,-82.65,41.696634,7323.524475,20140808_061621
5,KDTX20140808_102603_V06,-6,0.927,433.70,527.390986,25.228478,-82.67,41.673305,12614.238877,20140808_062603
5,KDTX20140808_103544_V06,3,0.970,433.39,532.466651,33.959534,-82.67,41.650470,16979.767200,20140808_063544
5,KDTX20140808_104526_V06,13,0.824,432.09,540.060230,44.819278,-82.68,41.616342,22409.638758,20140808_064526
5,KDTX20140808_105507_V06,23,0.153,439.69,542.893676,46.891547,-82.63,41.603259,23445.773565,20140808_065507
7,KDTX20140808_101621_V06,-16,0.467,460.39,456.727692,14.710159,-82.50,41.990131,7355.079651,20140808_061621
7,KDTX20140808_102603_V06,-6,0.879,461.45,461.331772,26.282993,-82.50,41.969353,13141.496461,20140808_062603
7,KDTX20140808_103544_V06,3,0.871,463.97,464.606825,31.597629,-82.48,41.954480,15798.814250,20140808_063544
7,KDTX20140808_104526_V06,13,0.320,476.49,468.598572,30.613832,-82.41,41.935832,15306.916192,20140808_064526
6,KDTX20140808_101621_V06,-16,0.804,343.86,452.000183,14.307747,-83.21,42.015221,7153.873444,20140808_061621
6,KDTX20140808_102603_V06,-6,0.979,342.91,453.647647,24.903947,-83.21,42.007818,12451.973346,20140808_062603
6,KDTX20140808_103544_V06,3,0.875,341.11,455.357719,34.001911,-83.22,42.000145,17000.955703,20140808_063544
17,KDTX20140808_103544_V06,3,0.240,167.33,511.633850,24.404308,-84.27,41.744279,12202.154160,20140808_063544
17,KDTX20140808_104526_V06,13,0.213,164.25,511.760052,35.471060,-84.29,41.743579,17735.529880,20140808_064526
18,KDTX20140808_103544_V06,3,0.177,303.87,45.994446,31.343704,-83.45,43.842877,15671.852112,20140808_063544
18,KDTX20140808_104526_V06,13,0.616,302.04,48.438226,41.794435,-83.46,43.831882,20897.217586,20140808_064526
19,KDTX20140808_103544_V06,3,0.146,236.86,570.815674,23.084301,-83.85,41.480023,11542.150497,20140808_063544
19,KDTX20140808_104526_V06,13,0.133,238.41,572.667036,31.193839,-83.84,41.471719,15596.919681,20140808_064526
2,KDTX20140808_100640_V06,-26,0.103,418.21,334.043701,28.870007,-82.75,42.544224,14435.003281,20140808_060640
3,KDTX20140808_100640_V06,-26,0.089,132.79,141.767090,11.130280,-84.50,43.407262,5565.139771,20140808_060640
3,KDTX20140808_101621_V06,-16,-1.000,132.79,141.767090,27.030280,-84.50,43.407262,13515.139771,20140808_061621
3,KDTX20140808_102603_V06,-6,0.062,135.80,140.614349,10.781418,-84.49,43.412614,5390.708923,20140808_062603
11,KDTX20140808_102603_V06,-6,0.333,248.18,349.168274,7.878330,-83.79,42.477976,3939.165115,20140808_062603
16,KDTX20140808_102603_V06,-6,0.053,277.09,336.817596,23.756268,-83.61,42.533917,11878.133774,20140808_062603
21,KDTX20140808_105507_V06,23,0.132,235.12,399.557404,26.253773,-83.86,42.250919,13126.886368,20140808_065507
22,KDTX20140808_112412_V06,52,0.186,162.76,372.651489,7.950073,-84.30,42.369668,3975.036621,20140808_072412
7,KDTX20140809_101014_V06,-23,0.393,434.51,524.998779,7.733387,-82.66,41.684039,3866.693497,20140809_061014
7,KDTX20140809_101510_V06,-18,0.829,434.92,524.058330,13.376725,-82.66,41.688255,6688.362612,20140809_061510
7,KDTX20140809_102208_V06,-11,0.929,431.35,527.398904,21.631740,-82.68,41.673368,10815.869966,20140809_062208
7,KDTX20140809_102704_V06,-6,0.934,429.99,529.620936,25.739228,-82.69,41.663422,12869.613959,20140809_062704
7,KDTX20140809_103159_V06,-2,0.928,432.31,530.805888,29.021427,-82.68,41.657991,14510.713550,20140809_063159
7,KDTX20140809_103654_V06,3,0.868,429.88,532.283983,34.238464,-82.69,41.651439,17119.231935,20140809_063654
7,KDTX20140809_104150_V06,8,0.758,431.09,533.105558,39.795756,-82.68,41.647690,19897.878035,20140809_064150
7,KDTX20140809_104646_V06,13,0.331,430.75,538.762739,47.725557,-82.69,41.622238,23862.778510,20140809_064646
1,KDTX20140809_100516_V06,-28,0.292,452.08,342.856262,7.032196,-82.55,42.503078,3516.098022,20140809_060516
1,KDTX20140809_101014_V06,-23,0.946,450.28,343.620677,12.872526,-82.56,42.499726,6436.262768,20140809_061014
1,KDTX20140809_101510_V06,-18,0.704,447.80,343.762031,19.514597,-82.57,42.499209,9757.298514,20140809_061510
1,KDTX20140809_102208_V06,-11,0.885,444.32,344.997122,26.938738,-82.59,42.493815,13469.368872,20140809_062208
1,KDTX20140809_102704_V06,-6,0.908,441.22,345.078535,34.338824,-82.61,42.493592,17169.411920,20140809_062704
1,KDTX20140809_103159_V06,-2,0.818,441.48,345.057024,38.184860,-82.61,42.493677,19092.429786,20140809_063159
1,KDTX20140809_103654_V06,3,0.069,438.35,344.207972,40.071728,-82.63,42.497640,20035.863885,20140809_063654
11,KDTX20140809_101014_V06,-23,0.188,460.34,459.775360,6.938698,-82.50,41.976416,3469.348907,20140809_061014
11,KDTX20140809_101510_V06,-18,0.219,460.54,459.880890,13.004726,-82.50,41.975930,6502.362792,20140809_061510
11,KDTX20140809_102208_V06,-11,0.836,455.99,461.734754,18.157525,-82.53,41.967816,9078.762268,20140809_062208
11,KDTX20140809_102704_V06,-6,0.839,456.98,462.885035,22.542537,-82.52,41.962589,11271.268565,20140809_062704
11,KDTX20140809_103159_V06,-2,0.838,456.08,463.247633,25.278932,-82.53,41.961002,12639.465814,20140809_063159
11,KDTX20140809_103654_V06,3,0.383,458.48,465.491684,28.654695,-82.52,41.950780,14327.347684,20140809_063654
11,KDTX20140809_104150_V06,8,0.151,462.05,464.861275,30.414234,-82.49,41.953435,15207.116970,20140809_064150
8,KDTX20140809_101014_V06,-23,0.355,342.16,455.951172,7.970108,-83.22,41.997459,3985.054016,20140809_061014
8,KDTX20140809_101510_V06,-18,0.928,341.02,456.051419,13.974654,-83.22,41.997023,6987.326841,20140809_061510
8,KDTX20140809_102208_V06,-11,0.895,339.01,457.033410,21.993655,-83.24,41.992628,10996.827401,20140809_062208
8,KDTX20140809_102704_V06,-6,0.893,335.79,457.829595,26.712110,-83.26,41.989083,13356.055131,20140809_062704
8,KDTX20140809_103159_V06,-2,0.880,333.37,460.797839,32.169263,-83.27,41.975748,16084.631285,20140809_063159
8,KDTX20140809_103654_V06,3,0.300,333.11,461.751451,35.229835,-83.27,41.971458,17614.917721,20140809_063654
20,KDTX20140809_101510_V06,-18,0.224,247.56,351.392700,2.312202,-83.79,42.467953,1156.101227,20140809_061510
20,KDTX20140809_102208_V06,-11,0.109,247.32,350.953215,11.267387,-83.79,42.469927,5633.693278,20140809_062208
20,KDTX20140809_102704_V06,-6,0.217,246.49,350.342529,4.600372,-83.80,42.472662,2300.186157,20140809_062704
27,KDTX20140809_102208_V06,-11,0.537,248.66,99.533478,10.544960,-83.79,43.601508,5272.480011,20140809_062208
27,KDTX20140809_102704_V06,-6,0.077,248.47,98.259704,18.788969,-83.79,43.607237,9394.484343,20140809_062704
48,KDTX20140809_105143_V06,18,0.261,309.62,177.785950,5.550522,-83.41,43.249761,2775.260925,20140809_065143
48,KDTX20140809_105639_V06,23,0.134,310.57,177.298864,11.328642,-83.41,43.251950,5664.321058,20140809_065639
58,KDTX20140809_105639_V06,23,0.069,370.38,338.438660,37.369522,-83.04,42.525904,18684.761047,20140809_065639
58,KDTX20140809_110621_V06,33,0.103,365.66,335.228767,50.654592,-83.07,42.540456,25327.295939,20140809_070621
2,KDTX20140809_100516_V06,-28,0.121,278.01,119.774658,11.483826,-83.61,43.510773,5741.912842,20140809_060516
18,KDTX20140809_101014_V06,-23,0.076,182.10,108.975281,47.285446,-84.20,43.557151,23642.723083,20140809_061014
19,KDTX20140809_101014_V06,-23,0.066,437.51,90.012634,2.538780,-82.62,43.641652,1269.390106,20140809_061014
21,KDTX20140809_101510_V06,-18,0.142,378.13,369.719696,6.956360,-83.00,42.384919,3478.179932,20140809_061510
26,KDTX20140809_102208_V06,-11,0.747,288.52,71.238831,7.753418,-83.54,43.729255,3876.708984,20140809_062208
30,KDTX20140809_102208_V06,-11,0.087,241.77,287.706360,6.479942,-83.83,42.754501,3239.971161,20140809_062208
38,KDTX20140809_103654_V06,3,0.062,204.57,170.502411,9.723541,-84.06,43.281057,4861.770630,20140809_063654
42,KDTX20140809_104150_V06,8,0.070,499.81,568.052307,33.651611,-82.28,41.486774,16825.805664,20140809_064150
44,KDTX20140809_104150_V06,8,0.062,162.79,384.412140,4.717499,-84.30,42.316735,2358.749390,20140809_064150
47,KDTX20140809_104646_V06,13,0.055,228.06,282.225250,13.081085,-83.91,42.778881,6540.542603,20140809_064646
50,KDTX20140809_105143_V06,18,0.100,229.03,93.007202,38.522964,-83.91,43.630479,19261.482239,20140809_065143
51,KDTX20140809_105143_V06,18,0.079,249.41,461.173248,6.165016,-83.78,41.973827,3082.508087,20140809_065143
53,KDTX20140809_105639_V06,23,0.343,87.72,388.671875,23.948074,-84.76,42.293336,11974.037170,20140809_065639
59,KDTX20140809_112544_V06,52,0.053,397.85,423.727844,30.860802,-82.88,42.141259,15430.400848,20140809_072544
3,KDTX20140810_101258_V06,-23,0.207,431.76,516.417969,13.538044,-82.68,41.722782,6769.021988,20140810_061258
3,KDTX20140810_102239_V06,-13,0.854,433.33,521.416764,21.584478,-82.67,41.700213,10792.239090,20140810_062239
3,KDTX20140810_103433_V06,-1,0.856,431.63,521.265605,34.145544,-82.68,41.700966,17072.772050,20140810_063433
3,KDTX20140810_104415_V06,9,0.748,439.78,521.869742,39.466699,-82.63,41.697894,19733.349617,20140810_064415
3,KDTX20140810_105356_V06,18,0.273,440.41,521.559383,51.464658,-82.63,41.699263,25732.329193,20140810_065356
1,KDTX20140810_101258_V06,-23,0.914,451.45,336.350128,14.454025,-82.55,42.532392,7227.012634,20140810_061258
