track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KIWX20030722_113703,69,0.102,147.51,303.891223,28.997036,-86.61,41.387480,14498.517753,20030722_063703
3,KIWX20030722_103314,5,0.059,528.82,496.028900,12.014835,-84.35,40.518039,6007.417679,20030722_053314
3,KIWX20030722_103902,11,0.051,530.37,497.009289,18.676557,-84.34,40.513516,9338.278590,20030722_053902
5,KIWX20030722_113116,63,0.176,310.16,255.340118,8.404861,-85.64,41.609649,4202.430725,20030722_063116
7,KIWX20030723_102432,-4,0.231,146.42,288.870514,6.780418,-86.62,41.455046,3390.209198,20030723_052432
7,KIWX20030723_103021,2,0.173,144.90,290.390475,15.601088,-86.63,41.448130,7800.543917,20030723_053021
7,KIWX20030723_103610,8,0.665,142.69,296.555939,21.753069,-86.64,41.420269,10876.534550,20030723_053610
7,KIWX20030723_104159,13,0.792,142.63,297.526006,22.470152,-86.64,41.415899,11235.075946,20030723_054159
7,KIWX20030723_104748,19,0.866,141.90,298.589579,24.228641,-86.65,41.411075,12114.320334,20030723_054748
7,KIWX20030723_105336,25,0.759,142.25,305.864875,29.211936,-86.64,41.378342,14605.967778,20030723_055336
7,KIWX20030723_105926,31,0.613,134.94,306.047275,31.669701,-86.69,41.377154,15834.850691,20030723_055926
7,KIWX20030723_110513,37,0.330,129.46,304.103690,37.258104,-86.72,41.385618,18629.051876,20030723_060513
7,KIWX20030723_111103,43,0.246,121.33,305.030218,48.657196,-86.77,41.381006,24328.597778,20030723_061103
5,KIWX20030723_101253,-16,0.200,389.00,193.027283,7.615082,-85.16,41.888937,3807.540894,20030723_051253
5,KIWX20030723_101842,-10,0.840,387.05,198.191223,14.408682,-85.18,41.865745,7204.340934,20030723_051842
5,KIWX20030723_102432,-4,0.885,385.27,202.744679,17.890306,-85.19,41.845296,8945.153048,20030723_052432
5,KIWX20030723_103021,2,0.578,383.39,208.515004,23.527998,-85.20,41.819370,11763.998982,20030723_053021
5,KIWX20030723_103610,8,0.842,383.48,210.635987,25.319404,-85.20,41.809820,12659.701961,20030723_053610
5,KIWX20030723_104159,13,0.808,381.22,216.490437,29.949357,-85.21,41.783524,14974.678404,20030723_054159
26,KIWX20030723_110513,37,0.227,259.52,181.545105,5.696350,-85.94,41.941611,2848.175049,20030723_060513
26,KIWX20030723_111103,43,0.224,259.72,180.549411,13.344577,-85.94,41.946096,6672.288339,20030723_061103
26,KIWX20030723_111651,48,-1.000,259.85,179.838201,19.943310,-85.94,41.949299,9971.654974,20030723_061651
26,KIWX20030723_112240,54,0.127,262.95,190.633586,19.982680,-85.92,41.900741,9991.340242,20030723_062240
1,KIWX20030723_100703,-21,0.612,278.56,413.295135,10.841454,-85.83,40.898462,5420.726776,20030723_050703
1,KIWX20030723_101253,-16,0.830,276.55,415.604030,15.940980,-85.84,40.888053,7970.490115,20030723_051253
14,KIWX20030723_103610,8,0.067,261.43,175.463989,13.293594,-85.93,41.969009,6646.797180,20030723_053610
14,KIWX20030723_104159,13,0.062,262.73,177.377563,19.926019,-85.92,41.960411,9963.009680,20030723_054159
14,KIWX20030723_104748,19,-1.000,263.99,179.229409,28.190947,-85.92,41.952089,14095.473390,20030723_054748
14,KIWX20030723_105336,25,0.102,266.05,175.397308,11.779675,-85.90,41.969362,5889.837265,20030723_055336
15,KIWX20030723_103610,8,0.063,205.69,272.586029,7.503075,-86.27,41.530640,3751.537323,20030723_053610
15,KIWX20030723_104159,13,0.052,201.82,269.382213,15.693219,-86.29,41.544947,7846.609333,20030723_054159
16,KIWX20030723_104159,13,0.797,341.17,159.789734,15.236053,-85.45,42.039534,7618.026733,20030723_054159
16,KIWX20030723_104748,19,0.337,340.22,159.322522,23.550570,-85.46,42.041650,11775.284839,20030723_054748
36,KIWX20030723_115144,83,0.076,144.60,305.949249,30.468307,-86.63,41.378076,15234.153748,20030723_065144
36,KIWX20030723_115733,89,0.326,145.90,306.382224,36.708859,-86.62,41.376189,18354.429486,20030723_065733
6,KIWX20030723_101253,-16,0.076,527.72,475.979736,19.103333,-84.35,40.608374,9551.666260,20030723_051253
8,KIWX20030723_102432,-4,0.177,308.74,255.215088,10.730835,-85.65,41.610216,5365.417480,20030723_052432
10,KIWX20030723_102432,-4,0.062,258.41,192.899841,7.592896,-85.95,41.890483,3796.447754,20030723_052432
11,KIWX20030723_103021,2,0.139,242.35,247.279388,5.057220,-86.05,41.645434,2528.610229,20030723_053021
17,KIWX20030723_104159,13,0.629,256.24,121.952942,10.018631,-85.96,42.209818,5009.315491,20030723_054159
19,KIWX20030723_104159,13,0.059,199.65,248.800873,7.049065,-86.30,41.637531,3524.532318,20030723_054159
22,KIWX20030723_104748,19,0.059,309.35,231.227692,11.458008,-85.64,41.718201,5729.003906,20030723_054748
31,KIWX20030723_111103,43,0.111,333.82,407.835083,2.412254,-85.50,40.922940,1206.127167,20030723_061103
35,KIWX20030723_113419,66,0.148,116.70,266.213928,33.446953,-86.80,41.555475,16723.476410,20030723_063419
6,KIWX20030724_101759,-12,0.726,388.06,188.515778,11.884918,-85.17,41.909271,5942.459106,20030724_051759
6,KIWX20030724_102746,-2,0.813,388.55,188.624672,18.212743,-85.17,41.908768,9106.371709,20030724_052746
6,KIWX20030724_103732,8,0.349,386.55,191.779646,26.243756,-85.18,41.894621,13121.877959,20030724_053732
6,KIWX20030724_104718,18,0.080,372.88,162.140270,26.209458,-85.26,42.028384,13104.729093,20030724_054718
13,KIWX20030724_102746,-2,0.105,143.97,281.511169,21.839521,-86.63,41.488057,10919.760704,20030724_052746
13,KIWX20030724_103732,8,0.879,153.03,294.051504,31.979348,-86.58,41.432032,15989.673938,20030724_053732
13,KIWX20030724_104718,18,0.480,159.22,300.272523,39.748979,-86.54,41.404303,19874.489455,20030724_054718
13,KIWX20030724_105706,28,0.094,136.31,288.838870,38.839623,-86.68,41.454689,19419.811587,20030724_055706
1,KIWX20030724_100812,-21,0.648,286.30,410.521118,9.544518,-85.78,40.910994,4772.258759,20030724_050812
1,KIWX20030724_101759,-12,0.274,286.82,408.867955,18.779768,-85.78,40.918439,9389.884009,20030724_051759
1,KIWX20030724_102746,-2,0.121,276.80,408.578900,20.480770,-85.84,40.919685,10240.385160,20030724_052746
20,KIWX20030724_103732,8,0.731,263.70,188.632996,16.985336,-85.92,41.909755,8492.668152,20030724_053732
20,KIWX20030724_104718,18,0.108,263.69,188.217975,23.467960,-85.92,41.911623,11733.979963,20030724_054718
20,KIWX20030724_105706,28,0.240,263.86,192.323334,22.463839,-85.92,41.893144,11231.919403,20030724_055706
20,KIWX20030724_110652,37,0.208,253.29,177.398621,7.259312,-85.98,41.960191,3629.655838,20030724_060652
27,KIWX20030724_104718,18,0.099,362.49,271.764862,11.113968,-85.33,41.535115,5556.983948,20030724_054718
27,KIWX20030724_105706,28,0.065,352.81,273.501488,21.690606,-85.38,41.527471,10845.303068,20030724_055706
27,KIWX20030724_110652,37,0.136,336.60,244.611854,22.185191,-85.48,41.657753,11092.595279,20030724_060652
14,KIWX20030724_102746,-2,0.086,426.00,216.011566,5.413437,-84.94,41.784226,2706.718445,20030724_052746
14,KIWX20030724_103732,8,0.070,431.39,217.893170,16.468084,-84.91,41.775539,8234.042164,20030724_053732
21,KIWX20030724_103732,8,0.401,340.44,164.765656,14.169571,-85.46,42.017145,7084.785461,20030724_053732
21,KIWX20030724_104718,18,0.067,340.17,163.978711,22.299495,-85.46,42.020691,11149.747254,20030724_054718
4,KIWX20030724_100812,-21,0.103,407.59,149.873627,18.100250,-85.05,42.082613,9050.125122,20030724_050812
7,KIWX20030724_101759,-12,0.275,312.13,261.333099,5.403885,-85.63,41.582663,2701.942444,20030724_051759
8,KIWX20030724_101759,-12,0.198,260.15,195.926117,12.935871,-85.94,41.876882,6467.935562,20030724_051759
22,KIWX20030724_103732,8,0.194,213.21,164.250061,7.980385,-86.22,42.018537,3990.192413,20030724_053732
25,KIWX20030724_104718,18,0.319,260.18,472.838806,9.433493,-85.94,40.630195,4716.746330,20030724_054718
29,KIWX20030724_104718,18,0.066,476.81,183.096313,10.681458,-84.63,41.929972,5340.728760,20030724_054718
33,KIWX20030724_105706,28,0.091,306.08,239.240387,19.458557,-85.66,41.682137,9729.278564,20030724_055706
43,KIWX20030724_113718,68,0.053,139.39,278.935455,17.683823,-86.66,41.499425,8841.911316,20030724_063718
4,KIWX20030725_102832,-2,0.069,335.77,348.638031,7.367657,-85.49,41.189440,3683.828354,20030725_052832
4,KIWX20030725_103818,8,0.406,336.59,347.034816,14.905014,-85.48,41.196648,7452.507144,20030725_053818
4,KIWX20030725_104804,18,0.350,334.76,350.371572,15.453022,-85.49,41.181646,7726.511216,20030725_054804
1,KIWX20030725_101845,-12,0.922,288.30,408.442078,15.114975,-85.77,40.920362,7557.487488,20030725_051845
1,KIWX20030725_102832,-2,0.057,288.03,403.429320,24.586784,-85.77,40.942931,12293.392081,20030725_052832
1,KIWX20030725_103818,8,0.335,284.02,399.614990,4.721169,-85.79,40.960087,2360.584259,20030725_053818
1,KIWX20030725_104804,18,0.119,285.19,399.644596,12.006115,-85.79,40.959959,6003.057642,20030725_054804
1,KIWX20030725_105857,28,0.212,286.49,397.040466,3.123306,-85.78,40.971689,1561.653137,20030725_055857
2,KIWX20030725_102832,-2,0.305,268.24,365.456299,7.175766,-85.89,41.113763,3587.882996,20030725_052832
2,KIWX20030725_103818,8,0.265,269.54,361.957028,13.328788,-85.88,41.129530,6664.394220,20030725_053818
11,KIWX20030725_103818,8,0.057,384.44,407.829834,7.845200,-85.20,40.922044,3922.599792,20030725_053818
11,KIWX20030725_104804,18,0.212,366.83,422.996163,19.131272,-85.30,40.854169,9565.636209,20030725_054804
14,KIWX20030725_105857,28,0.193,432.50,420.231567,12.577484,-84.91,40.864606,6288.742065,20030725_055857
16,KIWX20030725_105857,28,0.105,352.35,272.031769,20.515213,-85.39,41.534094,10257.606506,20030725_055857
1,KIWX20030726_101833,-13,0.069,292.91,404.042419,15.031380,-85.74,40.940184,7515.689850,20030726_051833
1,KIWX20030726_102421,-7,0.153,292.79,404.154110,21.298992,-85.74,40.939681,10649.496163,20030726_052421
4,KIWX20030726_103558,4,0.062,163.58,275.066650,7.917923,-86.52,41.517960,3958.961487,20030726_053558
4,KIWX20030726_104146,10,0.105,165.24,275.322200,14.579874,-86.51,41.516880,7289.936951,20030726_054146
16,KIWX20030726_105323,22,0.052,307.27,515.635986,13.947147,-85.66,40.437727,6973.573685,20030726_055323
16,KIWX20030726_105912,28,0.051,301.91,514.884806,22.596702,-85.69,40.441117,11298.351050,20030726_055912
3,KIWX20030726_103558,4,0.396,461.86,465.658661,30.975349,-84.74,40.658761,15487.674713,20030726_053558
5,KIWX20030726_104146,10,0.297,361.03,257.675995,9.128143,-85.33,41.598568,4564.071655,20030726_054146
6,KIWX20030726_104146,10,0.260,346.05,312.675873,12.136261,-85.42,41.351214,6068.130493,20030726_054146
10,KIWX20030726_104734,16,0.075,384.47,507.414062,14.034431,-85.20,40.473670,7017.215729,20030726_054734
11,KIWX20030726_105323,22,0.362,229.24,285.279297,9.944359,-86.12,41.474103,4972.179413,20030726_055323
13,KIWX20030726_105323,22,0.101,348.92,147.804626,8.011429,-85.40,42.093375,4005.714417,20030726_055323
15,KIWX20030726_105323,22,0.055,226.05,370.491638,11.688248,-86.14,41.090404,5844.123840,20030726_055323
17,KIWX20030726_111638,45,0.091,274.79,514.846558,26.649269,-85.85,40.441193,13324.634552,20030726_061638
18,KIWX20030726_112817,57,0.051,422.22,524.485657,38.093365,-84.98,40.395616,19046.682358,20030726_062817
1,KIWX20030728_100623,-27,0.144,278.99,408.315063,5.469368,-85.82,40.920887,2734.683990,20030728_050623
1,KIWX20030728_101212,-21,0.909,282.03,408.141758,10.647580,-85.81,40.921686,5323.789823,20030728_051212
1,KIWX20030728_101800,-15,0.896,279.94,411.939720,12.681944,-85.82,40.904574,6340.972213,20030728_051800
1,KIWX20030728_102347,-10,0.708,282.72,415.906235,15.251219,-85.80,40.886731,7625.609685,20030728_052347
16,KIWX20030728_103524,2,0.095,359.78,196.450165,26.614517,-85.34,41.874211,13307.258606,20030728_053524
16,KIWX20030728_104112,8,-1.000,359.78,196.450165,36.154517,-85.34,41.874211,18077.258606,20030728_054112
16,KIWX20030728_104700,14,0.686,356.49,219.191462,49.027244,-85.36,41.771898,24513.621921,20030728_054700
16,KIWX20030728_105247,19,0.563,355.06,218.149552,51.209590,-85.37,41.776614,25604.794904,20030728_055247
16,KIWX20030728_105835,25,0.638,354.30,216.626037,48.990254,-85.37,41.783485,24495.126830,20030728_055835
21,KIWX20030728_104700,14,0.548,152.02,291.105988,18.348351,-86.59,41.445245,9174.175262,20030728_054700
21,KIWX20030728_105247,19,0.648,151.63,293.854517,25.418141,-86.59,41.432854,12709.070438,20030728_055247
21,KIWX20030728_105835,25,-1.000,151.26,296.514383,34.106325,-86.59,41.420863,17053.162544,20030728_055835
21,KIWX20030728_110423,31,0.229,154.69,307.017264,31.688788,-86.57,41.373739,15844.394044,20030728_060423
6,KIWX20030728_101800,-15,0.141,473.64,362.967743,19.088245,-84.67,41.120466,9544.122696,20030728_051800
6,KIWX20030728_102347,-10,0.065,472.14,362.101503,25.955342,-84.68,41.124446,12977.670806,20030728_052347
29,KIWX20030728_112147,48,0.333,168.33,274.060272,18.045982,-86.49,41.522689,9022.991180,20030728_062147
29,KIWX20030728_112735,54,0.112,168.28,273.925514,24.967319,-86.49,41.523293,12483.659622,20030728_062735
9,KIWX20030728_102347,-10,0.102,252.78,191.932983,5.037094,-85.98,41.894757,2518.547058,20030728_052347
10,KIWX20030728_102937,-4,0.239,276.10,163.660950,31.004272,-85.84,42.022285,15502.136230,20030728_052937
11,KIWX20030728_102937,-4,0.148,342.31,317.757599,10.837662,-85.45,41.328387,5418.830872,20030728_052937
12,KIWX20030728_102937,-4,0.125,336.18,356.183960,6.757950,-85.48,41.155462,3378.974915,20030728_052937
17,KIWX20030728_103524,2,0.067,354.15,269.458374,4.635986,-85.38,41.545650,2317.993164,20030728_053524
19,KIWX20030728_104112,8,0.069,32.85,399.440552,28.179157,-87.29,40.949930,14089.578629,20030728_054112
20,KIWX20030728_104112,8,0.064,362.11,217.787903,48.644424,-85.33,41.778112,24322.212219,20030728_054112
22,KIWX20030728_104700,14,0.071,381.01,321.857666,41.934582,-85.22,41.309188,20967.290878,20030728_054700
27,KIWX20030728_111010,37,0.188,263.78,190.034821,12.137135,-85.92,41.903446,6068.567276,20030728_061010
30,KIWX20030728_112735,54,0.073,317.80,254.298981,13.511856,-85.59,41.614303,6755.928040,20030728_062735
31,KIWX20030728_113324,60,0.055,140.61,295.869659,29.833160,-86.65,41.423256,14916.580200,20030728_063324
32,KIWX20030728_115050,77,0.349,355.52,184.924316,16.059586,-85.37,41.926173,8029.792786,20030728_065050
13,KIWX20030729_103400,0,0.535,157.86,305.042053,25.785995,-86.55,41.382773,12892.997742,20030729_053400
13,KIWX20030729_103950,5,0.865,158.23,309.562664,33.195665,-86.55,41.362438,16597.832561,20030729_053950
13,KIWX20030729_104538,11,0.943,157.14,312.420346,35.937874,-86.55,41.349526,17968.936897,20030729_054538
13,KIWX20030729_105127,17,0.895,154.21,308.403992,36.131429,-86.57,41.367475,18065.714655,20030729_055127
13,KIWX20030729_105715,23,0.946,152.51,306.508953,36.572054,-86.58,41.375929,18286.026807,20030729_055715
13,KIWX20030729_110303,29,0.741,155.48,310.180726,40.772472,-86.56,41.359534,20386.236078,20030729_060303
13,KIWX20030729_110851,34,0.781,152.39,303.303734,38.851466,-86.58,41.390352,19425.732920,20030729_060851
13,KIWX20030729_111440,40,0.124,147.11,297.157101,38.785701,-86.61,41.417776,19392.850501,20030729_061440
13,KIWX20030729_112028,46,0.186,137.83,296.079707,46.043397,-86.67,41.422171,23021.698636,20030729_062028
2,KIWX20030729_101633,-18,0.673,284.03,408.306702,8.808319,-85.79,40.920954,4404.159546,20030729_051633
2,KIWX20030729_102223,-12,0.829,283.70,407.966410,15.183484,-85.80,40.922484,7591.741867,20030729_052223
2,KIWX20030729_102811,-6,0.932,281.27,407.484848,15.269981,-85.81,40.924639,7634.990745,20030729_052811
2,KIWX20030729_103400,0,0.225,274.25,417.967613,27.349586,-85.85,40.877394,13674.792855,20030729_053400
2,KIWX20030729_103950,5,0.100,286.66,407.271790,9.709648,-85.78,40.925625,4854.824066,20030729_053950
2,KIWX20030729_104538,11,0.609,283.36,407.952127,19.471239,-85.80,40.922547,9735.619565,20030729_054538
1,KIWX20030729_101633,-18,0.697,486.66,354.068909,18.322437,-84.59,41.159801,9161.218643,20030729_051633
1,KIWX20030729_102223,-12,0.689,485.98,357.556194,26.683960,-84.59,41.144142,13341.979911,20030729_052223
1,KIWX20030729_102811,-6,0.432,484.35,358.842053,29.826151,-84.60,41.138447,14913.075460,20030729_052811
5,KIWX20030729_102223,-12,0.086,284.38,179.448303,28.037308,-85.79,41.951269,14018.653870,20030729_052223
5,KIWX20030729_102811,-6,0.336,281.84,171.639125,38.127531,-85.81,41.986409,19063.765272,20030729_052811
5,KIWX20030729_103400,0,0.123,274.02,157.707287,42.776658,-85.86,42.049069,21388.329187,20030729_053400
5,KIWX20030729_103950,5,0.066,262.55,183.366272,8.379047,-85.93,41.933450,4189.523697,20030729_053950
5,KIWX20030729_104538,11,0.153,260.86,183.419240,15.285358,-85.94,41.933191,7642.679244,20030729_054538
5,KIWX20030729_105127,17,0.168,272.19,179.891804,19.991512,-85.87,41.949190,9995.756108,20030729_055127
5,KIWX20030729_105715,23,-1.000,280.97,177.077370,25.211817,-85.81,41.961924,12605.908517,20030729_055715
5,KIWX20030729_110303,29,0.481,261.22,188.004364,14.200089,-85.93,41.912556,7100.044250,20030729_060303
5,KIWX20030729_110851,34,0.123,261.20,187.194077,20.325975,-85.93,41.916203,10162.987452,20030729_060851
27,KIWX20030729_105127,17,0.076,344.82,157.109497,4.806793,-85.43,42.051550,2403.396606,20030729_055127
27,KIWX20030729_105715,23,0.125,344.65,157.172715,11.752524,-85.43,42.051268,5876.261887,20030729_055715
31,KIWX20030729_110303,29,0.283,337.97,350.995453,5.917305,-85.47,41.178801,2958.652496,20030729_060303
31,KIWX20030729_110851,34,0.115,336.53,351.039947,13.791206,-85.48,41.178617,6895.603221,20030729_060851
11,KIWX20030729_102811,-6,0.059,352.65,184.445801,14.215286,-85.38,41.928375,7107.643127,20030729_052811
12,KIWX20030729_103400,0,0.579,345.80,312.139282,13.236298,-85.43,41.353633,6618.148804,20030729_053400
14,KIWX20030729_103400,0,0.250,410.20,241.184235,6.697083,-85.04,41.671494,3348.541260,20030729_053400
20,KIWX20030729_103950,5,0.057,390.23,207.007050,35.135162,-85.16,41.825972,17567.581177,20030729_053950
23,KIWX20030729_104538,11,0.083,210.98,114.926300,6.212288,-86.24,42.240497,3106.143951,20030729_054538
33,KIWX20030729_110303,29,0.097,275.94,416.416229,16.417267,-85.84,40.884392,8208.633423,20030729_060303
34,KIWX20030729_110851,34,0.066,282.96,243.660583,9.655838,-85.80,41.662199,4827.919006,20030729_060851
35,KIWX20030729_111440,40,0.120,198.99,372.885864,17.421295,-86.30,41.078894,8710.647583,20030729_061440
4,KIWX20030730_101450,-21,0.658,284.91,405.421082,12.681976,-85.79,40.933950,6340.988159,20030730_051450
4,KIWX20030730_102040,-15,0.934,283.81,406.153070,17.219784,-85.80,40.930649,8609.892026,20030730_052040
4,KIWX20030730_102630,-9,0.847,286.04,408.258874,16.924669,-85.78,40.921178,8462.334654,20030730_052630
4,KIWX20030730_103221,-3,0.116,291.82,404.371706,17.645317,-85.75,40.938699,8822.658619,20030730_053221
4,KIWX20030730_103810,3,-1.000,297.09,401.282925,18.288303,-85.72,40.952615,9144.151399,20030730_053810
4,KIWX20030730_104359,8,-1.000,301.48,398.708941,18.824124,-85.69,40.964205,9412.062049,20030730_054359
4,KIWX20030730_104949,14,-1.000,306.75,395.620160,19.467110,-85.66,40.978105,9733.554830,20030730_054949
4,KIWX20030730_105537,20,-1.000,312.02,392.531380,20.110095,-85.63,40.991997,10055.047610,20030730_055537
4,KIWX20030730_110126,26,-1.000,317.28,389.442599,20.753081,-85.60,41.005880,10376.540390,20030730_060126
4,KIWX20030730_110715,32,0.079,305.97,412.056431,34.991557,-85.66,40.904105,17495.778669,20030730_060715
8,KIWX20030730_103221,-3,0.315,427.57,277.586578,22.017532,-84.94,41.506980,11008.766174,20030730_053221
8,KIWX20030730_103810,3,0.358,430.43,278.673215,29.868802,-84.92,41.501973,14934.401187,20030730_053810
20,KIWX20030730_104359,8,0.143,367.97,273.791412,13.451889,-85.29,41.525880,6725.944519,20030730_054359
20,KIWX20030730_104949,14,0.101,367.38,272.694106,22.969120,-85.30,41.530832,11484.560092,20030730_054949
26,KIWX20030730_110126,26,0.687,237.77,463.658569,29.380791,-86.07,40.671180,14690.395355,20030730_060126
26,KIWX20030730_110715,32,0.637,236.66,460.276512,35.657967,-86.07,40.686386,17828.983478,20030730_060715
26,KIWX20030730_111305,38,0.487,253.83,478.587158,15.580631,-85.97,40.604229,7790.315628,20030730_061305
28,KIWX20030730_110126,26,0.293,343.77,456.986816,39.697395,-85.44,40.701519,19848.697662,20030730_060126
28,KIWX20030730_110715,32,0.071,345.20,455.651677,47.230198,-85.43,40.707511,23615.099235,20030730_060715
28,KIWX20030730_111305,38,0.761,339.60,446.761444,33.571877,-85.47,40.747612,16785.938263,20030730_061305
1,KIWX20030730_100859,-27,0.118,457.29,543.424255,33.771286,-84.77,40.308855,16885.643005,20030730_050859
2,KIWX20030730_100859,-27,0.061,246.97,525.697388,45.002159,-86.01,40.392004,22501.079559,20030730_050859
3,KIWX20030730_101450,-21,0.689,307.59,432.346375,18.074165,-85.66,40.812747,9037.082672,20030730_051450
6,KIWX20030730_101450,-21,0.058,374.62,274.329041,28.164780,-85.25,41.523312,14082.389832,20030730_051450
7,KIWX20030730_102040,-15,0.196,267.59,183.223419,21.156128,-85.90,41.934149,10578.063965,20030730_052040
9,KIWX20030730_103221,-3,0.254,354.77,297.399078,19.696945,-85.37,41.419853,9848.472595,20030730_053221
10,KIWX20030730_103221,-3,0.126,221.83,247.970612,57.117882,-86.17,41.641887,28558.940887,20030730_053221
11,KIWX20030730_103221,-3,0.106,257.85,512.151489,36.442142,-85.95,40.453155,18221.071243,20030730_053221
12,KIWX20030730_103221,-3,0.060,378.48,295.713013,23.294937,-85.23,41.426953,11647.468567,20030730_053221
13,KIWX20030730_103810,3,0.386,361.21,356.962585,22.327984,-85.34,41.151580,11163.991928,20030730_053810
15,KIWX20030730_103810,3,0.125,242.16,466.223694,30.356966,-86.04,40.659711,15178.483009,20030730_053810
15,KIWX20030730_104359,8,-1.000,242.16,466.223694,38.306966,-86.04,40.659711,19153.483009,20030730_054359
15,KIWX20030730_104949,14,0.552,243.88,469.431671,27.425472,-86.03,40.645297,13712.736130,20030730_054949
21,KIWX20030730_104359,8,0.133,35.04,432.122375,43.031769,-87.27,40.802996,21515.884399,20030730_054359
24,KIWX20030730_104949,14,0.079,294.35,457.722595,24.878721,-85.73,40.698494,12439.360619,20030730_054949
25,KIWX20030730_105537,20,0.078,396.74,555.091553,34.298428,-85.13,40.258655,17149.213791,20030730_055537
27,KIWX20030730_110126,26,0.339,342.57,154.798920,10.632401,-85.44,42.061982,5316.200256,20030730_060126
29,KIWX20030730_110126,26,0.079,305.26,237.419861,19.385300,-85.67,41.690334,9692.649841,20030730_060126
29,KIWX20030730_110715,32,0.108,309.62,227.188660,11.859711,-85.64,41.736383,5929.855347,20030730_060715
36,KIWX20030730_112400,49,0.342,340.50,304.473328,16.425751,-85.46,41.388216,8212.875366,20030730_062400
37,KIWX20030730_112400,49,0.071,257.97,180.458527,29.205433,-85.95,41.946482,14602.716446,20030730_062400
39,KIWX20030730_113346,58,0.573,400.09,286.380280,31.490860,-85.10,41.468367,15745.429993,20030730_063346
40,KIWX20030730_113346,58,0.120,360.55,405.234711,18.816948,-85.34,40.934260,9408.473969,20030730_063346
41,KIWX20030730_113346,58,0.086,431.58,372.132568,2.601761,-84.92,41.081189,1300.880432,20030730_063346
42,KIWX20030730_113346,58,0.069,144.59,294.767670,20.576185,-86.63,41.428411,10288.092613,20030730_063346
43,KIWX20030730_113346,58,0.054,433.61,338.730347,28.634048,-84.90,41.231480,14317.024231,20030730_063346
44,KIWX20030730_113346,58,0.052,430.32,299.237671,2.833527,-84.92,41.409403,1416.763306,20030730_063346
19,KIWX20030731_105225,16,0.400,217.49,388.609467,6.105942,-86.19,41.008628,3052.970886,20030731_055225
19,KIWX20030731_110212,26,0.587,216.26,385.859460,15.952499,-86.20,41.020977,7976.249355,20030731_060212
19,KIWX20030731_111200,36,0.200,195.65,393.696885,26.504375,-86.32,40.985095,13252.187597,20030731_061200
19,KIWX20030731_112149,45,0.077,172.59,402.337666,28.239306,-86.46,40.945370,14119.653167,20030731_062149
19,KIWX20030731_113136,55,-1.000,148.39,411.368247,31.898919,-86.60,40.903675,15949.459573,20030731_063136
19,KIWX20030731_114122,65,0.240,182.47,424.727815,31.557670,-86.40,40.844938,15778.834804,20030731_064122
19,KIWX20030731_115109,75,0.616,168.69,427.218919,36.831431,-86.48,40.833196,18415.715307,20030731_065109
1,KIWX20030731_101208,-24,0.458,287.40,409.724701,9.315155,-85.77,40.914584,4657.577515,20030731_051208
1,KIWX20030731_102155,-15,0.982,291.05,404.431150,18.716767,-85.75,40.938430,9358.383430,20030731_052155
1,KIWX20030731_103144,-5,0.914,297.09,404.959540,22.832247,-85.72,40.936062,11416.123361,20030731_053144
18,KIWX20030731_105225,16,0.449,259.96,185.802826,15.555222,-85.94,41.922450,7777.610779,20030731_055225
18,KIWX20030731_110212,26,0.280,259.75,185.008949,21.326671,-85.94,41.926021,10663.335659,20030731_060212
18,KIWX20030731_111200,36,-1.000,259.55,184.260008,27.671435,-85.94,41.929390,13835.717622,20030731_061200
18,KIWX20030731_112149,45,-1.000,259.36,183.585962,33.381723,-85.94,41.932422,16690.861389,20030731_062149
18,KIWX20030731_113136,55,-1.000,259.16,182.837022,39.726487,-85.95,41.935791,19863.243352,20030731_063136
18,KIWX20030731_114122,65,0.298,274.88,163.268283,59.355565,-85.85,42.024043,29677.782506,20030731_064122
10,KIWX20030731_103144,-5,0.178,332.26,314.025970,13.284851,-85.51,41.345303,6642.425537,20030731_053144
10,KIWX20030731_104238,6,0.078,353.34,303.363825,28.176482,-85.38,41.393024,14088.241149,20030731_054238
10,KIWX20030731_105225,16,0.066,371.20,287.220032,10.424286,-85.27,41.465356,5212.142944,20030731_055225
11,KIWX20030731_103144,-5,0.136,360.10,267.563599,10.464615,-85.34,41.554074,5232.307434,20030731_053144
11,KIWX20030731_104238,6,0.672,360.28,270.044300,16.956276,-85.34,41.542903,8478.138045,20030731_054238
12,KIWX20030731_103144,-5,0.133,430.81,298.943726,6.660202,-84.92,41.410706,3330.101013,20030731_053144
12,KIWX20030731_104238,6,0.072,430.04,292.220177,26.021870,-84.92,41.441005,13010.935032,20030731_054238
24,KIWX20030731_105225,16,0.069,221.40,326.108337,18.528000,-86.17,41.290112,9263.999939,20030731_055225
24,KIWX20030731_110212,26,-1.000,221.40,326.108337,34.428000,-86.17,41.290112,17213.999939,20030731_060212
24,KIWX20030731_111200,36,0.075,207.14,320.748794,34.243306,-86.25,41.313861,17121.653184,20030731_061200
24,KIWX20030731_112149,45,-1.000,197.28,317.042413,37.429973,-86.31,41.330248,18714.986383,20030731_062149
24,KIWX20030731_113136,55,0.103,197.88,306.787323,23.557388,-86.31,41.376434,11778.694153,20030731_063136
4,KIWX20030731_101208,-24,0.080,252.79,87.119385,7.049992,-85.99,42.366564,3524.995804,20030731_051208
