track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15,KCLE20130726_104026_V06,24,0.061,167.07,295.192596,12.752571,-82.66,41.431955,6376.285553,20130726_064026
16,KCLE20130726_105007_V06,34,0.139,248.06,302.465302,8.328548,-82.17,41.401542,4164.274216,20130726_065007
1,KCLE20130727_100437_V06,-13,0.779,361.97,402.287109,8.925735,-81.49,40.951955,4462.867737,20130727_060437
1,KCLE20130727_101014_V06,-7,0.924,365.59,398.949544,15.577818,-81.47,40.966910,7788.909151,20130727_061014
1,KCLE20130727_101551_V06,-2,0.911,369.98,393.717461,19.870891,-81.44,40.990375,9935.445397,20130727_061551
3,KCLE20130727_101014_V06,-7,0.101,395.23,364.567749,14.378891,-81.29,41.120969,7189.445496,20130727_061014
4,KCLE20130727_112319_V06,66,0.056,48.49,180.416290,53.655243,-83.38,41.941453,26827.621460,20130727_072319
12,KCLE20130728_100206_V06,-16,0.353,84.38,174.502014,17.578354,-83.16,41.970708,8789.176941,20130728_060206
12,KCLE20130728_100514_V06,-13,0.727,84.44,175.311112,20.702228,-83.16,41.967071,10351.113886,20130728_060514
12,KCLE20130728_100821_V06,-10,0.812,87.98,176.715618,24.053611,-83.14,41.960988,12026.805628,20130728_060821
12,KCLE20130728_101129_V06,-7,0.786,93.36,176.899751,27.317627,-83.11,41.960513,13658.813410,20130728_061129
12,KCLE20130728_101438_V06,-4,0.848,97.03,178.026957,31.925345,-83.08,41.955676,15962.672674,20130728_061438
12,KCLE20130728_101746_V06,-1,0.886,98.21,179.682856,35.772725,-83.08,41.948298,17886.362547,20130728_061746
12,KCLE20130728_102054_V06,2,0.601,103.03,179.134381,39.742463,-83.05,41.951069,19871.231748,20130728_062054
12,KCLE20130728_102402_V06,6,0.076,108.76,179.922491,45.079213,-83.01,41.947871,22539.606644,20130728_062402
4,KCLE20130728_095241_V06,-26,0.877,359.66,407.468018,7.037941,-81.51,40.928672,3518.970490,20130728_055241
4,KCLE20130728_095549_V06,-23,0.883,360.95,407.549754,10.845419,-81.50,40.928280,5422.709340,20130728_055549
4,KCLE20130728_095858_V06,-20,0.909,364.32,407.710564,13.954081,-81.48,40.927491,6977.040582,20130728_055858
4,KCLE20130728_100206_V06,-16,0.679,368.61,406.300678,17.046196,-81.45,40.933751,8523.097946,20130728_060206
4,KCLE20130728_100514_V06,-13,0.214,374.92,407.462872,22.664745,-81.42,40.928379,11332.372287,20130728_060514
8,KCLE20130728_095549_V06,-23,0.056,383.98,219.862244,10.641373,-81.35,41.772724,5320.686340,20130728_055549
8,KCLE20130728_095858_V06,-20,0.196,384.00,219.838919,14.620841,-81.35,41.772828,7310.420721,20130728_055858
11,KCLE20130728_095858_V06,-20,0.059,441.45,289.377411,20.634781,-81.01,41.457770,10317.390442,20130728_055858
11,KCLE20130728_100206_V06,-16,0.119,442.85,289.479337,26.226438,-81.01,41.457249,13113.218936,20130728_060206
11,KCLE20130728_100514_V06,-13,0.129,457.78,293.799927,31.345276,-80.92,41.437102,15672.637939,20130728_060514
16,KCLE20130728_100821_V06,-10,0.077,296.21,350.152100,18.443306,-81.88,41.187269,9221.652985,20130728_060821
16,KCLE20130728_101129_V06,-7,0.053,296.38,350.223349,22.980487,-81.88,41.186948,11490.243679,20130728_061129
22,KCLE20130728_103019_V06,12,0.210,283.65,360.354919,11.855461,-81.96,41.141295,5927.730560,20130728_063019
22,KCLE20130728_103327_V06,15,0.094,282.78,359.308990,15.942545,-81.96,41.145999,7971.272520,20130728_063327
22,KCLE20130728_103636_V06,18,-1.000,282.25,358.681432,20.302795,-81.97,41.148822,10151.397696,20130728_063636
22,KCLE20130728_103944_V06,21,0.137,296.85,348.659607,26.601700,-81.88,41.193989,13300.849915,20130728_063944
6,KCLE20130728_095549_V06,-23,0.073,247.06,281.991272,2.540031,-82.18,41.493698,1270.015717,20130728_055549
9,KCLE20130728_095858_V06,-20,0.234,388.98,375.690308,7.429733,-81.33,41.071071,3714.866638,20130728_055858
18,KCLE20130728_101438_V06,-4,0.217,430.73,580.307922,15.969254,-81.09,40.148392,7984.626770,20130728_061438
19,KCLE20130728_101746_V06,-1,0.061,217.24,165.154022,28.013474,-82.36,42.019025,14006.736755,20130728_061746
20,KCLE20130728_102402_V06,6,0.278,348.99,295.314850,16.226913,-81.57,41.433779,8113.456726,20130728_062402
20,KCLE20130728_102711_V06,9,-1.000,348.99,295.314850,20.996913,-81.57,41.433779,10498.456726,20130728_062711
20,KCLE20130728_103019_V06,12,0.214,353.94,297.705902,14.444046,-81.54,41.422936,7222.023010,20130728_063019
28,KCLE20130728_112353_V06,65,0.056,337.15,371.466522,18.800705,-81.64,41.091096,9400.352478,20130728_072353
28,KCLE20130728_112701_V06,69,-1.000,337.15,371.466522,25.160705,-81.64,41.091096,12580.352478,20130728_072701
28,KCLE20130728_113009_V06,72,0.053,315.40,361.433746,36.563156,-81.77,41.136442,18281.578064,20130728_073009
33,KCLE20130728_113935_V06,81,0.051,291.12,165.422455,6.094620,-81.91,42.018883,3047.309875,20130728_073935
28,KCLE20130729_102845_V06,9,0.066,279.55,359.137146,3.822357,-81.98,41.146754,1911.178589,20130729_062845
28,KCLE20130729_103302_V06,14,0.129,279.18,358.697110,10.030895,-81.98,41.148733,5015.447285,20130729_063302
28,KCLE20130729_103719_V06,18,0.091,277.73,360.934274,13.204665,-81.99,41.138651,6602.332428,20130729_063719
28,KCLE20130729_104136_V06,22,0.643,279.01,357.739038,12.846639,-81.99,41.153045,6423.319699,20130729_064136
28,KCLE20130729_104553_V06,26,0.137,279.03,357.203307,15.460494,-81.98,41.155457,7730.247053,20130729_064553
28,KCLE20130729_105010_V06,31,0.096,295.15,357.720943,24.536494,-81.89,41.153191,12268.246947,20130729_065010
28,KCLE20130729_105427_V06,35,0.175,297.29,352.431792,24.603387,-81.88,41.177006,12301.693661,20130729_065427
1,KCLE20130729_095011_V06,-29,0.507,359.78,405.878784,4.560265,-81.51,40.935825,2280.132294,20130729_055011
1,KCLE20130729_095429_V06,-25,0.100,359.39,405.308580,11.723735,-81.51,40.938399,5861.867401,20130729_055429
1,KCLE20130729_095846_V06,-21,0.878,366.80,403.683020,13.258912,-81.46,40.945574,6629.455873,20130729_055846
1,KCLE20130729_100303_V06,-16,0.878,371.72,403.694112,16.147772,-81.43,40.945419,8073.885804,20130729_060303
1,KCLE20130729_100720_V06,-12,0.603,376.29,398.857685,22.163732,-81.41,40.967090,11081.866049,20130729_060720
1,KCLE20130729_101136_V06,-8,0.494,383.23,397.179664,28.091701,-81.37,40.974475,14045.850553,20130729_061136
9,KCLE20130729_100303_V06,-16,0.290,279.84,389.645569,4.303474,-81.98,41.009399,2151.737213,20130729_060303
9,KCLE20130729_100720_V06,-12,0.332,280.53,389.313501,10.887417,-81.98,41.010899,5443.708410,20130729_060720
9,KCLE20130729_101136_V06,-8,0.106,278.21,390.225094,16.027336,-81.99,41.006780,8013.667767,20130729_061136
13,KCLE20130729_101136_V06,-8,0.166,279.06,355.482056,4.227425,-81.98,41.163207,2113.712311,20130729_061136
13,KCLE20130729_101554_V06,-4,0.201,279.34,355.609222,10.159975,-81.98,41.162636,5079.987489,20130729_061554
19,KCLE20130729_101554_V06,-4,0.053,357.64,295.869843,9.974686,-81.52,41.431137,4987.342834,20130729_061554
19,KCLE20130729_102010_V06,1,0.060,356.51,296.760240,17.364619,-81.52,41.427149,8682.309626,20130729_062010
19,KCLE20130729_102428_V06,5,0.122,338.76,309.854950,26.064835,-81.63,41.368460,13032.417297,20130729_062428
19,KCLE20130729_102845_V06,9,-1.000,338.76,309.854950,32.424835,-81.63,41.368460,16212.417297,20130729_062845
19,KCLE20130729_103302_V06,14,0.125,359.16,296.388794,11.355118,-81.51,41.428774,5677.558899,20130729_063302
3,KCLE20130729_095011_V06,-29,0.359,351.17,296.320526,13.259506,-81.55,41.429218,6629.753113,20130729_055011
6,KCLE20130729_095846_V06,-21,0.103,246.55,282.101105,1.913620,-82.18,41.493195,956.809998,20130729_055846
7,KCLE20130729_095846_V06,-21,0.052,248.75,441.992889,4.706642,-82.16,40.773371,2353.321075,20130729_055846
10,KCLE20130729_100303_V06,-16,0.153,176.41,238.633209,12.330696,-82.60,41.686938,6165.348053,20130729_060303
14,KCLE20130729_101136_V06,-8,0.098,340.63,313.923767,28.074219,-81.62,41.350119,14037.109375,20130729_061136
24,KCLE20130729_102845_V06,9,0.432,213.69,370.939636,6.041008,-82.37,41.092532,3020.503998,20130729_062845
4,KCLE20130730_100357_V06,-17,0.317,193.86,58.255188,19.310371,-82.51,42.499497,9655.185699,20130730_060357
4,KCLE20130730_101332_V06,-7,0.940,202.22,60.468613,27.828956,-82.45,42.489806,13914.478168,20130730_061332
4,KCLE20130730_102312_V06,3,0.790,206.65,62.391895,37.446811,-82.43,42.481284,18723.405639,20130730_062312
4,KCLE20130730_103251_V06,12,0.089,209.84,67.674723,51.314660,-82.41,42.457599,25657.329763,20130730_063251
4,KCLE20130730_104229_V06,22,0.104,219.57,68.791854,55.993455,-82.35,42.452835,27996.727554,20130730_064229
12,KCLE20130730_102312_V06,3,0.148,208.28,591.503418,13.717094,-82.40,40.099292,6858.547211,20130730_062312
12,KCLE20130730_103251_V06,12,0.197,208.74,588.423227,26.440521,-82.40,40.113175,13220.260352,20130730_063251
12,KCLE20130730_104229_V06,22,0.260,217.71,580.009850,35.384992,-82.34,40.151295,17692.495904,20130730_064229
12,KCLE20130730_105209_V06,32,0.054,215.23,574.669833,38.509723,-82.36,40.175277,19254.861524,20130730_065209
1,KCLE20130730_095420_V06,-26,0.270,357.99,406.551086,9.999008,-81.52,40.932830,4999.504089,20130730_055420
1,KCLE20130730_100357_V06,-17,0.901,365.47,405.788740,19.925542,-81.47,40.936121,9962.771152,20130730_060357
8,KCLE20130730_100357_V06,-17,0.060,249.92,249.616058,4.169601,-82.16,41.639492,2084.800720,20130730_060357
8,KCLE20130730_101332_V06,-7,0.082,241.39,244.445702,12.776873,-82.21,41.662623,6388.436585,20130730_061332
2,KCLE20130730_095420_V06,-26,0.050,246.14,279.562286,5.563164,-82.18,41.504618,2781.581879,20130730_055420
3,KCLE20130730_100357_V06,-17,0.333,385.93,363.565247,7.850525,-81.35,41.125742,3925.262451,20130730_060357
10,KCLE20130730_101332_V06,-7,0.075,420.86,292.287445,16.507584,-81.14,41.445510,8253.791809,20130730_061332
11,KCLE20130730_102312_V06,3,0.247,338.22,296.133453,24.685989,-81.63,41.430240,12342.994690,20130730_062312
15,KCLE20130730_103251_V06,12,0.074,277.19,362.284790,19.281445,-82.00,41.132567,9640.722275,20130730_063251
16,KCLE20130730_104229_V06,22,0.154,245.89,308.839569,10.290394,-82.18,41.372810,5145.196915,20130730_064229
18,KCLE20130730_104229_V06,22,0.051,444.31,560.540588,14.735935,-81.01,40.236832,7367.967606,20130730_064229
19,KCLE20130730_110147_V06,41,0.127,278.75,362.121155,14.836494,-81.99,41.133314,7418.247223,20130730_070147
20,KCLE20130730_110147_V06,41,0.081,159.34,257.035614,19.873703,-82.70,41.603394,9936.851501,20130730_070147
21,KCLE20130730_111126_V06,51,0.078,345.36,296.877502,20.200684,-81.59,41.426798,10100.341797,20130730_071126
22,KCLE20130730_114019_V06,80,0.268,347.70,294.231354,20.431519,-81.57,41.438677,10215.759277,20130730_074019
2,KCLE20130731_100411_V06,-17,0.908,356.23,404.512634,7.939583,-81.53,40.942039,3969.791412,20130731_060411
2,KCLE20130731_100950_V06,-12,0.939,357.64,401.819198,13.271063,-81.52,40.954141,6635.531372,20130731_060950
2,KCLE20130731_101527_V06,-6,0.753,359.44,400.325423,17.973352,-81.51,40.960834,8986.676055,20130731_061527
2,KCLE20130731_102106_V06,0,-1.000,361.21,398.746506,22.851901,-81.50,40.967910,11425.950539,20130731_062106
2,KCLE20130731_102644_V06,5,0.101,358.52,401.361206,14.164665,-81.51,40.956187,7082.332611,20130731_062644
7,KCLE20130731_102644_V06,5,0.287,87.32,164.898987,30.503593,-83.14,42.014128,15251.796722,20130731_062644
7,KCLE20130731_103222_V06,11,0.135,87.20,165.554184,38.100351,-83.14,42.011171,19050.175613,20130731_063222
10,KCLE20130731_103222_V06,11,0.175,350.94,288.199951,13.896027,-81.56,41.465780,6948.013306,20130731_063222
10,KCLE20130731_103801_V06,17,0.052,351.81,289.577344,20.620534,-81.55,41.459565,10310.266933,20130731_063801
13,KCLE20130731_103801_V06,17,0.421,279.22,353.430847,6.118217,-81.98,41.172443,3059.108734,20130731_063801
13,KCLE20130731_104340_V06,22,0.066,279.76,354.851752,12.247043,-81.98,41.166049,6123.521575,20130731_064340
17,KCLE20130731_104340_V06,22,0.204,402.42,263.609924,4.296661,-81.25,41.575249,2148.330688,20130731_064340
17,KCLE20130731_104918_V06,28,0.078,402.89,263.342542,11.320271,-81.24,41.576438,5660.135592,20130731_064918
1,KCLE20130731_095833_V06,-23,0.070,246.53,279.821747,2.912621,-82.18,41.503456,1456.310272,20130731_055833
4,KCLE20130731_101527_V06,-6,0.193,174.05,312.136688,5.551178,-82.61,41.355958,2775.588989,20130731_061527
9,KCLE20130731_102644_V06,5,0.069,281.64,382.525940,7.703857,-81.97,41.041465,3851.928711,20130731_062644
11,KCLE20130731_103222_V06,11,0.063,129.74,272.002930,11.736359,-82.88,41.534584,5868.179321,20130731_063222
18,KCLE20130731_110036_V06,39,0.054,150.85,264.323303,14.856300,-82.75,41.570205,7428.150177,20130731_070036
19,KCLE20130731_110617_V06,45,0.080,402.56,263.296631,4.636490,-81.25,41.576655,2318.244934,20130731_070617
20,KCLE20130731_114038_V06,79,0.062,341.14,310.955780,25.477707,-81.61,41.363474,12738.853455,20130731_074038
9,KCLE20130801_110243_V06,40,0.155,246.10,292.230621,5.333435,-82.18,41.447586,2666.717529,20130801_070243
9,KCLE20130801_110821_V06,46,0.051,246.33,292.893669,12.420506,-82.18,41.444605,6210.253028,20130801_070821
9,KCLE20130801_111358_V06,51,0.058,245.95,297.377699,14.978954,-82.18,41.424411,7489.477135,20130801_071358
9,KCLE20130801_111936_V06,57,0.081,235.35,304.013207,21.483077,-82.25,41.394343,10741.538713,20130801_071936
2,KCLE20130801_100626_V06,-16,0.126,247.26,281.037567,3.341011,-82.18,41.497995,1670.505524,20130801_060626
2,KCLE20130801_101205_V06,-10,0.063,247.06,282.398184,10.361169,-82.18,41.491866,5180.584735,20130801_061205
2,KCLE20130801_101743_V06,-5,0.104,244.15,286.444110,15.153172,-82.19,41.473603,7576.585796,20130801_061743
4,KCLE20130801_101205_V06,-10,0.127,199.35,185.135742,13.605469,-82.47,41.928562,6802.734375,20130801_061205
4,KCLE20130801_101743_V06,-5,0.113,199.68,186.288582,21.290865,-82.46,41.923384,10645.432610,20130801_061743
6,KCLE20130801_102857_V06,6,0.116,207.65,86.029297,37.856613,-82.42,42.374920,18928.306580,20130801_062857
6,KCLE20130801_103435_V06,12,0.163,210.21,86.089856,45.958242,-82.41,42.374722,22979.120932,20130801_063435
10,KCLE20130801_110243_V06,40,0.106,413.28,508.525024,25.212833,-81.19,40.472251,12606.416702,20130801_070243
4,KCLE20130802_100904_V06,-14,0.954,200.29,62.989929,18.569420,-82.47,42.478397,9284.709930,20130802_060904
4,KCLE20130802_101838_V06,-5,0.971,208.69,62.002566,29.687104,-82.42,42.483096,14843.552063,20130802_061838
4,KCLE20130802_102814_V06,5,0.966,219.77,69.579092,43.494547,-82.35,42.449296,21747.273481,20130802_062814
4,KCLE20130802_103748_V06,14,0.927,226.45,76.638910,57.546312,-82.31,42.417682,28773.155972,20130802_063748
4,KCLE20130802_104723_V06,24,0.273,223.75,75.801285,62.646589,-82.32,42.421388,31323.294447,20130802_064723
1,KCLE20130802_095928_V06,-24,0.178,361.93,410.462128,12.637215,-81.49,40.915149,6318.607330,20130802_055928
1,KCLE20130802_100904_V06,-14,0.896,372.10,411.098261,20.632525,-81.43,40.912075,10316.262506,20130802_060904
1,KCLE20130802_101838_V06,-5,0.642,382.60,412.788813,28.548452,-81.37,40.904214,14274.226228,20130802_061838
1,KCLE20130802_102814_V06,5,0.139,391.49,411.234481,33.848254,-81.32,40.910974,16924.127202,20130802_062814
10,KCLE20130802_101838_V06,-5,0.722,87.25,180.535828,29.299698,-83.14,41.943745,14649.848938,20130802_061838
10,KCLE20130802_102814_V06,5,0.867,91.86,187.753163,39.451809,-83.11,41.911565,19725.904689,20130802_062814
10,KCLE20130802_103748_V06,14,0.579,94.85,185.727248,46.405654,-83.10,41.920878,23202.827079,20130802_063748
10,KCLE20130802_104723_V06,24,0.084,108.61,192.046950,62.678348,-83.01,41.893290,31339.174077,20130802_064723
2,KCLE20130802_095928_V06,-24,0.080,260.05,450.523895,9.406475,-82.10,40.735118,4703.237534,20130802_055928
2,KCLE20130802_100904_V06,-14,0.633,256.69,448.485447,15.533504,-82.12,40.744253,7766.751797,20130802_060904
2,KCLE20130802_101838_V06,-5,0.327,262.74,454.330907,20.774433,-82.08,40.718009,10387.216305,20130802_061838
3,KCLE20130802_095928_V06,-24,0.077,253.54,283.514313,5.174103,-82.14,41.486942,2587.051392,20130802_055928
3,KCLE20130802_100904_V06,-14,0.166,254.39,285.000001,14.592810,-82.13,41.480266,7296.404925,20130802_060904
3,KCLE20130802_101838_V06,-5,0.055,251.05,281.041878,20.985507,-82.15,41.498036,10492.753331,20130802_061838
5,KCLE20130802_100904_V06,-14,0.172,283.58,388.337463,12.612114,-81.96,41.015310,6306.056976,20130802_060904
5,KCLE20130802_101838_V06,-5,0.324,285.18,392.134862,20.152722,-81.95,40.998221,10076.360920,20130802_061838
12,KCLE20130802_103748_V06,14,0.591,482.03,567.960388,33.587486,-80.79,40.201560,16793.743134,20130802_063748
13,KCLE20130802_103748_V06,14,0.077,30.81,499.953217,32.937866,-83.45,40.501757,16468.933105,20130802_063748
14,KCLE20130802_104723_V06,24,0.205,159.52,301.984589,18.974480,-82.70,41.401059,9487.239838,20130802_064723
15,KCLE20130802_104723_V06,24,0.116,71.09,348.553253,47.932213,-83.22,41.186365,23966.106415,20130802_064723
17,KCLE20130802_105659_V06,33,0.125,147.98,272.048218,15.977219,-82.77,41.535296,7988.609314,20130802_065659
18,KCLE20130802_110634_V06,43,0.067,283.27,368.067413,17.678566,-81.96,41.106570,8839.282990,20130802_070634
19,KCLE20130802_110634_V06,43,0.061,30.08,478.114044,34.319824,-83.45,40.600008,17159.912109,20130802_070634
8,KCLE20130803_100448_V06,-20,0.966,194.30,66.256775,16.779243,-82.50,42.463497,8389.621735,20130803_060448
8,KCLE20130803_100924_V06,-15,0.950,197.39,68.934042,24.633118,-82.48,42.451549,12316.559106,20130803_060924
8,KCLE20130803_101401_V06,-10,0.955,198.71,69.956002,28.362378,-82.48,42.446992,14181.189213,20130803_061401
8,KCLE20130803_101840_V06,-6,0.960,200.36,71.855316,32.398364,-82.47,42.438496,16199.182001,20130803_061840
8,KCLE20130803_102318_V06,-1,0.679,206.43,76.778075,39.445452,-82.43,42.416525,19722.726090,20130803_062318
8,KCLE20130803_102755_V06,3,0.391,207.85,77.377026,42.148614,-82.42,42.413870,21074.307182,20130803_062755
8,KCLE20130803_103232_V06,8,0.092,220.80,84.557420,54.010336,-82.34,42.381903,27005.167806,20130803_063232
2,KCLE20130803_100010_V06,-24,0.532,165.30,244.751221,8.499222,-82.67,41.658949,4249.610901,20130803_060010
2,KCLE20130803_100448_V06,-20,0.780,165.85,246.362003,14.962494,-82.67,41.651721,7481.246868,20130803_060448
2,KCLE20130803_100924_V06,-15,0.401,166.76,254.201053,23.901066,-82.66,41.616471,11950.532979,20130803_060924
13,KCLE20130803_101840_V06,-6,0.515,77.86,195.022064,29.927654,-83.20,41.877902,14963.827133,20130803_061840
13,KCLE20130803_102318_V06,-1,0.363,79.26,195.698878,37.767843,-83.19,41.874953,18883.921278,20130803_062318
13,KCLE20130803_102755_V06,3,-1.000,80.16,196.135532,44.056996,-83.18,41.873050,22028.498145,20130803_062755
13,KCLE20130803_103232_V06,8,0.249,85.89,200.732108,48.944931,-83.15,41.852752,24472.465615,20130803_063232
29,KCLE20130803_110014_V06,36,0.153,244.50,208.814301,17.595184,-82.19,41.823080,8797.592163,20130803_070014
29,KCLE20130803_110451_V06,40,0.145,244.62,208.790772,23.347409,-82.19,41.823188,11673.704460,20130803_070451
29,KCLE20130803_110930_V06,45,0.075,244.55,207.267651,28.269107,-82.19,41.830043,14134.553612,20130803_070930
21,KCLE20130803_103232_V06,8,0.340,217.59,192.818695,15.632751,-82.36,41.894503,7816.375732,20130803_063232
21,KCLE20130803_103710_V06,13,0.550,218.71,194.641848,21.268162,-82.35,41.886324,10634.080992,20130803_063710
21,KCLE20130803_104146_V06,17,0.744,227.64,197.385864,16.152573,-82.30,41.874188,8076.286316,20130803_064146
21,KCLE20130803_104622_V06,22,0.422,228.83,198.044059,21.477641,-82.29,41.871252,10738.820347,20130803_064622
21,KCLE20130803_105100_V06,27,0.534,234.72,201.876648,16.652473,-82.25,41.854125,8326.236725,20130803_065100
21,KCLE20130803_105537_V06,31,0.195,234.91,202.472538,22.662938,-82.25,41.851446,11331.468879,20130803_065537
28,KCLE20130803_110014_V06,36,0.657,392.49,231.252197,7.934921,-81.30,41.721215,3967.460632,20130803_070014
28,KCLE20130803_110451_V06,40,0.356,392.60,230.974404,12.655872,-81.30,41.722463,6327.935847,20130803_070451
35,KCLE20130803_113234_V06,68,0.055,246.78,316.349609,2.347641,-82.18,41.339014,1173.820496,20130803_073234
35,KCLE20130803_113711_V06,73,-1.000,246.78,316.349609,10.297641,-82.18,41.339014,5148.820496,20130803_073711
35,KCLE20130803_114149_V06,77,0.055,236.90,315.501899,17.562251,-82.24,41.342652,8781.125608,20130803_074149
9,KCLE20130803_100448_V06,-20,0.167,346.49,291.961670,18.740753,-81.58,41.448912,9370.376587,20130803_060448
9,KCLE20130803_100924_V06,-15,0.058,351.88,301.372894,14.819168,-81.55,41.406461,7409.584045,20130803_060924
11,KCLE20130803_101401_V06,-10,0.276,262.40,326.952118,11.152996,-82.08,41.291501,5576.498032,20130803_061401
14,KCLE20130803_101840_V06,-6,0.222,374.58,303.787354,15.089371,-81.41,41.395145,7544.685364,20130803_061840
15,KCLE20130803_102318_V06,-1,0.122,280.29,333.818512,14.338993,-81.98,41.260747,7169.496536,20130803_062318
15,KCLE20130803_102755_V06,3,0.222,291.55,338.961304,11.979080,-81.91,41.237643,5989.540100,20130803_062755
17,KCLE20130803_102318_V06,-1,0.061,201.52,202.698669,26.361938,-82.45,41.849571,13180.969238,20130803_062318
23,KCLE20130803_103232_V06,8,0.104,348.11,284.708069,16.852188,-81.57,41.481544,8426.094055,20130803_063232
26,KCLE20130803_105100_V06,27,0.119,344.75,286.623657,17.381226,-81.59,41.472968,8690.612793,20130803_065100
33,KCLE20130803_111843_V06,54,0.057,246.20,318.320892,2.445877,-82.18,41.330130,1222.938538,20130803_071843
34,KCLE20130803_112758_V06,63,0.095,246.11,290.903015,7.462692,-82.18,41.453563,3731.346130,20130803_072758
34,KCLE20130803_113234_V06,68,-1.000,246.11,290.903015,15.412692,-82.18,41.453563,7706.346130,20130803_073234
34,KCLE20130803_113711_V06,73,0.075,244.68,290.993225,8.196220,-82.19,41.453132,4098.110199,20130803_073711
9,KCLE20130804_100827_V06,-17,0.819,200.17,74.072205,18.533257,-82.47,42.428511,9266.628265,20130804_060827
9,KCLE20130804_101419_V06,-11,0.979,205.30,80.365980,27.604805,-82.44,42.400341,13802.402606,20130804_061419
9,KCLE20130804_102354_V06,-2,0.977,210.71,91.774569,39.510590,-82.40,42.349148,19755.294874,20130804_062354
9,KCLE20130804_103330_V06,8,0.943,220.87,97.705860,53.094179,-82.34,42.322722,26547.089695,20130804_063330
9,KCLE20130804_104307_V06,18,0.840,221.94,103.033777,63.085446,-82.33,42.298766,31542.722975,20130804_064307
9,KCLE20130804_105244_V06,27,0.407,226.47,103.823512,75.730083,-82.31,42.295321,37865.041440,20130804_065244
9,KCLE20130804_110221_V06,37,0.216,216.37,93.307533,73.850932,-82.37,42.342403,36925.466191,20130804_070221
5,KCLE20130804_100249_V06,-23,0.180,246.06,283.482025,2.608917,-82.18,41.486970,1304.458618,20130804_060249
5,KCLE20130804_100827_V06,-17,-1.000,246.06,283.482025,12.148917,-82.18,41.486970,6074.458618,20130804_060827
5,KCLE20130804_101419_V06,-11,0.067,245.41,293.193754,15.076688,-82.19,41.443238,7538.343866,20130804_061419
5,KCLE20130804_102354_V06,-2,0.275,255.07,302.956464,17.476131,-82.13,41.399436,8738.065309,20130804_062354
5,KCLE20130804_103330_V06,8,0.059,254.23,303.607261,17.235477,-82.13,41.396495,8617.738351,20130804_063330
5,KCLE20130804_104307_V06,18,0.477,237.02,305.031342,16.855435,-82.24,41.389793,8427.717455,20130804_064307
3,KCLE20130804_100249_V06,-23,0.298,356.20,407.718079,5.135765,-81.53,40.927608,2567.882538,20130804_060249
3,KCLE20130804_100827_V06,-17,0.877,356.41,410.705401,9.961011,-81.53,40.914154,4980.505365,20130804_060827
3,KCLE20130804_101419_V06,-11,0.958,358.49,417.571523,16.988468,-81.51,40.883204,8494.233971,20130804_061419
3,KCLE20130804_102354_V06,-2,0.088,359.69,419.532468,23.396713,-81.51,40.874353,11698.356314,20130804_062354
19,KCLE20130804_101419_V06,-11,0.502,74.04,193.992828,25.309868,-83.22,41.882266,12654.933929,20130804_061419
19,KCLE20130804_102354_V06,-2,0.861,79.96,201.979847,34.012540,-83.18,41.846732,17006.269782,20130804_062354
19,KCLE20130804_103330_V06,8,0.699,83.16,208.445120,42.526053,-83.16,41.817852,21263.026706,20130804_063330
19,KCLE20130804_104307_V06,18,0.476,84.74,217.860616,56.366409,-83.15,41.775580,28183.204568,20130804_064307
6,KCLE20130804_100249_V06,-23,0.146,387.92,227.767273,2.031509,-81.33,41.737032,1015.754700,20130804_060249
6,KCLE20130804_100827_V06,-17,0.580,387.99,227.323336,8.448923,-81.33,41.739029,4224.461292,20130804_060827
6,KCLE20130804_101419_V06,-11,0.251,388.11,226.860729,12.054309,-81.33,41.741108,6027.154632,20130804_061419
2,KCLE20130804_100249_V06,-23,0.385,163.44,248.255951,8.224762,-82.68,41.643094,4112.380981,20130804_060249
2,KCLE20130804_100827_V06,-17,0.827,164.22,251.028610,14.013421,-82.67,41.630646,7006.710607,20130804_060827
10,KCLE20130804_100827_V06,-17,0.778,244.36,451.059509,7.443329,-82.19,40.732477,3721.664429,20130804_060827
10,KCLE20130804_101419_V06,-11,0.170,244.65,453.141024,15.781945,-82.19,40.723110,7890.972534,20130804_061419
11,KCLE20130804_100827_V06,-17,0.737,195.75,185.152985,11.156937,-82.49,41.928369,5578.468323,20130804_060827
11,KCLE20130804_101419_V06,-11,0.151,195.78,189.293688,21.539597,-82.49,41.909731,10769.798325,20130804_061419
17,KCLE20130804_100827_V06,-17,0.065,280.06,392.048737,5.646721,-81.98,40.998581,2823.360443,20130804_060827
17,KCLE20130804_101419_V06,-11,-1.000,280.06,392.048737,15.186721,-81.98,40.998581,7593.360443,20130804_061419
17,KCLE20130804_102354_V06,-2,0.194,272.46,412.788765,24.701709,-82.02,40.905147,12350.854716,20130804_062354
29,KCLE20130804_103330_V06,8,0.142,124.23,329.344391,20.552681,-82.91,41.276163,10276.340485,20130804_063330
29,KCLE20130804_104307_V06,18,0.050,124.03,330.031701,33.137226,-82.91,41.273058,16568.612772,20130804_064307
20,KCLE20130804_101419_V06,-11,0.270,387.28,380.960236,11.628708,-81.34,41.047391,5814.353943,20130804_061419
27,KCLE20130804_102354_V06,-2,0.163,172.41,523.890503,9.343372,-82.61,40.402542,4671.686172,20130804_062354
28,KCLE20130804_102354_V06,-2,0.065,112.31,303.909180,26.237183,-82.98,41.389989,13118.591309,20130804_062354
