track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
26,KCLE20050805_105844,32,0.070,286.11,329.820343,5.633682,-81.94,41.278778,2816.841125,20050805_065844
29,KCLE20050805_110347,37,0.056,84.04,202.438690,51.199646,-83.16,41.844946,25599.822998,20050805_070347
30,KCLE20050805_110850,42,0.107,303.94,340.081085,6.355091,-81.84,41.232610,3177.545547,20050805_070850
36,KCLE20050805_113407,68,0.067,326.58,283.870605,15.995987,-81.70,41.485564,7997.993469,20050805_073407
36,KCLE20050805_113910,73,0.122,331.19,279.217773,11.259766,-81.67,41.506469,5629.882812,20050805_073910
39,KCLE20050805_114413,78,0.104,116.79,323.398193,50.716774,-82.95,41.302516,25358.386993,20050805_074413
10,KCLE20050806_102215,-5,0.975,196.15,56.276978,23.868195,-82.49,42.508478,11934.097290,20050806_062215
10,KCLE20050806_102720,0,0.956,200.70,57.673451,29.581147,-82.46,42.502339,14790.573338,20050806_062720
10,KCLE20050806_103224,5,0.922,203.80,59.553935,33.628415,-82.45,42.493972,16814.207667,20050806_063224
10,KCLE20050806_103727,10,0.839,207.07,64.053643,39.953446,-82.43,42.473817,19976.723058,20050806_063727
10,KCLE20050806_104231,15,0.687,211.16,65.223966,43.284480,-82.40,42.468667,21642.240151,20050806_064231
10,KCLE20050806_104734,20,0.109,215.80,69.980104,50.127310,-82.37,42.447387,25063.654945,20050806_064734
10,KCLE20050806_105237,25,0.060,215.90,69.088917,52.774787,-82.37,42.451401,26387.393728,20050806_065237
39,KCLE20050806_112253,55,0.162,519.83,246.634430,19.885788,-80.54,41.645757,9942.893982,20050806_072253
39,KCLE20050806_112757,60,0.415,521.20,248.888135,27.088313,-80.53,41.635518,13544.156343,20050806_072757
39,KCLE20050806_113259,65,0.285,527.32,251.915133,28.510498,-80.50,41.621466,14255.248819,20050806_073259
39,KCLE20050806_113804,71,0.258,538.47,259.222968,34.447461,-80.43,41.587762,17223.730389,20050806_073804
39,KCLE20050806_114307,76,0.070,537.76,264.074934,38.278074,-80.43,41.565977,19139.037117,20050806_074307
4,KCLE20050806_101712,-10,0.392,250.40,422.509705,5.205070,-82.15,40.861118,2602.535248,20050806_061712
4,KCLE20050806_102215,-5,0.150,250.25,422.220497,11.768213,-82.16,40.862418,5884.106541,20050806_062215
4,KCLE20050806_102720,0,0.139,247.97,420.840841,13.068490,-82.17,40.868594,6534.244759,20050806_062720
4,KCLE20050806_103224,5,-1.000,246.16,419.714158,15.589315,-82.18,40.873637,7794.657370,20050806_063224
4,KCLE20050806_103727,10,0.059,228.07,418.465882,18.305650,-82.29,40.878908,9152.825059,20050806_063727
12,KCLE20050806_102215,-5,0.303,566.92,147.286713,31.366699,-80.25,42.089294,15683.349609,20050806_062215
12,KCLE20050806_102720,0,0.081,566.83,147.061563,37.887774,-80.25,42.090315,18943.887235,20050806_062720
12,KCLE20050806_103224,5,0.159,567.24,147.993066,41.023268,-80.24,42.086088,20511.634054,20050806_063224
12,KCLE20050806_103727,10,0.276,565.77,142.500571,38.579956,-80.25,42.110930,19289.977890,20050806_063727
18,KCLE20050806_102720,0,0.152,159.56,394.294525,4.978470,-82.69,40.985494,2489.234924,20050806_062720
18,KCLE20050806_103224,5,0.081,159.55,394.730336,12.367335,-82.69,40.983531,6183.667303,20050806_063224
18,KCLE20050806_103727,10,0.189,154.70,393.128873,21.172881,-82.72,40.990528,10586.440396,20050806_063727
15,KCLE20050806_102215,-5,0.119,141.31,272.175720,14.788208,-82.81,41.534399,7394.104004,20050806_062215
15,KCLE20050806_102720,0,-1.000,141.31,272.175720,22.738208,-82.81,41.534399,11369.104004,20050806_062720
15,KCLE20050806_103224,5,-1.000,141.31,272.175720,30.688208,-82.81,41.534399,15344.104004,20050806_063224
15,KCLE20050806_103727,10,0.052,138.75,291.297875,39.234087,-82.82,41.448192,19617.043330,20050806_063727
15,KCLE20050806_104231,15,0.101,136.40,292.675514,41.226988,-82.84,41.441872,20613.493798,20050806_064231
1,KCLE20050806_100201,-25,0.543,198.65,269.047729,29.132553,-82.47,41.550804,14566.276550,20050806_060201
1,KCLE20050806_100705,-20,0.290,199.89,269.434273,34.303357,-82.46,41.549103,17151.678305,20050806_060705
3,KCLE20050806_101712,-10,0.461,354.21,403.315613,6.055588,-81.54,40.947463,3027.793884,20050806_061712
3,KCLE20050806_102215,-5,0.057,354.77,403.015923,13.677734,-81.53,40.948803,6838.867034,20050806_062215
11,KCLE20050806_102215,-5,0.511,268.74,387.241791,8.431717,-82.05,41.020134,4215.858459,20050806_062215
11,KCLE20050806_102720,0,0.121,268.37,387.361053,15.787030,-82.05,41.019593,7893.514776,20050806_062720
33,KCLE20050806_104231,15,0.067,267.78,387.066315,7.274216,-82.05,41.020915,3637.107849,20050806_064231
33,KCLE20050806_104734,20,0.234,266.61,386.852162,13.506366,-82.06,41.021867,6753.182808,20050806_064734
33,KCLE20050806_105237,25,0.055,263.86,386.791382,7.130768,-82.07,41.022111,3565.383911,20050806_065237
17,KCLE20050806_102720,0,0.235,216.12,334.477203,5.451393,-82.36,41.256752,2725.696564,20050806_062720
20,KCLE20050806_102720,0,0.115,287.85,325.779175,5.045303,-81.93,41.296978,2522.651672,20050806_062720
30,KCLE20050806_104231,15,0.107,244.63,334.800934,6.380066,-82.19,41.255909,3190.032959,20050806_064231
31,KCLE20050806_104231,15,0.072,286.90,355.783691,2.457527,-81.94,41.161890,1228.763580,20050806_064231
42,KCLE20050806_114810,81,0.121,162.77,317.757690,4.529465,-82.68,41.330193,2264.732361,20050806_074810
11,KCLE20050807_101637,-12,0.988,203.96,59.494324,20.410065,-82.44,42.494245,10205.032349,20050807_061637
11,KCLE20050807_102227,-6,0.978,207.17,61.063867,26.258163,-82.42,42.487277,13129.081342,20050807_062227
11,KCLE20050807_102820,0,0.954,209.41,64.048707,32.218716,-82.41,42.473907,16109.358060,20050807_062820
11,KCLE20050807_103410,6,0.797,210.29,67.877898,40.165076,-82.41,42.456697,20082.537827,20050807_063410
11,KCLE20050807_104004,12,0.156,206.80,66.229453,47.399255,-82.43,42.464015,23699.627733,20050807_064004
11,KCLE20050807_104557,17,0.246,211.50,69.864800,51.729437,-82.40,42.447788,25864.718319,20050807_064557
5,KCLE20050807_101046,-18,0.158,148.02,289.596649,12.712128,-82.77,41.456302,6356.063843,20050807_061046
5,KCLE20050807_101637,-12,0.145,149.98,288.174244,19.322019,-82.76,41.462797,9661.009717,20050807_061637
5,KCLE20050807_102227,-6,0.572,143.70,297.062740,31.507297,-82.79,41.422486,15753.648307,20050807_062227
5,KCLE20050807_102820,0,0.571,147.91,299.279595,34.268148,-82.77,41.412708,17134.074020,20050807_062820
5,KCLE20050807_103410,6,0.331,149.86,297.487652,34.290568,-82.76,41.420866,17145.284176,20050807_063410
5,KCLE20050807_104004,12,0.219,137.25,295.445312,8.259079,-82.83,41.429447,4129.539490,20050807_064004
5,KCLE20050807_104557,17,0.377,139.85,296.700551,15.198486,-82.82,41.423927,7599.242964,20050807_064557
1,KCLE20050807_101046,-18,0.670,273.77,388.975433,10.762077,-82.02,41.012373,5381.038666,20050807_061046
1,KCLE20050807_101637,-12,0.867,275.65,388.967893,15.273288,-82.00,41.012422,7636.643971,20050807_061637
1,KCLE20050807_102227,-6,0.488,276.97,386.974304,15.073328,-82.00,41.021407,7536.663960,20050807_062227
1,KCLE20050807_102820,0,0.113,269.93,396.935585,27.093739,-82.04,40.976501,13546.869559,20050807_062820
22,KCLE20050807_103410,6,0.893,304.13,569.998352,25.909781,-81.84,40.197398,12954.890251,20050807_063410
22,KCLE20050807_104004,12,0.955,307.96,569.258443,32.098157,-81.81,40.200723,16049.078372,20050807_064004
22,KCLE20050807_104557,17,0.959,311.41,568.419127,35.420634,-81.79,40.204492,17710.317067,20050807_064557
22,KCLE20050807_105149,23,0.368,311.36,566.429044,40.130536,-81.79,40.213453,20065.267811,20050807_065149
13,KCLE20050807_101637,-12,0.340,251.34,427.224518,12.420097,-82.15,40.839904,6210.048676,20050807_061637
13,KCLE20050807_102227,-6,0.409,251.39,426.035337,18.038129,-82.15,40.845259,9019.064584,20050807_062227
13,KCLE20050807_102820,0,0.056,248.27,435.900405,23.882015,-82.17,40.800794,11941.007564,20050807_062820
2,KCLE20050807_101046,-18,0.602,398.41,231.713898,18.367767,-81.27,41.718960,9183.883667,20050807_061046
2,KCLE20050807_101637,-12,0.121,399.34,231.713173,26.315950,-81.26,41.718935,13157.975192,20050807_061637
3,KCLE20050807_101046,-18,0.219,356.40,406.084534,8.330444,-81.53,40.934959,4165.222168,20050807_061046
3,KCLE20050807_101637,-12,0.524,357.70,407.176226,15.433468,-81.52,40.930021,7716.734131,20050807_061637
23,KCLE20050807_103410,6,0.389,287.72,325.212860,5.674393,-81.93,41.299527,2837.196350,20050807_063410
23,KCLE20050807_104004,12,0.165,287.69,325.230143,14.360539,-81.93,41.299449,7180.269415,20050807_064004
18,KCLE20050807_102227,-6,0.073,50.95,281.862366,53.432549,-83.35,41.485059,26716.274261,20050807_062227
25,KCLE20050807_103410,6,0.092,196.98,294.237579,23.368828,-82.48,41.437352,11684.413910,20050807_063410
28,KCLE20050807_104004,12,0.159,271.88,355.310913,28.840157,-82.03,41.163923,14420.078278,20050807_064004
33,KCLE20050807_104557,17,0.085,347.84,288.845764,22.620743,-81.57,41.462920,11310.371399,20050807_064557
28,KCLE20050808_103610,7,0.177,202.60,275.292877,26.267632,-82.44,41.522812,13133.815765,20050808_063610
28,KCLE20050808_104202,13,0.089,204.44,272.721102,34.959574,-82.43,41.534445,17479.786999,20050808_064202
28,KCLE20050808_104754,18,0.052,209.87,265.708285,34.891130,-82.40,41.566172,17445.564862,20050808_064754
28,KCLE20050808_105345,24,0.095,211.79,264.729339,34.326128,-82.39,41.570633,17163.063887,20050808_065345
28,KCLE20050808_105938,30,-1.000,214.69,262.047029,34.542621,-82.37,41.582786,17271.310659,20050808_065938
28,KCLE20050808_110529,36,0.714,213.45,269.190448,32.621404,-82.38,41.550595,16310.702055,20050808_070529
28,KCLE20050808_111121,42,0.637,213.81,268.948023,31.748784,-82.38,41.551696,15874.392199,20050808_071121
28,KCLE20050808_111712,48,0.559,208.88,268.515468,34.328913,-82.41,41.553507,17164.456746,20050808_071712
28,KCLE20050808_112303,54,0.723,207.07,266.635165,34.984944,-82.42,41.561920,17492.471793,20050808_072303
3,KCLE20050808_100650,-23,0.391,198.10,55.213928,11.657967,-82.48,42.513326,5828.983307,20050808_060650
3,KCLE20050808_101243,-17,0.452,198.93,54.375079,18.794159,-82.47,42.517129,9397.079585,20050808_061243
3,KCLE20050808_101834,-11,-1.000,199.65,53.656066,26.273753,-82.47,42.520388,13136.876395,20050808_061834
3,KCLE20050808_102425,-5,0.567,203.44,60.184498,24.676674,-82.45,42.491122,12338.336838,20050808_062425
3,KCLE20050808_103017,1,0.149,200.70,61.373652,34.919958,-82.46,42.485684,17459.979061,20050808_063017
3,KCLE20050808_103610,7,0.631,204.16,59.416292,40.945270,-82.44,42.494602,20472.635049,20050808_063610
3,KCLE20050808_104202,13,0.154,202.99,60.480512,48.975677,-82.45,42.489776,24487.838614,20050808_064202
3,KCLE20050808_104754,18,0.051,204.73,61.658442,51.401638,-82.44,42.484527,25700.818850,20050808_064754
8,KCLE20050808_101243,-17,0.307,255.42,425.199249,6.305195,-82.12,40.849081,3152.597427,20050808_061243
8,KCLE20050808_101834,-11,0.123,255.91,424.970615,13.108889,-82.12,40.850117,6554.444693,20050808_061834
8,KCLE20050808_102425,-5,-1.000,256.32,424.774643,20.303485,-82.12,40.851005,10151.742349,20050808_062425
8,KCLE20050808_103017,1,0.079,263.85,410.339894,19.559571,-82.07,40.916088,9779.785428,20050808_063017
1,KCLE20050808_100100,-28,0.220,234.81,256.501740,36.381149,-82.25,41.608222,18190.574646,20050808_060100
1,KCLE20050808_100650,-23,-1.000,234.81,256.501740,44.331149,-82.25,41.608222,22165.574646,20050808_060650
1,KCLE20050808_101243,-17,0.076,230.64,251.491536,45.751785,-82.28,41.630690,22875.892288,20050808_061243
1,KCLE20050808_101834,-11,0.527,225.87,274.720978,18.995117,-82.30,41.526009,9497.558594,20050808_061834
1,KCLE20050808_102425,-5,-1.000,225.87,274.720978,28.535117,-82.30,41.526009,14267.558594,20050808_062425
1,KCLE20050808_103017,1,0.234,192.34,233.688782,60.594757,-82.51,41.709772,30297.378540,20050808_063017
6,KCLE20050808_101243,-17,0.622,377.79,210.334869,21.479736,-81.39,41.815769,10739.868164,20050808_061243
6,KCLE20050808_101834,-11,0.081,377.06,208.979059,28.878418,-81.40,41.821890,14439.209240,20050808_061834
9,KCLE20050808_101243,-17,0.218,129.18,308.341644,33.618423,-82.88,41.370975,16809.211731,20050808_061243
9,KCLE20050808_101834,-11,0.106,125.29,308.068544,45.708315,-82.90,41.371995,22854.157354,20050808_061834
22,KCLE20050808_101834,-11,0.056,330.63,398.787903,27.742783,-81.68,40.968156,13871.391296,20050808_061834
22,KCLE20050808_102425,-5,0.126,330.81,400.361381,33.769826,-81.68,40.961070,16884.912821,20050808_062425
31,KCLE20050808_104202,13,0.063,352.18,386.222229,2.793198,-81.55,41.024455,1396.598816,20050808_064202
31,KCLE20050808_104754,18,0.065,352.59,386.577434,9.487946,-81.55,41.022849,4743.972876,20050808_064754
2,KCLE20050808_100100,-28,0.084,195.71,63.599548,29.481819,-82.49,42.475504,14740.909576,20050808_060100
4,KCLE20050808_100650,-23,0.196,217.10,241.140594,51.789299,-82.36,41.676964,25894.649506,20050808_060650
12,KCLE20050808_101243,-17,0.098,284.47,94.677979,15.520470,-81.95,42.337306,7760.234833,20050808_061243
13,KCLE20050808_101243,-17,0.054,34.28,269.828156,37.754704,-83.45,41.537888,18877.351761,20050808_061243
14,KCLE20050808_101243,-17,0.051,507.29,288.760010,10.460464,-80.62,41.456977,5230.232239,20050808_061243
14,KCLE20050808_101834,-11,0.064,524.19,311.603241,32.291489,-80.52,41.353020,16145.744324,20050808_061834
25,KCLE20050808_103017,1,0.311,195.70,112.083374,8.508713,-82.49,42.257275,4254.356384,20050808_063017
27,KCLE20050808_103610,7,0.242,287.35,84.688354,16.020447,-81.94,42.382284,8010.223389,20050808_063610
30,KCLE20050808_104202,13,0.136,286.53,324.618317,7.474091,-81.94,41.302199,3737.045288,20050808_064202
32,KCLE20050808_104202,13,0.059,400.82,162.574921,51.122665,-81.25,42.030112,25561.332703,20050808_064202
35,KCLE20050808_104754,18,0.088,412.73,302.509125,20.770355,-81.19,41.399790,10385.177612,20050808_064754
46,KCLE20050808_115223,83,0.152,23.77,281.422577,20.551003,-83.51,41.484816,10275.501251,20050808_075223
3,KCLE20050809_101116,-19,0.168,199.00,59.932068,6.112976,-82.47,42.492119,3056.488037,20050809_061116
3,KCLE20050809_101708,-13,0.110,203.45,57.557157,15.926463,-82.45,42.502948,7963.231291,20050809_061708
3,KCLE20050809_102259,-8,0.542,215.75,53.593641,25.729780,-82.37,42.521142,12864.890231,20050809_062259
3,KCLE20050809_102851,-2,0.532,221.92,56.843464,27.848273,-82.33,42.506674,13924.136628,20050809_062851
3,KCLE20050809_103442,4,0.701,226.07,57.742992,33.679719,-82.31,42.502726,16839.859551,20050809_063442
3,KCLE20050809_104034,10,0.454,226.71,59.406682,40.739773,-82.31,42.495252,20369.886357,20050809_064034
3,KCLE20050809_104628,16,0.064,222.50,61.839784,48.587331,-82.33,42.484200,24293.665287,20050809_064628
3,KCLE20050809_105218,22,0.085,223.71,68.236433,55.677144,-82.32,42.455438,27838.571955,20050809_065218
4,KCLE20050809_101116,-19,0.135,255.95,425.835205,4.459183,-82.12,40.846225,2229.591370,20050809_061116
4,KCLE20050809_101708,-13,0.139,257.17,424.505336,13.763171,-82.11,40.852229,6881.585395,20050809_061708
4,KCLE20050809_102259,-8,0.387,252.79,424.143683,24.353349,-82.14,40.853797,12176.674659,20050809_062259
9,KCLE20050809_101708,-13,0.514,275.25,390.345825,13.230804,-82.01,41.006215,6615.402222,20050809_061708
9,KCLE20050809_102259,-8,0.182,277.49,390.082544,19.966687,-81.99,41.007417,9983.343427,20050809_062259
9,KCLE20050809_102851,-2,0.505,285.52,395.518178,25.674326,-81.95,40.982989,12837.162969,20050809_062851
2,KCLE20050809_101116,-19,0.181,399.33,216.689758,8.291031,-81.26,41.786564,4145.515442,20050809_061116
2,KCLE20050809_101708,-13,0.549,401.79,217.480084,17.777591,-81.25,41.782929,8888.795264,20050809_061708
17,KCLE20050809_102851,-2,0.102,33.11,260.306610,35.211868,-83.46,41.580645,17605.934143,20050809_062851
17,KCLE20050809_103442,4,0.080,34.71,265.841480,45.773724,-83.45,41.555866,22886.862023,20050809_063442
1,KCLE20050809_100524,-25,0.056,37.52,279.250153,49.838799,-83.43,41.495747,24919.399261,20050809_060524
12,KCLE20050809_101708,-13,0.069,434.50,66.440247,46.490044,-81.04,42.461571,23245.021820,20050809_061708
21,KCLE20050809_103442,4,0.198,283.53,328.339203,6.981873,-81.96,41.285434,3490.936279,20050809_063442
23,KCLE20050809_103442,4,0.099,110.55,176.678314,24.522333,-83.00,41.962580,12261.166573,20050809_063442
24,KCLE20050809_103442,4,0.092,240.41,399.246185,6.968086,-82.21,40.965690,3484.043121,20050809_063442
26,KCLE20050809_104034,10,0.108,298.04,569.797791,30.511229,-81.87,40.198303,15255.614281,20050809_064034
27,KCLE20050809_104628,16,0.068,45.89,214.759644,17.092478,-83.39,41.786680,8546.238899,20050809_064628
28,KCLE20050809_105218,22,0.267,352.28,388.115540,4.610062,-81.55,41.015930,2305.030823,20050809_065218
30,KCLE20050809_105218,22,0.072,280.94,364.302185,10.062523,-81.97,41.123509,5031.261444,20050809_065218
34,KCLE20050809_111549,45,0.086,260.68,422.507019,2.358017,-82.09,40.861270,1179.008484,20050809_071549
37,KCLE20050809_113427,64,0.070,357.56,303.551697,10.669189,-81.52,41.396555,5334.594727,20050809_073427
38,KCLE20050809_115202,82,0.124,26.20,261.867218,37.827213,-83.50,41.573038,18913.606644,20050809_075202
16,KCLE20050810_102348,-8,0.214,222.27,52.988037,20.557281,-82.33,42.524036,10278.640747,20050810_062348
16,KCLE20050810_102939,-2,0.845,222.44,50.333486,28.840865,-82.33,42.535988,14420.432613,20050810_062939
16,KCLE20050810_103532,4,0.471,223.34,49.905271,34.394239,-82.33,42.537938,17197.119633,20050810_063532
16,KCLE20050810_104227,11,0.631,229.21,51.727284,37.608351,-82.29,42.529875,18804.175526,20050810_064227
16,KCLE20050810_104820,17,-1.000,233.37,52.828249,41.018887,-82.27,42.525010,20509.443450,20050810_064820
16,KCLE20050810_105413,23,0.314,237.13,56.829799,48.729827,-82.24,42.507077,24364.913699,20050810_065413
16,KCLE20050810_110006,29,-1.000,241.07,59.488053,54.449197,-82.22,42.495188,27224.598325,20050810_070006
16,KCLE20050810_110556,34,0.134,246.97,62.267561,54.561415,-82.18,42.482783,27280.707452,20050810_070556
16,KCLE20050810_111147,40,0.102,260.88,67.012573,48.758499,-82.10,42.461628,24379.249573,20050810_071147
3,KCLE20050810_101204,-19,0.266,278.87,385.672058,7.959068,-81.99,41.027283,3979.534149,20050810_061204
3,KCLE20050810_101756,-14,0.447,279.09,386.582777,14.883540,-81.98,41.023184,7441.770075,20050810_061756
3,KCLE20050810_102348,-8,0.122,284.03,377.244339,21.214162,-81.95,41.065257,10607.081209,20050810_062348
3,KCLE20050810_102939,-2,0.410,287.14,370.431112,20.628924,-81.94,41.095945,10314.462104,20050810_062939
11,KCLE20050810_101756,-14,0.126,152.27,273.784180,9.644478,-82.75,41.527682,4822.238922,20050810_061756
11,KCLE20050810_102348,-8,0.114,153.50,275.076106,17.496976,-82.74,41.521922,8748.487892,20050810_062348
11,KCLE20050810_102939,-2,0.263,143.19,287.685153,33.414991,-82.80,41.464675,16707.495500,20050810_062939
1,KCLE20050810_100614,-25,0.065,127.38,229.155029,52.053917,-82.90,41.727332,26026.958466,20050810_060614
1,KCLE20050810_101204,-19,0.060,125.99,228.380260,60.604265,-82.91,41.730744,30302.132558,20050810_061204
2,KCLE20050810_101204,-19,0.373,356.81,405.485229,8.144089,-81.52,40.937650,4072.044373,20050810_061204
2,KCLE20050810_101756,-14,0.068,357.43,405.022603,15.609926,-81.52,40.939722,7804.963117,20050810_061756
4,KCLE20050810_101204,-19,0.117,281.08,89.323303,22.743408,-81.97,42.361390,11371.704102,20050810_061204
4,KCLE20050810_101756,-14,0.113,282.33,87.391497,28.783096,-81.97,42.370093,14391.548106,20050810_061756
5,KCLE20050810_101204,-19,0.106,252.75,432.035126,12.211544,-82.14,40.818265,6105.772018,20050810_061204
5,KCLE20050810_101756,-14,0.333,253.86,431.043393,18.709652,-82.13,40.822746,9354.825884,20050810_061756
18,KCLE20050810_102939,-2,0.054,227.71,106.789886,9.815521,-82.30,42.281997,4907.760620,20050810_062939
18,KCLE20050810_103532,4,0.329,227.77,102.147518,16.440167,-82.30,42.302895,8220.083701,20050810_063532
13,KCLE20050810_101756,-14,0.068,288.43,157.631775,18.381363,-81.93,42.053944,9190.681458,20050810_061756
19,KCLE20050810_103532,4,0.377,286.14,325.674133,6.063004,-81.94,41.297444,3031.501770,20050810_063532
22,KCLE20050810_104227,11,0.298,148.58,167.934875,15.767006,-82.77,42.003976,7883.502960,20050810_064227
24,KCLE20050810_104820,17,0.061,68.57,215.997162,37.091957,-83.25,41.782836,18545.978546,20050810_064820
26,KCLE20050810_111738,46,0.066,262.96,137.128967,22.087269,-82.08,42.146041,11043.634415,20050810_071738
27,KCLE20050810_112923,58,0.063,217.05,43.502441,19.184448,-82.37,42.566597,9592.224121,20050810_072923
28,KCLE20050810_114107,70,0.135,356.55,300.541107,12.540207,-81.52,41.410127,6270.103455,20050810_074107
3,KCLE20050811_102040,-12,0.926,190.94,70.345825,22.147133,-82.52,42.444977,11073.566437,20050811_062040
3,KCLE20050811_102626,-6,0.983,193.18,72.625351,27.275290,-82.51,42.434794,13637.645113,20050811_062626
3,KCLE20050811_103214,0,0.980,195.56,73.123468,35.156574,-82.49,42.432632,17578.286775,20050811_063214
3,KCLE20050811_103801,6,0.952,199.34,73.977328,39.860172,-82.47,42.428912,19930.085768,20050811_063801
3,KCLE20050811_104350,11,0.944,200.79,74.349620,45.092011,-82.46,42.427282,22546.005584,20050811_064350
3,KCLE20050811_104939,17,0.831,205.33,80.117190,52.819707,-82.43,42.401462,26409.853380,20050811_064939
3,KCLE20050811_105524,23,0.748,212.11,85.476615,58.922189,-82.39,42.377535,29461.094698,20050811_065524
3,KCLE20050811_110112,29,0.097,209.87,86.204394,56.791356,-82.41,42.374196,28395.677824,20050811_070112
3,KCLE20050811_110700,35,-1.000,209.14,87.734215,56.124386,-82.41,42.367289,28062.192933,20050811_070700
3,KCLE20050811_111248,40,0.079,215.31,95.195190,74.500534,-82.37,42.333878,37250.267029,20050811_071248
9,KCLE20050811_102040,-12,0.051,386.49,234.494141,11.652237,-81.34,41.706789,5826.118469,20050811_062040
9,KCLE20050811_102626,-6,0.920,388.47,238.004873,17.372085,-81.33,41.690931,8686.042497,20050811_062626
9,KCLE20050811_103214,0,0.961,391.66,241.063300,16.193866,-81.31,41.677073,8096.932950,20050811_063214
9,KCLE20050811_103801,6,0.947,393.77,249.558171,24.105517,-81.30,41.638771,12052.758591,20050811_063801
9,KCLE20050811_104350,11,0.898,400.65,255.506360,30.221906,-81.26,41.611785,15110.952803,20050811_064350
9,KCLE20050811_104939,17,0.084,404.56,254.942318,31.573689,-81.23,41.614199,15786.844460,20050811_064939
11,KCLE20050811_102626,-6,0.309,74.04,175.517059,26.229450,-83.22,41.965421,13114.725113,20050811_062626
11,KCLE20050811_103214,0,0.775,77.67,174.719666,31.508010,-83.20,41.969266,15754.005151,20050811_063214
11,KCLE20050811_103801,6,0.259,89.46,171.506074,30.643462,-83.13,41.984533,15321.731101,20050811_063801
20,KCLE20050811_104350,11,0.093,305.52,577.390442,21.306961,-81.83,40.164110,10653.480530,20050811_064350
20,KCLE20050811_104939,17,0.199,308.43,576.858948,30.305387,-81.81,40.166497,15152.693716,20050811_064939
22,KCLE20050811_104350,11,0.063,322.68,272.341034,14.109863,-81.72,41.537499,7054.931641,20050811_064350
22,KCLE20050811_104939,17,0.054,322.51,270.186559,22.321539,-81.73,41.547199,11160.769509,20050811_064939
32,KCLE20050811_115321,81,0.124,341.45,387.066467,11.867867,-81.61,41.020809,5933.933258,20050811_075321
32,KCLE20050811_115907,87,0.129,341.49,388.486978,18.809320,-81.61,41.014413,9404.660206,20050811_075907
2,KCLE20050811_101448,-18,0.053,305.51,265.904877,30.243057,-81.83,41.566549,15121.528625,20050811_061448
6,KCLE20050811_102040,-12,0.182,369.09,412.018555,17.268250,-81.45,40.907997,8634.124756,20050811_062040
15,KCLE20050811_103214,0,0.359,503.76,296.434296,12.522766,-80.64,41.422659,6261.383057,20050811_063214
26,KCLE20050811_110112,29,0.069,378.93,315.187836,9.253525,-81.39,41.343717,4626.762390,20050811_070112
27,KCLE20050811_111248,40,0.157,30.33,423.855591,48.045650,-83.46,40.844271,24022.825241,20050811_071248
27,KCLE20050811_111836,46,-1.000,30.33,423.855591,57.585650,-83.46,40.844271,28792.825241,20050811_071836
27,KCLE20050811_112423,52,0.188,28.87,439.884583,42.963654,-83.47,40.771997,21481.826782,20050811_072423
28,KCLE20050811_111248,40,0.154,144.98,335.883789,8.189808,-82.78,41.247788,4094.903946,20050811_071248
31,KCLE20050811_113557,63,0.149,29.68,269.510498,42.997929,-83.48,41.538932,21498.964310,20050811_073557
1,KCLE20050812_101138,-22,0.585,261.77,425.323853,8.250374,-82.09,40.848601,4125.186920,20050812_061138
1,KCLE20050812_101726,-16,0.111,261.50,424.795058,15.925974,-82.09,40.850978,7962.986927,20050812_061726
1,KCLE20050812_102315,-10,0.082,265.30,433.266104,18.126428,-82.07,40.812881,9063.213987,20050812_062315
1,KCLE20050812_102901,-4,0.138,288.08,431.590722,22.341676,-81.93,40.820587,11170.838224,20050812_062901
2,KCLE20050812_101138,-22,0.482,277.14,386.803711,8.968124,-82.00,41.022176,4484.062195,20050812_061138
2,KCLE20050812_101726,-16,0.867,280.34,383.407915,14.731047,-81.98,41.037486,7365.523612,20050812_061726
2,KCLE20050812_102315,-10,0.812,279.68,393.122916,27.976318,-81.98,40.993742,13988.159138,20050812_062315
2,KCLE20050812_102901,-4,0.551,291.81,402.462104,29.683736,-81.91,40.951747,14841.868215,20050812_062901
15,KCLE20050812_102901,-4,0.747,215.16,40.225464,24.539474,-82.38,42.581296,12269.737244,20050812_062901
15,KCLE20050812_103448,1,0.773,218.72,40.656154,30.601739,-82.35,42.579452,15300.869731,20050812_063448
15,KCLE20050812_104038,7,0.123,227.20,43.840228,31.010904,-82.30,42.565329,15505.452195,20050812_064038
15,KCLE20050812_104625,13,-1.000,235.04,46.667582,32.361604,-82.26,42.552775,16180.802007,20050812_064625
15,KCLE20050812_105214,19,0.054,230.44,54.652710,16.674377,-82.28,42.516735,8337.188721,20050812_065214
19,KCLE20050812_104038,7,0.683,325.29,564.729614,31.163908,-81.71,40.221028,15581.954002,20050812_064038
19,KCLE20050812_104625,13,0.839,326.53,561.711534,35.539694,-81.70,40.234609,17769.846988,20050812_064625
19,KCLE20050812_105214,19,0.050,333.13,560.553649,39.263098,-81.67,40.239763,19631.548870,20050812_065214
8,KCLE20050812_101726,-16,0.230,364.32,399.696381,11.259445,-81.48,40.963573,5629.722595,20050812_061726
8,KCLE20050812_102315,-10,0.433,365.66,399.205170,18.245492,-81.47,40.965758,9122.745890,20050812_062315
8,KCLE20050812_102901,-4,-1.000,366.80,398.784132,25.596389,-81.46,40.967630,12798.194428,20050812_062901
8,KCLE20050812_103448,1,0.073,364.70,398.935852,10.246628,-81.48,40.966990,5123.313904,20050812_063448
