track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KTYX19990722_104814,68,0.113,419.81,517.709900,55.852455,-74.95,42.773651,27926.227570,19990722_064814
12,KTYX19990722_104814,68,0.079,342.81,452.898438,41.230232,-75.42,43.067419,20615.116119,19990722_064814
4,KTYX19990723_095517,14,0.117,248.16,152.301392,23.825722,-76.01,44.419997,11912.860870,19990723_055517
4,KTYX19990723_100108,20,0.405,249.87,154.372261,30.086533,-75.99,44.410708,15043.266424,19990723_060108
4,KTYX19990723_100659,25,-1.000,251.09,155.851453,35.694255,-75.99,44.404073,17847.127534,19990723_060659
4,KTYX19990723_101249,31,0.110,270.08,161.468968,34.376405,-75.87,44.379053,17188.202393,19990723_061249
3,KTYX19990723_095517,14,0.311,224.02,299.437408,19.545982,-76.15,43.757388,9772.991180,19990723_055517
3,KTYX19990723_100108,20,0.309,222.09,300.096189,27.086771,-76.16,43.754374,13543.385467,19990723_060108
3,KTYX19990723_100659,25,0.060,233.30,293.597137,12.971550,-76.09,43.783893,6485.774994,19990723_060659
3,KTYX19990723_101249,31,0.100,231.09,293.730797,19.817013,-76.11,43.783241,9908.506367,19990723_061249
1,KTYX19990723_093748,-4,0.151,330.34,350.299103,10.728760,-75.49,43.529318,5364.379883,19990723_053748
9,KTYX19990723_101249,31,0.469,206.80,496.715668,29.455952,-76.25,42.869076,14727.975845,19990723_061249
12,KTYX19990723_103019,49,0.086,366.68,520.154114,34.380077,-75.27,42.764285,17190.038681,19990723_063019
13,KTYX19990723_104750,66,0.077,385.20,520.408325,34.392513,-75.16,42.762676,17196.256638,19990723_064750
14,KTYX19990723_105929,78,0.077,72.16,261.231934,15.798363,-77.10,43.921502,7899.181366,19990723_065929
1,KTYX19990727_101253,27,0.213,146.09,504.337708,42.445229,-76.62,42.832293,21222.614288,19990727_061253
1,KTYX19990727_101844,33,0.066,149.44,507.824941,52.188742,-76.60,42.816767,26094.371153,19990727_061844
3,KTYX19990727_104206,57,0.362,299.50,335.969574,15.649647,-75.68,43.593959,7824.823380,19990727_064206
3,KTYX19990727_104757,62,0.120,300.70,337.967226,21.419675,-75.68,43.584969,10709.837450,19990727_064757
2,KTYX19990727_101253,27,0.087,119.89,291.946106,44.336975,-76.80,43.786599,22168.487549,19990727_061253
4,KTYX19990730_094350,-5,0.403,239.88,283.049042,8.621696,-76.05,43.831501,4310.848236,19990730_054350
4,KTYX19990730_094940,1,0.836,241.63,280.470117,14.993418,-76.04,43.843141,7496.708764,19990730_054940
7,KTYX19990730_100711,19,0.175,322.49,80.793396,43.004646,-75.54,44.742119,21502.323151,19990730_060711
7,KTYX19990730_101301,25,0.366,322.39,81.155088,49.023759,-75.54,44.740493,24511.879565,19990730_061301
9,KTYX19990730_103621,48,0.207,151.48,412.993439,26.477791,-76.59,43.243643,13238.895416,19990730_063621
9,KTYX19990730_104211,54,0.179,151.37,412.267054,32.534498,-76.60,43.246906,16267.248845,19990730_064211
1,KTYX19990730_092029,-28,0.070,375.06,477.411926,27.262815,-75.22,42.956461,13631.407738,19990730_052029
2,KTYX19990730_092619,-22,0.207,326.92,455.165283,16.741669,-75.51,43.057400,8370.834351,19990730_052619
6,KTYX19990730_094940,1,0.067,562.60,362.906219,21.565022,-74.06,43.461183,10782.510757,19990730_054940
8,KTYX19990730_100711,19,0.060,237.43,278.961395,14.858429,-76.07,43.849844,7429.214478,19990730_060711
10,KTYX19990730_103621,48,0.067,313.12,77.662476,44.639809,-75.60,44.756264,22319.904327,19990730_063621
11,KTYX19990730_105351,65,0.061,94.07,288.278534,31.827656,-76.96,43.801420,15913.827896,19990730_065351
7,KTYX19990731_093851,-12,0.062,244.91,290.007050,7.940277,-76.02,43.800287,3970.138550,19990731_053851
7,KTYX19990731_094442,-6,0.052,244.66,289.714235,17.182221,-76.02,43.801600,8591.110692,19990731_054442
7,KTYX19990731_095031,0,-1.000,244.44,289.463251,26.466745,-76.03,43.802726,13233.372529,19990731_055031
7,KTYX19990731_095622,6,0.086,231.40,274.819842,28.789176,-76.11,43.868348,14394.588043,19990731_055622
1,KTYX19990731_092121,-29,0.063,440.84,279.430664,14.755310,-74.80,43.845043,7377.655029,19990731_052121
2,KTYX19990731_092711,-23,0.206,364.51,382.981079,5.073761,-75.28,43.381695,2536.880493,19990731_052711
4,KTYX19990731_092711,-23,0.064,324.88,83.706238,40.584457,-75.52,44.728994,20292.228699,19990731_052711
6,KTYX19990731_093851,-12,0.088,41.79,437.721008,45.865505,-77.27,43.124945,22932.752609,19990731_053851
8,KTYX19990731_094442,-6,0.074,376.56,517.909363,30.860409,-75.21,42.774154,15430.204391,19990731_054442
10,KTYX19990731_100633,16,0.057,440.95,350.862488,27.514977,-74.81,43.523604,13757.488251,19990731_060633
11,KTYX19990731_101223,22,0.354,446.03,239.705200,32.557098,-74.77,44.023541,16278.549194,19990731_061223
12,KTYX19990731_101223,22,0.071,326.02,82.022583,42.557236,-75.52,44.736559,21278.617859,19990731_061223
13,KTYX19990731_101223,22,0.058,57.41,430.229736,33.284420,-77.17,43.159954,16642.210007,19990731_061223
16,KTYX19990731_102403,34,0.082,95.70,265.671967,27.512962,-76.95,43.903247,13756.481171,19990731_062403
17,KTYX19990731_102953,39,0.191,147.37,399.603607,28.571238,-76.62,43.303693,14285.618782,19990731_062953
18,KTYX19990731_105904,69,0.353,347.37,486.243011,30.925388,-75.39,42.917276,15462.694168,19990731_065904
19,KTYX19990731_105904,69,0.134,55.37,435.826050,33.852665,-77.18,43.134607,16926.332474,19990731_065904
22,KTYX19990731_111046,80,0.057,218.03,40.871765,25.613098,-76.20,44.920662,12806.549072,19990731_071046
6,KTYX19990801_094732,-4,0.072,137.97,478.536072,12.728449,-76.67,42.947987,6364.224434,19990801_054732
6,KTYX19990801_095234,1,0.761,140.51,479.896022,19.835132,-76.66,42.942002,9917.565812,19990801_055234
6,KTYX19990801_095735,6,0.862,145.71,482.366939,23.989250,-76.63,42.931152,11994.625017,19990801_055735
6,KTYX19990801_100236,11,0.938,151.52,489.821570,30.700329,-76.59,42.897894,15350.164484,19990801_060236
6,KTYX19990801_100738,16,0.964,156.65,491.486700,36.056921,-76.56,42.890648,18028.460424,19990801_060738
6,KTYX19990801_101239,21,0.927,159.66,494.484619,40.242340,-76.54,42.877297,20121.169974,19990801_061239
6,KTYX19990801_101740,26,0.953,160.32,494.018032,41.439801,-76.53,42.879427,20719.900505,19990801_061740
6,KTYX19990801_102241,31,0.768,162.70,500.509609,46.060982,-76.52,42.850321,23030.491017,19990801_062241
6,KTYX19990801_102742,36,0.432,163.32,504.292369,48.256474,-76.52,42.833324,24128.236985,19990801_062742
2,KTYX19990801_092226,-29,0.058,284.75,96.830200,9.663399,-75.78,44.670011,4831.699371,19990801_052226
2,KTYX19990801_092727,-24,0.065,284.40,97.337478,16.727117,-75.78,44.667726,8363.558394,19990801_052727
2,KTYX19990801_093228,-19,0.144,282.12,101.589531,20.153205,-75.79,44.648581,10076.602392,19990801_053228
2,KTYX19990801_093730,-14,0.300,279.88,103.377436,19.688514,-75.81,44.640522,9844.257017,19990801_053730
2,KTYX19990801_094232,-9,0.199,281.84,99.748695,21.916164,-75.79,44.656862,10958.082097,19990801_054232
2,KTYX19990801_094732,-4,0.059,282.74,102.575348,18.450516,-75.79,44.644149,9225.257874,19990801_054732
2,KTYX19990801_095234,1,0.086,282.23,102.560938,24.648978,-75.79,44.644211,12324.489026,19990801_055234
13,KTYX19990801_095735,6,0.123,281.54,103.190094,19.794922,-75.80,44.641376,9897.460938,19990801_055735
13,KTYX19990801_100236,11,0.158,282.75,102.868740,25.606444,-75.79,44.642829,12803.221773,19990801_060236
13,KTYX19990801_100738,16,0.178,281.85,100.229669,26.598060,-75.79,44.654698,13299.029929,19990801_060738
22,KTYX19990801_110757,76,0.117,283.67,101.887939,15.172676,-75.78,44.647248,7586.338043,19990801_070757
22,KTYX19990801_111259,81,0.199,282.58,102.151571,22.005979,-75.79,44.646055,11002.989443,19990801_071259
22,KTYX19990801_111801,87,0.083,275.21,98.038652,26.980581,-75.84,44.664507,13490.290352,19990801_071801
3,KTYX19990801_094732,-4,0.167,240.86,292.082489,8.201241,-76.05,43.790870,4100.620270,19990801_054732
5,KTYX19990801_094732,-4,0.080,446.35,517.026001,41.082188,-74.79,42.775564,20541.093826,19990801_054732
12,KTYX19990801_095735,6,0.157,457.65,566.536377,16.338808,-74.72,42.552171,8169.404030,19990801_055735
14,KTYX19990801_095735,6,0.094,32.11,265.016357,29.868032,-77.35,43.901116,14934.016228,19990801_055735
18,KTYX19990801_102742,36,0.093,279.81,102.399170,22.306099,-75.81,44.644923,11153.049469,19990801_062742
18,KTYX19990801_103244,41,0.221,281.34,103.718536,19.402969,-75.80,44.638997,9701.484680,19990801_063244
20,KTYX19990801_105751,66,0.168,424.95,510.816833,15.564495,-74.92,42.804467,7782.247543,19990801_065751
23,KTYX19990801_110757,76,0.058,366.91,300.070129,13.630447,-75.26,43.754760,6815.223694,19990801_070757
15,KTYX19990802_095724,5,0.151,122.71,474.376404,20.410528,-76.77,42.965849,10205.264091,19990802_055724
15,KTYX19990802_100314,11,0.052,123.25,473.273854,26.846457,-76.76,42.970843,13423.228642,19990802_060314
15,KTYX19990802_100905,17,0.885,126.94,483.058428,31.411906,-76.74,42.927023,15705.953204,19990802_060905
15,KTYX19990802_101456,22,0.489,124.82,482.017887,32.732281,-76.75,42.931583,16366.140355,19990802_061456
15,KTYX19990802_102046,28,0.886,122.08,478.752349,31.005179,-76.77,42.946119,15502.589697,19990802_062046
15,KTYX19990802_102637,34,0.840,123.93,481.311263,35.127874,-76.76,42.934712,17563.936877,19990802_062637
15,KTYX19990802_103227,40,0.658,118.72,492.997922,44.094290,-76.79,42.881811,22047.145138,19990802_063227
15,KTYX19990802_103817,46,0.848,118.07,498.411575,45.990210,-76.79,42.857408,22995.105178,19990802_063817
15,KTYX19990802_104957,57,0.200,113.98,501.669647,48.388020,-76.82,42.842497,24194.009807,19990802_064957
15,KTYX19990802_105547,63,0.213,105.91,497.308949,46.905053,-76.87,42.861614,23452.526354,19990802_065547
15,KTYX19990802_110139,69,0.282,105.93,496.114506,45.176507,-76.87,42.866991,22588.253267,19990802_070139
2,KTYX19990802_093402,-18,0.603,232.22,293.702515,11.241577,-76.10,43.783394,5620.788574,19990802_053402
2,KTYX19990802_093952,-13,0.929,231.71,299.826142,13.707076,-76.10,43.755826,6853.538084,19990802_053952
2,KTYX19990802_094543,-7,0.906,231.62,306.276318,18.616254,-76.10,43.726798,9308.127012,19990802_054543
2,KTYX19990802_095134,-1,0.930,229.48,312.758125,22.912445,-76.12,43.697579,11456.222629,19990802_055134
2,KTYX19990802_095724,5,0.895,223.96,317.117043,27.691734,-76.15,43.677827,13845.866839,19990802_055724
2,KTYX19990802_100314,11,0.690,225.48,317.429176,26.117269,-76.14,43.676461,13058.634585,19990802_060314
2,KTYX19990802_100905,17,0.731,223.16,322.121062,29.887542,-76.16,43.655288,14943.770784,19990802_060905
2,KTYX19990802_101456,22,-1.000,221.73,325.394128,32.272832,-76.17,43.640521,16136.415947,19990802_061456
2,KTYX19990802_102046,28,0.088,210.16,336.517264,46.368307,-76.24,43.590139,23184.153708,19990802_062046
3,KTYX19990802_093402,-18,0.379,230.40,158.776031,5.249603,-76.12,44.390494,2624.801636,19990802_053402
3,KTYX19990802_093952,-13,0.102,230.26,158.224198,11.329656,-76.12,44.392974,5664.827929,19990802_053952
3,KTYX19990802_094543,-7,0.850,228.08,164.389809,14.318115,-76.13,44.365179,7159.057638,19990802_054543
3,KTYX19990802_095134,-1,0.917,231.31,170.237303,21.845116,-76.11,44.338945,10922.557919,19990802_055134
3,KTYX19990802_095724,5,0.870,231.26,175.127477,26.289103,-76.11,44.316940,13144.551316,19990802_055724
3,KTYX19990802_100314,11,0.355,231.52,175.728753,28.524225,-76.11,44.314241,14262.112430,19990802_060314
24,KTYX19990802_104957,57,0.135,218.67,281.430847,21.404953,-76.19,43.838276,10702.476501,19990802_064957
24,KTYX19990802_105547,63,0.319,218.33,282.366038,27.133963,-76.19,43.834058,13566.981617,19990802_065547
24,KTYX19990802_110139,69,-1.000,218.05,283.167630,33.407401,-76.19,43.830443,16703.700287,19990802_070139
24,KTYX19990802_110729,75,-1.000,217.76,283.969222,39.680838,-76.19,43.826828,19840.418957,19990802_070729
24,KTYX19990802_111320,81,0.052,210.49,268.249939,37.582658,-76.24,43.897353,18791.328835,19990802_071320
10,KTYX19990802_094543,-7,0.062,306.77,408.989655,4.550377,-75.64,43.265332,2275.188446,19990802_054543
10,KTYX19990802_095134,-1,0.055,307.04,409.094141,11.422465,-75.64,43.264861,5711.232608,19990802_055134
17,KTYX19990802_100314,11,0.196,25.19,261.391876,26.428896,-77.39,43.916787,13214.447975,19990802_060314
17,KTYX19990802_100905,17,0.404,28.01,267.526803,38.090537,-77.37,43.889449,19045.268582,19990802_060905
1,KTYX19990802_092222,-30,0.139,281.70,101.994965,15.851624,-75.80,44.646754,7925.811768,19990802_052222
9,KTYX19990802_094543,-7,0.186,278.24,97.864685,13.799248,-75.82,44.665314,6899.623871,19990802_054543
11,KTYX19990802_094543,-7,0.058,325.52,403.321045,2.856636,-75.52,43.290742,1428.318024,19990802_054543
23,KTYX19990802_102637,34,0.066,44.34,266.829956,49.379906,-77.27,43.894041,24689.952850,19990802_062637
25,KTYX19990802_105547,63,0.078,197.70,305.457153,23.633255,-76.31,43.729508,11816.627502,19990802_065547
26,KTYX19990802_110139,69,0.096,305.55,411.154846,5.825417,-75.65,43.255590,2912.708282,19990802_070139
3,KTYX19990807_103430,37,0.178,149.11,453.526520,37.406338,-76.61,43.061116,18703.168869,19990807_063430
3,KTYX19990807_104021,43,0.617,149.14,448.085568,40.670444,-76.61,43.085604,20335.221925,19990807_064021
6,KTYX19990807_110342,66,0.116,329.94,365.187866,14.921143,-75.50,43.462317,7460.571289,19990807_070342
6,KTYX19990807_110933,72,0.101,330.53,364.986169,21.314238,-75.49,43.463219,10657.119058,19990807_070933
1,KTYX19990807_102250,25,0.090,137.18,464.988861,40.860687,-76.68,43.008911,20430.343628,19990807_062250
2,KTYX19990807_102840,31,0.246,378.43,508.862915,44.685509,-75.20,42.814823,22342.754364,19990807_062840
4,KTYX19990807_104611,49,0.082,332.30,360.315918,11.067734,-75.48,43.484218,5533.866882,19990807_064611
5,KTYX19990807_105201,55,0.851,179.22,383.940125,29.756340,-76.43,43.375636,14878.170013,19990807_065201
9,KTYX19990807_110933,72,0.106,45.99,441.676971,39.146095,-77.24,43.107503,19573.047638,19990807_070933
10,KTYX19990807_110933,72,0.075,332.18,99.802063,22.100281,-75.48,44.656501,11050.140381,19990807_070933
12,KTYX19990807_111524,78,0.130,188.65,411.074585,52.863327,-76.37,43.253889,26431.663513,19990807_071524
1,KTYX19990808_093559,-23,0.084,34.63,440.012268,46.816853,-77.31,43.114013,23408.426285,19990808_053559
1,KTYX19990808_094149,-17,0.087,36.58,438.510173,53.762036,-77.30,43.120943,26881.017777,19990808_054149
2,KTYX19990808_102241,24,0.140,386.14,247.306519,28.846344,-75.14,43.991696,14423.171997,19990808_062241
3,KTYX19990808_103423,36,0.174,327.08,569.909424,30.485964,-75.52,42.540948,15242.981911,19990808_063423
4,KTYX19990808_110925,71,0.203,313.77,563.342285,38.949905,-75.60,42.570597,19474.952698,19990808_070925
4,KTYX19990808_111515,77,0.061,341.60,566.502075,48.473625,-75.43,42.556121,24236.812592,19990808_071515
1,KTYX19990809_094758,-12,0.549,127.59,476.224274,8.941710,-76.74,42.957816,4470.854759,19990809_054758
1,KTYX19990809_095937,0,0.871,136.46,486.420626,25.392737,-76.68,42.912422,12696.368384,19990809_055937
1,KTYX19990809_100528,6,0.780,141.05,489.167074,31.483272,-76.65,42.900307,15741.636037,19990809_060528
1,KTYX19990809_101118,12,0.734,136.65,484.687573,30.597875,-76.68,42.920232,15298.937464,19990809_061118
1,KTYX19990809_101708,18,0.673,140.23,502.455990,41.676230,-76.66,42.840458,20838.114998,19990809_061708
1,KTYX19990809_102258,23,0.398,137.38,502.168858,42.028472,-76.67,42.841598,21014.236052,19990809_062258
7,KTYX19990809_101118,12,0.512,81.80,259.291718,24.679752,-77.04,43.930960,12339.876175,19990809_061118
7,KTYX19990809_101708,18,0.785,84.92,267.251661,29.332362,-77.02,43.895375,14666.181135,19990809_061708
7,KTYX19990809_102258,23,0.648,91.39,278.380406,29.956993,-76.98,43.845767,14978.496258,19990809_062258
7,KTYX19990809_102848,29,0.625,99.11,284.598957,29.650252,-76.93,43.818321,14825.125933,19990809_062848
7,KTYX19990809_103439,35,0.396,104.43,293.505896,32.419903,-76.89,43.778601,16209.951578,19990809_063439
7,KTYX19990809_104029,41,0.092,108.56,297.481251,37.635399,-76.87,43.760984,18817.699715,19990809_064029
3,KTYX19990809_094758,-12,0.177,236.45,299.513245,8.988190,-76.07,43.757340,4494.094849,19990809_054758
3,KTYX19990809_095937,0,0.263,239.18,303.256333,17.726169,-76.06,43.740553,8863.084358,19990809_055937
3,KTYX19990809_100528,6,0.517,241.69,313.802152,19.589247,-76.04,43.693145,9794.623695,19990809_060528
3,KTYX19990809_101118,12,0.355,241.54,321.821553,20.660896,-76.04,43.657054,10330.448236,19990809_061118
4,KTYX19990809_095937,0,0.058,281.86,102.198181,15.606819,-75.79,44.645841,7803.409576,19990809_055937
5,KTYX19990809_100528,6,0.107,214.78,402.291931,11.857391,-76.21,43.294271,5928.695679,19990809_060528
10,KTYX19990809_103439,35,0.061,275.96,84.539246,32.473991,-75.83,44.725253,16236.995697,19990809_063439
2,KTYX19990810_095940,-2,0.618,136.08,463.625793,24.639206,-76.69,43.014986,12319.602966,19990810_055940
2,KTYX19990810_100530,4,0.867,136.15,461.539992,30.896982,-76.69,43.024377,15448.490841,19990810_060530
2,KTYX19990810_101120,10,0.944,141.03,460.244336,34.686697,-76.66,43.030469,17343.348668,19990810_061120
2,KTYX19990810_101709,16,0.932,143.16,461.694678,39.229350,-76.64,43.024053,19614.675138,19990810_061709
2,KTYX19990810_102848,27,0.811,147.62,457.112096,48.901858,-76.62,43.044905,24450.929103,19990810_062848
2,KTYX19990810_103439,33,0.803,154.03,457.593659,55.026966,-76.58,43.043055,27513.482898,19990810_063439
2,KTYX19990810_104029,39,0.827,152.45,450.277308,54.394480,-76.59,43.075904,27197.240102,19990810_064029
2,KTYX19990810_104619,45,0.861,155.31,443.850027,55.291016,-76.57,43.104968,27645.508154,19990810_064619
2,KTYX19990810_105208,51,0.858,157.18,439.197182,57.563204,-76.56,43.125996,28781.601838,19990810_065208
2,KTYX19990810_105759,56,0.573,160.60,434.882297,59.879313,-76.54,43.145575,29939.656318,19990810_065759
2,KTYX19990810_110458,63,0.442,161.72,428.182957,61.863018,-76.53,43.175776,30931.509088,19990810_070458
2,KTYX19990810_111048,69,0.363,166.24,433.225743,70.434433,-76.50,43.153286,35217.216280,19990810_071048
2,KTYX19990810_111638,75,0.196,169.92,437.325853,78.098400,-76.48,43.134996,39049.200157,19990810_071638
1,KTYX19990810_093620,-25,0.055,205.99,399.359558,33.636047,-76.26,43.307204,16818.023682,19990810_053620
8,KTYX19990810_111638,75,0.103,163.00,80.707947,32.391670,-76.54,44.739354,16195.835114,19990810_071638
3,KTYX19990812_095706,-6,0.494,129.24,463.794006,14.488510,-76.73,43.013849,7244.255066,19990812_055706
3,KTYX19990812_100255,-1,0.928,135.17,463.609964,20.384604,-76.69,43.015008,10192.301834,19990812_060255
3,KTYX19990812_100845,5,0.932,143.87,465.389952,28.634730,-76.64,43.007460,14317.365143,19990812_060845
3,KTYX19990812_101435,11,0.953,150.65,465.019639,39.019424,-76.60,43.009470,19509.712166,19990812_061435
3,KTYX19990812_102025,17,0.933,154.20,466.927236,45.244014,-76.57,43.001059,22622.006767,19990812_062025
3,KTYX19990812_102615,23,0.835,158.59,459.271423,49.847000,-76.55,43.035722,24923.499832,19990812_062615
3,KTYX19990812_103205,29,0.691,167.32,457.200545,57.127463,-76.49,43.045439,28563.731499,19990812_063205
2,KTYX19990812_093935,-24,0.063,52.45,218.645294,40.619896,-77.23,44.111508,20309.947968,19990812_053935
2,KTYX19990812_094525,-18,0.063,51.93,219.013818,46.872814,-77.23,44.109807,23436.406831,19990812_054525
8,KTYX19990812_101435,11,0.125,275.80,88.873047,31.579723,-75.83,44.705752,15789.861679,19990812_061435
8,KTYX19990812_102025,17,0.185,276.54,88.903872,37.685354,-75.83,44.705620,18842.677227,19990812_062025
1,KTYX19990812_093935,-24,0.220,280.76,75.057373,38.234585,-75.80,44.767951,19117.292404,19990812_053935
10,KTYX19990812_102615,23,0.055,96.41,436.121765,31.124634,-76.93,43.136336,15562.316895,19990812_062615
11,KTYX19990812_111258,69,0.088,274.49,97.131622,17.695587,-75.84,44.668582,8847.793579,19990812_071258
2,KTYX19990813_094445,-20,0.803,58.07,443.974274,37.904114,-77.17,43.098162,18952.056885,19990813_054445
2,KTYX19990813_095035,-14,0.363,54.69,441.474765,45.159137,-77.19,43.109135,22579.568519,19990813_055035
2,KTYX19990813_095625,-8,0.072,49.97,443.993500,47.007037,-77.22,43.097413,23503.518636,19990813_055625
2,KTYX19990813_100216,-2,0.069,53.93,448.816929,48.435677,-77.19,43.076036,24217.838447,19990813_060216
7,KTYX19990813_101947,15,0.569,138.63,423.718811,35.446320,-76.67,43.194714,17723.159790,19990813_061947
7,KTYX19990813_102537,21,0.241,137.26,423.996928,44.410733,-76.68,43.193388,22205.366318,19990813_062537
1,KTYX19990813_093854,-26,0.106,263.63,76.163086,39.861252,-75.91,44.762812,19930.625916,19990813_053854
3,KTYX19990813_094445,-20,0.061,358.83,309.081543,2.426025,-75.32,43.714379,1213.012695,19990813_054445
4,KTYX19990813_095035,-14,0.083,232.74,287.200623,7.872116,-76.10,43.812665,3936.058044,19990813_055035
5,KTYX19990813_100216,-2,0.061,324.71,403.971100,4.186447,-75.53,43.287824,2093.223572,19990813_060216
5,KTYX19990813_100807,4,-1.000,324.71,403.971100,13.726447,-75.53,43.287824,6863.223572,19990813_060807
5,KTYX19990813_101357,9,0.068,344.43,415.826355,31.470238,-75.41,43.234241,15735.118866,19990813_061357
1,KTYX19990814_095227,-13,0.089,355.68,228.107086,6.269043,-75.33,44.078823,3134.521484,19990814_055227
2,KTYX19990815_094542,-21,0.117,230.57,153.339600,2.534615,-76.12,44.414960,1267.307281,19990815_054542
2,KTYX19990815_095132,-15,0.701,229.03,155.207300,9.543099,-76.13,44.406519,4771.549584,19990815_055132
2,KTYX19990815_095721,-9,0.762,222.77,160.826507,14.278491,-76.16,44.381077,7139.245279,19990815_055721
2,KTYX19990815_100312,-3,0.723,220.25,164.311790,17.681953,-76.18,44.365327,8840.976730,19990815_060312
2,KTYX19990815_100902,3,0.851,215.45,167.507123,22.587922,-76.21,44.350814,11293.960756,19990815_060902
2,KTYX19990815_101451,8,0.890,212.78,167.558538,24.154173,-76.23,44.350505,12077.086435,19990815_061451
2,KTYX19990815_102041,14,0.908,215.07,167.835967,22.615026,-76.21,44.349324,11307.512836,19990815_062041
2,KTYX19990815_102631,20,0.887,205.76,174.832639,31.013330,-76.27,44.317557,15506.664838,19990815_062631
2,KTYX19990815_103221,26,0.641,205.78,171.212968,29.830070,-76.27,44.333845,14915.034982,19990815_063221
2,KTYX19990815_103811,32,0.334,207.82,169.842371,27.843567,-76.26,44.340076,13921.783425,19990815_063811
2,KTYX19990815_104400,38,0.052,207.31,173.294001,27.736133,-76.26,44.324529,13868.066258,19990815_064400
7,KTYX19990815_095721,-9,0.150,230.40,300.450684,13.384369,-76.11,43.752985,6692.184448,19990815_055721
7,KTYX19990815_100312,-3,0.888,225.59,302.150107,15.888942,-76.14,43.745221,7944.471225,19990815_060312
7,KTYX19990815_100902,3,0.953,218.20,306.210370,19.182112,-76.19,43.726755,9591.056172,19990815_060902
7,KTYX19990815_101451,8,0.971,214.69,312.878550,26.729608,-76.21,43.696649,13364.803759,19990815_061451
7,KTYX19990815_102041,14,0.981,210.20,318.000809,31.828798,-76.24,43.673466,15914.399111,19990815_062041
7,KTYX19990815_102631,20,0.852,208.02,319.362037,35.943276,-76.25,43.667273,17971.638245,19990815_062631
7,KTYX19990815_103221,26,0.651,206.00,320.447427,38.789349,-76.26,43.662326,19394.674445,19990815_063221
7,KTYX19990815_103811,32,0.262,206.20,322.271133,44.330953,-76.26,43.654125,22165.476359,19990815_063811
7,KTYX19990815_104400,38,0.077,210.07,322.682033,50.352546,-76.24,43.652396,25176.273049,19990815_064400
4,KTYX19990815_095132,-15,0.357,120.07,476.454224,13.613586,-76.78,42.956342,6806.793213,19990815_055132
4,KTYX19990815_095721,-9,0.850,120.93,477.177432,18.660381,-76.78,42.953138,9330.190491,19990815_055721
4,KTYX19990815_100312,-3,0.890,121.70,476.849373,22.633452,-76.77,42.954661,11316.726133,19990815_060312
4,KTYX19990815_100902,3,0.912,119.71,476.178144,28.567712,-76.78,42.957563,14283.856109,19990815_060902
4,KTYX19990815_101451,8,0.944,122.85,474.590166,33.544103,-76.77,42.964895,16772.051676,19990815_061451
4,KTYX19990815_102041,14,0.910,123.14,477.910068,42.168200,-76.76,42.949972,21084.100117,19990815_062041
4,KTYX19990815_102631,20,0.841,121.63,476.390986,49.303062,-76.77,42.956719,24651.530899,19990815_062631
4,KTYX19990815_103221,26,-1.000,120.32,475.322055,56.567504,-76.78,42.961452,28283.751814,19990815_063221
4,KTYX19990815_103811,32,-1.000,119.01,474.253124,63.831945,-76.79,42.966184,31915.972729,19990815_063811
4,KTYX19990815_104400,38,-1.000,117.70,473.184193,71.096387,-76.80,42.970916,35548.193644,19990815_064400
4,KTYX19990815_105617,50,0.218,129.17,501.851700,71.979378,-76.72,42.842574,35989.688755,19990815_065617
11,KTYX19990815_100902,3,0.069,61.63,219.739288,34.877888,-77.17,44.107345,17438.943863,19990815_060902
11,KTYX19990815_101451,8,0.536,56.53,225.040394,41.416014,-77.20,44.083078,20708.007101,19990815_061451
11,KTYX19990815_102041,14,0.355,64.38,226.603311,44.970314,-77.15,44.076686,22485.156826,19990815_062041
11,KTYX19990815_102631,20,0.513,64.38,232.047175,46.440467,-77.15,44.052194,23220.233270,19990815_062631
11,KTYX19990815_103221,26,0.551,52.18,244.395020,47.530144,-77.22,43.995642,23765.072048,19990815_063221
11,KTYX19990815_103811,32,0.729,49.50,256.880819,46.911976,-77.24,43.939243,23455.987931,19990815_063811
11,KTYX19990815_104400,38,0.119,51.53,253.600003,54.105215,-77.23,43.954175,27052.607280,19990815_064400
8,KTYX19990815_095721,-9,0.088,271.59,154.730286,7.762192,-75.86,44.409389,3881.095886,19990815_055721
8,KTYX19990815_100312,-3,0.219,268.87,156.050932,16.658240,-75.88,44.403419,8329.119779,19990815_060312
8,KTYX19990815_100902,3,-1.000,266.54,157.182914,25.646281,-75.89,44.398300,12823.140259,19990815_060902
8,KTYX19990815_101451,8,0.051,261.77,167.610149,28.286422,-75.92,44.351323,14143.210884,19990815_061451
20,KTYX19990815_103221,26,0.331,118.14,458.393982,42.051201,-76.80,43.037501,21025.600433,19990815_063221
20,KTYX19990815_103811,32,0.336,116.29,457.368952,48.591669,-76.81,43.042001,24295.834522,19990815_063811
20,KTYX19990815_104400,38,0.084,115.21,459.655578,52.425196,-76.81,43.031645,26212.598173,19990815_064400
1,KTYX19990815_093952,-27,0.101,181.01,334.333313,31.744663,-76.42,43.598944,15872.331619,19990815_053952
1,KTYX19990815_094542,-21,0.076,181.43,333.809168,37.591689,-76.41,43.601319,18795.844386,19990815_054542
26,KTYX19990815_112526,79,0.189,224.39,328.187592,13.168953,-76.15,43.628019,6584.476471,19990815_072526
