track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KMQT19980921_115203,17,0.055,97.89,243.059662,18.019047,-88.87,46.779590,9009.523392,19980921_075203
11,KMQT19980921_122139,46,0.067,352.93,359.212494,15.294857,-87.21,46.264252,7647.428513,19980921_082139
1,KMQT19980923_123348,55,0.056,289.22,319.396210,29.451382,-87.62,46.443845,14725.690842,19980923_083348
1,KMQT19980925_111333,-27,0.087,376.00,331.439514,10.109711,-87.05,46.388626,5054.855347,19980925_071333
1,KMQT19980925_111926,-21,0.085,377.01,331.367738,17.237619,-87.05,46.388920,8618.809351,19980925_071926
1,KMQT19980925_112517,-15,0.094,378.50,329.664734,12.756134,-87.04,46.396537,6378.067017,19980925_072517
4,KMQT19980925_115434,14,0.064,378.13,332.838287,13.032059,-87.04,46.382274,6516.029358,19980925_075434
4,KMQT19980925_120026,20,0.057,377.29,330.669879,21.030580,-87.05,46.392051,10515.289833,19980925_080026
3,KMQT19980925_114250,2,0.101,377.39,328.498871,13.148758,-87.05,46.401813,6574.378967,19980925_074250
5,KMQT19980925_125306,73,0.425,371.09,324.221954,20.515255,-87.09,46.421224,10257.627487,19980925_085306
5,KMQT19980925_125857,78,0.163,376.14,325.357208,13.977005,-87.05,46.415980,6988.502502,19980925_085857
2,KMQT19980928_111948,-25,0.112,411.40,522.706970,27.043491,-86.84,45.527046,13521.745682,19980928_071948
2,KMQT19980928_112937,-15,0.098,408.18,518.617026,34.532870,-86.86,45.545573,17266.435087,19980928_072937
3,KMQT19980928_122829,44,0.201,389.45,300.117676,52.368687,-86.97,46.529095,26184.343338,19980928_082829
3,KMQT19980928_123818,54,0.091,391.47,300.539622,59.099788,-86.95,46.527130,29549.893964,19980928_083818
1,KMQT19980928_111948,-25,0.336,303.74,310.702759,16.592896,-87.52,46.482967,8296.447754,19980928_071948
6,KMQT19980930_120944,22,0.059,32.12,414.564331,51.097134,-89.28,46.002622,25548.566818,19980930_080944
6,KMQT19980930_121534,28,-1.000,32.12,414.564331,60.637134,-89.28,46.002622,30318.566818,19980930_081534
6,KMQT19980930_122125,34,0.055,33.50,427.858088,61.068263,-89.27,45.942975,30534.131442,19980930_082125
1,KMQT19980930_113159,-16,0.224,444.12,127.955292,17.613068,-86.60,47.300978,8806.533813,19980930_073159
2,KMQT19980930_113159,-16,0.141,461.79,146.406525,14.337021,-86.48,47.216984,7168.510437,19980930_073159
3,KMQT19980930_113159,-16,0.062,420.59,157.538483,15.652710,-86.75,47.169118,7826.354980,19980930_073159
4,KMQT19980930_114547,-2,0.050,59.19,390.071228,68.557945,-89.11,46.115297,34278.972626,19980930_074547
5,KMQT19980930_120353,16,0.082,436.29,109.692627,47.562065,-86.65,47.383519,23781.032562,19980930_080353
7,KMQT19980930_123901,52,0.099,457.06,152.598419,33.967255,-86.51,47.189424,16983.627319,19980930_083901
8,KMQT19980930_125043,63,0.072,480.55,237.361816,13.620743,-86.37,46.806754,6810.371399,19980930_085043
1,KMQT19981001_113535,-13,0.067,430.63,297.740143,6.480118,-86.70,46.538106,3240.058899,19981001_073535
3,KMQT19981001_114719,-1,0.081,401.79,566.110352,15.620584,-86.90,45.332162,7810.292244,19981001_074719
4,KMQT19981001_121636,28,0.087,432.64,299.769806,9.378036,-86.68,46.528879,4689.018250,19981001_081636
4,KMQT19981001_122228,34,-1.000,432.64,299.769806,18.918036,-86.68,46.528879,9459.018250,19981001_082228
4,KMQT19981001_122818,40,0.055,431.21,298.237274,2.840134,-86.69,46.535842,1420.066833,19981001_082818
9,KMQT19981002_121728,28,0.748,448.08,161.779877,43.567841,-86.57,47.148652,21783.920288,19981002_081728
9,KMQT19981002_122318,34,0.621,447.42,164.120524,48.415094,-86.58,47.138163,24207.546925,19981002_082318
9,KMQT19981002_122909,40,0.591,450.52,168.026239,47.117926,-86.56,47.120425,23558.963120,19981002_082909
9,KMQT19981002_123459,45,0.103,445.85,171.146716,46.008456,-86.59,47.106652,23004.228012,19981002_083459
9,KMQT19981002_124051,51,0.058,444.14,173.074776,47.504824,-86.60,47.098075,23752.411959,19981002_084051
9,KMQT19981002_124642,57,0.071,434.10,173.103356,46.196564,-86.67,47.098472,23098.282053,19981002_084642
5,KMQT19981002_114814,-1,0.101,417.30,184.435883,19.476685,-86.78,47.048302,9738.342285,19981002_074814
5,KMQT19981002_115404,5,0.106,419.66,186.446951,26.468577,-86.76,47.039153,13234.288305,19981002_075404
5,KMQT19981002_115955,10,0.674,428.58,170.862235,35.883027,-86.70,47.108824,17941.513342,19981002_075955
5,KMQT19981002_120545,16,0.219,438.11,169.049549,42.472653,-86.64,47.116497,21236.326512,19981002_080545
2,KMQT19981002_113040,-19,0.096,441.69,179.859558,41.410202,-86.62,47.067695,20705.101013,19981002_073040
2,KMQT19981002_113631,-13,0.480,440.16,180.541974,46.583544,-86.63,47.064707,23291.772146,19981002_073631
7,KMQT19981002_114814,-1,0.053,456.92,286.563538,22.507095,-86.52,46.586968,11253.547668,19981002_074814
7,KMQT19981002_115404,5,0.172,459.29,287.517075,28.444303,-86.51,46.582541,14222.151600,19981002_075404
14,KMQT19981002_125823,69,0.072,416.50,387.555115,30.173019,-86.79,46.134781,15086.509705,19981002_085823
14,KMQT19981002_130413,75,0.061,418.87,389.079895,36.598253,-86.78,46.127820,18299.126576,19981002_090413
1,KMQT19981002_112448,-25,0.604,449.88,184.475525,48.749100,-86.56,47.046487,24374.549866,19981002_072448
3,KMQT19981002_114223,-7,0.124,425.78,384.126129,38.201218,-86.73,46.149791,19100.608826,19981002_074223
3,KMQT19981002_114814,-1,0.056,451.39,403.788635,26.513298,-86.57,46.060046,13256.649017,19981002_074814
10,KMQT19981002_122909,40,0.057,475.79,363.972534,51.341846,-86.41,46.237659,25670.923233,19981002_082909
1,KMQT19981004_113921,-13,0.061,318.24,290.501984,2.659012,-87.43,46.573770,1329.505920,19981004_073921
3,KMQT19981005_125916,66,0.210,365.33,263.559448,39.578445,-87.12,46.694220,19789.222717,19981005_085916
3,KMQT19981005_130507,72,0.073,364.84,264.256651,46.312724,-87.12,46.691096,23156.362001,19981005_090507
1,KMQT19981005_123552,42,0.068,364.94,261.884552,36.305328,-87.12,46.701763,18152.664185,19981005_083552
1,KMQT19981005_124142,48,-1.000,364.94,261.884552,45.845328,-87.12,46.701763,22922.664185,19981005_084142
1,KMQT19981005_124733,54,0.251,364.66,263.579224,39.412796,-87.13,46.694147,19706.398010,19981005_084733
14,KMQT19981006_120311,8,0.054,378.98,323.527466,16.222763,-87.03,46.424128,8111.381531,19981006_080311
14,KMQT19981006_120907,14,-1.000,378.98,323.527466,25.762763,-87.03,46.424128,12881.381531,19981006_080907
14,KMQT19981006_121458,19,0.311,381.70,327.719287,25.916931,-87.02,46.405193,12958.465709,19981006_081458
14,KMQT19981006_122048,25,0.187,383.22,324.893656,24.471824,-87.01,46.417856,12235.911864,19981006_082048
14,KMQT19981006_122641,31,0.087,382.76,320.144213,25.886323,-87.01,46.439233,12943.161506,19981006_082641
21,KMQT19981006_124416,49,0.270,61.92,429.512817,43.257698,-89.08,45.938159,21628.849030,19981006_084416
21,KMQT19981006_125008,55,0.627,66.59,422.502064,47.565241,-89.05,45.970091,23782.620494,19981006_085008
21,KMQT19981006_125601,61,0.209,70.96,405.221729,49.716257,-89.03,46.048177,24858.128527,19981006_085601
2,KMQT19981006_112803,-27,0.051,369.44,566.537537,36.176422,-87.11,45.331240,18088.211060,19981006_072803
2,KMQT19981006_113354,-22,-1.000,369.44,566.537537,44.126422,-87.11,45.331240,22063.211060,19981006_073354
2,KMQT19981006_113946,-16,0.191,381.81,555.848982,45.969355,-87.03,45.378988,22984.677556,19981006_073946
3,KMQT19981006_113354,-22,0.063,450.08,534.761292,30.084080,-86.59,45.470987,15042.039871,19981006_073354
3,KMQT19981006_113946,-16,-1.000,450.08,534.761292,39.624080,-86.59,45.470987,19812.039871,19981006_073946
3,KMQT19981006_114537,-10,0.274,436.67,531.105654,45.512919,-86.67,45.488129,22756.459645,19981006_074537
6,KMQT19981006_113946,-16,0.081,302.32,555.876587,38.676758,-87.53,45.380072,19338.378906,19981006_073946
6,KMQT19981006_114537,-10,0.105,300.92,555.847939,48.364589,-87.54,45.380202,24182.294457,19981006_074537
13,KMQT19981006_115720,2,0.176,293.42,444.198120,29.497971,-87.59,45.882469,14748.985291,19981006_075720
13,KMQT19981006_120311,8,0.247,291.05,442.186231,38.216791,-87.61,45.891513,19108.395601,19981006_080311
1,KMQT19981006_112803,-27,0.178,34.91,329.767273,27.951427,-89.27,46.384213,13975.713730,19981006_072803
1,KMQT19981006_113354,-22,0.056,36.32,267.167664,64.836296,-89.27,46.665835,32418.148041,19981006_073354
1,KMQT19981006_113946,-16,-1.000,36.32,267.167664,74.376296,-89.27,46.665835,37188.148041,19981006_073946
1,KMQT19981006_114537,-10,0.061,36.27,240.734283,65.889374,-89.28,46.784685,32944.686890,19981006_074537
10,KMQT19981006_115128,-4,0.401,393.94,234.380737,12.661285,-86.93,46.824605,6330.642700,19981006_075128
12,KMQT19981006_115128,-4,0.081,346.17,524.487427,16.944370,-87.25,45.520900,8472.185135,19981006_075128
15,KMQT19981006_121458,19,0.085,338.25,521.420776,40.454224,-87.30,45.534817,20227.111816,19981006_081458
16,KMQT19981006_121458,19,0.070,29.26,430.338409,45.837868,-89.29,45.931403,22918.933868,19981006_081458
17,KMQT19981006_122048,25,0.126,410.97,583.927063,17.451134,-86.84,45.251657,8725.566864,19981006_082048
18,KMQT19981006_122641,31,0.080,36.21,210.753235,40.875484,-89.28,46.919483,20437.742233,19981006_082641
19,KMQT19981006_123232,37,0.140,384.30,284.062836,10.487259,-87.00,46.601473,5243.629456,19981006_083232
20,KMQT19981006_123232,37,0.088,297.38,567.250000,35.061813,-87.57,45.328904,17530.906677,19981006_083232
22,KMQT19981006_125008,55,0.196,26.54,190.963593,20.231380,-89.35,47.007485,10115.690231,19981006_085008
23,KMQT19981006_125008,55,0.093,439.58,538.587708,20.224899,-86.66,45.454326,10112.449646,19981006_085008
24,KMQT19981006_125601,61,0.073,24.13,229.612640,26.390501,-89.36,46.833467,13195.250511,19981006_085601
1,KMQT19981007_112855,-28,0.370,300.93,308.331543,25.400787,-87.54,46.493635,12700.393677,19981007_072855
1,KMQT19981007_113843,-18,0.413,302.86,309.204427,33.035992,-87.53,46.489707,16517.995826,19981007_073843
1,KMQT19981007_114833,-8,-1.000,304.69,310.027903,41.139015,-87.52,46.486001,20569.507287,19981007_074833
1,KMQT19981007_115822,2,0.082,301.57,312.690643,27.174911,-87.54,46.474027,13587.455750,19981007_075822
3,KMQT19981007_115822,2,0.057,172.21,368.226196,12.652161,-88.38,46.221214,6326.080322,19981007_075822
4,KMQT19981007_120814,12,0.163,184.98,368.898621,8.563217,-88.29,46.218761,4281.608582,19981007_080814
5,KMQT19981007_124734,51,0.187,313.12,309.522339,27.897797,-87.46,46.488247,13948.898315,19981007_084734
1,KMQT19981008_112819,-29,0.066,375.42,301.454285,25.207718,-87.06,46.523513,12603.858948,19981008_072819
1,KMQT19981009_112948,-30,0.088,297.55,310.091156,21.378830,-87.56,46.485719,10689.414978,19981009_072948
1,KMQT19981011_114132,-21,0.312,412.68,517.385986,53.864746,-86.83,45.550930,26932.373047,19981011_074132
1,KMQT19981011_115121,-11,-1.000,412.68,517.385986,69.764746,-86.83,45.550930,34882.373047,19981011_075121
1,KMQT19981011_120110,-1,0.194,421.43,522.615234,48.643070,-86.77,45.527035,24321.535110,19981011_080110
3,KMQT19981011_120110,-1,0.144,386.75,329.983704,16.001221,-86.98,46.394850,8000.610352,19981011_080110
17,KMQT19981013_123452,30,0.095,267.30,424.362701,20.790573,-87.76,45.971509,10395.286560,19981013_083452
17,KMQT19981013_124044,36,0.217,269.00,426.338918,27.335167,-87.75,45.962639,13667.583353,19981013_084044
17,KMQT19981013_124635,42,0.136,265.63,424.825712,28.413185,-87.77,45.969406,14206.592389,19981013_084635
17,KMQT19981013_125227,48,-1.000,263.21,423.942942,30.649911,-87.79,45.973345,15324.955274,19981013_085227
17,KMQT19981013_125819,54,-1.000,260.78,423.060172,32.886636,-87.80,45.977282,16443.318159,19981013_085819
17,KMQT19981013_130409,60,-1.000,258.36,422.177402,35.123362,-87.82,45.981218,17561.681045,19981013_090409
17,KMQT19981013_131000,66,0.073,240.25,421.943700,33.564171,-87.93,45.981932,16782.085728,19981013_091000
17,KMQT19981013_131552,71,0.181,242.43,426.787546,42.274504,-87.92,45.960190,21137.252064,19981013_091552
17,KMQT19981013_132145,77,0.192,243.68,436.393432,45.518152,-87.91,45.917005,22759.075942,19981013_092145
17,KMQT19981013_132735,83,0.261,245.28,447.656487,46.226250,-87.90,45.866372,23113.125102,19981013_092735
16,KMQT19981013_122902,25,0.093,71.49,265.879028,85.033127,-89.04,46.674853,42516.563416,19981013_082902
16,KMQT19981013_123452,30,0.141,72.69,269.365929,91.671160,-89.03,46.659276,45835.579896,19981013_083452
16,KMQT19981013_124044,36,0.145,76.43,282.746979,90.310552,-89.01,46.599416,45155.276154,19981013_084044
16,KMQT19981013_124635,42,0.173,80.55,290.616152,88.204369,-88.98,46.564369,44102.184286,19981013_084635
16,KMQT19981013_125227,48,0.164,85.99,292.263184,89.660548,-88.94,46.557400,44830.274185,19981013_085227
16,KMQT19981013_125819,54,0.252,91.62,294.620616,86.961039,-88.91,46.547241,43480.519669,19981013_085819
16,KMQT19981013_130409,60,0.911,149.56,331.060791,33.746742,-88.53,46.387210,16873.371124,19981013_090409
16,KMQT19981013_131000,66,0.537,158.14,335.755737,27.577362,-88.47,46.366558,13788.681030,19981013_091000
3,KMQT19981013_120016,-4,0.063,462.97,562.396240,28.618103,-86.51,45.345945,14309.051514,19981013_080016
3,KMQT19981013_121130,7,0.065,471.64,546.255185,35.373301,-86.45,45.418029,17686.650735,19981013_081130
5,KMQT19981013_121130,7,0.252,37.29,215.912598,45.007278,-89.27,46.896391,22503.639221,19981013_081130
5,KMQT19981013_121721,13,0.224,36.52,221.032703,54.428568,-89.28,46.873294,27214.283820,19981013_081721
27,KMQT19981013_132145,77,0.644,25.12,270.631805,30.411522,-89.34,46.649135,15205.760956,19981013_092145
27,KMQT19981013_132735,83,0.569,26.00,280.893784,37.603414,-89.34,46.603084,18801.707070,19981013_092735
28,KMQT19981013_132145,77,0.188,88.33,245.660461,39.886253,-88.93,46.767155,19943.126678,19981013_092145
28,KMQT19981013_132735,83,0.356,92.22,249.360695,49.624577,-88.91,46.750821,24812.288725,19981013_092735
30,KMQT19981013_132735,83,0.058,433.07,492.439148,57.518372,-86.69,45.662240,28759.185791,19981013_092735
30,KMQT19981013_133328,89,0.107,439.99,487.803227,63.034416,-86.65,45.682751,31517.208004,19981013_093328
1,KMQT19981013_115028,-14,0.134,415.90,522.473267,32.794453,-86.81,45.527912,16397.226334,19981013_075028
2,KMQT19981013_120016,-4,0.137,426.00,265.402740,18.483994,-86.72,46.683767,9241.996765,19981013_080016
7,KMQT19981013_121130,7,0.113,275.99,395.130981,21.050247,-87.70,46.103093,10525.123596,19981013_081130
7,KMQT19981013_121721,13,0.062,279.33,388.538239,12.816574,-87.68,46.132777,6408.287048,19981013_081721
7,KMQT19981013_122312,19,0.116,238.83,394.433533,42.451294,-87.94,46.105649,21225.646973,19981013_082312
11,KMQT19981013_122312,19,0.345,152.41,345.870056,47.352062,-88.51,46.320760,23676.031113,19981013_082312
12,KMQT19981013_122312,19,0.158,339.62,521.273438,57.260792,-87.29,45.535461,28630.395889,19981013_082312
20,KMQT19981013_125227,48,0.095,252.38,391.437988,54.231094,-87.86,46.119394,27115.547180,19981013_085227
23,KMQT19981013_130409,60,0.444,464.79,157.580505,30.556610,-86.46,47.166551,15278.305054,19981013_090409
23,KMQT19981013_131000,66,0.125,462.00,158.535004,27.161148,-86.48,47.162431,13580.574036,19981013_091000
26,KMQT19981013_131000,66,0.086,389.03,504.295532,50.802544,-86.98,45.610684,25401.271820,19981013_091000
1,KMQT19981014_131802,72,0.613,243.56,271.548004,12.881100,-87.92,46.658491,6440.549850,19981014_091802
2,KMQT19981015_122340,16,0.067,426.32,263.149261,7.598328,-86.72,46.693887,3799.163818,19981015_082340
2,KMQT19981015_123334,26,0.072,428.42,261.203861,17.645255,-86.71,46.702536,8822.627365,19981015_083334
3,KMQT19981015_125322,46,0.380,410.91,279.335144,9.674942,-86.82,46.621770,4837.471008,19981015_085322
3,KMQT19981015_130315,56,0.074,410.14,279.644451,16.848835,-86.83,46.620410,8424.417337,19981015_090315
3,KMQT19981015_131341,66,-1.000,409.42,279.936250,24.516658,-86.83,46.619128,12258.328967,19981015_091341
3,KMQT19981015_132335,76,0.314,410.12,270.430725,11.434204,-86.83,46.661851,5717.102051,19981015_092335
1,KMQT19981015_121346,6,0.214,417.66,265.482635,11.907715,-86.78,46.683786,5953.857422,19981015_081346
6,KMQT19981015_132335,76,0.089,155.33,277.681396,10.201416,-88.49,46.627602,5100.708008,19981015_092335
1,KMQT19981016_124216,34,0.051,520.85,451.407715,15.632401,-86.13,45.841134,7816.200256,19981016_084216
2,KMQT19981017_132910,79,0.070,72.99,420.704895,17.824463,-89.01,45.978714,8912.231445,19981017_092910
2,KMQT19981017_133501,85,0.052,75.17,415.828178,24.514123,-89.00,46.000828,12257.061633,19981017_093501
17,KMQT19981018_124344,32,0.174,391.49,326.222168,11.044205,-86.95,46.411613,5522.102356,19981018_084344
17,KMQT19981018_124935,38,0.101,390.02,325.595832,17.351275,-86.96,46.414480,8675.637619,19981018_084935
17,KMQT19981018_125527,44,0.826,376.85,321.449262,17.165759,-87.05,46.433537,8582.879596,19981018_085527
17,KMQT19981018_130118,50,0.873,370.99,326.724307,21.158185,-87.09,46.409971,10579.092564,19981018_090118
17,KMQT19981018_130708,56,0.879,374.75,325.393678,19.344896,-87.06,46.415855,9672.447952,19981018_090708
17,KMQT19981018_131259,61,0.428,379.27,328.821579,20.095187,-87.03,46.400307,10047.593511,19981018_091259
17,KMQT19981018_131850,67,0.650,379.83,331.956897,19.931233,-87.03,46.386188,9965.616666,19981018_091850
17,KMQT19981018_132442,73,-1.000,381.48,335.155508,19.951346,-87.02,46.371752,9975.672886,19981018_092442
17,KMQT19981018_133034,79,0.053,389.94,333.264408,22.152519,-86.96,46.379990,11076.259344,19981018_093034
3,KMQT19981018_115653,-15,0.271,390.73,327.267303,8.866013,-86.96,46.406938,4433.006287,19981018_075653
3,KMQT19981018_120245,-9,0.064,389.42,326.971592,15.804344,-86.97,46.408312,7902.172155,19981018_080245
3,KMQT19981018_120837,-3,0.512,377.58,320.525846,18.879903,-87.04,46.437670,9439.951586,19981018_080837
3,KMQT19981018_121430,3,0.881,376.11,328.374276,17.430660,-87.05,46.402410,8715.329790,19981018_081430
3,KMQT19981018_122020,9,0.807,376.28,327.928993,19.147216,-87.05,46.404408,9573.608111,19981018_082020
3,KMQT19981018_122612,15,0.628,377.54,327.658111,19.931295,-87.04,46.405591,9965.647735,19981018_082612
3,KMQT19981018_123202,21,0.239,390.08,324.322416,25.581411,-86.96,46.420205,12790.705465,19981018_083202
11,KMQT19981018_122020,9,0.066,431.46,301.325378,7.141449,-86.69,46.521941,3570.724487,19981018_082020
11,KMQT19981018_122612,15,0.088,431.43,300.877321,13.581847,-86.69,46.523957,6790.923614,19981018_082612
11,KMQT19981018_123202,21,-1.000,431.41,300.493272,20.465046,-86.69,46.525685,10232.522865,19981018_083202
11,KMQT19981018_123753,26,0.052,432.02,300.386169,9.399307,-86.69,46.526138,4699.653625,19981018_083753
12,KMQT19981018_122612,15,0.118,239.07,424.765747,14.663712,-87.94,45.969212,7331.855774,19981018_082612
12,KMQT19981018_123202,21,-1.000,239.07,424.765747,24.203712,-87.94,45.969212,12101.855774,19981018_083202
12,KMQT19981018_123753,26,0.435,249.43,436.274691,30.268682,-87.87,45.917652,15134.341107,19981018_083753
28,KMQT19981018_131259,61,0.053,444.91,187.175201,36.751358,-86.60,47.034622,18375.679016,19981018_091259
28,KMQT19981018_131850,67,0.392,449.11,185.796383,42.650337,-86.57,47.040590,21325.168565,19981018_091850
31,KMQT19981018_132442,73,0.155,275.05,411.712616,15.154312,-87.71,46.028496,7577.156067,19981018_092442
31,KMQT19981018_133034,79,0.058,278.70,409.855703,23.533188,-87.69,46.036880,11766.594158,19981018_093034
1,KMQT19981018_115102,-20,0.094,308.65,188.686432,7.732346,-87.49,47.031757,3866.172791,19981018_075102
6,KMQT19981018_120837,-3,0.146,376.26,290.253296,12.393707,-87.05,46.573869,6196.853638,19981018_080837
7,KMQT19981018_120837,-3,0.050,178.13,279.988953,35.428261,-88.34,46.618355,17714.130402,19981018_080837
15,KMQT19981018_123753,26,0.088,421.34,269.405701,18.755157,-86.76,46.665978,9377.578735,19981018_083753
18,KMQT19981018_124344,32,0.161,167.09,286.941650,24.631058,-88.42,46.586561,12315.528870,19981018_084344
22,KMQT19981018_125527,44,0.107,289.20,175.343994,23.984116,-87.62,47.091757,11992.057800,19981018_085527
25,KMQT19981018_130118,50,0.102,203.03,286.588013,25.295296,-88.18,46.589688,12647.647858,19981018_090118
26,KMQT19981018_130708,56,0.078,472.26,263.103577,25.873871,-86.42,46.691535,12936.935425,19981018_090708
9,KMQT19981019_125112,38,0.543,494.26,341.735382,29.247303,-86.29,46.336408,14623.651505,19981019_085112
9,KMQT19981019_130106,48,0.538,512.89,347.371468,34.840395,-86.17,46.309660,17420.197541,19981019_090106
14,KMQT19981019_133048,77,0.129,375.59,470.435303,19.700203,-87.06,45.763407,9850.101471,19981019_093048
14,KMQT19981019_134042,87,0.877,409.62,463.937824,29.281259,-86.84,45.791485,14640.629600,19981019_094042
1,KMQT19981019_120142,-12,0.072,175.13,214.992523,8.746483,-88.37,46.910535,4373.241425,19981019_080142
2,KMQT19981019_123124,18,0.087,439.79,264.492676,12.991592,-86.63,46.687177,6495.796204,19981019_083124
3,KMQT19981019_123124,18,0.066,433.90,516.974976,61.684288,-86.69,45.551830,30842.144012,19981019_083124
3,KMQT19981019_124118,28,0.493,421.07,506.893677,46.801334,-86.77,45.597773,23400.667191,19981019_084118
4,KMQT19981019_123124,18,0.058,326.44,453.591736,56.928116,-87.38,45.840092,28464.057922,19981019_083124
6,KMQT19981019_124118,28,0.100,371.77,301.579468,8.432159,-87.08,46.523049,4216.079712,19981019_084118
11,KMQT19981019_131100,58,0.200,548.40,346.508209,29.184433,-85.94,46.310517,14592.216492,19981019_091100
13,KMQT19981019_132054,67,0.052,435.53,513.051086,63.622406,-86.68,45.569401,31811.203003,19981019_092054
15,KMQT19981019_133048,77,0.051,164.57,382.522003,7.492668,-88.42,46.156543,3746.334076,19981019_093048
2,KMQT19981020_114917,-25,0.448,123.74,327.410004,12.031166,-88.69,46.402069,6015.583038,19981020_074917
2,KMQT19981020_115507,-19,0.076,125.56,329.344465,18.675081,-88.68,46.393487,9337.540522,19981020_075507
2,KMQT19981020_120058,-14,0.066,126.72,339.576601,20.116252,-88.67,46.347543,10058.126045,19981020_080058
7,KMQT19981020_120058,-14,0.074,439.06,394.195740,16.403954,-86.65,46.103852,8201.976776,19981020_080058
7,KMQT19981020_120648,-8,0.522,436.56,400.813652,25.198500,-86.67,46.074212,12599.249987,19981020_080648
7,KMQT19981020_121240,-2,0.098,430.30,410.543036,31.786197,-86.71,46.030756,15893.098374,19981020_081240
19,KMQT19981020_132319,69,0.150,416.66,157.834167,10.358734,-86.78,47.167964,5179.367065,19981020_092319
19,KMQT19981020_133308,79,0.394,420.59,164.869039,20.030119,-86.75,47.136151,10015.059741,19981020_093308
19,KMQT19981020_134257,88,0.077,445.48,170.449567,29.434181,-86.59,47.109808,14717.090576,19981020_094257
1,KMQT19981020_114917,-25,0.471,142.92,297.395538,33.173576,-88.57,46.538243,16586.788177,19981020_074917
1,KMQT19981020_115507,-19,0.802,147.03,298.565665,35.377703,-88.55,46.533217,17688.851618,19981020_075507
1,KMQT19981020_120058,-14,0.203,151.17,294.079956,25.242859,-88.52,46.553623,12621.429443,19981020_080058
16,KMQT19981020_125352,39,0.059,105.88,377.058228,28.731106,-88.81,46.177556,14365.552902,19981020_085352
16,KMQT19981020_130340,49,0.093,107.69,377.518185,36.016588,-88.79,46.175617,18008.294053,19981020_090340
18,KMQT19981020_125352,39,0.051,152.20,321.976135,46.974129,-88.51,46.428216,23487.064362,19981020_085352
18,KMQT19981020_130340,49,0.110,163.66,319.859933,59.789500,-88.44,46.438337,29894.749791,19981020_090340
25,KMQT19981020_133308,79,0.076,81.06,249.119324,28.860279,-88.98,46.751017,14430.139542,19981020_093308
25,KMQT19981020_134257,88,0.050,83.30,245.641674,39.971870,-88.97,46.766838,19985.935152,19981020_094257
10,KMQT19981020_120648,-8,0.060,372.94,308.472473,13.028564,-87.07,46.492014,6514.282227,19981020_080648
11,KMQT19981020_121833,4,0.068,353.66,494.856201,26.994757,-87.20,45.654065,13497.378349,19981020_081833
12,KMQT19981020_124402,30,0.060,98.22,337.172577,29.084808,-88.86,46.356378,14542.404175,19981020_084402
13,KMQT19981020_124402,30,0.054,375.51,303.791473,12.817429,-87.06,46.512998,6408.714294,19981020_084402
14,KMQT19981020_125352,39,0.564,408.60,170.411682,16.970535,-86.83,47.111742,8485.267639,19981020_085352
15,KMQT19981020_125352,39,0.251,142.22,208.745361,38.838821,-88.58,46.936887,19419.410706,19981020_085352
21,KMQT19981020_132319,69,0.086,440.72,159.505737,23.314621,-86.62,47.159279,11657.310486,19981020_092319
22,KMQT19981020_133308,79,0.509,156.40,392.276917,11.846893,-88.48,46.112247,5923.446655,19981020_093308
11,KMQT19981021_123743,22,0.086,530.97,392.092224,16.844231,-86.05,46.107062,8422.115326,19981021_083743
11,KMQT19981021_124334,28,-1.000,530.97,392.092224,26.384231,-86.05,46.107062,13192.115326,19981021_084334
11,KMQT19981021_133402,79,0.272,422.75,406.338709,31.829779,-86.76,46.050018,15914.889298,19981021_093402
11,KMQT19981021_133953,84,0.815,421.66,414.597338,29.531033,-86.76,46.012919,14765.516606,19981021_093953
11,KMQT19981021_134545,90,0.608,424.97,422.853524,28.756917,-86.74,45.975632,14378.458667,19981021_094545
5,KMQT19981021_123152,16,0.521,435.30,144.356079,37.261017,-86.66,47.227690,18630.508423,19981021_083152
5,KMQT19981021_123743,22,0.490,434.89,146.197714,42.847082,-86.66,47.219429,21423.541124,19981021_083743
5,KMQT19981021_124334,28,0.242,436.08,151.177242,43.107799,-86.65,47.196975,21553.899736,19981021_084334
5,KMQT19981021_133402,79,0.085,432.02,135.064880,20.894287,-86.68,47.269638,10447.143555,19981021_093402
5,KMQT19981021_133953,84,0.231,432.22,135.793094,26.813240,-86.67,47.266354,13406.620111,19981021_093953
1,KMQT19981021_115052,-25,0.490,417.81,362.993805,30.635403,-86.78,46.245200,15317.701340,19981021_075052
1,KMQT19981021_120044,-15,0.054,418.76,366.841961,39.957863,-86.78,46.227850,19978.931722,19981021_080044
6,KMQT19981021_123152,16,0.291,99.85,228.912415,13.104221,-88.86,46.843356,6552.110672,19981021_083152
6,KMQT19981021_123743,22,0.149,100.59,234.230162,22.219536,-88.85,46.819498,11109.767816,19981021_083743
9,KMQT19981021_123152,16,0.055,379.34,409.544373,26.159569,-87.04,46.037208,13079.784393,19981021_083152
9,KMQT19981021_123743,22,0.109,378.70,411.706162,33.229333,-87.04,46.027503,16614.666712,19981021_083743
16,KMQT19981021_133953,84,0.057,537.15,480.489197,14.711073,-86.03,45.708977,7355.536461,19981021_093953
16,KMQT19981021_134545,90,0.793,538.33,485.789177,18.530361,-86.02,45.685039,9265.180657,19981021_094545
2,KMQT19981021_115052,-25,0.102,456.71,104.060333,25.253967,-86.51,47.407713,12626.983643,19981021_075052
