track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
28,KMKX20160802_105357_V06,7,0.056,198.83,85.242126,32.742287,-89.18,43.932558,16371.143341,20160802_055357
31,KMKX20160802_105852_V06,12,0.062,252.49,396.482056,7.053242,-88.84,42.533153,3526.620865,20160802_055852
32,KMKX20160802_105852_V06,12,0.051,316.28,508.810486,13.649685,-88.45,42.027852,6824.842453,20160802_055852
38,KMKX20160802_110345_V06,17,0.051,17.80,506.040436,17.708714,-90.25,42.027565,8854.356766,20160802_060345
43,KMKX20160802_112529_V06,39,0.084,202.37,121.926941,4.808456,-89.16,43.767597,2404.228210,20160802_062529
45,KMKX20160802_113517_V06,49,0.207,81.38,414.334351,5.170322,-89.88,42.445412,2585.161209,20160802_063517
46,KMKX20160802_113517_V06,49,0.055,323.35,398.114044,2.193268,-88.41,42.526086,1096.633911,20160802_063517
47,KMKX20160802_114012_V06,54,0.183,311.01,198.529877,5.966232,-88.48,43.424435,2983.116150,20160802_064012
51,KMKX20160802_120443_V06,78,0.055,409.85,521.556396,6.075237,-87.89,41.968582,3037.618637,20160802_070443
16,KMKX20160803_105019_V06,3,0.430,294.93,216.969543,2.542465,-88.58,43.341464,1271.232605,20160803_055019
16,KMKX20160803_105512_V06,8,0.084,295.14,217.068130,8.753001,-88.58,43.341021,4376.500516,20160803_055512
16,KMKX20160803_110005_V06,13,0.876,298.33,216.322953,9.113141,-88.56,43.344378,4556.570475,20160803_060005
16,KMKX20160803_110459_V06,17,0.919,298.65,216.642644,11.119871,-88.56,43.342940,5559.935517,20160803_060459
16,KMKX20160803_110951_V06,22,0.929,302.76,213.446078,17.226066,-88.53,43.357325,8613.033197,20160803_060951
16,KMKX20160803_111444_V06,27,0.912,303.42,215.446643,18.214716,-88.53,43.348321,9107.357751,20160803_061444
16,KMKX20160803_111936_V06,32,0.915,304.20,215.113699,21.228400,-88.52,43.349818,10614.200193,20160803_061936
16,KMKX20160803_112429_V06,37,0.811,304.74,215.872230,22.226622,-88.52,43.346403,11113.310930,20160803_062429
16,KMKX20160803_113136_V06,44,0.223,303.90,217.858660,22.641966,-88.53,43.337465,11320.982979,20160803_063136
10,KMKX20160803_104034_V06,-7,0.071,251.60,190.379120,2.468994,-88.85,43.460748,1234.497070,20160803_054034
10,KMKX20160803_104526_V06,-2,0.277,251.62,190.658371,8.130043,-88.85,43.459492,4065.021719,20160803_054526
10,KMKX20160803_105019_V06,3,0.235,251.02,191.459231,10.483585,-88.85,43.455878,5241.792546,20160803_055019
10,KMKX20160803_105512_V06,8,0.263,258.06,190.567097,13.749740,-88.81,43.459999,6874.869848,20160803_055512
10,KMKX20160803_110005_V06,13,0.086,261.41,190.546282,17.746976,-88.79,43.460138,8873.488057,20160803_060005
10,KMKX20160803_110459_V06,17,0.076,261.02,192.606719,19.878981,-88.79,43.450860,9939.490456,20160803_060459
8,KMKX20160803_103542_V06,-12,0.199,276.64,48.075195,31.497467,-88.70,44.101431,15748.733521,20160803_053542
8,KMKX20160803_104034_V06,-7,0.581,277.50,48.581741,37.758521,-88.69,44.099158,18879.260399,20160803_054034
8,KMKX20160803_104526_V06,-2,0.680,281.82,51.241010,42.424777,-88.66,44.087221,21212.388331,20160803_054526
8,KMKX20160803_105019_V06,3,0.057,282.71,55.654907,44.297092,-88.66,44.067365,22148.545755,20160803_055019
17,KMKX20160803_105512_V06,8,0.727,230.76,315.311920,12.950821,-88.97,42.898079,6475.410461,20160803_055512
17,KMKX20160803_110005_V06,13,0.095,229.29,313.753053,21.147148,-88.98,42.905061,10573.574019,20160803_060005
17,KMKX20160803_110459_V06,17,0.066,224.23,312.007453,24.468165,-89.01,42.912796,12234.082343,20160803_060459
17,KMKX20160803_110951_V06,22,0.052,217.24,308.008894,29.326133,-89.06,42.930611,14663.066747,20160803_060951
20,KMKX20160803_105512_V06,8,0.119,275.43,366.249573,2.340973,-88.70,42.669500,1170.486450,20160803_055512
20,KMKX20160803_110005_V06,13,0.050,275.07,365.549168,9.702665,-88.70,42.672649,4851.332571,20160803_060005
27,KMKX20160803_110459_V06,17,0.075,221.63,376.826263,2.320709,-89.03,42.620992,1160.354614,20160803_060459
27,KMKX20160803_110951_V06,22,0.145,222.89,376.651978,9.474832,-89.02,42.621808,4737.416153,20160803_060951
2,KMKX20160803_102103_V06,-26,0.094,251.02,221.562073,18.394039,-88.85,43.320403,9197.019577,20160803_052103
2,KMKX20160803_102556_V06,-22,0.071,294.79,280.047302,79.099258,-88.58,43.057577,39549.629211,20160803_052556
4,KMKX20160803_102103_V06,-26,0.051,239.81,304.047791,12.546852,-88.92,42.948968,6273.426056,20160803_052103
6,KMKX20160803_102556_V06,-22,0.061,318.54,180.997925,29.972244,-88.44,43.503299,14986.122131,20160803_052556
9,KMKX20160803_104034_V06,-7,0.124,263.27,363.276917,9.520176,-88.77,42.682758,4760.087967,20160803_054034
21,KMKX20160803_105512_V06,8,0.092,157.67,273.102325,35.983170,-89.42,43.085506,17991.584778,20160803_055512
23,KMKX20160803_105512_V06,8,0.057,44.96,398.835144,59.369247,-90.10,42.512363,29684.623718,20160803_055512
28,KMKX20160803_110951_V06,22,0.060,244.13,367.375061,20.177406,-88.89,42.664024,10088.703156,20160803_060951
33,KMKX20160803_111444_V06,27,0.214,33.23,385.326141,35.829964,-90.18,42.572158,17914.981842,20160803_061444
37,KMKX20160803_112429_V06,37,0.230,215.61,337.575806,2.563705,-89.07,42.797493,1281.852722,20160803_062429
40,KMKX20160803_114122_V06,54,0.152,34.73,426.074402,59.270561,-90.16,42.388920,29635.280609,20160803_064122
41,KMKX20160803_115604_V06,69,0.065,265.47,341.358124,6.290756,-88.76,42.781439,3145.378113,20160803_065604
5,KMKX20160804_103154_V06,-17,0.301,332.69,175.141235,4.570343,-88.35,43.529535,2285.171509,20160804_053154
5,KMKX20160804_104135_V06,-7,0.263,313.69,189.939313,15.766497,-88.47,43.463085,7883.248545,20160804_054135
5,KMKX20160804_105115_V06,3,0.072,294.72,195.419779,21.981194,-88.58,43.438447,10990.596902,20160804_055115
5,KMKX20160804_110056_V06,12,-1.000,277.78,201.370100,28.204335,-88.69,43.411591,14102.167394,20160804_060056
5,KMKX20160804_111036_V06,22,0.886,301.29,201.645599,13.330521,-88.54,43.410433,6665.260315,20160804_061036
5,KMKX20160804_112016_V06,32,0.878,302.43,199.533326,14.122997,-88.54,43.419938,7061.498730,20160804_062016
5,KMKX20160804_112957_V06,41,0.115,308.84,201.723907,5.641663,-88.50,43.410068,2820.831299,20160804_062957
5,KMKX20160804_114153_V06,53,0.071,310.30,199.608548,13.914941,-88.49,43.419583,6957.470348,20160804_064153
5,KMKX20160804_115133_V06,63,0.237,310.69,198.559845,4.851852,-88.48,43.424302,2425.926208,20160804_065133
5,KMKX20160804_120114_V06,73,0.256,311.43,198.844123,11.642065,-88.48,43.423019,5821.032372,20160804_070114
6,KMKX20160804_103154_V06,-17,0.180,287.81,23.007874,23.456985,-88.63,44.214296,11728.492737,20160804_053154
6,KMKX20160804_104135_V06,-7,0.224,291.32,24.123053,34.041923,-88.60,44.209291,17020.961311,20160804_054135
13,KMKX20160804_105115_V06,3,0.793,232.27,310.181366,14.233948,-88.97,42.921204,7116.973877,20160804_055115
13,KMKX20160804_110056_V06,12,0.167,237.05,318.815917,21.107999,-88.94,42.882444,10553.999403,20160804_060056
16,KMKX20160804_105115_V06,3,0.054,239.62,343.788879,2.134861,-88.92,42.770097,1067.430496,20160804_055115
16,KMKX20160804_110056_V06,12,0.317,235.81,353.999105,16.150372,-88.94,42.724065,8075.186138,20160804_060056
31,KMKX20160804_115133_V06,63,0.074,31.38,394.403992,49.974503,-90.19,42.531148,24987.251282,20160804_065133
31,KMKX20160804_120114_V06,73,0.226,31.34,383.646611,57.345304,-90.19,42.579552,28672.652160,20160804_070114
3,KMKX20160804_102213_V06,-26,0.075,223.72,298.571381,28.329941,-89.02,42.973255,14164.970398,20160804_052213
3,KMKX20160804_103154_V06,-17,0.552,231.72,299.733337,22.665848,-88.97,42.968215,11332.923889,20160804_053154
8,KMKX20160804_103154_V06,-17,0.072,360.39,313.546997,21.419205,-88.18,42.906210,10709.602356,20160804_053154
10,KMKX20160804_104135_V06,-7,0.120,342.47,413.994141,4.458504,-88.29,42.454403,2229.251862,20160804_054135
15,KMKX20160804_105115_V06,3,0.547,192.49,391.912170,12.858337,-89.21,42.552210,6429.168701,20160804_055115
15,KMKX20160804_110056_V06,12,-1.000,192.49,391.912170,27.168337,-89.21,42.552210,13584.168701,20160804_060056
15,KMKX20160804_111036_V06,22,0.478,191.05,393.806305,18.820541,-89.21,42.543635,9410.270691,20160804_061036
20,KMKX20160804_111036_V06,22,0.155,204.76,376.341675,12.499626,-89.13,42.622697,6249.813080,20160804_061036
24,KMKX20160804_114153_V06,53,0.188,207.71,168.212982,14.604141,-89.12,43.559476,7302.070618,20160804_064153
30,KMKX20160804_115133_V06,63,0.091,353.46,316.022980,8.213318,-88.22,42.895196,4106.658936,20160804_065133
33,KMKX20160804_120114_V06,73,0.129,338.03,133.666779,4.704544,-88.31,43.716117,2352.272034,20160804_070114
34,KMKX20160804_120114_V06,73,0.061,414.67,282.414398,11.089142,-87.85,43.044767,5544.570923,20160804_070114
8,KMKX20160805_103902_V06,-10,0.055,253.34,190.345490,4.349258,-88.84,43.460927,2174.629211,20160805_053902
8,KMKX20160805_104842_V06,-1,0.054,249.41,171.970409,21.177590,-88.86,43.543557,10588.795213,20160805_054842
8,KMKX20160805_105823_V06,9,0.106,261.89,160.992300,29.088980,-88.79,43.593146,14544.490027,20160805_055823
8,KMKX20160805_110803_V06,19,0.171,232.66,180.396579,28.978364,-88.97,43.505309,14489.181934,20160805_060803
8,KMKX20160805_111744_V06,28,0.173,217.84,175.366711,29.252193,-89.06,43.527577,14626.096745,20160805_061744
17,KMKX20160805_110803_V06,19,0.099,245.01,368.404358,4.709854,-88.89,42.659407,2354.927063,20160805_060803
17,KMKX20160805_111744_V06,28,0.102,246.43,369.751882,12.007576,-88.88,42.653367,6003.788014,20160805_061744
17,KMKX20160805_112724_V06,38,0.237,226.25,356.107551,23.120695,-89.00,42.714360,11560.347628,20160805_062724
17,KMKX20160805_113705_V06,48,0.743,225.82,359.132060,22.619239,-89.00,42.700737,11309.619691,20160805_063705
30,KMKX20160805_114902_V06,60,0.287,246.84,197.699768,6.907608,-88.88,43.427723,3453.804016,20160805_064902
30,KMKX20160805_115842_V06,69,0.116,246.33,200.028959,15.023202,-88.88,43.417232,7511.600867,20160805_065842
30,KMKX20160805_120822_V06,79,0.381,232.44,208.084355,19.073202,-88.97,43.380700,9536.600761,20160805_070822
30,KMKX20160805_121803_V06,89,0.067,223.74,205.812677,27.569186,-89.02,43.390716,13784.592780,20160805_071803
1,KMKX20160805_102922_V06,-20,0.831,292.43,56.437622,26.350464,-88.60,44.063883,13175.231934,20160805_052922
1,KMKX20160805_103902_V06,-10,0.766,295.66,50.507819,31.451313,-88.58,44.090573,15725.656612,20160805_053902
1,KMKX20160805_104842_V06,-1,0.186,309.21,59.487241,42.921440,-88.49,44.050155,21460.719990,20160805_054842
10,KMKX20160805_104842_V06,-1,0.197,251.31,139.086731,13.921856,-88.85,43.691572,6960.927963,20160805_054842
10,KMKX20160805_105823_V06,9,0.524,224.56,145.639045,20.475658,-89.02,43.661532,10237.829004,20160805_055823
10,KMKX20160805_110803_V06,19,0.836,216.33,160.342524,24.402699,-89.07,43.595147,12201.349698,20160805_060803
7,KMKX20160805_103902_V06,-10,0.122,334.75,186.937500,9.278717,-88.34,43.476425,4639.358521,20160805_053902
7,KMKX20160805_104842_V06,-1,0.066,324.36,196.435828,22.794572,-88.40,43.433781,11397.285869,20160805_054842
7,KMKX20160805_105823_V06,9,-1.000,313.61,206.261684,37.873042,-88.47,43.389628,18936.521057,20160805_055823
7,KMKX20160805_110803_V06,19,0.143,310.33,202.358948,2.808060,-88.49,43.407205,1404.029846,20160805_060803
7,KMKX20160805_111744_V06,28,0.074,310.27,202.330624,11.488581,-88.49,43.407333,5744.290620,20160805_061744
21,KMKX20160805_111744_V06,28,0.160,159.46,508.194092,55.913822,-89.40,42.027495,27956.911087,20160805_061744
21,KMKX20160805_112724_V06,38,0.502,165.28,507.938081,60.311207,-89.36,42.028905,30155.603387,20160805_062724
33,KMKX20160805_115842_V06,69,0.363,367.86,347.531708,5.061184,-88.14,42.753095,2530.591965,20160805_065842
33,KMKX20160805_120822_V06,79,0.059,380.01,350.777533,23.340019,-88.06,42.738192,11670.009543,20160805_070822
36,KMKX20160805_115842_V06,69,0.155,372.77,428.583557,31.808067,-88.11,42.388168,15904.033661,20160805_065842
36,KMKX20160805_120822_V06,79,0.238,383.25,434.986557,39.124591,-88.05,42.359082,19562.295567,20160805_070822
37,KMKX20160805_115842_V06,69,0.108,308.74,199.009125,5.152924,-88.50,43.422286,2576.461792,20160805_065842
37,KMKX20160805_120822_V06,79,0.118,308.81,200.755342,12.212218,-88.50,43.414427,6106.109203,20160805_070822
40,KMKX20160805_120822_V06,79,0.061,281.94,209.167084,2.798508,-88.66,43.376529,1399.253845,20160805_070822
40,KMKX20160805_121803_V06,89,0.065,296.71,205.371087,11.661767,-88.57,43.393665,5830.883731,20160805_071803
11,KMKX20160805_104842_V06,-1,0.135,238.76,309.434143,12.744286,-88.93,42.924704,6372.142792,20160805_054842
20,KMKX20160805_111744_V06,28,0.360,236.96,338.917389,11.954597,-88.94,42.791970,5977.298737,20160805_061744
34,KMKX20160805_115842_V06,69,0.331,391.97,341.079956,24.498379,-87.99,42.781504,12249.189377,20160805_065842
41,KMKX20160805_120822_V06,79,0.055,174.36,390.507812,23.648079,-89.32,42.557844,11824.039459,20160805_070822
17,KMKX20160806_103823_V06,-13,0.288,253.25,376.326080,10.329407,-88.84,42.623888,5164.703369,20160806_053823
17,KMKX20160806_104805_V06,-3,0.349,254.29,377.741553,19.112629,-88.83,42.617532,9556.314500,20160806_054805
17,KMKX20160806_105746_V06,6,0.068,257.10,367.058763,19.532954,-88.81,42.665656,9766.477124,20160806_055746
17,KMKX20160806_110727_V06,16,0.099,260.51,386.267327,20.593433,-88.79,42.579244,10296.716551,20160806_060727
17,KMKX20160806_111710_V06,26,0.145,238.67,385.776939,19.373388,-88.92,42.581093,9686.694230,20160806_061710
17,KMKX20160806_112652_V06,35,-1.000,223.22,387.701399,18.677575,-89.02,42.572084,9338.787260,20160806_062652
17,KMKX20160806_113634_V06,45,-1.000,206.04,389.839687,17.904448,-89.12,42.561983,8952.223960,20160806_063634
17,KMKX20160806_114615_V06,55,0.095,174.22,360.908819,18.898646,-89.32,42.691057,9449.322943,20160806_064615
17,KMKX20160806_115557_V06,64,0.087,186.27,361.708481,20.965289,-89.24,42.687928,10482.644537,20160806_065557
17,KMKX20160806_120753_V06,76,0.108,198.52,366.796004,21.089594,-89.17,42.665460,10544.797157,20160806_070753
17,KMKX20160806_121734_V06,86,0.140,196.40,368.528945,21.738065,-89.18,42.657590,10869.032380,20160806_071734
1,KMKX20160806_102841_V06,-23,0.938,277.96,58.069214,28.852062,-88.69,44.056469,14426.031113,20160806_052841
1,KMKX20160806_103823_V06,-13,0.836,277.44,60.714290,37.216738,-88.69,44.044563,18608.368991,20160806_053823
1,KMKX20160806_104805_V06,-3,0.688,274.45,60.107435,37.929088,-88.71,44.047269,18964.543837,20160806_054805
1,KMKX20160806_105746_V06,6,0.645,277.73,75.511987,51.169076,-88.69,43.977976,25584.538172,20160806_055746
1,KMKX20160806_110727_V06,16,0.420,281.94,80.335340,53.718454,-88.66,43.956300,26859.227245,20160806_060727
1,KMKX20160806_111710_V06,26,0.095,277.56,82.886300,51.445656,-88.69,43.944791,25722.827844,20160806_061710
1,KMKX20160806_112652_V06,35,0.093,289.51,88.600586,42.706284,-88.62,43.919142,21353.141785,20160806_062652
10,KMKX20160806_102841_V06,-23,0.089,287.05,185.087524,7.577042,-88.63,43.484923,3788.520813,20160806_052841
10,KMKX20160806_103823_V06,-13,0.153,265.43,187.872475,15.067138,-88.76,43.472220,7533.568797,20160806_053823
10,KMKX20160806_104805_V06,-3,-1.000,245.04,190.499787,23.033266,-88.89,43.460093,11516.632933,20160806_054805
10,KMKX20160806_105746_V06,6,0.168,218.94,177.671204,29.253190,-89.05,43.517236,14626.594867,20160806_055746
10,KMKX20160806_110727_V06,16,0.918,208.08,160.100381,32.332099,-89.12,43.595995,16166.049395,20160806_060727
10,KMKX20160806_111710_V06,26,0.913,211.75,169.444255,40.521484,-89.10,43.554056,20260.741814,20160806_061710
24,KMKX20160806_104805_V06,-3,0.632,199.26,354.183472,9.465004,-89.17,42.722251,4732.501984,20160806_054805
24,KMKX20160806_105746_V06,6,0.786,198.99,360.770286,19.423532,-89.17,42.692596,9711.766086,20160806_055746
24,KMKX20160806_110727_V06,16,0.774,197.65,368.086853,21.829581,-89.17,42.659621,10914.790580,20160806_060727
24,KMKX20160806_111710_V06,26,0.115,192.30,384.932782,32.041793,-89.21,42.583617,16020.896588,20160806_061710
37,KMKX20160806_104805_V06,-3,0.056,229.46,336.266052,13.860664,-88.98,42.803739,6930.332184,20160806_054805
37,KMKX20160806_105746_V06,6,0.486,230.33,337.630526,18.894150,-88.98,42.797618,9447.075005,20160806_055746
37,KMKX20160806_110727_V06,16,0.726,232.15,343.122273,19.419456,-88.97,42.772941,9709.727917,20160806_060727
37,KMKX20160806_111710_V06,26,0.528,230.26,354.934659,29.223899,-88.98,42.719733,14611.949574,20160806_061710
18,KMKX20160806_103823_V06,-13,0.268,371.93,330.945007,12.897369,-88.11,42.827656,6448.684692,20160806_053823
18,KMKX20160806_104805_V06,-3,0.792,374.94,335.275730,14.924533,-88.09,42.808092,7462.266747,20160806_054805
18,KMKX20160806_105746_V06,6,0.452,376.64,341.405598,17.760629,-88.08,42.780460,8880.314687,20160806_055746
3,KMKX20160806_102841_V06,-23,0.221,336.31,116.795685,5.837830,-88.32,43.792060,2918.914795,20160806_052841
3,KMKX20160806_103823_V06,-13,0.106,337.94,118.826978,14.718107,-88.31,43.782899,7359.053344,20160806_053823
3,KMKX20160806_104805_V06,-3,-1.000,339.47,120.743293,23.995727,-88.31,43.774256,11997.863296,20160806_054805
3,KMKX20160806_105746_V06,6,-1.000,340.85,122.467976,32.345585,-88.30,43.766476,16172.792253,20160806_055746
3,KMKX20160806_110727_V06,16,0.053,339.98,132.609791,32.690227,-88.30,43.720848,16345.113468,20160806_060727
3,KMKX20160806_111710_V06,26,0.210,335.37,130.095367,27.196533,-88.33,43.732221,13598.266602,20160806_061710
28,KMKX20160806_104805_V06,-3,0.329,254.28,198.619476,13.050457,-88.83,43.423706,6525.228500,20160806_054805
28,KMKX20160806_105746_V06,6,0.091,254.25,201.751053,22.435229,-88.83,43.409612,11217.614410,20160806_055746
28,KMKX20160806_110727_V06,16,0.409,260.11,209.928821,29.826565,-88.80,43.372892,14913.282638,20160806_060727
28,KMKX20160806_111710_V06,26,0.437,253.84,214.942688,26.737862,-88.84,43.350238,13368.930817,20160806_061710
28,KMKX20160806_112652_V06,35,0.493,245.79,213.381683,23.363411,-88.88,43.357129,11681.705475,20160806_062652
28,KMKX20160806_113634_V06,45,0.102,245.14,207.505707,20.917236,-88.89,43.383562,10458.618164,20160806_063634
29,KMKX20160806_104805_V06,-3,0.279,152.85,384.813568,7.605240,-89.45,42.582518,3802.619934,20160806_054805
29,KMKX20160806_105746_V06,6,0.408,152.65,384.349242,13.431210,-89.45,42.584599,6715.605055,20160806_055746
29,KMKX20160806_110727_V06,16,0.231,154.77,393.871239,20.442395,-89.43,42.541844,10221.197641,20160806_060727
29,KMKX20160806_111710_V06,26,0.060,146.41,383.608582,2.750801,-89.49,42.587627,1375.400543,20160806_061710
46,KMKX20160806_110727_V06,16,0.670,35.08,430.838959,34.553440,-90.16,42.367509,17276.720047,20160806_060727
46,KMKX20160806_111710_V06,26,0.332,38.04,432.922750,44.407015,-90.14,42.358385,22203.507750,20160806_061710
46,KMKX20160806_112652_V06,35,0.066,38.31,430.577324,47.279618,-90.14,42.368962,23639.809225,20160806_062652
54,KMKX20160806_111710_V06,26,0.126,317.58,418.382080,11.173027,-88.44,42.434894,5586.513519,20160806_061710
54,KMKX20160806_112652_V06,35,-1.000,317.58,418.382080,25.483027,-88.44,42.434894,12741.513519,20160806_062652
54,KMKX20160806_113634_V06,45,0.189,290.97,401.802230,24.727906,-88.61,42.509560,12363.952998,20160806_063634
54,KMKX20160806_114615_V06,55,0.056,276.75,407.453769,24.613415,-88.69,42.484047,12306.707556,20160806_064615
4,KMKX20160806_102841_V06,-23,0.202,232.71,325.670197,10.418495,-88.96,42.851502,5209.247589,20160806_052841
4,KMKX20160806_103823_V06,-13,0.154,223.17,325.260428,18.919122,-89.02,42.853122,9459.561057,20160806_053823
8,KMKX20160806_102841_V06,-23,0.109,326.45,182.506622,2.938416,-88.39,43.496450,1469.207764,20160806_052841
8,KMKX20160806_103823_V06,-13,0.144,323.36,189.402344,18.062750,-88.41,43.465442,9031.374845,20160806_053823
23,KMKX20160806_104805_V06,-3,0.781,206.54,144.233398,19.263634,-89.13,43.667351,9631.816864,20160806_054805
23,KMKX20160806_105746_V06,6,0.906,206.77,150.649752,26.095513,-89.13,43.638484,13047.756701,20160806_055746
26,KMKX20160806_104805_V06,-3,0.489,141.22,332.122711,14.055153,-89.52,42.819078,7027.576447,20160806_054805
26,KMKX20160806_105746_V06,6,0.527,141.97,337.185315,22.420022,-89.52,42.796333,11210.011088,20160806_055746
15,KMKX20160806_102841_V06,-23,0.057,351.69,318.719940,24.787247,-88.23,42.883088,12393.623352,20160806_052841
19,KMKX20160806_103823_V06,-13,0.236,314.67,447.320892,8.762184,-88.46,42.304649,4381.092072,20160806_053823
25,KMKX20160806_104805_V06,-3,0.575,208.93,179.857117,12.905190,-89.11,43.507112,6452.594757,20160806_054805
27,KMKX20160806_104805_V06,-3,0.455,246.55,499.242554,8.714985,-88.87,42.070505,4357.492447,20160806_054805
30,KMKX20160806_104805_V06,-3,0.179,294.23,495.983398,15.283195,-88.59,42.085630,7641.597748,20160806_054805
32,KMKX20160806_104805_V06,-3,0.131,286.42,230.717651,17.394531,-88.63,43.279565,8697.265625,20160806_054805
32,KMKX20160806_105746_V06,6,0.085,295.15,233.451385,15.380692,-88.58,43.267288,7690.345764,20160806_055746
33,KMKX20160806_104805_V06,-3,0.119,233.67,119.014740,6.418976,-88.96,43.781560,3209.487915,20160806_054805
35,KMKX20160806_104805_V06,-3,0.078,368.73,387.909607,9.902054,-88.13,42.571337,4951.026917,20160806_054805
36,KMKX20160806_104805_V06,-3,0.065,184.97,428.600830,12.247963,-89.25,42.386805,6123.981476,20160806_054805
40,KMKX20160806_105746_V06,6,0.173,176.44,256.938843,28.647606,-89.31,43.159069,14323.802948,20160806_055746
45,KMKX20160806_105746_V06,6,0.058,317.40,423.035614,16.557899,-88.44,42.413949,8278.949738,20160806_055746
51,KMKX20160806_111710_V06,26,0.218,296.84,401.042297,22.704918,-88.57,42.512992,11352.458954,20160806_061710
56,KMKX20160806_111710_V06,26,0.058,353.53,337.260193,16.082668,-88.22,42.799610,8041.334152,20160806_061710
56,KMKX20160806_112652_V06,35,0.253,353.86,344.160706,12.518978,-88.22,42.768546,6259.489059,20160806_062652
60,KMKX20160806_112652_V06,35,0.151,422.80,264.614716,20.573471,-87.80,43.124556,10286.735535,20160806_062652
64,KMKX20160806_112652_V06,35,0.100,231.92,321.099243,9.237930,-88.97,42.872058,4618.965149,20160806_062652
1,KMKX20160807_102917_V06,-23,0.850,261.94,58.526184,29.324036,-88.79,44.054251,14662.017822,20160807_052917
1,KMKX20160807_103859_V06,-14,0.974,269.15,59.709352,37.979661,-88.74,44.049010,18989.830490,20160807_053859
1,KMKX20160807_104840_V06,-4,0.853,271.31,70.967004,48.589935,-88.73,43.998373,24294.967324,20160807_054840
1,KMKX20160807_105821_V06,6,0.685,269.80,76.463052,55.666016,-88.74,43.973626,27833.007750,20160807_055821
1,KMKX20160807_110802_V06,16,0.069,253.32,83.539165,66.253782,-88.84,43.941572,33126.891248,20160807_060802
1,KMKX20160807_111743_V06,25,0.125,276.42,47.802063,29.197315,-88.70,44.102658,14598.657608,20160807_061743
12,KMKX20160807_103859_V06,-14,0.106,198.30,374.037933,2.536194,-89.17,42.632858,1268.096924,20160807_053859
12,KMKX20160807_104840_V06,-4,0.149,198.72,373.072689,10.903500,-89.17,42.637216,5451.749886,20160807_054840
12,KMKX20160807_105821_V06,6,0.682,195.21,380.431904,13.494704,-89.19,42.603976,6747.351919,20160807_055821
12,KMKX20160807_110802_V06,16,0.057,187.59,367.333178,25.805584,-89.24,42.662661,12902.791816,20160807_060802
12,KMKX20160807_111743_V06,25,0.062,182.09,368.481642,35.014072,-89.27,42.657286,17507.035928,20160807_061743
54,KMKX20160807_114646_V06,54,0.849,178.66,125.684753,9.810539,-89.30,43.749821,4905.269623,20160807_064646
54,KMKX20160807_115626_V06,64,0.881,174.93,127.950223,15.391061,-89.33,43.739473,7695.530378,20160807_065626
54,KMKX20160807_120608_V06,74,0.223,167.84,140.688915,27.870678,-89.37,43.681845,13935.339018,20160807_070608
10,KMKX20160807_103859_V06,-14,0.143,260.66,366.135254,2.919243,-88.79,42.669860,1459.621429,20160807_053859
10,KMKX20160807_104840_V06,-4,0.282,258.31,369.818685,13.548339,-88.80,42.653250,6774.169387,20160807_054840
7,KMKX20160807_102917_V06,-23,0.105,344.34,415.701355,19.303871,-88.28,42.446692,9651.935577,20160807_052917
7,KMKX20160807_103859_V06,-14,-1.000,344.34,415.701355,33.613871,-88.28,42.446692,16806.935577,20160807_053859
7,KMKX20160807_104840_V06,-4,-1.000,344.34,415.701355,49.513871,-88.28,42.446692,24756.935577,20160807_054840
7,KMKX20160807_105821_V06,6,0.152,326.91,437.267281,48.002127,-88.39,42.349821,24001.063714,20160807_055821
7,KMKX20160807_110802_V06,16,0.158,307.70,402.612366,14.279137,-88.50,42.505917,7139.568329,20160807_060802
20,KMKX20160807_104840_V06,-4,0.719,184.34,128.421967,10.377617,-89.27,43.737728,5188.808441,20160807_054840
20,KMKX20160807_105821_V06,6,0.062,187.08,129.474913,20.534385,-89.25,43.733094,10267.192696,20160807_055821
45,KMKX20160807_112723_V06,35,0.916,232.59,187.786957,8.620346,-88.97,43.472049,4310.173035,20160807_062723
45,KMKX20160807_113705_V06,45,0.442,231.75,189.622805,17.640009,-88.97,43.463768,8820.004635,20160807_063705
50,KMKX20160807_112723_V06,35,0.078,269.63,200.782715,2.066498,-88.74,43.414164,1033.248901,20160807_062723
50,KMKX20160807_113705_V06,45,0.062,251.72,192.462350,12.406695,-88.85,43.451375,6203.347746,20160807_063705
58,KMKX20160807_120608_V06,74,0.279,239.72,197.646729,4.340561,-88.92,43.427827,2170.280457,20160807_070608
58,KMKX20160807_121550_V06,83,0.129,239.48,199.891664,13.416975,-88.92,43.417720,6708.487319,20160807_071550
2,KMKX20160807_102917_V06,-23,0.565,229.62,322.774353,8.750175,-88.98,42.864466,4375.087738,20160807_052917
5,KMKX20160807_102917_V06,-23,0.143,309.12,200.070099,4.865646,-88.49,43.417510,2432.823181,20160807_052917
6,KMKX20160807_102917_V06,-23,0.114,241.74,176.917664,43.153717,-88.91,43.521155,21576.858521,20160807_052917
6,KMKX20160807_103859_V06,-14,-1.000,241.74,176.917664,57.463717,-88.91,43.521155,28731.858521,20160807_053859
6,KMKX20160807_104840_V06,-4,0.219,201.12,168.038666,7.800789,-89.16,43.560051,3900.394440,20160807_054840
9,KMKX20160807_103859_V06,-14,0.670,372.69,323.512329,8.767715,-88.11,42.861091,4383.857727,20160807_053859
11,KMKX20160807_103859_V06,-14,0.139,364.29,379.494781,10.857376,-88.16,42.609308,5428.688049,20160807_053859
