filename,local_time
KCLE19960719_102734,19960719_062734
KCLE19960719_103325,19960719_063325
KCLE19960719_103917,19960719_063917
KCLE19960719_104508,19960719_064508
KCLE19960719_105100,19960719_065100
KCLE19960719_105652,19960719_065652
KCLE19960719_110243,19960719_070243
KCLE19960719_110835,19960719_070835
KCLE19960719_111426,19960719_071426
KCLE19960719_112017,19960719_072017
KCLE19960719_112609,19960719_072609
KCLE19960719_113200,19960719_073200
KCLE19960719_113752,19960719_073752
KCLE19960720_094805,19960720_054805
KCLE19960720_095745,19960720_055745
KCLE19960720_100725,19960720_060725
KCLE19960720_101705,19960720_061705
KCLE19960720_102646,19960720_062646
KCLE19960720_103626,19960720_063626
KCLE19960720_104606,19960720_064606
KCLE19960720_105546,19960720_065546
KCLE19960720_110527,19960720_070527
KCLE19960720_111507,19960720_071507
KCLE19960720_112447,19960720_072447
KCLE19960720_113427,19960720_073427
KCLE19960721_095021,19960721_055021
KCLE19960721_100001,19960721_060001
KCLE19960721_100942,19960721_060942
KCLE19960721_101922,19960721_061922
KCLE19960721_102902,19960721_062902
KCLE19960721_103842,19960721_063842
KCLE19960721_104823,19960721_064823
KCLE19960721_105803,19960721_065803
KCLE19960721_110743,19960721_070743
KCLE19960721_111723,19960721_071723
KCLE19960721_112704,19960721_072704
KCLE19960721_113644,19960721_073644
KCLE19960722_094836,19960722_054836
KCLE19960722_095428,19960722_055428
KCLE19960722_100020,19960722_060020
KCLE19960722_100611,19960722_060611
KCLE19960722_101203,19960722_061203
KCLE19960722_101755,19960722_061755
KCLE19960722_102346,19960722_062346
KCLE19960722_102938,19960722_062938
KCLE19960722_103529,19960722_063529
KCLE19960722_104121,19960722_064121
KCLE19960722_104713,19960722_064713
KCLE19960722_105304,19960722_065304
KCLE19960722_105856,19960722_065856
KCLE19960722_110451,19960722_070451
KCLE19960722_111043,19960722_071043
KCLE19960722_111637,19960722_071637
KCLE19960722_112229,19960722_072229
KCLE19960722_112824,19960722_072824
KCLE19960722_113416,19960722_073416
KCLE19960722_114009,19960722_074009
KCLE19960723_094756,19960723_054756
KCLE19960723_095348,19960723_055348
KCLE19960723_095939,19960723_055939
KCLE19960723_100531,19960723_060531
KCLE19960723_101123,19960723_061123
KCLE19960723_101714,19960723_061714
KCLE19960723_102306,19960723_062306
KCLE19960723_102858,19960723_062858
KCLE19960723_103449,19960723_063449
KCLE19960723_104041,19960723_064041
KCLE19960723_104633,19960723_064633
KCLE19960723_105225,19960723_065225
KCLE19960723_105816,19960723_065816
KCLE19960723_110408,19960723_070408
KCLE19960723_111000,19960723_071000
KCLE19960723_111551,19960723_071551
KCLE19960723_112143,19960723_072143
KCLE19960723_112735,19960723_072735
KCLE19960723_113326,19960723_073326
KCLE19960723_113918,19960723_073918
KCLE19960724_094504,19960724_054504
KCLE19960724_095056,19960724_055056
KCLE19960724_095647,19960724_055647
KCLE19960724_100238,19960724_060238
KCLE19960724_100830,19960724_060830
KCLE19960724_101422,19960724_061422
KCLE19960724_102014,19960724_062014
KCLE19960724_102605,19960724_062605
KCLE19960724_103157,19960724_063157
KCLE19960724_103748,19960724_063748
KCLE19960724_104340,19960724_064340
KCLE19960724_104932,19960724_064932
KCLE19960724_105524,19960724_065524
KCLE19960724_110115,19960724_070115
KCLE19960724_110707,19960724_070707
KCLE19960724_111259,19960724_071259
KCLE19960724_111850,19960724_071850
KCLE19960724_112442,19960724_072442
KCLE19960724_113034,19960724_073034
KCLE19960724_113625,19960724_073625
KCLE19960724_114217,19960724_074217
KCLE19960725_114150,19960725_074150
KCLE19960726_094738,19960726_054738
KCLE19960726_095330,19960726_055330
KCLE19960726_095921,19960726_055921
KCLE19960726_100513,19960726_060513
KCLE19960726_101104,19960726_061104
KCLE19960726_101656,19960726_061656
KCLE19960726_102248,19960726_062248
KCLE19960726_102839,19960726_062839
KCLE19960726_103430,19960726_063430
KCLE19960726_104022,19960726_064022
KCLE19960726_104614,19960726_064614
KCLE19960726_105205,19960726_065205
KCLE19960726_105757,19960726_065757
KCLE19960726_110348,19960726_070348
KCLE19960726_110940,19960726_070940
KCLE19960726_111532,19960726_071532
KCLE19960726_112123,19960726_072123
KCLE19960726_112715,19960726_072715
KCLE19960726_113306,19960726_073306
KCLE19960726_113858,19960726_073858
KCLE19960726_114450,19960726_074450
KCLE19960727_095033,19960727_055033
KCLE19960727_095625,19960727_055625
KCLE19960727_100216,19960727_060216
KCLE19960727_100808,19960727_060808
KCLE19960727_101359,19960727_061359
KCLE19960727_101951,19960727_061951
KCLE19960727_102543,19960727_062543
KCLE19960727_103134,19960727_063134
KCLE19960727_103726,19960727_063726
KCLE19960727_104318,19960727_064318
KCLE19960727_104910,19960727_064910
KCLE19960727_105501,19960727_065501
KCLE19960727_110053,19960727_070053
KCLE19960727_110645,19960727_070645
KCLE19960727_111236,19960727_071236
KCLE19960727_111828,19960727_071828
KCLE19960727_112419,19960727_072419
KCLE19960727_113011,19960727_073011
KCLE19960727_113603,19960727_073603
KCLE19960727_114154,19960727_074154
KCLE19960727_114746,19960727_074746
KCLE19960728_095330,19960728_055330
KCLE19960728_095921,19960728_055921
KCLE19960728_100513,19960728_060513
KCLE19960728_101105,19960728_061105
KCLE19960728_101656,19960728_061656
KCLE19960728_102248,19960728_062248
KCLE19960728_102840,19960728_062840
KCLE19960728_103431,19960728_063431
KCLE19960728_104023,19960728_064023
KCLE19960728_104614,19960728_064614
KCLE19960728_105206,19960728_065206
KCLE19960728_105757,19960728_065757
KCLE19960728_110349,19960728_070349
KCLE19960728_110941,19960728_070941
KCLE19960728_111533,19960728_071533
KCLE19960728_112124,19960728_072124
KCLE19960728_112716,19960728_072716
KCLE19960728_113308,19960728_073308
KCLE19960728_113859,19960728_073859
KCLE19960728_114451,19960728_074451
KCLE19960729_095035,19960729_055035
KCLE19960729_095627,19960729_055627
KCLE19960729_100219,19960729_060219
KCLE19960729_100810,19960729_060810
KCLE19960729_101402,19960729_061402
KCLE19960729_101954,19960729_061954
KCLE19960729_102545,19960729_062545
KCLE19960729_103137,19960729_063137
KCLE19960729_103729,19960729_063729
KCLE19960729_104320,19960729_064320
KCLE19960729_104912,19960729_064912
KCLE19960729_105504,19960729_065504
KCLE19960729_110055,19960729_070055
KCLE19960729_110647,19960729_070647
KCLE19960729_111238,19960729_071238
KCLE19960729_111830,19960729_071830
KCLE19960729_112422,19960729_072422
KCLE19960729_113014,19960729_073014
KCLE19960729_113605,19960729_073605
KCLE19960729_114157,19960729_074157
KCLE19960729_114749,19960729_074749
KCLE19960730_095523,19960730_055523
KCLE19960730_100114,19960730_060114
KCLE19960730_100706,19960730_060706
KCLE19960730_102632,19960730_062632
KCLE19960730_103224,19960730_063224
KCLE19960730_103815,19960730_063815
KCLE19960730_104407,19960730_064407
KCLE19960730_104959,19960730_064959
KCLE19960730_105550,19960730_065550
KCLE19960730_110142,19960730_070142
KCLE19960730_110733,19960730_070733
KCLE19960730_111325,19960730_071325
KCLE19960730_111916,19960730_071916
KCLE19960730_112508,19960730_072508
KCLE19960730_113100,19960730_073100
KCLE19960730_113651,19960730_073651
KCLE19960730_114243,19960730_074243
KCLE19960730_114837,19960730_074837
KCLE19960731_095636,19960731_055636
KCLE19960731_100227,19960731_060227
KCLE19960731_100819,19960731_060819
KCLE19960731_101410,19960731_061410
KCLE19960731_102001,19960731_062001
KCLE19960731_102552,19960731_062552
KCLE19960731_103143,19960731_063143
KCLE19960731_103734,19960731_063734
KCLE19960731_104325,19960731_064325
KCLE19960731_104916,19960731_064916
KCLE19960731_105507,19960731_065507
KCLE19960731_110058,19960731_070058
KCLE19960731_110649,19960731_070649
KCLE19960731_111241,19960731_071241
KCLE19960731_111832,19960731_071832
KCLE19960731_112423,19960731_072423
KCLE19960731_113014,19960731_073014
KCLE19960731_113605,19960731_073605
KCLE19960731_114156,19960731_074156
KCLE19960731_114747,19960731_074747
KCLE19960801_102016,19960801_062016
KCLE19960801_102607,19960801_062607
KCLE19960801_103159,19960801_063159
KCLE19960801_103751,19960801_063751
KCLE19960801_104342,19960801_064342
KCLE19960801_104934,19960801_064934
KCLE19960801_105525,19960801_065525
KCLE19960801_110117,19960801_070117
KCLE19960801_110709,19960801_070709
KCLE19960801_111301,19960801_071301
KCLE19960801_111852,19960801_071852
KCLE19960801_112444,19960801_072444
KCLE19960801_113035,19960801_073035
KCLE19960801_113627,19960801_073627
KCLE19960801_114219,19960801_074219
KCLE19960801_114810,19960801_074810
KCLE19960802_095404,19960802_055404
KCLE19960802_095955,19960802_055955
KCLE19960802_100547,19960802_060547
KCLE19960802_101138,19960802_061138
KCLE19960802_101730,19960802_061730
KCLE19960802_102322,19960802_062322
KCLE19960802_102913,19960802_062913
KCLE19960802_104054,19960802_064054
KCLE19960802_104649,19960802_064649
KCLE19960802_105240,19960802_065240
KCLE19960802_105831,19960802_065831
KCLE19960802_110423,19960802_070423
KCLE19960802_111015,19960802_071015
KCLE19960802_111606,19960802_071606
KCLE19960802_112158,19960802_072158
KCLE19960802_112749,19960802_072749
KCLE19960802_113341,19960802_073341
KCLE19960802_113933,19960802_073933
KCLE19960802_114525,19960802_074525
KCLE19960802_115116,19960802_075116
KCLE19960803_095704,19960803_055704
KCLE19960803_100255,19960803_060255
KCLE19960803_100847,19960803_060847
KCLE19960803_101438,19960803_061438
KCLE19960803_102030,19960803_062030
KCLE19960803_102622,19960803_062622
KCLE19960803_103213,19960803_063213
KCLE19960803_103805,19960803_063805
KCLE19960803_104357,19960803_064357
KCLE19960803_104948,19960803_064948
KCLE19960803_105540,19960803_065540
KCLE19960803_110132,19960803_070132
KCLE19960803_110723,19960803_070723
KCLE19960803_111315,19960803_071315
KCLE19960803_111907,19960803_071907
KCLE19960803_112458,19960803_072458
KCLE19960803_113050,19960803_073050
KCLE19960803_113641,19960803_073641
KCLE19960803_114233,19960803_074233
KCLE19960803_114824,19960803_074824
KCLE19960803_115416,19960803_075416
KCLE19960804_100118,19960804_060118
KCLE19960804_100709,19960804_060709
KCLE19960804_101301,19960804_061301
KCLE19960804_101852,19960804_061852
KCLE19960804_102444,19960804_062444
KCLE19960804_103035,19960804_063035
KCLE19960804_103627,19960804_063627
KCLE19960804_104218,19960804_064218
KCLE19960804_104810,19960804_064810
KCLE19960804_105402,19960804_065402
KCLE19960804_105953,19960804_065953
KCLE19960804_110545,19960804_070545
KCLE19960804_111136,19960804_071136
KCLE19960804_111728,19960804_071728
KCLE19960804_112320,19960804_072320
KCLE19960804_112911,19960804_072911
KCLE19960804_113503,19960804_073503
KCLE19960804_114054,19960804_074054
KCLE19960804_114646,19960804_074646
KCLE19960804_115308,19960804_075308
KCLE19960805_100216,19960805_060216
KCLE19960805_100808,19960805_060808
KCLE19960805_101359,19960805_061359
KCLE19960805_101951,19960805_061951
KCLE19960805_102542,19960805_062542
KCLE19960805_103134,19960805_063134
KCLE19960805_103726,19960805_063726
KCLE19960805_104317,19960805_064317
KCLE19960805_104909,19960805_064909
KCLE19960805_105501,19960805_065501
KCLE19960805_110120,19960805_070120
KCLE19960805_110711,19960805_070711
KCLE19960805_111303,19960805_071303
KCLE19960805_111855,19960805_071855
KCLE19960805_112446,19960805_072446
KCLE19960805_113038,19960805_073038
KCLE19960805_113629,19960805_073629
KCLE19960805_114221,19960805_074221
KCLE19960805_114813,19960805_074813
KCLE19960805_115404,19960805_075404
KCLE19960806_095959,19960806_055959
KCLE19960806_100939,19960806_060939
KCLE19960806_101945,19960806_061945
KCLE19960806_102925,19960806_062925
KCLE19960806_103906,19960806_063906
KCLE19960806_104846,19960806_064846
KCLE19960806_105826,19960806_065826
KCLE19960806_110807,19960806_070807
KCLE19960806_111747,19960806_071747
KCLE19960806_112727,19960806_072727
KCLE19960806_113707,19960806_073707
KCLE19960806_114648,19960806_074648
KCLE19960806_115628,19960806_075628
KCLE19960807_100240,19960807_060240
KCLE19960807_101220,19960807_061220
KCLE19960807_102200,19960807_062200
KCLE19960807_103141,19960807_063141
KCLE19960807_104121,19960807_064121
KCLE19960807_105101,19960807_065101
KCLE19960807_110042,19960807_070042
KCLE19960807_111022,19960807_071022
KCLE19960807_112002,19960807_072002
KCLE19960807_112943,19960807_072943
KCLE19960807_113923,19960807_073923
KCLE19960807_114903,19960807_074903
KCLE19960808_100324,19960808_060324
KCLE19960808_100915,19960808_060915
KCLE19960808_101507,19960808_061507
KCLE19960808_102059,19960808_062059
KCLE19960808_102650,19960808_062650
KCLE19960808_103242,19960808_063242
KCLE19960808_103833,19960808_063833
KCLE19960808_104425,19960808_064425
KCLE19960808_105016,19960808_065016
KCLE19960808_105608,19960808_065608
KCLE19960808_110159,19960808_070159
KCLE19960808_110751,19960808_070751
KCLE19960808_111343,19960808_071343
KCLE19960808_111934,19960808_071934
KCLE19960808_112526,19960808_072526
KCLE19960808_113118,19960808_073118
KCLE19960808_113709,19960808_073709
KCLE19960808_114301,19960808_074301
KCLE19960808_114852,19960808_074852
KCLE19960808_115444,19960808_075444
KCLE19960809_113340,19960809_073340
KCLE19960809_113933,19960809_073933
KCLE19960809_114524,19960809_074524
KCLE19960809_115116,19960809_075116
KCLE19960809_115707,19960809_075707
KCLE19960810_100222,19960810_060222
KCLE19960810_100813,19960810_060813
KCLE19960810_101405,19960810_061405
KCLE19960810_101957,19960810_061957
KCLE19960810_102548,19960810_062548
KCLE19960810_103140,19960810_063140
KCLE19960810_103731,19960810_063731
KCLE19960810_104323,19960810_064323
KCLE19960810_104915,19960810_064915
KCLE19960810_105506,19960810_065506
KCLE19960810_110058,19960810_070058
KCLE19960810_110650,19960810_070650
KCLE19960810_111241,19960810_071241
KCLE19960810_111832,19960810_071832
KCLE19960810_112424,19960810_072424
KCLE19960810_113016,19960810_073016
KCLE19960810_113607,19960810_073607
KCLE19960810_114159,19960810_074159
KCLE19960810_114750,19960810_074750
KCLE19960810_115342,19960810_075342
KCLE19960810_115934,19960810_075934
KCLE19960811_100644,19960811_060644
KCLE19960811_101624,19960811_061624
KCLE19960811_102604,19960811_062604
KCLE19960811_103544,19960811_063544
KCLE19960811_104525,19960811_064525
KCLE19960811_105505,19960811_065505
KCLE19960811_110445,19960811_070445
KCLE19960811_111425,19960811_071425
KCLE19960811_112406,19960811_072406
KCLE19960811_113346,19960811_073346
KCLE19960811_114326,19960811_074326
KCLE19960811_115306,19960811_075306
KCLE19960812_100721,19960812_060721
KCLE19960812_101313,19960812_061313
KCLE19960812_101904,19960812_061904
KCLE19960812_102456,19960812_062456
KCLE19960812_103048,19960812_063048
KCLE19960812_103639,19960812_063639
KCLE19960812_104231,19960812_064231
KCLE19960812_104823,19960812_064823
KCLE19960812_105415,19960812_065415
KCLE19960812_110007,19960812_070007
KCLE19960812_110558,19960812_070558
KCLE19960812_111150,19960812_071150
KCLE19960812_111741,19960812_071741
KCLE19960812_112333,19960812_072333
KCLE19960812_112924,19960812_072924
KCLE19960812_113516,19960812_073516
KCLE19960812_114108,19960812_074108
KCLE19960812_114659,19960812_074659
KCLE19960812_115251,19960812_075251
KCLE19960812_115842,19960812_075842
KCLE19960813_100841,19960813_060841
KCLE19960813_101834,19960813_061834
KCLE19960813_102828,19960813_062828
KCLE19960813_103822,19960813_063822
KCLE19960813_104846,19960813_064846
KCLE19960813_105841,19960813_065841
KCLE19960813_110834,19960813_070834
KCLE19960813_111828,19960813_071828
KCLE19960813_112822,19960813_072822
KCLE19960813_113816,19960813_073816
KCLE19960813_114810,19960813_074810
KCLE19960813_115804,19960813_075804
KCLE19960814_101203,19960814_061203
KCLE19960814_102152,19960814_062152
KCLE19960814_103140,19960814_063140
KCLE19960814_104128,19960814_064128
KCLE19960814_105117,19960814_065117
KCLE19960814_110105,19960814_070105
KCLE19960814_111053,19960814_071053
KCLE19960814_112042,19960814_072042
KCLE19960814_113030,19960814_073030
KCLE19960814_114018,19960814_074018
KCLE19960814_115007,19960814_075007
KCLE19960814_115955,19960814_075955
KCLE19960815_101107,19960815_061107
KCLE19960815_101659,19960815_061659
KCLE19960815_102250,19960815_062250
KCLE19960815_102842,19960815_062842
KCLE19960815_103434,19960815_063434
KCLE19960815_104025,19960815_064025
KCLE19960815_104617,19960815_064617
KCLE19960815_105208,19960815_065208
KCLE19960815_105800,19960815_065800
KCLE19960815_110351,19960815_070351
KCLE19960815_110943,19960815_070943
KCLE19960815_111535,19960815_071535
KCLE19960815_112126,19960815_072126
KCLE19960815_112718,19960815_072718
KCLE19960815_113309,19960815_073309
KCLE19960815_113901,19960815_073901
KCLE19960815_114452,19960815_074452
KCLE19960815_115044,19960815_075044
KCLE19960815_115635,19960815_075635
KCLE19960815_120228,19960815_080228
KCLE19960816_101151,19960816_061151
KCLE19960816_101742,19960816_061742
KCLE19960816_102334,19960816_062334
KCLE19960816_102925,19960816_062925
KCLE19960816_103517,19960816_063517
KCLE19960816_104109,19960816_064109
KCLE19960816_104701,19960816_064701
KCLE19960816_105252,19960816_065252
KCLE19960816_105844,19960816_065844
KCLE19960816_110435,19960816_070435
KCLE19960816_111027,19960816_071027
KCLE19960816_111619,19960816_071619
KCLE19960816_112210,19960816_072210
KCLE19960816_112801,19960816_072801
KCLE19960816_113353,19960816_073353
KCLE19960816_113945,19960816_073945
KCLE19960816_114536,19960816_074536
KCLE19960816_115128,19960816_075128
KCLE19960816_115720,19960816_075720
KCLE19960816_120311,19960816_080311
KCLE19960817_101210,19960817_061210
KCLE19960817_102150,19960817_062150
KCLE19960817_103131,19960817_063131
KCLE19960817_104111,19960817_064111
KCLE19960817_105051,19960817_065051
KCLE19960817_110032,19960817_070032
KCLE19960817_111012,19960817_071012
KCLE19960817_111953,19960817_071953
KCLE19960817_112933,19960817_072933
KCLE19960817_113913,19960817_073913
KCLE19960817_114854,19960817_074854
KCLE19960817_115834,19960817_075834
KCLE19960817_120814,19960817_080814
KCLE19960818_101539,19960818_061539
KCLE19960818_102520,19960818_062520
KCLE19960818_103500,19960818_063500
KCLE19960818_104440,19960818_064440
KCLE19960818_105421,19960818_065421
KCLE19960818_110401,19960818_070401
KCLE19960818_111341,19960818_071341
KCLE19960818_112321,19960818_072321
KCLE19960818_113302,19960818_073302
KCLE19960818_114242,19960818_074242
KCLE19960818_115222,19960818_075222
KCLE19960818_120202,19960818_080202
KCLE19960819_101758,19960819_061758
KCLE19960819_102738,19960819_062738
KCLE19960819_103718,19960819_063718
KCLE19960819_104658,19960819_064658
KCLE19960819_105639,19960819_065639
KCLE19960819_110619,19960819_070619
KCLE19960819_111559,19960819_071559
KCLE19960819_112539,19960819_072539
KCLE19960819_113519,19960819_073519
KCLE19960819_114111,19960819_074111
KCLE19960819_114733,19960819_074733
KCLE19960819_115325,19960819_075325
KCLE19960819_115917,19960819_075917
KCLE19960819_120508,19960819_080508
KCLE19960820_101228,19960820_061228
KCLE19960820_101820,19960820_061820
KCLE19960820_102411,19960820_062411
KCLE19960820_103003,19960820_063003
KCLE19960820_103555,19960820_063555
KCLE19960820_104146,19960820_064146
KCLE19960820_104738,19960820_064738
KCLE19960820_105330,19960820_065330
KCLE19960820_105951,19960820_065951
KCLE19960820_110543,19960820_070543
KCLE19960820_111134,19960820_071134
KCLE19960820_111726,19960820_071726
KCLE19960820_112317,19960820_072317
KCLE19960820_112909,19960820_072909
KCLE19960820_113501,19960820_073501
KCLE19960820_114052,19960820_074052
KCLE19960820_114644,19960820_074644
KCLE19960820_115236,19960820_075236
KCLE19960820_115827,19960820_075827
KCLE19960820_120419,19960820_080419
KCLE19960820_121011,19960820_081011
KCLE19960821_101257,19960821_061257
KCLE19960821_101849,19960821_061849
KCLE19960821_102440,19960821_062440
KCLE19960821_103032,19960821_063032
KCLE19960821_103623,19960821_063623
KCLE19960821_104215,19960821_064215
KCLE19960821_104806,19960821_064806
KCLE19960821_105358,19960821_065358
KCLE19960821_105950,19960821_065950
KCLE19960821_110542,19960821_070542
KCLE19960821_113646,19960821_073646
KCLE19960821_114238,19960821_074238
KCLE19960821_114830,19960821_074830
KCLE19960821_115421,19960821_075421
KCLE19960821_120013,19960821_080013
KCLE19960821_120605,19960821_080605
KCLE19960821_121156,19960821_081156
KCLE19960824_102033,19960824_062033
KCLE19960824_102625,19960824_062625
KCLE19960824_103216,19960824_063216
KCLE19960824_103808,19960824_063808
KCLE19960824_104359,19960824_064359
KCLE19960824_104951,19960824_064951
KCLE19960824_105542,19960824_065542
KCLE19960824_110134,19960824_070134
KCLE19960824_110726,19960824_070726
KCLE19960824_111317,19960824_071317
KCLE19960824_111909,19960824_071909
KCLE19960824_112501,19960824_072501
KCLE19960824_113052,19960824_073052
KCLE19960824_113645,19960824_073645
KCLE19960824_114236,19960824_074236
KCLE19960824_114828,19960824_074828
KCLE19960824_115420,19960824_075420
KCLE19960824_120011,19960824_080011
KCLE19960824_120603,19960824_080603
KCLE19960824_121155,19960824_081155
KCLE19960825_102006,19960825_062006
KCLE19960825_102558,19960825_062558
KCLE19960825_103149,19960825_063149
KCLE19960825_103741,19960825_063741
KCLE19960825_104332,19960825_064332
KCLE19960825_104924,19960825_064924
KCLE19960825_105515,19960825_065515
KCLE19960825_110107,19960825_070107
KCLE19960825_110659,19960825_070659
KCLE19960825_111250,19960825_071250
KCLE19960825_111842,19960825_071842
KCLE19960825_112434,19960825_072434
KCLE19960825_113025,19960825_073025
KCLE19960825_113617,19960825_073617
KCLE19960825_114209,19960825_074209
KCLE19960825_114800,19960825_074800
KCLE19960825_115352,19960825_075352
KCLE19960825_115943,19960825_075943
KCLE19960825_120535,19960825_080535
KCLE19960825_121126,19960825_081126
KCLE19960826_102305,19960826_062305
KCLE19960826_103245,19960826_063245
KCLE19960826_104225,19960826_064225
KCLE19960826_105206,19960826_065206
KCLE19960826_110146,19960826_070146
KCLE19960826_111126,19960826_071126
KCLE19960826_112106,19960826_072106
KCLE19960826_113047,19960826_073047
KCLE19960826_114053,19960826_074053
KCLE19960826_115033,19960826_075033
KCLE19960826_120014,19960826_080014
KCLE19960826_120954,19960826_080954
KCLE19960827_102132,19960827_062132
KCLE19960827_102723,19960827_062723
KCLE19960827_103315,19960827_063315
KCLE19960827_103906,19960827_063906
KCLE19960827_104458,19960827_064458
KCLE19960827_105119,19960827_065119
KCLE19960827_105711,19960827_065711
KCLE19960827_110302,19960827_070302
KCLE19960827_110854,19960827_070854
KCLE19960827_111445,19960827_071445
KCLE19960827_112037,19960827_072037
KCLE19960827_112628,19960827_072628
KCLE19960827_113220,19960827_073220
KCLE19960827_113812,19960827_073812
KCLE19960827_114403,19960827_074403
KCLE19960827_114955,19960827_074955
KCLE19960827_115547,19960827_075547
KCLE19960827_120138,19960827_080138
KCLE19960827_120730,19960827_080730
KCLE19960827_121322,19960827_081322
KCLE19960828_102031,19960828_062031
KCLE19960828_102623,19960828_062623
KCLE19960828_103214,19960828_063214
KCLE19960828_103806,19960828_063806
KCLE19960828_104358,19960828_064358
KCLE19960828_104949,19960828_064949
KCLE19960828_105541,19960828_065541
KCLE19960828_110133,19960828_070133
KCLE19960828_110725,19960828_070725
KCLE19960828_111317,19960828_071317
KCLE19960828_111909,19960828_071909
KCLE19960828_112500,19960828_072500
KCLE19960828_113052,19960828_073052
KCLE19960828_113644,19960828_073644
KCLE19960828_114236,19960828_074236
KCLE19960828_114827,19960828_074827
KCLE19960828_115419,19960828_075419
KCLE19960828_120011,19960828_080011
KCLE19960828_120602,19960828_080602
KCLE19960828_121154,19960828_081154
KCLE19960828_121745,19960828_081745
KCLE19960829_102208,19960829_062208
KCLE19960829_103148,19960829_063148
KCLE19960829_104128,19960829_064128
KCLE19960829_105109,19960829_065109
KCLE19960829_110049,19960829_070049
KCLE19960829_111154,19960829_071154
KCLE19960829_111746,19960829_071746
KCLE19960829_112337,19960829_072337
KCLE19960829_112929,19960829_072929
KCLE19960829_113521,19960829_073521
KCLE19960829_114112,19960829_074112
KCLE19960829_114704,19960829_074704
KCLE19960829_115255,19960829_075255
KCLE19960829_115847,19960829_075847
KCLE19960829_120439,19960829_080439
KCLE19960829_121030,19960829_081030
KCLE19960829_121622,19960829_081622
KCLE19960830_102225,19960830_062225
KCLE19960830_102816,19960830_062816
KCLE19960830_103408,19960830_063408
KCLE19960830_103959,19960830_063959
KCLE19960830_104551,19960830_064551
KCLE19960830_105143,19960830_065143
KCLE19960830_105735,19960830_065735
KCLE19960830_110326,19960830_070326
KCLE19960830_110918,19960830_070918
KCLE19960830_111510,19960830_071510
KCLE19960830_112101,19960830_072101
KCLE19960830_112653,19960830_072653
KCLE19960830_113244,19960830_073244
KCLE19960830_113836,19960830_073836
KCLE19960830_114428,19960830_074428
KCLE19960830_115019,19960830_075019
KCLE19960830_115611,19960830_075611
KCLE19960830_120203,19960830_080203
KCLE19960830_120754,19960830_080754
KCLE19960830_121346,19960830_081346
KCLE19960830_121937,19960830_081937
KCLE19960831_103235,19960831_063235
KCLE19960831_104229,19960831_064229
KCLE19960831_105223,19960831_065223
KCLE19960831_110216,19960831_070216
KCLE19960831_111210,19960831_071210
KCLE19960831_112204,19960831_072204
KCLE19960831_113158,19960831_073158
KCLE19960831_114152,19960831_074152
KCLE19960831_115146,19960831_075146
KCLE19960831_120140,19960831_080140
KCLE19960831_121134,19960831_081134
KCLE19960831_122128,19960831_082128
KCLE19960901_103234,19960901_063234
KCLE19960901_104228,19960901_064228
KCLE19960901_105222,19960901_065222
KCLE19960901_110216,19960901_070216
KCLE19960901_111210,19960901_071210
KCLE19960901_112204,19960901_072204
KCLE19960901_113158,19960901_073158
KCLE19960901_114152,19960901_074152
KCLE19960901_115145,19960901_075145
KCLE19960901_120139,19960901_080139
KCLE19960901_121133,19960901_081133
KCLE19960901_122127,19960901_082127
KCLE19960903_103137,19960903_063137
KCLE19960903_104131,19960903_064131
KCLE19960903_105125,19960903_065125
KCLE19960903_110119,19960903_070119
KCLE19960903_111113,19960903_071113
KCLE19960903_112107,19960903_072107
KCLE19960903_113101,19960903_073101
KCLE19960903_114055,19960903_074055
KCLE19960903_115049,19960903_075049
KCLE19960903_120043,19960903_080043
KCLE19960903_121037,19960903_081037
KCLE19960903_122031,19960903_082031
KCLE19960904_103209,19960904_063209
KCLE19960904_103801,19960904_063801
KCLE19960904_104352,19960904_064352
KCLE19960904_104944,19960904_064944
KCLE19960904_105536,19960904_065536
KCLE19960904_110127,19960904_070127
KCLE19960904_110719,19960904_070719
KCLE19960904_111311,19960904_071311
KCLE19960904_111902,19960904_071902
KCLE19960904_112454,19960904_072454
KCLE19960904_113046,19960904_073046
KCLE19960904_113637,19960904_073637
KCLE19960904_114229,19960904_074229
KCLE19960904_114820,19960904_074820
KCLE19960904_115412,19960904_075412
KCLE19960904_120004,19960904_080004
KCLE19960904_120555,19960904_080555
KCLE19960904_121147,19960904_081147
KCLE19960904_121739,19960904_081739
KCLE19960904_122330,19960904_082330
KCLE19960905_103218,19960905_063218
KCLE19960905_103810,19960905_063810
KCLE19960905_104402,19960905_064402
KCLE19960905_104953,19960905_064953
KCLE19960905_105545,19960905_065545
KCLE19960905_110136,19960905_070136
KCLE19960905_110728,19960905_070728
KCLE19960905_111319,19960905_071319
KCLE19960905_111911,19960905_071911
KCLE19960905_112503,19960905_072503
KCLE19960905_113054,19960905_073054
KCLE19960905_113646,19960905_073646
KCLE19960905_114237,19960905_074237
KCLE19960905_114829,19960905_074829
KCLE19960905_115421,19960905_075421
KCLE19960905_120013,19960905_080013
KCLE19960905_120605,19960905_080605
KCLE19960905_121156,19960905_081156
KCLE19960905_121748,19960905_081748
KCLE19960905_122339,19960905_082339
KCLE19960906_102932,19960906_062932
KCLE19960906_103523,19960906_063523
KCLE19960906_104115,19960906_064115
KCLE19960906_104706,19960906_064706
KCLE19960906_105258,19960906_065258
KCLE19960906_105850,19960906_065850
KCLE19960906_110441,19960906_070441
KCLE19960906_111033,19960906_071033
KCLE19960906_111624,19960906_071624
