track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KBUF19990714_093317,-15,0.234,381.03,257.620840,14.127930,-78.24,43.138265,7063.965115,19990714_053317
8,KBUF19990714_093910,-9,0.098,366.05,255.340676,20.436125,-78.33,43.148890,10218.062470,19990714_053910
8,KBUF19990714_094504,-3,0.097,359.90,255.410844,21.985561,-78.37,43.148702,10992.780444,19990714_054504
8,KBUF19990714_095057,2,0.185,357.79,252.560338,22.612575,-78.38,43.161571,11306.287414,19990714_055057
8,KBUF19990714_095651,8,-1.000,353.31,250.186715,24.188671,-78.41,43.172336,12094.335510,19990714_055651
8,KBUF19990714_100244,14,0.077,360.39,274.175073,26.599937,-78.37,43.064242,13299.968311,19990714_060244
8,KBUF19990714_100838,20,0.098,344.54,291.124390,17.336166,-78.46,42.988231,8668.083191,19990714_060838
4,KBUF19990714_092129,-27,0.129,249.04,275.224792,17.813423,-79.05,43.059690,8906.711578,19990714_052129
4,KBUF19990714_092723,-21,0.252,248.58,275.126644,24.075636,-79.05,43.060124,12037.817818,19990714_052723
4,KBUF19990714_093317,-15,0.092,253.39,292.829076,33.788578,-79.02,42.980528,16894.289031,19990714_053317
32,KBUF19990714_104954,61,0.069,457.75,81.450867,34.990341,-77.75,43.927997,17495.170593,19990714_064954
32,KBUF19990714_105548,67,0.059,458.42,82.089428,42.247576,-77.75,43.925088,21123.788036,19990714_065548
32,KBUF19990714_110141,73,0.060,466.50,84.678337,43.831023,-77.70,43.912999,21915.511288,19990714_070141
32,KBUF19990714_110735,79,0.094,463.13,88.856232,36.952927,-77.72,43.894387,18476.463318,19990714_070735
6,KBUF19990714_092723,-21,0.549,377.80,199.328827,22.063477,-78.26,43.400689,11031.738281,19990714_052723
6,KBUF19990714_093317,-15,0.079,379.38,199.115682,30.513517,-78.25,43.401607,15256.758604,19990714_053317
6,KBUF19990714_093910,-9,0.256,378.97,206.232788,13.014053,-78.25,43.369588,6507.026672,19990714_053910
33,KBUF19990714_110735,79,0.167,369.41,258.088104,7.705719,-78.31,43.136450,3852.859497,19990714_070735
33,KBUF19990714_111431,86,0.087,372.04,257.517234,15.085412,-78.29,43.138958,7542.706197,19990714_071431
1,KBUF19990714_092129,-27,0.647,384.65,196.658630,27.184937,-78.21,43.412521,13592.468262,19990714_052129
12,KBUF19990714_093317,-15,0.153,444.72,227.953949,16.109406,-77.85,43.269406,8054.702759,19990714_053317
25,KBUF19990714_095057,2,0.081,256.72,415.290924,7.311195,-79.00,42.429383,3655.597687,19990714_055057
26,KBUF19990714_095057,2,0.066,225.77,275.923523,13.013298,-79.19,43.056066,6506.649017,19990714_055057
28,KBUF19990714_095651,8,0.065,328.45,303.472534,12.071304,-78.56,42.932848,6035.652161,19990714_055651
30,KBUF19990714_095651,8,0.052,369.15,389.479614,1.969933,-78.32,42.545090,984.966278,19990714_055651
4,KBUF19990715_092954,-20,0.059,234.53,272.692352,6.854935,-79.14,43.070810,3427.467346,19990715_052954
4,KBUF19990715_093547,-14,0.753,234.75,269.952697,13.082722,-79.14,43.083145,6541.361213,19990715_053547
4,KBUF19990715_094141,-8,-1.000,234.94,267.604422,19.783683,-79.14,43.093717,9891.841671,19990715_054141
4,KBUF19990715_094734,-2,0.108,254.52,271.090852,22.440163,-79.02,43.078382,11220.081576,19990715_054734
7,KBUF19990715_094734,-2,0.054,302.56,302.689819,7.442184,-78.72,42.936503,3721.092224,19990715_054734
8,KBUF19990715_104143,52,0.215,28.33,252.570404,31.504717,-80.41,43.149920,15752.358437,19990715_064143
10,KBUF19990715_111111,82,0.059,31.23,259.179016,49.206329,-80.39,43.120443,24603.164673,19990715_071111
3,KBUF19990717_094548,-5,0.657,349.46,255.952972,11.020432,-78.43,43.146450,5510.215759,19990717_054548
3,KBUF19990717_095142,1,0.508,350.54,254.254469,18.376101,-78.43,43.154076,9188.050325,19990717_055142
4,KBUF19990717_094548,-5,0.143,239.18,267.960175,14.859978,-79.11,43.092204,7429.988861,19990717_054548
4,KBUF19990717_095142,1,0.059,239.61,267.568542,21.731416,-79.11,43.093975,10865.707897,19990717_055142
1,KBUF19990717_092808,-22,0.065,273.89,293.341034,26.871983,-78.90,42.978469,13435.991287,19990717_052808
2,KBUF19990717_093955,-11,0.050,407.77,295.766632,33.349274,-78.08,42.965758,16674.636841,19990717_053955
5,KBUF19990717_094548,-5,0.054,284.03,288.510925,19.815750,-78.83,43.000278,9907.875061,19990717_054548
6,KBUF19990717_095142,1,0.078,338.40,385.404633,4.010147,-78.50,42.563969,2005.073547,19990717_055142
9,KBUF19990717_095736,7,0.105,259.82,416.428284,5.383457,-78.98,42.424306,2691.728592,19990717_055736
10,KBUF19990717_100330,13,0.099,378.15,280.385864,20.484344,-78.26,43.035885,10242.172241,19990717_060330
6,KBUF19990718_094716,-4,0.137,361.54,263.599548,15.773178,-78.36,43.111815,7886.589050,19990718_054716
6,KBUF19990718_095309,2,0.660,361.61,261.186295,21.022146,-78.36,43.122675,10511.072867,19990718_055309
6,KBUF19990718_095903,8,0.207,368.33,274.631627,22.112918,-78.32,43.062019,11056.458846,19990718_055903
1,KBUF19990718_092341,-28,0.104,366.18,276.560120,26.753525,-78.33,43.053387,13376.762390,19990718_052341
2,KBUF19990718_092934,-22,0.051,284.71,309.950317,13.939484,-78.83,42.903787,6969.741821,19990718_052934
2,KBUF19990718_093528,-16,-1.000,284.71,309.950317,23.479484,-78.83,42.903787,11739.741821,19990718_053528
2,KBUF19990718_094122,-10,0.137,286.27,307.409851,13.067551,-78.82,42.915229,6533.775330,19990718_054122
10,KBUF19990718_095903,8,0.087,320.50,298.261932,15.460098,-78.61,42.956364,7730.049133,19990718_055903
12,KBUF19990718_101050,19,0.092,376.54,389.856201,6.589035,-78.27,42.543220,3294.517517,19990718_061050
13,KBUF19990718_102236,31,0.421,327.84,305.884979,4.995728,-78.57,42.921996,2497.863770,19990718_062236
16,KBUF19990718_111540,84,0.188,19.89,272.909698,21.332085,-80.46,43.057639,10666.042328,19990718_071540
19,KBUF19990722_103620,41,0.118,396.59,250.904633,12.909348,-78.14,43.168036,6454.673767,19990722_063620
19,KBUF19990722_104213,47,-1.000,396.59,250.904633,22.449348,-78.14,43.168036,11224.673767,19990722_064213
19,KBUF19990722_104807,53,0.468,411.54,235.113715,31.163988,-78.05,43.238588,15581.994075,19990722_064807
19,KBUF19990722_105401,59,0.150,419.93,230.531904,38.044850,-78.00,43.258888,19022.424943,19990722_065401
19,KBUF19990722_105955,64,0.325,422.78,228.852730,36.786053,-77.98,43.266330,18393.026303,19990722_065955
19,KBUF19990722_110548,70,0.051,426.23,229.074384,40.103770,-77.96,43.265191,20051.884954,19990722_070548
19,KBUF19990722_111142,76,0.396,427.82,224.992081,39.913477,-77.95,43.283496,19956.738337,19990722_071142
19,KBUF19990722_111735,82,-1.000,430.14,221.938062,40.670066,-77.94,43.297140,20335.033089,19990722_071735
19,KBUF19990722_112329,88,0.564,430.53,239.196734,39.421846,-77.93,43.219455,19710.922981,19990722_072329
2,KBUF19990722_093130,-24,0.054,250.78,287.136536,15.856762,-79.04,43.006108,7928.380966,19990722_053130
2,KBUF19990722_093724,-18,0.350,249.10,287.203171,23.535298,-79.05,43.005780,11767.649122,19990722_053724
2,KBUF19990722_094318,-12,0.291,243.29,294.843245,25.752272,-79.08,42.971292,12876.136196,19990722_054318
2,KBUF19990722_094912,-6,0.074,266.25,291.138184,8.128967,-78.94,42.988308,4064.483643,19990722_054912
1,KBUF19990722_093130,-24,0.065,433.74,245.434418,23.953201,-77.91,43.191244,11976.600647,19990722_053130
1,KBUF19990722_093724,-18,0.968,428.96,232.012400,30.330916,-77.94,43.251854,15165.458028,19990722_053724
1,KBUF19990722_094318,-12,0.852,425.62,233.156372,26.308868,-77.96,43.246846,13154.434204,19990722_054318
1,KBUF19990722_094912,-6,0.163,425.87,231.890861,33.202473,-77.96,43.252531,16601.236728,19990722_054912
14,KBUF19990722_102433,29,0.337,342.86,306.327545,4.782898,-78.47,42.919830,2391.448975,19990722_062433
14,KBUF19990722_103026,35,-1.000,342.86,306.327545,14.322898,-78.47,42.919830,7161.448975,19990722_063026
14,KBUF19990722_103620,41,0.114,332.49,292.886270,25.212493,-78.54,42.980454,12606.246254,19990722_063620
14,KBUF19990722_104213,47,-1.000,324.68,282.775221,35.767710,-78.59,43.026034,17883.854953,19990722_064213
14,KBUF19990722_104807,53,0.130,326.36,303.867065,12.438873,-78.58,42.931091,6219.436646,19990722_064807
7,KBUF19990722_095506,0,0.220,233.03,281.486450,15.060036,-79.15,43.031198,7530.017853,19990722_055506
9,KBUF19990722_100653,11,0.078,402.89,241.013306,9.548615,-78.10,43.212344,4774.307251,19990722_060653
9,KBUF19990722_101246,17,0.309,437.51,260.060028,48.940445,-77.89,43.125256,24470.222473,19990722_061246
11,KBUF19990722_101246,17,0.103,359.62,264.930786,22.498978,-78.37,43.105862,11249.488831,19990722_061246
11,KBUF19990722_101839,23,-1.000,359.62,264.930786,32.038978,-78.37,43.105862,16019.488831,19990722_061839
11,KBUF19990722_102433,29,0.280,343.16,258.640472,12.097992,-78.47,43.134451,6048.995972,19990722_062433
13,KBUF19990722_101839,23,0.236,232.97,278.320923,14.764725,-79.15,43.045444,7382.362366,19990722_061839
18,KBUF19990722_102433,29,0.073,367.65,307.231506,5.375366,-78.32,42.915313,2687.683105,19990722_062433
20,KBUF19990722_104213,47,0.149,80.17,199.329315,13.313942,-80.09,43.393686,6656.970978,19990722_064213
22,KBUF19990722_105955,64,0.188,144.21,146.321960,17.556099,-79.70,43.636198,8778.049469,19990722_065955
23,KBUF19990722_111735,82,0.237,425.34,232.476776,33.079758,-77.97,43.249916,16539.878845,19990722_071735
5,KBUF19990723_093900,-17,0.127,353.89,262.010864,10.217026,-78.41,43.119110,5108.512878,19990723_053900
5,KBUF19990723_094454,-12,0.609,355.09,263.915564,16.822411,-78.40,43.110516,8411.205284,19990723_054454
5,KBUF19990723_095048,-6,0.677,365.14,266.717781,20.643800,-78.34,43.097706,10321.899917,19990723_055048
5,KBUF19990723_095641,0,0.487,369.78,269.860773,24.197185,-78.31,43.083458,12098.592393,19990723_055641
5,KBUF19990723_100235,6,0.394,367.79,268.374287,23.364062,-78.32,43.090193,11682.031214,19990723_060235
25,KBUF19990723_104944,53,0.310,387.70,215.662506,16.758728,-78.20,43.326911,8379.364014,19990723_064944
25,KBUF19990723_105538,59,0.151,387.87,217.552682,22.651312,-78.20,43.318399,11325.655808,19990723_065538
25,KBUF19990723_110132,65,0.182,401.44,224.323124,23.008752,-78.11,43.287505,11504.375860,19990723_070132
25,KBUF19990723_110725,71,-1.000,412.33,230.065297,24.575328,-78.05,43.261279,12287.663891,19990723_070725
25,KBUF19990723_111319,77,-1.000,423.22,235.807471,26.141904,-77.98,43.235014,13070.951922,19990723_071319
25,KBUF19990723_111912,83,0.163,436.08,228.089180,25.116579,-77.90,43.269198,12558.289675,19990723_071912
1,KBUF19990723_092712,-29,0.196,361.60,280.355377,24.815384,-78.36,43.036402,12407.691956,19990723_052712
1,KBUF19990723_093305,-23,0.086,363.31,282.923065,33.384967,-78.35,43.024811,16692.483595,19990723_053305
2,KBUF19990723_092712,-29,0.109,249.88,278.156616,20.273071,-79.04,43.046509,10136.535645,19990723_052712
2,KBUF19990723_093305,-23,0.191,247.40,277.084164,28.748007,-79.06,43.051294,14374.003478,19990723_053305
13,KBUF19990723_100235,6,0.056,184.73,254.898102,9.937874,-79.45,43.149412,4968.936920,19990723_060235
13,KBUF19990723_100829,12,0.147,185.95,254.879099,16.715204,-79.44,43.149543,8357.601778,19990723_060829
15,KBUF19990723_101422,18,0.106,37.97,432.608887,50.357651,-80.33,42.340626,25178.825378,19990723_061422
15,KBUF19990723_102016,24,0.092,37.90,431.695767,56.174027,-80.33,42.344729,28087.013275,19990723_062016
19,KBUF19990723_102016,24,0.062,153.52,240.088409,9.360191,-79.64,43.214714,4680.095673,19990723_062016
19,KBUF19990723_102610,30,-1.000,153.52,240.088409,18.900191,-79.64,43.214714,9450.095673,19990723_062610
19,KBUF19990723_103203,36,0.050,166.30,244.854445,21.212174,-79.56,43.193856,10606.087086,19990723_063203
22,KBUF19990723_103757,41,0.074,202.44,235.851959,16.023247,-79.34,43.235749,8011.623383,19990723_063757
22,KBUF19990723_104351,47,0.108,202.48,235.717509,23.088014,-79.34,43.236355,11544.006775,19990723_064351
22,KBUF19990723_104944,53,0.062,201.94,231.312744,20.623314,-79.34,43.256161,10311.656952,19990723_064944
28,KBUF19990723_105538,59,0.113,448.35,245.673279,33.516434,-77.82,43.189490,16758.216858,19990723_065538
28,KBUF19990723_110132,65,0.174,443.08,243.679511,42.862970,-77.86,43.198715,21431.484838,19990723_070132
28,KBUF19990723_110725,71,0.255,470.23,227.686768,13.767273,-77.69,43.269282,6883.636475,19990723_070725
3,KBUF19990723_093305,-23,0.050,397.47,216.529846,15.864044,-78.14,43.322708,7932.022095,19990723_053305
9,KBUF19990723_095641,0,0.073,402.52,223.572205,17.809265,-78.11,43.290848,8904.632568,19990723_055641
11,KBUF19990723_100235,6,0.073,249.17,264.315491,23.072582,-79.05,43.108791,11536.291122,19990723_060235
14,KBUF19990723_100829,12,0.059,181.54,211.083191,33.414055,-79.47,43.346470,16707.027435,19990723_060829
17,KBUF19990723_102016,24,0.185,374.73,323.602844,5.462112,-78.28,42.841464,2731.056213,19990723_062016
24,KBUF19990723_104351,47,0.227,383.05,204.911957,19.070572,-78.22,43.375423,9535.285950,19990723_064351
29,KBUF19990723_105538,59,0.095,439.37,65.243408,12.334091,-77.87,44.001840,6167.045593,19990723_065538
31,KBUF19990723_111912,83,0.066,27.64,186.336029,32.909920,-80.42,43.447863,16454.959869,19990723_071912
4,KBUF19990727_100948,9,0.596,95.90,504.747650,40.450630,-79.97,42.020318,20225.315094,19990727_060948
4,KBUF19990727_101946,19,0.556,97.10,510.506904,50.533167,-79.96,41.994475,25266.583596,19990727_061946
4,KBUF19990727_102944,29,0.109,99.30,517.901141,49.701106,-79.95,41.961337,24850.552983,19990727_062944
5,KBUF19990727_100948,9,0.175,331.67,307.303284,10.256454,-78.54,42.915575,5128.227234,19990727_060948
5,KBUF19990727_101946,19,0.457,344.14,299.273869,23.152498,-78.47,42.951559,11576.249116,19990727_061946
1,KBUF19990727_093955,-21,0.087,293.99,119.126831,6.502716,-78.77,43.762617,3251.358032,19990727_053955
2,KBUF19990727_094953,-11,0.084,266.85,456.347778,12.287357,-78.94,42.244702,6143.678665,19990727_054953
2,KBUF19990727_095950,-1,-1.000,266.85,456.347778,28.187357,-78.94,42.244702,14093.678665,19990727_055950
2,KBUF19990727_100948,9,0.072,276.93,462.982483,10.266212,-78.88,42.214928,5133.106232,19990727_060948
3,KBUF19990727_095950,-1,0.075,246.35,268.597839,25.927948,-79.07,43.089469,12963.973999,19990727_055950
10,KBUF19990727_101946,19,0.505,365.95,402.794495,17.933884,-78.34,42.485229,8966.941833,19990727_061946
12,KBUF19990727_101946,19,0.060,31.85,491.254517,38.981468,-80.36,42.076184,19490.734100,19990727_061946
13,KBUF19990727_105936,59,0.052,362.03,510.700928,11.926483,-78.36,41.999594,5963.241577,19990727_065936
5,KBUF19990728_101006,9,0.325,404.23,277.702576,16.740265,-78.10,43.047180,8370.132446,19990728_061006
5,KBUF19990728_102004,19,0.809,406.25,280.927560,18.229286,-78.09,43.032596,9114.643050,19990728_062004
5,KBUF19990728_103002,29,-1.000,408.15,283.969999,20.534023,-78.07,43.018836,10267.011544,19990728_063002
5,KBUF19990728_103959,38,0.236,415.80,308.137892,24.539342,-78.03,42.909786,12269.671240,19990728_063959
5,KBUF19990728_104957,48,-1.000,421.34,324.326357,28.028684,-77.99,42.836713,14014.341922,19990728_064957
5,KBUF19990728_105954,58,0.436,411.38,300.999084,17.045334,-78.05,42.942079,8522.666931,19990728_065954
5,KBUF19990728_110952,68,-1.000,411.38,300.999084,32.945334,-78.05,42.942079,16472.666931,19990728_070952
5,KBUF19990728_111949,78,0.565,414.11,286.737579,13.115601,-78.04,43.006163,6557.800293,19990728_071949
8,KBUF19990728_103002,29,0.163,407.39,283.811096,13.131241,-78.08,43.019578,6565.620422,19990728_063002
8,KBUF19990728_103959,38,0.052,404.47,280.829681,22.628822,-78.10,43.033098,11314.410867,19990728_063959
8,KBUF19990728_104957,48,0.090,401.97,264.870024,27.034534,-78.11,43.105010,13517.266974,19990728_064957
1,KBUF19990728_095011,-11,0.621,357.09,283.555542,24.810196,-78.39,43.022087,12405.097961,19990728_055011
1,KBUF19990728_100009,-1,0.054,377.22,276.898859,33.025903,-78.26,43.051602,16512.951262,19990728_060009
3,KBUF19990728_095011,-11,0.110,247.74,265.508545,17.108776,-79.06,43.103397,8554.388046,19990728_055011
4,KBUF19990728_095011,-11,0.099,379.98,267.549225,13.538284,-78.25,43.093610,6769.142151,19990728_055011
7,KBUF19990728_102004,19,0.098,101.79,506.680145,44.085304,-79.93,42.012001,22042.652130,19990728_062004
9,KBUF19990728_103002,29,0.100,231.95,508.607788,9.651138,-79.15,42.008890,4825.569153,19990728_063002
12,KBUF19990728_103959,38,0.058,366.47,509.516418,6.280716,-78.34,42.004834,3140.357971,19990728_063959
13,KBUF19990728_104957,48,0.106,286.58,456.038574,16.177103,-78.82,42.246242,8088.551521,19990728_064957
16,KBUF19990728_111949,78,0.282,26.39,225.786652,28.802467,-80.42,43.270254,14401.233673,19990728_071949
12,KBUF19990731_100114,-3,0.400,392.60,254.564667,12.605240,-78.17,43.151689,6302.619934,19990731_060114
12,KBUF19990731_100707,3,0.670,391.55,253.129811,18.297830,-78.17,43.158178,9148.915008,19990731_060707
12,KBUF19990731_101301,9,0.063,391.38,258.268899,23.513471,-78.18,43.135055,11756.735358,19990731_061301
36,KBUF19990731_111752,73,0.102,456.65,238.717529,25.509705,-77.77,43.220374,12754.852295,19990731_071752
36,KBUF19990731_112346,79,0.764,454.65,240.985677,30.386772,-77.79,43.210270,15193.385856,19990731_072346
36,KBUF19990731_112939,85,0.738,446.92,245.666686,32.970702,-77.83,43.189589,16485.351123,19990731_072939
24,KBUF19990731_100707,3,0.217,90.10,459.665222,32.170486,-80.01,42.222836,16085.243225,19990731_060707
24,KBUF19990731_101301,9,0.140,89.55,459.180878,39.797332,-80.01,42.224979,19898.665953,19990731_061301
1,KBUF19990731_093738,-27,0.173,255.34,271.246460,17.019428,-79.01,43.077694,8509.714127,19990731_053738
1,KBUF19990731_094332,-21,-1.000,255.34,271.246460,26.559428,-79.01,43.077694,13279.714127,19990731_054332
1,KBUF19990731_094926,-15,0.060,249.62,284.492126,14.953831,-79.05,43.017990,7476.915359,19990731_054926
2,KBUF19990731_093738,-27,0.155,383.98,253.924316,10.319382,-78.22,43.154821,5159.690857,19990731_053738
3,KBUF19990731_093738,-27,0.137,190.85,205.001251,42.134689,-79.41,43.374191,21067.344666,19990731_053738
4,KBUF19990731_093738,-27,0.104,466.76,79.972351,35.362808,-77.70,43.934159,17681.404114,19990731_053738
5,KBUF19990731_093738,-27,0.082,221.42,564.711365,10.778534,-79.21,41.756091,5389.266968,19990731_053738
6,KBUF19990731_094332,-21,0.077,367.63,292.438629,41.103668,-78.32,42.981891,20551.834106,19990731_054332
7,KBUF19990731_094332,-21,0.057,193.26,362.121521,23.145905,-79.39,42.667151,11572.952271,19990731_054332
9,KBUF19990731_094926,-15,0.054,248.27,107.511169,60.252274,-79.06,43.814448,30126.136780,19990731_054926
9,KBUF19990731_095520,-9,0.093,229.12,143.784363,28.790180,-79.18,43.650823,14395.090103,19990731_055520
14,KBUF19990731_100114,-3,0.327,231.43,278.206055,8.521233,-79.16,43.045926,4260.616302,19990731_060114
15,KBUF19990731_100114,-3,0.275,372.60,388.745880,11.357979,-78.29,42.548313,5678.989410,19990731_060114
18,KBUF19990731_100114,-3,0.138,287.99,452.611053,12.166771,-78.81,42.261676,6083.385468,19990731_060114
25,KBUF19990731_100707,3,0.098,301.59,300.914154,5.008301,-78.73,42.944495,2504.150391,19990731_060707
28,KBUF19990731_101301,9,0.067,196.41,565.652771,27.885441,-79.36,41.751125,13942.720413,19990731_061301
29,KBUF19990731_102450,20,0.280,268.95,87.972839,17.427883,-78.93,43.902657,8713.941574,19990731_062450
30,KBUF19990731_102450,20,0.230,162.61,312.990112,25.625031,-79.58,42.887053,12812.515259,19990731_062450
30,KBUF19990731_103044,26,0.300,171.46,317.914703,21.488976,-79.52,42.865275,10744.487762,19990731_063044
32,KBUF19990731_103044,26,0.103,157.61,270.313110,42.759743,-79.61,43.078889,21379.871368,19990731_063044
33,KBUF19990731_103637,32,0.058,532.53,213.706390,26.862671,-77.30,43.328044,13431.335449,19990731_063637
34,KBUF19990731_104825,44,0.090,447.82,70.245728,16.309357,-77.82,43.978924,8154.678345,19990731_064825
35,KBUF19990731_105418,50,0.071,240.02,31.578857,16.562485,-79.11,44.155982,8281.242371,19990731_065418
20,KBUF19990801_100116,-4,0.673,58.71,305.814545,12.366270,-80.21,42.912901,6183.135033,19990801_060116
20,KBUF19990801_100709,2,0.481,60.08,309.914087,20.788990,-80.21,42.894561,10394.494923,19990801_060709
20,KBUF19990801_101303,8,0.668,63.48,321.373702,25.270764,-80.18,42.843259,12635.381761,19990801_061303
20,KBUF19990801_101857,13,0.117,66.03,327.050236,27.321865,-80.17,42.817911,13660.932281,19990801_061857
20,KBUF19990801_102450,19,0.200,67.63,335.587352,31.880814,-80.16,42.779616,15940.407241,19990801_062450
20,KBUF19990801_103044,25,0.074,71.20,332.012972,32.587162,-80.14,42.795970,16293.581204,19990801_063044
20,KBUF19990801_103638,31,0.115,68.32,328.576878,33.924897,-80.15,42.811215,16962.448277,19990801_063638
27,KBUF19990801_100116,-4,0.050,71.97,494.411316,20.598949,-80.11,42.065178,10299.474716,19990801_060116
27,KBUF19990801_100709,2,0.648,74.12,500.007953,30.822267,-80.10,42.040146,15411.133372,19990801_060709
27,KBUF19990801_101303,8,0.779,76.22,506.749720,34.446530,-80.09,42.009955,17223.265140,19990801_061303
27,KBUF19990801_101857,13,0.633,84.99,517.093906,45.099720,-80.03,41.964016,22549.859937,19990801_061857
27,KBUF19990801_102450,19,0.322,89.41,521.095891,50.992788,-80.01,41.946306,25496.393984,19990801_062450
27,KBUF19990801_103044,25,0.230,90.29,516.959196,50.986245,-80.00,41.964983,25493.122714,19990801_063044
27,KBUF19990801_103638,31,0.188,96.73,519.349963,52.647586,-79.96,41.954649,26323.792804,19990801_063638
21,KBUF19990801_100116,-4,0.362,350.02,259.685394,15.044708,-78.43,43.129643,7522.354126,19990801_060116
21,KBUF19990801_100709,2,0.583,351.21,259.366934,21.502643,-78.42,43.131056,10751.321530,19990801_060709
21,KBUF19990801_101303,8,0.755,370.50,264.001534,28.059104,-78.30,43.109811,14029.551922,19990801_061303
21,KBUF19990801_101857,13,0.271,389.10,265.720412,30.775897,-78.19,43.101587,15387.948409,19990801_061857
21,KBUF19990801_102450,19,0.123,398.78,267.075012,29.467264,-78.13,43.095191,14733.632206,19990801_062450
21,KBUF19990801_103044,25,0.500,388.55,266.381846,28.903525,-78.19,43.098626,14451.762269,19990801_063044
21,KBUF19990801_103638,31,-1.000,385.27,266.396381,28.539016,-78.21,43.098655,14269.508169,19990801_063638
21,KBUF19990801_104232,37,-1.000,381.99,266.410916,28.174508,-78.23,43.098679,14087.254069,19990801_064232
21,KBUF19990801_104825,43,0.302,399.72,269.124801,27.090287,-78.12,43.085935,13545.143461,19990801_064825
50,KBUF19990801_103638,31,0.327,396.44,244.431641,12.393326,-78.14,43.197172,6196.662903,19990801_063638
50,KBUF19990801_104232,37,0.646,394.91,240.754288,17.525711,-78.15,43.213770,8762.855688,19990801_064232
50,KBUF19990801_104825,43,0.323,392.69,229.073476,20.876777,-78.17,43.266407,10438.388432,19990801_064825
50,KBUF19990801_105419,49,0.696,390.66,226.770393,19.249937,-78.18,43.276834,9624.968644,19990801_065419
50,KBUF19990801_110013,55,0.859,395.10,226.251355,20.113154,-78.15,43.279033,10056.576944,19990801_070013
50,KBUF19990801_110606,61,0.101,393.16,226.355893,21.306097,-78.16,43.278623,10653.048539,19990801_070606
50,KBUF19990801_111200,67,0.111,386.38,214.128953,31.148568,-78.20,43.333850,15574.283997,19990801_071200
1,KBUF19990801_093740,-28,0.667,265.31,281.240295,8.027878,-78.95,43.032845,4013.938904,19990801_053740
1,KBUF19990801_094334,-22,0.714,267.25,283.931878,14.774276,-78.94,43.020753,7387.138106,19990801_054334
1,KBUF19990801_094928,-16,0.535,265.51,300.245615,27.829799,-78.95,42.947310,13914.899628,19990801_054928
1,KBUF19990801_095522,-10,0.108,261.79,310.108087,37.881096,-78.97,42.902876,18940.548037,19990801_055522
1,KBUF19990801_100116,-4,0.073,283.76,315.781708,15.037369,-78.84,42.877536,7518.684387,19990801_060116
81,KBUF19990801_110606,61,0.052,298.44,447.110413,3.123039,-78.75,42.286459,1561.519623,19990801_070606
81,KBUF19990801_111200,67,-1.000,298.44,447.110413,12.663039,-78.75,42.286459,6331.519623,19990801_071200
81,KBUF19990801_111753,72,0.268,293.02,454.752417,15.915860,-78.78,42.252052,7957.929759,19990801_071753
81,KBUF19990801_112347,78,0.185,289.26,456.450097,16.479026,-78.80,42.244400,8239.512893,19990801_072347
15,KBUF19990801_094928,-16,0.065,238.03,434.930237,9.372673,-79.11,42.340664,4686.336517,19990801_054928
15,KBUF19990801_095522,-10,0.061,238.62,435.067349,15.835820,-79.11,42.340059,7917.909996,19990801_055522
16,KBUF19990801_094928,-16,0.053,443.67,65.981995,13.393860,-77.84,43.998312,6696.929932,19990801_054928
16,KBUF19990801_095522,-10,0.140,443.63,65.934159,20.500493,-77.84,43.998529,10250.246281,19990801_055522
22,KBUF19990801_100116,-4,0.302,230.17,279.960632,5.829285,-79.17,43.038001,2914.642334,19990801_060116
22,KBUF19990801_100709,2,0.128,229.32,281.299788,13.739503,-79.17,43.031954,6869.751257,19990801_060709
43,KBUF19990801_102450,19,0.148,354.77,432.764313,6.309082,-78.40,42.350550,3154.541016,19990801_062450
43,KBUF19990801_103044,25,0.094,356.46,435.140878,13.037997,-78.39,42.339822,6518.998490,19990801_063044
43,KBUF19990801_103638,31,0.131,358.56,435.788879,4.824409,-78.38,42.336866,2412.204742,19990801_063638
43,KBUF19990801_104232,37,-1.000,358.56,435.788879,14.364409,-78.38,42.336866,7182.204742,19990801_064232
43,KBUF19990801_104825,43,0.050,360.41,442.500000,8.586868,-78.37,42.306622,4293.434143,19990801_064825
43,KBUF19990801_105419,49,-1.000,360.41,442.500000,18.126868,-78.37,42.306622,9063.434143,19990801_065419
43,KBUF19990801_110013,55,0.179,360.25,440.857025,7.986824,-78.37,42.314021,3993.412018,19990801_070013
60,KBUF19990801_104232,37,0.061,377.57,289.834900,11.256607,-78.26,42.993373,5628.303528,19990801_064232
60,KBUF19990801_104825,43,0.094,377.77,291.788576,18.854853,-78.26,42.984575,9427.426692,19990801_064825
56,KBUF19990801_104232,37,0.465,439.53,69.371216,10.063919,-77.87,43.983259,5031.959534,19990801_064232
56,KBUF19990801_104825,43,-1.000,439.53,69.371216,19.603919,-77.87,43.983259,9801.959534,19990801_064825
56,KBUF19990801_105419,49,0.100,456.27,73.274653,31.289545,-77.76,43.964864,15644.772377,19990801_065419
69,KBUF19990801_105419,49,0.309,24.10,344.056152,19.318176,-80.42,42.737895,9659.088135,19990801_065419
69,KBUF19990801_110013,55,0.131,24.28,344.186418,25.330655,-80.42,42.737326,12665.327713,19990801_070013
69,KBUF19990801_110606,61,-1.000,24.44,344.298074,31.847066,-80.42,42.736837,15923.533066,19990801_070606
69,KBUF19990801_111200,67,0.107,23.12,344.680756,19.167019,-80.43,42.734996,9583.509445,19990801_071200
