track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
22,KLOT20010723_113613,58,0.304,47.18,375.821014,13.864534,-89.59,41.253170,6932.267189,20010723_063613
26,KLOT20010723_113613,58,0.061,439.82,510.550232,21.034416,-87.26,40.653501,10517.208099,20010723_063613
27,KLOT20010723_113613,58,0.051,396.83,530.657410,45.980152,-87.51,40.564528,22990.076065,20010723_063613
29,KLOT20010723_114622,68,0.351,250.97,320.517548,25.445957,-88.38,41.511697,12722.978592,20010723_064622
29,KLOT20010723_115127,73,-1.000,250.97,320.517548,33.395957,-88.38,41.511697,16697.978592,20010723_065127
29,KLOT20010723_115632,78,0.051,247.52,320.406982,25.030952,-88.40,41.512140,12515.476227,20010723_065632
32,KLOT20010723_115632,78,0.114,40.44,422.254486,51.179253,-89.63,41.043629,25589.626312,20010723_065632
4,KLOT20010725_105325,13,0.083,422.09,316.307312,22.914337,-87.35,41.528698,11457.168579,20010725_055325
4,KLOT20010725_110023,20,0.068,422.91,315.244630,29.810255,-87.35,41.533451,14905.127731,20010725_060023
7,KLOT20010725_110616,26,0.125,86.06,423.946198,35.015293,-89.36,41.039352,17507.646561,20010725_060616
7,KLOT20010725_111210,32,0.223,84.28,425.553109,44.036406,-89.37,41.032000,22018.202975,20010725_061210
9,KLOT20010725_112951,49,0.241,257.99,269.216949,12.788345,-88.34,41.742742,6394.172668,20010725_062951
9,KLOT20010725_113544,55,0.090,259.78,269.659136,19.945856,-88.33,41.740774,9972.927785,20010725_063544
9,KLOT20010725_114137,61,0.067,261.03,268.351715,13.742874,-88.32,41.746675,6871.437073,20010725_064137
11,KLOT20010725_114137,61,0.256,226.62,257.913910,8.498466,-88.53,41.793056,4249.233246,20010725_064137
11,KLOT20010725_114731,67,0.214,228.30,257.481354,15.771186,-88.52,41.795041,7885.593152,20010725_064731
11,KLOT20010725_115324,73,0.103,236.97,256.308105,12.861023,-88.46,41.800506,6430.511475,20010725_065324
1,KLOT20010725_103545,-5,0.545,224.21,351.993774,9.860710,-88.54,41.369473,4930.355072,20010725_053545
3,KLOT20010725_104138,1,0.082,376.53,258.300262,14.501831,-87.62,41.791243,7250.915527,20010725_054138
5,KLOT20010725_110023,20,0.110,271.11,378.253937,23.081833,-88.26,41.252013,11540.916443,20010725_060023
6,KLOT20010725_110023,20,0.088,192.72,319.244110,20.336769,-88.73,41.516008,10168.384552,20010725_060023
6,KLOT20010725_110616,26,0.083,191.97,315.139954,13.415955,-88.73,41.534459,6707.977295,20010725_060616
10,KLOT20010725_112951,49,0.067,160.53,215.815948,40.582420,-88.93,41.980342,20291.210175,20010725_062951
13,KLOT20010725_114137,61,0.055,181.46,543.011719,30.423910,-88.78,40.508188,15211.955070,20010725_064137
14,KLOT20010725_115324,73,0.641,405.52,358.552002,9.766838,-87.45,41.339110,4883.419037,20010725_065324
16,KLOT20010725_115324,73,0.148,153.18,400.534271,8.649895,-88.96,41.148493,4324.947357,20010725_065324
19,KLOT20010725_115918,79,0.103,217.16,337.723999,6.067032,-88.58,41.433540,3033.515930,20010725_065918
11,KLOT20010726_103059,-11,0.062,303.90,120.838226,17.669586,-88.06,42.410939,8834.793091,20010726_053059
11,KLOT20010726_103653,-5,0.841,304.97,119.909053,19.573544,-88.05,42.415120,9786.771918,20010726_053653
11,KLOT20010726_104248,1,0.562,304.19,120.380056,19.864059,-88.06,42.413001,9932.029373,20010726_054248
11,KLOT20010726_104842,7,0.573,303.69,117.184320,20.425448,-88.06,42.427386,10212.723759,20010726_054842
11,KLOT20010726_105437,13,0.480,304.37,114.044791,19.973460,-88.06,42.441517,9986.729793,20010726_055437
5,KLOT20010726_102505,-16,0.077,216.41,356.378967,7.473709,-88.58,41.349538,3736.854553,20010726_052505
5,KLOT20010726_103059,-11,0.718,213.96,356.516210,13.699889,-88.60,41.348855,6849.944328,20010726_053059
5,KLOT20010726_103653,-5,0.503,204.85,359.868318,20.701422,-88.65,41.333508,10350.711078,20010726_053653
5,KLOT20010726_104248,1,0.125,222.26,352.882507,2.661316,-88.55,41.365426,1330.657959,20010726_054248
18,KLOT20010726_103653,-5,0.066,286.37,128.820343,6.438080,-88.17,42.374983,3219.039917,20010726_053653
18,KLOT20010726_104248,1,0.344,285.82,129.427660,13.455775,-88.17,42.372246,6727.887279,20010726_054248
18,KLOT20010726_104842,7,0.075,283.77,131.711163,15.277227,-88.18,42.361958,7638.613665,20010726_054842
6,KLOT20010726_103059,-11,0.379,278.21,365.060120,7.942345,-88.21,41.311468,3971.172333,20010726_053059
6,KLOT20010726_103653,-5,-1.000,278.21,365.060120,17.482345,-88.21,41.311468,8741.172333,20010726_053653
6,KLOT20010726_104248,1,0.098,267.93,372.786607,20.036240,-88.28,41.276597,10018.119831,20010726_054248
14,KLOT20010726_103653,-5,0.222,270.07,263.338104,6.082306,-88.26,41.769343,3041.152954,20010726_053653
14,KLOT20010726_104248,1,0.091,269.21,263.594108,13.645793,-88.27,41.768182,6822.896608,20010726_054248
14,KLOT20010726_104842,7,0.197,264.06,265.942261,8.390003,-88.30,41.757558,4195.001602,20010726_054842
17,KLOT20010726_103653,-5,0.078,278.36,55.536011,33.558586,-88.22,42.704798,16779.293060,20010726_053653
17,KLOT20010726_104248,1,0.068,277.39,55.403479,40.641339,-88.22,42.705387,20320.669345,20010726_054248
37,KLOT20010726_111814,37,0.065,343.58,57.724487,2.472565,-87.82,42.694718,1236.282349,20010726_061814
37,KLOT20010726_112409,43,-1.000,343.58,57.724487,12.012565,-87.82,42.694718,6006.282349,20010726_062409
37,KLOT20010726_113003,49,0.064,341.23,69.458728,14.303310,-87.83,42.641935,7151.654991,20010726_063003
39,KLOT20010726_115934,78,0.063,343.18,70.430664,16.320541,-87.82,42.637534,8160.270691,20010726_065934
39,KLOT20010726_120528,84,0.149,341.36,70.787752,23.071733,-87.83,42.635951,11535.866412,20010726_070528
1,KLOT20010726_101317,-28,0.127,250.77,190.680817,43.373138,-88.38,42.096173,21686.569214,20010726_051317
4,KLOT20010726_102505,-16,0.122,430.26,237.020782,60.987991,-87.30,41.885285,30493.995667,20010726_052505
4,KLOT20010726_103059,-11,0.056,401.72,198.839020,34.465744,-87.47,42.058198,17232.872009,20010726_053059
28,KLOT20010726_104842,7,0.257,224.54,275.113373,33.214455,-88.54,41.715581,16607.227325,20010726_054842
31,KLOT20010726_104842,7,0.084,232.38,231.144470,8.079475,-88.49,41.913688,4039.737701,20010726_054842
35,KLOT20010726_110031,19,0.057,47.49,417.351685,54.618652,-89.59,41.066256,27309.326172,20010726_060031
35,KLOT20010726_110625,25,-1.000,47.49,417.351685,64.158652,-89.59,41.066256,32079.326172,20010726_060625
35,KLOT20010726_111220,31,0.064,41.88,435.188965,49.025879,-89.62,40.985522,24512.939453,20010726_061220
38,KLOT20010726_115340,72,0.100,39.06,467.451904,45.874428,-89.63,40.840068,22937.213898,20010726_065340
4,KLOT20010731_102905,-16,0.107,325.93,102.097717,2.465515,-87.93,42.495188,1232.757568,20010731_052905
4,KLOT20010731_103902,-6,0.823,331.51,93.556713,14.028120,-87.89,42.533581,7014.060233,20010731_053902
4,KLOT20010731_104858,3,0.931,337.93,87.920695,18.866130,-87.85,42.558878,9433.064983,20010731_054858
4,KLOT20010731_105852,13,0.911,344.59,87.319075,21.361625,-87.81,42.561498,10680.812734,20010731_055852
4,KLOT20010731_110848,23,0.099,341.25,83.168610,26.409211,-87.83,42.580226,13204.605550,20010731_060848
3,KLOT20010731_102905,-16,0.770,386.97,217.953888,22.093750,-87.56,41.972594,11046.875000,20010731_052905
3,KLOT20010731_103902,-6,0.490,393.21,213.868106,32.547527,-87.52,41.990808,16273.763461,20010731_053902
9,KLOT20010731_104858,3,0.053,333.98,321.558350,24.158157,-87.88,41.507207,12079.078674,20010731_054858
9,KLOT20010731_105852,13,0.064,334.57,327.348449,36.511614,-87.88,41.481134,18255.806799,20010731_055852
9,KLOT20010731_110848,23,-1.000,335.13,332.810808,49.065818,-87.87,41.456537,24532.908804,20010731_060848
9,KLOT20010731_111844,33,0.059,346.54,325.589905,36.577789,-87.81,41.488899,18288.894653,20010731_061844
12,KLOT20010731_105852,13,0.267,177.01,333.934814,17.423553,-88.82,41.449310,8711.776733,20010731_055852
12,KLOT20010731_110848,23,0.050,188.14,340.763945,26.878140,-88.75,41.418974,13439.069917,20010731_060848
1,KLOT20010731_101911,-26,0.082,390.85,418.103027,22.140564,-87.54,41.071458,11070.281982,20010731_051911
2,KLOT20010731_101911,-26,0.055,134.85,383.941711,37.616104,-89.07,41.222303,18808.052063,20010731_051911
8,KLOT20010731_103902,-6,0.066,288.06,349.537598,11.746655,-88.16,41.381403,5873.327255,20010731_053902
10,KLOT20010731_105852,13,0.311,128.35,446.383606,22.035822,-89.10,40.940862,11017.910957,20010731_055852
11,KLOT20010731_105852,13,0.278,273.35,263.662964,9.414780,-88.24,41.767910,4707.389832,20010731_055852
18,KLOT20010731_105852,13,0.126,212.61,289.600372,10.937317,-88.61,41.650061,5468.658447,20010731_055852
28,KLOT20010731_114830,63,0.371,130.74,432.022583,5.924006,-89.09,41.005640,2962.002754,20010731_064830
30,KLOT20010731_115825,73,0.109,205.30,418.079132,28.935829,-88.65,41.071455,14467.914581,20010731_065825
11,KLOT20010801_110044,14,0.360,187.49,327.341522,9.458458,-88.76,41.479376,4729.228973,20010801_060044
11,KLOT20010801_111039,24,0.308,176.09,335.887765,16.246598,-88.83,41.440483,8123.299147,20010801_061039
12,KLOT20010801_110044,14,0.332,156.88,346.363739,2.690872,-88.94,41.392524,1345.436096,20010801_060044
12,KLOT20010801_111039,24,0.129,157.06,345.275814,17.677938,-88.94,41.397429,8838.969194,20010801_061039
24,KLOT20010801_120010,74,0.164,333.53,322.997559,28.508503,-87.88,41.500732,14254.251480,20010801_070010
24,KLOT20010801_121005,84,0.252,333.24,325.404773,35.767108,-87.89,41.489898,17883.553936,20010801_071005
1,KLOT20010801_102106,-25,0.066,303.56,327.154449,35.395767,-88.06,41.482192,17697.883606,20010801_052106
2,KLOT20010801_103101,-15,0.323,224.54,350.580048,6.862171,-88.54,41.375845,3431.085587,20010801_053101
3,KLOT20010801_103101,-15,0.236,140.57,369.945709,38.688061,-89.04,41.285597,19344.030380,20010801_053101
5,KLOT20010801_104056,-6,0.083,229.92,280.630951,6.053284,-88.51,41.690866,3026.641846,20010801_054056
7,KLOT20010801_105049,4,0.170,343.18,95.542633,4.488495,-87.82,42.524503,2244.247437,20010801_055049
8,KLOT20010801_105049,4,0.094,341.06,384.432129,10.143005,-87.84,41.224066,5071.502686,20010801_055049
21,KLOT20010801_112033,34,0.079,216.79,437.200500,7.491295,-88.58,40.985683,3745.647430,20010801_062033
22,KLOT20010801_114022,54,0.067,254.87,510.652832,13.413082,-88.35,40.655723,6706.541061,20010801_064022
23,KLOT20010801_115016,64,0.050,224.26,417.365234,15.180443,-88.54,41.075169,7590.221405,20010801_065016
13,KLOT20010802_120839,81,0.053,409.71,349.145233,14.474415,-87.43,41.381317,7237.207413,20010802_070839
13,KLOT20010802_121344,86,0.224,410.14,350.207813,20.027864,-87.43,41.376519,10013.931998,20010802_071344
1,KLOT20010802_104215,-5,0.087,270.48,424.932434,17.990162,-88.26,41.041851,8995.080948,20010802_054215
2,KLOT20010802_104215,-5,0.068,231.41,353.773865,10.627224,-88.49,41.361621,5313.611984,20010802_054215
4,KLOT20010802_105223,5,0.072,297.88,168.830505,12.734131,-88.10,42.194913,6367.065430,20010802_055223
5,KLOT20010802_110735,20,0.065,285.67,405.226959,12.131012,-88.17,41.130673,6065.505981,20010802_060735
6,KLOT20010802_111240,25,0.142,109.73,466.503174,44.550594,-89.21,40.849247,22275.297165,20010802_061240
7,KLOT20010802_111744,30,0.102,184.48,355.095703,27.506161,-88.77,41.354326,13753.080368,20010802_061744
8,KLOT20010802_112250,35,0.295,288.49,392.397003,11.698425,-88.15,41.188448,5849.212646,20010802_062250
3,KLOT20010803_103728,-11,0.347,402.34,385.123901,3.104752,-87.47,41.219588,1552.375793,20010803_053728
3,KLOT20010803_104321,-5,0.145,402.01,386.426501,10.478635,-87.48,41.213734,5239.317322,20010803_054321
3,KLOT20010803_104915,1,0.512,394.46,394.132071,15.409195,-87.52,41.179273,7704.597445,20010803_054915
3,KLOT20010803_105509,7,0.207,404.95,401.502840,17.498954,-87.46,41.145766,8749.476871,20010803_055509
3,KLOT20010803_110103,13,0.067,417.81,409.438021,25.983991,-87.38,41.109598,12991.995643,20010803_060103
5,KLOT20010803_103728,-11,0.212,320.00,111.436676,7.282318,-87.96,42.453196,3641.159058,20010803_053728
5,KLOT20010803_104321,-5,0.067,321.34,111.847036,13.793497,-87.96,42.451340,6896.748676,20010803_054321
5,KLOT20010803_104915,1,0.700,319.20,117.354914,15.350170,-87.97,42.426562,7675.085062,20010803_054915
5,KLOT20010803_105509,7,0.594,320.23,125.200407,22.131113,-87.96,42.391241,11065.556374,20010803_055509
5,KLOT20010803_110103,13,0.063,312.36,132.882709,36.299045,-88.01,42.356702,18149.522644,20010803_060103
11,KLOT20010803_104915,1,0.559,279.65,368.709106,10.725716,-88.21,41.295050,5362.857819,20010803_054915
11,KLOT20010803_105509,7,0.746,279.65,370.168307,15.637952,-88.21,41.288480,7818.976225,20010803_055509
11,KLOT20010803_110103,13,0.614,279.13,373.527260,16.794265,-88.21,41.273355,8397.132664,20010803_060103
11,KLOT20010803_110656,18,0.422,279.55,377.010952,18.507623,-88.21,41.257673,9253.811298,20010803_060656
1,KLOT20010803_102542,-23,0.637,375.68,237.131012,15.383804,-87.63,41.886558,7691.902161,20010803_052542
1,KLOT20010803_103135,-17,0.794,375.04,237.206707,19.611852,-87.63,41.886232,9805.925915,20010803_053135
19,KLOT20010803_105509,7,0.099,268.40,267.020142,7.532639,-88.27,41.752751,3766.319275,20010803_055509
19,KLOT20010803_110103,13,0.175,269.41,266.076945,15.581812,-88.27,41.757007,7790.906099,20010803_060103
22,KLOT20010803_105509,7,0.060,546.85,369.872864,24.972000,-86.61,41.280407,12486.000061,20010803_055509
22,KLOT20010803_110103,13,0.064,546.98,369.748469,31.941510,-86.61,41.280957,15970.754927,20010803_060103
29,KLOT20010803_111843,30,0.061,149.57,412.685059,13.361427,-88.98,41.093626,6680.713654,20010803_061843
29,KLOT20010803_112437,36,-1.000,149.57,412.685059,22.901427,-88.98,41.093626,11450.713654,20010803_062437
29,KLOT20010803_113030,42,0.068,137.42,417.218223,25.756256,-89.05,41.072629,12878.127867,20010803_063030
33,KLOT20010803_114217,54,0.084,50.19,233.238556,39.972004,-89.59,41.895154,19986.001968,20010803_064217
33,KLOT20010803_114811,60,0.109,49.90,235.306599,48.249050,-89.59,41.885825,24124.524969,20010803_064811
9,KLOT20010803_103728,-11,0.050,387.62,405.001007,2.368927,-87.56,41.130534,1184.463501,20010803_053728
12,KLOT20010803_104915,1,0.287,464.08,382.479187,8.425636,-87.11,41.228941,4212.818146,20010803_054915
24,KLOT20010803_110103,13,0.072,180.62,389.846497,2.198563,-88.80,41.197741,1099.281311,20010803_060103
25,KLOT20010803_110103,13,0.055,172.76,381.937317,10.125496,-88.84,41.233046,5062.747955,20010803_060103
26,KLOT20010803_110656,18,0.150,394.60,393.533386,10.686485,-87.52,41.181964,5343.242645,20010803_060656
27,KLOT20010803_110656,18,0.139,173.83,42.255005,20.751953,-88.86,42.762095,10375.976562,20010803_060656
32,KLOT20010803_113624,48,0.108,46.61,249.717682,48.754223,-89.61,41.820704,24377.111435,20010803_063624
34,KLOT20010803_121145,83,0.052,140.10,468.547333,29.636339,-89.03,40.841681,14818.169594,20010803_071145
13,KLOT20010804_103355,-16,0.125,284.26,359.289368,4.874069,-88.18,41.337484,2437.034607,20010804_053355
13,KLOT20010804_103949,-10,0.108,284.94,360.762031,12.294663,-88.17,41.330857,6147.331488,20010804_053949
13,KLOT20010804_104543,-4,0.261,282.41,368.449240,13.536897,-88.19,41.296236,6768.448532,20010804_054543
13,KLOT20010804_105136,2,-1.000,280.51,374.841981,16.084924,-88.20,41.267444,8042.461906,20010804_055136
13,KLOT20010804_105729,8,0.336,275.15,388.258285,18.931416,-88.23,41.207005,9465.707777,20010804_055729
13,KLOT20010804_110323,14,0.301,273.94,387.271286,20.811790,-88.24,41.211439,10405.895085,20010804_060323
40,KLOT20010804_110917,20,0.472,466.66,105.545990,39.011292,-87.07,42.475345,19505.645752,20010804_060917
40,KLOT20010804_111510,26,0.501,466.14,103.069269,43.544481,-87.07,42.486519,21772.240660,20010804_061510
40,KLOT20010804_112104,32,0.114,455.54,97.147994,45.437535,-87.14,42.513713,22718.767583,20010804_062104
40,KLOT20010804_112657,37,0.509,439.28,101.392854,42.744197,-87.24,42.495373,21372.098625,20010804_062657
40,KLOT20010804_113251,43,-1.000,423.56,102.828884,41.534965,-87.33,42.489569,20767.482734,20010804_063251
40,KLOT20010804_113844,49,-1.000,407.84,104.264914,40.325734,-87.43,42.483686,20162.866842,20010804_063844
40,KLOT20010804_114438,55,0.100,429.19,94.403945,40.663922,-87.30,42.527261,20331.960818,20010804_064438
3,KLOT20010804_102235,-27,0.291,295.89,119.232574,14.954025,-88.11,42.418166,7477.012634,20010804_052235
3,KLOT20010804_103355,-16,0.560,306.10,122.063749,28.055062,-88.05,42.405419,14027.530753,20010804_053355
3,KLOT20010804_103949,-10,-1.000,311.40,123.535067,35.314183,-88.02,42.398782,17657.091350,20010804_053949
3,KLOT20010804_104543,-4,0.070,298.38,132.183001,42.790721,-88.09,42.359876,21395.360534,20010804_054543
34,KLOT20010804_110323,14,0.306,150.24,356.804199,7.940483,-88.98,41.345221,3970.241547,20010804_060323
34,KLOT20010804_110917,20,0.571,148.95,357.018018,15.294261,-88.99,41.344198,7647.130402,20010804_060917
34,KLOT20010804_111510,26,0.872,143.95,361.823360,22.160619,-89.02,41.322327,11080.309335,20010804_061510
1,KLOT20010804_102235,-27,0.963,377.94,233.935883,15.417664,-87.62,41.900886,7708.831787,20010804_052235
1,KLOT20010804_103355,-16,0.111,382.75,237.101156,25.587068,-87.59,41.886516,12793.533799,20010804_053355
5,KLOT20010804_102235,-27,0.183,277.67,32.053711,16.965607,-88.22,42.810485,8482.803345,20010804_052235
5,KLOT20010804_103355,-16,0.054,286.43,33.975939,24.623644,-88.17,42.801884,12311.822247,20010804_053355
10,KLOT20010804_103355,-16,0.507,223.26,353.417847,6.269951,-88.54,41.363040,3134.975433,20010804_053355
10,KLOT20010804_103949,-10,0.073,222.62,353.983878,13.610534,-88.55,41.360476,6805.266791,20010804_053949
28,KLOT20010804_105136,2,0.220,429.86,476.727600,8.608978,-87.32,40.806192,4304.489136,20010804_055136
28,KLOT20010804_105729,8,0.249,429.37,477.647402,17.099056,-87.32,40.802070,8549.527800,20010804_055729
36,KLOT20010804_110323,14,0.097,206.96,379.705688,15.216087,-88.64,41.244262,7608.043671,20010804_060323
36,KLOT20010804_110917,20,0.255,204.62,370.442691,23.515939,-88.65,41.285896,11757.969730,20010804_060917
56,KLOT20010804_115624,67,0.148,98.35,393.393433,16.911552,-89.29,41.177678,8455.776215,20010804_065624
56,KLOT20010804_120218,73,0.051,96.39,393.530215,25.020988,-89.30,41.176939,12510.494063,20010804_070218
64,KLOT20010804_120811,79,0.183,390.18,55.769226,39.943680,-87.53,42.702520,19971.839905,20010804_070811
64,KLOT20010804_121405,85,0.446,392.00,58.372923,45.456422,-87.52,42.690747,22728.210964,20010804_071405
2,KLOT20010804_102235,-27,0.302,87.24,377.364441,3.733105,-89.35,41.249118,1866.552353,20010804_052235
6,KLOT20010804_102235,-27,0.119,367.27,543.520142,3.743366,-87.69,40.507354,1871.683121,20010804_052235
15,KLOT20010804_103355,-16,0.095,389.59,359.537598,31.477196,-87.55,41.335156,15738.597870,20010804_053355
18,KLOT20010804_103355,-16,0.056,396.13,285.738495,19.230927,-87.51,41.667195,9615.463257,20010804_053355
18,KLOT20010804_103949,-10,-1.000,396.13,285.738495,28.770927,-87.51,41.667195,14385.463257,20010804_053949
18,KLOT20010804_104543,-4,0.106,400.66,288.574371,14.841324,-87.48,41.654289,7420.661926,20010804_054543
20,KLOT20010804_104543,-4,0.217,550.31,350.437073,19.038063,-86.59,41.367622,9519.031525,20010804_054543
22,KLOT20010804_104543,-4,0.157,99.01,369.139709,14.187885,-89.28,41.286898,7093.942642,20010804_054543
25,KLOT20010804_104543,-4,0.099,65.48,407.662262,21.019794,-89.48,41.111227,10509.897232,20010804_054543
29,KLOT20010804_105136,2,0.197,280.63,369.204834,11.873032,-88.20,41.292824,5936.515808,20010804_055136
31,KLOT20010804_105136,2,0.056,454.76,543.161560,14.515250,-87.17,40.506001,7257.625103,20010804_055136
31,KLOT20010804_105729,8,0.090,450.53,545.654541,12.432003,-87.20,40.494974,6216.001511,20010804_055729
37,KLOT20010804_110323,14,0.078,260.20,355.748444,15.286396,-88.32,41.353217,7643.198013,20010804_060323
39,KLOT20010804_110323,14,0.055,282.96,444.171082,28.579185,-88.19,40.955323,14289.592743,20010804_060323
43,KLOT20010804_110917,20,0.101,369.31,555.778992,13.874672,-87.68,40.452114,6937.335968,20010804_060917
44,KLOT20010804_110917,20,0.076,244.28,174.474426,14.562572,-88.42,42.169017,7281.286240,20010804_060917
46,KLOT20010804_111510,26,0.053,384.51,138.474213,53.761078,-87.57,42.330422,26880.538940,20010804_061510
47,KLOT20010804_112104,32,0.073,99.03,411.944092,29.937002,-89.28,41.094213,14968.501091,20010804_062104
47,KLOT20010804_112657,37,-1.000,99.03,411.944092,37.887002,-89.28,41.094213,18943.501091,20010804_062657
47,KLOT20010804_113251,43,0.125,93.64,438.722900,37.712936,-89.31,40.973325,18856.468201,20010804_063251
48,KLOT20010804_112657,37,0.063,364.06,555.190125,9.316187,-87.71,40.454873,4658.093452,20010804_062657
49,KLOT20010804_113251,43,0.694,437.36,99.707947,37.255920,-87.25,42.503042,18627.960205,20010804_063251
49,KLOT20010804_113844,49,0.598,445.21,101.822754,33.084488,-87.20,42.493169,16542.243958,20010804_063844
52,KLOT20010804_113251,43,0.089,435.07,289.202087,17.251343,-87.27,41.650193,8625.671387,20010804_063251
53,KLOT20010804_113251,43,0.060,292.58,434.596375,23.340919,-88.13,40.998468,11670.459747,20010804_063251
55,KLOT20010804_113844,49,0.108,189.85,393.164001,13.116287,-88.74,41.183134,6558.143616,20010804_063844
61,KLOT20010804_120218,73,0.091,216.09,400.153503,37.978996,-88.58,41.152456,18989.498138,20010804_070218
1,KLOT20010805_102623,-24,0.970,378.52,225.806519,18.232590,-87.61,41.937466,9116.294861,20010805_052623
1,KLOT20010805_103217,-18,0.963,381.11,222.418578,24.040524,-87.60,41.952652,12020.262115,20010805_053217
1,KLOT20010805_103810,-12,0.969,379.80,219.307161,30.364885,-87.60,41.966691,15182.442447,20010805_053810
1,KLOT20010805_104403,-6,0.555,382.10,215.780194,35.803411,-87.59,41.982509,17901.705721,20010805_054403
14,KLOT20010805_110144,11,0.451,147.75,354.727234,7.935791,-88.99,41.354454,3967.895508,20010805_060144
14,KLOT20010805_110737,17,0.581,148.01,355.116781,14.790975,-88.99,41.352713,7395.487442,20010805_060737
14,KLOT20010805_111331,23,0.714,147.16,356.634772,14.362777,-89.00,41.345839,7181.388594,20010805_061331
14,KLOT20010805_111924,29,0.464,138.30,343.430124,18.820904,-89.05,41.404848,9410.452216,20010805_061924
2,KLOT20010805_103217,-18,0.062,226.17,349.878906,6.045254,-88.53,41.379040,3022.626877,20010805_053217
2,KLOT20010805_103810,-12,0.149,223.02,348.315797,16.599575,-88.54,41.386003,8299.787258,20010805_053810
5,KLOT20010805_104403,-6,0.617,443.76,394.998352,13.546982,-87.23,41.173553,6773.490906,20010805_054403
5,KLOT20010805_104957,-1,0.419,444.83,392.020158,22.970548,-87.22,41.186912,11485.273871,20010805_054957
8,KLOT20010805_105550,5,0.324,182.50,327.372406,12.279861,-88.79,41.479058,6139.930725,20010805_055550
8,KLOT20010805_110144,11,0.106,181.00,328.192774,21.693925,-88.80,41.475310,10846.962700,20010805_060144
13,KLOT20010805_105550,5,0.051,41.82,415.110718,54.723274,-89.62,41.075895,27361.637115,20010805_055550
13,KLOT20010805_110144,11,0.065,40.68,421.251872,60.028564,-89.63,41.048161,30014.281942,20010805_060144
27,KLOT20010805_110737,17,0.051,159.45,390.823242,20.014877,-88.92,41.192490,10007.438660,20010805_060737
27,KLOT20010805_111331,23,0.059,162.07,390.880622,26.802147,-88.91,41.192345,13401.073696,20010805_061331
30,KLOT20010805_111331,23,0.116,113.97,381.123871,6.655689,-89.19,41.233850,3327.844620,20010805_061331
30,KLOT20010805_111924,29,-1.000,113.97,381.123871,16.195689,-89.19,41.233850,8097.844620,20010805_061924
30,KLOT20010805_112518,35,-1.000,113.97,381.123871,25.735689,-89.19,41.233850,12867.844620,20010805_062518
30,KLOT20010805_113111,41,0.051,104.21,382.129876,26.495337,-89.25,41.228743,13247.668475,20010805_063111
38,KLOT20010805_112518,35,0.104,446.72,452.683472,33.991722,-87.21,40.913724,16995.861053,20010805_062518
38,KLOT20010805_113111,41,0.053,446.12,452.592735,40.902337,-87.22,40.914159,20451.168637,20010805_063111
59,KLOT20010805_121227,82,0.426,71.80,419.426910,23.995380,-89.44,41.058721,11997.690201,20010805_071227
59,KLOT20010805_121819,88,0.120,71.58,421.045405,31.584124,-89.44,41.051420,15792.061959,20010805_071819
3,KLOT20010805_103810,-12,0.085,335.81,318.622589,26.972183,-87.87,41.520403,13486.091614,20010805_053810
7,KLOT20010805_104957,-1,0.122,147.52,187.286896,8.014740,-89.01,42.108156,4007.369995,20010805_054957
9,KLOT20010805_105550,5,0.262,116.24,176.375244,28.251965,-89.20,42.155605,14125.982285,20010805_055550
10,KLOT20010805_105550,5,0.097,452.33,362.715149,11.586678,-87.18,41.318491,5793.338776,20010805_055550
12,KLOT20010805_105550,5,0.057,156.85,402.037750,24.756065,-88.94,41.141889,12378.032684,20010805_055550
15,KLOT20010805_110144,11,0.352,340.69,387.193390,5.018188,-87.84,41.211639,2509.094238,20010805_060144
19,KLOT20010805_110144,11,0.128,256.48,349.700134,16.845955,-88.34,41.380399,8422.977448,20010805_060144
21,KLOT20010805_110144,11,0.095,391.98,364.219666,5.170036,-87.54,41.314011,2585.018158,20010805_060144
31,KLOT20010805_111331,23,0.071,104.17,323.219086,12.100491,-89.26,41.493924,6050.245285,20010805_061331
35,KLOT20010805_111924,29,0.214,509.38,448.231812,50.986000,-86.84,40.930325,25493.000031,20010805_061924
41,KLOT20010805_113111,41,0.231,142.66,430.199432,5.813667,-89.02,41.014448,2906.833649,20010805_063111
48,KLOT20010805_114258,52,0.111,119.24,325.883148,20.469082,-89.17,41.482818,10234.540939,20010805_064258
52,KLOT20010805_114852,58,0.184,123.23,235.605438,7.342659,-89.15,41.889407,3671.329498,20010805_064852
55,KLOT20010805_115445,64,0.065,51.90,431.460419,30.309235,-89.56,41.003089,15154.617310,20010805_065445
56,KLOT20010805_120039,70,0.227,46.62,378.614136,21.754339,-89.60,41.240554,10877.169609,20010805_070039
58,KLOT20010805_120632,76,0.061,173.10,383.154663,22.957458,-88.84,41.227579,11478.729248,20010805_070632
58,KLOT20010805_121227,82,0.077,160.01,373.390442,8.075035,-88.92,41.270994,4037.517548,20010805_071227
20,KLOT20010806_105529,4,0.227,275.53,392.397583,14.703140,-88.23,41.188373,7351.570129,20010806_055529
20,KLOT20010806_110123,10,0.392,277.19,392.500705,21.965135,-88.22,41.187920,10982.567442,20010806_060123
20,KLOT20010806_110717,16,0.468,286.50,392.646521,21.920497,-88.17,41.187316,10960.248654,20010806_060717
20,KLOT20010806_111310,22,0.608,273.81,395.202418,21.880586,-88.24,41.175731,10940.293228,20010806_061310
