track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
19,KLOT19980909_114025,14,0.059,14.69,383.354492,14.431497,-89.79,41.216548,7215.748310,19980909_064025
8,KLOT19980910_113235,5,0.722,147.32,347.830017,12.282581,-89.00,41.385482,6141.290665,19980910_063235
8,KLOT19980910_113824,11,0.363,143.56,346.007800,21.007849,-89.02,41.393505,10503.924620,19980910_063824
8,KLOT19980910_114415,17,0.153,143.88,332.225241,22.477473,-89.02,41.455564,11238.736509,19980910_064415
8,KLOT19980910_115005,23,0.092,138.62,326.469574,28.096932,-89.05,41.481213,14048.465763,19980910_065005
4,KLOT19980910_112644,-1,0.807,185.95,226.254150,13.562538,-88.77,41.934373,6781.269073,19980910_062644
4,KLOT19980910_113235,5,0.626,186.65,224.147523,20.990314,-88.77,41.943880,10495.156953,19980910_063235
4,KLOT19980910_113824,11,0.238,187.50,221.565629,22.859900,-88.76,41.955533,11429.949790,19980910_063824
4,KLOT19980910_114415,17,0.076,183.41,219.134460,12.315742,-88.79,41.966329,6157.871246,19980910_064415
9,KLOT19980910_113235,5,0.619,171.60,341.944122,8.421421,-88.85,41.413042,4210.710526,19980910_063235
9,KLOT19980910_113824,11,0.842,167.45,334.771593,19.009434,-88.88,41.445162,9504.716852,19980910_063824
9,KLOT19980910_114415,17,0.217,167.85,328.579456,29.841769,-88.88,41.473054,14920.884282,19980910_064415
2,KLOT19980910_112053,-7,0.256,332.13,403.840332,17.439560,-87.89,41.136788,8719.779968,19980910_062053
2,KLOT19980910_112644,-1,0.336,332.49,399.962272,27.891870,-87.89,41.154244,13945.934827,19980910_062644
5,KLOT19980910_112644,-1,0.112,263.17,253.708221,19.474323,-88.31,41.812621,9737.161636,19980910_062644
5,KLOT19980910_113235,5,0.109,265.83,255.442407,25.979728,-88.29,41.804844,12989.864135,19980910_063235
6,KLOT19980910_112644,-1,0.107,246.16,164.604645,8.451836,-88.41,42.213477,4225.917816,19980910_062644
6,KLOT19980910_113235,5,0.087,244.01,159.908853,17.686424,-88.42,42.234576,8843.212176,19980910_063235
1,KLOT19980910_105732,-30,0.107,421.38,165.530853,31.823730,-87.35,42.207431,15911.865234,19980910_055732
11,KLOT19980910_113235,5,0.279,519.74,547.972778,14.514762,-86.79,40.480622,7257.380962,19980910_063235
18,KLOT19980910_115556,28,0.488,320.72,162.202271,22.482605,-87.96,42.224682,11241.302490,19980910_065556
18,KLOT19980910_120147,34,0.079,314.72,145.548309,16.087906,-88.00,42.299681,8043.952942,19980910_070147
20,KLOT19980910_121918,52,0.054,153.38,442.634827,20.074951,-88.96,40.958967,10037.475586,19980910_071918
21,KLOT19980910_124240,75,0.371,321.25,163.538086,20.153000,-87.96,42.218666,10076.499939,19980910_074240
1,KLOT19980911_105851,-30,0.072,211.30,57.118408,16.569435,-88.63,42.696490,8284.717560,19980911_055851
1,KLOT19980911_110441,-24,0.069,211.55,59.457512,25.483497,-88.62,42.685968,12741.748534,19980911_060441
5,KLOT19980911_111623,-12,0.076,542.89,412.533142,13.039925,-86.64,41.088682,6519.962311,19980911_061623
5,KLOT19980911_112213,-6,0.053,542.77,411.584685,22.618795,-86.64,41.092961,11309.397406,19980911_062213
6,KLOT19980911_112213,-6,0.154,279.61,395.304749,10.302490,-88.21,41.175312,5151.245117,19980911_062213
6,KLOT19980911_112804,0,0.345,284.37,392.609051,17.024070,-88.18,41.187475,8512.035175,19980911_062804
13,KLOT19980911_112804,0,0.200,184.96,232.675507,15.082115,-88.78,41.905432,7541.057587,19980911_062804
13,KLOT19980911_113355,5,0.110,185.53,231.282041,22.979727,-88.77,41.911725,11489.863307,19980911_063355
20,KLOT19980911_113355,5,0.138,149.58,352.012726,7.464951,-88.98,41.366760,3732.475281,19980911_063355
20,KLOT19980911_113945,11,0.240,149.20,349.003602,15.599929,-88.99,41.380288,7799.964337,19980911_063945
3,KLOT19980911_111623,-12,0.324,434.46,399.591064,11.856209,-87.28,41.153278,5928.104401,19980911_061623
9,KLOT19980911_112213,-6,0.067,360.10,468.245850,6.018578,-87.73,40.846418,3009.288788,19980911_062213
11,KLOT19980911_112804,0,0.531,368.39,323.284271,12.184494,-87.68,41.498887,6092.247009,19980911_062804
14,KLOT19980911_112804,0,0.134,156.31,157.110901,6.352501,-88.96,42.244392,3176.250458,19980911_062804
15,KLOT19980911_112804,0,0.106,252.71,259.866150,17.071041,-88.37,41.784762,8535.520554,19980911_062804
19,KLOT19980911_113355,5,0.327,180.53,413.225342,8.417198,-88.80,41.092486,4208.599091,19980911_063355
19,KLOT19980911_113945,11,0.290,159.96,391.882019,30.427086,-88.92,41.187746,15213.542938,19980911_063945
21,KLOT19980911_113355,5,0.113,399.88,451.929626,15.012848,-87.49,40.918898,7506.423950,19980911_063355
24,KLOT19980911_113945,11,0.146,164.65,346.623596,12.568203,-88.89,41.391691,6284.101486,19980911_063945
25,KLOT19980911_113945,11,0.067,278.77,335.724762,23.959354,-88.21,41.443540,11979.677200,19980911_063945
27,KLOT19980911_113945,11,0.055,353.03,518.160583,17.234589,-87.77,40.621800,8617.294312,19980911_063945
28,KLOT19980911_115126,23,0.056,128.42,356.453796,20.481728,-89.11,41.345708,10240.863800,19980911_065126
29,KLOT19980911_115717,29,0.057,43.29,424.967102,56.125172,-89.61,41.031646,28062.585831,19980911_065717
30,KLOT19980911_121447,46,0.116,308.23,531.979980,14.756118,-88.04,40.559997,7378.058910,19980911_071447
31,KLOT19980911_122629,58,0.123,304.78,510.950348,12.050182,-88.06,40.654692,6025.091171,19980911_072629
1,KLOT19980912_112411,-5,0.682,284.10,392.782745,10.668869,-88.18,41.186692,5334.434509,19980912_062411
1,KLOT19980912_113359,4,0.067,287.78,393.743318,18.016876,-88.16,41.182384,9008.438232,19980912_063359
13,KLOT19980912_115336,24,0.088,448.58,99.375793,36.245659,-87.18,42.504024,18122.829437,19980912_065336
13,KLOT19980912_120325,34,0.073,449.60,99.628095,43.058864,-87.17,42.502840,21529.432225,19980912_070325
6,KLOT19980912_112411,-5,0.065,366.15,325.146484,4.729340,-87.69,41.490550,2364.669800,19980912_062411
11,KLOT19980912_113359,4,0.276,456.31,207.835632,89.422943,-87.14,42.015477,44711.471558,19980912_063359
11,KLOT19980912_114348,14,-1.000,456.31,207.835632,105.322943,-87.14,42.015477,52661.471558,19980912_064348
11,KLOT19980912_115336,24,0.092,456.19,211.272156,88.228470,-87.14,42.000015,44114.234924,19980912_065336
14,KLOT19980912_124238,73,0.153,384.75,317.243744,16.863617,-87.58,41.525689,8431.808472,19980912_074238
1,KLOT19980913_110949,-21,0.117,446.83,206.236511,84.272339,-87.20,42.023129,42136.169434,19980913_060949
1,KLOT19980913_111539,-15,0.257,445.08,205.706584,89.951450,-87.21,42.025595,44975.724958,19980913_061539
1,KLOT19980913_112129,-9,0.097,442.14,197.111980,93.675747,-87.23,42.064414,46837.873267,19980913_062129
7,KLOT19980913_112720,-3,0.429,148.45,360.566681,5.830452,-88.99,41.328200,2915.225983,19980913_062720
7,KLOT19980913_113311,3,0.070,149.49,360.148710,13.084679,-88.98,41.330130,6542.339569,19980913_063311
7,KLOT19980913_113900,9,0.122,151.51,364.492854,15.828647,-88.97,41.310668,7914.323548,19980913_063900
14,KLOT19980913_113311,3,0.561,177.46,412.279388,10.263565,-88.81,41.096630,5131.782532,19980913_063311
14,KLOT19980913_113900,9,-1.000,177.46,412.279388,19.803565,-88.81,41.096630,9901.782532,19980913_063900
14,KLOT19980913_114450,14,-1.000,177.46,412.279388,27.753565,-88.81,41.096630,13876.782532,19980913_064450
14,KLOT19980913_115041,20,0.130,181.11,411.800163,36.240615,-88.79,41.098924,18120.307562,19980913_065041
14,KLOT19980913_115631,26,0.053,184.99,415.103472,37.608706,-88.77,41.084192,18804.353172,19980913_065631
4,KLOT19980913_111539,-15,0.112,310.52,374.784119,5.747215,-88.02,41.267747,2873.607635,19980913_061539
4,KLOT19980913_112129,-9,-1.000,310.52,374.784119,15.287215,-88.02,41.267747,7643.607635,19980913_062129
4,KLOT19980913_112720,-3,0.050,303.84,392.747275,22.415746,-88.06,41.186889,11207.873214,19980913_062720
15,KLOT19980913_113311,3,0.146,183.08,355.253235,14.130196,-88.78,41.353566,7065.097809,19980913_063311
15,KLOT19980913_113900,9,0.447,179.33,355.041732,21.257195,-88.81,41.354379,10628.597506,19980913_063900
32,KLOT19980913_123132,61,0.252,40.98,367.119659,45.308353,-89.63,41.291843,22654.176712,19980913_073132
32,KLOT19980913_123722,67,-1.000,40.98,367.119659,54.848353,-89.63,41.291843,27424.176712,19980913_073722
32,KLOT19980913_124312,73,0.084,46.75,371.589881,56.877419,-89.60,41.272181,28438.709707,19980913_074312
10,KLOT19980913_112720,-3,0.107,85.52,378.023651,3.273018,-89.36,41.246037,1636.508942,19980913_062720
20,KLOT19980913_115041,20,0.132,223.62,419.605591,11.200073,-88.54,41.065067,5600.036621,19980913_065041
22,KLOT19980913_115041,20,0.073,83.07,504.838562,43.308372,-89.37,40.674998,21654.186249,19980913_065041
23,KLOT19980913_115041,20,0.070,29.79,396.869263,30.642103,-89.69,41.157019,15321.051598,19980913_065041
26,KLOT19980913_120811,38,0.198,369.12,326.308258,22.334106,-87.67,41.485258,11167.053223,19980913_070811
27,KLOT19980913_121401,44,0.066,90.36,444.044678,32.648338,-89.33,40.949157,16324.169159,19980913_071401
28,KLOT19980913_121951,49,0.174,63.74,403.645203,21.691219,-89.49,41.129182,10845.609665,19980913_071951
30,KLOT19980913_123132,61,0.560,47.81,447.469849,39.658363,-89.58,40.930708,19829.181671,19980913_073132
31,KLOT19980913_123132,61,0.408,100.17,475.657043,42.013176,-89.27,40.807464,21006.587982,19980913_073132
33,KLOT19980913_124312,73,0.080,308.70,434.020905,19.980675,-88.03,41.001055,9990.337372,19980913_074312
1,KLOT19980914_114826,17,0.101,227.18,565.395142,34.230373,-88.51,40.408740,17115.186691,19980914_064826
1,KLOT19980914_115417,23,0.054,230.38,561.844536,41.192509,-88.49,40.424796,20596.254310,19980914_065417
2,KLOT19980914_121148,40,0.090,398.00,292.740845,45.925522,-87.50,41.635616,22962.760925,19980914_071148
3,KLOT19980914_121739,46,0.062,485.96,294.289978,20.431503,-86.97,41.624732,10215.751648,19980914_071739
4,KLOT19980914_124100,70,0.117,372.79,153.249054,28.257462,-87.64,42.264211,14128.730774,19980914_074100
4,KLOT19980914_124651,75,0.173,395.90,143.088898,25.483521,-87.50,42.309324,12741.760254,19980914_074651
16,KLOT19980915_114633,14,0.065,501.05,180.161102,19.116554,-86.87,42.137512,9558.277130,19980915_064633
16,KLOT19980915_115223,20,-1.000,501.05,180.161102,28.656554,-86.87,42.137512,14328.277130,19980915_065223
16,KLOT19980915_115814,26,0.800,522.55,188.290368,30.765233,-86.74,42.099483,15382.616726,19980915_065814
16,KLOT19980915_120404,32,0.804,527.67,183.381362,28.864702,-86.71,42.121212,14432.351052,19980915_070404
16,KLOT19980915_120954,37,0.839,536.34,187.181901,32.320451,-86.66,42.103471,16160.225595,19980915_070954
16,KLOT19980915_121544,43,0.892,541.36,186.784469,33.852964,-86.63,42.104880,16926.481988,19980915_071544
16,KLOT19980915_122135,49,0.817,546.01,185.454282,33.771594,-86.60,42.110508,16885.796922,19980915_072135
16,KLOT19980915_122725,55,0.893,549.22,174.379517,28.503220,-86.58,42.160098,14251.609802,19980915_072725
16,KLOT19980915_123315,61,0.660,550.96,173.746186,32.971584,-86.57,42.162811,16485.792066,19980915_073315
16,KLOT19980915_123905,67,0.284,557.77,163.416809,23.404694,-86.52,42.208747,11702.346802,19980915_073905
16,KLOT19980915_124456,72,0.214,558.10,163.266055,28.866292,-86.52,42.209399,14433.145853,19980915_074456
2,KLOT19980915_110542,-27,0.313,172.13,399.612030,13.271301,-88.85,41.153451,6635.650635,19980915_060542
2,KLOT19980915_111133,-21,0.224,173.57,399.718045,20.272936,-88.84,41.153031,10136.467760,19980915_061133
2,KLOT19980915_111722,-15,-1.000,174.80,399.808914,27.637193,-88.83,41.152670,13818.596725,19980915_061722
2,KLOT19980915_112312,-9,0.302,176.71,392.937713,30.908188,-88.82,41.183677,15454.093785,19980915_062312
2,KLOT19980915_112902,-3,0.053,183.22,393.273110,31.218898,-88.78,41.182409,15609.448854,19980915_062902
19,KLOT19980915_120404,32,0.372,243.08,252.973663,18.735329,-88.43,41.815632,9367.664337,19980915_070404
19,KLOT19980915_120954,37,0.059,242.18,249.744314,25.250978,-88.43,41.830153,12625.488897,19980915_070954
19,KLOT19980915_121544,43,0.073,255.19,253.159104,25.704151,-88.35,41.814991,12852.075284,19980915_071544
19,KLOT19980915_122135,49,0.054,239.83,239.691650,20.633842,-88.45,41.875362,10316.921234,19980915_072135
1,KLOT19980915_110542,-27,0.719,463.97,217.825989,33.025665,-87.10,41.970122,16512.832642,19980915_060542
1,KLOT19980915_111133,-21,0.914,467.39,216.818417,35.023913,-87.07,41.974479,17511.956610,19980915_061133
1,KLOT19980915_111722,-15,-1.000,470.32,215.954784,38.099554,-87.06,41.978210,19049.777154,19980915_061722
1,KLOT19980915_112312,-9,0.106,487.39,208.146240,33.539337,-86.95,42.012393,16769.668579,19980915_062312
1,KLOT19980915_112902,-3,0.215,492.76,209.035948,42.682180,-86.92,42.008066,21341.090227,19980915_062902
1,KLOT19980915_113452,2,0.411,504.45,203.275757,34.819008,-86.85,42.033259,17409.503937,19980915_063452
1,KLOT19980915_114042,8,0.554,506.64,203.523184,40.600817,-86.84,42.032003,20300.408435,19980915_064042
9,KLOT19980915_112902,-3,0.319,289.18,128.171722,15.277924,-88.15,42.377913,7638.961792,19980915_062902
9,KLOT19980915_113452,2,-1.000,289.18,128.171722,23.227924,-88.15,42.377913,11613.961792,19980915_063452
9,KLOT19980915_114042,8,0.077,291.33,131.403948,29.938050,-88.14,42.363371,14969.025156,19980915_064042
12,KLOT19980915_113452,2,0.084,216.70,245.193634,16.977531,-88.59,41.850073,8488.765717,19980915_063452
12,KLOT19980915_114042,8,0.062,217.64,245.072390,23.164521,-88.58,41.850643,11582.260364,19980915_064042
25,KLOT19980915_123315,61,0.197,332.66,171.356903,8.789581,-87.89,42.183373,4394.790649,19980915_073315
25,KLOT19980915_123905,67,0.102,331.40,171.723800,16.934219,-87.89,42.181734,8467.109368,19980915_073905
3,KLOT19980915_110542,-27,0.060,262.75,177.589874,17.687241,-88.31,42.155265,8843.620300,19980915_060542
3,KLOT19980915_111133,-21,0.108,266.53,184.178253,14.752777,-88.29,42.125650,7376.388550,19980915_061133
6,KLOT19980915_111133,-21,0.063,97.68,419.046570,15.671436,-89.29,41.062156,7835.718155,19980915_061133
7,KLOT19980915_111722,-15,0.097,35.00,438.885742,41.979252,-89.66,40.968326,20989.625931,19980915_061722
20,KLOT19980915_120954,37,0.060,313.47,157.185730,12.058258,-88.00,42.247303,6029.129028,19980915_070954
20,KLOT19980915_121544,43,-1.000,313.47,157.185730,21.598258,-88.00,42.247303,10799.129028,19980915_071544
20,KLOT19980915_122135,49,0.078,317.87,163.508209,10.910538,-87.98,42.218821,5455.268860,19980915_072135
22,KLOT19980915_122135,49,0.062,150.18,383.872589,51.530830,-88.98,41.223363,25765.415192,19980915_072135
26,KLOT19980915_123315,61,0.098,535.21,234.032410,15.204681,-86.67,41.892697,7602.340698,19980915_073315
27,KLOT19980915_123315,61,0.074,552.93,317.928833,21.925583,-86.57,41.513736,10962.791443,19980915_073315
28,KLOT19980915_123315,61,0.057,86.39,293.889832,34.181942,-89.37,41.624804,17090.970993,19980915_073315
32,KLOT19980915_125046,78,0.076,233.04,244.340240,45.316887,-88.49,41.854301,22658.443451,19980915_075046
8,KLOT19980916_113734,4,0.956,168.00,81.084656,20.881599,-88.89,42.587092,10440.799713,19980916_063734
8,KLOT19980916_114723,14,0.959,171.22,78.514515,26.676245,-88.87,42.598794,13338.122636,19980916_064723
8,KLOT19980916_115905,26,0.822,173.62,77.589348,31.567884,-88.85,42.603056,15783.941998,19980916_065905
8,KLOT19980916_120854,35,0.108,179.96,70.893415,32.355990,-88.82,42.633443,16177.994856,19980916_070854
22,KLOT19980916_115905,26,0.091,129.35,160.799957,22.403776,-89.12,42.226444,11201.888084,19980916_065905
22,KLOT19980916_120854,35,0.427,130.66,161.177694,28.591195,-89.11,42.224814,14295.597458,19980916_070854
22,KLOT19980916_121843,45,0.086,129.44,166.070551,32.113204,-89.12,42.202726,16056.602245,19980916_071843
1,KLOT19980916_110810,-25,0.361,302.12,403.638916,39.280403,-88.07,41.137854,19640.201569,19980916_060810
1,KLOT19980916_111758,-16,-1.000,302.12,403.638916,53.590403,-88.07,41.137854,26795.201569,19980916_061758
1,KLOT19980916_112746,-6,0.194,296.88,417.699598,56.252500,-88.10,41.074549,28126.249765,19980916_062746
9,KLOT19980916_113734,4,0.898,243.18,104.273438,11.678490,-88.43,42.484987,5839.244843,19980916_063734
9,KLOT19980916_114723,14,0.832,241.49,106.000527,20.156075,-88.44,42.477183,10078.037344,19980916_064723
10,KLOT19980916_113734,4,0.247,147.92,405.830994,30.557724,-88.99,41.124404,15278.862000,19980916_063734
10,KLOT19980916_114723,14,0.074,148.67,413.283115,42.811185,-88.99,41.090891,21405.592399,19980916_064723
21,KLOT19980916_115905,26,0.169,25.78,391.671021,26.506552,-89.72,41.180078,13253.275871,19980916_065905
21,KLOT19980916_120854,35,-1.000,25.78,391.671021,40.816552,-89.72,41.180078,20408.275871,19980916_070854
21,KLOT19980916_121843,45,0.088,31.34,410.379226,52.844800,-89.68,41.096338,26422.399839,19980916_071843
3,KLOT19980916_110810,-25,0.081,434.25,283.552460,29.953979,-87.28,41.675659,14976.989746,19980916_060810
4,KLOT19980916_111758,-16,0.355,465.30,461.646301,21.604439,-87.10,40.872480,10802.219391,19980916_061758
18,KLOT19980916_114723,14,0.064,347.96,334.917999,8.568069,-87.80,41.446884,4284.034729,19980916_064723
23,KLOT19980916_115905,26,0.089,116.28,465.825928,25.650770,-89.17,40.852673,12825.385094,19980916_065905
24,KLOT19980916_115905,26,0.074,168.88,489.049683,27.894508,-88.86,40.750664,13947.254181,19980916_065905
26,KLOT19980916_120854,35,0.051,45.28,229.212982,50.426147,-89.62,41.912882,25213.073730,19980916_070854
27,KLOT19980916_122831,55,0.461,373.08,313.927429,16.460419,-87.65,41.540906,8230.209351,19980916_072831
29,KLOT19980916_124807,75,0.107,150.29,446.005737,29.885796,-88.97,40.943650,14942.897797,19980916_074807
29,KLOT19980917_121014,36,0.111,109.65,372.497284,14.825222,-89.22,41.272431,7412.611008,19980917_071014
29,KLOT19980917_122002,46,0.070,87.50,374.256436,29.706511,-89.35,41.263126,14853.255651,19980917_072002
29,KLOT19980917_122951,55,0.233,57.81,361.116831,54.456535,-89.53,41.320174,27228.267587,19980917_072951
29,KLOT19980917_123939,65,0.229,54.14,376.888284,60.722430,-89.55,41.248905,30361.215171,19980917_073939
29,KLOT19980917_124927,75,0.085,49.84,410.701695,59.532421,-89.57,41.096372,29766.210254,19980917_074927
16,KLOT19980917_113101,-3,0.068,137.31,161.273132,14.424240,-89.07,42.224735,7212.120056,19980917_063101
16,KLOT19980917_114049,6,0.212,141.61,161.628503,24.436891,-89.04,42.223354,12218.445376,19980917_064049
16,KLOT19980917_115038,16,0.050,153.50,166.344135,25.992700,-88.97,42.202704,12996.350211,19980917_065038
27,KLOT19980917_121014,36,0.325,124.98,378.253662,3.362034,-89.13,41.247388,1681.016922,19980917_071014
27,KLOT19980917_122002,46,0.286,124.75,377.429172,11.107537,-89.13,41.251087,5553.768324,19980917_072002
27,KLOT19980917_122951,55,-1.000,124.56,376.729133,18.493907,-89.13,41.254228,9246.953476,19980917_072951
27,KLOT19980917_123939,65,-1.000,124.34,375.951312,26.700985,-89.13,41.257717,13350.492535,19980917_073939
27,KLOT19980917_124927,75,0.081,84.09,391.620667,33.864734,-89.37,41.184735,16932.366967,19980917_074927
1,KLOT19980917_111125,-23,0.176,138.60,395.829651,14.378859,-89.05,41.168976,7189.429283,19980917_061125
1,KLOT19980917_112113,-13,0.137,136.08,397.628589,22.288273,-89.06,41.160750,11144.136509,19980917_062113
3,KLOT19980917_111125,-23,0.092,317.89,401.339020,26.903473,-87.98,41.148160,13451.736450,19980917_061125
3,KLOT19980917_112113,-13,0.056,314.42,399.719418,35.478675,-88.00,41.155469,17739.337354,19980917_062113
18,KLOT19980917_114049,6,0.091,417.82,374.990540,2.868553,-87.38,41.264678,1434.276581,19980917_064049
18,KLOT19980917_115038,16,0.075,418.94,375.276366,11.281791,-87.38,41.263351,5640.895484,19980917_065038
20,KLOT19980917_115038,16,0.160,389.32,458.310974,11.506996,-87.55,40.890475,5753.498077,19980917_065038
20,KLOT19980917_120026,26,0.186,389.28,457.913622,20.177195,-87.55,40.892265,10088.597454,19980917_070026
21,KLOT19980917_115038,16,0.136,129.41,354.323456,19.772724,-89.10,41.355350,9886.362076,19980917_065038
21,KLOT19980917_120026,26,0.106,122.07,353.144610,32.128317,-89.15,41.360259,16064.158695,19980917_070026
2,KLOT19980917_111125,-23,0.171,403.02,113.271851,63.206863,-87.46,42.443308,31603.431702,19980917_061125
2,KLOT19980917_112113,-13,-1.000,403.02,113.271851,79.106863,-87.46,42.443308,39553.431702,19980917_062113
2,KLOT19980917_113101,-3,0.060,400.96,125.153015,58.076050,-87.47,42.389897,29038.024902,19980917_063101
7,KLOT19980917_112113,-13,0.407,184.84,391.052124,23.870560,-88.77,41.192466,11935.279846,19980917_062113
8,KLOT19980917_112113,-13,0.367,281.88,227.701202,4.889389,-88.19,41.929857,2444.694519,19980917_062113
12,KLOT19980917_112113,-13,0.051,291.70,144.602692,10.691620,-88.14,42.303961,5345.809937,19980917_062113
13,KLOT19980917_113101,-3,0.150,351.55,328.756592,3.636887,-87.78,41.474566,1818.443298,19980917_063101
14,KLOT19980917_113101,-3,0.120,30.19,429.380249,45.322243,-89.69,41.010716,22661.121368,19980917_063101
22,KLOT19980917_115038,16,0.080,121.42,272.657440,22.516346,-89.16,41.722528,11258.172989,19980917_065038
24,KLOT19980917_115038,16,0.063,200.32,340.643036,47.904160,-88.68,41.419920,23952.079773,19980917_065038
24,KLOT19980917_120026,26,-1.000,200.32,340.643036,63.804160,-88.68,41.419920,31902.079773,19980917_070026
24,KLOT19980917_121014,36,0.097,206.38,339.594482,50.311279,-88.64,41.424823,25155.639648,19980917_071014
35,KLOT19980917_123939,65,0.185,192.75,379.599548,23.249763,-88.72,41.244298,11624.881744,19980917_073939
38,KLOT19980917_124927,75,0.155,172.08,357.350128,2.325844,-88.85,41.343707,1162.921906,19980917_074927
19,KLOT19980918_121253,37,0.149,165.78,364.224792,27.570824,-88.89,41.312502,13785.411835,19980918_071253
19,KLOT19980918_122241,47,0.080,146.19,359.983272,47.060488,-89.00,41.330719,23530.244091,19980918_072241
2,KLOT19980918_113340,-2,0.360,344.55,327.188751,11.265518,-87.82,41.481730,5632.759094,19980918_063340
3,KLOT19980918_113340,-2,0.278,270.31,258.528473,19.134418,-88.26,41.790997,9567.209244,19980918_063340
3,KLOT19980918_114328,8,-1.000,270.31,258.528473,35.034418,-88.26,41.790997,17517.209244,19980918_064328
3,KLOT19980918_115317,18,0.139,259.90,259.526276,12.626720,-88.33,41.786391,6313.360214,19980918_065317
5,KLOT19980918_114328,8,0.161,145.86,412.704346,25.130865,-89.00,41.093364,12565.432549,19980918_064328
6,KLOT19980918_114328,8,0.090,29.74,228.549530,16.084400,-89.71,41.914582,8042.200089,19980918_064328
10,KLOT19980918_114328,8,0.058,141.99,225.493744,51.037659,-89.04,41.935911,25518.829346,19980918_064328
12,KLOT19980918_115317,18,0.207,168.95,351.573730,36.620083,-88.87,41.369585,18310.041428,19980918_065317
15,KLOT19980918_115317,18,0.099,107.94,342.440155,27.899200,-89.23,41.407631,13949.600220,19980918_065317
17,KLOT19980918_115317,18,0.058,263.97,398.843506,6.748863,-88.30,41.159244,3374.431610,19980918_065317
22,KLOT19980918_121253,37,0.084,128.63,400.990570,30.794998,-89.11,41.145229,15397.499084,19980918_071253
23,KLOT19980918_121253,37,0.056,66.70,386.176392,32.189487,-89.48,41.208031,16094.743729,19980918_071253
24,KLOT19980918_123230,57,0.184,396.20,203.537170,40.188873,-87.50,42.037222,20094.436646,19980918_073230
26,KLOT19980918_125207,77,0.056,218.06,176.390961,2.205032,-88.58,42.159818,1102.516174,19980918_075207
4,KLOT19980919_112248,-14,0.154,377.50,243.843414,5.441605,-87.62,41.856298,2720.802307,19980919_062248
4,KLOT19980919_112839,-8,0.107,377.27,247.450759,15.477611,-87.62,41.840065,7738.805253,19980919_062839
4,KLOT19980919_113430,-2,0.483,381.39,252.372987,16.023594,-87.59,41.817804,8011.796823,19980919_063430
4,KLOT19980919_114020,4,0.734,375.61,241.713534,24.048815,-87.63,41.865931,12024.407632,19980919_064020
4,KLOT19980919_114611,10,-1.000,372.02,234.743455,30.720460,-87.65,41.897391,15360.229896,19980919_064611
4,KLOT19980919_115201,16,0.255,378.40,239.667629,30.012954,-87.61,41.875073,15006.477072,19980919_065201
13,KLOT19980919_114020,4,0.268,165.65,359.182007,23.047817,-88.89,41.335198,11523.908615,19980919_064020
13,KLOT19980919_114611,10,0.242,164.02,356.895105,30.005728,-88.90,41.345425,15002.864019,19980919_064611
13,KLOT19980919_115201,16,0.072,145.34,365.259369,15.419968,-89.01,41.306927,7709.983826,19980919_065201
17,KLOT19980919_114020,4,0.053,186.77,221.295013,15.956024,-88.77,41.956725,7978.012085,19980919_064020
17,KLOT19980919_114611,10,0.193,188.12,219.596677,22.736397,-88.76,41.964418,11368.198571,19980919_064611
30,KLOT19980919_122704,51,0.062,42.96,431.829346,48.305275,-89.61,41.000730,24152.637482,19980919_072704
30,KLOT19980919_123255,56,0.099,43.43,435.121652,56.109458,-89.61,40.985948,28054.729083,19980919_073255
1,KLOT19980919_111657,-20,0.251,458.48,240.817810,51.021225,-87.13,41.866910,25510.612488,19980919_061657
7,KLOT19980919_112839,-8,0.385,291.89,209.275024,5.293259,-88.13,42.012845,2646.629333,19980919_062839
9,KLOT19980919_113430,-2,0.169,201.25,399.493561,2.874191,-88.67,41.155007,1437.095642,19980919_063430
10,KLOT19980919_113430,-2,0.107,325.83,245.108612,23.001129,-87.93,41.851442,11500.564575,19980919_063430
12,KLOT19980919_113430,-2,0.051,256.08,351.030304,13.718292,-88.35,41.374405,6859.146118,19980919_063430
18,KLOT19980919_114611,10,0.057,217.96,340.976562,29.093433,-88.58,41.418918,14546.716690,19980919_064611
20,KLOT19980919_115201,16,0.097,467.46,199.655243,5.696335,-87.07,42.051728,2848.167419,19980919_065201
22,KLOT19980919_120342,27,0.114,261.10,389.296631,7.991035,-88.32,41.202192,3995.517731,19980919_070342
23,KLOT19980919_121523,39,0.063,42.62,442.653992,54.376549,-89.61,40.951978,27188.274384,19980919_071523
24,KLOT19980919_122704,51,0.504,199.11,400.842651,3.138329,-88.69,41.148867,1569.164276,19980919_072704
27,KLOT19980919_122704,51,0.128,358.32,524.570679,13.392371,-87.74,40.592848,6696.185589,19980919_072704
28,KLOT19980919_122704,51,0.086,31.45,206.540009,32.405289,-89.71,42.013780,16202.644348,19980919_072704
31,KLOT19980919_123255,56,0.061,310.60,517.679138,5.547310,-88.02,40.624382,2773.654938,19980919_073255
34,KLOT19980919_125618,80,0.266,50.74,438.555969,44.905441,-89.57,40.971059,22452.720642,19980919_075618
35,KLOT19980919_125618,80,0.125,450.62,208.746429,5.699142,-87.18,42.011653,2849.571228,19980919_075618
7,KLOT19980920_111459,-23,0.100,312.37,334.626404,6.130112,-88.01,41.448531,3065.055847,19980920_061459
7,KLOT19980920_112049,-17,0.103,314.87,333.409721,13.182604,-88.00,41.453998,6591.302225,19980920_062049
