track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
37,KMKX20050821_112305,17,0.323,237.12,417.441650,17.138527,-88.93,42.438537,8569.263458,20050821_062305
37,KMKX20050821_113251,26,0.074,235.05,413.668980,23.744493,-88.95,42.455475,11872.246658,20050821_063251
44,KMKX20050821_115224,46,0.213,368.82,330.854126,9.924377,-88.13,42.828136,4962.188721,20050821_065224
44,KMKX20050821_120210,56,-1.000,368.82,330.854126,25.824377,-88.13,42.828136,12912.188721,20050821_070210
44,KMKX20050821_121157,65,0.308,382.41,322.487099,32.293560,-88.05,42.865458,16146.779750,20050821_071157
11,KMKX20050821_104358,-23,0.077,369.44,67.824341,28.215019,-88.12,44.011843,14107.509613,20050821_054358
17,KMKX20050821_105345,-13,0.261,391.11,49.359924,13.386047,-87.98,44.094345,6693.023682,20050821_055345
19,KMKX20050821_105345,-13,0.113,156.25,317.424377,15.688400,-89.43,42.885972,7844.200134,20050821_055345
21,KMKX20050821_105345,-13,0.070,271.42,28.849182,16.161270,-88.73,44.187899,8080.635071,20050821_055345
25,KMKX20050821_110331,-3,0.587,145.57,369.040558,2.940338,-89.49,42.653150,1470.169067,20050821_060331
28,KMKX20050821_110331,-3,0.228,69.56,141.196930,10.694492,-89.98,43.673619,5347.246170,20050821_060331
40,KMKX20050821_112305,17,0.078,267.21,387.569885,14.559528,-88.75,42.573460,7279.764175,20050821_062305
6,KMKX20050822_104405,-23,0.104,231.96,174.888275,3.652527,-88.97,43.530082,1826.263428,20050822_054405
6,KMKX20050822_105352,-14,-1.000,231.96,174.888275,17.962527,-88.97,43.530082,8981.263428,20050822_055352
6,KMKX20050822_110338,-4,0.876,245.73,135.948703,19.244039,-88.89,43.705598,9622.019642,20050822_060338
6,KMKX20050822_111325,6,0.734,247.00,138.058617,24.077712,-88.88,43.696126,12038.856107,20050822_061325
6,KMKX20050822_112311,16,0.690,246.03,144.975807,27.380115,-88.89,43.664980,13690.057389,20050822_062311
6,KMKX20050822_113258,25,0.055,245.71,148.530302,35.441704,-88.89,43.648978,17720.851988,20050822_063258
6,KMKX20050822_114347,36,0.188,247.72,129.295087,36.493941,-88.88,43.735576,18246.970704,20050822_064347
1,KMKX20050822_104405,-23,0.954,270.11,56.918579,19.606419,-88.74,44.061578,9803.209305,20050822_054405
1,KMKX20050822_105352,-14,0.824,268.98,64.802509,31.156144,-88.74,44.026090,15578.072076,20050822_055352
1,KMKX20050822_110338,-4,0.662,286.70,68.570205,32.304730,-88.63,44.009267,16152.365026,20050822_060338
1,KMKX20050822_111325,6,0.383,291.32,90.872198,49.499250,-88.60,43.908926,24749.625164,20050822_061325
3,KMKX20050822_104405,-23,0.616,373.11,325.015747,15.541550,-88.10,42.854314,7770.774841,20050822_054405
3,KMKX20050822_105352,-14,0.954,377.35,328.989068,18.997224,-88.08,42.836327,9498.611942,20050822_055352
3,KMKX20050822_110338,-4,-1.000,381.75,333.099400,23.668611,-88.05,42.817712,11834.305494,20050822_060338
3,KMKX20050822_111325,6,0.961,383.90,339.982798,26.889826,-88.04,42.786673,13444.912788,20050822_061325
3,KMKX20050822_112311,16,0.204,380.21,344.041963,34.572406,-88.06,42.768503,17286.203229,20050822_062311
3,KMKX20050822_113258,25,-1.000,377.01,347.726439,41.415305,-88.08,42.752002,20707.652344,20050822_063258
3,KMKX20050822_114347,36,0.717,361.78,320.841583,13.444092,-88.17,42.873351,6722.045898,20050822_064347
12,KMKX20050822_105352,-14,0.446,349.02,417.121216,20.876724,-88.25,42.440230,10438.362122,20050822_055352
12,KMKX20050822_110338,-4,0.601,348.34,423.034090,28.411754,-88.26,42.413626,14205.876827,20050822_060338
12,KMKX20050822_111325,6,0.489,344.87,428.124862,35.274557,-88.28,42.390764,17637.278491,20050822_061325
12,KMKX20050822_112311,16,0.104,340.65,435.084843,43.485652,-88.30,42.359494,21742.825799,20050822_062311
14,KMKX20050822_105352,-14,0.320,192.58,247.266113,15.251762,-89.21,43.203215,7625.881195,20050822_055352
14,KMKX20050822_110338,-4,0.659,191.72,245.135483,19.590474,-89.22,43.212773,9795.236845,20050822_060338
14,KMKX20050822_111325,6,0.761,188.39,256.891589,28.737572,-89.24,43.159745,14368.785899,20050822_061325
14,KMKX20050822_112311,16,-1.000,185.29,267.378671,37.501738,-89.26,43.112433,18750.869006,20050822_062311
14,KMKX20050822_113258,25,-1.000,182.49,276.817045,45.389488,-89.27,43.069850,22694.743802,20050822_063258
14,KMKX20050822_114347,36,-1.000,179.08,288.352836,55.030070,-89.29,43.017799,27515.035221,20050822_064347
14,KMKX20050822_115333,46,0.121,194.83,282.084560,51.890835,-89.20,43.046595,25945.417662,20050822_065333
10,KMKX20050822_105352,-14,0.934,376.77,118.237732,8.469543,-88.07,43.784806,4234.771729,20050822_055352
10,KMKX20050822_110338,-4,0.955,379.20,123.272579,16.830578,-88.06,43.762086,8415.289094,20050822_060338
10,KMKX20050822_111325,6,0.956,379.63,132.810691,23.283561,-88.06,43.719153,11641.780474,20050822_061325
7,KMKX20050822_104405,-23,0.092,284.21,186.865448,9.613937,-88.65,43.476908,4806.968689,20050822_054405
7,KMKX20050822_105352,-14,-1.000,284.21,186.865448,23.923937,-88.65,43.476908,11961.968689,20050822_055352
7,KMKX20050822_110338,-4,0.189,285.03,199.302129,26.017333,-88.64,43.420943,13008.666409,20050822_060338
18,KMKX20050822_105352,-14,0.135,220.23,328.101288,12.155190,-89.04,42.840260,6077.594757,20050822_055352
18,KMKX20050822_110338,-4,0.259,219.85,329.076179,20.138485,-89.04,42.835862,10069.242365,20050822_060338
18,KMKX20050822_111325,6,-1.000,219.49,329.995888,28.569895,-89.04,42.831714,14284.947655,20050822_061325
18,KMKX20050822_112311,16,0.192,230.08,340.678619,20.415150,-88.98,42.783893,10207.574844,20050822_062311
18,KMKX20050822_113258,25,-1.000,230.08,340.678619,34.725150,-88.98,42.783893,17362.574844,20050822_063258
18,KMKX20050822_114347,36,0.201,232.62,344.371550,32.892524,-88.96,42.767329,16446.262103,20050822_064347
23,KMKX20050822_110338,-4,0.792,98.58,233.758240,13.948910,-89.79,43.259211,6974.454880,20050822_060338
23,KMKX20050822_111325,6,0.333,100.33,233.756880,21.676069,-89.78,43.259333,10838.034260,20050822_061325
25,KMKX20050822_110338,-4,0.533,248.69,382.644287,19.391018,-88.86,42.595377,9695.508957,20050822_060338
25,KMKX20050822_111325,6,0.438,253.69,385.211510,26.879968,-88.83,42.583901,13439.983852,20050822_061325
29,KMKX20050822_110338,-4,0.181,35.05,423.967163,43.997341,-90.16,42.398431,21998.670578,20050822_060338
29,KMKX20050822_111325,6,0.695,37.98,428.456114,50.189089,-90.14,42.378480,25094.544576,20050822_061325
11,KMKX20050822_105352,-14,0.756,356.26,158.756531,6.603271,-88.20,43.602922,3301.635742,20050822_055352
13,KMKX20050822_105352,-14,0.368,274.32,320.383698,6.395859,-88.71,42.875929,3197.929382,20050822_055352
22,KMKX20050822_110338,-4,0.961,374.39,332.924805,16.437466,-88.10,42.818686,8218.732834,20050822_060338
27,KMKX20050822_110338,-4,0.220,123.84,183.606934,8.901970,-89.64,43.486463,4450.984955,20050822_060338
28,KMKX20050822_110338,-4,0.202,342.58,70.329529,18.054588,-88.29,44.001076,9027.294159,20050822_060338
30,KMKX20050822_110338,-4,0.157,369.95,52.462402,22.486801,-88.11,44.080958,11243.400574,20050822_060338
34,KMKX20050822_110338,-4,0.102,113.44,406.185455,42.179050,-89.69,42.484194,21089.525223,20050822_060338
40,KMKX20050822_111325,6,0.053,158.38,420.811035,2.605873,-89.41,42.420760,1302.936554,20050822_061325
54,KMKX20050822_120319,56,0.051,338.44,76.960083,11.516342,-88.31,43.971295,5758.171082,20050822_070319
7,KMKX20050823_105640,-13,0.837,242.41,122.628754,10.132141,-88.91,43.765477,5066.070557,20050823_055640
7,KMKX20050823_110626,-3,0.861,241.65,125.036598,16.103092,-88.91,43.754627,8051.546032,20050823_060626
7,KMKX20050823_111612,7,0.769,240.49,126.588087,19.014587,-88.92,43.747622,9507.293478,20050823_061612
7,KMKX20050823_112559,16,0.841,236.00,114.215579,31.208028,-88.95,43.803207,15604.014092,20050823_062559
7,KMKX20050823_113546,26,0.938,234.27,112.067308,33.659161,-88.96,43.812837,16829.580309,20050823_063546
7,KMKX20050823_114532,36,0.071,250.15,120.842193,49.557214,-88.86,43.773656,24778.606786,20050823_064532
17,KMKX20050823_105640,-13,0.061,317.22,407.219421,11.093018,-88.45,42.485142,5546.508789,20050823_055640
17,KMKX20050823_110626,-3,0.252,333.55,415.417611,26.302440,-88.35,42.448106,13151.219788,20050823_060626
17,KMKX20050823_111612,7,0.132,342.90,426.180411,31.325149,-88.29,42.399545,15662.574281,20050823_061612
17,KMKX20050823_112559,16,0.276,344.18,440.320650,29.062989,-88.28,42.335878,14531.494445,20050823_062559
12,KMKX20050823_105640,-13,0.111,197.37,260.380005,10.891418,-89.18,43.144363,5445.709229,20050823_055640
12,KMKX20050823_110626,-3,0.138,193.61,261.538488,20.979890,-89.20,43.139020,10489.945053,20050823_060626
12,KMKX20050823_111612,7,0.061,185.95,264.283096,21.888556,-89.25,43.126389,10944.278248,20050823_061612
12,KMKX20050823_112559,16,-1.000,179.57,266.542570,23.919185,-89.29,43.115975,11959.592552,20050823_062559
12,KMKX20050823_113546,26,-1.000,172.49,269.053098,26.175439,-89.33,43.104387,13087.719555,20050823_063546
12,KMKX20050823_114532,36,0.073,174.21,278.430979,51.788771,-89.32,43.062255,25894.385624,20050823_064532
1,KMKX20050823_104653,-23,0.904,263.63,52.408936,23.943268,-88.78,44.081799,11971.633911,20050823_054653
1,KMKX20050823_105640,-13,0.946,262.54,56.584339,29.171898,-88.78,44.062997,14585.949073,20050823_055640
1,KMKX20050823_110626,-3,0.908,265.12,59.645900,31.374495,-88.77,44.049251,15687.247361,20050823_060626
1,KMKX20050823_111612,7,0.773,269.78,62.533997,26.936535,-88.74,44.036306,13468.267441,20050823_061612
1,KMKX20050823_112559,16,0.189,268.56,64.370355,34.816829,-88.75,44.028030,17408.414638,20050823_062559
5,KMKX20050823_105640,-13,0.941,374.72,112.150238,12.857269,-88.09,43.812252,6428.634644,20050823_055640
5,KMKX20050823_110626,-3,0.871,372.25,114.901592,19.966050,-88.10,43.799932,9983.024906,20050823_060626
5,KMKX20050823_111612,7,0.114,365.71,121.094991,28.354613,-88.14,43.772212,14177.306445,20050823_061612
6,KMKX20050823_105640,-13,0.918,372.63,326.345123,10.943024,-88.11,42.848342,5471.511841,20050823_055640
6,KMKX20050823_110626,-3,0.957,368.72,333.537350,16.659828,-88.13,42.816062,8329.913958,20050823_060626
6,KMKX20050823_111612,7,0.303,366.67,341.893438,23.774175,-88.14,42.778498,11887.087741,20050823_061612
4,KMKX20050823_104653,-23,0.094,449.36,73.796021,21.275269,-87.62,43.982036,10637.634277,20050823_054653
4,KMKX20050823_105640,-13,0.209,446.20,76.100407,26.998792,-87.64,43.971824,13499.396209,20050823_055640
4,KMKX20050823_110626,-3,0.150,444.30,81.900818,15.330299,-87.65,43.945817,7665.149689,20050823_060626
4,KMKX20050823_111612,7,-1.000,444.30,81.900818,31.230299,-87.65,43.945817,15615.149689,20050823_061612
4,KMKX20050823_112559,16,0.176,436.20,93.165863,13.177597,-87.70,43.895509,6588.798523,20050823_062559
9,KMKX20050823_105640,-13,0.226,239.11,16.152588,14.350418,-88.93,44.244543,7175.209045,20050823_055640
9,KMKX20050823_110626,-3,0.407,238.03,21.899223,22.471637,-88.94,44.218662,11235.818658,20050823_060626
32,KMKX20050823_111612,7,0.103,36.26,430.874084,47.106728,-90.15,42.367453,23553.363800,20050823_061612
32,KMKX20050823_112559,16,0.064,37.59,430.782788,56.300739,-90.14,42.367977,28150.369292,20050823_062559
41,KMKX20050823_115519,46,0.079,22.36,112.904388,19.754763,-90.28,43.796906,9877.381325,20050823_065519
41,KMKX20050823_120505,56,0.054,22.13,120.169914,28.568947,-90.28,43.764198,14284.473439,20050823_070505
42,KMKX20050823_115519,46,0.075,416.38,104.436829,13.091675,-87.83,43.845630,6545.837402,20050823_065519
42,KMKX20050823_120505,56,0.680,409.06,108.570232,17.058268,-87.87,43.827307,8529.134022,20050823_070505
42,KMKX20050823_121451,65,0.078,399.56,113.879730,15.039795,-87.93,43.803746,7519.897461,20050823_071451
45,KMKX20050823_121451,65,0.078,411.48,415.354370,26.962036,-87.87,42.446557,13481.018066,20050823_071451
45,KMKX20050823_122438,75,0.523,414.05,421.111960,30.573295,-87.86,42.420548,15286.647394,20050823_072438
11,KMKX20050823_105640,-13,0.111,289.67,121.444763,19.365173,-88.61,43.771342,9682.586670,20050823_055640
14,KMKX20050823_105640,-13,0.067,225.38,324.497528,8.165215,-89.01,42.856610,4082.607269,20050823_055640
15,KMKX20050823_105640,-13,0.062,366.88,40.679382,14.264862,-88.13,44.134049,7132.431030,20050823_055640
16,KMKX20050823_105640,-13,0.061,252.71,162.933502,38.650669,-88.84,43.584279,19325.334549,20050823_055640
16,KMKX20050823_110626,-3,0.162,278.03,191.371521,19.918030,-88.69,43.456591,9959.014893,20050823_060626
21,KMKX20050823_110626,-3,0.144,270.96,140.399933,12.000870,-88.73,43.685917,6000.434875,20050823_060626
23,KMKX20050823_110626,-3,0.129,249.93,371.711334,14.674866,-88.86,42.644606,7337.432861,20050823_060626
25,KMKX20050823_110626,-3,0.085,358.08,428.992188,14.440063,-88.20,42.386640,7220.031738,20050823_060626
30,KMKX20050823_111612,7,0.495,430.81,316.006287,14.874832,-87.75,42.892936,7437.416077,20050823_061612
31,KMKX20050823_111612,7,0.143,104.12,203.198761,35.685219,-89.76,43.397087,17842.609406,20050823_061612
47,KMKX20050823_121451,65,0.061,426.75,42.868347,27.835587,-87.76,44.122247,13917.793274,20050823_071451
48,KMKX20050823_122438,75,0.087,97.03,85.138855,13.459332,-89.81,43.927831,6729.665756,20050823_072438
3,KMKX20050825_105613,-15,0.704,370.65,310.246704,13.545303,-88.12,42.920844,6772.651672,20050825_055613
3,KMKX20050825_110558,-6,0.154,371.26,308.592291,23.760282,-88.11,42.928276,11880.140784,20050825_060558
4,KMKX20050825_110558,-6,0.432,217.71,309.199860,17.310463,-89.05,42.925264,8655.231476,20050825_060558
4,KMKX20050825_111705,6,0.064,217.36,306.196846,27.470213,-89.06,42.938770,13735.106402,20050825_061705
4,KMKX20050825_112254,11,-1.000,217.21,304.995640,31.852113,-89.06,42.944172,15926.056372,20050825_062254
4,KMKX20050825_112842,17,0.178,220.18,302.585114,18.626175,-89.04,42.955100,9313.087463,20050825_062842
4,KMKX20050825_113430,23,0.066,221.00,300.724452,27.040999,-89.03,42.963496,13520.499401,20050825_063430
5,KMKX20050825_112254,11,0.492,295.98,383.361145,9.829292,-88.58,42.592576,4914.646149,20050825_062254
5,KMKX20050825_112842,17,0.059,295.05,383.694884,17.221133,-88.58,42.591072,8610.566466,20050825_062842
5,KMKX20050825_113430,23,0.187,298.39,373.000641,7.581093,-88.56,42.639211,3790.546417,20050825_063430
5,KMKX20050825_114018,29,0.055,297.86,372.518004,16.023308,-88.56,42.641383,8011.653899,20050825_064018
1,KMKX20050825_104627,-25,0.867,375.97,308.416779,15.114151,-88.09,42.928952,7557.075500,20050825_054627
12,KMKX20050825_114018,29,0.098,176.63,287.285797,14.848328,-89.31,43.022503,7424.163818,20050825_064018
1,KMKX20050826_104845,-24,0.935,373.83,313.522858,16.567398,-88.10,42.906023,8283.699036,20050826_054845
1,KMKX20050826_105831,-14,0.861,376.50,310.288359,20.622278,-88.08,42.920515,10311.139106,20050826_055831
1,KMKX20050826_110816,-4,0.077,374.36,309.896570,23.987497,-88.10,42.922331,11993.748421,20050826_060816
1,KMKX20050826_111803,6,0.057,395.88,301.888932,25.786854,-87.96,42.957770,12893.427103,20050826_061803
7,KMKX20050826_105831,-14,0.080,227.24,316.281708,9.782494,-89.00,42.893632,4891.246796,20050826_055831
7,KMKX20050826_110816,-4,0.801,221.86,319.035716,15.171226,-89.03,42.881104,7585.613046,20050826_060816
7,KMKX20050826_111803,6,-1.000,216.79,321.633836,21.154936,-89.06,42.869277,10577.467999,20050826_061803
7,KMKX20050826_112750,15,0.114,214.16,306.825812,19.321494,-89.08,42.935850,9660.747216,20050826_062750
4,KMKX20050826_105831,-14,0.114,392.67,323.387329,20.568420,-87.98,42.861113,10284.210205,20050826_055831
4,KMKX20050826_110816,-4,0.842,401.51,312.278141,24.773808,-87.93,42.910830,12386.904113,20050826_060816
13,KMKX20050826_112750,15,0.104,323.36,164.109039,6.257141,-88.41,43.579270,3128.570557,20050826_062750
13,KMKX20050826_113856,26,0.119,295.31,171.521652,14.355112,-88.58,43.545998,7177.555902,20050826_063856
8,KMKX20050826_110816,-4,0.154,380.60,101.892242,8.089188,-88.05,43.858260,4044.593811,20050826_060816
11,KMKX20050826_111803,6,0.333,315.87,488.656219,16.010555,-88.45,42.118578,8005.277634,20050826_061803
12,KMKX20050826_111803,6,0.076,251.94,121.931305,18.046337,-88.85,43.768784,9023.168564,20050826_061803
15,KMKX20050826_115032,38,0.336,283.93,370.983276,7.650368,-88.65,42.648250,3825.183868,20050826_065032
16,KMKX20050826_115032,38,0.129,341.04,412.754944,25.572327,-88.30,42.460000,12786.163330,20050826_065032
17,KMKX20050826_115032,38,0.071,217.84,379.612061,5.208900,-89.05,42.608354,2604.450226,20050826_065032
20,KMKX20050826_115032,38,0.056,198.11,324.417053,15.444023,-89.17,42.856184,7722.011566,20050826_065032
22,KMKX20050826_120756,55,0.154,278.62,313.282928,6.127686,-88.68,42.907921,3063.842773,20050826_070756
23,KMKX20050826_120756,55,0.093,335.71,63.126953,15.747757,-88.33,44.033577,7873.878479,20050826_070756
24,KMKX20050826_123109,79,0.079,204.97,156.252258,8.884613,-89.14,43.613215,4442.306519,20050826_073109
12,KMKX20050827_110151,-12,0.072,200.10,262.560699,11.813675,-89.16,43.134640,5906.837463,20050827_060151
12,KMKX20050827_110740,-6,0.295,201.62,264.763002,19.356461,-89.16,43.124778,9678.230660,20050827_060740
12,KMKX20050827_111329,0,0.346,206.83,270.885450,19.587079,-89.12,43.097388,9793.539583,20050827_061329
12,KMKX20050827_111916,6,0.660,209.76,278.379506,20.116929,-89.10,43.063749,10058.464608,20050827_061916
12,KMKX20050827_112504,12,0.681,211.31,279.540805,22.439575,-89.09,43.058568,11219.787571,20050827_062504
12,KMKX20050827_113156,18,0.541,209.87,285.076672,26.499048,-89.10,43.033611,13249.523853,20050827_063156
14,KMKX20050827_110740,-6,0.624,228.11,328.002747,9.089104,-88.99,42.840899,4544.551849,20050827_060740
14,KMKX20050827_111329,0,0.305,230.23,330.685621,17.489036,-88.98,42.828873,8744.518166,20050827_061329
14,KMKX20050827_111916,6,0.184,238.84,338.024237,22.276823,-88.92,42.796028,11138.411571,20050827_061916
14,KMKX20050827_112504,12,0.174,246.82,344.874906,25.892505,-88.88,42.765343,12946.252451,20050827_062504
25,KMKX20050827_113156,18,0.185,265.78,374.471313,8.624664,-88.76,42.632401,4312.332153,20050827_063156
25,KMKX20050827_113744,24,0.409,266.84,374.986398,14.744134,-88.75,42.630094,7372.067241,20050827_063744
25,KMKX20050827_114332,30,0.642,273.78,384.278262,18.813959,-88.71,42.588339,9406.979611,20050827_064332
25,KMKX20050827_114921,36,0.348,276.03,385.807632,18.430916,-88.70,42.581473,9215.457959,20050827_064921
25,KMKX20050827_115510,42,-1.000,279.02,388.591380,19.055606,-88.68,42.568965,9527.802772,20050827_065510
25,KMKX20050827_120057,47,0.063,276.40,380.735657,13.014099,-88.69,42.604305,6507.049561,20050827_070057
49,KMKX20050827_122409,71,0.054,248.52,409.583984,6.434265,-88.86,42.474116,3217.132568,20050827_072409
49,KMKX20050827_122958,76,0.075,251.44,406.618014,12.247984,-88.85,42.487514,6123.991860,20050827_072958
49,KMKX20050827_123546,82,0.114,257.54,390.663283,16.157935,-88.81,42.559418,8078.967406,20050827_073546
49,KMKX20050827_124135,88,0.124,272.98,385.317908,18.075909,-88.72,42.583652,9037.954505,20050827_074135
1,KMKX20050827_104427,-29,0.706,274.09,57.395508,12.900513,-88.71,44.059469,6450.256348,20050827_054427
1,KMKX20050827_105016,-23,0.220,274.22,59.988111,21.704063,-88.71,44.047804,10852.031335,20050827_055016
1,KMKX20050827_105603,-17,0.659,274.66,63.341121,23.300756,-88.71,44.032720,11650.378060,20050827_055603
24,KMKX20050827_112504,12,0.137,267.91,140.052032,14.925232,-88.75,43.687452,7462.615967,20050827_062504
24,KMKX20050827_113156,18,0.134,267.21,131.604382,24.775332,-88.75,43.725460,12387.665937,20050827_063156
24,KMKX20050827_113744,24,0.528,264.35,120.200740,27.577774,-88.77,43.776745,13788.886992,20050827_063744
24,KMKX20050827_114332,30,0.183,246.91,100.117859,6.191628,-88.88,43.866861,3095.813751,20050827_064332
24,KMKX20050827_114921,36,0.062,249.57,102.265986,15.510884,-88.86,43.857240,7755.441811,20050827_064921
24,KMKX20050827_115510,42,0.099,254.39,105.916351,11.931698,-88.83,43.840891,5965.848923,20050827_065510
8,KMKX20050827_110151,-12,0.215,363.27,160.643829,5.658630,-88.16,43.594289,2829.315186,20050827_060151
8,KMKX20050827_110740,-6,-1.000,363.27,160.643829,15.198630,-88.16,43.594289,7599.315186,20050827_060740
8,KMKX20050827_111329,0,0.058,367.59,166.484236,25.177296,-88.13,43.567912,12588.648082,20050827_061329
16,KMKX20050827_111329,0,0.503,365.44,329.826355,17.838058,-88.15,42.832836,8919.029236,20050827_061329
16,KMKX20050827_111916,6,0.750,367.59,333.529843,22.520371,-88.14,42.816121,11260.185500,20050827_061916
16,KMKX20050827_112504,12,-1.000,369.44,336.704261,27.896639,-88.13,42.801792,13948.319440,20050827_062504
16,KMKX20050827_113156,18,0.129,359.48,329.894714,20.656445,-88.19,42.832651,10328.222275,20050827_063156
16,KMKX20050827_113744,24,0.143,362.29,332.050880,28.685075,-88.17,42.822890,14342.537413,20050827_063744
38,KMKX20050827_115510,42,0.065,382.37,281.742676,22.016052,-88.05,43.048836,11008.026123,20050827_065510
38,KMKX20050827_120057,47,0.276,380.97,285.112538,27.092416,-88.05,43.033707,13546.208029,20050827_070057
38,KMKX20050827_120646,53,0.141,394.66,290.174133,24.036621,-87.97,43.010532,12018.310547,20050827_070646
4,KMKX20050827_105603,-17,0.187,373.87,327.369537,8.172516,-88.10,42.843702,4086.257935,20050827_055603
9,KMKX20050827_110151,-12,0.192,282.17,318.758301,6.311493,-88.66,42.883301,3155.746460,20050827_060151
22,KMKX20050827_111329,0,0.065,265.04,30.090271,17.291752,-88.77,44.182246,8645.875931,20050827_061329
23,KMKX20050827_111916,6,0.068,392.85,200.393921,32.030884,-87.98,43.414638,16015.441895,20050827_061916
41,KMKX20050827_120057,47,0.051,238.59,68.876526,33.684284,-88.93,44.007285,16842.142105,20050827_070057
42,KMKX20050827_120646,53,0.182,234.06,288.419250,28.701851,-88.96,43.019188,14350.925446,20050827_070646
44,KMKX20050827_121233,59,0.076,173.65,414.681396,31.455391,-89.32,42.449013,15727.695465,20050827_071233
45,KMKX20050827_121822,65,0.149,362.62,320.058350,12.401825,-88.17,42.876859,6200.912476,20050827_071822
46,KMKX20050827_121822,65,0.079,356.11,342.071960,4.725510,-88.21,42.777906,2362.754822,20050827_071822
50,KMKX20050827_122958,76,0.166,414.51,300.079315,28.410446,-87.85,42.965272,14205.223083,20050827_072958
19,KMKX20050828_110104,-13,0.806,254.76,123.644989,8.550591,-88.83,43.761116,4275.295258,20050828_060104
19,KMKX20050828_110652,-8,0.941,256.79,126.362110,13.810717,-88.82,43.748919,6905.358567,20050828_060652
19,KMKX20050828_111240,-2,0.920,261.24,129.014830,16.720595,-88.79,43.737042,8360.297263,20050828_061240
19,KMKX20050828_111828,4,0.943,265.71,132.661209,21.927111,-88.76,43.720687,10963.555560,20050828_061828
19,KMKX20050828_112417,10,0.883,270.28,134.575541,25.517520,-88.73,43.712121,12758.760120,20050828_062417
19,KMKX20050828_113004,16,0.709,274.60,133.039857,26.107643,-88.71,43.719072,13053.821513,20050828_063004
19,KMKX20050828_113552,21,0.205,273.04,123.287907,33.240674,-88.72,43.762944,16620.337236,20050828_063552
22,KMKX20050828_110104,-13,0.484,388.23,327.662323,15.822937,-88.01,42.842003,7911.468506,20050828_060104
22,KMKX20050828_110652,-8,0.863,387.49,327.555901,17.346914,-88.02,42.842504,8673.456818,20050828_060652
22,KMKX20050828_111240,-2,0.742,393.35,332.932027,22.407942,-87.98,42.818134,11203.971188,20050828_061240
22,KMKX20050828_111828,4,0.669,391.94,331.298354,21.269988,-87.99,42.825529,10634.993835,20050828_061828
22,KMKX20050828_112417,10,0.144,394.91,334.143421,26.162126,-87.97,42.812633,13081.063174,20050828_062417
22,KMKX20050828_113004,16,0.108,400.54,332.939516,29.385835,-87.94,42.817872,14692.917326,20050828_063004
23,KMKX20050828_110104,-13,0.387,248.15,96.289551,9.145920,-88.87,43.884110,4572.959900,20050828_060104
23,KMKX20050828_110652,-8,0.699,248.57,96.623028,13.804949,-88.87,43.882616,6902.474324,20050828_060652
23,KMKX20050828_111240,-2,0.823,250.73,100.263513,16.111752,-88.86,43.866271,8055.876032,20050828_061240
23,KMKX20050828_111828,4,0.735,254.04,99.519848,17.831470,-88.84,43.869670,8915.734952,20050828_061828
23,KMKX20050828_112417,10,0.689,255.74,104.239795,22.131442,-88.83,43.848456,11065.721186,20050828_062417
23,KMKX20050828_113004,16,0.518,258.34,106.627941,23.719449,-88.81,43.837746,11859.724483,20050828_063004
21,KMKX20050828_110104,-13,0.565,371.15,421.758118,8.015900,-88.12,42.418928,4007.949829,20050828_060104
21,KMKX20050828_110652,-8,0.386,374.26,422.950626,15.902057,-88.10,42.413487,7951.028668,20050828_060652
21,KMKX20050828_111240,-2,0.654,382.59,425.969894,17.953734,-88.05,42.399685,8976.866831,20050828_061240
21,KMKX20050828_111828,4,0.426,388.83,428.186934,20.385951,-88.01,42.389533,10192.975475,20050828_061828
21,KMKX20050828_112417,10,0.178,394.84,427.615224,25.946906,-87.97,42.391927,12973.452849,20050828_062417
3,KMKX20050828_104929,-25,0.099,286.91,184.682190,2.722763,-88.63,43.486747,1361.381531,20050828_054929
3,KMKX20050828_105516,-19,0.197,288.85,185.749135,10.992136,-88.62,43.481953,5496.068201,20050828_055516
3,KMKX20050828_110104,-13,0.114,295.03,188.310746,13.936443,-88.58,43.470441,6968.221715,20050828_060104
3,KMKX20050828_110652,-8,0.129,300.48,189.708118,16.182947,-88.55,43.464157,8091.473723,20050828_060652
5,KMKX20050828_105516,-19,0.657,386.14,115.246002,7.832672,-88.02,43.798014,3916.336060,20050828_055516
5,KMKX20050828_110104,-13,0.837,390.12,116.959822,15.014329,-87.99,43.790185,7507.164652,20050828_060104
5,KMKX20050828_110652,-8,0.792,397.13,122.607646,18.084893,-87.95,43.764550,9042.446661,20050828_060652
18,KMKX20050828_105516,-19,0.051,387.15,49.141174,10.109726,-88.01,44.095448,5054.862976,20050828_055516
18,KMKX20050828_110104,-13,0.058,389.23,49.029069,19.865685,-87.99,44.095890,9932.842664,20050828_060104
18,KMKX20050828_110652,-8,0.140,397.13,48.697123,28.138705,-87.94,44.097136,14069.352428,20050828_060652
32,KMKX20050828_110652,-8,0.126,205.99,263.259613,15.043869,-89.13,43.131682,7521.934509,20050828_060652
32,KMKX20050828_111240,-2,0.809,210.32,264.266642,18.778709,-89.10,43.127281,9389.354356,20050828_061240
32,KMKX20050828_111828,4,0.366,218.19,269.781323,23.254159,-89.05,43.102684,11627.079415,20050828_061828
36,KMKX20050828_111240,-2,0.622,33.27,427.665527,37.726055,-90.17,42.381634,18863.027573,20050828_061240
36,KMKX20050828_111828,4,0.087,36.44,422.152486,49.545997,-90.15,42.406716,24772.998382,20050828_061828
