track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15,KAPX20030929_115624,22,0.060,342.27,191.160583,18.109024,-84.45,45.396576,9054.512024,20030929_075624
16,KAPX20030929_115624,22,0.055,391.90,173.673584,44.180420,-84.13,45.474062,22090.209961,20030929_075624
28,KAPX20030929_124912,75,0.167,367.02,287.257111,7.273727,-84.30,44.963764,3636.863708,20030929_084912
29,KAPX20030929_124912,75,0.087,148.89,232.326813,37.324043,-85.68,45.207654,18662.021637,20030929_084912
1,KAPX20030930_123207,57,0.481,306.22,528.698059,17.701530,-84.68,43.878154,8850.765228,20030930_083207
1,KAPX20030930_123759,62,0.638,310.41,529.289878,22.063926,-84.65,43.875478,11031.962754,20030930_083759
1,KAPX20030930_124349,68,0.128,321.70,533.872681,17.243404,-84.58,43.854793,8621.702194,20030930_084349
1,KAPX20030930_124941,74,0.145,322.89,533.288962,24.743929,-84.58,43.857411,12371.964475,20030930_084941
1,KAPX20030930_125533,80,0.133,328.94,538.523743,22.079123,-84.54,43.833801,11039.561272,20030930_085533
3,KAPX20030930_124349,68,0.135,118.60,136.660919,12.350975,-85.88,45.636200,6175.487518,20030930_084349
3,KAPX20030930_124941,74,0.067,115.01,136.640578,23.456728,-85.91,45.636057,11728.364047,20030930_084941
2,KAPX20030930_123207,57,0.089,73.74,129.502686,30.665009,-86.17,45.665132,15332.504272,20030930_083207
6,KAPX20030930_124941,74,0.107,397.07,424.300079,37.447952,-84.11,44.346305,18723.976135,20030930_084941
6,KAPX20031001_120827,32,0.147,136.88,516.764282,34.008377,-85.74,43.927296,17004.188538,20031001_080827
6,KAPX20031001_121419,38,0.344,140.72,518.211940,40.841154,-85.71,43.920994,20420.577056,20031001_081419
6,KAPX20031001_122010,44,-1.000,144.01,519.452790,48.060677,-85.69,43.915589,24030.338644,20031001_082010
6,KAPX20031001_122602,50,0.077,170.14,529.540100,40.744759,-85.53,43.871480,20372.379303,20031001_082602
6,KAPX20031001_123155,55,0.297,173.91,527.641143,45.694623,-85.50,43.880191,22847.311541,20031001_083155
6,KAPX20031001_123748,61,0.233,193.29,525.411255,38.233860,-85.38,43.890998,19116.930008,20031001_083748
6,KAPX20031001_124339,67,0.074,205.69,519.929932,33.276970,-85.31,43.916091,16638.484955,20031001_084339
10,KAPX20031001_123155,55,0.146,473.67,534.519104,13.106179,-83.64,43.846798,6553.089619,20031001_083155
10,KAPX20031001_123748,61,0.057,476.79,534.407528,19.927440,-83.62,43.847113,9963.719948,20031001_083748
10,KAPX20031001_124339,67,0.102,493.53,532.560364,13.770508,-83.52,43.854362,6885.253906,20031001_084339
1,KAPX20031001_110837,-28,0.063,138.70,110.111237,30.246803,-85.76,45.756853,15123.401642,20031001_070837
2,KAPX20031001_115049,14,0.067,91.81,527.703796,51.434151,-86.01,43.875204,25717.075348,20031001_075049
2,KAPX20031001_115641,20,0.120,108.35,524.778931,42.272423,-85.91,43.889498,21136.211395,20031001_075641
4,KAPX20031001_115641,20,0.085,346.21,35.793823,24.990631,-84.42,46.095437,12495.315552,20031001_075641
5,KAPX20031001_120235,26,0.055,225.01,560.558655,39.694427,-85.19,43.733823,19847.213745,20031001_080235
7,KAPX20031001_120827,32,0.128,466.39,184.474457,21.027802,-83.66,45.422056,10513.900757,20031001_080827
9,KAPX20031001_122602,50,0.068,462.97,538.851440,14.588233,-83.71,43.827922,7294.116497,20031001_082602
1,KAPX20031002_111136,-26,0.627,262.44,126.351868,9.811687,-84.96,45.688198,4905.843735,20031002_071136
1,KAPX20031002_111730,-20,0.302,262.93,131.050230,17.694683,-84.96,45.667069,8847.341604,20031002_071730
1,KAPX20031002_112324,-14,0.269,263.14,143.819002,18.251393,-84.96,45.609629,9125.696599,20031002_072324
11,KAPX20031002_113510,-2,0.110,126.74,311.867950,21.541464,-85.82,44.848562,10770.731926,20031002_073510
11,KAPX20031002_114105,4,-1.000,126.74,311.867950,31.081464,-85.82,44.848562,15540.731926,20031002_074105
11,KAPX20031002_114700,10,0.186,125.59,305.841649,37.661430,-85.82,44.875602,18830.715093,20031002_074700
11,KAPX20031002_115254,15,0.054,124.27,307.531843,39.328600,-85.83,44.867918,19664.300048,20031002_075254
10,KAPX20031002_112919,-8,0.054,279.70,372.107147,5.104721,-84.85,44.582712,2552.360535,20031002_072919
10,KAPX20031002_113510,-2,0.078,279.94,374.658938,12.364482,-84.85,44.571232,6182.241149,20031002_073510
28,KAPX20031002_121630,39,0.457,134.24,310.412567,20.482552,-85.77,44.855555,10241.275787,20031002_081630
28,KAPX20031002_122224,45,0.302,136.26,311.573108,27.193726,-85.76,44.850450,13596.863023,20031002_082224
33,KAPX20031002_124005,63,0.074,279.63,143.824677,7.669678,-84.85,45.609772,3834.838867,20031002_084005
33,KAPX20031002_124559,68,0.689,281.24,145.837558,13.811902,-84.84,45.600728,6905.950962,20031002_084559
6,KAPX20031002_112324,-14,0.066,63.09,374.487366,24.385214,-86.21,44.562301,12192.606926,20031002_072324
15,KAPX20031002_114105,4,0.085,287.71,385.807373,6.446632,-84.80,44.521113,3223.316193,20031002_074105
19,KAPX20031002_120443,27,0.486,222.19,361.191589,26.080475,-85.21,44.630842,13040.237427,20031002_080443
19,KAPX20031002_121036,33,0.058,229.87,362.680664,22.445999,-85.16,44.624340,11222.999573,20031002_081036
20,KAPX20031002_120443,27,0.246,140.24,357.000092,7.893936,-85.73,44.646305,3946.968079,20031002_080443
21,KAPX20031002_120443,27,0.158,273.24,173.240814,7.946732,-84.89,45.477384,3973.365784,20031002_080443
26,KAPX20031002_121036,33,0.096,131.65,297.191803,24.475288,-85.79,44.914880,12237.644196,20031002_081036
38,KAPX20031002_125154,74,0.219,139.75,367.943726,14.292360,-85.73,44.597042,7146.180153,20031002_085154
10,KAPX20031003_115730,19,0.527,304.63,89.015045,24.323151,-84.69,45.856408,12161.575317,20031003_075730
10,KAPX20031003_120324,25,0.062,308.22,85.443607,31.403990,-84.67,45.872466,15701.994897,20031003_080324
17,KAPX20031003_123852,60,0.054,208.10,569.095825,30.819355,-85.29,43.694923,15409.677505,20031003_083852
17,KAPX20031003_124446,66,0.326,214.16,569.228918,38.212598,-85.25,43.694509,19106.299074,20031003_084446
18,KAPX20031003_125040,72,0.253,251.30,580.910400,29.174572,-85.02,43.642793,14587.285995,20031003_085040
18,KAPX20031003_125635,78,0.058,254.71,580.737264,36.077142,-85.00,43.643627,18038.571042,20031003_085635
18,KAPX20031003_130230,84,0.227,287.38,581.195251,28.969612,-84.80,43.641888,14484.806061,20031003_090230
1,KAPX20031003_111008,-28,0.311,235.86,277.995605,28.781254,-85.13,45.005499,14390.626907,20031003_071008
2,KAPX20031003_111008,-28,0.095,239.61,190.325684,50.064106,-85.11,45.400002,25032.052994,20031003_071008
4,KAPX20031003_111008,-28,0.054,324.25,74.658447,36.124390,-84.56,45.920889,18062.194824,20031003_071008
5,KAPX20031003_112159,-17,0.397,254.94,140.496307,12.941853,-85.01,45.624457,6470.926285,20031003_072159
8,KAPX20031003_112159,-17,0.053,367.43,165.028412,32.874832,-84.29,45.513647,16437.416077,20031003_072159
9,KAPX20031003_114540,7,0.159,355.07,293.566559,16.181549,-84.37,44.935633,8090.774536,20031003_074540
11,KAPX20031003_120324,25,0.186,224.00,165.549957,19.777191,-85.21,45.511082,9888.595581,20031003_080324
12,KAPX20031003_121513,37,0.051,190.42,409.575317,18.321999,-85.41,44.412110,9160.999298,20031003_081513
13,KAPX20031003_122704,49,0.055,223.62,409.696655,15.082962,-85.20,44.412635,7541.481018,20031003_082704
14,KAPX20031003_123259,54,0.069,83.02,426.263672,34.545456,-86.08,44.330947,17272.727966,20031003_083259
15,KAPX20031003_123259,54,0.051,336.00,161.735382,28.208664,-84.49,45.529040,14104.331970,20031003_083259
16,KAPX20031003_123852,60,0.097,137.98,280.099518,30.893599,-85.75,44.992140,15446.799278,20031003_083852
19,KAPX20031003_125040,72,0.195,263.91,224.414612,22.001385,-84.95,45.247056,11000.692368,20031003_085040
21,KAPX20031003_130230,84,0.070,248.09,440.633270,49.540684,-85.04,44.273976,24770.341873,20031003_090230
1,KAPX20031006_121048,28,0.400,366.91,396.450439,22.008064,-84.30,44.472472,11004.032135,20031006_081048
2,KAPX20031006_121048,28,0.391,395.45,401.353149,23.264900,-84.12,44.449608,11632.450104,20031006_081048
3,KAPX20031006_121048,28,0.125,170.93,400.496338,28.685097,-85.53,44.452152,14342.548370,20031006_081048
1,KAPX20031009_120712,21,0.257,211.89,136.685730,27.007858,-85.28,45.640576,13503.929138,20031009_080712
1,KAPX20031009_121706,31,0.259,215.93,136.555263,35.826439,-85.26,45.641287,17913.219656,20031009_081706
1,KAPX20031009_122658,40,0.727,225.80,133.945338,34.861460,-85.20,45.653307,17430.729961,20031009_082658
1,KAPX20031009_123652,50,0.550,229.17,132.714512,36.152746,-85.17,45.658931,18076.373034,20031009_083652
1,KAPX20031009_124646,60,-1.000,233.12,131.374002,37.374280,-85.15,45.665059,18687.139877,20031009_084646
1,KAPX20031009_125640,70,0.160,224.30,124.535094,37.224051,-85.21,45.695599,18612.025355,20031009_085640
3,KAPX20031009_122658,40,0.054,99.71,292.878754,12.299488,-85.99,44.932215,6149.744034,20031009_082658
3,KAPX20031009_123652,50,-1.000,99.71,292.878754,28.199488,-85.99,44.932215,14099.744034,20031009_083652
3,KAPX20031009_124646,60,0.150,122.03,309.779428,38.716367,-85.85,44.857667,19358.183401,20031009_084646
3,KAPX20031009_125640,70,0.434,122.39,321.046838,47.821797,-85.84,44.807001,23910.898740,20031009_085640
3,KAPX20031009_130635,80,0.177,122.02,324.900698,49.133975,-85.84,44.789640,24566.987409,20031009_090635
3,KAPX20031010_124602,59,0.054,267.53,191.634155,8.425552,-84.93,45.394576,4212.776184,20031010_084602
3,KAPX20031010_125557,68,0.055,268.18,191.782993,16.227734,-84.92,45.393913,8113.867115,20031010_085557
3,KAPX20031010_130549,78,0.109,261.26,196.155649,16.863493,-84.97,45.374155,8431.746540,20031010_090549
2,KAPX20031010_124602,59,0.062,109.04,308.482391,31.706734,-85.93,44.862662,15853.366852,20031010_084602
3,KAPX20031012_115350,3,0.072,461.97,208.662720,60.829292,-83.69,45.313506,30414.646149,20031012_075350
3,KAPX20031012_115945,9,0.140,462.85,211.946890,65.617629,-83.68,45.298682,32808.814469,20031012_075945
3,KAPX20031012_120540,15,-1.000,463.60,214.761893,71.084775,-83.68,45.285975,35542.387314,20031012_080540
3,KAPX20031012_121134,21,0.093,499.73,255.595459,28.247795,-83.45,45.099971,14123.897552,20031012_081134
1,KAPX20031012_112417,-26,0.081,288.72,62.281128,15.774963,-84.79,45.976650,7887.481689,20031012_072417
6,KAPX20031012_121134,21,0.071,356.07,310.534210,27.436539,-84.37,44.859273,13718.269348,20031012_081134
1,KAPX20031013_112154,-30,0.059,460.72,554.457153,29.765715,-83.72,43.757826,14882.857323,20031013_072154
2,KAPX20031013_113150,-20,0.137,254.50,294.316742,6.297226,-85.01,44.932427,3148.612976,20031013_073150
4,KAPX20031013_124107,50,0.083,298.45,528.451050,20.324234,-84.73,43.879271,10162.117004,20031013_084107
11,KAPX20031014_124550,53,0.095,325.27,382.227905,7.487144,-84.56,44.537134,3743.572235,20031014_084550
11,KAPX20031014_125146,59,0.354,327.66,380.710805,15.272100,-84.55,44.543938,7636.049919,20031014_085146
1,KAPX20031014_112301,-29,0.177,140.15,529.215454,36.585880,-85.71,43.871452,18292.940140,20031014_072301
2,KAPX20031014_112857,-24,0.290,356.09,440.347137,12.986710,-84.37,44.275186,6493.354797,20031014_072857
3,KAPX20031014_112857,-24,0.103,59.17,446.606842,54.315540,-86.23,44.237538,27157.770157,20031014_072857
4,KAPX20031014_114046,-12,0.103,521.80,213.556427,32.008842,-83.31,45.287426,16004.421234,20031014_074046
5,KAPX20031014_114642,-6,0.053,223.27,90.348816,7.778450,-85.21,45.849356,3889.225006,20031014_074642
6,KAPX20031014_115236,0,0.087,201.99,501.928070,36.913227,-85.33,43.996974,18456.613541,20031014_075236
7,KAPX20031014_121021,18,0.074,389.41,290.090393,5.177063,-84.15,44.950401,2588.531494,20031014_081021
8,KAPX20031014_121021,18,0.068,400.25,398.365356,16.021889,-84.09,44.462888,8010.944366,20031014_081021
14,KAPX20031015_122952,35,0.123,371.74,484.867249,8.595863,-84.27,44.074511,4297.931671,20031015_082952
14,KAPX20031015_123945,45,0.051,382.46,497.158068,16.279585,-84.21,44.018921,8139.792401,20031015_083945
14,KAPX20031015_124939,55,0.150,389.32,466.338562,16.274502,-84.16,44.157398,8137.251188,20031015_084939
14,KAPX20031015_125934,65,0.364,405.59,475.252568,15.942685,-84.06,44.116741,7971.342461,20031015_085934
14,KAPX20031015_130929,75,0.169,413.99,494.987490,15.263737,-84.01,44.027622,7631.868646,20031015_090929
15,KAPX20031015_122952,35,0.109,367.36,428.860352,15.371529,-84.30,44.326632,7685.764313,20031015_082952
15,KAPX20031015_123945,45,0.811,378.48,441.271058,16.646950,-84.23,44.270507,8323.475183,20031015_083945
15,KAPX20031015_124939,55,0.275,398.44,448.173723,19.559380,-84.10,44.238838,9779.689924,20031015_084939
15,KAPX20031015_125934,65,0.119,419.17,464.614512,21.542974,-83.97,44.164082,10771.487055,20031015_085934
4,KAPX20031015_114021,-14,0.683,311.14,398.313354,18.566826,-84.65,44.464846,9283.412933,20031015_074021
4,KAPX20031015_115016,-4,0.083,319.24,416.593941,30.379379,-84.60,44.382548,15189.689450,20031015_075016
21,KAPX20031015_125934,65,0.091,418.75,98.821655,15.253372,-83.96,45.809770,7626.686096,20031015_085934
21,KAPX20031015_130929,75,0.226,421.25,108.397609,25.463533,-83.94,45.766587,12731.766454,20031015_090929
1,KAPX20031015_113025,-24,0.257,345.01,494.355713,20.284073,-84.44,44.032352,10142.036438,20031015_073025
17,KAPX20031015_123945,45,0.150,406.94,521.964905,32.110527,-84.05,43.906498,16055.263519,20031015_083945
20,KAPX20031015_125934,65,0.140,385.43,44.558350,30.625763,-84.17,46.055081,15312.881470,20031015_085934
23,KAPX20031015_130929,75,0.327,391.92,431.649719,10.891266,-84.14,44.313403,5445.632935,20031015_090929
1,KAPX20031016_130059,65,0.248,333.62,300.871002,30.907944,-84.51,44.903103,15453.971863,20031016_090059
1,KAPX20031017_120058,4,0.347,102.46,496.164154,33.118214,-85.95,44.017851,16559.106827,20031017_080058
1,KAPX20031017_121053,14,0.074,109.28,498.343820,41.477056,-85.91,44.008500,20738.527826,20031017_081053
5,KAPX20031017_125030,54,0.207,160.34,526.999329,28.194775,-85.59,43.882461,14097.387314,20031017_085030
5,KAPX20031017_130025,64,0.097,161.97,527.873904,37.668036,-85.58,43.878603,18834.018117,20031017_090025
3,KAPX20031017_122047,24,0.076,423.11,293.901184,21.279495,-83.94,44.931999,10639.747620,20031017_082047
4,KAPX20031017_123040,34,0.097,143.13,528.049072,17.509037,-85.70,43.876862,8754.518509,20031017_083040
4,KAPX20031018_121424,17,0.199,187.98,531.025513,20.418530,-85.42,43.865536,10209.264755,20031018_081424
4,KAPX20031018_122019,23,0.404,193.79,536.446697,27.235865,-85.38,43.841359,13617.932518,20031018_082019
5,KAPX20031018_122616,29,0.393,219.40,562.010498,27.287107,-85.22,43.727141,13643.553734,20031018_082616
5,KAPX20031018_123210,35,0.182,225.49,564.200690,33.559502,-85.18,43.717446,16779.751113,20031018_083210
7,KAPX20031018_123210,35,0.127,454.90,433.110107,36.978889,-83.75,44.304141,18489.444733,20031018_083210
7,KAPX20031018_123804,41,0.066,458.66,435.054672,43.810482,-83.73,44.295188,21905.241213,20031018_083804
10,KAPX20031018_123804,41,0.055,410.07,509.980499,30.858505,-84.03,43.960309,15429.252625,20031018_083804
10,KAPX20031018_124359,46,0.414,414.10,512.595034,35.733430,-84.01,43.948389,17866.715220,20031018_084359
10,KAPX20031018_124954,52,0.188,426.26,527.011353,28.649216,-83.93,43.883017,14324.607849,20031018_084954
1,KAPX20031018_113858,-19,0.054,481.53,459.143646,39.935905,-83.58,44.185461,19967.952728,20031018_073858
2,KAPX20031018_120829,11,0.403,216.55,564.030823,30.302361,-85.24,43.717969,15151.180267,20031018_080829
3,KAPX20031018_120829,11,0.106,366.95,549.799500,24.712004,-84.30,43.782435,12356.001854,20031018_080829
8,KAPX20031018_123210,35,0.104,481.32,488.266937,26.955032,-83.59,44.054440,13477.516174,20031018_083210
9,KAPX20031018_123210,35,0.100,266.92,565.815002,32.029922,-84.92,43.710943,16014.961243,20031018_083210
9,KAPX20031018_123804,41,-1.000,266.92,565.815002,41.569922,-84.92,43.710943,20784.961243,20031018_083804
9,KAPX20031018_124359,46,0.143,254.93,581.991455,17.721556,-85.00,43.637986,8860.777855,20031018_084359
13,KAPX20031018_130739,70,0.063,368.55,555.866943,21.815065,-84.29,43.755094,10907.532692,20031018_090739
1,KAPX20031021_115405,-7,0.147,343.53,318.045013,17.442978,-84.44,44.825699,8721.488953,20031021_075405
2,KAPX20031021_121149,10,0.056,360.51,330.110382,10.106537,-84.34,44.771104,5053.268433,20031021_081149
3,KAPX20031021_121742,16,0.261,353.03,368.313202,16.068802,-84.39,44.599364,8034.400940,20031021_081742
4,KAPX20031021_125308,52,0.063,279.71,391.726990,15.434875,-84.85,44.494432,7717.437744,20031021_085308
5,KAPX20031021_125308,52,0.057,236.30,169.340088,29.779263,-85.13,45.494338,14889.631271,20031021_085308
14,KAPX20031022_131414,71,0.452,155.81,415.063416,27.748772,-85.62,44.385894,13874.385834,20031022_091414
14,KAPX20031022_132009,77,0.224,156.04,416.377055,34.046699,-85.62,44.379994,17023.349280,20031022_092009
14,KAPX20031022_132603,83,0.115,155.80,422.392738,33.744784,-85.62,44.352916,16872.392166,20031022_092603
2,KAPX20031022_113348,-30,0.066,172.60,428.663513,28.522980,-85.52,44.325492,14261.489868,20031022_073348
2,KAPX20031022_113942,-24,0.376,175.04,433.671235,33.255612,-85.50,44.303067,16627.806123,20031022_073942
2,KAPX20031022_114538,-18,0.357,179.40,448.278168,25.053429,-85.47,44.237529,12526.714325,20031022_074538
2,KAPX20031022_115130,-12,0.122,179.08,451.036823,32.222163,-85.48,44.225103,16111.081509,20031022_075130
2,KAPX20031022_115724,-6,0.073,180.28,463.198547,26.350035,-85.47,44.170430,13175.017357,20031022_075724
12,KAPX20031022_130224,59,0.372,156.77,398.261108,26.810219,-85.62,44.461539,13405.109406,20031022_090224
12,KAPX20031022_130818,65,0.136,155.38,401.226377,34.512943,-85.63,44.448128,17256.471501,20031022_090818
15,KAPX20031022_131414,71,0.101,71.84,356.490204,12.958679,-86.16,44.643970,6479.339600,20031022_091414
15,KAPX20031022_132009,77,0.086,68.35,362.888212,23.856038,-86.18,44.614908,11928.018773,20031022_092009
3,KAPX20031022_113942,-24,0.177,82.08,322.916870,39.551983,-86.10,44.795797,19775.991440,20031022_073942
3,KAPX20031022_114538,-18,-1.000,82.08,322.916870,49.091983,-86.10,44.795797,24545.991440,20031022_074538
3,KAPX20031022_115130,-12,0.095,82.90,325.633148,40.486328,-86.09,44.783640,20243.164062,20031022_075130
5,KAPX20031022_115130,-12,0.120,367.79,301.513275,8.287018,-84.29,44.899605,4143.508911,20031022_075130
9,KAPX20031022_123251,29,0.098,194.97,512.019714,19.082748,-85.37,43.951319,9541.374207,20031022_083251
10,KAPX20031022_124440,41,0.059,132.27,374.123779,44.135513,-85.78,44.568811,22067.756653,20031022_084440
11,KAPX20031022_125630,53,0.074,152.70,318.482483,29.853443,-85.65,44.820262,14926.721573,20031022_085630
17,KAPX20031022_132009,77,0.136,151.60,349.259094,27.655907,-85.66,44.681743,13827.953339,20031022_092009
1,KAPX20031023_114203,-22,0.056,356.32,436.254333,15.178848,-84.37,44.293598,7589.424133,20031023_074203
2,KAPX20031023_115157,-13,0.077,120.08,63.003906,30.026548,-85.88,45.967598,15013.274193,20031023_075157
3,KAPX20031023_120152,-3,0.083,205.34,491.040649,13.548801,-85.31,44.046076,6774.400711,20031023_080152
5,KAPX20031023_121146,7,0.065,270.40,96.704285,25.490421,-84.91,45.821665,12745.210648,20031023_081146
6,KAPX20031023_122138,17,0.169,352.96,433.064575,16.470757,-84.39,44.308014,8235.378265,20031023_082138
8,KAPX20031023_131110,67,0.051,398.73,381.289612,21.224495,-84.10,44.539771,10612.247467,20031023_091110
3,KAPX20031024_120541,0,0.698,301.59,398.574158,24.287926,-84.71,44.463694,12143.962860,20031024_080541
3,KAPX20031024_121535,10,0.381,299.03,381.653357,29.625877,-84.73,44.539830,14812.938704,20031024_081535
3,KAPX20031024_122529,20,0.067,302.45,413.228187,39.514366,-84.70,44.397756,19757.183101,20031024_082529
1,KAPX20031024_113600,-29,0.455,297.66,392.237305,17.298317,-84.73,44.492206,8649.158478,20031024_073600
1,KAPX20031024_114554,-20,0.097,305.83,397.413666,15.124840,-84.68,44.468910,7562.419891,20031024_074554
5,KAPX20031024_132449,79,0.054,220.00,284.448792,7.284973,-85.23,44.976063,3642.486572,20031024_092449
3,KAPX20031025_114318,-24,0.081,338.44,506.457794,26.127922,-84.48,43.977988,13063.961029,20031025_074318
3,KAPX20031025_114912,-18,0.090,344.39,512.135984,36.897613,-84.44,43.952352,18448.806660,20031025_074912
1,KAPX20031025_113723,-30,0.058,188.24,523.439941,9.491550,-85.42,43.899680,4745.775223,20031025_073723
4,KAPX20031025_114912,-18,0.154,325.20,103.441284,25.191933,-84.56,45.791402,12595.966339,20031025_074912
5,KAPX20031025_115514,-12,0.086,175.57,365.012634,18.430634,-85.50,44.612006,9215.316772,20031025_075514
7,KAPX20031025_122455,17,0.112,446.75,296.776001,14.536224,-83.79,44.917945,7268.112183,20031025_082455
8,KAPX20031025_123450,27,0.053,386.15,269.089081,38.225327,-84.17,45.044987,19112.663269,20031025_083450
9,KAPX20031025_131425,67,0.089,407.91,461.862671,15.209900,-84.05,44.176905,7604.949951,20031025_091425
10,KAPX20031025_131425,67,0.067,432.39,288.201904,13.656540,-83.88,44.957223,6828.269958,20031025_091425
5,KAPX20031026_130030,52,0.050,365.13,89.076782,22.098694,-84.30,45.855373,11049.346924,20031026_080030
5,KAPX20031026_130624,58,-1.000,365.13,89.076782,31.638694,-84.30,45.855373,15819.346924,20031026_080624
5,KAPX20031026_131218,64,-1.000,365.13,89.076782,41.178694,-84.30,45.855373,20589.346924,20031026_081218
5,KAPX20031026_131814,70,0.061,345.57,104.662634,57.142598,-84.43,45.785649,28571.299076,20031026_081814
5,KAPX20031026_132409,76,-1.000,335.34,112.807499,70.039606,-84.49,45.749157,35019.803103,20031026_082409
5,KAPX20031026_133002,82,0.103,363.29,108.769592,56.587852,-84.31,45.766829,28293.926239,20031026_083002
1,KAPX20031026_114603,-22,0.123,126.94,465.489075,23.096869,-85.80,44.157430,11548.434258,20031026_064603
2,KAPX20031026_121905,11,0.082,424.16,125.621246,27.872849,-83.92,45.688982,13936.424255,20031026_071905
2,KAPX20031026_122500,17,0.187,435.12,120.151642,22.741516,-83.85,45.713078,11370.758057,20031026_072500
3,KAPX20031026_121905,11,0.055,449.54,67.045532,32.123169,-83.76,45.951220,16061.584473,20031026_071905
1,KAPX20031027_114212,-27,0.211,408.47,312.584534,5.283020,-84.03,44.848537,2641.510010,20031027_064212
3,KAPX20031027_114212,-27,0.108,277.42,160.420715,16.324127,-84.86,45.535095,8162.063599,20031027_064212
5,KAPX20031027_120158,-8,0.267,155.63,279.593567,8.515831,-85.64,44.995367,4257.915497,20031027_070158
6,KAPX20031027_121152,2,0.088,326.34,574.636536,28.843870,-84.56,43.671313,14421.935081,20031027_071152
6,KAPX20031027_122146,12,-1.000,326.34,574.636536,44.743870,-84.56,43.671313,22371.935081,20031027_072146
6,KAPX20031027_123138,22,0.111,329.25,566.322571,33.429253,-84.54,43.708699,16714.626312,20031027_073138
7,KAPX20031027_122146,12,0.070,243.24,439.825470,10.895721,-85.08,44.277520,5447.860718,20031027_072146
10,KAPX20031027_125125,42,0.624,432.39,528.376404,27.406044,-83.90,43.876603,13703.022003,20031027_075125
12,KAPX20031027_125125,42,0.154,244.47,407.257721,10.743660,-85.07,44.424086,5371.829987,20031027_075125
14,KAPX20031027_132106,72,0.081,489.03,505.006439,34.683685,-83.54,43.978633,17341.842651,20031027_082106
8,KAPX20031028_121346,2,0.077,41.04,178.160004,43.323158,-86.37,45.443463,21661.579132,20031028_071346
8,KAPX20031028_121940,8,0.089,42.10,174.244402,49.865171,-86.37,45.461172,24932.585283,20031028_071940
8,KAPX20031028_122534,14,0.416,45.37,166.655138,48.269518,-86.35,45.495603,24134.758893,20031028_072534
8,KAPX20031028_123129,20,-1.000,48.17,159.921886,48.406088,-86.33,45.526138,24203.043996,20031028_073129
8,KAPX20031028_123723,26,0.059,61.09,154.922337,51.761752,-86.25,45.549753,25880.875858,20031028_073723
5,KAPX20031028_120157,-10,0.104,291.59,280.352753,24.310074,-84.77,44.995604,12155.036926,20031028_070157
5,KAPX20031028_120752,-4,0.080,296.12,280.690377,32.791533,-84.74,44.994095,16395.766400,20031028_070752
15,KAPX20031028_124318,32,0.055,64.40,415.838837,27.941429,-86.20,44.376385,13970.714569,20031028_074318
15,KAPX20031028_124913,38,0.088,65.95,412.980793,34.851222,-86.19,44.389369,17425.610887,20031028_074913
15,KAPX20031028_125507,44,0.106,81.26,398.289673,27.126572,-86.09,44.456663,13563.285828,20031028_075507
15,KAPX20031028_130102,50,0.057,81.06,365.148895,43.856045,-86.10,44.605737,21928.022385,20031028_080102
15,KAPX20031028_130656,55,0.052,87.19,356.820587,39.020458,-86.06,44.643665,19510.229111,20031028_080656
15,KAPX20031028_131252,61,0.295,105.08,341.031464,30.431671,-85.95,44.715968,15215.835571,20031028_081252
1,KAPX20031028_114412,-27,0.214,312.75,560.904907,46.159882,-84.64,43.733198,23079.940796,20031028_064412
2,KAPX20031028_115007,-21,0.102,386.87,540.395447,27.224812,-84.18,43.824229,13612.405777,20031028_065007
4,KAPX20031028_115007,-21,0.050,294.56,265.048126,23.932816,-84.75,45.064469,11966.407776,20031028_065007
6,KAPX20031028_120157,-10,0.069,42.08,211.177765,22.590542,-86.36,45.295058,11295.270920,20031028_070157
9,KAPX20031028_123129,20,0.146,71.62,148.147614,30.430763,-86.18,45.581100,15215.381622,20031028_073129
11,KAPX20031028_124318,32,0.225,236.63,260.373596,25.398788,-85.12,45.084798,12699.394226,20031028_074318
12,KAPX20031028_124318,32,0.199,440.96,275.060791,27.092697,-83.83,45.015930,13546.348572,20031028_074318
14,KAPX20031028_124318,32,0.067,436.05,532.664185,32.567650,-83.87,43.857141,16283.824921,20031028_074318
16,KAPX20031028_124913,38,0.119,410.81,413.401794,32.535675,-84.02,44.394846,16267.837524,20031028_074913
17,KAPX20031028_124913,38,0.096,452.48,94.267761,16.316467,-83.74,45.828614,8158.233643,20031028_074913
18,KAPX20031028_124913,38,0.079,281.00,272.219788,25.640106,-84.84,45.032145,12820.053101,20031028_074913
19,KAPX20031028_125507,44,0.171,456.40,329.750275,17.141617,-83.73,44.769086,8570.808411,20031028_075507
25,KAPX20031028_131845,67,0.134,391.06,187.010284,30.062286,-84.14,45.414092,15031.143188,20031028_081845
26,KAPX20031028_131845,67,0.053,300.47,301.387360,4.727982,-84.72,44.900978,2363.990784,20031028_081845
27,KAPX20031028_132439,73,0.095,195.19,566.893433,37.222603,-85.37,43.704401,18611.301422,20031028_082439
28,KAPX20031028_133034,79,0.090,436.23,354.169189,44.557869,-83.86,44.660256,22278.934479,20031028_083034
3,KAPX20031029_114918,-23,0.227,241.67,577.179810,15.544472,-85.08,43.659405,7772.235870,20031029_064918
3,KAPX20031029_115512,-17,0.076,243.77,577.169135,22.742062,-85.07,43.659494,11371.030934,20031029_065512
3,KAPX20031029_120107,-11,-1.000,245.56,577.159985,30.274282,-85.06,43.659569,15137.140988,20031029_070107
