track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KAPX20091201_134540_V03,49,-1.000,23.46,251.594635,34.801166,-86.48,45.111517,17400.582886,20091201_084540
9,KAPX20091201_135114_V03,55,0.067,27.56,237.581391,44.291643,-86.45,45.174941,22145.821572,20091201_085114
9,KAPX20091201_135649_V03,60,0.117,26.37,230.610093,43.333665,-86.46,45.206181,21666.832353,20091201_085649
1,KAPX20091201_122734_V03,-29,0.064,35.11,374.993774,60.907806,-86.39,44.557578,30453.903198,20091201_072734
1,KAPX20091201_123308_V03,-23,0.376,37.00,377.147399,65.912010,-86.37,44.548065,32956.004948,20091201_073308
1,KAPX20091201_123842_V03,-18,0.365,57.57,399.304291,70.575745,-86.24,44.450201,35287.872314,20091201_073842
6,KAPX20091201_131210_V03,16,0.384,25.27,316.990479,33.369804,-86.46,44.817555,16684.902191,20091201_081210
6,KAPX20091201_131746_V03,21,-1.000,25.27,316.990479,41.319804,-86.46,44.817555,20659.902191,20091201_081746
6,KAPX20091201_132321_V03,27,-1.000,25.27,316.990479,50.859804,-86.46,44.817555,25429.902191,20091201_082321
6,KAPX20091201_132855_V03,32,0.133,36.96,325.798696,63.599579,-86.38,44.779036,31799.789530,20091201_082855
11,KAPX20091201_141909_V03,83,0.361,27.76,331.474884,40.178345,-86.44,44.752643,20089.172363,20091201_091909
11,KAPX20091201_142445_V03,88,0.387,28.35,329.443256,45.446191,-86.44,44.761837,22723.095542,20091201_092445
4,KAPX20091201_123842_V03,-18,0.065,26.27,198.767792,28.168640,-86.47,45.349383,14084.320068,20091201_073842
5,KAPX20091201_125526_V03,-1,0.162,32.19,385.681183,59.395905,-86.40,44.509233,29697.952271,20091201_075526
3,KAPX20091203_125743_V03,-2,0.066,25.11,426.962280,54.749069,-86.44,44.322871,27374.534607,20091203_075743
3,KAPX20091203_130318_V03,4,0.098,25.36,421.659479,61.799063,-86.44,44.346749,30899.531659,20091203_080318
3,KAPX20091203_130853_V03,9,-1.000,25.54,417.871764,67.970488,-86.44,44.363804,33985.243839,20091203_080853
3,KAPX20091203_131427_V03,15,0.197,30.86,437.534424,29.242310,-86.41,44.275855,14621.154785,20091203_081427
1,KAPX20091203_122949_V03,-30,0.068,55.52,401.151794,85.571808,-86.26,44.441716,42785.903931,20091203_072949
1,KAPX20091203_123525_V03,-24,0.144,50.97,439.810364,55.799599,-86.28,44.267419,27899.799347,20091203_073525
5,KAPX20091203_141019_V03,71,0.053,16.31,447.276062,16.733997,-86.50,44.230643,8366.998672,20091203_091019
5,KAPX20091203_141554_V03,76,-1.000,16.31,447.276062,24.683997,-86.50,44.230643,12341.998672,20091203_091554
5,KAPX20091203_142129_V03,82,0.124,21.20,436.362091,21.152531,-86.47,44.280212,10576.265335,20091203_092129
5,KAPX20091204_130033_V03,0,0.124,397.42,169.663391,13.318390,-84.10,45.491917,6659.194946,20091204_080033
5,KAPX20091204_130951_V03,9,0.194,405.42,168.694565,19.835470,-84.05,45.495987,9917.735049,20091204_080951
5,KAPX20091204_131910_V03,19,0.450,369.36,168.875480,22.480443,-84.28,45.496294,11240.221446,20091204_081910
5,KAPX20091204_132829_V03,28,0.094,372.03,167.527420,21.237350,-84.26,45.502291,10618.675168,20091204_082829
5,KAPX20091204_133749_V03,37,0.099,375.89,163.366031,26.735667,-84.23,45.520910,13367.833408,20091204_083749
5,KAPX20091204_134708_V03,47,-1.000,378.78,159.450207,31.431781,-84.22,45.538446,15715.890492,20091204_084708
5,KAPX20091204_135626_V03,56,-1.000,381.38,155.925966,35.658284,-84.20,45.554227,17829.141867,20091204_085626
5,KAPX20091204_140546_V03,65,-1.000,383.97,152.401725,39.884786,-84.18,45.570004,19942.393242,20091204_090546
5,KAPX20091204_141505_V03,75,0.108,396.80,175.375649,37.190715,-84.10,45.466241,18595.357414,20091204_091505
5,KAPX20091204_142424_V03,84,0.358,407.37,173.839993,38.112744,-84.03,45.472766,19056.372232,20091204_092424
1,KAPX20091204_123235_V03,-28,0.165,104.93,561.940857,39.526634,-85.93,43.722063,19763.317108,20091204_073235
1,KAPX20091204_124155_V03,-19,0.227,117.45,563.331129,44.470079,-85.85,43.716615,22235.039626,20091204_074155
1,KAPX20091204_125113_V03,-9,0.179,127.29,561.009218,47.817751,-85.79,43.727660,23908.875458,20091204_075113
8,KAPX20091204_134708_V03,47,0.080,223.44,559.875671,38.553688,-85.19,43.736856,19276.844025,20091204_084708
8,KAPX20091204_135626_V03,56,0.137,230.12,558.610295,47.576262,-85.15,43.742718,23788.130862,20091204_085626
8,KAPX20091204_140546_V03,65,0.352,253.60,557.826721,37.873867,-85.01,43.746710,18936.933517,20091204_090546
8,KAPX20091204_141505_V03,75,0.450,263.25,556.177422,43.661188,-84.95,43.754269,21830.593765,20091204_091505
2,KAPX20091204_124155_V03,-19,0.066,462.25,86.945984,52.401550,-83.68,45.860996,26200.775146,20091204_074155
3,KAPX20091204_125113_V03,-9,0.069,546.55,457.794189,16.694427,-83.18,44.186727,8347.213745,20091204_075113
6,KAPX20091204_130951_V03,9,0.090,361.71,171.105255,22.521149,-84.33,45.486441,11260.574341,20091204_080951
7,KAPX20091204_134708_V03,47,0.093,336.22,226.997711,23.361191,-84.49,45.235433,11680.595398,20091204_084708
9,KAPX20091204_135626_V03,56,0.111,379.01,93.418518,13.682556,-84.21,45.835484,6841.278076,20091204_085626
11,KAPX20091204_140546_V03,65,0.146,467.35,417.514465,29.154968,-83.67,44.373615,14577.484131,20091204_090546
13,KAPX20091204_140546_V03,65,0.060,380.41,216.811188,15.803207,-84.21,45.280349,7901.603699,20091204_090546
14,KAPX20091204_141505_V03,75,0.088,374.46,338.678650,26.313221,-84.25,44.732224,13156.610489,20091204_091505
5,KAPX20091205_131707_V03,16,0.062,377.47,282.522552,16.482010,-84.23,44.984800,8241.004944,20091205_081707
5,KAPX20091205_132627_V03,25,0.156,380.24,281.940392,23.433998,-84.21,44.987342,11716.998897,20091205_082627
8,KAPX20091205_140344_V03,62,0.055,447.56,261.432007,26.552078,-83.78,45.076908,13276.039124,20091205_090344
8,KAPX20091205_141303_V03,72,0.156,452.86,258.395831,34.772434,-83.75,45.090286,17386.216800,20091205_091303
1,KAPX20091205_123951_V03,-22,0.099,341.14,98.724640,29.526764,-84.46,45.812430,14763.381958,20091205_073951
2,KAPX20091205_125829_V03,-3,0.084,433.00,267.707245,21.847031,-83.88,45.049396,10923.515320,20091205_075829
2,KAPX20091205_130748_V03,6,0.112,437.35,264.366425,19.058609,-83.85,45.064219,9529.304504,20091205_080748
4,KAPX20091205_130748_V03,6,0.065,368.37,288.177948,20.261108,-84.29,44.959589,10130.554199,20091205_080748
6,KAPX20091205_135424_V03,53,0.061,316.44,104.630615,40.585701,-84.61,45.786117,20292.850494,20091205_085424
6,KAPX20091205_140344_V03,62,-1.000,316.44,104.630615,54.895701,-84.61,45.786117,27447.850494,20091205_090344
6,KAPX20091205_141303_V03,72,0.087,314.18,85.304749,28.639893,-84.63,45.873067,14319.946289,20091205_091303
7,KAPX20091205_140344_V03,62,0.116,364.66,347.539795,23.185608,-84.31,44.692593,11592.803955,20091205_090344
7,KAPX20091205_141303_V03,72,0.069,376.14,356.962341,9.171570,-84.24,44.649916,4585.784912,20091205_091303
9,KAPX20091205_141303_V03,72,0.159,387.61,293.329559,12.704956,-84.16,44.935884,6352.478027,20091205_091303
12,KAPX20091205_141303_V03,72,0.063,365.23,85.601318,16.043488,-84.30,45.871005,8021.743774,20091205_091303
6,KAPX20091206_125624_V03,-6,0.226,66.07,385.415497,12.514506,-86.19,44.513384,6257.253170,20091206_075624
6,KAPX20091206_130543_V03,3,0.288,57.10,381.897526,23.506232,-86.25,44.528466,11753.116085,20091206_080543
6,KAPX20091206_131502_V03,13,0.127,59.98,373.031241,26.925326,-86.23,44.568593,13462.662882,20091206_081502
6,KAPX20091206_132422_V03,22,0.446,76.07,365.285446,28.686724,-86.13,44.604738,14343.362249,20091206_082422
6,KAPX20091206_133340_V03,31,0.115,86.65,356.176461,35.458401,-86.06,44.646522,17729.200670,20091206_083340
22,KAPX20091206_133340_V03,31,0.834,29.89,425.685455,28.800503,-86.41,44.329066,14400.251389,20091206_083340
22,KAPX20091206_134300_V03,41,0.252,33.38,423.732872,40.758847,-86.39,44.338174,20379.423572,20091206_084300
22,KAPX20091206_135219_V03,50,0.196,42.93,417.233206,45.362711,-86.33,44.368279,22681.355611,20091206_085219
22,KAPX20091206_140137_V03,59,0.056,53.84,410.693519,50.611898,-86.26,44.398649,25305.948815,20091206_090137
1,KAPX20091206_124704_V03,-15,0.229,280.41,132.070770,16.181854,-84.85,45.662655,8090.927124,20091206_074704
1,KAPX20091206_125624_V03,-6,0.067,294.42,135.318539,30.846872,-84.76,45.648107,15423.435799,20091206_075624
9,KAPX20091206_130543_V03,3,0.183,334.93,139.704590,25.154068,-84.50,45.628163,12577.033997,20091206_080543
9,KAPX20091206_131502_V03,13,0.104,338.77,141.471453,33.253364,-84.47,45.620164,16626.682235,20091206_081502
9,KAPX20091206_132422_V03,22,-1.000,342.03,142.971619,40.940126,-84.45,45.613369,20470.062814,20091206_082422
9,KAPX20091206_133340_V03,31,0.079,340.17,148.295746,14.520828,-84.46,45.589445,7260.414124,20091206_083340
14,KAPX20091206_130543_V03,3,0.082,353.51,213.945007,17.106781,-84.38,45.293882,8553.390503,20091206_080543
14,KAPX20091206_131502_V03,13,0.053,346.44,215.044509,29.095538,-84.42,45.289060,14547.769220,20091206_081502
2,KAPX20091206_124704_V03,-15,0.088,29.42,363.319946,35.015114,-86.42,44.609559,17507.556915,20091206_074704
3,KAPX20091206_124704_V03,-15,0.083,263.26,122.979767,19.380157,-84.96,45.703379,9690.078735,20091206_074704
5,KAPX20091206_125624_V03,-6,0.270,414.44,335.167877,23.105022,-84.00,44.746699,11552.511215,20091206_075624
5,KAPX20091206_130543_V03,3,0.137,433.95,326.018829,16.096893,-83.87,44.787014,8048.446655,20091206_080543
11,KAPX20091206_130543_V03,3,0.102,475.67,335.481750,21.521427,-83.61,44.742181,10760.713577,20091206_080543
18,KAPX20091206_132422_V03,22,0.177,510.95,316.197723,13.986252,-83.39,44.826547,6993.125916,20091206_082422
21,KAPX20091206_132422_V03,22,0.056,114.03,372.495422,7.090046,-85.89,44.575013,3545.022964,20091206_082422
23,KAPX20091206_133340_V03,31,0.217,461.14,325.616180,29.173538,-83.70,44.787421,14586.769104,20091206_083340
26,KAPX20091206_134300_V03,41,0.373,347.01,220.424316,14.271057,-84.42,45.264848,7135.528564,20091206_084300
27,KAPX20091206_134300_V03,41,0.094,280.70,132.502533,16.422119,-84.84,45.660714,8211.059570,20091206_084300
28,KAPX20091206_134300_V03,41,0.069,413.31,311.571503,20.218155,-84.00,44.852907,10109.077454,20091206_084300
31,KAPX20091206_142016_V03,78,0.178,393.26,416.774719,19.560486,-84.13,44.380291,9780.242920,20091206_092016
32,KAPX20091206_142016_V03,78,0.071,332.49,166.467438,27.728500,-84.51,45.507795,13864.250183,20091206_092016
7,KAPX20091207_131250_V03,9,0.083,156.03,472.454529,16.020649,-85.62,44.127680,8010.324478,20091207_081250
7,KAPX20091207_132209_V03,19,0.126,159.72,477.063731,29.245599,-85.60,44.107122,14622.799669,20091207_082209
7,KAPX20091207_133128_V03,28,0.102,166.45,480.902914,32.527164,-85.55,44.090164,16263.581888,20091207_083128
1,KAPX20091207_123534_V03,-28,0.435,145.91,513.490967,33.968071,-85.68,43.942516,16984.035492,20091207_073534
1,KAPX20091207_124453_V03,-19,0.367,149.16,513.289724,42.504946,-85.66,43.943592,21252.472916,20091207_074453
3,KAPX20091207_124453_V03,-19,0.122,436.50,184.225616,41.883240,-83.85,45.424783,20941.619873,20091207_074453
4,KAPX20091207_125412_V03,-9,0.101,298.34,323.222687,16.799103,-84.73,44.802734,8399.551392,20091207_075412
5,KAPX20091207_125412_V03,-9,0.058,400.51,261.900604,15.107849,-84.08,45.076856,7553.924561,20091207_075412
6,KAPX20091207_130331_V03,0,0.067,177.60,384.246460,14.986679,-85.49,44.525556,7493.339539,20091207_080331
8,KAPX20091207_131250_V03,9,0.078,342.53,181.222595,4.549469,-84.45,45.441281,2274.734497,20091207_081250
12,KAPX20091207_140845_V03,65,0.152,418.15,371.257263,27.991997,-83.98,44.584176,13995.998383,20091207_090845
13,KAPX20091207_140845_V03,65,0.129,223.64,434.971527,22.373459,-85.20,44.298910,11186.729431,20091207_090845
14,KAPX20091207_140845_V03,65,0.055,283.99,171.852661,16.192551,-84.82,45.483710,8096.275330,20091207_090845
3,KAPX20091208_134748_V03,43,0.130,181.32,196.084839,24.122849,-85.48,45.372241,12061.424255,20091208_084748
3,KAPX20091208_135707_V03,53,0.110,182.01,194.999877,31.140875,-85.47,45.377151,15570.437540,20091208_085707
3,KAPX20091208_140626_V03,62,0.639,182.62,203.535465,34.782108,-85.47,45.338778,17391.053987,20091208_090626
3,KAPX20091208_141545_V03,71,0.710,180.34,198.370460,32.563019,-85.48,45.361918,16281.509494,20091208_091545
3,KAPX20091208_142503_V03,81,0.596,180.73,194.485302,31.417621,-85.48,45.379412,15708.810723,20091208_092503
1,KAPX20091208_132910_V03,25,0.076,184.34,194.053986,15.974792,-85.46,45.381503,7987.396240,20091208_082910
2,KAPX20091208_133829_V03,34,0.188,30.63,261.138641,45.454506,-86.43,45.069281,22727.252960,20091208_083829
2,KAPX20091208_134748_V03,43,-1.000,30.63,261.138641,59.764506,-86.43,45.069281,29882.252960,20091208_084748
2,KAPX20091208_135707_V03,53,0.151,30.50,241.076691,42.745293,-86.43,45.159502,21372.646332,20091208_085707
6,KAPX20091208_141545_V03,71,0.372,292.77,229.206177,8.382263,-84.77,45.225720,4191.131592,20091208_091545
27,KAPX20091209_133156_V03,26,0.059,125.69,157.198334,12.999556,-85.84,45.544270,6499.777794,20091209_083156
27,KAPX20091209_133732_V03,32,0.176,122.61,151.874416,23.223711,-85.86,45.568025,11611.855343,20091209_083732
27,KAPX20091209_134307_V03,38,0.343,126.68,141.787487,23.717411,-85.83,45.613652,11858.705478,20091209_084307
27,KAPX20091209_134841_V03,43,0.139,137.84,133.395680,23.518326,-85.76,45.652068,11759.163179,20091209_084841
27,KAPX20091209_135417_V03,49,0.097,143.23,128.030257,22.191732,-85.73,45.676509,11095.866201,20091209_085417
27,KAPX20091209_135952_V03,54,0.165,145.08,121.724703,26.324786,-85.71,45.704976,13162.393192,20091209_085952
27,KAPX20091209_140528_V03,60,0.206,150.51,142.010234,26.143561,-85.68,45.614022,13071.780319,20091209_090528
27,KAPX20091209_141103_V03,66,0.183,148.37,144.913855,27.440205,-85.69,45.600846,13720.102744,20091209_091103
27,KAPX20091209_141638_V03,71,0.302,147.69,147.131701,27.330289,-85.70,45.590833,13665.144387,20091209_091638
27,KAPX20091209_142212_V03,77,0.239,147.01,144.440973,29.293883,-85.70,45.602899,14646.941434,20091209_092212
27,KAPX20091209_142747_V03,82,0.052,144.20,134.135307,29.558159,-85.72,45.649102,14779.079652,20091209_092747
17,KAPX20091209_132047_V03,15,0.293,431.40,167.567322,25.869659,-83.88,45.499963,12934.829712,20091209_082047
17,KAPX20091209_132621_V03,21,0.213,433.39,162.789879,31.536761,-83.87,45.521360,15768.380360,20091209_082621
17,KAPX20091209_133156_V03,26,0.220,442.35,161.853146,35.696220,-83.81,45.525134,17848.110202,20091209_083156
17,KAPX20091209_133732_V03,32,0.126,443.20,158.145108,39.929956,-83.80,45.541771,19964.978080,20091209_083732
17,KAPX20091209_134307_V03,38,0.101,443.32,164.493738,48.405863,-83.80,45.513206,24202.931594,20091209_084307
6,KAPX20091209_124145_V03,-24,0.084,435.44,155.125488,16.394058,-83.85,45.555740,8197.029114,20091209_074145
6,KAPX20091209_124720_V03,-18,0.256,436.46,152.193432,26.176566,-83.85,45.568879,13088.282885,20091209_074720
6,KAPX20091209_125254_V03,-13,0.481,435.23,148.682333,35.961218,-83.85,45.584733,17980.609035,20091209_075254
12,KAPX20091209_125828_V03,-7,0.084,267.72,531.197021,30.140514,-84.92,43.866736,15070.257187,20091209_075828
12,KAPX20091209_130403_V03,-1,0.096,267.33,529.624612,37.368492,-84.92,43.873808,18684.246247,20091209_080403
13,KAPX20091209_130403_V03,-1,0.163,498.64,447.576233,45.919235,-83.48,44.236381,22959.617615,20091209_080403
13,KAPX20091209_130937_V03,4,0.082,499.32,445.557470,50.909075,-83.47,44.245417,25454.537745,20091209_080937
14,KAPX20091209_130937_V03,4,0.344,496.63,217.295502,26.124763,-83.47,45.272472,13062.381744,20091209_080937
14,KAPX20091209_131512_V03,10,0.054,497.32,212.245546,33.914257,-83.46,45.295140,16957.128671,20091209_081512
16,KAPX20091209_131512_V03,10,0.104,143.47,523.543213,48.641197,-85.69,43.897155,24320.598602,20091209_081512
16,KAPX20091209_132047_V03,15,0.086,144.76,522.236243,55.423952,-85.69,43.903105,27711.975836,20091209_082047
24,KAPX20091209_132621_V03,21,0.050,508.45,404.194000,38.649071,-83.41,44.430864,19324.535370,20091209_082621
24,KAPX20091209_133156_V03,26,0.074,507.95,401.190620,44.205452,-83.41,44.444412,22102.725936,20091209_083156
24,KAPX20091209_133732_V03,32,0.063,490.56,388.869537,27.272072,-83.52,44.501047,13636.035919,20091209_083732
26,KAPX20091209_133156_V03,26,0.062,133.57,395.856140,31.479874,-85.77,44.471111,15739.936829,20091209_083156
26,KAPX20091209_133732_V03,32,0.060,133.01,393.267272,38.462665,-85.77,44.482726,19231.332552,20091209_083732
35,KAPX20091209_134841_V03,43,0.069,499.97,200.305908,14.367699,-83.44,45.348660,7183.849335,20091209_084841
35,KAPX20091209_135417_V03,49,0.069,496.19,197.225572,24.894596,-83.47,45.362781,12447.298079,20091209_085417
35,KAPX20091209_135952_V03,54,0.070,487.67,175.473297,24.675980,-83.52,45.461207,12337.989807,20091209_085952
39,KAPX20091209_135417_V03,49,0.101,178.45,387.077148,14.759628,-85.48,44.512856,7379.814148,20091209_085417
39,KAPX20091209_135952_V03,54,0.073,175.14,383.657432,20.482900,-85.51,44.528101,10241.450220,20091209_085952
39,KAPX20091209_140528_V03,60,0.056,173.42,375.003052,16.152618,-85.52,44.566963,8076.309204,20091209_090528
55,KAPX20091209_141638_V03,71,0.162,309.82,136.149445,25.297134,-84.66,45.644357,12648.567200,20091209_091638
55,KAPX20091209_142212_V03,77,0.408,309.51,133.311175,30.922510,-84.66,45.657127,15461.255056,20091209_092212
59,KAPX20091209_141638_V03,71,0.054,533.77,221.570251,46.533951,-83.23,45.250416,23266.975403,20091209_091638
59,KAPX20091209_142212_V03,77,0.090,533.67,219.362882,54.054617,-83.23,45.260353,27027.308566,20091209_092212
62,KAPX20091209_142747_V03,82,0.114,490.83,179.004150,18.978775,-83.50,45.445112,9489.387512,20091209_092747
62,KAPX20091209_143322_V03,88,0.061,489.42,174.716052,27.040421,-83.51,45.464495,13520.210595,20091209_093322
63,KAPX20091209_142747_V03,82,0.090,385.69,482.166321,33.876640,-84.18,44.086287,16938.320160,20091209_092747
63,KAPX20091209_143322_V03,88,0.255,389.25,478.767394,39.067323,-84.16,44.101474,19533.661682,20091209_093322
1,KAPX20091209_123610_V03,-29,0.133,93.21,167.924591,24.278324,-86.04,45.493820,12139.162064,20091209_073610
2,KAPX20091209_123610_V03,-29,0.074,284.82,525.728271,18.920341,-84.81,43.891485,9460.170746,20091209_073610
5,KAPX20091209_124145_V03,-24,0.211,346.23,128.596130,13.418945,-84.42,45.677973,6709.472656,20091209_074145
7,KAPX20091209_124145_V03,-24,0.052,254.59,403.948090,35.348095,-85.00,44.439156,17674.047470,20091209_074145
8,KAPX20091209_125254_V03,-13,0.075,366.66,469.136322,34.962173,-84.30,44.145418,17481.086731,20091209_075254
10,KAPX20091209_125254_V03,-13,0.057,311.65,114.770996,14.904037,-84.64,45.740524,7452.018738,20091209_075254
11,KAPX20091209_125828_V03,-7,0.139,260.51,113.145203,26.328484,-84.97,45.747583,13164.241791,20091209_075828
15,KAPX20091209_130937_V03,4,0.095,350.50,435.580505,30.688423,-84.40,44.296737,15344.211578,20091209_080937
18,KAPX20091209_132047_V03,15,0.178,52.13,368.782288,47.260204,-86.28,44.587039,23630.102158,20091209_082047
20,KAPX20091209_132047_V03,15,0.072,492.05,177.270813,27.146942,-83.49,45.452826,13573.471069,20091209_082047
23,KAPX20091209_132621_V03,21,0.078,233.57,448.144714,33.404236,-85.14,44.239880,16702.117920,20091209_082621
23,KAPX20091209_133156_V03,26,-1.000,233.57,448.144714,41.354236,-85.14,44.239880,20677.117920,20091209_083156
23,KAPX20091209_133732_V03,32,0.066,246.66,448.459259,22.883118,-85.05,44.238736,11441.558838,20091209_083732
25,KAPX20091209_133156_V03,26,0.124,453.55,247.700958,16.373871,-83.74,45.138361,8186.935425,20091209_083156
30,KAPX20091209_134307_V03,38,0.118,305.94,432.568298,22.567665,-84.68,44.310726,11283.832550,20091209_084307
32,KAPX20091209_134307_V03,38,0.100,337.27,454.072266,13.636078,-84.49,44.213730,6818.038940,20091209_084307
34,KAPX20091209_134841_V03,43,0.121,360.89,153.799194,34.218628,-84.33,45.564313,17109.313965,20091209_084841
36,KAPX20091209_134841_V03,43,0.067,323.39,526.551147,35.096714,-84.57,43.887728,17548.357010,20091209_084841
37,KAPX20091209_134841_V03,43,0.052,248.83,210.274719,20.001678,-85.05,45.310437,10000.839233,20091209_084841
38,KAPX20091209_135417_V03,49,0.213,371.51,100.771240,37.370621,-84.26,45.802610,18685.310364,20091209_085417
38,KAPX20091209_135952_V03,54,0.062,385.93,93.242981,27.268715,-84.17,45.836069,13634.357452,20091209_085952
41,KAPX20091209_135417_V03,49,0.068,221.63,568.614624,27.780563,-85.21,43.697482,13890.281677,20091209_085417
42,KAPX20091209_135952_V03,54,0.089,454.05,173.592255,17.086044,-83.73,45.471710,8543.022156,20091209_085952
42,KAPX20091209_140528_V03,60,-1.000,454.05,173.592255,26.626044,-83.73,45.471710,13313.022156,20091209_090528
42,KAPX20091209_141103_V03,66,0.186,451.42,161.931641,23.821045,-83.75,45.524307,11910.522461,20091209_091103
45,KAPX20091209_135952_V03,54,0.059,150.61,151.685211,22.561684,-85.68,45.570507,11280.841827,20091209_085952
46,KAPX20091209_140528_V03,60,0.097,183.25,439.269409,16.331291,-85.45,44.278221,8165.645599,20091209_090528
47,KAPX20091209_140528_V03,60,0.088,283.30,135.516083,31.001648,-84.83,45.647174,15500.823975,20091209_090528
52,KAPX20091209_140528_V03,60,0.050,385.11,307.038391,25.181366,-84.18,44.874282,12590.682983,20091209_090528
54,KAPX20091209_141638_V03,71,0.244,354.82,528.188477,59.476410,-84.38,43.879938,29738.204956,20091209_091638
54,KAPX20091209_142212_V03,77,0.501,369.23,511.554260,47.461189,-84.29,43.954485,23730.594635,20091209_092212
61,KAPX20091209_142747_V03,82,0.196,187.40,121.286346,22.092155,-85.44,45.708971,11046.077728,20091209_092747
10,KAPX20091210_133958_V03,34,0.056,441.81,302.208344,21.501007,-83.82,44.893756,10750.503540,20091210_083958
10,KAPX20091210_134917_V03,44,-1.000,441.81,302.208344,37.401007,-83.82,44.893756,18700.503540,20091210_084917
10,KAPX20091210_135837_V03,53,0.054,417.84,326.765620,42.804130,-83.98,44.784364,21402.064779,20091210_085837
10,KAPX20091210_140756_V03,62,0.066,424.63,342.307730,45.597328,-83.93,44.714150,22798.664009,20091210_090756
15,KAPX20091210_135837_V03,53,0.080,382.22,436.135895,22.001465,-84.20,44.293510,11000.732422,20091210_085837
15,KAPX20091210_140756_V03,62,0.137,378.39,428.511048,29.446164,-84.23,44.327925,14723.082079,20091210_090756
15,KAPX20091210_141715_V03,72,0.060,390.21,413.984352,28.492045,-84.15,44.392943,14246.022468,20091210_091715
2,KAPX20091210_125323_V03,-12,0.123,191.74,567.170715,28.950209,-85.39,43.703027,14475.104332,20091210_075323
2,KAPX20091210_130242_V03,-3,0.121,198.25,565.919797,37.174798,-85.35,43.708890,18587.398767,20091210_080242
4,KAPX20091210_132120_V03,16,0.217,60.11,344.560974,17.686594,-86.23,44.696674,8843.297005,20091210_082120
4,KAPX20091210_133039_V03,25,-1.000,60.11,344.560974,31.996594,-86.23,44.696674,15998.297005,20091210_083039
4,KAPX20091210_133958_V03,34,0.105,65.63,321.099247,46.395131,-86.20,44.802671,23197.565346,20091210_083958
14,KAPX20091210_135837_V03,53,0.105,271.86,440.316956,14.268463,-84.90,44.275729,7134.231567,20091210_085837
14,KAPX20091210_140756_V03,62,0.051,278.06,443.748418,25.087689,-84.86,44.260342,12543.844542,20091210_090756
19,KAPX20091210_140756_V03,62,0.146,383.53,544.133362,13.394205,-84.20,43.807506,6697.102547,20091210_090756
19,KAPX20091210_141715_V03,72,0.063,391.31,555.000887,29.584115,-84.15,43.758369,14792.057394,20091210_091715
1,KAPX20091210_124404_V03,-21,0.063,355.07,519.314636,64.132675,-84.38,43.919866,32066.337585,20091210_074404
3,KAPX20091210_130242_V03,-3,0.082,396.40,246.264313,17.957443,-84.11,45.147344,8978.721619,20091210_080242
8,KAPX20091210_133039_V03,25,0.054,68.03,313.455566,48.058784,-86.19,44.837251,24029.392242,20091210_083039
12,KAPX20091210_134917_V03,44,0.093,347.28,406.270447,27.924599,-84.42,44.428676,13962.299347,20091210_084917
13,KAPX20091210_134917_V03,44,0.091,363.90,435.295776,25.438065,-84.32,44.297753,12719.032288,20091210_084917
17,KAPX20091210_140756_V03,62,0.244,36.53,388.934570,37.053146,-86.38,44.494999,18526.573181,20091210_090756
20,KAPX20091210_140756_V03,62,0.104,168.72,324.552734,20.761459,-85.55,44.793734,10380.729675,20091210_090756
22,KAPX20091210_142634_V03,81,0.155,359.48,332.669861,14.065609,-84.34,44.759610,7032.804489,20091210_092634
3,KAPX20091211_131938_V03,13,0.108,362.68,375.118713,26.377861,-84.33,44.568549,13188.930511,20091211_081938
3,KAPX20091211_132858_V03,22,0.090,362.67,376.900946,34.521603,-84.33,44.560530,17260.801568,20091211_082858
3,KAPX20091211_133818_V03,32,0.061,381.58,377.836792,27.051926,-84.21,44.555844,13525.962830,20091211_083818
4,KAPX20091211_131938_V03,13,0.073,424.81,218.783295,21.841156,-83.92,45.269865,10920.578003,20091211_081938
4,KAPX20091211_132858_V03,22,0.127,427.21,227.715365,32.179383,-83.91,45.229575,16089.691302,20091211_082858
6,KAPX20091211_134737_V03,41,0.203,362.44,432.877380,34.418556,-84.33,44.308667,17209.278107,20091211_084737
6,KAPX20091211_135656_V03,50,0.085,362.65,433.710926,41.933441,-84.33,44.304912,20966.720287,20091211_085656
1,KAPX20091211_125141_V03,-15,0.065,425.04,219.580627,24.874222,-83.92,45.266268,12437.110901,20091211_075141
2,KAPX20091211_130059_V03,-6,0.066,277.35,365.425659,3.040161,-84.86,44.612757,1520.080566,20091211_080059
7,KAPX20091211_134737_V03,41,0.099,163.74,378.200317,24.171272,-85.58,44.552135,12085.636139,20091211_084737
7,KAPX20091211_135656_V03,50,-1.000,163.74,378.200317,38.481272,-85.58,44.552135,19240.636139,20091211_085656
7,KAPX20091211_140616_V03,60,0.096,184.78,374.188904,18.824486,-85.45,44.571105,9412.242889,20091211_090616
1,KAPX20091213_124046_V03,-28,0.566,369.18,334.347687,17.262512,-84.28,44.751843,8631.256104,20091213_074046
2,KAPX20091213_124046_V03,-28,0.558,273.19,519.923706,45.046074,-84.89,43.917522,22523.036957,20091213_074046
7,KAPX20091214_133453_V03,25,0.079,397.54,312.766815,23.009506,-84.10,44.848111,11504.753113,20091214_083453
7,KAPX20091214_134413_V03,35,0.616,400.49,302.166557,31.329730,-84.08,44.895700,15664.865025,20091214_084413
7,KAPX20091214_135332_V03,44,0.060,400.33,299.020844,26.314041,-84.08,44.909859,13157.020569,20091214_085332
