track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KAPX20010729_101603,-5,0.216,175.93,187.903503,12.874916,-85.51,45.408813,6437.458038,20010729_061603
4,KAPX20010729_102259,1,0.397,191.63,307.366364,11.755943,-85.41,44.872018,5877.971649,20010729_062259
1,KAPX20010730_103055,8,0.439,45.45,421.459625,42.000420,-86.32,44.349490,21000.209808,20010730_063055
3,KAPX20010730_103055,8,0.074,519.13,484.712494,39.535168,-83.35,44.067826,19767.583847,20010730_063055
4,KAPX20010730_112947,67,0.110,378.29,347.911163,2.282539,-84.23,44.690582,1141.269684,20010730_072947
1,KAPX20010731_100424,-19,0.063,32.28,199.392303,54.073738,-86.43,45.347152,27036.869049,20010731_060424
1,KAPX20010731_101412,-9,0.053,37.52,185.769576,60.992593,-86.40,45.408913,30496.296518,20010731_061412
2,KAPX20010731_101412,-9,0.164,293.79,412.196869,11.949448,-84.76,44.402391,5974.723816,20010731_061412
2,KAPX20010731_102402,1,0.146,292.76,405.362604,18.686762,-84.77,44.433140,9343.381144,20010731_062402
8,KAPX20010731_103350,10,0.308,425.34,331.297424,23.591000,-83.93,44.763656,11795.499802,20010731_063350
8,KAPX20010731_104339,20,0.320,424.70,330.861839,30.693319,-83.93,44.765644,15346.659334,20010731_064339
6,KAPX20010731_102402,1,0.282,420.40,329.050842,30.149761,-83.96,44.773975,15074.880600,20010731_062402
9,KAPX20010731_104339,20,0.053,162.78,423.783508,27.343887,-85.58,44.346999,13671.943665,20010731_064339
1,KAPX20010801_102911,5,0.068,213.94,277.491699,30.565437,-85.27,45.007186,15282.718658,20010801_062911
2,KAPX20010801_103900,15,0.052,318.66,394.138428,2.435043,-84.60,44.483593,1217.521667,20010801_063900
3,KAPX20010801_110825,44,0.073,543.14,472.112488,10.602600,-83.20,44.122601,5301.300049,20010801_070825
4,KAPX20010801_111814,54,0.157,293.56,515.365845,21.971329,-84.76,43.938148,10985.664368,20010801_071814
2,KAPX20010802_104728,22,0.068,183.22,321.203369,29.799862,-85.46,44.809432,14899.930954,20010802_064728
2,KAPX20010802_105320,28,0.257,190.37,322.346123,39.893171,-85.41,44.804574,19946.585566,20010802_065320
2,KAPX20010802_105910,34,0.070,180.49,334.640633,48.224031,-85.47,44.748864,24112.015525,20010802_065910
3,KAPX20010802_104728,22,0.053,523.66,500.230499,14.480457,-83.33,43.997665,7240.228653,20010802_064728
1,KAPX20010804_100736,-21,0.441,190.94,314.028687,10.489304,-85.41,44.842017,5244.651794,20010804_060736
1,KAPX20010804_101724,-11,0.632,188.84,313.309325,15.114400,-85.42,44.845172,7557.200039,20010804_061724
4,KAPX20010804_101724,-11,0.851,57.25,419.829712,8.364957,-86.24,44.357839,4182.478428,20010804_061724
4,KAPX20010804_102712,-1,-1.000,57.25,419.829712,24.264957,-86.24,44.357839,12132.478428,20010804_062712
4,KAPX20010804_103701,9,0.807,45.08,438.373178,38.760113,-86.32,44.273371,19380.056622,20010804_063701
7,KAPX20010804_103701,9,0.781,258.58,488.253510,22.074562,-84.98,44.059865,11037.281036,20010804_063701
7,KAPX20010804_104650,18,0.121,257.42,489.668746,29.883937,-84.99,44.053479,14941.968720,20010804_064650
10,KAPX20010804_103701,9,0.115,155.45,383.391541,11.664009,-85.63,44.528374,5832.004547,20010804_063701
10,KAPX20010804_104650,18,0.062,155.91,382.840907,19.665362,-85.63,44.530875,9832.680857,20010804_064650
3,KAPX20010804_100736,-21,0.182,477.18,538.002808,28.716160,-83.62,43.830912,14358.079910,20010804_060736
13,KAPX20010804_112638,58,0.062,160.01,335.394318,4.284416,-85.60,44.744544,2142.208099,20010804_072638
2,KAPX20010805_102955,0,0.589,73.82,417.429138,15.465713,-86.14,44.369985,7732.856274,20010805_062955
2,KAPX20010805_103944,10,0.887,77.01,406.165850,32.652265,-86.12,44.420904,16326.132543,20010805_063944
1,KAPX20010805_100951,-20,0.075,429.90,428.352509,20.870674,-83.91,44.326780,10435.337067,20010805_060951
4,KAPX20010805_104932,20,0.128,154.19,337.332153,5.118011,-85.64,44.735535,2559.005737,20010805_064932
5,KAPX20010805_104932,20,0.071,39.52,448.793701,49.762997,-86.35,44.225998,24881.498337,20010805_064932
6,KAPX20010805_110908,40,0.250,415.78,347.538361,15.161804,-83.99,44.690989,7580.902100,20010805_070908
8,KAPX20010805_111858,49,0.244,298.33,424.904388,9.366722,-84.73,44.345217,4683.361053,20010805_071858
1,KAPX20010806_103230,2,0.064,434.48,284.066010,21.681091,-83.87,44.975732,10840.545654,20010806_063230
2,KAPX20010806_112019,50,0.072,230.04,320.817932,7.231476,-85.16,44.812697,3615.737915,20010806_072019
5,KAPX20010807_103328,2,0.100,463.71,521.077515,32.031166,-83.70,43.907855,16015.583038,20010807_063328
5,KAPX20010807_103918,8,0.107,459.30,522.142871,38.079617,-83.73,43.903306,19039.808559,20010807_063918
5,KAPX20010807_104508,14,0.363,457.28,522.406506,36.860449,-83.74,43.902230,18430.224445,20010807_064508
5,KAPX20010807_105058,19,0.286,446.35,523.681888,38.854998,-83.81,43.897060,19427.498754,20010807_065058
7,KAPX20010807_103328,2,0.068,266.77,139.875977,26.291183,-84.93,45.627413,13145.591736,20010807_063328
7,KAPX20010807_103918,8,0.455,266.31,140.280473,30.885921,-84.94,45.625588,15442.960681,20010807_063918
7,KAPX20010807_104508,14,0.076,270.77,151.082151,32.488503,-84.91,45.577045,16244.251722,20010807_064508
8,KAPX20010807_103918,8,0.083,536.91,366.818298,45.972942,-83.23,44.596800,22986.471176,20010807_063918
8,KAPX20010807_104508,14,0.101,538.75,372.866095,54.375505,-83.22,44.569442,27187.752278,20010807_064508
11,KAPX20010807_104508,14,0.661,152.06,335.255249,13.885632,-85.65,44.744769,6942.815781,20010807_064508
11,KAPX20010807_105058,19,0.084,153.67,335.034938,19.894151,-85.64,44.745843,9947.075593,20010807_065058
21,KAPX20010807_113152,60,0.135,153.50,374.057251,34.387268,-85.64,44.570272,17193.634033,20010807_073152
21,KAPX20010807_113742,66,0.190,152.45,376.621068,42.164233,-85.65,44.558683,21082.116592,20010807_073742
2,KAPX20010807_103328,2,0.437,251.30,471.310974,12.081886,-85.02,44.135990,6040.943146,20010807_063328
3,KAPX20010807_103328,2,0.336,58.55,433.394684,16.648458,-86.23,44.296924,8324.229240,20010807_063328
4,KAPX20010807_103328,2,0.103,528.37,339.875610,58.174679,-83.28,44.718693,29087.339401,20010807_063328
9,KAPX20010807_103918,8,0.058,392.00,190.766571,28.340256,-84.13,45.397164,14170.127869,20010807_063918
10,KAPX20010807_103918,8,0.054,270.64,89.540466,30.620674,-84.91,45.853894,15310.337067,20010807_063918
13,KAPX20010807_105648,25,0.442,95.17,347.465698,35.224564,-86.01,44.686331,17612.281799,20010807_065648
14,KAPX20010807_110239,31,0.051,496.26,527.512695,30.001194,-83.50,43.876891,15000.597000,20010807_070239
14,KAPX20010807_110829,37,-1.000,496.26,527.512695,39.541194,-83.50,43.876891,19770.597000,20010807_070829
14,KAPX20010807_111419,43,0.120,472.53,514.529846,26.317596,-83.65,43.936808,13158.798218,20010807_071419
14,KAPX20010807_112009,49,0.064,453.36,527.066833,45.453430,-83.77,43.881469,22726.715088,20010807_072009
16,KAPX20010807_111419,43,0.069,388.57,60.315247,10.719467,-84.15,45.984105,5359.733582,20010807_071419
19,KAPX20010807_112009,49,0.061,161.29,555.621521,42.586449,-85.58,43.753713,21293.224335,20010807_072009
20,KAPX20010807_112601,55,0.337,146.09,442.027252,12.779938,-85.68,44.264073,6389.968872,20010807_072601
22,KAPX20010807_113742,66,0.073,264.72,473.667480,6.004238,-84.94,44.125581,3002.119064,20010807_073742
4,KAPX20010808_103658,4,0.335,87.87,428.676270,21.584816,-86.05,44.320453,10792.407990,20010808_063658
4,KAPX20010808_104646,14,0.865,91.16,425.784242,29.994412,-86.03,44.333704,14997.205993,20010808_064646
4,KAPX20010808_105635,24,-1.000,94.27,423.055913,38.827993,-86.01,44.346202,19413.996562,20010808_065635
4,KAPX20010808_110623,34,-1.000,97.37,420.327585,47.661574,-85.99,44.358696,23830.787131,20010808_070623
4,KAPX20010808_111635,44,-1.000,100.48,417.599257,56.495155,-85.97,44.371187,28247.577700,20010808_071635
4,KAPX20010808_112624,54,-1.000,103.58,414.870928,65.328737,-85.95,44.383674,32664.368269,20010808_072624
4,KAPX20010808_113613,64,0.057,88.65,449.591626,59.589397,-86.04,44.226413,29794.698584,20010808_073613
6,KAPX20010808_103658,4,0.062,529.81,490.608185,31.060205,-83.29,44.040476,15530.102730,20010808_063658
6,KAPX20010808_104646,14,0.067,525.69,471.568981,46.881566,-83.31,44.126456,23440.782764,20010808_064646
1,KAPX20010808_100733,-25,0.220,322.71,437.851318,28.633736,-84.58,44.286871,14316.867828,20010808_060733
2,KAPX20010808_100733,-25,0.117,117.38,519.017090,29.451241,-85.86,43.916002,14725.620270,20010808_060733
3,KAPX20010808_102709,-5,0.204,574.81,451.720581,18.875435,-83.00,44.211506,9437.717438,20010808_062709
8,KAPX20010808_111635,44,0.136,466.84,528.935669,10.135468,-83.68,43.872320,5067.733765,20010808_071635
8,KAPX20010809_110344,30,0.154,267.49,135.284180,37.919804,-84.93,45.648078,18959.901810,20010809_070344
8,KAPX20010809_110844,35,0.742,272.38,139.587069,40.744170,-84.90,45.628774,20372.085185,20010809_070844
8,KAPX20010809_111344,40,0.069,274.97,137.458761,42.657412,-84.88,45.638373,21328.705812,20010809_071344
4,KAPX20010809_103347,0,0.074,198.10,524.559937,49.505466,-85.35,43.895001,24752.733231,20010809_063347
4,KAPX20010809_103847,5,0.152,202.94,526.793944,57.531419,-85.32,43.885114,28765.709467,20010809_063847
10,KAPX20010809_113342,60,0.103,221.48,390.231476,50.113079,-85.21,44.500161,25056.539536,20010809_073342
10,KAPX20010809_113842,65,-1.000,221.48,390.231476,58.063079,-85.21,44.500161,29031.539536,20010809_073842
10,KAPX20010809_114342,70,-1.000,221.48,390.231476,66.013079,-85.21,44.500161,33006.539536,20010809_074342
10,KAPX20010809_114842,75,-1.000,221.48,390.231476,73.963079,-85.21,44.500161,36981.539536,20010809_074842
10,KAPX20010809_115342,80,0.060,214.81,401.242345,68.606448,-85.25,44.450428,34303.224072,20010809_075342
1,KAPX20010809_100850,-25,0.094,107.06,423.225006,54.903473,-85.93,44.346325,27451.736450,20010809_060850
2,KAPX20010809_102348,-10,0.182,218.23,438.976288,15.439751,-85.23,44.280742,7719.875336,20010809_062348
3,KAPX20010809_102848,-5,0.095,159.42,463.618256,34.717178,-85.60,44.167605,17358.589172,20010809_062848
5,KAPX20010809_104847,15,0.068,94.67,373.812622,26.384655,-86.01,44.567768,13192.327499,20010809_064847
6,KAPX20010809_105846,25,0.087,156.60,327.410278,12.030754,-85.63,44.780295,6015.377045,20010809_065846
9,KAPX20010809_111344,40,0.055,196.25,378.591553,62.137238,-85.37,44.551733,31068.618774,20010809_071344
11,KAPX20010809_113842,65,0.082,229.46,68.342041,35.696724,-85.17,45.948514,17848.361969,20010809_073842
12,KAPX20010809_115342,80,0.261,408.00,317.405334,46.237682,-84.04,44.826865,23118.841171,20010809_075342
15,KAPX20010809_115342,80,0.053,394.13,214.050720,36.398773,-84.12,45.292344,18199.386597,20010809_075342
7,KAPX20010810_103819,3,0.735,70.08,438.583435,24.169415,-86.16,44.274522,12084.707260,20010810_063819
7,KAPX20010810_104808,13,0.073,56.31,420.970498,47.903204,-86.25,44.352628,23951.601883,20010810_064808
7,KAPX20010810_105756,22,0.080,48.13,397.738419,49.239708,-86.30,44.456435,24619.853802,20010810_065756
7,KAPX20010810_110744,32,0.062,47.12,414.794267,55.245666,-86.31,44.379621,27622.833151,20010810_070744
2,KAPX20010810_102831,-7,0.420,531.68,507.931580,23.874851,-83.28,43.962390,11937.425613,20010810_062831
2,KAPX20010810_103819,3,0.530,539.61,501.416777,29.700288,-83.23,43.991058,14850.143828,20010810_063819
3,KAPX20010810_102831,-7,0.309,274.51,492.103027,12.465900,-84.88,44.042726,6232.950211,20010810_062831
3,KAPX20010810_103819,3,0.338,277.26,496.648160,19.932886,-84.86,44.022296,9966.442820,20010810_063819
5,KAPX20010810_102831,-7,0.112,217.28,479.663635,9.413437,-85.24,44.097635,4706.718445,20010810_062831
5,KAPX20010810_103819,3,0.220,221.33,480.477262,15.933050,-85.21,44.094086,7966.525170,20010810_063819
5,KAPX20010810_104808,13,0.097,235.36,484.093201,12.617638,-85.12,44.078161,6308.818817,20010810_064808
1,KAPX20010810_101843,-17,0.074,410.61,287.538635,19.028824,-84.02,44.961136,9514.411926,20010810_061843
13,KAPX20010810_105756,22,0.222,144.78,306.395905,40.349651,-85.70,44.874218,20174.825668,20010810_065756
14,KAPX20010810_105756,22,0.076,394.90,303.401550,28.512543,-84.12,44.890336,14256.271362,20010810_065756
15,KAPX20010810_110744,32,0.057,176.57,224.804199,27.911293,-85.51,45.242839,13955.646515,20010810_070744
16,KAPX20010810_113714,62,0.051,378.07,303.890503,17.499588,-84.23,44.888646,8749.794006,20010810_073714
5,KAPX20010811_103334,-3,0.382,518.02,491.631042,22.856522,-83.36,44.036783,11428.260803,20010811_063334
5,KAPX20010811_104323,7,0.700,521.17,489.314627,30.931779,-83.34,44.046967,15465.889267,20010811_064323
5,KAPX20010811_105311,17,0.188,525.59,480.123161,30.556954,-83.31,44.087979,15278.476895,20010811_065311
7,KAPX20010811_104323,7,0.809,54.62,417.143372,21.084286,-86.26,44.369702,10542.142868,20010811_064323
7,KAPX20010811_105311,17,0.920,60.23,421.565369,34.296055,-86.22,44.350280,17148.027284,20010811_065311
1,KAPX20010811_102346,-13,0.764,409.88,440.485870,11.335068,-84.03,44.273017,5667.533875,20010811_062346
2,KAPX20010811_102346,-13,0.188,189.50,316.575623,6.057121,-85.42,44.830503,3028.560638,20010811_062346
9,KAPX20010811_105311,17,0.113,438.15,527.749329,8.219350,-83.86,43.879158,4109.674931,20010811_065311
10,KAPX20010811_110300,27,0.220,173.37,300.244568,27.093132,-85.52,44.903306,13546.566010,20010811_070300
5,KAPX20010812_104708,10,0.923,78.50,423.566895,30.613964,-86.11,44.342736,15306.982040,20010812_064708
5,KAPX20010812_105657,19,0.534,83.18,426.635917,42.429987,-86.08,44.329284,21214.993634,20010812_065657
1,KAPX20010812_101744,-20,0.140,193.97,310.204224,12.026497,-85.39,44.859338,6013.248444,20010812_061744
3,KAPX20010812_102732,-10,0.601,419.04,432.203735,13.546410,-83.97,44.309920,6773.204803,20010812_062732
6,KAPX20010812_104708,10,0.347,526.14,487.323730,32.891258,-83.31,44.055541,16445.629120,20010812_064708
7,KAPX20010812_105657,19,0.079,448.38,382.849976,22.314079,-83.79,44.530616,11157.039642,20010812_065657
1,KAPX20010813_103521,-3,0.765,216.38,488.445587,16.766212,-85.24,44.058092,8383.106232,20010813_063521
1,KAPX20010813_104509,7,0.657,217.43,495.066657,26.296666,-85.23,44.028329,13148.332819,20010813_064509
1,KAPX20010813_105458,16,0.732,224.55,505.684575,30.590449,-85.19,43.980743,15295.224503,20010813_065458
1,KAPX20010813_110446,26,0.891,231.41,512.623010,36.316838,-85.15,43.949691,18158.419149,20010813_070446
1,KAPX20010813_111435,36,0.964,239.06,516.926093,42.250282,-85.10,43.930497,21125.140769,20010813_071435
1,KAPX20010813_112423,46,0.846,242.23,513.199575,44.241498,-85.08,43.947331,22120.749219,20010813_072423
1,KAPX20010813_113411,56,0.353,240.19,518.352960,45.175531,-85.09,43.924100,22587.765677,20010813_073411
4,KAPX20010813_103521,-3,0.649,409.04,444.021179,11.996735,-84.04,44.257142,5998.367310,20010813_063521
4,KAPX20010813_104509,7,0.867,410.18,448.582958,17.295684,-84.03,44.236573,8647.842216,20010813_064509
4,KAPX20010813_105458,16,0.617,405.92,448.963567,19.056538,-84.06,44.235019,9528.269167,20010813_065458
6,KAPX20010813_103521,-3,0.209,266.21,495.897522,9.127583,-84.93,44.025566,4563.791275,20010813_063521
6,KAPX20010813_104509,7,0.548,265.82,505.437065,20.670004,-84.93,43.982634,10335.001762,20010813_064509
6,KAPX20010813_105458,16,0.186,267.72,509.965678,21.860253,-84.92,43.962277,10930.126490,20010813_065458
13,KAPX20010813_104509,7,0.846,57.64,448.124176,27.885595,-86.24,44.230584,13942.797661,20010813_064509
13,KAPX20010813_105458,16,0.905,69.69,456.622755,41.441476,-86.16,44.193334,20720.737860,20010813_065458
13,KAPX20010813_110446,26,0.525,73.43,466.058197,46.275676,-86.14,44.151180,23137.838054,20010813_070446
13,KAPX20010813_111435,36,0.212,72.23,458.225403,41.383755,-86.14,44.186325,20691.877365,20010813_071435
2,KAPX20010813_103521,-3,0.730,528.75,505.680237,27.358967,-83.29,43.972751,13679.483414,20010813_063521
2,KAPX20010813_104509,7,0.109,532.98,500.541916,38.024446,-83.27,43.995532,19012.222832,20010813_064509
3,KAPX20010813_103521,-3,0.729,187.99,332.615021,12.899197,-85.43,44.758281,6449.598312,20010813_063521
3,KAPX20010813_104509,7,0.615,185.94,336.514501,17.349352,-85.44,44.740656,8674.676213,20010813_064509
5,KAPX20010813_103521,-3,0.228,424.15,166.960327,32.674103,-83.93,45.503023,16337.051392,20010813_063521
5,KAPX20010813_104509,7,0.188,421.88,169.865169,42.455934,-83.94,45.490055,21227.967200,20010813_064509
8,KAPX20010813_103521,-3,0.123,280.01,459.267181,8.402542,-84.84,44.190525,4201.271057,20010813_063521
2,KAPX20010814_104005,1,0.774,43.19,426.443787,35.286636,-86.33,44.326869,17643.318176,20010814_064005
2,KAPX20010814_104955,10,0.899,63.84,428.186572,35.638498,-86.20,44.320791,17819.248987,20010814_064955
2,KAPX20010814_105943,20,0.854,57.54,436.459528,48.750363,-86.24,44.283052,24375.181509,20010814_065943
4,KAPX20010814_104005,1,0.252,514.11,506.531769,21.128677,-83.39,43.970033,10564.338684,20010814_064005
4,KAPX20010814_104955,10,0.597,516.64,506.312705,29.433670,-83.37,43.970832,14716.834767,20010814_064955
1,KAPX20010814_103017,-9,0.362,416.06,442.880981,11.434227,-83.99,44.261999,5717.113495,20010814_063017
1,KAPX20010815_103455,-6,0.301,73.54,415.215240,14.206609,-86.14,44.379923,7103.304386,20010815_063455
1,KAPX20010815_104444,4,0.941,82.55,407.581810,29.692685,-86.08,44.414957,14846.342393,20010815_064444
1,KAPX20010815_105435,14,0.929,94.28,409.814198,40.066687,-86.01,44.405775,20033.343300,20010815_065435
1,KAPX20010815_110423,24,0.312,97.10,419.277250,45.127178,-85.99,44.363402,22563.588808,20010815_070423
6,KAPX20010815_104444,4,0.336,533.81,479.323151,36.064705,-83.26,44.090928,18032.352448,20010815_064444
6,KAPX20010815_105435,14,0.161,536.41,473.451977,46.611739,-83.24,44.117131,23305.869317,20010815_065435
8,KAPX20010815_112402,44,0.250,32.91,430.340759,34.595211,-86.39,44.308406,17297.605515,20010815_072402
8,KAPX20010815_113350,53,0.111,31.23,430.078930,46.749468,-86.40,44.309427,23374.734095,20010815_073350
8,KAPX20010815_114339,63,0.153,34.92,437.058075,41.828091,-86.38,44.278373,20914.045334,20010815_074339
2,KAPX20010815_103455,-6,0.165,199.18,304.241394,24.643761,-85.36,44.886354,12321.880341,20010815_063455
5,KAPX20010815_103455,-6,0.053,69.24,437.699402,18.059338,-86.17,44.278432,9029.668808,20010815_063455
7,KAPX20010815_110423,24,0.286,32.58,424.822906,27.690273,-86.40,44.333197,13845.136642,20010815_070423
1,KAPX20010816_110125,19,0.063,108.19,89.372498,39.664337,-85.95,45.848205,19832.168579,20010816_070125
2,KAPX20010816_113629,54,0.579,253.41,80.026550,26.228271,-85.02,45.896457,13114.135742,20010816_073629
2,KAPX20010817_101509,-28,0.068,139.00,511.258728,44.847397,-85.72,43.952187,22423.698425,20010817_061509
2,KAPX20010817_102101,-22,0.055,142.71,511.758545,51.974834,-85.70,43.950140,25987.416763,20010817_062101
2,KAPX20010817_102651,-17,0.107,155.08,515.052795,42.164406,-85.62,43.935959,21082.202911,20010817_062651
3,KAPX20010817_102651,-17,0.274,230.31,411.825439,28.689011,-85.16,44.403226,14344.505310,20010817_062651
3,KAPX20010817_103242,-11,0.078,231.72,413.192782,35.750893,-85.15,44.397108,17875.446618,20010817_063242
3,KAPX20010817_103832,-5,0.273,246.90,419.341339,28.145050,-85.05,44.369761,14072.525024,20010817_063832
3,KAPX20010817_104424,1,0.138,249.59,419.332519,33.778287,-85.04,44.369849,16889.143654,20010817_064424
12,KAPX20010817_111336,30,0.628,332.35,312.669952,30.513748,-84.52,44.850031,15256.874084,20010817_071336
12,KAPX20010817_111926,36,0.317,333.77,313.322995,37.834158,-84.51,44.847077,18917.078818,20010817_071926
16,KAPX20010817_111926,36,0.052,248.68,505.728668,22.916729,-85.04,43.981070,11458.364487,20010817_071926
16,KAPX20010817_112516,42,0.176,253.71,505.505193,29.324695,-85.01,43.982160,14662.347314,20010817_072516
19,KAPX20010817_120020,77,0.295,93.65,447.301697,28.371552,-86.01,44.237077,14185.775757,20010817_080020
19,KAPX20010817_120612,83,0.133,95.72,450.259723,35.027869,-86.00,44.223915,17513.934685,20010817_080612
1,KAPX20010817_101509,-28,0.280,47.76,158.640656,26.660412,-86.33,45.531864,13330.205917,20010817_061509
5,KAPX20010817_103242,-11,0.061,548.06,481.621063,20.235256,-83.17,44.079407,10117.628098,20010817_063242
7,KAPX20010817_103832,-5,0.085,302.40,423.904510,5.876526,-84.70,44.349716,2938.262939,20010817_063832
8,KAPX20010817_105605,13,0.071,201.32,536.727600,40.641304,-85.33,43.840359,20320.652008,20010817_065605
8,KAPX20010817_110155,18,0.059,213.85,529.102173,26.287109,-85.26,43.875070,13143.554688,20010817_070155
10,KAPX20010817_110155,18,0.050,22.91,461.275208,23.267008,-86.45,44.168308,11633.503914,20010817_070155
11,KAPX20010817_110746,24,0.075,310.31,434.064636,18.638931,-84.66,44.303981,9319.465637,20010817_070746
14,KAPX20010817_111336,30,0.062,62.65,245.825897,7.965134,-86.23,45.141016,3982.566833,20010817_071336
17,KAPX20010817_114249,59,0.292,377.28,335.193359,24.126709,-84.23,44.747830,12063.354492,20010817_074249
18,KAPX20010817_115430,71,0.199,79.25,447.495972,35.316055,-86.10,44.235139,17658.027649,20010817_075430
21,KAPX20010817_120020,77,0.072,250.51,441.958618,25.416641,-85.03,44.268055,12708.320618,20010817_080020
6,KAPX20010818_104147,-3,0.883,58.79,410.196594,15.538336,-86.23,44.401304,7769.167900,20010818_064147
6,KAPX20010818_105136,7,0.797,62.79,407.990437,25.979926,-86.21,44.411561,12989.962846,20010818_065136
6,KAPX20010818_110125,17,0.097,67.15,404.287268,35.425063,-86.18,44.428575,17712.531361,20010818_070125
6,KAPX20010818_111113,27,0.748,31.22,425.961426,37.400927,-86.40,44.327949,18700.463342,20010818_071113
6,KAPX20010818_112102,37,0.153,24.45,428.567251,40.683516,-86.45,44.315588,20341.757954,20010818_072102
10,KAPX20010818_110125,17,0.896,264.09,159.341858,22.641354,-84.95,45.539809,11320.676804,20010818_070125
10,KAPX20010818_111113,27,0.956,264.73,159.777736,23.937750,-84.95,45.537857,11968.874851,20010818_071113
10,KAPX20010818_112102,37,0.736,263.37,159.362604,24.384557,-84.95,45.539707,12192.278304,20010818_072102
1,KAPX20010818_103159,-13,0.788,480.63,257.203369,11.475052,-83.57,45.094018,5737.525940,20010818_063159
1,KAPX20010818_104147,-3,0.262,465.00,261.603934,28.176968,-83.67,45.075174,14088.483890,20010818_064147
14,KAPX20010818_112102,37,0.127,456.88,530.607300,29.065681,-83.74,43.865350,14532.840729,20010818_072102
14,KAPX20010818_113051,46,0.223,461.48,532.863785,38.413482,-83.72,43.854946,19206.740943,20010818_073051
14,KAPX20010818_114039,56,0.118,457.99,530.674133,28.271206,-83.74,43.864990,14135.602951,20010818_074039
14,KAPX20010818_115028,66,0.063,461.68,531.929314,39.250569,-83.71,43.859140,19625.284701,20010818_075028
5,KAPX20010818_103159,-13,0.055,364.22,302.769592,7.669571,-84.31,44.894035,3834.785461,20010818_063159
7,KAPX20010818_105136,7,0.415,339.44,510.190735,11.829571,-84.47,43.961176,5914.785385,20010818_065136
11,KAPX20010818_110125,17,0.191,29.17,428.471130,38.243073,-86.42,44.316468,19121.536255,20010818_070125
3,KAPX20010820_103120,-15,0.051,189.04,320.500946,6.172386,-85.42,44.812825,3086.193085,20010820_063120
3,KAPX20010820_103711,-9,0.824,187.90,325.832112,13.710587,-85.43,44.788795,6855.293308,20010820_063711
3,KAPX20010820_104302,-3,0.971,186.53,335.118368,16.649100,-85.44,44.746961,8324.550159,20010820_064302
3,KAPX20010820_104852,2,0.976,186.65,343.102007,23.442265,-85.43,44.711046,11721.132574,20010820_064852
3,KAPX20010820_105444,8,0.863,187.89,350.680445,29.500197,-85.43,44.676998,14750.098481,20010820_065444
3,KAPX20010820_110034,14,0.059,181.11,360.126706,37.202088,-85.47,44.634224,18601.044092,20010820_070034
4,KAPX20010820_104302,-3,0.597,217.66,483.160522,11.450294,-85.23,44.081910,5725.147247,20010820_064302
4,KAPX20010820_104852,2,0.884,219.45,487.626232,16.956057,-85.22,44.061866,8478.028643,20010820_064852
4,KAPX20010820_105444,8,0.905,219.33,503.566346,22.972904,-85.22,43.990135,11486.452198,20010820_065444
4,KAPX20010820_110034,14,0.910,220.91,518.570659,28.018749,-85.21,43.922661,14009.374597,20010820_070034
4,KAPX20010820_110624,20,0.880,220.46,525.531761,30.026611,-85.21,43.891324,15013.305438,20010820_070624
4,KAPX20010820_111215,26,0.274,221.97,528.455627,28.332080,-85.21,43.878207,14166.039805,20010820_071215
8,KAPX20010820_104852,2,0.801,56.48,447.714233,26.721626,-86.24,44.232331,13360.813141,20010820_064852
8,KAPX20010820_105444,8,0.922,54.46,453.721448,32.436270,-86.26,44.205136,16218.135051,20010820_065444
8,KAPX20010820_110034,14,0.918,54.86,457.742083,35.564633,-86.25,44.187082,17782.316550,20010820_070034
8,KAPX20010820_110624,20,0.833,50.36,465.599264,42.077376,-86.28,44.151350,21038.688040,20010820_070624
8,KAPX20010820_111215,26,0.093,48.34,467.830979,43.881139,-86.29,44.141135,21940.569707,20010820_071215
1,KAPX20010820_101939,-27,0.236,408.01,491.252472,15.792206,-84.05,44.044657,7896.102905,20010820_061939
1,KAPX20010820_102529,-21,0.153,407.17,494.664227,22.401989,-84.05,44.029336,11200.994296,20010820_062529
11,KAPX20010820_111215,26,0.342,373.48,538.519714,30.671116,-84.26,43.833038,15335.557938,20010820_071215
11,KAPX20010820_111805,32,0.408,372.26,540.283571,36.146845,-84.27,43.825131,18073.422666,20010820_071805
11,KAPX20010820_112355,37,0.622,369.01,548.640930,32.185875,-84.29,43.787601,16092.937469,20010820_072355
11,KAPX20010820_112946,43,0.432,368.59,551.147897,37.596503,-84.29,43.776329,18798.251450,20010820_072946
6,KAPX20010820_104302,-3,0.091,375.18,535.946045,37.419575,-84.25,43.844576,18709.787369,20010820_064302
14,KAPX20010820_115859,72,0.081,423.35,509.288086,21.785858,-83.95,43.962892,10892.929077,20010820_075859
2,KAPX20010821_103342,-15,0.131,63.44,419.371216,6.050488,-86.20,44.360416,3025.243759,20010821_063342
2,KAPX20010821_104331,-5,-1.000,63.44,419.371216,21.950488,-86.20,44.360416,10975.243759,20010821_064331
2,KAPX20010821_105319,5,0.653,78.07,426.274323,26.973307,-86.11,44.330523,13486.653461,20010821_065319
2,KAPX20010821_110308,15,0.780,80.55,437.383586,38.879899,-86.09,44.280734,19439.949665,20010821_070308
5,KAPX20010821_104331,-5,0.285,223.41,474.113617,7.828747,-85.20,44.122776,3914.373398,20010821_064331
5,KAPX20010821_105319,5,0.711,232.50,479.097034,17.933334,-85.14,44.100578,8966.667174,20010821_065319
5,KAPX20010821_110308,15,0.625,241.89,490.590876,27.655303,-85.08,44.049061,13827.651450,20010821_070308
