track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
27,KGRB20100820_121026_V03,69,0.126,293.42,358.857666,12.359779,-88.15,44.233483,6179.889679,20100820_071026
27,KGRB20100820_121440_V03,73,-1.000,293.42,358.857666,18.719779,-88.15,44.233483,9359.889679,20100820_071440
27,KGRB20100820_121853_V03,77,0.185,284.53,359.798103,20.904499,-88.21,44.229217,10452.249306,20100820_071853
27,KGRB20100820_122306_V03,82,0.263,284.93,355.653748,15.381496,-88.21,44.247868,7690.748215,20100820_072306
27,KGRB20100820_122719_V03,86,0.516,287.10,354.474333,19.672515,-88.19,44.253186,9836.257456,20100820_072719
25,KGRB20100820_115336_V03,52,0.055,249.99,287.571228,28.673336,-88.43,44.553821,14336.668015,20100820_065336
26,KGRB20100820_115749_V03,56,0.074,281.56,369.447998,18.894196,-88.23,44.185778,9447.097778,20100820_065749
28,KGRB20100820_121853_V03,77,0.057,212.49,394.480042,2.674210,-88.66,44.071883,1337.104797,20100820_071853
5,KGRB20100821_103834_V03,-24,0.940,407.30,176.051697,8.580978,-87.43,45.053998,4290.489197,20100821_053834
5,KGRB20100821_104417_V03,-18,0.957,409.35,177.591537,16.325762,-87.42,45.046992,8162.881015,20100821_054417
5,KGRB20100821_105000_V03,-12,0.930,415.21,177.923644,23.862634,-87.38,45.045268,11931.317017,20100821_055000
5,KGRB20100821_105544_V03,-7,0.970,414.99,183.020809,29.796460,-87.38,45.022345,14898.229819,20100821_055544
5,KGRB20100821_110126_V03,-1,0.946,422.09,186.856979,33.636593,-87.34,45.004792,16818.296514,20100821_060126
5,KGRB20100821_110710_V03,5,0.900,421.71,189.395754,42.058663,-87.34,44.993386,21029.331545,20100821_060710
5,KGRB20100821_111255_V03,10,0.755,429.33,193.963067,46.029517,-87.29,44.972504,23014.758264,20100821_061255
15,KGRB20100821_105544_V03,-7,0.171,318.90,376.935913,20.998886,-87.99,44.152080,10499.443054,20100821_055544
15,KGRB20100821_110126_V03,-1,0.078,319.85,375.560263,28.516618,-87.99,44.158264,14258.308856,20100821_060126
15,KGRB20100821_110710_V03,5,0.082,305.14,384.390397,28.622240,-88.08,44.118593,14311.119772,20100821_060710
15,KGRB20100821_111255_V03,10,-1.000,295.51,390.058662,30.010661,-88.14,44.093088,15005.330641,20100821_061255
15,KGRB20100821_111841_V03,16,-1.000,283.94,396.860581,31.676767,-88.21,44.062439,15838.383684,20100821_061841
15,KGRB20100821_112424_V03,22,-1.000,272.38,403.662500,33.342873,-88.28,44.031745,16671.436727,20100821_062424
15,KGRB20100821_113007_V03,28,0.056,293.62,400.419847,47.590818,-88.15,44.046460,23795.408988,20100821_063007
15,KGRB20100821_113552_V03,33,0.085,295.42,400.475875,45.164022,-88.14,44.046211,22582.011104,20100821_063552
15,KGRB20100821_114137_V03,39,0.409,295.45,371.536316,13.926704,-88.14,44.176435,6963.352203,20100821_064137
6,KGRB20100821_103834_V03,-24,0.863,201.97,379.850128,12.252106,-88.72,44.137379,6126.052856,20100821_053834
6,KGRB20100821_104417_V03,-18,0.537,202.68,382.245520,18.770529,-88.72,44.126624,9385.264713,20100821_054417
6,KGRB20100821_105000_V03,-12,0.372,209.25,385.065407,21.750755,-88.68,44.114148,10875.377335,20100821_055000
2,KGRB20100821_103251_V03,-30,0.137,200.62,397.157349,14.305542,-88.73,44.059456,7152.770996,20100821_053251
2,KGRB20100821_103834_V03,-24,-1.000,200.62,397.157349,23.845542,-88.73,44.059456,11922.770996,20100821_053834
2,KGRB20100821_104417_V03,-18,-1.000,200.62,397.157349,33.385542,-88.73,44.059456,16692.770996,20100821_054417
2,KGRB20100821_105000_V03,-12,-1.000,200.62,397.157349,42.925542,-88.73,44.059456,21462.770996,20100821_055000
2,KGRB20100821_105544_V03,-7,0.068,195.30,377.119693,44.316148,-88.77,44.149433,22158.073800,20100821_055544
2,KGRB20100821_110126_V03,-1,0.058,228.71,396.921417,15.739189,-88.56,44.061339,7869.594574,20100821_060126
1,KGRB20100821_103251_V03,-30,0.139,22.83,348.883423,21.678881,-89.85,44.265149,10839.440346,20100821_053251
3,KGRB20100821_103251_V03,-30,0.090,327.01,211.316193,21.720947,-87.94,44.897227,10860.473633,20100821_053251
4,KGRB20100821_103251_V03,-30,0.071,36.67,406.323669,52.679726,-89.75,44.008034,26339.862823,20100821_053251
16,KGRB20100821_105544_V03,-7,0.061,336.11,271.062622,22.461533,-87.88,44.628308,11230.766296,20100821_055544
16,KGRB20100821_110126_V03,-1,0.052,330.16,283.927460,17.858612,-87.92,44.570491,8929.306030,20100821_060126
17,KGRB20100821_110126_V03,-1,0.521,396.35,224.181122,6.876892,-87.50,44.837853,3438.446045,20100821_060126
23,KGRB20100821_111255_V03,10,0.083,117.10,334.417023,47.965088,-89.26,44.337700,23982.543945,20100821_061255
4,KGRB20100822_104201_V03,-21,0.458,303.95,377.420959,6.683968,-88.09,44.149956,3341.983795,20100822_054201
4,KGRB20100822_105142_V03,-12,0.295,303.89,380.980524,16.572721,-88.09,44.133939,8286.360394,20100822_055142
4,KGRB20100822_110122_V03,-2,0.325,298.38,391.867486,23.946815,-88.12,44.084951,11973.407401,20100822_060122
4,KGRB20100822_111104_V03,8,0.099,301.28,403.033236,28.073909,-88.10,44.034707,14036.954511,20100822_061104
1,KGRB20100822_104201_V03,-21,0.984,394.93,197.644318,25.998306,-87.51,44.957291,12999.153137,20100822_054201
1,KGRB20100822_105142_V03,-12,0.956,399.30,211.405043,38.645265,-87.48,44.895233,19322.632536,20100822_055142
2,KGRB20100822_104201_V03,-21,0.946,196.84,391.192322,23.937340,-88.76,44.086166,11968.669891,20100822_054201
2,KGRB20100822_105142_V03,-12,0.393,197.03,392.587170,39.442942,-88.75,44.079896,19721.470979,20100822_055142
15,KGRB20100822_105142_V03,-12,0.510,289.94,478.706665,11.576576,-88.17,43.694155,5788.288116,20100822_055142
15,KGRB20100822_110122_V03,-2,0.241,290.03,479.577657,19.499235,-88.17,43.690235,9749.617438,20100822_060122
37,KGRB20100822_121823_V03,75,0.238,337.10,289.576385,10.616776,-87.88,44.544993,5308.387756,20100822_071823
37,KGRB20100822_122407_V03,81,0.106,336.14,290.899301,17.458111,-87.88,44.539053,8729.055277,20100822_072407
6,KGRB20100822_104201_V03,-21,0.121,224.67,321.427948,22.980400,-88.58,44.400933,11490.200043,20100822_054201
9,KGRB20100822_104201_V03,-21,0.101,318.44,279.333282,2.523178,-87.99,44.591261,1261.589050,20100822_054201
12,KGRB20100822_104201_V03,-21,0.092,168.35,433.268372,21.184586,-88.93,43.895691,10592.292786,20100822_054201
16,KGRB20100822_105142_V03,-12,0.424,251.92,395.953247,29.536850,-88.41,44.066170,14768.424988,20100822_055142
19,KGRB20100822_105142_V03,-12,0.083,353.46,393.230804,24.382355,-87.78,44.078327,12191.177368,20100822_055142
20,KGRB20100822_105142_V03,-12,0.081,208.80,277.604095,23.549713,-88.69,44.597659,11774.856567,20100822_055142
24,KGRB20100822_110122_V03,-2,0.613,110.02,262.522095,23.863579,-89.31,44.660693,11931.789398,20100822_060122
25,KGRB20100822_110122_V03,-2,0.365,168.10,522.070679,8.014763,-88.93,43.496079,4007.381439,20100822_060122
29,KGRB20100822_111649_V03,13,0.095,338.60,292.986633,17.050552,-87.87,44.529629,8525.276184,20100822_061649
32,KGRB20100822_114541_V03,42,0.152,386.95,403.609344,17.284882,-87.57,44.030820,8642.440796,20100822_064541
33,KGRB20100822_114541_V03,42,0.051,339.76,327.297363,20.291920,-87.86,44.375230,10145.959854,20100822_064541
38,KGRB20100822_121823_V03,75,0.103,130.24,399.733124,10.444992,-89.17,44.044622,5222.496033,20100822_071823
1,KGRB20100823_103620_V03,-28,0.896,195.61,383.622192,15.811989,-88.76,44.120185,7905.994415,20100823_053620
1,KGRB20100823_104558_V03,-19,0.716,196.44,386.307295,26.209896,-88.76,44.108133,13104.947874,20100823_054558
1,KGRB20100823_105537_V03,-9,0.295,195.95,387.740522,40.578999,-88.76,44.101666,20289.499283,20100823_055537
1,KGRB20100823_110516_V03,1,0.464,201.67,417.218543,39.699943,-88.72,43.969221,19849.971464,20100823_060516
1,KGRB20100823_111455_V03,10,-1.000,205.90,439.545756,41.171854,-88.70,43.868890,20585.927041,20100823_061455
1,KGRB20100823_112433_V03,20,0.211,184.04,383.954254,13.165894,-88.84,44.118254,6582.946777,20100823_062433
1,KGRB20100823_113411_V03,30,0.519,185.07,383.451203,17.716567,-88.83,44.120558,8858.283471,20100823_063411
1,KGRB20100823_114348_V03,39,0.280,185.07,370.356964,8.269524,-88.83,44.179477,4134.761810,20100823_064348
1,KGRB20100823_115326_V03,49,0.071,175.83,369.866101,18.479313,-88.89,44.181306,9239.656461,20100823_065326
6,KGRB20100823_104558_V03,-19,0.985,393.76,178.213867,12.363480,-87.52,45.044747,6181.739807,20100823_054558
6,KGRB20100823_105537_V03,-9,0.982,393.80,180.626432,26.559915,-87.52,45.033892,13279.957724,20100823_055537
6,KGRB20100823_110516_V03,1,0.974,394.72,186.211500,36.044926,-87.51,45.008734,18022.462999,20100823_060516
6,KGRB20100823_111455_V03,10,0.063,396.94,195.642462,52.773920,-87.50,44.966230,26386.960019,20100823_061455
9,KGRB20100823_104558_V03,-19,0.344,262.34,446.653076,6.439293,-88.35,43.838176,3219.646454,20100823_054558
9,KGRB20100823_105537_V03,-9,0.059,263.09,446.512983,15.883002,-88.34,43.838816,7941.501208,20100823_055537
9,KGRB20100823_110516_V03,1,0.328,284.11,480.434536,23.769747,-88.21,43.686353,11884.873306,20100823_060516
9,KGRB20100823_111455_V03,10,0.070,280.89,454.829935,27.643357,-88.23,43.801559,13821.678325,20100823_061455
25,KGRB20100823_111455_V03,10,0.742,172.66,516.954956,14.068382,-88.90,43.519300,7034.191132,20100823_061455
25,KGRB20100823_112433_V03,20,0.935,164.65,518.748715,25.102950,-88.95,43.510872,12551.475141,20100823_062433
25,KGRB20100823_113411_V03,30,0.610,160.89,522.059750,33.388596,-88.97,43.495798,16694.297892,20100823_063411
8,KGRB20100823_104558_V03,-19,0.362,304.22,375.579987,8.211456,-88.08,44.158240,4105.728149,20100823_054558
8,KGRB20100823_105537_V03,-9,0.401,300.98,377.843252,19.045399,-88.10,44.148059,9522.699509,20100823_055537
10,KGRB20100823_104558_V03,-19,0.199,291.27,474.566223,7.924736,-88.17,43.712792,3962.368011,20100823_054558
10,KGRB20100823_105537_V03,-9,0.418,292.08,475.045290,17.677235,-88.16,43.710638,8838.617621,20100823_055537
13,KGRB20100823_104558_V03,-19,0.124,279.33,426.364746,6.720085,-88.24,43.929643,3360.042572,20100823_054558
13,KGRB20100823_105537_V03,-9,0.104,290.35,408.305895,25.821694,-88.17,44.010964,12910.846893,20100823_055537
20,KGRB20100823_105537_V03,-9,0.330,160.68,360.294220,27.545147,-88.98,44.223688,13772.573471,20100823_055537
20,KGRB20100823_110516_V03,1,0.157,160.55,358.161884,35.446299,-88.98,44.233277,17723.149677,20100823_060516
23,KGRB20100823_110516_V03,1,0.592,252.59,437.391296,11.478436,-88.41,43.879713,5739.217758,20100823_060516
23,KGRB20100823_111455_V03,10,0.680,252.61,437.362523,18.291775,-88.41,43.879842,9145.887403,20100823_061455
43,KGRB20100823_121241_V03,68,0.268,240.22,542.093811,5.743490,-88.48,43.408307,2871.745110,20100823_071241
43,KGRB20100823_122218_V03,78,0.059,240.18,542.437002,13.155173,-88.48,43.406762,6577.586304,20100823_072218
47,KGRB20100823_122218_V03,78,0.090,146.71,348.083130,10.486301,-89.07,44.277927,5243.150711,20100823_072218
47,KGRB20100823_123154_V03,87,0.160,158.27,360.102761,19.260548,-89.00,44.224433,9630.273805,20100823_073154
2,KGRB20100823_103620_V03,-28,0.265,282.27,419.247437,37.655117,-88.22,43.961690,18827.558517,20100823_053620
2,KGRB20100823_104558_V03,-19,0.067,313.95,434.590790,3.334724,-88.02,43.892665,1667.362213,20100823_054558
4,KGRB20100823_103620_V03,-28,0.109,184.49,429.035828,12.144135,-88.83,43.915418,6072.067261,20100823_053620
7,KGRB20100823_104558_V03,-19,0.532,388.54,222.972992,6.219879,-87.55,44.843540,3109.939575,20100823_054558
26,KGRB20100823_111455_V03,10,0.101,241.16,541.194458,8.056931,-88.47,43.412373,4028.465271,20100823_061455
28,KGRB20100823_112433_V03,20,0.116,281.88,375.006531,19.597290,-88.22,44.160767,9798.645020,20100823_062433
28,KGRB20100823_113411_V03,30,-1.000,281.88,375.006531,35.497290,-88.22,44.160767,17748.645020,20100823_063411
28,KGRB20100823_114348_V03,39,0.321,287.04,377.297729,18.171288,-88.19,44.150485,9085.643768,20100823_064348
30,KGRB20100823_112433_V03,20,0.064,74.40,405.614594,17.124390,-89.52,44.014381,8562.194824,20100823_062433
40,KGRB20100823_115326_V03,49,0.067,361.36,301.367889,26.381958,-87.73,44.491524,13190.979004,20100823_065326
42,KGRB20100823_120304_V03,59,0.081,111.17,424.413452,25.470636,-89.29,43.932405,12735.318184,20100823_070304
46,KGRB20100823_122218_V03,78,0.091,276.28,439.860291,11.898041,-88.26,43.868889,5949.020386,20100823_072218
6,KGRB20100824_104608_V03,-19,0.722,410.86,172.829346,13.212448,-87.41,45.068359,6606.224060,20100824_054608
6,KGRB20100824_105547_V03,-10,0.971,414.73,165.543423,23.884172,-87.38,45.100984,11942.086045,20100824_055547
6,KGRB20100824_110526_V03,0,0.727,423.32,167.621070,31.638073,-87.33,45.091278,15819.036423,20100824_060526
6,KGRB20100824_111505_V03,10,0.352,430.17,168.206465,38.657464,-87.28,45.088340,19328.731916,20100824_061505
9,KGRB20100824_104608_V03,-19,0.351,310.57,373.649811,6.227600,-88.05,44.166909,3113.800049,20100824_054608
9,KGRB20100824_105547_V03,-10,0.057,306.36,372.077707,16.025904,-88.07,44.173996,8012.952084,20100824_055547
9,KGRB20100824_110526_V03,0,0.108,293.51,361.801204,16.341276,-88.15,44.220238,8170.638179,20100824_060526
9,KGRB20100824_111505_V03,10,0.155,277.80,362.917749,25.362265,-88.25,44.215136,12681.132565,20100824_061505
1,KGRB20100824_103629_V03,-29,0.778,214.12,369.485077,22.583115,-88.65,44.184402,11291.557312,20100824_053629
1,KGRB20100824_104608_V03,-19,0.667,216.68,368.591305,31.617457,-88.63,44.188498,15808.728444,20100824_054608
1,KGRB20100824_105547_V03,-10,0.515,223.95,370.396707,36.319560,-88.59,44.180574,18159.779961,20100824_055547
2,KGRB20100824_103629_V03,-29,0.168,207.43,442.008026,29.485512,-88.69,43.857859,14742.755890,20100824_053629
2,KGRB20100824_104608_V03,-19,0.134,198.39,422.067549,35.304257,-88.74,43.947289,17652.128527,20100824_054608
3,KGRB20100824_103629_V03,-29,0.162,208.60,500.770935,22.547123,-88.68,43.593461,11273.561478,20100824_053629
3,KGRB20100824_104608_V03,-19,0.173,213.94,502.412137,28.518305,-88.64,43.586236,14259.152675,20100824_054608
5,KGRB20100824_103629_V03,-29,0.059,313.37,421.715790,19.480560,-88.03,43.950606,9740.280151,20100824_053629
5,KGRB20100824_104608_V03,-19,0.101,311.74,401.356391,26.358826,-88.04,44.042229,13179.413184,20100824_054608
16,KGRB20100824_110526_V03,0,0.451,254.50,424.887146,14.286911,-88.39,43.936011,7143.455505,20100824_060526
16,KGRB20100824_111505_V03,10,0.138,254.17,426.879466,21.595337,-88.40,43.927041,10797.668588,20100824_061505
19,KGRB20100824_110526_V03,0,0.258,239.77,299.792938,3.097687,-88.49,44.498634,1548.843384,20100824_060526
19,KGRB20100824_111505_V03,10,0.630,243.96,294.642668,13.067852,-88.46,44.521892,6533.925967,20100824_061505
22,KGRB20100824_110526_V03,0,0.058,274.27,385.423004,7.563797,-88.27,44.113838,3781.898499,20100824_060526
22,KGRB20100824_111505_V03,10,-1.000,274.27,385.423004,23.463797,-88.27,44.113838,11731.898499,20100824_061505
22,KGRB20100824_112445_V03,19,0.099,279.58,382.683920,23.196980,-88.24,44.126205,11598.490078,20100824_062445
31,KGRB20100824_113423_V03,29,0.472,335.03,302.033875,18.835312,-87.89,44.488966,9417.655945,20100824_063423
31,KGRB20100824_114402_V03,39,0.144,339.59,305.536107,27.426179,-87.86,44.473149,13713.089556,20100824_064402
14,KGRB20100824_105547_V03,-10,0.583,183.68,341.549103,8.071198,-88.84,44.309043,4035.598755,20100824_055547
18,KGRB20100824_110526_V03,0,0.352,335.87,281.044250,19.136108,-87.89,44.583399,9568.054199,20100824_060526
27,KGRB20100824_111505_V03,10,0.055,390.52,528.314026,31.683449,-87.55,43.469539,15841.724396,20100824_061505
1,KGRB20100825_103709_V03,-29,0.579,204.56,388.487732,12.015701,-88.71,44.098598,6007.850647,20100825_053709
1,KGRB20100825_104650_V03,-20,0.876,211.38,398.038086,22.785966,-88.66,44.055839,11392.982851,20100825_054650
1,KGRB20100825_105631_V03,-10,0.885,215.51,401.920624,25.734796,-88.64,44.038491,12867.398046,20100825_055631
1,KGRB20100825_110611_V03,0,0.668,210.97,403.176890,25.190006,-88.67,44.032704,12595.003084,20100825_060611
1,KGRB20100825_111551_V03,9,0.469,214.68,409.209818,26.210285,-88.64,44.005667,13105.142431,20100825_061551
5,KGRB20100825_104650_V03,-20,0.965,405.71,186.871216,10.836716,-87.44,45.005381,5418.357849,20100825_054650
5,KGRB20100825_105631_V03,-10,0.951,414.88,193.397429,25.484228,-87.38,44.975666,12742.114183,20100825_055631
5,KGRB20100825_110611_V03,0,0.744,429.29,201.625550,39.805220,-87.29,44.938033,19902.610163,20100825_060611
5,KGRB20100825_111551_V03,9,0.062,435.10,213.994369,48.790580,-87.26,44.882118,24395.290085,20100825_061551
20,KGRB20100825_115432_V03,48,0.112,429.13,154.894653,47.476624,-87.29,45.148274,23738.311768,20100825_065432
20,KGRB20100825_120413_V03,58,0.263,429.79,153.596727,55.905881,-87.29,45.154083,27952.940717,20100825_070413
20,KGRB20100825_121352_V03,67,-1.000,430.35,152.494714,63.872799,-87.28,45.159015,31936.399258,20100825_071352
20,KGRB20100825_122332_V03,77,0.121,425.19,160.233993,59.563041,-87.32,45.124430,29781.520274,20100825_072332
6,KGRB20100825_104650_V03,-20,0.206,310.97,378.586090,7.998726,-88.04,44.144696,3999.362946,20100825_054650
6,KGRB20100825_105631_V03,-10,0.221,313.47,379.388566,17.984321,-88.03,44.141074,8992.160566,20100825_055631
7,KGRB20100825_105631_V03,-10,0.368,184.40,442.702515,8.013824,-88.83,43.853916,4006.912231,20100825_055631
7,KGRB20100825_110611_V03,0,0.052,187.67,439.873710,19.968218,-88.81,43.866773,9984.108878,20100825_060611
13,KGRB20100825_110611_V03,0,0.267,271.36,441.958069,11.470253,-88.29,43.859405,5735.126495,20100825_060611
13,KGRB20100825_111551_V03,9,0.215,274.29,444.331829,20.309122,-88.27,43.848751,10154.560942,20100825_061551
21,KGRB20100825_120413_V03,58,0.090,281.69,361.444153,18.643887,-88.23,44.221794,9321.943283,20100825_070413
21,KGRB20100825_121352_V03,67,0.196,280.93,362.356493,27.409354,-88.23,44.217684,13704.676795,20100825_071352
21,KGRB20100825_122332_V03,77,0.166,287.81,370.108032,19.544968,-88.19,44.182840,9772.483826,20100825_072332
21,KGRB20100825_123312_V03,87,0.097,282.81,364.820480,28.099553,-88.22,44.206608,14049.776269,20100825_073312
2,KGRB20100825_103709_V03,-29,0.145,310.76,417.263550,30.674950,-88.04,43.970651,15337.474823,20100825_053709
3,KGRB20100825_103709_V03,-29,0.079,212.71,527.755493,25.777817,-88.65,43.472150,12888.908386,20100825_053709
4,KGRB20100825_103709_V03,-29,0.059,180.86,423.052826,18.697495,-88.85,43.942195,9348.747253,20100825_053709
8,KGRB20100825_105631_V03,-10,0.323,300.18,477.040436,13.383793,-88.11,43.701670,6691.896439,20100825_055631
9,KGRB20100825_105631_V03,-10,0.112,183.50,358.074707,9.298462,-88.84,44.234679,4649.230957,20100825_055631
14,KGRB20100825_110611_V03,0,0.125,451.09,143.594299,44.284012,-87.15,45.198029,22142.005920,20100825_060611
15,KGRB20100825_111551_V03,9,0.225,246.19,310.728821,8.890594,-88.45,44.449554,4445.297241,20100825_061551
16,KGRB20100825_112531_V03,19,0.162,288.73,375.406799,15.406395,-88.18,44.159001,7703.197479,20100825_062531
16,KGRB20100825_113511_V03,29,-1.000,288.73,375.406799,31.306395,-88.18,44.159001,15653.197479,20100825_063511
16,KGRB20100825_114452_V03,38,0.067,288.11,368.403259,15.296852,-88.19,44.190513,7648.426056,20100825_064452
17,KGRB20100825_114452_V03,38,0.170,187.11,567.621643,14.971498,-88.81,43.291877,7485.749245,20100825_064452
18,KGRB20100825_114452_V03,38,0.072,420.99,338.769104,29.268238,-87.35,44.321361,14634.119034,20100825_064452
5,KGRB20100826_105010_V03,-18,0.632,305.05,380.221649,10.496071,-88.08,44.137352,5248.035431,20100826_055010
5,KGRB20100826_105950_V03,-9,0.154,304.14,381.835363,23.402784,-88.09,44.130092,11701.392026,20100826_055950
5,KGRB20100826_110932_V03,1,0.068,305.97,384.710007,27.858213,-88.07,44.117153,13929.106310,20100826_060932
5,KGRB20100826_111913_V03,11,0.192,329.43,379.007614,49.258553,-87.93,44.142671,24629.276749,20100826_061913
5,KGRB20100826_112854_V03,20,-1.000,346.73,375.333713,65.815195,-87.82,44.158976,32907.597432,20100826_062854
5,KGRB20100826_113834_V03,30,0.070,327.70,345.821750,72.642872,-87.94,44.292016,36321.435872,20100826_063834
5,KGRB20100826_114814_V03,40,0.066,325.18,343.947089,71.723133,-87.95,44.300475,35861.566732,20100826_064814
5,KGRB20100826_115755_V03,49,0.173,324.37,324.005301,76.174451,-87.96,44.390213,38087.225284,20100826_065755
5,KGRB20100826_120736_V03,59,0.052,323.99,330.113018,80.297038,-87.96,44.362734,40148.519122,20100826_070736
5,KGRB20100826_121716_V03,69,-1.000,323.46,331.954131,84.427748,-87.96,44.354454,42213.874100,20100826_071716
5,KGRB20100826_122656_V03,78,0.055,325.42,349.483032,73.432182,-87.95,44.275562,36716.091156,20100826_072656
3,KGRB20100826_104030_V03,-28,0.060,364.01,212.766083,16.553665,-87.71,44.890115,8276.832581,20100826_054030
3,KGRB20100826_105010_V03,-18,0.079,365.64,213.927317,26.417760,-87.70,44.884854,13208.880038,20100826_055010
3,KGRB20100826_105950_V03,-9,-1.000,367.02,214.913271,35.602935,-87.69,44.880386,17801.467502,20100826_055950
3,KGRB20100826_110932_V03,1,0.958,400.98,189.071487,34.807481,-87.47,44.995653,17403.740397,20100826_060932
3,KGRB20100826_111913_V03,11,0.849,395.19,194.364755,42.808793,-87.51,44.972037,21404.396749,20100826_061913
3,KGRB20100826_112854_V03,20,0.408,388.35,204.701822,53.317045,-87.55,44.925750,26658.522505,20100826_062854
18,KGRB20100826_111913_V03,11,0.582,168.28,522.372803,19.911728,-88.93,43.494728,9955.863953,20100826_061913
18,KGRB20100826_112854_V03,20,0.382,167.60,524.972666,30.246044,-88.93,43.482997,15123.021789,20100826_062854
18,KGRB20100826_113834_V03,30,0.737,174.04,530.688354,30.545868,-88.89,43.457558,15272.934195,20100826_063834
18,KGRB20100826_114814_V03,40,0.118,178.80,530.106585,32.317881,-88.86,43.460375,16158.940533,20100826_064814
18,KGRB20100826_115755_V03,49,0.072,198.17,514.701111,15.606289,-88.74,43.530432,7803.144455,20100826_065755
6,KGRB20100826_105010_V03,-18,0.288,290.41,469.602783,5.618736,-88.17,43.735125,2809.368134,20100826_055010
6,KGRB20100826_105950_V03,-9,0.690,291.42,471.332563,13.235989,-88.16,43.727344,6617.994663,20100826_055950
6,KGRB20100826_110932_V03,1,0.073,294.17,474.580541,14.220772,-88.15,43.712734,7110.385904,20100826_060932
1,KGRB20100826_104030_V03,-28,0.673,197.02,388.727844,19.445930,-88.75,44.097262,9722.965240,20100826_054030
1,KGRB20100826_105010_V03,-18,0.939,198.69,397.419315,28.904985,-88.74,44.058211,14452.492293,20100826_055010
1,KGRB20100826_105950_V03,-9,0.783,195.38,392.297577,24.597473,-88.76,44.081141,12298.736572,20100826_055950
1,KGRB20100826_110932_V03,1,-1.000,195.38,392.297577,40.497473,-88.76,44.081141,20248.736572,20100826_060932
1,KGRB20100826_111913_V03,11,0.053,205.58,417.007096,40.060264,-88.70,43.970301,20030.131858,20100826_061913
4,KGRB20100826_105010_V03,-18,0.978,399.48,181.992096,15.214890,-87.48,45.027556,7607.444763,20100826_055010
4,KGRB20100826_105950_V03,-9,0.971,401.08,188.003459,29.886881,-87.47,45.000455,14943.440303,20100826_055950
7,KGRB20100826_105010_V03,-18,0.147,313.98,440.379211,7.921967,-88.02,43.866617,3960.983276,20100826_055010
7,KGRB20100826_105950_V03,-9,0.434,316.00,443.043990,16.382415,-88.01,43.854615,8191.207595,20100826_055950
12,KGRB20100826_105950_V03,-9,0.210,447.74,160.217407,24.517731,-87.17,45.123424,12258.865356,20100826_055950
12,KGRB20100826_110932_V03,1,0.105,448.98,161.070833,32.593263,-87.16,45.119520,16296.631739,20100826_060932
14,KGRB20100826_105950_V03,-9,0.146,173.89,350.843018,12.648865,-88.90,44.266817,6324.432373,20100826_055950
14,KGRB20100826_110932_V03,1,0.080,176.76,350.024692,20.895919,-88.88,44.270622,10447.959604,20100826_060932
17,KGRB20100826_110932_V03,1,0.187,192.21,383.242432,18.544304,-88.78,44.121770,9272.151947,20100826_060932
20,KGRB20100826_111913_V03,11,0.336,199.22,520.826355,12.616947,-88.73,43.502904,6308.473587,20100826_061913
27,KGRB20100826_112854_V03,20,0.075,318.56,350.325012,80.011765,-87.99,44.271826,40005.882263,20100826_062854
1,KGRB20100827_104253_V03,-27,0.772,404.84,178.831665,8.900040,-87.45,45.041582,4450.019836,20100827_054253
1,KGRB20100827_105233_V03,-17,0.977,411.26,171.675101,18.408389,-87.40,45.073536,9204.194346,20100827_055233
1,KGRB20100827_110213_V03,-7,0.976,421.27,173.241000,35.283267,-87.34,45.066083,17641.633488,20100827_060213
1,KGRB20100827_111153_V03,2,0.957,433.07,179.648228,47.700319,-87.27,45.036732,23850.159584,20100827_061153
5,KGRB20100827_104253_V03,-27,0.113,197.48,399.965668,21.429588,-88.75,44.046711,10714.794159,20100827_054253
5,KGRB20100827_105233_V03,-17,0.076,217.82,392.898784,28.124754,-88.62,44.079153,14062.376931,20100827_055233
5,KGRB20100827_110213_V03,-7,-1.000,237.00,386.231913,35.340948,-88.50,44.109630,17670.473887,20100827_060213
5,KGRB20100827_111153_V03,2,-1.000,254.27,380.231730,41.835522,-88.40,44.136952,20917.761146,20100827_061153
5,KGRB20100827_112132_V03,12,0.086,265.78,422.027890,47.534575,-88.32,43.949032,23767.287602,20100827_062132
18,KGRB20100827_111153_V03,2,0.154,360.17,254.136322,14.179077,-87.73,44.704063,7089.538574,20100827_061153
18,KGRB20100827_112132_V03,12,0.137,368.58,255.174358,20.666070,-87.68,44.699205,10333.034975,20100827_062132
8,KGRB20100827_104253_V03,-27,0.080,309.20,403.469330,34.147179,-88.05,44.032730,17073.589325,20100827_054253
8,KGRB20100827_105233_V03,-17,-1.000,309.20,403.469330,50.047179,-88.05,44.032730,25023.589325,20100827_055233
8,KGRB20100827_110213_V03,-7,0.164,311.75,374.590302,19.011871,-88.04,44.162673,9505.935669,20100827_060213
8,KGRB20100827_111153_V03,2,0.063,308.30,369.821777,10.610649,-88.06,44.184142,5305.324554,20100827_061153
10,KGRB20100827_105233_V03,-17,0.114,391.88,222.395752,2.513367,-87.53,44.846032,1256.683350,20100827_055233
11,KGRB20100827_105233_V03,-17,0.059,333.91,299.541504,15.173218,-87.90,44.500194,7586.608887,20100827_055233
12,KGRB20100827_110213_V03,-7,0.354,183.37,339.240723,7.585686,-88.84,44.319417,3792.842865,20100827_060213
13,KGRB20100827_110213_V03,-7,0.184,225.67,374.278351,25.177429,-88.58,44.163152,12588.714600,20100827_060213
