track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KDLH20001030_135740,69,0.054,460.53,551.414429,7.609676,-91.18,45.701330,3804.838181,20001030_075740
4,KDLH20001030_140332,75,0.777,461.97,546.568437,15.906948,-91.17,45.723043,7953.474176,20001030_080332
4,KDLH20001030_140924,81,0.102,471.29,539.376842,20.592540,-91.11,45.754823,10296.270086,20001030_080924
4,KDLH20001030_141516,87,0.100,466.25,532.897895,27.061553,-91.14,45.784277,13530.776311,20001030_081516
2,KDLH20001030_132820,40,0.170,264.89,133.151703,28.089066,-92.44,47.587090,14044.532776,20001030_072820
2,KDLH20001030_133412,46,0.181,264.60,128.999732,34.712725,-92.45,47.605758,17356.362370,20001030_073412
1,KDLH20001030_131636,28,0.100,361.98,302.845947,7.872818,-91.80,46.823419,3936.408997,20001030_071636
1,KDLH20001101_134648,55,0.155,289.50,491.272766,37.747566,-92.28,45.976565,18873.783112,20001101_074648
2,KDLH20001101_135831,67,0.105,103.75,129.374939,17.668133,-93.51,47.596950,8834.066391,20001101_075831
2,KDLH20001101_140423,73,0.338,114.28,120.791077,15.723186,-93.45,47.636314,7861.593246,20001101_080423
4,KDLH20001101_141015,79,0.327,468.20,189.812378,18.374557,-91.10,47.327139,9187.278748,20001101_081015
1,KDLH20001102_131540,22,0.090,247.15,394.443176,3.042633,-92.55,46.411627,1521.316528,20001102_071540
3,KDLH20001102_132724,34,0.064,341.66,357.046570,2.757019,-91.94,46.580032,1378.509521,20001102_072724
4,KDLH20001102_135052,57,0.051,359.89,376.847870,19.302315,-91.82,46.490622,9651.157379,20001102_075052
12,KDLH20001103_124535,-9,0.490,368.34,177.145172,28.641388,-91.76,47.388591,14320.693970,20001103_064535
12,KDLH20001103_125127,-3,0.889,376.72,178.689807,30.987248,-91.70,47.381413,15493.623774,20001103_065127
12,KDLH20001103_125719,3,0.921,387.11,182.967202,29.618697,-91.63,47.361853,14809.348473,20001103_065719
12,KDLH20001103_130311,9,0.659,393.02,185.307885,30.760284,-91.59,47.351125,15380.142136,20001103_070311
12,KDLH20001103_130903,15,0.740,401.37,187.110881,31.925795,-91.54,47.342708,15962.897638,20001103_070903
12,KDLH20001103_131455,20,0.865,415.61,190.235509,30.675802,-91.44,47.328070,15337.900891,20001103_071455
12,KDLH20001103_132047,26,0.127,427.41,191.780995,29.937549,-91.37,47.320575,14968.774524,20001103_072047
22,KDLH20001103_131455,20,0.451,244.79,163.792084,19.132793,-92.58,47.448950,9566.396713,20001103_071455
22,KDLH20001103_132047,26,0.154,248.42,165.594622,25.534756,-92.55,47.440918,12767.377805,20001103_072047
22,KDLH20001103_132639,32,0.057,264.43,155.807666,32.619251,-92.45,47.485197,16309.625406,20001103_072639
3,KDLH20001103_123351,-21,0.090,334.26,310.115021,21.557007,-91.99,46.791225,10778.503418,20001103_063351
3,KDLH20001103_123943,-15,0.097,337.79,310.848460,27.522020,-91.96,46.787879,13761.009755,20001103_063943
3,KDLH20001103_124535,-9,0.072,358.19,311.750549,17.920502,-91.83,46.783455,8960.250854,20001103_064535
16,KDLH20001103_125719,3,0.064,285.89,415.508545,18.501671,-92.30,46.317355,9250.835419,20001103_065719
16,KDLH20001103_130311,9,-1.000,285.89,415.508545,28.041671,-92.30,46.317355,14020.835419,20001103_070311
16,KDLH20001103_130903,15,0.060,294.22,419.528703,30.385299,-92.25,46.299303,15192.649648,20001103_070903
24,KDLH20001103_131455,20,0.071,367.82,212.182556,12.163300,-91.76,47.231032,6081.649780,20001103_071455
24,KDLH20001103_132047,26,0.051,371.44,212.294813,18.872454,-91.74,47.230432,9436.226856,20001103_072047
28,KDLH20001103_132639,32,0.085,330.52,396.613586,16.749260,-92.01,46.402210,8374.629974,20001103_072639
28,KDLH20001103_133232,38,0.090,333.33,395.478462,23.121399,-91.99,46.407283,11560.699333,20001103_073232
30,KDLH20001103_133823,44,0.164,234.56,182.720367,22.771469,-92.64,47.363592,11385.734558,20001103_073823
30,KDLH20001103_134415,50,0.688,241.39,186.400231,26.129755,-92.60,47.347204,13064.877321,20001103_074415
30,KDLH20001103_135007,56,0.913,253.18,190.330292,20.469776,-92.52,47.329765,10234.888077,20001103_075007
30,KDLH20001103_135559,61,0.200,254.78,191.225751,26.843384,-92.51,47.325766,13421.691822,20001103_075559
33,KDLH20001103_141335,79,0.334,288.58,511.729309,18.554783,-92.28,45.884539,9277.391434,20001103_081335
33,KDLH20001103_141927,85,0.322,292.61,512.749035,25.418800,-92.26,45.879966,12709.400241,20001103_081927
1,KDLH20001103_122750,-27,0.510,239.44,426.198883,26.114925,-92.60,46.268627,13057.462692,20001103_062750
1,KDLH20001103_123351,-21,-1.000,239.44,426.198883,35.654925,-92.60,46.268627,17827.462692,20001103_063351
1,KDLH20001103_123943,-15,0.631,260.07,423.027161,23.757965,-92.47,46.283277,11878.982544,20001103_063943
1,KDLH20001103_124535,-9,0.281,264.97,412.593140,15.618462,-92.44,46.330279,7809.230804,20001103_064535
2,KDLH20001103_122750,-27,0.178,222.89,400.625488,16.338013,-92.71,46.383234,8169.006348,20001103_062750
4,KDLH20001103_123351,-21,0.071,254.30,209.100616,24.119293,-92.51,47.245369,12059.646606,20001103_063351
5,KDLH20001103_123351,-21,0.068,183.69,289.779785,24.247086,-92.97,46.880366,12123.542786,20001103_063351
8,KDLH20001103_123943,-15,0.308,114.83,379.573425,11.843281,-93.42,46.472652,5921.640396,20001103_063943
9,KDLH20001103_123943,-15,0.169,265.49,453.003510,16.125626,-92.43,46.148513,8062.812805,20001103_063943
11,KDLH20001103_123943,-15,0.068,167.11,324.055115,15.042717,-93.08,46.725441,7521.358490,20001103_063943
15,KDLH20001103_124535,-9,0.062,130.96,382.837341,9.744209,-93.31,46.459035,4872.104645,20001103_064535
17,KDLH20001103_130311,9,0.080,231.01,135.123535,30.564663,-92.67,47.577549,15282.331467,20001103_070311
17,KDLH20001103_130903,15,0.056,231.01,159.296082,21.829185,-92.67,47.468844,10914.592743,20001103_070903
18,KDLH20001103_130311,9,0.064,473.80,273.014191,28.514359,-91.07,46.952629,14257.179260,20001103_070311
19,KDLH20001103_130311,9,0.056,380.80,413.259827,14.311417,-91.69,46.326297,7155.708313,20001103_070311
20,KDLH20001103_130903,15,0.063,306.45,125.462585,43.184822,-92.17,47.621897,21592.411041,20001103_070903
23,KDLH20001103_131455,20,0.115,514.73,324.419617,40.965130,-90.81,46.718478,20482.564926,20001103_071455
25,KDLH20001103_132047,26,0.059,318.99,397.204895,19.969353,-92.09,46.399657,9984.676361,20001103_072047
27,KDLH20001103_132639,32,0.092,333.06,77.595032,29.259109,-91.99,47.836955,14629.554749,20001103_072639
29,KDLH20001103_132639,32,0.059,390.81,213.141785,13.419601,-91.61,47.226028,6709.800720,20001103_072639
32,KDLH20001103_140151,67,0.083,422.40,252.653015,61.394012,-91.40,47.047063,30697.006226,20001103_080151
35,KDLH20001103_141335,79,0.078,381.08,387.085602,30.320267,-91.68,46.444019,15160.133362,20001103_081335
1,KDLH20001104_122646,-30,0.209,301.99,43.790222,30.748230,-92.20,47.989180,15374.114990,20001104_062646
1,KDLH20001104_123238,-24,0.518,306.04,43.469545,34.949959,-92.17,47.990616,17474.979432,20001104_063238
1,KDLH20001104_123830,-18,0.078,317.10,49.636536,30.801788,-92.10,47.962835,15400.894165,20001104_063830
4,KDLH20001104_123238,-24,0.456,104.48,367.962769,18.868649,-93.48,46.524134,9434.324265,20001104_063238
4,KDLH20001104_123830,-18,0.161,119.68,373.912354,3.254902,-93.38,46.498441,1627.450943,20001104_063830
6,KDLH20001104_123238,-24,0.054,109.05,389.259277,10.040604,-93.45,46.428687,5020.301819,20001104_063238
10,KDLH20001104_132926,33,0.062,373.25,95.938232,52.444153,-91.72,47.753648,26222.076416,20001104_072926
7,KDLH20001107_125459,-6,0.755,425.36,207.009949,39.741486,-91.38,47.252189,19870.742798,20001107_065459
7,KDLH20001107_130049,0,0.279,423.70,204.106200,46.496834,-91.39,47.265325,23248.417041,20001107_070049
7,KDLH20001107_130639,6,-1.000,422.27,201.617272,53.649990,-91.40,47.276585,26824.994963,20001107_070639
7,KDLH20001107_131229,12,0.295,413.36,191.674862,53.740725,-91.46,47.321695,26870.362350,20001107_071229
7,KDLH20001107_131819,18,0.473,408.76,186.517157,58.001212,-91.49,47.345083,29000.606064,20001107_071819
7,KDLH20001107_132411,24,0.196,406.91,179.958403,59.169835,-91.50,47.374654,29584.917605,20001107_072411
7,KDLH20001107_133001,30,0.096,403.78,177.238668,57.453192,-91.52,47.387010,28726.595767,20001107_073001
1,KDLH20001107_123138,-29,0.485,457.72,520.979431,23.853428,-91.19,45.838392,11926.713943,20001107_063138
1,KDLH20001107_123729,-23,0.162,457.89,516.127840,29.945475,-91.19,45.860205,14972.737660,20001107_063729
1,KDLH20001107_124319,-17,0.127,454.95,518.793857,43.861503,-91.21,45.848382,21930.751516,20001107_064319
1,KDLH20001107_124909,-11,-1.000,452.63,520.100553,56.317247,-91.23,45.842635,28158.623392,20001107_064909
1,KDLH20001107_125459,-6,0.169,462.47,535.446228,35.054646,-91.17,45.773042,17527.322769,20001107_065459
2,KDLH20001107_123138,-29,0.127,394.83,541.049133,15.112625,-91.60,45.751023,7556.312561,20001107_063138
2,KDLH20001107_123729,-23,0.125,393.57,537.360435,21.807916,-91.61,45.767659,10903.957916,20001107_063729
2,KDLH20001107_124319,-17,0.059,402.46,537.401052,30.584935,-91.55,45.767158,15292.467552,20001107_064319
16,KDLH20001107_135323,53,0.293,538.43,459.919434,25.580603,-90.67,46.107137,12790.301323,20001107_075323
16,KDLH20001107_135915,59,0.435,537.40,456.633854,33.404803,-90.67,46.122004,16702.401276,20001107_075915
16,KDLH20001107_140506,65,0.060,535.56,445.698048,37.919364,-90.68,46.171344,18959.681903,20001107_080506
17,KDLH20001107_135323,53,0.065,300.00,553.044373,43.493481,-92.21,45.698706,21746.740341,20001107_075323
17,KDLH20001107_135915,59,0.182,298.77,550.991119,51.212683,-92.22,45.707942,25606.341305,20001107_075915
17,KDLH20001107_140506,65,0.067,291.84,537.339670,50.728182,-92.26,45.769343,25364.091186,20001107_080506
17,KDLH20001107_141056,70,-1.000,287.04,527.928122,51.722783,-92.29,45.811662,25861.391744,20001107_081056
17,KDLH20001107_141646,76,0.225,260.16,529.313721,29.244831,-92.47,45.805169,14622.415543,20001107_081646
18,KDLH20001107_135915,59,0.424,383.43,243.753510,27.170792,-91.66,47.088601,13585.395813,20001107_075915
18,KDLH20001107_140506,65,0.553,382.76,238.851796,31.766625,-91.66,47.110667,15883.312630,20001107_080506
18,KDLH20001107_141056,70,0.116,385.09,223.151337,28.533447,-91.65,47.181203,14266.723633,20001107_081056
18,KDLH20001107_141646,76,0.176,383.40,223.569702,34.886911,-91.66,47.179375,17443.455399,20001107_081646
18,KDLH20001107_142236,82,0.910,386.95,223.279480,27.214691,-91.64,47.180566,13607.345581,20001107_082236
18,KDLH20001107_142827,88,0.801,387.60,225.072556,34.120582,-91.63,47.172480,17060.290931,20001107_082827
23,KDLH20001107_141056,70,0.056,508.07,404.067932,15.493477,-90.86,46.360820,7746.738434,20001107_081056
23,KDLH20001107_141646,76,-1.000,508.07,404.067932,25.033477,-90.86,46.360820,12516.738434,20001107_081646
23,KDLH20001107_142236,82,0.122,514.20,397.984924,35.287891,-90.82,46.387696,17643.945301,20001107_082236
9,KDLH20001107_125459,-6,0.079,113.20,218.630341,38.725983,-93.44,47.196301,19362.991333,20001107_065459
10,KDLH20001107_125459,-6,0.072,375.68,513.659790,22.637794,-91.72,45.874828,11318.897247,20001107_065459
11,KDLH20001107_130639,6,0.511,422.03,190.262970,41.237946,-91.40,47.327657,20618.972778,20001107_070639
12,KDLH20001107_131819,18,0.092,221.36,568.947388,41.580132,-92.71,45.626036,20790.065765,20001107_071819
13,KDLH20001107_132411,24,0.092,145.91,148.028320,23.802589,-93.23,47.515895,11901.294708,20001107_072411
14,KDLH20001107_133551,35,0.524,546.35,506.654541,29.554104,-90.62,45.896253,14777.051926,20001107_073551
15,KDLH20001107_134733,47,0.159,352.73,291.136566,45.185852,-91.86,46.876283,22592.926025,20001107_074733
20,KDLH20001107_141056,70,0.210,135.28,260.000061,52.370308,-93.29,47.011733,26185.153961,20001107_081056
26,KDLH20001107_141646,76,0.056,536.05,511.264679,12.720943,-90.69,45.876431,6360.471725,20001107_081646
27,KDLH20001107_141646,76,0.053,439.08,84.173462,13.047531,-91.28,47.803867,6523.765564,20001107_081646
28,KDLH20001107_141646,76,0.052,72.34,368.672821,28.438133,-93.69,46.518408,14219.066620,20001107_081646
1,KDLH20001108_123627,-26,0.492,167.35,485.319885,13.664358,-93.07,46.000126,6832.179070,20001108_063627
1,KDLH20001108_124618,-16,0.712,174.17,482.828602,20.363108,-93.02,46.011657,10181.554039,20001108_064618
1,KDLH20001108_125610,-6,0.559,180.98,478.844856,23.490579,-92.98,46.029883,11745.289302,20001108_065610
1,KDLH20001108_130601,4,0.162,184.34,478.899587,27.309305,-92.96,46.029782,13654.652386,20001108_070601
18,KDLH20001108_131552,13,0.051,293.19,191.356750,14.157532,-92.25,47.325556,7078.765869,20001108_071552
18,KDLH20001108_132543,23,-1.000,293.19,191.356750,30.057532,-92.25,47.325556,15028.765869,20001108_072543
18,KDLH20001108_133534,33,-1.000,293.19,191.356750,45.957532,-92.25,47.325556,22978.765869,20001108_073534
18,KDLH20001108_134525,43,0.374,305.96,173.116261,51.640083,-92.17,47.407591,25820.041293,20001108_074525
18,KDLH20001108_135515,53,0.064,311.87,162.997535,53.148838,-92.13,47.453077,26574.418812,20001108_075515
18,KDLH20001108_140506,63,0.144,314.80,161.420188,50.605372,-92.11,47.460156,25302.686020,20001108_080506
5,KDLH20001108_123627,-26,0.051,395.08,200.498627,12.773041,-91.58,47.282736,6386.520386,20001108_063627
5,KDLH20001108_124618,-16,0.140,399.33,197.529945,19.728095,-91.55,47.295930,9864.047637,20001108_064618
5,KDLH20001108_125610,-6,0.083,407.33,200.087722,21.384376,-91.50,47.284114,10692.188081,20001108_065610
19,KDLH20001108_132543,23,0.452,439.06,494.887695,23.332127,-91.31,45.956770,11666.063309,20001108_072543
19,KDLH20001108_133534,33,0.896,445.29,490.049702,31.735391,-91.27,45.978206,15867.695685,20001108_073534
19,KDLH20001108_134525,43,0.126,462.03,498.474771,45.914992,-91.17,45.939365,22957.495985,20001108_074525
11,KDLH20001108_125610,-6,0.083,498.58,493.545441,27.139309,-90.93,45.959114,13569.654465,20001108_065610
11,KDLH20001108_130601,4,0.267,512.84,493.137568,41.614459,-90.84,45.959870,20807.229388,20001108_070601
12,KDLH20001108_125610,-6,0.079,461.59,481.491547,12.056828,-91.17,46.015779,6028.413773,20001108_065610
12,KDLH20001108_130601,4,0.086,472.74,479.449154,21.289496,-91.09,46.024279,10644.748060,20001108_070601
16,KDLH20001108_131552,13,0.115,433.45,343.748383,28.636112,-91.34,46.636843,14318.056107,20001108_071552
16,KDLH20001108_132543,23,0.182,437.16,338.999378,36.826731,-91.31,46.658014,18413.365495,20001108_072543
6,KDLH20001108_123627,-26,0.051,255.40,92.427612,11.981674,-92.51,47.770082,5990.837097,20001108_063627
9,KDLH20001108_125610,-6,0.280,271.93,146.810669,25.735886,-92.40,47.525749,12867.942810,20001108_065610
14,KDLH20001108_130601,4,0.101,249.79,510.742004,61.955601,-92.53,45.888542,30977.800369,20001108_070601
22,KDLH20001108_134525,43,0.078,412.31,303.316559,19.194656,-91.47,46.819657,9597.328186,20001108_074525
1,KDLH20001109_134803,45,0.057,359.99,427.584991,25.906494,-91.82,46.262405,12953.247070,20001109_074803
1,KDLH20001110_131941,14,0.062,448.74,182.393585,24.836288,-91.23,47.361671,12418.144226,20001110_071941
10,KDLH20001111_141046,64,0.119,457.42,172.994293,39.950058,-91.17,47.403432,19975.028992,20001111_081046
10,KDLH20001111_142038,74,0.293,454.61,169.119712,46.191773,-91.19,47.421022,23095.886661,20001111_082038
10,KDLH20001111_143029,84,0.053,455.92,167.380206,44.270583,-91.18,47.428767,22135.291487,20001111_083029
2,KDLH20001111_125156,-15,0.070,27.66,325.221527,64.730164,-93.99,46.709622,32365.081787,20001111_065156
2,KDLH20001111_130147,-5,0.125,28.09,316.901540,70.141059,-93.99,46.747076,35070.529267,20001111_070147
2,KDLH20001111_131138,5,0.137,30.14,280.777374,46.582848,-93.98,46.909707,23291.423798,20001111_071138
1,KDLH20001111_124205,-24,0.080,32.02,374.204224,51.651070,-93.96,46.489815,25825.534821,20001111_064205
3,KDLH20001111_130147,-5,0.061,28.28,472.404266,28.738903,-93.97,46.047862,14369.451523,20001111_070147
4,KDLH20001111_131138,5,0.148,300.90,510.018311,13.312931,-92.20,45.892260,6656.465530,20001111_071138
8,KDLH20001111_134112,35,0.156,35.57,247.225922,55.260834,-93.95,47.061105,27630.416870,20001111_074112
8,KDLH20001111_135104,45,-1.000,35.57,247.225922,71.160834,-93.95,47.061105,35580.416870,20001111_075104
8,KDLH20001111_140056,54,0.152,35.69,226.177246,57.432232,-93.95,47.155752,28716.115952,20001111_080056
1,KDLH20001112_124338,-24,0.319,437.06,199.052734,23.433578,-91.30,47.287390,11716.789246,20001112_064338
1,KDLH20001112_124929,-18,0.134,436.26,199.503959,30.595960,-91.31,47.285402,15297.980006,20001112_064929
1,KDLH20001112_125521,-12,0.061,440.70,199.044829,31.134831,-91.28,47.287234,15567.415598,20001112_065521
1,KDLH20001112_130112,-6,-1.000,444.11,198.755221,33.069161,-91.26,47.288352,16534.580401,20001112_070112
1,KDLH20001112_130704,0,0.635,430.21,210.148165,32.458071,-91.35,47.237841,16229.035304,20001112_070704
1,KDLH20001112_131256,5,0.148,424.73,214.510679,34.358907,-91.39,47.218487,17179.453385,20001112_071256
1,KDLH20001112_131848,11,-1.000,418.48,219.804008,36.273272,-91.43,47.194970,18136.636213,20001112_071848
1,KDLH20001112_132440,17,-1.000,412.23,225.097337,38.187638,-91.47,47.171438,19093.819041,20001112_072440
1,KDLH20001112_133032,23,0.071,404.19,222.443810,40.764917,-91.52,47.183700,20382.458615,20001112_073032
11,KDLH20001112_134216,35,0.102,427.04,170.827301,33.199997,-91.37,47.414821,16599.998474,20001112_074216
11,KDLH20001112_134808,41,0.457,426.52,173.200704,38.271614,-91.37,47.404173,19135.806824,20001112_074808
4,KDLH20001112_130112,-6,0.480,425.68,200.041565,22.053940,-91.38,47.283511,11026.969910,20001112_070112
8,KDLH20001112_132440,17,0.387,415.65,208.899841,30.260437,-91.45,47.244133,15130.218506,20001112_072440
10,KDLH20001112_134216,35,0.137,351.44,529.492371,33.862270,-91.88,45.804172,16931.135178,20001112_074216
12,KDLH20001112_140542,58,0.131,267.93,380.536652,16.117203,-92.42,46.474507,8058.601379,20001112_080542
13,KDLH20001112_142910,82,0.054,36.70,472.155243,46.928230,-93.91,46.049812,23464.115143,20001112_082910
1,KDLH20001113_124314,-26,0.449,265.80,83.719604,30.625412,-92.44,47.809399,15312.705994,20001113_064314
1,KDLH20001113_124906,-20,0.119,263.48,83.682189,37.004812,-92.45,47.809536,18502.405847,20001113_064906
1,KDLH20001113_125458,-15,-1.000,261.82,83.655464,42.697240,-92.46,47.809632,21348.620028,20001113_065458
1,KDLH20001113_130049,-9,0.087,248.72,80.135261,39.476753,-92.55,47.825237,19738.376385,20001113_070049
10,KDLH20001113_142848,79,0.282,474.24,333.563385,26.983097,-91.07,46.680304,13491.548538,20001113_082848
10,KDLH20001113_143438,85,0.634,472.70,334.463287,30.757336,-91.08,46.676356,15378.667980,20001113_083438
12,KDLH20001113_142848,79,0.098,87.74,419.550079,39.137138,-93.59,46.290867,19568.569183,20001113_082848
12,KDLH20001113_143438,85,0.064,88.60,420.916644,47.448499,-93.58,46.284789,23724.249469,20001113_083438
2,KDLH20001113_125458,-15,0.112,258.90,82.837708,30.490242,-92.48,47.813265,15245.121002,20001113_065458
4,KDLH20001113_131825,9,0.093,423.91,209.304413,17.523087,-91.39,47.241939,8761.543274,20001113_071825
5,KDLH20001113_134153,32,0.067,401.67,211.646423,18.523422,-91.54,47.232357,9261.711121,20001113_074153
6,KDLH20001113_134744,38,0.083,346.92,93.766235,14.848167,-91.90,47.764022,7424.083710,20001113_074744
7,KDLH20001113_140520,56,0.068,342.44,93.645874,12.539558,-91.93,47.764640,6269.779205,20001113_080520
8,KDLH20001113_141704,68,0.073,177.74,119.644257,31.068047,-93.02,47.645210,15534.023285,20001113_081704
9,KDLH20001113_141704,68,0.069,423.43,127.955414,33.717758,-91.39,47.607782,16858.879089,20001113_081704
11,KDLH20001113_142848,79,0.205,267.21,441.501526,26.616768,-92.42,46.200273,13308.383942,20001113_082848
9,KDLH20001114_130618,-4,0.453,381.10,79.171631,22.733856,-91.67,47.828812,11366.928101,20001114_070618
9,KDLH20001114_131210,2,0.089,379.06,82.217758,31.536555,-91.68,47.815177,15768.277730,20001114_071210
9,KDLH20001114_131802,8,0.182,380.36,97.050173,31.336115,-91.67,47.748438,15668.057310,20001114_071802
9,KDLH20001114_132352,13,0.114,382.62,111.401274,31.373446,-91.66,47.683832,15686.723008,20001114_072352
25,KDLH20001114_140454,54,0.231,339.04,399.132568,40.122231,-91.96,46.390770,20061.115265,20001114_080454
25,KDLH20001114_141045,60,0.063,344.78,400.352362,49.882868,-91.92,46.385194,24941.433932,20001114_081045
25,KDLH20001114_141637,66,0.315,359.21,400.177624,51.811251,-91.82,46.385701,25905.625493,20001114_081637
25,KDLH20001114_142229,72,-1.000,371.72,400.250884,55.324983,-91.74,46.385068,27662.491268,20001114_082229
25,KDLH20001114_142821,78,0.449,370.52,399.954870,52.570570,-91.75,46.386431,26285.284824,20001114_082821
1,KDLH20001114_124251,-28,0.264,345.99,123.238922,28.842850,-91.90,47.631500,14421.424866,20001114_064251
1,KDLH20001114_124843,-22,0.215,345.74,126.453152,36.091433,-91.91,47.617050,18045.716474,20001114_064843
1,KDLH20001114_125435,-16,0.169,347.28,135.135651,28.429977,-91.90,47.577977,14214.988708,20001114_065435
17,KDLH20001114_132352,13,0.114,327.10,530.609192,14.882855,-92.04,45.799498,7441.427708,20001114_072352
17,KDLH20001114_132944,19,0.270,327.68,533.675758,21.182922,-92.03,45.785697,10591.460952,20001114_072944
21,KDLH20001114_132944,19,0.079,383.32,367.873627,25.668308,-91.67,46.530363,12834.154129,20001114_072944
21,KDLH20001114_133535,25,0.085,380.95,368.290749,33.927515,-91.68,46.528559,16963.757493,20001114_073535
21,KDLH20001114_134127,31,0.141,376.21,371.789795,30.021278,-91.71,46.512960,15010.639191,20001114_074127
2,KDLH20001114_124843,-22,0.113,360.48,341.993256,27.702469,-91.81,46.647380,13851.234436,20001114_064843
2,KDLH20001114_125435,-16,-1.000,360.48,341.993256,37.242469,-91.81,46.647380,18621.234436,20001114_065435
2,KDLH20001114_130026,-10,0.321,358.41,341.330261,22.565292,-91.83,46.650408,11282.646179,20001114_070026
2,KDLH20001114_130618,-4,0.081,361.27,347.826294,19.944187,-91.81,46.621126,9972.093582,20001114_070618
3,KDLH20001114_125435,-16,0.271,469.87,511.526367,50.925629,-91.12,45.880182,25462.814331,20001114_065435
3,KDLH20001114_130026,-10,0.390,474.89,504.255066,44.924561,-91.08,45.912570,22462.280273,20001114_070026
3,KDLH20001114_130618,-4,0.457,479.89,509.234985,39.760651,-91.05,45.889846,19880.325317,20001114_070618
3,KDLH20001114_131210,2,0.797,488.09,509.560364,31.308563,-91.00,45.887828,15654.281616,20001114_071210
7,KDLH20001114_130026,-10,0.164,370.47,71.317627,29.245331,-91.74,47.864439,14622.665405,20001114_070026
13,KDLH20001114_131210,2,0.111,252.81,516.061401,26.906601,-92.51,45.864667,13453.300476,20001114_071210
16,KDLH20001114_131802,8,0.051,304.99,434.388000,23.316460,-92.18,46.232465,11658.229828,20001114_071802
18,KDLH20001114_132352,13,0.102,416.40,74.319702,23.950836,-91.43,47.849289,11975.418091,20001114_072352
19,KDLH20001114_132352,13,0.091,450.70,254.271301,27.854538,-91.22,47.038329,13927.268982,20001114_072352
23,KDLH20001114_134127,31,0.061,407.74,93.287292,23.094147,-91.49,47.764371,11547.073364,20001114_074127
24,KDLH20001114_135902,49,0.061,432.16,299.984619,40.094177,-91.34,46.833732,20047.088623,20001114_075902
28,KDLH20001114_142229,72,0.750,356.51,405.731506,42.450218,-91.84,46.360778,21225.109100,20001114_082229
3,KDLH20001116_130332,-10,0.114,402.09,137.221008,41.932602,-91.53,47.567036,20966.300964,20001116_070332
3,KDLH20001116_131323,0,0.320,403.19,139.562306,49.533733,-91.52,47.556464,24766.866411,20001116_071323
3,KDLH20001116_132314,10,0.286,405.57,151.811106,47.037935,-91.51,47.501287,23518.967722,20001116_072314
3,KDLH20001116_133305,20,0.142,398.17,157.689517,48.550000,-91.56,47.475139,24274.999949,20001116_073305
3,KDLH20001116_134255,29,0.064,394.55,164.333288,51.605375,-91.58,47.445395,25802.687508,20001116_074255
3,KDLH20001116_135246,39,-1.000,390.16,171.578783,54.523567,-91.61,47.412966,27261.783663,20001116_075246
3,KDLH20001116_140237,49,-1.000,385.77,178.824279,57.441760,-91.64,47.380529,28720.879818,20001116_080237
3,KDLH20001116_141228,59,0.296,383.73,157.237014,54.740565,-91.65,47.477675,27370.282496,20001116_081228
3,KDLH20001116_142219,69,0.258,383.45,160.147784,51.537017,-91.66,47.464594,25768.508385,20001116_082219
3,KDLH20001116_143210,79,0.280,378.95,166.440924,50.539226,-91.69,47.436432,25269.612861,20001116_083210
5,KDLH20001116_131323,0,0.200,482.01,394.096375,26.026093,-91.03,46.407552,13013.046265,20001116_071323
5,KDLH20001116_132314,10,0.395,485.48,400.518379,36.713141,-91.00,46.378433,18356.570273,20001116_072314
5,KDLH20001116_133305,20,0.140,479.92,417.950869,40.805570,-91.04,46.300408,20402.785143,20001116_073305
5,KDLH20001116_134255,29,-1.000,475.90,432.385377,45.248800,-91.07,46.235754,22624.400051,20001116_074255
5,KDLH20001116_135246,39,-1.000,471.42,448.423718,50.185722,-91.10,46.163907,25092.861060,20001116_075246
5,KDLH20001116_140237,49,0.144,456.84,442.108607,51.750021,-91.19,46.193195,25875.010727,20001116_080237
8,KDLH20001116_133305,20,0.139,249.89,92.389557,27.299000,-92.54,47.770153,13649.499893,20001116_073305
8,KDLH20001116_134255,29,-1.000,249.89,92.389557,41.609000,-92.54,47.770153,20804.499893,20001116_074255
8,KDLH20001116_135246,39,0.163,237.65,104.615120,45.247594,-92.63,47.714912,22623.796965,20001116_075246
1,KDLH20001116_124349,-30,0.165,397.40,117.179810,37.053604,-91.56,47.657338,18526.802063,20001116_064349
2,KDLH20001116_124349,-30,0.064,546.82,357.311646,17.721020,-90.60,46.567804,8860.509872,20001116_064349
4,KDLH20001116_130332,-10,0.054,280.08,151.951569,24.907269,-92.34,47.502705,12453.634262,20001116_070332
22,KDLH20001116_142219,69,0.080,235.65,251.728271,46.671806,-92.63,47.053267,23335.903168,20001116_082219
23,KDLH20001116_142219,69,0.070,312.47,432.972839,5.148544,-92.13,46.238806,2574.272156,20001116_082219
1,KDLH20001118_124733,-29,0.076,481.54,244.364197,28.472443,-91.01,47.080948,14236.221313,20001118_064733
2,KDLH20001118_132657,10,0.125,391.21,312.599213,43.765060,-91.61,46.778713,21882.530212,20001118_072657
3,KDLH20001118_134639,30,0.109,208.48,82.727661,37.641357,-92.82,47.812475,18820.678711,20001118_074639
4,KDLH20001118_141612,60,0.052,156.24,444.376678,35.639534,-93.14,46.183720,17819.766998,20001118_081612
1,KDLH20001119_124850,-30,0.460,39.97,403.848999,48.273010,-93.90,46.357292,24136.505127,20001119_064850
1,KDLH20001119_125841,-20,0.525,43.12,403.681897,52.461867,-93.88,46.358346,26230.933631,20001119_065841
