track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
42,KDTX20090915_120038_V03,47,0.051,73.14,452.601996,13.649250,-84.84,42.004581,6824.625014,20090915_080038
16,KDTX20090915_111544_V03,2,0.086,551.85,321.301422,9.867172,-81.94,42.593555,4933.586121,20090915_071544
23,KDTX20090915_112121_V03,8,0.057,158.14,320.934326,21.754814,-84.34,42.602230,10877.407074,20090915_072121
26,KDTX20090915_112658_V03,13,0.166,221.11,323.901764,4.982346,-83.95,42.591128,2491.172791,20090915_072658
32,KDTX20090915_113233_V03,19,0.068,477.25,268.895386,41.078056,-82.39,42.834597,20539.028168,20090915_073233
44,KDTX20090915_120038_V03,47,0.063,32.80,403.596954,54.325439,-85.09,42.221928,27162.719727,20090915_080038
45,KDTX20090915_121148_V03,58,0.132,208.79,359.994659,21.088314,-84.03,42.428335,10544.157028,20090915_081148
46,KDTX20090915_122300_V03,70,0.218,109.29,122.389893,7.926579,-84.65,43.493066,3963.289261,20090915_082300
47,KDTX20090915_122300_V03,70,0.079,15.11,331.567047,10.718735,-85.21,42.544486,5359.367371,20090915_082300
48,KDTX20090915_122300_V03,70,0.075,84.08,476.738037,13.810404,-84.77,41.896724,6905.201912,20090915_082300
52,KDTX20090915_123413_V03,81,0.179,465.05,503.946655,28.547623,-82.48,41.777347,14273.811340,20090915_083413
54,KDTX20090915_123413_V03,81,0.076,455.83,302.579529,30.472382,-82.52,42.684164,15236.190796,20090915_083413
6,KDTX20090916_110935_V03,-5,0.143,264.79,154.649078,13.501251,-83.69,43.353700,6750.625610,20090916_070935
6,KDTX20090916_111842_V03,4,0.912,259.64,146.419875,15.277392,-83.72,43.390671,7638.696157,20090916_071842
6,KDTX20090916_112746_V03,13,0.941,249.22,153.329173,24.666543,-83.78,43.359419,12333.271422,20090916_072746
6,KDTX20090916_113649_V03,22,0.914,248.96,152.524877,24.737200,-83.79,43.363034,12368.599794,20090916_073649
6,KDTX20090916_114554_V03,31,0.669,248.48,152.121718,24.390216,-83.79,43.364841,12195.107923,20090916_074554
6,KDTX20090916_115502_V03,41,0.406,253.60,152.636768,23.611379,-83.76,43.362605,11805.689459,20090916_075502
6,KDTX20090916_120407_V03,50,0.294,261.56,151.461153,21.708449,-83.71,43.368008,10854.224478,20090916_080407
6,KDTX20090916_121312_V03,59,0.263,258.97,162.721852,28.741561,-83.72,43.317295,14370.780545,20090916_081312
6,KDTX20090916_122213_V03,68,0.147,245.91,167.401990,38.967215,-83.80,43.296028,19483.607529,20090916_082213
4,KDTX20090916_110935_V03,-5,0.849,177.96,434.503784,8.349319,-84.21,42.091900,4174.659729,20090916_070935
4,KDTX20090916_111842_V03,4,0.916,178.80,437.370890,16.378169,-84.20,42.079027,8189.084595,20090916_071842
4,KDTX20090916_112746_V03,13,0.956,184.07,441.918745,20.352042,-84.17,42.058757,10176.020938,20090916_072746
4,KDTX20090916_113649_V03,22,0.934,185.50,443.556534,27.100649,-84.16,42.051437,13550.324333,20090916_073649
4,KDTX20090916_114554_V03,31,0.368,187.38,440.863588,29.329086,-84.15,42.063628,14664.543218,20090916_074554
15,KDTX20090916_112746_V03,13,0.125,532.86,307.471008,13.092606,-82.05,42.657287,6546.302795,20090916_072746
15,KDTX20090916_113649_V03,22,0.237,530.69,306.496837,23.325349,-82.06,42.661834,11662.674584,20090916_073649
15,KDTX20090916_114554_V03,31,0.398,524.41,305.781936,24.796523,-82.10,42.665515,12398.261376,20090916_074554
15,KDTX20090916_115502_V03,41,0.100,524.41,300.729179,23.081805,-82.10,42.688254,11540.902692,20090916_075502
1,KDTX20090916_105116_V03,-23,0.171,428.72,346.817749,24.826378,-82.69,42.486310,12413.188934,20090916_065116
1,KDTX20090916_110026_V03,-14,-1.000,428.72,346.817749,39.136378,-82.69,42.486310,19568.188934,20090916_070026
1,KDTX20090916_110935_V03,-5,0.053,419.98,360.550385,44.180003,-82.74,42.424851,22090.001667,20090916_070935
1,KDTX20090916_111842_V03,4,0.190,422.17,370.063494,45.575839,-82.73,42.381948,22787.919658,20090916_071842
13,KDTX20090916_112746_V03,13,0.922,54.72,253.255402,24.577116,-84.97,42.900289,12288.558006,20090916_072746
13,KDTX20090916_113649_V03,22,0.819,57.38,262.894068,29.852784,-84.96,42.857128,14926.391943,20090916_073649
13,KDTX20090916_114554_V03,31,0.745,50.84,264.046626,43.205509,-85.00,42.851417,21602.754383,20090916_074554
9,KDTX20090916_111842_V03,4,0.424,296.49,463.417480,12.011055,-83.49,41.964132,6005.527496,20090916_071842
9,KDTX20090916_112746_V03,13,0.077,300.13,456.183063,19.373544,-83.47,41.996700,9686.772031,20090916_072746
11,KDTX20090916_111842_V03,4,0.133,181.39,220.027100,21.250984,-84.20,43.057360,10625.492096,20090916_071842
11,KDTX20090916_112746_V03,13,0.050,176.02,223.973817,32.931739,-84.23,43.039385,16465.869359,20090916_072746
27,KDTX20090916_120407_V03,50,0.064,283.63,113.924408,7.732208,-83.57,43.537137,3866.104126,20090916_080407
27,KDTX20090916_121312_V03,59,0.251,274.36,126.155257,15.537555,-83.63,43.482030,7768.777509,20090916_081312
2,KDTX20090916_105116_V03,-23,0.157,453.69,317.271606,34.742352,-82.54,42.618148,17371.175766,20090916_065116
19,KDTX20090916_114554_V03,31,0.074,368.87,387.383301,14.767181,-83.05,42.305632,7383.590698,20090916_074554
21,KDTX20090916_115502_V03,41,0.345,285.53,362.484924,13.064423,-83.56,42.418436,6532.211304,20090916_075502
1,KDTX20090917_111031_V03,-6,0.086,329.98,317.665588,16.777466,-83.29,42.620061,8388.732910,20090917_071031
2,KDTX20090917_111921_V03,3,0.082,200.99,278.920654,23.724815,-84.08,42.793000,11862.407684,20090917_071921
3,KDTX20090917_111921_V03,3,0.060,536.03,472.228943,33.439137,-82.05,41.915566,16719.568253,20090917_071921
1,KDTX20090918_122148_V03,64,0.085,90.59,137.842072,27.849041,-84.76,43.422298,13924.520493,20090918_082148
1,KDTX20090919_120703_V03,49,0.250,97.62,221.086792,24.522255,-84.71,43.048186,12261.127472,20090919_080703
2,KDTX20090919_120703_V03,49,0.072,387.15,367.710724,15.597610,-82.94,42.393721,7798.805237,20090919_080703
3,KDTX20090919_122544_V03,67,0.074,26.52,448.118896,39.914192,-85.12,42.021022,19957.096100,20090919_082544
1,KDTX20090920_120809_V03,49,0.063,384.73,433.459656,19.026718,-82.96,42.097838,9513.359070,20090920_080809
1,KDTX20090920_121757_V03,58,0.156,386.23,440.434918,31.184071,-82.95,42.066398,15592.035326,20090920_081757
1,KDTX20090921_105159_V03,-29,0.407,343.68,323.562103,25.743931,-83.21,42.593357,12871.965408,20090921_065159
2,KDTX20090921_120529_V03,45,0.058,346.67,266.214172,25.870499,-83.19,42.851432,12935.249329,20090921_080529
1,KDTX20090922_105447_V03,-27,0.474,459.80,123.330322,12.581589,-82.48,43.490627,6290.794373,20090922_065447
2,KDTX20090922_112152_V03,0,0.058,392.14,324.749939,15.399063,-82.91,42.586943,7699.531555,20090922_072152
3,KDTX20090922_121715_V03,56,0.160,341.68,339.868469,5.743549,-83.22,42.519989,2871.774673,20090922_081715
1,KDTX20090923_121055_V03,48,0.138,381.51,406.266724,4.808060,-82.98,42.220327,2404.029846,20090923_081055
4,KDTX20090924_111719_V03,-6,0.311,270.87,132.275909,2.501312,-83.65,43.454453,1250.656128,20090924_071719
4,KDTX20090924_112641_V03,3,0.716,269.56,132.588648,8.827105,-83.66,43.453032,4413.552439,20090924_072641
4,KDTX20090924_113603_V03,13,0.148,268.20,114.941670,19.257703,-83.67,43.532436,9628.851600,20090924_073603
4,KDTX20090924_114153_V03,18,0.355,268.26,112.196090,19.501868,-83.67,43.544792,9750.933865,20090924_074153
4,KDTX20090924_114742_V03,24,0.142,261.92,104.227702,27.273297,-83.71,43.580579,13636.648682,20090924_074742
1,KDTX20090924_110756_V03,-16,0.103,467.52,498.693756,26.746489,-82.46,41.800861,13373.244286,20090924_070756
1,KDTX20090924_111719_V03,-6,0.062,466.01,501.745278,35.455962,-82.47,41.787205,17727.981050,20090924_071719
1,KDTX20090924_112641_V03,3,0.153,453.08,508.247650,19.564396,-82.55,41.758593,9782.197952,20090924_072641
8,KDTX20090924_111719_V03,-6,0.135,493.95,454.424622,32.920692,-82.30,41.998594,16460.346222,20090924_071719
8,KDTX20090924_112641_V03,3,0.675,498.88,463.545449,44.540190,-82.27,41.957232,22270.094966,20090924_072641
12,KDTX20090924_111719_V03,-6,0.076,358.90,405.751282,4.776657,-83.11,42.223158,2388.328552,20090924_071719
12,KDTX20090924_112641_V03,3,0.157,360.37,408.300591,15.020604,-83.11,42.211654,7510.301914,20090924_072641
27,KDTX20090924_113603_V03,13,0.256,443.46,243.317444,25.202240,-82.59,42.951477,12601.119995,20090924_073603
27,KDTX20090924_114153_V03,18,0.118,442.42,244.189282,32.015611,-82.60,42.947602,16007.805354,20090924_074153
27,KDTX20090924_114742_V03,24,0.370,451.08,237.103394,16.385117,-82.55,42.979076,8192.558289,20090924_074742
17,KDTX20090924_112641_V03,3,0.301,64.66,237.765717,20.586559,-84.91,42.970771,10293.279648,20090924_072641
17,KDTX20090924_113603_V03,13,-1.000,64.66,237.765717,36.486559,-84.91,42.970771,18243.279648,20090924_073603
17,KDTX20090924_114153_V03,18,-1.000,64.66,237.765717,44.436559,-84.91,42.970771,22218.279648,20090924_074153
17,KDTX20090924_114742_V03,24,0.195,53.05,254.940204,47.528884,-84.98,42.892573,23764.442007,20090924_074742
38,KDTX20090924_114742_V03,24,0.055,43.21,438.354797,51.573967,-85.02,42.066383,25786.983490,20090924_074742
38,KDTX20090924_115332_V03,30,0.086,43.01,434.210786,57.994705,-85.02,42.085016,28997.352556,20090924_075332
39,KDTX20090924_115332_V03,30,0.110,394.75,433.060669,27.864487,-82.90,42.099345,13932.243347,20090924_075332
39,KDTX20090924_115918_V03,36,0.221,397.18,433.550293,33.782431,-82.88,42.097066,16891.215671,20090924_075918
2,KDTX20090924_110756_V03,-16,0.099,502.97,461.421967,42.510010,-82.25,41.966527,21255.004883,20090924_070756
3,KDTX20090924_110756_V03,-16,0.062,405.36,507.914093,49.939957,-82.84,41.762058,24969.978333,20090924_070756
5,KDTX20090924_111719_V03,-6,0.297,403.14,94.955200,9.461708,-82.83,43.620783,4730.854034,20090924_071719
6,KDTX20090924_111719_V03,-6,0.217,555.69,243.501373,10.835861,-81.91,42.943328,5417.930603,20090924_071719
9,KDTX20090924_111719_V03,-6,0.132,435.56,331.213409,29.082214,-82.65,42.556249,14541.107178,20090924_071719
13,KDTX20090924_111719_V03,-6,0.063,279.18,96.849945,8.155487,-83.60,43.613949,4077.743530,20090924_071719
18,KDTX20090924_112641_V03,3,0.165,223.63,552.871826,12.330650,-83.93,41.560511,6165.325165,20090924_072641
20,KDTX20090924_112641_V03,3,0.094,330.07,293.413879,21.683731,-83.29,42.729217,10841.865540,20090924_072641
22,KDTX20090924_112641_V03,3,0.077,205.45,396.515076,7.915970,-84.04,42.263852,3957.984924,20090924_072641
23,KDTX20090924_112641_V03,3,0.064,46.62,353.773376,2.966717,-85.01,42.447303,1483.358383,20090924_072641
25,KDTX20090924_112641_V03,3,0.051,164.64,220.930817,4.991760,-84.30,43.052596,2495.880127,20090924_072641
26,KDTX20090924_113603_V03,13,0.762,94.07,470.624207,16.709267,-84.71,41.924915,8354.633331,20090924_073603
29,KDTX20090924_113603_V03,13,0.064,358.83,359.684875,47.583889,-83.11,42.430514,23791.944504,20090924_073603
31,KDTX20090924_114153_V03,18,0.073,88.77,238.514069,7.936779,-84.77,42.969163,3968.389511,20090924_074153
40,KDTX20090924_115332_V03,30,0.076,269.86,132.044586,5.924057,-83.66,43.455484,2962.028503,20090924_075332
41,KDTX20090924_115332_V03,30,0.054,228.37,158.394348,18.471939,-83.91,43.336203,9235.969543,20090924_075332
1,KDTX20090925_111251_V03,-12,0.182,526.51,313.784058,11.567490,-82.09,42.629351,5783.744812,20090925_071251
1,KDTX20090925_112147_V03,-3,0.683,521.73,312.939632,20.983905,-82.12,42.633499,10491.952687,20090925_072147
1,KDTX20090925_113041_V03,6,0.117,509.51,309.570044,29.201272,-82.19,42.649518,14600.636187,20090925_073041
1,KDTX20090925_113940_V03,15,0.840,505.24,313.465053,36.224492,-82.22,42.632276,18112.246167,20090925_073940
1,KDTX20090925_114842_V03,24,0.165,506.29,322.307908,42.372753,-82.21,42.592410,21186.376603,20090925_074842
2,KDTX20090925_112147_V03,-3,0.638,171.64,429.381226,10.458023,-84.25,42.114704,5229.011536,20090925_072147
2,KDTX20090925_113041_V03,6,0.749,171.65,428.879209,14.065254,-84.25,42.116964,7032.626809,20090925_073041
2,KDTX20090925_113940_V03,15,0.539,168.00,428.632953,15.823572,-84.27,42.117920,7911.785788,20090925_073940
2,KDTX20090925_114842_V03,24,0.108,157.88,426.903502,25.066079,-84.33,42.125259,12533.039683,20090925_074842
3,KDTX20090925_112147_V03,-3,0.548,425.43,342.164917,16.294781,-82.71,42.507387,8147.390366,20090925_072147
3,KDTX20090925_113041_V03,6,0.603,420.23,346.889131,24.400070,-82.74,42.486330,12200.034788,20090925_073041
3,KDTX20090925_113940_V03,15,0.082,414.35,357.770260,24.198553,-82.78,42.437578,12099.276394,20090925_073940
4,KDTX20090925_112147_V03,-3,0.483,534.70,241.169800,18.479904,-82.03,42.955502,9239.952087,20090925_072147
7,KDTX20090925_112147_V03,-3,0.073,222.50,290.429535,4.641472,-83.94,42.741819,2320.735931,20090925_072147
8,KDTX20090925_113041_V03,6,0.070,238.18,129.738922,26.282372,-83.85,43.465379,13141.185760,20090925_073041
9,KDTX20090925_113041_V03,6,0.065,89.29,116.894501,12.521687,-84.77,43.516465,6260.843277,20090925_073041
10,KDTX20090925_114842_V03,24,0.050,282.81,359.237061,16.727856,-83.58,42.433041,8363.927841,20090925_074842
7,KDTX20090926_110836_V03,-17,0.125,215.98,247.887695,19.062775,-83.99,42.933118,9531.387329,20090926_070836
7,KDTX20090926_111519_V03,-10,0.063,217.89,247.603161,25.887008,-83.97,42.934451,12943.504004,20090926_071519
1,KDTX20090926_110256_V03,-23,0.275,356.08,311.339142,4.426407,-83.13,42.648172,2213.203430,20090926_070256
2,KDTX20090926_110256_V03,-23,0.262,304.23,376.267548,7.565125,-83.45,42.356428,3782.562256,20090926_070256
4,KDTX20090926_110256_V03,-23,0.123,216.62,101.957092,31.267143,-83.99,43.589885,15633.571625,20090926_070256
8,KDTX20090926_111519_V03,-10,0.075,364.01,296.595642,6.293472,-83.08,42.714377,3146.736145,20090926_071519
9,KDTX20090926_113248_V03,7,0.058,394.44,558.870911,26.466812,-82.91,41.533015,13233.406067,20090926_073248
10,KDTX20090926_114423_V03,19,0.053,266.46,342.664185,27.411850,-83.68,42.507504,13705.924988,20090926_074423
11,KDTX20090926_121855_V03,53,0.065,412.23,102.808838,31.888626,-82.78,43.585116,15944.313049,20090926_081855
1,KDTX20090927_120753_V03,41,0.140,418.44,561.828918,9.903282,-82.76,41.518889,4951.641083,20090927_080753
3,KDTX20090927_121332_V03,47,0.067,77.28,462.498810,14.116232,-84.81,41.960335,7058.115959,20090927_081332
3,KDTX20090927_121915_V03,53,0.195,82.66,461.691772,9.735428,-84.78,41.964347,4867.713928,20090927_081915
5,KDTX20090927_121915_V03,53,0.051,427.34,567.748413,10.207699,-82.71,41.491895,5103.849411,20090927_081915
6,KDTX20090927_121915_V03,53,0.050,286.24,351.825348,7.724091,-83.56,42.466420,3862.045288,20090927_081915
7,KDTX20090927_123613_V03,70,0.069,436.80,574.996399,9.847781,-82.65,41.458872,4923.890591,20090927_083613
15,KDTX20090928_112746_V03,-1,0.390,123.98,515.935730,35.594067,-84.53,41.722785,17797.033310,20090928_072746
15,KDTX20090928_113156_V03,3,0.367,127.02,515.114204,39.740024,-84.51,41.726652,19870.012210,20090928_073156
15,KDTX20090928_113703_V03,9,0.612,141.60,514.954497,38.419124,-84.42,41.728140,19209.562037,20090928_073703
15,KDTX20090928_114114_V03,13,0.378,155.41,512.434998,36.977180,-84.34,41.740147,18488.589802,20090928_074114
15,KDTX20090928_114524_V03,17,0.366,164.75,514.430555,40.506041,-84.28,41.731580,20253.020265,20090928_074524
15,KDTX20090928_114932_V03,21,0.306,176.37,515.106514,41.328324,-84.21,41.729016,20664.161952,20090928_074932
15,KDTX20090928_115341_V03,25,0.340,187.43,512.679631,40.338571,-84.15,41.740356,20169.285377,20090928_075341
15,KDTX20090928_115749_V03,29,0.117,196.86,515.822489,43.004200,-84.09,41.726532,21502.100189,20090928_075749
15,KDTX20090928_120157_V03,33,0.091,233.94,520.138062,49.624146,-83.87,41.708103,24812.072754,20090928_080157
15,KDTX20090928_120606_V03,38,-1.000,233.94,520.138062,57.574146,-83.87,41.708103,28787.072754,20090928_080606
15,KDTX20090928_121014_V03,42,0.106,222.33,515.278687,38.871227,-83.94,41.729712,19435.613632,20090928_081014
17,KDTX20090928_112746_V03,-1,0.094,372.65,125.353790,15.553421,-83.02,43.484872,7776.710510,20090928_072746
17,KDTX20090928_113156_V03,3,-1.000,372.65,125.353790,21.913421,-83.02,43.484872,10956.710510,20090928_073156
17,KDTX20090928_113703_V03,9,0.617,378.43,126.248946,23.164611,-82.99,43.480699,11582.305747,20090928_073703
17,KDTX20090928_114114_V03,13,0.068,379.06,130.761147,28.367525,-82.98,43.460377,14183.762287,20090928_074114
17,KDTX20090928_114524_V03,17,0.341,382.81,133.563978,30.702283,-82.96,43.447663,15351.141573,20090928_074524
17,KDTX20090928_114932_V03,21,0.179,384.00,129.192717,31.202145,-82.95,43.467302,15601.072693,20090928_074932
17,KDTX20090928_115341_V03,25,0.081,386.82,122.411311,30.694551,-82.93,43.497740,15347.275332,20090928_075341
17,KDTX20090928_115749_V03,29,0.171,393.04,119.473514,29.150994,-82.90,43.510775,14575.497172,20090928_075749
8,KDTX20090928_111519_V03,-13,0.331,368.39,404.083588,5.072365,-83.06,42.230470,2536.182404,20090928_071519
8,KDTX20090928_111929_V03,-9,0.869,372.58,404.762147,8.975688,-83.03,42.227321,4487.844185,20090928_071929
8,KDTX20090928_112338_V03,-5,0.658,382.03,403.955725,12.378720,-82.97,42.230716,6189.360007,20090928_072338
8,KDTX20090928_112746_V03,-1,0.183,386.76,399.733725,19.368605,-82.95,42.249591,9684.302713,20090928_072746
26,KDTX20090928_121835_V03,50,0.188,414.83,144.986938,19.922852,-82.76,43.395211,9961.425781,20090928_081835
26,KDTX20090928_122248_V03,54,0.442,415.71,145.314098,25.193636,-82.76,43.393706,12596.818030,20090928_082248
26,KDTX20090928_122659_V03,58,0.400,419.62,152.161801,30.039106,-82.73,43.362738,15019.552941,20090928_082659
26,KDTX20090928_123111_V03,63,0.239,428.19,160.272167,33.698235,-82.68,43.325889,16849.117357,20090928_083111
1,KDTX20090928_105845_V03,-30,0.301,28.92,477.948914,38.131660,-85.10,41.886985,19065.830231,20090928_065845
1,KDTX20090928_110252_V03,-26,0.375,28.95,475.243312,42.057866,-85.10,41.899164,21028.933187,20090928_070252
1,KDTX20090928_110701_V03,-21,0.095,31.23,471.353811,46.090626,-85.09,41.916865,23045.313046,20090928_070701
38,KDTX20090928_124759_V03,79,0.072,58.26,378.054749,80.185822,-84.94,42.338962,40092.910767,20090928_084759
38,KDTX20090928_125211_V03,84,0.251,61.26,376.906167,83.563270,-84.92,42.344364,41781.634789,20090928_085211
38,KDTX20090928_125621_V03,88,0.278,66.94,373.136180,81.169944,-84.89,42.361762,40584.971902,20090928_085621
21,KDTX20090928_120157_V03,33,0.100,76.40,257.401184,21.802002,-84.84,42.883293,10901.000977,20090928_080157
21,KDTX20090928_120606_V03,38,0.083,77.81,257.469307,27.866744,-84.83,42.883089,13933.371946,20090928_080606
21,KDTX20090928_121014_V03,42,0.290,93.16,257.820770,21.096092,-84.74,42.882582,10548.046112,20090928_081014
21,KDTX20090928_121424_V03,46,0.304,95.96,257.958737,25.465837,-84.72,42.882149,12732.918727,20090928_081424
21,KDTX20090928_121835_V03,50,0.482,114.59,260.102264,18.936964,-84.61,42.873687,9468.482018,20090928_081835
21,KDTX20090928_122248_V03,54,0.458,117.34,260.017364,23.052946,-84.59,42.874234,11526.473215,20090928_082248
21,KDTX20090928_122659_V03,58,0.791,134.25,257.433838,16.711990,-84.49,42.886822,8355.995178,20090928_082659
21,KDTX20090928_123111_V03,63,0.151,136.80,257.170456,23.216957,-84.47,42.888144,11608.478455,20090928_083111
21,KDTX20090928_123523_V03,67,0.236,150.84,259.715546,16.983208,-84.38,42.877406,8491.603851,20090928_083523
21,KDTX20090928_123934_V03,71,0.272,152.63,259.918519,21.512614,-84.37,42.876579,10756.306942,20090928_083934
21,KDTX20090928_124346_V03,75,0.058,163.35,260.229218,13.928123,-84.31,42.875677,6964.061737,20090928_084346
6,KDTX20090928_111110_V03,-17,0.086,320.83,353.764099,8.636299,-83.35,42.457654,4318.149567,20090928_071110
20,KDTX20090928_115341_V03,25,0.066,546.16,496.736603,9.576763,-81.99,41.804486,4788.381577,20090928_075341
30,KDTX20090928_123111_V03,63,0.172,306.27,361.531921,4.299553,-83.43,42.422753,2149.776459,20090928_083111
37,KDTX20090928_124346_V03,75,0.052,153.74,417.779785,27.035116,-84.36,42.166134,13517.558098,20090928_084346
14,KDTX20090929_112353_V03,-6,0.058,348.89,126.507416,29.638260,-83.17,43.480158,14819.129944,20090929_072353
14,KDTX20090929_112926_V03,0,0.139,350.14,131.200218,35.644963,-83.16,43.459018,17822.481481,20090929_072926
14,KDTX20090929_113456_V03,5,-1.000,351.03,134.552219,41.071179,-83.16,43.443918,20535.589722,20090929_073456
14,KDTX20090929_114029_V03,11,-1.000,352.10,138.574621,47.582639,-83.15,43.425798,23791.319612,20090929_074029
14,KDTX20090929_114656_V03,17,0.072,331.29,123.811380,44.035292,-83.28,43.492525,22017.645836,20090929_074656
14,KDTX20090929_115241_V03,23,0.168,331.88,134.116901,42.770683,-83.27,43.446140,21385.341348,20090929_075241
14,KDTX20090929_115825_V03,29,0.133,338.11,147.783792,40.556110,-83.24,43.384561,20278.055213,20090929_075825
14,KDTX20090929_120406_V03,35,0.093,349.50,166.767090,33.344208,-83.17,43.298964,16672.103882,20090929_080406
22,KDTX20090929_113456_V03,5,0.057,278.82,148.922913,16.650681,-83.60,43.379601,8325.340271,20090929_073456
22,KDTX20090929_114029_V03,11,0.191,279.41,149.843341,22.869798,-83.60,43.375462,11434.898994,20090929_074029
22,KDTX20090929_114656_V03,17,0.064,282.82,169.201365,29.720922,-83.58,43.288363,14860.460887,20090929_074656
22,KDTX20090929_115241_V03,23,0.178,280.64,181.502962,31.036148,-83.59,43.232986,15518.073818,20090929_075241
6,KDTX20090929_111246_V03,-17,0.225,460.68,377.059906,35.998840,-82.50,42.348700,17999.420166,20090929_071246
6,KDTX20090929_111821_V03,-11,0.235,462.79,380.807529,42.302542,-82.48,42.331722,21151.271185,20090929_071821
16,KDTX20090929_112926_V03,0,0.473,472.04,438.130157,55.758301,-82.43,42.073220,27879.150391,20090929_072926
16,KDTX20090929_113456_V03,5,0.361,475.78,442.628145,62.075081,-82.41,42.052766,31037.540549,20090929_073456
16,KDTX20090929_114029_V03,11,-1.000,479.40,446.981037,70.034546,-82.39,42.032968,35017.272961,20090929_074029
16,KDTX20090929_114656_V03,17,0.490,479.87,464.477600,48.173416,-82.39,41.954188,24086.708069,20090929_074656
16,KDTX20090929_115241_V03,23,0.131,481.54,471.340600,56.639788,-82.38,41.923201,28319.894181,20090929_075241
16,KDTX20090929_115825_V03,29,-1.000,482.97,477.223171,65.259536,-82.37,41.896640,32629.767992,20090929_075825
16,KDTX20090929_120406_V03,35,0.085,469.82,512.021118,34.968796,-82.45,41.740747,17484.397888,20090929_080406
16,KDTX20090929_120948_V03,40,0.276,469.55,514.907980,39.752867,-82.45,41.727767,19876.433553,20090929_080948
16,KDTX20090929_121532_V03,46,0.196,472.96,513.385010,15.728771,-82.43,41.734437,7864.385605,20090929_081532
16,KDTX20090929_122114_V03,52,0.078,474.78,517.235619,23.359556,-82.42,41.717003,11679.778057,20090929_082114
16,KDTX20090929_122655_V03,57,0.064,480.70,531.797119,18.229465,-82.39,41.651123,9114.732742,20090929_082655
17,KDTX20090929_112926_V03,0,0.380,250.67,226.256561,19.030190,-83.77,43.031230,9515.094757,20090929_072926
17,KDTX20090929_113456_V03,5,0.571,252.42,231.910825,24.923117,-83.76,43.005809,12461.558631,20090929_073456
17,KDTX20090929_114029_V03,11,0.151,260.00,244.949829,15.590378,-83.72,42.947233,7795.188904,20090929_074029
17,KDTX20090929_114656_V03,17,0.052,261.29,248.547157,21.906136,-83.71,42.931059,10953.067870,20090929_074656
24,KDTX20090929_114029_V03,11,0.347,286.59,335.150421,25.389221,-83.55,42.541477,12694.610596,20090929_074029
24,KDTX20090929_114656_V03,17,0.353,286.38,342.025538,31.821670,-83.55,42.510531,15910.835076,20090929_074656
1,KDTX20090929_110131_V03,-28,0.219,272.88,362.300842,29.665901,-83.64,42.419179,14832.950592,20090929_070131
1,KDTX20090929_110710_V03,-22,-1.000,272.88,362.300842,39.205901,-83.64,42.419179,19602.950592,20090929_070710
1,KDTX20090929_111246_V03,-17,0.086,274.07,343.925049,30.857708,-83.63,42.501902,15428.853989,20090929_071246
2,KDTX20090929_110131_V03,-28,0.144,227.81,328.506836,12.427483,-83.91,42.570565,6213.741302,20090929_070131
4,KDTX20090929_110131_V03,-28,0.060,330.46,571.588928,25.171888,-83.29,41.477026,12585.944176,20090929_070131
5,KDTX20090929_110710_V03,-22,0.068,354.17,378.143982,6.265671,-83.14,42.347511,3132.835388,20090929_070710
10,KDTX20090929_111821_V03,-11,0.234,318.92,66.731384,33.678299,-83.35,43.749501,16839.149475,20090929_071821
12,KDTX20090929_111821_V03,-11,0.081,400.86,174.794983,33.229111,-82.85,43.261563,16614.555359,20090929_071821
15,KDTX20090929_112353_V03,-6,0.057,358.72,334.938416,27.822994,-83.11,42.541902,13911.497116,20090929_072353
18,KDTX20090929_112926_V03,0,0.078,329.47,360.537231,27.304306,-83.29,42.427096,13652.153015,20090929_072926
23,KDTX20090929_114029_V03,11,0.530,482.83,459.096375,55.457298,-82.37,41.978237,27728.649139,20090929_074029
31,KDTX20090929_115241_V03,23,0.064,306.50,517.231079,30.139656,-83.43,41.721877,15069.828033,20090929_075241
34,KDTX20090929_120406_V03,35,0.071,348.95,385.782776,27.011681,-83.17,42.313214,13505.840302,20090929_080406
38,KDTX20090929_121532_V03,46,0.052,414.94,403.104584,19.128685,-82.78,42.233504,9564.342499,20090929_081532
39,KDTX20090929_122655_V03,57,0.148,388.29,360.544037,12.825546,-82.94,42.425946,6412.773132,20090929_082655
41,KDTX20090929_123236_V03,63,0.070,503.49,562.409119,36.948002,-82.25,41.511941,18474.000931,20090929_083236
42,KDTX20090929_123236_V03,63,0.050,280.24,168.958527,36.047592,-83.59,43.289440,18023.796082,20090929_083236
2,KDTX20090930_112554_V03,-5,0.057,351.16,351.738312,26.980137,-83.16,42.466419,13490.068436,20090930_072554
2,KDTX20090930_113455_V03,4,0.238,353.51,354.615757,33.054172,-83.15,42.453427,16527.086174,20090930_073455
2,KDTX20090930_114400_V03,14,0.307,339.21,384.334307,46.594711,-83.23,42.319872,23297.355369,20090930_074400
2,KDTX20090930_115415_V03,24,0.193,333.05,401.646929,56.293954,-83.27,42.242015,28146.977109,20090930_075415
2,KDTX20090930_120359_V03,33,0.067,340.60,409.957863,56.767949,-83.23,42.204515,28383.974443,20090930_080359
2,KDTX20090930_121336_V03,43,0.051,313.71,363.655823,2.147995,-83.39,42.413169,1073.997498,20090930_081336
1,KDTX20090930_112554_V03,-5,0.064,435.64,408.625305,11.786171,-82.65,42.207820,5893.085480,20090930_072554
