track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KTYX20150901_103809_V06,13,0.228,135.00,218.956908,18.377827,-76.71,44.115896,9188.913265,20150901_063809
1,KTYX20150901_104748_V06,22,0.074,130.47,229.279761,22.468426,-76.74,44.069192,11234.212814,20150901_064748
5,KTYX20150901_102831_V06,3,0.073,39.09,454.567017,48.084641,-77.28,43.048914,24042.320251,20150901_062831
6,KTYX20150901_105728_V06,32,0.077,37.20,330.153656,58.479607,-77.31,43.608524,29239.803314,20150901_065728
7,KTYX20150901_105728_V06,32,0.054,449.52,327.746521,39.642517,-74.75,43.627206,19821.258545,20150901_065728
8,KTYX20150901_111645_V06,51,0.379,168.63,214.914398,17.845634,-76.50,44.135780,8922.817230,20150901_071645
10,KTYX20150901_113604_V06,71,0.082,428.56,324.479462,31.300858,-74.88,43.642888,15650.428772,20150901_073604
12,KTYX20150901_114543_V06,80,0.051,163.74,214.005219,13.722847,-76.53,44.139648,6861.423492,20150901_074543
1,KTYX20150902_105624_V06,29,0.138,369.22,313.036224,22.822357,-75.25,43.696358,11411.178589,20150902_065624
1,KTYX20150902_110603_V06,39,0.232,376.94,321.305817,17.913956,-75.20,43.658954,8956.977844,20150902_070603
1,KTYX20150903_110951_V06,41,0.103,225.98,278.938232,22.477570,-76.14,43.849684,11238.784790,20150903_070951
5,KTYX20150904_103553_V06,6,0.106,214.39,265.366882,10.485588,-76.21,43.910442,5242.794037,20150904_063553
5,KTYX20150904_104530_V06,16,0.174,213.17,265.874163,19.069129,-76.22,43.908124,9534.564446,20150904_064530
5,KTYX20150904_105506_V06,26,0.766,207.66,267.684289,19.537430,-76.25,43.899811,9768.714906,20150904_065506
5,KTYX20150904_110443_V06,35,0.587,205.52,268.616590,21.743036,-76.27,43.895548,10871.518034,20150904_070443
5,KTYX20150904_111421_V06,45,0.477,201.01,270.324790,27.162626,-76.30,43.887714,13581.312995,20150904_071421
5,KTYX20150904_112400_V06,55,0.094,221.84,284.115112,13.277733,-76.17,43.826282,6638.866425,20150904_072400
5,KTYX20150904_113338_V06,64,0.056,221.16,284.535217,21.302999,-76.17,43.824374,10651.499380,20150904_073338
2,KTYX20150904_102104_V06,-8,0.088,467.97,88.188538,4.721382,-74.62,44.704072,2360.691071,20150904_062104
2,KTYX20150904_102618_V06,-3,0.840,465.61,87.194356,13.407514,-74.64,44.708679,6703.756970,20150904_062618
2,KTYX20150904_103553_V06,6,0.792,466.88,88.065423,15.303416,-74.63,44.704688,7651.708057,20150904_063553
2,KTYX20150904_104530_V06,16,0.572,455.38,89.526105,29.537378,-74.70,44.698755,14768.688932,20150904_064530
2,KTYX20150904_105506_V06,26,-1.000,444.86,90.935254,42.899741,-74.77,44.692959,21449.870337,20150904_065506
2,KTYX20150904_110443_V06,35,0.135,454.15,109.793579,34.190010,-74.71,44.607637,17095.005035,20150904_070443
1,KTYX20150904_101041_V06,-19,0.072,168.33,320.140198,44.887909,-76.50,43.662278,22443.954468,20150904_061041
1,KTYX20150904_101552_V06,-14,0.214,169.01,320.580687,50.176729,-76.49,43.660326,25088.364614,20150904_061552
8,KTYX20150904_110443_V06,35,0.058,114.81,468.512939,13.327129,-76.82,42.991762,6663.564682,20150904_070443
8,KTYX20150904_111421_V06,45,0.206,115.93,465.248901,10.594660,-76.81,43.006519,5297.329903,20150904_071421
9,KTYX20150904_110443_V06,35,0.050,40.45,277.739258,32.288807,-77.29,43.844623,16144.403458,20150904_070443
11,KTYX20150904_112400_V06,55,0.137,36.18,335.290894,52.727055,-77.31,43.585321,26363.527298,20150904_072400
15,KTYX20150904_114316_V06,74,0.118,252.94,409.599976,7.859509,-75.97,43.262223,3929.754257,20150904_074316
3,KTYX20150905_103023_V06,0,0.858,446.02,282.863037,38.122986,-74.77,43.829347,19061.492920,20150905_063023
3,KTYX20150905_104004_V06,10,0.904,450.26,284.563284,40.579584,-74.75,43.821484,20289.792149,20150905_064004
3,KTYX20150905_104944_V06,19,0.106,464.92,274.735615,39.826934,-74.65,43.864925,19913.466966,20150905_064944
2,KTYX20150905_102043_V06,-10,0.198,338.20,352.024048,6.723610,-75.44,43.521464,3361.804962,20150905_062043
2,KTYX20150905_103023_V06,0,0.077,338.48,351.587225,16.966848,-75.44,43.523427,8483.423782,20150905_063023
2,KTYX20150905_104004_V06,10,-1.000,338.74,351.175127,27.530279,-75.44,43.525278,13765.139650,20150905_064004
2,KTYX20150905_104944_V06,19,0.145,348.54,354.734344,8.764633,-75.38,43.509117,4382.316589,20150905_064944
2,KTYX20150905_105923_V06,29,0.169,351.02,354.299989,15.906155,-75.36,43.511030,7953.077309,20150905_065923
1,KTYX20150905_100124_V06,-29,0.076,248.09,189.897217,26.711208,-76.00,44.250828,13355.604172,20150905_060124
10,KTYX20150905_104944_V06,19,0.338,440.55,317.722076,15.690613,-74.81,43.672753,7845.306396,20150905_064944
13,KTYX20150905_104944_V06,19,0.051,425.15,257.276886,17.239136,-74.90,43.945435,8619.567871,20150905_064944
1,KTYX20150906_103413_V06,3,0.080,427.16,283.123566,20.511780,-74.89,43.829045,10255.889893,20150906_063413
1,KTYX20150906_104353_V06,12,0.187,430.37,288.502516,30.338768,-74.87,43.804701,15169.384039,20150906_064353
1,KTYX20150906_105333_V06,22,0.395,441.57,290.019806,22.894150,-74.80,43.797359,11447.074890,20150906_065333
1,KTYX20150906_110313_V06,32,0.061,444.23,291.009281,30.928141,-74.78,43.792779,15464.070316,20150906_070313
1,KTYX20150907_104547_V06,13,0.760,237.02,249.930450,17.341240,-76.07,43.980474,8670.619965,20150907_064547
1,KTYX20150907_105527_V06,23,0.443,234.49,253.040596,23.245786,-76.09,43.966423,11622.892927,20150907_065527
9,KTYX20150908_112641_V06,53,0.050,368.61,318.773438,27.997669,-75.25,43.670554,13998.834610,20150908_072641
9,KTYX20150908_113153_V06,58,-1.000,368.61,318.773438,35.947669,-75.25,43.670554,17973.834610,20150908_073153
9,KTYX20150908_113704_V06,64,0.365,360.38,340.868103,7.990295,-75.31,43.571302,3995.147705,20150908_073704
1,KTYX20150909_102406_V06,-10,0.052,373.11,316.558807,47.187016,-75.23,43.680413,23593.507767,20150909_062406
2,KTYX20150909_102919_V06,-5,0.067,433.30,231.918304,31.059158,-74.85,44.059182,15529.579163,20150909_062919
3,KTYX20150909_110028_V06,26,0.287,376.37,317.290497,15.112961,-75.21,43.677038,7556.480408,20150909_070028
6,KTYX20150909_111053_V06,36,0.057,263.17,207.780029,18.875137,-75.91,44.170587,9437.568665,20150909_071053
7,KTYX20150909_112115_V06,47,0.075,442.04,376.508698,30.079208,-74.80,43.408144,15039.604187,20150909_072115
8,KTYX20150909_115224_V06,78,0.073,226.27,270.008270,16.044823,-76.14,43.889876,8022.411346,20150909_075224
5,KTYX20150910_104231_V06,6,0.582,116.32,482.832947,7.271896,-76.80,42.927411,3635.948181,20150910_064231
5,KTYX20150910_104602_V06,10,0.847,116.74,483.559874,10.813375,-76.80,42.924165,5406.687527,20150910_064602
5,KTYX20150910_104933_V06,13,0.808,116.78,485.474263,12.256486,-76.80,42.915552,6128.243231,20150910_064933
5,KTYX20150910_105304_V06,17,0.460,116.33,490.690948,16.107550,-76.80,42.892048,8053.775202,20150910_065304
5,KTYX20150910_105635_V06,20,0.721,118.72,494.809665,19.972274,-76.79,42.873657,9986.136785,20150910_065635
5,KTYX20150910_110001_V06,24,0.896,121.83,496.118473,21.782707,-76.77,42.867952,10891.353365,20150910_070001
5,KTYX20150910_110333_V06,27,0.664,122.66,497.355794,23.358393,-76.76,42.862432,11679.196647,20150910_070333
4,KTYX20150910_104231_V06,6,0.763,218.47,275.615814,9.585526,-76.19,43.864438,4792.762756,20150910_064231
4,KTYX20150910_104602_V06,10,0.840,216.77,275.087439,11.839137,-76.20,43.866768,5919.568674,20150910_064602
4,KTYX20150910_104933_V06,13,0.587,213.95,275.954318,13.217310,-76.22,43.862787,6608.655110,20150910_064933
4,KTYX20150910_105304_V06,17,0.392,210.44,277.652300,15.201830,-76.24,43.855041,7600.914767,20150910_065304
4,KTYX20150910_105635_V06,20,-1.000,207.89,278.725364,16.744632,-76.25,43.850134,8372.316070,20150910_065635
4,KTYX20150910_110001_V06,24,0.095,206.82,272.870189,18.534997,-76.26,43.876449,9267.498450,20150910_070001
4,KTYX20150910_110333_V06,27,-1.000,205.18,271.108207,19.974021,-76.27,43.884325,9987.010545,20150910_070333
4,KTYX20150910_110659_V06,30,0.071,202.76,264.746365,21.599066,-76.29,43.912874,10799.532993,20150910_070659
4,KTYX20150910_111031_V06,34,0.095,200.18,262.661768,22.355420,-76.30,43.922169,11177.709880,20150910_071031
8,KTYX20150910_104602_V06,10,0.089,86.64,474.138031,3.258532,-76.99,42.964587,1629.265785,20150910_064602
8,KTYX20150910_104933_V06,13,0.363,86.50,474.411709,7.228915,-76.99,42.963346,3614.457497,20150910_064933
8,KTYX20150910_105304_V06,17,0.240,86.72,476.953260,9.810137,-76.99,42.951925,4905.068442,20150910_065304
8,KTYX20150910_105635_V06,20,-1.000,86.84,478.501064,12.230387,-76.99,42.944968,6115.193503,20150910_065635
8,KTYX20150910_110001_V06,24,0.285,87.12,479.628937,13.702188,-76.98,42.939912,6851.093792,20150910_070001
19,KTYX20150910_113542_V06,59,0.052,328.80,302.819000,20.066666,-75.50,43.743004,10033.332825,20150910_073542
19,KTYX20150910_114054_V06,64,0.142,327.05,303.624775,25.912375,-75.51,43.739395,12956.187584,20150910_074054
11,KTYX20150910_105304_V06,17,0.057,415.63,288.879333,67.004730,-74.96,43.803617,33502.365112,20150910_065304
11,KTYX20150910_105635_V06,20,0.068,432.50,338.776123,28.520447,-74.86,43.578380,14260.223389,20150910_065635
16,KTYX20150910_110333_V06,27,0.067,276.00,300.336121,15.039154,-75.83,43.754220,7519.577026,20150910_070333
17,KTYX20150910_110333_V06,27,0.066,192.86,257.645233,26.401253,-76.35,43.944486,13200.626373,20150910_070333
18,KTYX20150910_111403_V06,38,0.066,275.35,303.802094,13.516968,-75.83,43.738618,6758.483887,20150910_071403
20,KTYX20150910_114608_V06,70,0.054,270.95,302.420410,18.690292,-75.86,43.744796,9345.146179,20150910_074608
2,KTYX20150911_103439_V06,-3,0.924,227.27,277.128540,6.343910,-76.13,43.857860,3171.955109,20150911_063439
2,KTYX20150911_103950_V06,2,0.876,227.18,278.743069,12.378106,-76.13,43.850592,6189.053024,20150911_063950
2,KTYX20150911_104502_V06,8,0.802,226.45,282.560513,16.373937,-76.14,43.833396,8186.968442,20150911_064502
2,KTYX20150911_105014_V06,13,0.859,226.60,284.538461,21.081541,-76.14,43.824499,10540.770564,20150911_065014
2,KTYX20150911_105527_V06,18,0.372,224.58,284.605619,25.792407,-76.15,43.824146,12896.203272,20150911_065527
2,KTYX20150911_110039_V06,23,0.173,224.73,283.694159,29.220136,-76.15,43.828251,14610.068203,20150911_070039
7,KTYX20150911_105014_V06,13,0.072,284.22,349.439026,6.660301,-75.78,43.533301,3330.150604,20150911_065014
7,KTYX20150911_105527_V06,18,0.130,284.15,351.459232,12.419706,-75.78,43.524209,6209.853069,20150911_065527
1,KTYX20150911_102413_V06,-13,0.177,187.82,322.256409,31.077370,-76.38,43.653555,15538.684845,20150911_062413
6,KTYX20150911_105014_V06,13,0.125,178.38,212.446869,7.977715,-76.44,44.147302,3988.857269,20150911_065014
9,KTYX20150911_105014_V06,13,0.051,224.65,319.653717,17.134628,-76.15,43.666429,8567.314148,20150911_065014
14,KTYX20150911_111617_V06,39,0.489,96.27,494.049255,32.085148,-76.93,42.875650,16042.573929,20150911_071617
1,KTYX20150915_101410_V06,-27,0.173,126.89,263.041229,28.760387,-76.76,43.917076,14380.193710,20150915_061410
1,KTYX20150915_102351_V06,-18,0.052,130.44,256.345320,35.618767,-76.74,43.947410,17809.383627,20150915_062351
2,KTYX20150915_101410_V06,-27,0.055,246.01,284.070038,2.646576,-76.02,43.827024,1323.287964,20150915_061410
3,KTYX20150915_103843_V06,-3,0.129,143.03,355.425598,26.787624,-76.65,43.502270,13393.812180,20150915_063843
4,KTYX20150915_110701_V06,26,0.051,98.10,383.465637,49.185913,-76.93,43.373395,24592.956543,20150915_070701
5,KTYX20150915_114845_V06,67,0.077,186.45,98.306091,43.238152,-76.40,44.661190,21619.075775,20150915_074845
6,KTYX20150915_120424_V06,83,0.065,33.19,455.456940,41.886597,-77.32,43.044392,20943.298340,20150915_080424
7,KTYX20150916_115032_V06,68,0.280,30.73,340.054474,41.226601,-77.35,43.563401,20613.300323,20150916_075032
7,KTYX20150916_120012_V06,78,0.122,31.17,359.358121,58.931565,-77.34,43.476592,29465.782748,20150916_080012
1,KTYX20150916_102331_V06,-19,0.121,26.07,444.093933,40.372139,-77.36,43.094880,20186.069489,20150916_062331
2,KTYX20150916_104251_V06,0,0.599,230.99,264.546539,6.035072,-76.11,43.914568,3017.536163,20150916_064251
6,KTYX20150916_115032_V06,68,0.286,359.13,316.492401,10.575470,-75.31,43.681023,5287.734985,20150916_075032
4,KTYX20150917_111854_V06,35,0.061,26.61,283.283569,27.889826,-77.38,43.818434,13944.912910,20150917_071854
4,KTYX20150917_112834_V06,45,0.111,33.92,298.340832,46.482088,-77.33,43.751358,23241.043977,20150917_072834
4,KTYX20150917_113814_V06,55,0.070,39.66,331.760141,60.679146,-77.29,43.601512,30339.573188,20150917_073814
4,KTYX20150917_114754_V06,64,-1.000,44.97,359.358763,74.003845,-77.26,43.477800,37001.922480,20150917_074754
4,KTYX20150917_115735_V06,74,0.053,47.91,368.689829,70.601862,-77.24,43.436067,35300.930940,20150917_075735
4,KTYX20150917_120715_V06,84,0.059,49.39,369.298273,70.053993,-77.23,43.433454,35026.996417,20150917_080715
8,KTYX20150917_113814_V06,55,0.153,178.79,211.327209,8.128426,-76.44,44.152357,4064.212799,20150917_073814
8,KTYX20150917_114754_V06,64,0.075,178.89,211.734775,16.541321,-76.44,44.150527,8270.660554,20150917_074754
1,KTYX20150917_102054_V06,-23,0.066,353.98,309.807251,6.077988,-75.35,43.711205,3038.993835,20150917_062054
3,KTYX20150917_110914_V06,26,0.092,470.40,379.317017,46.852074,-74.63,43.394024,23426.036835,20150917_070914
5,KTYX20150917_112834_V06,45,0.225,334.01,307.286743,11.571274,-75.47,43.722844,5785.636902,20150917_072834
6,KTYX20150917_112834_V06,45,0.161,179.08,215.507843,12.436798,-76.44,44.133558,6218.399048,20150917_072834
1,KTYX20150918_102019_V06,-25,0.525,178.81,211.440735,8.273254,-76.44,44.151847,4136.627197,20150918_062019
1,KTYX20150918_102959_V06,-16,0.209,178.98,211.835637,14.924943,-76.44,44.150077,7462.471296,20150918_062959
2,KTYX20150918_105859_V06,13,0.736,39.65,287.844330,35.461651,-77.30,43.799090,17730.825424,20150918_065859
2,KTYX20150918_110839_V06,23,0.336,39.48,291.813944,44.595340,-77.30,43.781216,22297.669874,20150918_070839
4,KTYX20150918_111818_V06,33,0.067,178.45,209.705048,8.180923,-76.44,44.159642,4090.461731,20150918_071818
4,KTYX20150918_112758_V06,42,0.631,178.30,210.254633,12.375263,-76.44,44.157163,6187.631554,20150918_072758
4,KTYX20150918_113738_V06,52,0.121,178.14,211.619843,7.957306,-76.44,44.151013,3978.652954,20150918_073738
5,KTYX20150918_112758_V06,42,0.089,365.72,406.055389,27.485054,-75.28,43.277825,13742.527008,20150918_072758
7,KTYX20150918_114719_V06,62,0.070,541.36,312.328644,34.176334,-74.18,43.690540,17088.167191,20150918_074719
1,KTYX20150920_105043_V06,3,0.717,262.98,226.593781,9.359699,-75.91,44.085926,4679.849625,20150920_065043
1,KTYX20150920_110021_V06,13,0.461,259.39,227.407130,16.566509,-75.93,44.082219,8283.254376,20150920_070021
1,KTYX20150920_111001_V06,23,0.086,239.03,210.732101,23.972088,-76.06,44.156902,11986.043797,20150920_071001
2,KTYX20150920_105043_V06,3,0.204,235.52,353.838989,18.641727,-76.08,43.512844,9320.863724,20150920_065043
3,KTYX20150920_105043_V06,3,0.156,254.96,357.372131,5.938820,-75.96,43.497301,2969.409943,20150920_065043
6,KTYX20150920_114836_V06,61,0.292,352.10,315.628418,7.459778,-75.36,43.685042,3729.888916,20150920_074836
2,KTYX20150921_104830_V06,0,0.918,82.60,479.870544,13.319534,-77.01,42.938503,6659.767151,20150921_064830
2,KTYX20150921_105807_V06,10,0.195,81.50,477.426394,20.961853,-77.02,42.949422,10480.926315,20150921_065807
2,KTYX20150921_110745_V06,19,0.060,72.18,480.144941,26.926180,-77.08,42.936500,13463.089756,20150921_070745
1,KTYX20150921_103339_V06,-15,0.113,176.04,322.930573,37.597500,-76.45,43.650053,18798.749924,20150921_063339
3,KTYX20150921_105807_V06,10,0.052,291.26,331.980652,13.047394,-75.73,43.611898,6523.696899,20150921_065807
5,KTYX20150921_113642_V06,48,0.054,286.48,472.944336,2.909756,-75.76,42.977472,1454.877853,20150921_073642
4,KTYX20150922_111956_V06,30,0.148,43.23,455.512512,48.749142,-77.26,43.045015,24374.570847,20150922_071956
4,KTYX20150922_112509_V06,36,0.094,43.11,455.631669,55.097999,-77.26,43.044468,27548.999596,20150922_072509
3,KTYX20150922_110930_V06,20,0.146,179.53,213.288391,6.776863,-76.43,44.143563,3388.431549,20150922_070930
1,KTYX20150923_110206_V06,12,0.623,294.03,363.235046,44.856487,-75.72,43.471250,22428.243637,20150923_070206
1,KTYX20150923_111148_V06,21,0.170,292.63,369.894770,58.367953,-75.73,43.441275,29183.976275,20150923_071148
6,KTYX20150924_110103_V06,10,0.080,178.47,211.136658,7.533600,-76.44,44.153201,3766.799927,20150924_070103
6,KTYX20150924_111041_V06,19,0.088,178.33,210.529544,15.005593,-76.44,44.155927,7502.796541,20150924_071041
1,KTYX20150924_104149_V06,-10,0.149,93.51,473.801331,3.204496,-76.95,42.966580,1602.248192,20150924_064149
1,KTYX20150924_105126_V06,0,-1.000,93.51,473.801331,19.104496,-76.95,42.966580,9552.248192,20150924_065126
1,KTYX20150924_110103_V06,10,-1.000,93.51,473.801331,35.004496,-76.95,42.966580,17502.248192,20150924_070103
1,KTYX20150924_111041_V06,19,-1.000,93.51,473.801331,49.314496,-76.95,42.966580,24657.248192,20150924_071041
1,KTYX20150924_112020_V06,29,0.073,82.87,502.461032,49.387128,-77.01,42.836864,24693.564143,20150924_072020
5,KTYX20150924_110103_V06,10,0.141,256.05,277.610413,21.231319,-75.95,43.856259,10615.659714,20150924_070103
5,KTYX20150924_111041_V06,19,-1.000,256.05,277.610413,35.541319,-75.95,43.856259,17770.659714,20150924_071041
5,KTYX20150924_112020_V06,29,0.207,246.23,290.278307,41.909123,-76.01,43.799091,20954.561622,20150924_072020
2,KTYX20150924_104149_V06,-10,0.057,176.25,212.357513,5.977089,-76.45,44.147615,2988.544464,20150924_064149
3,KTYX20150924_104149_V06,-10,0.052,223.47,358.786255,27.598152,-76.15,43.490295,13799.076080,20150924_064149
4,KTYX20150924_105126_V06,0,0.058,149.63,268.170990,5.010597,-76.62,43.895239,2505.298615,20150924_065126
7,KTYX20150924_110103_V06,10,0.076,343.67,115.662292,15.386185,-75.41,44.584989,7693.092346,20150924_070103
1,KTYX20150925_105928_V06,6,0.211,399.00,240.367249,18.068588,-75.06,44.022517,9034.294128,20150925_065928
2,KTYX20150926_115658_V06,62,0.805,178.90,212.537720,7.848381,-76.44,44.146915,3924.190521,20150926_075658
2,KTYX20150926_120639_V06,72,0.411,179.14,211.906908,13.213507,-76.44,44.149763,6606.753689,20150926_080639
1,KTYX20150926_111812_V06,24,0.057,85.43,461.881927,27.712898,-77.00,43.019654,13856.449127,20150926_071812
1,KTYX20150927_120827_V06,73,0.123,31.72,466.549896,36.937706,-77.32,42.994349,18468.852997,20150927_080827
2,KTYX20150928_111304_V06,17,0.056,380.12,91.576050,12.862549,-75.17,44.692585,6431.274414,20150928_071304
1,KTYX20150929_105535_V06,-2,0.092,39.02,497.109253,47.782730,-77.28,42.857483,23891.365051,20150929_065535
1,KTYX20150929_110048_V06,3,0.060,39.89,493.961777,53.164166,-77.27,42.871720,26582.083208,20150929_070048
4,KTYX20151005_111021_V06,6,0.665,178.00,212.442200,7.597862,-76.44,44.147307,3798.931122,20151005_071021
4,KTYX20151005_112003_V06,16,0.145,178.42,211.774545,15.185955,-76.44,44.150329,7592.977424,20151005_072003
1,KTYX20151005_104115_V06,-23,0.056,356.40,110.825378,13.080948,-75.32,44.606533,6540.473938,20151005_064115
2,KTYX20151005_105057_V06,-14,0.104,178.01,212.046875,8.245094,-76.44,44.149087,4122.547150,20151005_065057
3,KTYX20151005_110039_V06,-4,0.255,370.47,101.620575,8.205109,-75.24,44.647642,4102.554321,20151005_070039
7,KTYX20151005_114532_V06,41,0.080,178.68,208.831421,8.845337,-76.44,44.163582,4422.668457,20151005_074532
3,KTYX20151006_114310_V06,38,0.176,226.08,322.600037,6.008179,-76.14,43.653206,3004.089355,20151006_074310
3,KTYX20151006_115252_V06,47,0.169,223.76,322.506347,13.978364,-76.15,43.653569,6989.182097,20151006_075252
1,KTYX20151006_112348_V06,18,0.053,236.78,365.356232,17.747734,-76.07,43.461040,8873.867035,20151006_072348
1,KTYX20151008_113759_V06,29,0.169,207.70,331.089142,16.874542,-76.25,43.614491,8437.271118,20151008_073759
2,KTYX20151008_114739_V06,39,0.098,178.13,212.172150,7.783119,-76.44,44.148528,3891.559601,20151008_074739
3,KTYX20151009_105625_V06,-13,0.064,273.91,66.104248,18.986629,-75.84,44.808180,9493.314743,20151009_065625
6,KTYX20151009_112701_V06,18,0.054,16.43,340.661377,17.387209,-77.43,43.559344,8693.604469,20151009_072701
16,KTYX20151014_111904_V06,4,0.055,331.81,166.850037,27.230621,-75.48,44.354820,13615.310669,20151014_071904
16,KTYX20151014_112417_V06,9,0.150,332.03,167.656729,33.902280,-75.48,44.351188,16951.140114,20151014_072417
29,KTYX20151014_115021_V06,35,0.072,454.88,399.688690,59.027164,-74.73,43.303194,29513.582230,20151014_075021
29,KTYX20151014_115534_V06,40,0.093,456.23,400.384263,65.718430,-74.72,43.299994,32859.215132,20151014_075534
34,KTYX20151014_120046_V06,45,0.059,33.91,449.255981,34.931290,-77.31,43.072357,17465.644836,20151014_080046
34,KTYX20151014_120613_V06,51,-1.000,33.91,449.255981,44.471290,-77.31,43.072357,22235.644836,20151014_080613
34,KTYX20151014_121341_V06,58,0.062,38.46,464.970277,51.162947,-77.28,43.002049,25581.473597,20151014_081341
5,KTYX20151014_105301_V06,-22,0.051,412.75,74.540283,17.572960,-74.97,44.768148,8786.479950,20151014_065301
8,KTYX20151014_105814_V06,-17,0.072,312.97,165.712402,20.159119,-75.60,44.360083,10079.559326,20151014_065814
13,KTYX20151014_111352_V06,-2,0.051,436.17,453.843567,22.772919,-74.84,43.060391,11386.459351,20151014_071352
17,KTYX20151014_112417_V06,9,0.117,290.63,507.198700,20.154987,-75.74,42.823315,10077.493668,20151014_072417
24,KTYX20151014_114508_V06,30,0.181,326.11,503.049835,15.495365,-75.52,42.841890,7747.682571,20151014_074508
31,KTYX20151014_115534_V06,40,0.135,540.34,469.425598,39.018196,-74.21,42.983764,19509.098053,20151014_075534
31,KTYX20151014_120046_V06,45,-1.000,540.34,469.425598,46.968196,-74.21,42.983764,23484.098053,20151014_080046
31,KTYX20151014_120613_V06,51,0.198,543.84,465.131226,29.272667,-74.18,43.002807,14636.333466,20151014_080613
37,KTYX20151014_120613_V06,51,0.061,459.36,482.699890,10.301590,-74.70,42.929390,5150.794983,20151014_080613
40,KTYX20151014_123433_V06,79,0.062,35.62,459.914948,43.260094,-77.30,43.024548,21630.046844,20151014_083433
11,KTYX20151016_120711_V06,50,0.216,307.67,520.790649,14.083874,-75.63,42.762143,7041.936874,20151016_080711
11,KTYX20151016_121223_V06,55,0.277,310.23,521.871316,19.687881,-75.62,42.757272,9843.940683,20151016_081223
11,KTYX20151016_121736_V06,60,0.435,322.55,527.776489,14.385377,-75.54,42.730626,7192.688465,20151016_081736
11,KTYX20151016_122249_V06,65,0.063,324.84,528.869250,20.409009,-75.53,42.725690,10204.504267,20151016_082249
6,KTYX20151016_114106_V06,24,0.096,375.22,425.179749,18.842491,-75.22,43.191533,9421.245575,20151016_074106
14,KTYX20151016_120711_V06,50,0.068,474.71,540.858154,33.425465,-74.61,42.666806,16712.732315,20151016_080711
2,KTYX20151017_105145_V06,-28,0.283,208.70,114.712219,35.357971,-76.25,44.588159,17678.985596,20151017_065145
2,KTYX20151017_105657_V06,-23,0.381,210.08,114.561172,40.813963,-76.25,44.588881,20406.981604,20151017_065657
2,KTYX20151017_110210_V06,-17,-1.000,211.41,114.414998,47.940407,-76.24,44.589580,23970.203548,20151017_070210
2,KTYX20151017_110723_V06,-12,-1.000,212.52,114.293185,53.879110,-76.23,44.590161,26939.555168,20151017_070723
2,KTYX20151017_111236_V06,-7,-1.000,213.63,114.171373,59.817814,-76.22,44.590743,29908.906788,20151017_071236
2,KTYX20151017_111751_V06,-2,0.059,208.09,97.003007,62.469591,-76.26,44.667819,31234.795564,20151017_071751
2,KTYX20151017_112304_V06,4,0.070,206.98,105.059142,62.993410,-76.27,44.631537,31496.704856,20151017_072304
2,KTYX20151017_112818_V06,9,0.123,208.75,43.453796,8.145569,-76.26,44.908767,4072.784424,20151017_072818
2,KTYX20151017_113332_V06,14,0.128,209.52,44.361734,14.684157,-76.25,44.904706,7342.078390,20151017_073332
2,KTYX20151017_113844_V06,19,0.118,213.57,47.998596,8.810135,-76.23,44.888468,4405.067444,20151017_073844
2,KTYX20151017_114357_V06,24,0.317,214.86,49.109638,14.780261,-76.22,44.883507,7390.130254,20151017_074357
2,KTYX20151017_114910_V06,30,0.209,220.60,53.105713,10.395950,-76.18,44.865692,5197.975159,20151017_074910
1,KTYX20151017_105145_V06,-28,0.356,352.57,316.648315,20.866074,-75.35,43.680444,10433.036804,20151017_065145
1,KTYX20151017_105657_V06,-23,0.203,353.40,316.976971,26.772714,-75.35,43.678951,13386.356836,20151017_065657
1,KTYX20151017_110210_V06,-17,0.227,359.47,319.526642,23.381485,-75.31,43.667361,11690.742493,20151017_070210
8,KTYX20151017_110210_V06,-17,0.219,218.00,118.880371,35.818832,-76.20,44.569682,17909.416199,20151017_070210
8,KTYX20151017_110723_V06,-12,0.248,218.64,120.143275,41.462884,-76.19,44.564017,20731.442032,20151017_070723
52,KTYX20151017_120448_V06,45,0.206,175.62,441.241913,37.224045,-76.44,43.117613,18612.022400,20151017_080448
52,KTYX20151017_121001_V06,51,-1.000,175.62,441.241913,46.764045,-76.44,43.117613,23382.022400,20151017_081001
52,KTYX20151017_121513_V06,56,0.143,179.84,452.670140,46.496048,-76.42,43.066353,23248.023872,20151017_081513
52,KTYX20151017_122025_V06,61,-1.000,182.80,460.674345,48.690252,-76.40,43.030447,24345.126071,20151017_082025
52,KTYX20151017_122538_V06,66,0.130,189.52,460.069885,34.788383,-76.36,43.033421,17394.191742,20151017_082538
10,KTYX20151017_110723_V06,-12,0.362,440.98,407.498535,24.613960,-74.81,43.268735,12306.980133,20151017_070723
18,KTYX20151017_111236_V06,-7,0.101,198.94,33.790649,8.696121,-76.32,44.951915,4348.060608,20151017_071236
27,KTYX20151017_113332_V06,14,0.242,480.72,450.888367,17.202873,-74.57,43.071346,8601.436615,20151017_073332
28,KTYX20151017_113332_V06,14,0.147,243.80,139.555359,28.139435,-76.03,44.477267,14069.717407,20151017_073332
43,KTYX20151017_115424_V06,35,0.074,294.80,519.658997,28.318188,-75.71,42.767242,14159.093857,20151017_075424
44,KTYX20151017_115424_V06,35,0.058,397.37,396.520172,23.020546,-75.08,43.319875,11510.272980,20151017_075424
47,KTYX20151017_115936_V06,40,0.108,262.58,151.674561,30.505718,-75.91,44.423038,15252.859116,20151017_075936
