track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMKX19990804_111306,26,0.070,386.51,337.999817,19.138031,-88.02,42.795526,9569.015503,19990804_061306
18,KMKX19990804_103804,-9,0.573,250.80,369.539764,6.046188,-88.85,42.654395,3023.094177,19990804_053804
18,KMKX19990804_104354,-4,0.719,253.55,370.505211,11.394265,-88.83,42.650092,5697.132420,19990804_054354
18,KMKX19990804_104945,2,0.230,259.76,372.977273,14.830876,-88.80,42.639053,7415.437926,19990804_054945
18,KMKX19990804_105535,8,0.148,271.06,376.964775,20.029466,-88.73,42.621232,10014.732975,19990804_055535
18,KMKX19990804_110125,14,0.129,275.44,385.120795,28.329295,-88.70,42.584560,14164.647576,19990804_060125
29,KMKX19990804_110125,14,0.563,253.60,129.017700,11.966789,-88.84,43.736921,5983.394623,19990804_060125
29,KMKX19990804_110716,20,0.471,253.45,131.056146,19.498340,-88.84,43.727745,9749.170197,19990804_060716
29,KMKX19990804_111306,26,0.777,254.54,134.604361,18.682307,-88.83,43.711794,9341.153320,19990804_061306
29,KMKX19990804_112000,33,0.351,256.42,137.761810,19.502562,-88.82,43.697613,9751.281084,19990804_062000
29,KMKX19990804_112550,38,0.063,261.60,151.003408,31.039338,-88.79,43.638094,15519.668932,19990804_062550
10,KMKX19990804_103214,-15,0.221,169.90,276.493622,9.553848,-89.35,43.070792,4776.924133,19990804_053214
10,KMKX19990804_103804,-9,0.937,169.25,278.992368,17.211588,-89.35,43.059519,8605.794127,19990804_053804
10,KMKX19990804_104354,-4,0.949,174.92,280.658074,23.542795,-89.32,43.052261,11771.397652,19990804_054354
10,KMKX19990804_104945,2,0.240,174.44,281.894847,27.324760,-89.32,43.046675,13662.379850,19990804_054945
14,KMKX19990804_103214,-15,0.075,287.64,62.533691,14.890747,-88.63,44.036435,7445.373535,19990804_053214
14,KMKX19990804_103804,-9,-1.000,287.64,62.533691,24.430747,-88.63,44.036435,12215.373535,19990804_053804
14,KMKX19990804_104354,-4,0.824,280.43,70.707703,35.312449,-88.67,43.999614,17656.224290,19990804_054354
14,KMKX19990804_104945,2,0.814,278.46,78.592231,43.499877,-88.68,43.964120,21749.938435,19990804_054945
14,KMKX19990804_105535,8,0.058,282.92,76.606744,49.997379,-88.66,43.973084,24998.689314,19990804_055535
14,KMKX19990804_110125,14,0.051,310.55,78.035217,42.531006,-88.48,43.966686,21265.502930,19990804_060125
7,KMKX19990804_103214,-15,0.408,222.55,316.722168,7.891830,-89.02,42.891534,3945.915222,19990804_053214
7,KMKX19990804_103804,-9,0.331,225.01,319.309910,15.151358,-89.01,42.879949,7575.679146,19990804_053804
7,KMKX19990804_104354,-4,0.090,223.74,332.054552,23.474903,-89.02,42.822557,11737.451572,19990804_054354
9,KMKX19990804_103214,-15,0.269,488.87,529.000977,29.437428,-87.41,41.931285,14718.713760,19990804_053214
9,KMKX19990804_103804,-9,0.494,485.00,528.521550,34.940343,-87.44,41.933675,17470.171644,19990804_053804
13,KMKX19990804_103214,-15,0.101,370.79,148.388672,14.528214,-88.11,43.649272,7264.106750,19990804_053214
13,KMKX19990804_103804,-9,0.144,371.95,147.428910,21.588348,-88.10,43.653564,10794.174195,19990804_053804
38,KMKX19990804_111306,26,0.206,241.12,349.650665,26.649357,-88.91,42.743743,13324.678421,19990804_061306
38,KMKX19990804_112000,33,0.051,240.05,350.044746,33.187342,-88.92,42.741949,16593.670797,19990804_062000
28,KMKX19990804_104945,2,0.053,273.79,153.438507,32.518383,-88.71,43.627267,16259.191513,19990804_054945
30,KMKX19990804_110125,14,0.373,224.70,193.559814,29.040138,-89.02,43.445882,14520.069122,19990804_060125
30,KMKX19990804_110716,20,-1.000,224.70,193.559814,38.580138,-89.02,43.445882,19290.069122,19990804_060716
30,KMKX19990804_111306,26,0.083,208.85,247.566223,67.465202,-89.11,43.202397,33732.601166,19990804_061306
33,KMKX19990804_110125,14,0.093,239.63,334.629669,20.784981,-88.92,42.811322,10392.490387,19990804_060125
16,KMKX19990805_103547,-13,0.350,248.90,123.804291,10.307060,-88.87,43.760305,5153.530121,19990805_053547
16,KMKX19990805_104138,-7,0.675,250.07,123.930046,15.717563,-88.86,43.759759,7858.781454,19990805_054138
16,KMKX19990805_104728,-1,0.823,249.00,131.096422,20.443932,-88.87,43.727491,10221.965913,19990805_054728
16,KMKX19990805_105319,5,0.760,246.20,134.038368,26.262691,-88.88,43.714203,13131.345595,19990805_055319
16,KMKX19990805_105909,11,0.860,246.91,143.564707,32.264532,-88.88,43.671346,16132.266133,19990805_055909
16,KMKX19990805_110500,17,0.850,250.03,147.210152,35.920048,-88.86,43.654994,17960.024131,19990805_060500
16,KMKX19990805_111050,22,0.785,256.60,152.635757,38.306742,-88.82,43.630680,19153.370780,19990805_061050
16,KMKX19990805_111641,28,0.608,259.12,157.657999,41.557099,-88.80,43.608114,20778.549741,19990805_061641
16,KMKX19990805_112629,38,-1.000,264.51,166.319482,46.920062,-88.77,43.569204,23460.030957,19990805_062629
16,KMKX19990805_113618,48,-1.000,269.90,174.980965,52.283024,-88.74,43.530284,26141.512172,19990805_063618
16,KMKX19990805_114606,58,0.190,274.31,144.865017,50.009895,-88.71,43.665854,25004.947662,19990805_064606
16,KMKX19990805_115555,67,0.053,282.12,146.953103,49.115378,-88.66,43.656514,24557.689125,19990805_065555
5,KMKX19990805_102304,-25,0.062,374.12,320.131714,3.679382,-88.10,42.876271,1839.691162,19990805_052304
5,KMKX19990805_102957,-19,0.215,374.62,319.867491,10.196756,-88.09,42.877448,5098.378205,19990805_052957
5,KMKX19990805_103547,-13,0.957,375.32,324.455496,10.143137,-88.09,42.856782,5071.568447,19990805_053547
5,KMKX19990805_104138,-7,0.948,374.90,327.652908,13.919733,-88.09,42.842401,6959.866444,19990805_054138
5,KMKX19990805_104728,-1,0.963,374.67,330.287767,16.739002,-88.09,42.830548,8369.500874,19990805_054728
5,KMKX19990805_105319,5,0.959,375.76,336.635250,24.298082,-88.09,42.801953,12149.041045,19990805_055319
5,KMKX19990805_105909,11,0.393,378.25,340.653830,28.908978,-88.07,42.783803,14454.489105,19990805_055909
5,KMKX19990805_110500,17,0.409,375.68,343.064284,29.317002,-88.09,42.773019,14658.500787,19990805_060500
26,KMKX19990805_104138,-7,0.051,236.04,173.839844,4.379211,-88.95,43.534890,2189.605713,19990805_054138
26,KMKX19990805_104728,-1,0.324,234.34,174.513100,12.931799,-88.96,43.531823,6465.899439,19990805_054728
26,KMKX19990805_105319,5,0.780,232.69,176.494885,14.872817,-88.97,43.522868,7436.408261,19990805_055319
26,KMKX19990805_105909,11,0.472,231.06,173.860302,19.352887,-88.98,43.534688,9676.443421,19990805_055909
26,KMKX19990805_110500,17,0.708,229.16,173.535781,23.240727,-88.99,43.536104,11620.363498,19990805_060500
26,KMKX19990805_111050,22,0.687,224.31,175.019703,28.927722,-89.02,43.529308,14463.861246,19990805_061050
26,KMKX19990805_111641,28,0.098,213.50,174.662297,43.267442,-89.09,43.530625,21633.720998,19990805_061641
30,KMKX19990805_104728,-1,0.067,125.16,220.891327,15.646765,-89.63,43.318764,7823.382378,19990805_054728
30,KMKX19990805_105319,5,-1.000,125.16,220.891327,25.186765,-89.63,43.318764,12593.382378,19990805_055319
30,KMKX19990805_105909,11,0.575,132.41,234.308741,35.687629,-89.58,43.258795,17843.814519,19990805_055909
30,KMKX19990805_110500,17,0.559,124.73,235.381705,34.140879,-89.63,43.253532,17070.439430,19990805_060500
30,KMKX19990805_111050,22,0.238,125.47,233.324500,33.588574,-89.63,43.262832,16794.286799,19990805_061050
30,KMKX19990805_111641,28,0.257,122.18,233.078910,33.754902,-89.65,43.263746,16877.451021,19990805_061641
1,KMKX19990805_102304,-25,0.868,273.51,50.944702,19.670929,-88.72,44.088492,9835.464478,19990805_052304
1,KMKX19990805_102957,-19,0.959,278.34,51.767437,27.075688,-88.69,44.084829,13537.843812,19990805_052957
1,KMKX19990805_103547,-13,0.941,278.68,60.338365,35.570621,-88.68,44.046263,17785.310395,19990805_053547
1,KMKX19990805_104138,-7,0.758,277.18,70.964695,46.759379,-88.69,43.998434,23379.689520,19990805_054138
18,KMKX19990805_103547,-13,0.103,467.49,530.941711,15.791648,-87.54,41.923772,7895.823956,19990805_053547
18,KMKX19990805_104138,-7,0.217,468.52,531.666120,23.198439,-87.53,41.920456,11599.219739,19990805_054138
18,KMKX19990805_104728,-1,0.664,470.97,543.675571,28.493873,-87.52,41.866266,14246.936415,19990805_054728
18,KMKX19990805_105319,5,0.198,477.89,557.593800,33.910825,-87.48,41.803231,16955.412701,19990805_055319
7,KMKX19990805_102957,-19,0.927,167.82,275.484161,12.285393,-89.36,43.075246,6142.696381,19990805_052957
7,KMKX19990805_103547,-13,0.963,166.64,277.647133,18.737648,-89.37,43.065460,9368.824077,19990805_053547
7,KMKX19990805_104138,-7,0.860,167.72,282.218789,22.946453,-89.36,43.044933,11473.226748,19990805_054138
8,KMKX19990805_102957,-19,0.216,221.05,316.246490,10.493500,-89.03,42.893637,5246.749878,19990805_052957
8,KMKX19990805_103547,-13,0.056,224.14,314.955286,17.907491,-89.01,42.899527,8953.745519,19990805_053547
8,KMKX19990805_104138,-7,0.052,218.30,325.476384,21.997164,-89.05,42.852023,10998.582200,19990805_054138
9,KMKX19990805_102957,-19,0.199,327.75,183.373962,7.297745,-88.38,43.492535,3648.872375,19990805_052957
9,KMKX19990805_103547,-13,0.081,322.74,186.500031,18.318003,-88.41,43.478509,9159.001447,19990805_053547
9,KMKX19990805_104138,-7,-1.000,318.45,189.179518,29.126796,-88.44,43.466479,14563.397794,19990805_054138
9,KMKX19990805_104728,-1,0.089,314.55,207.915675,35.230508,-88.46,43.382180,17615.253954,19990805_054728
9,KMKX19990805_105319,5,0.093,327.51,185.523346,12.537445,-88.38,43.482864,6268.722534,19990805_055319
24,KMKX19990805_104138,-7,0.074,184.00,246.361572,18.734840,-89.26,43.206970,9367.420197,19990805_054138
24,KMKX19990805_104728,-1,0.087,182.95,246.664679,27.663315,-89.27,43.205565,13831.657595,19990805_054728
24,KMKX19990805_105319,5,0.055,171.96,248.081001,34.267480,-89.34,43.198747,17133.740204,19990805_055319
24,KMKX19990805_105909,11,0.070,180.73,242.980194,24.231888,-89.28,43.222060,12115.943909,19990805_055909
25,KMKX19990805_104138,-7,0.055,354.92,420.058624,14.600220,-88.22,42.426909,7300.109863,19990805_054138
25,KMKX19990805_104728,-1,0.107,351.37,417.758826,24.795023,-88.24,42.437322,12397.511544,19990805_054728
25,KMKX19990805_105319,5,0.087,344.94,407.950736,30.391432,-88.28,42.481570,15195.715936,19990805_055319
29,KMKX19990805_104728,-1,0.082,248.68,380.173553,15.757175,-88.86,42.606497,7878.587723,19990805_054728
29,KMKX19990805_105319,5,0.123,249.17,380.354015,22.202189,-88.86,42.605693,11101.094709,19990805_055319
29,KMKX19990805_105909,11,0.244,246.63,389.353100,26.578272,-88.88,42.565145,13289.135972,19990805_055909
53,KMKX19990805_115555,67,0.303,224.81,295.334015,24.764610,-89.01,42.987853,12382.305145,19990805_065555
53,KMKX19990805_120543,77,0.157,216.37,285.797319,40.592347,-89.06,43.030554,20296.173710,19990805_070543
53,KMKX19990805_121532,87,0.258,208.18,277.614229,43.297972,-89.11,43.067146,21648.986114,19990805_071532
39,KMKX19990805_105909,11,0.104,39.57,427.331085,33.283295,-90.13,42.383677,16641.647339,19990805_055909
39,KMKX19990805_110500,17,0.138,41.09,431.488180,44.452309,-90.12,42.365097,22226.154459,19990805_060500
42,KMKX19990805_105909,11,0.056,218.29,343.420837,28.391499,-89.05,42.771259,14195.749283,19990805_055909
42,KMKX19990805_110500,17,0.387,216.22,343.378596,35.426553,-89.06,42.771393,17713.276541,19990805_060500
42,KMKX19990805_111050,22,0.795,219.47,344.526001,30.825123,-89.04,42.766316,15412.561417,19990805_061050
42,KMKX19990805_111641,28,0.248,218.29,343.297555,36.174977,-89.05,42.771814,18087.488397,19990805_061641
42,KMKX19990805_112629,38,0.064,206.97,338.193878,28.852352,-89.12,42.794461,14426.176071,19990805_062629
42,KMKX19990805_113618,48,0.235,210.24,328.349792,22.793621,-89.10,42.838865,11396.810532,19990805_063618
19,KMKX19990805_103547,-13,0.079,287.64,193.522980,8.524002,-88.63,43.446963,4262.001038,19990805_053547
22,KMKX19990805_104138,-7,0.172,379.14,168.033661,48.667542,-88.06,43.560658,24333.770752,19990805_054138
33,KMKX19990805_104728,-1,0.057,332.56,108.090027,9.922012,-88.35,43.831280,4961.006165,19990805_054728
36,KMKX19990805_105319,5,0.098,39.92,441.523926,45.637402,-90.13,42.319837,22818.700790,19990805_055319
38,KMKX19990805_105319,5,0.053,205.78,422.667786,7.958488,-89.12,42.414215,3979.244232,19990805_055319
46,KMKX19990805_111050,22,0.267,304.98,88.876678,28.702301,-88.52,43.917914,14351.150513,19990805_061050
51,KMKX19990805_113618,48,0.051,367.65,309.698059,13.163651,-88.14,42.923381,6581.825256,19990805_063618
51,KMKX19990805_114606,58,-1.000,367.65,309.698059,29.063651,-88.14,42.923381,14531.825256,19990805_064606
51,KMKX19990805_115555,67,0.103,367.71,319.760956,8.183655,-88.14,42.878089,4091.827393,19990805_065555
5,KMKX19990806_102732,-23,0.490,382.18,319.830048,11.756393,-88.05,42.877423,5878.196716,19990806_052732
5,KMKX19990806_103427,-16,0.909,393.32,326.669549,17.627447,-87.98,42.846320,8813.723254,19990806_053427
5,KMKX19990806_104017,-10,0.741,406.84,331.649699,21.478665,-87.90,42.823463,10739.332724,19990806_054017
5,KMKX19990806_104607,-4,0.079,411.52,325.339901,22.810343,-87.87,42.851694,11405.171697,19990806_054607
8,KMKX19990806_102732,-23,0.088,207.98,312.722687,15.059006,-89.11,42.909130,7529.502869,19990806_052732
8,KMKX19990806_103427,-16,0.093,214.56,318.813380,22.844458,-89.07,42.881909,11422.229143,19990806_053427
8,KMKX19990806_104017,-10,0.192,227.17,309.086558,23.085721,-89.00,42.926014,11542.860465,19990806_054017
8,KMKX19990806_104607,-4,0.056,240.74,315.243011,13.012451,-88.91,42.898599,6506.225586,19990806_054607
14,KMKX19990806_104017,-10,0.643,482.19,529.106689,25.221985,-87.45,41.931207,12610.992432,19990806_054017
14,KMKX19990806_104607,-4,0.677,488.04,530.020268,30.890646,-87.42,41.926748,15445.322929,19990806_054607
14,KMKX19990806_105158,1,-1.000,492.22,530.672824,36.075404,-87.39,41.923556,18037.701855,19990806_055158
14,KMKX19990806_105748,7,0.145,500.09,544.470399,42.517433,-87.35,41.860958,21258.716593,19990806_055748
20,KMKX19990806_104607,-4,0.732,256.98,172.804962,10.718262,-88.82,43.539919,5359.130859,19990806_054607
20,KMKX19990806_105158,1,0.504,258.47,174.425327,17.371259,-88.81,43.532648,8685.629698,19990806_055158
20,KMKX19990806_105748,7,0.308,263.80,177.512344,17.791001,-88.77,43.518824,8895.500734,19990806_055748
21,KMKX19990806_104607,-4,0.304,268.11,136.006989,19.720200,-88.75,43.705657,9860.099792,19990806_054607
21,KMKX19990806_105158,1,0.149,269.01,137.460953,26.603787,-88.74,43.699124,13301.893702,19990806_055158
21,KMKX19990806_105748,7,0.064,261.53,154.581472,30.850694,-88.79,43.621991,15425.347090,19990806_055748
9,KMKX19990806_103427,-16,0.558,177.10,276.937103,14.798683,-89.31,43.069096,7399.341583,19990806_053427
9,KMKX19990806_104017,-10,0.659,184.14,277.501991,22.439111,-89.26,43.066830,11219.555531,19990806_054017
16,KMKX19990806_104017,-10,0.329,259.54,373.364441,13.501999,-88.80,42.637307,6750.999451,19990806_054017
16,KMKX19990806_104607,-4,0.064,261.16,370.859157,21.738818,-88.79,42.648605,10869.409083,19990806_054607
25,KMKX19990806_104607,-4,0.070,280.76,56.315674,17.294144,-88.67,44.064379,8647.071838,19990806_054607
25,KMKX19990806_105158,1,0.159,279.07,55.959375,22.781144,-88.68,44.065971,11390.572217,19990806_055158
25,KMKX19990806_105748,7,0.054,276.42,83.148193,34.593449,-88.70,43.943603,17296.724319,19990806_055748
32,KMKX19990806_105748,7,0.199,392.94,69.250305,22.415985,-87.97,44.004786,11207.992554,19990806_055748
32,KMKX19990806_110339,13,0.408,396.80,70.428185,29.638581,-87.95,43.999363,14819.290255,19990806_060339
36,KMKX19990806_110339,13,0.331,94.30,524.840210,27.032845,-89.79,41.948948,13516.422272,19990806_060339
36,KMKX19990806_110929,19,0.161,92.60,525.419603,35.008935,-89.80,41.946228,17504.467445,19990806_060929
38,KMKX19990806_110929,19,0.058,358.82,280.234772,6.825943,-88.19,43.056169,3412.971497,19990806_060929
38,KMKX19990806_111520,25,0.124,361.92,281.286132,14.157268,-88.17,43.051376,7078.633956,19990806_061520
1,KMKX19990806_102142,-29,0.088,345.80,67.773010,28.359398,-88.26,44.012532,14179.698944,19990806_052142
2,KMKX19990806_102142,-29,0.065,326.15,161.486481,4.381989,-88.39,43.591050,2190.994263,19990806_052142
7,KMKX19990806_102732,-23,0.178,278.80,53.934082,16.835770,-88.68,44.075083,8417.884827,19990806_052732
10,KMKX19990806_103427,-16,0.490,333.21,182.641266,6.329514,-88.35,43.495777,3164.756775,19990806_053427
29,KMKX19990806_105158,1,0.403,504.08,528.417297,24.806885,-87.32,41.932954,12403.442383,19990806_055158
31,KMKX19990806_105158,1,0.110,382.62,61.583313,25.564316,-88.04,44.039590,12782.157898,19990806_055158
39,KMKX19990806_112110,31,0.805,375.09,288.679657,10.621094,-88.09,43.017804,5310.546875,19990806_062110
3,KMKX19990807_102605,-25,0.057,380.29,314.052032,5.933212,-88.06,42.903478,2966.606140,19990807_052605
3,KMKX19990807_103156,-20,0.413,378.24,309.591010,16.081856,-88.07,42.923609,8040.927805,19990807_053156
3,KMKX19990807_103746,-14,0.820,376.39,309.432140,15.967717,-88.08,42.924371,7983.858578,19990807_053746
3,KMKX19990807_104336,-8,0.896,377.20,304.312716,18.131449,-88.08,42.947392,9065.724557,19990807_054336
3,KMKX19990807_104927,-2,0.256,375.85,296.171442,24.274024,-88.09,42.984067,12137.011868,19990807_054927
3,KMKX19990807_105517,4,0.276,382.42,288.621808,26.674784,-88.05,43.017875,13337.391852,19990807_055517
3,KMKX19990807_110108,10,0.714,394.46,284.006256,23.603348,-87.97,43.038297,11801.673889,19990807_060108
3,KMKX19990807_110658,15,0.082,394.39,283.115982,30.340729,-87.97,43.042306,15170.364396,19990807_060658
8,KMKX19990807_104336,-8,0.486,464.78,505.025696,26.788120,-87.56,42.040567,13394.060135,19990807_054336
8,KMKX19990807_104927,-2,0.968,472.87,497.731633,33.738081,-87.51,42.072959,16869.040695,19990807_054927
8,KMKX19990807_105517,4,0.815,480.92,490.768051,39.802153,-87.46,42.103843,19901.076637,19990807_055517
8,KMKX19990807_110108,10,-1.000,488.91,483.846639,45.940658,-87.41,42.134520,22970.328877,19990807_060108
8,KMKX19990807_110658,15,0.094,505.36,465.764038,32.080986,-87.31,42.214860,16040.493011,19990807_060658
7,KMKX19990807_104336,-8,0.820,319.27,407.586792,20.577850,-88.43,42.483476,10288.925171,19990807_054336
7,KMKX19990807_104927,-2,0.645,319.78,403.636643,26.090751,-88.43,42.501253,13045.375466,19990807_054927
12,KMKX19990807_104927,-2,0.373,199.46,292.918060,32.443588,-89.17,42.997995,16221.794128,19990807_054927
12,KMKX19990807_105517,4,0.648,206.30,292.062113,35.946166,-89.13,43.002065,17973.083034,19990807_055517
12,KMKX19990807_110108,10,0.775,223.14,289.405579,27.704720,-89.02,43.014493,13852.359772,19990807_060108
12,KMKX19990807_110658,15,0.648,223.73,287.120718,33.636459,-89.02,43.024791,16818.229717,19990807_060658
1,KMKX19990809_103138,-22,0.680,167.67,268.698883,12.430878,-89.36,43.105776,6215.438843,19990809_053138
1,KMKX19990809_104128,-12,0.550,170.04,266.242692,19.035173,-89.35,43.116932,9517.586280,19990809_054128
1,KMKX19990809_105119,-2,0.105,174.23,263.509846,25.473218,-89.32,43.129407,12736.608867,19990809_055119
1,KMKX19990809_110109,8,0.089,192.78,279.195248,51.488504,-89.21,43.059527,25744.252138,19990809_060109
3,KMKX19990809_104128,-12,0.598,371.83,316.532104,15.130035,-88.11,42.892527,7565.017700,19990809_054128
3,KMKX19990809_105119,-2,0.374,369.11,315.769010,23.416237,-88.13,42.896025,11708.118303,19990809_055119
4,KMKX19990809_104128,-12,0.545,462.45,521.486145,28.763409,-87.57,41.966599,14381.704330,19990809_054128
4,KMKX19990809_105119,-2,0.826,470.35,521.552107,33.079214,-87.52,41.965881,16539.607143,19990809_055119
16,KMKX19990809_113141,38,0.133,222.72,322.801270,12.174263,-89.02,42.864178,6087.131500,19990809_063141
16,KMKX19990809_114132,48,0.078,222.45,322.572717,19.238197,-89.03,42.865200,9619.098523,19990809_064132
5,KMKX19990809_104128,-12,0.206,215.05,158.581238,6.144829,-89.08,43.603037,3072.414398,19990809_054128
10,KMKX19990809_110109,8,0.206,336.57,185.774872,16.664001,-88.32,43.481636,8332.000732,19990809_060109
14,KMKX19990809_111059,17,0.141,275.97,317.506317,4.947617,-88.70,42.888893,2473.808289,19990809_061059
15,KMKX19990809_111059,17,0.122,203.62,365.463745,8.927734,-89.14,42.671621,4463.867188,19990809_061059
2,KMKX19990811_103031,-25,0.602,372.80,321.292755,8.422379,-88.11,42.871078,4211.189270,19990811_053031
2,KMKX19990811_103622,-19,0.934,373.42,325.130933,12.049346,-88.10,42.853788,6024.673036,19990811_053622
2,KMKX19990811_104212,-13,0.937,377.10,332.512972,15.791115,-88.08,42.820473,7895.557437,19990811_054212
2,KMKX19990811_104803,-7,0.924,379.65,332.974724,17.433918,-88.06,42.818329,8716.959024,19990811_054803
2,KMKX19990811_105353,-2,0.919,376.82,336.742352,19.199550,-88.08,42.801444,9599.775172,19990811_055353
2,KMKX19990811_105944,4,-1.000,374.14,340.842215,21.282845,-88.10,42.783057,10641.422491,19990811_055944
2,KMKX19990811_110534,10,0.869,367.94,337.472499,19.238277,-88.14,42.798368,9619.138719,19990811_060534
2,KMKX19990811_111125,16,0.763,361.70,336.366293,19.783899,-88.17,42.803479,9891.949251,19990811_061125
2,KMKX19990811_111715,22,0.145,361.79,335.756865,19.325768,-88.17,42.806220,9662.883974,19990811_061715
2,KMKX19990811_112306,28,-1.000,360.83,335.079832,19.023903,-88.18,42.809287,9511.951299,19990811_062306
2,KMKX19990811_112856,33,-1.000,360.04,334.515638,18.772348,-88.18,42.811842,9386.174070,19990811_062856
2,KMKX19990811_113447,39,-1.000,359.08,333.838605,18.470483,-88.19,42.814908,9235.241395,19990811_063447
2,KMKX19990811_114037,45,-1.000,358.12,333.161572,18.168617,-88.20,42.817973,9084.308719,19990811_064037
2,KMKX19990811_114628,51,-1.000,357.16,332.484539,17.866752,-88.20,42.821038,8933.376044,19990811_064628
2,KMKX19990811_115218,57,-1.000,356.21,331.807506,17.564887,-88.21,42.824103,8782.443369,19990811_065218
2,KMKX19990811_115809,63,-1.000,355.25,331.130473,17.263021,-88.21,42.827168,8631.510694,19990811_065809
2,KMKX19990811_120359,68,-1.000,354.45,330.566279,17.011467,-88.22,42.829722,8505.733464,19990811_070359
2,KMKX19990811_120950,74,-1.000,353.49,329.889245,16.709602,-88.22,42.832786,8354.800789,19990811_070950
2,KMKX19990811_121541,80,-1.000,352.54,329.212212,16.407736,-88.23,42.835850,8203.868114,19990811_071541
2,KMKX19990811_122131,86,0.129,377.90,325.422502,23.533234,-88.07,42.852365,11766.616860,19990811_072131
1,KMKX19990811_103031,-25,0.699,367.80,417.756714,5.922623,-88.14,42.437014,2961.311340,19990811_053031
1,KMKX19990811_103622,-19,0.107,368.33,417.935542,12.979599,-88.14,42.436197,6489.799440,19990811_053622
1,KMKX19990811_104212,-13,0.078,372.97,419.910499,17.946186,-88.11,42.427202,8973.093046,19990811_054212
1,KMKX19990811_104803,-7,-1.000,376.76,421.518405,23.405439,-88.08,42.419872,11702.719354,19990811_054803
1,KMKX19990811_105353,-2,0.214,379.36,440.074874,25.830121,-88.07,42.336282,12915.060542,19990811_055353
1,KMKX19990811_105944,4,0.120,384.46,440.130876,25.576267,-88.04,42.335894,12788.133493,19990811_055944
1,KMKX19990811_110534,10,0.222,389.07,444.968674,29.782958,-88.01,42.313989,14891.478780,19990811_060534
6,KMKX19990811_103031,-25,0.324,459.39,527.464233,14.587765,-87.59,41.939849,7293.882370,19990811_053031
6,KMKX19990811_103622,-19,0.071,461.91,526.627386,21.716595,-87.57,41.943486,10858.297584,19990811_053622
6,KMKX19990811_104212,-13,0.695,471.73,526.921433,27.548995,-87.52,41.941637,13774.497599,19990811_054212
6,KMKX19990811_104803,-7,0.786,472.81,522.251831,26.438852,-87.51,41.962596,13219.426086,19990811_054803
6,KMKX19990811_105353,-2,0.721,474.96,527.291237,31.569892,-87.50,41.939793,15784.946096,19990811_055353
7,KMKX19990811_103031,-25,0.241,326.37,181.923706,4.708740,-88.39,43.499074,2354.370117,19990811_053031
7,KMKX19990811_103622,-19,0.196,326.80,183.410832,12.438990,-88.38,43.492378,6219.495014,19990811_053622
7,KMKX19990811_104212,-13,0.120,330.58,187.057048,13.932531,-88.36,43.475932,6966.265656,19990811_054212
7,KMKX19990811_104803,-7,0.190,325.34,198.133402,21.371504,-88.39,43.426133,10685.751909,19990811_054803
7,KMKX19990811_105353,-2,0.093,325.23,206.003971,27.369775,-88.39,43.390713,13684.887432,19990811_055353
9,KMKX19990811_103031,-25,0.189,320.33,406.206879,2.774895,-88.43,42.489680,1387.447357,19990811_053031
9,KMKX19990811_103622,-19,0.133,321.32,405.998976,9.392258,-88.42,42.490609,4696.129051,19990811_053622
9,KMKX19990811_104212,-13,-1.000,322.17,405.820774,16.427141,-88.42,42.491405,8213.570502,19990811_054212
9,KMKX19990811_104803,-7,0.114,319.70,416.873305,15.588948,-88.43,42.441673,7794.473820,19990811_054803
9,KMKX19990811_105353,-2,0.422,323.47,419.305657,15.979524,-88.41,42.430698,7989.762219,19990811_055353
9,KMKX19990811_105944,4,0.100,323.65,421.688138,17.419052,-88.41,42.419973,8709.525852,19990811_055944
31,KMKX19990811_104212,-13,0.197,247.06,373.840759,8.918396,-88.87,42.634974,4459.197998,19990811_054212
31,KMKX19990811_104803,-7,0.474,246.57,374.993981,15.718556,-88.88,42.629775,7859.277755,19990811_054803
31,KMKX19990811_105353,-2,0.331,251.09,377.912665,17.461060,-88.85,42.616713,8730.529767,19990811_055353
31,KMKX19990811_105944,4,0.342,249.44,382.721121,19.708332,-88.86,42.595043,9854.165966,19990811_055944
31,KMKX19990811_110534,10,0.126,250.46,387.427488,20.780257,-88.85,42.573876,10390.128548,19990811_060534
5,KMKX19990811_103031,-25,0.352,290.05,187.813690,2.885208,-88.61,43.472666,1442.604065,19990811_053031
5,KMKX19990811_103622,-19,0.080,289.99,188.194566,9.600433,-88.61,43.470952,4800.216314,19990811_053622
5,KMKX19990811_104212,-13,0.223,286.00,194.812533,16.803165,-88.64,43.441152,8401.582368,19990811_054212
5,KMKX19990811_104803,-7,0.192,285.03,196.810036,21.935472,-88.64,43.432158,10967.735772,19990811_054803
10,KMKX19990811_103031,-25,0.186,245.03,174.065338,10.847954,-88.89,43.534053,5423.976898,19990811_053031
10,KMKX19990811_103622,-19,0.159,246.15,174.044204,17.990723,-88.88,43.534168,8995.361684,19990811_053622
10,KMKX19990811_104212,-13,0.145,238.47,183.281135,18.449321,-88.93,43.492452,9224.660707,19990811_054212
10,KMKX19990811_104803,-7,0.653,255.45,174.432889,21.166437,-88.83,43.532571,10583.218465,19990811_054803
40,KMKX19990811_104212,-13,0.054,193.35,132.790253,8.776855,-89.21,43.718405,4388.427734,19990811_054212
40,KMKX19990811_104803,-7,0.107,193.23,134.952887,20.790072,-89.21,43.708669,10395.035905,19990811_054803
