track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KMQT20110920_115257_V03,18,0.062,424.40,506.250427,19.259411,-86.75,45.600519,9629.705429,20110920_075257
1,KMQT20110921_125609_V03,81,0.072,388.39,301.145325,5.136902,-86.97,46.524508,2568.450928,20110921_085609
1,KMQT20110922_124332_V03,67,0.475,402.75,544.057556,15.445347,-86.89,45.431335,7722.673416,20110922_084332
1,KMQT20110922_125317_V03,77,0.727,409.40,534.283572,20.772578,-86.85,45.475048,10386.288928,20110922_085317
1,KMQT20110922_130302_V03,87,0.385,405.87,518.182891,22.935244,-86.87,45.547615,11467.621799,20110922_090302
13,KMQT20110923_123505_V03,57,0.131,193.83,525.867615,19.518135,-88.23,45.513034,9759.067535,20110923_083505
13,KMQT20110923_123944_V03,61,0.095,192.05,528.008893,26.336646,-88.24,45.503332,13168.322903,20110923_083944
13,KMQT20110923_124422_V03,66,-1.000,190.43,529.955510,34.703474,-88.25,45.494512,17351.736874,20110923_084422
13,KMQT20110923_124902_V03,71,0.144,183.17,543.001160,32.801438,-88.29,45.435527,16400.718919,20110923_084902
13,KMQT20110923_125340_V03,75,0.171,179.32,552.239524,34.304539,-88.32,45.393803,17152.269474,20110923_085340
13,KMQT20110923_125818_V03,80,0.153,175.94,554.748595,33.399321,-88.34,45.382366,16699.660253,20110923_085818
13,KMQT20110923_130257_V03,84,0.316,176.34,556.015863,33.208895,-88.34,45.376683,16604.447703,20110923_090257
5,KMQT20110923_114355_V03,5,0.064,366.19,208.151703,30.699554,-87.11,46.943403,15349.777222,20110923_074355
5,KMQT20110923_114833_V03,10,0.087,363.27,206.057220,39.769892,-87.13,46.952894,19884.945780,20110923_074833
5,KMQT20110923_115312_V03,15,0.070,365.94,211.383270,29.929489,-87.12,46.928875,14964.744568,20110923_075312
5,KMQT20110923_115751_V03,19,0.153,366.33,212.052462,34.428374,-87.11,46.925856,17214.187188,20110923_075751
9,KMQT20110923_121149_V03,33,0.439,199.56,522.379700,33.650818,-88.19,45.528939,16825.408936,20110923_081149
9,KMQT20110923_121629_V03,38,0.149,199.89,522.895460,39.249025,-88.19,45.526631,19624.512470,20110923_081629
9,KMQT20110923_122107_V03,43,0.097,196.27,528.349182,33.477970,-88.21,45.501963,16738.985062,20110923_082107
1,KMQT20110923_111024_V03,-28,0.107,382.63,205.850647,17.808670,-87.01,46.953293,8904.335022,20110923_071024
2,KMQT20110923_111602_V03,-22,0.143,346.56,315.015472,17.151352,-87.25,46.463169,8575.675964,20110923_071602
3,KMQT20110923_112958_V03,-9,0.070,346.81,196.038727,51.798752,-87.24,46.998292,25899.375916,20110923_072958
4,KMQT20110923_113438_V03,-4,0.079,146.37,143.623627,14.727654,-88.56,47.229984,7363.826752,20110923_073438
7,KMQT20110923_115751_V03,19,0.056,46.11,361.592957,32.683693,-89.19,46.242173,16341.846466,20110923_075751
8,KMQT20110923_120229_V03,24,0.083,205.25,517.216858,31.093388,-88.16,45.552366,15546.693802,20110923_080229
11,KMQT20110923_122107_V03,43,0.087,333.87,197.718842,63.754181,-87.33,46.990932,31877.090454,20110923_082107
14,KMQT20110923_123944_V03,61,0.144,269.20,322.548706,25.753403,-87.75,46.429510,12876.701355,20110923_083944
14,KMQT20110923_124422_V03,66,-1.000,269.20,322.548706,33.703403,-87.75,46.429510,16851.701355,20110923_084422
14,KMQT20110923_124902_V03,71,0.051,267.28,328.850250,27.961395,-87.76,46.401143,13980.697632,20110923_084902
5,KMQT20110924_115001_V03,11,0.080,487.79,244.737122,41.470276,-86.32,46.773089,20735.137939,20110924_075001
5,KMQT20110924_115439_V03,15,-1.000,487.79,244.737122,47.830276,-86.32,46.773089,23915.137939,20110924_075439
5,KMQT20110924_115919_V03,20,0.240,484.53,249.788099,47.487162,-86.34,46.750601,23743.581045,20110924_075919
5,KMQT20110924_120356_V03,24,0.306,479.39,248.234572,50.279168,-86.37,46.757937,25139.584024,20110924_080356
5,KMQT20110924_120835_V03,29,0.178,473.67,249.722538,51.949141,-86.41,46.751621,25974.570469,20110924_080835
5,KMQT20110924_121313_V03,34,0.242,472.29,255.533720,52.702064,-86.42,46.725577,26351.031954,20110924_081313
5,KMQT20110924_121752_V03,38,0.467,468.67,259.963275,52.636808,-86.45,46.705886,26318.403841,20110924_081752
5,KMQT20110924_122232_V03,43,0.231,463.21,260.890163,55.876500,-86.48,46.702056,27938.250213,20110924_082232
5,KMQT20110924_122713_V03,48,0.489,458.03,269.068542,49.192749,-86.52,46.665585,24596.374512,20110924_082713
5,KMQT20110924_123150_V03,52,0.350,457.05,270.605382,54.531634,-86.52,46.658731,27265.817073,20110924_083150
4,KMQT20110924_114522_V03,6,0.300,353.99,341.478180,8.224094,-87.20,46.344001,4112.047195,20110924_074522
4,KMQT20110924_115001_V03,11,0.069,352.69,341.716216,14.502656,-87.21,46.342956,7251.327785,20110924_075001
9,KMQT20110924_121313_V03,34,0.287,348.09,281.243469,20.853226,-87.23,46.615045,10426.612854,20110924_081313
9,KMQT20110924_121752_V03,38,0.421,346.58,283.183180,26.862949,-87.24,46.606347,13431.474454,20110924_081752
9,KMQT20110924_122232_V03,43,0.129,342.36,287.486176,23.205597,-87.27,46.587063,11602.798462,20110924_082232
15,KMQT20110924_123630_V03,57,0.062,278.04,350.559174,5.281013,-87.69,46.303604,2640.506744,20110924_083630
15,KMQT20110924_124109_V03,62,0.111,282.69,353.476578,11.280886,-87.66,46.290515,5640.443000,20110924_084109
17,KMQT20110924_124109_V03,62,0.070,297.12,363.396423,2.299408,-87.57,46.245947,1149.703979,20110924_084109
17,KMQT20110924_124546_V03,66,0.067,296.19,363.533936,8.186370,-87.57,46.245328,4093.184971,20110924_084546
1,KMQT20110924_111152_V03,-28,0.149,345.07,385.695618,26.026558,-87.26,46.145268,13013.278961,20110924_071152
2,KMQT20110924_113603_V03,-3,0.066,317.15,363.304657,15.546768,-87.44,46.246307,7773.384094,20110924_073603
2,KMQT20110924_114042_V03,1,0.067,311.98,365.818604,13.709488,-87.47,46.235027,6854.743958,20110924_074042
6,KMQT20110924_115439_V03,15,0.050,277.49,321.617950,12.644623,-87.69,46.433779,6322.311401,20110924_075439
7,KMQT20110924_115919_V03,20,0.160,335.39,342.624695,15.261932,-87.32,46.339151,7630.966187,20110924_075919
8,KMQT20110924_120835_V03,29,0.052,281.37,320.794312,12.761826,-87.67,46.437513,6380.912781,20110924_080835
10,KMQT20110924_121313_V03,34,0.057,400.95,544.081970,14.445927,-86.90,45.431291,7222.963333,20110924_081313
13,KMQT20110924_122713_V03,48,0.054,329.65,516.074768,23.674797,-87.36,45.558973,11837.398529,20110924_082713
19,KMQT20110924_130417_V03,85,0.083,442.41,285.775665,43.372421,-86.62,46.591319,21686.210632,20110924_090417
1,KMQT20110925_111853_V03,-22,0.239,356.84,291.561951,17.526169,-87.18,46.568463,8763.084412,20110925_071853
1,KMQT20110926_112750_V03,-14,0.079,225.21,581.820862,22.130129,-88.02,45.262344,11065.064430,20110926_072750
1,KMQT20110926_113341_V03,-8,0.160,220.17,581.287006,29.612880,-88.06,45.264605,14806.439845,20110926_073341
1,KMQT20110926_113929_V03,-2,0.213,201.13,578.093704,32.137339,-88.18,45.278358,16068.669646,20110926_073929
1,KMQT20110926_114517_V03,4,0.051,185.65,571.903120,31.457063,-88.28,45.305612,15728.531523,20110926_074517
1,KMQT20110926_115206_V03,11,-1.000,167.39,565.866281,32.086153,-88.39,45.331956,16043.076511,20110926_075206
1,KMQT20110926_115755_V03,16,0.172,153.65,564.090825,33.190331,-88.48,45.339250,16595.165565,20110926_075755
2,KMQT20110926_113929_V03,-2,0.062,523.61,533.086365,25.544212,-86.12,45.473545,12772.106171,20110926_073929
2,KMQT20110926_114517_V03,4,0.141,522.08,531.456380,33.933271,-86.13,45.481000,16966.635670,20110926_074517
2,KMQT20110926_115206_V03,11,0.062,508.00,541.080956,48.115614,-86.22,45.438806,24057.807065,20110926_075206
6,KMQT20110926_121525_V03,34,0.247,417.46,532.634705,28.836678,-86.80,45.482135,14418.338776,20110926_081525
6,KMQT20110926_122113_V03,40,0.077,412.91,533.769822,38.819542,-86.83,45.477218,19409.770995,20110926_082113
3,KMQT20110926_115755_V03,16,0.369,327.86,355.519684,7.891647,-87.37,46.281236,3945.823669,20110926_075755
7,KMQT20110926_123251_V03,51,0.127,123.50,520.084717,17.280460,-88.68,45.535443,8640.230179,20110926_083251
8,KMQT20110926_123251_V03,51,0.109,293.49,352.190887,14.513271,-87.59,46.296345,7256.635666,20110926_083251
8,KMQT20110926_123843_V03,57,-1.000,293.49,352.190887,24.053271,-87.59,46.296345,12026.635666,20110926_083843
8,KMQT20110926_124434_V03,63,0.168,293.05,348.437988,10.904327,-87.59,46.313225,5452.163696,20110926_084434
13,KMQT20110926_125614_V03,75,0.051,443.26,215.756012,25.586365,-86.61,46.906178,12793.182373,20110926_085614
1,KMQT20110927_111622_V03,-27,0.058,239.67,52.074280,52.951366,-87.95,47.645465,26475.683212,20110927_071622
2,KMQT20110927_115116_V03,8,0.059,99.10,364.312775,53.219864,-88.85,46.234385,26609.931946,20110927_075116
3,KMQT20110927_115705_V03,14,0.108,267.76,194.606873,17.649883,-87.76,47.004948,8824.941635,20110927_075705
4,KMQT20110927_123258_V03,49,0.050,50.22,407.335083,56.382820,-89.16,46.036851,28191.410065,20110927_083258
5,KMQT20110927_124437_V03,61,0.096,311.72,307.209839,14.673523,-87.47,46.498655,7336.761475,20110927_084437
12,KMQT20110930_123857_V03,51,0.062,305.15,401.291046,29.696373,-87.52,46.075485,14848.186493,20110930_083857
12,KMQT20110930_124446_V03,57,0.200,300.80,397.924341,41.445968,-87.54,46.090634,20722.983905,20110930_084446
12,KMQT20110930_125037_V03,63,0.698,295.47,387.697534,42.350797,-87.58,46.136633,21175.398269,20110930_085037
12,KMQT20110930_130220_V03,75,0.509,292.38,408.279684,39.141814,-87.60,46.044042,19570.906872,20110930_090220
12,KMQT20110930_130808_V03,81,0.091,290.23,415.630079,40.419856,-87.61,46.010970,20209.928175,20110930_090808
2,KMQT20110930_112408_V03,-23,0.259,379.36,269.967865,15.757782,-87.03,46.665019,7878.890991,20110930_072408
2,KMQT20110930_113836_V03,-9,0.074,351.16,291.065297,26.478396,-87.21,46.570811,13239.198179,20110930_073836
9,KMQT20110930_122126_V03,34,0.325,349.17,406.990784,38.124420,-87.23,46.049406,19062.210083,20110930_082126
9,KMQT20110930_122716_V03,40,-1.000,349.17,406.990784,47.664420,-87.23,46.049406,23832.210083,20110930_082716
9,KMQT20110930_123307_V03,46,0.076,360.77,413.616926,51.377185,-87.16,46.019366,25688.592629,20110930_083307
13,KMQT20110930_124446_V03,57,0.136,29.93,227.003662,40.021103,-89.32,46.845789,20010.551453,20110930_084446
13,KMQT20110930_125037_V03,63,0.147,31.27,235.290552,49.728905,-89.31,46.808664,24864.452340,20110930_085037
18,KMQT20110930_130808_V03,81,0.132,342.38,404.129089,27.394775,-87.27,46.062393,13697.387695,20110930_090808
18,KMQT20110930_131358_V03,86,0.255,339.72,401.220518,33.326365,-87.29,46.075517,16663.182267,20110930_091358
21,KMQT20110930_130808_V03,81,0.052,381.67,201.018921,17.943527,-87.01,46.975053,8971.763611,20110930_090808
21,KMQT20110930_131358_V03,86,0.115,381.75,203.976026,23.605168,-87.01,46.961751,11802.584050,20110930_091358
1,KMQT20110930_112408_V03,-23,0.817,346.93,320.864136,27.022186,-87.24,46.436855,13511.093140,20110930_072408
3,KMQT20110930_114822_V03,1,0.192,313.64,406.297180,3.519623,-87.46,46.052936,1759.811401,20110930_074822
4,KMQT20110930_114822_V03,1,0.190,205.45,297.323822,55.265419,-88.16,46.541487,27632.709503,20110930_074822
4,KMQT20110930_120550_V03,18,0.124,238.06,327.384735,26.727901,-87.95,46.407223,13363.950729,20110930_080550
7,KMQT20110930_120550_V03,18,0.441,393.23,249.818298,20.291275,-86.94,46.755198,10145.637512,20110930_080550
10,KMQT20110930_123307_V03,46,0.129,240.39,337.463257,30.288666,-87.94,46.361942,15144.332886,20110930_083307
10,KMQT20110930_123857_V03,51,0.063,205.35,337.340057,55.565773,-88.16,46.361497,27782.886505,20110930_083857
14,KMQT20110930_124446_V03,57,0.125,415.94,354.036926,41.452637,-86.80,46.285568,20726.318359,20110930_084446
16,KMQT20110930_125037_V03,63,0.073,246.32,383.636627,27.579956,-87.90,46.154374,13789.978027,20110930_085037
16,KMQT20110930_130220_V03,75,-1.000,246.32,383.636627,46.659956,-87.90,46.154374,23329.978027,20110930_090220
16,KMQT20110930_130808_V03,81,0.092,232.44,401.206177,22.029800,-87.99,46.075033,11014.900208,20110930_090808
1,KMQT20111001_115940_V03,11,0.053,299.11,347.108459,31.338837,-87.55,46.319214,15669.418335,20111001_075940
1,KMQT20111004_114715_V03,-5,0.060,374.62,287.670715,14.258636,-87.06,46.585531,7129.318237,20111004_074715
1,KMQT20111006_112858_V03,-27,0.297,440.77,260.460205,28.568008,-86.63,46.705261,14284.004211,20111006_072858
1,KMQT20111006_113843_V03,-17,0.106,429.93,265.891685,34.907015,-86.70,46.681380,17453.507717,20111006_073843
1,KMQT20111006_114829_V03,-7,0.093,425.33,259.806658,38.510637,-86.73,46.708966,19255.318624,20111006_074829
1,KMQT20111006_115814_V03,3,0.258,454.95,239.670135,12.320114,-86.53,46.797978,6160.057068,20111006_075814
1,KMQT20111006_120759_V03,12,0.069,462.25,241.566218,21.491047,-86.49,46.789019,10745.523741,20111006_080759
1,KMQT20111006_121745_V03,22,0.064,454.87,235.767334,4.510574,-86.53,46.815535,2255.287170,20111006_081745
2,KMQT20111006_113843_V03,-17,0.175,319.55,301.757874,16.540924,-87.42,46.523132,8270.462036,20111006_073843
2,KMQT20111006_114829_V03,-7,-1.000,319.55,301.757874,32.440924,-87.42,46.523132,16220.462036,20111006_074829
2,KMQT20111006_115814_V03,3,0.069,319.71,300.484985,15.104721,-87.42,46.528856,7552.360535,20111006_075814
3,KMQT20111006_115814_V03,3,0.411,446.74,272.056335,21.274124,-86.59,46.652788,10637.062073,20111006_075814
9,KMQT20111006_120759_V03,12,0.215,389.79,235.947784,24.650314,-86.96,46.817700,12325.157166,20111006_080759
9,KMQT20111006_121745_V03,22,-1.000,389.79,235.947784,40.550314,-86.96,46.817700,20275.157166,20111006_081745
9,KMQT20111006_122730_V03,32,0.215,379.50,236.094086,25.650848,-87.03,46.817367,12825.424194,20111006_082730
1,KMQT20111007_123359_V03,37,0.090,319.95,296.266449,10.286346,-87.42,46.547829,5143.173218,20111007_083359
1,KMQT20111007_124345_V03,47,0.333,318.79,297.431929,17.606474,-87.43,46.542595,8803.236959,20111007_084345
1,KMQT20111007_125330_V03,57,0.074,318.66,297.985809,11.400070,-87.43,46.540105,5700.035095,20111007_085330
1,KMQT20111007_130315_V03,67,0.184,318.38,297.757002,18.289508,-87.43,46.541136,9144.753916,20111007_090315
1,KMQT20111007_131259_V03,76,0.307,317.72,299.030365,12.006393,-87.43,46.535413,6003.196716,20111007_091259
1,KMQT20111007_132244_V03,86,0.481,317.29,297.395430,16.507058,-87.44,46.542770,8253.528935,20111007_092244
1,KMQT20111008_114021_V03,-17,0.207,325.22,318.848175,12.259720,-87.38,46.446213,6129.859924,20111008_074021
1,KMQT20111008_115105_V03,-6,-1.000,325.22,318.848175,29.749720,-87.38,46.446213,14874.859924,20111008_075105
1,KMQT20111008_120051_V03,3,0.152,321.79,318.031158,12.507339,-87.41,46.449918,6253.669739,20111008_080051
4,KMQT20111008_130905_V03,72,0.051,323.95,316.808411,13.200897,-87.39,46.455400,6600.448608,20111008_090905
5,KMQT20111009_121308_V03,14,0.064,375.88,293.428741,20.151382,-87.05,46.559597,10075.691223,20111009_081308
5,KMQT20111009_121856_V03,19,0.163,376.05,291.784684,26.668014,-87.05,46.566987,13334.006794,20111009_081856
5,KMQT20111009_122445_V03,25,0.128,376.68,276.277949,31.831352,-87.05,46.636715,15915.676119,20111009_082445
1,KMQT20111009_113511_V03,-24,0.067,356.28,281.385864,26.512360,-87.18,46.614246,13256.179810,20111009_073511
1,KMQT20111009_114455_V03,-15,0.184,360.25,277.153019,35.166313,-87.15,46.633198,17583.156385,20111009_074455
3,KMQT20111009_120030_V03,1,0.097,418.29,294.087372,24.254059,-86.78,46.555105,12127.029419,20111009_080030
3,KMQT20111009_120619_V03,7,0.059,418.72,292.824053,31.327341,-86.77,46.560768,15663.670601,20111009_080619
2,KMQT20111009_114455_V03,-15,0.278,416.24,289.525940,23.073761,-86.79,46.575710,11536.880493,20111009_074455
6,KMQT20111009_122445_V03,25,0.110,37.57,56.070435,33.175007,-89.29,47.615063,16587.503433,20111009_082445
8,KMQT20111009_125556_V03,56,0.106,371.09,292.366150,19.912292,-87.08,46.564508,9956.146240,20111009_085556
8,KMQT20111009_130540_V03,66,0.054,364.73,294.129639,16.792999,-87.13,46.556736,8396.499634,20111009_090540
9,KMQT20111009_130540_V03,66,0.082,344.42,301.542511,4.677185,-87.26,46.523806,2338.592529,20111009_090540
1,KMQT20111010_122924_V03,29,0.264,383.57,277.220459,20.615723,-87.00,46.632271,10307.861328,20111010_082924
1,KMQT20111011_132338_V03,82,0.052,88.11,69.576294,10.556225,-88.96,47.558906,5278.112411,20111011_092338
4,KMQT20111014_123209_V03,27,0.127,103.63,313.518127,51.596870,-88.83,46.463157,25798.435211,20111014_083209
4,KMQT20111014_123758_V03,32,0.218,105.24,317.204002,58.629317,-88.82,46.446698,29314.658279,20111014_083758
4,KMQT20111014_124347_V03,38,0.439,115.97,328.642639,51.448921,-88.74,46.396007,25724.460602,20111014_084347
4,KMQT20111014_124936_V03,44,0.163,117.47,331.413435,59.466147,-88.73,46.383648,29733.073541,20111014_084936
7,KMQT20111014_124936_V03,44,0.161,46.77,369.431396,45.157108,-89.19,46.206986,22578.554153,20111014_084936
7,KMQT20111014_125525_V03,50,0.100,48.21,371.868982,51.985841,-89.18,46.196158,25992.920345,20111014_085525
7,KMQT20111014_130114_V03,56,-1.000,49.45,373.958341,59.201897,-89.17,46.186877,29600.948510,20111014_090114
7,KMQT20111014_130703_V03,62,0.344,73.11,380.787872,32.087494,-89.02,46.158243,16043.746948,20111014_090703
7,KMQT20111014_131252_V03,67,0.255,75.68,381.779093,37.169393,-89.00,46.153999,18584.696311,20111014_091252
7,KMQT20111014_131940_V03,74,0.070,97.88,379.008362,17.726921,-88.86,46.168202,8863.460541,20111014_091940
1,KMQT20111014_113949_V03,-26,0.070,84.01,342.743500,42.769836,-88.95,46.330227,21384.918213,20111014_073949
2,KMQT20111014_114538_V03,-20,0.332,85.33,289.382050,27.459663,-88.95,46.570304,13729.831696,20111014_074538
6,KMQT20111014_124347_V03,38,0.062,164.08,349.707703,13.872513,-88.43,46.304111,6936.256409,20111014_084347
10,KMQT20111014_130114_V03,56,0.304,65.76,376.479187,35.934299,-89.07,46.176997,17967.149734,20111014_090114
12,KMQT20111014_131252_V03,67,0.060,212.32,286.107635,30.282089,-88.12,46.592168,15141.044617,20111014_091252
9,KMQT20111015_124933_V03,42,0.224,351.69,367.709839,15.490173,-87.21,46.226054,7745.086670,20111015_084933
9,KMQT20111015_125522_V03,48,0.070,356.04,370.169734,22.111065,-87.19,46.214902,11055.532473,20111015_085522
9,KMQT20111015_130115_V03,54,0.077,366.63,358.096137,37.763755,-87.12,46.268971,18881.877518,20111015_090115
2,KMQT20111015_113945_V03,-28,0.054,273.52,346.779480,25.371185,-87.72,46.320565,12685.592651,20111015_073945
2,KMQT20111015_114534_V03,-22,0.142,273.51,350.405617,32.495741,-87.72,46.304254,16247.870443,20111015_074534
1,KMQT20111015_113945_V03,-28,0.055,418.09,375.957703,52.841888,-86.78,46.186877,26420.944214,20111015_073945
3,KMQT20111015_120301_V03,-4,0.174,319.60,379.645966,12.927139,-87.42,46.172784,6463.569641,20111015_080301
5,KMQT20111015_122618_V03,19,0.210,350.08,351.139587,49.789642,-87.22,46.300619,24894.821167,20111015_082618
6,KMQT20111015_122618_V03,19,0.180,301.44,322.370422,14.932556,-87.54,46.430488,7466.278076,20111015_082618
18,KMQT20111015_130704_V03,60,0.050,242.43,352.386749,57.687595,-87.92,46.294860,28843.797684,20111015_090704
1,KMQT20111016_124637_V03,38,0.146,313.66,357.570496,6.655083,-87.46,46.272120,3327.541351,20111016_084637
9,KMQT20111017_123102_V03,21,0.269,402.88,138.198669,15.843292,-86.87,47.256839,7921.646118,20111017_083102
9,KMQT20111017_123651_V03,26,0.845,411.85,140.830176,22.578234,-86.81,47.244641,11289.116891,20111017_083651
9,KMQT20111017_124241_V03,32,0.698,429.31,145.631802,25.392132,-86.69,47.222252,12696.065959,20111017_084241
9,KMQT20111017_124830_V03,38,0.825,447.64,153.532263,25.929768,-86.57,47.185766,12964.884153,20111017_084830
9,KMQT20111017_125419_V03,44,0.828,463.50,159.525895,25.814444,-86.47,47.157882,12907.222235,20111017_085419
9,KMQT20111017_130008_V03,50,0.521,483.61,166.061010,24.908292,-86.34,47.127181,12454.145863,20111017_090008
9,KMQT20111017_130557_V03,55,0.143,501.84,173.324483,23.393934,-86.22,47.093195,11696.967079,20111017_090557
10,KMQT20111017_123651_V03,26,0.266,182.60,339.668060,36.388325,-88.31,46.350134,18194.162369,20111017_083651
10,KMQT20111017_124241_V03,32,0.081,187.60,344.008652,42.121379,-88.28,46.330823,21060.689293,20111017_084241
10,KMQT20111017_124830_V03,38,-1.000,191.88,347.729159,48.398282,-88.25,46.314263,24199.140943,20111017_084830
10,KMQT20111017_125419_V03,44,0.060,178.27,316.973816,19.252785,-88.34,46.452016,9626.392365,20111017_085419
15,KMQT20111017_131735_V03,67,0.122,259.48,67.505188,31.853088,-87.82,47.576452,15926.544189,20111017_091735
15,KMQT20111017_132324_V03,73,0.118,262.83,70.724084,38.163450,-87.80,47.562026,19081.724776,20111017_092324
1,KMQT20111017_114427_V03,-26,0.079,432.35,230.775055,21.963348,-86.68,46.839196,10981.674194,20111017_074427
2,KMQT20111017_115606_V03,-14,0.058,327.24,255.233978,26.418137,-87.37,46.732323,13209.068298,20111017_075606
3,KMQT20111017_121334_V03,3,0.121,380.75,350.465454,15.109787,-87.02,46.302910,7554.893494,20111017_081334
4,KMQT20111017_121922_V03,9,0.063,289.26,405.556671,28.977219,-87.62,46.056280,14488.609314,20111017_081922
5,KMQT20111017_122513_V03,15,0.147,188.37,317.143921,13.777702,-88.27,46.451688,6888.851166,20111017_082513
6,KMQT20111017_122513_V03,15,0.094,375.20,185.908173,16.416885,-87.05,47.043204,8208.442688,20111017_082513
8,KMQT20111017_122513_V03,15,0.057,413.97,191.941376,15.223114,-86.80,47.014692,7611.557007,20111017_082513
12,KMQT20111017_130557_V03,55,0.131,459.57,201.045898,25.288162,-86.50,46.971406,12644.081116,20111017_090557
13,KMQT20111017_131146_V03,61,0.085,312.75,332.165161,18.435791,-87.47,46.386401,9217.895508,20111017_091146
14,KMQT20111017_131146_V03,61,0.064,522.93,183.627289,19.399231,-86.08,47.045183,9699.615479,20111017_091146
16,KMQT20111017_132324_V03,73,0.157,97.72,274.344666,26.079891,-88.87,46.638889,13039.945602,20111017_092324
1,KMQT20111018_114239_V03,-29,0.431,134.08,330.598267,27.854610,-88.63,46.388385,13927.305222,20111018_074239
1,KMQT20111018_115224_V03,-19,0.067,129.85,322.685938,45.775918,-88.66,46.423707,22887.959238,20111018_075224
1,KMQT20111018_120208_V03,-9,-1.000,125.86,315.221477,63.582813,-88.68,46.457023,31791.406423,20111018_080208
1,KMQT20111018_120759_V03,-4,0.174,155.98,350.929382,18.322895,-88.48,46.298198,9161.447525,20111018_080759
3,KMQT20111018_114239_V03,-29,0.156,192.33,346.218384,24.406361,-88.25,46.321076,12203.180313,20111018_074239
3,KMQT20111018_115224_V03,-19,0.261,196.92,351.305915,29.599135,-88.22,46.298372,14799.567476,20111018_075224
4,KMQT20111018_114239_V03,-29,0.115,194.56,267.309448,28.957260,-88.24,46.676078,14478.630066,20111018_074239
4,KMQT20111018_115224_V03,-19,0.513,192.49,277.131484,40.294478,-88.25,46.631820,20147.238764,20111018_075224
2,KMQT20111018_114239_V03,-29,0.182,286.18,336.698334,8.101501,-87.64,46.366005,4050.750732,20111018_074239
8,KMQT20111018_120208_V03,-9,0.095,453.12,157.181915,39.300522,-86.54,47.169043,19650.260925,20111018_080208
11,KMQT20111018_124257_V03,31,0.244,463.51,180.263794,36.830292,-86.47,47.064625,18415.145874,20111018_084257
12,KMQT20111018_125437_V03,43,0.074,158.53,344.898560,17.513538,-88.47,46.325457,8756.769180,20111018_085437
3,KMQT20111019_120831_V03,-4,0.073,417.91,164.561127,29.760757,-86.77,47.137656,14880.378723,20111019_080831
3,KMQT20111019_121421_V03,2,0.238,417.21,166.164665,35.349348,-86.78,47.130476,17674.673972,20111019_081421
7,KMQT20111019_131231_V03,60,0.151,478.45,310.965942,18.269913,-86.39,46.475881,9134.956360,20111019_091231
7,KMQT20111019_131822_V03,66,0.385,475.12,311.065543,23.961850,-86.41,46.475651,11980.925111,20111019_091822
7,KMQT20111019_132411_V03,72,0.405,457.10,313.156738,21.219498,-86.53,46.467356,10609.748840,20111019_092411
7,KMQT20111019_132959_V03,77,0.237,457.35,313.886182,26.338546,-86.52,46.464060,13169.273232,20111019_092959
7,KMQT20111019_133548_V03,83,0.775,447.53,319.210968,20.920090,-86.59,46.440667,10460.044861,20111019_093548
1,KMQT20111019_114516_V03,-27,0.060,40.35,196.062653,28.235983,-89.25,46.985941,14117.991447,20111019_074516
1,KMQT20111019_115104_V03,-21,-1.000,40.35,196.062653,37.775983,-89.25,46.985941,18887.991447,20111019_075104
1,KMQT20111019_115654_V03,-16,0.204,41.02,211.659210,19.185444,-89.25,46.915880,9592.721939,20111019_075654
4,KMQT20111019_120831_V03,-4,0.052,446.86,303.974030,23.260651,-86.59,46.509232,11630.325317,20111019_080831
5,KMQT20111019_123147_V03,19,0.070,275.24,474.168823,18.329763,-87.71,45.747541,9164.881706,20111019_083147
6,KMQT20111019_124915_V03,37,0.382,63.16,204.599365,18.948479,-89.10,46.949681,9474.239349,20111019_084915
2,KMQT20111020_120038_V03,-14,0.080,322.71,375.753815,14.701942,-87.40,46.190268,7350.971222,20111020_080038
2,KMQT20111020_120627_V03,-8,-1.000,322.71,375.753815,24.241942,-87.40,46.190268,12120.971222,20111020_080627
2,KMQT20111020_121216_V03,-2,0.133,324.30,396.774471,37.072028,-87.39,46.095698,18536.013933,20111020_081216
3,KMQT20111020_120627_V03,-8,0.201,194.81,509.241028,39.718418,-88.22,45.587866,19859.209061,20111020_080627
3,KMQT20111020_121216_V03,-2,0.102,192.90,511.634268,46.067120,-88.23,45.577027,23033.559853,20111020_081216
5,KMQT20111020_123534_V03,21,0.106,345.79,330.730225,18.078842,-87.25,46.392497,9039.421082,20111020_083534
5,KMQT20111020_124123_V03,27,0.094,343.25,330.898430,25.861890,-87.27,46.391783,12930.944935,20111020_084123
4,KMQT20111020_122355_V03,9,0.062,436.64,266.790436,60.156952,-86.66,46.677004,30078.475952,20111020_082355
6,KMQT20111020_123534_V03,21,0.051,212.21,518.447327,8.130924,-88.11,45.547061,4065.462112,20111020_083534
7,KMQT20111020_125301_V03,39,0.076,259.09,576.852112,26.184870,-87.81,45.285404,13092.434883,20111020_085301
8,KMQT20111020_133345_V03,79,0.220,196.83,309.937897,30.394272,-88.22,46.484436,15197.135925,20111020_093345
2,KMQT20111021_122644_V03,11,0.146,311.54,299.522522,3.902542,-87.47,46.533233,1951.271057,20111021_082644
2,KMQT20111021_123629_V03,21,0.083,311.77,300.853227,12.616113,-87.47,46.527247,6308.056407,20111021_083629
1,KMQT20111022_132233_V03,65,0.057,301.21,319.512939,12.842239,-87.54,46.443341,6421.119690,20111022_092233
