track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
25,KTYX20120718_105943_V07,82,0.053,311.49,202.968588,25.337215,-75.61,44.192446,12668.607656,20120718_065943
9,KTYX20120718_093513_V07,-2,0.124,224.70,258.626343,15.756912,-76.15,43.941054,7878.456116,20120718_053513
9,KTYX20120718_094051_V07,3,0.643,223.96,260.316203,21.304424,-76.15,43.933431,10652.212039,20120718_054051
9,KTYX20120718_094628_V07,9,0.260,219.84,266.800526,27.260594,-76.18,43.904143,13630.297234,20120718_054628
7,KTYX20120718_092356_V07,-14,0.066,331.48,385.025024,1.800789,-75.49,43.373026,900.394440,20120718_052356
7,KTYX20120718_092934_V07,-8,0.067,331.04,385.638147,8.466836,-75.49,43.370272,4233.417970,20120718_052934
13,KTYX20120718_094628_V07,9,0.092,246.60,288.722015,23.578117,-76.01,43.806101,11789.058685,20120718_054628
13,KTYX20120718_095207_V07,15,0.143,245.45,287.593853,31.962762,-76.02,43.811157,15981.380937,20120718_055207
17,KTYX20120718_095744_V07,20,0.084,306.87,196.199615,16.188828,-75.64,44.222920,8094.413757,20120718_055744
17,KTYX20120718_100321_V07,26,0.059,306.13,196.749169,23.338661,-75.64,44.220449,11669.330668,20120718_060321
17,KTYX20120718_100859_V07,31,0.186,296.69,200.230774,7.690628,-75.70,44.204787,3845.314026,20120718_060859
17,KTYX20120718_101437_V07,37,0.158,298.62,199.659872,15.853508,-75.69,44.207357,7926.754220,20120718_061437
17,KTYX20120718_102016_V07,43,0.212,303.61,199.225494,13.662216,-75.66,44.209310,6831.108093,20120718_062016
22,KTYX20120718_100859_V07,31,0.060,38.36,418.125488,51.208576,-77.29,43.212818,25604.288101,20120718_060859
22,KTYX20120718_101437_V07,37,0.094,40.29,416.785470,59.878453,-77.28,43.219015,29939.226684,20120718_061437
1,KTYX20120718_091818_V07,-19,0.408,242.18,415.981140,6.516899,-76.04,43.233317,3258.449554,20120718_051818
2,KTYX20120718_091818_V07,-19,0.186,304.84,306.469147,19.503708,-75.65,43.726714,9751.853943,20120718_051818
2,KTYX20120718_092356_V07,-14,0.100,313.13,302.459320,15.031082,-75.60,43.744734,7515.541077,20120718_052356
4,KTYX20120718_091818_V07,-19,0.055,313.10,203.699463,20.558319,-75.60,44.189151,10279.159546,20120718_051818
4,KTYX20120718_092356_V07,-14,0.081,298.88,192.566559,9.241119,-75.69,44.239276,4620.559692,20120718_052356
8,KTYX20120718_092356_V07,-14,0.054,443.43,514.223877,43.828655,-74.80,42.788314,21914.327621,20120718_052356
12,KTYX20120718_094628_V07,9,0.111,181.04,363.804413,9.674088,-76.42,43.466323,4837.043762,20120718_054628
15,KTYX20120718_095207_V07,15,0.281,276.36,209.432159,20.083069,-75.83,44.163289,10041.534424,20120718_055207
16,KTYX20120718_095744_V07,20,0.091,371.21,91.726807,14.166100,-75.23,44.692139,7083.049774,20120718_055744
16,KTYX20120718_100321_V07,26,0.109,374.20,90.853638,12.742531,-75.21,44.695993,6371.265411,20120718_060321
24,KTYX20120718_103132_V07,54,0.056,324.10,200.073334,9.409271,-75.53,44.205398,4704.635620,20120718_063132
26,KTYX20120718_104247_V07,65,0.096,72.86,246.425842,10.058895,-77.10,43.988170,5029.447556,20120718_064247
3,KTYX20120719_091102_V07,-27,0.150,322.83,200.381378,8.348785,-75.54,44.204022,4174.392700,20120719_051102
3,KTYX20120719_091641_V07,-22,0.105,324.09,200.796871,15.247658,-75.53,44.202142,7623.828952,20120719_051641
3,KTYX20120719_092219_V07,-16,0.220,313.56,199.765565,17.975303,-75.60,44.206851,8987.651612,20120719_052219
13,KTYX20120719_095656_V07,18,0.076,195.41,401.550354,32.511436,-76.32,43.296995,16255.718231,20120719_055656
13,KTYX20120719_100234_V07,24,0.065,192.30,402.822057,40.940523,-76.34,43.291161,20470.261671,20120719_060234
13,KTYX20120719_100813_V07,30,0.093,184.84,407.853913,42.736386,-76.39,43.268239,21368.192966,20120719_060813
2,KTYX20120719_091102_V07,-27,0.156,443.97,524.671204,36.281113,-74.80,42.741270,18140.556335,20120719_051102
5,KTYX20120719_091102_V07,-27,0.061,184.42,398.697327,36.342209,-76.39,43.309430,18171.104431,20120719_051102
6,KTYX20120719_091641_V07,-22,0.125,129.99,438.401459,29.344187,-76.72,43.128163,14672.093391,20120719_051641
9,KTYX20120719_092758_V07,-11,0.099,175.03,399.070801,36.719658,-76.45,43.307372,18359.828949,20120719_052758
12,KTYX20120719_095033_V07,12,0.367,215.44,256.979858,17.221741,-76.21,43.948213,8610.870361,20120719_055033
14,KTYX20120719_102509_V07,47,0.069,110.64,126.852051,14.367191,-76.87,44.528814,7183.595657,20120719_062509
3,KTYX20120720_093221_V07,-7,0.086,222.70,241.625427,6.555763,-76.16,44.017504,3277.881622,20120720_053221
3,KTYX20120720_093759_V07,-2,0.088,222.71,241.645458,13.262750,-76.16,44.017415,6631.374950,20120720_053759
3,KTYX20120720_094337_V07,4,0.145,221.24,241.693383,15.135341,-76.17,44.017160,7567.670467,20120720_054337
3,KTYX20120720_094916_V07,10,0.057,220.75,247.939117,23.267635,-76.17,43.989042,11633.817558,20120720_054916
2,KTYX20120720_092102_V07,-18,0.062,232.03,412.024719,6.361374,-76.10,43.250910,3180.686951,20120720_052102
2,KTYX20120720_092642_V07,-13,0.059,233.08,412.403312,12.561705,-76.09,43.249229,6280.852276,20120720_052642
12,KTYX20120720_104006_V07,61,0.134,360.37,72.586365,31.038361,-75.30,44.778504,15519.180298,20120720_064006
12,KTYX20120720_104544_V07,66,0.355,359.97,73.416615,36.582783,-75.30,44.774776,18291.391660,20120720_064544
12,KTYX20120720_105122_V07,72,0.053,356.64,81.143799,29.741310,-75.32,44.740077,14870.655060,20120720_065122
4,KTYX20120720_093759_V07,-2,0.853,228.46,301.241547,8.288445,-76.12,43.749380,4144.222260,20120720_053759
5,KTYX20120721_093422_V07,-6,0.662,128.11,468.317627,14.055519,-76.73,42.993427,7027.759552,20120721_053422
5,KTYX20120721_094001_V07,0,0.128,128.19,467.313149,22.185812,-76.73,42.997952,11092.905806,20120721_054001
5,KTYX20120721_094540_V07,5,0.171,133.59,465.955719,23.548586,-76.70,43.004364,11774.293017,20120721_054540
5,KTYX20120721_095119_V07,11,-1.000,138.49,464.516946,26.841953,-76.67,43.011105,13420.976697,20120721_055119
5,KTYX20120721_095700_V07,17,-1.000,143.38,463.078173,30.135321,-76.64,43.017838,15067.660376,20120721_055700
5,KTYX20120721_100239_V07,22,0.051,138.57,461.355650,30.980295,-76.67,43.025337,15490.147370,20120721_060239
8,KTYX20120721_094001_V07,0,0.194,50.13,453.510590,53.028606,-77.21,43.054603,26514.303207,20120721_054001
8,KTYX20120721_094540_V07,5,0.099,49.06,451.330012,59.215585,-77.22,43.064326,29607.792291,20120721_054540
11,KTYX20120721_101215_V07,32,0.070,178.42,211.564667,8.220749,-76.44,44.151273,4110.374451,20120721_061215
11,KTYX20120721_102150_V07,41,0.255,178.96,211.406194,14.704222,-76.44,44.152008,7352.111130,20120721_062150
11,KTYX20120721_103124_V07,51,0.245,179.13,209.523804,8.164711,-76.44,44.160486,4082.355499,20120721_063124
11,KTYX20120721_104059_V07,60,0.146,178.75,210.146007,15.425706,-76.44,44.157670,7712.852830,20120721_064059
2,KTYX20120721_092447_V07,-16,0.676,243.93,416.409851,10.871353,-76.03,43.231420,5435.676575,20120721_052447
3,KTYX20120721_092447_V07,-16,0.240,91.32,398.164551,9.422840,-76.97,43.306788,4711.420059,20120721_052447
7,KTYX20120721_093422_V07,-6,0.108,231.90,246.742889,7.664062,-76.10,43.994704,3832.031250,20120721_053422
10,KTYX20120721_101215_V07,32,0.141,372.09,561.663879,37.630077,-75.24,42.577329,18815.038681,20120721_061215
2,KTYX20120722_092458_V07,-17,0.845,246.35,412.994781,11.762272,-76.01,43.246834,5881.135941,20120722_052458
2,KTYX20120722_093433_V07,-7,0.231,250.52,412.625516,22.525862,-75.98,43.248568,11262.931126,20120722_053433
3,KTYX20120722_092458_V07,-17,0.810,210.04,198.132965,13.413475,-76.24,44.212849,6706.737518,20120722_052458
3,KTYX20120722_093433_V07,-7,0.412,215.07,196.335515,25.088292,-76.21,44.221087,12544.145868,20120722_053433
5,KTYX20120722_094409_V07,3,0.755,137.98,466.637024,22.014896,-76.67,43.001537,11007.448196,20120722_054409
5,KTYX20120722_095343_V07,12,0.288,136.76,466.759509,32.200279,-76.68,43.000920,16100.139475,20120722_055343
14,KTYX20120722_104137_V07,60,0.072,215.16,229.437012,19.951088,-76.21,44.072143,9975.543976,20120722_064137
1,KTYX20120723_092751_V07,-15,0.888,206.35,204.225220,15.060974,-76.27,44.185321,7530.487061,20120723_052751
1,KTYX20120723_093329_V07,-9,0.181,207.83,203.860080,23.198042,-76.26,44.187011,11599.020781,20120723_053329
2,KTYX20120723_092751_V07,-15,0.483,251.07,416.139618,10.495094,-75.98,43.232762,5247.547150,20120723_052751
2,KTYX20120723_093329_V07,-9,0.058,252.76,417.291087,18.448714,-75.97,43.227607,9224.356850,20120723_053329
3,KTYX20120723_103522_V07,53,0.230,225.23,232.301270,29.040649,-76.15,44.059527,14520.324707,20120723_063522
3,KTYX20120723_104100_V07,59,0.094,225.11,231.935600,36.081004,-76.15,44.061169,18040.502231,20120723_064100
3,KTYX20120723_104638_V07,64,-1.000,225.02,231.674408,42.245544,-76.15,44.062342,21122.771890,20120723_064638
3,KTYX20120723_105215_V07,70,0.056,221.90,226.420197,33.667015,-76.17,44.085904,16833.507538,20120723_065215
1,KTYX20120724_093158_V07,-12,0.218,270.58,341.976562,6.794804,-75.86,43.566781,3397.401810,20120724_053158
2,KTYX20120724_093158_V07,-12,0.112,201.96,215.683441,15.963089,-76.29,44.133620,7981.544495,20120724_053158
7,KTYX20120725_094257_V07,-2,0.580,127.79,482.134155,17.411247,-76.73,42.931231,8705.623627,20120725_054257
7,KTYX20120725_095234_V07,8,0.853,128.57,494.578368,29.980001,-76.73,42.875272,14990.000492,20120725_055234
7,KTYX20120725_100209_V07,18,0.791,128.49,496.954445,30.563841,-76.73,42.864575,15281.920474,20120725_060209
7,KTYX20120725_101145_V07,27,0.211,122.32,498.339152,37.831331,-76.77,42.857987,18915.665498,20120725_061145
7,KTYX20120725_102121_V07,37,0.068,130.35,501.770152,49.311181,-76.72,42.843007,24655.590389,20120725_062121
2,KTYX20120725_092344_V07,-21,0.474,191.70,217.207062,14.535103,-76.36,44.126404,7267.551422,20120725_052344
2,KTYX20120725_093321_V07,-11,0.888,193.83,215.945128,17.829250,-76.34,44.132160,8914.624898,20120725_053321
2,KTYX20120725_094257_V07,-2,0.231,198.47,218.497449,22.846838,-76.31,44.120839,11423.419072,20120725_054257
1,KTYX20120725_092344_V07,-21,0.522,237.08,423.452209,9.730583,-76.07,43.199590,4865.291595,20120725_052344
1,KTYX20120725_093321_V07,-11,0.608,239.21,431.370652,21.266647,-76.05,43.163997,10633.323300,20120725_053321
10,KTYX20120725_100209_V07,18,0.258,48.75,220.054779,13.094427,-77.25,44.104854,6547.213554,20120725_060209
10,KTYX20120725_101145_V07,27,0.126,51.79,220.471503,21.416793,-77.23,44.103237,10708.396713,20120725_061145
6,KTYX20120725_094257_V07,-2,0.873,237.93,308.242798,9.570831,-76.07,43.718087,4785.415649,20120725_054257
13,KTYX20120725_101145_V07,27,0.051,237.81,309.268097,7.816284,-76.07,43.713470,3908.142090,20120725_061145
15,KTYX20120725_102121_V07,37,0.218,206.87,55.851807,37.321228,-76.27,44.852927,18660.614014,20120725_062121
1,KTYX20120727_093226_V07,-14,0.318,189.27,213.363983,12.282600,-76.37,44.143606,6141.300201,20120727_053226
1,KTYX20120727_093804_V07,-8,0.745,190.19,215.957354,19.898041,-76.37,44.131971,9949.020552,20120727_053804
5,KTYX20120727_095458_V07,8,0.053,32.70,291.465454,43.536114,-77.34,43.782180,21768.056870,20120727_055458
5,KTYX20120727_100040_V07,14,0.082,33.38,289.276925,51.033258,-77.34,43.792087,25516.629018,20120727_060040
7,KTYX20120727_105127_V07,65,0.348,280.41,96.732941,13.280609,-75.80,44.670422,6640.304565,20120727_065127
7,KTYX20120727_105706_V07,71,0.273,277.37,99.137126,21.943582,-75.82,44.659583,10971.790771,20120727_065706
2,KTYX20120727_095458_V07,8,0.513,224.91,303.892700,6.955132,-76.15,43.737362,3477.565765,20120727_055458
3,KTYX20120727_095458_V07,8,0.119,127.77,519.671814,12.768612,-76.73,42.762297,6384.305954,20120727_055458
3,KTYX20120728_093657_V07,-11,0.701,188.55,207.598572,10.542809,-76.38,44.169521,5271.404266,20120728_053657
3,KTYX20120728_094237_V07,-5,0.907,186.08,208.254269,18.193660,-76.39,44.166475,9096.830135,20120728_054237
3,KTYX20120728_094815_V07,1,0.876,185.85,210.085856,22.335514,-76.39,44.158225,11167.757076,20120728_054815
3,KTYX20120728_095354_V07,6,0.460,187.62,211.861255,27.732096,-76.38,44.150305,13866.048007,20120728_055354
7,KTYX20120728_094815_V07,1,0.314,231.80,254.506500,10.146332,-76.10,43.959766,5073.165894,20120728_054815
7,KTYX20120728_095354_V07,6,0.269,230.93,253.449459,16.248121,-76.11,43.964502,8124.060297,20120728_055354
7,KTYX20120728_095932_V07,12,0.180,225.70,250.357939,17.650875,-76.14,43.978287,8825.437402,20120728_055932
7,KTYX20120728_100510_V07,18,0.126,221.67,250.525115,19.654794,-76.17,43.977430,9827.396910,20120728_060510
1,KTYX20120728_093119_V07,-16,0.570,235.79,413.151123,9.223099,-76.08,43.245923,4611.549377,20120728_053119
1,KTYX20120728_093657_V07,-11,0.875,235.54,413.204102,14.663517,-76.08,43.245680,7331.758504,20120728_053657
1,KTYX20120728_094237_V07,-5,0.368,235.13,411.599038,19.396965,-76.08,43.252894,9698.482689,20120728_054237
5,KTYX20120728_094237_V07,-5,0.153,342.67,79.319641,42.005371,-75.41,44.748523,21002.685547,20120728_054237
5,KTYX20120728_094815_V07,1,-1.000,342.67,79.319641,51.545371,-75.41,44.748523,25772.685547,20120728_054815
5,KTYX20120728_095354_V07,6,0.156,328.70,74.712493,58.053431,-75.50,44.769425,29026.715273,20120728_055354
5,KTYX20120728_095932_V07,12,0.309,334.97,69.013733,51.741150,-75.46,44.794996,25870.574951,20120728_055932
5,KTYX20120728_100510_V07,18,0.130,335.71,68.656854,58.599771,-75.45,44.796593,29299.885312,20120728_060510
5,KTYX20120728_101048_V07,23,-1.000,336.23,68.401940,64.634500,-75.45,44.797733,32317.249855,20120728_061048
5,KTYX20120728_101627_V07,29,0.335,345.29,65.508362,51.286469,-75.39,44.810625,25643.234253,20120728_061627
14,KTYX20120728_102205_V07,35,0.161,179.13,371.179199,16.912193,-76.43,43.433058,8456.096649,20120728_062205
14,KTYX20120728_102743_V07,40,0.371,180.82,372.586479,24.352966,-76.42,43.426793,12176.482975,20120728_062743
14,KTYX20120728_103321_V07,46,-1.000,182.45,373.948363,33.400165,-76.41,43.420729,16700.082646,20120728_063321
14,KTYX20120728_103900_V07,52,0.084,176.93,371.806519,21.033348,-76.44,43.430146,10516.674042,20120728_063900
6,KTYX20120728_094237_V07,-5,0.054,334.73,364.450439,15.047783,-75.47,43.465584,7523.891449,20120728_054237
8,KTYX20120728_094815_V07,1,0.091,76.10,260.178436,42.328606,-77.07,43.926544,21164.302826,20120728_054815
16,KTYX20120728_103321_V07,46,0.101,43.75,424.616821,44.683334,-77.26,43.184076,22341.667175,20120728_063321
1,KTYX20120729_092919_V07,-19,0.555,190.79,207.795410,7.361496,-76.36,44.168719,3680.747986,20120729_052919
1,KTYX20120729_093456_V07,-14,0.700,189.58,208.369382,13.935759,-76.37,44.166091,6967.879376,20120729_053456
1,KTYX20120729_094035_V07,-8,0.915,188.08,211.236526,18.608622,-76.38,44.153133,9304.310962,20120729_054035
1,KTYX20120729_094613_V07,-2,0.841,185.52,215.459614,26.024747,-76.40,44.134032,13012.373322,20120729_054613
1,KTYX20120729_095151_V07,3,0.605,185.05,215.725302,29.371918,-76.40,44.132819,14685.958832,20120729_055151
24,KTYX20120729_100846_V07,20,0.591,122.14,486.583282,28.714952,-76.77,42.910881,14357.476234,20120729_060846
24,KTYX20120729_101426_V07,26,0.819,126.05,489.146035,30.400756,-76.74,42.899576,15200.378063,20120729_061426
24,KTYX20120729_102004_V07,32,0.808,125.96,490.484578,28.461832,-76.75,42.893547,14230.916171,20120729_062004
24,KTYX20120729_102542_V07,37,0.696,128.35,486.245506,32.810052,-76.73,42.912761,16405.026015,20120729_062542
24,KTYX20120729_103120_V07,43,0.052,123.43,503.063435,43.867680,-76.76,42.836791,21933.840243,20120729_063120
3,KTYX20120729_093456_V07,-14,0.939,238.70,415.853149,9.762955,-76.06,43.233824,4881.477356,20120729_053456
3,KTYX20120729_094035_V07,-8,0.915,238.50,417.323781,16.189421,-76.06,43.227201,8094.710702,20120729_054035
3,KTYX20120729_094613_V07,-2,0.219,234.80,418.175282,22.521151,-76.08,43.223291,11260.575705,20120729_054613
5,KTYX20120729_094035_V07,-8,0.538,290.23,164.268646,8.977020,-75.74,44.366592,4488.510132,20120729_054035
5,KTYX20120729_094613_V07,-2,0.123,289.07,165.795494,17.270165,-75.75,44.359718,8635.082608,20120729_054613
5,KTYX20120729_095151_V07,3,0.095,284.42,172.817643,22.842244,-75.78,44.328099,11421.121841,20120729_055151
9,KTYX20120729_094613_V07,-2,0.070,350.51,257.009125,16.823807,-75.37,43.948860,8411.903381,20120729_054613
9,KTYX20120729_095151_V07,3,0.359,350.76,259.155633,22.989123,-75.36,43.939196,11494.561477,20120729_055151
9,KTYX20120729_095730_V07,9,0.089,349.83,266.035522,19.643845,-75.37,43.908253,9821.922302,20120729_055730
13,KTYX20120729_095151_V07,3,0.368,235.10,301.414856,2.634102,-76.08,43.748753,1317.050934,20120729_055151
13,KTYX20120729_095730_V07,9,0.094,234.90,301.659613,9.167988,-76.08,43.747647,4583.994227,20120729_055730
13,KTYX20120729_100308_V07,15,0.123,234.65,301.158447,4.823875,-76.09,43.749897,2411.937714,20120729_060308
25,KTYX20120729_100846_V07,20,0.516,28.70,280.592255,30.972260,-77.37,43.830733,15486.129761,20120729_060846
25,KTYX20120729_101426_V07,26,0.673,28.46,278.416485,34.478742,-77.37,43.840500,17239.371108,20120729_061426
7,KTYX20120729_094613_V07,-2,0.109,200.39,323.686676,18.780083,-76.30,43.647567,9390.041351,20120729_054613
10,KTYX20120729_094613_V07,-2,0.058,313.30,427.086914,2.356934,-75.60,43.183862,1178.466797,20120729_054613
12,KTYX20120729_095151_V07,3,0.531,118.01,505.074738,38.067310,-76.79,42.827418,19033.655167,20120729_055151
15,KTYX20120729_095151_V07,3,0.156,221.73,306.927338,11.595482,-76.17,43.723624,5797.740936,20120729_055151
18,KTYX20120729_095151_V07,3,0.095,375.27,510.532593,17.209568,-75.22,42.807388,8604.784012,20120729_055151
3,KTYX20120730_094706_V07,-2,0.427,134.16,472.925354,26.780245,-76.70,42.973030,13390.122414,20120730_054706
3,KTYX20120730_095642_V07,7,0.902,143.73,469.659521,32.465494,-76.64,42.988238,16232.747109,20120730_055642
3,KTYX20120730_100617_V07,17,0.118,151.20,459.651793,35.688046,-76.59,43.033654,17844.022878,20120730_060617
1,KTYX20120730_092753_V07,-22,0.253,241.89,414.458618,7.626144,-76.04,43.240163,3813.072205,20120730_052753
1,KTYX20120730_093731_V07,-12,0.134,242.87,412.808592,19.555246,-76.03,43.247608,9777.622847,20120730_053731
2,KTYX20120730_093731_V07,-12,0.961,202.62,201.351471,15.578300,-76.29,44.198131,7789.150238,20120730_053731
2,KTYX20120730_094706_V07,-2,0.951,206.34,200.396063,26.993961,-76.27,44.202550,13496.980455,20120730_054706
6,KTYX20120730_100617_V07,17,0.054,343.68,404.741394,28.822044,-75.41,43.284140,14411.022186,20120730_060617
1,KTYX20120731_093716_V07,-13,0.951,203.80,192.379120,12.919220,-76.28,44.238542,6459.609985,20120731_053716
1,KTYX20120731_094652_V07,-4,0.926,214.14,186.504165,26.314948,-76.22,44.265298,13157.473884,20120731_054652
1,KTYX20120731_095627_V07,6,0.075,229.38,182.387648,37.942185,-76.12,44.284227,18971.092520,20120731_055627
6,KTYX20120731_094652_V07,-4,0.958,143.58,454.011505,20.339134,-76.64,43.058652,10169.567108,20120731_054652
6,KTYX20120731_095627_V07,6,0.953,148.80,449.915953,31.784533,-76.61,43.077349,15892.266704,20120731_055627
6,KTYX20120731_100603_V07,16,0.944,155.55,443.749470,39.179442,-76.57,43.105432,19589.720752,20120731_060603
2,KTYX20120731_093716_V07,-13,0.425,252.24,407.119263,11.427834,-75.97,43.273377,5713.916779,20120731_053716
3,KTYX20120731_093716_V07,-13,0.266,240.71,240.548401,6.813736,-76.05,44.022768,3406.867981,20120731_053716
7,KTYX20120731_100603_V07,16,0.249,307.85,403.547485,27.050392,-75.63,43.289822,13525.196075,20120731_060603
7,KTYX20120801_095439_V07,2,0.672,142.96,472.637604,23.945290,-76.64,42.974796,11972.644806,20120801_055439
7,KTYX20120801_100017_V07,8,0.887,145.18,472.168321,28.810304,-76.63,42.977022,14405.151807,20120801_060017
7,KTYX20120801_100557_V07,13,0.860,147.39,469.492047,30.781170,-76.62,42.989179,15390.584888,20120801_060557
7,KTYX20120801_101134_V07,19,0.859,154.07,470.713168,38.695868,-76.57,42.984014,19347.933953,20120801_061134
7,KTYX20120801_101713_V07,25,0.349,157.86,468.358360,45.376656,-76.55,42.994793,22688.328184,20120801_061713
7,KTYX20120801_102251_V07,30,0.095,153.85,465.800373,45.073707,-76.58,43.006113,22536.853559,20120801_062251
1,KTYX20120801_093746_V07,-15,0.896,200.44,202.917603,10.657333,-76.30,44.191010,5328.666687,20120801_053746
1,KTYX20120801_094323_V07,-9,0.940,201.07,202.612561,18.827073,-76.30,44.192404,9413.536543,20120801_054323
1,KTYX20120801_094901_V07,-3,0.868,206.54,200.851071,24.299498,-76.26,44.200510,12149.749247,20120801_054901
1,KTYX20120801_095439_V07,2,0.926,210.41,203.316227,31.696648,-76.24,44.189538,15848.323832,20120801_055439
1,KTYX20120801_100017_V07,8,0.318,217.86,205.008244,38.483331,-76.19,44.182142,19241.665423,20120801_060017
2,KTYX20120801_093746_V07,-15,0.446,244.03,415.057922,10.419792,-76.02,43.237507,5209.896088,20120801_053746
2,KTYX20120801_094323_V07,-9,0.909,246.84,415.058070,16.536238,-76.01,43.237557,8268.118982,20120801_054323
2,KTYX20120801_094901_V07,-3,0.248,253.58,415.582871,20.827884,-75.97,43.235307,10413.941855,20120801_054901
11,KTYX20120801_095439_V07,2,0.057,27.77,290.277985,40.052052,-77.37,43.787073,20026.025772,20120801_055439
11,KTYX20120801_100017_V07,8,-1.000,27.77,290.277985,49.592052,-77.37,43.787073,24796.025772,20120801_060017
11,KTYX20120801_100557_V07,13,0.058,32.13,280.478799,51.032516,-77.35,43.831556,25516.258152,20120801_060557
5,KTYX20120801_094901_V07,-3,0.290,242.70,248.290649,12.197014,-76.04,43.987968,6098.506927,20120801_054901
3,KTYX20120802_094112_V07,-12,0.622,131.00,471.479004,12.955084,-76.72,42.979364,6477.541924,20120802_054112
3,KTYX20120802_094651_V07,-7,0.546,132.11,471.482865,19.171798,-76.71,42.979408,9585.899023,20120802_054651
3,KTYX20120802_095229_V07,-1,0.568,135.76,470.307607,22.071002,-76.69,42.984898,11035.500956,20120802_055229
3,KTYX20120802_095807_V07,5,0.732,142.84,470.256488,26.694538,-76.64,42.985505,13347.268881,20120802_055807
3,KTYX20120802_100347_V07,10,0.499,144.74,467.446581,31.349277,-76.63,42.998249,15674.638671,20120802_060347
3,KTYX20120802_100925_V07,16,0.319,146.56,465.666866,38.586897,-76.62,43.006352,19293.448612,20120802_060925
3,KTYX20120802_101505_V07,22,0.125,150.74,462.410456,41.942203,-76.60,43.021217,20971.101342,20120802_061505
3,KTYX20120802_102043_V07,27,0.162,144.97,475.092651,30.308308,-76.63,42.963851,15154.153824,20120802_062043
4,KTYX20120802_094112_V07,-12,0.598,201.46,207.775421,21.262383,-76.30,44.169186,10631.191254,20120802_054112
4,KTYX20120802_094651_V07,-7,0.566,202.52,206.835914,28.342524,-76.29,44.173449,14171.261847,20120802_054651
4,KTYX20120802_095229_V07,-1,0.263,205.91,206.096948,32.183398,-76.27,44.176885,16091.699240,20120802_055229
8,KTYX20120802_094651_V07,-7,0.698,245.70,246.114838,13.374931,-76.02,43.997816,6687.465668,20120802_054651
8,KTYX20120802_095229_V07,-1,0.745,246.80,246.963043,20.254591,-76.01,43.994019,10127.295544,20120802_055229
8,KTYX20120802_095807_V07,5,0.192,252.18,246.657073,23.779219,-75.98,43.995488,11889.609592,20120802_055807
1,KTYX20120802_093534_V07,-18,0.759,241.89,415.493713,9.230103,-76.04,43.235505,4615.051270,20120802_053534
1,KTYX20120802_094112_V07,-12,0.367,242.58,415.016228,16.770876,-76.03,43.237667,8385.437924,20120802_054112
12,KTYX20120802_100925_V07,16,0.105,29.95,449.774292,42.726093,-77.34,43.069673,21363.046646,20120802_060925
12,KTYX20120802_101505_V07,22,0.056,31.62,445.305922,49.701561,-77.33,43.089927,24850.780261,20120802_061505
11,KTYX20120802_095229_V07,-1,0.098,17.85,389.460205,12.717601,-77.42,43.339930,6358.800411,20120802_055229
15,KTYX20120802_102043_V07,27,0.158,367.38,334.008362,2.753006,-75.26,43.602022,1376.502991,20120802_062043
17,KTYX20120802_102621_V07,33,0.090,145.45,510.512543,16.238384,-76.62,42.804470,8119.192123,20120802_062621
19,KTYX20120802_103740_V07,44,0.179,26.84,296.218414,30.082392,-77.38,43.760263,15041.195869,20120802_063740
19,KTYX20120802_104319_V07,50,-1.000,26.84,296.218414,39.622392,-77.38,43.760263,19811.195869,20120802_064319
19,KTYX20120802_104856_V07,55,0.095,35.70,330.595551,53.502811,-77.32,43.606403,26751.405716,20120802_064856
26,KTYX20120802_110550_V07,72,0.062,45.46,224.947479,52.990894,-77.27,44.082560,26495.447159,20120802_070550
27,KTYX20120802_110550_V07,72,0.057,179.18,210.851196,8.208626,-76.44,44.154515,4104.312897,20120802_070550
1,KTYX20120803_094027_V07,-14,0.550,204.00,207.216431,12.614967,-76.28,44.171786,6307.483673,20120803_054027
1,KTYX20120803_094605_V07,-8,0.962,209.51,207.048676,19.295942,-76.25,44.172715,9647.971214,20120803_054605
1,KTYX20120803_095143_V07,-3,0.944,216.64,205.928913,25.663956,-76.20,44.177965,12831.977846,20120803_055143
1,KTYX20120803_095721_V07,3,0.619,226.95,205.421712,33.209537,-76.14,44.180522,16604.768668,20120803_055721
1,KTYX20120803_100301_V07,9,0.083,238.51,211.067441,45.426595,-76.06,44.155382,22713.297343,20120803_060301
3,KTYX20120803_095721_V07,3,0.222,147.51,473.725098,21.057001,-76.61,42.970135,10528.500557,20120803_055721
3,KTYX20120803_100301_V07,9,0.109,147.76,472.861929,28.350879,-76.61,42.974032,14175.439293,20120803_060301
3,KTYX20120803_100840_V07,14,0.834,167.07,473.718847,38.213860,-76.49,42.971088,19106.930148,20120803_060840
3,KTYX20120803_101419_V07,20,0.752,171.08,475.711436,41.460674,-76.47,42.962294,20730.336908,20120803_061419
3,KTYX20120803_101958_V07,25,0.364,170.90,475.743234,42.253062,-76.47,42.962144,21126.530961,20120803_061958
2,KTYX20120803_095721_V07,3,0.826,34.20,263.108917,30.068409,-77.33,43.909887,15034.204483,20120803_055721
2,KTYX20120803_100301_V07,9,0.726,40.71,262.170786,37.355757,-77.29,43.914686,18677.878360,20120803_060301
2,KTYX20120803_100840_V07,14,0.678,51.52,261.982735,42.020397,-77.23,43.916461,21010.198556,20120803_060840
2,KTYX20120803_101419_V07,20,0.085,57.81,257.402707,43.313644,-77.19,43.937588,21656.822069,20120803_061419
