track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KAPX19980811_103805,3,0.089,414.88,557.709695,39.514507,-84.01,43.745349,19757.253573,19980811_063805
5,KAPX19980811_104756,12,-1.000,401.63,546.886278,50.335986,-84.09,43.794544,25167.993189,19980811_064756
5,KAPX19980811_105745,22,0.098,402.69,533.820804,49.386430,-84.08,43.853301,24693.215046,19980811_065745
1,KAPX19980811_101827,-17,0.098,366.58,273.939789,4.898682,-84.30,45.023690,2449.340820,19980811_061827
2,KAPX19980811_101827,-17,0.072,365.96,295.747742,7.912552,-84.30,44.925588,3956.275940,19980811_061827
8,KAPX19980811_102817,-7,0.067,478.59,270.153809,4.596161,-83.59,45.035889,2298.080444,19980811_062817
11,KAPX19980811_103805,3,0.339,507.07,517.988159,30.517063,-83.43,43.918997,15258.531570,19980811_063805
14,KAPX19980811_104756,12,0.659,26.08,535.444214,25.430664,-86.42,43.834951,12715.332031,19980811_064756
2,KAPX19980812_102502,-12,0.865,422.24,558.242065,26.300888,-83.96,43.742655,13150.444031,19980812_062502
2,KAPX19980812_103451,-3,0.589,418.95,557.571019,38.663176,-83.98,43.745811,19331.588157,19980812_063451
2,KAPX19980812_104441,7,0.124,430.11,559.390214,37.047382,-83.91,43.737149,18523.690969,19980812_064441
2,KAPX19980812_105433,17,0.940,416.88,526.572754,24.167519,-83.99,43.885382,12083.759308,19980812_065433
2,KAPX19980812_110423,27,0.174,419.14,525.515554,32.813996,-83.98,43.890047,16406.997899,19980812_070423
8,KAPX19980812_103451,-3,0.560,239.87,459.818390,20.043610,-85.10,44.187490,10021.804810,19980812_063451
8,KAPX19980812_104441,7,0.842,240.50,459.377636,25.876820,-85.09,44.189486,12938.410141,19980812_064441
8,KAPX19980812_105433,17,0.394,227.63,444.211432,33.153944,-85.17,44.257436,16576.971913,19980812_065433
1,KAPX19980812_102502,-12,0.900,278.83,411.887634,10.048622,-84.85,44.403711,5024.311066,19980812_062502
1,KAPX19980812_103451,-3,0.166,276.39,410.716979,22.178675,-84.87,44.408960,11089.337498,19980812_063451
3,KAPX19980812_102502,-12,0.656,314.00,177.635284,14.713715,-84.63,45.457706,7356.857300,19980812_062502
3,KAPX19980812_103451,-3,0.776,315.26,174.839538,22.114161,-84.62,45.470277,11057.080639,19980812_063451
9,KAPX19980812_103451,-3,0.378,504.97,485.712616,22.147507,-83.44,44.064360,11073.753357,19980812_063451
9,KAPX19980812_104441,7,0.184,505.86,486.875144,31.808194,-83.44,44.059067,15904.096926,19980812_064441
6,KAPX19980812_102502,-12,0.075,301.57,399.785400,4.746628,-84.71,44.458244,2373.313904,19980812_062502
12,KAPX19980813_103216,-6,0.085,456.53,543.884460,16.046587,-83.75,43.805627,8023.293495,19980813_063216
12,KAPX19980813_104205,4,0.053,455.23,535.583702,29.338367,-83.75,43.843047,14669.183681,19980813_064205
12,KAPX19980813_105155,13,0.483,464.09,532.159252,32.552187,-83.70,43.857971,16276.093651,19980813_065155
5,KAPX19980813_102228,-16,0.784,287.60,413.328552,10.779556,-84.80,44.397279,5389.778137,19980813_062228
5,KAPX19980813_103216,-6,0.075,291.79,416.173913,18.022099,-84.77,44.384490,9011.049650,19980813_063216
3,KAPX19980813_101238,-26,0.122,364.27,299.813934,7.606461,-84.31,44.907332,3803.230286,19980813_061238
6,KAPX19980813_102228,-16,0.520,324.41,179.936890,10.807632,-84.56,45.447281,5403.816223,19980813_062228
10,KAPX19980813_102228,-16,0.078,202.81,66.562561,28.404572,-85.35,45.955715,14202.285767,19980813_062228
11,KAPX19980813_103216,-6,0.149,517.55,488.985443,27.143311,-83.36,44.048721,13571.655273,19980813_063216
13,KAPX19980813_103216,-6,0.061,223.79,475.447937,4.669237,-85.20,44.116782,2334.618568,19980813_063216
15,KAPX19980813_112126,43,0.068,501.12,564.198059,13.072783,-83.47,43.711498,6536.391258,19980813_072126
2,KAPX19980814_102029,-19,0.501,388.59,433.020874,14.245552,-84.16,44.307338,7122.776031,19980814_062029
2,KAPX19980814_103022,-9,0.354,389.75,438.324096,19.761589,-84.16,44.283440,9880.794329,19980814_063022
11,KAPX19980814_105009,11,0.051,283.01,455.220459,10.046394,-84.83,44.208754,5023.197174,19980814_065009
11,KAPX19980814_110003,21,0.056,285.97,470.089100,18.637351,-84.81,44.141863,9318.675506,19980814_070003
1,KAPX19980814_101035,-29,0.052,463.59,519.443359,12.212612,-83.70,43.915215,6106.306076,19980814_061035
3,KAPX19980814_102029,-19,0.271,27.68,461.730347,28.350895,-86.42,44.166713,14175.447464,19980814_062029
5,KAPX19980814_103022,-9,0.102,143.73,375.566132,18.922318,-85.70,44.562968,9461.158752,19980814_063022
5,KAPX19980814_104016,1,0.166,144.45,379.368835,14.557350,-85.70,44.545899,7278.675079,19980814_064016
6,KAPX19980814_103022,-9,0.075,443.94,562.639343,30.299492,-83.83,43.721881,15149.745941,19980814_063022
8,KAPX19980814_104016,1,0.368,298.28,411.285950,21.583199,-84.73,44.406496,10791.599274,19980814_064016
10,KAPX19980814_105009,11,0.362,533.23,474.726501,38.071861,-83.26,44.111655,19035.930634,19980814_065009
12,KAPX19980814_112944,50,0.282,164.47,228.609650,13.204002,-85.58,45.225166,6602.001190,19980814_072944
13,KAPX19980814_115924,80,0.050,419.92,63.643677,10.399521,-83.95,45.967957,5199.760437,19980814_075924
3,KAPX19980825_103108,-21,0.389,361.19,146.104370,9.635193,-84.33,45.598923,4817.596436,19980825_063108
3,KAPX19980825_103700,-15,0.165,361.96,146.054313,15.728937,-84.32,45.599131,7864.468730,19980825_063700
3,KAPX19980825_104250,-10,0.386,371.77,150.850961,17.150576,-84.26,45.577319,8575.287784,19980825_064250
3,KAPX19980825_104841,-4,0.710,375.93,153.165605,17.000404,-84.23,45.566797,8500.202133,19980825_064841
3,KAPX19980825_105431,2,0.598,376.10,153.760133,16.101763,-84.23,45.564118,8050.881412,19980825_065431
3,KAPX19980825_110022,8,0.150,376.67,155.193481,15.434737,-84.23,45.557654,7717.368632,19980825_070022
3,KAPX19980825_110613,14,0.118,377.06,156.803222,15.089217,-84.23,45.550402,7544.608731,19980825_070613
3,KAPX19980825_111203,20,0.347,376.62,156.614414,15.559731,-84.23,45.551263,7779.865454,19980825_071203
3,KAPX19980825_111753,25,0.754,376.46,154.447009,16.197258,-84.23,45.561018,8098.629188,19980825_071753
3,KAPX19980825_112344,31,0.841,378.74,154.806551,17.081209,-84.22,45.559338,8540.604653,19980825_072344
3,KAPX19980825_112934,37,0.405,377.35,155.772997,16.337456,-84.22,45.555029,8168.728079,19980825_072934
9,KAPX19980825_104841,-4,0.084,340.77,111.772339,10.720337,-84.46,45.753740,5360.168457,19980825_064841
9,KAPX19980825_105431,2,0.089,341.35,112.669108,17.331220,-84.45,45.749698,8665.609753,19980825_065431
9,KAPX19980825_110022,8,0.221,336.73,124.850539,21.150809,-84.48,45.694963,10575.404300,19980825_070022
9,KAPX19980825_110613,14,-1.000,333.15,134.724138,25.619455,-84.51,45.650590,12809.727399,19980825_070613
9,KAPX19980825_111203,20,0.301,344.35,113.272186,8.913406,-84.43,45.746939,4456.703186,19980825_071203
9,KAPX19980825_111753,25,0.307,347.77,112.549011,7.817474,-84.41,45.750135,3908.737183,19980825_071753
9,KAPX19980825_112344,31,0.063,352.42,112.151062,2.598267,-84.38,45.751842,1299.133301,19980825_072344
15,KAPX19980825_110022,8,0.166,460.97,513.078247,12.773319,-83.72,43.944001,6386.659622,19980825_070022
15,KAPX19980825_110613,14,0.054,462.80,513.744268,19.832753,-83.71,43.940902,9916.376728,19980825_070613
15,KAPX19980825_111203,20,0.114,473.65,525.772535,28.904205,-83.64,43.886155,14452.102705,19980825_071203
1,KAPX19980825_102518,-27,0.051,160.84,133.735718,18.462257,-85.61,45.651775,9231.128693,19980825_062518
1,KAPX19980825_103108,-21,0.070,160.88,133.857965,25.299917,-85.61,45.651227,12649.958612,19980825_063108
1,KAPX19980825_103700,-15,-1.000,160.91,133.962749,32.523626,-85.61,45.650757,16261.812829,19980825_063700
1,KAPX19980825_104250,-10,0.058,171.17,144.702850,11.502205,-85.55,45.602936,5751.102448,19980825_064250
21,KAPX19980825_111203,20,0.207,121.63,245.170776,42.284454,-85.85,45.148290,21142.227173,19980825_071203
21,KAPX19980825_111753,25,0.381,119.96,246.136284,48.096484,-85.86,45.143841,24048.241930,19980825_071753
30,KAPX19980825_112344,31,0.238,148.03,332.161285,12.369003,-85.68,44.758478,6184.501648,19980825_072344
30,KAPX19980825_112934,37,0.056,146.63,332.196774,19.138672,-85.69,44.758243,9569.335797,19980825_072934
31,KAPX19980825_112344,31,0.104,168.01,144.174561,8.875351,-85.57,45.605165,4437.675476,19980825_072344
31,KAPX19980825_112934,37,0.150,167.33,144.151617,15.955146,-85.57,45.605236,7977.572784,19980825_072934
31,KAPX19980825_113526,43,0.149,166.52,144.976898,7.766167,-85.58,45.601486,3883.083344,19980825_073526
40,KAPX19980825_114117,49,0.066,135.48,263.076447,24.534813,-85.76,45.068577,12267.406464,19980825_074117
40,KAPX19980825_114707,55,0.060,135.66,262.915622,31.127610,-85.76,45.069311,15563.804973,19980825_074707
37,KAPX19980825_113526,43,0.072,416.18,390.108185,5.361862,-83.99,44.499441,2680.931091,19980825_073526
37,KAPX19980825_114117,49,-1.000,416.18,390.108185,14.901862,-83.99,44.499441,7450.931091,19980825_074117
37,KAPX19980825_114707,55,-1.000,416.18,390.108185,24.441862,-83.99,44.499441,12220.931091,19980825_074707
37,KAPX19980825_115257,60,-1.000,416.18,390.108185,32.391862,-83.99,44.499441,16195.931091,19980825_075257
37,KAPX19980825_115849,66,0.074,401.11,394.614899,32.089584,-84.08,44.479733,16044.792003,19980825_075849
50,KAPX19980825_121030,78,0.719,214.58,540.304260,15.182955,-85.25,43.824682,7591.477394,19980825_081030
50,KAPX19980825_121621,84,0.203,212.84,539.131941,21.300808,-85.26,43.829906,10650.403861,19980825_081621
2,KAPX19980825_103108,-21,0.523,343.07,101.824951,15.913155,-84.44,45.798454,7956.577301,19980825_063108
5,KAPX19980825_104250,-10,0.117,129.88,259.916016,31.918718,-85.80,45.082465,15959.359169,19980825_064250
7,KAPX19980825_104250,-10,0.055,493.26,410.794189,30.550117,-83.51,44.402229,15275.058746,19980825_064250
7,KAPX19980825_104841,-4,-1.000,493.26,410.794189,40.090117,-83.51,44.402229,20045.058746,19980825_064841
7,KAPX19980825_105431,2,0.079,500.86,415.433044,31.767082,-83.46,44.380840,15883.541107,19980825_065431
10,KAPX19980825_105431,2,0.216,150.25,331.855896,12.895962,-85.67,44.759969,6447.980881,19980825_065431
17,KAPX19980825_110022,8,0.070,180.09,145.554565,13.407013,-85.49,45.599500,6703.506470,19980825_070022
17,KAPX19980825_110613,14,0.115,173.14,147.204254,10.743301,-85.53,45.591773,5371.650696,19980825_070613
19,KAPX19980825_111203,20,0.406,314.95,545.781067,16.606419,-84.63,43.801247,8303.209305,19980825_071203
22,KAPX19980825_111203,20,0.174,457.38,219.020111,12.377380,-83.72,45.267173,6188.690186,19980825_071203
22,KAPX19980825_111753,25,0.063,457.69,220.278442,5.682220,-83.72,45.261495,2841.110229,19980825_071753
32,KAPX19980825_112344,31,0.068,217.61,537.358154,25.533869,-85.23,43.838027,12766.934395,19980825_072344
35,KAPX19980825_113526,43,0.121,486.07,341.937286,7.800152,-83.55,44.712482,3900.075912,19980825_073526
43,KAPX19980825_114707,55,0.081,272.78,177.926208,2.057312,-84.89,45.456301,1028.656006,19980825_074707
43,KAPX19980825_115257,60,-1.000,272.78,177.926208,10.007312,-84.89,45.456301,5003.656006,19980825_075257
43,KAPX19980825_115849,66,0.050,272.76,178.497955,2.083267,-84.89,45.453728,1041.633606,19980825_075849
44,KAPX19980825_114707,55,0.057,215.33,536.462097,18.584032,-85.25,43.841994,9292.016029,19980825_074707
44,KAPX19980825_115257,60,-1.000,215.33,536.462097,26.534032,-85.25,43.841994,13267.016029,19980825_075257
44,KAPX19980825_115849,66,0.072,215.85,540.351501,15.965025,-85.24,43.824506,7982.512474,19980825_075849
52,KAPX19980825_121621,84,0.275,496.31,518.999939,29.002148,-83.50,43.915190,14501.073837,19980825_081621
54,KAPX19980825_121621,84,0.068,137.62,263.136230,21.393822,-85.75,45.068432,10696.910858,19980825_081621
21,KAPX19980826_104813,-5,0.081,417.76,177.594086,8.413269,-83.97,45.455462,4206.634521,19980826_064813
21,KAPX19980826_105403,1,0.164,419.73,181.783603,20.143131,-83.95,45.436532,10071.565373,19980826_065403
21,KAPX19980826_105954,6,0.121,423.20,194.079315,26.698631,-83.93,45.381069,13349.315555,19980826_065954
21,KAPX19980826_110545,12,-1.000,426.75,206.089469,35.438125,-83.91,45.326883,17719.062735,19980826_070545
21,KAPX19980826_111135,18,0.273,432.50,200.564466,34.369031,-83.87,45.351473,17184.515747,19980826_071135
21,KAPX19980826_111725,24,0.180,434.43,198.234241,39.237403,-83.86,45.361865,19618.701397,19980826_071725
21,KAPX19980826_112315,30,-1.000,437.10,197.429364,43.831056,-83.84,45.365357,21915.527939,19980826_072315
21,KAPX19980826_112906,36,0.097,440.57,213.500702,29.158981,-83.82,45.292888,14579.490662,19980826_072906
21,KAPX19980826_113457,41,-1.000,440.57,213.500702,37.108981,-83.82,45.292888,18554.490662,19980826_073457
21,KAPX19980826_113458,41,-1.000,440.57,213.500702,37.108981,-83.82,45.292888,18554.490662,19980826_073458
21,KAPX19980826_114048,47,0.081,438.17,201.823397,37.844428,-83.84,45.345538,18922.214063,19980826_074048
21,KAPX19980826_114639,53,0.582,440.82,201.634949,30.381821,-83.82,45.346255,15190.910339,19980826_074639
30,KAPX19980826_105954,6,0.257,239.98,467.152588,11.982422,-85.09,44.154490,5991.210938,19980826_065954
30,KAPX19980826_110545,12,0.514,240.54,473.631477,23.709754,-85.09,44.125348,11854.877174,19980826_070545
30,KAPX19980826_111135,18,0.462,247.01,481.233308,27.736411,-85.05,44.091266,13868.205546,19980826_071135
30,KAPX19980826_111725,24,0.472,250.14,486.895063,30.236389,-85.03,44.065845,15118.194597,19980826_071725
2,KAPX19980826_102451,-29,0.188,408.59,187.042542,19.022446,-84.03,45.413326,9511.222839,19980826_062451
2,KAPX19980826_103042,-23,0.143,412.38,190.819588,28.903079,-84.00,45.396186,14451.539365,19980826_063042
2,KAPX19980826_103633,-17,0.134,421.54,191.902297,33.235579,-83.94,45.390935,16617.789604,19980826_063633
18,KAPX19980826_104813,-5,0.568,419.42,517.615051,13.117439,-83.98,43.925587,6558.719635,19980826_064813
18,KAPX19980826_105403,1,0.906,418.22,526.017911,24.158400,-83.98,43.887824,12079.199778,19980826_065403
18,KAPX19980826_105954,6,0.151,416.82,532.003941,31.270427,-83.99,43.860945,15635.213399,19980826_065954
29,KAPX19980826_105954,6,0.497,452.55,529.836243,24.840721,-83.77,43.869049,12420.360565,19980826_065954
29,KAPX19980826_110545,12,0.101,457.09,534.056949,35.541810,-83.74,43.849817,17770.904922,19980826_070545
29,KAPX19980826_111135,18,0.157,461.30,544.893163,41.102816,-83.72,43.800828,20551.407824,19980826_071135
29,KAPX19980826_111725,24,0.452,438.03,538.632019,32.397209,-83.86,43.830194,16198.604584,19980826_071725
29,KAPX19980826_112315,30,0.525,440.11,537.931817,37.075517,-83.85,43.833246,18537.758504,19980826_072315
29,KAPX19980826_112906,36,0.344,452.68,540.886002,39.811481,-83.77,43.819323,19905.740420,19980826_072906
60,KAPX19980826_121000,77,0.056,254.58,162.013733,12.432491,-85.01,45.527652,6216.245651,19980826_081000
60,KAPX19980826_121550,82,0.077,257.01,159.585554,21.145798,-84.99,45.538614,10572.899044,19980826_081550
60,KAPX19980826_122140,88,0.075,272.77,146.551888,34.560832,-84.89,45.597445,17280.416028,19980826_082140
1,KAPX19980826_102451,-29,0.464,367.05,146.180542,8.893204,-84.29,45.598446,4446.601868,19980826_062451
1,KAPX19980826_103042,-23,0.079,370.29,148.051150,18.261644,-84.27,45.589952,9130.822184,19980826_063042
9,KAPX19980826_103042,-23,0.070,422.06,566.120117,25.576889,-83.96,43.707212,12788.444519,19980826_063042
9,KAPX19980826_103633,-17,0.223,423.68,565.698771,32.068978,-83.95,43.709040,16034.489156,19980826_063633
8,KAPX19980826_103042,-23,0.092,341.90,111.375122,8.398956,-84.45,45.755510,4199.478149,19980826_063042
8,KAPX19980826_103633,-17,-1.000,341.90,111.375122,17.938956,-84.45,45.755510,8969.478149,19980826_063633
8,KAPX19980826_104223,-11,0.287,348.73,96.235784,23.243629,-84.41,45.823504,11621.814324,19980826_064223
8,KAPX19980826_104813,-5,-1.000,353.86,84.847386,29.597651,-84.37,45.874639,14798.825417,19980826_064813
8,KAPX19980826_105403,1,0.101,345.96,102.083038,15.202911,-84.42,45.797247,7601.455688,19980826_065403
35,KAPX19980826_110545,12,0.809,357.88,145.509827,10.600525,-84.35,45.601668,5300.262451,19980826_070545
35,KAPX19980826_111135,18,0.115,359.54,146.083082,17.628474,-84.34,45.599054,8814.236973,19980826_071135
56,KAPX19980826_114639,53,0.087,335.25,411.232239,29.176079,-84.50,44.406522,14588.039398,19980826_074639
56,KAPX19980826_115230,59,-1.000,335.25,411.232239,38.716079,-84.50,44.406522,19358.039398,19980826_075230
56,KAPX19980826_115820,65,0.272,334.14,414.780251,39.326762,-84.51,44.390571,19663.381048,19980826_075820
58,KAPX19980826_115230,59,0.054,258.20,152.478516,28.723927,-84.99,45.570604,14361.963272,19980826_075230
58,KAPX19980826_115820,65,0.107,261.24,151.915972,34.935278,-84.97,45.573178,17467.638899,19980826_075820
64,KAPX19980826_121550,82,0.072,364.48,145.575226,11.237198,-84.31,45.601230,5618.598938,19980826_081550
64,KAPX19980826_122140,88,0.068,365.34,146.426217,18.671524,-84.30,45.597381,9335.761913,19980826_082140
4,KAPX19980826_102451,-29,0.129,338.44,105.268951,13.200317,-84.47,45.783029,6600.158691,19980826_062451
4,KAPX19980826_103042,-23,-1.000,338.44,105.268951,22.740317,-84.47,45.783029,11370.158691,19980826_063042
4,KAPX19980826_103633,-17,0.099,337.85,110.380463,7.219589,-84.48,45.760043,3609.794617,19980826_063633
7,KAPX19980826_103042,-23,0.135,406.91,390.801880,7.734200,-84.05,44.496679,3867.099762,19980826_063042
10,KAPX19980826_103042,-23,0.068,300.10,123.985413,39.042168,-84.72,45.699096,19521.083832,19980826_063042
10,KAPX19980826_103633,-17,0.333,324.44,143.092072,13.420532,-84.56,45.613036,6710.266113,19980826_063633
15,KAPX19980826_103633,-17,0.081,146.68,56.197998,9.705170,-85.71,45.999806,4852.584839,19980826_063633
16,KAPX19980826_103633,-17,0.067,443.97,342.288910,9.985157,-83.81,44.713328,4992.578506,19980826_063633
20,KAPX19980826_104813,-5,0.114,450.25,480.487457,27.548237,-83.78,44.091217,13774.118423,19980826_064813
23,KAPX19980826_105403,1,0.883,388.38,397.871948,13.510048,-84.16,44.465497,6755.023956,19980826_065403
23,KAPX19980826_105954,6,0.090,453.12,391.867981,67.582787,-83.76,44.489794,33791.393280,19980826_065954
23,KAPX19980826_110545,12,-1.000,453.12,391.867981,77.122787,-83.76,44.489794,38561.393280,19980826_070545
23,KAPX19980826_111135,18,0.069,458.53,403.345367,61.428967,-83.72,44.437862,30714.483261,19980826_071135
24,KAPX19980826_105403,1,0.208,441.35,341.440186,14.367985,-83.83,44.717276,7183.992386,19980826_065403
28,KAPX19980826_105403,1,0.055,520.73,460.353821,31.490341,-83.34,44.177295,15745.170593,19980826_065403
38,KAPX19980826_110545,12,0.062,293.19,93.466614,7.854195,-84.76,45.836378,3927.097321,19980826_070545
41,KAPX19980826_111725,24,0.061,145.28,51.282593,14.137207,-85.72,46.021837,7068.603516,19980826_071725
42,KAPX19980826_112315,30,0.145,346.03,407.401855,32.138481,-84.43,44.423605,16069.240570,19980826_072315
43,KAPX19980826_112315,30,0.144,436.38,204.818115,34.026825,-83.85,45.332154,17013.412476,19980826_072315
46,KAPX19980826_113457,41,0.148,238.79,470.522552,16.284271,-85.10,44.139301,8142.135620,19980826_073457
46,KAPX19980826_113458,41,0.148,238.80,470.520325,16.285238,-85.10,44.139311,8142.619133,19980826_073458
46,KAPX19980826_114048,47,0.555,233.99,469.936432,12.104437,-85.13,44.141833,6052.218437,19980826_074048
49,KAPX19980826_113458,41,0.064,353.53,422.023010,29.281754,-84.38,44.357687,14640.876770,19980826_073458
52,KAPX19980826_114048,47,0.239,377.28,155.049561,15.190216,-84.22,45.558285,7595.108032,19980826_074048
57,KAPX19980826_115230,59,0.093,344.58,113.120300,6.260742,-84.43,45.747618,3130.371094,19980826_075230
59,KAPX19980826_115820,65,0.065,405.58,180.136963,10.330688,-84.04,45.444506,5165.344238,19980826_075820
61,KAPX19980826_121000,77,0.050,443.11,524.552002,19.195850,-83.83,43.893306,9597.925186,19980826_081000
63,KAPX19980826_121550,82,0.146,407.16,524.712158,30.794991,-84.05,43.894128,15397.495270,19980826_081550
6,KAPX19980827_111409,20,0.052,440.90,340.273682,13.574345,-83.83,44.722547,6787.172318,19980827_071409
6,KAPX19980827_112000,26,0.886,437.09,340.057078,15.598972,-83.85,44.723707,7799.486012,19980827_072000
6,KAPX19980827_112549,31,0.453,446.64,345.781878,18.835013,-83.79,44.697477,9417.506349,19980827_072549
6,KAPX19980827_113139,37,0.055,429.02,342.424444,23.410024,-83.91,44.713431,11705.011980,19980827_073139
2,KAPX19980827_105046,-4,0.064,385.28,440.697662,19.460823,-84.19,44.272895,9730.411530,19980827_065046
2,KAPX19980827_105637,2,-1.000,385.28,440.697662,29.000823,-84.19,44.272895,14500.411530,19980827_065637
2,KAPX19980827_110227,8,0.293,403.47,441.661688,44.870290,-84.07,44.267963,22435.144919,19980827_070227
1,KAPX19980827_104455,-10,0.166,459.91,338.686584,26.015778,-83.71,44.728688,13007.888794,19980827_064455
12,KAPX19980827_120051,66,0.097,430.61,392.146790,20.878571,-83.90,44.489650,10439.285278,19980827_080051
1,KAPX19980828_111409,18,0.076,366.52,298.553497,11.732773,-84.30,44.912952,5866.386414,19980828_071409
2,KAPX19980828_113140,35,0.242,255.78,482.046173,14.952227,-85.00,44.087755,7476.113319,19980828_073140
6,KAPX19980829_111859,21,0.102,137.59,195.203796,17.678602,-85.76,45.374024,8839.301109,19980829_071859
6,KAPX19980829_112449,27,0.081,139.26,195.831100,25.581845,-85.75,45.371298,12790.922576,19980829_072449
6,KAPX19980829_112452,27,0.081,142.96,197.244537,21.956841,-85.72,45.365148,10978.420258,19980829_072452
8,KAPX19980829_113041,33,0.112,46.21,189.161041,53.783623,-86.34,45.394456,26891.811371,19980829_073041
8,KAPX19980829_113631,39,0.138,47.42,193.379593,61.183611,-86.33,45.375591,30591.805645,19980829_073631
8,KAPX19980829_114221,45,0.080,48.26,200.926270,52.389175,-86.33,45.341723,26194.587708,19980829_074221
14,KAPX19980829_115954,62,0.422,18.20,246.095154,22.542404,-86.51,45.135733,11271.202087,19980829_075954
14,KAPX19980829_120544,68,0.363,22.57,250.580168,31.642351,-86.48,45.115992,15821.175691,19980829_080544
1,KAPX19980829_103216,-25,0.102,192.54,371.684753,38.438515,-85.40,44.582673,19219.257355,19980829_063216
2,KAPX19980829_103807,-19,0.334,358.55,313.748383,14.970169,-84.35,44.844762,7485.084534,19980829_063807
4,KAPX19980829_103807,-19,0.117,47.05,429.009064,61.062134,-86.31,44.315669,30531.066895,19980829_063807
4,KAPX19980829_104357,-14,-1.000,47.05,429.009064,69.012134,-86.31,44.315669,34506.066895,19980829_064357
4,KAPX19980829_104948,-8,0.281,50.92,408.256714,55.453377,-86.28,44.409361,27726.688385,19980829_064948
9,KAPX19980829_113631,39,0.147,430.01,87.634766,32.393059,-83.88,45.859588,16196.529388,19980829_073631
10,KAPX19980829_114221,45,0.284,43.86,123.917725,37.649147,-86.36,45.687675,18824.573517,19980829_074221
11,KAPX19980829_114221,45,0.234,505.28,114.161255,53.189354,-83.40,45.735752,26594.676971,19980829_074221
13,KAPX19980829_114221,45,0.056,140.13,409.326782,32.332680,-85.72,44.410877,16166.339874,19980829_074221
17,KAPX19980829_115954,62,0.070,115.97,378.507935,47.076107,-85.88,44.548088,23538.053513,19980829_075954
18,KAPX19980829_121725,80,0.511,414.98,82.696472,18.340202,-83.98,45.882463,9170.101166,19980829_081725
1,KAPX19980830_105120,-7,0.222,456.46,560.224182,33.819019,-83.75,43.732107,16909.509659,19980830_065120
8,KAPX19980901_121120,71,0.113,424.85,106.559875,36.639107,-83.92,45.774695,18319.553375,19980901_081120
8,KAPX19980901_122109,81,0.248,422.10,102.939140,46.777202,-83.93,45.791104,23388.601037,19980901_082109
1,KAPX19980901_104252,-18,0.081,286.18,433.672852,5.843300,-84.81,44.305729,2921.649933,19980901_064252
2,KAPX19980901_110232,2,0.319,256.17,487.550140,4.817234,-84.99,44.062994,2408.617020,19980901_070232
4,KAPX19980901_111221,12,0.724,483.82,251.422699,12.135468,-83.55,45.119817,6067.733765,19980901_071221
6,KAPX19980901_111221,12,0.126,373.41,278.795319,11.011581,-84.25,45.001676,5505.790710,19980901_071221
1,KAPX19980902_103712,-25,0.165,264.57,47.768799,34.735073,-84.95,46.041729,17367.536545,19980902_063712
14,KAPX19980903_110330,0,0.441,143.37,264.917999,20.976547,-85.71,45.060739,10488.273621,19980903_070330
14,KAPX19980903_110922,6,0.178,142.45,264.843499,27.932146,-85.72,45.061024,13966.072849,19980903_070922
14,KAPX19980903_111512,12,0.090,136.95,262.347953,29.470936,-85.75,45.071940,14735.467787,19980903_071512
14,KAPX19980903_112101,18,0.260,133.50,264.156580,28.512399,-85.78,45.063603,14256.199445,19980903_072101
14,KAPX19980903_112652,23,0.178,125.86,254.996822,34.782038,-85.83,45.104350,17391.019085,19980903_072652
14,KAPX19980903_113244,29,0.060,123.09,254.980634,37.667437,-85.84,45.104251,18833.718309,19980903_073244
14,KAPX19980903_113837,35,0.333,118.45,253.625483,40.276955,-85.87,45.110054,20138.477588,19980903_073837
1,KAPX19980903_103416,-29,0.782,249.68,442.857117,20.427635,-85.03,44.263998,10213.817596,19980903_063416
1,KAPX19980903_104007,-23,0.477,249.44,442.961190,26.128681,-85.04,44.263525,13064.340623,19980903_064007
1,KAPX19980903_104559,-18,0.309,248.42,448.874907,26.573195,-85.04,44.236897,13286.597646,19980903_064559
1,KAPX19980903_105150,-12,-1.000,247.43,454.405535,28.383914,-85.05,44.211993,14191.957009,19980903_065150
1,KAPX19980903_105740,-6,0.056,249.43,443.058380,20.054478,-85.04,44.263088,10027.238846,19980903_065740
1,KAPX19980903_110330,0,0.105,248.90,444.867327,27.314339,-85.04,44.254939,13657.169325,19980903_070330
1,KAPX19980903_110922,6,-1.000,248.45,446.417853,34.899934,-85.04,44.247954,17449.966878,19980903_070922
1,KAPX19980903_111512,12,0.058,249.53,441.325134,18.737991,-85.04,44.270889,9368.995667,19980903_071512
1,KAPX19980903_112101,18,0.129,249.15,437.942902,15.418091,-85.04,44.286101,7709.045410,19980903_072101
6,KAPX19980903_103416,-29,0.079,119.24,252.592194,38.714752,-85.87,45.114753,19357.376099,19980903_063416
6,KAPX19980903_104007,-23,-1.000,119.24,252.592194,48.254752,-85.87,45.114753,24127.376099,19980903_064007
6,KAPX19980903_104559,-18,0.215,111.71,248.832490,52.777606,-85.92,45.131176,26388.802829,19980903_064559
6,KAPX19980903_105150,-12,0.052,112.46,243.415524,53.447529,-85.91,45.155593,26723.764362,19980903_065150
2,KAPX19980903_103416,-29,0.319,347.73,113.781250,6.128128,-84.41,45.744593,3064.064026,19980903_063416
2,KAPX19980903_104007,-23,0.215,347.40,113.335231,13.084347,-84.42,45.746605,6542.173676,19980903_064007
2,KAPX19980903_104559,-18,0.068,348.11,114.326019,8.264542,-84.41,45.742136,4132.270813,19980903_064559
