track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KDLH20170825_111648_V06,-3,0.087,74.06,362.508276,27.683867,-93.68,46.546275,13841.933582,20170825_061648
3,KDLH20170825_110707_V06,-12,0.071,243.98,390.703461,4.064598,-92.57,46.428384,2032.299042,20170825_060707
6,KDLH20170825_111648_V06,-3,0.147,209.11,422.089722,12.169220,-92.80,46.286259,6084.609985,20170825_061648
7,KDLH20170825_120519_V06,46,0.096,155.22,509.323090,24.626179,-93.14,45.891541,12313.089371,20170825_070519
4,KDLH20170827_115222_V06,30,0.078,34.85,434.495667,49.154537,-93.93,46.218983,24577.268600,20170827_065222
4,KDLH20170827_115551_V06,33,0.055,34.89,435.954963,53.123328,-93.93,46.212425,26561.663880,20170827_065551
2,KDLH20170827_113500_V06,13,0.139,139.55,393.448303,16.629976,-93.25,46.411839,8314.988136,20170827_063500
3,KDLH20170827_114524_V06,23,0.059,35.84,435.406891,49.896156,-93.92,46.214982,24948.078156,20170827_064524
1,KDLH20170828_110049_V06,-23,0.556,295.20,412.475067,26.560684,-92.24,46.331033,13280.342102,20170828_060049
1,KDLH20170828_111030_V06,-13,0.159,291.71,409.109536,40.541583,-92.26,46.346163,20270.791663,20170828_061030
1,KDLH20170828_112012_V06,-3,-1.000,288.42,405.934507,54.631111,-92.28,46.360432,27315.555399,20170828_062012
1,KDLH20170828_112953_V06,6,0.158,288.55,422.429504,33.107849,-92.28,46.286237,16553.924561,20170828_062953
1,KDLH20170828_113935_V06,16,0.105,282.30,420.683181,45.916793,-92.32,46.294058,22958.396359,20170828_063935
2,KDLH20170828_110049_V06,-23,0.230,252.99,524.653076,38.549328,-92.51,45.826021,19274.663925,20170828_060049
2,KDLH20170828_111030_V06,-13,0.211,249.01,525.508687,43.229816,-92.54,45.822100,21614.908164,20170828_061030
2,KDLH20170828_112012_V06,-3,0.715,264.17,508.856049,14.245239,-92.44,45.897253,7122.619629,20170828_062012
7,KDLH20170828_110049_V06,-23,0.110,548.10,454.591736,35.173988,-90.60,46.130229,17586.994171,20170828_060049
7,KDLH20170828_111030_V06,-13,0.116,540.03,452.023920,44.030331,-90.66,46.142503,22015.165516,20170828_061030
7,KDLH20170828_112012_V06,-3,-1.000,532.43,449.601452,53.285371,-90.71,46.154061,26642.685653,20170828_062012
7,KDLH20170828_112953_V06,6,0.174,550.67,454.880127,43.362518,-90.59,46.128695,21681.259155,20170828_062953
12,KDLH20170828_112012_V06,-3,0.677,80.21,394.138611,21.303349,-93.64,46.404543,10651.674271,20170828_062012
12,KDLH20170828_112953_V06,6,0.139,76.88,398.778233,30.961646,-93.66,46.383404,15480.823106,20170828_062953
14,KDLH20170828_112012_V06,-3,0.157,394.26,83.263489,38.015060,-91.58,47.809968,19007.530212,20170828_062012
14,KDLH20170828_112953_V06,6,0.059,392.17,87.223299,44.931519,-91.59,47.792237,22465.759624,20170828_062953
3,KDLH20170828_110049_V06,-23,0.223,382.68,75.572510,50.836975,-91.66,47.844946,25418.487549,20170828_060049
3,KDLH20170828_111030_V06,-13,0.194,387.94,79.073059,44.583305,-91.62,47.829033,22291.652679,20170828_061030
4,KDLH20170828_110049_V06,-23,0.207,308.20,150.420807,54.616291,-92.16,47.509651,27308.145523,20170828_060049
5,KDLH20170828_110049_V06,-23,0.140,65.52,427.443970,37.744164,-93.73,46.253529,18872.081757,20170828_060049
18,KDLH20170828_113935_V06,16,0.351,105.12,569.499390,25.898481,-93.46,45.617755,12949.240685,20170828_063935
3,KDLH20170829_112112_V06,-3,0.210,80.42,431.929413,31.566795,-93.63,46.234609,15783.397675,20170829_062112
3,KDLH20170829_113053_V06,6,0.755,78.65,437.585913,35.599266,-93.64,46.209025,17799.633028,20170829_063053
3,KDLH20170829_114036_V06,16,0.721,88.21,444.479459,32.574130,-93.58,46.178789,16287.065115,20170829_064036
3,KDLH20170829_115018_V06,26,0.218,92.20,451.625452,30.243165,-93.55,46.146959,15121.582470,20170829_065018
3,KDLH20170829_120941_V06,45,0.082,47.63,405.784313,53.942725,-93.85,46.349317,26971.362552,20170829_070941
3,KDLH20170829_121922_V06,55,0.230,42.19,398.805021,56.217396,-93.89,46.380187,28108.697991,20170829_071922
3,KDLH20170829_122904_V06,65,0.144,47.29,402.243055,58.374347,-93.85,46.365210,29187.173725,20170829_072904
12,KDLH20170829_114036_V06,16,0.136,342.46,122.740143,7.581726,-91.93,47.633803,3790.863037,20170829_064036
12,KDLH20170829_115018_V06,26,0.072,342.53,123.835122,17.412047,-91.93,47.628878,8706.023440,20170829_065018
12,KDLH20170829_120941_V06,45,0.069,282.30,154.252601,17.559580,-92.33,47.492372,8779.790069,20170829_070941
12,KDLH20170829_121922_V06,55,-1.000,252.66,169.290097,18.292306,-92.52,47.424378,9146.152781,20170829_071922
12,KDLH20170829_122904_V06,65,0.088,240.16,161.198347,22.327794,-92.61,47.460513,11163.896985,20170829_072904
1,KDLH20170829_111130_V06,-13,0.883,350.74,550.497925,14.998561,-91.88,45.709691,7499.280453,20170829_061130
2,KDLH20170829_112112_V06,-3,0.362,187.37,470.365509,10.562479,-92.94,46.068296,5281.239510,20170829_062112
6,KDLH20170829_112112_V06,-3,0.059,217.91,431.064545,5.349739,-92.74,46.246172,2674.869537,20170829_062112
7,KDLH20170829_113053_V06,6,0.082,105.94,479.203613,28.696795,-93.46,46.023944,14348.397255,20170829_063053
8,KDLH20170829_114036_V06,16,0.820,246.73,153.829376,18.888504,-92.56,47.493794,9444.252014,20170829_064036
8,KDLH20170829_115018_V06,26,-1.000,246.73,153.829376,34.788504,-92.56,47.493794,17394.252014,20170829_065018
8,KDLH20170829_120941_V06,45,0.246,238.77,158.980255,21.027622,-92.62,47.470456,10513.811111,20170829_070941
10,KDLH20170829_114036_V06,16,0.209,114.03,552.551636,27.646797,-93.40,45.694605,13823.398590,20170829_064036
15,KDLH20170829_114036_V06,16,0.054,303.83,139.877045,9.242523,-92.18,47.557078,4621.261597,20170829_064036
17,KDLH20170829_123846_V06,74,0.098,80.69,320.650787,39.055275,-93.64,46.735054,19527.637482,20170829_073846
18,KDLH20170829_123846_V06,74,0.080,185.76,365.195129,16.769539,-92.95,46.541272,8384.769440,20170829_073846
5,KDLH20170830_111315_V06,-13,0.061,339.04,316.617981,9.849258,-91.95,46.761911,4924.629211,20170830_061315
5,KDLH20170830_111654_V06,-10,0.093,338.72,316.400837,14.470452,-91.96,46.762892,7235.226005,20170830_061654
5,KDLH20170830_112035_V06,-6,0.094,337.43,317.105552,17.266491,-91.96,46.759741,8633.245667,20170830_062035
5,KDLH20170830_112414_V06,-2,0.145,337.28,315.745789,14.954529,-91.97,46.765859,7477.264404,20170830_062414
1,KDLH20170830_110217_V06,-24,0.382,340.08,316.490723,15.453613,-91.95,46.762468,7726.806641,20170830_060217
1,KDLH20170830_110557_V06,-21,0.361,340.54,315.929882,19.658949,-91.94,46.764984,9829.474671,20170830_060557
9,KDLH20170830_114625_V06,20,0.199,390.74,304.127106,26.215103,-91.62,46.816833,13107.551575,20170830_064625
9,KDLH20170830_115005_V06,24,0.059,388.61,304.429476,31.743801,-91.63,46.815545,15871.900713,20170830_065005
7,KDLH20170830_113513_V06,9,0.061,401.93,88.564392,29.153137,-91.53,47.785842,14576.568604,20170830_063513
8,KDLH20170830_113905_V06,13,0.095,277.24,378.116180,27.718952,-92.36,46.485489,13859.476089,20170830_063905
12,KDLH20170830_120402_V06,38,0.106,390.32,105.229858,20.019058,-91.61,47.711329,10009.529114,20170830_070402
13,KDLH20170830_123151_V06,65,0.114,302.54,373.601868,5.887154,-92.19,46.505889,2943.576813,20170830_073151
15,KDLH20170830_124543_V06,79,0.167,303.14,246.850769,14.801636,-92.19,47.075983,7400.817871,20170830_074543
3,KDLH20170831_114136_V06,14,0.755,77.93,428.259338,36.638786,-93.65,46.250910,18319.393158,20170831_064136
3,KDLH20170831_120100_V06,34,0.769,75.88,433.355526,39.437919,-93.66,46.227823,19718.959352,20170831_070100
3,KDLH20170831_121041_V06,43,0.404,72.28,426.952197,40.953856,-93.69,46.256319,20476.927809,20170831_071041
3,KDLH20170831_122023_V06,53,0.272,60.15,426.878943,55.033238,-93.77,46.255598,27516.618797,20170831_072023
3,KDLH20170831_123005_V06,63,0.272,84.01,445.021179,39.053490,-93.61,46.176021,19526.744843,20170831_073005
1,KDLH20170831_111230_V06,-15,0.766,341.01,554.826050,18.584354,-91.95,45.690384,9292.177200,20170831_061230
1,KDLH20170831_112212_V06,-5,0.237,338.75,559.641172,32.882824,-91.96,45.668755,16441.411783,20170831_062212
4,KDLH20170831_114136_V06,14,0.161,230.14,345.672882,6.232403,-92.67,46.630602,3116.201401,20170831_064136
6,KDLH20170831_114136_V06,14,0.115,107.33,536.342102,13.440257,-93.45,45.767049,6720.128536,20170831_064136
9,KDLH20170831_114136_V06,14,0.080,138.89,395.482178,30.143824,-93.26,46.402652,15071.911812,20170831_064136
11,KDLH20170831_121041_V06,43,0.203,29.47,456.602905,29.817223,-93.96,46.119039,14908.611298,20170831_071041
1,KDLH20170901_111332_V06,-15,0.696,346.59,537.471741,9.707269,-91.91,45.768363,4853.634357,20170901_061332
1,KDLH20170901_112313_V06,-5,0.312,350.04,532.428643,21.395971,-91.89,45.790989,10697.985256,20170901_062313
1,KDLH20170901_113255_V06,4,0.889,349.27,531.522797,33.553589,-91.89,45.795078,16776.794347,20170901_063255
15,KDLH20170902_121700_V06,47,0.471,266.20,355.122711,13.568882,-92.43,46.588795,6784.440994,20170902_071700
15,KDLH20170902_122133_V06,51,0.073,268.69,355.325588,18.811938,-92.41,46.587913,9405.968910,20170902_072133
15,KDLH20170902_122553_V06,55,-1.000,270.51,355.473134,24.359615,-92.40,46.587270,12179.807394,20170902_072553
15,KDLH20170902_123000_V06,60,0.061,279.42,356.680285,26.620757,-92.34,46.581924,13310.378582,20170902_073000
17,KDLH20170902_122133_V06,51,0.100,366.15,330.048676,2.243851,-91.78,46.700970,1121.925354,20170902_072133
17,KDLH20170902_122553_V06,55,0.085,368.05,329.955516,7.690813,-91.76,46.701341,3845.406330,20170902_072553
17,KDLH20170902_123000_V06,60,0.138,380.08,330.560122,10.254035,-91.69,46.698288,5127.017329,20170902_073000
21,KDLH20170902_123000_V06,60,0.130,317.78,262.651428,20.360626,-92.09,47.004861,10180.313110,20170902_073000
21,KDLH20170902_123406_V06,64,0.081,317.69,261.715629,26.356394,-92.09,47.009070,13178.196807,20170902_073406
21,KDLH20170902_123825_V06,68,0.127,317.03,261.802889,27.453454,-92.10,47.008682,13726.727119,20170902_073825
21,KDLH20170902_124244_V06,72,0.149,316.91,268.185333,23.038956,-92.10,46.979978,11519.477844,20170902_074244
2,KDLH20170902_112728_V06,-3,0.054,149.91,370.944702,30.081245,-93.19,46.513647,15040.622711,20170902_062728
2,KDLH20170902_113122_V06,1,0.100,152.67,373.037496,35.034492,-93.17,46.504388,17517.246060,20170902_063122
2,KDLH20170902_113514_V06,5,0.080,168.69,384.486206,26.168251,-93.06,46.453727,13084.125519,20170902_063514
4,KDLH20170902_113514_V06,5,0.183,258.17,331.596252,5.121143,-92.48,46.694500,2560.571671,20170902_063514
4,KDLH20170902_113906_V06,9,0.088,259.07,331.869024,10.550396,-92.48,46.693287,5275.198131,20170902_063906
1,KDLH20170902_112728_V06,-3,0.188,372.15,161.036438,26.652649,-91.73,47.460932,13326.324463,20170902_062728
7,KDLH20170902_114638_V06,16,0.059,405.19,179.255127,39.356369,-91.51,47.377886,19678.184509,20170902_064638
11,KDLH20170902_120114_V06,31,0.065,279.47,60.119141,35.557190,-92.35,47.915672,17778.594971,20170902_070114
12,KDLH20170902_120453_V06,34,0.145,216.59,338.661835,37.444443,-92.75,46.661747,18722.221375,20170902_070453
12,KDLH20170902_120832_V06,38,0.065,248.92,351.956512,13.438168,-92.54,46.602763,6719.083786,20170902_070832
13,KDLH20170902_120453_V06,34,0.084,318.17,331.887390,5.466660,-92.09,46.693456,2733.329773,20170902_070453
18,KDLH20170902_122133_V06,51,0.060,315.82,247.534637,27.031509,-92.11,47.072862,13515.754700,20170902_072133
2,KDLH20170903_110628_V06,-25,0.244,292.30,385.297607,4.890274,-92.26,46.453272,2445.137024,20170903_060628
2,KDLH20170903_111609_V06,-15,0.053,288.37,384.426433,16.901083,-92.29,46.457176,8450.541575,20170903_061609
2,KDLH20170903_112748_V06,-4,0.400,269.55,375.268149,27.571987,-92.41,46.498223,13785.993274,20170903_062748
20,KDLH20170903_113730_V06,6,0.361,79.27,431.250000,30.727230,-93.64,46.237571,15363.615036,20170903_063730
20,KDLH20170903_114711_V06,16,0.141,76.29,435.797525,40.863986,-93.66,46.216874,20431.993012,20170903_064711
20,KDLH20170903_120635_V06,35,0.247,71.42,427.340827,44.732987,-93.69,46.254498,22366.493743,20170903_070635
20,KDLH20170903_121616_V06,45,-1.000,68.84,423.438950,47.298577,-93.71,46.271826,23649.288458,20170903_071616
20,KDLH20170903_122558_V06,54,0.297,81.29,424.119629,35.145374,-93.63,46.269802,17572.687149,20170903_072558
20,KDLH20170903_123540_V06,64,0.098,81.30,422.719655,42.959810,-93.63,46.276099,21479.905244,20170903_073540
22,KDLH20170903_113730_V06,6,0.082,232.27,145.861084,6.140152,-92.66,47.529295,3070.075989,20170903_063730
22,KDLH20170903_114711_V06,16,0.175,236.65,146.205961,13.245525,-92.63,47.527854,6622.762288,20170903_064711
22,KDLH20170903_120635_V06,35,0.054,232.45,167.066823,27.692780,-92.66,47.433935,13846.390119,20170903_070635
22,KDLH20170903_121616_V06,45,-1.000,230.64,177.388884,35.296560,-92.67,47.387468,17648.279850,20170903_071616
22,KDLH20170903_122558_V06,54,0.056,240.49,185.976105,20.541702,-92.60,47.349091,10270.851135,20170903_072558
28,KDLH20170903_114711_V06,16,0.080,375.25,352.613007,11.946095,-91.72,46.599240,5973.047256,20170903_064711
28,KDLH20170903_120635_V06,35,0.268,375.60,371.834261,28.114657,-91.72,46.512777,14057.328442,20170903_070635
31,KDLH20170903_120635_V06,35,0.065,355.79,394.780884,5.393173,-91.85,46.410049,2696.586609,20170903_070635
31,KDLH20170903_121616_V06,45,0.051,365.01,379.001643,19.401135,-91.79,46.480816,9700.567402,20170903_071616
1,KDLH20170903_110628_V06,-25,0.864,358.84,350.353210,18.844753,-91.83,46.609815,9422.376633,20170903_060628
1,KDLH20170903_111609_V06,-15,-1.000,358.84,350.353210,34.744753,-91.83,46.609815,17372.376633,20170903_061609
1,KDLH20170903_112748_V06,-4,0.194,359.96,342.764679,25.215397,-91.82,46.643922,12607.698441,20170903_062748
1,KDLH20170903_113730_V06,6,0.079,365.23,347.422821,18.860611,-91.78,46.622848,9430.305481,20170903_063730
7,KDLH20170903_110628_V06,-25,0.079,207.96,407.169098,14.930710,-92.81,46.353332,7465.354919,20170903_060628
9,KDLH20170903_110628_V06,-25,0.056,201.71,194.448944,20.530952,-92.86,47.309825,10265.476227,20170903_060628
13,KDLH20170903_112748_V06,-4,0.338,62.88,426.520233,53.695496,-93.75,46.257452,26847.747803,20170903_062748
14,KDLH20170903_112748_V06,-4,0.229,198.82,542.671021,14.883797,-92.86,45.743499,7441.898346,20170903_062748
16,KDLH20170903_112748_V06,-4,0.160,178.47,544.055054,11.945750,-92.99,45.736445,5972.875118,20170903_062748
19,KDLH20170903_112748_V06,-4,0.066,202.57,327.347412,25.445610,-92.85,46.712162,12722.805023,20170903_062748
21,KDLH20170903_113730_V06,6,0.109,381.93,250.261963,26.600388,-91.67,47.059377,13300.193787,20170903_063730
21,KDLH20170903_114711_V06,16,0.081,369.65,229.878998,23.146805,-91.75,47.151398,11573.402405,20170903_064711
21,KDLH20170903_120635_V06,35,0.063,375.67,227.457367,17.469025,-91.71,47.162124,8734.512329,20170903_070635
30,KDLH20170903_120635_V06,35,0.124,287.76,391.378479,12.140526,-92.29,46.425903,6070.262909,20170903_070635
36,KDLH20170903_123540_V06,64,0.152,294.36,385.904449,5.480614,-92.25,46.450548,2740.306854,20170903_073540
38,KDLH20170903_123540_V06,64,0.058,373.94,223.094818,18.999252,-91.72,47.181793,9499.626160,20170903_073540
7,KDLH20170904_113941_V06,7,0.218,117.50,560.005371,10.630978,-93.38,45.661311,5315.488815,20170904_063941
7,KDLH20170904_114922_V06,17,0.533,119.73,571.920124,22.427524,-93.37,45.607866,11213.762206,20170904_064922
1,KDLH20170904_110837_V06,-24,0.221,380.36,374.318542,5.377304,-91.69,46.501465,2688.652039,20170904_060837
5,KDLH20170904_112800_V06,-4,0.237,432.66,331.959564,12.944889,-91.34,46.689903,6472.444534,20170904_062800
8,KDLH20170904_114922_V06,17,0.083,82.35,581.161987,14.272814,-93.60,45.563586,7136.406898,20170904_064922
9,KDLH20170904_120846_V06,36,0.139,226.41,277.817719,37.551125,-92.69,46.935690,18775.562286,20170904_070846
9,KDLH20170904_121827_V06,46,-1.000,226.41,277.817719,53.451125,-92.69,46.935690,26725.562286,20170904_071827
9,KDLH20170904_122809_V06,56,0.063,229.63,292.104279,28.989216,-92.67,46.871523,14494.607925,20170904_072809
10,KDLH20170904_122809_V06,56,0.100,309.61,355.849487,28.835922,-92.15,46.585722,14417.961121,20170904_072809
10,KDLH20170904_123751_V06,65,0.222,303.85,376.265625,7.271095,-92.18,46.493906,3635.547638,20170904_073751
12,KDLH20170904_123751_V06,65,0.527,451.05,341.253632,9.962276,-91.22,46.647128,4981.138229,20170904_073751
4,KDLH20170905_110543_V06,-29,0.054,221.69,79.913269,12.650482,-92.73,47.825562,6325.241089,20170905_060543
4,KDLH20170905_110923_V06,-25,0.172,222.35,80.957192,17.791514,-92.73,47.820887,8895.756845,20170905_060923
4,KDLH20170905_111303_V06,-21,0.157,226.62,92.508911,13.012970,-92.70,47.769065,6506.484985,20170905_061303
6,KDLH20170905_110923_V06,-25,0.226,355.36,339.747375,14.764126,-91.85,46.657592,7382.062912,20170905_060923
14,KDLH20170905_112754_V06,-7,0.130,232.72,179.686127,15.434875,-92.66,47.377191,7717.437744,20170905_062754
16,KDLH20170905_112754_V06,-7,0.066,229.94,135.651184,28.988098,-92.68,47.575148,14494.049072,20170905_062754
21,KDLH20170905_113846_V06,4,0.260,545.18,449.843811,39.211098,-90.62,46.151846,19605.548859,20170905_063846
23,KDLH20170905_114416_V06,10,0.052,433.70,117.083496,53.112167,-91.32,47.656165,26556.083679,20170905_064416
28,KDLH20170905_120227_V06,28,0.134,265.47,361.376343,15.218773,-92.43,46.560658,7609.386444,20170905_070227
28,KDLH20170905_120601_V06,32,-1.000,265.47,361.376343,21.578773,-92.43,46.560658,10789.386444,20170905_070601
28,KDLH20170905_120935_V06,35,0.142,266.36,347.675964,5.225113,-92.43,46.622292,2612.556458,20170905_070935
37,KDLH20170905_122011_V06,46,0.059,301.96,278.994446,6.763885,-92.20,46.931415,3381.942749,20170905_072011
46,KDLH20170905_124923_V06,75,0.050,338.87,123.785248,14.819046,-91.95,47.629159,7409.523010,20170905_074923
1,KDLH20170906_120739_V06,32,0.613,118.86,560.981262,19.785009,-93.37,45.657012,9892.504692,20170906_070739
1,KDLH20170906_121721_V06,42,0.364,114.73,565.809854,29.925339,-93.40,45.635017,14962.669469,20170906_071721
4,KDLH20170906_121721_V06,42,0.058,253.83,343.588470,19.944424,-92.51,46.640490,9972.211838,20170906_071721
3,KDLH20170907_111250_V06,-24,0.084,441.82,333.873962,6.060501,-91.28,46.680822,3030.250549,20170907_061250
3,KDLH20170907_111641_V06,-20,0.136,441.12,333.731992,11.719574,-91.29,46.681498,5859.787086,20170907_061641
2,KDLH20170907_110844_V06,-28,0.081,268.79,102.548737,36.724583,-92.42,47.724763,18362.291336,20170907_060844
4,KDLH20170907_111250_V06,-24,0.053,31.48,396.588745,55.458481,-93.96,46.389106,27729.240417,20170907_061250
4,KDLH20170907_111641_V06,-20,-1.000,31.48,396.588745,61.818481,-93.96,46.389106,30909.240417,20170907_061641
4,KDLH20170907_112045_V06,-16,0.071,33.57,414.977753,56.275063,-93.94,46.306624,28137.531281,20170907_062045
9,KDLH20170907_113259_V06,-4,0.076,315.62,39.660767,22.951187,-92.11,48.007703,11475.593567,20170907_063259
12,KDLH20170907_113718_V06,1,0.268,462.85,88.252930,38.297874,-91.12,47.784146,19148.937225,20170907_063718
13,KDLH20170907_113718_V06,1,0.070,359.23,160.217133,33.420853,-91.82,47.464940,16710.426331,20170907_063718
1,KDLH20170908_113944_V06,2,0.755,98.77,540.458191,14.245679,-93.50,45.747919,7122.839451,20170908_063944
1,KDLH20170908_114926_V06,12,0.903,102.91,543.798086,19.679994,-93.48,45.733199,9839.997215,20170908_064926
1,KDLH20170908_120850_V06,31,0.621,96.57,559.397895,36.733769,-93.51,45.662569,18366.884293,20170908_070850
1,KDLH20170908_122035_V06,43,0.068,110.66,562.134460,32.892128,-93.42,45.651271,16446.063995,20170908_072035
2,KDLH20170908_114926_V06,12,0.094,76.15,549.117615,11.582386,-93.65,45.707214,5791.193008,20170908_064926
2,KDLH20170908_120850_V06,31,0.098,26.89,539.558037,21.830723,-93.96,45.745732,10915.361495,20170908_070850
1,KDLH20170911_111749_V06,-24,0.333,214.34,430.565430,5.381569,-92.77,46.248306,2690.784454,20170911_061749
1,KDLH20170911_112731_V06,-14,0.305,223.59,430.629726,12.953248,-92.71,46.248294,6476.624026,20170911_062731
2,KDLH20170911_111749_V06,-24,0.263,261.31,356.479156,6.212112,-92.46,46.582628,3106.056213,20170911_061749
2,KDLH20170911_112731_V06,-14,0.108,268.10,356.934820,15.939733,-92.42,46.580668,7969.866265,20170911_062731
8,KDLH20170911_112731_V06,-14,0.076,428.01,191.987549,21.319260,-91.36,47.319617,10659.629822,20170911_062731
9,KDLH20170911_114655_V06,5,0.243,346.19,312.690399,18.948196,-91.91,46.779462,9474.098206,20170911_064655
3,KDLH20170912_114328_V06,0,0.372,84.67,423.840393,23.915272,-93.61,46.271329,11957.635880,20170912_064328
3,KDLH20170912_120251_V06,19,0.089,82.55,430.415846,38.564293,-93.62,46.241588,19282.146317,20170912_070251
3,KDLH20170912_121231_V06,29,-1.000,81.45,433.820032,46.408200,-93.63,46.226190,23204.099950,20170912_071231
3,KDLH20170912_122212_V06,39,-1.000,80.36,437.224217,54.252107,-93.63,46.210791,27126.053583,20170912_072212
3,KDLH20170912_123154_V06,48,-1.000,79.37,440.287984,61.311624,-93.64,46.196933,30655.811852,20170912_073154
3,KDLH20170912_124135_V06,58,-1.000,78.27,443.692170,69.155531,-93.65,46.181533,34577.765485,20170912_074135
3,KDLH20170912_130101_V06,78,0.097,32.41,377.729987,62.968411,-93.95,46.473999,31484.205437,20170912_080101
1,KDLH20170912_113347_V06,-10,0.202,446.43,319.741211,17.050476,-91.25,46.744134,8525.238037,20170912_063347
1,KDLH20170912_114328_V06,0,0.640,447.20,326.783785,24.731826,-91.25,46.712419,12365.913154,20170912_064328
12,KDLH20170912_130101_V06,78,0.058,245.41,366.420380,23.010414,-92.57,46.537637,11505.207062,20170912_080101
12,KDLH20170912_131042_V06,87,0.136,244.52,365.377953,31.088456,-92.57,46.542308,15544.228197,20170912_081042
5,KDLH20170912_114328_V06,0,0.126,174.11,548.442993,16.854115,-93.02,45.716509,8427.057266,20170912_064328
9,KDLH20170912_121231_V06,29,0.081,521.30,425.127747,71.366692,-90.77,46.265057,35683.345795,20170912_071231
10,KDLH20170912_122212_V06,39,0.098,164.04,304.482269,15.233376,-93.10,46.813313,7616.687775,20170912_072212
11,KDLH20170912_123154_V06,48,0.073,51.62,314.387360,51.493107,-93.84,46.760672,25746.553421,20170912_073154
3,KDLH20170913_113325_V06,-11,0.072,320.07,374.116577,2.409935,-92.08,46.503500,1204.967499,20170913_063325
3,KDLH20170913_114306_V06,-1,-1.000,320.07,374.116577,18.309935,-92.08,46.503500,9154.967499,20170913_064306
3,KDLH20170913_120229_V06,18,0.270,360.15,346.491963,18.576152,-91.82,46.627153,9288.076063,20170913_070229
5,KDLH20170913_120229_V06,18,0.242,239.78,347.617493,15.176018,-92.60,46.622089,7588.008881,20170913_070229
6,KDLH20170913_120229_V06,18,0.176,76.00,426.089539,42.881844,-93.66,46.260509,21440.921783,20170913_070229
8,KDLH20170913_121209_V06,28,0.115,28.29,416.018738,45.200397,-93.97,46.301417,22600.198746,20170913_071209
9,KDLH20170913_121209_V06,28,0.064,266.14,346.017975,5.730846,-92.43,46.629747,2865.423203,20170913_071209
10,KDLH20170913_124112_V06,57,0.055,42.78,424.243896,54.652031,-93.88,46.265850,27326.015472,20170913_074112
11,KDLH20170913_130036_V06,76,0.065,320.24,522.580078,42.346375,-92.08,45.835676,21173.187256,20170913_080036
4,KDLH20170914_120145_V06,16,0.247,329.63,306.324615,23.847183,-92.02,46.808329,11923.591614,20170914_070145
4,KDLH20170914_121126_V06,26,0.160,329.93,310.312902,30.145879,-92.01,46.790387,15072.939471,20170914_071126
4,KDLH20170914_122107_V06,36,0.304,339.86,308.209190,32.048483,-91.95,46.799720,16024.241636,20170914_072107
4,KDLH20170914_123048_V06,45,0.129,337.26,316.125858,31.092368,-91.97,46.764150,15546.183989,20170914_073048
4,KDLH20170914_124029_V06,55,0.387,342.38,317.503268,29.006190,-91.93,46.757878,14503.095143,20170914_074029
4,KDLH20170914_125010_V06,65,0.262,348.82,319.664556,34.078575,-91.89,46.748048,17039.287596,20170914_075010
3,KDLH20170914_120145_V06,16,0.254,89.58,438.211670,33.017132,-93.57,46.207084,16508.565903,20170914_070145
3,KDLH20170914_121126_V06,26,0.107,94.98,437.975203,42.303659,-93.54,46.208562,21151.829321,20170914_071126
1,KDLH20170914_112259_V06,-23,0.140,307.34,332.507080,15.139099,-92.16,46.690721,7569.549561,20170914_062259
2,KDLH20170914_114222_V06,-3,0.347,209.88,359.627960,21.611824,-92.80,46.567230,10805.912018,20170914_064222
5,KDLH20170914_120145_V06,16,0.056,30.25,444.121002,33.445885,-93.96,46.175245,16722.942352,20170914_070145
7,KDLH20170914_124029_V06,55,0.052,46.52,214.173370,46.837982,-93.88,47.210784,23418.991089,20170914_074029
8,KDLH20170915_122303_V06,37,0.290,194.71,334.187469,18.993210,-92.90,46.681100,9496.604919,20170915_072303
8,KDLH20170915_123245_V06,46,0.190,191.06,335.357016,27.917015,-92.92,46.675694,13958.507281,20170915_073245
8,KDLH20170915_124226_V06,56,-1.000,187.29,336.566893,38.245088,-92.95,46.670096,19122.544207,20170915_074226
8,KDLH20170915_130148_V06,75,0.060,182.23,355.427847,37.244554,-92.98,46.585049,18622.277039,20170915_080148
6,KDLH20170915_120340_V06,17,0.077,212.04,328.214478,16.135757,-92.78,46.708591,8067.878723,20170915_070340
6,KDLH20170915_121322_V06,27,0.124,206.72,328.554226,26.915727,-92.82,46.706882,13457.863522,20170915_071322
1,KDLH20170915_111851_V06,-28,0.057,221.41,400.252136,42.629364,-92.72,46.384870,21314.682007,20170915_061851
2,KDLH20170915_112650_V06,-20,0.070,313.10,328.477966,17.465469,-92.12,46.708821,8732.734680,20170915_062650
3,KDLH20170915_114417_V06,-2,0.104,302.08,241.741913,27.329147,-92.20,47.098961,13664.573669,20170915_064417
4,KDLH20170915_114417_V06,-2,0.080,154.59,382.250122,30.283775,-93.16,46.463058,15141.887665,20170915_064417
7,KDLH20170915_120340_V06,17,0.054,55.80,430.169922,46.585953,-93.79,46.240409,23292.976379,20170915_070340
6,KDLH20170917_120254_V06,13,0.857,119.69,568.154419,24.121143,-93.37,45.624802,12060.571671,20170917_070254
6,KDLH20170917_121235_V06,23,0.368,121.07,568.291893,39.106476,-93.36,45.624274,19553.238002,20170917_071235
8,KDLH20170917_120254_V06,13,0.067,259.13,159.805298,31.162933,-92.48,47.467142,15581.466675,20170917_070254
8,KDLH20170917_121235_V06,23,0.131,250.29,145.546885,43.933502,-92.54,47.531112,21966.750831,20170917_071235
