track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDLH20060802_105723,8,0.801,69.34,401.142184,31.666389,-93.71,46.372138,15833.194685,20060802_055723
4,KDLH20060802_110306,14,0.055,342.13,486.222931,38.995480,-91.94,45.998975,19497.739792,20060802_060306
1,KDLH20060803_104715,-4,0.579,93.28,376.769775,23.467621,-93.56,46.483689,11733.810425,20060803_054715
1,KDLH20060803_105652,5,0.876,98.78,381.076556,34.928612,-93.52,46.464738,17464.306163,20060803_055652
1,KDLH20060803_110628,15,0.102,104.50,396.863995,36.833907,-93.48,46.394160,18416.953580,20060803_060628
2,KDLH20060803_105652,5,0.851,353.49,565.576965,30.517776,-91.87,45.641804,15258.888245,20060803_055652
2,KDLH20060803_110628,15,0.561,356.64,566.999837,36.958091,-91.85,45.635340,18479.045494,20060803_060628
2,KDLH20060803_111606,25,0.082,358.54,565.803284,30.939569,-91.83,45.640683,15469.784737,20060803_061606
5,KDLH20060804_110444,12,0.141,360.69,308.173737,15.354218,-91.81,46.799486,7677.108765,20060804_060444
5,KDLH20060804_111028,18,0.072,354.09,311.267194,22.073738,-91.86,46.785715,11036.868782,20060804_061028
5,KDLH20060804_111613,24,0.052,364.21,300.909922,22.380334,-91.79,46.832074,11190.167130,20060804_061613
5,KDLH20060804_112156,29,-1.000,369.98,294.478069,23.788086,-91.75,46.860857,11894.043124,20060804_062156
5,KDLH20060804_112740,35,0.209,372.42,301.063152,23.864514,-91.74,46.831174,11932.257187,20060804_062740
5,KDLH20060804_113323,41,0.111,371.36,304.371865,23.963224,-91.74,46.816322,11981.612142,20060804_063323
5,KDLH20060804_113905,47,0.732,380.50,306.966614,24.806214,-91.68,46.804391,12403.107093,20060804_063905
5,KDLH20060804_114448,52,-1.000,386.00,309.063131,25.377640,-91.65,46.794790,12688.819814,20060804_064448
5,KDLH20060804_115031,58,0.473,384.79,310.675362,25.606563,-91.65,46.787578,12803.281463,20060804_065031
5,KDLH20060804_115615,64,-1.000,386.81,312.661427,26.024469,-91.64,46.778580,13012.234448,20060804_065615
5,KDLH20060804_120159,69,0.267,375.30,312.626892,15.898804,-91.72,46.779085,7949.401855,20060804_070159
5,KDLH20060804_120741,75,0.177,374.91,312.058924,21.865974,-91.72,46.781651,10932.986770,20060804_070741
1,KDLH20060804_105317,1,0.407,93.19,376.709473,23.056152,-93.56,46.483953,11528.076172,20060804_055317
1,KDLH20060804_105901,7,0.346,96.44,375.652153,32.097510,-93.54,46.488956,16048.755123,20060804_055901
3,KDLH20060804_110444,12,0.759,372.32,569.297119,30.974495,-91.75,45.624637,15487.247467,20060804_060444
3,KDLH20060804_111028,18,0.596,376.41,569.459717,34.889212,-91.72,45.623794,17444.606088,20060804_061028
3,KDLH20060804_111613,24,0.325,389.71,569.656433,26.825516,-91.63,45.622507,13412.757874,20060804_061613
7,KDLH20060804_111028,18,0.116,364.48,232.141724,66.570129,-91.78,47.141353,33285.064697,20060804_061028
4,KDLH20060805_115259,59,0.073,26.84,489.719025,40.284836,-93.97,45.969855,20142.417908,20060805_065259
4,KDLH20060805_120235,69,0.082,30.68,491.029812,49.513023,-93.95,45.964343,24756.511457,20060805_070235
1,KDLH20060805_102837,-25,0.109,416.75,334.995789,29.045334,-91.45,46.676989,14522.666931,20060805_052837
3,KDLH20060805_104547,-8,0.059,396.81,317.552124,12.974380,-91.58,46.756240,6487.190247,20060805_054547
3,KDLH20060806_104903,-5,0.063,90.07,389.700714,17.370621,-93.58,46.425288,8685.310364,20060806_054903
3,KDLH20060806_105317,-1,0.535,92.02,391.053703,23.059574,-93.56,46.419355,11529.787153,20060806_055317
3,KDLH20060806_105728,3,0.184,99.29,393.785928,28.471723,-93.51,46.407619,14235.861335,20060806_055728
3,KDLH20060806_110142,7,0.922,112.48,397.487166,33.240088,-93.43,46.391925,16620.044235,20060806_060142
3,KDLH20060806_110553,11,0.250,120.92,401.480099,36.465093,-93.37,46.374541,18232.546724,20060806_060553
3,KDLH20060806_111006,16,0.051,124.99,404.744312,37.249789,-93.35,46.360128,18624.894616,20060806_061006
4,KDLH20060806_110553,11,0.132,20.87,237.033478,17.406866,-94.05,47.105421,8703.433037,20060806_060553
4,KDLH20060806_111006,16,0.066,23.55,234.943569,23.974010,-94.03,47.115098,11987.004988,20060806_061006
1,KDLH20060806_103213,-22,0.118,352.12,305.348511,18.089630,-91.87,46.812374,9044.815063,20060806_053213
2,KDLH20060806_103213,-22,0.054,331.39,310.958191,14.638412,-92.00,46.787468,7319.206238,20060806_053213
7,KDLH20060806_112244,28,0.652,364.29,340.943146,10.018372,-91.79,46.652014,5009.185791,20060806_062244
2,KDLH20060807_105118,-5,0.239,91.00,391.576294,22.624512,-93.57,46.416925,11312.255859,20060807_055118
2,KDLH20060807_110055,4,0.555,93.20,401.207683,34.863342,-93.55,46.373781,17431.671076,20060807_060055
2,KDLH20060807_111033,14,0.343,90.66,417.738295,39.120560,-93.57,46.299242,19560.280084,20060807_061033
2,KDLH20060807_112010,24,0.145,99.01,429.572983,42.259226,-93.51,46.246652,21129.613147,20060807_062010
1,KDLH20060807_105118,-5,0.715,354.37,568.872559,21.895670,-91.86,45.626961,10947.834969,20060807_055118
1,KDLH20060807_110055,4,0.953,365.53,570.995660,31.610991,-91.79,45.617166,15805.495638,20060807_060055
1,KDLH20060807_111033,14,0.646,369.54,571.210230,34.006810,-91.76,45.616102,17003.404860,20060807_061033
1,KDLH20060807_112010,24,0.296,376.29,569.397095,29.868477,-91.72,45.624079,14934.238434,20060807_062010
5,KDLH20060807_111033,14,0.138,29.91,308.690430,42.485332,-93.98,46.784180,21242.666245,20060807_061033
5,KDLH20060807_112010,24,-1.000,29.91,308.690430,58.385332,-93.98,46.784180,29192.666245,20060807_062010
5,KDLH20060807_112946,33,0.062,44.26,329.440874,61.843850,-93.88,46.692290,30921.924911,20060807_062946
8,KDLH20060807_112010,24,0.073,394.46,208.346741,73.539398,-91.59,47.247464,36769.699097,20060807_062010
8,KDLH20060807_112946,33,0.135,390.43,215.159572,77.557517,-91.61,47.216967,38778.758587,20060807_062946
8,KDLH20060807_113924,43,0.099,384.09,233.161469,66.975403,-91.66,47.136216,33487.701416,20060807_063924
3,KDLH20060807_110055,4,0.108,384.39,204.226196,76.039703,-91.65,47.266337,38019.851685,20060807_060055
6,KDLH20060807_111033,14,0.103,298.15,395.276611,19.411652,-92.22,46.408397,9705.825806,20060807_061033
9,KDLH20060807_112010,24,0.066,409.28,295.386414,29.837646,-91.49,46.855449,14918.823242,20060807_062010
9,KDLH20060807_112946,33,0.064,402.02,307.689972,26.616043,-91.54,46.800401,13308.021545,20060807_062946
13,KDLH20060807_113924,43,0.088,322.29,392.825287,20.457413,-92.06,46.419331,10228.706360,20060807_063924
14,KDLH20060807_114901,53,0.196,360.46,350.575195,14.759377,-91.82,46.608781,7379.688263,20060807_064901
2,KDLH20060808_105628,-1,0.795,342.90,543.524170,21.690727,-91.93,45.741197,10845.363617,20060808_055628
2,KDLH20060808_110605,9,0.949,342.32,551.562599,32.065441,-91.94,45.705044,16032.720499,20060808_060605
2,KDLH20060808_111541,18,0.875,342.02,555.763542,42.808737,-91.94,45.686151,21404.368626,20060808_061541
2,KDLH20060808_112519,28,0.101,354.63,558.081437,43.832198,-91.86,45.675501,21916.099013,20060808_062519
1,KDLH20060808_105628,-1,0.966,86.45,365.690979,24.178471,-93.60,46.532976,12089.235306,20060808_055628
1,KDLH20060808_110605,9,0.949,88.14,370.339282,36.699419,-93.59,46.512207,18349.709648,20060808_060605
1,KDLH20060808_111541,18,0.554,88.61,380.846086,45.948912,-93.59,46.464994,22974.455867,20060808_061541
5,KDLH20060808_112519,28,0.260,27.54,264.193817,47.117805,-94.00,46.984003,23558.902740,20060808_062519
5,KDLH20060808_113456,37,0.553,28.83,263.528937,53.941914,-93.99,46.987124,26970.956810,20060808_063456
5,KDLH20060808_114433,47,0.078,33.69,261.981311,59.445508,-93.96,46.994575,29722.753840,20060808_064433
7,KDLH20060808_112519,28,0.066,81.63,428.857727,28.675102,-93.63,46.248520,14337.551117,20060808_062519
7,KDLH20060809_120612,68,0.073,348.13,323.431671,5.954453,-91.89,46.731116,2977.226257,20060809_070612
7,KDLH20060809_121155,73,-1.000,348.13,323.431671,13.904453,-91.89,46.731116,6952.226257,20060809_071155
7,KDLH20060809_121737,79,0.055,351.91,321.375848,15.470868,-91.87,46.740292,7735.433756,20060809_071737
7,KDLH20060809_122320,85,0.179,362.58,323.527019,16.212879,-91.80,46.730388,8106.439280,20060809_072320
1,KDLH20060809_104508,-13,0.111,340.98,323.508270,7.754333,-91.94,46.730891,3877.166748,20060809_054508
1,KDLH20060809_105050,-8,0.323,346.13,322.989623,15.162121,-91.91,46.733140,7581.060409,20060809_055050
5,KDLH20060809_113050,32,0.103,133.93,567.552734,35.958782,-93.27,45.628408,17979.391098,20060809_063050
5,KDLH20060809_113632,38,0.087,134.18,567.369120,42.914459,-93.27,45.629249,21457.229633,20060809_063632
2,KDLH20060809_105050,-8,0.073,369.11,323.901093,10.974854,-91.76,46.728545,5487.426758,20060809_055050
3,KDLH20060809_105633,-2,0.062,123.94,571.861816,28.897404,-93.34,45.608402,14448.701859,20060809_055633
3,KDLH20060809_110216,4,0.114,133.93,572.830627,24.948023,-93.27,45.604667,12474.011421,20060809_060216
2,KDLH20060810_110002,1,0.528,337.00,560.535095,24.380386,-91.97,45.664758,12190.193176,20060810_060002
2,KDLH20060810_110937,10,0.866,334.33,553.655732,30.292668,-91.99,45.695740,15146.333819,20060810_060937
2,KDLH20060810_111912,20,0.474,331.27,557.306853,37.260371,-92.01,45.679352,18630.185743,20060810_061912
1,KDLH20060810_110002,1,0.945,72.12,373.888916,18.293015,-93.69,46.494933,9146.507263,20060810_060002
1,KDLH20060810_110937,10,0.958,67.56,373.230119,29.178391,-93.72,46.497505,14589.195730,20060810_060937
7,KDLH20060810_112848,29,0.052,36.19,259.265350,49.520901,-93.94,47.007035,24760.450363,20060810_062848
7,KDLH20060810_113822,39,0.091,34.04,262.016324,58.461358,-93.96,46.994452,29230.679217,20060810_063822
6,KDLH20060810_112848,29,0.333,230.15,520.072266,37.306931,-92.66,45.846138,18653.465271,20060810_062848
10,KDLH20060810_114758,48,0.094,242.19,228.951233,6.976486,-92.59,47.155856,3488.243103,20060810_064758
11,KDLH20060810_115735,58,0.099,204.41,295.305969,10.546028,-92.84,46.856337,5273.014069,20060810_065735
13,KDLH20060810_121751,78,0.233,484.61,196.506683,51.105751,-90.99,47.295938,25552.875519,20060810_071751
1,KDLH20060811_105211,-9,0.579,82.88,366.572510,12.174461,-93.62,46.528726,6087.230682,20060811_055211
1,KDLH20060811_105754,-4,0.931,83.10,365.140057,17.840604,-93.62,46.535185,8920.301898,20060811_055754
1,KDLH20060811_110337,2,0.936,83.84,360.852868,25.192644,-93.62,46.554525,12596.321858,20060811_060337
1,KDLH20060811_110920,8,0.704,80.34,362.879678,28.635667,-93.64,46.545126,14317.833291,20060811_060920
3,KDLH20060811_115508,54,0.144,471.64,512.240662,12.753513,-91.10,45.876858,6376.756668,20060811_065508
2,KDLH20060812_105605,-6,0.875,349.28,535.984558,15.888172,-91.89,45.775006,7944.086075,20060812_055605
2,KDLH20060812_110543,3,0.981,350.22,533.514991,26.971972,-91.89,45.786099,13485.986150,20060812_060543
2,KDLH20060812_111519,13,0.904,351.95,524.270931,36.370706,-91.88,45.827650,18185.352896,20060812_061519
4,KDLH20060812_110543,3,0.937,90.51,352.378357,20.321529,-93.58,46.593165,10160.764694,20060812_060543
4,KDLH20060812_111519,13,0.688,99.71,347.003409,38.355992,-93.52,46.618040,19177.996087,20060812_061519
1,KDLH20060812_103651,-26,0.324,285.71,246.998413,13.562546,-92.30,47.075282,6781.272888,20060812_053651
3,KDLH20060812_105605,-6,0.341,230.77,434.977081,13.075607,-92.66,46.228933,6537.803650,20060812_055605
3,KDLH20060813_105937,-4,0.157,160.34,311.860657,21.661606,-93.12,46.779939,10830.802917,20060813_055937
3,KDLH20060813_110350,0,0.194,161.68,311.425794,27.365024,-93.12,46.781964,13682.511790,20060813_060350
3,KDLH20060813_110803,5,0.148,176.61,296.817871,20.677269,-93.02,46.848395,10338.634491,20060813_060803
1,KDLH20060813_103423,-29,0.075,264.88,280.742981,25.808125,-92.44,46.923320,12904.062271,20060813_053423
2,KDLH20060813_105525,-8,0.063,149.40,318.476257,25.429276,-93.20,46.749591,12714.637756,20060813_055525
5,KDLH20060813_114142,38,0.056,166.19,295.137054,40.887054,-93.09,46.855451,20443.527222,20060813_064142
6,KDLH20060813_120243,59,0.125,102.50,471.771667,26.376575,-93.49,46.057122,13188.287735,20060813_070243
1,KDLH20060814_104436,-21,0.580,354.44,555.987732,8.428125,-91.86,45.684924,4214.062691,20060814_054436
1,KDLH20060814_105019,-15,0.815,358.15,559.667435,14.898023,-91.84,45.668294,7449.011410,20060814_055019
1,KDLH20060814_105602,-9,0.794,365.27,566.043304,17.955113,-91.79,45.639451,8977.556551,20060814_055602
1,KDLH20060814_110144,-4,0.848,370.05,575.161636,23.719522,-91.76,45.598314,11859.761148,20060814_060144
1,KDLH20060814_110727,2,0.407,376.69,577.642777,25.850443,-91.72,45.586974,12925.221400,20060814_060727
3,KDLH20060814_105019,-15,0.938,94.80,385.543579,10.675987,-93.55,46.444348,5337.993622,20060814_055019
3,KDLH20060814_105602,-9,0.196,96.41,386.871512,18.147579,-93.53,46.438498,9073.789446,20060814_055602
3,KDLH20060814_110144,-4,0.058,93.83,393.331622,25.421050,-93.55,46.409249,12710.524832,20060814_060144
3,KDLH20060814_110727,2,0.194,114.19,399.578324,28.596476,-93.42,46.382639,14298.238130,20060814_060727
3,KDLH20060814_111702,12,0.232,139.29,413.896549,38.984472,-93.25,46.319856,19492.236136,20060814_061702
6,KDLH20060814_110144,-4,0.193,19.20,266.722717,28.071848,-94.05,46.971764,14035.923958,20060814_060144
6,KDLH20060814_110727,2,0.517,20.73,261.820444,32.237105,-94.05,46.993966,16118.552734,20060814_060727
6,KDLH20060814_111702,12,0.689,31.49,259.028852,36.622115,-93.98,47.007627,18311.057716,20060814_061702
6,KDLH20060814_112638,21,0.096,35.03,259.128630,40.411581,-93.95,47.007535,20205.790416,20060814_062638
12,KDLH20060814_110727,2,0.116,87.76,489.265594,25.412415,-93.58,45.977331,12706.207275,20060814_060727
12,KDLH20060814_111702,12,0.091,91.92,488.320144,35.048525,-93.55,45.981904,17524.262749,20060814_061702
13,KDLH20060814_110727,2,0.076,235.48,529.274902,17.164371,-92.62,45.804872,8582.185745,20060814_060727
13,KDLH20060814_111702,12,0.067,243.40,535.918567,28.801002,-92.57,45.775161,14400.501017,20060814_061702
18,KDLH20060814_111702,12,0.070,141.64,572.482727,29.390017,-93.22,45.606688,14695.008278,20060814_061702
18,KDLH20060814_112638,21,0.112,144.36,572.376940,36.938055,-93.21,45.607319,18469.027422,20060814_062638
21,KDLH20060814_112638,21,0.317,50.62,511.742493,27.650671,-93.82,45.873095,13825.335503,20060814_062638
21,KDLH20060814_113613,31,0.058,54.60,516.285971,35.519858,-93.79,45.853023,17759.928933,20060814_063613
22,KDLH20060814_115526,50,0.167,392.69,282.779388,27.447159,-91.60,46.912778,13723.579407,20060814_065526
22,KDLH20060814_120502,60,0.062,389.87,288.000627,34.993485,-91.62,46.889392,17496.742517,20060814_070502
14,KDLH20060814_110727,2,0.055,90.23,439.716309,29.515034,-93.57,46.200367,14757.516861,20060814_060727
16,KDLH20060814_111702,12,0.103,389.42,304.558411,11.725037,-91.62,46.814938,5862.518311,20060814_061702
17,KDLH20060814_111702,12,0.097,29.99,515.046570,31.063869,-93.95,45.856271,15531.934738,20060814_061702
24,KDLH20060814_120502,60,0.098,353.53,319.683472,8.858444,-91.86,46.747872,4429.222107,20060814_070502
5,KDLH20060815_105409,-12,0.366,63.13,406.388397,19.257360,-93.75,46.348008,9628.680229,20060815_055409
5,KDLH20060815_110346,-3,0.159,63.19,410.390989,26.154778,-93.75,46.330014,13077.388770,20060815_060346
5,KDLH20060815_111323,7,0.267,68.89,434.754639,31.728983,-93.71,46.220942,15864.491309,20060815_061323
5,KDLH20060815_112259,16,0.081,77.63,437.425480,31.734639,-93.65,46.209664,15867.319661,20060815_062259
5,KDLH20060815_113236,26,-1.000,86.44,443.961060,32.872253,-93.59,46.180981,16436.126511,20060815_063236
5,KDLH20060815_114314,37,0.117,65.15,435.827550,32.396167,-93.73,46.215794,16198.083585,20060815_064314
5,KDLH20060815_115251,46,0.068,47.17,412.588878,57.582645,-93.85,46.318675,28791.322581,20060815_065251
4,KDLH20060815_105409,-12,0.676,351.33,560.434021,15.989460,-91.88,45.664982,7994.729996,20060815_055409
4,KDLH20060815_110346,-3,0.571,363.27,566.438814,31.331753,-91.80,45.637719,15665.876346,20060815_060346
6,KDLH20060815_105409,-12,0.220,230.05,452.232178,5.752441,-92.66,46.151299,2876.220703,20060815_055409
6,KDLH20060815_110346,-3,0.568,230.93,452.617955,15.263997,-92.66,46.149586,7631.998358,20060815_060346
17,KDLH20060815_111323,7,0.064,402.70,216.639954,52.798965,-91.53,47.209860,26399.482727,20060815_061323
17,KDLH20060815_112259,16,-1.000,402.70,216.639954,67.108965,-91.53,47.209860,33554.482727,20060815_062259
17,KDLH20060815_113236,26,0.081,393.99,254.974773,73.265215,-91.59,47.037781,36632.607691,20060815_063236
2,KDLH20060815_104433,-22,0.057,85.89,430.860840,27.652855,-93.60,46.239853,13826.427460,20060815_054433
8,KDLH20060815_110346,-3,0.776,124.93,378.001709,10.762733,-93.35,46.480397,5381.366730,20060815_060346
18,KDLH20060815_112259,16,0.135,134.77,567.462769,31.619349,-93.27,45.628863,15809.674263,20060815_062259
20,KDLH20060815_113236,26,0.096,43.22,391.768005,51.181561,-93.88,46.411929,25590.780258,20060815_063236
21,KDLH20060815_115251,46,0.052,388.46,330.306091,24.625687,-91.63,46.699167,12312.843323,20060815_065251
5,KDLH20060816_105644,-11,0.242,355.77,544.623352,13.096300,-91.85,45.736020,6548.150063,20060816_055644
5,KDLH20060816_110228,-5,0.922,358.04,542.164423,18.092527,-91.84,45.747034,9046.263267,20060816_060228
5,KDLH20060816_110813,1,0.976,363.25,539.151906,24.527291,-91.80,45.760470,12263.645427,20060816_060813
5,KDLH20060816_111357,6,0.985,367.96,537.412659,30.895217,-91.77,45.768181,15447.608323,20060816_061357
5,KDLH20060816_111940,12,0.680,373.34,537.113401,35.867188,-91.74,45.769388,17933.594129,20060816_061940
2,KDLH20060816_105644,-11,0.448,235.52,443.826324,6.602425,-92.63,46.189246,3301.212311,20060816_055644
2,KDLH20060816_110228,-5,0.795,237.70,440.964857,15.100636,-92.61,46.202168,7550.317789,20060816_060228
2,KDLH20060816_110813,1,0.051,239.84,439.637743,25.748203,-92.60,46.208186,12874.101492,20060816_060813
1,KDLH20060816_105644,-11,0.679,95.46,359.845337,12.595066,-93.54,46.559967,6297.533035,20060816_055644
1,KDLH20060816_110228,-5,0.427,100.56,356.831447,21.963841,-93.51,46.573905,10981.920578,20060816_060228
7,KDLH20060816_105644,-11,0.092,312.79,293.032288,24.244690,-92.13,46.868248,12122.344971,20060816_055644
7,KDLH20060816_110228,-5,0.100,312.56,291.426901,30.614319,-92.13,46.875470,15307.159253,20060816_060228
19,KDLH20060816_114238,35,0.064,348.38,309.402161,18.496597,-91.89,46.794213,9248.298645,20060816_064238
19,KDLH20060816_114823,41,0.064,348.34,308.369113,27.333356,-91.89,46.798860,13666.677808,20060816_064823
4,KDLH20060816_105644,-11,0.288,223.62,278.886536,10.054131,-92.71,46.930804,5027.065277,20060816_055644
9,KDLH20060816_111940,12,0.084,299.39,295.966370,17.809326,-92.21,46.855082,8904.663086,20060816_061940
11,KDLH20060816_111940,12,0.074,22.35,206.639557,26.371473,-94.04,47.242223,13185.736656,20060816_061940
12,KDLH20060816_112526,18,0.304,535.62,490.530151,15.743324,-90.69,45.969719,7871.662140,20060816_062526
12,KDLH20060816_113109,24,-1.000,535.62,490.530151,25.283324,-90.69,45.969719,12641.662140,20060816_063109
12,KDLH20060816_113654,29,0.054,543.31,492.911133,14.866165,-90.64,45.958334,7433.082581,20060816_063654
12,KDLH20060816_114238,35,0.409,552.37,496.944183,12.734402,-90.58,45.939371,6367.200851,20060816_064238
16,KDLH20060816_113109,24,0.100,155.26,96.482910,11.769577,-93.17,47.748209,5884.788513,20060816_063109
20,KDLH20060816_114823,41,0.127,218.82,510.189148,27.217396,-92.73,45.890282,13608.697891,20060816_064823
21,KDLH20060816_115408,47,0.091,366.39,521.994263,46.302814,-91.78,45.837579,23151.407242,20060816_065408
2,KDLH20060817_105611,-12,0.611,235.29,435.517334,8.644020,-92.63,46.226615,4322.010040,20060817_055611
2,KDLH20060817_110154,-7,0.633,236.72,433.491423,17.299416,-92.62,46.235762,8649.708026,20060817_060154
2,KDLH20060817_110739,-1,0.207,237.04,433.946838,11.823944,-92.62,46.233721,5911.972046,20060817_060739
1,KDLH20060817_105027,-18,0.094,116.10,399.379974,14.047010,-93.41,46.383662,7023.505211,20060817_055027
5,KDLH20060817_113035,22,0.101,306.88,551.822571,28.507776,-92.17,45.704194,14253.888130,20060817_063035
7,KDLH20060818_113442,24,0.110,37.39,267.335022,47.203598,-93.94,46.970871,23601.799011,20060818_063442
7,KDLH20060818_114026,30,0.239,35.27,264.301594,51.723674,-93.95,46.984300,25861.837039,20060818_064026
8,KDLH20060818_114026,30,0.097,13.50,217.287781,15.869370,-94.10,47.193407,7934.684753,20060818_064026
8,KDLH20060818_114611,36,0.083,16.25,217.551680,23.436813,-94.08,47.192517,11718.406262,20060818_064611
1,KDLH20060818_104301,-27,0.379,430.16,118.661987,43.680779,-91.34,47.649246,21840.389252,20060818_054301
1,KDLH20060818_104846,-22,0.081,422.81,128.874115,29.832611,-91.39,47.603680,14916.305542,20060818_054846
2,KDLH20060818_104301,-27,0.230,316.65,156.905060,29.460983,-92.10,47.480451,14730.491638,20060818_054301
2,KDLH20060818_104846,-22,0.056,328.83,161.051239,25.721146,-92.02,47.461699,12860.572815,20060818_054846
5,KDLH20060818_111144,1,0.078,226.41,277.854462,8.202362,-92.69,46.935525,4101.181030,20060818_061144
6,KDLH20060818_112313,13,0.069,351.90,144.652618,21.731018,-91.87,47.535091,10865.509033,20060818_062313
10,KDLH20060818_114611,36,0.065,313.32,345.592621,30.190048,-92.12,46.631841,15095.024109,20060818_064611
3,KDLH20060819_105756,-14,0.934,82.66,382.128967,13.969803,-93.62,46.458750,6984.901428,20060819_055756
3,KDLH20060819_110341,-8,0.957,83.34,387.340557,19.648017,-93.62,46.435369,9824.008400,20060819_060341
3,KDLH20060819_110926,-2,0.957,80.80,392.920338,25.044110,-93.64,46.410070,12522.055221,20060819_060926
3,KDLH20060819_111511,4,0.905,80.73,394.940496,26.976830,-93.64,46.400979,13488.414883,20060819_061511
3,KDLH20060819_112056,9,0.918,86.02,395.856084,28.860208,-93.60,46.397288,14430.103847,20060819_062056
3,KDLH20060819_112639,15,0.908,86.94,399.840641,32.705117,-93.59,46.379441,16352.558480,20060819_062639
3,KDLH20060819_113225,21,0.596,90.77,396.972451,31.616951,-93.57,46.392640,15808.475581,20060819_063225
3,KDLH20060819_113810,27,0.453,85.05,411.806872,43.757120,-93.61,46.325477,21878.559776,20060819_063810
3,KDLH20060819_114354,32,0.071,76.27,418.071903,49.967148,-93.66,46.296588,24983.574100,20060819_064354
17,KDLH20060819_112639,15,0.166,8.43,237.427002,12.157299,-94.13,47.102312,6078.649521,20060819_062639
17,KDLH20060819_113225,21,0.119,9.11,236.920845,19.402297,-94.13,47.104662,9701.148513,20060819_063225
17,KDLH20060819_113810,27,0.524,15.87,251.871903,25.924101,-94.08,47.038178,12962.050639,20060819_063810
17,KDLH20060819_114354,32,-1.000,20.47,261.754187,31.534986,-94.05,46.994236,15767.493240,20060819_064354
17,KDLH20060819_114939,38,0.592,26.03,276.980502,38.394961,-94.01,46.926357,19197.480736,20060819_064939
17,KDLH20060819_115523,44,0.169,36.07,293.130584,50.634097,-93.94,46.854758,25317.048559,20060819_065523
17,KDLH20060819_120108,50,-1.000,45.20,308.795559,61.771633,-93.88,46.785211,30885.816626,20060819_070108
17,KDLH20060819_120652,55,0.053,34.79,298.482918,57.205365,-93.95,46.830565,28602.682688,20060819_070652
4,KDLH20060819_105756,-14,0.421,122.55,373.004761,4.574371,-93.37,46.502714,2287.185669,20060819_055756
4,KDLH20060819_110341,-8,0.733,123.12,375.124851,9.634387,-93.36,46.493217,4817.193393,20060819_060341
4,KDLH20060819_110926,-2,0.833,123.40,380.058290,11.943424,-93.36,46.471047,5971.711808,20060819_060926
4,KDLH20060819_111511,4,0.790,123.43,384.753858,14.539033,-93.36,46.449932,7269.516721,20060819_061511
1,KDLH20060819_105213,-19,0.389,352.50,308.598389,27.977478,-91.87,46.797750,13988.739014,20060819_055213
1,KDLH20060819_105756,-14,0.546,351.69,311.324501,33.242431,-91.87,46.785505,16621.215604,20060819_055756
1,KDLH20060819_110341,-8,0.092,354.61,312.987619,37.803765,-91.85,46.777966,18901.882679,20060819_060341
29,KDLH20060819_122951,78,0.170,73.56,423.068359,40.074924,-93.68,46.273892,20037.462234,20060819_072951
29,KDLH20060819_123535,84,0.218,72.28,426.240577,48.510948,-93.69,46.259519,24255.474001,20060819_073535
29,KDLH20060819_124120,90,0.084,73.75,431.469408,47.534110,-93.68,46.236128,23767.054912,20060819_074120
8,KDLH20060819_110341,-8,0.102,228.69,457.395355,8.169441,-92.67,46.128039,4084.720612,20060819_060341
8,KDLH20060819_110926,-2,0.558,228.06,459.488014,15.695419,-92.68,46.118609,7847.709565,20060819_060926
12,KDLH20060819_110926,-2,0.315,207.46,521.018738,11.324074,-92.81,45.841205,5662.036896,20060819_060926
12,KDLH20060819_111511,4,0.065,206.33,522.321660,19.283399,-92.81,45.835306,9641.699648,20060819_061511
16,KDLH20060819_112056,9,0.062,34.16,318.758331,63.001251,-93.95,46.739337,31500.625610,20060819_062056
18,KDLH20060819_112639,15,0.085,407.06,510.471680,29.587452,-91.52,45.888118,14793.725967,20060819_062639
23,KDLH20060819_114354,32,0.158,288.58,545.295532,34.586594,-92.28,45.733541,17293.296814,20060819_064354
28,KDLH20060819_122407,73,0.104,344.15,312.797607,28.981186,-91.92,46.779015,14490.592957,20060819_072407
30,KDLH20060819_123535,84,0.090,434.01,523.613525,29.434578,-91.35,45.827811,14717.288971,20060819_073535
8,KDLH20060820_111338,1,0.094,385.06,259.344269,22.293198,-91.65,47.018431,11146.598816,20060820_061338
8,KDLH20060820_111924,7,0.623,386.80,261.799092,28.550466,-91.64,47.007335,14275.233229,20060820_061924
8,KDLH20060820_112508,13,0.260,387.48,264.737123,28.506524,-91.63,46.994099,14253.261932,20060820_062508
8,KDLH20060820_113052,18,0.097,392.85,268.128295,27.242658,-91.60,46.978665,13621.328781,20060820_063052
8,KDLH20060820_113638,24,0.255,393.15,270.358595,27.728890,-91.60,46.968624,13864.445160,20060820_063638
8,KDLH20060820_114222,30,-1.000,394.68,272.999709,27.884035,-91.59,46.956691,13942.017351,20060820_064222
8,KDLH20060820_114807,36,-1.000,396.21,275.640822,28.039179,-91.58,46.944758,14019.589542,20060820_064807
8,KDLH20060820_115351,41,0.118,392.94,281.618735,32.643139,-91.60,46.917989,16321.569679,20060820_065351
8,KDLH20060820_115935,47,0.078,374.44,288.275445,43.774450,-91.72,46.888632,21887.225144,20060820_065935
8,KDLH20060820_120521,53,0.157,368.45,291.559292,47.619354,-91.76,46.874024,23809.676986,20060820_070521
8,KDLH20060820_121105,59,0.321,378.93,294.029166,47.667132,-91.69,46.862625,23833.566134,20060820_071105
