track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KDLH20160907_114242_V06,6,0.378,74.67,432.692719,25.620781,-93.67,46.230703,12810.390472,20160907_064242
4,KDLH20160907_115217_V06,16,0.887,69.94,442.453336,34.152839,-93.70,46.186409,17076.419366,20160907_065217
4,KDLH20160907_120153_V06,25,0.347,69.13,444.244877,34.116737,-93.70,46.178283,17058.368481,20160907_070153
4,KDLH20160907_121129_V06,35,0.219,46.55,461.467619,32.015650,-93.85,46.098813,16007.825017,20160907_071129
4,KDLH20160907_122104_V06,45,0.516,36.15,464.886726,35.579833,-93.92,46.082445,17789.916485,20160907_072104
13,KDLH20160907_124016_V06,64,0.147,285.01,302.327576,44.565262,-92.31,46.826429,22282.630920,20160907_074016
13,KDLH20160907_124953_V06,73,0.056,284.73,301.650521,51.916766,-92.31,46.829473,25958.383155,20160907_074953
13,KDLH20160907_125325_V06,77,0.053,280.97,300.424731,51.553756,-92.33,46.834962,25776.878024,20160907_075325
13,KDLH20160907_125647_V06,80,0.266,281.04,302.875689,49.236767,-92.33,46.823939,24618.383439,20160907_075647
1,KDLH20160907_111356_V06,-23,0.553,67.09,433.256775,31.311752,-93.72,46.227524,15655.876160,20160907_061356
1,KDLH20160907_112331_V06,-13,0.114,56.71,436.090631,47.436441,-93.79,46.213866,23718.220725,20160907_062331
14,KDLH20160907_125325_V06,77,0.078,536.61,264.413422,18.765808,-90.65,46.986452,9382.904053,20160907_075325
14,KDLH20160907_125647_V06,80,0.053,536.69,264.644081,22.859519,-90.65,46.985408,11429.759718,20160907_075647
5,KDLH20160907_114242_V06,6,0.188,317.59,290.498291,24.154129,-92.09,46.879618,12077.064514,20160907_064242
6,KDLH20160907_114242_V06,6,0.152,336.52,311.777374,23.100815,-91.97,46.783719,11550.407410,20160907_064242
7,KDLH20160907_115217_V06,16,0.153,244.42,164.921326,5.928017,-92.58,47.443864,2964.008331,20160907_065217
10,KDLH20160907_120153_V06,25,0.061,161.07,396.115356,23.299179,-93.11,46.401040,11649.589539,20160907_070153
12,KDLH20160907_123040_V06,54,0.061,150.32,401.348267,33.651375,-93.18,46.376928,16825.687408,20160907_073040
14,KDLH20160908_114212_V06,4,0.081,139.27,564.131653,14.019901,-93.24,45.644115,7009.950638,20160908_064212
14,KDLH20160908_114538_V06,7,0.050,139.64,563.808341,18.406217,-93.24,45.645591,9203.108361,20160908_064538
14,KDLH20160908_114905_V06,11,0.136,137.41,568.245514,26.642559,-93.25,45.625500,13321.279739,20160908_064905
14,KDLH20160908_115232_V06,14,0.057,142.95,573.352715,28.175141,-93.22,45.602850,14087.570398,20160908_065232
17,KDLH20160908_114905_V06,11,0.050,212.97,574.170593,26.584780,-92.77,45.602286,13292.389870,20160908_064905
17,KDLH20160908_115232_V06,14,0.064,213.93,574.001711,30.885927,-92.76,45.603076,15442.963498,20160908_065232
1,KDLH20160908_111045_V06,-28,0.098,253.57,177.725342,19.923309,-92.52,47.386460,9961.654663,20160908_061045
2,KDLH20160908_111421_V06,-24,0.061,287.72,114.341766,54.425705,-92.29,47.671887,27212.852478,20160908_061421
19,KDLH20160908_115558_V06,17,0.058,333.14,93.864288,47.813507,-91.99,47.763793,23906.753540,20160908_065558
22,KDLH20160908_122420_V06,46,0.095,368.80,147.786804,13.356979,-91.75,47.520607,6678.489685,20160908_072420
1,KDLH20160909_113739_V06,-2,0.057,55.51,140.756470,81.556976,-93.83,47.541717,40778.488159,20160909_063739
2,KDLH20160909_125148_V06,72,0.091,241.20,157.497437,19.975735,-92.60,47.477181,9987.867355,20160909_075148
12,KDLH20160910_125027_V06,70,0.177,330.62,297.495331,19.645874,-92.01,46.848029,9822.937012,20160910_075027
12,KDLH20160910_125349_V06,73,-1.000,330.62,297.495331,24.415874,-92.01,46.848029,12207.937012,20160910_075349
12,KDLH20160910_125711_V06,77,0.054,334.49,301.343454,26.360802,-91.98,46.830674,13180.400980,20160910_075711
12,KDLH20160910_130034_V06,80,0.054,332.77,299.832984,28.427859,-91.99,46.837490,14213.929340,20160910_080034
12,KDLH20160910_130356_V06,83,-1.000,332.94,300.103092,30.565678,-91.99,46.836273,15282.838983,20160910_080356
12,KDLH20160910_130718_V06,87,0.070,325.77,301.580578,31.081910,-92.04,46.829706,15540.954756,20160910_080718
1,KDLH20160910_112732_V06,-13,0.515,326.94,354.625122,5.670815,-92.03,46.591111,2835.407257,20160910_062732
1,KDLH20160910_113113_V06,-9,0.101,327.00,355.049879,11.528861,-92.03,46.589200,5764.430597,20160910_063113
6,KDLH20160910_113832_V06,-2,0.115,312.97,305.497223,19.812775,-92.12,46.812183,9906.387329,20160910_063832
6,KDLH20160910_114213_V06,2,0.140,312.62,305.745170,25.119426,-92.13,46.811070,12559.712790,20160910_064213
5,KDLH20160910_113452_V06,-6,0.059,46.18,434.964294,54.391438,-93.85,46.217963,27195.718765,20160910_063452
7,KDLH20160910_114552_V06,5,0.112,185.44,575.638916,15.506199,-92.94,45.594669,7753.099442,20160910_064552
8,KDLH20160910_114552_V06,5,0.067,339.95,356.669708,14.126659,-91.95,46.581753,7063.329697,20160910_064552
9,KDLH20160910_115244_V06,12,0.225,308.94,316.296875,20.538635,-92.15,46.763626,10269.317627,20160910_065244
11,KDLH20160910_123338_V06,53,0.064,327.91,288.498566,20.974442,-92.03,46.888524,10487.220764,20160910_073338
1,KDLH20160911_111852_V06,-24,0.145,237.78,142.716675,6.251701,-92.62,47.543572,3125.850677,20160911_061852
3,KDLH20160911_121636_V06,34,0.196,237.63,147.336517,10.174194,-92.62,47.522793,5087.097168,20160911_071636
1,KDLH20160913_113805_V06,-6,0.257,339.30,288.525635,22.335052,-91.95,46.888258,11167.526245,20160913_063805
1,KDLH20160913_114742_V06,3,0.101,343.69,295.339815,29.097277,-91.92,46.857542,14548.638511,20160913_064742
1,KDLH20160913_115719_V06,13,0.062,358.62,304.537757,28.594396,-91.83,46.815886,14297.198031,20160913_065719
1,KDLH20160913_120656_V06,22,-1.000,370.77,312.550708,29.202553,-91.75,46.779552,14601.276272,20160913_070656
1,KDLH20160913_121634_V06,32,0.062,379.48,318.884857,18.643372,-91.69,46.750818,9321.685791,20160913_071634
2,KDLH20160913_115719_V06,13,0.341,115.80,568.704468,26.848969,-93.39,45.622069,13424.484253,20160913_065719
3,KDLH20160913_115719_V06,13,0.104,174.45,571.375366,27.671625,-93.01,45.613367,13835.812569,20160913_065719
1,KDLH20160914_120102_V06,16,0.128,108.92,519.129761,19.637493,-93.44,45.844579,9818.746567,20160914_070102
5,KDLH20160916_123513_V06,47,0.155,416.37,151.610229,38.329697,-91.44,47.501733,19164.848328,20160916_073513
7,KDLH20160916_123513_V06,47,0.061,158.87,558.149048,15.708738,-93.12,45.672105,7854.369164,20160916_073513
2,KDLH20160917_115438_V06,5,0.082,330.79,303.573364,19.843994,-92.01,46.820690,9921.997070,20160917_065438
2,KDLH20160917_115815_V06,9,0.079,329.06,304.358825,26.554280,-92.02,46.817177,13277.139885,20160917_065815
2,KDLH20160917_120146_V06,12,0.219,328.45,308.087928,27.885208,-92.02,46.800411,13942.603861,20160917_070146
1,KDLH20160917_114735_V06,-2,0.054,315.84,278.482880,38.214142,-92.11,46.933670,19107.070923,20160917_064735
4,KDLH20160917_121551_V06,26,0.118,352.32,323.848236,15.206161,-91.87,46.729164,7603.080750,20160917_071551
5,KDLH20160917_121922_V06,30,0.127,287.54,367.568359,49.267109,-92.29,46.533000,24633.554459,20160917_071922
6,KDLH20160917_122605_V06,37,0.201,350.97,327.982208,23.307922,-91.88,46.710597,11653.961182,20160917_072605
7,KDLH20160917_124255_V06,53,0.108,299.12,382.778687,48.943810,-92.22,46.464613,24471.904755,20160917_074255
8,KDLH20160917_124255_V06,53,0.067,285.74,192.036194,19.417480,-92.30,47.322471,9708.740234,20160917_074255
8,KDLH20160917_124617_V06,57,0.071,294.15,192.082489,16.364029,-92.25,47.322295,8182.014465,20160917_074617
1,KDLH20160918_115435_V06,3,0.116,241.69,363.169220,25.875988,-92.59,46.552182,12937.994003,20160918_065435
1,KDLH20160918_120413_V06,13,0.120,236.20,359.126214,39.549775,-92.63,46.570242,19774.887712,20160918_070413
2,KDLH20160918_122328_V06,32,0.067,403.70,309.542877,5.602036,-91.53,46.792003,2801.017761,20160918_072328
3,KDLH20160918_123306_V06,42,0.136,188.92,236.045593,31.099533,-92.94,47.122250,15549.766541,20160918_073306
4,KDLH20160918_124244_V06,51,0.082,424.82,304.267273,5.969345,-91.39,46.814825,2984.672546,20160918_074244
1,KDLH20160919_113826_V06,-14,0.166,358.01,304.069366,12.824051,-91.83,46.818006,6412.025452,20160919_063826
1,KDLH20160919_114219_V06,-10,-1.000,358.01,304.069366,19.184051,-91.83,46.818006,9592.025452,20160919_064219
1,KDLH20160919_114559_V06,-7,0.120,364.78,304.329395,24.406903,-91.79,46.816680,12203.451614,20160919_064559
4,KDLH20160919_115810_V06,6,0.074,347.38,288.291412,16.377106,-91.90,46.889180,8188.552856,20160919_065810
4,KDLH20160919_120746_V06,15,0.172,349.90,289.490487,25.299607,-91.88,46.883741,12649.803535,20160919_070746
5,KDLH20160919_122447_V06,32,0.056,388.04,290.054443,27.762634,-91.63,46.880216,13881.317139,20160919_072447
17,KDLH20160920_123828_V06,45,0.355,386.27,362.918152,15.144226,-91.65,46.552558,7572.113037,20160920_073828
17,KDLH20160920_124805_V06,55,0.258,385.03,365.796948,22.072031,-91.66,46.539650,11036.015444,20160920_074805
26,KDLH20160920_125743_V06,64,0.438,422.34,346.317688,20.681816,-91.41,46.625818,10340.908051,20160920_075743
26,KDLH20160920_130721_V06,74,0.056,426.87,328.676387,31.553248,-91.38,46.704950,15776.623844,20160920_080721
1,KDLH20160920_113105_V06,-22,0.063,233.14,178.266602,2.140266,-92.65,47.383585,1070.133209,20160920_063105
2,KDLH20160920_113105_V06,-22,0.059,353.79,308.768127,23.747192,-91.86,46.796961,11873.596191,20160920_063105
3,KDLH20160920_115020_V06,-3,0.377,409.94,310.671783,19.973343,-91.49,46.786676,9986.671448,20160920_065020
3,KDLH20160920_115957_V06,6,0.166,409.30,322.099091,16.578781,-91.49,46.735308,8289.390564,20160920_065957
5,KDLH20160920_115957_V06,6,0.153,282.40,172.183716,26.060242,-92.33,47.411733,13030.120850,20160920_065957
5,KDLH20160920_120935_V06,16,-1.000,282.40,172.183716,41.960242,-92.33,47.411733,20980.120850,20160920_070935
5,KDLH20160920_121912_V06,26,0.137,281.21,164.030670,20.700546,-92.33,47.448391,10350.273132,20160920_071912
5,KDLH20160920_122850_V06,35,-1.000,281.21,164.030670,35.010546,-92.33,47.448391,17505.273132,20160920_072850
5,KDLH20160920_123828_V06,45,0.126,283.53,173.910217,26.764069,-92.32,47.403976,13382.034302,20160920_073828
6,KDLH20160920_115957_V06,6,0.081,331.48,397.955353,25.440971,-92.01,46.396164,12720.485687,20160920_065957
8,KDLH20160920_120935_V06,16,0.067,283.26,390.902344,12.957054,-92.32,46.428021,6478.527069,20160920_070935
10,KDLH20160920_121912_V06,26,0.129,115.16,440.144104,29.420267,-93.41,46.200262,14710.133553,20160920_071912
11,KDLH20160920_121912_V06,26,0.114,381.25,186.829865,64.520447,-91.67,47.344670,32260.223389,20160920_071912
12,KDLH20160920_121912_V06,26,0.112,427.06,331.076874,17.025513,-91.38,46.694144,8512.756348,20160920_071912
12,KDLH20160920_122850_V06,35,-1.000,427.06,331.076874,31.335513,-91.38,46.694144,15667.756348,20160920_072850
12,KDLH20160920_123828_V06,45,0.136,423.74,336.728973,19.527893,-91.40,46.668880,9763.946533,20160920_073828
13,KDLH20160920_121912_V06,26,0.079,382.74,278.176697,12.272461,-91.67,46.933806,6136.230469,20160920_071912
14,KDLH20160920_121912_V06,26,0.062,365.48,359.138000,18.289585,-91.78,46.570149,9144.792557,20160920_071912
15,KDLH20160920_121912_V06,26,0.054,341.23,132.307892,15.654831,-91.94,47.590796,7827.415466,20160920_071912
21,KDLH20160920_123828_V06,45,0.082,200.44,357.110474,66.198288,-92.86,46.578219,33099.143982,20160920_073828
21,KDLH20160920_124805_V06,55,0.279,240.99,363.012787,28.777386,-92.59,46.552871,14388.692856,20160920_074805
23,KDLH20160920_124805_V06,55,0.149,354.59,563.359253,28.728065,-91.86,45.651759,14364.032745,20160920_074805
25,KDLH20160920_124805_V06,55,0.073,283.61,386.308289,10.033081,-92.32,46.448687,5016.540527,20160920_074805
25,KDLH20160920_125743_V06,64,0.064,259.12,417.524048,43.337879,-92.48,46.308017,21668.939590,20160920_075743
28,KDLH20160920_125743_V06,64,0.207,370.28,226.402344,19.385132,-91.75,47.167017,9692.565918,20160920_075743
28,KDLH20160920_130721_V06,74,0.109,391.71,172.211609,59.357346,-91.60,47.410066,29678.672791,20160920_080721
28,KDLH20160920_131659_V06,83,0.102,371.70,222.815399,19.291122,-91.74,47.183111,9645.561218,20160920_081659
33,KDLH20160920_130721_V06,74,0.064,214.37,304.453674,21.750648,-92.77,46.815534,10875.324249,20160920_080721
34,KDLH20160920_130721_V06,74,0.059,236.63,161.035522,49.165352,-92.63,47.461163,24582.675934,20160920_080721
10,KDLH20160921_120326_V06,8,0.122,77.03,446.944427,20.379864,-93.65,46.166806,10189.931870,20160921_070326
10,KDLH20160921_121301_V06,18,0.078,74.87,432.287929,35.963797,-93.67,46.232539,17981.898646,20160921_071301
10,KDLH20160921_122237_V06,27,0.237,71.89,429.726655,42.965118,-93.69,46.243809,21482.559084,20160921_072237
10,KDLH20160921_123214_V06,37,0.238,106.60,429.615479,12.592937,-93.46,46.247016,6296.468735,20160921_073214
10,KDLH20160921_124151_V06,46,0.051,108.89,462.409790,52.514500,-93.45,46.099685,26257.249832,20160921_074151
6,KDLH20160921_115350_V06,-2,0.068,209.78,330.462891,24.598991,-92.80,46.698403,12299.495697,20160921_065350
6,KDLH20160921_120326_V06,8,0.055,206.00,327.165043,33.333890,-92.82,46.713105,16666.944988,20160921_070326
6,KDLH20160921_121301_V06,18,0.105,193.95,321.036865,26.199924,-92.90,46.740216,13099.962234,20160921_071301
22,KDLH20160921_124523_V06,50,0.053,109.26,423.766083,18.553024,-93.45,46.273512,9276.512146,20160921_074523
22,KDLH20160921_124901_V06,54,0.541,104.61,421.696139,24.058604,-93.48,46.282489,12029.302077,20160921_074901
22,KDLH20160921_125228_V06,57,-1.000,102.07,420.567079,28.362557,-93.49,46.287382,14181.278403,20160921_075228
22,KDLH20160921_125551_V06,60,0.168,80.68,424.690430,34.023548,-93.63,46.267185,17011.774063,20160921_075551
32,KDLH20160921_131927_V06,84,0.244,71.95,436.837463,29.990204,-93.69,46.211835,14995.101929,20160921_081927
32,KDLH20160921_132249_V06,87,0.418,71.34,436.949436,33.854020,-93.69,46.211280,16927.010093,20160921_082249
1,KDLH20160921_113439_V06,-21,0.176,42.40,431.844910,42.794289,-93.88,46.231633,21397.144318,20160921_063439
2,KDLH20160921_113439_V06,-21,0.061,307.81,308.597839,17.646957,-92.16,46.798258,8823.478699,20160921_063439
3,KDLH20160921_114414_V06,-11,0.072,158.30,391.512482,27.142426,-93.13,46.421597,13571.212769,20160921_064414
5,KDLH20160921_115350_V06,-2,0.096,230.84,154.098724,14.610878,-92.67,47.492212,7305.438995,20160921_065350
5,KDLH20160921_120326_V06,8,0.188,235.49,149.600311,12.224762,-92.64,47.512560,6112.380981,20160921_070326
7,KDLH20160921_120326_V06,8,0.218,170.33,509.818176,45.248783,-93.04,45.890075,22624.391556,20160921_070326
11,KDLH20160921_120326_V06,8,0.059,499.04,565.034302,34.487240,-90.93,45.637540,17243.619919,20160921_070326
14,KDLH20160921_123214_V06,37,0.382,109.94,222.676941,49.793514,-93.46,47.177872,24896.757126,20160921_073214
16,KDLH20160921_123214_V06,37,0.116,30.95,222.658081,30.063446,-93.98,47.171097,15031.723022,20160921_073214
17,KDLH20160921_123214_V06,37,0.069,192.33,520.409180,64.471878,-92.90,45.843392,32235.939026,20160921_073214
19,KDLH20160921_123214_V06,37,0.052,169.04,227.626221,15.449066,-93.07,47.159204,7724.533081,20160921_073214
23,KDLH20160921_124901_V06,54,0.204,34.74,454.508484,28.537434,-93.93,46.128978,14268.716812,20160921_074901
4,KDLH20160922_113523_V06,-21,0.054,320.03,304.842529,8.564056,-92.08,46.815084,4282.028198,20160922_063523
18,KDLH20160922_125210_V06,56,0.054,363.41,245.666229,15.437271,-91.79,47.080553,7718.635559,20160922_075210
19,KDLH20160922_131122_V06,75,0.054,276.95,306.255219,17.008560,-92.36,46.808706,8504.280090,20160922_081122
1,KDLH20160923_120738_V06,10,0.164,226.09,375.982300,29.586945,-92.69,46.494167,14793.472290,20160923_070738
2,KDLH20160923_130523_V06,68,0.073,287.95,410.915131,15.894867,-92.29,46.338027,7947.433472,20160923_080523
21,KDLH20160926_130851_V06,67,0.115,268.85,306.089478,27.556778,-92.41,46.809369,13778.388977,20160926_080851
21,KDLH20160926_131254_V06,71,0.108,270.94,306.260654,33.913533,-92.40,46.808623,16956.766618,20160926_081254
21,KDLH20160926_131659_V06,75,0.072,280.33,303.228460,43.310140,-92.34,46.822347,21655.069863,20160926_081659
21,KDLH20160926_132103_V06,80,-1.000,289.60,300.425109,54.105810,-92.28,46.835008,27052.904888,20160926_082103
21,KDLH20160926_132506_V06,84,0.350,293.55,342.296814,23.852051,-92.25,46.646690,11926.025391,20160926_082506
9,KDLH20160926_115915_V06,-2,0.105,292.96,399.030182,11.735153,-92.26,46.391504,5867.576599,20160926_065915
9,KDLH20160926_120319_V06,2,0.054,293.55,399.778577,17.435875,-92.25,46.388139,8717.937445,20160926_070319
17,KDLH20160926_123621_V06,35,0.230,319.96,248.760620,29.264862,-92.08,47.067320,14632.431030,20160926_073621
17,KDLH20160926_124010_V06,39,0.401,321.45,248.944630,33.620060,-92.07,47.066481,16810.029999,20160926_074010
17,KDLH20160926_124414_V06,43,0.313,324.29,248.273254,29.674637,-92.05,47.069476,14837.318420,20160926_074414
17,KDLH20160926_124817_V06,47,-1.000,324.29,248.273254,36.034637,-92.05,47.069476,18017.318420,20160926_074817
17,KDLH20160926_125220_V06,51,0.069,315.31,248.998871,30.344269,-92.11,47.066279,15172.134399,20160926_075220
5,KDLH20160926_114718_V06,-14,0.274,271.96,399.193420,25.600475,-92.39,46.390633,12800.237656,20160926_064718
5,KDLH20160926_115108_V06,-10,-1.000,271.96,399.193420,31.960475,-92.39,46.390633,15980.237656,20160926_065108
5,KDLH20160926_115512_V06,-6,0.129,282.30,382.580322,22.291496,-92.32,46.465447,11145.748138,20160926_065512
16,KDLH20160926_123217_V06,31,0.083,244.08,375.682617,48.587677,-92.57,46.495949,24293.838501,20160926_073217
19,KDLH20160926_124414_V06,43,0.097,262.59,308.808014,25.912750,-92.45,46.797062,12956.375122,20160926_074414
22,KDLH20160926_130851_V06,67,0.062,455.36,486.112885,40.211170,-91.21,45.995357,20105.585098,20160926_080851
22,KDLH20160926_131254_V06,71,0.063,425.39,506.253235,46.670998,-91.40,45.906311,23335.498810,20160926_081254
25,KDLH20160926_131659_V06,75,0.053,224.21,284.155273,25.069237,-92.71,46.907125,12534.618378,20160926_081659
5,KDLH20160927_114206_V06,-20,0.079,239.87,435.848938,9.380768,-92.60,46.225229,4690.383911,20160927_064206
5,KDLH20160927_114528_V06,-17,-1.000,239.87,435.848938,14.150768,-92.60,46.225229,7075.383911,20160927_064528
5,KDLH20160927_114851_V06,-14,0.099,242.90,435.783574,18.513114,-92.58,46.225589,9256.556897,20160927_064851
1,KDLH20160927_113523_V06,-27,0.383,276.98,428.588623,41.633438,-92.36,46.258458,20816.719055,20160927_063523
1,KDLH20160927_113844_V06,-24,0.131,287.49,428.201172,51.234360,-92.29,46.260270,25617.179871,20160927_063844
2,KDLH20160927_113523_V06,-27,0.081,321.38,488.020569,21.376741,-92.07,45.991131,10688.370705,20160927_063523
4,KDLH20160927_113844_V06,-24,0.130,331.24,177.382172,14.217438,-92.00,47.388227,7108.718872,20160927_063844
8,KDLH20160927_114528_V06,-17,0.085,399.29,331.329285,26.363693,-91.56,46.694184,13181.846619,20160927_064528
11,KDLH20160927_114851_V06,-14,0.226,503.55,372.589752,45.349243,-90.88,46.502729,22674.621582,20160927_064851
14,KDLH20160927_114851_V06,-14,0.069,39.76,149.392609,54.940125,-93.94,47.501374,27470.062256,20160927_064851
15,KDLH20160927_114851_V06,-14,0.068,334.89,89.623901,35.471138,-91.98,47.782839,17735.569000,20160927_064851
17,KDLH20160927_115826_V06,-4,0.220,301.84,537.147400,18.687700,-92.20,45.770219,9343.850136,20160927_065826
22,KDLH20160927_121735_V06,15,0.164,379.23,377.335022,18.549614,-91.69,46.487931,9274.806976,20160927_071735
23,KDLH20160927_121735_V06,15,0.160,317.28,579.243469,19.565632,-92.10,45.580791,9782.815933,20160927_071735
27,KDLH20160927_122710_V06,25,0.054,167.04,288.594299,26.757950,-93.08,46.884918,13378.974915,20160927_072710
28,KDLH20160927_123646_V06,34,0.155,202.15,292.793701,21.838509,-92.85,46.867554,10919.254303,20160927_073646
28,KDLH20160927_124622_V06,44,-1.000,202.15,292.793701,37.738509,-92.85,46.867554,18869.254303,20160927_074622
28,KDLH20160927_125558_V06,53,0.237,182.99,278.730560,24.000771,-92.98,46.930028,12000.385284,20160927_075558
29,KDLH20160927_123646_V06,34,0.107,157.59,213.245422,27.508194,-93.15,47.223282,13754.096985,20160927_073646
31,KDLH20160927_123646_V06,34,0.063,33.96,239.518311,44.707054,-93.96,47.095598,22353.527069,20160927_073646
37,KDLH20160927_125558_V06,53,0.080,439.84,434.137024,19.917274,-91.30,46.229981,9958.637238,20160927_075558
43,KDLH20160927_125930_V06,57,0.052,370.08,310.014832,6.939148,-91.75,46.790975,3469.573975,20160927_075930
45,KDLH20160927_130307_V06,61,0.116,332.27,304.884644,26.767960,-92.00,46.814775,13383.979797,20160927_080307
48,KDLH20160927_130645_V06,64,0.067,306.07,346.551331,5.153034,-92.17,46.627555,2576.517105,20160927_080645
52,KDLH20160927_132452_V06,82,0.057,305.04,332.050110,16.291077,-92.18,46.692781,8145.538330,20160927_082452
1,KDLH20160928_125407_V06,50,0.090,231.37,406.376465,5.431953,-92.66,46.357595,2715.976715,20160928_075407
5,KDLH20160929_124506_V06,40,0.087,244.65,348.585663,21.014717,-92.57,46.617840,10507.358551,20160929_074506
5,KDLH20160929_125443_V06,49,0.061,247.16,346.672344,28.424365,-92.55,46.626496,14212.182412,20160929_075443
7,KDLH20160929_131357_V06,68,0.228,316.42,327.904022,14.904892,-92.10,46.711384,7452.445984,20160929_081357
7,KDLH20160929_132335_V06,78,0.193,315.56,330.235880,22.183064,-92.11,46.700901,11091.531893,20160929_082335
3,KDLH20160929_120638_V06,1,0.074,306.49,428.923096,30.060486,-92.17,46.257044,15030.242920,20160929_070638
4,KDLH20160929_122552_V06,20,0.061,332.22,361.686432,7.892624,-92.00,46.559292,3946.311951,20160929_072552
1,KDLH20160930_132649_V06,80,0.054,267.90,353.527649,5.665894,-92.42,46.595991,2832.946777,20160930_082649
2,KDLH20161001_123920_V06,31,0.052,190.64,183.560028,16.133026,-92.93,47.358357,8066.513062,20161001_073920
7,KDLH20161002_124742_V06,38,0.074,79.05,440.494812,28.106743,-93.64,46.195977,14053.371429,20161002_074742
7,KDLH20161002_125719_V06,48,0.076,90.31,451.565884,49.946545,-93.57,46.147082,24973.272388,20161002_075719
7,KDLH20161002_130657_V06,57,0.277,81.47,423.476044,15.849831,-93.63,46.272710,7924.915314,20161002_080657
7,KDLH20161002_131635_V06,67,0.114,78.77,433.377824,29.761481,-93.64,46.227960,14880.740423,20161002_081635
1,KDLH20161002_115934_V06,-10,0.137,436.33,309.766754,4.112732,-91.32,46.789528,2056.365967,20161002_065934
2,KDLH20161002_120911_V06,0,0.219,199.02,508.765686,38.138649,-92.86,45.896024,19069.324493,20161002_070911
3,KDLH20161002_120911_V06,0,0.200,328.55,403.101196,30.148041,-92.02,46.373050,15074.020386,20161002_070911
5,KDLH20161002_124742_V06,38,0.143,65.13,401.761230,27.074787,-93.74,46.368991,13537.393570,20161002_074742
6,KDLH20161002_124742_V06,38,0.121,158.93,513.169250,37.677025,-93.12,45.874435,18838.512421,20161002_074742
8,KDLH20161002_124742_V06,38,0.053,344.48,292.127075,26.664825,-91.92,46.871978,13332.412720,20161002_074742
11,KDLH20161002_132612_V06,77,0.066,171.47,539.451538,31.179247,-93.04,45.756832,15589.623451,20161002_082612
1,KDLH20161003_120822_V06,-2,0.356,73.03,420.155792,33.619465,-93.68,46.286946,16809.732437,20161003_070822
2,KDLH20161003_120822_V06,-2,0.053,217.78,412.683105,27.913582,-92.74,46.328848,13956.790924,20161003_070822
3,KDLH20161003_121759_V06,7,0.102,341.43,134.082672,18.061569,-91.93,47.582811,9030.784607,20161003_071759
4,KDLH20161003_121759_V06,7,0.062,363.62,228.639160,10.325317,-91.79,47.157126,5162.658691,20161003_071759
5,KDLH20161003_122737_V06,17,0.147,294.85,91.698486,49.495632,-92.24,47.773738,24747.816086,20161003_072737
5,KDLH20161003_123715_V06,27,0.140,310.95,100.043549,33.415222,-92.14,47.736192,16707.611084,20161003_073715
7,KDLH20161003_125630_V06,46,0.078,342.86,131.325439,16.790314,-91.92,47.595188,8395.156860,20161003_075630
2,KDLH20161006_124736_V06,32,0.115,332.10,318.662659,8.182922,-92.00,46.752807,4091.461182,20161006_074736
2,KDLH20161006_125713_V06,42,-1.000,332.10,318.662659,24.082922,-92.00,46.752807,12041.461182,20161006_075713
2,KDLH20161006_130649_V06,51,0.490,356.80,314.167774,23.801744,-91.84,46.772613,11900.871883,20161006_080649
2,KDLH20161006_131627_V06,61,0.131,362.62,312.624344,24.538785,-91.80,46.779424,12269.392733,20161006_081627
2,KDLH20161006_132604_V06,71,0.212,367.20,315.813599,21.008057,-91.77,46.764969,10504.028320,20161006_082604
1,KDLH20161006_124736_V06,32,0.154,370.26,310.097321,24.733307,-91.75,46.790600,12366.653442,20161006_074736
1,KDLH20161007_115123_V06,-25,0.253,393.06,226.257874,20.499725,-91.60,47.166963,10249.862671,20161007_065123
1,KDLH20161007_115633_V06,-20,0.285,395.04,224.353037,26.503969,-91.58,47.175459,13251.984488,20161007_065633
1,KDLH20161007_120142_V06,-15,0.123,401.96,224.928203,32.128130,-91.54,47.172615,16064.064914,20161007_070142
3,KDLH20161007_122125_V06,5,0.329,290.24,435.741089,42.130283,-92.27,46.226365,21065.141678,20161007_072125
3,KDLH20161007_122611_V06,10,0.319,294.28,435.515751,48.290172,-92.25,46.227391,24145.085937,20161007_072611
3,KDLH20161007_123127_V06,15,0.090,308.86,438.001138,51.291482,-92.15,46.216202,25645.740883,20161007_073127
8,KDLH20161007_123608_V06,20,0.063,69.71,440.714478,30.047043,-93.70,46.194209,15023.521423,20161007_073608
8,KDLH20161007_124546_V06,29,0.114,76.42,446.281043,40.993192,-93.66,46.169738,20496.596192,20161007_074546
9,KDLH20161007_124546_V06,29,0.096,156.38,300.481476,36.398239,-93.15,46.830904,18199.119568,20161007_074546
11,KDLH20161007_130458_V06,48,0.058,342.72,502.753571,19.762760,-91.93,45.924605,9881.380081,20161007_080458
12,KDLH20161007_131435_V06,58,0.284,369.04,511.894653,7.978630,-91.77,45.882945,3989.315033,20161007_081435
1,KDLH20161008_121721_V06,0,0.229,26.21,428.685608,50.093121,-93.98,46.244248,25046.560287,20161008_071721
1,KDLH20161008_122659_V06,9,0.186,30.86,431.778491,57.171638,-93.95,46.230807,28585.818784,20161008_072659
5,KDLH20161008_130529_V06,48,0.089,33.53,399.606018,60.959171,-93.94,46.375742,30479.585648,20161008_080529
6,KDLH20161008_132444_V06,67,0.137,362.35,182.723053,6.012558,-91.80,47.363655,3006.278992,20161008_082444
