track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KGRB20090719_102345_V03,-2,0.157,307.47,376.200105,15.727422,-88.06,44.155443,7863.710939,20090719_052345
9,KGRB20090719_103330_V03,8,0.118,285.80,365.356483,22.947313,-88.20,44.204212,11473.656602,20090719_053330
18,KGRB20090719_102345_V03,-2,0.079,227.34,452.610657,9.188866,-88.56,43.810708,4594.432831,20090719_052345
18,KGRB20090719_103330_V03,8,0.077,230.80,452.320608,18.329176,-88.54,43.812097,9164.587766,20090719_053330
18,KGRB20090719_104316_V03,18,-1.000,234.07,452.046977,27.852109,-88.52,43.813404,13926.054686,20090719_054316
18,KGRB20090719_105300_V03,28,0.094,211.22,426.667250,28.285305,-88.66,43.927008,14142.652696,20090719_055300
20,KGRB20090719_103330_V03,8,0.663,128.75,453.813110,13.291483,-89.18,43.801202,6645.741463,20090719_053330
20,KGRB20090719_104316_V03,18,0.082,127.61,465.081215,22.642187,-89.18,43.750433,11321.093405,20090719_054316
20,KGRB20090719_105300_V03,28,0.170,128.48,487.890207,32.566769,-89.17,43.647851,16283.384566,20090719_055300
1,KGRB20090719_100414_V03,-21,0.409,234.63,305.615997,4.492699,-88.52,44.472322,2246.349335,20090719_050414
1,KGRB20090719_101359_V03,-12,0.057,235.14,303.884729,13.343412,-88.52,44.480123,6671.706037,20090719_051359
1,KGRB20090719_102345_V03,-2,0.087,235.03,303.904022,7.870773,-88.52,44.480034,3935.386658,20090719_052345
8,KGRB20090719_101359_V03,-12,0.380,179.08,351.530518,8.073765,-88.87,44.263944,4036.882401,20090719_051359
8,KGRB20090719_102345_V03,-2,0.056,168.46,358.365625,26.210565,-88.93,44.232729,13105.282654,20090719_052345
16,KGRB20090719_102345_V03,-2,0.138,324.40,300.477142,21.523254,-87.96,44.496080,10761.627197,20090719_052345
16,KGRB20090719_103330_V03,8,0.110,325.15,299.288456,28.649807,-87.95,44.501422,14324.903472,20090719_053330
24,KGRB20090719_105300_V03,28,0.098,211.20,514.061646,7.883015,-88.66,43.533730,3941.507339,20090719_055300
24,KGRB20090719_110245_V03,37,0.141,207.97,513.214496,16.313349,-88.68,43.537444,8156.674469,20090719_060245
2,KGRB20090719_100414_V03,-21,0.323,398.22,179.954407,11.935654,-87.49,45.036767,5967.826843,20090719_050414
3,KGRB20090719_100414_V03,-21,0.175,389.13,247.217194,23.268875,-87.55,44.734442,11634.437561,20090719_050414
3,KGRB20090719_101359_V03,-12,0.133,386.21,237.385254,11.157791,-87.57,44.778767,5578.895569,20090719_051359
5,KGRB20090719_100414_V03,-21,0.082,246.34,383.874512,20.168888,-88.45,44.120425,10084.444046,20090719_050414
6,KGRB20090719_100414_V03,-21,0.077,237.09,516.642273,8.139297,-88.50,43.522782,4069.648743,20090719_050414
7,KGRB20090719_101359_V03,-12,0.485,209.32,395.732544,6.110222,-88.68,44.066150,3055.110931,20090719_051359
14,KGRB20090719_101359_V03,-12,0.078,267.99,473.867371,6.096077,-88.31,43.715775,3048.038483,20090719_051359
15,KGRB20090719_101359_V03,-12,0.058,394.55,311.225616,7.580338,-87.52,44.446275,3790.168762,20090719_051359
19,KGRB20090719_102345_V03,-2,0.052,378.63,364.456238,15.258522,-87.62,44.207235,7629.261017,20090719_052345
25,KGRB20090719_105300_V03,28,0.064,348.77,222.924774,38.243988,-87.80,44.844709,19121.994019,20090719_055300
28,KGRB20090719_111229_V03,47,0.168,274.04,389.787323,14.832977,-88.27,44.094197,7416.488647,20090719_061229
30,KGRB20090719_112214_V03,57,0.921,190.74,133.172882,23.663200,-88.81,45.246828,11831.600189,20090719_062214
31,KGRB20090719_112214_V03,57,0.279,548.05,420.420837,14.593254,-86.57,43.945949,7296.627045,20090719_062214
32,KGRB20090719_113159_V03,66,0.135,244.31,445.233826,10.526512,-88.46,43.844275,5263.256073,20090719_063159
9,KGRB20090720_101010_V03,-16,0.452,307.61,372.934998,6.289474,-88.06,44.170135,3144.737244,20090720_051010
9,KGRB20090720_101956_V03,-7,0.257,308.04,373.080426,16.191658,-88.06,44.169480,8095.829109,20090720_051956
9,KGRB20090720_102940_V03,3,0.328,293.87,362.582303,21.083540,-88.15,44.216724,10541.769871,20090720_052940
9,KGRB20090720_103925_V03,13,0.179,284.64,362.347099,26.047477,-88.21,44.217748,13023.738427,20090720_053925
9,KGRB20090720_104911_V03,23,0.121,299.24,398.477607,38.377603,-88.12,44.055207,19188.801438,20090720_054911
3,KGRB20090720_100025_V03,-26,0.216,395.50,175.656525,7.119202,-87.50,45.056195,3559.600830,20090720_050025
3,KGRB20090720_101010_V03,-16,0.498,393.56,173.930251,19.153388,-87.52,45.064026,9576.694148,20090720_051010
3,KGRB20090720_101956_V03,-7,0.482,399.67,177.237077,27.981346,-87.48,45.048941,13990.673210,20090720_051956
16,KGRB20090720_101956_V03,-7,0.345,324.77,286.515778,11.556900,-87.96,44.558896,5778.450012,20090720_051956
16,KGRB20090720_102940_V03,3,0.411,322.78,292.144709,26.048586,-87.97,44.533585,13024.292772,20090720_052940
16,KGRB20090720_103925_V03,13,0.204,332.72,295.772797,26.921385,-87.91,44.517165,13460.692430,20090720_053925
1,KGRB20090720_100025_V03,-26,0.289,196.87,380.701477,10.454010,-88.76,44.133372,5227.005005,20090720_050025
1,KGRB20090720_101010_V03,-16,0.061,182.03,370.749978,24.788169,-88.85,44.177587,12394.084546,20090720_051010
19,KGRB20090720_101956_V03,-7,0.076,237.88,454.549896,14.433609,-88.50,43.802224,7216.804504,20090720_051956
19,KGRB20090720_102940_V03,3,0.387,222.46,443.672205,28.707575,-88.59,43.850806,14353.787581,20090720_052940
2,KGRB20090720_100025_V03,-26,0.226,227.86,506.256287,14.207336,-88.56,43.569310,7103.668213,20090720_050025
8,KGRB20090720_101010_V03,-16,0.574,335.37,218.934357,11.455383,-87.89,44.862860,5727.691650,20090720_051010
12,KGRB20090720_101010_V03,-16,0.132,384.45,377.713562,4.707779,-87.58,44.147418,2353.889465,20090720_051010
15,KGRB20090720_101956_V03,-7,0.756,167.72,527.322510,8.835918,-88.93,43.472429,4417.959213,20090720_051956
1,KGRB20090721_100050_V03,-27,0.599,195.36,367.450317,12.573853,-88.77,44.192944,6286.926270,20090721_050050
1,KGRB20090721_101034_V03,-17,0.127,197.73,361.956327,24.824323,-88.75,44.217749,12412.161274,20090721_051034
2,KGRB20090721_100050_V03,-27,0.176,267.69,476.594971,9.565144,-88.31,43.703497,4782.571793,20090721_050050
2,KGRB20090721_101034_V03,-17,0.105,271.57,455.598277,17.048732,-88.29,43.798026,8524.365789,20090721_051034
5,KGRB20090721_101034_V03,-17,0.111,383.69,375.328125,4.711319,-87.59,44.158174,2355.659485,20090721_051034
5,KGRB20090721_102019_V03,-7,-1.000,383.69,375.328125,20.611319,-87.59,44.158174,10305.659485,20090721_052019
5,KGRB20090721_103004_V03,3,0.087,385.03,362.717427,20.234922,-87.58,44.214879,10117.460954,20090721_053004
8,KGRB20090721_102019_V03,-7,0.343,282.19,364.400757,20.950737,-88.22,44.208493,10475.368500,20090721_052019
8,KGRB20090721_103004_V03,3,0.313,285.45,361.468504,27.483461,-88.20,44.221706,13741.730277,20090721_053004
8,KGRB20090721_103948_V03,12,0.087,281.02,364.863129,22.537815,-88.23,44.206405,11268.907547,20090721_053948
15,KGRB20090721_103004_V03,3,0.055,274.78,539.595825,6.735103,-88.27,43.420045,3367.551327,20090721_053004
15,KGRB20090721_103948_V03,12,0.050,259.38,541.504123,15.532560,-88.36,43.411285,7766.279784,20090721_053948
20,KGRB20090721_104933_V03,22,0.240,132.18,441.293365,21.062408,-89.15,43.857734,10531.204224,20090721_054933
20,KGRB20090721_105917_V03,32,0.066,129.29,438.586833,31.821750,-89.17,43.869745,15910.875236,20090721_055917
22,KGRB20090721_105917_V03,32,0.098,267.14,477.960876,8.059839,-88.31,43.697345,4029.919624,20090721_055917
22,KGRB20090721_110902_V03,42,0.071,267.28,477.719006,15.393069,-88.31,43.698435,7696.534688,20090721_060902
23,KGRB20090721_110902_V03,42,0.365,507.42,495.203979,15.132790,-86.83,43.612633,7566.394806,20090721_060902
23,KGRB20090721_111846_V03,51,0.352,510.87,493.257169,25.317964,-86.80,43.621148,12658.981965,20090721_061846
6,KGRB20090721_101034_V03,-17,0.060,240.78,542.859863,6.563637,-88.48,43.404871,3281.818390,20090721_051034
7,KGRB20090721_101034_V03,-17,0.054,177.16,342.311279,5.073898,-88.88,44.305345,2536.949158,20090721_051034
10,KGRB20090721_103004_V03,3,0.445,394.02,303.804871,7.758026,-87.52,44.479681,3879.013062,20090721_053004
12,KGRB20090721_103004_V03,3,0.216,228.05,433.965485,8.939651,-88.56,43.894629,4469.825745,20090721_053004
14,KGRB20090721_103004_V03,3,0.063,457.58,228.745483,14.911652,-87.12,44.814607,7455.825806,20090721_053004
17,KGRB20090721_103948_V03,12,0.155,288.98,443.936401,26.386597,-88.18,43.850622,13193.298340,20090721_053948
19,KGRB20090721_103948_V03,12,0.066,443.88,221.702515,7.165176,-87.20,44.847013,3582.588196,20090721_053948
26,KGRB20090721_113817_V03,71,0.083,426.48,209.938599,25.273941,-87.31,44.900759,12636.970520,20090721_063817
4,KGRB20090722_101632_V03,-12,0.147,300.08,372.787415,5.883759,-88.11,44.170809,2941.879272,20090722_051632
4,KGRB20090722_102221_V03,-6,0.338,300.06,373.048072,13.378513,-88.11,44.169636,6689.256319,20090722_052221
4,KGRB20090722_102809_V03,0,0.157,296.15,373.674713,17.583510,-88.14,44.166814,8791.755018,20090722_052809
4,KGRB20090722_103400_V03,6,0.085,281.87,361.703807,27.162800,-88.22,44.220627,13581.399812,20090722_053400
4,KGRB20090722_103951_V03,11,0.216,280.28,364.194839,26.564712,-88.23,44.209407,13282.356243,20090722_053951
4,KGRB20090722_104540_V03,17,0.166,274.25,371.293683,26.284216,-88.27,44.177417,13142.108213,20090722_054540
4,KGRB20090722_105130_V03,23,-1.000,268.43,376.156761,26.767416,-88.31,44.155477,13383.707921,20090722_055130
4,KGRB20090722_105717_V03,29,-1.000,262.62,381.019838,27.250615,-88.34,44.133525,13625.307629,20090722_055717
4,KGRB20090722_110304_V03,35,-1.000,256.80,385.882915,27.733815,-88.38,44.111562,13866.907337,20090722_060304
4,KGRB20090722_110853_V03,40,0.056,269.35,375.396329,27.981143,-88.30,44.158908,13990.571523,20090722_060853
3,KGRB20090722_101632_V03,-12,0.417,236.25,309.386963,5.921211,-88.51,44.455390,2960.605621,20090722_051632
3,KGRB20090722_102221_V03,-6,0.091,234.98,308.699806,12.583041,-88.52,44.458454,6291.520443,20090722_052221
3,KGRB20090722_102809_V03,0,0.358,226.30,307.676870,15.534922,-88.57,44.462848,7767.460890,20090722_052809
3,KGRB20090722_103400_V03,6,-1.000,219.16,306.741650,19.319834,-88.62,44.466866,9659.917107,20090722_053400
3,KGRB20090722_103951_V03,11,0.159,235.30,309.941864,8.050598,-88.52,44.452872,4025.299072,20090722_053951
25,KGRB20090722_114929_V03,81,0.119,126.37,126.525482,4.930529,-89.22,45.273525,2465.264320,20090722_064929
25,KGRB20090722_115519_V03,87,0.070,126.38,126.380481,11.780270,-89.22,45.274178,5890.134766,20090722_065519
1,KGRB20090722_095907_V03,-29,0.088,225.99,374.863220,23.338760,-88.57,44.160528,11669.380188,20090722_045907
2,KGRB20090722_101045_V03,-18,0.073,328.41,213.333405,16.100372,-87.93,44.888137,8050.186157,20090722_051045
11,KGRB20090722_103400_V03,6,0.061,454.68,494.214600,9.503403,-87.15,43.620324,4751.701355,20090722_053400
16,KGRB20090722_105717_V03,29,0.128,106.44,154.580719,12.874954,-89.34,45.146035,6437.477112,20090722_055717
17,KGRB20090722_105717_V03,29,0.114,296.04,373.659424,9.063477,-88.14,44.166883,4531.738281,20090722_055717
19,KGRB20090722_110304_V03,35,0.088,260.76,353.337860,10.797215,-88.36,44.258063,5398.607254,20090722_060304
20,KGRB20090722_110304_V03,35,0.052,252.42,363.808136,10.034534,-88.41,44.210825,5017.267227,20090722_060304
21,KGRB20090722_112027_V03,52,0.060,258.48,52.050964,46.541664,-88.38,45.613576,23270.832062,20090722_062027
22,KGRB20090722_112616_V03,58,0.085,268.73,336.950592,11.156689,-88.31,44.331898,5578.344345,20090722_062616
23,KGRB20090722_114341_V03,75,0.065,372.86,190.130127,4.997192,-87.65,44.991746,2498.596191,20090722_064341
24,KGRB20090722_114341_V03,75,0.052,448.02,282.262115,36.096924,-87.18,44.574344,18048.461914,20090722_064341
2,KGRB20090723_100637_V03,-23,0.794,395.08,179.683990,7.895782,-87.51,45.038090,3947.891235,20090723_050637
2,KGRB20090723_101621_V03,-13,0.967,397.06,180.618478,15.476211,-87.50,45.033819,7738.105288,20090723_051621
2,KGRB20090723_102605_V03,-3,0.742,398.55,185.209953,29.002089,-87.49,45.013111,14501.044724,20090723_052605
2,KGRB20090723_103550_V03,6,0.186,406.54,185.594297,35.836109,-87.44,45.011095,17918.054298,20090723_053550
8,KGRB20090723_102605_V03,-3,0.540,322.69,293.308990,14.128708,-87.97,44.528347,7064.353943,20090723_052605
8,KGRB20090723_103550_V03,6,0.782,326.34,295.792191,21.535202,-87.95,44.517143,10767.600780,20090723_053550
8,KGRB20090723_104534_V03,16,0.364,330.08,296.145276,26.238692,-87.92,44.515518,13119.345777,20090723_054534
8,KGRB20090723_105519_V03,26,0.050,329.47,296.352738,29.638409,-87.93,44.514591,14819.204699,20090723_055519
1,KGRB20090723_100637_V03,-23,0.806,197.65,377.285095,8.488495,-88.75,44.148772,4244.247437,20090723_050637
1,KGRB20090723_101621_V03,-13,0.405,199.43,378.386038,20.001167,-88.74,44.143880,10000.583281,20090723_051621
1,KGRB20090723_102605_V03,-3,0.079,172.79,357.589091,28.130312,-88.91,44.236415,14065.156217,20090723_052605
1,KGRB20090723_103550_V03,6,0.135,181.87,347.153137,10.479336,-88.85,44.283755,5239.667892,20090723_053550
6,KGRB20090723_101621_V03,-13,0.079,236.48,304.815247,8.701454,-88.51,44.475966,4350.727081,20090723_051621
6,KGRB20090723_102605_V03,-3,0.162,236.12,305.612905,15.407423,-88.51,44.472369,7703.711599,20090723_052605
9,KGRB20090723_102605_V03,-3,0.527,307.72,373.360535,8.466408,-88.06,44.168220,4233.203888,20090723_052605
9,KGRB20090723_103550_V03,6,0.102,303.47,378.539757,21.016712,-88.09,44.144923,10508.355870,20090723_053550
14,KGRB20090723_103550_V03,6,0.103,126.63,502.257080,37.987175,-89.18,43.583095,18993.587494,20090723_053550
14,KGRB20090723_104534_V03,16,-1.000,126.63,502.257080,53.887175,-89.18,43.583095,26943.587494,20090723_054534
14,KGRB20090723_105519_V03,26,0.076,131.76,516.585996,53.461700,-89.15,43.518914,26730.850237,20090723_055519
7,KGRB20090723_101621_V03,-13,0.065,403.62,195.971863,6.283920,-87.45,44.964514,3141.960144,20090723_051621
15,KGRB20090723_103550_V03,6,0.089,221.34,379.698669,43.614799,-88.60,44.138648,21807.399750,20090723_053550
17,KGRB20090723_103550_V03,6,0.080,238.54,440.371796,3.025574,-88.49,43.866039,1512.786865,20090723_053550
1,KGRB20090724_100823_V03,-22,0.325,308.41,372.856140,8.747391,-88.06,44.170488,4373.695374,20090724_050823
1,KGRB20090724_101807_V03,-12,0.293,307.13,373.368808,18.994186,-88.07,44.168184,9497.093121,20090724_051807
1,KGRB20090724_102752_V03,-3,0.053,305.90,392.055791,28.225461,-88.07,44.084098,14112.730582,20090724_052752
1,KGRB20090724_103736_V03,7,0.052,296.75,392.369782,28.869098,-88.13,44.082690,14434.549247,20090724_053736
8,KGRB20090724_101807_V03,-12,0.062,201.54,429.259644,8.151978,-88.72,43.915033,4075.988770,20090724_051807
8,KGRB20090724_102752_V03,-3,0.250,205.01,429.760713,19.368965,-88.70,43.912893,9684.482512,20090724_052752
10,KGRB20090724_103736_V03,7,0.072,150.30,466.670593,7.969473,-89.04,43.744524,3984.736443,20090724_053736
10,KGRB20090724_104720_V03,17,-1.000,150.30,466.670593,23.869473,-89.04,43.744524,11934.736443,20090724_054720
10,KGRB20090724_105705_V03,27,0.081,170.17,480.182465,31.325295,-88.92,43.684667,15662.647378,20090724_055705
3,KGRB20090724_100823_V03,-22,0.113,208.92,409.630920,28.154015,-88.68,44.003599,14077.007294,20090724_050823
4,KGRB20090724_101807_V03,-12,0.206,406.99,175.778259,20.838486,-87.43,45.055240,10419.242859,20090724_051807
5,KGRB20090724_101807_V03,-12,0.153,190.41,350.120911,11.612633,-88.80,44.270736,5806.316376,20090724_051807
6,KGRB20090724_101807_V03,-12,0.131,242.28,304.861176,8.467278,-88.47,44.475881,4233.638763,20090724_051807
9,KGRB20090724_102752_V03,-3,0.057,334.21,288.418182,17.484238,-87.90,44.550240,8742.118835,20090724_052752
11,KGRB20090724_104720_V03,17,0.071,270.66,212.141205,4.550980,-88.30,44.893492,2275.489807,20090724_054720
13,KGRB20090724_114547_V03,75,0.080,266.93,476.285828,5.687841,-88.32,43.704880,2843.920708,20090724_064547
25,KGRB20090725_102747_V03,-4,0.053,139.13,477.857300,16.452820,-89.11,43.693597,8226.409912,20090725_052747
25,KGRB20090725_103334_V03,2,-1.000,139.13,477.857300,25.992820,-89.11,43.693597,12996.409912,20090725_053334
25,KGRB20090725_103920_V03,8,0.466,141.65,490.022711,26.406886,-89.09,43.638992,13203.443002,20090725_053920
25,KGRB20090725_104509_V03,14,0.330,144.47,497.226350,28.921671,-89.07,43.606727,14460.835742,20090725_054509
25,KGRB20090725_105058_V03,19,0.793,151.20,498.470756,27.959219,-89.03,43.601475,13979.609618,20090725_055058
25,KGRB20090725_105647_V03,25,0.584,157.87,496.629936,26.188937,-88.99,43.610087,13094.468520,20090725_055647
25,KGRB20090725_110234_V03,31,0.298,162.31,513.191465,35.899777,-88.96,43.535772,17949.888337,20090725_060234
25,KGRB20090725_110822_V03,37,0.096,174.05,522.576288,47.143039,-88.89,43.494064,23571.519587,20090725_060822
9,KGRB20090725_101022_V03,-21,0.170,307.39,375.301056,3.263527,-88.06,44.159489,1631.763458,20090725_051022
9,KGRB20090725_101611_V03,-15,-1.000,307.39,375.301056,12.803527,-88.06,44.159489,6401.763458,20090725_051611
9,KGRB20090725_102158_V03,-10,0.079,308.29,391.244379,21.115238,-88.06,44.087744,10557.619093,20090725_052158
9,KGRB20090725_102747_V03,-4,0.319,304.44,404.767905,28.252088,-88.08,44.026898,14126.044170,20090725_052747
9,KGRB20090725_103334_V03,2,0.066,297.11,419.133361,40.355583,-88.13,43.962256,20177.791375,20090725_053334
1,KGRB20090725_100435_V03,-27,0.945,401.13,185.636047,7.236801,-87.47,45.011104,3618.400574,20090725_050435
1,KGRB20090725_101022_V03,-21,0.970,403.95,189.226173,15.037824,-87.45,44.994851,7518.911801,20090725_051022
1,KGRB20090725_101611_V03,-15,0.755,409.24,191.494789,24.125600,-87.42,44.984447,12062.800113,20090725_051611
15,KGRB20090725_102158_V03,-10,0.473,353.70,227.600433,14.589844,-87.77,44.823584,7294.921875,20090725_052158
15,KGRB20090725_102747_V03,-4,0.224,355.29,229.798988,22.808561,-87.76,44.813662,11404.280426,20090725_052747
15,KGRB20090725_103334_V03,2,0.330,359.79,233.238041,24.412827,-87.73,44.798099,12206.413368,20090725_053334
26,KGRB20090725_103334_V03,2,0.497,336.43,305.241821,21.564835,-87.88,44.474515,10782.417297,20090725_053334
26,KGRB20090725_103920_V03,8,0.174,336.72,305.665990,29.540315,-87.88,44.472602,14770.157563,20090725_053920
26,KGRB20090725_104509_V03,14,0.271,343.42,311.351124,29.237507,-87.84,44.446929,14618.753390,20090725_054509
2,KGRB20090725_100435_V03,-27,0.524,199.53,388.720764,14.444923,-88.74,44.097381,7222.461700,20090725_050435
2,KGRB20090725_101022_V03,-21,0.495,201.38,390.055595,21.987410,-88.73,44.091438,10993.705248,20090725_051022
7,KGRB20090725_101022_V03,-21,0.211,324.01,283.416321,15.347977,-87.96,44.572849,7673.988342,20090725_051022
7,KGRB20090725_101611_V03,-15,0.525,323.47,285.740224,20.292517,-87.96,44.562397,10146.258628,20090725_051611
7,KGRB20090725_102158_V03,-10,0.197,327.02,291.689667,15.790115,-87.94,44.535596,7895.057678,20090725_052158
7,KGRB20090725_102747_V03,-4,0.081,327.75,293.511570,23.981204,-87.94,44.527392,11990.601751,20090725_052747
10,KGRB20090725_101022_V03,-21,0.113,226.28,420.635498,27.697350,-88.57,43.954569,13848.674774,20090725_051022
10,KGRB20090725_101611_V03,-15,0.112,227.05,421.617982,34.198922,-88.57,43.950167,17099.460757,20090725_051611
10,KGRB20090725_102158_V03,-10,0.189,207.23,431.192932,6.201180,-88.69,43.906520,3100.589752,20090725_052158
31,KGRB20090725_104509_V03,14,0.093,388.52,238.256622,15.803345,-87.55,44.774777,7901.672363,20090725_054509
31,KGRB20090725_105058_V03,19,0.081,389.06,239.173867,23.188128,-87.55,44.770633,11594.063950,20090725_055058
41,KGRB20090725_105647_V03,25,0.117,201.38,414.958374,30.389473,-88.73,43.979381,15194.736481,20090725_055647
41,KGRB20090725_110234_V03,31,0.082,202.93,415.277217,36.367910,-88.72,43.977998,18183.955118,20090725_060234
6,KGRB20090725_101022_V03,-21,0.226,359.04,191.162262,16.319153,-87.74,44.987421,8159.576416,20090725_051022
11,KGRB20090725_101022_V03,-21,0.085,327.52,215.172089,22.126190,-87.94,44.879873,11063.095093,20090725_051022
12,KGRB20090725_101022_V03,-21,0.055,384.16,236.176361,9.126846,-87.58,44.784267,4563.423157,20090725_051022
13,KGRB20090725_101611_V03,-15,0.104,183.28,354.195374,7.533409,-88.84,44.252125,3766.704559,20090725_051611
33,KGRB20090725_104509_V03,14,0.076,279.27,370.131470,17.857651,-88.24,44.182687,8928.825378,20090725_054509
33,KGRB20090725_105058_V03,19,-1.000,279.27,370.131470,25.807651,-88.24,44.182687,12903.825378,20090725_055058
33,KGRB20090725_105647_V03,25,0.206,271.87,383.687347,4.501053,-88.29,44.121626,2250.526428,20090725_055647
34,KGRB20090725_104509_V03,14,0.072,256.01,368.205017,9.026211,-88.39,44.191097,4513.105392,20090725_054509
35,KGRB20090725_104509_V03,14,0.062,181.03,370.042938,26.987862,-88.86,44.180728,13493.930817,20090725_054509
12,KGRB20090726_102459_V03,-8,0.189,390.56,93.159088,30.542511,-87.53,45.427497,15271.255493,20090726_052459
12,KGRB20090726_103045_V03,-2,0.527,392.10,97.385795,35.305445,-87.52,45.408433,17652.722585,20090726_053045
12,KGRB20090726_103633_V03,4,0.345,393.92,104.315888,35.106324,-87.51,45.377197,17553.162135,20090726_053633
12,KGRB20090726_104220_V03,10,0.078,392.67,106.638990,39.089463,-87.52,45.366787,19544.731660,20090726_054220
12,KGRB20090726_104809_V03,16,-1.000,392.22,110.041146,42.216529,-87.52,45.351496,21108.264400,20090726_054809
12,KGRB20090726_105357_V03,21,0.154,395.02,117.037513,40.207593,-87.51,45.319929,20103.796616,20090726_055357
12,KGRB20090726_105945_V03,27,0.070,397.33,118.747844,41.827695,-87.49,45.312157,20913.847365,20090726_055945
12,KGRB20090726_110532_V03,33,0.155,391.30,101.412231,18.710892,-87.53,45.390345,9355.445862,20090726_060532
12,KGRB20090726_111121_V03,39,0.164,391.17,104.422199,24.661123,-87.53,45.376808,12330.561729,20090726_061121
12,KGRB20090726_111709_V03,45,0.669,398.04,103.313597,32.994401,-87.49,45.381566,16497.200560,20090726_061709
12,KGRB20090726_112256_V03,50,0.238,396.22,101.851743,38.064136,-87.50,45.388205,19032.068186,20090726_062256
4,KGRB20090726_101322_V03,-19,0.847,409.29,189.658569,12.897217,-87.42,44.992706,6448.608398,20090726_051322
4,KGRB20090726_101911_V03,-13,0.818,413.78,193.510655,20.483291,-87.39,44.975200,10241.645480,20090726_051911
4,KGRB20090726_102459_V03,-8,0.849,419.78,200.050907,27.629411,-87.35,44.945531,13814.705594,20090726_052459
4,KGRB20090726_103045_V03,-2,0.070,424.28,196.519808,40.701555,-87.32,44.961226,20350.777297,20090726_053045
16,KGRB20090726_103045_V03,-2,0.235,184.22,356.960510,6.516617,-88.84,44.239721,3258.308411,20090726_053045
16,KGRB20090726_103633_V03,4,0.112,184.24,357.252375,13.018812,-88.84,44.238409,6509.405888,20090726_053633
16,KGRB20090726_104220_V03,10,0.539,183.41,375.131899,18.985803,-88.84,44.157926,9492.901466,20090726_054220
16,KGRB20090726_104809_V03,16,0.190,183.18,385.709845,21.162786,-88.84,44.110320,10581.392864,20090726_054809
49,KGRB20090726_113431_V03,62,0.261,426.39,197.113159,16.684387,-87.31,44.958464,8342.193604,20090726_063431
49,KGRB20090726_114019_V03,68,0.461,427.78,198.997916,22.361301,-87.30,44.949922,11180.650334,20090726_064019
49,KGRB20090726_114608_V03,74,0.125,434.39,192.098185,29.987978,-87.26,44.980660,14993.989084,20090726_064608
49,KGRB20090726_115155_V03,79,-1.000,439.09,187.630450,36.133078,-87.23,45.000535,18066.539033,20090726_065155
49,KGRB20090726_115745_V03,85,0.104,442.56,193.422366,37.561378,-87.21,44.974307,18780.689020,20090726_065745
1,KGRB20090726_100735_V03,-25,0.611,199.28,389.101135,12.288239,-88.74,44.095661,6144.119263,20090726_050735
1,KGRB20090726_101322_V03,-19,0.613,199.56,389.014133,17.045240,-88.74,44.096062,8522.619796,20090726_051322
1,KGRB20090726_101911_V03,-13,0.097,205.51,391.548375,20.967854,-88.70,44.084857,10483.927021,20090726_051911
5,KGRB20090726_101322_V03,-19,0.548,310.11,374.388794,5.600182,-88.05,44.163586,2800.090790,20090726_051322
5,KGRB20090726_101911_V03,-13,0.183,311.17,377.334831,13.992784,-88.04,44.150325,6996.391893,20090726_051911
5,KGRB20090726_102459_V03,-8,0.126,310.83,389.009799,19.756538,-88.04,44.097791,9878.268960,20090726_052459
42,KGRB20090726_111121_V03,39,0.398,354.18,175.953827,17.201935,-87.77,45.055941,8600.967407,20090726_061121
42,KGRB20090726_111709_V03,45,0.097,353.38,178.498073,24.496320,-87.77,45.044510,12248.160132,20090726_061709
42,KGRB20090726_112256_V03,50,0.130,344.32,184.498126,30.159996,-87.83,45.017670,15079.997822,20090726_062256
7,KGRB20090726_101322_V03,-19,0.060,225.50,360.030029,2.566444,-88.58,44.227260,1283.222198,20090726_051322
7,KGRB20090726_101911_V03,-13,0.066,226.04,361.763346,9.483186,-88.57,44.219475,4741.592782,20090726_051911
13,KGRB20090726_102459_V03,-8,0.122,438.55,101.331268,11.351257,-87.23,45.388791,5675.628662,20090726_052459
13,KGRB20090726_103045_V03,-2,0.185,440.20,102.917284,18.606412,-87.22,45.381576,9303.206060,20090726_053045
13,KGRB20090726_103633_V03,4,0.246,446.96,108.946014,13.688461,-87.17,45.354113,6844.230652,20090726_053633
17,KGRB20090726_103045_V03,-2,0.127,534.64,324.771942,15.926804,-86.64,44.377365,7963.401794,20090726_053045
17,KGRB20090726_103633_V03,4,0.074,537.19,325.028029,22.220520,-86.62,44.376006,11110.259905,20090726_053633
20,KGRB20090726_103633_V03,4,0.443,241.81,470.870605,12.578749,-88.47,43.728860,6289.374352,20090726_053633
20,KGRB20090726_104220_V03,10,0.452,244.70,471.789029,18.598055,-88.45,43.724782,9299.027531,20090726_054220
22,KGRB20090726_103633_V03,4,0.205,328.98,284.314667,16.137131,-87.93,44.568761,8068.565369,20090726_053633
22,KGRB20090726_104220_V03,10,0.064,329.55,285.693484,24.240905,-87.93,44.562551,12120.452499,20090726_054220
37,KGRB20090726_105945_V03,27,0.150,354.48,159.273346,15.630814,-87.76,45.130982,7815.406799,20090726_055945
37,KGRB20090726_110532_V03,33,0.429,354.33,162.396966,22.016153,-87.77,45.116931,11008.076309,20090726_060532
47,KGRB20090726_111709_V03,45,0.064,252.13,451.015869,9.360275,-88.41,43.818394,4680.137634,20090726_061709
