filename,local_time
KGRB19960718_103546,19960718_053546
KGRB19960718_104136,19960718_054136
KGRB19960718_104726,19960718_054726
KGRB19960718_105316,19960718_055316
KGRB19960718_105906,19960718_055906
KGRB19960718_110456,19960718_060456
KGRB19960718_111045,19960718_061045
KGRB19960718_111635,19960718_061635
KGRB19960718_112225,19960718_062225
KGRB19960718_112815,19960718_062815
KGRB19960718_113405,19960718_063405
KGRB19960718_113954,19960718_063954
KGRB19960718_114544,19960718_064544
KGRB19960718_115134,19960718_065134
KGRB19960719_095747,19960719_045747
KGRB19960719_100336,19960719_050336
KGRB19960719_100925,19960719_050925
KGRB19960719_101515,19960719_051515
KGRB19960719_102104,19960719_052104
KGRB19960719_102654,19960719_052654
KGRB19960719_103244,19960719_053244
KGRB19960719_103834,19960719_053834
KGRB19960719_104423,19960719_054423
KGRB19960719_105013,19960719_055013
KGRB19960719_105602,19960719_055602
KGRB19960719_110151,19960719_060151
KGRB19960719_110741,19960719_060741
KGRB19960719_111331,19960719_061331
KGRB19960719_111922,19960719_061922
KGRB19960719_112511,19960719_062511
KGRB19960719_113100,19960719_063100
KGRB19960719_113650,19960719_063650
KGRB19960719_114240,19960719_064240
KGRB19960719_114830,19960719_064830
KGRB19960719_115420,19960719_065420
KGRB19960720_100443,19960720_050443
KGRB19960720_101423,19960720_051423
KGRB19960720_102403,19960720_052403
KGRB19960720_103343,19960720_053343
KGRB19960720_104323,19960720_054323
KGRB19960720_105302,19960720_055302
KGRB19960720_110242,19960720_060242
KGRB19960720_111222,19960720_061222
KGRB19960720_112202,19960720_062202
KGRB19960720_113142,19960720_063142
KGRB19960720_114122,19960720_064122
KGRB19960720_115101,19960720_065101
KGRB19960721_100600,19960721_050600
KGRB19960721_101540,19960721_051540
KGRB19960721_102519,19960721_052519
KGRB19960721_103459,19960721_053459
KGRB19960721_104439,19960721_054439
KGRB19960721_105419,19960721_055419
KGRB19960721_110359,19960721_060359
KGRB19960721_111339,19960721_061339
KGRB19960721_112319,19960721_062319
KGRB19960721_113259,19960721_063259
KGRB19960721_114239,19960721_064239
KGRB19960721_115218,19960721_065218
KGRB19960722_100100,19960722_050100
KGRB19960722_100650,19960722_050650
KGRB19960722_101239,19960722_051239
KGRB19960722_101828,19960722_051828
KGRB19960722_102418,19960722_052418
KGRB19960722_103007,19960722_053007
KGRB19960722_103557,19960722_053557
KGRB19960722_104147,19960722_054147
KGRB19960722_104736,19960722_054736
KGRB19960722_105325,19960722_055325
KGRB19960722_105914,19960722_055914
KGRB19960722_110504,19960722_060504
KGRB19960722_111053,19960722_061053
KGRB19960722_111645,19960722_061645
KGRB19960722_112238,19960722_062238
KGRB19960722_112827,19960722_062827
KGRB19960722_113417,19960722_063417
KGRB19960722_114007,19960722_064007
KGRB19960722_114556,19960722_064556
KGRB19960722_115145,19960722_065145
KGRB19960722_115735,19960722_065735
KGRB19960723_100200,19960723_050200
KGRB19960723_101148,19960723_051148
KGRB19960723_102136,19960723_052136
KGRB19960723_103116,19960723_053116
KGRB19960723_104056,19960723_054056
KGRB19960723_105036,19960723_055036
KGRB19960723_110016,19960723_060016
KGRB19960723_110956,19960723_060956
KGRB19960723_111936,19960723_061936
KGRB19960723_112916,19960723_062916
KGRB19960723_113856,19960723_063856
KGRB19960723_114835,19960723_064835
KGRB19960723_115815,19960723_065815
KGRB19960724_100859,19960724_050859
KGRB19960724_101452,19960724_051452
KGRB19960724_102041,19960724_052041
KGRB19960724_102630,19960724_052630
KGRB19960724_103220,19960724_053220
KGRB19960724_103810,19960724_053810
KGRB19960724_104359,19960724_054359
KGRB19960724_104949,19960724_054949
KGRB19960724_105539,19960724_055539
KGRB19960724_110129,19960724_060129
KGRB19960724_110719,19960724_060719
KGRB19960724_111309,19960724_061309
KGRB19960724_111859,19960724_061859
KGRB19960724_112448,19960724_062448
KGRB19960724_113039,19960724_063039
KGRB19960724_113628,19960724_063628
KGRB19960724_114217,19960724_064217
KGRB19960724_114810,19960724_064810
KGRB19960724_115359,19960724_065359
KGRB19960724_115951,19960724_065951
KGRB19960725_100434,19960725_050434
KGRB19960725_101024,19960725_051024
KGRB19960725_101616,19960725_051616
KGRB19960725_102204,19960725_052204
KGRB19960725_102754,19960725_052754
KGRB19960725_103343,19960725_053343
KGRB19960725_103935,19960725_053935
KGRB19960725_104525,19960725_054525
KGRB19960725_105115,19960725_055115
KGRB19960725_105705,19960725_055705
KGRB19960725_110255,19960725_060255
KGRB19960725_110844,19960725_060844
KGRB19960725_111434,19960725_061434
KGRB19960725_112023,19960725_062023
KGRB19960725_112613,19960725_062613
KGRB19960725_113203,19960725_063203
KGRB19960725_113753,19960725_063753
KGRB19960725_114342,19960725_064342
KGRB19960725_114934,19960725_064934
KGRB19960725_115524,19960725_065524
KGRB19960725_120116,19960725_070116
KGRB19960726_101201,19960726_051201
KGRB19960726_102141,19960726_052141
KGRB19960726_103121,19960726_053121
KGRB19960726_104101,19960726_054101
KGRB19960726_105041,19960726_055041
KGRB19960726_110021,19960726_060021
KGRB19960726_111001,19960726_061001
KGRB19960726_111941,19960726_061941
KGRB19960726_112920,19960726_062920
KGRB19960726_113900,19960726_063900
KGRB19960726_114840,19960726_064840
KGRB19960726_115820,19960726_065820
KGRB19960727_101322,19960727_051322
KGRB19960727_102301,19960727_052301
KGRB19960727_103241,19960727_053241
KGRB19960727_104221,19960727_054221
KGRB19960727_105201,19960727_055201
KGRB19960727_110141,19960727_060141
KGRB19960727_111121,19960727_061121
KGRB19960727_112101,19960727_062101
KGRB19960727_113041,19960727_063041
KGRB19960727_114021,19960727_064021
KGRB19960727_115000,19960727_065000
KGRB19960727_115940,19960727_065940
KGRB19960728_100737,19960728_050737
KGRB19960728_101327,19960728_051327
KGRB19960728_102504,19960728_052504
KGRB19960728_103056,19960728_053056
KGRB19960728_103645,19960728_053645
KGRB19960728_104235,19960728_054235
KGRB19960728_104825,19960728_054825
KGRB19960728_105415,19960728_055415
KGRB19960728_110005,19960728_060005
KGRB19960728_110554,19960728_060554
KGRB19960728_111144,19960728_061144
KGRB19960728_111734,19960728_061734
KGRB19960728_112323,19960728_062323
KGRB19960728_112913,19960728_062913
KGRB19960728_113503,19960728_063503
KGRB19960728_114053,19960728_064053
KGRB19960728_114643,19960728_064643
KGRB19960728_115233,19960728_065233
KGRB19960728_115822,19960728_065822
KGRB19960728_120412,19960728_070412
KGRB19960729_100823,19960729_050823
KGRB19960729_101413,19960729_051413
KGRB19960729_102002,19960729_052002
KGRB19960729_102552,19960729_052552
KGRB19960729_103141,19960729_053141
KGRB19960729_103731,19960729_053731
KGRB19960729_104322,19960729_054322
KGRB19960729_104912,19960729_054912
KGRB19960729_105501,19960729_055501
KGRB19960729_110051,19960729_060051
KGRB19960729_110641,19960729_060641
KGRB19960729_111231,19960729_061231
KGRB19960729_111821,19960729_061821
KGRB19960729_112411,19960729_062411
KGRB19960729_113001,19960729_063001
KGRB19960729_113550,19960729_063550
KGRB19960729_114139,19960729_064139
KGRB19960729_114728,19960729_064728
KGRB19960729_115318,19960729_065318
KGRB19960729_115907,19960729_065907
KGRB19960729_120456,19960729_070456
KGRB19960730_101157,19960730_051157
KGRB19960730_101747,19960730_051747
KGRB19960730_102337,19960730_052337
KGRB19960730_102927,19960730_052927
KGRB19960730_103517,19960730_053517
KGRB19960730_104505,19960730_054505
KGRB19960730_105453,19960730_055453
KGRB19960730_110433,19960730_060433
KGRB19960730_111413,19960730_061413
KGRB19960730_112353,19960730_062353
KGRB19960730_113332,19960730_063332
KGRB19960730_114312,19960730_064312
KGRB19960730_115252,19960730_065252
KGRB19960730_120232,19960730_070232
KGRB19960731_101203,19960731_051203
KGRB19960731_101752,19960731_051752
KGRB19960731_102342,19960731_052342
KGRB19960731_102931,19960731_052931
KGRB19960731_103522,19960731_053522
KGRB19960731_104111,19960731_054111
KGRB19960731_104701,19960731_054701
KGRB19960731_105251,19960731_055251
KGRB19960731_105841,19960731_055841
KGRB19960731_110430,19960731_060430
KGRB19960731_111020,19960731_061020
KGRB19960731_111609,19960731_061609
KGRB19960731_112159,19960731_062159
KGRB19960731_112748,19960731_062748
KGRB19960731_113338,19960731_063338
KGRB19960731_113928,19960731_063928
KGRB19960731_114517,19960731_064517
KGRB19960731_115107,19960731_065107
KGRB19960731_115656,19960731_065656
KGRB19960731_120246,19960731_070246
KGRB19960801_101108,19960801_051108
KGRB19960801_102048,19960801_052048
KGRB19960801_103028,19960801_053028
KGRB19960801_104008,19960801_054008
KGRB19960801_104947,19960801_054947
KGRB19960801_105927,19960801_055927
KGRB19960801_110907,19960801_060907
KGRB19960801_111847,19960801_061847
KGRB19960801_112827,19960801_062827
KGRB19960801_113807,19960801_063807
KGRB19960801_114747,19960801_064747
KGRB19960801_115727,19960801_065727
KGRB19960801_120707,19960801_070707
KGRB19960802_101415,19960802_051415
KGRB19960802_102355,19960802_052355
KGRB19960802_103335,19960802_053335
KGRB19960802_104315,19960802_054315
KGRB19960802_105255,19960802_055255
KGRB19960802_110235,19960802_060235
KGRB19960802_111215,19960802_061215
KGRB19960802_112155,19960802_062155
KGRB19960802_113135,19960802_063135
KGRB19960802_114114,19960802_064114
KGRB19960802_115054,19960802_065054
KGRB19960802_120034,19960802_070034
KGRB19960802_121014,19960802_071014
KGRB19960804_101520,19960804_051520
KGRB19960804_102459,19960804_052459
KGRB19960804_103439,19960804_053439
KGRB19960804_104419,19960804_054419
KGRB19960804_105359,19960804_055359
KGRB19960804_110339,19960804_060339
KGRB19960804_111319,19960804_061319
KGRB19960804_112259,19960804_062259
KGRB19960804_113239,19960804_063239
KGRB19960804_114219,19960804_064219
KGRB19960804_115158,19960804_065158
KGRB19960804_120138,19960804_070138
KGRB19960804_121118,19960804_071118
KGRB19960805_101533,19960805_051533
KGRB19960805_102123,19960805_052123
KGRB19960805_102712,19960805_052712
KGRB19960805_103302,19960805_053302
KGRB19960805_103851,19960805_053851
KGRB19960805_104440,19960805_054440
KGRB19960805_105034,19960805_055034
KGRB19960805_105624,19960805_055624
KGRB19960805_110213,19960805_060213
KGRB19960805_110802,19960805_060802
KGRB19960805_111351,19960805_061351
KGRB19960805_111941,19960805_061941
KGRB19960805_112530,19960805_062530
KGRB19960805_113119,19960805_063119
KGRB19960805_113709,19960805_063709
KGRB19960805_114258,19960805_064258
KGRB19960805_114919,19960805_064919
KGRB19960805_115508,19960805_065508
KGRB19960805_120057,19960805_070057
KGRB19960805_120647,19960805_070647
KGRB19960805_121237,19960805_071237
KGRB19960807_102102,19960807_052102
KGRB19960807_102653,19960807_052653
KGRB19960807_103243,19960807_053243
KGRB19960807_103833,19960807_053833
KGRB19960807_104424,19960807_054424
KGRB19960807_105014,19960807_055014
KGRB19960807_105603,19960807_055603
KGRB19960807_110154,19960807_060154
KGRB19960807_110744,19960807_060744
KGRB19960807_111333,19960807_061333
KGRB19960807_111923,19960807_061923
KGRB19960807_112513,19960807_062513
KGRB19960807_113103,19960807_063103
KGRB19960807_113653,19960807_063653
KGRB19960807_114243,19960807_064243
KGRB19960807_114832,19960807_064832
KGRB19960807_115422,19960807_065422
KGRB19960807_120012,19960807_070012
KGRB19960807_120602,19960807_070602
KGRB19960807_121152,19960807_071152
KGRB19960808_101818,19960808_051818
KGRB19960808_102758,19960808_052758
KGRB19960808_103738,19960808_053738
KGRB19960808_104718,19960808_054718
KGRB19960808_105658,19960808_055658
KGRB19960808_110637,19960808_060637
KGRB19960808_111617,19960808_061617
KGRB19960808_112557,19960808_062557
KGRB19960808_114513,19960808_064513
KGRB19960808_115452,19960808_065452
KGRB19960808_120432,19960808_070432
KGRB19960808_121412,19960808_071412
KGRB19960809_101938,19960809_051938
KGRB19960809_102918,19960809_052918
KGRB19960809_103858,19960809_053858
KGRB19960809_104838,19960809_054838
KGRB19960809_105818,19960809_055818
KGRB19960809_110757,19960809_060757
KGRB19960809_111737,19960809_061737
KGRB19960809_112717,19960809_062717
KGRB19960809_113657,19960809_063657
KGRB19960809_114637,19960809_064637
KGRB19960809_115617,19960809_065617
KGRB19960809_120557,19960809_070557
KGRB19960809_121537,19960809_071537
KGRB19960810_102920,19960810_052920
KGRB19960810_103900,19960810_053900
KGRB19960810_104840,19960810_054840
KGRB19960810_105820,19960810_055820
KGRB19960810_110800,19960810_060800
KGRB19960810_111740,19960810_061740
KGRB19960810_112720,19960810_062720
KGRB19960810_113700,19960810_063700
KGRB19960810_114640,19960810_064640
KGRB19960810_115619,19960810_065619
KGRB19960810_120559,19960810_070559
KGRB19960810_121539,19960810_071539
KGRB19960811_103037,19960811_053037
KGRB19960811_104017,19960811_054017
KGRB19960811_104957,19960811_054957
KGRB19960811_105937,19960811_055937
KGRB19960811_110917,19960811_060917
KGRB19960811_111857,19960811_061857
KGRB19960811_112837,19960811_062837
KGRB19960811_113817,19960811_063817
KGRB19960811_114757,19960811_064757
KGRB19960811_115737,19960811_065737
KGRB19960811_120716,19960811_070716
KGRB19960811_121656,19960811_071656
KGRB19960812_102253,19960812_052253
KGRB19960812_102842,19960812_052842
KGRB19960812_103432,19960812_053432
KGRB19960812_104021,19960812_054021
KGRB19960812_104611,19960812_054611
KGRB19960812_105200,19960812_055200
KGRB19960812_105751,19960812_055751
KGRB19960812_110340,19960812_060340
KGRB19960812_110930,19960812_060930
KGRB19960812_111519,19960812_061519
KGRB19960812_112110,19960812_062110
KGRB19960812_112659,19960812_062659
KGRB19960812_113248,19960812_063248
KGRB19960812_113838,19960812_063838
KGRB19960812_114428,19960812_064428
KGRB19960812_115017,19960812_065017
KGRB19960812_115607,19960812_065607
KGRB19960812_120157,19960812_070157
KGRB19960812_120746,19960812_070746
KGRB19960812_121337,19960812_071337
KGRB19960812_121927,19960812_071927
KGRB19960813_102438,19960813_052438
KGRB19960813_103027,19960813_053027
KGRB19960813_103617,19960813_053617
KGRB19960813_104207,19960813_054207
KGRB19960813_104757,19960813_054757
KGRB19960813_105347,19960813_055347
KGRB19960813_105937,19960813_055937
KGRB19960813_110526,19960813_060526
KGRB19960813_111117,19960813_061117
KGRB19960813_111707,19960813_061707
KGRB19960813_112257,19960813_062257
KGRB19960813_112847,19960813_062847
KGRB19960813_113437,19960813_063437
KGRB19960813_114026,19960813_064026
KGRB19960813_114616,19960813_064616
KGRB19960813_115205,19960813_065205
KGRB19960813_115755,19960813_065755
KGRB19960813_120344,19960813_070344
KGRB19960813_120934,19960813_070934
KGRB19960813_121524,19960813_071524
KGRB19960813_122113,19960813_072113
KGRB19960814_102524,19960814_052524
KGRB19960814_103114,19960814_053114
KGRB19960814_103704,19960814_053704
KGRB19960814_104254,19960814_054254
KGRB19960814_104844,19960814_054844
KGRB19960814_105434,19960814_055434
KGRB19960814_110027,19960814_060027
KGRB19960814_110617,19960814_060617
KGRB19960814_111207,19960814_061207
KGRB19960814_111757,19960814_061757
KGRB19960814_112347,19960814_062347
KGRB19960814_112937,19960814_062937
KGRB19960814_113526,19960814_063526
KGRB19960814_114115,19960814_064115
KGRB19960814_114704,19960814_064704
KGRB19960814_115254,19960814_065254
KGRB19960814_115844,19960814_065844
KGRB19960814_120433,19960814_070433
KGRB19960814_121023,19960814_071023
KGRB19960814_121613,19960814_071613
KGRB19960814_122203,19960814_072203
KGRB19960815_102846,19960815_052846
KGRB19960815_103826,19960815_053826
KGRB19960815_104806,19960815_054806
KGRB19960815_105746,19960815_055746
KGRB19960815_110726,19960815_060726
KGRB19960815_111706,19960815_061706
KGRB19960815_112645,19960815_062645
KGRB19960815_113625,19960815_063625
KGRB19960815_114605,19960815_064605
KGRB19960815_115545,19960815_065545
KGRB19960815_120525,19960815_070525
KGRB19960815_121505,19960815_071505
KGRB19960815_122445,19960815_072445
KGRB19960816_103012,19960816_053012
KGRB19960816_103952,19960816_053952
KGRB19960816_104932,19960816_054932
KGRB19960816_105912,19960816_055912
KGRB19960816_110851,19960816_060851
KGRB19960816_111831,19960816_061831
KGRB19960816_112811,19960816_062811
KGRB19960816_113751,19960816_063751
KGRB19960816_114731,19960816_064731
KGRB19960816_115711,19960816_065711
KGRB19960816_120651,19960816_070651
KGRB19960816_121631,19960816_071631
KGRB19960816_122611,19960816_072611
KGRB19960817_103134,19960817_053134
KGRB19960817_104114,19960817_054114
KGRB19960817_105054,19960817_055054
KGRB19960817_110034,19960817_060034
KGRB19960817_111014,19960817_061014
KGRB19960817_111953,19960817_061953
KGRB19960817_112933,19960817_062933
KGRB19960817_113913,19960817_063913
KGRB19960817_114853,19960817_064853
KGRB19960817_115833,19960817_065833
KGRB19960817_120813,19960817_070813
KGRB19960817_121753,19960817_071753
KGRB19960817_122733,19960817_072733
KGRB19960818_103251,19960818_053251
KGRB19960818_104231,19960818_054231
KGRB19960818_105210,19960818_055210
KGRB19960818_110150,19960818_060150
KGRB19960818_111130,19960818_061130
KGRB19960818_112110,19960818_062110
KGRB19960818_113051,19960818_063051
KGRB19960818_114031,19960818_064031
KGRB19960818_115011,19960818_065011
KGRB19960818_115951,19960818_065951
KGRB19960818_120931,19960818_070931
KGRB19960818_121911,19960818_071911
KGRB19960818_122850,19960818_072850
KGRB19960819_103350,19960819_053350
KGRB19960819_103940,19960819_053940
KGRB19960819_104530,19960819_054530
KGRB19960819_105120,19960819_055120
KGRB19960819_105709,19960819_055709
KGRB19960819_110259,19960819_060259
KGRB19960819_110849,19960819_060849
KGRB19960819_111439,19960819_061439
KGRB19960819_112029,19960819_062029
KGRB19960819_112618,19960819_062618
KGRB19960819_113207,19960819_063207
KGRB19960819_113756,19960819_063756
KGRB19960819_114346,19960819_064346
KGRB19960819_114935,19960819_064935
KGRB19960819_115527,19960819_065527
KGRB19960819_120117,19960819_070117
KGRB19960819_120706,19960819_070706
KGRB19960819_121259,19960819_071259
KGRB19960819_121848,19960819_071848
KGRB19960819_122438,19960819_072438
KGRB19960820_103356,19960820_053356
KGRB19960820_103945,19960820_053945
KGRB19960820_104535,19960820_054535
KGRB19960820_105124,19960820_055124
KGRB19960820_105714,19960820_055714
KGRB19960820_110303,19960820_060303
KGRB19960820_110853,19960820_060853
KGRB19960820_111442,19960820_061442
KGRB19960820_112032,19960820_062032
KGRB19960820_112622,19960820_062622
KGRB19960820_113212,19960820_063212
KGRB19960820_113802,19960820_063802
KGRB19960820_114352,19960820_064352
KGRB19960820_114942,19960820_064942
KGRB19960820_115532,19960820_065532
KGRB19960820_120123,19960820_070123
KGRB19960820_120712,19960820_070712
KGRB19960820_121303,19960820_071303
KGRB19960820_121853,19960820_071853
KGRB19960820_122443,19960820_072443
KGRB19960820_123032,19960820_073032
KGRB19960821_103313,19960821_053313
KGRB19960821_104253,19960821_054253
KGRB19960821_105232,19960821_055232
KGRB19960821_110212,19960821_060212
KGRB19960821_111152,19960821_061152
KGRB19960821_112132,19960821_062132
KGRB19960821_113112,19960821_063112
KGRB19960821_114052,19960821_064052
KGRB19960821_115032,19960821_065032
KGRB19960821_120011,19960821_070011
KGRB19960821_120951,19960821_070951
KGRB19960821_121932,19960821_071932
KGRB19960821_122912,19960821_072912
KGRB19960822_103407,19960822_053407
KGRB19960822_103957,19960822_053957
KGRB19960822_104547,19960822_054547
KGRB19960822_105137,19960822_055137
KGRB19960822_105726,19960822_055726
KGRB19960822_110316,19960822_060316
KGRB19960822_110905,19960822_060905
KGRB19960822_111455,19960822_061455
KGRB19960822_112045,19960822_062045
KGRB19960822_112634,19960822_062634
KGRB19960822_113225,19960822_063225
KGRB19960822_113815,19960822_063815
KGRB19960822_114405,19960822_064405
KGRB19960822_114955,19960822_064955
KGRB19960822_115545,19960822_065545
KGRB19960822_120134,19960822_070134
KGRB19960822_120724,19960822_070724
KGRB19960822_121314,19960822_071314
KGRB19960822_121904,19960822_071904
KGRB19960822_122453,19960822_072453
KGRB19960822_123044,19960822_073044
KGRB19960823_103557,19960823_053557
KGRB19960823_104147,19960823_054147
KGRB19960823_104737,19960823_054737
KGRB19960823_105327,19960823_055327
KGRB19960823_105916,19960823_055916
KGRB19960823_110506,19960823_060506
KGRB19960823_111056,19960823_061056
KGRB19960823_111646,19960823_061646
KGRB19960823_112236,19960823_062236
KGRB19960823_112824,19960823_062824
KGRB19960823_113414,19960823_063414
KGRB19960823_114003,19960823_064003
KGRB19960823_114553,19960823_064553
KGRB19960823_115143,19960823_065143
KGRB19960823_115733,19960823_065733
KGRB19960823_120323,19960823_070323
KGRB19960823_120912,19960823_070912
KGRB19960823_121502,19960823_071502
KGRB19960823_122052,19960823_072052
KGRB19960823_122642,19960823_072642
KGRB19960823_123232,19960823_073232
KGRB19960824_104451,19960824_054451
KGRB19960824_105431,19960824_055431
KGRB19960824_110411,19960824_060411
KGRB19960824_111351,19960824_061351
KGRB19960824_112331,19960824_062331
KGRB19960824_113311,19960824_063311
KGRB19960824_114251,19960824_064251
KGRB19960824_115230,19960824_065230
KGRB19960824_120210,19960824_070210
KGRB19960824_121150,19960824_071150
KGRB19960824_122130,19960824_072130
KGRB19960824_123110,19960824_073110
KGRB19960825_104616,19960825_054616
KGRB19960825_105556,19960825_055556
KGRB19960825_110536,19960825_060536
KGRB19960825_111516,19960825_061516
KGRB19960825_112456,19960825_062456
KGRB19960825_113436,19960825_063436
KGRB19960825_114416,19960825_064416
KGRB19960825_115356,19960825_065356
KGRB19960825_120336,19960825_070336
KGRB19960825_121316,19960825_071316
KGRB19960825_122256,19960825_072256
KGRB19960825_123235,19960825_073235
KGRB19960826_104406,19960826_054406
KGRB19960826_104955,19960826_054955
KGRB19960826_105545,19960826_055545
KGRB19960826_110136,19960826_060136
KGRB19960826_110724,19960826_060724
KGRB19960826_111314,19960826_061314
KGRB19960826_111904,19960826_061904
KGRB19960826_112454,19960826_062454
KGRB19960826_113043,19960826_063043
KGRB19960826_113634,19960826_063634
KGRB19960826_114223,19960826_064223
KGRB19960826_114813,19960826_064813
KGRB19960826_115403,19960826_065403
KGRB19960826_115953,19960826_065953
KGRB19960826_120542,19960826_070542
KGRB19960826_121132,19960826_071132
KGRB19960826_121723,19960826_071723
KGRB19960826_122311,19960826_072311
KGRB19960826_122902,19960826_072902
KGRB19960826_123451,19960826_073451
KGRB19960827_104654,19960827_054654
KGRB19960827_105634,19960827_055634
KGRB19960827_110614,19960827_060614
KGRB19960827_111554,19960827_061554
KGRB19960827_112534,19960827_062534
KGRB19960827_113514,19960827_063514
KGRB19960827_114453,19960827_064453
KGRB19960827_115433,19960827_065433
KGRB19960827_120413,19960827_070413
KGRB19960827_121353,19960827_071353
KGRB19960827_122333,19960827_072333
KGRB19960827_123313,19960827_073313
KGRB19960828_104412,19960828_054412
KGRB19960828_105352,19960828_055352
KGRB19960828_110331,19960828_060331
KGRB19960828_111311,19960828_061311
KGRB19960828_112251,19960828_062251
KGRB19960828_113231,19960828_063231
KGRB19960828_114211,19960828_064211
KGRB19960828_115151,19960828_065151
KGRB19960828_120131,19960828_070131
KGRB19960828_121111,19960828_071111
KGRB19960828_122051,19960828_072051
KGRB19960828_123031,19960828_073031
KGRB19960828_124011,19960828_074011
KGRB19960829_104526,19960829_054526
KGRB19960829_105506,19960829_055506
KGRB19960829_110446,19960829_060446
KGRB19960829_111426,19960829_061426
KGRB19960829_112406,19960829_062406
KGRB19960829_113345,19960829_063345
KGRB19960829_114325,19960829_064325
KGRB19960829_115305,19960829_065305
KGRB19960829_120245,19960829_070245
KGRB19960829_121225,19960829_071225
KGRB19960829_122205,19960829_072205
KGRB19960829_123145,19960829_073145
KGRB19960829_124125,19960829_074125
KGRB19960830_104531,19960830_054531
KGRB19960830_105511,19960830_055511
KGRB19960830_110450,19960830_060450
KGRB19960830_111430,19960830_061430
KGRB19960830_112410,19960830_062410
KGRB19960830_113350,19960830_063350
KGRB19960830_114330,19960830_064330
KGRB19960830_115310,19960830_065310
KGRB19960830_120250,19960830_070250
KGRB19960830_121230,19960830_071230
KGRB19960830_122210,19960830_072210
KGRB19960830_123149,19960830_073149
KGRB19960830_124129,19960830_074129
KGRB19960831_104644,19960831_054644
KGRB19960831_105624,19960831_055624
KGRB19960831_110604,19960831_060604
KGRB19960831_111543,19960831_061543
KGRB19960831_112523,19960831_062523
KGRB19960831_113503,19960831_063503
KGRB19960831_114443,19960831_064443
KGRB19960831_115423,19960831_065423
KGRB19960831_120403,19960831_070403
KGRB19960831_121343,19960831_071343
KGRB19960831_122323,19960831_072323
KGRB19960831_123303,19960831_073303
KGRB19960831_124243,19960831_074243
KGRB19960901_104938,19960901_054938
KGRB19960901_105917,19960901_055917
KGRB19960901_110857,19960901_060857
KGRB19960901_111837,19960901_061837
KGRB19960901_112817,19960901_062817
KGRB19960901_113757,19960901_063757
KGRB19960901_114737,19960901_064737
KGRB19960901_115717,19960901_065717
KGRB19960901_120657,19960901_070657
KGRB19960901_121637,19960901_071637
KGRB19960901_122617,19960901_072617
KGRB19960901_123556,19960901_073556
KGRB19960902_105526,19960902_055526
KGRB19960902_110506,19960902_060506
KGRB19960902_111446,19960902_061446
KGRB19960902_112425,19960902_062425
KGRB19960902_113405,19960902_063405
KGRB19960902_114345,19960902_064345
KGRB19960902_115325,19960902_065325
KGRB19960902_120305,19960902_070305
KGRB19960902_121245,19960902_071245
KGRB19960902_122225,19960902_072225
KGRB19960902_124145,19960902_074145
KGRB19960903_105227,19960903_055227
KGRB19960903_105817,19960903_055817
KGRB19960903_110407,19960903_060407
KGRB19960903_110957,19960903_060957
KGRB19960903_111547,19960903_061547
KGRB19960903_112136,19960903_062136
KGRB19960903_112726,19960903_062726
KGRB19960903_113316,19960903_063316
KGRB19960903_113906,19960903_063906
KGRB19960903_114456,19960903_064456
KGRB19960903_115045,19960903_065045
KGRB19960903_115635,19960903_065635
KGRB19960903_120224,19960903_070224
KGRB19960903_120814,19960903_070814
KGRB19960903_121405,19960903_071405
KGRB19960903_121954,19960903_071954
KGRB19960903_122544,19960903_072544
KGRB19960903_123134,19960903_073134
KGRB19960903_123724,19960903_073724
KGRB19960903_124315,19960903_074315
KGRB19960904_105229,19960904_055229
KGRB19960904_105819,19960904_055819
KGRB19960904_110409,19960904_060409
KGRB19960904_110959,19960904_060959
KGRB19960904_112139,19960904_062139
KGRB19960904_112729,19960904_062729
KGRB19960904_113319,19960904_063319
KGRB19960904_113908,19960904_063908
KGRB19960904_114458,19960904_064458
KGRB19960904_115048,19960904_065048
KGRB19960904_115637,19960904_065637
KGRB19960904_120227,19960904_070227
KGRB19960904_120817,19960904_070817
KGRB19960904_121406,19960904_071406
KGRB19960904_121956,19960904_071956
KGRB19960904_122546,19960904_072546
KGRB19960904_123135,19960904_073135
KGRB19960904_123725,19960904_073725
KGRB19960904_124314,19960904_074314
KGRB19960905_105506,19960905_055506
KGRB19960905_110446,19960905_060446
KGRB19960905_111426,19960905_061426
KGRB19960905_112406,19960905_062406
KGRB19960905_113346,19960905_063346
KGRB19960905_114326,19960905_064326
KGRB19960905_115306,19960905_065306
KGRB19960905_120246,19960905_070246
KGRB19960905_121250,19960905_071250
KGRB19960905_122230,19960905_072230
KGRB19960905_123209,19960905_073209
KGRB19960905_124149,19960905_074149
KGRB19960906_105547,19960906_055547
KGRB19960906_110526,19960906_060526
KGRB19960906_111506,19960906_061506
KGRB19960906_112512,19960906_062512
KGRB19960907_105714,19960907_055714
KGRB19960907_110306,19960907_060306
KGRB19960907_110855,19960907_060855
KGRB19960907_111445,19960907_061445
KGRB19960907_112035,19960907_062035
KGRB19960907_112625,19960907_062625
KGRB19960907_113215,19960907_063215
KGRB19960907_113805,19960907_063805
KGRB19960907_114355,19960907_064355
KGRB19960907_114945,19960907_064945
KGRB19960907_115535,19960907_065535
KGRB19960907_120125,19960907_070125
KGRB19960907_120715,19960907_070715
KGRB19960907_121305,19960907_071305
KGRB19960907_121855,19960907_071855
KGRB19960907_122444,19960907_072444
KGRB19960907_123034,19960907_073034
KGRB19960907_123623,19960907_073623
