filename,local_time
KMKX19960716_102713,19960716_052713
KMKX19960716_103303,19960716_053303
KMKX19960716_103853,19960716_053853
KMKX19960716_104443,19960716_054443
KMKX19960716_105033,19960716_055033
KMKX19960716_105623,19960716_055623
KMKX19960716_110213,19960716_060213
KMKX19960716_110804,19960716_060804
KMKX19960716_111354,19960716_061354
KMKX19960716_111944,19960716_061944
KMKX19960716_112534,19960716_062534
KMKX19960716_113124,19960716_063124
KMKX19960716_113714,19960716_063714
KMKX19960716_114304,19960716_064304
KMKX19960716_114854,19960716_064854
KMKX19960716_115444,19960716_065444
KMKX19960717_100401,19960717_050401
KMKX19960717_100951,19960717_050951
KMKX19960717_101541,19960717_051541
KMKX19960717_102131,19960717_052131
KMKX19960717_102721,19960717_052721
KMKX19960717_103311,19960717_053311
KMKX19960717_103901,19960717_053901
KMKX19960717_104451,19960717_054451
KMKX19960717_105041,19960717_055041
KMKX19960717_105631,19960717_055631
KMKX19960717_110221,19960717_060221
KMKX19960717_110811,19960717_060811
KMKX19960717_111401,19960717_061401
KMKX19960717_111952,19960717_061952
KMKX19960717_112542,19960717_062542
KMKX19960717_113132,19960717_063132
KMKX19960717_113722,19960717_063722
KMKX19960717_114311,19960717_064311
KMKX19960717_114901,19960717_064901
KMKX19960717_115451,19960717_065451
KMKX19960717_120041,19960717_070041
KMKX19960718_100432,19960718_050432
KMKX19960718_101022,19960718_051022
KMKX19960718_101612,19960718_051612
KMKX19960718_102202,19960718_052202
KMKX19960718_102752,19960718_052752
KMKX19960718_103343,19960718_053343
KMKX19960718_103933,19960718_053933
KMKX19960718_104523,19960718_054523
KMKX19960718_105113,19960718_055113
KMKX19960718_105702,19960718_055702
KMKX19960718_110252,19960718_060252
KMKX19960718_110842,19960718_060842
KMKX19960718_111432,19960718_061432
KMKX19960718_112022,19960718_062022
KMKX19960718_112612,19960718_062612
KMKX19960718_113202,19960718_063202
KMKX19960718_113752,19960718_063752
KMKX19960718_114342,19960718_064342
KMKX19960718_114932,19960718_064932
KMKX19960718_115522,19960718_065522
KMKX19960718_120113,19960718_070113
KMKX19960719_100538,19960719_050538
KMKX19960719_101128,19960719_051128
KMKX19960719_101718,19960719_051718
KMKX19960719_102858,19960719_052858
KMKX19960719_103449,19960719_053449
KMKX19960719_104039,19960719_054039
KMKX19960719_104629,19960719_054629
KMKX19960719_105219,19960719_055219
KMKX19960719_105809,19960719_055809
KMKX19960719_110359,19960719_060359
KMKX19960720_100620,19960720_050620
KMKX19960720_101210,19960720_051210
KMKX19960720_101800,19960720_051800
KMKX19960720_102350,19960720_052350
KMKX19960720_102940,19960720_052940
KMKX19960720_103530,19960720_053530
KMKX19960720_104120,19960720_054120
KMKX19960720_104710,19960720_054710
KMKX19960720_105259,19960720_055259
KMKX19960720_105849,19960720_055849
KMKX19960720_110439,19960720_060439
KMKX19960720_111029,19960720_061029
KMKX19960720_111619,19960720_061619
KMKX19960720_112209,19960720_062209
KMKX19960720_113347,19960720_063347
KMKX19960720_113939,19960720_063939
KMKX19960720_114529,19960720_064529
KMKX19960720_115119,19960720_065119
KMKX19960720_115709,19960720_065709
KMKX19960721_100947,19960721_050947
KMKX19960721_101537,19960721_051537
KMKX19960721_102127,19960721_052127
KMKX19960721_102717,19960721_052717
KMKX19960721_103307,19960721_053307
KMKX19960721_103857,19960721_053857
KMKX19960721_104447,19960721_054447
KMKX19960721_105038,19960721_055038
KMKX19960721_105627,19960721_055627
KMKX19960721_110217,19960721_060217
KMKX19960721_110809,19960721_060809
KMKX19960721_111401,19960721_061401
KMKX19960721_111951,19960721_061951
KMKX19960721_112542,19960721_062542
KMKX19960721_113132,19960721_063132
KMKX19960721_113722,19960721_063722
KMKX19960721_114312,19960721_064312
KMKX19960721_114902,19960721_064902
KMKX19960721_115452,19960721_065452
KMKX19960721_120042,19960721_070042
KMKX19960722_100714,19960722_050714
KMKX19960722_101304,19960722_051304
KMKX19960722_101854,19960722_051854
KMKX19960722_102444,19960722_052444
KMKX19960722_103034,19960722_053034
KMKX19960722_103624,19960722_053624
KMKX19960722_104214,19960722_054214
KMKX19960722_104804,19960722_054804
KMKX19960722_105354,19960722_055354
KMKX19960722_105944,19960722_055944
KMKX19960722_110534,19960722_060534
KMKX19960722_111124,19960722_061124
KMKX19960722_111714,19960722_061714
KMKX19960722_112304,19960722_062304
KMKX19960722_112854,19960722_062854
KMKX19960722_113444,19960722_063444
KMKX19960722_114035,19960722_064035
KMKX19960722_114625,19960722_064625
KMKX19960722_115215,19960722_065215
KMKX19960722_115805,19960722_065805
KMKX19960722_120355,19960722_070355
KMKX19960723_101212,19960723_051212
KMKX19960723_101802,19960723_051802
KMKX19960723_102352,19960723_052352
KMKX19960723_102941,19960723_052941
KMKX19960723_103531,19960723_053531
KMKX19960723_104121,19960723_054121
KMKX19960723_104711,19960723_054711
KMKX19960723_105301,19960723_055301
KMKX19960723_105851,19960723_055851
KMKX19960723_110441,19960723_060441
KMKX19960723_111031,19960723_061031
KMKX19960723_111621,19960723_061621
KMKX19960723_112211,19960723_062211
KMKX19960723_112801,19960723_062801
KMKX19960723_113351,19960723_063351
KMKX19960723_113942,19960723_063942
KMKX19960723_114533,19960723_064533
KMKX19960723_115123,19960723_065123
KMKX19960723_115713,19960723_065713
KMKX19960723_120303,19960723_070303
KMKX19960724_101219,19960724_051219
KMKX19960724_101811,19960724_051811
KMKX19960724_102404,19960724_052404
KMKX19960724_102956,19960724_052956
KMKX19960724_103548,19960724_053548
KMKX19960724_104141,19960724_054141
KMKX19960724_104802,19960724_054802
KMKX19960724_105354,19960724_055354
KMKX19960724_105946,19960724_055946
KMKX19960724_110539,19960724_060539
KMKX19960724_111132,19960724_061132
KMKX19960724_111724,19960724_061724
KMKX19960724_112316,19960724_062316
KMKX19960724_112909,19960724_062909
KMKX19960724_113502,19960724_063502
KMKX19960724_114054,19960724_064054
KMKX19960724_114646,19960724_064646
KMKX19960724_115238,19960724_065238
KMKX19960724_115831,19960724_065831
KMKX19960724_120425,19960724_070425
KMKX19960725_101319,19960725_051319
KMKX19960725_101912,19960725_051912
KMKX19960725_102504,19960725_052504
KMKX19960725_103056,19960725_053056
KMKX19960725_103648,19960725_053648
KMKX19960725_104240,19960725_054240
KMKX19960725_104833,19960725_054833
KMKX19960725_105425,19960725_055425
KMKX19960725_110017,19960725_060017
KMKX19960725_110609,19960725_060609
KMKX19960725_111201,19960725_061201
KMKX19960725_111753,19960725_061753
KMKX19960725_112345,19960725_062345
KMKX19960725_112938,19960725_062938
KMKX19960725_113530,19960725_063530
KMKX19960725_114122,19960725_064122
KMKX19960725_114714,19960725_064714
KMKX19960725_115306,19960725_065306
KMKX19960725_115859,19960725_065859
KMKX19960725_120451,19960725_070451
KMKX19960726_101006,19960726_051006
KMKX19960726_101946,19960726_051946
KMKX19960726_102924,19960726_052924
KMKX19960726_103902,19960726_053902
KMKX19960726_104842,19960726_054842
KMKX19960726_105822,19960726_055822
KMKX19960726_110802,19960726_060802
KMKX19960726_111743,19960726_061743
KMKX19960726_112723,19960726_062723
KMKX19960726_113703,19960726_063703
KMKX19960726_114644,19960726_064644
KMKX19960726_115624,19960726_065624
KMKX19960726_120605,19960726_070605
KMKX19960727_101313,19960727_051313
KMKX19960727_101903,19960727_051903
KMKX19960727_102453,19960727_052453
KMKX19960727_103043,19960727_053043
KMKX19960727_103633,19960727_053633
KMKX19960727_104223,19960727_054223
KMKX19960727_104813,19960727_054813
KMKX19960727_105432,19960727_055432
KMKX19960727_110022,19960727_060022
KMKX19960727_110612,19960727_060612
KMKX19960727_111202,19960727_061202
KMKX19960727_111752,19960727_061752
KMKX19960727_112343,19960727_062343
KMKX19960727_112932,19960727_062932
KMKX19960727_113522,19960727_063522
KMKX19960727_114112,19960727_064112
KMKX19960727_114702,19960727_064702
KMKX19960727_115252,19960727_065252
KMKX19960727_115842,19960727_065842
KMKX19960727_120432,19960727_070432
KMKX19960728_101300,19960728_051300
KMKX19960728_101850,19960728_051850
KMKX19960728_102439,19960728_052439
KMKX19960728_103029,19960728_053029
KMKX19960728_103619,19960728_053619
KMKX19960728_104210,19960728_054210
KMKX19960728_104800,19960728_054800
KMKX19960728_105350,19960728_055350
KMKX19960728_105939,19960728_055939
KMKX19960728_110529,19960728_060529
KMKX19960728_111119,19960728_061119
KMKX19960728_111709,19960728_061709
KMKX19960728_112259,19960728_062259
KMKX19960728_112849,19960728_062849
KMKX19960728_113439,19960728_063439
KMKX19960728_114029,19960728_064029
KMKX19960728_114619,19960728_064619
KMKX19960728_115210,19960728_065210
KMKX19960728_115800,19960728_065800
KMKX19960728_120350,19960728_070350
KMKX19960728_120940,19960728_070940
KMKX19960729_101534,19960729_051534
KMKX19960729_102034,19960729_052034
KMKX19960729_102533,19960729_052533
KMKX19960729_103034,19960729_053034
KMKX19960729_103534,19960729_053534
KMKX19960729_111826,19960729_061826
KMKX19960729_112326,19960729_062326
KMKX19960729_112826,19960729_062826
KMKX19960729_113325,19960729_063325
KMKX19960729_113825,19960729_063825
KMKX19960729_114324,19960729_064324
KMKX19960729_114825,19960729_064825
KMKX19960729_115325,19960729_065325
KMKX19960729_115825,19960729_065825
KMKX19960729_120325,19960729_070325
KMKX19960729_120824,19960729_070824
KMKX19960730_101554,19960730_051554
KMKX19960730_102145,19960730_052145
KMKX19960730_102735,19960730_052735
KMKX19960730_103325,19960730_053325
KMKX19960730_103915,19960730_053915
KMKX19960730_104505,19960730_054505
KMKX19960730_105055,19960730_055055
KMKX19960730_105645,19960730_055645
KMKX19960730_110235,19960730_060235
KMKX19960730_110825,19960730_060825
KMKX19960730_111415,19960730_061415
KMKX19960730_112004,19960730_062004
KMKX19960730_112554,19960730_062554
KMKX19960730_113144,19960730_063144
KMKX19960730_113734,19960730_063734
KMKX19960730_114324,19960730_064324
KMKX19960730_114914,19960730_064914
KMKX19960730_115504,19960730_065504
KMKX19960730_120054,19960730_070054
KMKX19960730_120645,19960730_070645
KMKX19960730_121236,19960730_071236
KMKX19960731_101950,19960731_051950
KMKX19960731_102540,19960731_052540
KMKX19960731_103130,19960731_053130
KMKX19960731_103720,19960731_053720
KMKX19960731_104310,19960731_054310
KMKX19960731_104900,19960731_054900
KMKX19960731_105450,19960731_055450
KMKX19960731_110040,19960731_060040
KMKX19960731_110630,19960731_060630
KMKX19960731_111220,19960731_061220
KMKX19960731_111810,19960731_061810
KMKX19960731_112400,19960731_062400
KMKX19960731_112950,19960731_062950
KMKX19960731_113540,19960731_063540
KMKX19960731_114131,19960731_064131
KMKX19960731_114721,19960731_064721
KMKX19960731_115311,19960731_065311
KMKX19960731_115901,19960731_065901
KMKX19960731_120451,19960731_070451
KMKX19960731_121041,19960731_071041
KMKX19960801_101728,19960801_051728
KMKX19960801_102709,19960801_052709
KMKX19960801_103649,19960801_053649
KMKX19960801_104629,19960801_054629
KMKX19960801_105609,19960801_055609
KMKX19960801_110550,19960801_060550
KMKX19960801_111530,19960801_061530
KMKX19960801_112511,19960801_062511
KMKX19960801_113452,19960801_063452
KMKX19960801_114432,19960801_064432
KMKX19960801_115413,19960801_065413
KMKX19960801_120353,19960801_070353
KMKX19960801_121333,19960801_071333
KMKX19960802_102514,19960802_052514
KMKX19960802_103454,19960802_053454
KMKX19960802_104435,19960802_054435
KMKX19960802_105415,19960802_055415
KMKX19960802_110355,19960802_060355
KMKX19960802_111335,19960802_061335
KMKX19960802_112316,19960802_062316
KMKX19960802_113256,19960802_063256
KMKX19960802_114236,19960802_064236
KMKX19960802_115217,19960802_065217
KMKX19960802_120157,19960802_070157
KMKX19960802_121137,19960802_071137
KMKX19960804_102236,19960804_052236
KMKX19960804_102826,19960804_052826
KMKX19960804_103416,19960804_053416
KMKX19960804_104006,19960804_054006
KMKX19960804_104556,19960804_054556
KMKX19960804_105146,19960804_055146
KMKX19960804_105803,19960804_055803
KMKX19960804_110353,19960804_060353
KMKX19960804_110943,19960804_060943
KMKX19960804_111533,19960804_061533
KMKX19960804_112123,19960804_062123
KMKX19960804_112713,19960804_062713
KMKX19960804_113303,19960804_063303
KMKX19960804_113853,19960804_063853
KMKX19960804_114443,19960804_064443
KMKX19960804_115033,19960804_065033
KMKX19960804_115623,19960804_065623
KMKX19960804_120213,19960804_070213
KMKX19960804_120803,19960804_070803
KMKX19960804_121353,19960804_071353
KMKX19960805_102058,19960805_052058
KMKX19960805_102648,19960805_052648
KMKX19960805_103239,19960805_053239
KMKX19960805_103829,19960805_053829
KMKX19960805_104419,19960805_054419
KMKX19960805_105009,19960805_055009
KMKX19960805_105600,19960805_055600
KMKX19960805_110150,19960805_060150
KMKX19960805_110740,19960805_060740
KMKX19960805_111331,19960805_061331
KMKX19960805_111921,19960805_061921
KMKX19960805_112511,19960805_062511
KMKX19960805_113102,19960805_063102
KMKX19960805_113652,19960805_063652
KMKX19960805_114242,19960805_064242
KMKX19960805_114833,19960805_064833
KMKX19960805_115424,19960805_065424
KMKX19960805_120014,19960805_070014
KMKX19960805_120604,19960805_070604
KMKX19960805_121156,19960805_071156
KMKX19960805_121745,19960805_071745
KMKX19960806_102317,19960806_052317
KMKX19960806_102817,19960806_052817
KMKX19960806_103317,19960806_053317
KMKX19960806_103817,19960806_053817
KMKX19960806_104317,19960806_054317
KMKX19960806_104817,19960806_054817
KMKX19960806_105318,19960806_055318
KMKX19960806_105818,19960806_055818
KMKX19960806_110318,19960806_060318
KMKX19960806_110817,19960806_060817
KMKX19960806_111317,19960806_061317
KMKX19960806_111817,19960806_061817
KMKX19960806_112318,19960806_062318
KMKX19960806_112817,19960806_062817
KMKX19960806_113317,19960806_063317
KMKX19960806_113817,19960806_063817
KMKX19960806_114318,19960806_064318
KMKX19960806_114818,19960806_064818
KMKX19960806_115318,19960806_065318
KMKX19960806_115818,19960806_065818
KMKX19960806_120318,19960806_070318
KMKX19960806_120817,19960806_070817
KMKX19960806_121316,19960806_071316
KMKX19960806_121817,19960806_071817
KMKX19960807_102720,19960807_052720
KMKX19960807_103220,19960807_053220
KMKX19960807_103719,19960807_053719
KMKX19960807_104220,19960807_054220
KMKX19960807_104720,19960807_054720
KMKX19960807_105220,19960807_055220
KMKX19960807_105720,19960807_055720
KMKX19960807_110220,19960807_060220
KMKX19960807_110720,19960807_060720
KMKX19960807_111220,19960807_061220
KMKX19960807_111721,19960807_061721
KMKX19960807_112221,19960807_062221
KMKX19960807_112721,19960807_062721
KMKX19960807_113222,19960807_063222
KMKX19960807_113722,19960807_063722
KMKX19960807_114223,19960807_064223
KMKX19960807_114723,19960807_064723
KMKX19960807_115223,19960807_065223
KMKX19960807_115724,19960807_065724
KMKX19960807_120224,19960807_070224
KMKX19960807_120723,19960807_070723
KMKX19960807_121222,19960807_071222
KMKX19960807_121723,19960807_071723
KMKX19960808_102717,19960808_052717
KMKX19960808_103308,19960808_053308
KMKX19960808_103858,19960808_053858
KMKX19960808_104449,19960808_054449
KMKX19960808_105040,19960808_055040
KMKX19960808_105632,19960808_055632
KMKX19960808_110223,19960808_060223
KMKX19960808_110813,19960808_060813
KMKX19960808_111402,19960808_061402
KMKX19960808_111953,19960808_061953
KMKX19960808_112544,19960808_062544
KMKX19960808_113134,19960808_063134
KMKX19960808_113724,19960808_063724
KMKX19960808_114315,19960808_064315
KMKX19960808_114906,19960808_064906
KMKX19960808_115456,19960808_065456
KMKX19960808_120046,19960808_070046
KMKX19960808_120637,19960808_070637
KMKX19960808_121228,19960808_071228
KMKX19960808_121818,19960808_071818
KMKX19960809_102844,19960809_052844
KMKX19960809_103824,19960809_053824
KMKX19960809_104805,19960809_054805
KMKX19960809_105745,19960809_055745
KMKX19960809_110725,19960809_060725
KMKX19960809_111705,19960809_061705
KMKX19960809_112645,19960809_062645
KMKX19960809_113626,19960809_063626
KMKX19960809_114606,19960809_064606
KMKX19960809_115546,19960809_065546
KMKX19960809_120527,19960809_070527
KMKX19960810_102550,19960810_052550
KMKX19960810_103530,19960810_053530
KMKX19960810_104510,19960810_054510
KMKX19960810_105451,19960810_055451
KMKX19960810_110431,19960810_060431
KMKX19960810_111436,19960810_061436
KMKX19960810_112416,19960810_062416
KMKX19960810_113356,19960810_063356
KMKX19960810_114337,19960810_064337
KMKX19960810_115317,19960810_065317
KMKX19960810_120257,19960810_070257
KMKX19960810_121238,19960810_071238
KMKX19960810_122218,19960810_072218
KMKX19960811_103031,19960811_053031
KMKX19960811_103620,19960811_053620
KMKX19960811_104210,19960811_054210
KMKX19960811_104800,19960811_054800
KMKX19960811_105350,19960811_055350
KMKX19960811_105940,19960811_055940
KMKX19960811_110530,19960811_060530
KMKX19960811_111120,19960811_061120
KMKX19960811_111710,19960811_061710
KMKX19960811_112300,19960811_062300
KMKX19960811_112850,19960811_062850
KMKX19960811_113441,19960811_063441
KMKX19960811_114031,19960811_064031
KMKX19960811_114621,19960811_064621
KMKX19960811_115211,19960811_065211
KMKX19960811_115802,19960811_065802
KMKX19960811_120352,19960811_070352
KMKX19960811_120942,19960811_070942
KMKX19960811_121532,19960811_071532
KMKX19960811_122122,19960811_072122
KMKX19960812_102802,19960812_052802
KMKX19960812_103352,19960812_053352
KMKX19960812_103942,19960812_053942
KMKX19960812_104532,19960812_054532
KMKX19960812_105122,19960812_055122
KMKX19960812_105712,19960812_055712
KMKX19960812_110302,19960812_060302
KMKX19960812_110853,19960812_060853
KMKX19960812_111442,19960812_061442
KMKX19960812_112032,19960812_062032
KMKX19960812_112623,19960812_062623
KMKX19960812_113214,19960812_063214
KMKX19960812_113805,19960812_063805
KMKX19960812_114355,19960812_064355
KMKX19960812_114945,19960812_064945
KMKX19960812_115535,19960812_065535
KMKX19960812_120125,19960812_070125
KMKX19960812_120715,19960812_070715
KMKX19960812_121305,19960812_071305
KMKX19960812_121855,19960812_071855
KMKX19960812_122445,19960812_072445
KMKX19960813_103149,19960813_053149
KMKX19960813_103739,19960813_053739
KMKX19960813_104329,19960813_054329
KMKX19960813_104919,19960813_054919
KMKX19960813_105509,19960813_055509
KMKX19960813_110059,19960813_060059
KMKX19960813_110649,19960813_060649
KMKX19960813_111239,19960813_061239
KMKX19960813_111829,19960813_061829
KMKX19960813_112419,19960813_062419
KMKX19960813_113010,19960813_063010
KMKX19960813_113600,19960813_063600
KMKX19960813_114150,19960813_064150
KMKX19960813_114740,19960813_064740
KMKX19960813_115330,19960813_065330
KMKX19960813_115920,19960813_065920
KMKX19960813_120510,19960813_070510
KMKX19960813_121100,19960813_071100
KMKX19960813_121650,19960813_071650
KMKX19960813_122240,19960813_072240
KMKX19960814_102934,19960814_052934
KMKX19960814_103524,19960814_053524
KMKX19960814_104114,19960814_054114
KMKX19960814_104704,19960814_054704
KMKX19960814_105254,19960814_055254
KMKX19960814_105845,19960814_055845
KMKX19960814_110435,19960814_060435
KMKX19960814_111025,19960814_061025
KMKX19960814_111615,19960814_061615
KMKX19960814_112205,19960814_062205
KMKX19960814_112755,19960814_062755
KMKX19960814_113345,19960814_063345
KMKX19960814_113936,19960814_063936
KMKX19960814_114526,19960814_064526
KMKX19960814_115117,19960814_065117
KMKX19960814_115707,19960814_065707
KMKX19960814_120257,19960814_070257
KMKX19960814_120847,19960814_070847
KMKX19960814_121437,19960814_071437
KMKX19960814_122027,19960814_072027
KMKX19960814_122619,19960814_072619
KMKX19960816_104114,19960816_054114
KMKX19960816_105054,19960816_055054
KMKX19960816_110035,19960816_060035
KMKX19960816_111015,19960816_061015
KMKX19960816_111955,19960816_061955
KMKX19960816_112935,19960816_062935
KMKX19960816_113916,19960816_063916
KMKX19960816_114856,19960816_064856
KMKX19960816_115836,19960816_065836
KMKX19960816_120816,19960816_070816
KMKX19960816_121756,19960816_071756
KMKX19960816_122737,19960816_072737
KMKX19960817_103538,19960817_053538
KMKX19960817_104128,19960817_054128
KMKX19960817_104718,19960817_054718
KMKX19960817_105309,19960817_055309
KMKX19960817_105859,19960817_055859
KMKX19960817_110449,19960817_060449
KMKX19960817_111039,19960817_061039
KMKX19960817_111629,19960817_061629
KMKX19960817_112219,19960817_062219
KMKX19960817_112809,19960817_062809
KMKX19960817_113359,19960817_063359
KMKX19960817_113949,19960817_063949
KMKX19960817_114539,19960817_064539
KMKX19960817_115129,19960817_065129
KMKX19960817_115719,19960817_065719
KMKX19960817_120309,19960817_070309
KMKX19960817_120859,19960817_070859
KMKX19960817_121450,19960817_071450
KMKX19960817_122039,19960817_072039
KMKX19960817_122629,19960817_072629
KMKX19960817_123219,19960817_073219
KMKX19960818_103440,19960818_053440
KMKX19960818_104030,19960818_054030
KMKX19960818_104620,19960818_054620
KMKX19960818_105210,19960818_055210
KMKX19960818_105800,19960818_055800
KMKX19960818_110350,19960818_060350
KMKX19960818_110940,19960818_060940
KMKX19960818_111530,19960818_061530
KMKX19960818_112120,19960818_062120
KMKX19960818_112710,19960818_062710
KMKX19960818_113300,19960818_063300
KMKX19960818_113850,19960818_063850
KMKX19960818_114440,19960818_064440
KMKX19960818_115030,19960818_065030
KMKX19960818_115620,19960818_065620
KMKX19960818_120210,19960818_070210
KMKX19960818_120801,19960818_070801
KMKX19960818_121351,19960818_071351
KMKX19960818_121941,19960818_071941
KMKX19960818_122531,19960818_072531
KMKX19960818_123121,19960818_073121
KMKX19960819_110923,19960819_060923
KMKX19960819_111516,19960819_061516
KMKX19960819_112106,19960819_062106
KMKX19960819_112656,19960819_062656
KMKX19960819_113246,19960819_063246
KMKX19960819_113836,19960819_063836
KMKX19960819_114426,19960819_064426
KMKX19960819_115017,19960819_065017
KMKX19960819_115607,19960819_065607
KMKX19960819_120157,19960819_070157
KMKX19960819_120747,19960819_070747
KMKX19960819_121337,19960819_071337
KMKX19960819_121927,19960819_071927
KMKX19960819_122517,19960819_072517
KMKX19960819_123107,19960819_073107
KMKX19960820_103601,19960820_053601
KMKX19960820_104151,19960820_054151
KMKX19960820_104741,19960820_054741
KMKX19960820_105331,19960820_055331
KMKX19960820_105921,19960820_055921
KMKX19960820_110513,19960820_060513
KMKX19960820_111103,19960820_061103
KMKX19960820_111653,19960820_061653
KMKX19960820_112244,19960820_062244
KMKX19960820_112834,19960820_062834
KMKX19960820_113424,19960820_063424
KMKX19960820_114015,19960820_064015
KMKX19960820_114605,19960820_064605
KMKX19960820_115155,19960820_065155
KMKX19960820_115746,19960820_065746
KMKX19960820_120336,19960820_070336
KMKX19960820_120926,19960820_070926
KMKX19960820_121517,19960820_071517
KMKX19960820_122107,19960820_072107
KMKX19960820_122657,19960820_072657
KMKX19960820_123248,19960820_073248
KMKX19960821_104207,19960821_054207
KMKX19960821_104757,19960821_054757
KMKX19960821_105348,19960821_055348
KMKX19960821_110527,19960821_060527
KMKX19960821_111117,19960821_061117
KMKX19960821_111707,19960821_061707
KMKX19960821_112257,19960821_062257
KMKX19960821_112847,19960821_062847
KMKX19960821_114027,19960821_064027
KMKX19960821_114617,19960821_064617
KMKX19960821_115207,19960821_065207
KMKX19960821_115757,19960821_065757
KMKX19960821_120347,19960821_070347
KMKX19960821_120937,19960821_070937
KMKX19960821_121527,19960821_071527
KMKX19960821_122117,19960821_072117
KMKX19960821_122707,19960821_072707
KMKX19960821_123258,19960821_073258
KMKX19960822_103859,19960822_053859
KMKX19960822_104449,19960822_054449
KMKX19960822_105040,19960822_055040
KMKX19960822_105632,19960822_055632
KMKX19960822_110223,19960822_060223
KMKX19960822_110813,19960822_060813
KMKX19960822_111404,19960822_061404
KMKX19960822_111955,19960822_061955
KMKX19960822_112545,19960822_062545
KMKX19960822_113136,19960822_063136
KMKX19960822_113727,19960822_063727
KMKX19960822_114317,19960822_064317
KMKX19960822_114908,19960822_064908
KMKX19960822_115459,19960822_065459
KMKX19960822_120049,19960822_070049
KMKX19960822_120640,19960822_070640
KMKX19960822_121230,19960822_071230
KMKX19960822_121820,19960822_071820
KMKX19960822_122410,19960822_072410
KMKX19960822_123002,19960822_073002
KMKX19960822_123552,19960822_073552
KMKX19960823_104409,19960823_054409
KMKX19960823_104959,19960823_054959
KMKX19960823_105550,19960823_055550
KMKX19960823_110141,19960823_060141
KMKX19960823_110731,19960823_060731
KMKX19960823_111321,19960823_061321
KMKX19960823_111911,19960823_061911
KMKX19960823_112501,19960823_062501
KMKX19960823_113051,19960823_063051
KMKX19960823_113641,19960823_063641
KMKX19960823_114231,19960823_064231
KMKX19960823_114821,19960823_064821
KMKX19960823_115411,19960823_065411
KMKX19960823_120002,19960823_070002
KMKX19960823_120552,19960823_070552
KMKX19960823_121142,19960823_071142
KMKX19960823_121732,19960823_071732
KMKX19960823_122322,19960823_072322
KMKX19960823_122912,19960823_072912
KMKX19960823_123502,19960823_073502
KMKX19960824_104253,19960824_054253
KMKX19960824_104843,19960824_054843
KMKX19960824_105433,19960824_055433
KMKX19960824_110023,19960824_060023
KMKX19960824_110613,19960824_060613
KMKX19960824_111203,19960824_061203
KMKX19960824_111754,19960824_061754
KMKX19960824_112344,19960824_062344
KMKX19960824_112934,19960824_062934
KMKX19960824_113524,19960824_063524
KMKX19960824_114114,19960824_064114
KMKX19960824_114704,19960824_064704
KMKX19960824_115254,19960824_065254
KMKX19960824_115844,19960824_065844
KMKX19960824_120434,19960824_070434
KMKX19960824_121024,19960824_071024
KMKX19960824_121614,19960824_071614
KMKX19960824_122204,19960824_072204
KMKX19960824_122755,19960824_072755
KMKX19960824_123345,19960824_073345
KMKX19960824_123935,19960824_073935
KMKX19960825_104328,19960825_054328
KMKX19960825_104918,19960825_054918
KMKX19960825_105508,19960825_055508
KMKX19960825_110058,19960825_060058
KMKX19960825_110648,19960825_060648
KMKX19960825_111238,19960825_061238
KMKX19960825_111828,19960825_061828
KMKX19960825_112419,19960825_062419
KMKX19960825_113009,19960825_063009
KMKX19960825_113559,19960825_063559
KMKX19960825_114148,19960825_064148
KMKX19960825_114738,19960825_064738
KMKX19960825_115328,19960825_065328
KMKX19960825_115918,19960825_065918
KMKX19960825_120508,19960825_070508
KMKX19960825_121058,19960825_071058
KMKX19960825_121649,19960825_071649
KMKX19960825_122239,19960825_072239
KMKX19960825_122829,19960825_072829
KMKX19960825_123419,19960825_073419
KMKX19960825_124009,19960825_074009
KMKX19960826_104404,19960826_054404
KMKX19960826_104954,19960826_054954
KMKX19960826_105545,19960826_055545
KMKX19960826_110135,19960826_060135
KMKX19960826_110724,19960826_060724
KMKX19960826_111314,19960826_061314
KMKX19960826_111904,19960826_061904
KMKX19960826_112454,19960826_062454
KMKX19960826_113044,19960826_063044
KMKX19960826_113634,19960826_063634
KMKX19960826_114224,19960826_064224
KMKX19960826_114814,19960826_064814
KMKX19960826_115405,19960826_065405
KMKX19960826_115955,19960826_065955
KMKX19960826_120545,19960826_070545
KMKX19960826_121135,19960826_071135
KMKX19960826_121725,19960826_071725
KMKX19960826_122316,19960826_072316
KMKX19960826_122906,19960826_072906
KMKX19960826_123456,19960826_073456
KMKX19960826_124047,19960826_074047
KMKX19960829_104937,19960829_054937
KMKX19960829_105915,19960829_055915
KMKX19960829_110853,19960829_060853
KMKX19960829_111833,19960829_061833
KMKX19960829_112810,19960829_062810
KMKX19960829_113748,19960829_063748
KMKX19960829_114725,19960829_064725
KMKX19960829_115705,19960829_065705
KMKX19960829_120643,19960829_070643
KMKX19960829_121621,19960829_071621
KMKX19960829_122601,19960829_072601
KMKX19960829_123539,19960829_073539
KMKX19960829_124517,19960829_074517
KMKX19960830_104658,19960830_054658
KMKX19960830_105635,19960830_055635
KMKX19960830_110613,19960830_060613
KMKX19960830_111551,19960830_061551
KMKX19960830_112528,19960830_062528
KMKX19960830_113506,19960830_063506
KMKX19960830_114444,19960830_064444
KMKX19960830_115422,19960830_065422
KMKX19960830_120359,19960830_070359
KMKX19960830_121337,19960830_071337
KMKX19960830_122315,19960830_072315
KMKX19960830_123252,19960830_073252
KMKX19960830_124232,19960830_074232
KMKX19960908_105759,19960908_055759
