track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
23,KIWX20130729_110441_V06,29,0.594,142.45,299.708578,18.212084,-86.64,41.406065,9106.042149,20130729_070441
25,KIWX20130729_105948_V06,24,0.089,275.18,227.438507,4.719040,-85.85,41.735176,2359.519958,20130729_065948
25,KIWX20130729_110441_V06,29,0.053,277.15,228.274511,10.959726,-85.84,41.731427,5479.862884,20130729_070441
5,KIWX20130729_101053_V06,-25,0.089,258.58,113.339783,40.873741,-85.95,42.248621,20436.870575,20130729_061053
14,KIWX20130729_103521_V06,0,0.458,205.00,291.467804,8.658035,-86.27,41.445618,4329.017639,20130729_063521
16,KIWX20130729_103521_V06,0,0.102,34.98,360.771576,41.416401,-87.28,41.124162,20708.200455,20130729_063521
16,KIWX20130729_104015_V06,5,0.072,51.72,397.681641,65.388878,-87.17,40.959344,32694.438934,20130729_064015
21,KIWX20130729_104508_V06,10,0.052,240.97,238.684509,6.148392,-86.05,41.684101,3074.195862,20130729_064508
22,KIWX20130729_105455_V06,19,0.067,254.06,153.959625,39.938671,-85.98,42.065713,19969.335556,20130729_065455
33,KIWX20130729_115401_V06,79,0.059,354.32,160.000153,26.321503,-85.37,42.038389,13160.751343,20130729_075401
4,KIWX20130730_101332_V06,-23,0.805,361.67,408.660828,6.358170,-85.33,40.918814,3179.084778,20130730_061332
4,KIWX20130730_101826_V06,-18,0.950,363.04,408.064133,12.285557,-85.33,40.921474,6142.778649,20130730_061826
4,KIWX20130730_102319_V06,-13,0.926,365.78,407.119471,17.748542,-85.31,40.925673,8874.271031,20130730_062319
4,KIWX20130730_102812_V06,-8,0.091,368.08,406.267072,22.584473,-85.30,40.929463,11292.236648,20130730_062812
4,KIWX20130730_103305_V06,-3,0.050,373.39,406.235927,26.169166,-85.26,40.929488,13084.583088,20130730_063305
6,KIWX20130730_101332_V06,-23,0.135,280.20,404.585968,8.528595,-85.82,40.937685,4264.297485,20130730_061332
6,KIWX20130730_101826_V06,-18,0.840,279.97,404.759223,12.920794,-85.82,40.936903,6460.397169,20130730_061826
6,KIWX20130730_102319_V06,-13,0.724,279.99,402.994413,15.953296,-85.82,40.944849,7976.648030,20130730_062319
24,KIWX20130730_105238_V06,16,0.271,335.66,259.271240,8.505920,-85.49,41.591769,4252.960205,20130730_065238
24,KIWX20130730_105732_V06,21,0.066,337.30,259.982396,16.145461,-85.48,41.588549,8072.730453,20130730_065732
24,KIWX20130730_110225_V06,26,-1.000,338.62,260.555908,23.845090,-85.47,41.585952,11922.545170,20130730_070225
24,KIWX20130730_110718_V06,31,0.068,322.05,256.249667,22.807010,-85.57,41.605495,11403.505039,20130730_070718
10,KIWX20130730_101826_V06,-18,0.261,389.67,225.559326,4.696762,-85.16,41.742473,2348.381042,20130730_061826
10,KIWX20130730_102319_V06,-13,0.110,389.31,226.093730,10.709233,-85.16,41.740078,5354.616441,20130730_062319
10,KIWX20130730_102812_V06,-8,-1.000,389.02,226.524701,17.096709,-85.16,41.738146,8548.354665,20130730_062812
10,KIWX20130730_103305_V06,-3,0.067,387.69,225.986542,2.684769,-85.17,41.740605,1342.384338,20130730_063305
13,KIWX20130730_102319_V06,-13,0.130,259.27,175.878601,5.073765,-85.95,41.967116,2536.882401,20130730_062319
13,KIWX20130730_102812_V06,-8,0.108,259.66,175.506511,11.132190,-85.94,41.968796,5566.094798,20130730_062812
15,KIWX20130730_103305_V06,-3,0.584,305.19,339.879730,5.968761,-85.67,41.229065,2984.380722,20130730_063305
15,KIWX20130730_103758_V06,1,0.053,304.81,339.218587,12.444167,-85.67,41.232042,6222.083726,20130730_063758
1,KIWX20130730_100840_V06,-28,0.188,319.58,262.469482,7.537842,-85.58,41.577510,3768.920898,20130730_060840
19,KIWX20130730_103305_V06,-3,0.062,284.83,208.645996,4.693710,-85.79,41.819835,2346.855164,20130730_063305
20,KIWX20130730_103758_V06,1,0.074,219.14,379.866699,11.860085,-86.18,41.048031,5930.042267,20130730_063758
21,KIWX20130730_103758_V06,1,0.056,410.75,219.908020,22.741211,-85.03,41.767252,11370.605469,20130730_063758
21,KIWX20130730_104252_V06,6,0.067,415.21,220.861908,17.115875,-85.01,41.762800,8557.937622,20130730_064252
27,KIWX20130730_110225_V06,26,0.054,282.34,231.301605,4.537598,-85.81,41.717833,2268.798828,20130730_070225
33,KIWX20130730_111731_V06,41,0.053,281.57,208.890411,6.144348,-85.81,41.818717,3072.174072,20130730_071731
3,KIWX20130731_102958_V06,-8,0.236,499.28,341.459961,17.462982,-84.51,41.215809,8731.491089,20130731_062958
3,KIWX20130731_103544_V06,-2,0.187,499.63,339.595563,26.626999,-84.51,41.224180,13313.499566,20130731_063544
1,KIWX20130731_102410_V06,-13,0.090,322.20,259.245911,13.244064,-85.57,41.592005,6622.032166,20130731_062410
2,KIWX20130731_102410_V06,-13,0.071,93.67,120.780518,20.297459,-86.95,42.208666,10148.729324,20130731_062410
4,KIWX20130731_104720_V06,10,0.175,332.27,290.138763,22.528793,-85.51,41.452843,11264.396667,20130731_064720
5,KIWX20130731_105856_V06,21,0.068,305.16,340.213959,6.627106,-85.67,41.227560,3313.552856,20130731_065856
3,KIWX20130801_102826_V06,-10,0.660,19.72,334.997284,13.030356,-87.37,41.238886,6515.178204,20130801_062826
3,KIWX20130801_103800_V06,0,0.115,22.61,336.240235,23.763182,-87.35,41.233541,11881.590944,20130801_063800
3,KIWX20130801_104735_V06,9,0.052,33.18,344.020100,29.988017,-87.29,41.199415,14994.008691,20130801_064735
3,KIWX20130801_105710_V06,19,0.151,38.05,370.818525,47.356817,-87.26,41.079188,23678.408720,20130801_065710
2,KIWX20130801_101850_V06,-20,0.275,279.58,31.813477,9.600876,-85.82,42.615791,4800.437927,20130801_061850
2,KIWX20130801_102826_V06,-10,0.067,281.64,33.036080,18.769734,-85.81,42.610301,9384.866992,20130801_062826
2,KIWX20130801_103800_V06,0,0.578,287.86,37.042424,21.188423,-85.77,42.592298,10594.211285,20130801_063800
1,KIWX20130801_101850_V06,-20,0.842,505.93,368.448303,16.369171,-84.47,41.093902,8184.585571,20130801_061850
1,KIWX20130801_102826_V06,-10,0.624,512.66,371.434451,28.209547,-84.43,41.080025,14104.773268,20130801_062826
14,KIWX20130801_105710_V06,19,0.102,334.72,305.845276,13.589340,-85.49,41.382107,6794.670105,20130801_065710
14,KIWX20130801_110645_V06,28,0.154,332.14,308.364510,21.847831,-85.51,41.370792,10923.915516,20130801_070645
6,KIWX20130801_102826_V06,-10,0.457,169.17,356.328186,7.598854,-86.48,41.152370,3799.427032,20130801_062826
9,KIWX20130801_103800_V06,0,0.315,253.16,343.371979,10.767723,-85.98,41.213007,5383.861542,20130801_063800
10,KIWX20130801_103800_V06,0,0.105,311.68,342.247528,8.165665,-85.63,41.218387,4082.832336,20130801_063800
11,KIWX20130801_104735_V06,9,0.543,271.48,409.947998,4.417412,-85.87,40.913478,2208.705902,20130801_064735
13,KIWX20130801_104735_V06,9,0.069,284.19,172.288605,26.644775,-85.80,41.983498,13322.387695,20130801_064735
15,KIWX20130801_105710_V06,19,0.083,182.50,483.185028,25.527546,-86.39,40.581745,12763.772964,20130801_065710
2,KIWX20130802_102358_V06,-15,0.066,362.84,409.035583,6.845901,-85.33,40.917104,3422.950745,20130802_062358
2,KIWX20130802_102943_V06,-9,0.945,367.46,407.733779,13.156004,-85.30,40.922872,6578.001926,20130802_062943
2,KIWX20130802_103530_V06,-3,0.107,359.65,398.286417,27.806835,-85.35,40.965560,13903.417451,20130802_063530
8,KIWX20130802_105223_V06,14,0.321,390.46,366.630615,19.169426,-85.16,41.107368,9584.712982,20130802_065223
8,KIWX20130802_105809_V06,20,0.350,396.22,366.650221,27.506356,-85.13,41.107114,13753.177825,20130802_065809
8,KIWX20130802_110356_V06,25,0.233,412.81,361.489976,29.334479,-85.03,41.129810,14667.239549,20130802_070356
1,KIWX20130802_102358_V06,-15,0.234,510.31,353.163940,18.578617,-84.45,41.162424,9289.308548,20130802_062358
4,KIWX20130802_103530_V06,-3,0.125,314.69,281.315643,25.515762,-85.61,41.492693,12757.881165,20130802_063530
5,KIWX20130802_104116_V06,3,0.086,332.07,302.234589,7.636398,-85.51,41.398390,3818.199158,20130802_064116
6,KIWX20130802_104116_V06,3,0.080,327.57,107.244965,9.860474,-85.53,42.276207,4930.236816,20130802_064116
9,KIWX20130802_105223_V06,14,0.053,420.57,352.570099,21.143723,-84.98,41.169687,10571.861267,20130802_065223
10,KIWX20130802_105809_V06,20,0.399,486.41,166.017670,26.028351,-84.57,42.006295,13014.175415,20130802_065809
11,KIWX20130802_105809_V06,20,0.132,222.79,383.780548,10.096146,-86.16,41.030499,5048.072815,20130802_065809
13,KIWX20130802_110356_V06,25,0.079,279.95,332.862885,16.433285,-85.82,41.260597,8216.642380,20130802_070356
15,KIWX20130802_110941_V06,31,0.066,78.21,456.277374,13.229900,-87.01,40.697478,6614.950180,20130802_070941
15,KIWX20130802_111526_V06,37,-1.000,78.21,456.277374,22.769900,-87.01,40.697478,11384.950180,20130802_071526
15,KIWX20130802_112112_V06,43,0.062,79.81,456.523193,14.751221,-87.00,40.696480,7375.610352,20130802_072112
16,KIWX20130802_110941_V06,31,0.054,368.15,252.450867,19.854813,-85.29,41.621947,9927.406311,20130802_070941
17,KIWX20130802_112112_V06,43,0.074,330.67,199.907288,21.026535,-85.52,41.859062,10513.267517,20130802_072112
19,KIWX20130802_112658_V06,48,0.051,380.78,39.189148,21.302094,-85.21,42.581619,10651.046753,20130802_072658
8,KIWX20130803_102207_V06,-17,0.079,272.49,407.667755,1.873116,-85.86,40.923753,936.557770,20130803_062207
8,KIWX20130803_102519_V06,-14,0.300,272.34,407.739977,7.035629,-85.86,40.923427,3517.814663,20130803_062519
8,KIWX20130803_102830_V06,-11,0.782,272.67,407.220398,8.011176,-85.86,40.925769,4005.588178,20130803_062830
8,KIWX20130803_103141_V06,-8,0.634,271.70,407.730028,8.548791,-85.87,40.923466,4274.395685,20130803_063141
8,KIWX20130803_103450_V06,-5,0.510,274.63,407.705355,12.352127,-85.85,40.923601,6176.063680,20130803_063450
8,KIWX20130803_103800_V06,-1,0.156,267.35,410.205457,14.395547,-85.89,40.912280,7197.773265,20130803_063800
10,KIWX20130803_103141_V06,-8,0.111,332.19,302.574707,8.814041,-85.51,41.396858,4407.020569,20130803_063141
10,KIWX20130803_103450_V06,-5,0.118,332.25,302.701466,13.076438,-85.51,41.396286,6538.218943,20130803_063450
10,KIWX20130803_103800_V06,-1,0.066,332.77,303.118171,15.349858,-85.50,41.394405,7674.929127,20130803_063800
10,KIWX20130803_104111_V06,2,0.274,332.55,304.481650,15.599048,-85.51,41.388269,7799.524047,20130803_064111
10,KIWX20130803_104422_V06,5,0.139,332.29,305.664117,16.170522,-85.51,41.382948,8085.261216,20130803_064422
10,KIWX20130803_104731_V06,8,0.409,333.86,307.609950,16.350839,-85.50,41.374172,8175.419615,20130803_064731
10,KIWX20130803_105043_V06,11,-1.000,334.64,309.134254,16.844649,-85.49,41.367301,8422.324713,20130803_065043
10,KIWX20130803_105353_V06,14,0.101,339.85,300.765045,12.685135,-85.46,41.404919,6342.567444,20130803_065353
29,KIWX20130803_105043_V06,11,0.135,352.28,403.785797,7.932632,-85.39,40.940927,3966.316223,20130803_065043
29,KIWX20130803_105353_V06,14,0.202,352.67,404.471211,12.255055,-85.39,40.937835,6127.527375,20130803_065353
29,KIWX20130803_105704_V06,18,0.101,353.60,408.637258,14.835673,-85.38,40.919063,7417.836668,20130803_065704
29,KIWX20130803_110014_V06,21,0.114,351.80,417.144280,18.948171,-85.39,40.880790,9474.085609,20130803_070014
29,KIWX20130803_110326_V06,24,0.052,350.89,420.621757,20.185241,-85.40,40.865148,10092.620687,20130803_070326
29,KIWX20130803_110636_V06,27,0.097,352.00,424.436012,22.973645,-85.39,40.847957,11486.822460,20130803_070636
29,KIWX20130803_110946_V06,30,-1.000,352.20,428.587903,25.497690,-85.39,40.829260,12748.844986,20130803_070946
29,KIWX20130803_111309_V06,34,0.137,348.83,406.134216,13.795990,-85.41,40.930407,6897.994995,20130803_071309
36,KIWX20130803_110326_V06,24,0.107,146.06,382.383667,3.244972,-86.62,41.034054,1622.486115,20130803_070326
36,KIWX20130803_110636_V06,27,0.471,145.45,381.215973,8.052020,-86.62,41.039282,4026.010112,20130803_070636
36,KIWX20130803_110946_V06,30,0.058,145.21,378.816936,10.270832,-86.62,41.050071,5135.416231,20130803_070946
41,KIWX20130803_111309_V06,34,0.309,103.12,425.476654,13.101074,-86.87,40.837737,6550.537109,20130803_071309
41,KIWX20130803_111619_V06,37,-1.000,103.12,425.476654,17.871074,-86.87,40.837737,8935.537109,20130803_071619
41,KIWX20130803_112113_V06,42,0.332,96.40,434.958385,27.150559,-86.91,40.794638,13575.279337,20130803_072113
41,KIWX20130803_112603_V06,47,0.102,88.32,445.396848,34.202294,-86.95,40.747132,17101.146979,20130803_072603
1,KIWX20130803_101235_V06,-27,0.778,320.74,264.597748,5.857224,-85.58,41.567922,2928.611755,20130803_061235
1,KIWX20130803_101546_V06,-24,0.437,320.68,264.561622,10.049582,-85.58,41.568085,5024.790966,20130803_061546
12,KIWX20130803_103450_V06,-5,0.258,243.67,344.040131,4.402828,-86.04,41.209847,2201.414108,20130803_063450
12,KIWX20130803_103800_V06,-1,0.059,243.43,344.129773,9.941538,-86.04,41.209439,4970.768928,20130803_063800
16,KIWX20130803_103800_V06,-1,0.208,35.41,398.365356,63.632362,-87.27,40.954979,31816.181183,20130803_063800
16,KIWX20130803_104111_V06,2,0.142,35.24,398.222125,67.673281,-87.27,40.955610,33836.640492,20130803_064111
20,KIWX20130803_104422_V06,5,0.146,302.13,377.842468,4.406334,-85.69,41.058152,2203.166962,20130803_064422
20,KIWX20130803_104731_V06,8,0.106,302.13,377.528362,8.735700,-85.69,41.059566,4367.849870,20130803_064731
26,KIWX20130803_104731_V06,8,0.074,226.84,237.111176,8.207512,-86.14,41.690892,4103.755951,20130803_064731
26,KIWX20130803_105043_V06,11,0.078,227.05,236.510613,13.119292,-86.14,41.693600,6559.646027,20130803_065043
27,KIWX20130803_104731_V06,8,0.059,421.29,335.548401,6.814285,-84.98,41.246291,3407.142639,20130803_064731
27,KIWX20130803_105043_V06,11,0.066,421.66,335.410453,11.055932,-84.97,41.246898,5527.966069,20130803_065043
47,KIWX20130803_114040_V06,61,0.161,347.61,207.658020,7.095963,-85.41,41.823963,3547.981262,20130803_074040
47,KIWX20130803_114531_V06,66,0.059,348.05,208.139534,14.058473,-85.41,41.821789,7029.236284,20130803_074531
3,KIWX20130803_101235_V06,-27,0.142,380.67,374.731445,6.061279,-85.22,41.071155,3030.639648,20130803_061235
3,KIWX20130803_101546_V06,-24,0.085,383.88,375.746460,3.100037,-85.20,41.066504,1550.018311,20130803_061546
6,KIWX20130803_101857_V06,-21,0.066,54.67,469.550354,14.561028,-87.15,40.636045,7280.513763,20130803_061857
7,KIWX20130803_102207_V06,-17,0.086,499.29,358.388153,12.489525,-84.51,41.139605,6244.762421,20130803_062207
15,KIWX20130803_103450_V06,-5,0.063,303.76,343.423340,8.200180,-85.68,41.213113,4100.090027,20130803_063450
15,KIWX20130803_103800_V06,-1,0.052,307.98,341.997192,5.738575,-85.65,41.219526,2869.287491,20130803_063800
19,KIWX20130803_104111_V06,2,0.052,402.07,360.289703,2.130028,-85.09,41.135570,1065.013885,20130803_064111
23,KIWX20130803_104731_V06,8,0.204,269.31,402.140533,6.533730,-85.88,40.948610,3266.864777,20130803_064731
31,KIWX20130803_105353_V06,14,0.155,362.80,415.704651,14.295227,-85.33,40.887078,7147.613525,20130803_065353
32,KIWX20130803_105353_V06,14,0.120,143.07,451.575989,2.710678,-86.63,40.722404,1355.339050,20130803_065353
40,KIWX20130803_110946_V06,30,0.086,108.30,397.775269,10.597439,-86.84,40.962753,5298.719406,20130803_070946
45,KIWX20130803_112113_V06,42,0.130,399.58,405.572998,2.636482,-85.11,40.931776,1318.241119,20130803_072113
48,KIWX20130803_120007_V06,81,0.113,367.36,166.545929,7.297058,-85.29,42.008674,3648.529053,20130803_080007
11,KIWX20130804_102528_V06,-15,0.900,257.87,178.662079,6.587143,-85.95,41.954568,3293.571472,20130804_062528
11,KIWX20130804_103504_V06,-5,0.128,260.60,178.110949,14.082339,-85.94,41.957084,7041.169526,20130804_063504
11,KIWX20130804_104442_V06,4,0.697,267.13,188.760646,17.647946,-85.90,41.909218,8823.972840,20130804_064442
11,KIWX20130804_105419_V06,14,0.722,269.68,195.266345,27.888052,-85.88,41.879957,13944.025848,20130804_065419
11,KIWX20130804_110355_V06,23,0.880,279.30,196.319088,30.625210,-85.82,41.875295,15312.605232,20130804_070355
11,KIWX20130804_111331_V06,33,0.081,279.09,193.802611,32.575183,-85.83,41.886622,16287.591302,20130804_071331
14,KIWX20130804_102528_V06,-15,0.095,13.36,330.079803,10.207336,-87.41,41.260461,5103.668213,20130804_062528
14,KIWX20130804_103504_V06,-5,0.744,15.17,329.244488,17.449156,-87.40,41.264381,8724.577918,20130804_063504
14,KIWX20130804_104442_V06,4,0.724,25.12,345.827306,31.787185,-87.34,41.190605,15893.592577,20130804_064442
14,KIWX20130804_105419_V06,14,0.464,31.80,338.969945,34.993805,-87.30,41.222031,17496.902415,20130804_065419
14,KIWX20130804_110355_V06,23,0.183,43.25,351.344794,50.380479,-87.23,41.167260,25190.239669,20130804_070355
2,KIWX20130804_101551_V06,-25,0.769,356.63,416.267670,6.595810,-85.36,40.884657,3297.904968,20130804_061551
2,KIWX20130804_102528_V06,-15,0.908,357.47,422.565133,15.253961,-85.36,40.856288,7626.980271,20130804_062528
2,KIWX20130804_103504_V06,-5,0.245,356.24,420.985573,15.086207,-85.37,40.863422,7543.103484,20130804_063504
2,KIWX20130804_104442_V06,4,0.064,352.43,419.582442,14.345057,-85.39,40.869803,7172.528735,20130804_064442
3,KIWX20130804_101551_V06,-25,0.436,270.43,407.681763,4.447235,-85.88,40.923672,2223.617554,20130804_061551
3,KIWX20130804_102528_V06,-15,0.140,269.58,409.857027,12.827732,-85.88,40.913870,6413.866190,20130804_062528
3,KIWX20130804_103504_V06,-5,0.864,267.46,421.198737,17.215747,-85.89,40.862785,8607.873653,20130804_063504
3,KIWX20130804_104442_V06,4,0.248,269.32,425.066027,22.603081,-85.88,40.845391,11301.540272,20130804_064442
8,KIWX20130804_101551_V06,-25,0.058,269.73,53.482849,27.609604,-85.88,42.518176,13804.801941,20130804_061551
8,KIWX20130804_102528_V06,-15,0.374,273.61,50.886362,35.706483,-85.86,42.529898,17853.241418,20130804_062528
8,KIWX20130804_103504_V06,-5,0.157,280.92,53.119088,37.802224,-85.82,42.519901,18901.112047,20130804_063504
17,KIWX20130804_103504_V06,-5,0.187,487.23,527.549683,15.305225,-84.60,40.378763,7652.612686,20130804_063504
17,KIWX20130804_104442_V06,4,0.076,487.21,535.343167,29.609891,-84.60,40.343675,14804.945451,20130804_064442
17,KIWX20130804_105419_V06,14,0.099,491.88,520.663696,15.423038,-84.57,40.409497,7711.519241,20130804_065419
17,KIWX20130804_110355_V06,23,0.384,496.39,518.199212,21.111092,-84.54,40.420326,10555.546012,20130804_070355
27,KIWX20130804_104442_V06,4,0.095,336.81,251.465149,23.196411,-85.48,41.626898,11598.205566,20130804_064442
27,KIWX20130804_105419_V06,14,0.054,332.32,267.408120,30.288444,-85.51,41.555174,15144.221792,20130804_065419
35,KIWX20130804_110355_V06,23,0.098,79.74,458.124817,13.392998,-87.00,40.689265,6696.498871,20130804_070355
35,KIWX20130804_111331_V06,33,-1.000,79.74,458.124817,29.292998,-87.00,40.689265,14646.498871,20130804_071331
35,KIWX20130804_112307_V06,43,0.052,58.38,442.523546,34.983658,-87.13,40.757988,17491.828946,20130804_072307
12,KIWX20130804_102528_V06,-15,0.411,367.33,174.171265,7.910538,-85.29,41.974349,3955.268860,20130804_062528
18,KIWX20130804_103504_V06,-5,0.099,312.30,427.407104,8.688744,-85.63,40.834972,4344.371796,20130804_063504
20,KIWX20130804_103504_V06,-5,0.091,241.55,347.596649,4.862820,-86.05,41.193798,2431.409836,20130804_063504
25,KIWX20130804_104442_V06,4,0.151,220.09,480.614014,12.462355,-86.17,40.594454,6231.177330,20130804_064442
29,KIWX20130804_104442_V06,4,0.088,229.49,244.234741,6.010429,-86.12,41.658883,3005.214691,20130804_064442
31,KIWX20130804_105419_V06,14,0.065,63.47,475.975159,29.260731,-87.10,40.607771,14630.365372,20130804_065419
32,KIWX20130804_105419_V06,14,0.063,350.16,366.353210,2.266449,-85.40,41.109492,1133.224487,20130804_065419
3,KIWX20130805_101202_V06,-29,0.078,319.08,265.199524,8.502136,-85.59,41.565223,4251.068115,20130805_061202
3,KIWX20130805_102139_V06,-20,-1.000,319.08,265.199524,22.812136,-85.59,41.565223,11406.068115,20130805_062139
3,KIWX20130805_103113_V06,-10,0.246,312.86,288.366554,30.581417,-85.62,41.460958,15290.708292,20130805_063113
3,KIWX20130805_104048_V06,-1,0.317,289.82,302.147728,49.521450,-85.76,41.398925,24760.724925,20130805_064048
3,KIWX20130805_105025_V06,9,0.062,288.59,292.874663,49.673610,-85.77,41.440668,24836.804995,20130805_065025
3,KIWX20130805_110001_V06,19,0.204,288.50,292.223541,48.515143,-85.77,41.443599,24257.571456,20130805_070001
1,KIWX20130805_101202_V06,-29,0.456,287.08,384.202576,12.091934,-85.78,41.029492,6045.967102,20130805_061202
1,KIWX20130805_102139_V06,-20,0.209,278.26,397.042728,18.694131,-85.83,40.971634,9347.065319,20130805_062139
1,KIWX20130805_103113_V06,-10,0.677,272.25,410.250362,20.346893,-85.86,40.912123,10173.446259,20130805_063113
1,KIWX20130805_104048_V06,-1,0.173,264.73,411.532591,20.257319,-85.91,40.906277,10128.659542,20130805_064048
5,KIWX20130805_102139_V06,-20,0.338,361.68,407.932190,6.105812,-85.33,40.922094,3052.906036,20130805_062139
5,KIWX20130805_103113_V06,-10,0.950,363.05,408.342766,13.830479,-85.33,40.920219,6915.239730,20130805_063113
5,KIWX20130805_104048_V06,-1,0.572,363.98,409.231362,20.217089,-85.32,40.916200,10108.544734,20130805_064048
15,KIWX20130805_104048_V06,-1,0.864,20.27,316.256683,25.514950,-87.37,41.323284,12757.474899,20130805_064048
15,KIWX20130805_105025_V06,9,0.506,26.50,323.423730,41.800036,-87.33,41.291560,20900.017787,20130805_065025
7,KIWX20130805_102139_V06,-20,0.079,320.55,264.081909,5.393936,-85.58,41.570245,2696.968079,20130805_062139
8,KIWX20130805_102139_V06,-20,0.061,280.56,30.314575,16.344116,-85.82,42.622544,8172.058105,20130805_062139
9,KIWX20130805_103113_V06,-10,0.280,261.73,177.044189,7.619961,-85.93,41.961900,3809.980392,20130805_063113
11,KIWX20130805_103113_V06,-10,0.127,521.88,361.231567,33.808723,-84.38,41.125335,16904.361725,20130805_063113
14,KIWX20130805_103113_V06,-10,0.054,231.09,235.690338,2.150017,-86.11,41.697382,1075.008392,20130805_063113
17,KIWX20130805_104048_V06,-1,0.263,31.33,374.280396,57.834568,-87.30,41.063056,28917.284012,20130805_064048
20,KIWX20130805_105025_V06,9,0.612,217.25,388.260956,5.871742,-86.19,41.010191,2935.871124,20130805_065025
23,KIWX20130805_105025_V06,9,0.158,512.42,493.895203,18.576290,-84.45,40.528748,9288.145065,20130805_065025
26,KIWX20130805_110001_V06,19,0.358,165.10,287.364105,10.595810,-86.51,41.462665,5297.904968,20130805_070001
32,KIWX20130805_114758_V06,66,0.052,170.16,344.597534,44.796982,-86.47,41.205220,22398.490906,20130805_074758
32,KIWX20130805_115733_V06,76,0.165,183.09,342.643066,27.045147,-86.40,41.214513,13522.573471,20130805_075733
1,KIWX20130806_104406_V06,2,0.133,307.70,336.624023,12.343628,-85.65,41.243717,6171.813965,20130806_064406
3,KIWX20130806_105705_V06,15,0.081,216.90,379.188904,7.379250,-86.19,41.051026,3689.624786,20130806_065705
3,KIWX20130806_110125_V06,19,0.098,214.21,377.193787,2.711624,-86.21,41.059938,1355.812073,20130806_070125
1,KIWX20130807_104239_V06,-1,0.909,309.90,336.805511,9.195709,-85.64,41.242894,4597.854614,20130807_064239
1,KIWX20130807_104657_V06,3,0.447,310.49,336.546959,14.841925,-85.64,41.244056,7420.962458,20130807_064657
1,KIWX20130807_105115_V06,8,0.167,308.71,334.267484,16.402226,-85.65,41.254324,8201.112774,20130807_065115
17,KIWX20130808_102818_V06,-16,0.058,260.69,178.543915,1.987228,-85.94,41.955136,993.614197,20130808_062818
17,KIWX20130808_103128_V06,-13,0.273,260.66,178.845539,6.046480,-85.94,41.953778,3023.239953,20130808_063128
17,KIWX20130808_103438_V06,-10,0.122,260.30,179.730280,8.072557,-85.94,41.949791,4036.278710,20130808_063438
17,KIWX20130808_103748_V06,-7,0.235,258.09,182.273384,9.865180,-85.95,41.938314,4932.590127,20130808_063748
17,KIWX20130808_104059_V06,-4,0.220,252.86,184.779044,13.738900,-85.98,41.926962,6869.450180,20130808_064059
17,KIWX20130808_104410_V06,0,0.141,251.17,187.816690,15.902707,-85.99,41.913262,7951.353363,20130808_064410
17,KIWX20130808_104720_V06,3,0.157,252.59,190.526406,16.345409,-85.99,41.901086,8172.704535,20130808_064720
17,KIWX20130808_105029_V06,6,0.212,255.12,191.171594,17.070602,-85.97,41.898218,8535.300932,20130808_065029
17,KIWX20130808_105340_V06,9,0.331,257.59,195.575206,19.747840,-85.96,41.878428,9873.919939,20130808_065340
17,KIWX20130808_105650_V06,12,0.473,262.48,201.171106,23.063008,-85.93,41.853299,11531.504083,20130808_065650
8,KIWX20130808_102818_V06,-16,0.460,269.93,409.346924,5.877975,-85.88,40.916170,2938.987732,20130808_062818
8,KIWX20130808_103128_V06,-13,0.931,267.69,411.764266,8.619287,-85.89,40.905265,4309.643560,20130808_063128
8,KIWX20130808_103438_V06,-10,0.909,267.12,412.412633,8.548478,-85.90,40.902340,4274.238824,20130808_063438
8,KIWX20130808_103748_V06,-7,0.964,265.96,412.412454,10.862184,-85.90,40.902329,5431.091983,20130808_063748
8,KIWX20130808_104059_V06,-4,0.962,265.26,412.883493,13.458982,-85.91,40.900201,6729.490785,20130808_064059
8,KIWX20130808_104410_V06,0,0.958,262.48,416.061787,15.696730,-85.92,40.885860,7848.365109,20130808_064410
8,KIWX20130808_104720_V06,3,0.713,260.12,417.217666,18.107975,-85.94,40.880628,9053.987263,20130808_064720
8,KIWX20130808_105029_V06,6,0.299,257.26,414.601600,20.918714,-85.95,40.892370,10459.357138,20130808_065029
8,KIWX20130808_105340_V06,9,0.286,251.92,412.707189,24.695777,-85.99,40.900825,12347.888581,20130808_065340
1,KIWX20130808_102507_V06,-19,0.780,356.64,414.140320,4.713478,-85.36,40.894235,2356.739044,20130808_062507
1,KIWX20130808_102818_V06,-16,0.949,355.55,415.116121,7.781247,-85.37,40.889860,3890.623642,20130808_062818
1,KIWX20130808_103128_V06,-13,0.943,354.95,416.545992,10.397913,-85.37,40.883432,5198.956336,20130808_063128
1,KIWX20130808_103438_V06,-10,0.911,358.33,416.773035,11.430210,-85.35,40.882351,5715.104753,20130808_063438
1,KIWX20130808_103748_V06,-7,0.827,358.57,419.199279,13.845907,-85.35,40.871423,6922.953604,20130808_063748
1,KIWX20130808_104059_V06,-4,0.745,360.89,420.084189,15.971589,-85.34,40.867396,7985.794258,20130808_064059
1,KIWX20130808_104410_V06,0,0.224,362.78,423.927473,21.407321,-85.33,40.850057,10703.660431,20130808_064410
9,KIWX20130808_102818_V06,-16,0.374,266.05,31.714539,12.558090,-85.91,42.616119,6279.045105,20130808_062818
9,KIWX20130808_103128_V06,-13,0.274,265.78,31.672834,16.635268,-85.91,42.616304,8317.633881,20130808_063128
