track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRB20180725_100809_V06,-23,0.843,197.37,383.919586,12.534958,-88.75,44.118909,6267.478943,20180725_050809
1,KGRB20180725_101747_V06,-14,0.779,199.12,390.747971,22.868548,-88.74,44.088245,11434.274238,20180725_051747
1,KGRB20180725_102725_V06,-4,0.314,195.39,398.237560,24.873152,-88.76,44.054413,12436.576106,20180725_052725
1,KGRB20180725_103703_V06,6,0.079,193.21,411.010961,31.460925,-88.78,43.996857,15730.462462,20180725_053703
4,KGRB20180725_100809_V06,-23,0.109,306.57,372.536560,6.463898,-88.07,44.171931,3231.948853,20180725_050809
4,KGRB20180725_101747_V06,-14,0.080,306.03,371.101731,15.508688,-88.07,44.178388,7754.343889,20180725_051747
4,KGRB20180725_102725_V06,-4,0.064,297.18,367.404279,18.560962,-88.13,44.195031,9280.481163,20180725_052725
2,KGRB20180725_100809_V06,-23,0.179,214.27,511.253845,19.581577,-88.64,43.546457,9790.788651,20180725_050809
3,KGRB20180725_100809_V06,-23,0.161,364.98,217.673248,21.519623,-87.70,44.868015,10759.811401,20180725_050809
5,KGRB20180725_100809_V06,-23,0.066,209.17,312.963684,24.974228,-88.68,44.438573,12487.113953,20180725_050809
9,KGRB20180725_100809_V06,-23,0.051,392.35,230.852692,9.383469,-87.53,44.807968,4691.734314,20180725_050809
10,KGRB20180725_101747_V06,-14,0.099,296.40,431.297821,19.238655,-88.13,43.907515,9619.327545,20180725_051747
11,KGRB20180725_101747_V06,-14,0.067,319.97,261.873993,8.119537,-87.99,44.669808,4059.768677,20180725_051747
1,KGRB20180726_100426_V06,-28,0.813,203.11,387.681946,9.937225,-88.72,44.102176,4968.612671,20180726_050426
1,KGRB20180726_101405_V06,-18,0.590,203.85,389.786629,18.893752,-88.71,44.092730,9446.876013,20180726_051405
1,KGRB20180726_102342_V06,-9,0.060,200.84,395.760799,22.281374,-88.73,44.065748,11140.686789,20180726_052342
1,KGRB20180726_103320_V06,1,0.082,205.05,383.971863,6.489799,-88.70,44.118934,3244.899750,20180726_053320
1,KGRB20180726_104258_V06,10,0.180,216.33,381.494555,21.859649,-88.63,44.130427,10929.824547,20180726_054258
1,KGRB20180726_110213_V06,30,0.068,220.15,387.199158,16.226463,-88.61,44.104865,8113.231659,20180726_060213
2,KGRB20180726_100426_V06,-28,0.791,375.92,231.297180,29.465805,-87.63,44.806450,14732.902527,20180726_050426
2,KGRB20180726_101405_V06,-18,0.278,375.16,230.382266,34.952326,-87.64,44.810586,17476.162912,20180726_051405
3,KGRB20180726_100426_V06,-28,0.409,213.55,319.362274,24.063469,-88.65,44.409917,12031.734467,20180726_050426
7,KGRB20180726_101405_V06,-18,0.151,305.13,367.887939,12.060555,-88.08,44.192851,6030.277252,20180726_051405
12,KGRB20180727_104653_V06,13,0.178,252.58,446.538727,5.890419,-88.41,43.838549,2945.209503,20180727_054653
12,KGRB20180727_110611_V06,33,0.296,247.54,447.157692,16.005089,-88.44,43.835678,8002.544606,20180727_060611
12,KGRB20180727_111549_V06,42,0.180,236.27,448.282682,20.850587,-88.51,43.830392,10425.293391,20180727_061549
12,KGRB20180727_112527_V06,52,0.584,230.93,448.809827,25.370200,-88.54,43.827899,12685.100243,20180727_062527
12,KGRB20180727_113506_V06,62,0.212,246.05,447.079346,12.964958,-88.45,43.836003,6482.479095,20180727_063506
12,KGRB20180727_114030_V06,67,0.149,243.75,447.028461,20.849758,-88.46,43.836189,10424.878931,20180727_064030
12,KGRB20180727_114559_V06,72,0.057,240.10,445.243842,22.044234,-88.48,43.844147,11022.117242,20180727_064559
1,KGRB20180727_100820_V06,-25,0.897,199.45,386.681396,10.118820,-88.74,44.106555,5059.410095,20180727_050820
1,KGRB20180727_101800_V06,-15,0.714,203.91,392.114124,23.885546,-88.71,44.082259,11942.773008,20180727_051800
1,KGRB20180727_102737_V06,-6,0.153,206.68,400.362683,30.684714,-88.69,44.045233,15342.357119,20180727_052737
2,KGRB20180727_100820_V06,-25,0.583,212.90,322.458374,25.967178,-88.66,44.395967,12983.589172,20180727_050820
7,KGRB20180727_101800_V06,-15,0.338,306.36,374.402008,4.722298,-88.07,44.163537,2361.148834,20180727_051800
8,KGRB20180727_101800_V06,-15,0.137,272.30,380.524414,7.221245,-88.28,44.135862,3610.622406,20180727_051800
11,KGRB20180727_103716_V06,4,0.261,438.22,234.997437,12.234634,-87.24,44.787478,6117.317200,20180727_053716
1,KGRB20180728_100741_V06,-27,0.282,191.55,394.830627,19.530304,-88.79,44.069603,9765.151978,20180728_050741
1,KGRB20180728_101721_V06,-17,0.133,194.33,397.434336,30.631873,-88.77,44.057989,15315.936374,20180728_051721
1,KGRB20180728_102700_V06,-7,0.071,196.06,407.676148,38.189605,-88.76,44.011965,19094.802675,20180728_052700
6,KGRB20180728_101721_V06,-17,0.672,304.72,372.651978,5.195808,-88.08,44.171415,2597.904205,20180728_051721
6,KGRB20180728_102700_V06,-7,0.067,299.89,390.745342,28.981143,-88.11,44.090001,14490.571600,20180728_052700
17,KGRB20180728_110538_V06,31,0.389,190.90,379.449646,8.747437,-88.79,44.138788,4373.718262,20180728_060538
17,KGRB20180728_111517_V06,41,0.762,192.25,383.389626,14.231506,-88.78,44.121109,7115.752847,20180728_061517
2,KGRB20180728_100741_V06,-27,0.244,321.81,287.662720,14.523315,-87.97,44.553760,7261.657715,20180728_050741
4,KGRB20180728_100741_V06,-27,0.069,229.56,243.790985,6.606171,-88.56,44.750377,3303.085327,20180728_050741
8,KGRB20180728_101721_V06,-17,0.217,235.95,302.586700,5.104622,-88.51,44.485981,2552.310944,20180728_051721
9,KGRB20180728_101721_V06,-17,0.149,313.71,432.041565,4.943604,-88.03,43.904138,2471.801758,20180728_051721
10,KGRB20180728_101721_V06,-17,0.067,253.28,232.484772,2.201775,-88.41,44.801730,1100.887299,20180728_051721
15,KGRB20180728_103641_V06,2,0.074,389.60,322.121552,5.342987,-87.55,44.397406,2671.493530,20180728_053641
16,KGRB20180728_104620_V06,12,0.059,310.45,215.072266,2.730423,-88.04,44.880436,1365.211487,20180728_054620
10,KGRB20180729_102023_V06,-15,0.468,306.28,373.573486,5.826561,-88.07,44.167265,2913.280487,20180729_052023
10,KGRB20180729_102733_V06,-8,0.071,306.94,373.164396,14.921693,-88.07,44.169105,7460.846253,20180729_052733
10,KGRB20180729_103441_V06,-1,0.160,299.00,370.253535,16.519513,-88.12,44.182211,8259.756699,20180729_053441
10,KGRB20180729_104150_V06,6,-1.000,292.65,367.816490,19.553691,-88.16,44.193168,9776.845332,20180729_054150
10,KGRB20180729_104858_V06,13,0.112,284.19,355.446999,21.149755,-88.21,44.248794,10574.877670,20180729_054858
9,KGRB20180729_101315_V06,-22,0.060,199.82,382.804993,8.735909,-88.74,44.124010,4367.954254,20180729_051315
9,KGRB20180729_102023_V06,-15,0.176,199.98,384.045116,18.720130,-88.74,44.118435,9360.065122,20180729_052023
9,KGRB20180729_102733_V06,-8,0.085,201.09,388.786756,26.550691,-88.73,44.097137,13275.345746,20180729_052733
2,KGRB20180729_100608_V06,-29,0.241,323.48,277.751648,4.572662,-87.96,44.598341,2286.331177,20180729_050608
2,KGRB20180729_101315_V06,-22,-1.000,323.48,277.751648,15.702662,-87.96,44.598341,7851.331177,20180729_051315
2,KGRB20180729_102023_V06,-15,0.131,329.59,270.567089,19.414333,-87.92,44.630612,9707.166460,20180729_052023
2,KGRB20180729_102733_V06,-8,-1.000,334.23,265.115089,24.914937,-87.90,44.655091,12457.468456,20180729_052733
2,KGRB20180729_103441_V06,-1,0.112,347.11,255.509844,25.809202,-87.81,44.698127,12904.601028,20180729_053441
14,KGRB20180729_102023_V06,-15,0.082,281.88,423.818848,4.456955,-88.22,43.941116,2228.477478,20180729_052023
14,KGRB20180729_102733_V06,-8,0.058,280.87,424.834007,13.706843,-88.23,43.936542,6853.421484,20180729_052733
21,KGRB20180729_104150_V06,6,0.504,188.50,422.088623,15.615822,-88.81,43.946834,7807.910919,20180729_054150
21,KGRB20180729_104858_V06,13,0.146,186.24,415.575029,28.559431,-88.82,43.976057,14279.715348,20180729_054858
6,KGRB20180729_100608_V06,-29,0.072,390.92,293.784851,12.560623,-87.54,44.524864,6280.311584,20180729_050608
8,KGRB20180729_101315_V06,-22,0.061,231.45,303.705597,13.279312,-88.54,44.480844,6639.656067,20180729_051315
8,KGRB20180729_102023_V06,-15,0.186,237.69,305.861359,5.668007,-88.50,44.471285,2834.003448,20180729_052023
23,KGRB20180729_104150_V06,6,0.064,204.13,427.637878,16.095680,-88.71,43.922417,8047.840118,20180729_054150
24,KGRB20180729_110545_V06,30,0.058,280.22,412.445862,16.050270,-88.23,43.992284,8025.135040,20180729_060545
25,KGRB20180729_111523_V06,40,0.240,267.46,473.829926,6.388256,-88.31,43.715938,3194.128036,20180729_061523
2,KGRB20180730_101023_V06,-27,0.525,198.79,380.355042,8.039383,-88.74,44.134998,4019.691467,20180730_051023
2,KGRB20180730_101732_V06,-20,0.817,199.08,380.575800,15.420766,-88.74,44.134015,7710.383049,20180730_051732
2,KGRB20180730_102440_V06,-13,0.861,199.04,383.287067,20.819865,-88.74,44.121814,10409.932606,20180730_052440
2,KGRB20180730_103148_V06,-6,0.292,195.13,385.343431,23.069219,-88.77,44.112423,11534.609318,20180730_053148
2,KGRB20180730_103857_V06,1,-1.000,191.61,387.439272,25.660749,-88.79,44.102863,12830.374629,20180730_053857
2,KGRB20180730_104607_V06,9,0.098,172.67,363.680116,29.689610,-88.91,44.209003,14844.805117,20180730_054607
2,KGRB20180730_110025_V06,23,0.054,155.75,381.399498,42.165499,-89.01,44.128486,21082.749550,20180730_060025
23,KGRB20180730_110733_V06,30,0.147,271.68,414.434143,9.475113,-88.29,43.983266,4737.556458,20180730_060733
23,KGRB20180730_111712_V06,40,0.880,275.82,413.381768,16.286274,-88.26,43.988039,8143.137051,20180730_061712
23,KGRB20180730_112651_V06,49,0.244,278.75,396.270236,19.968006,-88.24,44.065062,9984.002837,20180730_062651
23,KGRB20180730_113628_V06,59,0.055,281.06,392.321967,21.232062,-88.23,44.082845,10616.031157,20180730_063628
7,KGRB20180730_101732_V06,-20,0.288,240.40,303.685730,9.381065,-88.49,44.481132,4690.532684,20180730_051732
7,KGRB20180730_102440_V06,-13,0.274,238.50,304.247528,15.656572,-88.50,44.478564,7828.285931,20180730_052440
14,KGRB20180730_103148_V06,-6,0.073,300.86,375.079529,9.579216,-88.11,44.160495,4789.608002,20180730_053148
14,KGRB20180730_103857_V06,1,-1.000,300.86,375.079529,20.709216,-88.11,44.160495,10354.608002,20180730_053857
14,KGRB20180730_104607_V06,9,0.111,282.43,366.041887,21.713681,-88.22,44.201110,10856.840631,20180730_054607
20,KGRB20180730_110025_V06,23,0.065,254.04,517.482056,34.515339,-88.40,43.519315,17257.669449,20180730_060025
20,KGRB20180730_110733_V06,30,0.073,255.74,515.304143,40.433671,-88.38,43.529142,20216.835573,20180730_060733
1,KGRB20180730_101023_V06,-27,0.540,233.89,297.405945,15.457069,-88.53,44.509246,7728.534698,20180730_051023
4,KGRB20180730_101023_V06,-27,0.081,239.91,543.752869,5.305826,-88.48,43.400834,2652.913094,20180730_051023
8,KGRB20180730_101732_V06,-20,0.186,306.35,373.575134,4.597305,-88.07,44.167258,2298.652649,20180730_051732
10,KGRB20180730_101732_V06,-20,0.053,315.48,431.919983,4.617249,-88.01,43.904676,2308.624268,20180730_051732
12,KGRB20180730_102440_V06,-13,0.087,217.64,406.419739,3.099525,-88.62,44.018307,1549.762726,20180730_052440
15,KGRB20180730_103857_V06,1,0.102,342.15,258.751099,28.978592,-87.85,44.683620,14489.295959,20180730_053857
16,KGRB20180730_103857_V06,1,0.101,166.47,361.251709,30.475433,-88.95,44.219652,15237.716675,20180730_053857
17,KGRB20180730_104607_V06,9,0.052,260.60,440.767181,11.252407,-88.36,43.864640,5626.203537,20180730_054607
22,KGRB20180730_110733_V06,30,0.227,345.72,295.267303,18.006744,-87.82,44.519263,9003.372192,20180730_060733
1,KGRB20180731_101445_V06,-24,0.934,197.66,381.817474,11.309708,-88.75,44.128379,5654.853821,20180731_051445
1,KGRB20180731_102424_V06,-14,0.751,198.49,382.915916,22.701828,-88.75,44.123465,11350.913927,20180731_052424
1,KGRB20180731_103404_V06,-4,0.459,198.98,386.959783,31.858263,-88.74,44.105286,15929.131309,20180731_053404
1,KGRB20180731_104342_V06,5,0.054,199.36,395.810253,34.875461,-88.74,44.065474,17437.730442,20180731_054342
6,KGRB20180731_102424_V06,-14,0.079,176.13,348.219635,5.563633,-88.89,44.278717,2781.816483,20180731_052424
6,KGRB20180731_103404_V06,-4,0.055,172.19,349.099869,20.824191,-88.91,44.274586,10412.095666,20180731_053404
9,KGRB20180731_103404_V06,-4,0.146,280.93,367.101257,20.695930,-88.23,44.196333,10347.965240,20180731_053404
9,KGRB20180731_104342_V06,5,0.133,277.01,365.575313,30.111797,-88.25,44.203171,15055.898702,20180731_054342
10,KGRB20180731_104342_V06,5,0.267,234.19,307.720123,5.178162,-88.52,44.462844,2589.080811,20180731_054342
10,KGRB20180731_110259_V06,24,0.119,266.60,355.226682,26.210350,-88.32,44.249637,13105.175202,20180731_060259
10,KGRB20180731_111238_V06,34,-1.000,283.38,379.821358,37.358895,-88.21,44.139110,18679.447502,20180731_061238
10,KGRB20180731_112218_V06,44,0.178,268.23,356.920990,16.193569,-88.31,44.242031,8096.784592,20180731_062218
2,KGRB20180731_101445_V06,-24,0.098,320.77,270.404907,22.200653,-87.98,44.631419,11100.326538,20180731_051445
2,KGRB20180731_102424_V06,-14,0.151,322.90,260.610382,8.012543,-87.97,44.675472,4006.271362,20180731_052424
3,KGRB20180731_101445_V06,-24,0.071,216.05,499.944489,7.081448,-88.63,43.597402,3540.723801,20180731_051445
7,KGRB20180731_102424_V06,-14,0.062,236.10,303.982178,11.762192,-88.51,44.479706,5881.095886,20180731_052424
11,KGRB20180731_104342_V06,5,0.110,261.40,212.609894,2.536179,-88.36,44.891273,1268.089294,20180731_054342
12,KGRB20180731_104342_V06,5,0.102,283.11,413.096802,13.626022,-88.22,43.989373,6813.011169,20180731_054342
15,KGRB20180731_110259_V06,24,0.053,188.02,531.576416,12.172565,-88.80,43.454124,6086.282253,20180731_060259
1,KGRB20180801_101509_V06,-24,0.891,202.16,386.240356,11.407585,-88.72,44.108632,5703.792572,20180801_051509
1,KGRB20180801_102447_V06,-15,0.689,205.91,387.908298,23.284222,-88.70,44.101250,11642.111226,20180801_052447
1,KGRB20180801_103424_V06,-5,0.642,209.08,394.141924,30.239149,-88.68,44.073300,15119.574725,20180801_053424
3,KGRB20180801_101509_V06,-24,0.246,205.43,347.322845,16.166393,-88.70,44.283854,8083.196640,20180801_051509
3,KGRB20180801_102447_V06,-15,0.209,203.06,346.285469,24.239546,-88.72,44.288444,12119.773189,20180801_052447
3,KGRB20180801_103424_V06,-5,0.362,183.73,354.359253,8.091064,-88.84,44.251406,4045.532227,20180801_053424
3,KGRB20180801_104404_V06,5,0.052,190.35,373.135856,18.564813,-88.80,44.167177,9282.406728,20180801_054404
5,KGRB20180801_101509_V06,-24,0.084,374.36,217.480103,23.090424,-87.64,44.868656,11545.211792,20180801_051509
5,KGRB20180801_102447_V06,-15,0.612,375.96,219.824700,27.738430,-87.63,44.858066,13869.215119,20180801_052447
6,KGRB20180801_101509_V06,-24,0.058,317.34,275.980255,9.027023,-88.00,44.606355,4513.511658,20180801_051509
6,KGRB20180801_102447_V06,-15,0.075,320.82,270.551414,16.021894,-87.98,44.630759,8010.947067,20180801_052447
7,KGRB20180801_102447_V06,-15,0.423,320.88,436.833221,6.646957,-87.98,43.882533,3323.478699,20180801_052447
7,KGRB20180801_103424_V06,-5,0.787,323.92,436.978791,14.245943,-87.96,43.881855,7122.971704,20180801_053424
8,KGRB20180801_102447_V06,-15,0.364,312.54,373.414978,8.654381,-88.03,44.167958,4327.190399,20180801_052447
8,KGRB20180801_103424_V06,-5,0.229,301.96,381.933271,26.189226,-88.10,44.129654,13094.613161,20180801_053424
8,KGRB20180801_104404_V06,5,0.351,282.51,376.274689,19.262947,-88.22,44.155065,9631.473541,20180801_054404
12,KGRB20180801_102447_V06,-15,0.108,283.40,422.422211,4.700783,-88.21,43.947410,2350.391388,20180801_052447
12,KGRB20180801_103424_V06,-5,0.174,282.84,423.490907,12.204377,-88.22,43.942598,6102.188658,20180801_053424
25,KGRB20180801_111258_V06,33,0.250,264.58,424.122620,5.349304,-88.33,43.939591,2674.652100,20180801_061258
25,KGRB20180801_112237_V06,43,0.234,264.69,424.212173,15.983761,-88.33,43.939189,7991.880433,20180801_062237
32,KGRB20180801_113214_V06,53,0.129,181.79,384.059052,6.122307,-88.85,44.117692,3061.153412,20180801_063214
32,KGRB20180801_114154_V06,62,0.165,182.08,382.856922,12.998958,-88.85,44.123113,6499.479031,20180801_064154
9,KGRB20180801_102447_V06,-15,0.189,235.55,311.592468,12.378349,-88.52,44.445451,6189.174652,20180801_052447
21,KGRB20180801_103424_V06,-5,0.059,127.37,452.162567,15.530735,-89.18,43.808548,7765.367508,20180801_053424
28,KGRB20180801_111258_V06,33,0.070,339.33,338.177887,26.526276,-87.86,44.326277,13263.137817,20180801_061258
30,KGRB20180801_112237_V06,43,0.053,73.79,439.749756,33.889923,-89.52,43.860755,16944.961548,20180801_062237
9,KGRB20180802_102444_V06,-16,0.057,282.14,423.518494,2.829552,-88.22,43.942469,1414.775848,20180802_052444
9,KGRB20180802_103045_V06,-10,0.226,281.03,425.521931,13.348162,-88.23,43.933447,6674.081240,20180802_053045
9,KGRB20180802_104025_V06,0,0.063,275.16,415.127363,22.267706,-88.27,43.980178,11133.853203,20180802_054025
9,KGRB20180802_105005_V06,10,0.217,266.67,417.810566,22.479544,-88.32,43.968020,11239.772119,20180802_055005
9,KGRB20180802_110923_V06,29,-1.000,251.67,418.552510,26.455419,-88.41,43.964472,13227.709614,20180802_060923
9,KGRB20180802_111901_V06,39,-1.000,243.77,418.943007,28.547985,-88.46,43.962573,14273.992507,20180802_061901
9,KGRB20180802_112840_V06,48,0.077,261.58,403.648777,28.284521,-88.35,44.031684,14142.260365,20180802_062840
9,KGRB20180802_113820_V06,58,-1.000,261.85,398.914233,29.673870,-88.35,44.052993,14836.934892,20180802_063820
9,KGRB20180802_114800_V06,68,0.083,247.10,406.668591,34.202192,-88.44,44.017869,17101.095846,20180802_064800
2,KGRB20180802_101907_V06,-21,0.445,199.46,377.003113,15.551186,-88.74,44.150104,7775.592804,20180802_051907
2,KGRB20180802_102444_V06,-16,0.605,202.76,372.896294,25.298863,-88.72,44.168695,12649.431750,20180802_052444
2,KGRB20180802_103045_V06,-10,0.904,201.36,378.250261,24.351034,-88.73,44.144557,12175.516904,20180802_053045
15,KGRB20180802_110923_V06,29,0.097,262.23,424.974152,8.253937,-88.35,43.935730,4126.968384,20180802_060923
15,KGRB20180802_111901_V06,39,0.096,259.05,425.157589,18.731239,-88.37,43.934862,9365.619349,20180802_061901
4,KGRB20180802_102444_V06,-16,0.670,386.05,323.102631,7.201981,-87.57,44.393099,3600.990295,20180802_052444
5,KGRB20180802_102444_V06,-16,0.455,306.44,373.527405,5.948860,-88.07,44.167472,2974.430084,20180802_052444
8,KGRB20180802_102444_V06,-16,0.064,318.88,432.343231,5.682838,-87.99,43.902752,2841.419220,20180802_052444
13,KGRB20180802_103045_V06,-10,0.083,352.36,275.801575,4.348511,-87.78,44.606736,2174.255371,20180802_053045
24,KGRB20180802_114800_V06,68,0.053,381.64,414.031433,18.687805,-87.60,43.984076,9343.902588,20180802_064800
1,KGRB20180803_101911_V06,-22,0.426,196.02,376.596375,13.150215,-88.76,44.151813,6575.107574,20180803_051911
1,KGRB20180803_102852_V06,-13,0.725,205.84,374.363719,26.106304,-88.70,44.162194,13053.152162,20180803_052852
1,KGRB20180803_103832_V06,-3,0.520,201.41,377.699222,27.367525,-88.73,44.147039,13683.762667,20180803_053832
2,KGRB20180803_101911_V06,-22,0.053,235.02,510.655518,22.779762,-88.51,43.549679,11389.881134,20180803_051911
3,KGRB20180803_102852_V06,-13,0.061,302.78,371.079285,12.955765,-88.09,44.178494,6477.882385,20180803_052852
4,KGRB20180803_103832_V06,-3,0.138,321.39,263.148315,9.721375,-87.98,44.664065,4860.687256,20180803_053832
5,KGRB20180803_104812_V06,7,0.171,269.78,399.973999,13.662277,-88.30,44.048317,6831.138611,20180803_054812
6,KGRB20180803_104812_V06,7,0.084,284.04,402.207947,14.355553,-88.21,44.038377,7177.776337,20180803_054812
9,KGRB20180803_112654_V06,45,0.108,286.86,342.166656,2.853466,-88.19,44.308566,1426.733017,20180803_062654
11,KGRB20180803_113636_V06,55,0.265,245.56,424.458679,10.876869,-88.45,43.937787,5438.434601,20180803_063636
8,KGRB20180804_102531_V06,-17,0.192,326.93,252.128174,13.018875,-87.94,44.713602,6509.437561,20180804_052531
8,KGRB20180804_103240_V06,-10,-1.000,326.93,252.128174,24.148875,-87.94,44.713602,12074.437561,20180804_053240
8,KGRB20180804_103921_V06,-3,0.057,340.44,272.074420,26.724021,-87.86,44.623698,13362.010253,20180804_053921
8,KGRB20180804_104601_V06,4,0.167,344.14,275.512729,26.307300,-87.83,44.608173,13153.649835,20180804_054601
8,KGRB20180804_110017_V06,18,0.082,377.77,306.168943,58.328654,-87.62,44.469527,29164.327111,20180804_060017
1,KGRB20180804_101823_V06,-24,0.800,204.63,372.946899,10.848671,-88.71,44.168530,5424.335480,20180804_051823
1,KGRB20180804_102531_V06,-17,0.456,210.52,368.923495,21.911314,-88.67,44.186821,10955.657228,20180804_052531
1,KGRB20180804_103240_V06,-10,0.114,220.51,364.940580,25.386364,-88.61,44.205032,12693.182050,20180804_053240
1,KGRB20180804_103921_V06,-3,0.269,230.67,366.054443,19.704025,-88.54,44.200280,9852.012634,20180804_053921
11,KGRB20180804_103240_V06,-10,0.193,283.96,413.548706,8.961456,-88.21,43.987344,4480.728149,20180804_053240
11,KGRB20180804_103921_V06,-3,-1.000,283.96,413.548706,20.091456,-88.21,43.987344,10045.728149,20180804_053921
11,KGRB20180804_104601_V06,4,0.112,282.60,396.270657,21.095487,-88.22,44.065086,10547.743612,20180804_054601
11,KGRB20180804_110017_V06,18,0.252,273.62,357.207624,27.672471,-88.28,44.240795,13836.235724,20180804_060017
11,KGRB20180804_110724_V06,25,0.058,280.56,380.346069,15.269669,-88.23,44.136732,7634.834290,20180804_060724
25,KGRB20180804_114824_V06,66,0.051,276.28,377.798584,4.511650,-88.26,44.148163,2255.825043,20180804_064824
25,KGRB20180804_120146_V06,79,0.173,276.28,374.779305,12.459722,-88.26,44.161749,6229.860868,20180804_070146
25,KGRB20180804_120826_V06,86,0.070,281.82,372.302027,14.914812,-88.22,44.172937,7457.405872,20180804_070826
4,KGRB20180804_101823_V06,-24,0.097,278.98,524.807007,59.613464,-88.24,43.486633,29806.732178,20180804_051823
4,KGRB20180804_102531_V06,-17,0.426,284.78,522.208026,65.397196,-88.21,43.498365,32698.598228,20180804_052531
6,KGRB20180804_102531_V06,-17,0.643,298.15,367.337524,7.883568,-88.12,44.195332,3941.783905,20180804_052531
6,KGRB20180804_103240_V06,-10,0.119,294.42,376.600482,21.389939,-88.15,44.153646,10694.969369,20180804_053240
10,KGRB20180804_103240_V06,-10,0.723,234.52,298.346588,7.885666,-88.52,44.505028,3942.832947,20180804_053240
10,KGRB20180804_103921_V06,-3,0.183,236.56,294.961168,16.883552,-88.51,44.520306,8441.776201,20180804_053921
5,KGRB20180804_101823_V06,-24,0.053,319.50,272.426086,15.774216,-87.99,44.622333,7887.107849,20180804_051823
16,KGRB20180804_103921_V06,-3,0.232,185.45,338.211853,8.687916,-88.83,44.324130,4343.957901,20180804_053921
20,KGRB20180804_103921_V06,-3,0.062,501.64,430.213196,33.692635,-86.86,43.905456,16846.317291,20180804_053921
22,KGRB20180804_104601_V06,4,0.062,474.79,392.377747,12.755089,-87.02,44.077420,6377.544403,20180804_054601
23,KGRB20180804_110724_V06,25,0.091,517.88,370.711517,42.322296,-86.75,44.171997,21161.148071,20180804_060724
2,KGRB20180805_102249_V06,-21,0.174,209.93,378.549347,16.116577,-88.67,44.143489,8058.288574,20180805_052249
2,KGRB20180805_103227_V06,-11,0.565,221.77,376.584782,25.977372,-88.60,44.152671,12988.685840,20180805_053227
2,KGRB20180805_104204_V06,-1,0.101,234.62,375.664778,28.940999,-88.52,44.157128,14470.499272,20180805_054204
4,KGRB20180805_102249_V06,-21,0.066,250.82,505.532776,29.334160,-88.42,43.573038,14667.079926,20180805_052249
4,KGRB20180805_103227_V06,-11,0.130,256.14,515.179275,45.455906,-88.38,43.529710,22727.953226,20180805_053227
9,KGRB20180805_103227_V06,-11,0.144,328.65,258.531738,12.118225,-87.93,44.684773,6059.112549,20180805_053227
9,KGRB20180805_104204_V06,-1,0.134,334.34,256.587655,22.629234,-87.89,44.693458,11314.617076,20180805_054204
3,KGRB20180805_102249_V06,-21,0.068,381.39,251.969757,25.243942,-87.60,44.713289,12621.971130,20180805_052249
6,KGRB20180805_103227_V06,-11,0.289,297.41,389.796997,27.288719,-88.13,44.094268,13644.359589,20180805_053227
7,KGRB20180805_103227_V06,-11,0.287,245.49,296.812561,11.378777,-88.45,44.512158,5689.388275,20180805_053227
8,KGRB20180805_103227_V06,-11,0.174,335.95,425.586792,7.206978,-87.89,43.932996,3603.488922,20180805_053227
11,KGRB20180805_103227_V06,-11,0.069,195.30,511.718262,57.912598,-88.76,43.543755,28956.298828,20180805_053227
14,KGRB20180805_104204_V06,-1,0.057,341.55,284.760010,27.566299,-87.85,44.566604,13783.149719,20180805_054204
15,KGRB20180805_112040_V06,37,0.117,289.36,368.270935,14.751091,-88.18,44.191113,7375.545502,20180805_062040
5,KGRB20180806_102944_V06,-15,0.077,202.86,377.964050,7.641434,-88.72,44.145896,3820.716858,20180806_052944
5,KGRB20180806_103624_V06,-8,0.874,203.59,378.352185,14.121032,-88.71,44.144173,7060.515772,20180806_053624
5,KGRB20180806_104305_V06,-1,0.897,207.89,376.804725,21.324276,-88.69,44.151276,10662.137794,20180806_054305
5,KGRB20180806_104947_V06,5,0.104,241.45,360.130188,52.318562,-88.48,44.227175,26159.280777,20180806_054947
5,KGRB20180806_110309_V06,19,-1.000,241.45,360.130188,74.578562,-88.48,44.227175,37289.280777,20180806_060309
5,KGRB20180806_110949_V06,25,0.053,280.65,365.708008,21.218506,-88.23,44.202601,10609.252930,20180806_060949
3,KGRB20180806_102944_V06,-15,0.206,326.36,261.377808,5.995056,-87.94,44.671990,2997.528076,20180806_052944
3,KGRB20180806_103624_V06,-8,0.071,325.67,261.200847,13.749739,-87.95,44.672792,6874.869301,20180806_053624
3,KGRB20180806_104305_V06,-1,-1.000,325.06,261.043192,21.872638,-87.95,44.673507,10936.318756,20180806_054305
3,KGRB20180806_104947_V06,5,0.234,334.80,271.309601,7.258194,-87.89,44.627213,3629.096985,20180806_054947
7,KGRB20180806_103624_V06,-8,0.727,240.52,303.879822,5.549194,-88.48,44.480261,2774.597168,20180806_053624
7,KGRB20180806_104305_V06,-1,0.096,239.64,304.392376,15.054645,-88.49,44.477936,7527.322615,20180806_054305
12,KGRB20180806_103624_V06,-8,0.051,305.69,369.205261,7.763153,-88.08,44.186923,3881.576538,20180806_053624
12,KGRB20180806_104305_V06,-1,-1.000,305.69,369.205261,18.893153,-88.08,44.186923,9446.576538,20180806_054305
12,KGRB20180806_104947_V06,5,0.079,291.80,376.385595,19.373746,-88.16,44.154607,9686.873197,20180806_054947
1,KGRB20180806_101548_V06,-29,0.123,191.37,387.556946,42.861534,-88.79,44.102325,21430.767059,20180806_051548
