track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KCLE20170807_101346_V06,-15,0.053,385.29,261.380280,2.203201,-81.35,41.585788,1101.600647,20170807_061346
13,KCLE20170807_101824_V06,-10,0.071,385.50,261.330636,8.228345,-81.35,41.586006,4114.172510,20170807_061824
13,KCLE20170807_102303_V06,-5,-1.000,385.68,261.290602,14.626042,-81.35,41.586182,7313.020787,20170807_062303
13,KCLE20170807_102741_V06,-1,-1.000,385.82,261.258574,19.744199,-81.35,41.586322,9872.099409,20170807_062741
13,KCLE20170807_103220_V06,4,-1.000,385.99,261.218539,26.141895,-81.34,41.586498,13070.947686,20170807_063220
13,KCLE20170807_103659_V06,8,-1.000,386.13,261.186512,31.260053,-81.34,41.586638,15630.026308,20170807_063659
13,KCLE20170807_104138_V06,13,0.291,380.23,281.646170,29.808703,-81.38,41.494686,14904.351707,20170807_064138
15,KCLE20170807_101824_V06,-10,0.294,275.14,385.386688,5.620285,-82.01,41.028542,2810.142517,20170807_061824
15,KCLE20170807_102303_V06,-5,0.123,275.52,385.039760,12.198756,-82.01,41.030106,6099.377907,20170807_062303
19,KCLE20170807_101824_V06,-10,0.180,246.41,441.537933,4.786057,-82.18,40.775382,2393.028259,20170807_061824
19,KCLE20170807_102303_V06,-5,0.064,246.88,441.739791,11.335435,-82.17,40.774480,5667.717294,20170807_062303
27,KCLE20170807_103220_V06,4,0.104,245.67,334.067596,4.976624,-82.18,41.259229,2488.311768,20170807_063220
27,KCLE20170807_103659_V06,8,0.310,245.80,335.137312,10.744807,-82.18,41.254415,5372.403715,20170807_063659
28,KCLE20170807_103220_V06,4,0.102,375.79,282.854919,28.253876,-81.41,41.489352,14126.937866,20170807_063220
28,KCLE20170807_103659_V06,8,0.150,375.49,282.774477,33.213761,-81.41,41.489721,16606.880707,20170807_063659
4,KCLE20170807_100908_V06,-19,0.298,356.12,403.695007,10.553123,-81.53,40.945722,5276.561737,20170807_060908
4,KCLE20170807_101346_V06,-15,-1.000,356.12,403.695007,16.913123,-81.53,40.945722,8456.561737,20170807_061346
4,KCLE20170807_101824_V06,-10,0.166,354.16,406.141357,8.015335,-81.54,40.934741,4007.667542,20170807_061824
5,KCLE20170807_100908_V06,-19,0.179,153.10,266.892944,21.421478,-82.74,41.558741,10710.739136,20170807_060908
6,KCLE20170807_100908_V06,-19,0.101,248.38,278.531952,7.559631,-82.17,41.509293,3779.815674,20170807_060908
11,KCLE20170807_101346_V06,-15,0.073,251.39,285.533691,2.700890,-82.15,41.477819,1350.444794,20170807_061346
16,KCLE20170807_101824_V06,-10,0.215,274.38,355.584961,5.648636,-82.01,41.162710,2824.317932,20170807_061824
26,KCLE20170807_102303_V06,-5,0.154,80.27,243.674011,21.261013,-83.18,41.659089,10630.506516,20170807_062303
31,KCLE20170807_104138_V06,13,0.124,126.84,270.430450,23.749187,-82.90,41.541507,11874.593735,20170807_064138
32,KCLE20170807_104617_V06,18,0.057,293.73,326.446167,15.033554,-81.90,41.293992,7516.777039,20170807_064617
33,KCLE20170807_105056_V06,22,0.350,284.11,367.602539,12.435921,-81.95,41.108667,6217.960358,20170807_065056
34,KCLE20170807_105056_V06,22,0.107,348.46,292.172668,15.301559,-81.57,41.447933,7650.779724,20170807_065056
35,KCLE20170807_105056_V06,22,0.081,216.49,378.912292,11.831749,-82.36,41.056711,5915.874481,20170807_065056
36,KCLE20170807_105056_V06,22,0.057,337.49,400.666077,5.147255,-81.64,40.959628,2573.627472,20170807_065056
38,KCLE20170807_110453_V06,36,0.142,255.09,400.307922,9.120583,-82.13,40.961146,4560.291290,20170807_070453
38,KCLE20170807_110930_V06,41,-1.000,255.09,400.307922,17.070583,-82.13,40.961146,8535.291290,20170807_070930
38,KCLE20170807_111409_V06,46,0.144,260.16,397.912079,5.557014,-82.10,40.971999,2778.507233,20170807_071409
41,KCLE20170807_113244_V06,64,0.052,273.00,156.429688,43.424908,-82.02,42.059261,21712.453842,20170807_073244
21,KCLE20170809_102553_V06,-5,0.173,422.60,579.558411,19.711624,-81.14,40.152078,9855.812073,20170809_062553
21,KCLE20170809_103531_V06,5,0.892,417.01,579.869456,30.737072,-81.17,40.150880,15368.535849,20170809_063531
21,KCLE20170809_104509_V06,15,0.918,420.59,577.287478,33.889567,-81.15,40.162378,16944.783283,20170809_064509
21,KCLE20170809_110425_V06,34,0.201,425.46,566.813242,40.671841,-81.12,40.209359,20335.920396,20170809_070425
1,KCLE20170809_100638_V06,-24,0.971,359.77,404.930969,10.629707,-81.51,40.940092,5314.853668,20170809_060638
1,KCLE20170809_101615_V06,-14,0.773,366.71,408.814865,23.347603,-81.46,40.922471,11673.801583,20170809_061615
1,KCLE20170809_102553_V06,-5,0.610,394.03,391.352781,30.148847,-81.30,41.000414,15074.423362,20170809_062553
2,KCLE20170809_100638_V06,-24,0.849,195.23,178.943573,9.775612,-82.49,41.956303,4887.805939,20170809_060638
2,KCLE20170809_101615_V06,-14,0.928,199.99,179.583873,20.066395,-82.46,41.953574,10033.197606,20170809_061615
2,KCLE20170809_102553_V06,-5,0.864,213.77,185.243221,33.930353,-82.38,41.928502,16965.176638,20170809_062553
2,KCLE20170809_103531_V06,5,-1.000,228.60,191.284890,49.126764,-82.29,41.901673,24563.382029,20170809_063531
2,KCLE20170809_104509_V06,15,0.504,213.70,182.872314,13.220032,-82.38,41.939173,6610.015869,20170809_064509
14,KCLE20170809_101615_V06,-14,0.097,190.97,51.009277,28.938889,-82.52,42.532011,14469.444275,20170809_061615
14,KCLE20170809_102553_V06,-5,0.961,204.95,54.790435,30.563349,-82.44,42.515447,15281.674418,20170809_062553
14,KCLE20170809_103531_V06,5,0.916,212.23,58.538293,41.217328,-82.39,42.498790,20608.664239,20170809_063531
29,KCLE20170809_104509_V06,15,0.160,190.74,586.382812,23.189884,-82.50,40.121817,11594.942093,20170809_064509
29,KCLE20170809_110425_V06,34,0.274,205.98,578.722560,37.521223,-82.41,40.156778,18760.611501,20170809_070425
29,KCLE20170809_111402_V06,44,-1.000,213.87,574.756761,45.200663,-82.37,40.174851,22600.331358,20170809_071402
29,KCLE20170809_112339_V06,53,0.062,222.14,571.499604,43.986638,-82.32,40.189723,21993.318847,20170809_072339
3,KCLE20170809_100638_V06,-24,0.817,404.60,223.504913,11.386307,-81.23,41.755717,5693.153381,20170809_060638
3,KCLE20170809_101615_V06,-14,0.914,405.01,223.010633,17.512412,-81.23,41.757928,8756.206205,20170809_061615
18,KCLE20170809_102553_V06,-5,0.803,91.59,165.075836,27.496326,-83.12,42.013615,13748.163223,20170809_062553
18,KCLE20170809_103531_V06,5,0.542,99.62,172.094967,43.202312,-83.07,41.982540,21601.156034,20170809_063531
20,KCLE20170809_102553_V06,-5,0.185,340.51,302.787415,25.587402,-81.62,41.400256,12793.701172,20170809_062553
20,KCLE20170809_103531_V06,5,0.198,340.33,306.155557,33.611167,-81.62,41.385095,16805.583636,20170809_063531
25,KCLE20170809_103531_V06,5,0.096,222.43,383.456421,7.952774,-82.32,41.036400,3976.387024,20170809_063531
25,KCLE20170809_104509_V06,15,0.058,243.44,379.829701,24.954352,-82.20,41.053163,12477.176168,20170809_064509
33,KCLE20170809_111402_V06,44,0.136,339.85,309.226196,25.996475,-81.62,41.371277,12998.237610,20170809_071402
33,KCLE20170809_112339_V06,53,0.076,339.21,309.248552,33.525917,-81.63,41.371184,16762.958604,20170809_072339
10,KCLE20170809_101615_V06,-14,0.474,281.87,384.620056,8.651398,-81.97,41.032038,4325.698853,20170809_061615
12,KCLE20170809_101615_V06,-14,0.197,250.99,439.759338,9.250774,-82.15,40.783462,4625.387192,20170809_061615
19,KCLE20170809_102553_V06,-5,0.541,85.45,246.219269,25.787289,-83.15,41.647984,12893.644333,20170809_062553
22,KCLE20170809_102553_V06,-5,0.109,240.31,273.901550,24.751205,-82.22,41.529999,12375.602722,20170809_062553
24,KCLE20170809_103531_V06,5,0.117,245.90,327.959381,5.289986,-82.18,41.286732,2644.992828,20170809_063531
31,KCLE20170809_104509_V06,15,0.084,274.34,379.324402,13.959396,-82.01,41.055829,6979.698181,20170809_064509
9,KCLE20170810_101127_V06,-20,0.337,274.39,387.163025,4.504654,-82.01,41.020538,2252.326965,20170810_061127
9,KCLE20170810_102104_V06,-10,0.350,277.79,384.645317,13.511608,-81.99,41.031899,6755.803789,20170810_062104
9,KCLE20170810_103042_V06,-1,-1.000,280.68,382.507640,21.969021,-81.97,41.041542,10984.510525,20170810_063042
9,KCLE20170810_104020_V06,9,0.068,264.86,352.644405,27.913508,-82.07,41.175859,13956.754104,20170810_064020
9,KCLE20170810_104958_V06,18,0.060,263.81,352.727930,28.963027,-82.08,41.175472,14481.513540,20170810_064958
7,KCLE20170810_101127_V06,-20,0.897,394.94,216.774963,11.282333,-81.29,41.786314,5641.166687,20170810_061127
7,KCLE20170810_102104_V06,-10,0.863,392.79,204.755390,22.163575,-81.30,41.840484,11081.787343,20170810_062104
7,KCLE20170810_103042_V06,-1,0.056,397.30,195.881353,27.131232,-81.27,41.880296,13565.616245,20170810_063042
7,KCLE20170810_104020_V06,9,-1.000,401.87,185.928225,33.006143,-81.25,41.924956,16503.071276,20170810_064020
7,KCLE20170810_104958_V06,18,-1.000,405.99,176.970411,38.293562,-81.22,41.965145,19146.780803,20170810_064958
7,KCLE20170810_110912_V06,38,0.272,360.20,121.609511,35.913176,-81.50,42.215543,17956.587977,20170810_070912
7,KCLE20170810_111850_V06,47,0.521,382.98,140.195831,19.530594,-81.36,42.131365,9765.296936,20170810_071850
7,KCLE20170810_112827_V06,57,0.677,383.53,127.015238,24.814007,-81.35,42.190680,12407.003512,20170810_072827
1,KCLE20170810_100150_V06,-30,0.929,357.07,400.600311,8.459259,-81.52,40.959639,4229.629517,20170810_060150
1,KCLE20170810_101127_V06,-20,0.766,358.78,398.187400,16.676934,-81.51,40.970472,8338.466826,20170810_061127
1,KCLE20170810_102104_V06,-10,0.143,367.95,377.417168,35.731720,-81.46,41.063806,17865.860160,20170810_062104
1,KCLE20170810_103042_V06,-1,0.187,357.24,399.286469,12.666397,-81.52,40.965551,6333.198547,20170810_063042
12,KCLE20170810_101127_V06,-20,0.093,248.04,440.328674,2.453552,-82.17,40.780852,1226.776123,20170810_061127
12,KCLE20170810_102104_V06,-10,0.769,245.50,435.318874,11.699141,-82.18,40.803367,5849.570300,20170810_062104
12,KCLE20170810_103042_V06,-1,0.492,243.58,433.237458,12.278063,-82.19,40.812706,6139.031592,20170810_063042
8,KCLE20170810_101127_V06,-20,0.625,199.68,176.431122,8.426781,-82.47,41.967756,4213.390350,20170810_061127
8,KCLE20170810_102104_V06,-10,0.551,197.84,172.196644,21.934035,-82.48,41.986758,10967.017485,20170810_062104
8,KCLE20170810_103042_V06,-1,0.097,205.18,176.181335,17.321587,-82.43,41.969049,8660.793304,20170810_063042
24,KCLE20170810_102104_V06,-10,0.053,68.60,216.587738,32.698959,-83.25,41.780179,16349.479675,20170810_062104
24,KCLE20170810_103042_V06,-1,0.073,73.10,216.875145,40.165872,-83.22,41.779209,20082.936075,20170810_063042
20,KCLE20170810_102104_V06,-10,0.118,88.91,154.653320,24.396965,-83.14,42.060348,12198.482513,20170810_062104
20,KCLE20170810_103042_V06,-1,-1.000,88.91,154.653320,38.706965,-83.14,42.060348,19353.482513,20170810_063042
20,KCLE20170810_104020_V06,9,0.055,93.81,164.165385,40.491981,-83.10,42.017858,20245.990567,20170810_064020
25,KCLE20170810_103042_V06,-1,0.737,193.26,45.560120,29.720474,-82.51,42.556616,14860.237122,20170810_063042
25,KCLE20170810_104020_V06,9,0.496,196.05,47.082281,43.399747,-82.49,42.549859,21699.873592,20170810_064020
32,KCLE20170810_103042_V06,-1,0.073,377.08,115.026733,17.671600,-81.39,42.244807,8835.800171,20170810_063042
32,KCLE20170810_104020_V06,9,0.057,378.69,117.304513,24.456550,-81.38,42.234515,12228.274830,20170810_064020
34,KCLE20170810_104020_V06,9,0.749,438.11,566.202942,32.987347,-81.05,40.211602,16493.673325,20170810_064020
34,KCLE20170810_104958_V06,18,0.084,437.99,563.471054,43.292000,-81.05,40.223908,21646.000217,20170810_064958
36,KCLE20170810_104020_V06,9,0.378,295.03,154.645142,9.546829,-81.89,42.067405,4773.414612,20170810_064020
36,KCLE20170810_104958_V06,18,0.226,295.78,139.263463,24.453034,-81.89,42.136646,12226.517196,20170810_064958
36,KCLE20170810_110912_V06,38,0.076,292.48,150.338470,2.501511,-81.91,42.086787,1250.755310,20170810_070912
37,KCLE20170810_104020_V06,9,0.314,206.87,580.390442,29.436306,-82.41,40.149294,14718.153000,20170810_064020
37,KCLE20170810_104958_V06,18,0.203,210.80,576.959255,41.272156,-82.38,40.164852,20636.077948,20170810_064958
2,KCLE20170810_100150_V06,-30,0.206,311.51,67.896179,14.926666,-81.79,42.457874,7463.333130,20170810_060150
4,KCLE20170810_100150_V06,-30,0.074,353.79,297.585205,6.278885,-81.54,41.423482,3139.442444,20170810_060150
14,KCLE20170810_101127_V06,-20,0.068,288.72,164.507843,2.339996,-81.93,42.022992,1169.998169,20170810_061127
15,KCLE20170810_101127_V06,-20,0.059,350.89,143.220490,14.974457,-81.55,42.118428,7487.228394,20170810_061127
18,KCLE20170810_102104_V06,-10,0.232,151.97,297.261658,27.895973,-82.75,41.421982,13947.986603,20170810_062104
26,KCLE20170810_103042_V06,-1,0.448,38.90,259.071136,31.360863,-83.43,41.586682,15680.431366,20170810_063042
27,KCLE20170810_103042_V06,-1,0.275,126.41,270.869659,23.186440,-82.90,41.539507,11593.219757,20170810_063042
41,KCLE20170810_104020_V06,9,0.090,349.81,298.613342,12.182068,-81.56,41.418917,6091.033936,20170810_064020
42,KCLE20170810_104020_V06,9,0.076,520.03,566.034851,39.437317,-80.57,40.207916,19718.658447,20170810_064020
46,KCLE20170810_104958_V06,18,0.085,386.80,206.998138,15.924973,-81.34,41.830557,7962.486267,20170810_064958
50,KCLE20170810_111850_V06,47,0.091,391.44,63.026428,9.729721,-81.30,42.478484,4864.860535,20170810_071850
1,KCLE20170811_101643_V06,-16,0.409,198.39,176.355011,11.294411,-82.47,41.968058,5647.205353,20170811_061643
1,KCLE20170811_102136_V06,-11,0.490,200.20,175.432756,17.394751,-82.46,41.972266,8697.375404,20170811_062136
1,KCLE20170811_102630_V06,-6,0.600,209.70,167.472277,17.659308,-82.41,42.008384,8829.653999,20170811_062630
5,KCLE20170811_102136_V06,-11,0.105,408.67,202.091614,22.560852,-81.21,41.851973,11280.426025,20170811_062136
7,KCLE20170811_110127_V06,29,0.161,339.00,296.022583,6.594269,-81.63,41.430730,3297.134399,20170811_070127
8,KCLE20170811_111616_V06,44,0.052,288.57,345.188019,26.853989,-81.93,41.209600,13426.994324,20170811_071616
14,KCLE20170812_102213_V06,-11,0.625,198.35,59.898071,17.082939,-82.48,42.492251,8541.469574,20170812_062213
14,KCLE20170812_102659_V06,-7,0.732,200.08,59.770943,23.644098,-82.47,42.492879,11822.049080,20170812_062659
14,KCLE20170812_103146_V06,-2,0.797,209.77,62.128947,34.795043,-82.41,42.482558,17397.521482,20170812_063146
14,KCLE20170812_103631_V06,3,0.716,218.92,65.940127,44.690489,-82.35,42.465654,22345.244576,20170812_063631
14,KCLE20170812_104119_V06,8,0.741,219.73,67.214718,47.426670,-82.35,42.459937,23713.334795,20170812_064119
14,KCLE20170812_104605_V06,13,0.493,217.87,68.560315,49.454551,-82.36,42.453833,24727.275366,20170812_064605
14,KCLE20170812_105050_V06,17,0.244,218.18,73.884190,55.271221,-82.36,42.429878,27635.610710,20170812_065050
14,KCLE20170812_110022_V06,27,0.062,212.06,74.780187,57.986900,-82.39,42.425679,28993.449797,20170812_070022
1,KCLE20170812_101243_V06,-21,0.906,199.74,180.320404,10.085823,-82.46,41.950251,5042.911530,20170812_061243
1,KCLE20170812_101728_V06,-16,0.882,201.31,181.223730,16.024153,-82.46,41.946234,8012.076309,20170812_061728
1,KCLE20170812_102213_V06,-11,0.863,203.81,183.030560,19.788449,-82.44,41.938177,9894.224416,20170812_062213
1,KCLE20170812_102659_V06,-7,0.798,209.06,184.060265,25.952698,-82.41,41.933696,12976.348854,20170812_062659
1,KCLE20170812_103146_V06,-2,0.515,213.04,187.493785,31.085195,-82.38,41.918352,15542.597504,20170812_063146
1,KCLE20170812_103631_V06,3,0.300,213.56,188.425948,33.157636,-82.38,41.914170,16578.817966,20170812_063631
1,KCLE20170812_104119_V06,8,0.706,210.82,193.333954,24.936287,-82.40,41.892001,12468.143463,20170812_064119
1,KCLE20170812_104605_V06,13,0.871,214.36,196.018336,27.134614,-82.38,41.880014,13567.307239,20170812_064605
1,KCLE20170812_105050_V06,17,0.822,218.08,197.901364,28.227659,-82.35,41.871635,14113.829588,20170812_065050
1,KCLE20170812_110022_V06,27,0.571,226.37,200.477146,32.178201,-82.30,41.860243,16089.100389,20170812_070022
1,KCLE20170812_110507_V06,32,-1.000,230.53,201.842404,34.134390,-82.28,41.854190,17067.194767,20170812_070507
1,KCLE20170812_110953_V06,36,0.285,233.13,198.807898,33.298649,-82.26,41.867906,16649.324681,20170812_070953
11,KCLE20170812_101728_V06,-16,0.292,249.47,288.375732,5.210358,-82.16,41.464995,2605.178833,20170812_061728
11,KCLE20170812_102213_V06,-11,0.302,250.12,288.832060,11.196450,-82.16,41.462951,5598.224814,20170812_062213
11,KCLE20170812_102659_V06,-7,0.546,255.62,291.151541,12.939577,-82.13,41.452589,6469.788556,20170812_062659
11,KCLE20170812_103146_V06,-2,0.521,260.34,290.016789,14.147558,-82.10,41.457760,7073.778918,20170812_063146
11,KCLE20170812_103631_V06,3,0.065,260.88,287.809269,14.558047,-82.09,41.467704,7279.023630,20170812_063631
11,KCLE20170812_104119_V06,8,0.076,260.51,288.332935,15.486557,-82.10,41.465342,7743.278270,20170812_064119
15,KCLE20170812_102213_V06,-11,0.563,94.96,173.542572,23.218269,-83.10,41.975727,11609.134674,20170812_062213
15,KCLE20170812_102659_V06,-7,0.690,95.17,175.856516,27.221847,-83.10,41.965326,13610.923294,20170812_062659
15,KCLE20170812_103146_V06,-2,0.702,98.83,179.179531,31.654666,-83.07,41.950603,15827.333021,20170812_063146
15,KCLE20170812_103631_V06,3,0.547,106.55,181.604427,38.297976,-83.03,41.940167,19148.987925,20170812_063631
15,KCLE20170812_104119_V06,8,0.331,112.32,183.922349,45.691569,-82.99,41.930080,22845.784742,20170812_064119
2,KCLE20170812_101243_V06,-21,0.637,358.76,409.030334,7.370468,-81.51,40.921654,3685.234070,20170812_061243
2,KCLE20170812_101728_V06,-16,0.965,360.63,409.286353,11.731795,-81.50,40.920467,5865.897582,20170812_061728
2,KCLE20170812_102213_V06,-11,0.916,364.79,410.052674,16.156082,-81.48,40.916937,8078.040789,20170812_062213
2,KCLE20170812_102659_V06,-7,0.678,370.26,410.470985,22.152096,-81.44,40.914940,11076.047834,20170812_062659
8,KCLE20170812_101243_V06,-21,0.066,391.62,384.040802,11.359459,-81.32,41.033402,5679.729462,20170812_061243
8,KCLE20170812_101728_V06,-16,0.892,391.91,385.659769,14.432237,-81.31,41.026105,7216.118366,20170812_061728
8,KCLE20170812_102213_V06,-11,0.851,395.72,386.532277,17.581412,-81.29,41.022067,8790.705828,20170812_062213
8,KCLE20170812_102659_V06,-7,0.052,398.49,388.470116,19.880751,-81.27,41.013260,9940.375593,20170812_062659
12,KCLE20170812_101728_V06,-16,0.276,398.45,226.303070,7.282059,-81.27,41.743316,3641.029358,20170812_061728
12,KCLE20170812_102213_V06,-11,0.924,401.08,226.044514,13.132953,-81.25,41.744398,6566.476410,20170812_062213
12,KCLE20170812_102659_V06,-7,0.863,404.55,226.330785,18.280022,-81.23,41.742998,9140.011248,20170812_062659
26,KCLE20170812_104119_V06,8,0.511,197.45,295.399536,15.516624,-82.47,41.432136,7758.312225,20170812_064119
26,KCLE20170812_104605_V06,13,0.069,197.65,295.659070,21.723530,-82.47,41.430974,10861.764935,20170812_064605
26,KCLE20170812_105050_V06,17,-1.000,197.78,295.826511,26.958953,-82.47,41.430224,13479.476360,20170812_065050
26,KCLE20170812_110022_V06,27,0.075,171.38,319.366239,35.657341,-82.63,41.323306,17828.670734,20170812_070022
26,KCLE20170812_110507_V06,32,0.103,174.98,318.120117,30.246605,-82.61,41.329058,15123.302460,20170812_070507
16,KCLE20170812_102213_V06,-11,0.177,83.99,268.147369,27.477394,-83.15,41.549185,13738.697052,20170812_062213
16,KCLE20170812_102659_V06,-7,0.067,84.02,269.114468,34.621728,-83.15,41.544833,17310.864223,20170812_062659
28,KCLE20170812_104605_V06,13,0.126,332.94,290.331970,14.201935,-81.66,41.456416,7100.967407,20170812_064605
28,KCLE20170812_105050_V06,17,0.070,332.59,289.861679,19.682976,-81.66,41.458537,9841.487760,20170812_065050
37,KCLE20170812_115249_V06,79,0.059,330.56,268.557098,17.917297,-81.68,41.554468,8958.648682,20170812_075249
37,KCLE20170812_120221_V06,89,0.062,332.95,268.131992,25.157337,-81.66,41.556359,12578.668590,20170812_080221
9,KCLE20170812_101728_V06,-16,0.757,279.59,389.716736,5.999054,-81.98,41.009077,2999.526978,20170812_061728
23,KCLE20170812_103631_V06,3,0.152,198.17,295.904388,19.087868,-82.47,41.429886,9543.933868,20170812_063631
31,KCLE20170812_105050_V06,17,0.094,197.62,296.945557,13.288689,-82.47,41.425182,6644.344330,20170812_065050
33,KCLE20170812_110507_V06,32,0.150,236.29,192.748657,27.356491,-82.24,41.895247,13678.245544,20170812_070507
35,KCLE20170812_111925_V06,46,0.090,179.25,321.103424,33.078835,-82.58,41.315791,16539.417267,20170812_071925
6,KCLE20170813_100932_V06,-25,0.133,191.28,178.349609,10.339493,-82.52,41.958844,5169.746399,20170813_060932
6,KCLE20170813_101418_V06,-20,0.896,191.27,179.779966,14.438020,-82.52,41.952405,7219.010079,20170813_061418
6,KCLE20170813_101903_V06,-15,0.822,191.41,182.830927,18.678810,-82.51,41.938676,9339.405194,20170813_061903
6,KCLE20170813_102350_V06,-11,0.753,194.09,187.847378,25.726349,-82.50,41.916185,12863.174653,20170813_062350
6,KCLE20170813_102836_V06,-6,0.819,193.50,188.911234,29.113623,-82.50,41.911377,14556.811741,20170813_062836
6,KCLE20170813_103322_V06,-1,0.691,195.01,192.633937,34.519404,-82.49,41.894670,17259.701930,20170813_063322
6,KCLE20170813_103808_V06,4,0.241,193.80,193.579420,39.100325,-82.50,41.890374,19550.162602,20170813_063808
6,KCLE20170813_104255_V06,8,0.329,193.22,193.332787,41.220298,-82.50,41.891464,20610.148799,20170813_064255
6,KCLE20170813_104742_V06,13,0.189,190.64,193.458869,42.663122,-82.52,41.890809,21331.560851,20170813_064742
6,KCLE20170813_105227_V06,18,0.113,192.73,186.778163,40.240971,-82.51,41.920953,20120.485414,20170813_065227
17,KCLE20170813_101903_V06,-15,0.956,190.82,59.846558,17.714058,-82.52,42.492230,8857.028961,20170813_061903
17,KCLE20170813_102350_V06,-11,0.954,192.08,64.189104,25.300904,-82.52,42.472728,12650.452186,20170813_062350
17,KCLE20170813_102836_V06,-6,0.955,193.99,67.470139,31.929525,-82.50,42.458025,15964.762380,20170813_062836
17,KCLE20170813_103322_V06,-1,0.946,195.90,71.056231,38.169922,-82.49,42.441948,19084.960987,20170813_063322
17,KCLE20170813_103808_V06,4,0.898,196.99,73.799014,43.805613,-82.49,42.429638,21902.806658,20170813_063808
17,KCLE20170813_104255_V06,8,0.889,198.78,74.706621,48.811023,-82.47,42.425611,24405.511456,20170813_064255
17,KCLE20170813_104742_V06,13,0.757,196.61,74.504888,51.830340,-82.49,42.426449,25915.169808,20170813_064742
17,KCLE20170813_105227_V06,18,0.543,199.89,77.488023,58.649947,-82.47,42.413128,29324.973527,20170813_065227
17,KCLE20170813_110200_V06,28,0.447,195.52,78.502402,63.299065,-82.49,42.408420,31649.532284,20170813_070200
17,KCLE20170813_110647_V06,32,0.297,194.22,76.881017,63.359341,-82.50,42.415674,31679.670525,20170813_070647
10,KCLE20170813_100932_V06,-25,0.079,393.77,223.615967,4.616150,-81.30,41.755553,2308.074951,20170813_060932
10,KCLE20170813_101418_V06,-20,0.669,393.63,226.196619,10.912173,-81.30,41.743940,5456.086329,20170813_061418
10,KCLE20170813_101903_V06,-15,0.886,393.69,230.980797,12.708322,-81.30,41.722402,6354.161173,20170813_061903
10,KCLE20170813_102350_V06,-11,0.897,395.82,230.702911,12.671491,-81.28,41.723590,6335.745480,20170813_062350
10,KCLE20170813_102836_V06,-6,0.927,396.58,230.053312,13.303120,-81.28,41.726491,6651.559941,20170813_062836
10,KCLE20170813_103322_V06,-1,0.846,397.28,230.263336,13.784556,-81.28,41.725525,6892.277987,20170813_063322
10,KCLE20170813_103808_V06,4,0.756,401.32,233.891340,17.699635,-81.25,41.709067,8849.817635,20170813_063808
10,KCLE20170813_104255_V06,8,0.860,406.32,239.329590,21.398406,-81.22,41.684424,10699.202890,20170813_064255
10,KCLE20170813_104742_V06,13,-1.000,411.81,245.105389,25.671130,-81.19,41.658236,12835.565228,20170813_064742
10,KCLE20170813_105227_V06,18,0.067,409.85,246.468190,26.749066,-81.20,41.652170,13374.532956,20170813_065227
46,KCLE20170813_103808_V06,4,0.468,428.67,586.149780,19.972441,-81.11,40.122168,9986.220360,20170813_063808
46,KCLE20170813_104255_V06,8,0.663,429.49,585.735547,24.862857,-81.10,40.124002,12431.428372,20170813_064255
46,KCLE20170813_104742_V06,13,0.635,429.16,583.518265,27.815192,-81.10,40.133998,13907.596070,20170813_064742
46,KCLE20170813_105227_V06,18,0.511,431.74,581.349046,29.507647,-81.09,40.143664,14753.823496,20170813_065227
46,KCLE20170813_110200_V06,28,0.637,432.11,579.463480,31.402237,-81.08,40.152140,15701.118547,20170813_070200
46,KCLE20170813_110647_V06,32,0.405,433.04,578.434390,32.409332,-81.08,40.156736,16204.666247,20170813_070647
46,KCLE20170813_111132_V06,37,0.124,430.73,578.819531,31.900988,-81.09,40.155094,15950.493807,20170813_071132
46,KCLE20170813_111618_V06,42,0.283,427.27,580.229370,26.388214,-81.11,40.148881,13194.107056,20170813_071618
1,KCLE20170813_100446_V06,-30,0.877,355.58,408.509918,8.051102,-81.53,40.924053,4025.550842,20170813_060446
1,KCLE20170813_100932_V06,-25,0.951,355.62,409.548703,9.406850,-81.53,40.919376,4703.424995,20170813_060932
1,KCLE20170813_101418_V06,-20,0.962,354.24,410.672756,11.186625,-81.54,40.914338,5593.312282,20170813_061418
1,KCLE20170813_101903_V06,-15,0.898,356.62,414.915297,16.850482,-81.52,40.895196,8425.241067,20170813_061903
1,KCLE20170813_102350_V06,-11,0.838,353.49,417.886305,19.738602,-81.54,40.881872,9869.301239,20170813_062350
1,KCLE20170813_102836_V06,-6,0.118,352.74,425.307375,26.457277,-81.55,40.848472,13228.638591,20170813_062836
1,KCLE20170813_103322_V06,-1,-1.000,351.65,432.107366,32.703680,-81.55,40.817873,16351.839781,20170813_063322
1,KCLE20170813_103808_V06,4,0.781,353.83,410.510651,8.760910,-81.54,40.915075,4380.455017,20170813_063808
1,KCLE20170813_104255_V06,8,0.345,353.92,410.797667,14.549756,-81.54,40.913781,7274.878078,20170813_064255
20,KCLE20170813_101903_V06,-15,0.158,188.22,299.919006,5.464203,-82.53,41.411483,2732.101440,20170813_061903
20,KCLE20170813_102350_V06,-11,0.159,187.44,300.744236,10.461895,-82.53,41.407740,5230.947263,20170813_062350
20,KCLE20170813_102836_V06,-6,0.582,185.30,306.367662,11.175606,-82.55,41.382349,5587.802827,20170813_062836
20,KCLE20170813_103322_V06,-1,0.690,187.54,309.131709,10.920591,-82.53,41.369985,5460.295567,20170813_063322
20,KCLE20170813_103808_V06,4,0.263,189.32,310.021959,11.456077,-82.52,41.366039,5728.038542,20170813_063808
