track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
18,KGRB19980803_110151,20,0.159,297.83,409.011353,26.506508,-88.12,44.007805,13253.253937,19980803_060151
4,KGRB19980804_103519,-7,0.682,392.11,179.012939,7.864609,-87.53,45.041206,3932.304382,19980804_053519
4,KGRB19980804_104108,-1,0.943,387.93,178.412564,14.922055,-87.55,45.044039,7461.027345,19980804_054108
4,KGRB19980804_104657,4,0.935,383.98,177.683063,19.680030,-87.58,45.047440,9840.015223,19980804_054657
4,KGRB19980804_105246,10,0.936,380.65,177.774083,25.344832,-87.60,45.047127,12672.416009,19980804_055246
4,KGRB19980804_105835,16,0.447,384.58,177.538555,26.409688,-87.57,45.048072,13204.844248,19980804_055835
9,KGRB19980804_104657,4,0.489,298.13,373.583832,6.312386,-88.12,44.167225,3156.192780,19980804_054657
9,KGRB19980804_105246,10,0.554,295.38,374.436486,12.647918,-88.14,44.163385,6323.958788,19980804_055246
9,KGRB19980804_105835,16,0.238,288.69,374.696337,16.214903,-88.18,44.162197,8107.451353,19980804_055835
3,KGRB19980804_102930,-13,0.085,296.97,375.676086,10.877281,-88.13,44.157809,5438.640594,19980804_052930
3,KGRB19980804_103519,-7,0.058,296.74,374.424608,17.552894,-88.13,44.163440,8776.447176,19980804_053519
1,KGRB19980804_101751,-25,0.065,208.78,505.621307,17.276062,-88.68,43.571639,8638.031006,19980804_051751
2,KGRB19980804_102341,-19,0.183,313.91,279.021912,7.636902,-88.02,44.592688,3818.450928,19980804_052341
5,KGRB19980804_103519,-7,0.334,390.79,377.707275,7.995499,-87.54,44.147256,3997.749329,19980804_053519
13,KGRB19980804_112152,39,0.056,283.65,365.017822,20.418770,-88.21,44.205725,10209.384918,19980804_062152
1,KGRB19980805_102241,-21,0.143,257.61,363.313293,14.578125,-88.38,44.213132,7289.062500,19980805_052241
1,KGRB19980805_102830,-15,0.853,259.32,372.977214,18.113916,-88.37,44.169671,9056.957791,19980805_052830
1,KGRB19980805_103419,-9,0.068,273.89,377.558092,21.256728,-88.27,44.149225,10628.363981,19980805_053419
9,KGRB19980805_110325,20,0.059,262.20,348.026672,7.672607,-88.35,44.281981,3836.303711,19980805_060325
9,KGRB19980805_110914,26,0.138,257.28,347.812699,16.700519,-88.38,44.282876,8350.259263,19980805_060914
5,KGRB19980805_103419,-9,0.077,300.03,375.215027,6.422302,-88.11,44.159885,3211.151123,19980805_053419
6,KGRB19980805_103419,-9,0.052,252.00,275.427338,12.480827,-88.41,44.608495,6240.413666,19980805_053419
8,KGRB19980805_104558,2,0.120,390.09,310.718445,7.561523,-87.55,44.448699,3780.761719,19980805_054558
2,KGRB19980806_113547,51,0.060,170.83,565.778809,15.674313,-88.91,43.299507,7837.156296,19980806_063547
2,KGRB19980806_114137,57,0.116,170.21,564.235303,22.716752,-88.91,43.306426,11358.376032,19980806_064137
2,KGRB19980806_114726,63,0.078,162.03,568.518513,28.862784,-88.96,43.286782,14431.392040,19980806_064726
2,KGRB19980806_115315,69,0.055,169.54,569.845784,39.907264,-88.91,43.281148,19953.631801,19980806_065315
2,KGRB19980806_115904,75,0.574,155.60,565.154114,28.321863,-89.00,43.301616,14160.931587,19980806_065904
2,KGRB19980806_120453,80,0.237,156.85,565.188885,34.647798,-88.99,43.301521,17323.899184,19980806_070453
2,KGRB19980806_121042,86,0.200,160.83,564.617975,35.402657,-88.97,43.304279,17701.328625,19980806_071042
1,KGRB19980806_112958,45,0.100,152.07,572.813232,26.632021,-89.02,43.266975,13316.010475,19980806_062958
25,KGRB19980807_105413,9,0.111,267.40,357.817139,12.319050,-88.32,44.237990,6159.524918,19980807_055413
25,KGRB19980807_110002,15,0.087,275.22,360.124093,19.831667,-88.27,44.227686,9915.833578,19980807_060002
25,KGRB19980807_110551,20,0.386,281.90,360.546382,24.081994,-88.22,44.225835,12040.996980,19980807_060551
25,KGRB19980807_111141,26,0.704,290.87,358.402366,26.287437,-88.17,44.235525,13143.718588,19980807_061141
25,KGRB19980807_111730,32,0.447,284.68,359.526264,24.744331,-88.21,44.230441,12372.165501,19980807_061730
18,KGRB19980807_104235,-3,0.239,395.17,168.798553,15.453201,-87.51,45.087060,7726.600647,19980807_054235
18,KGRB19980807_104824,3,0.741,398.49,168.895545,23.980377,-87.49,45.086511,11990.188605,19980807_054824
18,KGRB19980807_105413,9,0.692,396.74,167.249125,28.784893,-87.50,45.093978,14392.446663,19980807_055413
18,KGRB19980807_110002,15,0.440,407.76,176.069435,36.815785,-87.43,45.053901,18407.892268,19980807_060002
7,KGRB19980807_103056,-15,0.517,305.84,432.936707,12.550835,-88.07,43.900136,6275.417328,19980807_053056
7,KGRB19980807_103646,-9,0.253,313.50,438.464253,20.935800,-88.03,43.875237,10467.900175,19980807_053646
7,KGRB19980807_104235,-3,0.059,301.80,430.707675,23.973674,-88.10,43.910172,11986.836829,19980807_054235
8,KGRB19980807_103056,-15,0.196,304.57,374.257782,8.305283,-88.08,44.164189,4152.641296,19980807_053056
8,KGRB19980807_103646,-9,0.130,302.39,372.325384,16.356857,-88.10,44.172887,8178.428715,19980807_053646
8,KGRB19980807_104235,-3,0.232,286.14,361.235648,23.984671,-88.20,44.222757,11992.335612,19980807_054235
10,KGRB19980807_103056,-15,0.088,254.69,374.213257,16.965233,-88.39,44.164041,8482.616425,19980807_053056
10,KGRB19980807_103646,-9,0.185,256.75,374.766572,23.614070,-88.38,44.161582,11807.034792,19980807_053646
10,KGRB19980807_104235,-3,0.109,270.47,379.603422,24.823162,-88.30,44.139989,12411.580937,19980807_054235
1,KGRB19980807_101918,-26,0.156,302.16,377.231598,21.917473,-88.10,44.150810,10958.736420,19980807_051918
3,KGRB19980807_102507,-20,0.436,358.49,210.091919,22.945358,-87.74,44.902265,11472.679138,19980807_052507
3,KGRB19980807_103056,-15,0.074,351.50,201.548126,14.846329,-87.78,44.940839,7423.164368,19980807_053056
5,KGRB19980807_102507,-20,0.110,382.26,245.712067,21.869736,-87.59,44.741419,10934.867859,19980807_052507
14,KGRB19980807_103646,-9,0.148,344.20,466.206848,34.369392,-87.84,43.750091,17184.696198,19980807_053646
17,KGRB19980807_103646,-9,0.063,178.96,388.207397,31.038033,-88.87,44.098910,15519.016266,19980807_053646
32,KGRB19980807_120953,84,0.057,226.18,89.127869,4.570564,-88.58,45.446119,2285.282135,19980807_070953
3,KGRB19980808_103002,-17,0.563,307.70,372.234924,11.337738,-88.06,44.173285,5668.869019,19980808_053002
3,KGRB19980808_103551,-12,0.137,307.73,370.876940,17.849590,-88.06,44.179396,8924.795067,19980808_053551
3,KGRB19980808_104140,-6,0.421,297.27,389.818784,28.784979,-88.13,44.094169,14392.489290,19980808_054140
3,KGRB19980808_104730,0,0.074,297.26,397.960390,31.300739,-88.13,44.057533,15650.369445,19980808_054730
3,KGRB19980808_105319,6,0.052,282.69,380.418884,10.804558,-88.22,44.136417,5402.278900,19980808_055319
3,KGRB19980808_105908,12,0.077,287.18,375.283854,20.309052,-88.19,44.159547,10154.526221,19980808_055908
3,KGRB19980808_110457,17,0.187,296.37,366.481140,17.679657,-88.13,44.199184,8839.828491,19980808_060457
3,KGRB19980808_111046,23,0.065,294.62,364.129446,26.017388,-88.14,44.209763,13008.694032,19980808_061046
6,KGRB19980808_103002,-17,0.169,198.36,373.793213,11.283058,-88.75,44.164510,5641.529083,19980808_053002
6,KGRB19980808_103551,-12,0.352,195.61,375.455988,20.595742,-88.76,44.156930,10297.871243,19980808_053551
10,KGRB19980808_103551,-12,0.340,322.22,274.901398,10.936462,-87.97,44.611176,5468.231201,19980808_053551
10,KGRB19980808_104140,-6,0.776,323.77,273.536904,15.883953,-87.96,44.617303,7941.976694,19980808_054140
15,KGRB19980808_104140,-6,0.059,273.32,406.417877,22.416115,-88.28,44.019354,11208.057404,19980808_054140
15,KGRB19980808_104730,0,0.150,270.82,414.709285,30.734483,-88.29,43.982020,15367.241389,19980808_054730
20,KGRB19980808_110457,17,0.451,480.44,507.254730,14.050217,-86.99,43.560183,7025.108337,19980808_060457
20,KGRB19980808_111046,23,0.077,480.44,506.227323,20.351301,-86.99,43.564806,10175.650723,19980808_061046
1,KGRB19980808_102413,-23,0.084,258.14,364.449127,3.397671,-88.37,44.208029,1698.835373,19980808_052413
2,KGRB19980808_102413,-23,0.064,252.90,215.010406,14.067284,-88.41,44.880346,7033.641815,19980808_052413
5,KGRB19980808_103002,-17,0.194,397.83,305.803101,8.277985,-87.50,44.470564,4138.992310,19980808_053002
13,KGRB19980808_103551,-12,0.055,388.02,250.726562,19.744553,-87.56,44.718687,9872.276306,19980808_053551
18,KGRB19980808_105319,6,0.070,406.21,166.739532,18.269775,-87.44,45.095933,9134.887695,19980808_055319
24,KGRB19980808_110457,17,0.088,268.81,348.403931,11.318199,-88.31,44.280362,5659.099579,19980808_060457
25,KGRB19980808_111046,23,0.345,381.89,283.159180,9.176178,-87.60,44.572944,4588.088989,19980808_061046
29,KGRB19980808_111635,29,0.061,240.93,289.110809,16.402882,-88.48,44.546722,8201.440811,19980808_061635
30,KGRB19980808_112224,35,0.057,262.22,348.904480,14.670872,-88.35,44.278031,7335.435867,19980808_062224
17,KGRB19980809_103252,-16,0.605,405.03,181.673828,7.980927,-87.44,45.028789,3990.463257,19980809_053252
17,KGRB19980809_104240,-6,0.984,410.83,176.798339,20.593966,-87.41,45.050504,10296.983036,19980809_054240
17,KGRB19980809_105229,4,0.977,416.83,174.795365,30.914366,-87.37,45.059276,15457.183072,19980809_055229
17,KGRB19980809_110216,14,0.052,420.11,175.631629,39.223600,-87.35,45.055377,19611.799776,19980809_060216
1,KGRB19980809_102305,-25,0.760,203.34,376.110046,12.450790,-88.72,44.154254,6225.395203,19980809_052305
1,KGRB19980809_103252,-16,0.785,208.19,377.876910,22.296530,-88.68,44.146460,11148.264879,19980809_053252
1,KGRB19980809_104240,-6,0.957,219.56,372.928857,33.706815,-88.61,44.169062,16853.407595,19980809_054240
1,KGRB19980809_105229,4,0.790,193.08,362.686127,18.356461,-88.78,44.214298,9178.230286,19980809_055229
16,KGRB19980809_103252,-16,0.868,324.31,276.550171,8.743713,-87.96,44.603740,4371.856689,19980809_053252
16,KGRB19980809_104240,-6,0.300,338.25,278.551761,26.009023,-87.87,44.594583,13004.511362,19980809_054240
16,KGRB19980809_105229,4,0.855,354.53,296.564515,24.082609,-87.77,44.513273,12041.304654,19980809_055229
16,KGRB19980809_110216,14,0.336,351.44,303.478424,21.664536,-87.79,44.482221,10832.267761,19980809_060216
16,KGRB19980809_111205,24,0.113,347.35,304.541396,28.687193,-87.81,44.477508,14343.596710,19980809_061205
2,KGRB19980809_102305,-25,0.478,387.65,236.173981,5.251419,-87.56,44.784174,2625.709534,19980809_052305
2,KGRB19980809_103252,-16,0.365,391.80,235.605961,17.085317,-87.53,44.786600,8542.658606,19980809_053252
2,KGRB19980809_104240,-6,0.120,382.94,247.344604,14.548431,-87.59,44.734055,7274.215698,19980809_054240
6,KGRB19980809_102305,-25,0.140,309.17,372.252197,5.756981,-88.05,44.173203,2878.490448,19980809_052305
6,KGRB19980809_103252,-16,0.188,308.46,372.850146,14.526655,-88.06,44.170515,7263.327495,19980809_053252
6,KGRB19980809_104240,-6,-1.000,307.73,373.468713,24.695283,-88.06,44.167733,12347.641681,19980809_054240
6,KGRB19980809_105229,4,0.140,308.34,373.019409,16.517136,-88.06,44.169753,8258.567810,19980809_055229
10,KGRB19980809_102305,-25,0.094,231.04,507.981140,16.076168,-88.54,43.561624,8038.084030,19980809_052305
10,KGRB19980809_103252,-16,0.090,229.56,507.337157,23.577267,-88.55,43.564487,11788.633620,19980809_053252
18,KGRB19980809_103252,-16,0.419,285.73,423.215332,9.843857,-88.20,43.943853,4921.928406,19980809_053252
18,KGRB19980809_104240,-6,0.163,283.41,429.410896,20.298301,-88.21,43.915961,10149.150335,19980809_054240
5,KGRB19980809_102305,-25,0.143,243.58,369.823608,18.868546,-88.46,44.183599,9434.272766,19980809_052305
9,KGRB19980809_102305,-25,0.101,150.96,378.198669,45.142147,-89.04,44.142647,22571.073532,19980809_052305
9,KGRB19980809_103252,-16,0.115,159.12,364.904205,32.660431,-88.99,44.202871,16330.215454,19980809_053252
12,KGRB19980809_102305,-25,0.074,343.93,343.633759,10.032764,-87.84,44.301661,5016.382217,19980809_052305
22,KGRB19980809_103252,-16,0.118,308.61,436.082031,15.002060,-88.06,43.885975,7501.029968,19980809_053252
23,KGRB19980809_103252,-16,0.118,248.09,286.431976,27.002117,-88.44,44.558913,13501.058578,19980809_053252
28,KGRB19980809_104240,-6,0.254,183.29,447.862427,20.261230,-88.84,43.830654,10130.615234,19980809_054240
31,KGRB19980809_105229,4,0.662,148.91,499.955261,11.379501,-89.05,43.594678,5689.750671,19980809_055229
32,KGRB19980809_105229,4,0.193,220.60,373.644073,27.694908,-88.61,44.165872,13847.454071,19980809_055229
35,KGRB19980809_105229,4,0.108,208.85,448.808899,14.242447,-88.68,43.827300,7121.223450,19980809_055229
40,KGRB19980809_110216,14,0.204,328.71,311.349182,14.654724,-87.93,44.447121,7327.362061,19980809_060216
41,KGRB19980809_110216,14,0.094,231.19,317.199738,26.709839,-88.54,44.420120,13354.919434,19980809_060216
42,KGRB19980809_110216,14,0.088,268.70,340.796570,14.488590,-88.31,44.314592,7244.295120,19980809_060216
43,KGRB19980809_110216,14,0.053,247.62,295.670532,12.320755,-88.44,44.517336,6160.377502,19980809_060216
44,KGRB19980809_114128,53,0.259,334.93,299.628326,2.887527,-87.89,44.499791,1443.763733,19980809_064128
8,KGRB19980810_102657,-23,0.090,392.90,189.944855,12.888596,-87.52,44.991998,6444.297791,19980810_052657
8,KGRB19980810_103246,-17,0.315,393.70,189.292599,18.412144,-87.52,44.994906,9206.072034,19980810_053246
8,KGRB19980810_103836,-11,0.919,394.70,191.764862,18.215188,-87.51,44.983750,9107.593802,19980810_053836
8,KGRB19980810_104425,-5,0.718,394.13,190.088098,19.902631,-87.51,44.991313,9951.315438,19980810_054425
8,KGRB19980810_105014,1,0.438,400.01,195.917201,29.570628,-87.48,44.964888,14785.314250,19980810_055014
1,KGRB19980810_102108,-28,0.345,190.20,382.810455,7.885910,-88.80,44.123639,3942.955017,19980810_052108
1,KGRB19980810_102657,-23,0.753,191.14,384.042511,13.580740,-88.79,44.118130,6790.370179,19980810_052657
1,KGRB19980810_103246,-17,0.787,189.43,387.640317,17.864052,-88.80,44.101877,8932.025761,19980810_053246
1,KGRB19980810_103836,-11,0.702,195.89,379.776253,28.637652,-88.76,44.137501,14318.826133,19980810_053836
1,KGRB19980810_104425,-5,0.202,191.90,391.494690,3.953003,-88.79,44.084626,1976.501465,19980810_054425
1,KGRB19980810_105014,1,0.287,193.03,395.940168,14.793553,-88.78,44.064665,7396.776349,19980810_055014
1,KGRB19980810_105603,7,0.359,208.32,407.887201,16.386916,-88.68,44.011426,8193.457804,19980810_055603
1,KGRB19980810_110155,12,-1.000,218.77,416.535635,19.170740,-88.62,43.972819,9585.370148,19980810_060155
1,KGRB19980810_110745,18,0.174,234.06,422.279128,28.370290,-88.52,43.947358,14185.144779,19980810_060745
1,KGRB19980810_111333,24,0.058,256.73,423.338989,12.634148,-88.38,43.943012,6317.073822,19980810_061333
46,KGRB19980810_110745,18,0.555,186.61,537.706177,12.049346,-88.81,43.426485,6024.672985,19980810_060745
46,KGRB19980810_111333,24,0.685,188.31,537.571279,18.240218,-88.80,43.427157,9120.108844,19980810_061333
46,KGRB19980810_111922,30,0.509,189.42,542.170262,22.661513,-88.79,43.406502,11330.756376,19980810_061922
46,KGRB19980810_112511,36,0.145,193.28,551.118895,28.101199,-88.77,43.366372,14050.599649,19980810_062511
10,KGRB19980810_102657,-23,0.074,302.83,375.794434,5.780052,-88.09,44.157277,2890.026093,19980810_052657
10,KGRB19980810_103246,-17,0.074,303.37,377.537744,12.747808,-88.09,44.149432,6373.903908,19980810_053246
10,KGRB19980810_103836,-11,0.271,304.42,378.668670,15.694185,-88.08,44.144341,7847.092575,19980810_053836
24,KGRB19980810_103836,-11,0.081,230.22,384.590881,7.764534,-88.55,44.116860,3882.266998,19980810_053836
24,KGRB19980810_104425,-5,0.168,227.35,385.286483,16.168283,-88.56,44.113660,8084.141651,19980810_054425
24,KGRB19980810_105014,1,0.118,216.57,391.085132,22.838323,-88.63,44.087279,11419.161540,19980810_055014
57,KGRB19980810_114827,59,0.073,161.52,421.429810,37.075577,-88.97,43.948646,18537.788391,19980810_064827
57,KGRB19980810_115416,65,0.235,159.37,426.421140,43.777132,-88.99,43.926085,21888.565962,19980810_065416
57,KGRB19980810_120005,71,-1.000,157.53,430.699423,50.884179,-89.00,43.906745,25442.089594,19980810_070005
57,KGRB19980810_120555,76,-1.000,155.99,434.264660,56.806719,-89.01,43.890627,28403.359287,19980810_070555
57,KGRB19980810_121144,82,-1.000,154.15,438.542943,63.913766,-89.02,43.871285,31956.882919,19980810_071144
57,KGRB19980810_121733,88,0.098,149.34,419.058690,59.265869,-89.05,43.958714,29632.934526,19980810_071733
17,KGRB19980810_103246,-17,0.064,396.28,312.291077,7.784119,-87.51,44.441423,3892.059326,19980810_053246
17,KGRB19980810_103836,-11,0.057,390.00,310.803094,19.641797,-87.55,44.448321,9820.898440,19980810_053836
20,KGRB19980810_103246,-17,0.050,190.48,317.271942,24.843056,-88.80,44.418542,12421.527863,19980810_053246
20,KGRB19980810_103836,-11,0.182,189.38,317.067224,32.366521,-88.81,44.419421,16183.260296,19980810_053836
21,KGRB19980810_103836,-11,0.151,379.62,383.038696,7.856506,-87.61,44.123593,3928.253174,19980810_053836
21,KGRB19980810_104425,-5,0.715,379.58,384.693806,14.189025,-87.61,44.116146,7094.512733,19980810_054425
23,KGRB19980810_103836,-11,0.085,280.28,429.722778,7.435471,-88.23,43.914538,3717.735291,19980810_053836
23,KGRB19980810_104425,-5,0.618,281.28,428.912082,14.291652,-88.23,43.918193,7145.825944,19980810_054425
34,KGRB19980810_105014,1,0.422,409.68,224.302490,6.548706,-87.42,44.836827,3274.353027,19980810_055014
34,KGRB19980810_105603,7,0.083,405.72,228.943701,17.171319,-87.44,44.816095,8585.659322,19980810_055603
40,KGRB19980810_105603,7,0.127,248.27,422.151581,20.545483,-88.43,43.948218,10272.741318,19980810_055603
40,KGRB19980810_110155,12,0.292,246.39,422.389137,27.660397,-88.44,43.947115,13830.198624,19980810_060155
44,KGRB19980810_110155,12,0.166,13.90,259.122101,11.617809,-89.92,44.668040,5808.904648,19980810_060155
44,KGRB19980810_110745,18,-1.000,13.90,259.122101,21.157809,-89.92,44.668040,10578.904648,19980810_060745
44,KGRB19980810_111333,24,-1.000,13.90,259.122101,30.697809,-89.92,44.668040,15348.904648,19980810_061333
44,KGRB19980810_111922,30,0.071,24.47,281.754291,30.127168,-89.85,44.567269,15063.583902,19980810_061922
3,KGRB19980810_102108,-28,0.137,175.81,201.639404,3.333717,-88.90,44.938196,1666.858673,19980810_052108
6,KGRB19980810_102657,-23,0.339,166.81,343.382538,23.819046,-88.95,44.300069,11909.523010,19980810_052657
7,KGRB19980810_102657,-23,0.114,243.12,406.267517,40.346409,-88.47,44.019599,20173.204422,19980810_052657
14,KGRB19980810_103246,-17,0.135,361.97,223.610870,22.124008,-87.72,44.841367,11062.004089,19980810_053246
28,KGRB19980810_104425,-5,0.148,141.29,373.044250,25.460373,-89.10,44.165328,12730.186462,19980810_054425
30,KGRB19980810_104425,-5,0.090,184.69,380.005432,13.106865,-88.83,44.136048,6553.432465,19980810_054425
38,KGRB19980810_105603,7,0.294,384.53,242.757477,11.427795,-87.58,44.754647,5713.897705,19980810_055603
41,KGRB19980810_105603,7,0.077,223.77,267.854034,31.541626,-88.59,44.641962,15770.812988,19980810_055603
43,KGRB19980810_110155,12,0.196,258.86,362.175659,16.783550,-88.37,44.218269,8391.775131,19980810_060155
43,KGRB19980810_110745,18,0.129,268.97,355.985168,11.980125,-88.31,44.246250,5990.062714,19980810_060745
50,KGRB19980810_111922,30,0.191,193.70,456.275330,22.653969,-88.77,43.793192,11326.984406,19980810_061922
51,KGRB19980810_111922,30,0.126,197.64,400.239014,14.667725,-88.75,44.045486,7333.862305,19980810_061922
53,KGRB19980810_113100,42,0.182,386.14,398.296265,16.375107,-87.57,44.054752,8187.553406,19980810_063100
55,KGRB19980810_113649,47,0.227,176.48,423.450684,34.758087,-88.88,43.940222,17379.043579,19980810_063649
55,KGRB19980810_114238,53,0.064,175.03,389.117981,14.667519,-88.89,44.094647,7333.759308,19980810_064238
58,KGRB19980810_115416,65,0.117,376.60,399.938263,13.665108,-87.63,44.047629,6832.553864,19980810_065416
59,KGRB19980810_120005,71,0.197,170.22,422.937256,37.161026,-88.92,43.942262,18580.513000,19980810_070005
60,KGRB19980810_120555,76,0.111,192.79,361.620483,15.133438,-88.78,44.219082,7566.719055,19980810_070555
61,KGRB19980810_120555,76,0.092,121.75,454.982452,43.235786,-89.22,43.795524,21617.893219,19980810_070555
3,KGRB19980811_103402,-16,0.496,317.32,285.525513,11.213058,-88.00,44.563406,5606.529236,19980811_053402
3,KGRB19980811_104350,-7,0.064,332.55,296.903258,18.454477,-87.91,44.512081,9227.238665,19980811_054350
3,KGRB19980811_105338,3,0.057,360.60,302.038973,17.932935,-87.73,44.488520,8966.467693,19980811_055338
3,KGRB19980811_110326,13,0.207,348.49,301.806687,19.918726,-87.81,44.489794,9959.362793,19980811_060326
3,KGRB19980811_111314,23,0.654,351.08,300.747477,22.079097,-87.79,44.494515,11039.548623,19980811_061314
3,KGRB19980811_112303,33,0.917,352.26,303.237740,23.064466,-87.78,44.483289,11532.233144,19980811_062303
2,KGRB19980811_103402,-16,0.915,395.66,187.116852,8.654922,-87.50,45.004630,4327.461243,19980811_053402
2,KGRB19980811_104350,-7,0.969,393.02,195.668472,21.722726,-87.52,44.966243,10861.362957,19980811_054350
2,KGRB19980811_105338,3,0.920,396.82,201.737484,32.835076,-87.50,44.938812,16417.537887,19980811_055338
2,KGRB19980811_110326,13,0.660,396.69,198.060161,35.255330,-87.50,44.955361,17627.664790,19980811_060326
2,KGRB19980811_111314,23,0.132,399.73,196.425836,37.141036,-87.48,44.962610,18570.518188,19980811_061314
21,KGRB19980811_105338,3,0.069,164.53,519.292847,10.467964,-88.95,43.508418,5233.982086,19980811_055338
21,KGRB19980811_110326,13,0.850,165.70,520.994208,15.779554,-88.94,43.500815,7889.777164,19980811_060326
21,KGRB19980811_111314,23,0.774,164.63,526.730644,23.157057,-88.95,43.474952,11578.528520,19980811_061314
21,KGRB19980811_112303,33,0.449,161.53,538.563971,37.156578,-88.97,43.421558,18578.288875,19980811_062303
21,KGRB19980811_113251,42,0.146,166.67,549.647859,43.565654,-88.93,43.371915,21782.826947,19980811_063251
11,KGRB19980811_104350,-7,0.608,219.88,393.296234,12.593811,-88.61,44.077422,6296.905518,19980811_054350
11,KGRB19980811_105338,3,0.838,220.70,397.872927,15.511112,-88.61,44.056851,7755.556083,19980811_055338
11,KGRB19980811_110326,13,-1.000,221.48,402.190561,19.163283,-88.60,44.037443,9581.641523,19980811_060326
11,KGRB19980811_111314,23,0.172,207.63,370.566416,36.346707,-88.69,44.179338,18173.353288,19980811_061314
11,KGRB19980811_112303,33,0.124,201.98,354.717627,51.155176,-88.72,44.250466,25577.587850,19980811_062303
11,KGRB19980811_113251,42,0.192,206.18,405.236908,6.057564,-88.70,44.023284,3028.781891,19980811_063251
11,KGRB19980811_114239,52,0.616,205.82,405.794516,10.819803,-88.70,44.020763,5409.901467,19980811_064239
11,KGRB19980811_115227,62,0.075,213.22,409.381035,13.533415,-88.65,44.004854,6766.707273,19980811_065227
11,KGRB19980811_120216,72,0.087,220.65,404.999299,15.277846,-88.61,44.024782,7638.923165,19980811_070216
34,KGRB19980811_113251,42,0.062,236.40,388.700989,5.812614,-88.51,44.098507,2906.307220,19980811_063251
34,KGRB19980811_114239,52,0.099,235.97,391.581573,12.977486,-88.51,44.085535,6488.743060,19980811_064239
34,KGRB19980811_115227,62,0.060,199.11,401.178246,15.714232,-88.74,44.041311,7857.115852,19980811_065227
1,KGRB19980811_102414,-26,0.957,191.06,390.572968,16.999321,-88.79,44.088743,8499.660492,19980811_052414
1,KGRB19980811_103402,-16,0.901,190.20,392.710017,23.950191,-88.80,44.079094,11975.095343,19980811_053402
1,KGRB19980811_104350,-7,0.099,187.75,383.727478,13.002251,-88.81,44.119419,6501.125336,19980811_054350
1,KGRB19980811_105338,3,0.191,190.30,395.509311,19.449385,-88.80,44.066502,9724.692650,19980811_055338
9,KGRB19980811_103402,-16,0.067,279.43,426.950958,7.877411,-88.24,43.927006,3938.705444,19980811_053402
9,KGRB19980811_104350,-7,0.140,277.06,428.830931,14.711460,-88.25,43.918528,7355.730081,19980811_054350
19,KGRB19980811_105338,3,0.152,158.75,343.353088,14.898376,-89.00,44.299820,7449.188232,19980811_055338
19,KGRB19980811_110326,13,0.074,160.82,344.487768,22.030365,-88.98,44.294815,11015.182437,19980811_060326
20,KGRB19980811_105338,3,0.074,120.97,302.374359,4.725872,-89.24,44.482103,2362.936020,19980811_055338
20,KGRB19980811_110326,13,0.095,118.95,306.717995,15.666460,-89.25,44.462434,7833.230223,19980811_060326
22,KGRB19980811_110326,13,0.371,178.43,469.884064,17.782080,-88.87,43.731362,8891.039848,19980811_060326
22,KGRB19980811_111314,23,0.221,180.86,478.212577,31.587525,-88.85,43.693984,15793.762573,19980811_061314
23,KGRB19980811_110326,13,0.250,263.81,451.275269,8.113483,-88.34,43.817394,4056.741714,19980811_060326
23,KGRB19980811_111314,23,0.061,263.93,450.908330,15.608236,-88.34,43.819047,7804.117916,19980811_061314
42,KGRB19980811_120216,72,0.120,235.64,395.083344,3.039154,-88.51,44.069771,1519.577026,19980811_070216
42,KGRB19980811_121204,82,0.065,221.13,398.680743,12.159968,-88.60,44.053227,6079.984171,19980811_071204
5,KGRB19980811_103402,-16,0.142,378.69,246.570892,13.846298,-87.61,44.737655,6923.149109,19980811_053402
8,KGRB19980811_103402,-16,0.082,301.30,377.805054,11.928665,-88.10,44.148230,5964.332581,19980811_053402
14,KGRB19980811_104350,-7,0.184,195.80,300.197632,15.305061,-88.77,44.495562,7652.530670,19980811_054350
27,KGRB19980811_111314,23,0.336,236.81,305.474792,8.747269,-88.51,44.473005,4373.634338,19980811_061314
41,KGRB19980811_120216,72,0.162,55.08,412.473083,63.141132,-89.64,43.981969,31570.566177,19980811_070216
10,KGRB19980812_103637,-15,0.928,399.36,178.076294,15.962799,-87.48,45.045177,7981.399536,19980812_053637
10,KGRB19980812_104625,-5,0.956,401.82,183.591951,28.914171,-87.47,45.020276,14457.085484,19980812_054625
10,KGRB19980812_105614,5,0.970,408.70,180.079858,35.936903,-87.42,45.035822,17968.451416,19980812_055614
10,KGRB19980812_110602,15,0.597,410.28,173.651448,47.343226,-87.41,45.064682,23671.612958,19980812_060602
2,KGRB19980812_102649,-25,0.409,304.46,375.333618,12.438446,-88.08,44.159348,6219.223022,19980812_052649
2,KGRB19980812_103637,-15,0.206,301.91,375.452241,19.854667,-88.10,44.158817,9927.333425,19980812_053637
2,KGRB19980812_104625,-5,0.063,268.54,392.911019,23.084076,-88.31,44.080086,11542.037934,19980812_054625
2,KGRB19980812_105614,5,-1.000,239.42,407.987044,26.954544,-88.49,44.011787,13477.271903,19980812_055614
2,KGRB19980812_110602,15,-1.000,210.30,423.063070,30.825012,-88.67,43.943199,15412.505872,19980812_060602
2,KGRB19980812_111550,24,-1.000,184.10,436.631493,34.308433,-88.83,43.881223,17154.216445,19980812_061550
2,KGRB19980812_112538,34,-1.000,154.98,451.707519,38.178901,-89.01,43.812089,19089.450414,19980812_062538
2,KGRB19980812_113527,44,0.056,136.54,477.675356,34.536712,-89.12,43.694273,17268.356110,19980812_063527
