filename,local_time
KLOT20020903_112330,20020903_062330
KLOT20020903_112834,20020903_062834
KLOT20020903_113338,20020903_063338
KLOT20020903_113842,20020903_063842
KLOT20020903_114345,20020903_064345
KLOT20020903_114849,20020903_064849
KLOT20020903_115353,20020903_065353
KLOT20020903_115857,20020903_065857
KLOT20020903_120401,20020903_070401
KLOT20020903_120904,20020903_070904
KLOT20020903_121408,20020903_071408
KLOT20020903_121911,20020903_071911
KLOT20020903_122414,20020903_072414
KLOT20020903_122917,20020903_072917
KLOT20020903_123421,20020903_073421
KLOT20020903_123925,20020903_073925
KLOT20020903_124429,20020903_074429
KLOT20020903_124932,20020903_074932
KLOT20020904_105517,20020904_055517
KLOT20020904_110109,20020904_060109
KLOT20020904_110701,20020904_060701
KLOT20020904_111253,20020904_061253
KLOT20020904_111846,20020904_061846
KLOT20020904_112438,20020904_062438
KLOT20020904_113031,20020904_063031
KLOT20020904_113622,20020904_063622
KLOT20020904_114215,20020904_064215
KLOT20020904_114807,20020904_064807
KLOT20020904_115400,20020904_065400
KLOT20020904_115953,20020904_065953
KLOT20020904_120545,20020904_070545
KLOT20020904_121138,20020904_071138
KLOT20020904_121730,20020904_071730
KLOT20020904_122322,20020904_072322
KLOT20020904_123038,20020904_073038
KLOT20020904_123630,20020904_073630
KLOT20020904_124223,20020904_074223
KLOT20020904_124815,20020904_074815
KLOT20020905_105534,20020905_055534
KLOT20020905_110128,20020905_060128
KLOT20020905_110719,20020905_060719
KLOT20020905_111311,20020905_061311
KLOT20020905_111903,20020905_061903
KLOT20020905_112455,20020905_062455
KLOT20020905_113047,20020905_063047
KLOT20020905_113641,20020905_063641
KLOT20020905_114234,20020905_064234
KLOT20020905_114827,20020905_064827
KLOT20020905_115419,20020905_065419
KLOT20020905_120011,20020905_070011
KLOT20020905_120604,20020905_070604
KLOT20020905_121156,20020905_071156
KLOT20020905_121749,20020905_071749
KLOT20020905_122341,20020905_072341
KLOT20020905_122934,20020905_072934
KLOT20020905_123650,20020905_073650
KLOT20020905_124243,20020905_074243
KLOT20020905_124836,20020905_074836
KLOT20020906_105728,20020906_055728
KLOT20020906_110320,20020906_060320
KLOT20020906_110913,20020906_060913
KLOT20020906_111505,20020906_061505
KLOT20020906_112057,20020906_062057
KLOT20020906_112649,20020906_062649
KLOT20020906_113242,20020906_063242
KLOT20020906_113834,20020906_063834
KLOT20020906_114427,20020906_064427
KLOT20020906_115018,20020906_065018
KLOT20020906_115611,20020906_065611
KLOT20020906_120202,20020906_070202
KLOT20020906_120754,20020906_070754
KLOT20020906_121346,20020906_071346
KLOT20020906_121938,20020906_071938
KLOT20020906_122530,20020906_072530
KLOT20020906_123122,20020906_073122
KLOT20020906_123714,20020906_073714
KLOT20020906_124701,20020906_074701
KLOT20020907_105557,20020907_055557
KLOT20020907_110149,20020907_060149
KLOT20020907_110741,20020907_060741
KLOT20020907_111333,20020907_061333
KLOT20020907_111925,20020907_061925
KLOT20020907_112517,20020907_062517
KLOT20020907_113108,20020907_063108
KLOT20020907_113700,20020907_063700
KLOT20020907_114252,20020907_064252
KLOT20020907_114844,20020907_064844
KLOT20020907_115436,20020907_065436
KLOT20020907_120027,20020907_070027
KLOT20020907_120619,20020907_070619
KLOT20020907_121211,20020907_071211
KLOT20020907_121803,20020907_071803
KLOT20020907_122355,20020907_072355
KLOT20020907_123219,20020907_073219
KLOT20020907_123811,20020907_073811
KLOT20020907_124402,20020907_074402
KLOT20020907_124954,20020907_074954
KLOT20020908_110022,20020908_060022
KLOT20020908_110614,20020908_060614
KLOT20020908_111205,20020908_061205
KLOT20020908_111757,20020908_061757
KLOT20020908_112349,20020908_062349
KLOT20020908_112940,20020908_062940
KLOT20020908_113532,20020908_063532
KLOT20020908_114123,20020908_064123
KLOT20020908_114715,20020908_064715
KLOT20020908_115306,20020908_065306
KLOT20020908_115857,20020908_065857
KLOT20020908_120449,20020908_070449
KLOT20020908_121041,20020908_071041
KLOT20020908_121632,20020908_071632
KLOT20020908_122224,20020908_072224
KLOT20020908_122815,20020908_072815
KLOT20020908_123407,20020908_073407
KLOT20020908_124355,20020908_074355
KLOT20020908_125341,20020908_075341
KLOT20020909_110008,20020909_060008
KLOT20020909_110958,20020909_060958
KLOT20020909_111948,20020909_061948
KLOT20020909_112938,20020909_062938
KLOT20020909_113928,20020909_063928
KLOT20020909_114918,20020909_064918
KLOT20020909_115908,20020909_065908
KLOT20020909_120859,20020909_070859
KLOT20020909_121849,20020909_071849
KLOT20020909_122839,20020909_072839
KLOT20020909_123829,20020909_073829
KLOT20020909_124819,20020909_074819
KLOT20020910_110634,20020910_060634
KLOT20020910_111625,20020910_061625
KLOT20020910_112615,20020910_062615
KLOT20020910_113605,20020910_063605
KLOT20020910_114556,20020910_064556
KLOT20020910_115546,20020910_065546
KLOT20020910_120536,20020910_070536
KLOT20020910_121526,20020910_071526
KLOT20020910_122641,20020910_072641
KLOT20020910_123233,20020910_073233
KLOT20020910_123825,20020910_073825
KLOT20020910_124417,20020910_074417
KLOT20020910_125008,20020910_075008
KLOT20020910_125600,20020910_075600
KLOT20020911_105844,20020911_055844
KLOT20020911_110443,20020911_060443
KLOT20020911_111433,20020911_061433
KLOT20020911_112423,20020911_062423
KLOT20020911_113414,20020911_063414
KLOT20020911_114404,20020911_064404
KLOT20020911_115354,20020911_065354
KLOT20020911_120344,20020911_070344
KLOT20020911_121334,20020911_071334
KLOT20020911_122324,20020911_072324
KLOT20020911_123315,20020911_073315
KLOT20020911_124305,20020911_074305
KLOT20020911_125255,20020911_075255
KLOT20020912_110823,20020912_060823
KLOT20020912_111810,20020912_061810
KLOT20020912_112758,20020912_062758
KLOT20020912_113745,20020912_063745
KLOT20020912_114731,20020912_064731
KLOT20020912_115718,20020912_065718
KLOT20020912_120705,20020912_070705
KLOT20020912_121652,20020912_071652
KLOT20020912_122639,20020912_072639
KLOT20020912_123626,20020912_073626
KLOT20020912_124613,20020912_074613
KLOT20020912_125600,20020912_075600
KLOT20020913_110923,20020913_060923
KLOT20020913_111910,20020913_061910
KLOT20020913_112857,20020913_062857
KLOT20020913_113844,20020913_063844
KLOT20020913_114830,20020913_064830
KLOT20020913_115818,20020913_065818
KLOT20020913_120804,20020913_070804
KLOT20020913_121751,20020913_071751
KLOT20020913_122738,20020913_072738
KLOT20020913_123725,20020913_073725
KLOT20020913_124712,20020913_074712
KLOT20020913_125659,20020913_075659
KLOT20020914_110536,20020914_060536
KLOT20020914_111128,20020914_061128
KLOT20020914_111720,20020914_061720
KLOT20020914_112312,20020914_062312
KLOT20020914_112904,20020914_062904
KLOT20020914_113456,20020914_063456
KLOT20020914_114047,20020914_064047
KLOT20020914_114639,20020914_064639
KLOT20020914_115231,20020914_065231
KLOT20020914_115823,20020914_065823
KLOT20020914_120415,20020914_070415
KLOT20020914_121007,20020914_071007
KLOT20020914_121559,20020914_071559
KLOT20020914_122151,20020914_072151
KLOT20020914_122743,20020914_072743
KLOT20020914_123335,20020914_073335
KLOT20020914_123926,20020914_073926
KLOT20020914_124518,20020914_074518
KLOT20020914_125110,20020914_075110
KLOT20020914_125703,20020914_075703
KLOT20020915_110527,20020915_060527
KLOT20020915_111119,20020915_061119
KLOT20020915_111711,20020915_061711
KLOT20020915_112303,20020915_062303
KLOT20020915_112855,20020915_062855
KLOT20020915_113446,20020915_063446
KLOT20020915_114038,20020915_064038
KLOT20020915_114630,20020915_064630
KLOT20020915_115222,20020915_065222
KLOT20020915_124642,20020915_074642
KLOT20020915_125234,20020915_075234
KLOT20020915_125826,20020915_075826
KLOT20020916_110821,20020916_060821
KLOT20020916_111413,20020916_061413
KLOT20020916_112005,20020916_062005
KLOT20020916_112556,20020916_062556
KLOT20020916_113148,20020916_063148
KLOT20020916_113902,20020916_063902
KLOT20020916_114618,20020916_064618
KLOT20020916_115210,20020916_065210
KLOT20020916_115802,20020916_065802
KLOT20020916_120502,20020916_070502
KLOT20020916_121054,20020916_071054
KLOT20020916_121646,20020916_071646
KLOT20020916_122238,20020916_072238
KLOT20020916_122830,20020916_072830
KLOT20020916_123422,20020916_073422
KLOT20020916_124014,20020916_074014
KLOT20020916_124606,20020916_074606
KLOT20020917_111032,20020917_061032
KLOT20020917_112125,20020917_062125
KLOT20020917_113112,20020917_063112
KLOT20020917_114059,20020917_064059
KLOT20020917_115046,20020917_065046
KLOT20020917_120032,20020917_070032
KLOT20020917_121019,20020917_071019
KLOT20020917_122006,20020917_072006
KLOT20020917_122953,20020917_072953
KLOT20020917_123940,20020917_073940
KLOT20020917_124927,20020917_074927
KLOT20020917_125914,20020917_075914
KLOT20020918_110555,20020918_060555
KLOT20020918_111146,20020918_061146
KLOT20020918_111737,20020918_061737
KLOT20020918_112329,20020918_062329
KLOT20020918_112920,20020918_062920
KLOT20020918_113512,20020918_063512
KLOT20020918_114104,20020918_064104
KLOT20020918_114656,20020918_064656
KLOT20020918_115248,20020918_065248
KLOT20020918_115839,20020918_065839
KLOT20020918_120431,20020918_070431
KLOT20020918_121024,20020918_071024
KLOT20020918_121616,20020918_071616
KLOT20020918_122208,20020918_072208
KLOT20020918_122759,20020918_072759
KLOT20020918_123455,20020918_073455
KLOT20020918_124047,20020918_074047
KLOT20020918_124639,20020918_074639
KLOT20020918_125231,20020918_075231
KLOT20020918_125823,20020918_075823
KLOT20020918_130415,20020918_080415
KLOT20020919_111119,20020919_061119
KLOT20020919_111711,20020919_061711
KLOT20020919_112303,20020919_062303
KLOT20020919_112855,20020919_062855
KLOT20020919_113447,20020919_063447
KLOT20020919_114143,20020919_064143
KLOT20020919_114735,20020919_064735
KLOT20020919_115326,20020919_065326
KLOT20020919_115917,20020919_065917
KLOT20020919_120509,20020919_070509
KLOT20020919_121101,20020919_071101
KLOT20020919_121652,20020919_071652
KLOT20020919_122244,20020919_072244
KLOT20020919_122836,20020919_072836
KLOT20020919_123428,20020919_073428
KLOT20020919_124020,20020919_074020
KLOT20020919_124612,20020919_074612
KLOT20020919_125203,20020919_075203
KLOT20020919_125755,20020919_075755
KLOT20020919_130347,20020919_080347
KLOT20020920_110902,20020920_060902
KLOT20020920_111453,20020920_061453
KLOT20020920_112045,20020920_062045
KLOT20020920_112637,20020920_062637
KLOT20020920_113229,20020920_063229
KLOT20020920_113821,20020920_063821
KLOT20020920_114413,20020920_064413
KLOT20020920_115004,20020920_065004
KLOT20020920_115556,20020920_065556
KLOT20020920_120148,20020920_070148
KLOT20020920_120740,20020920_070740
KLOT20020920_121331,20020920_071331
KLOT20020920_121923,20020920_071923
KLOT20020920_122515,20020920_072515
KLOT20020920_123107,20020920_073107
KLOT20020920_123659,20020920_073659
KLOT20020920_124251,20020920_074251
KLOT20020920_124842,20020920_074842
KLOT20020920_125434,20020920_075434
KLOT20020920_130025,20020920_080025
KLOT20020920_130617,20020920_080617
KLOT20020921_111319,20020921_061319
KLOT20020921_112306,20020921_062306
KLOT20020921_113252,20020921_063252
KLOT20020921_114239,20020921_064239
KLOT20020921_115348,20020921_065348
KLOT20020921_115941,20020921_065941
KLOT20020921_120533,20020921_070533
KLOT20020921_121126,20020921_071126
KLOT20020921_121717,20020921_071717
KLOT20020921_122309,20020921_072309
KLOT20020921_122901,20020921_072901
KLOT20020921_123453,20020921_073453
KLOT20020921_124045,20020921_074045
KLOT20020921_124636,20020921_074636
KLOT20020921_125228,20020921_075228
KLOT20020921_125820,20020921_075820
KLOT20020921_130411,20020921_080411
KLOT20020922_111131,20020922_061131
KLOT20020922_111723,20020922_061723
KLOT20020922_112316,20020922_062316
KLOT20020922_112907,20020922_062907
KLOT20020922_113500,20020922_063500
KLOT20020922_114052,20020922_064052
KLOT20020922_114644,20020922_064644
KLOT20020922_115236,20020922_065236
KLOT20020922_115828,20020922_065828
KLOT20020922_120420,20020922_070420
KLOT20020922_121012,20020922_071012
KLOT20020922_121603,20020922_071603
KLOT20020922_122155,20020922_072155
KLOT20020922_122748,20020922_072748
KLOT20020922_123340,20020922_073340
KLOT20020922_123932,20020922_073932
KLOT20020922_124525,20020922_074525
KLOT20020922_125117,20020922_075117
KLOT20020922_125709,20020922_075709
KLOT20020922_130301,20020922_080301
KLOT20020922_130853,20020922_080853
KLOT20020923_111358,20020923_061358
KLOT20020923_112345,20020923_062345
KLOT20020923_113332,20020923_063332
KLOT20020923_114319,20020923_064319
KLOT20020923_115306,20020923_065306
KLOT20020923_120252,20020923_070252
KLOT20020923_121239,20020923_071239
KLOT20020923_122226,20020923_072226
KLOT20020923_123213,20020923_073213
KLOT20020923_124201,20020923_074201
KLOT20020923_125147,20020923_075147
KLOT20020923_130134,20020923_080134
KLOT20020924_111455,20020924_061455
KLOT20020924_112443,20020924_062443
KLOT20020924_113430,20020924_063430
KLOT20020924_114416,20020924_064416
KLOT20020924_115403,20020924_065403
KLOT20020924_120350,20020924_070350
KLOT20020924_121336,20020924_071336
KLOT20020924_122323,20020924_072323
KLOT20020924_123310,20020924_073310
KLOT20020924_124257,20020924_074257
KLOT20020924_125243,20020924_075243
KLOT20020924_130230,20020924_080230
KLOT20020925_111510,20020925_061510
KLOT20020925_112101,20020925_062101
KLOT20020925_112653,20020925_062653
KLOT20020925_113244,20020925_063244
KLOT20020925_113835,20020925_063835
KLOT20020925_114427,20020925_064427
KLOT20020925_115019,20020925_065019
KLOT20020925_115610,20020925_065610
KLOT20020925_120201,20020925_070201
KLOT20020925_120751,20020925_070751
KLOT20020925_121342,20020925_071342
KLOT20020925_121934,20020925_071934
KLOT20020925_122525,20020925_072525
KLOT20020925_123116,20020925_073116
KLOT20020925_123707,20020925_073707
KLOT20020925_124258,20020925_074258
KLOT20020925_124848,20020925_074848
KLOT20020925_125440,20020925_075440
KLOT20020925_130032,20020925_080032
KLOT20020925_130624,20020925_080624
KLOT20020925_131215,20020925_081215
KLOT20020926_111803,20020926_061803
KLOT20020926_112750,20020926_062750
KLOT20020926_113736,20020926_063736
KLOT20020926_114723,20020926_064723
KLOT20020926_115710,20020926_065710
KLOT20020926_120656,20020926_070656
KLOT20020926_121643,20020926_071643
KLOT20020926_122630,20020926_072630
KLOT20020926_123617,20020926_073617
KLOT20020926_124604,20020926_074604
KLOT20020926_125550,20020926_075550
KLOT20020926_130537,20020926_080537
KLOT20020927_112005,20020927_062005
KLOT20020927_112557,20020927_062557
KLOT20020927_113149,20020927_063149
KLOT20020927_113741,20020927_063741
KLOT20020927_114333,20020927_064333
KLOT20020927_114924,20020927_064924
KLOT20020927_115517,20020927_065517
KLOT20020927_120109,20020927_070109
KLOT20020927_120701,20020927_070701
KLOT20020927_121253,20020927_071253
KLOT20020927_121845,20020927_071845
KLOT20020927_122437,20020927_072437
KLOT20020927_123029,20020927_073029
KLOT20020927_123620,20020927_073620
KLOT20020927_124212,20020927_074212
KLOT20020927_124804,20020927_074804
KLOT20020927_125356,20020927_075356
KLOT20020927_125948,20020927_075948
KLOT20020927_130540,20020927_080540
KLOT20020927_131132,20020927_081132
KLOT20020928_112444,20020928_062444
KLOT20020928_113430,20020928_063430
KLOT20020928_114417,20020928_064417
KLOT20020928_115404,20020928_065404
KLOT20020928_120351,20020928_070351
KLOT20020928_121337,20020928_071337
KLOT20020928_122324,20020928_072324
KLOT20020928_123311,20020928_073311
KLOT20020928_124258,20020928_074258
KLOT20020928_125244,20020928_075244
KLOT20020928_130231,20020928_080231
KLOT20020928_131218,20020928_081218
KLOT20020929_111816,20020929_061816
KLOT20020929_112319,20020929_062319
KLOT20020929_112823,20020929_062823
KLOT20020929_113326,20020929_063326
KLOT20020929_113830,20020929_063830
KLOT20020929_114334,20020929_064334
KLOT20020929_114837,20020929_064837
KLOT20020929_115341,20020929_065341
KLOT20020929_115844,20020929_065844
KLOT20020929_120347,20020929_070347
KLOT20020929_120851,20020929_070851
KLOT20020929_121355,20020929_071355
KLOT20020929_121858,20020929_071858
KLOT20020929_122401,20020929_072401
KLOT20020929_122904,20020929_072904
KLOT20020929_123408,20020929_073408
KLOT20020929_123911,20020929_073911
KLOT20020929_124415,20020929_074415
KLOT20020929_124918,20020929_074918
KLOT20020929_125422,20020929_075422
KLOT20020929_125926,20020929_075926
KLOT20020929_130429,20020929_080429
KLOT20020929_130933,20020929_080933
KLOT20020929_131436,20020929_081436
KLOT20020930_112440,20020930_062440
KLOT20020930_113427,20020930_063427
KLOT20020930_114413,20020930_064413
KLOT20020930_115400,20020930_065400
KLOT20020930_120347,20020930_070347
KLOT20020930_121333,20020930_071333
KLOT20020930_122320,20020930_072320
KLOT20020930_123306,20020930_073306
KLOT20020930_124253,20020930_074253
KLOT20020930_125239,20020930_075239
KLOT20020930_130226,20020930_080226
KLOT20020930_131212,20020930_081212
KLOT20021001_112007,20021001_062007
KLOT20021001_113741,20021001_063741
KLOT20021001_115714,20021001_065714
KLOT20021001_120701,20021001_070701
KLOT20021001_121648,20021001_071648
KLOT20021001_122634,20021001_072634
KLOT20021001_123621,20021001_073621
KLOT20021001_124608,20021001_074608
KLOT20021001_125554,20021001_075554
KLOT20021001_130541,20021001_080541
KLOT20021001_131527,20021001_081527
KLOT20021004_112640,20021004_062640
KLOT20021004_113232,20021004_063232
KLOT20021004_113823,20021004_063823
KLOT20021004_114415,20021004_064415
KLOT20021004_115007,20021004_065007
KLOT20021004_115559,20021004_065559
KLOT20021004_120150,20021004_070150
KLOT20021004_120742,20021004_070742
KLOT20021004_121334,20021004_071334
KLOT20021004_121926,20021004_071926
KLOT20021004_122518,20021004_072518
KLOT20021004_123110,20021004_073110
KLOT20021004_123702,20021004_073702
KLOT20021004_124254,20021004_074254
KLOT20021004_124846,20021004_074846
KLOT20021004_125437,20021004_075437
KLOT20021004_130029,20021004_080029
KLOT20021004_130621,20021004_080621
KLOT20021004_131212,20021004_081212
KLOT20021004_131803,20021004_081803
KLOT20021005_112334,20021005_062334
KLOT20021005_112926,20021005_062926
KLOT20021005_113518,20021005_063518
KLOT20021005_114110,20021005_064110
KLOT20021005_114703,20021005_064703
KLOT20021005_115255,20021005_065255
KLOT20021005_115847,20021005_065847
KLOT20021005_120439,20021005_070439
KLOT20021005_121031,20021005_071031
KLOT20021005_121623,20021005_071623
KLOT20021005_122214,20021005_072214
KLOT20021005_122806,20021005_072806
KLOT20021005_123358,20021005_073358
KLOT20021005_123950,20021005_073950
KLOT20021005_124541,20021005_074541
KLOT20021005_125133,20021005_075133
KLOT20021005_125726,20021005_075726
KLOT20021005_130318,20021005_080318
KLOT20021005_130909,20021005_080909
KLOT20021005_131501,20021005_081501
KLOT20021005_132053,20021005_082053
KLOT20021006_112533,20021006_062533
KLOT20021006_113126,20021006_063126
KLOT20021006_113717,20021006_063717
KLOT20021006_114309,20021006_064309
KLOT20021006_114902,20021006_064902
KLOT20021006_115454,20021006_065454
KLOT20021006_120045,20021006_070045
KLOT20021006_120637,20021006_070637
KLOT20021006_121229,20021006_071229
KLOT20021006_121822,20021006_071822
KLOT20021006_122413,20021006_072413
KLOT20021006_123005,20021006_073005
KLOT20021006_123557,20021006_073557
KLOT20021006_124148,20021006_074148
KLOT20021006_124741,20021006_074741
KLOT20021006_125332,20021006_075332
KLOT20021006_125924,20021006_075924
KLOT20021006_130516,20021006_080516
KLOT20021006_131107,20021006_081107
KLOT20021006_131659,20021006_081659
KLOT20021006_132251,20021006_082251
KLOT20021007_112554,20021007_062554
KLOT20021007_113144,20021007_063144
KLOT20021007_113736,20021007_063736
KLOT20021007_114327,20021007_064327
KLOT20021007_114918,20021007_064918
KLOT20021007_115509,20021007_065509
KLOT20021007_120100,20021007_070100
KLOT20021007_120651,20021007_070651
KLOT20021007_121243,20021007_071243
KLOT20021007_121834,20021007_071834
KLOT20021007_122425,20021007_072425
KLOT20021007_123016,20021007_073016
KLOT20021007_123608,20021007_073608
KLOT20021007_124200,20021007_074200
KLOT20021007_124751,20021007_074751
KLOT20021007_125343,20021007_075343
KLOT20021007_130330,20021007_080330
KLOT20021007_131317,20021007_081317
KLOT20021007_132304,20021007_082304
KLOT20021008_112646,20021008_062646
KLOT20021008_113633,20021008_063633
KLOT20021008_114619,20021008_064619
KLOT20021008_115606,20021008_065606
KLOT20021008_120552,20021008_070552
KLOT20021008_121539,20021008_071539
KLOT20021008_122525,20021008_072525
KLOT20021008_123512,20021008_073512
KLOT20021008_124459,20021008_074459
KLOT20021008_125445,20021008_075445
KLOT20021008_130432,20021008_080432
KLOT20021008_131419,20021008_081419
KLOT20021008_132405,20021008_082405
KLOT20021009_112753,20021009_062753
KLOT20021009_113740,20021009_063740
KLOT20021009_114726,20021009_064726
KLOT20021009_115713,20021009_065713
KLOT20021009_120659,20021009_070659
KLOT20021009_121646,20021009_071646
KLOT20021009_122632,20021009_072632
KLOT20021009_123619,20021009_073619
KLOT20021009_124605,20021009_074605
KLOT20021009_125552,20021009_075552
KLOT20021009_130538,20021009_080538
KLOT20021009_131525,20021009_081525
KLOT20021009_132512,20021009_082512
KLOT20021010_113155,20021010_063155
KLOT20021010_113747,20021010_063747
KLOT20021010_114337,20021010_064337
KLOT20021010_114928,20021010_064928
KLOT20021010_115519,20021010_065519
KLOT20021010_120110,20021010_070110
KLOT20021010_120701,20021010_070701
KLOT20021010_121252,20021010_071252
KLOT20021010_121844,20021010_071844
KLOT20021010_122435,20021010_072435
KLOT20021010_123026,20021010_073026
KLOT20021010_123617,20021010_073617
KLOT20021010_124208,20021010_074208
KLOT20021010_124759,20021010_074759
KLOT20021010_125350,20021010_075350
KLOT20021010_125941,20021010_075941
KLOT20021010_130532,20021010_080532
KLOT20021010_131124,20021010_081124
KLOT20021010_131715,20021010_081715
KLOT20021010_132306,20021010_082306
KLOT20021011_113423,20021011_063423
KLOT20021011_114015,20021011_064015
KLOT20021011_114607,20021011_064607
KLOT20021011_115159,20021011_065159
KLOT20021011_115751,20021011_065751
KLOT20021011_120343,20021011_070343
KLOT20021011_120935,20021011_070935
KLOT20021011_121527,20021011_071527
KLOT20021011_122119,20021011_072119
KLOT20021011_122711,20021011_072711
KLOT20021011_123303,20021011_073303
KLOT20021011_123855,20021011_073855
KLOT20021011_124447,20021011_074447
KLOT20021011_125039,20021011_075039
KLOT20021011_125631,20021011_075631
KLOT20021011_130223,20021011_080223
KLOT20021011_130815,20021011_080815
KLOT20021011_131407,20021011_081407
KLOT20021011_131959,20021011_081959
KLOT20021011_132551,20021011_082551
KLOT20021012_113514,20021012_063514
KLOT20021012_114500,20021012_064500
KLOT20021012_115447,20021012_065447
KLOT20021012_120433,20021012_070433
KLOT20021012_121420,20021012_071420
KLOT20021012_122406,20021012_072406
KLOT20021012_123352,20021012_073352
KLOT20021012_124339,20021012_074339
KLOT20021012_125326,20021012_075326
KLOT20021012_130312,20021012_080312
KLOT20021012_131259,20021012_081259
KLOT20021012_132246,20021012_082246
KLOT20021013_113456,20021013_063456
KLOT20021013_114443,20021013_064443
KLOT20021013_115430,20021013_065430
KLOT20021013_120416,20021013_070416
KLOT20021013_121403,20021013_071403
KLOT20021013_122349,20021013_072349
KLOT20021013_123336,20021013_073336
KLOT20021013_124323,20021013_074323
KLOT20021013_125310,20021013_075310
KLOT20021013_130256,20021013_080256
KLOT20021013_131243,20021013_081243
KLOT20021013_132230,20021013_082230
KLOT20021014_113620,20021014_063620
KLOT20021014_114607,20021014_064607
KLOT20021014_115553,20021014_065553
KLOT20021014_120540,20021014_070540
KLOT20021014_121527,20021014_071527
KLOT20021014_122513,20021014_072513
KLOT20021014_123500,20021014_073500
KLOT20021014_124447,20021014_074447
KLOT20021014_125434,20021014_075434
KLOT20021014_130420,20021014_080420
KLOT20021014_131407,20021014_081407
KLOT20021014_132354,20021014_082354
KLOT20021015_113643,20021015_063643
KLOT20021015_113711,20021015_063711
KLOT20021015_114235,20021015_064235
KLOT20021015_114658,20021015_064658
KLOT20021015_114827,20021015_064827
KLOT20021015_115419,20021015_065419
KLOT20021015_115645,20021015_065645
KLOT20021015_120011,20021015_070011
KLOT20021015_120603,20021015_070603
KLOT20021015_120631,20021015_070631
KLOT20021015_121154,20021015_071154
KLOT20021015_121618,20021015_071618
KLOT20021015_121746,20021015_071746
KLOT20021015_122338,20021015_072338
KLOT20021015_122604,20021015_072604
KLOT20021015_122930,20021015_072930
KLOT20021015_123522,20021015_073522
KLOT20021015_123551,20021015_073551
KLOT20021015_124113,20021015_074113
KLOT20021015_124607,20021015_074607
KLOT20021015_125430,20021015_075430
KLOT20021015_125524,20021015_075524
KLOT20021015_130022,20021015_080022
KLOT20021015_130511,20021015_080511
KLOT20021015_130614,20021015_080614
KLOT20021015_131206,20021015_081206
KLOT20021015_131458,20021015_081458
KLOT20021015_131758,20021015_081758
KLOT20021015_132351,20021015_082351
KLOT20021015_132445,20021015_082445
KLOT20021015_132943,20021015_082943
KLOT20021016_114017,20021016_064017
KLOT20021016_114609,20021016_064609
KLOT20021016_115200,20021016_065200
KLOT20021016_115752,20021016_065752
KLOT20021016_120344,20021016_070344
KLOT20021016_120936,20021016_070936
KLOT20021016_121528,20021016_071528
KLOT20021016_122119,20021016_072119
KLOT20021016_122711,20021016_072711
KLOT20021016_123302,20021016_073302
KLOT20021016_123854,20021016_073854
KLOT20021016_124445,20021016_074445
KLOT20021016_125037,20021016_075037
KLOT20021016_125629,20021016_075629
KLOT20021016_130221,20021016_080221
KLOT20021016_130813,20021016_080813
KLOT20021016_131404,20021016_081404
KLOT20021016_131956,20021016_081956
KLOT20021016_132547,20021016_082547
KLOT20021016_133138,20021016_083138
KLOT20021017_114049,20021017_064049
KLOT20021017_115036,20021017_065036
KLOT20021017_120023,20021017_070023
KLOT20021017_121009,20021017_071009
KLOT20021017_121956,20021017_071956
KLOT20021017_122943,20021017_072943
KLOT20021017_123931,20021017_073931
KLOT20021017_124917,20021017_074917
KLOT20021017_125904,20021017_075904
KLOT20021017_130851,20021017_080851
KLOT20021017_131838,20021017_081838
KLOT20021017_132825,20021017_082825
KLOT20021018_114004,20021018_064004
KLOT20021018_114555,20021018_064555
KLOT20021018_115147,20021018_065147
KLOT20021018_115739,20021018_065739
KLOT20021018_120330,20021018_070330
KLOT20021018_120922,20021018_070922
KLOT20021018_121514,20021018_071514
KLOT20021018_122105,20021018_072105
KLOT20021018_122657,20021018_072657
KLOT20021018_123248,20021018_073248
KLOT20021018_123840,20021018_073840
KLOT20021018_124431,20021018_074431
KLOT20021018_125023,20021018_075023
KLOT20021018_125614,20021018_075614
KLOT20021018_130206,20021018_080206
KLOT20021018_130757,20021018_080757
KLOT20021018_131349,20021018_081349
KLOT20021018_131941,20021018_081941
KLOT20021018_132532,20021018_082532
KLOT20021018_133124,20021018_083124
KLOT20021018_133715,20021018_083715
KLOT20021019_114013,20021019_064013
KLOT20021019_114606,20021019_064606
KLOT20021019_115158,20021019_065158
KLOT20021019_115751,20021019_065751
KLOT20021019_120343,20021019_070343
KLOT20021019_120935,20021019_070935
KLOT20021019_121528,20021019_071528
KLOT20021019_122514,20021019_072514
KLOT20021019_123501,20021019_073501
KLOT20021019_124448,20021019_074448
KLOT20021019_125434,20021019_075434
KLOT20021019_130420,20021019_080420
KLOT20021019_131407,20021019_081407
KLOT20021019_132353,20021019_082353
KLOT20021019_133340,20021019_083340
KLOT20021020_114709,20021020_064709
KLOT20021020_115656,20021020_065656
KLOT20021020_120643,20021020_070643
KLOT20021020_121630,20021020_071630
KLOT20021020_122648,20021020_072648
KLOT20021020_123635,20021020_073635
KLOT20021020_124622,20021020_074622
KLOT20021020_125609,20021020_075609
KLOT20021020_130556,20021020_080556
KLOT20021020_131543,20021020_081543
KLOT20021020_132530,20021020_082530
KLOT20021020_133517,20021020_083517
KLOT20021021_133701,20021021_083701
KLOT20021022_115029,20021022_065029
KLOT20021022_120015,20021022_070015
KLOT20021022_121001,20021022_071001
KLOT20021022_121948,20021022_071948
KLOT20021022_122935,20021022_072935
KLOT20021022_123921,20021022_073921
