track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
46,KMKX20020820_122309,78,0.054,42.74,504.145660,37.176720,-90.10,42.038254,18588.359833,20020820_072309
1,KMKX20020821_104323,-23,0.061,371.37,326.839935,9.213196,-88.11,42.846145,4606.597900,20020821_054323
1,KMKX20020821_104911,-17,0.903,372.42,321.933021,13.706888,-88.11,42.868205,6853.443790,20020821_054911
1,KMKX20020821_105459,-12,0.313,374.49,319.288374,15.817578,-88.09,42.880058,7908.788807,20020821_055459
4,KMKX20020821_105459,-12,0.462,276.99,313.071167,5.931335,-88.69,42.908863,2965.667725,20020821_055459
4,KMKX20020821_110047,-6,0.081,276.82,311.146104,14.651435,-88.69,42.917526,7325.717363,20020821_060047
4,KMKX20020821_110636,0,0.085,274.12,303.364660,19.320222,-88.71,42.952527,9660.110838,20020821_060636
15,KMKX20020821_112507,19,0.073,473.80,349.552338,40.236935,-87.49,42.739821,20118.467331,20020821_062507
15,KMKX20020821_113056,24,0.077,474.30,348.137493,45.742367,-87.49,42.746160,22871.183278,20020821_063056
5,KMKX20020821_105459,-12,0.362,289.14,180.470123,12.145325,-88.62,43.505711,6072.662354,20020821_055459
11,KMKX20020821_111224,6,0.070,293.09,369.648956,9.072182,-88.59,42.654290,4536.090851,20020821_061224
12,KMKX20020821_112507,19,0.121,373.68,317.592407,6.626953,-88.10,42.887711,3313.476562,20020821_062507
13,KMKX20020821_112507,19,0.102,269.44,315.039459,9.621613,-88.74,42.899937,4810.806274,20020821_062507
2,KMKX20020822_105953,-8,0.661,266.87,46.731934,13.065247,-88.76,44.107382,6532.623291,20020822_055953
2,KMKX20020822_110451,-3,0.655,269.09,48.046772,22.113365,-88.74,44.101490,11056.682510,20020822_060451
2,KMKX20020822_110948,2,0.796,274.64,50.448755,28.123226,-88.71,44.090734,14061.613176,20020822_060948
2,KMKX20020822_111447,7,0.426,279.08,51.182023,34.708902,-88.68,44.087469,17354.450974,20020822_061447
5,KMKX20020822_110451,-3,0.052,158.59,475.115051,10.867300,-89.41,42.176349,5433.650017,20020822_060451
5,KMKX20020822_110948,2,0.150,161.20,474.628252,17.409486,-89.39,42.178658,8704.742909,20020822_060948
1,KMKX20020822_104958,-18,0.467,323.08,202.348663,6.445938,-88.41,43.407181,3222.969055,20020822_054958
6,KMKX20020823_111721,9,0.059,130.43,210.305237,43.636894,-89.60,43.366701,21818.447113,20020823_061721
6,KMKX20020823_112309,15,0.090,129.49,212.826794,52.184112,-89.60,43.355301,26092.056229,20020823_062309
7,KMKX20020823_112309,15,0.586,370.08,329.617523,13.115479,-88.12,42.833673,6557.739258,20020823_062309
7,KMKX20020823_112858,20,0.656,372.70,332.290350,18.208308,-88.11,42.821582,9104.153992,20020823_062858
11,KMKX20020823_114034,32,0.119,238.20,149.662384,19.370926,-88.93,43.643739,9685.462952,20020823_064034
11,KMKX20020823_114622,38,-1.000,238.20,149.662384,28.910926,-88.93,43.643739,14455.462952,20020823_064622
11,KMKX20020823_115210,44,0.297,234.24,151.880060,29.986669,-88.96,43.633675,14993.334673,20020823_065210
11,KMKX20020823_115759,49,0.176,248.31,149.337128,20.353210,-88.87,43.645394,10176.605225,20020823_065759
12,KMKX20020823_114622,38,0.206,322.92,89.197784,10.950180,-88.41,43.916385,5475.090027,20020823_064622
12,KMKX20020823_115210,44,0.189,323.23,88.202706,16.931201,-88.41,43.920861,8465.600323,20020823_065210
12,KMKX20020823_115759,49,0.119,321.79,83.190063,12.063324,-88.41,43.943428,6031.661987,20020823_065759
1,KMKX20020823_110544,-3,0.109,257.69,237.803284,11.292797,-88.81,43.247411,5646.398544,20020823_060544
3,KMKX20020823_111721,9,0.316,308.59,136.551636,38.570862,-88.50,43.703364,19285.430908,20020823_061721
5,KMKX20020823_111721,9,0.071,401.02,339.657196,31.749329,-87.93,42.787622,15874.664307,20020823_061721
9,KMKX20020823_112858,20,0.189,410.92,387.616119,13.373970,-87.88,42.571425,6686.985016,20020823_062858
14,KMKX20020823_115210,44,0.074,249.54,325.852936,14.741730,-88.86,42.851004,7370.864868,20020823_065210
17,KMKX20020823_122111,73,0.212,383.10,307.144470,8.039230,-88.04,42.934492,4019.615173,20020823_072111
3,KMKX20020824_105656,-13,0.373,238.52,176.534546,5.539116,-88.93,43.522815,2769.557953,20020824_055656
3,KMKX20020824_110245,-7,0.053,239.11,176.699991,13.485508,-88.93,43.522082,6742.754001,20020824_060245
3,KMKX20020824_110833,-1,0.243,239.14,181.649127,15.173145,-88.93,43.499810,7586.572602,20020824_060833
3,KMKX20020824_111421,5,0.234,237.38,185.263502,19.004828,-88.94,43.483508,9502.414242,20020824_061421
3,KMKX20020824_112009,11,0.834,228.80,186.147460,26.790670,-88.99,43.479340,13395.334902,20020824_062009
3,KMKX20020824_112558,16,0.920,223.55,185.966002,26.891038,-89.02,43.480028,13445.518915,20020824_062558
3,KMKX20020824_113146,22,0.931,223.22,187.833841,28.720081,-89.02,43.471614,14360.040597,20020824_063146
3,KMKX20020824_113734,28,0.634,232.13,192.925092,37.323530,-88.97,43.448915,18661.765037,20020824_063734
3,KMKX20020824_114323,34,0.068,225.42,198.053225,37.480427,-89.01,43.425679,18740.213674,20020824_064323
3,KMKX20020824_114911,40,-1.000,221.85,203.110915,39.304970,-89.03,43.402827,19652.485154,20020824_064911
3,KMKX20020824_115459,45,0.128,215.43,206.131980,43.661254,-89.07,43.389058,21830.627151,20020824_065459
3,KMKX20020824_120047,51,-1.000,210.03,210.557867,46.986778,-89.11,43.368984,23493.388890,20020824_070047
3,KMKX20020824_120636,57,0.128,254.52,212.367615,27.214340,-88.83,43.361837,13607.170105,20020824_070636
23,KMKX20020824_113734,28,0.156,270.44,50.200867,27.034039,-88.74,44.091810,13517.019272,20020824_063734
23,KMKX20020824_114323,34,0.081,271.25,50.035253,33.495952,-88.73,44.092564,16747.975914,20020824_064323
23,KMKX20020824_114911,40,0.063,273.58,58.751545,37.066012,-88.72,44.053363,18533.006180,20020824_064911
23,KMKX20020824_115459,45,-1.000,275.25,64.519944,40.603398,-88.70,44.027420,20301.698982,20020824_065459
23,KMKX20020824_120047,51,0.212,279.77,72.213964,50.161046,-88.68,43.992832,25080.523088,20020824_070047
2,KMKX20020824_105656,-13,0.441,204.01,132.701752,15.303177,-89.15,43.719164,7651.588440,20020824_055656
2,KMKX20020824_110245,-7,0.276,206.33,132.751963,21.286497,-89.13,43.719011,10643.248420,20020824_060245
2,KMKX20020824_110833,-1,0.066,216.01,149.797419,33.324765,-89.07,43.642592,16662.382611,20020824_060833
12,KMKX20020824_110833,-1,0.137,184.34,242.569427,11.222679,-89.26,43.224048,5611.339569,20020824_060833
12,KMKX20020824_111421,5,0.272,186.18,244.759725,19.762336,-89.25,43.214261,9881.167832,20020824_061421
12,KMKX20020824_112009,11,0.556,190.92,249.070513,20.896721,-89.22,43.195035,10448.360344,20020824_062009
24,KMKX20020824_113734,28,0.090,258.69,390.943115,19.887566,-88.80,42.558174,9943.782806,20020824_063734
24,KMKX20020824_114323,34,0.610,257.38,393.843335,26.352214,-88.81,42.545102,13176.106842,20020824_064323
24,KMKX20020824_114911,40,0.112,259.85,398.029951,27.307067,-88.79,42.526291,13653.533477,20020824_064911
31,KMKX20020824_114911,40,0.246,178.59,357.187744,7.964989,-89.29,42.707981,3982.494354,20020824_064911
31,KMKX20020824_115459,45,-1.000,178.59,357.187744,15.914989,-89.29,42.707981,7957.494354,20020824_065459
31,KMKX20020824_120047,51,0.066,170.27,361.471500,22.695967,-89.34,42.688360,11347.983532,20020824_070047
31,KMKX20020824_120636,57,0.066,168.21,369.355102,27.215013,-89.35,42.652790,13607.506583,20020824_070636
8,KMKX20020824_110245,-7,0.064,292.82,195.774414,11.963455,-88.59,43.436848,5981.727600,20020824_060245
8,KMKX20020824_110833,-1,0.076,293.38,195.586831,18.348401,-88.59,43.437693,9174.200604,20020824_060833
8,KMKX20020824_111421,5,0.317,295.52,198.824921,12.920242,-88.58,43.423124,6460.121155,20020824_061421
8,KMKX20020824_112009,11,0.130,294.70,199.451619,20.737616,-88.58,43.420302,10368.808233,20020824_062009
10,KMKX20020824_110833,-1,0.246,94.64,232.809113,25.552238,-89.82,43.263217,12776.119232,20020824_060833
10,KMKX20020824_111421,5,0.295,92.87,229.623756,35.483946,-89.83,43.277430,17741.973137,20020824_061421
10,KMKX20020824_112009,11,0.182,125.18,219.790710,12.561314,-89.63,43.323718,6280.656815,20020824_062009
11,KMKX20020824_110833,-1,0.241,370.19,325.682709,16.552170,-88.12,42.851381,8276.084900,20020824_060833
11,KMKX20020824_111421,5,0.499,371.13,330.892016,21.938057,-88.12,42.827913,10969.028334,20020824_061421
11,KMKX20020824_112009,11,0.072,363.72,338.252777,14.397533,-88.16,42.794947,7198.766708,20020824_062009
26,KMKX20020824_114323,34,0.182,191.65,337.919647,13.337864,-89.21,42.795191,6668.931961,20020824_064323
26,KMKX20020824_114911,40,0.082,190.51,336.666963,19.647683,-89.22,42.800788,9823.841261,20020824_064911
1,KMKX20020824_105108,-18,0.051,312.19,200.223206,27.005081,-88.48,43.416810,13502.540588,20020824_055108
6,KMKX20020824_105656,-13,0.065,235.02,263.283417,13.858543,-88.95,43.132335,6929.271698,20020824_055656
15,KMKX20020824_111421,5,0.065,43.41,255.430969,15.655205,-90.13,43.157522,7827.602386,20020824_061421
20,KMKX20020824_112558,16,0.083,291.65,74.457458,38.864395,-88.60,43.982793,19432.197571,20020824_062558
25,KMKX20020824_113734,28,0.052,67.67,400.414551,85.665306,-89.96,42.507053,42832.653046,20020824_063734
34,KMKX20020824_114911,40,0.083,372.63,168.665924,31.598526,-88.10,43.557977,15799.263000,20020824_064911
37,KMKX20020824_114911,40,0.071,259.37,196.761139,18.908615,-88.80,43.432142,9454.307556,20020824_064911
44,KMKX20020824_122400,75,0.140,99.71,342.831421,29.602184,-89.77,42.768449,14801.092148,20020824_072400
1,KMKX20020825_104640,-24,0.958,264.91,43.872681,17.256123,-88.77,44.120226,8628.061295,20020825_054640
1,KMKX20020825_105229,-18,0.953,265.68,48.388174,26.561330,-88.76,44.099916,13280.665159,20020825_055229
1,KMKX20020825_105817,-12,0.964,269.71,53.407029,33.572788,-88.74,44.077376,16786.393873,20020825_055817
1,KMKX20020825_110405,-6,0.898,273.86,50.210576,36.086326,-88.71,44.091799,18043.163007,20020825_060405
1,KMKX20020825_110954,-1,0.440,273.46,52.741301,40.294643,-88.72,44.080407,20147.321731,20020825_060954
1,KMKX20020825_111542,5,-1.000,273.63,54.974929,45.030118,-88.72,44.070358,22515.059195,20020825_061542
1,KMKX20020825_112130,11,0.187,269.76,63.568546,45.710704,-88.74,44.031651,22855.351967,20020825_062130
1,KMKX20020825_112719,17,0.235,265.43,63.429293,47.015056,-88.77,44.032230,23507.528205,20020825_062719
15,KMKX20020825_105229,-18,0.122,253.73,379.479675,4.573681,-88.83,42.609701,2286.840439,20020825_055229
15,KMKX20020825_105817,-12,0.356,253.95,380.718851,12.295594,-88.83,42.604126,6147.796931,20020825_055817
15,KMKX20020825_110405,-6,0.854,255.81,383.901241,13.091713,-88.82,42.589830,6545.856665,20020825_060405
15,KMKX20020825_110954,-1,0.907,258.26,384.277707,14.212288,-88.80,42.588169,7106.143787,20020825_060954
15,KMKX20020825_111542,5,0.805,259.25,391.207182,20.648214,-88.80,42.556993,10324.106903,20020825_061542
15,KMKX20020825_112130,11,0.667,258.99,400.253200,28.751462,-88.80,42.516272,14375.731196,20020825_062130
15,KMKX20020825_112719,17,0.074,259.57,409.877258,34.947115,-88.80,42.472961,17473.557519,20020825_062719
15,KMKX20020825_113307,23,0.099,267.86,389.008606,26.753830,-88.75,42.566991,13376.914978,20020825_063307
12,KMKX20020825_105229,-18,0.373,231.35,176.885834,8.061546,-88.98,43.521079,4030.773163,20020825_055229
12,KMKX20020825_105817,-12,0.490,228.01,176.886829,16.805852,-89.00,43.520996,8402.926107,20020825_055817
12,KMKX20020825_110405,-6,0.896,222.50,182.711370,21.460143,-89.03,43.494648,10730.071512,20020825_060405
12,KMKX20020825_110954,-1,0.944,223.64,186.224632,26.437817,-89.02,43.478866,13218.908519,20020825_060954
12,KMKX20020825_111542,5,0.787,222.18,193.245478,30.828996,-89.03,43.447233,15414.497991,20020825_061542
12,KMKX20020825_112130,11,0.383,222.77,197.181909,31.927788,-89.03,43.429533,15963.894005,20020825_062130
12,KMKX20020825_112719,17,-1.000,223.06,201.587065,33.583379,-89.03,43.409716,16791.689538,20020825_062719
12,KMKX20020825_113307,23,0.118,215.93,211.152806,42.293829,-89.07,43.366477,21146.914375,20020825_063307
2,KMKX20020825_104640,-24,0.870,371.26,335.856018,14.159714,-88.11,42.805568,7079.856873,20020825_054640
2,KMKX20020825_105229,-18,0.934,371.99,333.776401,15.969300,-88.11,42.814911,7984.650192,20020825_055229
2,KMKX20020825_105817,-12,0.784,374.40,335.392129,18.165016,-88.10,42.807581,9082.508065,20020825_055817
2,KMKX20020825_110405,-6,0.213,377.19,335.689364,19.236178,-88.08,42.806174,9618.088757,20020825_060405
2,KMKX20020825_110954,-1,0.130,380.16,331.990329,18.243937,-88.06,42.822746,9121.968656,20020825_060954
2,KMKX20020825_111542,5,0.051,381.90,341.661441,22.240660,-88.05,42.779172,11120.329830,20020825_061542
55,KMKX20020825_113855,28,0.255,392.15,269.190338,15.655396,-87.98,43.105048,7827.697754,20020825_063855
55,KMKX20020825_114444,34,0.188,387.21,268.901562,24.445281,-88.01,43.106494,12222.640523,20020825_064444
55,KMKX20020825_115032,40,0.291,375.95,270.258897,27.774937,-88.08,43.100687,13887.468687,20020825_065032
55,KMKX20020825_115620,46,0.057,370.82,279.983831,31.365306,-88.12,43.057043,15682.652956,20020825_065620
55,KMKX20020825_120208,52,0.078,373.88,274.821054,30.571336,-88.10,43.080206,15285.668131,20020825_070208
55,KMKX20020825_120757,57,-1.000,373.99,273.726013,31.095126,-88.10,43.085131,15547.562936,20020825_070757
55,KMKX20020825_121345,63,0.069,366.15,282.347321,34.312566,-88.14,43.046511,17156.283165,20020825_071345
3,KMKX20020825_104640,-24,0.640,291.66,192.020813,8.108459,-88.60,43.453737,4054.229736,20020825_054640
3,KMKX20020825_105229,-18,0.822,292.61,192.644178,12.475308,-88.60,43.450934,6237.653886,20020825_055229
3,KMKX20020825_105817,-12,0.806,293.08,193.931303,12.495642,-88.59,43.445143,6247.821172,20020825_055817
3,KMKX20020825_110405,-6,0.828,289.61,195.378518,18.028432,-88.61,43.438620,9014.215952,20020825_060405
3,KMKX20020825_110954,-1,0.091,288.60,195.688152,20.287351,-88.62,43.437223,10143.675691,20020825_060954
4,KMKX20020825_104640,-24,0.401,368.06,424.525574,8.592216,-88.14,42.406541,4296.108246,20020825_054640
4,KMKX20020825_105229,-18,0.820,373.73,423.826603,17.027432,-88.10,42.409557,8513.716151,20020825_055229
4,KMKX20020825_105817,-12,0.865,379.80,423.872600,17.036852,-88.07,42.409199,8518.425912,20020825_055817
4,KMKX20020825_110405,-6,0.801,382.79,426.840917,21.568865,-88.05,42.395759,10784.432438,20020825_060405
4,KMKX20020825_110954,-1,0.743,382.38,427.840575,21.602327,-88.05,42.391271,10801.163692,20020825_060954
4,KMKX20020825_111542,5,0.174,372.39,421.177307,13.185043,-88.11,42.421513,6592.521667,20020825_061542
4,KMKX20020825_112130,11,0.438,376.13,421.896212,21.439227,-88.09,42.418188,10719.613727,20020825_062130
23,KMKX20020825_105817,-12,0.274,189.22,247.581879,15.863754,-89.23,43.201673,7931.877136,20020825_055817
23,KMKX20020825_110405,-6,0.857,189.64,248.807653,20.150144,-89.23,43.196172,10075.072192,20020825_060405
23,KMKX20020825_110954,-1,0.831,190.64,247.884344,21.123671,-89.22,43.200363,10561.835633,20020825_060954
23,KMKX20020825_111542,5,0.594,190.81,252.716090,24.391520,-89.22,43.178625,12195.760138,20020825_061542
23,KMKX20020825_112130,11,0.160,190.68,253.445107,25.451546,-89.22,43.175339,12725.772880,20020825_062130
33,KMKX20020825_110405,-6,0.075,328.19,405.694977,6.112556,-88.38,42.491922,3056.278229,20020825_060405
33,KMKX20020825_110954,-1,0.115,328.31,406.239901,12.382481,-88.38,42.489469,6191.240363,20020825_060954
33,KMKX20020825_111542,5,0.146,334.33,413.388787,19.471849,-88.34,42.457229,9735.924460,20020825_061542
35,KMKX20020825_110954,-1,0.410,207.03,336.982910,12.648682,-89.12,42.799913,6324.340820,20020825_060954
35,KMKX20020825_111542,5,-1.000,207.03,336.982910,22.188682,-89.12,42.799913,11094.340820,20020825_061542
35,KMKX20020825_112130,11,0.105,209.95,345.153938,26.080346,-89.10,42.763224,13040.172995,20020825_062130
35,KMKX20020825_112719,17,0.193,185.79,348.502197,18.320187,-89.25,42.747349,9160.093307,20020825_062719
35,KMKX20020825_113307,23,0.250,184.69,346.281179,24.278448,-89.25,42.757304,12139.223763,20020825_063307
35,KMKX20020825_113855,28,0.095,197.49,329.960846,7.156960,-89.18,42.831213,3578.479767,20020825_063855
37,KMKX20020825_111542,5,0.212,388.25,271.401154,19.400436,-88.01,43.095214,9700.218201,20020825_061542
37,KMKX20020825_112130,11,0.126,392.15,271.006116,25.916673,-87.98,43.096876,12958.336507,20020825_062130
10,KMKX20020825_104640,-24,0.069,335.38,320.771545,7.597382,-88.33,42.874086,3798.690796,20020825_054640
19,KMKX20020825_105229,-18,0.053,365.48,110.232941,21.312012,-88.14,43.821097,10656.005859,20020825_055229
19,KMKX20020825_105817,-12,-1.000,365.48,110.232941,30.852012,-88.14,43.821097,15426.005859,20020825_055817
19,KMKX20020825_110405,-6,0.097,369.15,108.941315,21.689880,-88.12,43.826826,10844.940186,20020825_060405
22,KMKX20020825_105817,-12,0.292,203.19,334.374481,7.971222,-89.14,42.811534,3985.610962,20020825_055817
36,KMKX20020825_110954,-1,0.100,135.90,336.330536,25.513206,-89.55,42.799860,12756.603241,20020825_060954
43,KMKX20020825_111542,5,0.063,143.84,382.279236,15.100891,-89.50,42.593480,7550.445557,20020825_061542
51,KMKX20020825_112719,17,0.092,388.42,189.426575,42.286575,-88.00,43.464127,21143.287659,20020825_062719
51,KMKX20020825_113307,23,-1.000,388.42,189.426575,51.826575,-88.00,43.464127,25913.287659,20020825_063307
51,KMKX20020825_113855,28,0.109,383.93,222.110565,22.140808,-88.03,43.317167,11070.404053,20020825_063855
59,KMKX20020825_113855,28,0.081,46.83,279.193451,33.594707,-90.10,43.050888,16797.353745,20020825_063855
60,KMKX20020825_113855,28,0.054,271.03,175.721069,39.920563,-88.73,43.526964,19960.281372,20020825_063855
61,KMKX20020825_113855,28,0.050,321.55,399.673645,4.842018,-88.42,42.519079,2421.009064,20020825_063855
62,KMKX20020825_115032,40,0.177,428.34,169.731964,21.367004,-87.76,43.551318,10683.502197,20020825_065032
66,KMKX20020825_115620,46,0.061,376.33,219.964233,25.749619,-88.08,43.327028,12874.809265,20020825_065620
67,KMKX20020825_120757,57,0.293,392.00,283.557526,27.030319,-87.99,43.040392,13515.159607,20020825_070757
69,KMKX20020825_121345,63,0.122,413.24,162.410339,42.983612,-87.85,43.584873,21491.806030,20020825_071345
70,KMKX20020825_122522,75,0.068,404.56,293.581512,23.035477,-87.91,42.994873,11517.738342,20020825_072522
71,KMKX20020825_123110,81,0.062,365.51,286.170471,33.736923,-88.15,43.029318,16868.461609,20020825_073110
9,KMKX20020826_105414,-18,0.141,238.16,165.599823,8.025543,-88.93,43.572016,4012.771606,20020826_055414
9,KMKX20020826_110400,-8,0.444,240.61,168.624858,14.294198,-88.92,43.558452,7147.098999,20020826_060400
9,KMKX20020826_111346,1,0.174,239.70,172.967475,18.986539,-88.92,43.538891,9493.269475,20020826_061346
9,KMKX20020826_112333,11,0.333,238.99,183.297916,21.724445,-88.93,43.492387,10862.222602,20020826_062333
9,KMKX20020826_113319,21,-1.000,238.30,192.597260,24.943307,-88.93,43.450523,12471.653447,20020826_063319
9,KMKX20020826_114306,31,-1.000,237.62,201.896604,28.162169,-88.94,43.408659,14081.084291,20020826_064306
9,KMKX20020826_115252,40,-1.000,237.00,210.266013,31.059144,-88.94,43.370981,15529.572051,20020826_065252
9,KMKX20020826_120239,50,0.071,257.78,192.552942,37.617539,-88.81,43.451058,18808.769388,20020826_070239
18,KMKX20020826_110400,-8,0.061,30.24,391.239349,7.694404,-90.19,42.545289,3847.201824,20020826_060400
18,KMKX20020826_111346,1,0.122,40.25,408.079681,21.404399,-90.13,42.470368,10702.199301,20020826_061346
18,KMKX20020826_112333,11,0.091,54.55,431.805674,22.462954,-90.04,42.364768,11231.477183,20020826_062333
18,KMKX20020826_113319,21,0.053,40.44,403.387727,22.211994,-90.13,42.491498,11105.996812,20020826_063319
3,KMKX20020826_104427,-28,0.074,371.39,335.955688,9.844906,-88.11,42.805116,4922.452927,20020826_054427
3,KMKX20020826_105414,-18,0.127,371.68,331.587382,17.292211,-88.11,42.824770,8646.105310,20020826_055414
3,KMKX20020826_110400,-8,0.107,356.75,318.897710,20.429156,-88.20,42.882198,10214.577837,20020826_060400
5,KMKX20020826_105414,-18,0.784,378.48,112.613129,10.979630,-88.06,43.810073,5489.814758,20020826_055414
5,KMKX20020826_110400,-8,0.481,369.68,107.664958,28.893562,-88.12,43.832558,14446.781192,20020826_060400
5,KMKX20020826_111346,1,0.346,354.25,105.240406,46.213751,-88.21,43.843788,23106.875719,20020826_061346
6,KMKX20020826_105414,-18,0.209,128.16,177.919067,3.543045,-89.61,43.512307,1771.522522,20020826_055414
6,KMKX20020826_110400,-8,0.133,120.65,194.133095,20.852512,-89.66,43.438909,10426.256140,20020826_060400
22,KMKX20020826_111346,1,0.068,287.08,183.315491,6.875488,-88.63,43.492898,3437.744141,20020826_061346
22,KMKX20020826_112333,11,0.081,284.25,177.455659,19.227926,-88.65,43.519256,9613.963218,20020826_062333
4,KMKX20020826_104427,-28,0.065,29.01,226.423828,36.295021,-90.22,43.286784,18147.510529,20020826_054427
8,KMKX20020826_105414,-18,0.156,329.39,314.264648,15.809738,-88.37,42.903436,7904.869080,20020826_055414
12,KMKX20020826_105414,-18,0.057,280.65,316.500824,7.526108,-88.67,42.893452,3763.053894,20020826_055414
14,KMKX20020826_110400,-8,0.436,296.37,193.779816,17.934525,-88.57,43.445830,8967.262268,20020826_060400
16,KMKX20020826_110400,-8,0.067,230.88,132.621063,14.945114,-88.98,43.720267,7472.557068,20020826_060400
19,KMKX20020826_111346,1,0.100,371.75,419.797699,10.950989,-88.11,42.427738,5475.494385,20020826_061346
21,KMKX20020826_111346,1,0.078,262.94,88.708862,12.857803,-88.78,43.918443,6428.901672,20020826_061346
27,KMKX20020826_112333,11,0.054,473.55,535.909363,38.034050,-87.50,41.901080,19017.024994,20020826_062333
28,KMKX20020826_113319,21,0.052,333.94,400.018494,8.585304,-88.34,42.517415,4292.652130,20020826_063319
29,KMKX20020826_115252,40,0.115,81.05,430.590393,35.151741,-89.88,42.372229,17575.870514,20020826_065252
30,KMKX20020826_122211,70,0.051,41.19,448.902161,45.407696,-90.12,42.286739,22703.847885,20020826_072211
3,KMKX20020827_104429,-29,0.239,284.55,190.942505,5.409317,-88.65,43.458562,2704.658508,20020827_054429
3,KMKX20020827_105416,-19,0.155,285.28,190.156572,16.003345,-88.64,43.462103,8001.672280,20020827_055416
3,KMKX20020827_110402,-9,0.776,278.95,191.811818,20.840979,-88.68,43.454616,10420.489469,20020827_060402
3,KMKX20020827_111349,0,0.865,267.88,195.389668,34.638019,-88.75,43.438417,17319.009527,20020827_061349
3,KMKX20020827_112335,10,0.412,257.77,200.609424,47.277668,-88.81,43.414801,23638.834058,20020827_062335
3,KMKX20020827_113321,20,0.273,246.77,218.218780,47.885193,-88.88,43.335378,23942.596346,20020827_063321
13,KMKX20020827_105416,-19,0.215,231.85,177.660126,4.736404,-88.97,43.517605,2368.202209,20020827_055416
13,KMKX20020827_110402,-9,0.105,225.83,175.909095,19.183583,-89.01,43.525343,9591.791285,20020827_060402
13,KMKX20020827_111349,0,0.374,222.47,183.276417,25.917451,-89.03,43.492104,12958.725718,20020827_061349
13,KMKX20020827_112335,10,0.222,227.17,184.180085,26.630683,-89.00,43.488154,13315.341721,20020827_062335
13,KMKX20020827_113321,20,0.179,217.36,178.357212,39.073271,-89.06,43.514105,19536.635623,20020827_063321
13,KMKX20020827_114308,30,0.483,217.24,185.318006,40.529548,-89.06,43.482777,20264.774225,20020827_064308
26,KMKX20020827_110402,-9,0.332,265.10,108.684753,10.220200,-88.77,43.828577,5110.099792,20020827_060402
26,KMKX20020827_111349,0,0.734,263.85,108.102053,19.455013,-88.78,43.831184,9727.506456,20020827_061349
26,KMKX20020827_112335,10,0.751,239.04,120.403321,19.977616,-88.93,43.775425,9988.808026,20020827_062335
26,KMKX20020827_113321,20,0.215,236.36,120.332500,22.393676,-88.95,43.775688,11196.838237,20020827_063321
26,KMKX20020827_114308,30,0.597,235.88,108.831970,27.324713,-88.95,43.827431,13662.356638,20020827_064308
1,KMKX20020827_104429,-29,0.655,256.88,45.731628,11.352020,-88.82,44.111755,5676.010132,20020827_054429
1,KMKX20020827_105416,-19,0.372,255.93,47.185445,19.742808,-88.83,44.105200,9871.403970,20020827_055416
1,KMKX20020827_110402,-9,-1.000,255.03,48.556970,28.558645,-88.83,44.099014,14279.322686,20020827_060402
1,KMKX20020827_111349,0,0.249,250.73,49.679664,26.114982,-88.86,44.093894,13057.491007,20020827_061349
1,KMKX20020827_112335,10,0.076,248.82,56.554882,25.021763,-88.87,44.062925,12510.881344,20020827_062335
30,KMKX20020827_110402,-9,0.212,245.11,373.721710,7.627319,-88.89,42.635475,3813.659668,20020827_060402
30,KMKX20020827_111349,0,0.056,244.70,372.227328,16.540780,-88.89,42.642194,8270.389952,20020827_061349
30,KMKX20020827_112335,10,0.140,244.40,364.320659,17.107563,-88.89,42.677776,8553.781316,20020827_062335
30,KMKX20020827_113321,20,0.093,246.14,358.105446,19.489321,-88.88,42.705782,9744.660516,20020827_063321
36,KMKX20020827_110402,-9,0.126,111.42,218.774231,10.513348,-89.71,43.327464,5256.673813,20020827_060402
36,KMKX20020827_111349,0,0.468,108.91,219.249416,19.704092,-89.73,43.325169,9852.045946,20020827_061349
36,KMKX20020827_112335,10,0.420,92.89,219.079578,32.917479,-89.83,43.324878,16458.739729,20020827_062335
36,KMKX20020827_113321,20,-1.000,78.37,218.983926,45.838210,-89.92,43.324279,22919.105121,20020827_063321
36,KMKX20020827_114308,30,0.057,66.50,229.814030,42.909498,-89.99,43.274654,21454.748754,20020827_064308
21,KMKX20020827_110402,-9,0.901,449.55,528.700684,19.297207,-87.65,41.934771,9648.603439,20020827_060402
21,KMKX20020827_111349,0,0.925,446.11,528.287150,27.527765,-87.67,41.936796,13763.882673,20020827_061349
21,KMKX20020827_112335,10,0.705,432.01,533.085923,41.151723,-87.75,41.915824,20575.861479,20020827_062335
28,KMKX20020827_110402,-9,0.306,236.63,127.664368,13.373215,-88.94,43.742700,6686.607361,20020827_060402
28,KMKX20020827_111349,0,0.848,240.47,123.642815,15.053533,-88.92,43.760876,7526.766668,20020827_061349
28,KMKX20020827_112335,10,0.162,258.67,102.681470,16.173571,-88.81,43.855510,8086.785531,20020827_062335
38,KMKX20020827_110402,-9,0.084,193.53,327.988617,11.631096,-89.20,42.839954,5815.547943,20020827_060402
38,KMKX20020827_111349,0,0.440,192.06,327.135544,18.893147,-89.21,42.843741,9446.573615,20020827_061349
38,KMKX20020827_112335,10,0.132,184.81,324.644798,23.903670,-89.26,42.854687,11951.835208,20020827_062335
2,KMKX20020827_104429,-29,0.297,357.04,332.558258,17.249142,-88.20,42.820709,8624.570847,20020827_054429
2,KMKX20020827_105416,-19,0.897,355.86,340.232434,23.532692,-88.21,42.786190,11766.345940,20020827_055416
