track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KBUF20110706_092856_V03,-14,0.143,281.51,305.060987,24.486825,-78.85,42.925776,12243.412503,20110706_052856
2,KBUF20110706_093440_V03,-8,0.098,279.62,298.902837,25.523997,-78.86,42.953480,12761.998699,20110706_053440
17,KBUF20110706_102036_V03,38,0.071,31.01,434.676392,45.994011,-80.37,42.330725,22997.005463,20110706_062036
17,KBUF20110706_102620_V03,44,-1.000,31.01,434.676392,55.534011,-80.37,42.330725,27767.005463,20110706_062620
17,KBUF20110706_103205_V03,50,0.132,38.75,436.211534,54.818406,-80.32,42.324480,27409.203074,20110706_063205
17,KBUF20110706_103750_V03,55,0.145,33.20,434.182434,46.127403,-80.36,42.333138,23063.701630,20110706_063750
1,KBUF20110706_091627_V03,-26,0.173,375.62,388.607758,8.057770,-78.28,42.548862,4028.884888,20110706_051627
1,KBUF20110706_092212_V03,-20,-1.000,375.62,388.607758,17.597770,-78.28,42.548862,8798.884888,20110706_052212
1,KBUF20110706_092856_V03,-14,0.079,375.99,389.364563,7.483208,-78.27,42.545447,3741.603851,20110706_052856
4,KBUF20110706_092212_V03,-20,0.205,322.17,355.861298,51.275753,-78.60,42.697105,25637.876511,20110706_052212
6,KBUF20110706_092856_V03,-14,0.236,172.76,308.825165,14.375557,-79.52,42.906238,7187.778473,20110706_052856
7,KBUF20110706_092856_V03,-14,0.092,243.42,259.082520,19.627014,-79.08,43.132241,9813.507080,20110706_052856
10,KBUF20110706_093440_V03,-8,0.074,339.79,414.385559,15.800896,-78.50,42.433505,7900.447845,20110706_053440
12,KBUF20110706_094024_V03,-2,0.120,183.71,351.612671,18.973869,-79.45,42.714102,9486.934662,20110706_054024
14,KBUF20110706_095155_V03,9,0.069,172.83,305.607452,7.515610,-79.52,42.920722,3757.804871,20110706_055155
15,KBUF20110706_095739_V03,15,0.054,173.74,321.818024,4.254105,-79.51,42.847803,2127.052307,20110706_055739
16,KBUF20110706_100323_V03,21,0.062,376.13,389.596741,6.185997,-78.27,42.544398,3092.998505,20110706_060323
18,KBUF20110706_102620_V03,44,0.060,199.74,347.645752,8.065319,-79.35,42.732523,4032.659531,20110706_062620
1,KBUF20110707_091957_V03,-24,0.102,344.41,259.467682,9.769501,-78.46,43.130710,4884.750366,20110707_051957
1,KBUF20110707_092938_V03,-14,0.077,340.89,258.829917,21.854757,-78.49,43.133629,10927.378687,20110707_052938
1,KBUF20110707_094016_V03,-3,-1.000,337.24,258.168086,35.386061,-78.51,43.136655,17693.030718,20110707_054016
1,KBUF20110707_094958_V03,6,0.273,349.46,256.367157,10.828812,-78.43,43.144586,5414.405823,20110707_054958
2,KBUF20110707_091957_V03,-24,0.068,337.19,279.007935,18.948181,-78.51,43.042863,9474.090576,20110707_051957
2,KBUF20110707_092938_V03,-14,0.077,292.00,291.438446,57.381218,-78.79,42.987133,28690.608978,20110707_052938
2,KBUF20110707_094016_V03,-3,0.392,250.62,269.309601,20.007111,-79.04,43.086338,10003.555298,20110707_054016
3,KBUF20110707_091957_V03,-24,0.068,488.18,396.563293,10.080116,-77.59,42.508233,5040.058136,20110707_051957
5,KBUF20110707_091957_V03,-24,0.051,492.97,125.746765,2.216217,-77.54,43.726619,1108.108521,20110707_051957
8,KBUF20110707_092938_V03,-14,0.076,299.78,382.024384,7.376343,-78.74,42.579424,3688.171387,20110707_052938
9,KBUF20110707_092938_V03,-14,0.065,339.59,134.770874,9.778473,-78.49,43.691961,4889.236450,20110707_052938
11,KBUF20110707_094016_V03,-3,0.118,474.36,417.739105,7.933182,-77.68,42.413741,3966.590881,20110707_054016
17,KBUF20110707_095939_V03,16,0.074,331.64,507.888855,12.967613,-78.55,42.012709,6483.806610,20110707_055939
18,KBUF20110707_101902_V03,36,0.271,508.71,365.700470,16.040527,-77.46,42.645804,8020.263672,20110707_061902
1,KBUF20110708_091732_V03,-27,0.170,372.94,384.615082,13.457626,-78.29,42.566898,6728.813171,20110708_051732
1,KBUF20110708_092317_V03,-21,0.121,373.82,384.345171,19.618261,-78.29,42.568092,9809.130332,20110708_052317
2,KBUF20110708_091732_V03,-27,0.150,343.12,259.827698,7.101334,-78.47,43.129108,3550.666809,20110708_051732
2,KBUF20110708_092317_V03,-21,0.096,343.43,259.658957,13.673820,-78.47,43.129863,6836.909946,20110708_052317
4,KBUF20110708_091732_V03,-27,0.067,357.19,266.000824,13.766495,-78.39,43.101093,6883.247375,20110708_051732
8,KBUF20110708_092902_V03,-15,0.148,231.55,272.207977,11.904823,-79.16,43.072924,5952.411652,20110708_052902
14,KBUF20110708_094032_V03,-4,0.054,152.76,329.016327,18.175838,-79.64,42.814468,9087.919235,20110708_054032
15,KBUF20110708_094719_V03,3,0.346,370.49,383.863037,12.882927,-78.31,42.570340,6441.463470,20110708_054719
21,KBUF20110708_102146_V03,37,0.393,255.62,437.152649,4.408188,-79.01,42.330964,2204.093933,20110708_062146
23,KBUF20110708_102731_V03,43,0.173,302.39,370.876221,27.202164,-78.72,42.629602,13601.081848,20110708_062731
23,KBUF20110708_103316_V03,49,-1.000,302.39,370.876221,36.742164,-78.72,42.629602,18371.081848,20110708_063316
23,KBUF20110708_103901_V03,55,0.073,301.89,369.413208,26.509636,-78.73,42.636187,13254.817963,20110708_063901
25,KBUF20110708_110603_V03,82,0.111,376.25,389.876038,5.666595,-78.27,42.543138,2833.297729,20110708_070603
26,KBUF20110708_110603_V03,82,0.059,304.10,379.102539,25.139374,-78.71,42.592573,12569.686890,20110708_070603
9,KBUF20110709_092616_V03,-18,0.526,343.35,268.371948,9.762878,-78.47,43.090650,4881.439209,20110709_052616
9,KBUF20110709_093201_V03,-12,0.079,342.55,262.405853,18.219409,-78.48,43.117513,9109.704735,20110709_053201
20,KBUF20110709_095559_V03,11,0.292,372.86,383.746002,12.429131,-78.29,42.570812,6214.565277,20110709_055559
20,KBUF20110709_100145_V03,17,0.301,372.61,383.374953,19.021514,-78.29,42.572488,9510.756830,20110709_060145
24,KBUF20110709_101900_V03,35,0.063,356.16,259.618652,2.527679,-78.39,43.129836,1263.839722,20110709_061900
24,KBUF20110709_102445_V03,40,0.070,356.07,259.601212,8.983848,-78.39,43.129916,4491.924028,20110709_062445
31,KBUF20110709_104201_V03,58,0.074,307.72,212.175812,2.212402,-78.69,43.343864,1106.201172,20110709_064201
31,KBUF20110709_104746_V03,63,0.072,307.63,212.376404,8.145617,-78.69,43.342962,4072.808553,20110709_064746
18,KBUF20110709_093746_V03,-7,0.075,264.16,398.697021,23.365807,-78.95,42.504170,11682.903290,20110709_053746
19,KBUF20110709_094916_V03,5,0.060,352.20,251.067719,12.005981,-78.42,43.168390,6002.990723,20110709_054916
23,KBUF20110709_101900_V03,35,0.131,413.16,215.820618,12.106644,-78.04,43.325353,6053.321838,20110709_061900
28,KBUF20110709_102445_V03,40,0.072,307.33,213.287170,2.246536,-78.69,43.338864,1123.268127,20110709_062445
8,KBUF20110710_095420_V03,9,0.488,159.75,310.526764,13.952461,-79.60,42.898009,6976.230621,20110710_055420
8,KBUF20110710_100004_V03,15,0.177,159.81,309.593547,20.112558,-79.60,42.902212,10056.279157,20110710_060004
8,KBUF20110710_100549_V03,20,0.116,163.14,296.314518,26.501033,-79.58,42.962126,13250.516358,20110710_060549
1,KBUF20110710_092457_V03,-21,0.381,287.45,314.923340,12.739838,-78.81,42.881417,6369.918823,20110710_052457
1,KBUF20110710_093438_V03,-11,0.063,285.61,315.404657,22.098488,-78.83,42.879243,11049.244026,20110710_053438
7,KBUF20110710_094420_V03,-1,0.408,34.46,372.215179,18.012695,-80.36,42.612099,9006.347656,20110710_054420
7,KBUF20110710_095420_V03,9,0.553,35.77,374.426439,27.913232,-80.35,42.602262,13956.616114,20110710_055420
12,KBUF20110710_095420_V03,9,0.076,281.70,79.155090,21.892754,-78.85,43.942443,10946.376801,20110710_055420
12,KBUF20110710_100004_V03,15,-1.000,281.70,79.155090,31.432754,-78.85,43.942443,15716.376801,20110710_060004
12,KBUF20110710_100549_V03,20,-1.000,281.70,79.155090,39.382754,-78.85,43.942443,19691.376801,20110710_060549
12,KBUF20110710_101134_V03,26,0.189,277.39,64.879697,39.287045,-78.88,44.006652,19643.522254,20110710_061134
12,KBUF20110710_101720_V03,32,0.052,250.49,81.604309,16.774418,-79.05,43.931066,8387.208939,20110710_061720
19,KBUF20110710_103320_V03,48,0.438,39.96,423.863922,47.838226,-80.32,42.380148,23919.113159,20110710_063320
19,KBUF20110710_103905_V03,54,0.375,43.53,427.532972,58.207990,-80.29,42.363935,29103.994832,20110710_063905
19,KBUF20110710_104449_V03,59,-1.000,46.08,430.153721,66.750678,-80.28,42.352352,33375.338883,20110710_064449
19,KBUF20110710_105035_V03,65,0.340,49.91,429.704559,58.114082,-80.25,42.354686,29057.041168,20110710_065035
19,KBUF20110710_105620_V03,71,-1.000,49.91,429.704559,67.654082,-80.25,42.354686,33827.041168,20110710_065620
19,KBUF20110710_110205_V03,77,0.054,37.18,444.887970,48.914482,-80.33,42.285301,24457.241058,20110710_070205
21,KBUF20110710_104449_V03,59,0.483,233.41,303.160583,19.720924,-79.14,42.933658,9860.462189,20110710_064449
21,KBUF20110710_105035_V03,65,0.449,235.95,303.419974,25.167160,-79.13,42.932545,12583.579899,20110710_065035
21,KBUF20110710_105620_V03,71,0.221,247.77,304.855469,19.269867,-79.06,42.926310,9634.933472,20110710_065620
21,KBUF20110710_110205_V03,77,0.066,203.86,260.511108,63.365902,-79.33,43.124817,31682.950974,20110710_070205
2,KBUF20110710_092457_V03,-21,0.079,353.34,282.440948,28.923706,-78.41,43.027172,14461.853027,20110710_052457
5,KBUF20110710_093438_V03,-11,0.086,295.71,86.967468,19.524239,-78.76,43.907340,9762.119293,20110710_053438
6,KBUF20110710_093438_V03,-11,0.066,231.45,267.645020,12.959068,-79.16,43.093458,6479.534149,20110710_053438
11,KBUF20110710_095420_V03,9,0.141,146.09,282.298370,27.599663,-79.68,43.024390,13799.831390,20110710_055420
13,KBUF20110710_100004_V03,15,0.053,328.29,56.927673,34.114616,-78.56,44.042387,17057.308197,20110710_060004
14,KBUF20110710_100549_V03,20,0.275,251.22,87.715515,15.753841,-79.04,43.903578,7876.920700,20110710_060549
17,KBUF20110710_102322_V03,38,0.219,195.78,138.888794,14.445030,-79.38,43.671881,7222.515106,20110710_062322
18,KBUF20110710_102322_V03,38,0.060,229.14,228.134247,5.684479,-79.17,43.271224,2842.239380,20110710_062322
20,KBUF20110710_103905_V03,54,0.073,372.12,382.882019,13.526047,-78.30,42.574718,6763.023376,20110710_063905
6,KBUF20110711_092014_V03,-26,0.082,349.89,258.617432,8.494446,-78.43,43.134451,4247.222900,20110711_052014
6,KBUF20110711_092559_V03,-21,0.290,349.40,258.285962,13.812027,-78.43,43.135951,6906.013331,20110711_052559
6,KBUF20110711_093145_V03,-15,0.724,350.53,253.241358,13.722824,-78.43,43.158636,6861.411958,20110711_053145
6,KBUF20110711_093729_V03,-9,0.176,349.06,248.939660,15.934352,-78.44,43.178020,7967.176100,20110711_053729
2,KBUF20110711_092014_V03,-26,0.243,285.13,314.084595,12.675568,-78.83,42.885182,6337.783813,20110711_052014
2,KBUF20110711_092559_V03,-21,0.099,285.42,315.062887,19.583885,-78.83,42.880780,9791.942737,20110711_052559
2,KBUF20110711_093145_V03,-15,-1.000,285.70,316.009622,28.115806,-78.82,42.876520,14057.902985,20110711_053145
2,KBUF20110711_093729_V03,-9,0.122,278.75,301.656464,28.571511,-78.87,42.941081,14285.755258,20110711_053729
1,KBUF20110711_092014_V03,-26,0.270,297.01,77.356323,18.457420,-78.76,43.950592,9228.710175,20110711_052014
1,KBUF20110711_092559_V03,-21,0.236,298.45,76.817548,24.196213,-78.75,43.953017,12098.106454,20110711_052559
14,KBUF20110711_093145_V03,-15,0.382,395.91,237.240936,4.428635,-78.15,43.229550,2214.317322,20110711_053145
14,KBUF20110711_093729_V03,-9,0.246,396.50,236.835336,10.713643,-78.14,43.231357,5356.821304,20110711_053729
14,KBUF20110711_094313_V03,-3,0.225,399.35,236.164978,4.405350,-78.13,43.234282,2202.674866,20110711_054313
25,KBUF20110711_095443_V03,8,0.103,220.28,273.673828,9.115532,-79.23,43.066052,4557.765961,20110711_055443
25,KBUF20110711_100027_V03,14,0.057,223.03,276.173318,18.165391,-79.21,43.054874,9082.695743,20110711_060027
25,KBUF20110711_100612_V03,20,0.089,219.49,273.680664,10.053596,-79.23,43.066001,5026.798248,20110711_060612
29,KBUF20110711_095443_V03,8,0.061,40.57,433.972595,52.309914,-80.31,42.334709,26154.956818,20110711_055443
29,KBUF20110711_100027_V03,14,0.074,41.11,433.599742,59.691371,-80.31,42.336432,29845.685428,20110711_060027
3,KBUF20110711_092014_V03,-26,0.142,372.50,383.948853,13.261932,-78.30,42.569907,6630.966187,20110711_052014
4,KBUF20110711_092014_V03,-26,0.096,192.54,317.107025,17.671486,-79.39,42.869724,8835.742950,20110711_052014
19,KBUF20110711_094313_V03,-3,0.132,233.83,275.637970,16.076294,-79.14,43.057538,8038.146973,20110711_054313
21,KBUF20110711_094313_V03,-3,0.078,377.83,389.806274,5.619408,-78.26,42.543413,2809.703827,20110711_054313
24,KBUF20110711_094858_V03,2,0.080,181.78,327.061554,26.083256,-79.46,42.824525,13041.627884,20110711_054858
24,KBUF20110711_095443_V03,8,0.065,206.36,319.434662,10.138237,-79.31,42.859703,5069.118500,20110711_055443
26,KBUF20110711_095443_V03,8,0.088,348.02,247.391327,16.466293,-78.44,43.185005,8233.146667,20110711_055443
27,KBUF20110711_095443_V03,8,0.065,35.41,289.934937,37.609535,-80.36,42.982422,18804.767609,20110711_055443
31,KBUF20110711_100027_V03,14,0.077,301.49,74.185120,20.458084,-78.73,43.964863,10229.042053,20110711_060027
31,KBUF20110711_100612_V03,20,-1.000,301.49,74.185120,29.998084,-78.73,43.964863,14999.042053,20110711_060612
31,KBUF20110711_101157_V03,25,0.053,307.83,75.930786,15.532524,-78.69,43.956998,7766.262054,20110711_061157
34,KBUF20110711_101741_V03,31,0.075,346.47,372.698975,31.652256,-78.45,42.621047,15826.128006,20110711_061741
34,KBUF20110711_102325_V03,37,-1.000,346.47,372.698975,41.192256,-78.45,42.621047,20596.128006,20110711_062325
34,KBUF20110711_102910_V03,43,0.080,373.11,383.534424,12.983467,-78.29,42.571758,6491.733551,20110711_062910
37,KBUF20110711_104624_V03,60,0.117,378.03,390.533081,6.387871,-78.26,42.540136,3193.935394,20110711_064624
37,KBUF20110711_105208_V03,66,0.080,377.71,390.700012,5.559181,-78.26,42.539393,2779.590607,20110711_065208
40,KBUF20110711_105815_V03,72,0.106,317.19,64.531677,5.256241,-78.63,44.008254,2628.120422,20110711_065815
42,KBUF20110711_105815_V03,72,0.061,33.85,426.697571,39.558502,-80.35,42.366876,19779.251099,20110711_065815
1,KBUF20110712_092314_V03,-23,0.234,450.31,395.920685,17.650803,-77.82,42.513206,8825.401306,20110712_052314
26,KBUF20110713_095242_V03,5,0.053,31.44,450.957733,30.190432,-80.36,42.257493,15095.215797,20110713_055242
26,KBUF20110713_095826_V03,11,0.078,33.81,450.086487,37.670454,-80.35,42.261619,18835.227152,20110713_055826
26,KBUF20110713_100411_V03,17,0.100,45.49,451.111885,38.879392,-80.28,42.257987,19439.696153,20110713_060411
19,KBUF20110713_094112_V03,-6,0.058,315.94,307.536926,45.249405,-78.64,42.914646,22624.702454,20110713_054112
19,KBUF20110713_094657_V03,-1,0.084,316.84,306.243795,50.203301,-78.63,42.920461,25101.650684,20110713_054657
10,KBUF20110713_091813_V03,-29,0.054,349.17,262.879150,13.778046,-78.43,43.115283,6889.022827,20110713_051813
20,KBUF20110713_094657_V03,-1,0.471,363.17,274.516479,17.763763,-78.35,43.062649,8881.881714,20110713_054657
21,KBUF20110713_094657_V03,-1,0.234,375.60,507.610229,19.869518,-78.28,42.013207,9934.759140,20110713_054657
22,KBUF20110713_094657_V03,-1,0.182,334.43,367.996765,30.985996,-78.53,42.642370,15492.998123,20110713_054657
30,KBUF20110713_100411_V03,17,0.054,492.41,104.220123,8.873672,-77.54,43.823514,4436.836243,20110713_060411
33,KBUF20110713_104424_V03,57,0.079,19.96,490.078247,19.965275,-80.43,42.080429,9982.637405,20110713_064424
35,KBUF20110713_104424_V03,57,0.052,309.55,211.935394,1.979156,-78.68,43.344941,989.578247,20110713_064424
36,KBUF20110713_105552_V03,68,0.054,345.07,374.966370,34.430748,-78.46,42.610862,17215.373993,20110713_065552
36,KBUF20110713_110137_V03,74,0.120,375.33,373.589600,5.645973,-78.28,42.616466,2822.986603,20110713_070137
12,KBUF20110714_094147_V03,-7,0.591,157.10,329.362305,18.506725,-79.61,42.813117,9253.362656,20110714_054147
12,KBUF20110714_095129_V03,3,0.621,155.10,329.781096,27.884076,-79.62,42.811138,13942.038203,20110714_055129
12,KBUF20110714_100111_V03,13,0.736,176.23,333.712581,26.945084,-79.49,42.794372,13472.542087,20110714_060111
12,KBUF20110714_101054_V03,22,0.142,183.08,336.173811,24.696575,-79.45,42.783564,12348.287485,20110714_061054
1,KBUF20110714_093205_V03,-16,0.492,224.98,293.092712,26.533684,-79.20,42.978775,13266.841888,20110714_053205
1,KBUF20110714_094147_V03,-7,0.179,220.69,293.352052,32.979048,-79.22,42.977499,16489.524071,20110714_054147
11,KBUF20110714_093205_V03,-16,0.065,349.43,261.745911,6.693176,-78.43,43.120379,3346.588135,20110714_053205
11,KBUF20110714_094147_V03,-7,0.059,344.68,272.736850,23.751530,-78.46,43.070986,11875.764825,20110714_054147
16,KBUF20110714_094147_V03,-7,0.129,31.14,390.386658,15.550465,-80.37,42.530041,7775.232315,20110714_054147
16,KBUF20110714_095129_V03,3,0.145,32.40,387.856952,22.743994,-80.37,42.541534,11371.997044,20110714_055129
24,KBUF20110714_100111_V03,13,0.065,52.38,359.687500,20.461088,-80.25,42.669971,10230.544090,20110714_060111
24,KBUF20110714_101054_V03,22,0.092,40.04,361.488185,27.970763,-80.32,42.660847,13985.381744,20110714_061054
2,KBUF20110714_093205_V03,-16,0.201,344.35,110.284790,5.249512,-78.46,43.802085,2624.755859,20110714_053205
6,KBUF20110714_093205_V03,-16,0.109,337.35,299.047943,31.874252,-78.51,42.952666,15937.126160,20110714_053205
10,KBUF20110714_093205_V03,-16,0.067,265.35,52.805664,10.616131,-78.95,44.060868,5308.065414,20110714_053205
15,KBUF20110714_094147_V03,-7,0.148,331.87,240.904114,22.793320,-78.54,43.214414,11396.659851,20110714_054147
17,KBUF20110714_094147_V03,-7,0.109,181.44,300.925385,18.306343,-79.46,42.942141,9153.171539,20110714_054147
18,KBUF20110714_094147_V03,-7,0.066,276.93,372.940308,15.584030,-78.88,42.620225,7792.015076,20110714_054147
20,KBUF20110714_095129_V03,3,0.086,232.72,411.077759,18.023666,-79.15,42.447917,9011.833191,20110714_055129
22,KBUF20110714_100111_V03,13,0.114,421.32,340.953217,15.582321,-78.00,42.761882,7791.160583,20110714_060111
25,KBUF20110714_101054_V03,22,0.094,364.37,271.466888,4.523544,-78.34,43.076349,2261.772156,20110714_061054
26,KBUF20110714_102036_V03,32,0.064,183.11,390.502716,41.256149,-79.45,42.539042,20628.074646,20110714_062036
27,KBUF20110714_102036_V03,32,0.060,356.14,316.165344,33.170502,-78.39,42.875337,16585.250854,20110714_062036
28,KBUF20110714_105924_V03,71,0.074,260.84,458.752258,6.609016,-78.97,42.233808,3304.508209,20110714_065924
18,KBUF20110715_094425_V03,-5,0.157,26.06,384.968964,19.880009,-80.40,42.553971,9940.004349,20110715_054425
18,KBUF20110715_095010_V03,1,0.270,25.93,385.754060,26.571063,-80.41,42.550427,13285.531426,20110715_055010
18,KBUF20110715_095555_V03,6,0.201,24.60,393.240437,27.719671,-80.41,42.516621,13859.835688,20110715_055555
18,KBUF20110715_100140_V03,12,0.275,30.23,415.089403,41.248851,-80.38,42.418800,20624.425523,20110715_060140
18,KBUF20110715_100724_V03,18,0.308,31.28,421.283564,44.769883,-80.37,42.391017,22384.941555,20110715_060724
18,KBUF20110715_101309_V03,24,0.221,34.48,421.884134,48.903057,-80.35,42.388591,24451.528301,20110715_061309
18,KBUF20110715_101854_V03,29,0.100,35.52,426.653151,51.531679,-80.34,42.367219,25765.839431,20110715_061854
18,KBUF20110715_102439_V03,35,0.129,45.91,440.771129,55.170958,-80.28,42.304558,27585.478820,20110715_062439
18,KBUF20110715_103024_V03,41,0.107,34.34,419.478455,48.329517,-80.35,42.399405,24164.758682,20110715_063024
18,KBUF20110715_103609_V03,47,-1.000,34.34,419.478455,57.869517,-80.35,42.399405,28934.758682,20110715_063609
18,KBUF20110715_104154_V03,52,0.088,38.71,431.220551,50.119362,-80.32,42.346937,25059.680939,20110715_064154
11,KBUF20110715_093255_V03,-17,0.131,162.64,315.676422,4.353508,-79.58,42.874965,2176.753998,20110715_053255
11,KBUF20110715_093840_V03,-11,0.161,161.27,317.111295,13.035689,-79.59,42.868445,6517.844251,20110715_053840
11,KBUF20110715_094425_V03,-5,0.665,155.97,316.928882,13.477841,-79.62,42.869021,6738.920330,20110715_054425
11,KBUF20110715_095010_V03,1,0.399,157.29,314.376826,14.375895,-79.61,42.880568,7187.947390,20110715_055010
11,KBUF20110715_095555_V03,6,0.267,152.76,312.584842,18.666297,-79.64,42.888418,9333.148298,20110715_055555
11,KBUF20110715_100140_V03,12,0.241,149.35,318.961039,25.701082,-79.66,42.859556,12850.541244,20110715_060140
7,KBUF20110715_092709_V03,-22,0.318,348.08,261.688324,5.899246,-78.44,43.120659,2949.623108,20110715_052709
7,KBUF20110715_093255_V03,-17,0.157,346.46,260.842494,13.639419,-78.45,43.124491,6819.709524,20110715_053255
7,KBUF20110715_093840_V03,-11,0.550,344.75,255.090352,15.781177,-78.46,43.150405,7890.588397,20110715_053840
7,KBUF20110715_094425_V03,-5,0.181,346.18,252.369947,17.899238,-78.45,43.162627,8949.619229,20110715_054425
7,KBUF20110715_095010_V03,1,0.256,347.03,250.259953,17.259950,-78.45,43.172110,8629.974767,20110715_055010
7,KBUF20110715_095555_V03,6,0.361,350.07,253.236237,13.888824,-78.43,43.158667,6944.412231,20110715_055555
1,KBUF20110715_092123_V03,-28,0.332,196.12,141.507141,16.082870,-79.38,43.660110,8041.435242,20110715_052123
1,KBUF20110715_092709_V03,-22,0.225,195.27,139.456594,24.143842,-79.39,43.669308,12071.921098,20110715_052709
5,KBUF20110715_092123_V03,-28,0.058,371.49,384.726685,13.214737,-78.30,42.566430,6607.368469,20110715_052123
5,KBUF20110715_092709_V03,-22,-1.000,371.49,384.726685,22.754737,-78.30,42.566430,11377.368469,20110715_052709
5,KBUF20110715_093255_V03,-17,0.134,357.38,378.018123,29.882668,-78.39,42.596921,14941.333837,20110715_053255
17,KBUF20110715_093840_V03,-11,0.060,35.90,438.553986,41.296471,-80.34,42.313697,20648.235321,20110715_053840
17,KBUF20110715_094425_V03,-5,0.201,37.06,435.895953,50.655149,-80.33,42.325757,25327.574385,20110715_054425
31,KBUF20110715_104154_V03,52,0.056,183.53,330.456665,22.314671,-79.45,42.809312,11157.335281,20110715_064154
31,KBUF20110715_104741_V03,58,0.553,185.98,331.431468,26.830763,-79.43,42.805017,13415.381349,20110715_064741
3,KBUF20110715_092123_V03,-28,0.105,352.83,290.965729,29.887894,-78.41,42.988813,14943.946838,20110715_052123
6,KBUF20110715_092123_V03,-28,0.057,182.83,326.931488,10.095192,-79.45,42.825151,5047.595978,20110715_052123
13,KBUF20110715_093840_V03,-11,0.185,257.62,233.808624,3.235508,-79.00,43.246219,1617.753983,20110715_053840
15,KBUF20110715_093840_V03,-11,0.070,241.22,256.388733,25.501114,-79.10,43.144322,12750.556946,20110715_053840
15,KBUF20110715_094425_V03,-5,-1.000,241.22,256.388733,35.041114,-79.10,43.144322,17520.556946,20110715_054425
15,KBUF20110715_095010_V03,1,0.059,253.00,271.903809,21.399200,-79.03,43.074700,10699.600220,20110715_055010
15,KBUF20110715_095555_V03,6,0.099,251.66,268.257050,17.224720,-79.03,43.091092,8612.360001,20110715_055555
21,KBUF20110715_095010_V03,1,0.218,411.19,344.605988,13.503712,-78.06,42.745827,6751.855850,20110715_055010
27,KBUF20110715_100724_V03,18,0.056,285.68,343.375275,12.273884,-78.82,42.753350,6136.941910,20110715_060724
28,KBUF20110715_102439_V03,35,0.065,186.07,341.966370,16.383919,-79.43,42.757606,8191.959381,20110715_062439
33,KBUF20110715_110913_V03,80,0.092,179.27,279.443604,9.430481,-79.48,43.038735,4715.240479,20110715_070913
2,KBUF20110716_093638_V03,-14,0.331,237.91,266.713074,12.684700,-79.12,43.097791,6342.350006,20110716_053638
2,KBUF20110716_094619_V03,-4,0.784,238.75,255.267152,28.937287,-79.11,43.149322,14468.643722,20110716_054619
6,KBUF20110716_094619_V03,-4,0.063,355.86,249.265442,18.001633,-78.39,43.176437,9000.816345,20110716_054619
6,KBUF20110716_095601_V03,6,0.084,349.43,267.516427,29.909400,-78.43,43.094408,14954.700023,20110716_055601
1,KBUF20110716_092656_V03,-24,0.156,278.79,316.532410,12.716965,-78.87,42.874127,6358.482361,20110716_052656
4,KBUF20110716_094619_V03,-4,0.316,145.04,321.744049,6.158325,-79.68,42.846815,3079.162598,20110716_054619
8,KBUF20110716_100543_V03,15,0.062,295.18,277.501282,8.482773,-78.77,43.049867,4241.386414,20110716_060543
10,KBUF20110716_101524_V03,25,0.444,260.30,216.988312,11.432026,-78.98,43.321955,5716.012955,20110716_061524
11,KBUF20110716_101524_V03,25,0.335,224.98,329.404785,8.929604,-79.20,42.815344,4464.801788,20110716_061524
15,KBUF20110716_105410_V03,64,0.185,242.14,108.353394,2.265923,-79.10,43.810545,1132.961273,20110716_065410
19,KBUF20110717_092830_V03,-23,0.053,356.26,258.044617,11.020935,-78.39,43.136918,5510.467529,20110717_052830
19,KBUF20110717_093414_V03,-17,0.140,355.88,257.596069,17.356583,-78.39,43.138944,8678.291251,20110717_053414
19,KBUF20110717_093959_V03,-12,0.804,364.18,250.408014,22.851299,-78.34,43.171130,11425.649266,20110717_053959
19,KBUF20110717_094544_V03,-6,0.468,362.57,249.873264,22.706913,-78.35,43.173570,11353.456488,20110717_054544
19,KBUF20110717_095128_V03,0,0.135,373.00,260.487848,34.978035,-78.29,43.125566,17489.017568,20110717_055128
19,KBUF20110717_095712_V03,6,0.101,384.84,290.276428,13.352356,-78.22,42.991192,6676.177979,20110717_055712
19,KBUF20110717_100257_V03,11,0.130,385.69,290.908654,19.028107,-78.21,42.988323,9514.053418,20110717_060257
19,KBUF20110717_100841_V03,17,0.055,374.37,279.409146,26.489727,-78.28,43.040375,13244.863643,20110717_060841
19,KBUF20110717_101425_V03,23,0.112,375.97,272.696428,28.760091,-78.27,43.070547,14380.045646,20110717_061425
25,KBUF20110717_093414_V03,-17,0.090,167.43,307.709595,13.441605,-79.55,42.911031,6720.802307,20110717_053414
25,KBUF20110717_093959_V03,-12,0.142,163.91,309.361375,20.839406,-79.57,42.903443,10419.703188,20110717_053959
25,KBUF20110717_094544_V03,-6,0.222,151.47,322.347800,27.268592,-79.65,42.844418,13634.296232,20110717_054544
25,KBUF20110717_095128_V03,0,0.558,149.04,322.961095,26.356634,-79.66,42.841538,13178.316988,20110717_055128
28,KBUF20110717_093414_V03,-17,0.067,235.36,274.585419,8.204147,-79.13,43.062308,4102.073669,20110717_053414
28,KBUF20110717_093959_V03,-12,0.114,234.16,277.713752,15.770988,-79.14,43.048202,7885.493797,20110717_053959
28,KBUF20110717_094544_V03,-6,0.311,245.89,267.032253,21.382100,-79.07,43.096507,10691.049838,20110717_054544
34,KBUF20110717_094544_V03,-6,0.221,34.34,375.216370,18.129810,-80.36,42.598584,9064.905167,20110717_054544
