track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KGRR20060804_103929,3,-1.000,436.87,247.972731,20.799270,-84.70,43.124969,10399.634951,20060804_063929
4,KGRR20060804_104516,9,0.058,430.09,228.972558,26.369505,-84.74,43.210774,13184.752601,20060804_064516
21,KGRR20060804_103342,-3,0.160,72.74,231.198090,28.642632,-86.94,43.195038,14321.315765,20060804_063342
21,KGRR20060804_103929,3,0.919,69.12,235.694363,33.059632,-86.96,43.174532,16529.815927,20060804_063929
21,KGRR20060804_104516,9,0.757,56.75,246.720854,47.819417,-87.04,43.123951,23909.708636,20060804_064516
21,KGRR20060804_105103,15,0.516,77.33,252.787354,24.603592,-86.91,43.098230,12301.795959,20060804_065103
21,KGRR20060804_105651,20,0.694,85.00,261.330170,21.079952,-86.86,43.060340,10539.976120,20060804_065651
6,KGRR20060804_102208,-14,0.248,24.42,328.349426,20.898266,-87.23,42.753901,10449.132919,20060804_062208
6,KGRR20060804_102754,-9,0.282,24.39,322.932264,29.955519,-87.23,42.778274,14977.759472,20060804_062754
11,KGRR20060804_102208,-14,0.069,366.63,312.620087,13.955933,-85.14,42.836363,6977.966309,20060804_062208
11,KGRR20060804_102754,-9,0.106,367.48,315.385446,21.944814,-85.13,42.823898,10972.406820,20060804_062754
28,KGRR20060804_104516,9,0.137,525.94,439.586060,45.455070,-84.18,42.257365,22727.535248,20060804_064516
28,KGRR20060804_105103,15,0.509,530.76,441.363346,50.255616,-84.15,42.249010,25127.807904,20060804_065103
28,KGRR20060804_105651,20,0.384,536.24,437.509644,43.511375,-84.11,42.265941,21755.687714,20060804_065651
37,KGRR20060804_105651,20,0.089,61.37,305.474854,21.438759,-87.00,42.859936,10719.379425,20060804_065651
37,KGRR20060804_110238,26,-1.000,61.37,305.474854,30.978759,-87.00,42.859936,15489.379425,20060804_070238
37,KGRR20060804_110824,32,-1.000,61.37,305.474854,40.518759,-87.00,42.859936,20259.379425,20060804_070824
37,KGRR20060804_111412,38,-1.000,61.37,305.474854,50.058759,-87.00,42.859936,25029.379425,20060804_071412
37,KGRR20060804_111959,43,-1.000,61.37,305.474854,58.008759,-87.00,42.859936,29004.379425,20060804_071959
37,KGRR20060804_112544,49,0.632,69.67,311.994521,52.368990,-86.95,42.831234,26184.495064,20060804_072544
46,KGRR20060804_115443,78,0.082,382.31,330.200562,27.794907,-85.04,42.756856,13897.453308,20060804_075443
46,KGRR20060804_120428,88,0.761,383.31,339.794894,38.549877,-85.04,42.713646,19274.938336,20060804_080428
1,KGRR20060804_101620,-20,0.095,299.99,381.724670,2.736771,-85.54,42.526049,1368.385315,20060804_061620
8,KGRR20060804_102208,-14,0.200,249.85,238.766296,25.270157,-85.85,43.169072,12635.078430,20060804_062208
8,KGRR20060804_102754,-9,0.156,233.57,247.617645,22.007812,-85.95,43.128923,11003.906250,20060804_062754
18,KGRR20060804_102754,-9,0.052,252.16,503.401489,26.918465,-85.83,41.977974,13459.232330,20060804_062754
19,KGRR20060804_103342,-3,0.407,226.34,512.531372,18.137409,-85.99,41.936373,9068.704605,20060804_063342
23,KGRR20060804_103929,3,0.125,465.52,315.973938,11.303635,-84.53,42.817518,5651.817322,20060804_063929
24,KGRR20060804_103929,3,0.078,328.98,322.505859,18.046951,-85.37,42.792457,9023.475647,20060804_063929
25,KGRR20060804_104516,9,0.330,153.12,544.031616,11.360250,-86.43,41.791994,5680.125237,20060804_064516
26,KGRR20060804_104516,9,0.270,548.30,216.757477,14.190323,-84.02,43.258365,7095.161438,20060804_064516
27,KGRR20060804_104516,9,0.143,283.47,380.091614,13.567604,-85.65,42.533356,6783.802032,20060804_064516
30,KGRR20060804_104516,9,0.083,222.33,246.966461,26.419357,-86.02,43.131587,13209.678650,20060804_064516
33,KGRR20060804_105103,15,0.184,177.36,173.288696,14.678535,-86.30,43.461675,7339.267731,20060804_065103
34,KGRR20060804_105103,15,0.137,501.71,386.936584,31.497299,-84.32,42.495990,15748.649597,20060804_065103
38,KGRR20060804_110238,26,0.239,219.50,123.781738,14.749252,-86.04,43.685883,7374.626160,20060804_070238
39,KGRR20060804_110238,26,0.164,256.03,391.292480,15.684422,-85.81,42.482670,7842.210770,20060804_070238
40,KGRR20060804_110238,26,0.078,392.21,298.673798,25.632462,-84.98,42.898467,12816.230774,20060804_070238
44,KGRR20060804_110824,32,0.557,32.86,374.812256,35.120255,-87.17,42.545573,17560.127258,20060804_070824
45,KGRR20060804_113719,61,0.184,156.32,285.819611,40.113930,-86.43,42.954330,20056.964874,20060804_073719
47,KGRR20060804_115443,78,0.076,282.61,424.870850,11.332085,-85.65,42.331791,5666.042328,20060804_075443
2,KGRR20060805_102057,-17,0.559,425.46,233.209595,12.541595,-84.77,43.191901,6270.797729,20060805_062057
2,KGRR20060805_103039,-7,0.209,426.52,238.043480,19.453804,-84.77,43.170103,9726.901866,20060805_063039
2,KGRR20060805_104023,3,0.183,434.43,248.200151,19.908608,-84.72,43.124055,9954.304134,20060805_064023
2,KGRR20060805_105006,13,0.151,437.55,249.231233,18.334553,-84.70,43.119275,9167.276567,20060805_065006
2,KGRR20060805_105949,22,0.053,424.22,239.881317,10.368500,-84.78,43.161927,5184.249878,20060805_065949
6,KGRR20060805_102057,-17,0.317,295.57,379.842468,9.042404,-85.57,42.534518,4521.202087,20060805_062057
6,KGRR20060805_103039,-7,0.076,296.01,381.312489,18.793879,-85.57,42.527902,9396.939345,20060805_063039
6,KGRR20060805_104023,3,0.140,295.86,399.098921,22.958994,-85.57,42.447843,11479.496750,20060805_064023
1,KGRR20060805_102057,-17,0.560,339.27,512.767456,12.548683,-85.31,41.935933,6274.341583,20060805_062057
1,KGRR20060805_103039,-7,0.660,336.97,511.756441,20.976055,-85.32,41.940512,10488.027289,20060805_063039
10,KGRR20060805_102057,-17,0.078,356.46,316.278137,17.873093,-85.20,42.820104,8936.546326,20060805_062057
10,KGRR20060805_103039,-7,0.123,335.56,320.152967,26.140350,-85.33,42.802978,13070.175160,20060805_063039
12,KGRR20060805_102057,-17,0.060,234.66,218.779053,11.460045,-85.95,43.258735,5730.022430,20060805_062057
12,KGRR20060805_103039,-7,0.077,221.00,230.780731,27.620103,-86.03,43.204397,13810.051328,20060805_063039
15,KGRR20060805_103039,-7,0.406,158.80,373.273376,43.005539,-86.40,42.560851,21502.769470,20060805_063039
15,KGRR20060805_104023,3,0.249,151.45,375.942280,53.675703,-86.45,42.548493,26837.851328,20060805_064023
4,KGRR20060805_102057,-17,0.401,373.64,310.170288,16.285721,-85.09,42.847229,8142.860413,20060805_062057
5,KGRR20060805_102057,-17,0.398,344.53,105.625824,11.390121,-85.27,43.768337,5695.060730,20060805_062057
18,KGRR20060805_103039,-7,0.084,203.46,381.909637,9.817558,-86.13,42.523704,4908.779144,20060805_063039
19,KGRR20060805_103039,-7,0.061,256.77,420.906525,9.735752,-85.81,42.349382,4867.876053,20060805_063039
21,KGRR20060805_103039,-7,0.053,412.51,363.237457,7.995064,-84.86,42.607204,3997.531891,20060805_063039
22,KGRR20060805_104023,3,0.145,375.26,293.130859,13.778061,-85.08,42.923879,6889.030457,20060805_064023
24,KGRR20060805_104023,3,0.097,330.72,440.441132,5.233101,-85.36,42.261601,2616.550446,20060805_064023
26,KGRR20060805_105006,13,0.078,255.15,400.365906,11.020321,-85.82,42.441816,5510.160446,20060805_065006
27,KGRR20060805_105006,13,0.051,310.06,117.667328,14.296387,-85.48,43.714462,7148.193359,20060805_065006
29,KGRR20060805_111916,42,0.154,184.92,390.147278,25.262276,-86.24,42.485990,12631.137848,20060805_071916
31,KGRR20060805_111916,42,0.052,292.66,96.048828,32.864899,-85.59,43.811756,16432.449341,20060805_071916
1,KGRR20060806_102030,-18,0.223,239.42,208.923950,6.692123,-85.92,43.303187,3346.061707,20060806_062030
1,KGRR20060806_103014,-8,0.284,239.59,209.174199,22.140464,-85.92,43.302064,11070.232122,20060806_063014
6,KGRR20060806_103014,-8,0.727,429.01,210.522766,19.429626,-84.75,43.293849,9714.813232,20060806_063014
6,KGRR20060806_103958,1,0.149,435.37,204.994312,33.396729,-84.71,43.318451,16698.364494,20060806_063958
10,KGRR20060806_103014,-8,0.068,372.78,269.064728,6.103302,-85.10,43.032253,3051.651001,20060806_063014
10,KGRR20060806_103958,1,0.053,374.33,278.082383,17.705601,-85.09,42.991630,8852.800254,20060806_063958
12,KGRR20060806_103958,1,0.629,303.40,582.904053,22.823017,-85.52,41.620444,11411.508560,20060806_063958
12,KGRR20060806_104944,11,0.141,308.02,579.459174,33.118069,-85.50,41.635944,16559.034699,20060806_064944
13,KGRR20060806_103958,1,0.241,466.99,258.696075,22.501358,-84.52,43.075207,11250.679016,20060806_063958
13,KGRR20060806_104944,11,0.077,469.42,257.187399,29.961248,-84.50,43.081862,14980.623923,20060806_064944
17,KGRR20060806_114947,71,0.110,221.91,212.092957,4.914391,-86.03,43.288524,2457.195282,20060806_074947
17,KGRR20060806_115535,77,0.172,222.58,210.767289,13.829861,-86.02,43.294507,6914.930549,20060806_075535
3,KGRR20060806_102030,-18,0.082,302.01,394.829010,17.454239,-85.53,42.467064,8727.119446,20060806_062030
5,KGRR20060806_102030,-18,0.057,194.31,261.177551,7.518105,-86.19,43.066785,3759.052277,20060806_062030
7,KGRR20060806_103014,-8,0.627,202.78,373.967896,6.306595,-86.14,42.559428,3153.297424,20060806_063014
14,KGRR20060806_103958,1,0.090,328.18,315.257080,14.328445,-85.37,42.825090,7164.222717,20060806_063958
16,KGRR20060806_104944,11,0.107,243.69,312.056030,7.894852,-85.89,42.839109,3947.425842,20060806_064944
16,KGRR20060807_110353,24,0.218,231.72,231.435608,16.075615,-85.96,43.201710,8037.807465,20060807_070353
16,KGRR20060807_111336,34,0.215,239.86,241.900991,25.407162,-85.91,43.154782,12703.580935,20060807_071336
16,KGRR20060807_112319,44,0.325,243.21,241.310083,28.596826,-85.89,43.157506,14298.413020,20060807_072319
5,KGRR20060807_103442,-5,0.591,200.86,267.138580,13.320396,-86.15,43.040178,6660.198212,20060807_063442
5,KGRR20060807_104425,5,0.885,203.29,272.879239,20.452776,-86.14,43.014420,10226.387885,20060807_064425
9,KGRR20060807_104425,5,0.257,206.62,382.431519,2.437248,-86.11,42.521453,1218.624115,20060807_064425
9,KGRR20060807_105410,15,0.079,206.21,383.060946,10.488235,-86.12,42.518607,5244.117717,20060807_065410
20,KGRR20060807_113302,54,0.069,219.91,223.936432,7.481674,-86.04,43.235171,3740.837097,20060807_073302
20,KGRR20060807_114245,63,0.378,218.51,224.121365,13.653225,-86.05,43.234301,6826.612607,20060807_074245
1,KGRR20060807_101517,-24,0.367,331.80,393.387695,9.642403,-85.35,42.473389,4821.201324,20060807_061517
6,KGRR20060807_103442,-5,0.137,253.69,119.004791,38.411556,-85.83,43.708103,19205.778122,20060807_063442
15,KGRR20060807_110353,24,0.317,97.43,290.029694,26.833187,-86.79,42.932043,13416.593552,20060807_070353
19,KGRR20060807_111336,34,0.053,264.16,167.239136,30.864960,-85.77,43.491179,15432.479858,20060807_071336
22,KGRR20060807_114245,63,0.117,311.73,178.072296,26.245499,-85.47,43.442616,13122.749329,20060807_074245
25,KGRR20060807_114245,63,0.060,301.45,401.468018,12.979385,-85.54,42.437181,6489.692688,20060807_074245
26,KGRR20060807_115229,73,0.075,514.55,167.795410,25.222481,-84.22,43.481256,12611.240387,20060807_075229
27,KGRR20060807_115229,73,0.073,41.61,214.190063,52.177502,-87.14,43.269073,26088.750839,20060807_075229
2,KGRR20060808_101824,-22,0.373,415.66,236.936279,7.563385,-84.83,43.175519,3781.692505,20060808_061824
2,KGRR20060808_102807,-12,0.122,414.16,236.526521,15.791164,-84.84,43.177420,7895.581823,20060808_062807
2,KGRR20060808_103749,-3,0.814,412.30,242.533019,17.595511,-84.85,43.150457,8797.755302,20060808_063749
2,KGRR20060808_104731,7,0.952,405.86,257.322642,31.162481,-84.89,43.084128,15581.240368,20060808_064731
2,KGRR20060808_105713,17,0.968,404.66,255.886413,32.241820,-84.90,43.090634,16120.909777,20060808_065713
2,KGRR20060808_110654,26,0.924,399.96,254.368086,35.022749,-84.93,43.097625,17511.374500,20060808_070654
2,KGRR20060808_111636,36,0.255,398.65,252.616777,38.703999,-84.94,43.105550,19351.999624,20060808_071636
2,KGRR20060808_112619,46,0.197,398.63,245.891205,32.141464,-84.94,43.135819,16070.732117,20060808_072619
27,KGRR20060808_104731,7,0.065,222.54,247.242798,37.838425,-86.02,43.130349,18919.212341,20060808_064731
27,KGRR20060808_105713,17,0.698,219.10,247.742562,42.321958,-86.04,43.128010,21160.979190,20060808_065713
27,KGRR20060808_110654,26,0.851,211.27,253.487819,46.376811,-86.09,43.101935,23188.405378,20060808_070654
27,KGRR20060808_111636,36,0.805,202.26,253.347212,44.681921,-86.15,43.102292,22340.960560,20060808_071636
27,KGRR20060808_112619,46,0.421,193.06,259.162384,53.297721,-86.20,43.075811,26648.860386,20060808_072619
32,KGRR20060808_110654,26,0.125,514.74,207.936707,15.308662,-84.22,43.300620,7654.331207,20060808_070654
32,KGRR20060808_111636,36,0.303,512.87,212.192990,27.031069,-84.23,43.281600,13515.534482,20060808_071636
32,KGRR20060808_112619,46,0.267,513.25,220.952738,35.002672,-84.23,43.242156,17501.336038,20060808_072619
32,KGRR20060808_113559,55,0.232,502.51,220.708376,33.231884,-84.30,43.243993,16615.941782,20060808_073559
13,KGRR20060808_103749,-3,0.352,289.59,590.620483,15.033515,-85.61,41.585690,7516.757488,20060808_063749
13,KGRR20060808_104731,7,0.244,290.01,589.342942,22.811726,-85.60,41.591443,11405.863034,20060808_064731
13,KGRR20060808_105713,17,0.154,292.25,585.533308,24.235727,-85.59,41.608599,12117.863597,20060808_065713
22,KGRR20060808_103749,-3,0.061,457.10,250.961151,12.525787,-84.58,43.110543,6262.893677,20060808_063749
22,KGRR20060808_104731,7,0.287,456.95,253.283786,20.515008,-84.58,43.100098,10257.504056,20060808_064731
22,KGRR20060808_105713,17,0.379,454.21,261.735507,23.893516,-84.60,43.062203,11946.757834,20060808_065713
24,KGRR20060808_104731,7,0.340,341.78,37.815674,16.548019,-85.28,44.073521,8274.009705,20060808_064731
24,KGRR20060808_105713,17,0.108,343.67,38.233228,25.819462,-85.27,44.071615,12909.731007,20060808_065713
24,KGRR20060808_110654,26,0.056,340.24,49.176936,32.930343,-85.29,44.022418,16465.171588,20060808_070654
29,KGRR20060808_105713,17,0.053,331.28,444.233215,9.454422,-85.36,42.244526,4727.210999,20060808_065713
29,KGRR20060808_110654,26,0.093,329.05,442.113501,17.861255,-85.37,42.254090,8930.627714,20060808_070654
29,KGRR20060808_111636,36,0.067,314.55,435.481527,18.697432,-85.46,42.284044,9348.716126,20060808_071636
1,KGRR20060808_101824,-22,0.482,295.81,383.725586,8.764702,-85.57,42.517040,4382.350922,20060808_061824
1,KGRR20060808_102807,-12,0.549,298.26,390.020946,16.651464,-85.56,42.488706,8325.731980,20060808_062807
1,KGRR20060808_103749,-3,0.186,297.88,391.550293,10.306435,-85.56,42.481822,5153.217316,20060808_063749
9,KGRR20060808_102807,-12,0.304,404.14,418.457764,5.082039,-84.91,42.358953,2541.019440,20060808_062807
9,KGRR20060808_103749,-3,0.122,405.57,418.679093,13.863785,-84.90,42.357909,6931.892691,20060808_063749
15,KGRR20060808_103749,-3,0.117,539.92,224.089081,16.734848,-84.07,43.226051,8367.424011,20060808_063749
15,KGRR20060808_104731,7,0.078,535.19,229.204494,30.935432,-84.10,43.203404,15467.715782,20060808_064731
17,KGRR20060808_103749,-3,0.085,372.39,323.270721,9.333359,-85.10,42.788296,4666.679382,20060808_063749
17,KGRR20060808_104731,7,0.260,373.66,332.112458,21.499876,-85.09,42.748471,10749.938200,20060808_064731
37,KGRR20060808_115522,75,0.050,419.25,228.474487,6.267685,-84.81,43.213461,3133.842468,20060808_075522
37,KGRR20060808_120504,85,0.098,415.05,220.429462,19.938689,-84.84,43.249829,9969.344735,20060808_080504
11,KGRR20060808_102807,-12,0.131,336.51,123.464478,11.861679,-85.32,43.688169,5930.839539,20060808_062807
26,KGRR20060808_104731,7,0.101,197.82,376.155579,6.376572,-86.17,42.549421,3188.285828,20060808_064731
28,KGRR20060808_104731,7,0.059,332.19,527.130066,19.966854,-85.35,41.871359,9983.427048,20060808_064731
30,KGRR20060808_110654,26,0.153,318.44,191.503021,8.345200,-85.43,43.382139,4172.599792,20060808_070654
36,KGRR20060808_115522,75,0.090,229.09,259.042206,14.123047,-85.98,43.077405,7061.523438,20060808_075522
2,KGRR20060809_102802,-13,0.682,427.54,225.311707,10.520523,-84.76,43.227357,5260.261536,20060809_062802
2,KGRR20060809_103745,-4,0.849,429.37,222.343903,16.368906,-84.75,43.240636,8184.452841,20060809_063745
2,KGRR20060809_104728,6,0.532,431.04,228.488129,11.366394,-84.74,43.212913,5683.197021,20060809_064728
7,KGRR20060809_102802,-13,0.084,237.67,208.638214,8.961128,-85.93,43.304437,4480.564117,20060809_062802
7,KGRR20060809_103745,-4,0.140,237.80,209.094646,20.776985,-85.93,43.302386,10388.492445,20060809_063745
17,KGRR20060809_105710,16,0.125,241.87,312.233459,6.293602,-85.90,42.838277,3146.800995,20060809_065710
17,KGRR20060809_110653,25,0.063,239.61,307.779364,18.696745,-85.91,42.858280,9348.372474,20060809_070653
1,KGRR20060809_102802,-13,0.766,195.90,256.064972,8.827148,-86.18,43.089849,4413.574219,20060809_062802
4,KGRR20060809_102802,-13,0.253,203.70,377.242310,5.472252,-86.13,42.544719,2736.125946,20060809_062802
8,KGRR20060809_102802,-13,0.057,297.85,392.877197,24.946175,-85.56,42.475850,12473.087311,20060809_062802
9,KGRR20060809_103745,-4,0.128,320.07,322.941620,20.741730,-85.42,42.790567,10370.864868,20060809_063745
11,KGRR20060809_104728,6,0.848,293.98,581.906799,25.358175,-85.58,41.624929,12679.087639,20060809_064728
15,KGRR20060809_104728,6,0.061,282.66,257.924591,25.024536,-85.65,43.083212,12512.268066,20060809_064728
19,KGRR20060809_112620,45,0.053,114.65,318.988800,20.635456,-86.68,42.802813,10317.728043,20060809_072620
22,KGRR20060810_114623,64,0.413,511.00,488.238556,18.751682,-84.27,42.039448,9375.841141,20060810_074623
22,KGRR20060810_115211,70,0.269,517.60,490.730813,25.742739,-84.23,42.027776,12871.369426,20060810_075211
22,KGRR20060810_115758,75,0.096,524.88,497.046238,28.366728,-84.19,41.998835,14183.364227,20060810_075758
11,KGRR20060810_110553,23,0.332,487.15,454.804932,25.897463,-84.41,42.191453,12948.731422,20060810_070553
11,KGRR20060810_111140,29,0.233,488.54,457.322734,32.788443,-84.40,42.180037,16394.221726,20060810_071140
19,KGRR20060810_114036,58,0.807,411.44,165.293182,27.037399,-84.86,43.498090,13518.699646,20060810_074036
19,KGRR20060810_114623,64,0.261,411.89,166.123768,33.559779,-84.85,43.494335,16779.889276,20060810_074623
25,KGRR20060810_120345,81,0.154,412.57,171.281342,29.322205,-84.85,43.471100,14661.102295,20060810_080345
25,KGRR20060810_120931,87,0.181,413.48,172.406999,35.843546,-84.84,43.466001,17921.772874,20060810_080931
1,KGRR20060810_102519,-17,0.094,476.61,518.399536,26.372658,-84.48,41.905832,13186.328888,20060810_062519
2,KGRR20060810_103654,-6,0.610,296.52,383.660187,7.728027,-85.57,42.517335,3864.013672,20060810_063654
10,KGRR20060810_105418,12,0.059,360.65,272.674744,29.046936,-85.17,43.016271,14523.468018,20060810_065418
14,KGRR20060810_110553,23,0.051,221.69,245.452911,28.035576,-86.03,43.138383,14017.787933,20060810_070553
15,KGRR20060810_111140,29,0.111,530.24,473.000244,37.869396,-84.15,42.106666,18934.698105,20060810_071140
16,KGRR20060810_112314,41,0.057,300.20,322.901550,9.934219,-85.54,42.790813,4967.109680,20060810_072314
17,KGRR20060810_112314,41,0.052,397.58,269.065063,29.071243,-84.95,43.031558,14535.621643,20060810_072314
18,KGRR20060810_113449,52,0.232,537.20,484.276764,31.437664,-84.11,42.055392,15718.832016,20060810_073449
24,KGRR20060810_114623,64,0.076,220.41,247.302185,23.916420,-86.03,43.130027,11958.209991,20060810_074623
26,KGRR20060810_120345,81,0.111,216.03,245.076721,23.950134,-86.06,43.139925,11975.067139,20060810_080345
1,KGRR20060811_102435,-19,0.664,412.06,235.223511,11.280472,-84.86,43.183362,5640.235901,20060811_062435
1,KGRR20060811_103418,-9,0.971,405.73,236.954659,13.505993,-84.89,43.175798,6752.996335,20060811_063418
1,KGRR20060811_104359,0,0.943,395.38,238.793033,22.185676,-84.96,43.167867,11092.837977,20060811_064359
1,KGRR20060811_105341,10,0.767,385.82,241.470582,31.826402,-85.02,43.156102,15913.200855,20060811_065341
1,KGRR20060811_110322,20,0.690,385.50,233.518433,27.472549,-85.02,43.191900,13736.274719,20060811_070322
1,KGRR20060811_111301,30,0.928,381.13,235.298922,30.433385,-85.05,43.184007,15216.692275,20060811_071301
1,KGRR20060811_112242,39,0.334,380.64,233.634051,29.834472,-85.05,43.191513,14917.236153,20060811_072242
1,KGRR20060811_113223,49,0.102,379.59,230.103848,27.799235,-85.06,43.207428,13899.617360,20060811_073223
7,KGRR20060811_103418,-9,0.167,225.30,224.724670,13.939056,-86.00,43.231761,6969.528198,20060811_063418
7,KGRR20060811_104359,0,0.079,229.90,243.316197,21.808378,-85.98,43.148200,10904.189058,20060811_064359
7,KGRR20060811_105341,10,0.259,202.92,240.287934,28.261406,-86.14,43.161086,14130.702835,20060811_065341
7,KGRR20060811_110322,20,0.164,193.08,238.397884,35.745331,-86.20,43.169262,17872.665588,20060811_070322
14,KGRR20060811_104359,0,0.159,328.49,516.648254,10.246777,-85.37,41.918580,5123.388290,20060811_064359
14,KGRR20060811_105341,10,0.733,322.70,513.613013,17.235720,-85.41,41.932291,8617.860236,20060811_065341
14,KGRR20060811_110322,20,0.284,316.38,519.552964,27.555310,-85.45,41.905591,13777.654903,20060811_070322
14,KGRR20060811_111301,30,0.194,299.54,527.262984,41.116376,-85.55,41.870927,20558.187949,20060811_071301
6,KGRR20060811_103418,-9,0.380,416.86,269.066956,9.100418,-84.83,43.030871,4550.209045,20060811_063418
6,KGRR20060811_104359,0,0.051,416.39,270.320027,17.007190,-84.83,43.025249,8503.594999,20060811_064359
11,KGRR20060811_104359,0,0.633,523.54,225.514984,24.503311,-84.17,43.220886,12251.655579,20060811_064359
11,KGRR20060811_105341,10,0.613,514.16,227.045753,37.438800,-84.23,43.214675,18719.400098,20060811_065341
11,KGRR20060811_110322,20,0.208,524.49,225.473816,32.355965,-84.16,43.221001,16177.982330,20060811_070322
5,KGRR20060811_103418,-9,0.486,330.95,118.872864,14.255737,-85.35,43.708894,7127.868652,20060811_063418
8,KGRR20060811_103418,-9,0.095,36.42,397.912903,32.979332,-87.15,42.441926,16489.665985,20060811_063418
10,KGRR20060811_103418,-9,0.063,52.96,454.216553,47.729561,-87.04,42.189911,23864.780426,20060811_063418
13,KGRR20060811_104359,0,0.243,396.19,418.356628,4.952248,-84.96,42.359666,2476.123810,20060811_064359
16,KGRR20060811_105341,10,0.260,231.25,423.595337,20.089523,-85.96,42.336818,10044.761658,20060811_065341
18,KGRR20060811_105341,10,0.122,287.93,435.735657,5.532249,-85.62,42.282911,2766.124725,20060811_065341
26,KGRR20060811_110322,20,0.054,224.82,266.337006,16.080765,-86.01,43.044471,8040.382385,20060811_070322
7,KGRR20060812_102631,-18,0.054,417.86,230.570801,4.925659,-84.82,43.204081,2462.829590,20060812_062631
7,KGRR20060812_103616,-8,0.156,414.48,229.283849,17.029460,-84.84,43.210002,8514.729802,20060812_063616
7,KGRR20060812_104600,2,0.101,415.42,228.198792,8.501389,-84.83,43.214850,4250.694275,20060812_064600
10,KGRR20060812_103616,-8,0.272,241.13,476.943604,13.634333,-85.90,42.096884,6817.166328,20060812_063616
10,KGRR20060812_104600,2,0.179,238.62,477.185249,21.682928,-85.92,42.095748,10841.464132,20060812_064600
14,KGRR20060812_104600,2,0.713,280.45,586.898071,20.004684,-85.66,41.602404,10002.342224,20060812_064600
14,KGRR20060812_105545,11,0.779,279.11,583.838586,26.814745,-85.67,41.616169,13407.372262,20060812_065545
1,KGRR20060812_101646,-28,0.056,195.77,243.887207,17.319183,-86.19,43.144651,8659.591675,20060812_061646
2,KGRR20060812_102631,-18,0.561,287.94,384.119659,10.285049,-85.62,42.515246,5142.524719,20060812_062631
4,KGRR20060812_102631,-18,0.110,261.68,360.404785,4.757515,-85.78,42.621773,2378.757477,20060812_062631
6,KGRR20060812_102631,-18,0.066,303.49,339.185669,9.878311,-85.52,42.717517,4939.155579,20060812_062631
8,KGRR20060812_102631,-18,0.053,227.58,216.665955,7.698677,-85.99,43.268084,3849.338531,20060812_062631
11,KGRR20060812_103616,-8,0.177,475.56,149.328461,25.340485,-84.46,43.566876,12670.242310,20060812_063616
12,KGRR20060812_103616,-8,0.078,183.85,370.960388,18.781929,-86.25,42.572309,9390.964508,20060812_063616
16,KGRR20060812_104600,2,0.087,368.59,310.502625,11.278290,-85.13,42.845850,5639.144897,20060812_064600
17,KGRR20060812_110530,21,0.081,320.28,510.614807,20.119755,-85.42,41.945804,10059.877396,20060812_070530
2,KGRR20060814_105019,3,0.167,40.47,473.178467,10.449055,-87.11,42.103557,5224.527359,20060814_065019
2,KGRR20060814_105607,9,0.054,43.97,472.627776,17.124104,-87.09,42.106326,8562.051811,20060814_065607
3,KGRR20060814_105019,3,0.096,331.63,311.612122,8.047440,-85.35,42.841462,4023.719788,20060814_065019
3,KGRR20060814_105607,9,0.390,332.40,311.400012,14.569171,-85.35,42.842409,7284.585668,20060814_065607
13,KGRR20060814_113645,49,0.565,160.80,575.500488,26.366156,-86.38,41.650689,13183.077812,20060814_073645
13,KGRR20060814_114232,55,0.300,165.91,575.661848,32.361100,-86.35,41.650185,16180.550154,20060814_074232
13,KGRR20060814_114820,61,0.575,181.74,572.286682,22.957317,-86.25,41.666015,11478.658676,20060814_074820
13,KGRR20060814_115407,67,0.053,193.08,565.943726,17.425972,-86.19,41.694976,8712.985992,20060814_075407
1,KGRR20060814_105019,3,0.185,301.95,321.739105,5.337036,-85.53,42.796045,2668.518066,20060814_065019
7,KGRR20060814_111332,26,0.319,330.47,384.900818,3.457664,-85.36,42.511603,1728.832245,20060814_071332
12,KGRR20060814_111920,32,0.128,243.89,310.715088,7.769272,-85.89,42.845148,3884.635925,20060814_071920
5,KGRR20060815_102823,-20,0.370,239.79,227.333038,7.776993,-85.92,43.220344,3888.496399,20060815_062823
5,KGRR20060815_103806,-10,0.555,240.77,242.283343,16.098809,-85.91,43.153079,8049.404555,20060815_063806
5,KGRR20060815_104748,-1,0.667,245.57,256.181043,28.756220,-85.88,43.090621,14378.109844,20060815_064748
5,KGRR20060815_105732,9,0.102,248.62,263.803746,28.780195,-85.86,43.056367,14390.097367,20060815_065732
5,KGRR20060815_110716,19,0.596,250.33,258.576762,29.344630,-85.85,43.079920,14672.314822,20060815_070716
5,KGRR20060815_111700,29,0.091,216.36,243.951518,29.453581,-86.06,43.144998,14726.790458,20060815_071700
5,KGRR20060815_112644,38,0.190,212.54,243.170876,29.524582,-86.08,43.148404,14762.291234,20060815_072644
5,KGRR20060815_113627,48,0.053,215.59,246.079518,29.575518,-86.06,43.135399,14787.759144,20060815_073627
4,KGRR20060815_102823,-20,0.872,428.01,240.437836,11.200363,-84.76,43.159265,5600.181580,20060815_062823
4,KGRR20060815_103806,-10,0.963,430.84,244.527958,14.310054,-84.74,43.140738,7155.027040,20060815_063806
4,KGRR20060815_104748,-1,0.552,433.46,245.385361,13.632740,-84.72,43.136765,6816.369785,20060815_064748
4,KGRR20060815_105732,9,0.973,441.96,256.194187,26.544214,-84.67,43.087737,13272.107025,20060815_065732
