track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
23,KDLH20040726_112537,43,0.053,382.53,348.820129,6.428192,-91.67,46.616086,3214.096069,20040726_062537
24,KDLH20040726_113127,49,0.084,346.75,404.710022,2.642479,-91.91,46.365560,1321.239471,20040726_063127
25,KDLH20040726_113127,49,0.068,348.72,406.797180,2.393257,-91.89,46.356137,1196.628571,20040726_063127
27,KDLH20040726_113716,55,0.086,339.68,73.457703,4.636169,-91.94,47.855468,2318.084717,20040726_063716
28,KDLH20040726_113716,55,0.065,379.11,295.808594,8.515167,-91.69,46.854617,4257.583618,20040726_063716
30,KDLH20040726_114306,61,0.206,284.18,384.385559,4.597290,-92.31,46.457339,2298.645020,20040726_064306
32,KDLH20040726_114855,66,0.539,392.43,232.106171,10.667831,-91.60,47.140684,5333.915710,20040726_064855
33,KDLH20040726_114855,66,0.129,259.56,202.141663,7.161114,-92.48,47.276751,3580.556870,20040726_064855
35,KDLH20040726_114855,66,0.065,346.41,405.796692,2.224319,-91.91,46.360678,1112.159729,20040726_064855
2,KDLH20040727_103229,-11,0.064,73.40,460.796143,7.753883,-93.68,46.104209,3876.941681,20040727_053229
2,KDLH20040727_104215,-1,0.430,81.44,452.474285,22.065674,-93.62,46.142295,11032.836940,20040727_054215
2,KDLH20040727_105202,9,0.147,74.58,442.018006,33.458191,-93.67,46.188758,16729.095288,20040727_055202
2,KDLH20040727_110149,18,0.923,76.11,435.105907,33.120147,-93.66,46.219970,16560.073685,20040727_060149
2,KDLH20040727_111135,28,0.926,77.00,434.643487,32.910226,-93.65,46.222123,16455.112977,20040727_061135
2,KDLH20040727_112121,38,0.259,55.67,425.972392,51.292565,-93.79,46.259273,25646.282659,20040727_062121
2,KDLH20040727_113108,48,0.118,51.77,421.893557,58.196061,-93.82,46.277260,29098.030382,20040727_063108
1,KDLH20040727_103229,-11,0.066,436.34,334.415619,8.257812,-91.32,46.678671,4128.906250,20040727_053229
3,KDLH20040727_104215,-1,0.057,386.86,169.836945,9.422455,-91.63,47.420910,4711.227417,20040727_054215
6,KDLH20040727_110149,18,0.097,369.56,319.961609,12.557587,-91.75,46.746252,6278.793335,20040727_060149
7,KDLH20040727_110149,18,0.064,88.31,357.361725,16.867058,-93.59,46.570581,8433.528900,20040727_060149
9,KDLH20040727_112121,38,0.374,387.20,167.639862,8.197937,-91.63,47.430779,4098.968506,20040727_062121
5,KDLH20040728_105424,10,0.068,306.00,374.104736,2.271210,-92.17,46.503622,1135.604858,20040728_055424
5,KDLH20040728_110013,16,0.097,303.73,376.872079,8.957372,-92.19,46.491179,4478.685882,20040728_060013
5,KDLH20040728_110603,22,-1.000,301.78,379.244087,16.051225,-92.20,46.480511,8025.612473,20040728_060603
5,KDLH20040728_111152,27,0.403,317.61,388.912261,21.005300,-92.10,46.436967,10502.650104,20040728_061152
5,KDLH20040728_111742,33,-1.000,325.85,395.771966,27.540507,-92.04,46.406045,13770.253339,20040728_061742
5,KDLH20040728_112331,39,0.081,320.03,411.548468,40.213661,-92.08,46.335131,20106.830608,20040728_062331
11,KDLH20040728_111152,27,0.165,271.07,178.253723,21.154587,-92.40,47.384334,10577.293396,20040728_061152
11,KDLH20040728_111742,33,0.082,277.81,176.150510,33.052871,-92.36,47.393858,16526.435657,20040728_061742
1,KDLH20040728_104245,-2,0.103,311.00,382.508820,15.601837,-92.14,46.465805,7800.918579,20040728_054245
7,KDLH20040728_110013,16,0.101,335.57,373.247253,9.533127,-91.98,46.507250,4766.563416,20040728_060013
8,KDLH20040728_110013,16,0.090,239.11,408.601746,10.568268,-92.61,46.347772,5284.133911,20040728_060013
10,KDLH20040728_110013,16,0.065,216.05,170.819489,31.154915,-92.77,47.416586,15577.457428,20040728_060013
18,KDLH20040728_113510,51,0.158,342.35,376.034485,2.303291,-91.93,46.494615,1151.645660,20040728_063510
21,KDLH20040728_113510,51,0.059,292.25,173.015137,17.469894,-92.26,47.408041,8734.947205,20040728_063510
2,KDLH20040729_102111,-24,0.054,340.43,314.985321,13.838684,-91.95,46.769234,6919.342041,20040729_052111
2,KDLH20040729_102700,-18,0.398,341.94,316.265454,21.248327,-91.94,46.763453,10624.163510,20040729_052700
2,KDLH20040729_103250,-13,0.229,346.72,317.670858,23.263404,-91.90,46.757052,11631.701782,20040729_053250
3,KDLH20040729_102111,-24,0.053,356.17,563.747192,35.089539,-91.85,45.649982,17544.769287,20040729_052111
3,KDLH20040729_102700,-18,0.074,356.65,565.091443,42.368532,-91.85,45.643925,21184.266194,20040729_052700
6,KDLH20040729_105607,11,0.235,99.58,458.621002,14.726065,-93.51,46.116053,7363.032341,20040729_055607
6,KDLH20040729_110157,16,-1.000,99.58,458.621002,22.676065,-93.51,46.116053,11338.032341,20040729_060157
6,KDLH20040729_110746,22,0.190,108.09,466.531438,29.532002,-93.45,46.081091,14766.001032,20040729_060746
12,KDLH20040729_111925,34,0.062,296.66,427.869049,3.101051,-92.23,46.261791,1550.525665,20040729_061925
12,KDLH20040729_112514,40,0.056,297.02,428.388342,10.481123,-92.23,46.259455,5240.561311,20040729_062514
4,KDLH20040729_104429,-1,0.080,373.73,561.546143,40.105606,-91.74,45.659467,20052.803040,20040729_054429
8,KDLH20040729_105607,11,0.051,303.92,562.306091,28.163052,-92.18,45.657038,14081.525803,20040729_055607
1,KDLH20040730_104221,-4,0.063,293.94,384.156372,6.046173,-92.25,46.458410,3023.086548,20040730_054221
2,KDLH20040730_104810,2,0.108,433.56,341.119110,7.346554,-91.34,46.648663,3673.276901,20040730_054810
3,KDLH20040730_105949,13,0.060,342.68,113.207520,12.273743,-91.93,47.676668,6136.871338,20040730_055949
4,KDLH20040730_112306,37,0.080,426.46,502.849396,11.107388,-91.39,45.921572,5553.693771,20040730_062306
5,KDLH20040730_114624,60,0.080,432.53,326.509186,16.337128,-91.34,46.714422,8168.563843,20040730_064624
6,KDLH20040730_115803,72,0.187,306.76,112.241730,14.076202,-92.16,47.681351,7038.101196,20040730_065803
6,KDLH20040731_115937,71,0.094,446.93,340.796295,12.762333,-91.25,46.649414,6381.166458,20040731_065937
6,KDLH20040731_120526,77,0.060,449.73,342.082082,20.480611,-91.23,46.643476,10240.305498,20040731_070526
1,KDLH20040731_104354,-5,0.114,99.73,381.060059,13.745834,-93.51,46.464883,6872.917175,20040731_054354
2,KDLH20040731_114758,59,0.085,439.05,334.655396,12.628250,-91.30,46.677454,6314.125061,20040731_064758
3,KDLH20040731_115347,65,0.213,310.22,394.576752,21.403732,-92.14,46.411526,10701.866150,20040731_065347
10,KDLH20040731_121115,83,0.062,307.79,399.226501,4.705551,-92.16,46.390619,2352.775574,20040731_071115
9,KDLH20040802_102705,-23,0.054,318.78,398.840240,2.085983,-92.09,46.392302,1042.991638,20040802_052705
9,KDLH20040802_103254,-18,0.062,318.85,398.177663,8.699001,-92.09,46.395282,4349.500589,20040802_053254
9,KDLH20040802_103843,-12,0.059,322.95,388.626703,12.736749,-92.06,46.438211,6368.374538,20040802_053843
1,KDLH20040802_102117,-29,0.489,230.23,383.731506,5.303207,-92.66,46.459422,2651.603699,20040802_052117
2,KDLH20040802_102117,-29,0.249,288.27,386.356537,7.758377,-92.29,46.448494,3879.188538,20040802_052117
6,KDLH20040802_102705,-23,0.192,255.59,409.707947,4.252228,-92.50,46.343118,2126.113892,20040802_052705
10,KDLH20040802_103254,-18,0.069,363.61,363.580505,4.215103,-91.79,46.550212,2107.551575,20040802_053254
11,KDLH20040802_103254,-18,0.059,237.94,138.472229,2.581291,-92.62,47.562663,1290.645599,20040802_053254
13,KDLH20040802_104432,-6,0.066,441.10,338.004211,2.691269,-91.29,46.662285,1345.634460,20040802_054432
14,KDLH20040802_111928,29,0.084,278.48,387.762909,15.201561,-92.35,46.442108,7600.780487,20040802_061928
15,KDLH20040802_111928,29,0.068,250.16,166.039246,2.495979,-92.54,47.438952,1247.989655,20040802_061928
16,KDLH20040802_112516,35,0.231,391.83,409.925751,3.107658,-91.61,46.340941,1553.829193,20040802_062516
18,KDLH20040802_112516,35,0.071,286.70,410.383362,7.687820,-92.30,46.340413,3843.910217,20040802_062516
19,KDLH20040802_113106,41,0.159,238.22,141.120026,5.444885,-92.62,47.550763,2722.442627,20040802_063106
21,KDLH20040802_114245,52,0.205,319.01,397.943970,2.653816,-92.09,46.396332,1326.908112,20040802_064245
23,KDLH20040802_115423,64,0.065,381.63,298.172241,8.374756,-91.67,46.843910,4187.377930,20040802_065423
24,KDLH20040802_120601,76,0.094,305.67,327.136658,12.860107,-92.17,46.714880,6430.053711,20040802_070601
2,KDLH20040803_104748,-4,0.374,123.50,372.983765,4.761219,-93.36,46.502871,2380.609512,20040803_054748
2,KDLH20040803_105734,6,0.299,123.77,371.834177,11.090845,-93.36,46.508059,5545.422341,20040803_055734
11,KDLH20040803_110721,16,0.058,235.54,140.814911,2.672676,-92.64,47.552070,1336.338043,20040803_060721
11,KDLH20040803_111707,26,0.197,235.79,140.018726,9.776683,-92.64,47.555657,4888.341357,20040803_061707
1,KDLH20040803_103801,-13,0.119,295.39,528.630737,16.152229,-92.24,45.808528,8076.114655,20040803_053801
3,KDLH20040803_104748,-4,0.297,164.61,383.925659,13.150856,-93.09,46.456045,6575.428009,20040803_054748
9,KDLH20040803_105734,6,0.134,236.22,141.808411,4.507881,-92.63,47.547619,2253.940582,20040803_055734
10,KDLH20040803_105734,6,0.070,50.27,479.901520,30.288572,-93.82,46.016258,15144.286156,20040803_055734
14,KDLH20040803_112653,35,0.145,175.49,395.953979,2.603134,-93.02,46.402471,1301.567078,20040803_062653
16,KDLH20040803_114626,55,0.058,226.12,388.731506,2.470894,-92.69,46.436823,1235.446930,20040803_064626
17,KDLH20040803_120559,74,0.071,415.54,419.636414,2.526802,-91.46,46.296352,1263.401031,20040803_070559
19,KDLH20040803_120559,74,0.052,166.58,224.207458,2.653389,-93.09,47.174456,1326.694489,20040803_070559
3,KDLH20040804_104800,-4,0.471,291.48,539.507996,12.620250,-92.26,45.759587,6310.124874,20040804_054800
3,KDLH20040804_105349,1,0.828,288.70,541.377878,20.973077,-92.28,45.751165,10486.538324,20040804_055349
3,KDLH20040804_105939,7,0.711,284.10,542.537341,28.698293,-92.31,45.745926,14349.146350,20040804_055939
3,KDLH20040804_110528,13,0.630,286.91,552.558074,28.803793,-92.29,45.700862,14401.896654,20040804_060528
3,KDLH20040804_111118,19,0.074,283.87,559.885207,34.005890,-92.31,45.667884,17002.944759,20040804_061118
2,KDLH20040804_104800,-4,0.902,70.71,383.800049,19.644741,-93.70,46.450243,9822.370529,20040804_054800
2,KDLH20040804_105349,1,0.896,69.04,384.985622,25.569534,-93.71,46.444768,12784.767070,20040804_055349
2,KDLH20040804_105939,7,0.081,68.87,383.348380,27.191573,-93.71,46.452117,13595.786722,20040804_055939
2,KDLH20040804_110528,13,0.057,64.63,388.089474,30.460186,-93.74,46.430429,15230.093054,20040804_060528
15,KDLH20040804_111118,19,0.328,111.01,380.984680,14.743382,-93.44,46.466039,7371.690750,20040804_061118
15,KDLH20040804_111708,25,0.306,110.60,381.284618,20.928344,-93.44,46.464661,10464.171909,20040804_061708
15,KDLH20040804_112257,30,0.071,101.17,389.259434,27.586825,-93.50,46.428115,13793.412307,20040804_062257
17,KDLH20040804_111118,19,0.144,365.39,216.078888,2.519409,-91.78,47.213571,1259.704590,20040804_061118
17,KDLH20040804_111708,25,0.115,363.88,221.637506,10.252140,-91.79,47.188609,5126.069888,20040804_061708
20,KDLH20040804_111708,25,0.298,370.72,356.450256,6.366066,-91.75,46.582105,3183.032990,20040804_061708
20,KDLH20040804_112257,30,0.247,370.49,356.781455,12.408768,-91.75,46.580621,6204.383867,20040804_062257
26,KDLH20040804_112257,30,0.110,444.30,529.625854,6.097908,-91.28,45.800242,3048.954010,20040804_062257
26,KDLH20040804_112847,36,0.074,445.39,528.684282,12.709893,-91.27,45.804420,6354.946432,20040804_062847
1,KDLH20040804_102442,-28,0.061,357.21,241.641479,8.271530,-91.83,47.098796,4135.765076,20040804_052442
7,KDLH20040804_105349,1,0.108,107.23,379.968140,14.769577,-93.46,46.470342,7384.788513,20040804_055349
9,KDLH20040804_110528,13,0.517,372.23,355.949188,7.756561,-91.74,46.584318,3878.280640,20040804_060528
16,KDLH20040804_111118,19,0.232,360.35,227.339417,11.440689,-91.81,47.163048,5720.344543,20040804_061118
29,KDLH20040804_113436,42,0.068,488.04,527.725098,14.698997,-91.00,45.806130,7349.498749,20040804_063436
30,KDLH20040804_114025,48,0.119,362.01,232.675110,4.591324,-91.80,47.139013,2295.661926,20040804_064025
5,KDLH20040805_104826,-6,0.981,296.31,530.382629,20.650051,-92.23,45.800649,10325.025558,20040805_054826
5,KDLH20040805_105416,0,0.897,299.77,533.969380,26.474297,-92.21,45.784516,13237.148633,20040805_055416
5,KDLH20040805_110005,6,0.818,302.26,538.977789,31.159554,-92.20,45.761985,15579.777202,20040805_060005
5,KDLH20040805_110555,11,0.311,304.75,550.472487,34.570503,-92.18,45.710272,17285.251660,20040805_060555
6,KDLH20040805_104826,-6,0.827,81.67,377.406677,20.707993,-93.63,46.479907,10353.996277,20040805_054826
6,KDLH20040805_105416,0,0.926,79.20,377.625926,26.624892,-93.65,46.478719,13312.446179,20040805_055416
6,KDLH20040805_110005,6,0.652,77.79,379.375643,30.309568,-93.66,46.470734,15154.783935,20040805_060005
4,KDLH20040805_104237,-12,0.174,74.07,461.465759,6.224518,-93.67,46.101254,3112.258911,20040805_054237
4,KDLH20040805_104826,-6,-1.000,74.07,461.465759,15.764518,-93.67,46.101254,7882.258911,20040805_054826
4,KDLH20040805_105416,0,-1.000,74.07,461.465759,25.304518,-93.67,46.101254,12652.258911,20040805_055416
4,KDLH20040805_110005,6,0.058,74.06,469.092324,26.463851,-93.67,46.066953,13231.925500,20040805_060005
1,KDLH20040805_103059,-24,0.158,332.53,540.167053,11.406897,-92.00,45.756442,5703.448296,20040805_053059
2,KDLH20040805_103059,-24,0.108,301.01,395.058319,11.673843,-92.20,46.409379,5836.921692,20040805_053059
8,KDLH20040805_104826,-6,0.091,274.47,66.208862,8.634323,-92.38,47.888243,4317.161560,20040805_054826
12,KDLH20040805_110555,11,0.065,87.92,246.496063,12.868439,-93.61,47.069092,6434.219360,20040805_060555
13,KDLH20040805_110555,11,0.056,156.15,301.775055,5.407097,-93.15,46.825074,2703.548431,20040805_060555
14,KDLH20040805_111144,17,0.059,154.33,234.342987,2.708687,-93.17,47.128229,1354.343414,20040805_061144
15,KDLH20040805_112323,29,0.247,147.84,280.874512,9.773071,-93.21,46.918607,4886.535645,20040805_062323
15,KDLH20040805_112913,35,-1.000,147.84,280.874512,19.313071,-93.21,46.918607,9656.535645,20040805_062913
15,KDLH20040805_113502,41,0.060,154.55,284.589264,9.578995,-93.16,46.902276,4789.497375,20040805_063502
18,KDLH20040805_112323,29,0.058,482.31,308.978302,11.602448,-91.02,46.790328,5801.223755,20040805_062323
20,KDLH20040805_114052,46,0.108,402.46,525.577271,9.046421,-91.55,45.820345,4523.210526,20040805_064052
21,KDLH20040805_115231,58,0.133,276.83,159.408997,14.994263,-92.36,47.469140,7497.131348,20040805_065231
22,KDLH20040805_115231,58,0.124,312.39,559.917969,15.606981,-92.13,45.667756,7803.490639,20040805_065231
4,KDLH20040806_104501,-10,0.130,84.77,373.204285,12.095226,-93.61,46.499055,6047.613144,20040806_054501
4,KDLH20040806_105448,-1,0.922,84.75,367.406169,25.043930,-93.61,46.525127,12521.965199,20040806_055448
4,KDLH20040806_110434,9,0.604,90.74,361.598938,38.796263,-93.57,46.551717,19398.131572,20040806_060434
4,KDLH20040806_111420,19,0.069,99.80,371.189555,48.882524,-93.51,46.509278,24441.261951,20040806_061420
3,KDLH20040806_104501,-10,0.982,298.40,529.514954,19.261597,-92.22,45.804554,9630.798340,20040806_054501
3,KDLH20040806_105448,-1,0.983,297.08,530.207862,31.325141,-92.23,45.801436,15662.570483,20040806_055448
3,KDLH20040806_110434,9,0.406,300.25,536.565594,41.286359,-92.21,45.772837,20643.179306,20040806_060434
1,KDLH20040806_103514,-20,0.227,437.58,345.093353,10.332294,-91.31,46.630585,5166.147232,20040806_053514
5,KDLH20040806_105448,-1,0.102,120.45,377.815521,21.169659,-93.38,46.480939,10584.829330,20040806_055448
8,KDLH20040806_115326,58,0.151,440.88,345.735870,12.282745,-91.29,46.627524,6141.372681,20040806_065326
2,KDLH20040807_110157,5,0.160,88.83,243.964691,26.392792,-93.60,47.080548,13196.395874,20040807_060157
2,KDLH20040807_110747,11,0.391,93.25,242.535771,34.674407,-93.57,47.087322,17337.203506,20040807_060747
2,KDLH20040807_111336,17,0.152,104.51,238.923252,39.129912,-93.50,47.104421,19564.956010,20040807_061336
1,KDLH20040807_102701,-29,0.125,29.89,437.614929,26.863087,-93.96,46.204465,13431.543350,20040807_052701
1,KDLH20040807_103250,-24,0.100,30.81,437.726524,34.185628,-93.95,46.204055,17092.814175,20040807_053250
3,KDLH20040807_110747,11,0.160,275.13,83.416504,12.734230,-92.38,47.810868,6367.115021,20040807_060747
5,KDLH20040807_121152,75,0.095,113.19,498.139801,39.021255,-93.41,45.939283,19510.627747,20040807_071152
1,KDLH20040808_110355,5,0.171,372.29,238.666534,14.269135,-91.73,47.111806,7134.567261,20040808_060355
2,KDLH20040808_112713,29,0.235,311.84,153.447845,23.456024,-92.13,47.496024,11728.012085,20040808_062713
4,KDLH20040809_104332,-16,0.490,66.33,449.914307,15.709263,-93.72,46.152546,7854.631424,20040809_054332
4,KDLH20040809_104922,-10,0.329,69.52,450.782955,21.716696,-93.70,46.148913,10858.348096,20040809_054922
4,KDLH20040809_105511,-4,0.447,87.43,454.247777,21.895619,-93.59,46.134796,10947.809555,20040809_055511
4,KDLH20040809_110101,2,0.096,97.83,467.802563,26.943085,-93.52,46.074629,13471.542333,20040809_060101
4,KDLH20040809_110650,7,0.056,117.07,469.645424,34.693978,-93.39,46.067706,17346.989178,20040809_060650
7,KDLH20040809_105511,-4,0.709,110.53,374.512268,21.370710,-93.44,46.495114,10685.355186,20040809_055511
7,KDLH20040809_110101,2,0.443,113.30,374.995264,29.284990,-93.43,46.493135,14642.495029,20040809_060101
7,KDLH20040809_110650,7,0.704,120.74,380.809013,30.357204,-93.38,46.467495,15178.601962,20040809_060650
7,KDLH20040809_111240,13,0.135,126.97,384.982433,34.236190,-93.34,46.449134,17118.095020,20040809_061240
8,KDLH20040809_105511,-4,0.336,307.53,522.811279,12.595318,-92.16,45.834701,6297.658920,20040809_055511
8,KDLH20040809_110101,2,0.061,309.52,522.090465,21.819150,-92.15,45.837937,10909.575243,20040809_060101
8,KDLH20040809_110650,7,0.181,313.94,522.020333,23.879867,-92.12,45.838234,11939.933413,20040809_060650
8,KDLH20040809_111240,13,0.286,326.14,520.140136,28.721998,-92.04,45.846602,14360.998995,20040809_061240
14,KDLH20040809_115915,60,0.219,17.44,355.330475,13.958631,-94.05,46.573184,6979.315281,20040809_065915
14,KDLH20040809_120505,66,0.164,19.17,356.866826,19.993229,-94.04,46.566458,9996.614395,20040809_070505
14,KDLH20040809_121054,71,0.197,29.27,362.957581,15.348743,-93.97,46.540109,7674.371719,20040809_071054
17,KDLH20040809_121644,77,0.235,44.57,422.794250,55.169125,-93.87,46.272538,27584.562302,20040809_071644
17,KDLH20040809_122233,83,0.093,44.57,426.219051,63.013052,-93.87,46.257138,31506.525788,20040809_072233
11,KDLH20040809_110650,7,0.506,146.52,523.706787,12.924794,-93.20,45.826366,6462.397099,20040809_060650
13,KDLH20040809_113008,31,0.110,333.06,387.936890,29.489418,-91.99,46.441208,14744.709015,20040809_063008
15,KDLH20040809_115915,60,0.071,171.06,30.803406,12.654694,-93.07,48.044368,6327.346802,20040809_065915
1,KDLH20040810_103420,-26,0.522,543.53,416.956543,22.900711,-90.63,46.299890,11450.355530,20040810_053420
1,KDLH20040810_104010,-20,0.074,544.53,424.433443,30.861590,-90.62,46.266176,15430.794785,20040810_054010
4,KDLH20040810_105150,-9,0.065,120.83,362.813538,16.796518,-93.38,46.548433,8398.259163,20040810_055150
5,KDLH20040810_110920,9,0.109,304.81,385.672119,12.594597,-92.18,46.451594,6297.298431,20040810_060920
6,KDLH20040810_110920,9,0.058,356.04,388.787109,30.987289,-91.85,46.437003,15493.644714,20040810_060920
7,KDLH20040810_111510,15,0.610,197.15,266.749969,22.129417,-92.89,46.984495,11064.708710,20040810_061510
8,KDLH20040810_113829,38,0.051,279.12,367.105682,24.463314,-92.35,46.535029,12231.657028,20040810_063829
9,KDLH20040810_115558,55,0.061,495.47,326.656799,38.044418,-90.93,46.709895,19022.209167,20040810_065558
10,KDLH20040810_120148,61,0.063,176.50,363.438873,21.853352,-93.01,46.548760,10926.675797,20040810_070148
11,KDLH20040810_120148,61,0.051,543.96,445.584167,55.183090,-90.63,46.171112,27591.545105,20040810_070148
14,KDLH20040811_121111,70,0.417,292.60,435.582123,37.045048,-92.26,46.227088,18522.523880,20040811_071111
14,KDLH20040811_121701,76,0.904,289.95,436.144167,36.464998,-92.27,46.224551,18232.498921,20040811_071701
14,KDLH20040811_122251,81,0.939,286.41,439.881772,34.236789,-92.30,46.207723,17118.394427,20040811_072251
14,KDLH20040811_122841,87,0.954,283.72,445.535746,35.191740,-92.32,46.182276,17595.869819,20040811_072841
5,KDLH20040811_110701,6,0.200,37.61,214.006012,54.326061,-93.94,47.210666,27163.030624,20040811_060701
5,KDLH20040811_111251,11,0.155,37.36,215.805675,59.736208,-93.94,47.202550,29868.104023,20040811_061251
5,KDLH20040811_111841,17,-1.000,37.11,217.547284,66.818286,-93.94,47.194695,33409.142795,20040811_061841
5,KDLH20040811_112431,23,0.120,34.63,232.304443,50.067970,-93.96,47.128099,25033.985138,20040811_062431
5,KDLH20040811_113021,29,0.199,35.01,225.732330,42.734058,-93.96,47.157685,21367.029190,20040811_063021
5,KDLH20040811_113611,35,0.066,39.77,218.869873,28.017595,-93.93,47.189012,14008.797646,20040811_063611
15,KDLH20040811_121111,70,0.172,437.14,274.383270,35.517624,-91.31,46.948617,17758.811951,20040811_071111
15,KDLH20040811_121701,76,-1.000,437.14,274.383270,45.057624,-91.31,46.948617,22528.811951,20040811_071701
15,KDLH20040811_122251,81,0.057,438.63,287.165388,49.351027,-91.30,46.891055,24675.513497,20040811_072251
1,KDLH20040811_103752,-24,0.095,299.65,427.391541,28.888313,-92.21,46.263941,14444.156647,20040811_053752
2,KDLH20040811_104931,-12,0.064,42.41,141.636017,29.582691,-93.92,47.536507,14791.345596,20040811_054931
4,KDLH20040811_110111,0,0.059,39.06,205.789185,62.632755,-93.93,47.247752,31316.377640,20040811_060111
6,KDLH20040811_110701,6,0.053,402.46,100.074127,30.703690,-91.53,47.734065,15351.844788,20040811_060701
7,KDLH20040811_111251,11,0.092,448.48,312.938507,28.283646,-91.24,46.774615,14141.822815,20040811_061251
10,KDLH20040811_113611,35,0.079,292.78,435.766418,47.574337,-92.26,46.226260,23787.168503,20040811_063611
12,KDLH20040811_115931,58,0.123,308.91,378.565796,15.094276,-92.15,46.483548,7547.138214,20040811_065931
1,KDLH20040812_105902,-4,0.653,86.97,384.178040,12.798759,-93.60,46.449881,6399.379730,20040812_055902
1,KDLH20040812_110452,1,0.813,87.54,385.542134,20.096309,-93.59,46.443791,10048.154286,20040812_060452
2,KDLH20040812_105902,-4,0.068,123.70,377.820709,8.097359,-93.36,46.481131,4048.679352,20040812_055902
2,KDLH20040812_110452,1,0.679,123.88,379.443206,14.415392,-93.36,46.473846,7207.695761,20040812_060452
5,KDLH20040812_111632,13,0.088,132.12,532.994568,13.108318,-93.29,45.783742,6554.159164,20040812_061632
5,KDLH20040812_112221,19,0.083,132.97,532.398322,19.446126,-93.28,45.786476,9723.063185,20040812_062221
1,KDLH20040813_110105,-3,0.873,87.06,383.058960,19.945690,-93.60,46.454921,9972.845078,20040813_060105
1,KDLH20040813_111051,6,0.862,84.10,388.993294,32.866450,-93.61,46.427997,16433.224955,20040813_061051
1,KDLH20040813_112037,16,0.296,81.34,391.432827,43.315799,-93.63,46.416803,21657.899457,20040813_062037
1,KDLH20040814_103725,-28,0.248,225.66,389.350281,4.398270,-92.69,46.434027,2199.134827,20040814_053725
3,KDLH20040814_104314,-22,0.112,498.02,418.462158,12.234314,-90.92,46.296842,6117.156982,20040814_054314
4,KDLH20040814_104904,-16,0.128,143.44,277.547821,2.934608,-93.24,46.933312,1467.304230,20040814_054904
7,KDLH20040814_105454,-11,0.169,366.56,538.424072,12.961092,-91.78,45.763666,6480.545998,20040814_055454
9,KDLH20040814_110044,-5,0.099,303.57,529.174561,22.277912,-92.19,45.806083,11138.956070,20040814_060044
10,KDLH20040814_111223,7,0.072,122.16,370.687469,5.619133,-93.37,46.513110,2809.566498,20040814_061223
11,KDLH20040814_111813,13,0.071,504.69,454.704102,33.798820,-90.89,46.133351,16899.410248,20040814_061813
12,KDLH20040814_111813,13,0.066,392.58,181.048248,7.226990,-91.60,47.370297,3613.494873,20040814_061813
13,KDLH20040814_113543,30,0.073,299.90,377.091675,2.754219,-92.21,46.490193,1377.109528,20040814_063543
14,KDLH20040814_114723,42,0.168,505.76,414.093262,12.101639,-90.87,46.315911,6050.819397,20040814_064723
15,KDLH20040814_121043,65,0.063,534.20,451.761475,45.135063,-90.69,46.144194,22567.531586,20040814_071043
16,KDLH20040814_121633,71,0.188,273.43,389.945068,4.670616,-92.38,46.432248,2335.308075,20040814_071633
1,KDLH20040815_105625,-10,0.127,328.49,296.266937,20.102005,-92.02,46.853578,10051.002502,20040815_055625
1,KDLH20040815_110611,0,0.124,337.86,297.785187,17.568710,-91.96,46.846633,8784.355164,20040815_060611
2,KDLH20040815_105625,-10,0.054,122.76,370.605347,2.761921,-93.36,46.513519,1380.960464,20040815_055625
3,KDLH20040815_110611,0,0.143,139.72,506.399841,15.744352,-93.24,45.903822,7872.176170,20040815_060611
4,KDLH20040815_110611,0,0.142,91.31,455.791077,15.159069,-93.56,46.128157,7579.534531,20040815_060611
5,KDLH20040815_110611,0,0.138,318.61,520.436279,25.619755,-92.09,45.845332,12809.877396,20040815_060611
12,KDLH20040815_113529,29,0.061,432.83,181.263153,2.205292,-91.33,47.367606,1102.645874,20040815_063529
2,KDLH20040817_105909,-10,0.055,125.81,382.264618,8.741016,-93.34,46.461282,4370.508194,20040817_055909
2,KDLH20040817_110856,-1,0.662,127.85,380.618843,13.716542,-93.33,46.468815,6858.270786,20040817_060856
2,KDLH20040817_111842,9,0.227,113.83,384.484370,29.793285,-93.42,46.450496,14896.642735,20040817_061842
5,KDLH20040817_110856,-1,0.075,85.75,393.135925,13.628407,-93.60,46.409499,6814.203262,20040817_060856
5,KDLH20040817_111842,9,-1.000,85.75,393.135925,29.528407,-93.60,46.409499,14764.203262,20040817_061842
5,KDLH20040817_112828,19,0.229,78.22,429.517229,29.922585,-93.65,46.245277,14961.292510,20040817_062828
5,KDLH20040817_113815,29,0.065,69.02,446.142237,36.560350,-93.71,46.169741,18280.174831,20040817_063815
4,KDLH20040817_110856,-1,0.100,131.59,522.145630,8.296158,-93.29,45.832508,4148.078918,20040817_060856
4,KDLH20040817_111842,9,0.447,132.47,521.170827,14.659241,-93.29,45.836947,7329.620707,20040817_061842
1,KDLH20040817_105909,-10,0.088,360.47,307.125519,20.059738,-91.81,46.804206,10029.869080,20040817_055909
3,KDLH20040819_111107,-1,0.731,98.24,382.164612,17.797592,-93.52,46.459804,8898.796082,20040819_061107
3,KDLH20040819_112054,8,0.258,100.04,379.958576,25.376221,-93.51,46.469860,12688.110317,20040819_062054
3,KDLH20040819_113040,18,0.879,129.67,396.689926,42.223244,-93.32,46.396653,21111.621880,20040819_063040
