filename,local_time
KGRB20040722_102001,20040722_052001
KGRB20040722_102947,20040722_052947
KGRB20040722_103933,20040722_053933
KGRB20040722_104919,20040722_054919
KGRB20040722_105905,20040722_055905
KGRB20040722_110852,20040722_060852
KGRB20040722_111838,20040722_061838
KGRB20040722_112825,20040722_062825
KGRB20040722_113811,20040722_063811
KGRB20040722_114757,20040722_064757
KGRB20040722_115744,20040722_065744
KGRB20040723_100932,20040723_050932
KGRB20040723_101918,20040723_051918
KGRB20040723_102904,20040723_052904
KGRB20040723_103850,20040723_053850
KGRB20040723_104837,20040723_054837
KGRB20040723_105823,20040723_055823
KGRB20040723_110809,20040723_060809
KGRB20040723_111755,20040723_061755
KGRB20040723_112742,20040723_062742
KGRB20040723_113728,20040723_063728
KGRB20040723_114714,20040723_064714
KGRB20040723_115700,20040723_065700
KGRB20040724_100850,20040724_050850
KGRB20040724_101836,20040724_051836
KGRB20040724_102822,20040724_052822
KGRB20040724_103809,20040724_053809
KGRB20040724_104755,20040724_054755
KGRB20040724_105741,20040724_055741
KGRB20040724_110727,20040724_060727
KGRB20040724_111713,20040724_061713
KGRB20040724_112700,20040724_062700
KGRB20040724_113646,20040724_063646
KGRB20040724_114632,20040724_064632
KGRB20040724_115618,20040724_065618
KGRB20040725_100804,20040725_050804
KGRB20040725_101750,20040725_051750
KGRB20040725_102737,20040725_052737
KGRB20040725_103723,20040725_053723
KGRB20040725_104710,20040725_054710
KGRB20040725_105656,20040725_055656
KGRB20040725_110642,20040725_060642
KGRB20040725_111628,20040725_061628
KGRB20040725_112614,20040725_062614
KGRB20040725_113600,20040725_063600
KGRB20040725_114546,20040725_064546
KGRB20040725_115533,20040725_065533
KGRB20040726_100731,20040726_050731
KGRB20040726_101718,20040726_051718
KGRB20040726_102704,20040726_052704
KGRB20040726_103650,20040726_053650
KGRB20040726_104636,20040726_054636
KGRB20040726_105623,20040726_055623
KGRB20040726_110609,20040726_060609
KGRB20040726_111555,20040726_061555
KGRB20040726_112542,20040726_062542
KGRB20040726_113528,20040726_063528
KGRB20040726_114514,20040726_064514
KGRB20040726_115500,20040726_065500
KGRB20040727_100810,20040727_050810
KGRB20040727_101755,20040727_051755
KGRB20040727_102742,20040727_052742
KGRB20040727_103727,20040727_053727
KGRB20040727_104714,20040727_054714
KGRB20040727_105700,20040727_055700
KGRB20040727_110646,20040727_060646
KGRB20040727_111633,20040727_061633
KGRB20040727_112619,20040727_062619
KGRB20040727_113605,20040727_063605
KGRB20040727_114552,20040727_064552
KGRB20040727_115538,20040727_065538
KGRB20040728_100738,20040728_050738
KGRB20040728_101725,20040728_051725
KGRB20040728_102711,20040728_052711
KGRB20040728_103657,20040728_053657
KGRB20040728_104643,20040728_054643
KGRB20040728_105630,20040728_055630
KGRB20040728_110616,20040728_060616
KGRB20040728_111602,20040728_061602
KGRB20040728_112548,20040728_062548
KGRB20040728_113535,20040728_063535
KGRB20040728_114521,20040728_064521
KGRB20040728_115507,20040728_065507
KGRB20040728_120454,20040728_070454
KGRB20040729_100650,20040729_050650
KGRB20040729_101238,20040729_051238
KGRB20040729_101826,20040729_051826
KGRB20040729_102415,20040729_052415
KGRB20040729_103003,20040729_053003
KGRB20040729_103550,20040729_053550
KGRB20040729_104138,20040729_054138
KGRB20040729_104726,20040729_054726
KGRB20040729_105313,20040729_055313
KGRB20040729_110449,20040729_060449
KGRB20040729_111037,20040729_061037
KGRB20040729_111625,20040729_061625
KGRB20040729_112213,20040729_062213
KGRB20040729_112802,20040729_062802
KGRB20040729_113350,20040729_063350
KGRB20040729_113938,20040729_063938
KGRB20040729_114525,20040729_064525
KGRB20040729_115114,20040729_065114
KGRB20040729_115701,20040729_065701
KGRB20040729_120249,20040729_070249
KGRB20040730_100734,20040730_050734
KGRB20040730_101322,20040730_051322
KGRB20040730_101911,20040730_051911
KGRB20040730_102458,20040730_052458
KGRB20040730_103045,20040730_053045
KGRB20040730_103634,20040730_053634
KGRB20040730_104222,20040730_054222
KGRB20040730_104809,20040730_054809
KGRB20040730_105357,20040730_055357
KGRB20040730_105945,20040730_055945
KGRB20040730_110532,20040730_060532
KGRB20040730_111120,20040730_061120
KGRB20040730_111709,20040730_061709
KGRB20040730_112257,20040730_062257
KGRB20040730_112845,20040730_062845
KGRB20040730_113433,20040730_063433
KGRB20040730_114021,20040730_064021
KGRB20040730_114608,20040730_064608
KGRB20040730_115156,20040730_065156
KGRB20040730_115744,20040730_065744
KGRB20040730_120333,20040730_070333
KGRB20040731_101032,20040731_051032
KGRB20040731_101619,20040731_051619
KGRB20040731_102206,20040731_052206
KGRB20040731_102755,20040731_052755
KGRB20040731_103342,20040731_053342
KGRB20040731_103930,20040731_053930
KGRB20040731_104518,20040731_054518
KGRB20040731_105105,20040731_055105
KGRB20040731_105652,20040731_055652
KGRB20040731_110241,20040731_060241
KGRB20040731_110829,20040731_060829
KGRB20040731_111417,20040731_061417
KGRB20040731_112004,20040731_062004
KGRB20040731_112551,20040731_062551
KGRB20040731_113138,20040731_063138
KGRB20040731_113725,20040731_063725
KGRB20040731_114312,20040731_064312
KGRB20040731_114859,20040731_064859
KGRB20040731_115447,20040731_065447
KGRB20040731_120035,20040731_070035
KGRB20040731_120622,20040731_070622
KGRB20040801_101059,20040801_051059
KGRB20040801_101647,20040801_051647
KGRB20040801_102234,20040801_052234
KGRB20040801_102821,20040801_052821
KGRB20040801_103408,20040801_053408
KGRB20040801_103957,20040801_053957
KGRB20040801_104544,20040801_054544
KGRB20040801_105132,20040801_055132
KGRB20040801_105719,20040801_055719
KGRB20040801_110307,20040801_060307
KGRB20040801_110854,20040801_060854
KGRB20040801_111442,20040801_061442
KGRB20040801_112030,20040801_062030
KGRB20040801_112617,20040801_062617
KGRB20040801_113206,20040801_063206
KGRB20040801_113753,20040801_063753
KGRB20040801_114340,20040801_064340
KGRB20040801_114927,20040801_064927
KGRB20040801_115515,20040801_065515
KGRB20040801_120103,20040801_070103
KGRB20040801_120652,20040801_070652
KGRB20040802_101143,20040802_051143
KGRB20040802_101730,20040802_051730
KGRB20040802_102319,20040802_052319
KGRB20040802_102906,20040802_052906
KGRB20040802_103453,20040802_053453
KGRB20040802_104041,20040802_054041
KGRB20040802_104628,20040802_054628
KGRB20040802_105215,20040802_055215
KGRB20040802_105802,20040802_055802
KGRB20040802_110350,20040802_060350
KGRB20040802_110937,20040802_060937
KGRB20040802_111525,20040802_061525
KGRB20040802_112113,20040802_062113
KGRB20040802_112701,20040802_062701
KGRB20040802_113248,20040802_063248
KGRB20040802_113836,20040802_063836
KGRB20040802_114423,20040802_064423
KGRB20040802_115010,20040802_065010
KGRB20040802_115559,20040802_065559
KGRB20040802_120147,20040802_070147
KGRB20040802_120932,20040802_070932
KGRB20040803_101335,20040803_051335
KGRB20040803_102321,20040803_052321
KGRB20040803_103307,20040803_053307
KGRB20040803_104253,20040803_054253
KGRB20040803_105239,20040803_055239
KGRB20040803_110225,20040803_060225
KGRB20040803_111211,20040803_061211
KGRB20040803_112158,20040803_062158
KGRB20040803_113145,20040803_063145
KGRB20040803_114131,20040803_064131
KGRB20040803_115117,20040803_065117
KGRB20040803_120103,20040803_070103
KGRB20040804_101804,20040804_051804
KGRB20040804_102351,20040804_052351
KGRB20040804_102938,20040804_052938
KGRB20040804_103526,20040804_053526
KGRB20040804_104703,20040804_054703
KGRB20040804_105250,20040804_055250
KGRB20040804_105837,20040804_055837
KGRB20040804_110425,20040804_060425
KGRB20040804_111012,20040804_061012
KGRB20040804_111600,20040804_061600
KGRB20040804_112149,20040804_062149
KGRB20040804_112737,20040804_062737
KGRB20040804_113324,20040804_063324
KGRB20040804_113912,20040804_063912
KGRB20040804_114500,20040804_064500
KGRB20040804_115047,20040804_065047
KGRB20040804_115634,20040804_065634
KGRB20040804_120221,20040804_070221
KGRB20040804_120809,20040804_070809
KGRB20040805_101543,20040805_051543
KGRB20040805_102529,20040805_052529
KGRB20040805_103515,20040805_053515
KGRB20040805_104501,20040805_054501
KGRB20040805_105448,20040805_055448
KGRB20040805_110434,20040805_060434
KGRB20040805_111420,20040805_061420
KGRB20040805_112407,20040805_062407
KGRB20040805_113353,20040805_063353
KGRB20040805_114339,20040805_064339
KGRB20040805_115325,20040805_065325
KGRB20040805_120311,20040805_070311
KGRB20040805_121258,20040805_071258
KGRB20040806_102454,20040806_052454
KGRB20040806_103441,20040806_053441
KGRB20040806_104427,20040806_054427
KGRB20040806_105413,20040806_055413
KGRB20040806_110359,20040806_060359
KGRB20040806_111346,20040806_061346
KGRB20040806_112332,20040806_062332
KGRB20040806_113318,20040806_063318
KGRB20040806_114305,20040806_064305
KGRB20040806_115251,20040806_065251
KGRB20040806_120237,20040806_070237
KGRB20040806_121223,20040806_071223
KGRB20040807_102414,20040807_052414
KGRB20040807_103400,20040807_053400
KGRB20040807_104346,20040807_054346
KGRB20040807_105332,20040807_055332
KGRB20040807_110318,20040807_060318
KGRB20040807_111305,20040807_061305
KGRB20040807_112251,20040807_062251
KGRB20040807_113237,20040807_063237
KGRB20040807_114224,20040807_064224
KGRB20040807_115210,20040807_065210
KGRB20040807_120156,20040807_070156
KGRB20040807_121143,20040807_071143
KGRB20040808_101804,20040808_051804
KGRB20040808_102351,20040808_052351
KGRB20040808_102939,20040808_052939
KGRB20040808_103527,20040808_053527
KGRB20040808_104114,20040808_054114
KGRB20040808_104702,20040808_054702
KGRB20040808_105249,20040808_055249
KGRB20040808_105836,20040808_055836
KGRB20040808_110423,20040808_060423
KGRB20040808_111010,20040808_061010
KGRB20040808_111557,20040808_061557
KGRB20040808_112144,20040808_062144
KGRB20040808_112731,20040808_062731
KGRB20040808_113319,20040808_063319
KGRB20040808_113906,20040808_063906
KGRB20040808_114453,20040808_064453
KGRB20040808_115040,20040808_065040
KGRB20040808_115627,20040808_065627
KGRB20040808_120214,20040808_070214
KGRB20040808_120801,20040808_070801
KGRB20040808_121349,20040808_071349
KGRB20040809_102050,20040809_052050
KGRB20040809_102638,20040809_052638
KGRB20040809_103226,20040809_053226
KGRB20040809_103813,20040809_053813
KGRB20040809_104400,20040809_054400
KGRB20040809_104948,20040809_054948
KGRB20040809_105536,20040809_055536
KGRB20040809_110124,20040809_060124
KGRB20040809_110713,20040809_060713
KGRB20040809_111301,20040809_061301
KGRB20040809_111848,20040809_061848
KGRB20040809_112435,20040809_062435
KGRB20040809_113023,20040809_063023
KGRB20040809_113610,20040809_063610
KGRB20040809_114159,20040809_064159
KGRB20040809_114747,20040809_064747
KGRB20040809_115334,20040809_065334
KGRB20040809_115923,20040809_065923
KGRB20040809_120510,20040809_070510
KGRB20040809_121058,20040809_071058
KGRB20040809_121647,20040809_071647
KGRB20040810_102133,20040810_052133
KGRB20040810_102722,20040810_052722
KGRB20040810_103309,20040810_053309
KGRB20040810_103857,20040810_053857
KGRB20040810_104444,20040810_054444
KGRB20040810_105031,20040810_055031
KGRB20040810_105619,20040810_055619
KGRB20040810_110208,20040810_060208
KGRB20040810_110755,20040810_060755
KGRB20040810_111342,20040810_061342
KGRB20040810_111929,20040810_061929
KGRB20040810_112516,20040810_062516
KGRB20040810_113105,20040810_063105
KGRB20040810_113652,20040810_063652
KGRB20040810_114240,20040810_064240
KGRB20040810_114828,20040810_064828
KGRB20040810_115417,20040810_065417
KGRB20040810_120004,20040810_070004
KGRB20040810_120551,20040810_070551
KGRB20040810_121138,20040810_071138
KGRB20040810_121726,20040810_071726
KGRB20040811_102133,20040811_052133
KGRB20040811_102720,20040811_052720
KGRB20040811_103307,20040811_053307
KGRB20040811_103855,20040811_053855
KGRB20040811_104443,20040811_054443
KGRB20040811_105030,20040811_055030
KGRB20040811_105617,20040811_055617
KGRB20040811_110206,20040811_060206
KGRB20040811_110753,20040811_060753
KGRB20040811_111341,20040811_061341
KGRB20040811_111929,20040811_061929
KGRB20040811_112516,20040811_062516
KGRB20040811_113105,20040811_063105
KGRB20040811_113652,20040811_063652
KGRB20040811_114240,20040811_064240
KGRB20040811_114827,20040811_064827
KGRB20040811_115415,20040811_065415
KGRB20040811_120002,20040811_070002
KGRB20040811_120550,20040811_070550
KGRB20040811_121138,20040811_071138
KGRB20040811_121726,20040811_071726
KGRB20040812_102718,20040812_052718
KGRB20040812_103305,20040812_053305
KGRB20040812_103853,20040812_053853
KGRB20040812_104441,20040812_054441
KGRB20040812_105029,20040812_055029
KGRB20040812_105616,20040812_055616
KGRB20040812_110205,20040812_060205
KGRB20040812_110753,20040812_060753
KGRB20040812_111340,20040812_061340
KGRB20040812_111928,20040812_061928
KGRB20040812_112515,20040812_062515
KGRB20040812_113104,20040812_063104
KGRB20040812_113651,20040812_063651
KGRB20040812_114239,20040812_064239
KGRB20040812_114826,20040812_064826
KGRB20040812_115414,20040812_065414
KGRB20040812_120001,20040812_070001
KGRB20040812_120548,20040812_070548
KGRB20040812_121135,20040812_071135
KGRB20040813_102442,20040813_052442
KGRB20040813_103031,20040813_053031
KGRB20040813_103618,20040813_053618
KGRB20040813_104206,20040813_054206
KGRB20040813_104754,20040813_054754
KGRB20040813_105341,20040813_055341
KGRB20040813_105930,20040813_055930
KGRB20040813_110518,20040813_060518
KGRB20040813_111106,20040813_061106
KGRB20040813_111654,20040813_061654
KGRB20040813_112242,20040813_062242
KGRB20040813_112829,20040813_062829
KGRB20040813_113416,20040813_063416
KGRB20040813_114004,20040813_064004
KGRB20040813_114551,20040813_064551
KGRB20040813_115139,20040813_065139
KGRB20040813_115728,20040813_065728
KGRB20040813_120316,20040813_070316
KGRB20040813_120903,20040813_070903
KGRB20040813_121450,20040813_071450
KGRB20040813_122038,20040813_072038
KGRB20040814_102440,20040814_052440
KGRB20040814_103028,20040814_053028
KGRB20040814_103614,20040814_053614
KGRB20040814_104202,20040814_054202
KGRB20040814_104749,20040814_054749
KGRB20040814_105337,20040814_055337
KGRB20040814_105925,20040814_055925
KGRB20040814_110512,20040814_060512
KGRB20040814_111100,20040814_061100
KGRB20040814_111647,20040814_061647
KGRB20040814_112234,20040814_062234
KGRB20040814_112821,20040814_062821
KGRB20040814_113408,20040814_063408
KGRB20040814_113955,20040814_063955
KGRB20040814_114544,20040814_064544
KGRB20040814_115132,20040814_065132
KGRB20040814_115719,20040814_065719
KGRB20040814_120306,20040814_070306
KGRB20040814_120853,20040814_070853
KGRB20040814_121440,20040814_071440
KGRB20040814_122029,20040814_072029
KGRB20040815_103311,20040815_053311
KGRB20040815_104257,20040815_054257
KGRB20040815_105244,20040815_055244
KGRB20040815_110230,20040815_060230
KGRB20040815_111216,20040815_061216
KGRB20040815_112203,20040815_062203
KGRB20040815_113149,20040815_063149
KGRB20040815_114135,20040815_064135
KGRB20040815_115121,20040815_065121
KGRB20040815_120108,20040815_070108
KGRB20040815_121054,20040815_071054
KGRB20040815_122040,20040815_072040
KGRB20040816_103122,20040816_053122
KGRB20040816_103710,20040816_053710
KGRB20040816_104257,20040816_054257
KGRB20040816_104845,20040816_054845
KGRB20040816_105432,20040816_055432
KGRB20040816_110019,20040816_060019
KGRB20040816_110608,20040816_060608
KGRB20040816_111155,20040816_061155
KGRB20040816_111742,20040816_061742
KGRB20040816_112329,20040816_062329
KGRB20040816_112916,20040816_062916
KGRB20040816_113504,20040816_063504
KGRB20040816_114052,20040816_064052
KGRB20040816_114640,20040816_064640
KGRB20040816_115227,20040816_065227
KGRB20040816_115815,20040816_065815
KGRB20040816_120403,20040816_070403
KGRB20040816_120950,20040816_070950
KGRB20040816_121537,20040816_071537
KGRB20040816_122125,20040816_072125
KGRB20040818_103458,20040818_053458
KGRB20040818_104045,20040818_054045
KGRB20040818_104633,20040818_054633
KGRB20040818_105220,20040818_055220
KGRB20040818_105807,20040818_055807
KGRB20040818_110355,20040818_060355
KGRB20040818_110942,20040818_060942
KGRB20040818_111529,20040818_061529
KGRB20040818_112116,20040818_062116
KGRB20040818_112704,20040818_062704
KGRB20040818_113251,20040818_063251
KGRB20040818_113838,20040818_063838
KGRB20040818_114426,20040818_064426
KGRB20040818_115014,20040818_065014
KGRB20040818_115602,20040818_065602
KGRB20040818_120150,20040818_070150
KGRB20040818_120738,20040818_070738
KGRB20040818_121325,20040818_071325
KGRB20040818_121912,20040818_071912
KGRB20040818_122459,20040818_072459
KGRB20040819_103423,20040819_053423
KGRB20040819_104011,20040819_054011
KGRB20040819_104558,20040819_054558
KGRB20040819_105145,20040819_055145
KGRB20040819_105732,20040819_055732
KGRB20040819_110319,20040819_060319
KGRB20040819_110906,20040819_060906
KGRB20040819_111453,20040819_061453
KGRB20040819_112041,20040819_062041
KGRB20040819_112629,20040819_062629
KGRB20040819_113217,20040819_063217
KGRB20040819_113804,20040819_063804
KGRB20040819_114352,20040819_064352
KGRB20040819_114939,20040819_064939
KGRB20040819_115526,20040819_065526
KGRB20040819_120113,20040819_070113
KGRB20040819_120934,20040819_070934
KGRB20040819_121756,20040819_071756
KGRB20040819_122343,20040819_072343
KGRB20040819_122931,20040819_072931
KGRB20040820_103738,20040820_053738
KGRB20040820_104724,20040820_054724
KGRB20040820_105710,20040820_055710
KGRB20040820_110656,20040820_060656
KGRB20040820_111643,20040820_061643
KGRB20040820_112629,20040820_062629
KGRB20040820_113615,20040820_063615
KGRB20040820_114601,20040820_064601
KGRB20040820_115547,20040820_065547
KGRB20040820_120533,20040820_070533
KGRB20040820_121519,20040820_071519
KGRB20040820_122505,20040820_072505
KGRB20040821_103651,20040821_053651
KGRB20040821_104638,20040821_054638
KGRB20040821_105624,20040821_055624
KGRB20040821_110610,20040821_060610
KGRB20040821_111557,20040821_061557
KGRB20040821_112543,20040821_062543
KGRB20040821_113529,20040821_063529
KGRB20040821_114515,20040821_064515
KGRB20040821_115501,20040821_065501
KGRB20040821_120448,20040821_070448
KGRB20040821_121434,20040821_071434
KGRB20040821_122420,20040821_072420
KGRB20040822_103438,20040822_053438
KGRB20040822_104027,20040822_054027
KGRB20040822_104615,20040822_054615
KGRB20040822_105202,20040822_055202
KGRB20040822_105750,20040822_055750
KGRB20040822_110337,20040822_060337
KGRB20040822_110924,20040822_060924
KGRB20040822_111512,20040822_061512
KGRB20040822_112059,20040822_062059
KGRB20040822_112646,20040822_062646
KGRB20040822_113233,20040822_063233
KGRB20040822_113821,20040822_063821
KGRB20040822_114410,20040822_064410
KGRB20040822_114958,20040822_064958
KGRB20040822_115545,20040822_065545
KGRB20040822_120133,20040822_070133
KGRB20040822_120721,20040822_070721
KGRB20040822_121307,20040822_071307
KGRB20040822_121855,20040822_071855
KGRB20040822_122443,20040822_072443
KGRB20040822_123031,20040822_073031
KGRB20040823_103739,20040823_053739
KGRB20040823_104725,20040823_054725
KGRB20040823_105712,20040823_055712
KGRB20040823_110658,20040823_060658
KGRB20040823_111644,20040823_061644
KGRB20040823_112631,20040823_062631
KGRB20040823_113617,20040823_063617
KGRB20040823_114603,20040823_064603
KGRB20040823_115549,20040823_065549
KGRB20040823_120535,20040823_070535
KGRB20040823_121522,20040823_071522
KGRB20040823_122508,20040823_072508
KGRB20040823_123454,20040823_073454
KGRB20040824_103624,20040824_053624
KGRB20040824_104212,20040824_054212
KGRB20040824_104759,20040824_054759
KGRB20040824_105346,20040824_055346
KGRB20040824_105934,20040824_055934
KGRB20040824_110521,20040824_060521
KGRB20040824_111109,20040824_061109
KGRB20040824_111657,20040824_061657
KGRB20040824_112245,20040824_062245
KGRB20040824_112833,20040824_062833
KGRB20040824_113420,20040824_063420
KGRB20040824_114009,20040824_064009
KGRB20040824_114556,20040824_064556
KGRB20040824_115145,20040824_065145
KGRB20040824_115733,20040824_065733
KGRB20040824_120321,20040824_070321
KGRB20040824_120909,20040824_070909
KGRB20040824_121457,20040824_071457
KGRB20040824_122044,20040824_072044
KGRB20040824_122632,20040824_072632
KGRB20040824_123220,20040824_073220
KGRB20040825_104231,20040825_054231
KGRB20040825_104818,20040825_054818
KGRB20040825_105406,20040825_055406
KGRB20040825_105954,20040825_055954
KGRB20040825_110542,20040825_060542
KGRB20040825_111130,20040825_061130
KGRB20040825_111717,20040825_061717
KGRB20040825_112304,20040825_062304
KGRB20040825_112852,20040825_062852
KGRB20040825_113440,20040825_063440
KGRB20040825_114028,20040825_064028
KGRB20040825_114617,20040825_064617
KGRB20040825_115205,20040825_065205
KGRB20040825_115752,20040825_065752
KGRB20040825_120339,20040825_070339
KGRB20040825_120926,20040825_070926
KGRB20040825_121513,20040825_071513
KGRB20040825_122102,20040825_072102
KGRB20040825_122650,20040825_072650
KGRB20040825_123238,20040825_073238
KGRB20040826_104326,20040826_054326
KGRB20040826_104914,20040826_054914
KGRB20040826_105501,20040826_055501
KGRB20040826_110050,20040826_060050
KGRB20040826_110636,20040826_060636
KGRB20040826_111224,20040826_061224
KGRB20040826_111812,20040826_061812
KGRB20040826_112359,20040826_062359
KGRB20040826_112948,20040826_062948
KGRB20040826_113537,20040826_063537
KGRB20040826_114124,20040826_064124
KGRB20040826_114710,20040826_064710
KGRB20040826_115257,20040826_065257
KGRB20040826_115846,20040826_065846
KGRB20040826_120434,20040826_070434
KGRB20040826_121022,20040826_071022
KGRB20040826_121610,20040826_071610
KGRB20040826_122157,20040826_072157
KGRB20040826_122744,20040826_072744
KGRB20040826_123332,20040826_073332
KGRB20040827_104438,20040827_054438
KGRB20040827_105026,20040827_055026
KGRB20040827_105614,20040827_055614
KGRB20040827_110201,20040827_060201
KGRB20040827_110750,20040827_060750
KGRB20040827_111336,20040827_061336
KGRB20040827_111924,20040827_061924
KGRB20040827_112510,20040827_062510
KGRB20040827_113059,20040827_063059
KGRB20040827_113648,20040827_063648
KGRB20040827_114234,20040827_064234
KGRB20040827_114823,20040827_064823
KGRB20040827_115412,20040827_065412
KGRB20040827_115959,20040827_065959
KGRB20040827_120546,20040827_070546
KGRB20040827_121134,20040827_071134
KGRB20040827_121723,20040827_071723
KGRB20040827_122311,20040827_072311
KGRB20040827_122900,20040827_072900
KGRB20040827_123448,20040827_073448
KGRB20040828_104758,20040828_054758
KGRB20040828_105743,20040828_055743
KGRB20040828_110730,20040828_060730
KGRB20040828_111716,20040828_061716
KGRB20040828_112702,20040828_062702
KGRB20040828_113649,20040828_063649
KGRB20040828_114634,20040828_064634
KGRB20040828_115618,20040828_065618
KGRB20040828_120205,20040828_070205
KGRB20040828_120754,20040828_070754
KGRB20040828_121341,20040828_071341
KGRB20040828_121929,20040828_071929
KGRB20040828_122517,20040828_072517
KGRB20040828_123105,20040828_073105
KGRB20040828_123653,20040828_073653
KGRB20040829_105119,20040829_055119
KGRB20040829_110105,20040829_060105
KGRB20040829_111051,20040829_061051
KGRB20040829_112038,20040829_062038
KGRB20040829_113024,20040829_063024
KGRB20040829_114011,20040829_064011
KGRB20040829_114957,20040829_064957
KGRB20040829_115943,20040829_065943
KGRB20040829_120929,20040829_070929
KGRB20040829_121914,20040829_071914
KGRB20040829_122902,20040829_072902
KGRB20040829_123848,20040829_073848
KGRB20040830_104643,20040830_054643
KGRB20040830_105231,20040830_055231
KGRB20040830_105818,20040830_055818
KGRB20040830_110406,20040830_060406
KGRB20040830_110953,20040830_060953
KGRB20040830_111542,20040830_061542
KGRB20040830_112128,20040830_062128
KGRB20040830_112716,20040830_062716
KGRB20040830_113302,20040830_063302
KGRB20040830_113849,20040830_063849
KGRB20040830_114437,20040830_064437
KGRB20040830_115027,20040830_065027
KGRB20040830_115613,20040830_065613
KGRB20040830_120202,20040830_070202
KGRB20040830_120748,20040830_070748
KGRB20040830_121336,20040830_071336
KGRB20040830_121924,20040830_071924
KGRB20040830_122512,20040830_072512
KGRB20040830_123101,20040830_073101
KGRB20040830_123647,20040830_073647
KGRB20040830_124236,20040830_074236
KGRB20040831_105029,20040831_055029
KGRB20040831_110015,20040831_060015
KGRB20040831_111001,20040831_061001
KGRB20040831_111948,20040831_061948
KGRB20040831_112934,20040831_062934
KGRB20040831_113920,20040831_063920
KGRB20040831_114906,20040831_064906
KGRB20040831_115853,20040831_065853
KGRB20040831_120839,20040831_070839
KGRB20040831_121825,20040831_071825
KGRB20040831_122811,20040831_072811
KGRB20040831_123758,20040831_073758
KGRB20040901_104820,20040901_054820
KGRB20040901_105406,20040901_055406
KGRB20040901_105955,20040901_055955
KGRB20040901_110541,20040901_060541
KGRB20040901_111129,20040901_061129
KGRB20040901_111716,20040901_061716
KGRB20040901_112305,20040901_062305
KGRB20040901_112852,20040901_062852
KGRB20040901_113439,20040901_063439
KGRB20040901_114026,20040901_064026
KGRB20040901_114615,20040901_064615
KGRB20040901_115201,20040901_065201
KGRB20040901_115748,20040901_065748
KGRB20040901_120336,20040901_070336
KGRB20040901_120925,20040901_070925
KGRB20040901_121511,20040901_071511
KGRB20040901_122058,20040901_072058
KGRB20040901_122645,20040901_072645
KGRB20040901_123233,20040901_073233
KGRB20040901_123820,20040901_073820
KGRB20040901_124410,20040901_074410
KGRB20040902_104934,20040902_054934
KGRB20040902_105920,20040902_055920
KGRB20040902_110907,20040902_060907
KGRB20040902_111853,20040902_061853
KGRB20040902_112839,20040902_062839
KGRB20040902_113824,20040902_063824
KGRB20040902_114811,20040902_064811
KGRB20040902_115758,20040902_065758
KGRB20040902_120744,20040902_070744
KGRB20040902_121731,20040902_071731
KGRB20040902_122717,20040902_072717
KGRB20040902_123703,20040902_073703
KGRB20040903_105300,20040903_055300
KGRB20040903_110247,20040903_060247
KGRB20040903_111232,20040903_061232
KGRB20040903_112219,20040903_062219
KGRB20040903_113205,20040903_063205
KGRB20040903_114151,20040903_064151
KGRB20040903_115137,20040903_065137
KGRB20040903_120124,20040903_070124
KGRB20040903_121110,20040903_071110
KGRB20040903_122056,20040903_072056
KGRB20040903_123042,20040903_073042
KGRB20040903_124029,20040903_074029
KGRB20040904_105221,20040904_055221
KGRB20040904_110207,20040904_060207
KGRB20040904_111153,20040904_061153
KGRB20040904_112140,20040904_062140
KGRB20040904_113127,20040904_063127
KGRB20040904_114113,20040904_064113
KGRB20040904_115100,20040904_065100
KGRB20040904_120046,20040904_070046
KGRB20040904_121030,20040904_071030
KGRB20040904_122019,20040904_072019
KGRB20040904_123005,20040904_073005
KGRB20040904_123951,20040904_073951
KGRB20040905_105144,20040905_055144
KGRB20040905_110131,20040905_060131
KGRB20040905_111117,20040905_061117
KGRB20040905_112104,20040905_062104
KGRB20040905_113046,20040905_063046
KGRB20040905_113635,20040905_063635
KGRB20040905_114223,20040905_064223
KGRB20040905_114809,20040905_064809
KGRB20040905_115359,20040905_065359
KGRB20040905_115945,20040905_065945
KGRB20040905_120533,20040905_070533
KGRB20040905_121121,20040905_071121
KGRB20040905_121707,20040905_071707
KGRB20040905_122254,20040905_072254
KGRB20040905_122843,20040905_072843
KGRB20040905_123429,20040905_073429
KGRB20040905_124018,20040905_074018
KGRB20040905_124605,20040905_074605
KGRB20040906_105623,20040906_055623
KGRB20040906_110213,20040906_060213
KGRB20040906_110759,20040906_060759
KGRB20040906_111349,20040906_061349
KGRB20040906_111935,20040906_061935
KGRB20040906_112524,20040906_062524
KGRB20040906_113110,20040906_063110
KGRB20040906_113659,20040906_063659
KGRB20040906_114245,20040906_064245
KGRB20040906_114832,20040906_064832
KGRB20040906_115420,20040906_065420
KGRB20040906_120009,20040906_070009
KGRB20040906_120556,20040906_070556
KGRB20040906_121144,20040906_071144
KGRB20040906_122321,20040906_072321
KGRB20040906_122907,20040906_072907
KGRB20040906_123455,20040906_073455
KGRB20040906_124043,20040906_074043
KGRB20040906_124631,20040906_074631
KGRB20040907_105622,20040907_055622
KGRB20040907_110211,20040907_060211
KGRB20040907_110758,20040907_060758
KGRB20040907_111345,20040907_061345
KGRB20040907_111933,20040907_061933
KGRB20040907_112521,20040907_062521
KGRB20040907_113108,20040907_063108
KGRB20040907_113656,20040907_063656
KGRB20040907_114244,20040907_064244
KGRB20040907_114832,20040907_064832
KGRB20040907_115419,20040907_065419
