track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14,KIWX20080718_103114_V03,6,0.404,99.39,375.283020,16.730904,-86.89,41.063468,8365.451813,20080718_063114
14,KIWX20080718_104155_V03,16,0.070,88.78,380.497986,12.646763,-86.96,41.039319,6323.381424,20080718_064155
15,KIWX20080718_103114_V03,6,0.339,456.06,288.594543,8.377731,-84.77,41.456169,4188.865662,20080718_063114
18,KIWX20080718_103114_V03,6,0.082,252.86,208.763550,4.778332,-85.98,41.818993,2389.165878,20080718_063114
20,KIWX20080718_104155_V03,16,0.363,232.89,416.680176,21.616440,-86.10,40.882600,10808.219910,20080718_064155
22,KIWX20080718_104155_V03,16,0.073,374.04,294.050629,5.205795,-85.26,41.434542,2602.897644,20080718_064155
24,KIWX20080718_104155_V03,16,0.060,33.46,233.677826,33.587303,-87.30,41.696075,16793.651581,20080718_064155
25,KIWX20080718_104155_V03,16,0.052,136.95,454.381714,28.725744,-86.66,40.709473,14362.872124,20080718_064155
26,KIWX20080718_105134_V03,26,0.296,418.10,260.757263,14.765915,-84.99,41.583102,7382.957458,20080718_065134
29,KIWX20080718_110113_V03,36,0.118,119.65,185.075928,26.881796,-86.79,41.920863,13440.897942,20080718_070113
31,KIWX20080718_111051_V03,45,0.133,222.55,436.957214,42.240089,-86.16,40.791076,21120.044708,20080718_071051
2,KIWX20080720_101946_V03,-7,0.136,286.13,413.192627,9.004959,-85.78,40.898965,4502.479553,20080720_061946
2,KIWX20080720_102400_V03,-2,0.155,287.17,413.686193,15.683918,-85.78,40.896747,7841.959035,20080720_062400
2,KIWX20080720_102814_V03,2,0.225,292.55,414.060204,18.418707,-85.74,40.895080,9209.353377,20080720_062814
2,KIWX20080720_103229_V03,6,-1.000,296.61,414.418458,21.948757,-85.72,40.893474,10974.378293,20080720_063229
2,KIWX20080720_103644_V03,10,0.081,286.75,413.813019,4.221077,-85.78,40.896174,2110.538483,20080720_063644
11,KIWX20080720_103644_V03,10,0.094,141.98,291.748688,4.920685,-86.65,41.441874,2460.342407,20080720_063644
11,KIWX20080720_104059_V03,14,0.322,141.62,291.399562,10.157972,-86.65,41.443428,5078.986206,20080720_064059
11,KIWX20080720_104514_V03,19,0.106,140.92,289.181582,11.769623,-86.65,41.453378,5884.811464,20080720_064514
16,KIWX20080720_104928_V03,23,0.344,352.31,423.663757,12.589096,-85.39,40.851429,6294.548035,20080720_064928
16,KIWX20080720_105343_V03,27,0.131,350.82,423.495091,19.133048,-85.40,40.852212,9566.523907,20080720_065343
16,KIWX20080720_105758_V03,31,0.348,349.96,423.364982,20.336238,-85.40,40.852811,10168.118914,20080720_065758
5,KIWX20080720_102814_V03,2,0.105,316.57,260.025513,7.739120,-85.60,41.588529,3869.560242,20080720_062814
5,KIWX20080720_103229_V03,6,0.136,315.81,259.735533,13.039469,-85.61,41.589839,6519.734567,20080720_063229
5,KIWX20080720_103644_V03,10,0.175,312.87,257.387054,11.444000,-85.62,41.600424,5722.000122,20080720_063644
1,KIWX20080720_101530_V03,-11,0.060,291.37,360.930206,46.475456,-85.75,41.134284,23237.728119,20080720_061530
6,KIWX20080720_102814_V03,2,0.069,460.27,151.120544,31.525452,-84.73,42.074776,15762.725830,20080720_062814
8,KIWX20080720_102814_V03,2,0.056,49.51,420.996918,61.496754,-87.19,40.854222,30748.376846,20080720_062814
8,KIWX20080720_103229_V03,6,0.053,41.50,437.197205,53.063965,-87.23,40.780670,26531.982422,20080720_063229
15,KIWX20080720_104514_V03,19,0.106,280.16,299.297791,50.486191,-85.82,41.411710,25243.095398,20080720_064514
15,KIWX20080720_104928_V03,23,-1.000,280.16,299.297791,56.846191,-85.82,41.411710,28423.095398,20080720_064928
15,KIWX20080720_105343_V03,27,0.068,232.70,311.652863,6.318680,-86.10,41.355446,3159.339905,20080720_065343
18,KIWX20080720_105343_V03,27,0.153,202.61,285.793915,6.294334,-86.28,41.471089,3147.167206,20080720_065343
19,KIWX20080720_105343_V03,27,0.107,176.79,376.534607,2.197266,-86.43,41.061700,1098.632812,20080720_065343
5,KIWX20080721_101355_V03,-14,0.075,289.56,411.929657,8.127831,-85.76,40.904664,4063.915253,20080721_061355
5,KIWX20080721_102334_V03,-4,0.316,288.73,411.083186,14.950451,-85.77,40.908472,7475.225269,20080721_062334
5,KIWX20080721_103313_V03,6,-1.000,287.95,410.284628,22.286885,-85.77,40.912065,11143.442266,20080721_063313
5,KIWX20080721_104251_V03,15,0.142,285.81,422.475189,2.828064,-85.78,40.857170,1414.031982,20080721_064251
1,KIWX20080721_100416_V03,-23,0.402,274.86,186.883301,27.538300,-85.85,41.917739,13769.149780,20080721_060416
3,KIWX20080721_101355_V03,-14,0.260,321.94,263.028168,5.818100,-85.57,41.574980,2909.049988,20080721_061355
4,KIWX20080721_101355_V03,-14,0.086,398.65,173.304016,33.115753,-85.10,41.977435,16557.876587,20080721_061355
9,KIWX20080721_104251_V03,15,0.259,354.83,419.933411,4.217476,-85.37,40.868183,2108.737946,20080721_064251
19,KIWX20080721_110209_V03,35,0.105,303.64,276.411346,26.757202,-85.68,41.514803,13378.601074,20080721_070209
19,KIWX20080721_111148_V03,44,0.091,311.30,271.252625,16.976562,-85.63,41.538009,8488.281250,20080721_071148
21,KIWX20080721_112126_V03,54,0.299,121.66,439.844666,7.454420,-86.76,40.774120,3727.210045,20080721_072126
16,KIWX20080722_102019_V03,-8,0.247,145.91,293.218903,4.741394,-86.62,41.435447,2370.697021,20080722_062019
16,KIWX20080722_102435_V03,-4,0.351,145.50,293.627701,9.867563,-86.62,41.433587,4933.781329,20080722_062435
16,KIWX20080722_102849_V03,0,0.114,145.00,298.618229,15.467075,-86.63,41.411097,7733.537684,20080722_062849
16,KIWX20080722_103304_V03,5,0.492,147.04,300.503287,15.236370,-86.61,41.402709,7618.184758,20080722_063304
16,KIWX20080722_103719_V03,9,0.064,148.19,299.158294,14.786133,-86.61,41.408818,7393.066564,20080722_063719
16,KIWX20080722_104134_V03,13,-1.000,149.28,299.096398,15.070757,-86.60,41.409148,7535.378394,20080722_064134
16,KIWX20080722_104549_V03,17,0.252,147.71,310.074143,23.288574,-86.61,41.359656,11644.286971,20080722_064549
16,KIWX20080722_105006_V03,22,0.238,146.77,310.822318,24.966100,-86.62,41.356243,12483.049757,20080722_065006
16,KIWX20080722_105420_V03,26,0.051,146.63,307.524892,23.924865,-86.62,41.371080,11962.432679,20080722_065420
4,KIWX20080722_100732_V03,-21,0.416,292.05,410.842407,7.675323,-85.75,40.909566,3837.661743,20080722_060732
4,KIWX20080722_101149_V03,-17,0.545,290.94,411.649079,12.525774,-85.75,40.905931,6262.886912,20080722_061149
4,KIWX20080722_101605_V03,-12,0.443,288.62,412.986710,14.204701,-85.77,40.899902,7102.350538,20080722_061605
4,KIWX20080722_102019_V03,-8,0.181,288.92,416.437619,13.819537,-85.77,40.884365,6909.768372,20080722_062019
4,KIWX20080722_102435_V03,-4,0.190,288.25,426.006100,22.639757,-85.77,40.841282,11319.878747,20080722_062435
12,KIWX20080722_101605_V03,-12,0.419,359.13,411.194275,4.529106,-85.35,40.907454,2264.553070,20080722_061605
12,KIWX20080722_102019_V03,-8,0.135,359.05,411.398093,10.209326,-85.35,40.906538,5104.662861,20080722_062019
12,KIWX20080722_102435_V03,-4,0.466,359.75,414.123178,11.464221,-85.35,40.894256,5732.110576,20080722_062435
12,KIWX20080722_102849_V03,0,0.634,360.73,416.732618,11.138770,-85.34,40.882489,5569.384797,20080722_062849
12,KIWX20080722_103304_V03,5,0.215,365.27,420.490529,15.450336,-85.31,40.865482,7725.168224,20080722_063304
9,KIWX20080722_101149_V03,-17,0.106,246.49,157.387329,4.981293,-86.02,42.050165,2490.646362,20080722_061149
9,KIWX20080722_101605_V03,-12,0.104,243.77,159.439358,14.262200,-86.04,42.040881,7131.100180,20080722_061605
9,KIWX20080722_102019_V03,-8,-1.000,242.02,160.763248,21.480850,-86.05,42.034890,10740.425224,20080722_062019
9,KIWX20080722_102435_V03,-4,0.059,245.70,175.333967,21.425539,-86.03,41.969365,10712.769587,20080722_062435
9,KIWX20080722_102849_V03,0,-1.000,246.76,183.489591,24.892818,-86.02,41.932670,12446.409211,20080722_062849
9,KIWX20080722_103304_V03,5,0.105,228.75,193.333039,38.851120,-86.13,41.888007,19425.560137,20080722_063304
9,KIWX20080722_103719_V03,9,0.184,250.23,163.455017,13.118427,-86.00,42.022912,6559.213638,20080722_063719
14,KIWX20080722_101605_V03,-12,0.099,320.14,262.739929,6.632339,-85.58,41.576289,3316.169739,20080722_061605
14,KIWX20080722_102019_V03,-8,-1.000,320.14,262.739929,12.992339,-85.58,41.576289,6496.169739,20080722_062019
14,KIWX20080722_102435_V03,-4,0.147,320.40,269.297444,16.936895,-85.58,41.546766,8468.447564,20080722_062435
14,KIWX20080722_102849_V03,0,0.153,325.40,273.461965,19.337709,-85.55,41.527982,9668.854570,20080722_062849
19,KIWX20080722_102019_V03,-8,0.162,345.44,59.206177,10.173431,-85.42,42.492232,5086.715698,20080722_062019
19,KIWX20080722_102435_V03,-4,0.723,346.69,60.233051,15.040935,-85.42,42.487592,7520.467569,20080722_062435
19,KIWX20080722_102849_V03,0,0.078,349.22,65.450338,19.991685,-85.40,42.464069,9995.842342,20080722_062849
1,KIWX20080722_095902_V03,-29,0.379,319.77,262.164124,4.583755,-85.58,41.578884,2291.877747,20080722_055902
1,KIWX20080722_100318_V03,-25,0.425,321.41,260.391265,11.854168,-85.57,41.586854,5927.084187,20080722_060318
25,KIWX20080722_102435_V03,-4,0.079,133.89,460.322601,7.772066,-86.68,40.682571,3886.033058,20080722_062435
25,KIWX20080722_102849_V03,0,0.681,133.94,460.398008,11.543545,-86.68,40.682235,5771.772725,20080722_062849
27,KIWX20080722_102435_V03,-4,0.073,259.98,418.183807,2.607559,-85.94,40.876276,1303.779602,20080722_062435
27,KIWX20080722_102849_V03,0,0.159,259.93,418.102457,7.664052,-85.94,40.876642,3832.025769,20080722_062849
39,KIWX20080722_103719_V03,9,0.078,371.90,165.774658,10.769684,-85.27,42.012046,5384.841919,20080722_063719
39,KIWX20080722_104134_V03,13,-1.000,371.90,165.774658,17.129684,-85.27,42.012046,8564.841919,20080722_064134
39,KIWX20080722_104549_V03,17,0.052,374.51,162.980891,21.065774,-85.25,42.024562,10532.886953,20080722_064549
44,KIWX20080722_104549_V03,17,0.294,55.93,423.951691,8.230854,-87.15,40.841408,4115.427017,20080722_064549
44,KIWX20080722_105006_V03,22,0.336,56.36,425.027663,13.750775,-87.14,40.836597,6875.387338,20080722_065006
44,KIWX20080722_105420_V03,26,0.055,56.37,426.002258,6.607477,-87.14,40.832210,3303.738594,20080722_065420
49,KIWX20080722_105006_V03,22,0.370,111.53,415.388855,12.435001,-86.82,40.883648,6217.500687,20080722_065006
49,KIWX20080722_105420_V03,26,0.066,111.86,414.844136,17.796373,-86.82,40.886120,8898.186321,20080722_065420
51,KIWX20080722_105006_V03,22,0.155,214.33,397.084839,9.382820,-86.21,40.970388,4691.410065,20080722_065006
51,KIWX20080722_105420_V03,26,0.183,213.99,398.121965,14.803838,-86.21,40.965710,7401.919105,20080722_065420
6,KIWX20080722_100732_V03,-21,0.140,392.21,360.374634,8.199066,-85.15,41.135484,4099.533081,20080722_060732
10,KIWX20080722_101149_V03,-17,0.092,513.06,505.271881,17.738697,-84.44,40.477488,8869.348526,20080722_061149
26,KIWX20080722_102435_V03,-4,0.077,357.08,208.860901,37.529266,-85.36,41.818393,18764.633179,20080722_062435
28,KIWX20080722_102435_V03,-4,0.053,364.12,171.457428,8.936020,-85.31,41.986632,4468.009949,20080722_062435
35,KIWX20080722_102849_V03,0,0.061,32.88,437.703247,46.029312,-87.28,40.777698,23014.656067,20080722_062849
36,KIWX20080722_102849_V03,0,0.060,201.71,291.528259,7.483910,-86.29,41.445247,3741.954803,20080722_062849
41,KIWX20080722_104134_V03,13,0.067,448.81,417.804565,24.938911,-84.82,40.874828,12469.455719,20080722_064134
42,KIWX20080722_104134_V03,13,0.054,394.22,340.587372,17.590195,-85.14,41.224509,8795.097351,20080722_064134
45,KIWX20080722_104549_V03,17,0.187,409.84,537.758972,30.289886,-85.05,40.336288,15144.943237,20080722_064549
46,KIWX20080722_104549_V03,17,0.084,343.03,420.483398,23.829170,-85.44,40.865884,11914.585114,20080722_064549
48,KIWX20080722_104549_V03,17,0.053,148.82,450.215698,36.432289,-86.59,40.728800,18216.144562,20080722_064549
53,KIWX20080722_105006_V03,22,0.079,81.57,463.588867,5.263527,-86.99,40.664790,2631.763458,20080722_065006
53,KIWX20080722_105420_V03,26,-1.000,81.57,463.588867,11.623527,-86.99,40.664790,5811.763458,20080722_065420
53,KIWX20080722_105835_V03,30,0.075,84.57,466.907776,5.764273,-86.97,40.650047,2882.136345,20080722_065835
57,KIWX20080722_105835_V03,30,0.082,314.09,265.912445,12.511536,-85.62,41.562039,6255.767822,20080722_065835
61,KIWX20080722_110705_V03,39,0.109,172.84,425.692993,22.611992,-86.45,40.840230,11305.995941,20080722_070705
62,KIWX20080722_111536_V03,47,0.198,456.16,131.667297,17.847427,-84.76,42.162541,8923.713684,20080722_071536
63,KIWX20080722_111536_V03,47,0.094,38.13,448.403748,48.118649,-87.25,40.729956,24059.324265,20080722_071536
65,KIWX20080722_112513_V03,57,0.385,445.44,227.934875,16.582886,-84.83,41.729728,8291.442871,20080722_072513
67,KIWX20080722_112513_V03,57,0.074,364.61,175.294983,5.598083,-85.31,41.969348,2799.041748,20080722_072513
68,KIWX20080722_113449_V03,66,0.370,336.67,401.987122,4.737541,-85.48,40.949239,2368.770599,20080722_073449
14,KIWX20080723_102002_V03,-9,0.063,128.04,458.787445,4.923685,-86.72,40.689180,2461.842537,20080723_062002
14,KIWX20080723_102417_V03,-5,0.300,127.75,458.877839,9.872779,-86.72,40.688758,4936.389458,20080723_062417
14,KIWX20080723_102832_V03,-1,0.458,125.92,462.789979,11.517976,-86.73,40.671048,5758.988056,20080723_062832
14,KIWX20080723_103250_V03,3,0.142,123.72,467.391155,12.657068,-86.74,40.650216,6328.534054,20080723_063250
14,KIWX20080723_103705_V03,8,-1.000,121.30,472.455819,14.674286,-86.76,40.627282,7337.142809,20080723_063705
14,KIWX20080723_104121_V03,12,0.202,120.42,479.450542,20.006926,-86.76,40.595743,10003.463030,20080723_064121
14,KIWX20080723_104536_V03,16,0.217,118.45,490.623086,27.639684,-86.77,40.545334,13819.841773,20080723_064536
14,KIWX20080723_104951_V03,20,0.302,117.59,502.438318,32.143426,-86.78,40.492091,16071.713079,20080723_064951
14,KIWX20080723_105407_V03,25,0.310,118.11,505.811080,32.420296,-86.77,40.476935,16210.147992,20080723_065407
14,KIWX20080723_105822_V03,29,0.097,115.29,507.842438,32.800021,-86.79,40.467632,16400.010414,20080723_065822
10,KIWX20080723_102002_V03,-9,0.426,144.73,295.279877,5.456230,-86.63,41.426112,2728.115082,20080723_062002
10,KIWX20080723_102417_V03,-5,0.353,144.57,295.631971,10.858958,-86.63,41.424519,5429.479243,20080723_062417
10,KIWX20080723_102832_V03,-1,0.727,143.24,302.632846,13.038393,-86.64,41.392939,6519.196594,20080723_062832
10,KIWX20080723_103250_V03,3,0.751,142.67,312.576721,18.053666,-86.64,41.348148,9026.832894,20080723_063250
10,KIWX20080723_103705_V03,8,0.816,141.10,315.765663,19.524157,-86.65,41.333715,9762.078300,20080723_063705
10,KIWX20080723_104121_V03,12,0.779,138.43,318.962062,18.901491,-86.66,41.319194,9450.745312,20080723_064121
10,KIWX20080723_104536_V03,16,0.845,137.14,321.070266,18.694012,-86.67,41.309638,9347.006150,20080723_064536
10,KIWX20080723_104951_V03,20,0.676,138.29,322.706615,18.181996,-86.67,41.302330,9090.997778,20080723_064951
19,KIWX20080723_102417_V03,-5,0.055,253.88,179.946014,4.222225,-85.98,41.948733,2111.112595,20080723_062417
19,KIWX20080723_102832_V03,-1,0.054,253.67,179.813546,9.692355,-85.98,41.949326,4846.177515,20080723_062832
19,KIWX20080723_103250_V03,3,0.573,251.92,185.644396,10.498926,-85.99,41.923052,5249.462940,20080723_063250
19,KIWX20080723_103705_V03,8,0.059,252.04,188.193048,10.425178,-85.99,41.911581,5212.589200,20080723_063705
19,KIWX20080723_104121_V03,12,0.080,248.66,192.019144,13.236966,-86.01,41.894305,6618.482820,20080723_064121
19,KIWX20080723_104536_V03,16,0.055,244.79,195.843392,15.481693,-86.03,41.877025,7740.846296,20080723_064536
2,KIWX20080723_100259_V03,-27,0.662,487.49,365.354675,13.091827,-84.58,41.108949,6545.913696,20080723_060259
2,KIWX20080723_100715_V03,-22,0.678,487.35,366.496286,18.028454,-84.58,41.103818,9014.227031,20080723_060715
2,KIWX20080723_101130_V03,-18,0.658,486.78,370.792441,19.504367,-84.59,41.084510,9752.183432,20080723_061130
2,KIWX20080723_101546_V03,-14,0.554,487.45,377.111063,23.383866,-84.59,41.056027,11691.932791,20080723_061546
2,KIWX20080723_102002_V03,-9,0.176,489.08,381.954003,26.960938,-84.58,41.034131,13480.468857,20080723_062002
1,KIWX20080723_100259_V03,-27,0.673,277.61,426.504974,14.939171,-85.83,40.838980,7469.585419,20080723_060259
1,KIWX20080723_100715_V03,-22,0.777,276.57,430.514008,21.727411,-85.84,40.820922,10863.705724,20080723_060715
1,KIWX20080723_101130_V03,-18,0.344,278.66,433.152517,22.686153,-85.83,40.809057,11343.076356,20080723_061130
1,KIWX20080723_101546_V03,-14,0.052,276.15,434.796708,22.414330,-85.84,40.801636,11207.164767,20080723_061546
7,KIWX20080723_101546_V03,-14,0.107,351.73,417.485962,2.454254,-85.39,40.879253,1227.127075,20080723_061546
7,KIWX20080723_102002_V03,-9,0.053,351.09,416.887994,10.899835,-85.40,40.881955,5449.917280,20080723_062002
7,KIWX20080723_102417_V03,-5,0.118,353.72,425.370020,16.744312,-85.38,40.843724,8372.155867,20080723_062417
7,KIWX20080723_102832_V03,-1,0.074,348.91,418.960304,17.121630,-85.41,40.872659,8560.815065,20080723_062832
7,KIWX20080723_103250_V03,3,0.078,334.97,410.250671,2.337822,-85.49,40.912052,1168.910980,20080723_063250
7,KIWX20080723_103705_V03,8,0.250,338.76,411.786834,10.988979,-85.47,40.905093,5494.489437,20080723_063705
7,KIWX20080723_104121_V03,12,0.052,340.25,414.197176,18.140769,-85.46,40.894223,9070.384606,20080723_064121
7,KIWX20080723_104536_V03,16,-1.000,342.00,416.211366,25.197816,-85.45,40.885132,12598.907997,20080723_064536
7,KIWX20080723_104951_V03,20,0.149,333.50,420.469604,17.801292,-85.50,40.866058,8900.646210,20080723_064951
28,KIWX20080723_103250_V03,3,0.059,410.32,173.700439,2.123138,-85.03,41.975267,1061.569214,20080723_063250
28,KIWX20080723_103705_V03,8,-1.000,410.32,173.700439,10.073138,-85.03,41.975267,5036.569214,20080723_063705
28,KIWX20080723_104121_V03,12,0.238,417.03,175.252822,12.021527,-84.99,41.968039,6010.763321,20080723_064121
28,KIWX20080723_104536_V03,16,0.232,421.26,178.683258,14.677691,-84.97,41.952439,7338.845530,20080723_064536
28,KIWX20080723_104951_V03,20,0.062,419.34,186.515369,17.221148,-84.98,41.917257,8610.573881,20080723_064951
32,KIWX20080723_103705_V03,8,0.113,291.34,374.393738,4.233971,-85.75,41.073668,2116.985321,20080723_063705
32,KIWX20080723_104121_V03,12,0.070,291.05,375.365622,9.572356,-85.75,41.069292,4786.178073,20080723_064121
32,KIWX20080723_104536_V03,16,0.115,287.54,379.735763,11.424353,-85.77,41.049605,5712.176716,20080723_064536
63,KIWX20080723_111108_V03,42,0.082,135.44,302.033783,9.182274,-86.68,41.395247,4591.136932,20080723_071108
63,KIWX20080723_111524_V03,46,0.089,134.70,301.468916,15.145464,-86.69,41.397752,7572.731896,20080723_071524
63,KIWX20080723_111941_V03,50,0.107,125.19,298.171147,22.412118,-86.75,41.412094,11206.059000,20080723_071941
63,KIWX20080723_112356_V03,54,-1.000,117.92,295.596907,29.379221,-86.79,41.423279,14689.610276,20080723_072356
63,KIWX20080723_112811_V03,59,0.093,126.40,307.146271,13.216965,-86.74,41.371758,6608.482361,20080723_072811
63,KIWX20080723_113228_V03,63,-1.000,126.40,307.146271,19.576965,-86.74,41.371758,9788.482361,20080723_073228
63,KIWX20080723_113643_V03,67,0.056,119.33,312.740997,14.183676,-86.78,41.346184,7091.837883,20080723_073643
23,KIWX20080723_102832_V03,-1,0.060,350.01,174.815552,9.609833,-85.40,41.971769,4804.916382,20080723_062832
23,KIWX20080723_103250_V03,3,0.085,350.10,174.267271,14.708636,-85.40,41.974236,7354.317814,20080723_063250
23,KIWX20080723_103705_V03,8,0.167,347.57,171.850037,12.966507,-85.41,41.985156,6483.253479,20080723_063705
23,KIWX20080723_104121_V03,12,0.161,347.45,171.811321,18.129105,-85.41,41.985332,9064.552704,20080723_064121
23,KIWX20080723_104536_V03,16,0.090,343.91,171.988708,16.032120,-85.44,41.984584,8016.059875,20080723_064536
23,KIWX20080723_104951_V03,20,-1.000,343.91,171.988708,22.392120,-85.44,41.984584,11196.059875,20080723_064951
23,KIWX20080723_105407_V03,25,0.106,355.46,174.846954,5.588257,-85.37,41.971537,2794.128418,20080723_065407
23,KIWX20080723_105822_V03,29,0.095,356.53,175.303223,4.988739,-85.36,41.969464,2494.369507,20080723_065822
45,KIWX20080723_104536_V03,16,0.267,220.13,399.602234,4.849892,-86.17,40.959202,2424.945831,20080723_064536
45,KIWX20080723_104951_V03,20,0.139,220.10,399.757050,10.010579,-86.17,40.958504,5005.289475,20080723_064951
5,KIWX20080723_100259_V03,-27,0.099,321.20,263.701965,6.794083,-85.57,41.571951,3397.041321,20080723_060259
6,KIWX20080723_100715_V03,-22,0.050,36.16,342.381775,51.323677,-87.27,41.207034,25661.838531,20080723_060715
13,KIWX20080723_102002_V03,-9,0.073,314.43,262.304596,7.831009,-85.61,41.578280,3915.504456,20080723_062002
22,KIWX20080723_102832_V03,-1,0.273,243.87,167.425140,12.866959,-86.04,42.004935,6433.479309,20080723_062832
24,KIWX20080723_103250_V03,3,0.142,199.88,303.395844,7.685654,-86.30,41.391765,3842.826843,20080723_063250
27,KIWX20080723_103250_V03,3,0.069,247.43,344.120911,6.123577,-86.01,41.209547,3061.788559,20080723_063250
29,KIWX20080723_103250_V03,3,0.055,280.37,246.630890,7.913803,-85.82,41.648812,3956.901550,20080723_063250
31,KIWX20080723_103705_V03,8,0.122,234.57,367.723480,4.549904,-86.09,41.103050,2274.951935,20080723_063705
33,KIWX20080723_103705_V03,8,0.057,322.01,75.449585,21.745232,-85.57,42.419369,10872.615814,20080723_063705
38,KIWX20080723_104121_V03,12,0.108,560.46,472.741699,28.225927,-84.16,40.620510,14112.963676,20080723_064121
39,KIWX20080723_104121_V03,12,0.094,393.49,369.832458,2.361977,-85.14,41.092867,1180.988312,20080723_064121
59,KIWX20080723_110237_V03,33,0.256,330.83,408.385193,4.888184,-85.52,40.920493,2444.091797,20080723_070237
62,KIWX20080723_110653_V03,37,0.270,417.53,181.032349,11.165558,-84.99,41.942005,5582.778931,20080723_070653
64,KIWX20080723_111108_V03,42,0.061,126.24,246.681732,2.745665,-86.74,41.643928,1372.832298,20080723_071108
65,KIWX20080723_111524_V03,46,0.134,349.40,173.876038,8.799759,-85.40,41.976008,4399.879456,20080723_071524
23,KIWX20080724_102232_V03,-8,0.108,147.24,293.286438,4.880447,-86.61,41.435206,2440.223694,20080724_062232
23,KIWX20080724_103211_V03,2,0.073,145.64,291.297550,14.186307,-86.62,41.444083,7093.153300,20080724_063211
23,KIWX20080724_104151_V03,11,0.221,152.05,275.845593,20.694184,-86.59,41.513943,10347.092183,20080724_064151
27,KIWX20080724_103211_V03,2,0.079,409.93,160.158875,10.528366,-85.04,42.036236,5264.183044,20080724_063211
27,KIWX20080724_104151_V03,11,0.105,408.00,173.175720,30.921408,-85.05,41.977709,15460.704035,20080724_064151
27,KIWX20080724_105130_V03,21,0.055,409.08,198.447699,33.738558,-85.04,41.863913,16869.279215,20080724_065130
39,KIWX20080724_105130_V03,21,0.132,178.61,541.046875,9.504015,-86.41,40.321078,4752.007484,20080724_065130
39,KIWX20080724_110110_V03,31,0.163,172.29,542.129037,17.266238,-86.45,40.315967,8633.118983,20080724_070110
39,KIWX20080724_111050_V03,40,0.249,166.66,527.694580,26.553893,-86.49,40.380736,13276.946531,20080724_071050
1,KIWX20080724_100313_V03,-27,0.772,288.65,409.668518,8.220665,-85.77,40.914842,4110.332489,20080724_060313
1,KIWX20080724_101252_V03,-18,0.318,290.13,408.316750,14.678911,-85.76,40.920933,7339.455366,20080724_061252
2,KIWX20080724_100313_V03,-27,0.661,494.21,349.640869,13.288311,-84.54,41.179290,6644.155502,20080724_060313
2,KIWX20080724_101252_V03,-18,0.546,500.56,354.353596,26.305193,-84.51,41.157688,13152.596535,20080724_061252
10,KIWX20080724_101252_V03,-18,0.153,236.70,277.009094,5.944031,-86.08,41.511490,2972.015381,20080724_061252
10,KIWX20080724_102232_V03,-8,0.051,229.39,267.044333,24.912683,-86.12,41.556197,12456.341657,20080724_062232
11,KIWX20080724_101252_V03,-18,0.113,421.45,292.101776,6.417679,-84.97,41.441874,3208.839417,20080724_061252
11,KIWX20080724_102232_V03,-8,0.151,427.25,276.185881,14.469846,-84.94,41.513298,7234.922955,20080724_062232
16,KIWX20080724_102232_V03,-8,0.730,366.47,412.372437,13.338974,-85.31,40.902008,6669.487000,20080724_062232
16,KIWX20080724_103211_V03,2,0.100,366.83,418.653732,26.468249,-85.30,40.873720,13234.124548,20080724_063211
33,KIWX20080724_104151_V03,11,0.076,176.09,383.658203,7.851685,-86.44,41.029602,3925.842285,20080724_064151
33,KIWX20080724_105130_V03,21,0.051,187.22,379.888547,20.327448,-86.37,41.046980,10163.723919,20080724_065130
34,KIWX20080724_104151_V03,11,0.068,79.72,287.491730,7.662407,-87.02,41.457373,3831.203461,20080724_064151
34,KIWX20080724_105130_V03,21,0.198,79.85,287.390407,18.149180,-87.02,41.457838,9074.590174,20080724_065130
3,KIWX20080724_100313_V03,-27,0.226,318.10,261.897583,4.777161,-85.59,41.580093,2388.580322,20080724_060313
19,KIWX20080724_102232_V03,-8,0.201,400.31,228.269653,15.653076,-85.10,41.729956,7826.538086,20080724_062232
20,KIWX20080724_102232_V03,-8,0.153,205.73,326.287048,2.735428,-86.26,41.288887,1367.713928,20080724_062232
21,KIWX20080724_102232_V03,-8,0.128,129.84,454.196106,5.733706,-86.71,40.709945,2866.852760,20080724_062232
21,KIWX20080724_103211_V03,2,0.086,129.99,449.575531,5.089890,-86.71,40.730756,2544.944763,20080724_063211
28,KIWX20080724_103211_V03,2,0.070,436.72,133.948944,36.726151,-84.87,42.153170,18363.075256,20080724_063211
29,KIWX20080724_103211_V03,2,0.055,110.18,411.108398,6.173866,-86.83,40.902840,3086.933136,20080724_063211
30,KIWX20080724_104151_V03,11,0.266,226.18,489.587219,20.189598,-86.14,40.554194,10094.799042,20080724_064151
32,KIWX20080724_104151_V03,11,0.081,140.65,561.562378,32.647968,-86.64,40.227089,16323.984146,20080724_064151
37,KIWX20080724_105130_V03,21,0.180,186.33,350.157837,26.832352,-86.38,41.180797,13416.175842,20080724_065130
38,KIWX20080724_105130_V03,21,0.170,113.11,440.764648,17.031275,-86.81,40.769500,8515.637398,20080724_065130
41,KIWX20080724_105130_V03,21,0.058,154.73,297.560242,17.335335,-86.57,41.416314,8667.667389,20080724_065130
42,KIWX20080724_110110_V03,31,0.082,133.59,289.881165,10.823769,-86.70,41.449858,5411.884308,20080724_070110
43,KIWX20080724_113009_V03,60,0.156,138.41,290.542908,8.090538,-86.67,41.447125,4045.269012,20080724_073009
1,KIWX20080725_100407_V03,-27,0.686,287.35,406.175354,8.488136,-85.78,40.930564,4244.068146,20080725_060407
