track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KCLE19970902_105558,1,0.982,221.57,68.047138,34.572261,-82.34,42.456237,17286.130342,19970902_065558
10,KCLE19970902_110552,11,0.933,227.64,63.377210,44.099667,-82.30,42.477402,22049.833332,19970902_070552
10,KCLE19970902_111546,21,0.353,233.34,63.659516,49.888505,-82.27,42.476258,24944.252728,19970902_071546
1,KCLE19970902_102617,-28,0.517,229.86,160.636963,25.339249,-82.28,42.039662,12669.624329,19970902_062617
1,KCLE19970902_103611,-18,0.164,232.25,160.098093,32.310893,-82.27,42.042140,16155.446607,19970902_063611
1,KCLE19970902_104605,-8,0.245,248.11,137.932648,15.219490,-82.17,42.142215,7609.745026,19970902_064605
12,KCLE19970902_104605,-8,0.110,363.71,285.895721,18.702225,-81.48,41.475925,9351.112366,19970902_064605
12,KCLE19970902_105558,1,0.083,358.52,296.722139,30.661861,-81.51,41.427285,15330.930725,19970902_065558
18,KCLE19970902_115522,61,0.531,358.67,67.604980,28.821281,-81.50,42.458658,14410.640717,19970902_075522
18,KCLE19970902_120516,71,-1.000,358.67,67.604980,44.721281,-81.50,42.458658,22360.640717,19970902_080516
18,KCLE19970902_121510,81,0.121,338.92,98.149911,45.041212,-81.62,42.321476,22520.606225,19970902_081510
19,KCLE19970902_120516,71,0.250,399.00,74.293518,22.627480,-81.26,42.427542,11313.739777,19970902_080516
19,KCLE19970902_121510,81,0.122,403.35,75.960764,29.336575,-81.23,42.419897,14668.287440,19970902_081510
2,KCLE19970902_102617,-28,0.198,469.29,273.576965,12.983826,-80.85,41.527550,6491.912842,19970902_062617
3,KCLE19970902_102617,-28,0.178,164.18,176.775665,12.771667,-82.68,41.964887,6385.833740,19970902_062617
5,KCLE19970902_102617,-28,0.080,257.45,107.075989,15.165432,-82.12,42.281250,7582.715988,19970902_062617
7,KCLE19970902_103611,-18,0.582,252.28,280.880981,11.317909,-82.15,41.498779,5658.954620,19970902_063611
13,KCLE19970902_104605,-8,0.060,474.25,312.372101,12.254211,-80.82,41.352647,6127.105713,19970902_064605
14,KCLE19970902_110552,11,0.158,315.01,93.615631,15.927322,-81.77,42.342090,7963.661194,19970902_070552
15,KCLE19970902_111546,21,0.102,251.86,134.315399,17.863495,-82.15,42.158556,8931.747437,19970902_071546
16,KCLE19970902_112540,31,0.093,215.26,159.986816,15.611389,-82.37,42.042232,7805.694580,19970902_072540
17,KCLE19970902_113534,41,0.067,350.72,98.366058,26.411591,-81.55,42.320335,13205.795288,19970902_073534
20,KCLE19970902_120516,71,0.177,239.60,166.254700,34.420868,-82.22,42.014574,17210.433960,19970902_080516
4,KCLE19970903_104257,-13,0.227,187.49,80.043335,12.996719,-82.54,42.401207,6498.359680,19970903_064257
4,KCLE19970903_104849,-7,0.611,185.83,79.750411,17.985232,-82.55,42.402466,8992.615779,19970903_064849
4,KCLE19970903_105440,-1,0.863,184.35,81.872435,18.892374,-82.56,42.392861,9446.187218,19970903_065440
4,KCLE19970903_110031,5,0.900,182.66,88.058481,24.104778,-82.57,42.364955,12052.389217,19970903_070031
4,KCLE19970903_110623,11,0.893,181.62,91.000226,26.394296,-82.58,42.351675,13197.147829,19970903_070623
4,KCLE19970903_111214,17,0.912,178.91,94.920029,28.315127,-82.59,42.333929,14157.563380,19970903_071214
4,KCLE19970903_111804,23,0.896,177.67,100.530535,29.847451,-82.60,42.308628,14923.725294,19970903_071804
4,KCLE19970903_112355,28,0.178,178.45,101.298094,30.750263,-82.60,42.305203,15375.131624,19970903_072355
7,KCLE19970903_104849,-7,0.199,233.68,38.600525,21.453537,-82.26,42.589056,10726.768494,19970903_064849
7,KCLE19970903_105440,-1,0.157,233.91,41.466877,27.640474,-82.26,42.576160,13820.237206,19970903_065440
7,KCLE19970903_110031,5,0.437,230.66,49.583547,28.905628,-82.28,42.539556,14452.814191,19970903_070031
7,KCLE19970903_110623,11,0.333,232.89,54.812011,28.825169,-82.27,42.516071,14412.584475,19970903_070623
7,KCLE19970903_111214,17,-1.000,233.91,60.483262,29.354307,-82.26,42.490566,14677.153297,19970903_071214
7,KCLE19970903_111804,23,0.156,232.28,67.075965,29.519047,-82.27,42.460857,14759.523747,19970903_071804
8,KCLE19970903_104849,-7,0.083,232.26,314.385986,12.345139,-82.26,41.347582,6172.569275,19970903_064849
8,KCLE19970903_105440,-1,0.237,231.28,315.357640,19.727629,-82.27,41.343187,9863.814335,19970903_065440
8,KCLE19970903_110031,5,0.421,227.00,315.421547,21.948601,-82.30,41.342805,10974.300481,19970903_070031
8,KCLE19970903_110623,11,0.175,220.56,311.556596,27.228637,-82.33,41.360052,13614.318422,19970903_070623
6,KCLE19970903_104849,-7,0.402,125.97,241.752655,27.635052,-82.90,41.670550,13817.525864,19970903_064849
6,KCLE19970903_105440,-1,0.467,124.72,245.457161,35.310932,-82.91,41.653806,17655.466171,19970903_065440
6,KCLE19970903_110031,5,0.133,118.66,258.456813,42.459686,-82.95,41.594953,21229.842937,19970903_070031
1,KCLE19970903_103707,-18,0.160,239.28,296.505188,12.397362,-82.22,41.428220,6198.680878,19970903_063707
1,KCLE19970903_104257,-13,0.269,239.58,296.686841,18.155497,-82.22,41.427408,9077.748306,19970903_064257
18,KCLE19970903_114721,52,0.131,205.20,57.262329,28.942917,-82.44,42.504329,14471.458435,19970903_074721
18,KCLE19970903_115311,58,0.057,216.19,82.934875,15.124695,-82.37,42.389087,7562.347412,19970903_075311
19,KCLE19970903_115311,58,0.114,352.05,290.787750,15.631699,-81.55,41.454112,7815.849304,19970903_075311
21,KCLE19970903_115902,64,0.242,325.50,312.300690,7.626480,-81.71,41.357581,3813.240051,19970903_075902
21,KCLE19970903_120453,69,-1.000,325.50,312.300690,15.576480,-81.71,41.357581,7788.240051,19970903_080453
21,KCLE19970903_121043,75,0.064,331.01,309.825012,6.258896,-81.67,41.368678,3129.447937,19970903_081043
23,KCLE19970903_121043,75,0.113,303.27,345.363464,20.705681,-81.84,41.208829,10352.840424,19970903_081043
4,KCLE19970904_103852,-18,0.906,192.91,67.055054,11.213120,-82.51,42.459857,5606.559753,19970904_063852
4,KCLE19970904_104443,-12,0.972,191.55,71.894091,18.327606,-82.52,42.438030,9163.803038,19970904_064443
4,KCLE19970904_105035,-6,0.971,191.05,78.828285,26.092685,-82.52,42.406802,13046.342410,19970904_065035
4,KCLE19970904_105626,0,0.971,190.68,86.820613,33.005590,-82.52,42.370815,16502.795144,19970904_065626
4,KCLE19970904_110217,6,0.917,189.05,93.954935,38.652179,-82.53,42.338646,19326.089302,19970904_070217
4,KCLE19970904_110809,12,0.922,187.57,102.693573,43.480601,-82.54,42.299260,21740.300611,19970904_070809
4,KCLE19970904_111400,18,0.884,186.63,101.982737,44.881823,-82.55,42.302426,22440.911349,19970904_071400
4,KCLE19970904_111951,23,0.850,183.69,99.948778,43.643293,-82.57,42.311474,21821.646255,19970904_071951
4,KCLE19970904_112543,29,0.776,181.05,93.291107,36.692673,-82.58,42.341342,18346.336365,19970904_072543
4,KCLE19970904_113134,35,0.391,179.37,94.757306,42.662361,-82.59,42.334679,21331.180417,19970904_073134
10,KCLE19970904_105035,-6,0.120,85.01,173.039093,13.668304,-83.16,41.977335,6834.152222,19970904_065035
10,KCLE19970904_105626,0,0.105,85.39,171.952677,21.030877,-83.15,41.982251,10515.438437,19970904_065626
10,KCLE19970904_110217,6,0.653,80.97,180.991942,27.250301,-83.18,41.941265,13625.150284,19970904_070217
10,KCLE19970904_110809,12,0.629,86.34,184.652958,28.065806,-83.15,41.925153,14032.902764,19970904_070809
10,KCLE19970904_111400,18,0.199,85.89,191.019834,32.814194,-83.15,41.896466,16407.096887,19970904_071400
10,KCLE19970904_111951,23,0.196,78.73,204.355303,42.638957,-83.19,41.835955,21319.478725,19970904_071951
1,KCLE19970904_103300,-23,0.189,136.22,220.720428,14.865219,-82.84,41.765764,7432.609558,19970904_063300
1,KCLE19970904_103852,-18,0.460,135.00,224.017456,23.639436,-82.85,41.750860,11819.718152,19970904_063852
1,KCLE19970904_104443,-12,0.605,130.76,228.570656,29.733597,-82.88,41.730143,14866.798369,19970904_064443
1,KCLE19970904_105035,-6,0.614,131.51,228.529300,30.314244,-82.87,41.730369,15157.121803,19970904_065035
1,KCLE19970904_105626,0,0.402,130.15,229.316870,35.809054,-82.88,41.726752,17904.526782,19970904_065626
2,KCLE19970904_103300,-23,0.134,234.06,291.180481,15.697800,-82.25,41.452089,7848.899841,19970904_063300
2,KCLE19970904_103852,-18,0.709,234.78,291.911085,19.545389,-82.25,41.448815,9772.694736,19970904_063852
2,KCLE19970904_104443,-12,0.436,233.64,302.721455,20.336504,-82.26,41.400124,10168.251803,19970904_064443
2,KCLE19970904_105035,-6,-1.000,232.76,312.121452,21.794715,-82.26,41.357787,10897.357598,19970904_065035
2,KCLE19970904_105626,0,0.334,231.59,316.352203,16.020035,-82.27,41.338716,8010.017395,19970904_065626
2,KCLE19970904_110217,6,0.371,231.96,317.462585,21.510167,-82.27,41.333725,10755.083285,19970904_070217
2,KCLE19970904_110809,12,-1.000,232.28,318.414340,27.578851,-82.26,41.329447,13789.425476,19970904_070809
2,KCLE19970904_111400,18,0.216,238.83,314.321564,11.522942,-82.23,41.348003,5761.470795,19970904_071400
2,KCLE19970904_111951,23,-1.000,238.83,314.321564,19.472942,-82.23,41.348003,9736.470795,19970904_071951
2,KCLE19970904_112543,29,0.091,245.96,318.582001,2.803528,-82.18,41.328950,1401.763916,19970904_072543
15,KCLE19970904_110217,6,0.662,271.53,57.316162,14.717545,-82.03,42.505388,7358.772278,19970904_070217
15,KCLE19970904_110809,12,0.749,271.79,56.901812,18.301278,-82.03,42.507255,9150.639067,19970904_070809
15,KCLE19970904_111400,18,0.130,270.37,57.757806,18.804288,-82.04,42.503389,9402.144132,19970904_071400
16,KCLE19970904_110217,6,0.508,235.48,48.439026,12.641792,-82.25,42.544811,6320.896149,19970904_070217
16,KCLE19970904_110809,12,0.073,234.26,48.381970,20.223247,-82.26,42.545042,10111.623412,19970904_070809
20,KCLE19970904_110217,6,0.097,153.88,337.842285,6.565357,-82.73,41.239386,3282.678604,19970904_070217
20,KCLE19970904_110809,12,-1.000,153.88,337.842285,16.105357,-82.73,41.239386,8052.678604,19970904_070809
20,KCLE19970904_111400,18,0.065,153.47,318.812687,26.110093,-82.74,41.325034,13055.046733,19970904_071400
22,KCLE19970904_110809,12,0.318,273.08,360.155518,23.691490,-82.02,41.142122,11845.745087,19970904_070809
24,KCLE19970904_110809,12,0.071,352.24,289.311462,20.222870,-81.55,41.460755,10111.434937,19970904_070809
1,KCLE19970905_104106,-16,0.465,207.85,63.512207,15.837196,-82.42,42.476277,7918.598175,19970905_064106
1,KCLE19970905_105100,-6,0.965,213.31,65.128324,27.323361,-82.39,42.469158,13661.680336,19970905_065100
1,KCLE19970905_110054,3,0.884,224.45,67.243303,41.981977,-82.32,42.459926,20990.988732,19970905_070054
1,KCLE19970905_111048,13,0.394,231.08,67.474983,50.113972,-82.28,42.459035,25056.985921,19970905_071048
2,KCLE19970905_105100,-6,0.166,355.18,308.131012,14.222412,-81.53,41.375981,7111.206055,19970905_065100
2,KCLE19970905_110054,3,0.207,353.54,304.721802,21.129235,-81.54,41.391357,10564.617557,19970905_070054
2,KCLE19970905_111048,13,0.164,345.60,291.389363,24.083625,-81.59,41.451502,12041.812429,19970905_071048
9,KCLE19970905_114029,43,0.083,350.43,302.486053,18.278595,-81.56,41.401473,9139.297485,19970905_074029
9,KCLE19970905_115023,53,0.235,351.72,301.454171,24.090584,-81.55,41.406098,12045.292173,19970905_075023
3,KCLE19970905_105100,-6,0.071,175.58,339.317749,9.294838,-82.60,41.233652,4647.418976,19970905_065100
4,KCLE19970905_110054,3,0.072,243.59,116.474274,11.318558,-82.20,42.238729,5659.278870,19970905_070054
5,KCLE19970905_111048,13,0.135,424.40,260.329041,12.506348,-81.11,41.589241,6253.173828,19970905_071048
6,KCLE19970905_111048,13,0.097,171.39,286.298553,18.132881,-82.63,41.472169,9066.440582,19970905_071048
8,KCLE19970905_112042,23,0.058,231.92,307.421692,16.674057,-82.27,41.378928,8337.028503,19970905_072042
1,KCLE19970906_103722,-21,0.910,219.47,56.760193,15.819099,-82.35,42.506987,7909.549713,19970906_063722
1,KCLE19970906_104312,-15,0.939,220.98,55.525565,20.622538,-82.34,42.512582,10311.268823,19970906_064312
1,KCLE19970906_104902,-9,0.969,224.13,58.407273,24.668666,-82.32,42.499689,12334.332784,19970906_064902
1,KCLE19970906_105451,-4,0.974,231.98,59.344069,29.707074,-82.27,42.495653,14853.537156,19970906_065451
1,KCLE19970906_110043,2,0.943,245.56,66.488804,41.301551,-82.19,42.463758,20650.775457,19970906_070043
1,KCLE19970906_110634,8,0.775,255.69,69.543030,49.981043,-82.13,42.450170,24990.521399,19970906_070634
1,KCLE19970906_111224,14,0.190,262.76,72.198980,55.077949,-82.09,42.438306,27538.974263,19970906_071224
10,KCLE19970906_110043,2,0.063,363.69,306.039520,6.163940,-81.48,41.385240,3081.970215,19970906_070043
10,KCLE19970906_110634,8,0.095,363.33,305.070970,14.137954,-81.48,41.389607,7068.976968,19970906_070634
10,KCLE19970906_111224,14,-1.000,363.03,304.240783,22.335680,-81.48,41.393351,11167.839898,19970906_071224
10,KCLE19970906_111815,20,0.278,364.66,288.540412,25.242023,-81.47,41.464000,12621.011735,19970906_071815
10,KCLE19970906_112407,26,0.083,360.26,289.334813,25.988537,-81.50,41.460509,12994.268510,19970906_072407
2,KCLE19970906_103722,-21,0.138,371.17,285.245026,23.026367,-81.43,41.478698,11513.183594,19970906_063722
2,KCLE19970906_104312,-15,0.306,371.17,284.476086,28.818163,-81.43,41.482160,14409.081744,19970906_064312
2,KCLE19970906_104902,-9,0.296,369.72,287.409723,28.078940,-81.44,41.468985,14039.469753,19970906_064902
3,KCLE19970906_104312,-15,0.090,295.90,358.682983,7.787926,-81.88,41.148861,3893.962860,19970906_064312
6,KCLE19970906_104312,-15,0.058,167.69,206.790009,16.979927,-82.66,41.829930,8489.963531,19970906_064312
12,KCLE19970906_114136,43,0.080,300.67,386.141022,11.005951,-81.86,41.025240,5502.975464,19970906_074136
13,KCLE19970906_115316,55,0.131,348.50,322.806763,13.223480,-81.57,41.310018,6611.740112,19970906_075316
1,KCLE19970907_104138,-18,0.773,195.95,62.015808,10.948929,-82.49,42.482641,5474.464417,19970907_064138
1,KCLE19970907_104728,-12,0.977,201.61,64.802802,21.374572,-82.46,42.470279,10687.286041,19970907_064728
1,KCLE19970907_105319,-6,0.979,203.26,68.751376,29.089592,-82.45,42.452557,14544.796052,19970907_065319
1,KCLE19970907_105909,0,0.947,202.12,70.959533,35.009783,-82.45,42.442583,17504.891278,19970907_065909
1,KCLE19970907_110459,5,0.829,209.09,72.862180,43.490380,-82.41,42.434228,21745.189825,19970907_070459
1,KCLE19970907_111050,11,0.677,214.77,75.253017,51.869360,-82.38,42.423626,25934.680204,19970907_071050
1,KCLE19970907_111642,17,0.539,213.78,75.210278,55.150272,-82.38,42.423791,27575.136093,19970907_071642
1,KCLE19970907_112232,23,0.076,206.84,71.819744,53.084565,-82.43,42.438855,26542.282313,19970907_072232
3,KCLE19970907_104728,-12,0.101,165.09,73.050842,12.422546,-82.68,42.431800,6211.273193,19970907_064728
4,KCLE19970907_104728,-12,0.060,126.21,234.847382,23.161804,-82.90,41.701645,11580.902100,19970907_064728
5,KCLE19970907_105319,-6,0.093,239.31,311.383789,12.323410,-82.22,41.361238,6161.705017,19970907_065319
6,KCLE19970907_105909,0,0.180,362.58,287.569153,21.130402,-81.49,41.468414,10565.200806,19970907_065909
7,KCLE19970907_112232,23,0.063,246.41,286.602570,2.714691,-82.18,41.472928,1357.345581,19970907_072232
8,KCLE19970907_112822,29,0.062,369.24,280.720276,27.082336,-81.45,41.499110,13541.168213,19970907_072822
11,KCLE19970907_122128,82,0.057,47.80,440.989929,59.197502,-83.35,40.768540,29598.751068,19970907_082128
1,KCLE19970908_103526,-25,0.278,214.85,77.324524,12.138885,-82.38,42.414304,6069.442749,19970908_063526
2,KCLE19970908_105332,-7,0.341,197.86,282.624969,24.181450,-82.47,41.489658,12090.724945,19970908_065332
3,KCLE19970908_105922,-1,0.519,240.59,300.148590,14.016861,-82.22,41.411843,7008.430481,19970908_065922
5,KCLE19970908_105922,-1,0.067,191.62,61.381897,24.370834,-82.52,42.485348,12185.417175,19970908_065922
6,KCLE19970908_111104,11,0.520,290.22,359.406555,7.512138,-81.92,41.145591,3756.069183,19970908_071104
8,KCLE19970908_112835,28,0.068,353.47,290.371552,18.338562,-81.54,41.455962,9169.281006,19970908_072835
9,KCLE19970908_120929,69,0.077,294.49,378.625549,5.775139,-81.89,41.059073,2887.569427,19970908_080929
1,KCLE19970909_104643,-15,0.884,191.27,60.359314,14.410126,-82.52,42.489938,7205.062866,19970909_064643
1,KCLE19970909_105233,-9,0.963,190.68,58.922888,23.284858,-82.52,42.496383,11642.428782,19970909_065233
1,KCLE19970909_105824,-3,0.959,188.18,57.503870,32.285116,-82.54,42.502681,16142.558186,19970909_065824
1,KCLE19970909_110414,3,0.936,191.80,59.671372,38.336518,-82.52,42.493053,19168.258959,19970909_070414
1,KCLE19970909_111004,9,0.921,209.57,63.431818,40.088116,-82.41,42.476689,20044.057883,19970909_071004
1,KCLE19970909_111554,14,0.235,217.57,64.249064,46.377067,-82.36,42.473230,23188.533565,19970909_071554
6,KCLE19970909_105824,-3,0.604,138.74,212.951050,23.501638,-82.83,41.800864,11750.819206,19970909_065824
6,KCLE19970909_110414,3,0.323,135.83,219.119373,35.921237,-82.85,41.772951,17960.618645,19970909_070414
6,KCLE19970909_111004,9,0.097,132.46,213.514305,44.648844,-82.87,41.798005,22324.421812,19970909_071004
9,KCLE19970909_110414,3,0.913,291.96,356.269104,12.684120,-81.91,41.159721,6342.060089,19970909_070414
9,KCLE19970909_111004,9,0.152,291.02,357.417065,19.674751,-81.91,41.154550,9837.375277,19970909_071004
15,KCLE19970909_111554,14,0.083,534.90,464.217590,15.705276,-80.47,40.665267,7852.638245,19970909_071554
15,KCLE19970909_112146,20,0.635,538.41,458.693023,25.183132,-80.45,40.689883,12591.565801,19970909_072146
22,KCLE19970909_120242,61,0.295,359.20,293.176086,17.618057,-81.51,41.443236,8809.028625,19970909_080242
22,KCLE19970909_120832,67,0.504,359.55,290.710885,22.548443,-81.50,41.454328,11274.221280,19970909_080832
3,KCLE19970909_104643,-15,0.086,242.21,274.346741,25.533382,-82.21,41.528029,12766.691208,19970909_064643
4,KCLE19970909_104643,-15,0.055,526.97,468.161224,27.605545,-80.52,40.648074,13802.772522,19970909_064643
5,KCLE19970909_105233,-9,0.072,272.44,390.512756,4.028801,-82.02,41.005441,2014.400482,19970909_065233
14,KCLE19970909_111554,14,0.091,358.37,290.038727,20.674271,-81.51,41.457375,10337.135315,19970909_071554
19,KCLE19970909_113326,32,0.112,359.11,292.595306,15.927048,-81.51,41.445852,7963.523865,19970909_073326
20,KCLE19970909_115059,49,0.073,368.25,290.502075,20.268692,-81.45,41.455095,10134.346008,19970909_075059
23,KCLE19970909_122015,79,0.221,479.73,520.145203,15.994820,-80.80,40.416968,7997.409821,19970909_082015
3,KCLE19970911_110044,-3,0.161,235.75,307.909515,6.047699,-82.24,41.376810,3023.849487,19970911_070044
3,KCLE19970911_110634,3,0.203,235.98,309.638724,12.755674,-82.24,41.369030,6377.837017,19970911_070634
3,KCLE19970911_111224,9,0.121,241.80,311.830844,15.203791,-82.21,41.359272,7601.895514,19970911_071224
3,KCLE19970911_111815,15,0.155,241.13,310.548685,15.222382,-82.21,41.365032,7611.191240,19970911_071815
3,KCLE19970911_112405,21,0.378,236.53,309.513085,16.166131,-82.24,41.369607,8083.065624,19970911_072405
3,KCLE19970911_112955,26,0.057,230.37,306.794867,20.133198,-82.28,41.381716,10066.599020,19970911_072955
3,KCLE19970911_113547,32,-1.000,224.36,304.297706,23.707940,-82.31,41.392823,11853.970039,19970911_073547
3,KCLE19970911_114138,38,0.237,246.04,312.124084,6.917618,-82.18,41.358025,3458.808899,19970911_074138
3,KCLE19970911_114728,44,0.054,245.34,312.850932,13.689454,-82.19,41.354741,6844.727178,19970911_074728
6,KCLE19970911_112405,21,0.069,181.75,51.719238,15.058685,-82.58,42.528482,7529.342651,19970911_072405
1,KCLE19970912_104000,-24,0.457,522.37,508.582642,36.541225,-80.55,40.466415,18270.612717,19970912_064000
1,KCLE19970912_104551,-19,0.770,523.75,507.418982,40.109931,-80.54,40.471560,20054.965421,19970912_064551
1,KCLE19970912_105143,-13,0.494,527.50,507.219030,40.182810,-80.52,40.472203,20091.405038,19970912_065143
1,KCLE19970912_105733,-7,0.144,535.15,505.088326,40.555235,-80.47,40.481256,20277.617504,19970912_065733
1,KCLE19970912_110323,-1,0.800,534.63,500.897888,35.135807,-80.48,40.500158,17567.903519,19970912_070323
1,KCLE19970912_110914,5,0.222,535.95,500.357414,40.887110,-80.47,40.502496,20443.555214,19970912_070914
1,KCLE19970912_111506,11,0.114,544.20,494.561951,31.576805,-80.42,40.527983,15788.402557,19970912_071506
1,KCLE19970912_112056,16,0.160,545.56,494.051637,37.262056,-80.41,40.530179,18631.028007,19970912_072056
1,KCLE19970912_112647,22,-1.000,546.87,493.557786,44.610363,-80.40,40.532304,22305.181668,19970912_072647
1,KCLE19970912_113238,28,0.134,551.34,504.566711,31.091770,-80.38,40.482404,15545.885086,19970912_073238
3,KCLE19970912_105733,-7,0.111,362.24,302.434662,8.043625,-81.49,41.401497,4021.812439,19970912_065733
3,KCLE19970912_110323,-1,0.230,358.37,302.548473,17.421008,-81.51,41.401057,8710.504171,19970912_070323
2,KCLE19970912_104551,-19,0.069,274.44,374.948212,2.036354,-82.01,41.075533,1018.177032,19970912_064551
6,KCLE19970912_112056,16,0.124,236.04,316.817841,9.378548,-82.24,41.336711,4689.273834,19970912_072056
7,KCLE19970912_112056,16,0.104,346.97,303.192444,14.010376,-81.58,41.398345,7005.187988,19970912_072056
10,KCLE19970912_114419,40,0.138,349.58,67.487854,19.050781,-81.56,42.459342,9525.390625,19970912_074419
11,KCLE19970912_114419,40,0.061,358.33,300.479065,13.166611,-81.51,41.410374,6583.305359,19970912_074419
6,KCLE19970913_105223,-13,0.899,196.10,63.999512,13.044998,-82.49,42.473717,6522.499084,19970913_065223
6,KCLE19970913_105814,-7,0.937,199.80,64.264065,22.869510,-82.47,42.472646,11434.755128,19970913_065814
6,KCLE19970913_110406,-1,0.790,204.02,67.185897,30.552313,-82.44,42.459627,15276.156386,19970913_070406
6,KCLE19970913_110957,4,0.142,199.23,66.258491,34.874188,-82.47,42.463651,17437.094144,19970913_070957
6,KCLE19970913_111548,10,0.363,195.91,66.051463,40.796604,-82.49,42.464475,20398.302220,19970913_071548
6,KCLE19970913_112139,16,0.107,189.72,68.823185,41.205576,-82.53,42.451788,20602.787791,19970913_072139
6,KCLE19970913_112730,22,0.095,192.83,68.046456,46.229002,-82.51,42.455392,23114.500941,19970913_072730
6,KCLE19970913_113320,28,0.093,185.93,70.219360,38.009056,-82.55,42.445369,19004.528046,19970913_073320
21,KCLE19970913_112730,22,0.134,288.43,128.784271,21.086365,-81.93,42.183799,10543.182373,19970913_072730
21,KCLE19970913_113320,28,0.325,289.23,128.383269,26.694047,-81.93,42.185607,13347.023410,19970913_073320
21,KCLE19970913_113912,34,0.259,290.48,148.216360,37.630164,-81.92,42.096334,18815.081886,19970913_073912
21,KCLE19970913_114503,40,0.079,295.65,154.807746,42.879545,-81.89,42.066674,21439.772623,19970913_074503
21,KCLE19970913_115054,45,-1.000,299.02,162.497083,48.371025,-81.87,42.032064,24185.512637,19970913_075054
21,KCLE19970913_115645,51,0.201,296.30,120.027710,10.606216,-81.88,42.223235,5303.108215,19970913_075645
1,KCLE19970913_104041,-25,0.391,280.81,131.643066,25.395218,-81.98,42.170894,12697.608948,19970913_064041
1,KCLE19970913_104632,-19,0.510,284.60,132.568262,29.441915,-81.95,42.166750,14720.957456,19970913_064632
1,KCLE19970913_105223,-13,0.334,286.20,133.582916,24.286087,-81.94,42.162190,12143.043518,19970913_065223
1,KCLE19970913_105814,-7,0.414,284.59,135.665760,32.197526,-81.95,42.152806,16098.762965,19970913_065814
1,KCLE19970913_110406,-1,0.080,286.66,130.180511,28.443756,-81.94,42.177507,14221.878052,19970913_070406
1,KCLE19970913_110957,4,0.464,286.93,132.988748,33.471082,-81.94,42.164867,16735.540991,19970913_070957
1,KCLE19970913_111548,10,0.089,292.69,136.353760,29.214584,-81.90,42.149739,14607.292175,19970913_071548
2,KCLE19970913_104041,-25,0.151,255.93,432.996704,48.351288,-82.12,40.813980,24175.643921,19970913_064041
2,KCLE19970913_104632,-19,0.066,256.08,432.730149,54.300696,-82.12,40.815183,27150.347917,19970913_064632
2,KCLE19970913_105223,-13,0.159,263.78,424.847900,40.339558,-82.07,40.850767,20169.778824,19970913_065223
2,KCLE19970913_105814,-7,-1.000,263.78,424.847900,49.879558,-82.07,40.850767,24939.778824,19970913_065814
2,KCLE19970913_110406,-1,0.050,253.26,418.180054,26.464462,-82.14,40.880654,13232.231140,19970913_070406
5,KCLE19970913_104632,-19,0.267,141.11,320.394806,36.178291,-82.81,41.317326,18089.145660,19970913_064632
5,KCLE19970913_105223,-13,0.056,142.53,323.714498,45.701830,-82.80,41.302452,22850.915111,19970913_065223
10,KCLE19970913_105814,-7,0.292,338.66,273.884186,23.484894,-81.63,41.530399,11742.446899,19970913_065814
10,KCLE19970913_110406,-1,0.073,339.80,276.416218,31.317412,-81.62,41.518986,15658.705971,19970913_070406
3,KCLE19970913_104041,-25,0.096,295.72,403.371155,12.200912,-81.89,40.947662,6100.456238,19970913_064041
4,KCLE19970913_104041,-25,0.053,247.03,112.401489,16.504406,-82.18,42.257121,8252.202988,19970913_064041
8,KCLE19970913_105223,-13,0.209,146.78,217.450653,13.100899,-82.78,41.781006,6550.449371,19970913_065223
12,KCLE19970913_105814,-7,0.060,219.38,250.313416,61.447189,-82.34,41.635729,30723.594666,19970913_065814
15,KCLE19970913_110957,4,0.159,174.80,339.439880,26.069836,-82.61,41.233072,13034.917831,19970913_070957
16,KCLE19970913_110957,4,0.067,153.12,80.440247,30.640991,-82.75,42.398005,15320.495605,19970913_070957
20,KCLE19970913_111548,10,0.080,92.85,174.993713,30.679546,-83.11,41.969059,15339.773178,19970913_071548
22,KCLE19970913_112730,22,0.061,310.81,263.018768,22.738083,-81.80,41.579529,11369.041443,19970913_072730
23,KCLE19970913_113320,28,0.220,46.54,232.723236,37.356224,-83.38,41.705883,18678.112030,19970913_073320
23,KCLE19970913_113912,34,-1.000,46.54,232.723236,46.896224,-83.38,41.705883,23448.112030,19970913_073912
23,KCLE19970913_114503,40,0.110,50.45,236.246521,33.003090,-83.36,41.690332,16501.544952,19970913_074503
24,KCLE19970913_113320,28,0.151,71.63,287.566772,37.959232,-83.23,41.460919,18979.616165,19970913_073320
26,KCLE19970913_113320,28,0.056,353.43,286.246460,22.729980,-81.54,41.474534,11364.990234,19970913_073320
28,KCLE19970913_114503,40,0.051,242.41,305.235687,17.578609,-82.20,41.388974,8789.304733,19970913_074503
2,KCLE19970914_110138,-5,0.910,206.19,65.857422,27.295135,-82.43,42.465672,13647.567749,19970914_070138
2,KCLE19970914_111203,6,0.970,209.60,68.715075,40.291498,-82.41,42.452909,20145.749044,19970914_071203
2,KCLE19970914_112157,15,0.220,215.77,69.096558,51.200145,-82.37,42.451364,25600.072685,19970914_072157
13,KCLE19970914_121844,72,0.280,361.18,300.660858,10.188477,-81.49,41.409503,5094.238281,19970914_081844
13,KCLE19970914_122435,78,0.358,362.07,300.514375,16.296517,-81.49,41.410145,8148.258750,19970914_082435
