track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
25,KIWX20000808_105933,14,0.160,320.82,248.761414,21.775909,-85.58,41.639214,10887.954712,20000808_055933
27,KIWX20000808_105933,14,0.065,237.38,437.322266,15.196533,-86.07,40.789751,7598.266602,20000808_055933
29,KIWX20000808_110522,20,0.591,208.54,190.051331,4.963058,-86.25,41.902263,2481.529236,20000808_060522
36,KIWX20000808_111702,32,0.059,221.95,99.448578,2.935738,-86.17,42.310455,1467.868805,20000808_061702
40,KIWX20000808_114610,61,0.193,315.26,272.667908,10.230621,-85.61,41.531621,5115.310669,20000808_064610
40,KIWX20000808_115159,66,-1.000,315.26,272.667908,18.180621,-85.61,41.531621,9090.310669,20000808_065159
40,KIWX20000808_115750,72,0.119,316.64,270.410248,10.090500,-85.60,41.541778,5045.249939,20000808_065750
43,KIWX20000808_120340,78,0.063,459.47,505.392883,44.618515,-84.76,40.479984,22309.257507,20000808_070340
1,KIWX20000809_102204,-24,0.669,388.06,517.347046,25.754768,-85.18,40.428851,12877.384186,20000809_052204
1,KIWX20000809_102754,-19,0.627,388.90,516.212634,30.920881,-85.18,40.433936,15460.440662,20000809_052754
4,KIWX20000809_104523,-1,0.299,336.74,311.447723,14.807114,-85.48,41.356863,7403.556824,20000809_054523
4,KIWX20000809_105113,5,0.075,337.64,312.108937,21.181347,-85.48,41.353875,10590.673705,20000809_055113
4,KIWX20000809_105702,11,-1.000,338.42,312.675692,28.007833,-85.47,41.351315,14003.916745,20000809_055702
4,KIWX20000809_110252,16,0.502,346.77,309.395386,10.817856,-85.42,41.365972,5408.927917,20000809_060252
3,KIWX20000809_102204,-24,0.067,181.34,279.207153,14.388123,-86.41,41.500026,7194.061279,20000809_052204
6,KIWX20000809_104523,-1,0.138,427.26,519.561401,36.561806,-84.95,40.417597,18280.902863,20000809_054523
11,KIWX20000809_114930,63,0.257,338.02,519.426331,30.595657,-85.48,40.420448,15297.828674,20000809_064930
13,KIWX20000809_115519,69,0.082,490.26,403.703003,11.965759,-84.57,40.936152,5982.879639,20000809_065519
7,KIWX20000810_102731,-20,0.789,151.25,296.735870,13.945984,-86.59,41.419866,6972.991943,20000810_052731
7,KIWX20000810_103722,-10,0.911,159.29,298.906612,18.254328,-86.54,41.410455,9127.164244,20000810_053722
7,KIWX20000810_104714,0,0.967,161.36,306.415836,25.276047,-86.53,41.376741,12638.023419,20000810_054714
7,KIWX20000810_105706,10,0.970,163.77,307.770303,29.986971,-86.51,41.370746,14993.485669,20000810_055706
7,KIWX20000810_110657,19,0.981,169.73,311.917424,35.936753,-86.48,41.352324,17968.376631,20000810_060657
7,KIWX20000810_111649,29,0.977,174.39,327.255281,46.506053,-86.45,41.283460,23253.026599,20000810_061649
7,KIWX20000810_112640,39,0.985,174.32,331.691760,52.642285,-86.45,41.263485,26321.142600,20000810_062640
7,KIWX20000810_113631,49,0.942,171.64,330.243330,51.606737,-86.47,41.269900,25803.368613,20000810_063631
7,KIWX20000810_114623,59,0.071,165.44,345.781170,58.039126,-86.50,41.199699,29019.562793,20000810_064623
7,KIWX20000810_115614,69,0.123,164.55,350.701735,63.148896,-86.51,41.177510,31574.447973,20000810_065614
7,KIWX20000810_120606,79,0.105,160.13,352.623798,64.725520,-86.53,41.168669,32362.759824,20000810_070606
7,KIWX20000810_121558,88,0.109,159.53,354.157610,65.963863,-86.54,41.161738,32981.931645,20000810_071558
6,KIWX20000810_102731,-20,0.960,382.78,182.490662,9.334885,-85.20,41.936535,4667.442322,20000810_052731
6,KIWX20000810_103722,-10,0.933,379.84,184.972899,15.876170,-85.22,41.925437,7938.085214,20000810_053722
6,KIWX20000810_104714,0,0.968,388.84,203.263844,30.944078,-85.17,41.842861,15472.039233,20000810_054714
6,KIWX20000810_105706,10,0.986,386.96,211.842169,39.029365,-85.18,41.804297,19514.682483,20000810_055706
6,KIWX20000810_110657,19,0.969,385.21,218.830222,45.891639,-85.19,41.772887,22945.819367,20000810_060657
6,KIWX20000810_111649,29,0.941,394.85,228.165288,55.950798,-85.13,41.730593,27975.398846,20000810_061649
6,KIWX20000810_112640,39,0.356,388.90,233.473593,62.845415,-85.17,41.706868,31422.707617,20000810_062640
1,KIWX20000810_101740,-30,0.741,288.24,412.871918,12.366203,-85.77,40.900417,6183.101654,20000810_051740
1,KIWX20000810_102731,-20,0.977,291.02,419.777307,14.847919,-85.75,40.869335,7423.959386,20000810_052731
1,KIWX20000810_103722,-10,0.982,295.17,429.954759,24.851392,-85.73,40.823521,12425.695998,20000810_053722
1,KIWX20000810_104714,0,0.913,297.44,433.316930,24.678916,-85.72,40.808385,12339.458101,20000810_054714
1,KIWX20000810_105706,10,0.947,297.28,436.894642,27.496347,-85.72,40.792276,13748.173356,20000810_055706
1,KIWX20000810_110657,19,0.469,304.68,441.701906,41.890267,-85.67,40.770630,20945.133602,20000810_060657
8,KIWX20000810_102731,-20,0.582,312.14,266.265289,5.812607,-85.63,41.560459,2906.303406,20000810_052731
8,KIWX20000810_103722,-10,0.631,313.93,268.602341,13.071325,-85.62,41.549930,6535.662292,20000810_053722
8,KIWX20000810_104714,0,0.228,317.75,280.816218,21.473329,-85.59,41.494926,10736.664678,20000810_054714
8,KIWX20000810_105706,10,0.077,334.01,256.821472,25.609450,-85.50,41.602816,12804.725116,20000810_055706
20,KIWX20000810_103722,-10,0.519,257.76,419.454834,8.294754,-85.95,40.870525,4147.377014,20000810_053722
20,KIWX20000810_104714,0,0.733,258.42,421.698211,11.979695,-85.95,40.860433,5989.847384,20000810_054714
20,KIWX20000810_105706,10,0.616,263.04,421.450242,13.030070,-85.92,40.861605,6515.035217,20000810_055706
20,KIWX20000810_110657,19,0.055,273.48,432.553022,24.496625,-85.86,40.811718,12248.312466,20000810_060657
20,KIWX20000810_111649,29,-1.000,284.13,443.261052,35.736478,-85.79,40.763574,17868.238947,20000810_061649
20,KIWX20000810_112640,39,0.291,262.50,423.033936,19.872375,-85.92,40.854469,9936.187744,20000810_062640
20,KIWX20000810_113631,49,0.109,263.95,418.873015,29.024570,-85.91,40.873219,14512.285139,20000810_063631
27,KIWX20000810_103722,-10,0.055,202.41,375.728760,5.589615,-86.28,41.066200,2794.807434,20000810_053722
27,KIWX20000810_104714,0,0.356,208.97,371.728556,15.387734,-86.24,41.084400,7693.866760,20000810_054714
27,KIWX20000810_105706,10,0.190,215.41,388.881790,20.309775,-86.20,41.007348,10154.887496,20000810_055706
27,KIWX20000810_110657,19,0.252,218.71,399.854188,24.659156,-86.18,40.958032,12329.577981,20000810_060657
29,KIWX20000810_104714,0,0.829,134.60,465.808197,12.155411,-86.68,40.657910,6077.705383,20000810_054714
29,KIWX20000810_105706,10,0.922,134.86,472.225296,19.880059,-86.68,40.629033,9940.029436,20000810_055706
29,KIWX20000810_110657,19,0.279,143.59,482.425842,28.083711,-86.62,40.583536,14041.855385,20000810_060657
29,KIWX20000810_111649,29,0.367,152.66,480.953728,29.394289,-86.57,40.590584,14697.144544,20000810_061649
19,KIWX20000810_103722,-10,0.825,431.03,165.175537,16.531845,-84.91,42.012854,8265.922546,20000810_053722
19,KIWX20000810_104714,0,0.911,435.94,165.257504,19.723836,-84.88,42.012278,9861.918104,20000810_054714
19,KIWX20000810_105706,10,0.084,440.89,177.020756,30.303692,-84.85,41.959113,15151.846147,20000810_055706
17,KIWX20000810_102731,-20,0.080,381.42,328.274139,13.283997,-85.21,41.280291,6641.998291,20000810_052731
17,KIWX20000810_103722,-10,-1.000,381.42,328.274139,29.183997,-85.21,41.280291,14591.998291,20000810_053722
17,KIWX20000810_104714,0,0.054,372.02,292.671153,45.974827,-85.27,41.440798,22987.413641,20000810_054714
24,KIWX20000810_103722,-10,0.084,448.17,460.701172,16.120562,-84.82,40.681730,8060.280800,20000810_053722
24,KIWX20000810_104714,0,0.102,447.92,460.618164,23.701557,-84.83,40.682115,11850.778436,20000810_054714
43,KIWX20000810_105706,10,0.065,38.62,371.302826,44.018318,-87.26,41.077054,22009.159088,20000810_055706
43,KIWX20000810_110657,19,0.050,47.87,382.782928,63.586466,-87.20,41.026112,31793.232962,20000810_060657
18,KIWX20000810_103722,-10,0.853,268.88,149.133575,15.710209,-85.89,42.087617,7855.104446,20000810_053722
30,KIWX20000810_104714,0,0.396,373.29,66.142334,26.631554,-85.25,42.460486,13315.776825,20000810_054714
32,KIWX20000810_104714,0,0.158,114.82,334.218262,5.579872,-86.80,41.249247,2789.936066,20000810_054714
33,KIWX20000810_104714,0,0.148,211.50,387.524048,14.929932,-86.23,41.013357,7464.965820,20000810_054714
38,KIWX20000810_105706,10,0.118,421.54,230.381622,29.758469,-84.97,41.719712,14879.234314,20000810_055706
39,KIWX20000810_105706,10,0.112,152.28,266.209534,8.352333,-86.59,41.557331,4176.166534,20000810_055706
41,KIWX20000810_105706,10,0.085,183.43,347.087738,15.152035,-86.39,41.194515,7576.017380,20000810_055706
44,KIWX20000810_110657,19,0.589,149.00,388.312561,10.084290,-86.60,41.007501,5042.144775,20000810_060657
48,KIWX20000810_110657,19,0.090,226.44,367.437531,13.759010,-86.14,41.104163,6879.505157,20000810_060657
53,KIWX20000810_112640,39,0.075,315.87,255.933197,12.535278,-85.60,41.606956,6267.639160,20000810_062640
54,KIWX20000810_112640,39,0.051,261.34,85.731628,13.004921,-85.93,42.372927,6502.460480,20000810_062640
55,KIWX20000810_113631,49,0.120,383.53,308.902405,18.813400,-85.20,41.367448,9406.700134,20000810_063631
57,KIWX20000810_115614,69,0.129,124.90,141.978882,36.865910,-86.76,42.115138,18432.954788,20000810_065614
58,KIWX20000810_120606,79,0.099,364.31,171.613342,16.485977,-85.31,41.985926,8242.988586,20000810_070606
19,KIWX20000811_103942,-9,0.886,153.49,298.480804,18.272812,-86.58,41.412114,9136.405945,20000811_053942
19,KIWX20000811_104933,1,0.960,154.95,305.355044,24.361122,-86.57,41.381234,12180.561198,20000811_054933
19,KIWX20000811_105924,11,0.964,156.24,313.100786,31.456772,-86.56,41.346423,15728.385994,20000811_055924
19,KIWX20000811_110915,21,0.980,159.98,313.858256,31.739441,-86.54,41.343178,15869.720448,20000811_060915
19,KIWX20000811_111906,31,0.984,163.89,320.635435,36.845237,-86.51,41.312836,18422.618419,20000811_061906
19,KIWX20000811_112857,40,0.980,164.96,332.242637,46.387488,-86.51,41.260627,23193.744025,20000811_062857
19,KIWX20000811_113848,50,0.972,165.26,332.288958,49.888349,-86.50,41.260431,24944.174533,20000811_063848
19,KIWX20000811_114840,60,0.913,163.51,331.934091,51.048104,-86.51,41.261955,25524.051838,20000811_064840
19,KIWX20000811_115831,70,0.819,150.98,333.600069,48.222797,-86.59,41.253901,24111.398583,20000811_065831
19,KIWX20000811_120823,80,0.421,151.58,348.516659,57.243107,-86.58,41.186777,28621.553667,20000811_070823
9,KIWX20000811_102951,-19,0.970,379.29,182.476654,9.954498,-85.22,41.936687,4977.249146,20000811_052951
9,KIWX20000811_103942,-9,0.958,378.92,190.558863,20.168456,-85.22,41.900314,10084.228016,20000811_053942
9,KIWX20000811_104933,1,0.935,382.85,193.994680,25.809721,-85.20,41.884748,12904.860270,20000811_054933
9,KIWX20000811_105924,11,0.988,386.67,213.927314,44.254682,-85.18,41.794919,22127.340817,20000811_055924
9,KIWX20000811_110915,21,0.988,388.10,215.767004,43.895922,-85.17,41.786598,21947.961150,20000811_060915
9,KIWX20000811_111906,31,0.967,388.13,219.008994,48.621700,-85.17,41.772003,24310.849992,20000811_061906
9,KIWX20000811_112857,40,0.946,389.12,219.303036,50.061146,-85.16,41.770652,25030.572909,20000811_062857
9,KIWX20000811_113848,50,0.692,392.58,220.519545,54.040678,-85.14,41.765077,27020.339171,20000811_063848
9,KIWX20000811_114840,60,0.075,391.34,237.341413,62.892890,-85.15,41.689387,31446.445129,20000811_064840
1,KIWX20000811_102000,-28,0.910,284.42,416.212891,10.850006,-85.79,40.885359,5425.003052,20000811_052000
1,KIWX20000811_102951,-19,0.974,286.17,424.223590,18.876822,-85.78,40.849299,9438.411167,20000811_052951
1,KIWX20000811_103942,-9,0.963,284.49,433.673795,26.442543,-85.79,40.806742,13221.271257,20000811_053942
1,KIWX20000811_104933,1,0.952,281.71,440.261946,32.978667,-85.81,40.777065,16489.333339,20000811_054933
1,KIWX20000811_105924,11,0.955,285.00,443.615327,34.851852,-85.79,40.761983,17425.925769,20000811_055924
1,KIWX20000811_110915,21,0.839,278.66,451.253646,43.184005,-85.83,40.727556,21592.002570,20000811_060915
1,KIWX20000811_111906,31,0.894,273.11,451.920290,47.182692,-85.86,40.724514,23591.346195,20000811_061906
1,KIWX20000811_112857,40,-1.000,268.08,452.920348,51.023853,-85.89,40.719966,25511.926255,20000811_062857
1,KIWX20000811_113848,50,0.075,260.41,486.729393,59.574780,-85.93,40.567654,29787.389812,20000811_063848
2,KIWX20000811_102000,-28,0.868,488.76,363.640594,12.551010,-84.58,41.116591,6275.505066,20000811_052000
2,KIWX20000811_102951,-19,0.961,489.75,370.370427,23.725453,-84.57,41.086238,11862.726255,20000811_052951
2,KIWX20000811_103942,-9,0.937,488.85,380.987536,32.766465,-84.58,41.038495,16383.232717,20000811_053942
2,KIWX20000811_104933,1,0.903,495.00,380.771842,31.963526,-84.54,41.039102,15981.762971,20000811_054933
2,KIWX20000811_105924,11,0.386,495.02,388.019771,37.424082,-84.54,41.006472,18712.041164,20000811_055924
10,KIWX20000811_102951,-19,0.864,428.96,159.121582,9.355865,-84.92,42.040189,4677.932739,20000811_052951
10,KIWX20000811_103942,-9,0.946,430.04,163.835692,15.941923,-84.91,42.018925,7970.961726,20000811_053942
10,KIWX20000811_104933,1,0.928,430.81,166.152305,19.119250,-84.91,42.008466,9559.624935,20000811_054933
10,KIWX20000811_105924,11,0.849,432.95,170.980619,24.800618,-84.90,41.986644,12400.309214,20000811_055924
14,KIWX20000811_102951,-19,0.125,261.47,152.373077,5.915897,-85.93,42.072953,2957.948685,20000811_052951
14,KIWX20000811_103942,-9,0.213,261.06,155.459346,16.644091,-85.94,42.059056,8322.045280,20000811_053942
14,KIWX20000811_104933,1,0.499,282.81,152.812605,16.437742,-85.80,42.071162,8218.871065,20000811_054933
14,KIWX20000811_105924,11,0.109,283.77,160.103772,20.415608,-85.80,42.038346,10207.804219,20000811_055924
11,KIWX20000811_102951,-19,0.524,312.50,267.102661,4.911453,-85.63,41.556687,2455.726624,20000811_052951
11,KIWX20000811_103942,-9,0.647,312.11,271.255115,12.689787,-85.63,41.537995,6344.893679,20000811_053942
11,KIWX20000811_104933,1,0.213,312.23,275.600965,15.229435,-85.63,41.518430,7614.717256,20000811_054933
18,KIWX20000811_102951,-19,0.055,249.90,414.767761,5.124237,-86.00,40.891517,2562.118530,20000811_052951
18,KIWX20000811_103942,-9,0.262,249.96,416.966985,13.269999,-86.00,40.881616,6634.999329,20000811_053942
21,KIWX20000811_103942,-9,0.471,340.69,79.461853,11.297844,-85.45,42.401123,5648.921967,20000811_053942
21,KIWX20000811_104933,1,0.205,338.62,85.144024,25.592209,-85.47,42.375573,12796.104272,20000811_054933
43,KIWX20000811_114840,60,0.253,100.52,461.683167,26.235489,-86.88,40.674580,13117.744446,20000811_064840
43,KIWX20000811_115831,70,0.120,97.19,458.576078,35.822718,-86.90,40.688363,17911.359177,20000811_065831
7,KIWX20000811_102000,-28,0.058,318.39,397.666321,5.098671,-85.59,40.968848,2549.335480,20000811_052000
25,KIWX20000811_104933,1,0.094,32.21,222.293091,37.653801,-87.31,41.747208,18826.900482,20000811_054933
27,KIWX20000811_105924,11,0.508,250.76,184.725037,12.711887,-86.00,41.927173,6355.943680,20000811_055924
28,KIWX20000811_105924,11,0.352,97.01,457.898621,26.250330,-86.90,40.691402,13125.164986,20000811_055924
36,KIWX20000811_105924,11,0.053,233.49,268.441315,15.866547,-86.10,41.549996,7933.273315,20000811_055924
40,KIWX20000811_112857,40,0.066,283.58,443.558777,39.734631,-85.80,40.762231,19867.315292,20000811_062857
19,KIWX20000812_104405,-5,0.343,150.57,286.534973,13.324486,-86.59,41.465755,6662.242889,20000812_054405
19,KIWX20000812_105358,4,0.125,146.75,283.434272,22.390367,-86.62,41.479533,11195.183693,20000812_055358
19,KIWX20000812_110349,14,0.205,136.04,294.104343,37.611059,-86.68,41.430972,18805.529364,20000812_060349
19,KIWX20000812_111340,24,0.115,143.58,306.948054,49.252401,-86.63,41.373531,24626.200293,20000812_061340
19,KIWX20000812_112331,34,0.052,145.08,305.985008,52.035026,-86.63,41.377938,26017.512877,20000812_062331
19,KIWX20000812_113322,44,0.074,130.03,314.642837,70.030407,-86.72,41.338205,35015.203693,20000812_063322
2,KIWX20000812_102422,-25,0.866,285.36,409.627411,10.774155,-85.79,40.915013,5387.077332,20000812_052422
2,KIWX20000812_103414,-15,0.957,280.64,412.610854,15.845964,-85.81,40.901556,7922.981856,20000812_053414
2,KIWX20000812_104405,-5,0.977,277.85,415.668232,23.928494,-85.83,40.887773,11964.246776,20000812_054405
2,KIWX20000812_105358,4,0.926,279.94,416.605185,25.497168,-85.82,40.883568,12748.583869,20000812_055358
2,KIWX20000812_110349,14,0.132,280.40,411.762073,26.748673,-85.82,40.905376,13374.336730,20000812_060349
18,KIWX20000812_104405,-5,0.421,144.16,371.873230,4.629601,-86.63,41.081280,2314.800262,20000812_054405
18,KIWX20000812_105358,4,0.070,144.96,371.109911,12.800682,-86.62,41.084755,6400.341179,20000812_055358
18,KIWX20000812_110349,14,0.084,145.72,370.381103,15.110094,-86.62,41.088073,7555.046901,20000812_060349
27,KIWX20000812_105358,4,0.470,15.30,143.469940,11.109357,-87.42,42.100475,5554.678440,20000812_055358
27,KIWX20000812_110349,14,0.400,17.07,158.221089,28.288384,-87.41,42.034250,14144.192039,20000812_060349
27,KIWX20000812_111340,24,0.611,20.99,162.968117,30.586371,-87.38,42.013235,15293.185303,20000812_061340
27,KIWX20000812_112331,34,0.118,25.43,174.383331,27.142628,-87.36,41.962249,13571.313858,20000812_062331
48,KIWX20000812_110349,14,0.057,220.13,104.467896,7.078880,-86.18,42.287817,3539.440155,20000812_060349
48,KIWX20000812_111340,24,0.227,223.04,102.658815,16.075980,-86.17,42.296032,8037.989895,20000812_061340
48,KIWX20000812_112331,34,0.112,219.33,105.660096,17.445072,-86.19,42.282430,8722.536016,20000812_062331
7,KIWX20000812_103414,-15,0.328,312.00,264.669769,8.038223,-85.63,41.567642,4019.111633,20000812_053414
7,KIWX20000812_104405,-5,0.064,311.95,263.968432,15.634596,-85.63,41.570799,7817.298196,20000812_054405
9,KIWX20000812_103414,-15,0.186,383.00,171.878845,3.440536,-85.20,41.984298,1720.268250,20000812_053414
9,KIWX20000812_104405,-5,0.123,360.71,163.241037,13.483604,-85.33,42.023685,6741.802090,20000812_054405
20,KIWX20000812_104405,-5,0.183,337.94,351.861450,6.928833,-85.47,41.174903,3464.416504,20000812_054405
20,KIWX20000812_105358,4,0.151,334.62,352.784068,18.596606,-85.49,41.170786,9298.303094,20000812_055358
33,KIWX20000812_105358,4,0.134,412.29,168.107452,7.755508,-85.02,42.000374,3877.754211,20000812_055358
33,KIWX20000812_110349,14,-1.000,412.29,168.107452,23.655508,-85.02,42.000374,11827.754211,20000812_060349
33,KIWX20000812_111340,24,0.052,379.28,166.026816,33.767965,-85.22,42.010735,16883.982546,20000812_061340
6,KIWX20000812_103414,-15,0.478,420.44,159.137085,14.741318,-84.97,42.040454,7370.658875,20000812_053414
8,KIWX20000812_103414,-15,0.253,249.30,413.041412,10.287476,-86.00,40.899280,5143.737793,20000812_053414
10,KIWX20000812_103414,-15,0.130,433.20,349.084503,19.350498,-84.91,41.184884,9675.249100,20000812_053414
12,KIWX20000812_103414,-15,0.106,316.37,157.206787,4.552399,-85.60,42.051386,2276.199341,20000812_053414
13,KIWX20000812_103414,-15,0.104,364.00,322.139648,22.057476,-85.32,41.308301,11028.738022,20000812_053414
26,KIWX20000812_105358,4,0.805,93.13,448.518433,30.234055,-86.92,40.733388,15117.027283,20000812_055358
28,KIWX20000812_105358,4,0.386,265.54,366.277405,14.234428,-85.91,41.110038,7117.214203,20000812_055358
29,KIWX20000812_105358,4,0.241,351.68,225.235779,14.528625,-85.39,41.744770,7264.312744,20000812_055358
30,KIWX20000812_105358,4,0.229,251.88,215.439087,19.566460,-85.99,41.788928,9783.229828,20000812_055358
32,KIWX20000812_105358,4,0.159,267.98,548.261475,11.067009,-85.89,40.290673,5533.504486,20000812_055358
36,KIWX20000812_105358,4,0.085,362.04,410.698242,4.643448,-85.33,40.909634,2321.723938,20000812_055358
37,KIWX20000812_105358,4,0.058,227.30,501.208344,15.372791,-86.13,40.501894,7686.395645,20000812_055358
39,KIWX20000812_110349,14,0.321,204.32,356.167328,5.368111,-86.27,41.154324,2684.055328,20000812_060349
41,KIWX20000812_110349,14,0.196,343.12,171.258484,16.030823,-85.44,41.987882,8015.411377,20000812_060349
42,KIWX20000812_110349,14,0.115,199.80,194.975098,8.051033,-86.30,41.879836,4025.516510,20000812_060349
45,KIWX20000812_110349,14,0.068,258.45,243.392792,7.453030,-85.95,41.663180,3726.514816,20000812_060349
46,KIWX20000812_110349,14,0.064,316.36,193.889557,6.019409,-85.60,41.886257,3009.704590,20000812_060349
47,KIWX20000812_110349,14,0.058,257.89,182.760803,12.927414,-85.95,41.936118,6463.706970,20000812_060349
51,KIWX20000812_111340,24,0.181,292.43,154.805908,4.658142,-85.75,42.062227,2329.071045,20000812_061340
1,KIWX20000813_102528,-25,0.929,287.66,409.264648,11.066399,-85.77,40.916656,5533.199310,20000813_052528
1,KIWX20000813_103117,-19,0.973,286.94,409.778637,15.818209,-85.78,40.914339,7909.104688,20000813_053117
1,KIWX20000813_103707,-13,0.983,288.58,411.119005,18.697909,-85.77,40.908311,9348.954306,20000813_053707
1,KIWX20000813_104256,-8,0.969,288.73,415.988182,22.290138,-85.77,40.886388,11145.068814,20000813_054256
1,KIWX20000813_104845,-2,0.979,290.62,415.384506,22.682642,-85.76,40.889112,11341.321244,20000813_054845
1,KIWX20000813_105435,4,0.961,286.22,418.059057,30.438661,-85.78,40.877055,15219.330273,20000813_055435
1,KIWX20000813_110024,10,0.708,280.20,427.182116,43.025661,-85.82,40.835948,21512.830649,20000813_060024
1,KIWX20000813_110613,16,0.051,305.10,411.221771,24.340981,-85.67,40.907864,12170.490265,20000813_060613
6,KIWX20000813_103117,-19,0.199,314.05,263.225830,5.121201,-85.62,41.574134,2560.600281,20000813_053117
6,KIWX20000813_103707,-13,0.598,314.42,263.174907,10.819545,-85.61,41.574362,5409.772353,20000813_053707
6,KIWX20000813_104256,-8,0.192,317.55,264.078416,14.288957,-85.59,41.570279,7144.478515,20000813_054256
8,KIWX20000813_104256,-8,0.108,151.89,288.258667,9.127960,-86.59,41.458056,4563.980103,20000813_054256
8,KIWX20000813_104845,-2,0.744,156.22,287.444432,15.356361,-86.56,41.461918,7678.180518,20000813_054845
8,KIWX20000813_105435,4,0.193,153.66,294.179380,25.797534,-86.58,41.431485,12898.766960,20000813_055435
16,KIWX20000813_105435,4,0.105,266.68,366.692139,4.842430,-85.90,41.108183,2421.215057,20000813_055435
16,KIWX20000813_110024,10,0.652,268.86,366.465055,13.374297,-85.89,41.109227,6687.148482,20000813_060024
16,KIWX20000813_110613,16,0.102,271.49,367.222980,16.678949,-85.87,41.105839,8339.474462,20000813_060613
13,KIWX20000813_104845,-2,0.058,270.40,227.931366,6.617950,-85.88,41.732917,3308.975220,20000813_054845
13,KIWX20000813_105435,4,0.202,269.45,229.750920,17.100674,-85.88,41.724716,8550.336883,20000813_055435
19,KIWX20000813_110613,16,0.602,95.80,447.901184,32.391644,-86.91,40.736334,16195.821762,20000813_060613
19,KIWX20000813_111202,22,0.453,94.13,450.242657,40.269925,-86.92,40.725689,20134.962717,20000813_061202
9,KIWX20000813_104845,-2,0.172,345.66,311.221954,8.435104,-85.43,41.357765,4217.552185,20000813_054845
17,KIWX20000813_105435,4,0.060,352.58,408.359955,9.064720,-85.39,40.920328,4532.360077,20000813_055435
20,KIWX20000813_110613,16,0.196,260.60,213.974609,7.401600,-85.94,41.795640,3700.799942,20000813_060613
26,KIWX20000813_113520,45,0.138,250.05,411.634369,4.778046,-86.00,40.905627,2389.022827,20000813_063520
28,KIWX20000813_114109,51,0.330,318.99,442.886963,17.901726,-85.59,40.765242,8950.862885,20000813_064109
3,KIWX20000814_112154,30,0.102,56.83,392.063232,7.611070,-87.14,40.985021,3805.534840,20000814_062154
3,KIWX20000814_114134,50,0.051,26.19,343.561092,20.701838,-87.33,41.200896,10350.918797,20000814_064134
1,KIWX20000814_112154,30,0.524,224.63,104.090118,10.925011,-86.16,42.289628,5462.505341,20000814_062154
2,KIWX20000814_112154,30,0.480,199.23,282.765686,21.304352,-86.30,41.484618,10652.175903,20000814_062154
4,KIWX20000814_112154,30,0.069,402.03,157.857208,32.806122,-85.08,42.046860,16403.060913,20000814_062154
5,KIWX20000816_102634,-27,0.148,380.26,175.878906,2.523178,-85.22,41.966362,1261.589050,20000816_052634
5,KIWX20000816_103134,-22,0.950,380.08,180.728074,7.239895,-85.22,41.944538,3619.947461,20000816_053134
5,KIWX20000816_103634,-17,0.083,380.46,182.094519,9.244269,-85.21,41.938378,4622.134542,20000816_053634
5,KIWX20000816_104134,-12,0.257,381.23,183.069902,10.933222,-85.21,41.933968,5466.611060,20000816_054134
5,KIWX20000816_104633,-7,0.930,386.06,196.365078,23.002222,-85.18,41.873992,11501.111229,20000816_054633
5,KIWX20000816_105133,-2,0.941,388.63,203.440268,30.542685,-85.17,41.842073,15271.342405,20000816_055133
5,KIWX20000816_105632,3,0.934,389.52,208.453851,35.401226,-85.16,41.819479,17700.612875,20000816_055632
5,KIWX20000816_110132,8,0.945,389.99,215.517053,42.898728,-85.16,41.787670,21449.364133,20000816_060132
5,KIWX20000816_110631,13,0.914,392.93,213.010183,43.374290,-85.14,41.798871,21687.144870,20000816_060631
5,KIWX20000816_111130,18,0.880,387.88,214.765477,42.565185,-85.17,41.791113,21282.592489,20000816_061130
5,KIWX20000816_111630,23,0.908,386.78,215.213442,44.273410,-85.18,41.789126,22136.705202,20000816_061630
5,KIWX20000816_112129,28,-1.000,385.25,215.794330,45.641029,-85.19,41.786553,22820.514617,20000816_062129
5,KIWX20000816_112628,33,0.427,398.31,203.646665,49.715208,-85.11,41.840860,24857.603862,20000816_062628
5,KIWX20000816_113128,38,0.226,386.07,196.760223,39.287689,-85.18,41.872213,19643.844604,20000816_063128
5,KIWX20000816_113629,43,0.079,384.92,196.548766,45.373781,-85.19,41.873196,22686.890569,20000816_063629
5,KIWX20000816_114129,48,0.117,368.38,205.204193,24.320831,-85.29,41.834631,12160.415649,20000816_064129
5,KIWX20000816_114628,53,0.084,390.39,218.262299,46.577286,-85.16,41.775301,23288.642883,20000816_064628
20,KIWX20000816_104134,-12,0.285,250.43,415.511169,4.499733,-85.99,40.888178,2249.866486,20000816_054134
20,KIWX20000816_104633,-7,0.190,249.86,416.165007,10.237239,-86.00,40.885225,5118.619712,20000816_054633
20,KIWX20000816_105133,-2,0.805,248.34,423.940798,11.004423,-86.01,40.850192,5502.211466,20000816_055133
20,KIWX20000816_105632,3,0.724,248.02,426.229102,12.205547,-86.01,40.839884,6102.773313,20000816_055632
20,KIWX20000816_110132,8,0.696,247.34,427.391054,13.328482,-86.01,40.834642,6664.241099,20000816_060132
20,KIWX20000816_110631,13,0.667,248.31,429.147480,15.181989,-86.01,40.826749,7590.994695,20000816_060631
20,KIWX20000816_111130,18,0.279,252.59,431.441348,18.737141,-85.98,40.816486,9368.570714,20000816_061130
20,KIWX20000816_111630,23,0.072,262.79,435.949453,25.473490,-85.92,40.796321,12736.744871,20000816_061630
