track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMKX20070818_104741,-16,0.829,365.56,317.030929,14.271582,-88.15,42.890423,7135.791232,20070818_054741
1,KMKX20070818_105719,-6,0.952,359.68,316.948971,15.244847,-88.19,42.890913,7622.423298,20070818_055719
1,KMKX20070818_110658,3,0.951,347.59,310.568247,24.244885,-88.26,42.919843,12122.442689,20070818_060658
1,KMKX20070818_111636,13,0.917,349.85,311.297320,24.605664,-88.25,42.916526,12302.832213,20070818_061636
21,KMKX20070818_111636,13,0.162,224.14,318.390930,8.356720,-89.01,42.884064,4178.359985,20070818_061636
21,KMKX20070818_112616,23,0.543,214.25,312.500946,21.285394,-89.08,42.910311,10642.697089,20070818_062616
21,KMKX20070818_113554,32,0.774,206.31,302.925546,26.261129,-89.12,42.953173,13130.564282,20070818_063554
21,KMKX20070818_114533,42,0.517,210.08,299.033155,24.795919,-89.10,42.970805,12397.959729,20070818_064533
8,KMKX20070818_104741,-16,0.109,195.79,249.698273,5.015274,-89.19,43.192381,2507.637024,20070818_054741
8,KMKX20070818_105719,-6,-1.000,195.79,249.698273,20.915274,-89.19,43.192381,10457.637024,20070818_055719
8,KMKX20070818_110658,3,0.086,178.48,234.073296,28.738121,-89.30,43.262054,14369.060251,20070818_060658
12,KMKX20070818_105719,-6,0.300,202.25,158.236084,8.690887,-89.16,43.604201,4345.443726,20070818_055719
12,KMKX20070818_110658,3,0.273,201.61,155.247280,18.251027,-89.16,43.617630,9125.513689,20070818_060658
13,KMKX20070818_105719,-6,0.157,207.05,313.125580,12.328957,-89.12,42.907289,6164.478302,20070818_055719
13,KMKX20070818_110658,3,0.070,210.58,307.566904,26.254886,-89.10,42.932412,13127.443083,20070818_060658
24,KMKX20070818_114533,42,0.238,387.64,434.078857,32.763351,-88.02,42.363047,16381.675720,20070818_064533
24,KMKX20070818_115119,48,0.200,384.84,434.426641,39.262696,-88.04,42.361559,19631.347941,20070818_065119
2,KMKX20070818_103801,-25,0.366,259.21,183.542542,28.951691,-88.80,43.491628,14475.845337,20070818_053801
2,KMKX20070818_104741,-16,0.662,281.37,165.467896,10.620804,-88.67,43.573188,5310.401917,20070818_054741
6,KMKX20070818_104741,-16,0.167,201.23,111.775513,7.952393,-89.16,43.813241,3976.196289,20070818_054741
7,KMKX20070818_104741,-16,0.136,268.69,45.815430,28.275700,-88.75,44.111526,14137.849808,20070818_054741
9,KMKX20070818_104741,-16,0.082,513.94,490.971649,16.367310,-87.26,42.100828,8183.654785,20070818_054741
14,KMKX20070818_105719,-6,0.109,303.11,415.377258,13.804871,-88.53,42.448468,6902.435303,20070818_055719
16,KMKX20070818_110658,3,0.572,230.60,166.794434,13.282043,-88.98,43.566475,6641.021729,20070818_060658
20,KMKX20070818_110658,3,0.058,239.96,362.951538,15.707596,-88.92,42.683855,7853.797913,20070818_060658
23,KMKX20070818_111636,13,0.054,388.52,324.853333,28.430637,-88.01,42.854637,14215.318680,20070818_061636
25,KMKX20070818_114533,42,0.086,336.84,417.969208,25.657715,-88.33,42.436583,12828.857422,20070818_064533
27,KMKX20070818_115119,48,0.053,360.82,325.030762,13.492371,-88.18,42.854516,6746.185303,20070818_065119
1,KMKX20070819_105422,-10,0.067,152.25,568.789795,29.455849,-89.44,41.754403,14727.924347,20070819_055422
1,KMKX20070819_105837,-6,0.385,154.22,568.912594,33.970515,-89.43,41.753943,16985.257483,20070819_055837
4,KMKX20070819_111947,15,0.091,286.85,126.895538,15.816971,-88.63,43.746801,7908.485413,20070819_061947
4,KMKX20070819_112401,20,0.066,287.53,127.511008,21.709491,-88.63,43.744034,10854.745677,20070819_062401
5,KMKX20070819_112816,24,0.363,203.66,109.334869,14.727547,-89.15,43.824303,7363.773346,20070819_062816
5,KMKX20070819_113229,28,0.555,204.77,108.906791,19.207856,-89.14,43.826265,9603.928042,20070819_063229
5,KMKX20070819_113644,32,0.171,210.01,106.444580,16.285309,-89.11,43.837507,8142.654419,20070819_063644
6,KMKX20070819_112816,24,0.099,165.04,562.776794,34.157322,-89.36,41.782048,17078.660965,20070819_062816
6,KMKX20070819_113229,28,0.067,166.19,563.104195,39.127853,-89.36,41.780624,19563.926452,20070819_063229
2,KMKX20070819_105837,-6,0.057,465.37,297.157898,21.849518,-87.54,42.976084,10924.758911,20070819_055837
3,KMKX20070819_111533,11,0.063,214.05,161.519653,21.996834,-89.08,43.589785,10998.416901,20070819_061533
8,KMKX20070819_122321,79,0.067,303.57,138.298431,24.164261,-88.53,43.695513,12082.130432,20070819_072321
1,KMKX20070820_103731,-28,0.055,382.04,229.785553,20.461334,-88.05,43.282678,10230.667114,20070820_053731
2,KMKX20070820_105429,-11,0.151,300.57,365.295715,28.995213,-88.55,42.673891,14497.606277,20070820_055429
3,KMKX20070820_110711,2,0.065,536.85,428.943787,27.373444,-87.11,42.378319,13686.721802,20070820_060711
4,KMKX20070820_122337,78,0.157,534.30,477.263672,41.554310,-87.13,42.161053,20777.154922,20070820_072337
1,KMKX20070821_111444,8,0.060,266.76,198.971954,10.638748,-88.76,43.422283,5319.374084,20070821_061444
2,KMKX20070821_114917,43,0.262,375.76,284.132782,15.670456,-88.09,43.038251,7835.227966,20070821_064917
23,KMKX20070822_110333,-4,0.206,238.72,176.712006,5.834877,-88.93,43.522020,2917.438507,20070822_060333
23,KMKX20070822_110748,0,0.366,239.49,176.804730,11.042159,-88.92,43.521618,5521.079622,20070822_060748
23,KMKX20070822_111202,5,0.060,245.28,173.403593,16.296695,-88.89,43.537035,8148.347672,20070822_061202
23,KMKX20070822_111617,9,0.781,240.88,180.952570,16.698993,-88.92,43.502980,8349.496478,20070822_061617
23,KMKX20070822_112031,13,0.397,250.63,182.759638,16.508334,-88.86,43.495023,8254.167153,20070822_062031
23,KMKX20070822_112446,17,0.124,256.73,185.325651,18.478110,-88.82,43.483569,9239.055056,20070822_062446
23,KMKX20070822_112901,22,0.057,260.03,184.579642,25.599599,-88.80,43.486972,12799.799340,20070822_062901
9,KMKX20070822_105920,-8,0.422,285.57,172.773041,6.499496,-88.64,43.540336,3249.748230,20070822_055920
9,KMKX20070822_110333,-4,0.347,285.86,172.667643,11.826255,-88.64,43.540812,5913.127468,20070822_060333
9,KMKX20070822_110748,0,0.227,282.80,172.985680,16.601067,-88.66,43.539364,8300.533731,20070822_060748
9,KMKX20070822_111202,5,0.093,270.39,169.613626,25.373322,-88.73,43.554443,12686.661000,20070822_061202
9,KMKX20070822_111617,9,0.118,289.67,170.497986,23.407089,-88.61,43.550591,11703.544617,20070822_061617
44,KMKX20070822_112446,17,0.191,363.13,324.990479,12.385010,-88.16,42.854650,6192.504883,20070822_062446
44,KMKX20070822_112901,22,0.405,363.24,325.170114,18.076736,-88.16,42.853840,9038.368135,20070822_062901
44,KMKX20070822_113315,26,0.057,362.16,327.759512,19.095199,-88.17,42.842207,9547.599427,20070822_063315
44,KMKX20070822_113730,30,-1.000,361.40,329.681834,21.161289,-88.18,42.833571,10580.644466,20070822_063730
44,KMKX20070822_114144,34,-1.000,360.64,331.604157,23.227379,-88.18,42.824934,11613.689504,20070822_064144
44,KMKX20070822_114559,38,0.119,360.45,319.246744,21.369731,-88.18,42.880556,10684.865730,20070822_064559
11,KMKX20070822_105920,-8,0.259,194.95,242.455994,11.948730,-89.20,43.224945,5974.365234,20070822_055920
11,KMKX20070822_110333,-4,0.185,194.13,242.072757,18.364590,-89.20,43.226642,9182.294845,20070822_060333
11,KMKX20070822_110748,0,0.309,193.65,240.628171,20.881858,-89.21,43.233126,10440.928943,20070822_060748
6,KMKX20070822_105920,-8,0.865,371.36,321.431458,8.057404,-88.11,42.870488,4028.701782,20070822_055920
6,KMKX20070822_110333,-4,0.714,371.79,322.048131,13.745558,-88.11,42.867702,6872.778882,20070822_060333
7,KMKX20070822_105920,-8,0.678,312.62,412.325867,7.879906,-88.47,42.462179,3939.952850,20070822_055920
7,KMKX20070822_110333,-4,0.387,313.21,411.869957,13.602431,-88.47,42.464229,6801.215343,20070822_060333
20,KMKX20070822_105920,-8,0.097,216.38,316.577881,7.500351,-89.06,42.892021,3750.175476,20070822_055920
20,KMKX20070822_110333,-4,0.071,216.42,316.384786,13.663400,-89.06,42.892891,6831.699777,20070822_060333
21,KMKX20070822_105920,-8,0.078,278.15,315.851715,5.748444,-88.68,42.896356,2874.221802,20070822_055920
21,KMKX20070822_110333,-4,0.065,278.44,315.656452,11.281007,-88.68,42.897237,5640.503567,20070822_060333
21,KMKX20070822_110748,0,-1.000,278.65,315.514443,17.039235,-88.68,42.897878,8519.617579,20070822_060748
21,KMKX20070822_111202,5,0.070,277.28,307.123749,13.245880,-88.69,42.935633,6622.940063,20070822_061202
19,KMKX20070822_105920,-8,0.111,248.11,90.572510,6.011971,-88.87,43.909836,3005.985260,20070822_055920
19,KMKX20070822_110333,-4,-1.000,248.11,90.572510,12.371971,-88.87,43.909836,6185.985260,20070822_060333
19,KMKX20070822_110748,0,0.052,239.63,96.889399,20.217436,-88.93,43.881250,10108.718048,20070822_060748
34,KMKX20070822_111617,9,0.345,349.06,420.234772,15.764542,-88.25,42.426215,7882.270813,20070822_061617
34,KMKX20070822_112031,13,0.117,349.08,419.717259,21.147160,-88.25,42.428544,10573.579862,20070822_062031
34,KMKX20070822_112446,17,0.286,355.04,419.625946,14.699158,-88.22,42.428855,7349.578857,20070822_062446
35,KMKX20070822_111617,9,0.123,265.07,415.926453,8.046127,-88.76,42.445800,4023.063660,20070822_061617
35,KMKX20070822_112031,13,0.251,264.53,416.185071,13.055574,-88.77,42.444630,6527.786966,20070822_062031
57,KMKX20070822_115013,43,0.095,209.88,192.845642,36.311699,-89.11,43.448690,18155.849457,20070822_065013
57,KMKX20070822_115428,47,0.180,210.81,192.771620,40.999734,-89.10,43.449050,20499.866995,20070822_065428
59,KMKX20070822_115842,51,0.071,438.43,442.237579,18.644600,-87.71,42.324466,9322.299957,20070822_065842
59,KMKX20070822_120257,55,0.119,438.62,442.894982,23.882798,-87.71,42.321499,11941.398875,20070822_070257
59,KMKX20070822_120712,60,0.096,438.93,445.371277,18.982208,-87.71,42.310339,9491.104126,20070822_070712
59,KMKX20070822_121126,64,0.055,441.38,444.875914,25.297435,-87.69,42.312457,12648.717595,20070822_071126
54,KMKX20070822_114559,38,0.129,86.07,350.986481,20.889435,-89.86,42.730827,10444.717407,20070822_064559
54,KMKX20070822_115013,43,-1.000,86.07,350.986481,28.839435,-89.86,42.730827,14419.717407,20070822_065013
54,KMKX20070822_115428,47,-1.000,86.07,350.986481,35.199435,-89.86,42.730827,17599.717407,20070822_065428
54,KMKX20070822_115842,51,-1.000,86.07,350.986481,41.559435,-89.86,42.730827,20779.717407,20070822_065842
54,KMKX20070822_120257,55,-1.000,86.07,350.986481,47.919435,-89.86,42.730827,23959.717407,20070822_070257
54,KMKX20070822_120712,60,0.068,83.97,352.474194,45.884525,-89.87,42.723985,22942.262543,20070822_070712
2,KMKX20070822_104118,-26,0.087,280.63,170.633972,16.372360,-88.67,43.549935,8186.180115,20070822_054118
24,KMKX20070822_110748,0,0.339,364.62,434.002686,21.662567,-88.16,42.363957,10831.283569,20070822_060748
25,KMKX20070822_110748,0,0.097,248.91,361.503906,20.865318,-88.86,42.690533,10432.659149,20070822_060748
25,KMKX20070822_111202,5,0.062,248.23,377.209717,13.254093,-88.87,42.619830,6627.046585,20070822_061202
27,KMKX20070822_110748,0,0.066,49.56,437.160706,50.029968,-90.07,42.340268,25014.984131,20070822_060748
41,KMKX20070822_112031,13,0.132,297.49,414.114655,16.627274,-88.57,42.454152,8313.636780,20070822_062031
47,KMKX20070822_112446,17,0.052,388.40,509.088318,23.744087,-88.02,42.025388,11872.043610,20070822_062446
47,KMKX20070822_112901,22,0.067,416.37,523.580750,41.082283,-87.85,41.959233,20541.141510,20070822_062901
51,KMKX20070822_114144,34,0.090,140.11,485.825104,31.909222,-89.52,42.127245,15954.610825,20070822_064144
52,KMKX20070822_114144,34,0.052,283.87,422.232910,32.300224,-88.65,42.417569,16150.112152,20070822_064144
55,KMKX20070822_114559,38,0.094,235.46,200.586487,16.357414,-88.95,43.414509,8178.707123,20070822_064559
56,KMKX20070822_114559,38,0.066,187.55,181.687500,28.810585,-89.25,43.498153,14405.292511,20070822_064559
58,KMKX20070822_115428,47,0.132,68.42,357.951294,41.513325,-89.96,42.698201,20756.662369,20070822_065428
60,KMKX20070822_120257,55,0.125,199.73,74.408875,39.189445,-89.18,43.981336,19594.722748,20070822_070257
62,KMKX20070822_120712,60,0.207,208.12,128.120819,52.002949,-89.12,43.739907,26001.474380,20070822_070712
66,KMKX20070822_121956,72,0.065,361.06,497.849609,58.713505,-88.18,42.076635,29356.752396,20070822_071956
8,KMKX20070823_110307,-5,0.740,263.76,89.706329,17.580887,-88.78,43.913965,8790.443420,20070823_060307
8,KMKX20070823_110721,-1,0.577,264.92,87.746123,24.367269,-88.77,43.922799,12183.634638,20070823_060721
8,KMKX20070823_111135,3,0.195,268.26,86.793518,28.361870,-88.75,43.927124,14180.935131,20070823_061135
9,KMKX20070823_110307,-5,0.111,218.55,317.409973,5.084488,-89.05,42.888335,2542.243958,20070823_060307
9,KMKX20070823_110721,-1,0.104,219.41,317.109757,10.772545,-89.04,42.889709,5386.272402,20070823_060721
9,KMKX20070823_111135,3,0.189,219.53,316.641687,14.476344,-89.04,42.891819,7238.171925,20070823_061135
1,KMKX20070823_104507,-23,0.171,94.47,408.800140,33.211632,-89.80,42.471219,16605.815887,20070823_054507
1,KMKX20070823_104921,-19,0.084,96.47,406.932939,38.250194,-89.79,42.479755,19125.096946,20070823_054921
3,KMKX20070823_104507,-23,0.060,294.77,170.447052,7.353043,-88.58,43.550834,3676.521301,20070823_054507
3,KMKX20070823_104921,-19,-1.000,294.77,170.447052,13.713043,-88.58,43.550834,6856.521301,20070823_054921
3,KMKX20070823_105336,-15,0.095,300.88,169.288403,17.376699,-88.55,43.556052,8688.349594,20070823_055336
5,KMKX20070823_105852,-10,0.882,388.85,101.810883,11.696503,-88.00,43.858392,5848.251343,20070823_055852
5,KMKX20070823_110307,-5,0.119,388.96,101.981253,18.851153,-88.00,43.857622,9425.576320,20070823_060307
22,KMKX20070823_113248,24,0.067,262.74,494.906189,65.764000,-88.78,42.090261,32881.999969,20070823_063248
22,KMKX20070823_113702,29,0.103,263.42,494.649945,71.622930,-88.77,42.091423,35811.464876,20070823_063702
28,KMKX20070823_114532,37,0.123,420.32,299.528687,13.705841,-87.81,42.967526,6852.920532,20070823_064532
28,KMKX20070823_114945,41,0.250,422.22,298.932495,19.258552,-87.80,42.970133,9629.275864,20070823_064945
28,KMKX20070823_115400,46,-1.000,423.96,298.390502,26.474652,-87.79,42.972503,13237.326166,20070823_065400
28,KMKX20070823_115814,50,0.144,426.26,277.309601,28.467224,-87.78,43.067282,14233.612061,20070823_065814
35,KMKX20070823_120643,58,0.117,432.13,219.096283,58.901917,-87.74,43.329010,29450.958252,20070823_070643
35,KMKX20070823_121057,62,0.226,432.56,219.144876,64.168983,-87.73,43.328772,32084.491648,20070823_071057
35,KMKX20070823_121512,67,0.151,460.52,222.336761,48.642090,-87.56,43.313053,24321.044922,20070823_071512
37,KMKX20070823_121057,62,0.068,262.64,488.691650,37.710110,-88.78,42.118234,18855.054855,20070823_071057
37,KMKX20070823_121512,67,0.066,262.89,489.616158,45.457987,-88.77,42.114076,22728.993740,20070823_071512
40,KMKX20070823_122754,79,0.213,460.19,239.791046,26.979172,-87.56,43.234525,13489.585876,20070823_072754
40,KMKX20070823_123209,84,0.156,461.39,237.872593,33.230319,-87.56,43.243094,16615.159318,20070823_073209
43,KMKX20070823_123209,84,0.111,458.87,454.740814,33.435402,-87.59,42.267207,16717.700958,20070823_073209
43,KMKX20070823_123622,88,0.213,459.87,452.301325,40.167563,-87.58,42.278136,20083.781575,20070823_073622
7,KMKX20070823_105852,-10,0.064,175.43,303.695221,14.526985,-89.31,42.948604,7263.492584,20070823_055852
11,KMKX20070823_110721,-1,0.142,208.11,190.329834,53.156631,-89.12,43.459958,26578.315735,20070823_060721
11,KMKX20070823_111135,3,-1.000,208.11,190.329834,59.516631,-89.12,43.459958,29758.315735,20070823_061135
11,KMKX20070823_111550,7,0.199,229.60,210.804169,40.669071,-88.98,43.368395,20334.535599,20070823_061550
12,KMKX20070823_111135,3,0.389,36.31,163.001862,32.810677,-90.18,43.572778,16405.338287,20070823_061135
13,KMKX20070823_111135,3,0.153,386.24,293.328400,19.499100,-88.02,42.996586,9749.549866,20070823_061135
17,KMKX20070823_111550,7,0.078,179.94,371.430908,5.797295,-89.28,42.643929,2898.647308,20070823_061550
18,KMKX20070823_112004,12,0.105,268.26,187.176392,23.849503,-88.75,43.475383,11924.751282,20070823_062004
18,KMKX20070823_112419,16,0.274,267.80,188.335388,19.732693,-88.75,43.470163,9866.346359,20070823_062419
19,KMKX20070823_112004,12,0.050,393.93,530.315857,59.246391,-87.98,41.929672,29623.195648,20070823_062004
21,KMKX20070823_112833,20,0.156,236.31,159.923309,39.228439,-88.94,43.597523,19614.219666,20070823_062833
23,KMKX20070823_113702,29,0.053,174.80,460.916809,51.384434,-89.31,42.240954,25692.216873,20070823_063702
24,KMKX20070823_113702,29,0.052,350.51,295.269104,16.020065,-88.24,42.988654,8010.032654,20070823_063702
25,KMKX20070823_114117,33,0.063,273.51,163.867828,36.283981,-88.71,43.580330,18141.990662,20070823_064117
25,KMKX20070823_114532,37,0.510,266.61,170.135376,28.440937,-88.76,43.552055,14220.468521,20070823_064532
27,KMKX20070823_114532,37,0.127,375.46,291.155853,17.014267,-88.09,43.006650,8507.133484,20070823_064532
29,KMKX20070823_114945,41,0.163,408.06,192.674072,44.836960,-87.88,43.448872,22418.479919,20070823_064945
30,KMKX20070823_114945,41,0.080,336.70,303.943634,9.739044,-88.33,42.949810,4869.522095,20070823_064945
31,KMKX20070823_115400,46,0.269,449.77,289.158508,23.386292,-87.63,43.012891,11693.145752,20070823_065400
32,KMKX20070823_115400,46,0.129,252.53,520.474487,36.446552,-88.84,41.975027,18223.276138,20070823_065400
41,KMKX20070823_122754,79,0.143,408.18,275.844360,23.037857,-87.89,43.074573,11518.928528,20070823_072754
42,KMKX20070823_122754,79,0.089,370.39,305.373718,12.299133,-88.12,42.942782,6149.566650,20070823_072754
6,KMKX20070824_105353,-16,0.586,378.65,320.339233,13.209595,-88.07,42.875224,6604.797363,20070824_055353
6,KMKX20070824_105808,-11,0.130,379.10,321.103744,19.748597,-88.07,42.871772,9874.298672,20070824_055808
6,KMKX20070824_110223,-7,0.803,383.93,314.899269,20.492108,-88.04,42.899567,10246.053860,20070824_060223
9,KMKX20070824_105808,-11,0.096,58.64,207.230377,33.029396,-90.04,43.375653,16514.698029,20070824_055808
9,KMKX20070824_110223,-7,0.275,59.00,207.351618,38.502424,-90.04,43.375137,19251.211768,20070824_060223
9,KMKX20070824_110639,-3,0.249,62.61,206.907975,38.700343,-90.02,43.377418,19350.171538,20070824_060639
17,KMKX20070824_113726,28,0.090,434.87,128.397614,34.568451,-87.71,43.737034,17284.225464,20070824_063726
17,KMKX20070824_114141,32,0.051,436.34,127.272617,39.773995,-87.70,43.742030,19886.997270,20070824_064141
17,KMKX20070824_114556,36,-1.000,437.41,126.454438,45.294390,-87.70,43.745663,22647.194948,20070824_064556
17,KMKX20070824_115012,41,0.052,426.76,132.027215,55.970372,-87.76,43.721055,27985.186225,20070824_065012
22,KMKX20070824_121542,66,0.110,351.68,306.172516,33.296967,-88.23,42.939561,16648.483276,20070824_071542
22,KMKX20070824_121957,70,0.057,352.31,305.774923,38.519143,-88.23,42.941340,19259.571616,20070824_071957
22,KMKX20070824_122412,75,0.197,355.42,306.957794,40.455668,-88.21,42.935961,20227.833834,20070824_072412
1,KMKX20070824_104108,-28,0.304,46.44,225.038361,36.112297,-90.11,43.294528,18056.148529,20070824_054108
1,KMKX20070824_104523,-24,0.088,45.95,224.903852,41.676842,-90.12,43.295092,20838.420825,20070824_054523
1,KMKX20070824_104939,-20,0.079,50.29,218.872375,35.284233,-90.09,43.322592,17642.116547,20070824_054939
3,KMKX20070824_104108,-28,0.067,424.31,198.936157,19.090744,-87.78,43.420066,9545.372009,20070824_054108
3,KMKX20070824_104523,-24,0.067,424.31,198.753967,24.057935,-87.78,43.420886,12028.967642,20070824_054523
14,KMKX20070824_112857,19,0.053,430.77,273.007172,28.508835,-87.75,43.086454,14254.417419,20070824_062857
14,KMKX20070824_113312,24,0.197,432.49,273.633938,35.463948,-87.74,43.083559,17731.974220,20070824_063312
14,KMKX20070824_113726,28,0.091,445.24,266.836639,27.278244,-87.66,43.113566,13639.122009,20070824_063726
15,KMKX20070824_113726,28,0.111,330.21,357.415283,17.488976,-88.37,42.709212,8744.487762,20070824_063726
15,KMKX20070824_114141,32,-1.000,330.21,357.415283,23.848976,-88.37,42.709212,11924.487762,20070824_064141
15,KMKX20070824_114556,36,0.081,319.54,355.563706,26.215608,-88.43,42.717633,13107.803757,20070824_064556
15,KMKX20070824_115012,41,0.096,312.52,346.439392,20.580441,-88.47,42.758738,10290.220261,20070824_065012
15,KMKX20070824_115427,45,0.053,315.07,344.319519,17.187965,-88.46,42.768267,8593.982697,20070824_065427
4,KMKX20070824_104523,-24,0.097,217.81,247.999969,20.626785,-89.06,43.200701,10313.392639,20070824_054523
8,KMKX20070824_105808,-11,0.139,233.18,245.377594,22.735588,-88.96,43.212881,11367.794037,20070824_055808
11,KMKX20070824_110639,-3,0.085,463.05,182.469849,13.176605,-87.54,43.492318,6588.302612,20070824_060639
12,KMKX20070824_111610,7,0.079,208.79,240.848450,16.673576,-89.11,43.232628,8336.788177,20070824_061610
13,KMKX20070824_112441,15,0.081,463.29,185.266144,30.116928,-87.54,43.479722,15058.464050,20070824_062441
20,KMKX20070824_120257,53,0.100,466.34,129.878387,34.487213,-87.52,43.728789,17243.606567,20070824_070257
20,KMKX20070824_120712,58,0.059,481.73,129.937378,29.917313,-87.42,43.727629,14958.656311,20070824_070712
23,KMKX20070824_122412,75,0.050,203.11,560.574463,47.502777,-89.13,41.793373,23751.388550,20070824_072412
7,KMKX20070825_105620,-14,0.153,217.76,326.086121,8.728348,-89.05,42.849264,4364.173889,20070825_055620
7,KMKX20070825_110205,-8,0.330,218.16,328.700323,17.087584,-89.05,42.837509,8543.791771,20070825_060205
7,KMKX20070825_110750,-3,0.490,210.43,337.941151,25.976067,-89.10,42.795702,12988.033264,20070825_060750
7,KMKX20070825_111336,3,0.491,206.07,347.881387,33.380680,-89.12,42.750832,16690.339831,20070825_061336
4,KMKX20070825_105620,-14,0.561,368.85,123.103027,19.917862,-88.12,43.763105,9958.930969,20070825_055620
4,KMKX20070825_110205,-8,0.269,371.07,123.341886,25.995993,-88.11,43.761978,12997.996644,20070825_060205
4,KMKX20070825_110750,-3,-1.000,372.66,123.512500,31.473230,-88.10,43.761172,15736.614983,20070825_060750
4,KMKX20070825_111336,3,-1.000,374.57,123.717236,38.045914,-88.09,43.760204,19022.956990,20070825_061336
4,KMKX20070825_111921,9,0.098,398.01,131.860454,54.759017,-87.94,43.722884,27379.508573,20070825_061921
4,KMKX20070825_112607,16,0.067,411.13,134.703265,59.039157,-87.86,43.709634,29519.578314,20070825_062607
4,KMKX20070825_113154,21,-1.000,420.44,136.959257,63.553699,-87.80,43.699122,31776.849442,20070825_063154
4,KMKX20070825_113739,27,0.052,428.76,172.439392,39.237473,-87.75,43.539117,19618.736267,20070825_063739
3,KMKX20070825_105034,-20,0.165,282.55,179.672150,10.788513,-88.66,43.509272,5394.256592,20070825_055034
3,KMKX20070825_105620,-14,-1.000,282.55,179.672150,20.328513,-88.66,43.509272,10164.256592,20070825_055620
3,KMKX20070825_110205,-8,0.150,276.52,184.074165,26.657709,-88.70,43.489420,13328.854581,20070825_060205
3,KMKX20070825_110750,-3,0.062,272.06,178.783294,35.697516,-88.72,43.513193,17848.758177,20070825_060750
8,KMKX20070825_105620,-14,0.143,387.68,326.172638,21.037724,-88.01,42.848724,10518.861771,20070825_055620
8,KMKX20070825_110205,-8,-1.000,387.68,326.172638,30.577724,-88.01,42.848724,15288.861771,20070825_060205
8,KMKX20070825_110750,-3,0.074,396.34,334.237029,31.642829,-87.96,42.812168,15821.414392,20070825_060750
8,KMKX20070825_111336,3,0.148,379.45,339.488057,44.260217,-88.07,42.789019,22130.108656,20070825_061336
18,KMKX20070825_110750,-3,0.092,152.42,413.562683,30.214790,-89.45,42.453105,15107.395172,20070825_060750
18,KMKX20070825_111336,3,0.230,154.05,415.482039,37.081110,-89.44,42.444543,18540.555135,20070825_061336
18,KMKX20070825_111921,9,0.074,158.36,418.634480,36.913558,-89.41,42.430556,18456.779124,20070825_061921
33,KMKX20070825_121758,67,0.172,418.40,210.051239,65.597244,-87.82,43.370283,32798.622131,20070825_071758
33,KMKX20070825_122344,73,0.095,422.44,210.632792,71.891073,-87.80,43.367505,35945.536533,20070825_072344
33,KMKX20070825_122929,79,0.110,430.94,213.736227,71.680874,-87.74,43.353183,35840.436875,20070825_072929
34,KMKX20070825_121758,67,0.098,137.11,364.789642,37.965759,-89.54,42.671844,18982.879639,20070825_071758
34,KMKX20070825_122344,73,0.219,136.72,365.765236,45.062190,-89.55,42.667433,22531.094916,20070825_072344
34,KMKX20070825_122929,79,0.059,139.60,371.675239,46.968493,-89.53,42.640987,23484.246382,20070825_072929
1,KMKX20070825_104449,-26,0.137,185.43,69.867859,6.096703,-89.26,44.001253,3048.351288,20070825_054449
1,KMKX20070825_105034,-20,0.066,186.42,70.562296,12.639853,-89.26,43.998166,6319.926328,20070825_055034
10,KMKX20070825_105620,-14,0.052,266.67,50.853455,30.561798,-88.76,44.088834,15280.899048,20070825_055620
10,KMKX20070825_110205,-8,0.074,269.40,51.220136,37.748245,-88.74,44.087213,18874.122264,20070825_060205
12,KMKX20070825_110205,-8,0.485,380.79,276.406494,15.785828,-88.05,43.072895,7892.913818,20070825_060205
12,KMKX20070825_110750,-3,0.324,381.43,275.988734,23.074080,-88.05,43.074758,11537.039822,20070825_060750
23,KMKX20070825_113154,21,0.120,78.78,462.174622,38.414299,-89.89,42.229923,19207.149506,20070825_063154
23,KMKX20070825_113739,27,0.057,80.89,460.149809,45.341766,-89.88,42.239186,22670.882864,20070825_063739
27,KMKX20070825_114324,33,0.132,437.33,131.911713,32.309158,-87.70,43.721109,16154.579163,20070825_064324
27,KMKX20070825_114910,39,0.059,436.90,133.157953,39.331752,-87.70,43.715521,19665.876085,20070825_064910
28,KMKX20070825_115456,44,0.062,116.53,365.735901,41.739311,-89.67,42.666424,20869.655609,20070825_065456
28,KMKX20070825_120041,50,0.213,121.76,365.259731,48.460637,-89.64,42.668875,24230.318438,20070825_070041
28,KMKX20070825_120627,56,0.063,131.19,355.335754,41.421810,-89.58,42.714072,20710.905075,20070825_070627
28,KMKX20070825_121212,62,0.176,132.76,359.217041,48.554804,-89.57,42.696690,24277.401755,20070825_071212
17,KMKX20070825_110750,-3,0.123,107.48,386.651794,41.493412,-89.72,42.571739,20746.706009,20070825_060750
19,KMKX20070825_111336,3,0.785,409.08,145.110565,33.959229,-87.87,43.662876,16979.614258,20070825_061336
20,KMKX20070825_111336,3,0.140,295.78,117.074982,22.759552,-88.58,43.791021,11379.776001,20070825_061336
21,KMKX20070825_111336,3,0.082,413.17,83.880432,32.788712,-87.85,43.938254,16394.355774,20070825_061336
22,KMKX20070825_111921,9,0.182,48.87,439.035095,54.976013,-90.07,42.331777,27488.006592,20070825_061921
24,KMKX20070825_113154,21,0.050,246.17,217.489319,38.711788,-88.88,43.338650,19355.894089,20070825_063154
25,KMKX20070825_113739,27,0.130,287.54,83.706848,14.399773,-88.63,43.941156,7199.886322,20070825_063739
