filename,local_time
KBUF20090811_100128_V03,20090811_060128
KBUF20090811_100603_V03,20090811_060603
KBUF20090811_101039_V03,20090811_061039
KBUF20090811_101515_V03,20090811_061515
KBUF20090811_101951_V03,20090811_061951
KBUF20090811_102427_V03,20090811_062427
KBUF20090811_102903_V03,20090811_062903
KBUF20090811_103339_V03,20090811_063339
KBUF20090811_103814_V03,20090811_063814
KBUF20090811_104249_V03,20090811_064249
KBUF20090811_104725_V03,20090811_064725
KBUF20090811_105201_V03,20090811_065201
KBUF20090811_105637_V03,20090811_065637
KBUF20090811_110113_V03,20090811_070113
KBUF20090811_110548_V03,20090811_070548
KBUF20090811_111024_V03,20090811_071024
KBUF20090811_111500_V03,20090811_071500
KBUF20090811_111935_V03,20090811_071935
KBUF20090811_112412_V03,20090811_072412
KBUF20090811_112847_V03,20090811_072847
KBUF20090811_113323_V03,20090811_073323
KBUF20090811_113758_V03,20090811_073758
KBUF20090811_114234_V03,20090811_074234
KBUF20090812_095113_V03,20090812_055113
KBUF20090812_100055_V03,20090812_060055
KBUF20090812_101036_V03,20090812_061036
KBUF20090812_102018_V03,20090812_062018
KBUF20090812_102959_V03,20090812_062959
KBUF20090812_103941_V03,20090812_063941
KBUF20090812_104922_V03,20090812_064922
KBUF20090812_105905_V03,20090812_065905
KBUF20090812_110847_V03,20090812_070847
KBUF20090813_095152_V03,20090813_055152
KBUF20090813_100134_V03,20090813_060134
KBUF20090813_101116_V03,20090813_061116
KBUF20090813_102058_V03,20090813_062058
KBUF20090813_103039_V03,20090813_063039
KBUF20090813_104023_V03,20090813_064023
KBUF20090813_105004_V03,20090813_065004
KBUF20090813_105946_V03,20090813_065946
KBUF20090813_110927_V03,20090813_070927
KBUF20090813_111909_V03,20090813_071909
KBUF20090813_112850_V03,20090813_072850
KBUF20090813_113832_V03,20090813_073832
KBUF20090813_114813_V03,20090813_074813
KBUF20090814_095506_V03,20090814_055506
KBUF20090814_100447_V03,20090814_060447
KBUF20090814_101429_V03,20090814_061429
KBUF20090814_102411_V03,20090814_062411
KBUF20090814_103353_V03,20090814_063353
KBUF20090814_104334_V03,20090814_064334
KBUF20090814_105316_V03,20090814_065316
KBUF20090814_110609_V03,20090814_070609
KBUF20090814_111552_V03,20090814_071552
KBUF20090814_112533_V03,20090814_072533
KBUF20090814_113515_V03,20090814_073515
KBUF20090814_114457_V03,20090814_074457
KBUF20090815_095656_V03,20090815_055656
KBUF20090815_100241_V03,20090815_060241
KBUF20090815_100826_V03,20090815_060826
KBUF20090815_101411_V03,20090815_061411
KBUF20090815_101956_V03,20090815_061956
KBUF20090815_102540_V03,20090815_062540
KBUF20090816_095700_V03,20090816_055700
KBUF20090816_100245_V03,20090816_060245
KBUF20090816_100829_V03,20090816_060829
KBUF20090816_101413_V03,20090816_061413
KBUF20090816_101958_V03,20090816_061958
KBUF20090816_102543_V03,20090816_062543
KBUF20090816_103127_V03,20090816_063127
KBUF20090816_103711_V03,20090816_063711
KBUF20090816_104256_V03,20090816_064256
KBUF20090816_104840_V03,20090816_064840
KBUF20090816_105443_V03,20090816_065443
KBUF20090816_110424_V03,20090816_070424
KBUF20090816_111404_V03,20090816_071404
KBUF20090816_112344_V03,20090816_072344
KBUF20090816_113325_V03,20090816_073325
KBUF20090816_114305_V03,20090816_074305
KBUF20090817_100158_V03,20090817_060158
KBUF20090817_101140_V03,20090817_061140
KBUF20090817_102121_V03,20090817_062121
KBUF20090817_103102_V03,20090817_063102
KBUF20090817_104043_V03,20090817_064043
KBUF20090817_105024_V03,20090817_065024
KBUF20090817_110005_V03,20090817_070005
KBUF20090817_110946_V03,20090817_070946
KBUF20090817_111927_V03,20090817_071927
KBUF20090817_112908_V03,20090817_072908
KBUF20090817_113850_V03,20090817_073850
KBUF20090817_114831_V03,20090817_074831
KBUF20090818_095501_V03,20090818_055501
KBUF20090818_100044_V03,20090818_060044
KBUF20090818_100629_V03,20090818_060629
KBUF20090818_101213_V03,20090818_061213
KBUF20090818_101757_V03,20090818_061757
KBUF20090818_102341_V03,20090818_062341
KBUF20090818_102925_V03,20090818_062925
KBUF20090818_103509_V03,20090818_063509
KBUF20090818_104053_V03,20090818_064053
KBUF20090818_104637_V03,20090818_064637
KBUF20090818_105221_V03,20090818_065221
KBUF20090818_105805_V03,20090818_065805
KBUF20090818_110349_V03,20090818_070349
KBUF20090818_110933_V03,20090818_070933
KBUF20090818_111517_V03,20090818_071517
KBUF20090818_112100_V03,20090818_072100
KBUF20090818_112645_V03,20090818_072645
KBUF20090818_113228_V03,20090818_073228
KBUF20090818_113812_V03,20090818_073812
KBUF20090818_114356_V03,20090818_074356
KBUF20090818_114941_V03,20090818_074941
KBUF20090819_095607_V03,20090819_055607
KBUF20090819_100043_V03,20090819_060043
KBUF20090819_100519_V03,20090819_060519
KBUF20090819_100955_V03,20090819_060955
KBUF20090819_101429_V03,20090819_061429
KBUF20090819_101905_V03,20090819_061905
KBUF20090819_102341_V03,20090819_062341
KBUF20090819_102817_V03,20090819_062817
KBUF20090819_103253_V03,20090819_063253
KBUF20090819_103729_V03,20090819_063729
KBUF20090819_104206_V03,20090819_064206
KBUF20090819_104641_V03,20090819_064641
KBUF20090819_105117_V03,20090819_065117
KBUF20090819_105553_V03,20090819_065553
KBUF20090819_110028_V03,20090819_070028
KBUF20090819_110504_V03,20090819_070504
KBUF20090819_110939_V03,20090819_070939
KBUF20090819_111415_V03,20090819_071415
KBUF20090819_111851_V03,20090819_071851
KBUF20090819_112327_V03,20090819_072327
KBUF20090819_112802_V03,20090819_072802
KBUF20090819_113238_V03,20090819_073238
KBUF20090819_113714_V03,20090819_073714
KBUF20090819_114150_V03,20090819_074150
KBUF20090819_114625_V03,20090819_074625
KBUF20090819_115101_V03,20090819_075101
KBUF20090820_100150_V03,20090820_060150
KBUF20090820_100735_V03,20090820_060735
KBUF20090820_101319_V03,20090820_061319
KBUF20090820_101904_V03,20090820_061904
KBUF20090820_102449_V03,20090820_062449
KBUF20090820_103034_V03,20090820_063034
KBUF20090820_103619_V03,20090820_063619
KBUF20090820_104203_V03,20090820_064203
KBUF20090820_104748_V03,20090820_064748
KBUF20090820_105332_V03,20090820_065332
KBUF20090820_105917_V03,20090820_065917
KBUF20090820_110502_V03,20090820_070502
KBUF20090820_111047_V03,20090820_071047
KBUF20090820_111632_V03,20090820_071632
KBUF20090820_112216_V03,20090820_072216
KBUF20090820_112801_V03,20090820_072801
KBUF20090820_113348_V03,20090820_073348
KBUF20090820_113932_V03,20090820_073932
KBUF20090820_114517_V03,20090820_074517
KBUF20090820_115102_V03,20090820_075102
KBUF20090821_095759_V03,20090821_055759
KBUF20090821_100235_V03,20090821_060235
KBUF20090821_100710_V03,20090821_060710
KBUF20090821_101145_V03,20090821_061145
KBUF20090821_101622_V03,20090821_061622
KBUF20090821_102058_V03,20090821_062058
KBUF20090821_102534_V03,20090821_062534
KBUF20090821_103011_V03,20090821_063011
KBUF20090821_103447_V03,20090821_063447
KBUF20090821_103923_V03,20090821_063923
KBUF20090821_104359_V03,20090821_064359
KBUF20090821_104834_V03,20090821_064834
KBUF20090821_105310_V03,20090821_065310
KBUF20090821_105746_V03,20090821_065746
KBUF20090821_110222_V03,20090821_070222
KBUF20090821_110657_V03,20090821_070657
KBUF20090821_111132_V03,20090821_071132
KBUF20090821_111607_V03,20090821_071607
KBUF20090821_112043_V03,20090821_072043
KBUF20090821_112519_V03,20090821_072519
KBUF20090821_112955_V03,20090821_072955
KBUF20090821_113430_V03,20090821_073430
KBUF20090821_113907_V03,20090821_073907
KBUF20090821_114343_V03,20090821_074343
KBUF20090821_114818_V03,20090821_074818
KBUF20090821_115255_V03,20090821_075255
KBUF20090821_115731_V03,20090821_075731
KBUF20090822_100100_V03,20090822_060100
KBUF20090822_100647_V03,20090822_060647
KBUF20090822_101233_V03,20090822_061233
KBUF20090822_101818_V03,20090822_061818
KBUF20090822_102402_V03,20090822_062402
KBUF20090822_102947_V03,20090822_062947
KBUF20090822_103532_V03,20090822_063532
KBUF20090822_104116_V03,20090822_064116
KBUF20090822_104701_V03,20090822_064701
KBUF20090822_105246_V03,20090822_065246
KBUF20090822_105830_V03,20090822_065830
KBUF20090822_110415_V03,20090822_070415
KBUF20090822_111000_V03,20090822_071000
KBUF20090822_111544_V03,20090822_071544
KBUF20090822_112129_V03,20090822_072129
KBUF20090822_112713_V03,20090822_072713
KBUF20090822_113258_V03,20090822_073258
KBUF20090822_113843_V03,20090822_073843
KBUF20090822_114428_V03,20090822_074428
KBUF20090822_115012_V03,20090822_075012
KBUF20090822_115558_V03,20090822_075558
KBUF20090823_100440_V03,20090823_060440
KBUF20090823_101025_V03,20090823_061025
KBUF20090823_101609_V03,20090823_061609
KBUF20090823_102154_V03,20090823_062154
KBUF20090823_102739_V03,20090823_062739
KBUF20090823_103324_V03,20090823_063324
KBUF20090823_103909_V03,20090823_063909
KBUF20090823_104453_V03,20090823_064453
KBUF20090823_105038_V03,20090823_065038
KBUF20090823_105623_V03,20090823_065623
KBUF20090823_110208_V03,20090823_070208
KBUF20090823_110753_V03,20090823_070753
KBUF20090823_111338_V03,20090823_071338
KBUF20090823_111922_V03,20090823_071922
KBUF20090823_112507_V03,20090823_072507
KBUF20090823_113052_V03,20090823_073052
KBUF20090823_113636_V03,20090823_073636
KBUF20090823_114221_V03,20090823_074221
KBUF20090823_114806_V03,20090823_074806
KBUF20090823_115354_V03,20090823_075354
KBUF20090823_115938_V03,20090823_075938
KBUF20090824_100910_V03,20090824_060910
KBUF20090824_101852_V03,20090824_061852
KBUF20090824_102834_V03,20090824_062834
KBUF20090824_103815_V03,20090824_063815
KBUF20090824_104757_V03,20090824_064757
KBUF20090824_105739_V03,20090824_065739
KBUF20090824_110721_V03,20090824_070721
KBUF20090824_111720_V03,20090824_071720
KBUF20090824_112306_V03,20090824_072306
KBUF20090824_112851_V03,20090824_072851
KBUF20090824_113436_V03,20090824_073436
KBUF20090824_114021_V03,20090824_074021
KBUF20090824_114606_V03,20090824_074606
KBUF20090824_115151_V03,20090824_075151
KBUF20090824_115737_V03,20090824_075737
KBUF20090825_101138_V03,20090825_061138
KBUF20090825_102120_V03,20090825_062120
KBUF20090825_103103_V03,20090825_063103
KBUF20090825_104045_V03,20090825_064045
KBUF20090825_105027_V03,20090825_065027
KBUF20090825_110010_V03,20090825_070010
KBUF20090825_110953_V03,20090825_070953
KBUF20090825_111936_V03,20090825_071936
KBUF20090825_112919_V03,20090825_072919
KBUF20090825_113901_V03,20090825_073901
KBUF20090825_114844_V03,20090825_074844
KBUF20090825_115826_V03,20090825_075826
KBUF20090826_100723_V03,20090826_060723
KBUF20090826_101309_V03,20090826_061309
KBUF20090826_101853_V03,20090826_061853
KBUF20090826_102439_V03,20090826_062439
KBUF20090826_103024_V03,20090826_063024
KBUF20090826_103608_V03,20090826_063608
KBUF20090826_104152_V03,20090826_064152
KBUF20090826_104737_V03,20090826_064737
KBUF20090826_105322_V03,20090826_065322
KBUF20090826_105906_V03,20090826_065906
KBUF20090826_110452_V03,20090826_070452
KBUF20090826_111037_V03,20090826_071037
KBUF20090826_111622_V03,20090826_071622
KBUF20090826_112207_V03,20090826_072207
KBUF20090826_112751_V03,20090826_072751
KBUF20090826_113335_V03,20090826_073335
KBUF20090826_113920_V03,20090826_073920
KBUF20090826_114505_V03,20090826_074505
KBUF20090826_115053_V03,20090826_075053
KBUF20090826_115639_V03,20090826_075639
KBUF20090826_120223_V03,20090826_080223
KBUF20090827_100932_V03,20090827_060932
KBUF20090827_101915_V03,20090827_061915
KBUF20090827_102858_V03,20090827_062858
KBUF20090827_103841_V03,20090827_063841
KBUF20090827_104823_V03,20090827_064823
KBUF20090827_105805_V03,20090827_065805
KBUF20090827_110747_V03,20090827_070747
KBUF20090827_111730_V03,20090827_071730
KBUF20090827_112713_V03,20090827_072713
KBUF20090827_113656_V03,20090827_073656
KBUF20090827_114639_V03,20090827_074639
KBUF20090827_115621_V03,20090827_075621
KBUF20090828_101009_V03,20090828_061009
KBUF20090828_101555_V03,20090828_061555
KBUF20090828_102140_V03,20090828_062140
KBUF20090828_102725_V03,20090828_062725
KBUF20090828_103310_V03,20090828_063310
KBUF20090828_103856_V03,20090828_063856
KBUF20090828_104441_V03,20090828_064441
KBUF20090828_105025_V03,20090828_065025
KBUF20090828_105613_V03,20090828_065613
KBUF20090828_110158_V03,20090828_070158
KBUF20090828_110744_V03,20090828_070744
KBUF20090828_111328_V03,20090828_071328
KBUF20090828_111913_V03,20090828_071913
KBUF20090828_112459_V03,20090828_072459
KBUF20090828_113046_V03,20090828_073046
KBUF20090828_113631_V03,20090828_073631
KBUF20090828_114219_V03,20090828_074219
KBUF20090828_114804_V03,20090828_074804
KBUF20090828_115350_V03,20090828_075350
KBUF20090828_115937_V03,20090828_075937
KBUF20090829_101107_V03,20090829_061107
KBUF20090829_101652_V03,20090829_061652
KBUF20090829_102237_V03,20090829_062237
KBUF20090829_102822_V03,20090829_062822
KBUF20090829_103407_V03,20090829_063407
KBUF20090829_103952_V03,20090829_063952
KBUF20090829_104536_V03,20090829_064536
KBUF20090829_105121_V03,20090829_065121
KBUF20090829_105706_V03,20090829_065706
KBUF20090829_110251_V03,20090829_070251
KBUF20090829_110835_V03,20090829_070835
KBUF20090829_111420_V03,20090829_071420
KBUF20090829_112005_V03,20090829_072005
KBUF20090829_112552_V03,20090829_072552
KBUF20090829_113137_V03,20090829_073137
KBUF20090829_113722_V03,20090829_073722
KBUF20090829_114307_V03,20090829_074307
KBUF20090829_114852_V03,20090829_074852
KBUF20090829_115437_V03,20090829_075437
KBUF20090829_120022_V03,20090829_080022
KBUF20090829_120607_V03,20090829_080607
KBUF20090830_101540_V03,20090830_061540
KBUF20090830_102522_V03,20090830_062522
KBUF20090830_103505_V03,20090830_063505
KBUF20090830_104447_V03,20090830_064447
KBUF20090830_105429_V03,20090830_065429
KBUF20090830_110412_V03,20090830_070412
KBUF20090830_111354_V03,20090830_071354
KBUF20090830_112337_V03,20090830_072337
KBUF20090830_113320_V03,20090830_073320
KBUF20090830_114302_V03,20090830_074302
KBUF20090830_115259_V03,20090830_075259
KBUF20090830_115845_V03,20090830_075845
KBUF20090830_120430_V03,20090830_080430
KBUF20090831_101148_V03,20090831_061148
KBUF20090831_101733_V03,20090831_061733
KBUF20090831_102322_V03,20090831_062322
KBUF20090831_102907_V03,20090831_062907
KBUF20090831_103510_V03,20090831_063510
KBUF20090831_104452_V03,20090831_064452
KBUF20090831_105435_V03,20090831_065435
KBUF20090831_110417_V03,20090831_070417
KBUF20090831_111359_V03,20090831_071359
KBUF20090831_112341_V03,20090831_072341
KBUF20090831_113324_V03,20090831_073324
KBUF20090831_114306_V03,20090831_074306
KBUF20090831_115248_V03,20090831_075248
KBUF20090831_120231_V03,20090831_080231
KBUF20090901_101552_V03,20090901_061552
KBUF20090901_102535_V03,20090901_062535
KBUF20090901_103517_V03,20090901_063517
KBUF20090901_104500_V03,20090901_064500
KBUF20090901_105443_V03,20090901_065443
KBUF20090901_110426_V03,20090901_070426
KBUF20090901_111410_V03,20090901_071410
KBUF20090901_112354_V03,20090901_072354
KBUF20090901_113337_V03,20090901_073337
KBUF20090901_114320_V03,20090901_074320
KBUF20090901_115303_V03,20090901_075303
KBUF20090901_120246_V03,20090901_080246
KBUF20090902_101648_V03,20090902_061648
KBUF20090902_102631_V03,20090902_062631
KBUF20090902_103713_V03,20090902_063713
KBUF20090902_104655_V03,20090902_064655
KBUF20090902_105638_V03,20090902_065638
KBUF20090902_111604_V03,20090902_071604
KBUF20090902_112548_V03,20090902_072548
KBUF20090902_113530_V03,20090902_073530
KBUF20090902_114513_V03,20090902_074513
KBUF20090902_115456_V03,20090902_075456
KBUF20090902_120439_V03,20090902_080439
KBUF20090903_101248_V03,20090903_061248
KBUF20090903_102230_V03,20090903_062230
KBUF20090903_103211_V03,20090903_063211
KBUF20090903_104154_V03,20090903_064154
KBUF20090903_105305_V03,20090903_065305
KBUF20090903_110247_V03,20090903_070247
KBUF20090903_111230_V03,20090903_071230
KBUF20090903_112212_V03,20090903_072212
KBUF20090903_113155_V03,20090903_073155
KBUF20090903_114139_V03,20090903_074139
KBUF20090903_115121_V03,20090903_075121
KBUF20090903_120104_V03,20090903_080104
KBUF20090903_121046_V03,20090903_081046
KBUF20090904_101316_V03,20090904_061316
KBUF20090904_102259_V03,20090904_062259
KBUF20090904_103242_V03,20090904_063242
KBUF20090904_104224_V03,20090904_064224
KBUF20090904_105206_V03,20090904_065206
KBUF20090904_110149_V03,20090904_070149
KBUF20090904_111132_V03,20090904_071132
KBUF20090904_112114_V03,20090904_072114
KBUF20090904_113056_V03,20090904_073056
KBUF20090904_114038_V03,20090904_074038
KBUF20090904_115021_V03,20090904_075021
KBUF20090904_120004_V03,20090904_080004
KBUF20090904_120947_V03,20090904_080947
KBUF20090905_101855_V03,20090905_061855
KBUF20090905_102440_V03,20090905_062440
KBUF20090905_103025_V03,20090905_063025
KBUF20090905_103610_V03,20090905_063610
KBUF20090905_104155_V03,20090905_064155
KBUF20090905_104740_V03,20090905_064740
KBUF20090905_105325_V03,20090905_065325
KBUF20090905_105913_V03,20090905_065913
KBUF20090905_110457_V03,20090905_070457
KBUF20090905_111043_V03,20090905_071043
KBUF20090905_111628_V03,20090905_071628
KBUF20090905_112213_V03,20090905_072213
KBUF20090905_112758_V03,20090905_072758
KBUF20090905_113344_V03,20090905_073344
KBUF20090905_113930_V03,20090905_073930
KBUF20090905_114515_V03,20090905_074515
KBUF20090905_115100_V03,20090905_075100
KBUF20090905_115645_V03,20090905_075645
KBUF20090905_120230_V03,20090905_080230
KBUF20090905_120815_V03,20090905_080815
KBUF20090906_101528_V03,20090906_061528
KBUF20090906_102112_V03,20090906_062112
KBUF20090906_102657_V03,20090906_062657
KBUF20090906_103242_V03,20090906_063242
KBUF20090906_103827_V03,20090906_063827
KBUF20090906_104411_V03,20090906_064411
KBUF20090906_104956_V03,20090906_064956
KBUF20090906_105541_V03,20090906_065541
KBUF20090906_110126_V03,20090906_070126
KBUF20090906_110711_V03,20090906_070711
KBUF20090906_111256_V03,20090906_071256
KBUF20090906_111841_V03,20090906_071841
KBUF20090906_112426_V03,20090906_072426
KBUF20090906_113011_V03,20090906_073011
KBUF20090906_113556_V03,20090906_073556
KBUF20090906_114141_V03,20090906_074141
KBUF20090906_114726_V03,20090906_074726
KBUF20090906_115310_V03,20090906_075310
KBUF20090906_115856_V03,20090906_075856
KBUF20090906_120441_V03,20090906_080441
KBUF20090906_121026_V03,20090906_081026
KBUF20090907_101754_V03,20090907_061754
KBUF20090907_102339_V03,20090907_062339
KBUF20090907_102924_V03,20090907_062924
KBUF20090907_103508_V03,20090907_063508
KBUF20090907_104054_V03,20090907_064054
KBUF20090907_104638_V03,20090907_064638
KBUF20090907_105224_V03,20090907_065224
KBUF20090907_105809_V03,20090907_065809
KBUF20090907_110354_V03,20090907_070354
KBUF20090907_110939_V03,20090907_070939
KBUF20090907_111524_V03,20090907_071524
KBUF20090907_112109_V03,20090907_072109
KBUF20090907_112654_V03,20090907_072654
KBUF20090907_113240_V03,20090907_073240
KBUF20090907_113825_V03,20090907_073825
KBUF20090907_114410_V03,20090907_074410
KBUF20090907_114955_V03,20090907_074955
KBUF20090907_115540_V03,20090907_075540
KBUF20090907_120125_V03,20090907_080125
KBUF20090907_120709_V03,20090907_080709
KBUF20090907_121255_V03,20090907_081255
KBUF20090908_101717_V03,20090908_061717
KBUF20090908_102301_V03,20090908_062301
KBUF20090908_102846_V03,20090908_062846
KBUF20090908_103431_V03,20090908_063431
KBUF20090908_104016_V03,20090908_064016
KBUF20090908_104601_V03,20090908_064601
KBUF20090908_105146_V03,20090908_065146
KBUF20090908_105731_V03,20090908_065731
KBUF20090908_110315_V03,20090908_070315
KBUF20090908_110900_V03,20090908_070900
KBUF20090908_111444_V03,20090908_071444
KBUF20090908_112029_V03,20090908_072029
KBUF20090908_112614_V03,20090908_072614
KBUF20090908_113159_V03,20090908_073159
KBUF20090908_113743_V03,20090908_073743
KBUF20090908_114328_V03,20090908_074328
KBUF20090908_114912_V03,20090908_074912
KBUF20090908_115457_V03,20090908_075457
KBUF20090909_102136_V03,20090909_062136
KBUF20090909_102721_V03,20090909_062721
KBUF20090909_103305_V03,20090909_063305
KBUF20090909_103850_V03,20090909_063850
KBUF20090909_104435_V03,20090909_064435
KBUF20090909_105019_V03,20090909_065019
KBUF20090909_105605_V03,20090909_065605
KBUF20090909_110149_V03,20090909_070149
KBUF20090909_110734_V03,20090909_070734
KBUF20090909_111319_V03,20090909_071319
KBUF20090909_111904_V03,20090909_071904
KBUF20090909_112448_V03,20090909_072448
KBUF20090909_113033_V03,20090909_073033
KBUF20090909_113618_V03,20090909_073618
KBUF20090909_114203_V03,20090909_074203
KBUF20090909_114747_V03,20090909_074747
KBUF20090909_115332_V03,20090909_075332
KBUF20090909_115917_V03,20090909_075917
KBUF20090909_120502_V03,20090909_080502
KBUF20090909_121047_V03,20090909_081047
KBUF20090909_121632_V03,20090909_081632
KBUF20090910_102002_V03,20090910_062002
KBUF20090910_102946_V03,20090910_062946
KBUF20090910_103929_V03,20090910_063929
KBUF20090910_104912_V03,20090910_064912
KBUF20090910_105854_V03,20090910_065854
KBUF20090910_110836_V03,20090910_070836
KBUF20090910_111819_V03,20090910_071819
KBUF20090910_112802_V03,20090910_072802
KBUF20090910_113745_V03,20090910_073745
KBUF20090910_114727_V03,20090910_074727
KBUF20090910_115710_V03,20090910_075710
KBUF20090910_120652_V03,20090910_080652
KBUF20090910_121635_V03,20090910_081635
KBUF20090911_102519_V03,20090911_062519
KBUF20090911_103104_V03,20090911_063104
KBUF20090911_103649_V03,20090911_063649
KBUF20090911_104235_V03,20090911_064235
KBUF20090911_104820_V03,20090911_064820
KBUF20090911_105405_V03,20090911_065405
KBUF20090911_105951_V03,20090911_065951
KBUF20090911_110536_V03,20090911_070536
KBUF20090911_111121_V03,20090911_071121
KBUF20090911_111707_V03,20090911_071707
KBUF20090911_112252_V03,20090911_072252
KBUF20090911_112837_V03,20090911_072837
KBUF20090911_113422_V03,20090911_073422
KBUF20090911_114007_V03,20090911_074007
KBUF20090911_114555_V03,20090911_074555
KBUF20090911_115141_V03,20090911_075141
KBUF20090911_115726_V03,20090911_075726
KBUF20090911_120313_V03,20090911_080313
KBUF20090911_120858_V03,20090911_080858
KBUF20090911_121443_V03,20090911_081443
KBUF20090912_102334_V03,20090912_062334
KBUF20090912_103316_V03,20090912_063316
KBUF20090912_104259_V03,20090912_064259
KBUF20090912_105242_V03,20090912_065242
KBUF20090912_110224_V03,20090912_070224
KBUF20090912_111206_V03,20090912_071206
KBUF20090912_112148_V03,20090912_072148
KBUF20090912_113131_V03,20090912_073131
KBUF20090912_114113_V03,20090912_074113
KBUF20090912_115056_V03,20090912_075056
KBUF20090912_120039_V03,20090912_080039
KBUF20090912_121021_V03,20090912_081021
KBUF20090912_122003_V03,20090912_082003
KBUF20090913_102241_V03,20090913_062241
KBUF20090913_103224_V03,20090913_063224
KBUF20090913_104206_V03,20090913_064206
KBUF20090913_105150_V03,20090913_065150
KBUF20090913_110133_V03,20090913_070133
KBUF20090913_111115_V03,20090913_071115
KBUF20090913_112058_V03,20090913_072058
KBUF20090913_113041_V03,20090913_073041
KBUF20090913_114023_V03,20090913_074023
KBUF20090913_115006_V03,20090913_075006
KBUF20090913_115950_V03,20090913_075950
KBUF20090913_120932_V03,20090913_080932
KBUF20090913_121915_V03,20090913_081915
KBUF20090914_103139_V03,20090914_063139
KBUF20090914_104121_V03,20090914_064121
KBUF20090914_105104_V03,20090914_065104
KBUF20090914_110047_V03,20090914_070047
KBUF20090914_111030_V03,20090914_071030
KBUF20090914_112012_V03,20090914_072012
KBUF20090914_112955_V03,20090914_072955
KBUF20090914_113937_V03,20090914_073937
KBUF20090914_114920_V03,20090914_074920
KBUF20090914_115902_V03,20090914_075902
KBUF20090914_120845_V03,20090914_080845
KBUF20090915_103132_V03,20090915_063132
KBUF20090915_104115_V03,20090915_064115
KBUF20090915_105057_V03,20090915_065057
KBUF20090915_110038_V03,20090915_070038
KBUF20090915_111021_V03,20090915_071021
KBUF20090915_112003_V03,20090915_072003
KBUF20090915_112944_V03,20090915_072944
KBUF20090915_113927_V03,20090915_073927
KBUF20090915_114909_V03,20090915_074909
KBUF20090915_115851_V03,20090915_075851
KBUF20090915_120832_V03,20090915_080832
KBUF20090915_121815_V03,20090915_081815
KBUF20090916_102942_V03,20090916_062942
KBUF20090916_103925_V03,20090916_063925
KBUF20090916_104908_V03,20090916_064908
KBUF20090916_105851_V03,20090916_065851
KBUF20090916_110833_V03,20090916_070833
KBUF20090916_111817_V03,20090916_071817
KBUF20090916_112800_V03,20090916_072800
KBUF20090916_113743_V03,20090916_073743
KBUF20090916_114727_V03,20090916_074727
KBUF20090916_115710_V03,20090916_075710
KBUF20090916_120653_V03,20090916_080653
KBUF20090916_121635_V03,20090916_081635
KBUF20090917_103012_V03,20090917_063012
KBUF20090917_103956_V03,20090917_063956
KBUF20090917_104939_V03,20090917_064939
KBUF20090917_105923_V03,20090917_065923
KBUF20090917_110906_V03,20090917_070906
KBUF20090917_111849_V03,20090917_071849
KBUF20090917_112832_V03,20090917_072832
KBUF20090917_113815_V03,20090917_073815
KBUF20090917_114758_V03,20090917_074758
KBUF20090917_115741_V03,20090917_075741
KBUF20090917_120725_V03,20090917_080725
KBUF20090917_121708_V03,20090917_081708
KBUF20090917_122651_V03,20090917_082651
KBUF20090918_103024_V03,20090918_063024
KBUF20090918_104008_V03,20090918_064008
KBUF20090918_104951_V03,20090918_064951
KBUF20090918_105934_V03,20090918_065934
KBUF20090918_110916_V03,20090918_070916
KBUF20090918_111859_V03,20090918_071859
KBUF20090918_112842_V03,20090918_072842
KBUF20090918_113825_V03,20090918_073825
KBUF20090918_114807_V03,20090918_074807
KBUF20090918_115751_V03,20090918_075751
KBUF20090918_120734_V03,20090918_080734
KBUF20090918_121717_V03,20090918_081717
KBUF20090918_122700_V03,20090918_082700
KBUF20090919_103510_V03,20090919_063510
KBUF20090919_104454_V03,20090919_064454
KBUF20090919_105437_V03,20090919_065437
KBUF20090919_110420_V03,20090919_070420
KBUF20090919_111402_V03,20090919_071402
KBUF20090919_112346_V03,20090919_072346
KBUF20090919_113329_V03,20090919_073329
KBUF20090919_114312_V03,20090919_074312
KBUF20090919_115255_V03,20090919_075255
KBUF20090919_120238_V03,20090919_080238
KBUF20090919_121221_V03,20090919_081221
KBUF20090919_122204_V03,20090919_082204
KBUF20090920_103028_V03,20090920_063028
KBUF20090920_104011_V03,20090920_064011
KBUF20090920_104954_V03,20090920_064954
KBUF20090920_105937_V03,20090920_065937
KBUF20090920_110920_V03,20090920_070920
KBUF20090920_111903_V03,20090920_071903
KBUF20090920_112846_V03,20090920_072846
KBUF20090920_113830_V03,20090920_073830
KBUF20090920_114813_V03,20090920_074813
KBUF20090920_115857_V03,20090920_075857
KBUF20090920_120841_V03,20090920_080841
KBUF20090920_121824_V03,20090920_081824
KBUF20090920_122807_V03,20090920_082807
KBUF20090921_103407_V03,20090921_063407
KBUF20090921_103952_V03,20090921_063952
KBUF20090921_104537_V03,20090921_064537
KBUF20090921_105122_V03,20090921_065122
KBUF20090921_105707_V03,20090921_065707
KBUF20090921_110252_V03,20090921_070252
KBUF20090921_110836_V03,20090921_070836
KBUF20090921_111421_V03,20090921_071421
KBUF20090921_112006_V03,20090921_072006
KBUF20090921_112551_V03,20090921_072551
KBUF20090921_113136_V03,20090921_073136
KBUF20090921_113720_V03,20090921_073720
KBUF20090921_114308_V03,20090921_074308
KBUF20090921_114853_V03,20090921_074853
KBUF20090921_115438_V03,20090921_075438
KBUF20090921_120022_V03,20090921_080022
