track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KGRR19970728_105217,23,0.462,204.69,290.594511,25.961144,-86.13,42.934734,12980.571944,19970728_065217
4,KGRR19970728_105817,29,0.384,205.14,294.763003,30.669189,-86.13,42.915988,15334.594478,19970728_065817
4,KGRR19970728_110416,35,0.264,208.79,293.136910,29.366870,-86.10,42.923417,14683.434991,19970728_070416
4,KGRR19970728_111014,41,0.068,191.09,281.909943,19.804337,-86.21,42.973365,9902.168274,19970728_071014
4,KGRR19970728_111612,47,0.090,184.84,282.544439,27.270934,-86.25,42.970280,13635.466914,19970728_071612
4,KGRR19970728_111614,47,0.101,171.21,283.968353,22.724594,-86.33,42.963327,11362.297058,19970728_071614
1,KGRR19970728_101622,-13,0.444,198.92,364.427246,7.205719,-86.16,42.602245,3602.859497,19970728_061622
1,KGRR19970728_102222,-7,0.929,199.15,367.306095,10.633491,-86.16,42.589296,5316.745312,19970728_062222
1,KGRR19970728_102821,-1,0.935,200.18,368.442435,10.734436,-86.15,42.584215,5367.218042,19970728_062821
1,KGRR19970728_103419,5,0.899,198.77,372.220077,12.829552,-86.16,42.567166,6414.775874,19970728_063419
1,KGRR19970728_104019,11,0.900,196.10,373.492775,13.235065,-86.18,42.561349,6617.532568,19970728_064019
1,KGRR19970728_104618,17,0.366,195.37,376.696506,14.959469,-86.18,42.546904,7479.734382,19970728_064618
7,KGRR19970728_102821,-1,0.177,329.59,309.314545,9.971436,-85.36,42.851824,4985.717773,19970728_062821
7,KGRR19970728_103419,5,0.088,331.60,311.089369,18.645685,-85.35,42.843815,9322.842399,19970728_063419
5,KGRR19970728_102222,-7,0.115,194.26,223.690735,7.565857,-86.20,43.235491,3782.928467,19970728_062222
8,KGRR19970728_103419,5,0.104,161.75,212.644012,28.024406,-86.40,43.283895,14012.203217,19970728_063419
11,KGRR19970728_104019,11,0.052,250.23,276.298309,28.922241,-85.85,43.000160,14461.120605,19970728_064019
17,KGRR19970728_115204,83,0.081,277.07,300.175598,26.666428,-85.69,42.893014,13333.213806,19970728_075204
1,KGRR19970729_102955,-1,0.086,345.10,503.565125,12.216476,-85.27,41.977279,6108.238220,19970729_062955
1,KGRR19970729_103956,9,0.754,344.13,508.931362,20.082716,-85.28,41.953136,10041.358213,19970729_063956
6,KGRR19970729_104957,19,0.149,431.84,168.170837,15.626114,-84.73,43.484317,7813.056946,19970729_064957
6,KGRR19970729_105957,29,0.181,427.00,172.909438,28.074576,-84.76,43.463201,14037.287765,19970729_065957
10,KGRR19970729_112958,59,0.231,382.61,265.058441,10.380051,-85.04,43.050033,5190.025330,19970729_072958
10,KGRR19970729_113958,69,-1.000,382.61,265.058441,26.280051,-85.04,43.050033,13140.025330,19970729_073958
10,KGRR19970729_114959,79,0.053,406.83,285.480018,27.685587,-84.89,42.957371,13842.793652,19970729_074959
2,KGRR19970729_102955,-1,0.065,425.19,177.975037,20.807510,-84.77,43.440481,10403.755188,19970729_062955
8,KGRR19970729_104957,19,0.117,370.66,292.686493,16.545471,-85.11,42.925989,8272.735596,19970729_064957
26,KGRR19970730_110400,33,0.141,308.35,304.836700,47.310558,-85.49,42.872109,23655.279160,19970730_070400
26,KGRR19970730_110401,33,-1.000,308.35,304.836700,47.310558,-85.49,42.872109,23655.279160,19970730_070401
26,KGRR19970730_110958,38,0.475,309.70,304.671479,48.385541,-85.49,42.872849,24192.770471,19970730_070958
26,KGRR19970730_111556,44,-1.000,311.19,304.486760,50.239186,-85.48,42.873675,25119.593056,19970730_071556
26,KGRR19970730_112155,50,-1.000,312.69,304.302041,52.092831,-85.47,42.874501,26046.415640,19970730_072155
26,KGRR19970730_112753,56,-1.000,314.19,304.117322,53.946476,-85.46,42.875326,26973.238224,19970730_072753
26,KGRR19970730_113351,62,0.140,302.00,302.231075,51.275808,-85.53,42.883848,25637.903761,19970730_073351
26,KGRR19970730_113950,68,-1.000,299.30,301.524203,51.741062,-85.55,42.887030,25870.531108,19970730_073950
26,KGRR19970730_114548,74,0.201,302.52,301.525934,50.544723,-85.53,42.887021,25272.361253,19970730_074548
26,KGRR19970730_115147,80,0.100,305.60,302.875926,49.198116,-85.51,42.880941,24599.058200,19970730_075147
26,KGRR19970730_115745,86,0.217,310.70,303.834947,46.560596,-85.48,42.876611,23280.297997,19970730_075745
4,KGRR19970730_101606,-15,0.182,201.84,269.067902,6.463264,-86.15,43.031527,3231.632233,19970730_061606
4,KGRR19970730_102206,-9,0.078,200.99,268.887091,13.101299,-86.15,43.032313,6550.649360,19970730_062206
4,KGRR19970730_102804,-3,0.335,203.38,263.238747,16.006376,-86.14,43.057810,8003.188219,19970730_062804
4,KGRR19970730_103405,3,0.305,206.30,255.895836,19.163923,-86.12,43.090949,9581.961630,19970730_063405
4,KGRR19970730_104003,9,0.238,207.84,249.458438,21.334973,-86.11,43.119968,10667.486729,19970730_064003
2,KGRR19970730_101606,-15,0.493,199.70,355.993103,10.929443,-86.16,42.640232,5464.721680,19970730_061606
2,KGRR19970730_102206,-9,0.599,198.47,356.687159,15.431017,-86.16,42.637068,7715.508406,19970730_062206
2,KGRR19970730_102804,-3,0.298,186.76,358.506972,22.609732,-86.23,42.628468,11304.866186,19970730_062804
2,KGRR19970730_103405,3,-1.000,176.82,360.122857,29.462577,-86.30,42.620813,14731.288289,19970730_063405
2,KGRR19970730_104003,9,0.077,199.29,367.430603,11.967468,-86.16,42.588740,5983.734131,19970730_064003
2,KGRR19970730_104602,15,0.083,198.67,368.349291,18.583623,-86.16,42.584584,9291.811409,19970730_064602
2,KGRR19970730_105201,21,0.069,183.22,380.771498,26.559820,-86.26,42.528126,13279.910110,19970730_065201
8,KGRR19970730_102804,-3,0.400,359.42,504.647888,11.656998,-85.19,41.972165,5828.498840,19970730_062804
8,KGRR19970730_103405,3,0.646,355.04,509.606876,20.053244,-85.21,41.949922,10026.621825,19970730_063405
8,KGRR19970730_104003,9,0.255,347.59,526.599039,28.917335,-85.26,41.873553,14458.667420,19970730_064003
16,KGRR19970730_104003,9,0.524,406.25,288.649414,21.390045,-84.89,42.943127,10695.022583,19970730_064003
16,KGRR19970730_104602,15,0.245,405.02,288.389557,27.700729,-84.90,42.944339,13850.364615,19970730_064602
16,KGRR19970730_105201,21,0.070,397.50,291.688736,31.045629,-84.95,42.929741,15522.814297,19970730_065201
10,KGRR19970730_102804,-3,0.131,399.54,354.537842,6.549660,-84.94,42.646807,3274.829865,19970730_062804
10,KGRR19970730_103405,3,0.191,399.58,354.569154,13.389435,-84.94,42.646664,6694.717488,19970730_063405
28,KGRR19970730_113351,62,0.270,165.03,387.683014,27.020332,-86.37,42.496275,13510.166168,19970730_073351
28,KGRR19970730_113950,68,-1.000,165.03,387.683014,36.560332,-86.37,42.496275,18280.166168,19970730_073950
28,KGRR19970730_114548,74,0.070,162.80,383.531182,40.796652,-86.38,42.514863,20398.326129,19970730_074548
1,KGRR19970730_100338,-28,0.058,194.45,251.384094,22.369156,-86.19,43.110865,11184.577942,19970730_060338
6,KGRR19970730_101606,-15,0.062,164.18,70.719666,5.548607,-86.39,43.922658,2774.303436,19970730_061606
14,KGRR19970730_103405,3,0.183,276.73,397.179077,9.986778,-85.69,42.456399,4993.389130,19970730_063405
17,KGRR19970730_104003,9,0.387,230.04,180.048004,8.085129,-85.98,43.432937,4042.564392,19970730_064003
17,KGRR19970730_104602,15,-1.000,230.04,180.048004,17.625129,-85.98,43.432937,8812.564392,19970730_064602
17,KGRR19970730_105201,21,0.061,232.17,181.240051,5.824783,-85.96,43.427621,2912.391663,19970730_065201
23,KGRR19970730_104602,15,0.146,201.19,215.420868,10.607025,-86.15,43.272942,5303.512573,19970730_064602
24,KGRR19970730_105201,21,0.079,328.38,182.995209,12.115753,-85.37,43.420351,6057.876587,19970730_065201
27,KGRR19970730_110401,33,0.101,309.19,305.178864,46.931026,-85.49,42.870567,23465.513229,19970730_070401
15,KGRR19970731_110120,29,0.182,308.82,304.797852,44.630993,-85.49,42.872283,22315.496445,19970731_070120
15,KGRR19970731_110719,35,0.146,305.96,303.873389,52.959358,-85.51,42.876451,26479.679214,19970731_070719
15,KGRR19970731_111317,41,0.786,306.62,304.162795,49.618511,-85.50,42.875147,24809.255611,19970731_071317
15,KGRR19970731_111916,47,0.697,304.46,303.670604,48.812752,-85.52,42.877366,24406.375842,19970731_071916
15,KGRR19970731_112515,53,0.090,299.27,301.528354,52.541279,-85.55,42.887011,26270.639468,19970731_072515
15,KGRR19970731_113114,59,0.071,298.84,299.018254,53.637122,-85.55,42.898308,26818.561108,19970731_073114
15,KGRR19970731_113713,65,0.640,301.57,302.758129,52.104553,-85.54,42.881476,26052.276705,19970731_073713
15,KGRR19970731_114311,71,-1.000,302.95,304.641486,51.544391,-85.53,42.872998,25772.195594,19970731_074311
15,KGRR19970731_114911,77,0.260,305.74,302.323964,48.473062,-85.51,42.883425,24236.531217,19970731_074911
15,KGRR19970731_115510,83,0.145,301.17,302.886898,51.313446,-85.54,42.880896,25656.722832,19970731_075510
7,KGRR19970731_102528,-7,0.158,201.23,261.967621,16.127518,-86.15,43.063462,8063.758850,19970731_062528
7,KGRR19970731_103127,-1,0.222,202.96,262.030071,23.256454,-86.14,43.063237,11628.227118,19970731_063127
7,KGRR19970731_103726,5,0.070,202.88,269.757029,25.286516,-86.14,43.028459,12643.257821,19970731_063726
7,KGRR19970731_104324,11,0.291,206.72,275.375837,25.714257,-86.12,43.003291,12857.128284,19970731_064324
7,KGRR19970731_104923,17,0.309,208.55,278.837915,26.310509,-86.11,42.987765,13155.254460,19970731_064923
7,KGRR19970731_105522,23,0.292,208.48,279.592899,26.204293,-86.11,42.984365,13102.146425,19970731_065522
7,KGRR19970731_110120,29,-1.000,209.00,281.253782,26.335783,-86.10,42.976905,13167.891719,19970731_070120
7,KGRR19970731_110719,35,-1.000,209.51,282.914664,26.467274,-86.10,42.969445,13233.637013,19970731_070719
7,KGRR19970731_111317,41,0.141,212.59,291.722233,27.200365,-86.08,42.929895,13600.182407,19970731_071317
2,KGRR19970731_101930,-13,0.689,198.90,355.379242,11.851658,-86.16,42.642969,5925.828934,19970731_061930
2,KGRR19970731_102528,-7,0.878,196.08,355.858274,16.802513,-86.18,42.640719,8401.256316,19970731_062528
2,KGRR19970731_103127,-1,0.344,197.79,354.770823,20.275763,-86.17,42.645670,10137.881734,19970731_063127
2,KGRR19970731_103726,5,0.108,201.25,363.331848,10.227768,-86.15,42.607251,5113.883972,19970731_063726
2,KGRR19970731_104324,11,0.063,203.37,362.745140,16.723701,-86.13,42.609959,8361.850350,19970731_064324
2,KGRR19970731_104923,17,0.075,192.04,362.514735,21.590045,-86.20,42.610620,10795.022617,19970731_064923
1,KGRR19970731_100733,-25,0.619,303.86,301.576385,51.043194,-85.52,42.886793,25521.596909,19970731_060733
1,KGRR19970731_101331,-19,0.132,303.14,302.250447,57.295799,-85.53,42.883760,28647.899639,19970731_061331
1,KGRR19970731_101930,-13,0.140,300.77,301.066254,49.936813,-85.54,42.889091,24968.406677,19970731_061930
1,KGRR19970731_102528,-7,0.101,301.42,301.165141,56.040825,-85.54,42.888646,28020.412413,19970731_062528
8,KGRR19970731_103726,5,0.264,315.52,403.572876,11.083397,-85.45,42.427668,5541.698456,19970731_063726
8,KGRR19970731_104324,11,0.245,314.04,402.076027,18.443441,-85.46,42.434413,9221.720635,19970731_064324
13,KGRR19970731_104324,11,0.170,197.21,244.235046,31.825676,-86.18,43.143134,15912.837982,19970731_064324
16,KGRR19970731_110120,29,0.170,216.61,279.219971,20.282478,-86.06,42.986276,10141.239166,19970731_070120
17,KGRR19970731_111916,47,0.055,51.15,410.839783,65.848694,-87.06,42.384976,32924.346924,19970731_071916
18,KGRR19970731_114311,71,0.054,309.58,302.947083,45.787354,-85.49,42.880611,22893.676758,19970731_074311
19,KGRR19970731_114311,71,0.053,55.92,408.985107,68.577148,-87.03,42.393703,34288.574219,19970731_074311
1,KGRR19970801_102048,-13,0.322,206.86,239.544250,28.444633,-86.12,43.164556,14222.316742,19970801_062048
1,KGRR19970801_102647,-7,0.189,204.16,238.386016,36.849239,-86.13,43.169685,18424.619536,19970801_062647
1,KGRR19970801_103246,-1,0.143,207.92,233.196057,36.204378,-86.11,43.193158,18102.188955,19970801_063246
1,KGRR19970801_103844,5,0.071,216.35,249.321259,22.520027,-86.06,43.120831,11260.013580,19970801_063844
1,KGRR19970801_104443,11,0.080,215.74,248.834321,28.449130,-86.06,43.123006,14224.565209,19970801_064443
26,KGRR19970801_113233,59,0.125,91.69,405.296539,13.153584,-86.81,42.412923,6576.791763,19970801_073233
26,KGRR19970801_113234,59,-1.000,91.69,405.296539,13.153584,-86.81,42.412923,6576.791763,19970801_073234
26,KGRR19970801_113832,65,-1.000,91.69,405.296539,22.693584,-86.81,42.412923,11346.791763,19970801_073832
26,KGRR19970801_114432,71,0.052,84.79,428.620848,31.216290,-86.85,42.307478,15608.145075,19970801_074432
26,KGRR19970801_115032,77,0.099,81.85,434.261362,33.493264,-86.87,42.281887,16746.631963,19970801_075032
3,KGRR19970801_102048,-13,0.097,205.83,352.180176,7.094498,-86.12,42.657588,3547.248840,19970801_062048
3,KGRR19970801_102647,-7,0.099,207.50,351.275181,14.257539,-86.11,42.661711,7128.769273,19970801_062647
14,KGRR19970801_105042,17,0.055,219.59,319.657562,10.274849,-86.04,42.804358,5137.424469,19970801_065042
14,KGRR19970801_105640,23,0.190,219.90,318.999165,16.432542,-86.03,42.807329,8216.270965,19970801_065640
12,KGRR19970801_105042,17,0.214,294.30,392.250488,18.779594,-85.58,42.478666,9389.797211,19970801_065042
12,KGRR19970801_105640,23,-1.000,294.30,392.250488,28.319594,-85.58,42.478666,14159.797211,19970801_065640
12,KGRR19970801_110239,29,0.274,308.03,408.015809,31.022250,-85.50,42.407698,15511.124894,19970801_070239
4,KGRR19970801_102048,-13,0.065,288.99,394.680603,23.400505,-85.61,42.467713,11700.252533,19970801_062048
5,KGRR19970801_102048,-13,0.057,314.37,407.553162,4.546249,-85.46,42.409758,2273.124695,19970801_062048
20,KGRR19970801_110838,35,0.071,207.66,247.602020,20.729515,-86.11,43.128317,10364.757538,19970801_070838
21,KGRR19970801_112036,47,0.222,330.99,389.484680,4.741463,-85.36,42.490965,2370.731354,19970801_072036
23,KGRR19970801_112036,47,0.088,83.88,437.692261,29.670670,-86.85,42.266588,14835.334778,19970801_072036
27,KGRR19970801_113233,59,0.066,196.27,292.406525,34.795952,-86.18,42.926305,17397.975922,19970801_073233
27,KGRR19970801_113234,59,0.053,196.30,293.236237,35.206963,-86.18,42.922571,17603.481293,19970801_073234
28,KGRR19970801_113234,59,0.125,91.69,405.302155,13.159016,-86.81,42.412897,6579.507828,19970801_073234
5,KGRR19970802_104319,9,0.255,216.41,282.173462,22.207657,-86.06,42.972978,11103.828430,19970802_064319
5,KGRR19970802_104917,15,0.456,212.43,281.804474,27.310292,-86.08,42.974527,13655.145867,19970802_064917
5,KGRR19970802_105515,21,0.201,211.95,283.373194,28.789316,-86.08,42.967453,14394.657848,19970802_065515
5,KGRR19970802_110114,27,0.296,214.94,281.144344,27.026799,-86.07,42.977569,13513.399492,19970802_070114
5,KGRR19970802_110713,33,-1.000,216.77,279.910926,26.420084,-86.05,42.983171,13210.042059,19970802_070713
5,KGRR19970802_111311,39,0.086,214.19,277.539520,21.542366,-86.07,42.993772,10771.183014,19970802_071311
10,KGRR19970802_110713,33,0.188,191.06,260.494812,12.749512,-86.21,43.069743,6374.755859,19970802_070713
10,KGRR19970802_111311,39,0.085,193.48,261.491317,19.581782,-86.20,43.065344,9790.891148,19970802_071311
1,KGRR19970802_102521,-9,0.133,210.58,273.875610,11.753967,-86.09,43.010158,5876.983643,19970802_062521
3,KGRR19970802_104319,9,0.444,325.94,399.698303,9.344063,-85.39,42.445038,4672.031403,19970802_064319
9,KGRR19970802_105515,21,0.062,287.97,349.616211,7.750057,-85.62,42.670548,3875.028610,19970802_065515
6,KGRR19970803_112711,52,0.062,204.23,275.139160,7.644676,-86.13,43.004279,3822.338104,19970803_072711
6,KGRR19970803_113303,58,0.223,201.51,277.465952,15.275173,-86.15,42.993720,7637.586464,19970803_073303
6,KGRR19970803_113902,64,-1.000,199.17,279.460345,23.178456,-86.16,42.984668,11589.227916,19970803_073902
6,KGRR19970803_114500,70,0.188,209.23,284.045555,25.407687,-86.10,42.964347,12703.843506,19970803_074500
6,KGRR19970803_115101,76,0.079,199.60,282.917389,22.618172,-86.16,42.969123,11309.085846,19970803_075101
1,KGRR19970803_102829,-7,0.056,459.12,349.994019,5.557579,-84.57,42.664748,2778.789520,19970803_062829
2,KGRR19970803_103422,-1,0.098,328.36,409.614532,12.714966,-85.37,42.400382,6357.482910,19970803_063422
3,KGRR19970803_104607,11,0.706,486.02,199.475922,14.392654,-84.40,43.340594,7196.327209,19970803_064607
5,KGRR19970803_112711,52,0.098,179.98,279.179352,22.895668,-86.28,42.985237,11447.834015,19970803_072711
15,KGRR19970804_104917,13,0.124,366.12,504.168274,10.336971,-85.15,41.974189,5168.485641,19970804_064917
15,KGRR19970804_105515,19,0.179,366.32,505.451181,17.705397,-85.14,41.968409,8852.698481,19970804_065515
15,KGRR19970804_110115,25,0.879,367.80,519.601182,24.012922,-85.14,41.904681,12006.460850,19970804_070115
15,KGRR19970804_110713,31,0.839,369.04,523.518568,26.476116,-85.13,41.887020,13238.057904,19970804_070713
15,KGRR19970804_111318,37,0.181,389.58,527.054540,30.845378,-85.01,41.870581,15422.689206,19970804_071318
15,KGRR19970804_111321,37,-1.000,389.58,527.054540,30.845378,-85.01,41.870581,15422.689206,19970804_071321
15,KGRR19970804_112319,47,0.164,378.11,533.297598,30.379671,-85.07,41.842786,15189.835609,19970804_072319
1,KGRR19970804_102523,-11,0.185,205.75,361.050781,5.979591,-86.12,42.617659,2989.795685,19970804_062523
1,KGRR19970804_103121,-5,0.723,205.21,362.942670,11.791830,-86.12,42.609128,5895.914900,19970804_063121
1,KGRR19970804_103720,1,0.074,206.82,361.726149,15.790645,-86.11,42.614652,7895.322455,19970804_063720
1,KGRR19970804_104318,7,0.052,219.92,367.707946,21.751803,-86.03,42.588098,10875.901674,19970804_064318
4,KGRR19970804_103720,1,0.300,224.60,494.579254,20.907780,-86.00,42.017142,10453.889847,19970804_063720
6,KGRR19970804_103720,1,0.071,157.90,102.984375,30.598824,-86.43,43.777184,15299.411774,19970804_063720
12,KGRR19970804_104318,7,0.070,328.52,146.940918,29.645508,-85.37,43.582606,14822.753906,19970804_064318
13,KGRR19970804_104318,7,0.053,416.21,115.259552,32.224503,-84.82,43.723063,16112.251282,19970804_064318
20,KGRR19970804_111321,37,0.526,370.94,521.979187,21.455441,-85.12,41.893907,10727.720261,19970804_071321
24,KGRR19970804_112319,47,0.221,299.60,161.102783,7.801590,-85.55,43.519008,3900.794983,19970804_072319
2,KGRR19970805_103808,1,0.071,354.17,511.786926,13.091141,-85.22,41.940124,6545.570374,19970805_063808
2,KGRR19970805_104808,11,0.791,348.44,514.162623,21.143986,-85.25,41.929524,10571.992848,19970805_064808
2,KGRR19970805_105809,21,-1.000,343.04,516.403847,29.641009,-85.29,41.919514,14820.504617,19970805_065809
2,KGRR19970805_110809,31,0.082,339.72,508.168427,21.906326,-85.31,41.956630,10953.163147,19970805_070809
1,KGRR19970805_103808,1,0.538,472.03,330.502075,19.094181,-84.49,42.751776,9547.090530,19970805_063808
7,KGRR19970805_105809,21,0.224,171.29,363.845734,12.880623,-86.33,42.603830,6440.311432,19970805_065809
10,KGRR19970805_111809,41,0.303,319.38,215.018738,22.953796,-85.43,43.276301,11476.898193,19970805_071809
11,KGRR19970805_113810,61,0.077,344.27,523.138062,7.748535,-85.28,41.889182,3874.267578,19970805_073810
8,KGRR19970806_102640,-12,0.063,304.87,335.430908,26.683559,-85.51,42.734415,13341.779709,19970806_062640
8,KGRR19970806_103240,-6,-1.000,304.87,335.430908,36.223559,-85.51,42.734415,18111.779709,19970806_063240
8,KGRR19970806_103838,0,-1.000,304.87,335.430908,45.763559,-85.51,42.734415,22881.779709,19970806_063838
8,KGRR19970806_104436,6,0.277,308.05,311.528536,43.663047,-85.50,42.841991,21831.523748,19970806_064436
8,KGRR19970806_105035,12,0.258,306.84,307.763060,46.576102,-85.50,42.858942,23288.050807,19970806_065035
8,KGRR19970806_105633,18,0.282,307.78,309.515470,43.489994,-85.50,42.851052,21744.997027,19970806_065633
8,KGRR19970806_110232,24,0.533,310.29,303.662808,45.309428,-85.48,42.877387,22654.713939,19970806_070232
8,KGRR19970806_110830,30,0.763,310.10,305.133313,46.878374,-85.48,42.870769,23439.186756,19970806_070830
8,KGRR19970806_111430,36,0.789,304.23,303.484036,50.427022,-85.52,42.878206,25213.510992,19970806_071430
8,KGRR19970806_112028,42,0.729,306.69,303.667656,49.239628,-85.50,42.877375,24619.814215,19970806_072028
8,KGRR19970806_112626,48,0.643,305.98,303.797452,49.292614,-85.51,42.876792,24646.306756,19970806_072626
8,KGRR19970806_113225,54,0.768,304.42,304.847177,50.358703,-85.52,42.872070,25179.351456,19970806_073225
8,KGRR19970806_113823,60,-1.000,303.10,305.701770,51.196991,-85.53,42.868226,25598.495595,19970806_073823
8,KGRR19970806_114422,66,0.796,307.68,303.548122,49.207705,-85.50,42.877911,24603.852265,19970806_074422
8,KGRR19970806_115020,72,0.690,307.23,301.918358,48.165013,-85.50,42.885247,24082.506416,19970806_075020
8,KGRR19970806_115619,78,0.772,309.52,301.910486,47.389113,-85.49,42.885276,23694.556579,19970806_075619
8,KGRR19970806_120218,84,0.702,309.83,304.039128,46.183992,-85.48,42.875695,23091.995906,19970806_080218
3,KGRR19970806_102640,-12,0.307,206.91,262.443695,14.799995,-86.12,43.061499,7399.997711,19970806_062640
3,KGRR19970806_103240,-6,0.465,207.41,262.537758,21.708635,-86.11,43.061091,10854.317474,19970806_063240
3,KGRR19970806_103838,0,0.556,206.89,267.435124,21.518827,-86.12,43.039034,10759.413717,19970806_063838
3,KGRR19970806_104436,6,0.054,206.44,271.808964,22.707724,-86.12,43.019335,11353.862136,19970806_064436
3,KGRR19970806_105035,12,0.086,209.49,277.090814,24.387129,-86.10,42.995656,12193.564628,19970806_065035
5,KGRR19970806_102640,-12,0.103,231.11,476.902832,12.755278,-85.96,42.096862,6377.638817,19970806_062640
5,KGRR19970806_103240,-6,0.623,230.82,479.481772,20.512697,-85.96,42.085247,10256.348406,19970806_063240
5,KGRR19970806_103838,0,0.494,229.16,488.548954,27.131023,-85.97,42.044394,13565.511642,19970806_063838
5,KGRR19970806_104436,6,0.147,230.04,504.755521,34.319949,-85.97,41.971461,17159.974643,19970806_064436
5,KGRR19970806_105035,12,0.099,234.72,512.287128,39.939897,-85.94,41.937659,19969.948556,19970806_065035
30,KGRR19970806_105035,12,0.088,200.10,242.988312,26.508141,-86.16,43.148841,13254.070282,19970806_065035
30,KGRR19970806_105633,18,0.236,200.53,241.382602,33.568056,-86.16,43.156082,16784.028126,19970806_065633
30,KGRR19970806_110232,24,-1.000,200.90,240.006280,40.982270,-86.15,43.162288,20491.134850,19970806_070232
30,KGRR19970806_110830,30,-1.000,201.28,238.629957,48.396483,-86.15,43.168494,24198.241573,19970806_070830
30,KGRR19970806_111430,36,0.068,202.00,214.219756,46.886239,-86.15,43.278374,23443.119639,19970806_071430
10,KGRR19970806_103240,-6,0.878,203.48,358.593018,12.214218,-86.13,42.628651,6107.109070,19970806_063240
10,KGRR19970806_103838,0,0.251,202.39,359.777356,21.110457,-86.14,42.623286,10555.228669,19970806_063838
11,KGRR19970806_103240,-6,0.118,80.22,294.927490,52.626247,-86.89,42.908812,26313.123703,19970806_063240
11,KGRR19970806_103838,0,0.388,80.52,299.168363,57.761087,-86.89,42.889750,28880.543577,19970806_063838
34,KGRR19970806_105633,18,0.050,173.27,173.387085,15.717300,-86.33,43.461062,7858.650208,19970806_065633
34,KGRR19970806_110232,24,0.360,174.33,173.569787,21.496022,-86.32,43.460285,10748.011050,19970806_070232
2,KGRR19970806_102042,-18,0.055,538.24,441.353638,24.868553,-84.10,42.248488,12434.276581,19970806_062042
4,KGRR19970806_102640,-12,0.159,369.25,510.194733,11.895908,-85.13,41.946993,5947.954178,19970806_062640
6,KGRR19970806_102640,-12,0.093,301.97,386.357208,8.396049,-85.53,42.505197,4198.024750,19970806_062640
12,KGRR19970806_103240,-6,0.109,412.14,564.046082,28.004120,-84.87,41.703336,14002.059937,19970806_063240
13,KGRR19970806_103240,-6,0.105,435.73,383.762756,4.520844,-84.72,42.513886,2260.421753,19970806_063240
17,KGRR19970806_103838,0,0.262,406.62,354.478943,9.601830,-84.89,42.646834,4800.914764,19970806_063838
22,KGRR19970806_103838,0,0.052,456.05,216.202423,5.237076,-84.58,43.267017,2618.537903,19970806_063838
23,KGRR19970806_104436,6,0.525,281.50,394.057800,12.265404,-85.66,42.470481,6132.701874,19970806_064436
25,KGRR19970806_104436,6,0.158,419.20,104.120178,16.537003,-84.80,43.773072,8268.501282,19970806_064436
28,KGRR19970806_104436,6,0.059,172.99,190.874695,8.295479,-86.33,43.382354,4147.739410,19970806_064436
31,KGRR19970806_105035,12,0.070,231.42,174.797577,10.489708,-85.97,43.456597,5244.853973,19970806_065035
31,KGRR19970806_105633,18,-1.000,231.42,174.797577,20.029708,-85.97,43.456597,10014.853973,19970806_065633
31,KGRR19970806_110232,24,0.068,231.41,175.636414,7.904282,-85.97,43.452822,3952.140808,19970806_070232
31,KGRR19970806_110830,30,0.161,203.19,211.899750,47.793472,-86.14,43.288853,23896.736145,19970806_070830
32,KGRR19970806_105035,12,0.052,365.10,247.787445,18.867172,-85.14,43.128188,9433.586121,19970806_065035
33,KGRR19970806_105633,18,0.215,41.89,400.856689,39.435646,-87.11,42.429142,19717.823029,19970806_065633
33,KGRR19970806_110232,24,0.087,59.83,431.507690,60.240883,-87.00,42.292650,30120.441437,19970806_070232
33,KGRR19970806_110830,30,0.075,73.98,403.615479,35.207462,-86.92,42.419242,17603.731155,19970806_070830
35,KGRR19970806_110232,24,0.115,540.72,474.389526,43.261234,-84.09,42.099620,21630.617142,19970806_070232
41,KGRR19970806_112626,48,0.068,180.13,282.027222,26.886734,-86.28,42.972426,13443.367004,19970806_072626
42,KGRR19970806_113823,60,0.714,311.72,305.810822,45.244354,-85.47,42.867714,22622.177124,19970806_073823
1,KGRR19970807_101207,-27,0.072,244.33,506.887939,11.697857,-85.88,41.962150,5848.928452,19970807_061207
2,KGRR19970807_102208,-17,0.114,246.76,147.452179,13.542240,-85.87,43.579969,6771.120071,19970807_062208
3,KGRR19970807_102208,-17,0.068,252.34,526.144653,9.132000,-85.83,41.875598,4565.999985,19970807_062208
4,KGRR19970807_102208,-17,0.052,315.37,156.358887,10.868896,-85.45,43.540318,5434.448242,19970807_062208
5,KGRR19970807_103208,-7,0.052,214.16,266.445892,13.007385,-86.07,43.043699,6503.692627,19970807_063208
6,KGRR19970807_105208,13,0.068,250.45,453.433319,6.345188,-85.84,42.202875,3172.594070,19970807_065208
2,KGRR19970808_103202,-8,0.205,208.43,250.433594,20.720322,-86.11,43.115597,10360.160828,19970808_063202
2,KGRR19970808_104202,2,0.050,207.56,248.599902,33.111186,-86.11,43.123823,16555.592903,19970808_064202
2,KGRR19970808_110204,22,-1.000,205.90,245.140106,58.290175,-86.12,43.139343,29145.087384,19970808_070204
2,KGRR19970808_111204,32,0.156,219.06,275.845581,15.064384,-86.04,43.001529,7532.192230,19970808_071204
1,KGRR19970808_103202,-8,0.641,169.25,61.063782,15.685074,-86.36,43.966333,7842.536926,19970808_063202
3,KGRR19970808_103202,-8,0.083,315.36,445.886841,9.681450,-85.45,42.237203,4840.724945,19970808_063202
