filename,local_time
KCLE19970907_121536,19970907_081536
KCLE19970907_122128,19970907_082128
KCLE19970907_122718,19970907_082718
KCLE19970908_103526,19970908_063526
KCLE19970908_104116,19970908_064116
KCLE19970908_104741,19970908_064741
KCLE19970908_105332,19970908_065332
KCLE19970908_105922,19970908_065922
KCLE19970908_110512,19970908_070512
KCLE19970908_111104,19970908_071104
KCLE19970908_111655,19970908_071655
KCLE19970908_112245,19970908_072245
KCLE19970908_112835,19970908_072835
KCLE19970908_113426,19970908_073426
KCLE19970908_114016,19970908_074016
KCLE19970908_114606,19970908_074606
KCLE19970908_115158,19970908_075158
KCLE19970908_115749,19970908_075749
KCLE19970908_120339,19970908_080339
KCLE19970908_120929,19970908_080929
KCLE19970908_121520,19970908_081520
KCLE19970908_122112,19970908_082112
KCLE19970908_122702,19970908_082702
KCLE19970909_103501,19970909_063501
KCLE19970909_104053,19970909_064053
KCLE19970909_104643,19970909_064643
KCLE19970909_105233,19970909_065233
KCLE19970909_105824,19970909_065824
KCLE19970909_110414,19970909_070414
KCLE19970909_111004,19970909_071004
KCLE19970909_111554,19970909_071554
KCLE19970909_112146,19970909_072146
KCLE19970909_112736,19970909_072736
KCLE19970909_113326,19970909_073326
KCLE19970909_113917,19970909_073917
KCLE19970909_114509,19970909_074509
KCLE19970909_115059,19970909_075059
KCLE19970909_115650,19970909_075650
KCLE19970909_120242,19970909_080242
KCLE19970909_120832,19970909_080832
KCLE19970909_121424,19970909_081424
KCLE19970909_122015,19970909_082015
KCLE19970909_122605,19970909_082605
KCLE19970911_103719,19970911_063719
KCLE19970911_104311,19970911_064311
KCLE19970911_104901,19970911_064901
KCLE19970911_105452,19970911_065452
KCLE19970911_110044,19970911_070044
KCLE19970911_110634,19970911_070634
KCLE19970911_111224,19970911_071224
KCLE19970911_111815,19970911_071815
KCLE19970911_112405,19970911_072405
KCLE19970911_112955,19970911_072955
KCLE19970911_113547,19970911_073547
KCLE19970911_114138,19970911_074138
KCLE19970911_114728,19970911_074728
KCLE19970911_115319,19970911_075319
KCLE19970911_115911,19970911_075911
KCLE19970911_120501,19970911_080501
KCLE19970911_121052,19970911_081052
KCLE19970911_121644,19970911_081644
KCLE19970911_122234,19970911_082234
KCLE19970911_122824,19970911_082824
KCLE19970912_104000,19970912_064000
KCLE19970912_104551,19970912_064551
KCLE19970912_105143,19970912_065143
KCLE19970912_105733,19970912_065733
KCLE19970912_110323,19970912_070323
KCLE19970912_110914,19970912_070914
KCLE19970912_111506,19970912_071506
KCLE19970912_112056,19970912_072056
KCLE19970912_112647,19970912_072647
KCLE19970912_113238,19970912_073238
KCLE19970912_113828,19970912_073828
KCLE19970912_114419,19970912_074419
KCLE19970912_115010,19970912_075010
KCLE19970912_115601,19970912_075601
KCLE19970912_120151,19970912_080151
KCLE19970912_120743,19970912_080743
KCLE19970912_121334,19970912_081334
KCLE19970912_121924,19970912_081924
KCLE19970912_122515,19970912_082515
KCLE19970912_123107,19970912_083107
KCLE19970913_104041,19970913_064041
KCLE19970913_104632,19970913_064632
KCLE19970913_105223,19970913_065223
KCLE19970913_105814,19970913_065814
KCLE19970913_110406,19970913_070406
KCLE19970913_110957,19970913_070957
KCLE19970913_111548,19970913_071548
KCLE19970913_112139,19970913_072139
KCLE19970913_112730,19970913_072730
KCLE19970913_113320,19970913_073320
KCLE19970913_113912,19970913_073912
KCLE19970913_114503,19970913_074503
KCLE19970913_115054,19970913_075054
KCLE19970913_115645,19970913_075645
KCLE19970913_120309,19970913_080309
KCLE19970913_120900,19970913_080900
KCLE19970913_121452,19970913_081452
KCLE19970913_122043,19970913_082043
KCLE19970913_122634,19970913_082634
KCLE19970913_123226,19970913_083226
KCLE19970914_104151,19970914_064151
KCLE19970914_105144,19970914_065144
KCLE19970914_110138,19970914_070138
KCLE19970914_111203,19970914_071203
KCLE19970914_112157,19970914_072157
KCLE19970914_113151,19970914_073151
KCLE19970914_114145,19970914_074145
KCLE19970914_115139,19970914_075139
KCLE19970914_120133,19970914_080133
KCLE19970914_121253,19970914_081253
KCLE19970914_121844,19970914_081844
KCLE19970914_122435,19970914_082435
KCLE19970914_123027,19970914_083027
KCLE19970914_123618,19970914_083618
KCLE19970915_103916,19970915_063916
KCLE19970915_104507,19970915_064507
KCLE19970915_105057,19970915_065057
KCLE19970915_105648,19970915_065648
KCLE19970915_110240,19970915_070240
KCLE19970915_110830,19970915_070830
KCLE19970915_111421,19970915_071421
KCLE19970915_112013,19970915_072013
KCLE19970915_112604,19970915_072604
KCLE19970915_113155,19970915_073155
KCLE19970915_113747,19970915_073747
KCLE19970915_114338,19970915_074338
KCLE19970915_114928,19970915_074928
KCLE19970915_115520,19970915_075520
KCLE19970915_120111,19970915_080111
KCLE19970915_120703,19970915_080703
KCLE19970915_121254,19970915_081254
KCLE19970915_121845,19970915_081845
KCLE19970915_122436,19970915_082436
KCLE19970915_123028,19970915_083028
KCLE19970915_123618,19970915_083618
KCLE19970916_104000,19970916_064000
KCLE19970916_104954,19970916_064954
KCLE19970916_105948,19970916_065948
KCLE19970916_110942,19970916_070942
KCLE19970916_111935,19970916_071935
KCLE19970916_112929,19970916_072929
KCLE19970916_113923,19970916_073923
KCLE19970916_114917,19970916_074917
KCLE19970916_115911,19970916_075911
KCLE19970916_120904,19970916_080904
KCLE19970916_121858,19970916_081858
KCLE19970916_122852,19970916_082852
KCLE19970916_123846,19970916_083846
KCLE19970917_104401,19970917_064401
KCLE19970917_104952,19970917_064952
KCLE19970917_105542,19970917_065542
KCLE19970917_110132,19970917_070132
KCLE19970917_110723,19970917_070723
KCLE19970917_111313,19970917_071313
KCLE19970917_111903,19970917_071903
KCLE19970917_112455,19970917_072455
KCLE19970917_113046,19970917_073046
KCLE19970917_113636,19970917_073636
KCLE19970917_114226,19970917_074226
KCLE19970917_114818,19970917_074818
KCLE19970917_115408,19970917_075408
KCLE19970917_115959,19970917_075959
KCLE19970917_120550,19970917_080550
KCLE19970917_121140,19970917_081140
KCLE19970917_121730,19970917_081730
KCLE19970917_122320,19970917_082320
KCLE19970917_122911,19970917_082911
KCLE19970917_123502,19970917_083502
KCLE19970918_104727,19970918_064727
KCLE19970918_105716,19970918_065716
KCLE19970918_110704,19970918_070704
KCLE19970918_111652,19970918_071652
KCLE19970918_112641,19970918_072641
KCLE19970918_113629,19970918_073629
KCLE19970918_114617,19970918_074617
KCLE19970918_115606,19970918_075606
KCLE19970918_120554,19970918_080554
KCLE19970918_121542,19970918_081542
KCLE19970918_122531,19970918_082531
KCLE19970918_123519,19970918_083519
KCLE19970919_105023,19970919_065023
KCLE19970919_110010,19970919_070010
KCLE19970919_110959,19970919_070959
KCLE19970919_111947,19970919_071947
KCLE19970919_112935,19970919_072935
KCLE19970919_113923,19970919_073923
KCLE19970919_114911,19970919_074911
KCLE19970919_115859,19970919_075859
KCLE19970919_120847,19970919_080847
KCLE19970919_121834,19970919_081834
KCLE19970919_122823,19970919_082823
KCLE19970919_123811,19970919_083811
KCLE19970920_104619,19970920_064619
KCLE19970920_105210,19970920_065210
KCLE19970920_105800,19970920_065800
KCLE19970920_110351,19970920_070351
KCLE19970920_110942,19970920_070942
KCLE19970920_111532,19970920_071532
KCLE19970920_112123,19970920_072123
KCLE19970920_112714,19970920_072714
KCLE19970920_113304,19970920_073304
KCLE19970920_113854,19970920_073854
KCLE19970920_114445,19970920_074445
KCLE19970920_115037,19970920_075037
KCLE19970920_115627,19970920_075627
KCLE19970920_120218,19970920_080218
KCLE19970920_120809,19970920_080809
KCLE19970920_121359,19970920_081359
KCLE19970920_121951,19970920_081951
KCLE19970920_122542,19970920_082542
KCLE19970920_123132,19970920_083132
KCLE19970920_123724,19970920_083724
KCLE19970923_104831,19970923_064831
KCLE19970923_105421,19970923_065421
KCLE19970923_110015,19970923_070015
KCLE19970923_110606,19970923_070606
KCLE19970923_111156,19970923_071156
KCLE19970923_111748,19970923_071748
KCLE19970923_112339,19970923_072339
KCLE19970923_112929,19970923_072929
KCLE19970923_113519,19970923_073519
KCLE19970923_114109,19970923_074109
KCLE19970923_114700,19970923_074700
KCLE19970923_115250,19970923_075250
KCLE19970923_115840,19970923_075840
KCLE19970923_120431,19970923_080431
KCLE19970923_121023,19970923_081023
KCLE19970923_121614,19970923_081614
KCLE19970923_122205,19970923_082205
KCLE19970923_122755,19970923_082755
KCLE19970923_123345,19970923_083345
KCLE19970923_123936,19970923_083936
KCLE19970923_124528,19970923_084528
KCLE19970924_105047,19970924_065047
KCLE19970924_105638,19970924_065638
KCLE19970924_110230,19970924_070230
KCLE19970924_110821,19970924_070821
KCLE19970924_111412,19970924_071412
KCLE19970924_112004,19970924_072004
KCLE19970924_112556,19970924_072556
KCLE19970924_113147,19970924_073147
KCLE19970924_113738,19970924_073738
KCLE19970924_114330,19970924_074330
KCLE19970924_114921,19970924_074921
KCLE19970924_115513,19970924_075513
KCLE19970924_120103,19970924_080103
KCLE19970924_120654,19970924_080654
KCLE19970924_121245,19970924_081245
KCLE19970924_121836,19970924_081836
KCLE19970924_122428,19970924_082428
KCLE19970924_123019,19970924_083019
KCLE19970924_123611,19970924_083611
KCLE19970924_124202,19970924_084202
KCLE19970925_105120,19970925_065120
KCLE19970925_105710,19970925_065710
KCLE19970925_110300,19970925_070300
KCLE19970925_110851,19970925_070851
KCLE19970925_111442,19970925_071442
KCLE19970925_112104,19970925_072104
KCLE19970925_112656,19970925_072656
KCLE19970925_113246,19970925_073246
KCLE19970925_113836,19970925_073836
KCLE19970925_114426,19970925_074426
KCLE19970925_115017,19970925_075017
KCLE19970925_115609,19970925_075609
KCLE19970925_120159,19970925_080159
KCLE19970925_120749,19970925_080749
KCLE19970925_121339,19970925_081339
KCLE19970925_121929,19970925_081929
KCLE19970925_122521,19970925_082521
KCLE19970925_123112,19970925_083112
KCLE19970925_123702,19970925_083702
KCLE19970925_124252,19970925_084252
KCLE19970926_105016,19970926_065016
KCLE19970926_105606,19970926_065606
KCLE19970926_110156,19970926_070156
KCLE19970926_110746,19970926_070746
KCLE19970926_111336,19970926_071336
KCLE19970926_111928,19970926_071928
KCLE19970926_112518,19970926_072518
KCLE19970926_113108,19970926_073108
KCLE19970926_113657,19970926_073657
KCLE19970926_114249,19970926_074249
KCLE19970926_114839,19970926_074839
KCLE19970926_115429,19970926_075429
KCLE19970926_120019,19970926_080019
KCLE19970926_120609,19970926_080609
KCLE19970926_121201,19970926_081201
KCLE19970926_121751,19970926_081751
KCLE19970926_122342,19970926_082342
KCLE19970926_122934,19970926_082934
KCLE19970926_123524,19970926_083524
KCLE19970926_124115,19970926_084115
KCLE19970926_124706,19970926_084706
KCLE19970927_105550,19970927_065550
KCLE19970927_110538,19970927_070538
KCLE19970927_111526,19970927_071526
KCLE19970927_112515,19970927_072515
KCLE19970927_113503,19970927_073503
KCLE19970927_114451,19970927_074451
KCLE19970927_115440,19970927_075440
KCLE19970927_120428,19970927_080428
KCLE19970927_121416,19970927_081416
KCLE19970927_122404,19970927_082404
KCLE19970927_123352,19970927_083352
KCLE19970927_124340,19970927_084340
KCLE19970928_105847,19970928_065847
KCLE19970928_110835,19970928_070835
KCLE19970928_111823,19970928_071823
KCLE19970928_112812,19970928_072812
KCLE19970928_113800,19970928_073800
KCLE19970928_114748,19970928_074748
KCLE19970928_115737,19970928_075737
KCLE19970928_120725,19970928_080725
KCLE19970928_121713,19970928_081713
KCLE19970928_122701,19970928_082701
KCLE19970928_123649,19970928_083649
KCLE19970928_124637,19970928_084637
KCLE19970929_105402,19970929_065402
KCLE19970929_105953,19970929_065953
KCLE19970929_110543,19970929_070543
KCLE19970929_111133,19970929_071133
KCLE19970929_111725,19970929_071725
KCLE19970929_112315,19970929_072315
KCLE19970929_112905,19970929_072905
KCLE19970929_113456,19970929_073456
KCLE19970929_114046,19970929_074046
KCLE19970929_114636,19970929_074636
KCLE19970929_115226,19970929_075226
KCLE19970929_115818,19970929_075818
KCLE19970929_120409,19970929_080409
KCLE19970929_120959,19970929_080959
KCLE19970929_121551,19970929_081551
KCLE19970929_122142,19970929_082142
KCLE19970929_122732,19970929_082732
KCLE19970929_123324,19970929_083324
KCLE19970929_123914,19970929_083914
KCLE19970929_124505,19970929_084505
KCLE19970929_125056,19970929_085056
KCLE19970930_105528,19970930_065528
KCLE19970930_110118,19970930_070118
KCLE19970930_110708,19970930_070708
KCLE19970930_111258,19970930_071258
KCLE19970930_111848,19970930_071848
KCLE19970930_112438,19970930_072438
KCLE19970930_113030,19970930_073030
KCLE19970930_113620,19970930_073620
KCLE19970930_114209,19970930_074209
KCLE19970930_114800,19970930_074800
KCLE19970930_115351,19970930_075351
KCLE19970930_115941,19970930_075941
KCLE19970930_120531,19970930_080531
KCLE19970930_121121,19970930_081121
KCLE19970930_121711,19970930_081711
KCLE19970930_122301,19970930_082301
KCLE19970930_122851,19970930_082851
KCLE19970930_123443,19970930_083443
KCLE19970930_124033,19970930_084033
KCLE19970930_124622,19970930_084622
KCLE19970930_125212,19970930_085212
KCLE19971001_105638,19971001_065638
KCLE19971001_110229,19971001_070229
KCLE19971001_110820,19971001_070820
KCLE19971001_111411,19971001_071411
KCLE19971001_112001,19971001_072001
KCLE19971001_112551,19971001_072551
KCLE19971001_113729,19971001_073729
KCLE19971001_114319,19971001_074319
KCLE19971001_114909,19971001_074909
KCLE19971001_115459,19971001_075459
KCLE19971001_120051,19971001_080051
KCLE19971001_120641,19971001_080641
KCLE19971001_121231,19971001_081231
KCLE19971001_121823,19971001_081823
KCLE19971001_122413,19971001_082413
KCLE19971001_123003,19971001_083003
KCLE19971001_123553,19971001_083553
KCLE19971001_124143,19971001_084143
KCLE19971001_124733,19971001_084733
KCLE19971001_125323,19971001_085323
KCLE19971002_110312,19971002_070312
KCLE19971002_111300,19971002_071300
KCLE19971002_112248,19971002_072248
KCLE19971002_113236,19971002_073236
KCLE19971002_114224,19971002_074224
KCLE19971002_115212,19971002_075212
KCLE19971002_120201,19971002_080201
KCLE19971002_121149,19971002_081149
KCLE19971002_122137,19971002_082137
KCLE19971002_123125,19971002_083125
KCLE19971002_124114,19971002_084114
KCLE19971002_125102,19971002_085102
KCLE19971003_110120,19971003_070120
KCLE19971003_110711,19971003_070711
KCLE19971003_111301,19971003_071301
KCLE19971003_111851,19971003_071851
KCLE19971003_112442,19971003_072442
KCLE19971003_113032,19971003_073032
KCLE19971003_113622,19971003_073622
KCLE19971003_114214,19971003_074214
KCLE19971003_114804,19971003_074804
KCLE19971003_115354,19971003_075354
KCLE19971003_115944,19971003_075944
KCLE19971003_120534,19971003_080534
KCLE19971003_121156,19971003_081156
KCLE19971004_110247,19971004_070247
KCLE19971004_111236,19971004_071236
KCLE19971004_112224,19971004_072224
KCLE19971004_113212,19971004_073212
KCLE19971004_114201,19971004_074201
KCLE19971004_115149,19971004_075149
KCLE19971004_120137,19971004_080137
KCLE19971004_121125,19971004_081125
KCLE19971004_122114,19971004_082114
KCLE19971004_123102,19971004_083102
KCLE19971004_124050,19971004_084050
KCLE19971004_125039,19971004_085039
KCLE19971005_110418,19971005_070418
KCLE19971005_111008,19971005_071008
KCLE19971005_111558,19971005_071558
KCLE19971005_112147,19971005_072147
KCLE19971005_112738,19971005_072738
KCLE19971005_113328,19971005_073328
KCLE19971005_113917,19971005_073917
KCLE19971005_114507,19971005_074507
KCLE19971005_115058,19971005_075058
KCLE19971005_115648,19971005_075648
KCLE19971005_120237,19971005_080237
KCLE19971005_120827,19971005_080827
KCLE19971005_121418,19971005_081418
KCLE19971005_122007,19971005_082007
KCLE19971005_122557,19971005_082557
KCLE19971005_123148,19971005_083148
KCLE19971005_123739,19971005_083739
KCLE19971005_124329,19971005_084329
KCLE19971005_124918,19971005_084918
KCLE19971005_125508,19971005_085508
KCLE19971006_110505,19971006_070505
KCLE19971006_111453,19971006_071453
KCLE19971006_112441,19971006_072441
KCLE19971006_113429,19971006_073429
KCLE19971006_114417,19971006_074417
KCLE19971006_115405,19971006_075405
KCLE19971006_120353,19971006_080353
KCLE19971006_121341,19971006_081341
KCLE19971006_125147,19971006_085147
KCLE19971006_125739,19971006_085739
KCLE19971007_111011,19971007_071011
KCLE19971007_111959,19971007_071959
KCLE19971007_112947,19971007_072947
KCLE19971007_113936,19971007_073936
KCLE19971007_114954,19971007_074954
KCLE19971007_115943,19971007_075943
KCLE19971007_120931,19971007_080931
KCLE19971007_121920,19971007_081920
KCLE19971007_122908,19971007_082908
KCLE19971007_123856,19971007_083856
KCLE19971007_124845,19971007_084845
KCLE19971007_125833,19971007_085833
KCLE19971008_110527,19971008_070527
KCLE19971008_111516,19971008_071516
KCLE19971008_112504,19971008_072504
KCLE19971008_113452,19971008_073452
KCLE19971008_114441,19971008_074441
KCLE19971008_115429,19971008_075429
KCLE19971008_120417,19971008_080417
KCLE19971008_121406,19971008_081406
KCLE19971008_122354,19971008_082354
KCLE19971008_123342,19971008_083342
KCLE19971008_124331,19971008_084331
KCLE19971008_125319,19971008_085319
KCLE19971009_110825,19971009_070825
KCLE19971009_111813,19971009_071813
KCLE19971009_112800,19971009_072800
KCLE19971009_113748,19971009_073748
KCLE19971009_114737,19971009_074737
KCLE19971009_115725,19971009_075725
KCLE19971009_120713,19971009_080713
KCLE19971009_121701,19971009_081701
KCLE19971009_122648,19971009_082648
KCLE19971009_123636,19971009_083636
KCLE19971009_124625,19971009_084625
KCLE19971009_125613,19971009_085613
KCLE19971010_110716,19971010_070716
KCLE19971010_111308,19971010_071308
KCLE19971010_111858,19971010_071858
KCLE19971010_112447,19971010_072447
KCLE19971010_113037,19971010_073037
KCLE19971010_113629,19971010_073629
KCLE19971010_114219,19971010_074219
KCLE19971010_114809,19971010_074809
KCLE19971010_115359,19971010_075359
KCLE19971010_115951,19971010_075951
KCLE19971010_120541,19971010_080541
KCLE19971010_121131,19971010_081131
KCLE19971010_121722,19971010_081722
KCLE19971010_122314,19971010_082314
KCLE19971010_122906,19971010_082906
KCLE19971010_123458,19971010_083458
KCLE19971010_124048,19971010_084048
KCLE19971010_124638,19971010_084638
KCLE19971010_125229,19971010_085229
KCLE19971010_125820,19971010_085820
KCLE19971011_110555,19971011_070555
KCLE19971011_111549,19971011_071549
KCLE19971011_112543,19971011_072543
KCLE19971011_113537,19971011_073537
KCLE19971011_114531,19971011_074531
KCLE19971011_115525,19971011_075525
KCLE19971011_120519,19971011_080519
KCLE19971011_121513,19971011_081513
KCLE19971011_122507,19971011_082507
KCLE19971011_123500,19971011_083500
KCLE19971011_124454,19971011_084454
KCLE19971011_125448,19971011_085448
KCLE19971012_111236,19971012_071236
KCLE19971012_112230,19971012_072230
KCLE19971012_113224,19971012_073224
KCLE19971012_114218,19971012_074218
KCLE19971012_115212,19971012_075212
KCLE19971012_120206,19971012_080206
KCLE19971012_121200,19971012_081200
KCLE19971012_122226,19971012_082226
KCLE19971012_123220,19971012_083220
KCLE19971012_124214,19971012_084214
KCLE19971012_125208,19971012_085208
KCLE19971012_130202,19971012_090202
KCLE19971013_110916,19971013_070916
KCLE19971013_111910,19971013_071910
KCLE19971013_112904,19971013_072904
KCLE19971013_113930,19971013_073930
KCLE19971013_114923,19971013_074923
KCLE19971013_115917,19971013_075917
KCLE19971013_120911,19971013_080911
KCLE19971013_121905,19971013_081905
KCLE19971013_122858,19971013_082858
KCLE19971013_123852,19971013_083852
KCLE19971013_124846,19971013_084846
KCLE19971013_125840,19971013_085840
KCLE19971014_111356,19971014_071356
KCLE19971014_111946,19971014_071946
KCLE19971014_112535,19971014_072535
KCLE19971014_113125,19971014_073125
KCLE19971014_113717,19971014_073717
KCLE19971014_114307,19971014_074307
KCLE19971014_114857,19971014_074857
KCLE19971014_115447,19971014_075447
KCLE19971014_120037,19971014_080037
KCLE19971014_120629,19971014_080629
KCLE19971014_121219,19971014_081219
KCLE19971014_121809,19971014_081809
KCLE19971014_122359,19971014_082359
KCLE19971014_122949,19971014_082949
KCLE19971014_123539,19971014_083539
KCLE19971014_124131,19971014_084131
KCLE19971014_124721,19971014_084721
KCLE19971014_125311,19971014_085311
KCLE19971014_125901,19971014_085901
KCLE19971014_130451,19971014_090451
KCLE19971015_111701,19971015_071701
KCLE19971015_112649,19971015_072649
KCLE19971015_113637,19971015_073637
KCLE19971015_114625,19971015_074625
KCLE19971015_115613,19971015_075613
KCLE19971015_120601,19971015_080601
KCLE19971016_111643,19971016_071643
KCLE19971016_112637,19971016_072637
KCLE19971016_113631,19971016_073631
KCLE19971016_114625,19971016_074625
KCLE19971016_115619,19971016_075619
KCLE19971016_120613,19971016_080613
KCLE19971016_124642,19971016_084642
KCLE19971016_125233,19971016_085233
KCLE19971016_125824,19971016_085824
KCLE19971016_130416,19971016_090416
KCLE19971016_131007,19971016_091007
KCLE19971017_111559,19971017_071559
KCLE19971017_112149,19971017_072149
KCLE19971017_112741,19971017_072741
KCLE19971017_113332,19971017_073332
KCLE19971017_113923,19971017_073923
KCLE19971017_114515,19971017_074515
KCLE19971017_115106,19971017_075106
KCLE19971017_115656,19971017_075656
KCLE19971017_120248,19971017_080248
KCLE19971017_120838,19971017_080838
KCLE19971017_121428,19971017_081428
KCLE19971017_122020,19971017_082020
KCLE19971017_122611,19971017_082611
KCLE19971017_123202,19971017_083202
KCLE19971017_123754,19971017_083754
KCLE19971017_124345,19971017_084345
KCLE19971017_124937,19971017_084937
KCLE19971017_125528,19971017_085528
KCLE19971017_130120,19971017_090120
KCLE19971017_130710,19971017_090710
KCLE19971018_111556,19971018_071556
KCLE19971018_112146,19971018_072146
KCLE19971018_112737,19971018_072737
KCLE19971018_113329,19971018_073329
KCLE19971018_113920,19971018_073920
KCLE19971018_114512,19971018_074512
KCLE19971018_115103,19971018_075103
KCLE19971018_115653,19971018_075653
KCLE19971018_120245,19971018_080245
KCLE19971018_120836,19971018_080836
KCLE19971018_121428,19971018_081428
KCLE19971018_122019,19971018_082019
KCLE19971018_122609,19971018_082609
KCLE19971018_123201,19971018_083201
KCLE19971018_123752,19971018_083752
KCLE19971018_124344,19971018_084344
KCLE19971018_124936,19971018_084936
KCLE19971018_125527,19971018_085527
KCLE19971018_130119,19971018_090119
KCLE19971018_130710,19971018_090710
KCLE19971019_111931,19971019_071931
KCLE19971019_112523,19971019_072523
KCLE19971019_113114,19971019_073114
KCLE19971019_113705,19971019_073705
KCLE19971019_114257,19971019_074257
KCLE19971019_114849,19971019_074849
KCLE19971019_115440,19971019_075440
KCLE19971019_120031,19971019_080031
KCLE19971019_120623,19971019_080623
KCLE19971019_121215,19971019_081215
KCLE19971019_121806,19971019_081806
KCLE19971019_122358,19971019_082358
KCLE19971019_122949,19971019_082949
KCLE19971019_123613,19971019_083613
KCLE19971019_124205,19971019_084205
KCLE19971019_124756,19971019_084756
KCLE19971019_125347,19971019_085347
KCLE19971019_125939,19971019_085939
KCLE19971019_130531,19971019_090531
KCLE19971019_131122,19971019_091122
KCLE19971020_111534,19971020_071534
KCLE19971020_112126,19971020_072126
KCLE19971020_112717,19971020_072717
KCLE19971020_113341,19971020_073341
KCLE19971020_114003,19971020_074003
KCLE19971020_114634,19971020_074634
KCLE19971020_115225,19971020_075225
KCLE19971020_115816,19971020_075816
KCLE19971020_120442,19971020_080442
KCLE19971020_121033,19971020_081033
KCLE19971020_121702,19971020_081702
KCLE19971020_122337,19971020_082337
KCLE19971020_122929,19971020_082929
KCLE19971020_124714,19971020_084714
KCLE19971020_125421,19971020_085421
KCLE19971020_130058,19971020_090058
KCLE19971020_130729,19971020_090729
KCLE19971020_131319,19971020_091319
KCLE19971021_111722,19971021_071722
KCLE19971021_112313,19971021_072313
KCLE19971021_112903,19971021_072903
KCLE19971021_113453,19971021_073453
KCLE19971021_114043,19971021_074043
KCLE19971021_114634,19971021_074634
KCLE19971021_115224,19971021_075224
KCLE19971021_115815,19971021_075815
KCLE19971021_120405,19971021_080405
KCLE19971021_120956,19971021_080956
KCLE19971021_121546,19971021_081546
KCLE19971021_122136,19971021_082136
KCLE19971021_122726,19971021_082726
KCLE19971021_123316,19971021_083316
KCLE19971022_112234,19971022_072234
KCLE19971022_112826,19971022_072826
KCLE19971022_113417,19971022_073417
KCLE19971022_114009,19971022_074009
KCLE19971022_114600,19971022_074600
KCLE19971022_115152,19971022_075152
KCLE19971022_115743,19971022_075743
KCLE19971022_120334,19971022_080334
KCLE19971022_120955,19971022_080955
KCLE19971022_121546,19971022_081546
KCLE19971022_122138,19971022_082138
KCLE19971022_122729,19971022_082729
KCLE19971022_123321,19971022_083321
KCLE19971022_123912,19971022_083912
KCLE19971022_124504,19971022_084504
KCLE19971022_125055,19971022_085055
KCLE19971022_125647,19971022_085647
KCLE19971022_130238,19971022_090238
KCLE19971022_130829,19971022_090829
KCLE19971022_131421,19971022_091421
KCLE19971023_112137,19971023_072137
KCLE19971023_112728,19971023_072728
KCLE19971023_113320,19971023_073320
KCLE19971023_113911,19971023_073911
KCLE19971023_114503,19971023_074503
KCLE19971023_115054,19971023_075054
KCLE19971023_115646,19971023_075646
KCLE19971023_120238,19971023_080238
KCLE19971023_120829,19971023_080829
KCLE19971023_121421,19971023_081421
KCLE19971023_122012,19971023_082012
KCLE19971023_122604,19971023_082604
KCLE19971023_123156,19971023_083156
KCLE19971023_123747,19971023_083747
KCLE19971023_124339,19971023_084339
KCLE19971023_124931,19971023_084931
KCLE19971023_125522,19971023_085522
KCLE19971023_130114,19971023_090114
KCLE19971023_130705,19971023_090705
KCLE19971023_131257,19971023_091257
KCLE19971026_112250,19971026_062250
KCLE19971026_112841,19971026_062841
KCLE19971026_113504,19971026_063504
KCLE19971026_114055,19971026_064055
KCLE19971026_114646,19971026_064646
KCLE19971026_115238,19971026_065238
KCLE19971026_115829,19971026_065829
KCLE19971026_120421,19971026_070421
KCLE19971026_121011,19971026_071011
KCLE19971026_121602,19971026_071602
KCLE19971026_122154,19971026_072154
KCLE19971026_122745,19971026_072745
KCLE19971026_123337,19971026_073337
KCLE19971026_123928,19971026_073928
KCLE19971026_124519,19971026_074519
KCLE19971026_125111,19971026_075111
KCLE19971026_125702,19971026_075702
KCLE19971026_130252,19971026_080252
KCLE19971026_130844,19971026_080844
KCLE19971026_131435,19971026_081435
KCLE19971026_132027,19971026_082027
KCLE19971027_112530,19971027_062530
KCLE19971027_113122,19971027_063122
KCLE19971027_113713,19971027_063713
KCLE19971027_114305,19971027_064305
KCLE19971027_114856,19971027_064856
KCLE19971027_115447,19971027_065447
KCLE19971027_120127,19971027_070127
KCLE19971027_120719,19971027_070719
KCLE19971027_121310,19971027_071310
KCLE19971027_121901,19971027_071901
KCLE19971027_122453,19971027_072453
KCLE19971027_123044,19971027_073044
KCLE19971027_123636,19971027_073636
KCLE19971027_124226,19971027_074226
KCLE19971027_124816,19971027_074816
KCLE19971027_125408,19971027_075408
KCLE19971027_125959,19971027_075959
KCLE19971027_130551,19971027_080551
KCLE19971027_131142,19971027_081142
KCLE19971027_131734,19971027_081734
KCLE19971028_112439,19971028_062439
KCLE19971028_114725,19971028_064725
KCLE19971028_115316,19971028_065316
KCLE19971028_115908,19971028_065908
KCLE19971028_120459,19971028_070459
KCLE19971028_121050,19971028_071050
KCLE19971028_121642,19971028_071642
KCLE19971028_122233,19971028_072233
KCLE19971028_122825,19971028_072825
KCLE19971028_123416,19971028_073416
KCLE19971028_124008,19971028_074008
KCLE19971028_124559,19971028_074559
KCLE19971028_125151,19971028_075151
KCLE19971028_125742,19971028_075742
KCLE19971028_130334,19971028_080334
KCLE19971028_130926,19971028_080926
KCLE19971028_131518,19971028_081518
KCLE19971028_132110,19971028_082110
KCLE19971029_112852,19971029_062852
KCLE19971029_113444,19971029_063444
KCLE19971029_114035,19971029_064035
KCLE19971029_114627,19971029_064627
KCLE19971029_115218,19971029_065218
KCLE19971029_115810,19971029_065810
KCLE19971029_120401,19971029_070401
