filename,local_time
KGRB19990929_120150,19990929_070150
KGRB19990929_121140,19990929_071140
KGRB19990929_122130,19990929_072130
KGRB19990929_123120,19990929_073120
KGRB19990929_124110,19990929_074110
KGRB19990929_125100,19990929_075100
KGRB19990929_130050,19990929_080050
KGRB19990929_131040,19990929_081040
KGRB19990930_112517,19990930_062517
KGRB19990930_113507,19990930_063507
KGRB19990930_114458,19990930_064458
KGRB19990930_115448,19990930_065448
KGRB19990930_120438,19990930_070438
KGRB19990930_121428,19990930_071428
KGRB19990930_122418,19990930_072418
KGRB19990930_123408,19990930_073408
KGRB19990930_124357,19990930_074357
KGRB19990930_125347,19990930_075347
KGRB19990930_130337,19990930_080337
KGRB19990930_131327,19990930_081327
KGRB19991001_112423,19991001_062423
KGRB19991001_113413,19991001_063413
KGRB19991001_114403,19991001_064403
KGRB19991001_115354,19991001_065354
KGRB19991001_120343,19991001_070343
KGRB19991001_121333,19991001_071333
KGRB19991001_122323,19991001_072323
KGRB19991001_123313,19991001_073313
KGRB19991001_124303,19991001_074303
KGRB19991001_125253,19991001_075253
KGRB19991001_130241,19991001_080241
KGRB19991001_131231,19991001_081231
KGRB19991002_112650,19991002_062650
KGRB19991002_113239,19991002_063239
KGRB19991002_113829,19991002_063829
KGRB19991002_114418,19991002_064418
KGRB19991002_115007,19991002_065007
KGRB19991002_115557,19991002_065557
KGRB19991002_120146,19991002_070146
KGRB19991002_120736,19991002_070736
KGRB19991002_121325,19991002_071325
KGRB19991002_121914,19991002_071914
KGRB19991002_122503,19991002_072503
KGRB19991002_123053,19991002_073053
KGRB19991002_123642,19991002_073642
KGRB19991002_124231,19991002_074231
KGRB19991002_124821,19991002_074821
KGRB19991002_125410,19991002_075410
KGRB19991002_125959,19991002_075959
KGRB19991002_130548,19991002_080548
KGRB19991002_131138,19991002_081138
KGRB19991002_131727,19991002_081727
KGRB19991003_112321,19991003_062321
KGRB19991003_114301,19991003_064301
KGRB19991003_115251,19991003_065251
KGRB19991003_120241,19991003_070241
KGRB19991003_121231,19991003_071231
KGRB19991003_122221,19991003_072221
KGRB19991003_123211,19991003_073211
KGRB19991003_124201,19991003_074201
KGRB19991003_125150,19991003_075150
KGRB19991003_130140,19991003_080140
KGRB19991003_131131,19991003_081131
KGRB19991003_132121,19991003_082121
KGRB19991004_113219,19991004_063219
KGRB19991004_114209,19991004_064209
KGRB19991004_115159,19991004_065159
KGRB19991004_120149,19991004_070149
KGRB19991004_121139,19991004_071139
KGRB19991004_122129,19991004_072129
KGRB19991004_123119,19991004_073119
KGRB19991004_124110,19991004_074110
KGRB19991004_125100,19991004_075100
KGRB19991004_130050,19991004_080050
KGRB19991004_132030,19991004_082030
KGRB19991005_113118,19991005_063118
KGRB19991005_114108,19991005_064108
KGRB19991005_115059,19991005_065059
KGRB19991005_120047,19991005_070047
KGRB19991005_121037,19991005_071037
KGRB19991005_122027,19991005_072027
KGRB19991005_122616,19991005_072616
KGRB19991005_123205,19991005_073205
KGRB19991005_123754,19991005_073754
KGRB19991005_124344,19991005_074344
KGRB19991005_124933,19991005_074933
KGRB19991005_125523,19991005_075523
KGRB19991005_130112,19991005_080112
KGRB19991005_130701,19991005_080701
KGRB19991005_131251,19991005_081251
KGRB19991005_131840,19991005_081840
KGRB19991005_132430,19991005_082430
KGRB19991006_112705,19991006_062705
KGRB19991006_113655,19991006_063655
KGRB19991006_114645,19991006_064645
KGRB19991006_115635,19991006_065635
KGRB19991006_120625,19991006_070625
KGRB19991006_122605,19991006_072605
KGRB19991006_123555,19991006_073555
KGRB19991006_124545,19991006_074545
KGRB19991006_125536,19991006_075536
KGRB19991006_130525,19991006_080525
KGRB19991006_131515,19991006_081515
KGRB19991006_132505,19991006_082505
KGRB19991007_113158,19991007_063158
KGRB19991007_113747,19991007_063747
KGRB19991007_114926,19991007_064926
KGRB19991007_115515,19991007_065515
KGRB19991007_120104,19991007_070104
KGRB19991007_120654,19991007_070654
KGRB19991007_121243,19991007_071243
KGRB19991007_121832,19991007_071832
KGRB19991007_122422,19991007_072422
KGRB19991007_123600,19991007_073600
KGRB19991007_124150,19991007_074150
KGRB19991007_124739,19991007_074739
KGRB19991007_125328,19991007_075328
KGRB19991007_125918,19991007_075918
KGRB19991007_130507,19991007_080507
KGRB19991007_131056,19991007_081056
KGRB19991007_131646,19991007_081646
KGRB19991007_132235,19991007_082235
KGRB19991008_113026,19991008_063026
KGRB19991008_113615,19991008_063615
KGRB19991008_114205,19991008_064205
KGRB19991008_114754,19991008_064754
KGRB19991008_115343,19991008_065343
KGRB19991008_115932,19991008_065932
KGRB19991008_120522,19991008_070522
KGRB19991008_121111,19991008_071111
KGRB19991008_121700,19991008_071700
KGRB19991008_122250,19991008_072250
KGRB19991008_122839,19991008_072839
KGRB19991008_125154,19991008_075154
KGRB19991008_125743,19991008_075743
KGRB19991008_130333,19991008_080333
KGRB19991008_130922,19991008_080922
KGRB19991008_131511,19991008_081511
KGRB19991008_132100,19991008_082100
KGRB19991008_132650,19991008_082650
KGRB19991009_113321,19991009_063321
KGRB19991009_114311,19991009_064311
KGRB19991009_115301,19991009_065301
KGRB19991009_120251,19991009_070251
KGRB19991009_121241,19991009_071241
KGRB19991009_122231,19991009_072231
KGRB19991009_123221,19991009_073221
KGRB19991009_124211,19991009_074211
KGRB19991009_125201,19991009_075201
KGRB19991009_130151,19991009_080151
KGRB19991009_131141,19991009_081141
KGRB19991009_132132,19991009_082132
KGRB19991010_113236,19991010_063236
KGRB19991010_114226,19991010_064226
KGRB19991010_115216,19991010_065216
KGRB19991010_120206,19991010_070206
KGRB19991010_121156,19991010_071156
KGRB19991010_122146,19991010_072146
KGRB19991010_123136,19991010_073136
KGRB19991010_124126,19991010_074126
KGRB19991010_125116,19991010_075116
KGRB19991010_130105,19991010_080105
KGRB19991010_131055,19991010_081055
KGRB19991010_132045,19991010_082045
KGRB19991010_133034,19991010_083034
KGRB19991011_114139,19991011_064139
KGRB19991011_115129,19991011_065129
KGRB19991011_120119,19991011_070119
KGRB19991011_121110,19991011_071110
KGRB19991011_122100,19991011_072100
KGRB19991011_123050,19991011_073050
KGRB19991011_124040,19991011_074040
KGRB19991011_125030,19991011_075030
KGRB19991011_130020,19991011_080020
KGRB19991011_131010,19991011_081010
KGRB19991011_132000,19991011_082000
KGRB19991011_132950,19991011_082950
KGRB19991013_113852,19991013_063852
KGRB19991013_114441,19991013_064441
KGRB19991013_115030,19991013_065030
KGRB19991013_115619,19991013_065619
KGRB19991013_120208,19991013_070208
KGRB19991013_120758,19991013_070758
KGRB19991013_121347,19991013_071347
KGRB19991013_121936,19991013_071936
KGRB19991013_122525,19991013_072525
KGRB19991013_123115,19991013_073115
KGRB19991013_123704,19991013_073704
KGRB19991013_124253,19991013_074253
KGRB19991013_124843,19991013_074843
KGRB19991013_125432,19991013_075432
KGRB19991013_130021,19991013_080021
KGRB19991013_130610,19991013_080610
KGRB19991013_131200,19991013_081200
KGRB19991013_131749,19991013_081749
KGRB19991013_132338,19991013_082338
KGRB19991013_132928,19991013_082928
KGRB19991014_113616,19991014_063616
KGRB19991014_114606,19991014_064606
KGRB19991014_115556,19991014_065556
KGRB19991014_120711,19991014_070711
KGRB19991014_121300,19991014_071300
KGRB19991014_121850,19991014_071850
KGRB19991014_123028,19991014_073028
KGRB19991014_123618,19991014_073618
KGRB19991014_124207,19991014_074207
KGRB19991014_124756,19991014_074756
KGRB19991014_125346,19991014_075346
KGRB19991014_125935,19991014_075935
KGRB19991014_130524,19991014_080524
KGRB19991014_131114,19991014_081114
KGRB19991014_131703,19991014_081703
KGRB19991014_132252,19991014_082252
KGRB19991014_132842,19991014_082842
KGRB19991014_133431,19991014_083431
KGRB19991015_114131,19991015_064131
KGRB19991015_115121,19991015_065121
KGRB19991015_120110,19991015_070110
KGRB19991015_121100,19991015_071100
KGRB19991015_122050,19991015_072050
KGRB19991015_123040,19991015_073040
KGRB19991015_124029,19991015_074029
KGRB19991015_125019,19991015_075019
KGRB19991015_130009,19991015_080009
KGRB19991015_130959,19991015_080959
KGRB19991015_131949,19991015_081949
KGRB19991015_132939,19991015_082939
KGRB19991016_114358,19991016_064358
KGRB19991016_114947,19991016_064947
KGRB19991016_115536,19991016_065536
KGRB19991016_120125,19991016_070125
KGRB19991016_120714,19991016_070714
KGRB19991016_121304,19991016_071304
KGRB19991016_121853,19991016_071853
KGRB19991016_122442,19991016_072442
KGRB19991016_123031,19991016_073031
KGRB19991016_123621,19991016_073621
KGRB19991016_124210,19991016_074210
KGRB19991016_124759,19991016_074759
KGRB19991016_125348,19991016_075348
KGRB19991016_125937,19991016_075937
KGRB19991016_130527,19991016_080527
KGRB19991016_131116,19991016_081116
KGRB19991016_131705,19991016_081705
KGRB19991016_132255,19991016_082255
KGRB19991016_132844,19991016_082844
KGRB19991016_133433,19991016_083433
KGRB19991017_114925,19991017_064925
KGRB19991017_115915,19991017_065915
KGRB19991017_120905,19991017_070905
KGRB19991017_121855,19991017_071855
KGRB19991017_122845,19991017_072845
KGRB19991017_123835,19991017_073835
KGRB19991017_124825,19991017_074825
KGRB19991017_125815,19991017_075815
KGRB19991017_130805,19991017_080805
KGRB19991017_131755,19991017_081755
KGRB19991017_132745,19991017_082745
KGRB19991017_133735,19991017_083735
KGRB19991018_114839,19991018_064839
KGRB19991018_115829,19991018_065829
KGRB19991018_120818,19991018_070818
KGRB19991018_121808,19991018_071808
KGRB19991018_122758,19991018_072758
KGRB19991018_123748,19991018_073748
KGRB19991018_124737,19991018_074737
KGRB19991018_125727,19991018_075727
KGRB19991019_114543,19991019_064543
KGRB19991019_115533,19991019_065533
KGRB19991019_120523,19991019_070523
KGRB19991019_121513,19991019_071513
KGRB19991019_122503,19991019_072503
KGRB19991019_123453,19991019_073453
KGRB19991019_124444,19991019_074444
KGRB19991019_125434,19991019_075434
KGRB19991019_130424,19991019_080424
KGRB19991019_131414,19991019_081414
KGRB19991019_132404,19991019_082404
KGRB19991019_133354,19991019_083354
KGRB19991020_114500,19991020_064500
KGRB19991020_115450,19991020_065450
KGRB19991020_120440,19991020_070440
KGRB19991020_121430,19991020_071430
KGRB19991020_122420,19991020_072420
KGRB19991020_123410,19991020_073410
KGRB19991020_124400,19991020_074400
KGRB19991020_125350,19991020_075350
KGRB19991020_130340,19991020_080340
KGRB19991020_131330,19991020_081330
KGRB19991020_132320,19991020_082320
KGRB19991020_133309,19991020_083309
KGRB19991020_134259,19991020_084259
KGRB19991021_115350,19991021_065350
KGRB19991021_120340,19991021_070340
KGRB19991021_121330,19991021_071330
KGRB19991021_122320,19991021_072320
KGRB19991021_123310,19991021_073310
KGRB19991021_124300,19991021_074300
KGRB19991021_125250,19991021_075250
KGRB19991021_130240,19991021_080240
KGRB19991021_131230,19991021_081230
KGRB19991021_132219,19991021_082219
KGRB19991021_133209,19991021_083209
KGRB19991021_134159,19991021_084159
KGRB19991022_114923,19991022_064923
KGRB19991022_120101,19991022_070101
KGRB19991022_120651,19991022_070651
KGRB19991022_121240,19991022_071240
KGRB19991022_121830,19991022_071830
KGRB19991022_122419,19991022_072419
KGRB19991022_123008,19991022_073008
KGRB19991022_123558,19991022_073558
KGRB19991022_124147,19991022_074147
KGRB19991022_124736,19991022_074736
KGRB19991022_125326,19991022_075326
KGRB19991022_125915,19991022_075915
KGRB19991022_130504,19991022_080504
KGRB19991022_131053,19991022_081053
KGRB19991022_131643,19991022_081643
KGRB19991022_132232,19991022_082232
KGRB19991022_132821,19991022_082821
KGRB19991022_133410,19991022_083410
KGRB19991022_134000,19991022_084000
KGRB19991022_134549,19991022_084549
KGRB19991023_115211,19991023_065211
KGRB19991023_120202,19991023_070202
KGRB19991023_121152,19991023_071152
KGRB19991023_122142,19991023_072142
KGRB19991023_123130,19991023_073130
KGRB19991023_124121,19991023_074121
KGRB19991023_125110,19991023_075110
KGRB19991023_130101,19991023_080101
KGRB19991023_131051,19991023_081051
KGRB19991023_132041,19991023_082041
KGRB19991023_133031,19991023_083031
KGRB19991023_134021,19991023_084021
KGRB19991024_115123,19991024_065123
KGRB19991024_120113,19991024_070113
KGRB19991024_121103,19991024_071103
KGRB19991024_122053,19991024_072053
KGRB19991024_123044,19991024_073044
KGRB19991024_124032,19991024_074032
KGRB19991024_125601,19991024_075601
KGRB19991024_130549,19991024_080549
KGRB19991024_131540,19991024_081540
KGRB19991024_132530,19991024_082530
KGRB19991024_133520,19991024_083520
KGRB19991025_115553,19991025_065553
KGRB19991025_120543,19991025_070543
KGRB19991025_121533,19991025_071533
KGRB19991025_122523,19991025_072523
KGRB19991025_123513,19991025_073513
KGRB19991025_124503,19991025_074503
KGRB19991025_125452,19991025_075452
KGRB19991025_130442,19991025_080442
KGRB19991025_131432,19991025_081432
KGRB19991025_132422,19991025_082422
KGRB19991025_133412,19991025_083412
KGRB19991025_134402,19991025_084402
KGRB19991026_120025,19991026_070025
KGRB19991026_121015,19991026_071015
KGRB19991026_122005,19991026_072005
KGRB19991027_115707,19991027_065707
KGRB19991027_120657,19991027_070657
KGRB19991027_121647,19991027_071647
KGRB19991027_122637,19991027_072637
KGRB19991027_123627,19991027_073627
KGRB19991027_124617,19991027_074617
KGRB19991027_125607,19991027_075607
KGRB19991027_130557,19991027_080557
KGRB19991027_131547,19991027_081547
KGRB19991027_132537,19991027_082537
KGRB19991027_133527,19991027_083527
KGRB19991027_134517,19991027_084517
KGRB19991028_115602,19991028_065602
KGRB19991028_120552,19991028_070552
KGRB19991028_121542,19991028_071542
KGRB19991028_122532,19991028_072532
KGRB19991028_123520,19991028_073520
KGRB19991028_124511,19991028_074511
KGRB19991028_125501,19991028_075501
KGRB19991028_130451,19991028_080451
KGRB19991028_131441,19991028_081441
KGRB19991028_132541,19991028_082541
KGRB19991028_133531,19991028_083531
KGRB19991028_134521,19991028_084521
KGRB19991030_120248,19991030_070248
KGRB19991030_120837,19991030_070837
KGRB19991030_121426,19991030_071426
KGRB19991030_122015,19991030_072015
KGRB19991030_122604,19991030_072604
KGRB19991030_123153,19991030_073153
KGRB19991030_123742,19991030_073742
KGRB19991030_124332,19991030_074332
KGRB19991030_124921,19991030_074921
KGRB19991030_125510,19991030_075510
KGRB19991030_130059,19991030_080059
KGRB19991030_130649,19991030_080649
KGRB19991030_131238,19991030_081238
KGRB19991030_131827,19991030_081827
KGRB19991030_132416,19991030_082416
KGRB19991030_133005,19991030_083005
KGRB19991030_133554,19991030_083554
KGRB19991030_134144,19991030_084144
KGRB19991030_134733,19991030_084733
KGRB19991030_135322,19991030_085322
KGRB19991031_120417,19991031_060417
KGRB19991031_121407,19991031_061407
KGRB19991031_122357,19991031_062357
KGRB19991031_123347,19991031_063347
KGRB19991031_124337,19991031_064337
KGRB19991031_125328,19991031_065328
KGRB19991031_130318,19991031_070318
KGRB19991031_131308,19991031_071308
KGRB19991031_132258,19991031_072258
KGRB19991031_133248,19991031_073248
KGRB19991031_134238,19991031_074238
KGRB19991031_135228,19991031_075228
KGRB19991101_120330,19991101_060330
KGRB19991101_121320,19991101_061320
KGRB19991101_122310,19991101_062310
KGRB19991101_123300,19991101_063300
KGRB19991101_124250,19991101_064250
KGRB19991101_125240,19991101_065240
KGRB19991101_130230,19991101_070230
KGRB19991101_131220,19991101_071220
KGRB19991101_133159,19991101_073159
KGRB19991101_134149,19991101_074149
KGRB19991101_135139,19991101_075139
KGRB19991102_120154,19991102_060154
KGRB19991102_121144,19991102_061144
KGRB19991102_122134,19991102_062134
KGRB19991102_123124,19991102_063124
KGRB19991102_124114,19991102_064114
KGRB19991102_125104,19991102_065104
KGRB19991102_130054,19991102_070054
KGRB19991102_131044,19991102_071044
KGRB19991102_132034,19991102_072034
KGRB19991102_134015,19991102_074015
KGRB19991102_135005,19991102_075005
KGRB19991102_135955,19991102_075955
KGRB19991103_121049,19991103_061049
KGRB19991103_122040,19991103_062040
KGRB19991103_123028,19991103_063028
KGRB19991103_124018,19991103_064018
KGRB19991103_125008,19991103_065008
KGRB19991103_125958,19991103_065958
KGRB19991103_130948,19991103_070948
KGRB19991103_132928,19991103_072928
KGRB19991103_133919,19991103_073919
KGRB19991103_134907,19991103_074907
KGRB19991103_135857,19991103_075857
KGRB19991104_120859,19991104_060859
KGRB19991104_121849,19991104_061849
KGRB19991104_122839,19991104_062839
KGRB19991104_124819,19991104_064819
KGRB19991104_125810,19991104_065810
KGRB19991104_130759,19991104_070759
KGRB19991104_131749,19991104_071749
KGRB19991104_132738,19991104_072738
KGRB19991104_133726,19991104_073726
KGRB19991104_134716,19991104_074716
KGRB19991104_135706,19991104_075706
KGRB19991105_120651,19991105_060651
KGRB19991105_121641,19991105_061641
KGRB19991105_122631,19991105_062631
KGRB19991105_123621,19991105_063621
KGRB19991105_124611,19991105_064611
KGRB19991105_125601,19991105_065601
KGRB19991105_130549,19991105_070549
KGRB19991105_131539,19991105_071539
KGRB19991105_132529,19991105_072529
KGRB19991105_133519,19991105_073519
KGRB19991105_134509,19991105_074509
KGRB19991105_135458,19991105_075458
KGRB19991105_140448,19991105_080448
KGRB19991106_122531,19991106_062531
KGRB19991106_123521,19991106_063521
KGRB19991106_124511,19991106_064511
KGRB19991106_125501,19991106_065501
KGRB19991106_130451,19991106_070451
KGRB19991106_131441,19991106_071441
KGRB19991106_132431,19991106_072431
KGRB19991106_133420,19991106_073420
KGRB19991106_134409,19991106_074409
KGRB19991106_135358,19991106_075358
KGRB19991106_140348,19991106_080348
KGRB19991107_121209,19991107_061209
KGRB19991107_122159,19991107_062159
KGRB19991107_123149,19991107_063149
KGRB19991107_124139,19991107_064139
KGRB19991107_125129,19991107_065129
KGRB19991107_130118,19991107_070118
KGRB19991107_132058,19991107_072058
KGRB19991107_133048,19991107_073048
KGRB19991107_134038,19991107_074038
KGRB19991107_135028,19991107_075028
KGRB19991107_140018,19991107_080018
KGRB19991108_121050,19991108_061050
KGRB19991108_122040,19991108_062040
KGRB19991108_123030,19991108_063030
KGRB19991108_124020,19991108_064020
KGRB19991108_125009,19991108_065009
KGRB19991108_125959,19991108_065959
KGRB19991108_130949,19991108_070949
KGRB19991108_131939,19991108_071939
KGRB19991108_132929,19991108_072929
KGRB19991108_133919,19991108_073919
KGRB19991108_134909,19991108_074909
KGRB19991108_135859,19991108_075859
KGRB19991108_140849,19991108_080849
KGRB19991109_121924,19991109_061924
KGRB19991109_122914,19991109_062914
KGRB19991109_123904,19991109_063904
KGRB19991109_124854,19991109_064854
KGRB19991109_125843,19991109_065843
KGRB19991109_130831,19991109_070831
KGRB19991109_131821,19991109_071821
KGRB19991109_132811,19991109_072811
KGRB19991109_133801,19991109_073801
KGRB19991109_134751,19991109_074751
KGRB19991109_135739,19991109_075739
KGRB19991109_140729,19991109_080729
KGRB19991110_121754,19991110_061754
KGRB19991110_122744,19991110_062744
KGRB19991110_123734,19991110_063734
KGRB19991110_124724,19991110_064724
KGRB19991110_130703,19991110_070703
KGRB19991110_131653,19991110_071653
KGRB19991110_132643,19991110_072643
KGRB19991110_133633,19991110_073633
KGRB19991110_134623,19991110_074623
KGRB19991110_135613,19991110_075613
KGRB19991110_140603,19991110_080603
KGRB19991111_122030,19991111_062030
KGRB19991111_124010,19991111_064010
KGRB19991111_124959,19991111_064959
KGRB19991111_125950,19991111_065950
KGRB19991111_130940,19991111_070940
KGRB19991111_131930,19991111_071930
KGRB19991111_132921,19991111_072921
KGRB19991111_133910,19991111_073910
KGRB19991111_134900,19991111_074900
KGRB19991111_135850,19991111_075850
KGRB19991111_140840,19991111_080840
KGRB19991112_121908,19991112_061908
KGRB19991112_122858,19991112_062858
KGRB19991112_123848,19991112_063848
KGRB19991112_124838,19991112_064838
KGRB19991112_125828,19991112_065828
KGRB19991112_130817,19991112_070817
KGRB19991112_131807,19991112_071807
KGRB19991112_132757,19991112_072757
KGRB19991112_134737,19991112_074737
KGRB19991112_135727,19991112_075727
KGRB19991112_140716,19991112_080716
KGRB19991113_121805,19991113_061805
KGRB19991113_122755,19991113_062755
KGRB19991113_123745,19991113_063745
KGRB19991113_124733,19991113_064733
KGRB19991113_125721,19991113_065721
KGRB19991113_130711,19991113_070711
KGRB19991113_131701,19991113_071701
KGRB19991113_132651,19991113_072651
KGRB19991113_133641,19991113_073641
KGRB19991113_134631,19991113_074631
KGRB19991113_135621,19991113_075621
KGRB19991113_140612,19991113_080612
KGRB19991114_122632,19991114_062632
KGRB19991114_123622,19991114_063622
KGRB19991114_124611,19991114_064611
KGRB19991114_125601,19991114_065601
KGRB19991114_130549,19991114_070549
KGRB19991114_131539,19991114_071539
KGRB19991114_132529,19991114_072529
KGRB19991114_133519,19991114_073519
KGRB19991114_134509,19991114_074509
KGRB19991114_135457,19991114_075457
KGRB19991114_140447,19991114_080447
KGRB19991114_141436,19991114_081436
KGRB19991115_122515,19991115_062515
KGRB19991115_123505,19991115_063505
KGRB19991115_124455,19991115_064455
KGRB19991115_125445,19991115_065445
KGRB19991115_131424,19991115_071424
KGRB19991115_132414,19991115_072414
KGRB19991115_133404,19991115_073404
KGRB19991115_134354,19991115_074354
KGRB19991115_135344,19991115_075344
KGRB19991115_140334,19991115_080334
KGRB19991115_141324,19991115_081324
KGRB19991116_122341,19991116_062341
KGRB19991116_123331,19991116_063331
KGRB19991116_124321,19991116_064321
KGRB19991116_125309,19991116_065309
KGRB19991116_130259,19991116_070259
KGRB19991116_131249,19991116_071249
KGRB19991116_132239,19991116_072239
KGRB19991116_133230,19991116_073230
KGRB19991116_134218,19991116_074218
KGRB19991116_135208,19991116_075208
KGRB19991116_140156,19991116_080156
KGRB19991116_141146,19991116_081146
KGRB19991117_122119,19991117_062119
KGRB19991117_124059,19991117_064059
KGRB19991117_125049,19991117_065049
KGRB19991117_130037,19991117_070037
KGRB19991117_131027,19991117_071027
KGRB19991117_132017,19991117_072017
KGRB19991117_133006,19991117_073006
KGRB19991117_133955,19991117_073955
KGRB19991117_134944,19991117_074944
KGRB19991117_135934,19991117_075934
KGRB19991117_140924,19991117_080924
KGRB19991117_141914,19991117_081914
KGRB19991119_122916,19991119_062916
KGRB19991119_123505,19991119_063505
KGRB19991119_124055,19991119_064055
KGRB19991119_124644,19991119_064644
KGRB19991119_125233,19991119_065233
KGRB19991119_125823,19991119_065823
KGRB19991119_130412,19991119_070412
KGRB19991119_131001,19991119_071001
KGRB19991119_131550,19991119_071550
KGRB19991119_132140,19991119_072140
KGRB19991119_132729,19991119_072729
KGRB19991119_133318,19991119_073318
KGRB19991119_133908,19991119_073908
KGRB19991119_134457,19991119_074457
KGRB19991119_135046,19991119_075046
KGRB19991119_135635,19991119_075635
KGRB19991119_140225,19991119_080225
KGRB19991119_140814,19991119_080814
KGRB19991119_141404,19991119_081404
KGRB19991119_141953,19991119_081953
KGRB19991120_123752,19991120_063752
KGRB19991120_124742,19991120_064742
KGRB19991120_125731,19991120_065731
KGRB19991120_130721,19991120_070721
KGRB19991120_131711,19991120_071711
KGRB19991120_132701,19991120_072701
KGRB19991120_133651,19991120_073651
KGRB19991120_134641,19991120_074641
KGRB19991120_135631,19991120_075631
KGRB19991120_140620,19991120_080620
KGRB19991120_141610,19991120_081610
KGRB19991121_122614,19991121_062614
KGRB19991121_123604,19991121_063604
KGRB19991121_124554,19991121_064554
KGRB19991121_125544,19991121_065544
KGRB19991121_130532,19991121_070532
KGRB19991122_122734,19991122_062734
KGRB19991122_123724,19991122_063724
KGRB19991122_124714,19991122_064714
KGRB19991122_125704,19991122_065704
KGRB19991122_130803,19991122_070803
KGRB19991122_131753,19991122_071753
KGRB19991122_132743,19991122_072743
KGRB19991122_133733,19991122_073733
KGRB19991122_134723,19991122_074723
KGRB19991122_135713,19991122_075713
KGRB19991122_140703,19991122_080703
KGRB19991122_141652,19991122_081652
KGRB19991122_142642,19991122_082642
KGRB19991123_123336,19991123_063336
KGRB19991123_123925,19991123_063925
KGRB19991123_124514,19991123_064514
KGRB19991123_125104,19991123_065104
KGRB19991123_125653,19991123_065653
KGRB19991123_130242,19991123_070242
KGRB19991123_130831,19991123_070831
KGRB19991123_131420,19991123_071420
KGRB19991123_132009,19991123_072009
KGRB19991123_132558,19991123_072558
KGRB19991123_133148,19991123_073148
KGRB19991123_133737,19991123_073737
KGRB19991123_134326,19991123_074326
KGRB19991123_134915,19991123_074915
KGRB19991123_135505,19991123_075505
KGRB19991123_140054,19991123_080054
KGRB19991123_140643,19991123_080643
KGRB19991123_141233,19991123_081233
KGRB19991123_141822,19991123_081822
KGRB19991123_142411,19991123_082411
KGRB19991124_123832,19991124_063832
KGRB19991124_124821,19991124_064821
KGRB19991124_125811,19991124_065811
KGRB19991124_130801,19991124_070801
KGRB19991124_131751,19991124_071751
KGRB19991124_132741,19991124_072741
KGRB19991124_133731,19991124_073731
KGRB19991125_123704,19991125_063704
KGRB19991125_124654,19991125_064654
KGRB19991125_125644,19991125_065644
KGRB19991125_130634,19991125_070634
KGRB19991125_131624,19991125_071624
KGRB19991125_132614,19991125_072614
KGRB19991125_133602,19991125_073602
KGRB19991125_134552,19991125_074552
KGRB19991125_135542,19991125_075542
KGRB19991125_140532,19991125_080532
KGRB19991125_141522,19991125_081522
KGRB19991125_142512,19991125_082512
KGRB19991126_123541,19991126_063541
KGRB19991126_124530,19991126_064530
KGRB19991126_125520,19991126_065520
KGRB19991126_130510,19991126_070510
KGRB19991126_131459,19991126_071459
KGRB19991126_132447,19991126_072447
KGRB19991126_133437,19991126_073437
KGRB19991126_134427,19991126_074427
KGRB19991126_135417,19991126_075417
KGRB19991126_140407,19991126_080407
KGRB19991126_141357,19991126_081357
KGRB19991126_142347,19991126_082347
KGRB19991127_123923,19991127_063923
KGRB19991127_124913,19991127_064913
KGRB19991127_125901,19991127_065901
KGRB19991127_130849,19991127_070849
KGRB19991127_131841,19991127_071841
KGRB19991127_132831,19991127_072831
KGRB19991127_133821,19991127_073821
KGRB19991127_134811,19991127_074811
KGRB19991127_135759,19991127_075759
KGRB19991127_140749,19991127_080749
KGRB19991127_141738,19991127_081738
KGRB19991127_142728,19991127_082728
KGRB19991128_123629,19991128_063629
KGRB19991128_124618,19991128_064618
KGRB19991128_125606,19991128_065606
KGRB19991128_130554,19991128_070554
KGRB19991128_131542,19991128_071542
KGRB19991128_132532,19991128_072532
KGRB19991128_133520,19991128_073520
KGRB19991128_134510,19991128_074510
KGRB19991128_135458,19991128_075458
KGRB19991128_140448,19991128_080448
KGRB19991128_141436,19991128_081436
KGRB19991128_142425,19991128_082425
KGRB19991128_143414,19991128_083414
KGRB19991129_124406,19991129_064406
KGRB19991129_125357,19991129_065357
KGRB19991129_130347,19991129_070347
KGRB19991129_131336,19991129_071336
KGRB19991129_132327,19991129_072327
KGRB19991129_133317,19991129_073317
KGRB19991129_134305,19991129_074305
KGRB19991129_135253,19991129_075253
KGRB19991129_140242,19991129_080242
KGRB19991129_141230,19991129_081230
KGRB19991129_142218,19991129_082218
KGRB19991129_143208,19991129_083208
KGRB19991130_124344,19991130_064344
KGRB19991201_124301,19991201_064301
KGRB19991201_125250,19991201_065250
KGRB19991201_130238,19991201_070238
KGRB19991201_131226,19991201_071226
KGRB19991201_132216,19991201_072216
KGRB19991201_133204,19991201_073204
KGRB19991201_134152,19991201_074152
KGRB19991201_135140,19991201_075140
KGRB19991201_140128,19991201_080128
KGRB19991201_141116,19991201_081116
KGRB19991201_142104,19991201_082104
KGRB19991201_143052,19991201_083052
KGRB19991202_124805,19991202_064805
KGRB19991202_125753,19991202_065753
KGRB19991202_130742,19991202_070742
KGRB19991202_131730,19991202_071730
KGRB19991202_132718,19991202_072718
KGRB19991202_133706,19991202_073706
KGRB19991202_134656,19991202_074656
KGRB19991202_135644,19991202_075644
KGRB19991202_140632,19991202_080632
KGRB19991202_141621,19991202_081621
KGRB19991202_142608,19991202_082608
KGRB19991202_143556,19991202_083556
