track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KCLE20180817_103603_V06,-2,0.071,226.93,172.903939,26.435708,-82.30,41.984377,13217.853870,20180817_063603
15,KCLE20180817_102652_V06,-12,0.581,85.03,247.414185,12.652447,-83.15,41.642578,6326.223373,20180817_062652
15,KCLE20180817_103128_V06,-7,0.482,86.91,247.521004,20.015602,-83.14,41.642222,10007.801077,20180817_063128
15,KCLE20180817_103603_V06,-2,0.504,96.49,247.853157,25.600110,-83.08,41.641351,12800.054894,20180817_063603
15,KCLE20180817_104039_V06,2,0.648,102.13,248.592355,27.844996,-83.05,41.638377,13922.497986,20180817_064039
15,KCLE20180817_104514_V06,7,0.666,108.12,249.842826,31.339052,-83.01,41.633113,15669.526130,20180817_064514
15,KCLE20180817_104955_V06,11,0.168,106.76,239.367218,47.879883,-83.02,41.680184,23939.941406,20180817_064955
15,KCLE20180817_105436_V06,16,0.181,109.35,236.687378,55.962894,-83.01,41.692402,27981.447234,20180817_065436
29,KCLE20180817_104514_V06,7,0.192,105.99,181.457916,27.943630,-83.03,41.940793,13971.815109,20180817_064514
29,KCLE20180817_104955_V06,11,0.058,106.35,180.943878,34.804057,-83.03,41.943129,17402.028367,20180817_064955
29,KCLE20180817_105436_V06,16,0.225,111.52,180.056655,43.257867,-83.00,41.947433,21628.933680,20180817_065436
29,KCLE20180817_110401_V06,26,0.083,116.41,178.768813,49.541919,-82.97,41.953515,24770.959574,20180817_070401
12,KCLE20180817_102230_V06,-16,0.497,191.82,298.792206,8.301338,-82.51,41.416679,4150.669098,20180817_062230
12,KCLE20180817_102652_V06,-12,0.819,193.93,297.042528,13.222699,-82.49,41.424626,6611.349511,20180817_062652
12,KCLE20180817_103128_V06,-7,0.701,197.47,294.561423,17.854889,-82.47,41.435910,8927.444596,20180817_063128
4,KCLE20180817_101343_V06,-25,0.217,374.27,316.869507,6.027283,-81.42,41.336257,3013.641357,20180817_061343
19,KCLE20180817_103128_V06,-7,0.391,364.11,392.031860,9.567627,-81.48,40.998085,4783.813477,20180817_063128
20,KCLE20180817_103128_V06,-7,0.168,258.10,286.010834,6.269245,-82.11,41.475766,3134.622574,20180817_063128
31,KCLE20180817_105436_V06,16,0.691,217.14,180.604065,13.106438,-82.36,41.949475,6553.218842,20180817_065436
35,KCLE20180817_110401_V06,26,0.078,259.62,283.178009,10.356953,-82.10,41.488538,5178.476334,20180817_070401
2,KCLE20180818_102209_V06,-17,0.975,188.09,78.433533,16.915253,-82.54,42.408474,8457.626343,20180818_062209
2,KCLE20180818_102713_V06,-12,0.973,186.28,81.839206,24.658896,-82.55,42.393081,12329.448239,20180818_062713
2,KCLE20180818_103217_V06,-7,0.956,183.59,88.169512,31.251839,-82.57,42.364490,15625.919458,20180818_063217
2,KCLE20180818_103721_V06,-2,0.943,180.38,96.195027,38.279539,-82.59,42.328246,19139.769296,20180818_063721
2,KCLE20180818_104254_V06,3,0.937,177.12,99.208267,44.194958,-82.61,42.314558,22097.478901,20180818_064254
2,KCLE20180818_104817_V06,9,0.881,175.82,104.533358,50.421227,-82.61,42.290539,25210.613522,20180818_064817
2,KCLE20180818_105349_V06,14,0.708,173.32,107.596741,54.866616,-82.63,42.276651,27433.307930,20180818_065349
2,KCLE20180818_110454_V06,25,0.532,162.78,108.808433,60.496077,-82.69,42.270756,30248.038384,20180818_070454
2,KCLE20180818_111027_V06,31,0.350,155.52,112.591475,64.310049,-82.74,42.253405,32155.024277,20180818_071027
2,KCLE20180818_111559_V06,36,0.154,152.97,98.432922,55.790047,-82.75,42.317015,27895.023346,20180818_071559
5,KCLE20180818_102713_V06,-12,0.323,186.20,302.411316,5.205376,-82.54,41.400192,2602.687836,20180818_062713
5,KCLE20180818_103217_V06,-7,0.728,185.17,303.920373,10.236048,-82.55,41.393362,5118.024144,20180818_063217
5,KCLE20180818_103721_V06,-2,0.768,184.26,306.297023,10.034293,-82.55,41.382630,5017.146576,20180818_063721
5,KCLE20180818_104254_V06,3,0.298,183.76,307.263605,12.016828,-82.55,41.378261,6008.414208,20180818_064254
5,KCLE20180818_104817_V06,9,-1.000,183.07,308.719763,14.106650,-82.56,41.371681,7053.325125,20180818_064817
5,KCLE20180818_105349_V06,14,-1.000,182.50,309.933227,15.848168,-82.56,41.366197,7924.084222,20180818_065349
5,KCLE20180818_110454_V06,25,0.710,134.63,314.462891,19.288061,-82.85,41.343704,9644.030311,20180818_070454
5,KCLE20180818_111027_V06,31,0.592,126.40,321.699910,25.528043,-82.90,41.310693,12764.021534,20180818_071027
5,KCLE20180818_111559_V06,36,0.620,126.11,329.624121,31.671382,-82.90,41.275005,15835.691095,20180818_071559
5,KCLE20180818_112132_V06,42,0.519,126.74,339.331166,37.554809,-82.89,41.231341,18777.404634,20180818_072132
5,KCLE20180818_112637_V06,47,0.254,128.64,338.121525,36.235377,-82.88,41.236888,18117.688491,20180818_072637
20,KCLE20180818_104254_V06,3,0.174,445.05,578.301208,16.815361,-81.01,40.156830,8407.680511,20180818_064254
20,KCLE20180818_104817_V06,9,0.595,451.15,577.162868,26.880644,-80.97,40.161682,13440.321837,20180818_064817
20,KCLE20180818_105349_V06,14,0.760,459.50,573.786379,30.549617,-80.92,40.176493,15274.808468,20180818_065349
20,KCLE20180818_110454_V06,25,0.360,472.66,565.795039,37.070388,-80.85,40.211813,18535.194033,20180818_070454
20,KCLE20180818_111027_V06,31,0.345,488.54,564.163217,48.910143,-80.75,40.218291,24455.071546,20180818_071027
20,KCLE20180818_111559_V06,36,0.202,485.56,560.252784,47.175414,-80.77,40.236066,23587.707171,20180818_071559
4,KCLE20180818_102713_V06,-12,0.567,74.30,266.013763,22.951847,-83.21,41.558121,11475.923538,20180818_062713
4,KCLE20180818_103217_V06,-7,0.769,75.94,267.776547,28.122137,-83.20,41.550302,14061.068656,20180818_063217
4,KCLE20180818_103721_V06,-2,0.748,78.08,275.631384,33.122527,-83.19,41.515094,16561.263705,20180818_063721
4,KCLE20180818_104254_V06,3,0.463,79.05,281.629706,37.997466,-83.18,41.488162,18998.733193,20180818_064254
4,KCLE20180818_104817_V06,9,0.399,76.02,296.342418,46.557833,-83.20,41.421728,23278.916585,20180818_064817
3,KCLE20180818_102713_V06,-12,0.847,194.94,191.942047,14.489075,-82.49,41.897782,7244.537354,20180818_062713
3,KCLE20180818_103217_V06,-7,0.593,194.57,192.815732,21.141503,-82.50,41.893837,10570.751683,20180818_063217
3,KCLE20180818_103721_V06,-2,0.362,193.03,199.956611,27.282219,-82.50,41.861641,13641.109251,20180818_063721
3,KCLE20180818_104254_V06,3,0.285,188.04,203.014994,30.109068,-82.53,41.847702,15054.533962,20180818_064254
9,KCLE20180818_103217_V06,-7,0.377,249.90,291.203339,5.252472,-82.16,41.452272,2626.235962,20180818_063217
9,KCLE20180818_103721_V06,-2,0.404,249.59,292.567000,11.476445,-82.16,41.446128,5738.222579,20180818_063721
9,KCLE20180818_104254_V06,3,0.418,251.80,296.246065,12.991647,-82.15,41.429599,6495.823705,20180818_064254
1,KCLE20180818_101204_V06,-27,0.053,315.82,362.401672,4.089554,-81.77,41.132083,2044.776917,20180818_061204
1,KCLE20180818_101707_V06,-22,0.050,316.50,363.353787,10.070161,-81.76,41.127792,5035.080270,20180818_061707
16,KCLE20180818_103721_V06,-2,0.338,382.43,77.914612,8.769531,-81.36,42.411720,4384.765625,20180818_063721
16,KCLE20180818_104254_V06,3,0.174,381.68,79.342432,14.935363,-81.36,42.405313,7467.681678,20180818_064254
26,KCLE20180818_111027_V06,31,0.326,328.84,270.937836,16.171234,-81.69,41.543767,8085.617065,20180818_071027
26,KCLE20180818_111559_V06,36,0.461,328.18,270.485925,21.675856,-81.69,41.545807,10837.927892,20180818_071559
34,KCLE20180818_120446_V06,85,0.151,328.02,281.102478,9.806625,-81.69,41.498014,4903.312683,20180818_080446
34,KCLE20180818_120901_V06,90,0.122,326.35,280.873081,17.377359,-81.70,41.499060,8688.679592,20180818_080901
13,KCLE20180818_103217_V06,-7,0.074,368.56,410.845306,14.606850,-81.45,40.913291,7303.424835,20180818_063217
19,KCLE20180818_104254_V06,3,0.258,272.53,461.514709,16.392447,-82.02,40.685760,8196.223259,20180818_064254
21,KCLE20180818_104817_V06,9,0.140,291.61,466.666290,14.657331,-81.91,40.662670,7328.665733,20180818_064817
23,KCLE20180818_105349_V06,14,0.613,301.57,220.963074,11.753311,-81.85,41.768872,5876.655579,20180818_065349
32,KCLE20180818_115128_V06,72,0.098,302.12,345.031128,17.827015,-81.85,41.210326,8913.507462,20180818_075128
33,KCLE20180818_120025_V06,81,0.074,188.64,362.983795,13.634727,-82.52,41.127585,6817.363739,20180818_080025
1,KCLE20180819_101652_V06,-24,0.950,350.80,406.941223,8.652634,-81.56,40.931194,4326.316833,20180819_061652
1,KCLE20180819_102535_V06,-15,0.916,350.26,409.161356,14.928754,-81.56,40.921207,7464.376958,20180819_062535
1,KCLE20180819_103419_V06,-6,0.860,348.27,409.826013,17.965388,-81.57,40.918244,8982.693971,20180819_063419
1,KCLE20180819_104303_V06,3,0.739,344.31,409.214754,18.704639,-81.60,40.921053,9352.319551,20180819_064303
4,KCLE20180819_102535_V06,-15,0.846,185.10,68.684021,23.209984,-82.56,42.452249,11604.991913,20180819_062535
4,KCLE20180819_103419_V06,-6,0.969,190.65,69.376068,27.909913,-82.52,42.449332,13954.956336,20180819_063419
4,KCLE20180819_104303_V06,3,0.872,188.31,73.021808,41.363060,-82.54,42.432841,20681.529923,20180819_064303
4,KCLE20180819_110031_V06,20,0.417,189.35,75.808970,58.031976,-82.53,42.420332,29015.988038,20180819_070031
4,KCLE20180819_110916_V06,29,0.098,181.98,62.563965,50.209099,-82.58,42.479680,25104.549408,20180819_070916
7,KCLE20180819_102535_V06,-15,0.598,191.91,179.145386,8.762314,-82.51,41.955283,4381.156921,20180819_062535
7,KCLE20180819_103419_V06,-6,0.822,191.02,178.718231,18.744955,-82.52,41.957176,9372.477262,20180819_063419
7,KCLE20180819_104303_V06,3,0.101,168.88,186.135586,37.482109,-82.65,41.922952,18741.054634,20180819_064303
7,KCLE20180819_110031_V06,20,0.060,148.03,197.101672,39.575377,-82.78,41.872663,19787.688679,20180819_070031
5,KCLE20180819_102535_V06,-15,0.827,245.26,445.842377,7.974052,-82.18,40.755982,3987.026215,20180819_062535
5,KCLE20180819_103419_V06,-6,0.895,240.91,444.036282,15.637363,-82.21,40.764038,7818.681732,20180819_063419
5,KCLE20180819_104303_V06,3,0.884,234.89,445.995348,21.424369,-82.25,40.755103,10712.184457,20180819_064303
6,KCLE20180819_102535_V06,-15,0.724,68.71,249.612091,16.597046,-83.25,41.631547,8298.522949,20180819_062535
6,KCLE20180819_103419_V06,-6,0.604,66.38,254.863968,28.680745,-83.26,41.607740,14340.372357,20180819_063419
6,KCLE20180819_104303_V06,3,0.124,67.94,256.899168,32.877137,-83.25,41.598692,16438.568640,20180819_064303
24,KCLE20180819_103419_V06,-6,0.287,115.73,316.274384,12.512758,-82.96,41.334524,6256.379128,20180819_063419
24,KCLE20180819_104303_V06,3,0.618,115.17,316.710786,17.754279,-82.96,41.332527,8877.139672,20180819_064303
24,KCLE20180819_110031_V06,20,0.386,105.02,314.550303,23.132358,-83.02,41.341654,11566.178837,20180819_070031
25,KCLE20180819_103419_V06,-6,0.243,414.43,585.032898,14.150674,-81.19,40.127721,7075.336933,20180819_063419
25,KCLE20180819_104303_V06,3,0.625,413.85,584.035471,26.538241,-81.19,40.132232,13269.120279,20180819_064303
25,KCLE20180819_110031_V06,20,0.493,413.30,579.206929,31.970113,-81.20,40.153993,15985.056410,20180819_070031
23,KCLE20180819_103419_V06,-6,0.822,488.34,300.378296,14.014145,-80.73,41.405845,7007.072449,20180819_063419
23,KCLE20180819_104303_V06,3,0.374,483.52,299.429373,24.511799,-80.76,41.410395,12255.899671,20180819_064303
26,KCLE20180819_103419_V06,-6,0.209,66.23,169.171112,24.706364,-83.27,41.993418,12353.181839,20180819_063419
26,KCLE20180819_104303_V06,3,0.155,67.44,168.600373,32.164334,-83.26,41.996076,16082.166870,20180819_064303
30,KCLE20180819_103419_V06,-6,0.080,265.22,388.906006,9.687332,-82.07,41.012605,4843.666077,20180819_063419
30,KCLE20180819_104303_V06,3,0.308,265.51,389.791124,15.953742,-82.06,41.008623,7976.870905,20180819_064303
34,KCLE20180819_110031_V06,20,0.187,262.00,425.583862,6.920856,-82.09,40.847433,3460.428238,20180819_070031
34,KCLE20180819_110916_V06,29,0.104,261.82,406.948780,13.961690,-82.09,40.931333,6980.845152,20180819_070916
40,KCLE20180819_112646_V06,46,0.286,257.89,426.577026,10.957439,-82.11,40.842910,5478.719711,20180819_072646
40,KCLE20180819_113529_V06,55,0.202,258.51,428.294598,17.858214,-82.11,40.835185,8929.106982,20180819_073529
43,KCLE20180819_114413_V06,64,0.565,281.92,65.103210,7.859024,-81.97,42.470414,3929.512024,20180819_074413
43,KCLE20180819_120133_V06,81,0.060,275.37,67.926533,23.969722,-82.01,42.457662,11984.861123,20180819_080133
8,KCLE20180819_102535_V06,-15,0.550,403.96,295.954926,8.089783,-81.24,41.429590,4044.891357,20180819_062535
9,KCLE20180819_102535_V06,-15,0.542,398.99,217.660278,6.374146,-81.26,41.782206,3187.072754,20180819_062535
14,KCLE20180819_102535_V06,-15,0.235,406.45,266.593994,5.973862,-81.22,41.561685,2986.930847,20180819_062535
31,KCLE20180819_103419_V06,-6,0.071,247.75,291.267761,7.686852,-82.17,41.451948,3843.425751,20180819_063419
33,KCLE20180819_104303_V06,3,0.203,574.23,139.392944,23.563828,-80.20,42.124194,11781.913757,20180819_064303
39,KCLE20180819_111800_V06,38,0.093,453.47,313.257172,27.535889,-80.94,41.349721,13767.944336,20180819_071800
45,KCLE20180819_114413_V06,64,0.057,77.64,284.962006,29.214516,-83.19,41.473065,14607.257843,20180819_074413
46,KCLE20180819_120133_V06,81,0.189,191.78,175.761566,9.902161,-82.51,41.970511,4951.080322,20180819_080133
1,KCLE20180820_101207_V06,-29,0.894,353.70,404.739105,7.892944,-81.54,40.941062,3946.472168,20180820_061207
1,KCLE20180820_102051_V06,-21,0.950,353.50,407.568641,14.981011,-81.54,40.928326,7490.505483,20180820_062051
1,KCLE20180820_102936_V06,-12,0.900,353.53,407.694365,20.663420,-81.54,40.927760,10331.709900,20180820_062936
1,KCLE20180820_103812_V06,-3,0.892,351.11,407.887044,24.770536,-81.56,40.926931,12385.268070,20180820_063812
1,KCLE20180820_104656_V06,5,-1.000,349.09,408.060105,28.505934,-81.57,40.926183,14252.966935,20180820_064656
1,KCLE20180820_110425_V06,23,0.064,296.94,361.037975,29.119007,-81.88,41.138259,14559.503384,20180820_070425
4,KCLE20180820_101207_V06,-29,0.278,176.18,290.813599,10.081413,-82.60,41.452032,5040.706635,20180820_061207
4,KCLE20180820_102051_V06,-21,0.061,178.99,290.450007,18.073665,-82.58,41.453776,9036.832462,20180820_062051
4,KCLE20180820_102936_V06,-12,0.445,170.54,310.840809,25.006774,-82.63,41.361652,12503.386828,20180820_062936
4,KCLE20180820_103812_V06,-3,0.529,168.36,316.654216,34.660180,-82.65,41.335394,17330.090030,20180820_063812
15,KCLE20180820_102936_V06,-12,0.967,187.33,62.686401,22.723122,-82.55,42.479325,11361.560822,20180820_062936
15,KCLE20180820_103812_V06,-3,0.926,185.99,68.836077,33.697652,-82.55,42.451597,16848.825960,20180820_063812
15,KCLE20180820_104656_V06,5,0.913,187.57,71.939910,43.869357,-82.54,42.437684,21934.678295,20180820_064656
15,KCLE20180820_110425_V06,23,0.077,203.69,80.440933,57.399758,-82.44,42.399955,28699.878805,20180820_070425
20,KCLE20180820_102936_V06,-12,0.513,416.23,578.562988,25.814920,-81.18,40.156790,12907.460213,20180820_062936
20,KCLE20180820_103812_V06,-3,0.861,422.99,578.005005,29.280004,-81.14,40.159058,14640.002163,20180820_063812
20,KCLE20180820_104656_V06,5,0.750,421.80,576.528755,32.019640,-81.15,40.165750,16009.820078,20180820_064656
20,KCLE20180820_110425_V06,23,0.215,427.26,570.919331,43.025018,-81.11,40.190802,21512.509229,20180820_070425
17,KCLE20180820_102936_V06,-12,0.720,187.96,177.547516,16.797318,-82.54,41.962339,8398.658752,20180820_062936
17,KCLE20180820_103812_V06,-3,0.176,185.49,180.140920,28.487799,-82.55,41.950578,14243.899527,20180820_063812
17,KCLE20180820_104656_V06,5,0.057,180.61,179.447802,32.814263,-82.58,41.953518,16407.131598,20180820_064656
18,KCLE20180820_102936_V06,-12,0.594,249.21,448.001892,7.904442,-82.16,40.746323,3952.220917,20180820_062936
18,KCLE20180820_103812_V06,-3,0.063,252.90,448.093340,16.581924,-82.14,40.745966,8290.961961,20180820_063812
9,KCLE20180820_102051_V06,-21,0.479,409.22,295.331116,4.980515,-81.21,41.432224,2490.257263,20180820_062051
11,KCLE20180820_102051_V06,-21,0.186,408.79,268.166718,5.360001,-81.21,41.554526,2680.000305,20180820_062051
16,KCLE20180820_102936_V06,-12,0.947,399.77,217.450073,9.292465,-81.26,41.783128,4646.232605,20180820_062936
21,KCLE20180820_102936_V06,-12,0.437,273.98,386.904968,7.258293,-82.01,41.021697,3629.146576,20180820_062936
25,KCLE20180820_102936_V06,-12,0.104,244.51,292.265625,4.488678,-82.19,41.447401,2244.338989,20180820_062936
28,KCLE20180820_103812_V06,-3,0.422,283.94,65.114624,5.858398,-81.96,42.470374,2929.199219,20180820_063812
29,KCLE20180820_103812_V06,-3,0.121,128.65,312.003754,7.581184,-82.88,41.354462,3790.592194,20180820_063812
34,KCLE20180820_104656_V06,5,0.163,355.53,406.287109,7.951767,-81.53,40.934062,3975.883484,20180820_064656
35,KCLE20180820_104656_V06,5,0.053,35.06,433.618073,42.819748,-83.43,40.800714,21409.873962,20180820_064656
36,KCLE20180820_113036_V06,49,0.068,157.93,276.246765,4.940102,-82.71,41.516852,2470.050812,20180820_073036
37,KCLE20180820_113036_V06,49,0.058,259.49,351.944946,7.657211,-82.10,41.178946,3828.605652,20180820_073036
38,KCLE20180820_113036_V06,49,0.053,80.59,285.216156,29.363098,-83.17,41.472124,14681.549072,20180820_073036
39,KCLE20180820_113920_V06,58,0.184,320.06,109.846100,30.899857,-81.74,42.269004,15449.928284,20180820_073920
40,KCLE20180820_114806_V06,67,0.114,449.14,320.467987,23.499771,-80.97,41.317463,11749.885559,20180820_074806
5,KCLE20180821_103649_V06,-6,0.417,87.74,231.818420,21.157024,-83.14,41.712956,10578.512192,20180821_063649
5,KCLE20180821_104207_V06,0,0.678,89.54,229.900441,28.698749,-83.12,41.721708,14349.374679,20180821_064207
5,KCLE20180821_104722_V06,5,0.150,93.46,225.054628,31.822392,-83.10,41.743775,15911.196139,20180821_064722
2,KCLE20180821_103133_V06,-11,0.607,189.23,298.125732,10.062141,-82.52,41.419591,5031.070709,20180821_063133
2,KCLE20180821_103649_V06,-6,0.227,189.08,296.828540,17.246536,-82.52,41.425425,8623.267980,20180821_063649
8,KCLE20180821_111831_V06,36,0.068,160.86,44.045105,16.302094,-82.71,42.562165,8151.046753,20180821_071831
8,KCLE20180821_112320_V06,41,0.109,158.93,42.648169,22.258355,-82.72,42.568367,11129.177713,20180821_072320
1,KCLE20180822_101342_V06,-30,0.795,362.47,410.334320,6.182953,-81.49,40.915714,3091.476440,20180822_061342
1,KCLE20180822_101803_V06,-25,0.943,365.21,412.123003,10.016476,-81.47,40.907607,5008.238160,20180822_061803
1,KCLE20180822_102224_V06,-21,0.917,368.55,415.558178,14.611010,-81.45,40.892072,7305.504964,20180822_062224
1,KCLE20180822_102645_V06,-17,0.877,371.08,416.904708,17.948146,-81.44,40.885955,8974.072781,20180822_062645
1,KCLE20180822_103105_V06,-12,0.930,381.88,423.732784,26.809408,-81.37,40.854959,13404.703834,20180822_063105
1,KCLE20180822_103526_V06,-8,0.738,389.12,425.245054,33.215777,-81.33,40.847960,16607.888251,20180822_063526
1,KCLE20180822_103946_V06,-4,0.754,394.58,425.820888,38.088090,-81.30,40.845214,19044.044779,20180822_063946
1,KCLE20180822_104406_V06,1,0.189,402.11,425.878762,40.299823,-81.25,40.844726,20149.911461,20180822_064406
1,KCLE20180822_104827_V06,5,0.818,391.65,426.416050,41.488821,-81.32,40.842618,20744.410625,20180822_064827
1,KCLE20180822_105248_V06,9,0.656,390.69,432.624794,42.260096,-81.32,40.814691,21130.047904,20180822_065248
1,KCLE20180822_110134_V06,18,0.252,409.29,433.801885,59.022006,-81.21,40.808821,29511.002817,20180822_070134
1,KCLE20180822_110559_V06,22,0.080,410.68,440.354825,62.707373,-81.20,40.779271,31353.686484,20180822_070559
47,KCLE20180822_110134_V06,18,0.178,101.70,183.841461,27.364464,-83.06,41.929800,13682.231903,20180822_070134
47,KCLE20180822_110559_V06,22,0.139,101.40,183.925102,32.630976,-83.06,41.929405,16315.488114,20180822_070559
47,KCLE20180822_111024_V06,27,0.276,105.09,194.009981,37.917319,-83.03,41.884241,18958.659365,20180822_071024
47,KCLE20180822_111448_V06,31,0.317,105.31,198.819845,37.777777,-83.03,41.862605,18888.888452,20180822_071448
47,KCLE20180822_111913_V06,36,0.090,106.87,201.100495,38.926127,-83.02,41.852434,19463.063491,20180822_071913
47,KCLE20180822_112338_V06,40,-1.000,108.05,204.023276,40.067268,-83.02,41.839350,20033.634238,20180822_072338
47,KCLE20180822_112809_V06,45,0.055,105.75,203.339500,37.096207,-83.03,41.842289,18548.103678,20180822_072809
11,KCLE20180822_102645_V06,-17,0.220,187.75,304.122070,4.703316,-82.53,41.392545,2351.657867,20180822_062645
11,KCLE20180822_103105_V06,-12,0.335,187.55,304.708576,10.546425,-82.53,41.389898,5273.212312,20180822_063105
11,KCLE20180822_103526_V06,-8,0.382,185.67,307.040673,12.666608,-82.54,41.379333,6333.304169,20180822_063526
11,KCLE20180822_103946_V06,-4,0.136,178.95,315.842766,20.409076,-82.58,41.339462,10204.537760,20180822_063946
11,KCLE20180822_104406_V06,1,0.378,179.49,325.310092,25.572433,-82.58,41.296862,12786.216487,20180822_064406
19,KCLE20180822_103105_V06,-12,0.939,203.20,184.948517,10.931419,-82.44,41.929525,5465.709686,20180822_063105
19,KCLE20180822_103526_V06,-8,0.833,205.42,187.288026,17.199264,-82.43,41.919060,8599.632146,20180822_063526
19,KCLE20180822_103946_V06,-4,0.881,211.21,194.440536,22.270676,-82.39,41.887030,11135.337908,20180822_063946
19,KCLE20180822_104406_V06,1,0.792,215.87,196.086442,26.086496,-82.37,41.879748,13043.247980,20180822_064406
19,KCLE20180822_104827_V06,5,0.433,220.08,196.936737,28.825406,-82.34,41.876029,14412.703212,20180822_064827
21,KCLE20180822_103105_V06,-12,0.351,87.18,260.646027,15.641857,-83.14,41.583163,7820.928574,20180822_063105
21,KCLE20180822_103526_V06,-8,0.601,88.10,262.648595,22.423298,-83.13,41.574210,11211.648800,20180822_063526
21,KCLE20180822_103946_V06,-4,0.473,93.35,268.462652,27.594612,-83.10,41.548382,13797.305754,20180822_063946
21,KCLE20180822_104406_V06,1,0.311,98.88,283.077611,37.668627,-83.06,41.482947,18834.313423,20180822_064406
21,KCLE20180822_104827_V06,5,0.125,102.84,292.238133,43.425496,-83.04,41.441958,21712.747912,20180822_064827
28,KCLE20180822_103526_V06,-8,0.225,99.07,180.672028,23.904285,-83.07,41.943900,11952.142715,20180822_063526
28,KCLE20180822_103946_V06,-4,0.289,98.21,181.951775,28.554104,-83.08,41.938086,14277.052139,20180822_063946
28,KCLE20180822_104406_V06,1,0.241,98.95,187.732680,29.731593,-83.07,41.912113,14865.796413,20180822_064406
28,KCLE20180822_104827_V06,5,0.222,108.23,193.992150,35.704010,-83.02,41.884512,17852.004941,20180822_064827
28,KCLE20180822_105248_V06,9,0.209,112.89,194.825284,38.179080,-82.99,41.881039,19089.539971,20180822_065248
51,KCLE20180822_111448_V06,31,0.708,229.26,132.075836,56.801346,-82.29,42.168213,28400.672913,20180822_071448
51,KCLE20180822_111913_V06,36,-1.000,229.26,132.075836,64.751346,-82.29,42.168213,32375.672913,20180822_071913
51,KCLE20180822_112338_V06,40,0.654,229.36,131.341481,61.741569,-82.29,42.171521,30870.784710,20180822_072338
51,KCLE20180822_112809_V06,45,-1.000,229.45,130.722403,61.792630,-82.29,42.174309,30896.315005,20180822_072809
51,KCLE20180822_113238_V06,49,0.473,218.90,129.234086,58.566875,-82.35,42.180756,29283.437489,20180822_073238
51,KCLE20180822_113712_V06,54,0.409,205.15,132.208684,57.220441,-82.43,42.166984,28610.220553,20180822_073712
51,KCLE20180822_114148_V06,58,0.067,211.95,126.873891,63.341996,-82.39,42.191194,31670.997954,20180822_074148
6,KCLE20180822_101803_V06,-25,0.055,232.41,311.851379,8.879593,-82.26,41.358996,4439.796448,20180822_061803
6,KCLE20180822_102224_V06,-21,-1.000,232.41,311.851379,15.239593,-82.26,41.358996,7619.796448,20180822_062224
6,KCLE20180822_102645_V06,-17,0.055,238.28,305.485740,17.572761,-82.23,41.387771,8786.380322,20180822_062645
6,KCLE20180822_103105_V06,-12,0.055,241.65,302.605417,19.206924,-82.21,41.400801,9603.462214,20180822_063105
6,KCLE20180822_103526_V06,-8,0.066,237.81,302.147250,21.086806,-82.23,41.402792,10543.403171,20180822_063526
17,KCLE20180822_102645_V06,-17,0.055,276.30,393.943542,2.501503,-82.00,40.990025,1250.751495,20180822_062645
17,KCLE20180822_103105_V06,-12,0.074,275.92,393.106743,8.624390,-82.00,40.993789,4312.194901,20180822_063105
17,KCLE20180822_103526_V06,-8,0.821,281.09,393.065363,8.831518,-81.97,40.994010,4415.758812,20180822_063526
17,KCLE20180822_103946_V06,-4,0.555,287.14,396.109775,11.979117,-81.94,40.980333,5989.558386,20180822_063946
45,KCLE20180822_110134_V06,18,0.529,249.34,134.404907,53.684044,-82.17,42.158114,26842.021942,20180822_070134
45,KCLE20180822_110559_V06,22,0.636,243.30,134.769995,59.216776,-82.20,42.156368,29608.388052,20180822_070559
45,KCLE20180822_111024_V06,27,0.606,242.19,133.348152,66.112832,-82.21,42.162748,33056.415984,20180822_071024
45,KCLE20180822_111448_V06,31,-1.000,240.71,132.446191,71.670217,-82.22,42.166781,35835.108523,20180822_071448
45,KCLE20180822_111913_V06,36,0.502,240.23,138.259728,67.060276,-82.22,42.140603,33530.138135,20180822_071913
41,KCLE20180822_105248_V06,9,0.116,278.18,411.910614,6.534889,-81.99,40.909144,3267.444611,20180822_065248
41,KCLE20180822_110134_V06,18,0.347,277.51,415.316801,16.268220,-81.99,40.893803,8134.110000,20180822_070134
41,KCLE20180822_110559_V06,22,0.247,276.69,421.673583,16.814699,-82.00,40.865177,8407.349581,20180822_070559
41,KCLE20180822_111024_V06,27,-1.000,275.91,427.388940,19.265102,-82.00,40.839438,9632.550873,20180822_071024
41,KCLE20180822_111448_V06,31,-1.000,275.29,431.961225,21.225424,-82.01,40.818847,10612.711907,20180822_071448
41,KCLE20180822_111913_V06,36,-1.000,274.51,437.676582,23.675826,-82.01,40.793108,11837.913199,20180822_071913
41,KCLE20180822_112338_V06,40,-1.000,273.88,442.248867,25.636148,-82.01,40.772516,12818.074232,20180822_072338
41,KCLE20180822_112809_V06,45,0.076,265.28,456.142556,26.609064,-82.07,40.709880,13304.532096,20180822_072809
32,KCLE20180822_104406_V06,1,0.166,441.09,590.593628,14.372429,-81.03,40.101653,7186.214447,20180822_064406
32,KCLE20180822_104827_V06,5,0.202,441.40,590.329941,19.799466,-81.03,40.102826,9899.732835,20180822_064827
32,KCLE20180822_105248_V06,9,0.314,443.36,588.628995,21.381118,-81.02,40.110401,10690.558809,20180822_065248
7,KCLE20180822_102224_V06,-21,0.301,407.94,224.237915,6.128067,-81.21,41.752306,3064.033508,20180822_062224
