track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KGRR19980726_102511,-2,0.084,199.02,276.924740,26.549241,-86.16,42.996074,13274.620331,19980726_062511
3,KGRR19980726_103459,7,0.144,194.45,273.879964,25.362806,-86.19,43.009623,12681.403204,19980726_063459
3,KGRR19980726_104447,17,0.190,187.78,273.765877,23.765623,-86.23,43.009898,11882.811345,19980726_064447
3,KGRR19980726_105435,27,0.181,184.08,274.913688,28.123744,-86.26,43.004594,14061.871936,19980726_065435
3,KGRR19980726_110423,37,0.271,177.33,264.488892,20.022041,-86.30,43.051246,10011.020660,19980726_070423
4,KGRR19980726_101523,-12,0.326,167.71,185.837219,13.917610,-86.36,43.404797,6958.805084,19980726_061523
4,KGRR19980726_102511,-2,0.065,169.58,187.670014,21.215283,-86.35,43.396630,10607.641695,19980726_062511
4,KGRR19980726_103459,7,0.295,175.16,195.709178,25.048945,-86.31,43.360688,12524.472409,19980726_063459
1,KGRR19980726_100534,-22,0.154,370.28,91.168091,10.950233,-85.11,43.832903,5475.116730,19980726_060534
1,KGRR19980726_101523,-12,0.223,370.62,90.693967,20.160017,-85.11,43.835029,10080.008296,19980726_061523
1,KGRR19980726_102511,-2,-1.000,370.93,90.246681,29.748491,-85.10,43.837035,14874.245622,19980726_062511
1,KGRR19980726_103459,7,0.287,375.95,89.925934,10.973343,-85.07,43.838355,5486.671448,19980726_063459
8,KGRR19980726_101523,-12,0.091,156.37,69.115845,8.567284,-86.44,43.929510,4283.641815,19980726_061523
8,KGRR19980726_102511,-2,0.069,152.87,70.830995,19.487648,-86.46,43.921621,9743.823933,19980726_062511
32,KGRR19980726_104447,17,0.129,411.85,276.834900,6.941879,-84.86,42.996099,3470.939636,19980726_064447
32,KGRR19980726_105435,27,0.868,411.75,278.983647,12.332638,-84.86,42.986432,6166.318900,19980726_065435
5,KGRR19980726_101523,-12,0.290,344.12,126.054230,13.563828,-85.27,43.676412,6781.913757,19980726_061523
5,KGRR19980726_102511,-2,-1.000,344.12,126.054230,29.463828,-85.27,43.676412,14731.913757,19980726_062511
5,KGRR19980726_103459,7,0.058,336.13,122.629883,8.653183,-85.32,43.691929,4326.591492,19980726_063459
13,KGRR19980726_102511,-2,0.365,300.89,393.109497,18.953362,-85.54,42.474805,9476.680756,19980726_062511
14,KGRR19980726_102511,-2,0.149,396.85,437.133850,10.346283,-84.96,42.275127,5173.141479,19980726_062511
15,KGRR19980726_102511,-2,0.144,368.85,495.532104,15.332104,-85.13,42.013005,7666.051865,19980726_062511
19,KGRR19980726_103459,7,0.513,382.35,197.566711,10.570343,-85.04,43.353785,5285.171509,19980726_063459
20,KGRR19980726_103459,7,0.411,229.63,186.799072,8.614143,-85.98,43.402545,4307.071686,19980726_063459
28,KGRR19980726_103459,7,0.054,437.45,171.283447,26.783310,-84.70,43.470060,13391.654968,19980726_063459
30,KGRR19980726_104447,17,0.312,257.57,311.359436,16.449879,-85.80,42.842469,8224.939346,19980726_064447
31,KGRR19980726_104447,17,0.161,326.46,309.032562,14.730362,-85.38,42.853121,7365.180969,19980726_064447
34,KGRR19980726_105435,27,0.166,327.80,386.795227,8.153152,-85.38,42.503101,4076.576233,19980726_065435
36,KGRR19980726_114336,76,0.105,417.68,354.241516,7.437943,-84.83,42.647499,3718.971252,19980726_074336
4,KGRR19980727_101744,-11,0.072,218.03,278.711365,16.349968,-86.05,42.988604,8174.983978,19980727_061744
4,KGRR19980727_102732,-1,0.176,217.30,285.372883,29.614599,-86.05,42.958603,14807.299353,19980727_062732
1,KGRR19980727_095807,-30,0.150,229.96,283.538513,30.300823,-85.97,42.967176,15150.411606,19980727_055807
2,KGRR19980727_095807,-30,0.062,228.90,234.722595,27.279469,-85.98,43.186852,13639.734268,19980727_055807
3,KGRR19980727_100756,-21,0.085,400.26,311.910583,8.468246,-84.93,42.838639,4234.123230,19980727_060756
7,KGRR19980727_103720,9,0.232,228.01,324.083435,11.490364,-85.98,42.784648,5745.182037,19980727_063720
4,KGRR19980728_100553,-24,0.156,207.98,266.386261,11.896355,-86.11,43.043787,5948.177338,19980728_060553
4,KGRR19980728_101541,-14,0.870,212.18,271.642206,17.244326,-86.08,43.020257,8622.162925,19980728_061541
4,KGRR19980728_102529,-4,0.745,218.79,268.064554,15.986100,-86.04,43.036542,7993.050019,19980728_062529
4,KGRR19980728_103517,6,0.812,212.00,266.083776,23.873031,-86.08,43.045267,11936.515280,19980728_063517
4,KGRR19980728_104505,16,0.324,208.79,268.808173,27.720005,-86.10,43.032912,13860.002682,19980728_064505
4,KGRR19980728_105523,26,0.776,213.34,250.700055,33.242899,-86.08,43.114541,16621.449487,19980728_065523
11,KGRR19980728_102529,-4,0.381,363.39,514.687805,7.833801,-85.16,41.926892,3916.900635,19980728_062529
11,KGRR19980728_103517,6,0.348,363.54,517.986210,15.952854,-85.16,41.912041,7976.426998,19980728_063517
11,KGRR19980728_104505,16,0.204,366.62,511.394459,19.379613,-85.14,41.941649,9689.806370,19980728_064505
11,KGRR19980728_105523,26,0.127,356.15,505.179835,22.404701,-85.21,41.969831,11202.350306,19980728_065523
11,KGRR19980728_110511,36,0.104,388.60,520.842193,26.968050,-85.01,41.898574,13484.025028,19980728_070511
11,KGRR19980728_111459,45,0.054,397.41,529.354114,34.711931,-84.96,41.859995,17355.965736,19980728_071459
36,KGRR19980728_111459,45,0.169,95.86,468.075378,31.077587,-86.78,42.130655,15538.793564,19980728_071459
36,KGRR19980728_112447,55,0.650,91.40,461.399116,41.410473,-86.81,42.160407,20705.236572,19980728_072447
36,KGRR19980728_113436,65,0.847,96.22,461.231071,39.116865,-86.78,42.161484,19558.432610,19980728_073436
36,KGRR19980728_114424,75,0.136,96.40,454.273148,42.006957,-86.78,42.192811,21003.478692,19980728_074424
36,KGRR19980728_115412,85,0.402,106.17,451.970872,41.536410,-86.72,42.203799,20768.205190,19980728_075412
21,KGRR19980728_104505,16,0.273,134.98,438.538269,24.947748,-86.54,42.265924,12473.874092,19980728_064505
21,KGRR19980728_105523,26,0.098,129.09,441.843777,35.151857,-86.58,42.250727,17575.928642,19980728_065523
21,KGRR19980728_110511,36,0.066,111.93,475.790462,39.514157,-86.68,42.096945,19757.078613,19980728_070511
2,KGRR19980728_100553,-24,0.406,201.28,354.580414,4.198090,-86.15,42.646642,2099.044800,19980728_060553
2,KGRR19980728_101541,-14,0.189,202.56,357.186960,11.847888,-86.14,42.634950,5923.944228,19980728_061541
17,KGRR19980728_103517,6,0.096,175.45,184.959900,14.265747,-86.31,43.409074,7132.873535,19980728_063517
17,KGRR19980728_104505,16,0.398,174.53,179.542147,23.121350,-86.32,43.433417,11560.674778,19980728_064505
1,KGRR19980728_100553,-24,0.811,114.63,398.871033,46.079021,-86.67,42.443304,23039.510727,19980728_060553
1,KGRR19980728_101541,-14,0.054,117.38,409.966309,41.392170,-86.65,42.393532,20696.084976,19980728_061541
1,KGRR19980728_102529,-4,0.077,116.61,438.663208,31.661633,-86.66,42.264329,15830.816269,19980728_062529
9,KGRR19980728_101541,-14,0.124,164.35,71.756165,5.744217,-86.39,43.918002,2872.108459,19980728_061541
15,KGRR19980728_103517,6,0.813,403.37,348.850922,9.683014,-84.91,42.672276,4841.506958,19980728_063517
20,KGRR19980728_103517,6,0.053,406.05,430.781891,24.961288,-84.90,42.303416,12480.644226,19980728_063517
22,KGRR19980728_104505,16,0.113,66.96,476.387634,13.330872,-86.95,42.091212,6665.435791,19980728_064505
23,KGRR19980728_104505,16,0.093,450.91,374.461792,30.686588,-84.63,42.555042,15343.294144,19980728_064505
24,KGRR19980728_104505,16,0.086,407.23,255.172028,9.354309,-84.89,43.093759,4677.154541,19980728_064505
31,KGRR19980728_105523,26,0.053,196.93,468.978760,15.552248,-86.17,42.131586,7776.124001,19980728_065523
32,KGRR19980728_110511,36,0.265,25.32,275.531281,18.158518,-87.23,42.991643,9079.258919,19980728_070511
33,KGRR19980728_110511,36,0.175,31.93,332.841919,50.556793,-87.18,42.734353,25278.396606,19980728_070511
38,KGRR19980728_113436,65,0.092,191.33,256.699585,14.109245,-86.21,43.086834,7054.622650,19980728_073436
4,KGRR19980729_102232,-8,0.114,354.25,516.873901,9.548443,-85.22,41.917223,4774.221420,19980729_062232
4,KGRR19980729_102822,-2,0.459,354.96,519.908866,16.384035,-85.21,41.903549,8192.017408,19980729_062822
4,KGRR19980729_103412,4,0.158,358.24,535.411121,25.470363,-85.19,41.833705,12735.181544,19980729_063412
4,KGRR19980729_104003,10,0.898,359.41,535.867247,23.416346,-85.19,41.831629,11708.172865,19980729_064003
4,KGRR19980729_104553,15,0.915,359.98,537.523486,24.764808,-85.18,41.824162,12382.404011,19980729_064553
4,KGRR19980729_105144,21,0.929,359.45,544.744097,28.608114,-85.19,41.791668,14304.056921,19980729_065144
4,KGRR19980729_105735,27,0.910,360.18,545.588675,28.676850,-85.18,41.787852,14338.424826,19980729_065735
4,KGRR19980729_110326,33,0.551,361.22,545.204205,29.874473,-85.18,41.789563,14937.236723,19980729_070326
4,KGRR19980729_110916,39,-1.000,362.23,544.996306,30.990133,-85.17,41.790479,15495.066295,19980729_070916
4,KGRR19980729_111506,45,0.067,364.20,529.882202,12.740201,-85.16,41.858477,6370.100498,19980729_071506
7,KGRR19980729_102822,-2,0.135,279.47,428.808899,16.065170,-85.67,42.314046,8032.585144,19980729_062822
7,KGRR19980729_103412,4,0.122,279.46,429.908886,23.190861,-85.67,42.309094,11595.430676,19980729_063412
7,KGRR19980729_104003,10,0.056,278.60,432.833618,18.944427,-85.67,42.295923,9472.213745,19980729_064003
13,KGRR19980729_105735,27,0.061,221.62,314.156952,33.723991,-86.02,42.829168,16861.995697,19980729_065735
13,KGRR19980729_110326,33,0.269,219.89,315.338080,40.529257,-86.03,42.823807,20264.628380,19980729_070326
22,KGRR19980729_112647,56,0.109,187.25,370.225250,18.611519,-86.23,42.575744,9305.759430,19980729_072647
22,KGRR19980729_113237,62,0.439,186.22,369.825994,23.778161,-86.24,42.577503,11889.080565,19980729_073237
22,KGRR19980729_113827,68,0.126,187.24,374.011200,15.717438,-86.23,42.558703,7858.718872,19980729_073827
1,KGRR19980729_100501,-25,0.146,371.75,339.893066,17.308517,-85.11,42.713496,8654.258728,19980729_060501
2,KGRR19980729_100501,-25,0.119,187.72,395.614746,14.957642,-86.23,42.461485,7478.820801,19980729_060501
3,KGRR19980729_101052,-20,0.059,274.58,433.141571,20.627266,-85.70,42.294507,10313.632965,19980729_061052
12,KGRR19980729_105735,27,0.095,327.65,527.795166,16.910587,-85.38,41.868409,8455.293655,19980729_065735
14,KGRR19980729_105735,27,0.053,342.59,93.004211,12.869080,-85.28,43.825163,6434.539795,19980729_065735
15,KGRR19980729_110916,39,0.229,259.64,510.435211,10.721981,-85.79,41.946418,5360.990524,19980729_070916
17,KGRR19980729_111506,45,0.079,170.90,547.974426,12.713241,-86.32,41.775030,6356.620312,19980729_071506
19,KGRR19980729_112057,50,0.293,178.76,420.286621,10.969109,-86.28,42.350098,5484.554291,19980729_072057
20,KGRR19980729_112647,56,0.395,326.03,150.427155,10.850677,-85.38,43.566939,5425.338745,19980729_072647
21,KGRR19980729_112647,56,0.128,273.42,434.133789,22.433907,-85.71,42.290031,11216.953278,19980729_072647
24,KGRR19980729_114418,74,0.072,199.15,399.084595,15.213379,-86.16,42.446262,7606.689453,19980729_074418
13,KGRR19980730_104703,16,0.509,343.50,523.122437,12.419434,-85.28,41.889263,6209.716797,19980730_064703
13,KGRR19980730_105253,21,0.135,341.72,522.045387,19.847839,-85.29,41.894136,9923.919572,19980730_065253
13,KGRR19980730_105843,27,0.054,334.90,522.148922,21.505649,-85.33,41.893753,10752.824301,19980730_065843
13,KGRR19980730_110433,33,0.944,350.13,536.976296,23.942259,-85.24,41.826799,11971.129642,19980730_070433
13,KGRR19980730_111023,39,0.943,347.91,537.157395,24.372110,-85.26,41.826019,12186.054922,19980730_071023
13,KGRR19980730_111614,45,0.930,349.41,544.502017,30.540242,-85.25,41.792932,15270.120949,19980730_071614
13,KGRR19980730_112204,51,0.693,348.97,551.167165,33.277325,-85.25,41.762935,16638.662719,19980730_072204
13,KGRR19980730_112754,56,0.051,349.26,559.603872,37.552083,-85.25,41.724951,18776.041708,19980730_072754
1,KGRR19980730_101755,-14,0.098,203.85,279.408875,15.611725,-86.13,42.985050,7805.862427,19980730_061755
1,KGRR19980730_102345,-8,0.168,200.91,281.741890,24.441809,-86.15,42.974456,12220.904390,19980730_062345
1,KGRR19980730_102934,-2,0.280,201.79,283.384740,24.649092,-86.15,42.967091,12324.546204,19980730_062934
1,KGRR19980730_103524,4,0.172,199.60,284.616565,26.486193,-86.16,42.961476,13243.096262,19980730_063524
4,KGRR19980730_102345,-8,0.852,199.48,361.333740,6.120163,-86.16,42.616187,3060.081482,19980730_062345
4,KGRR19980730_102934,-2,0.605,199.92,360.223248,11.998558,-86.15,42.621200,5999.279138,19980730_062934
4,KGRR19980730_103524,4,0.123,202.46,365.287035,15.518272,-86.14,42.598490,7759.135960,19980730_063524
11,KGRR19980730_103524,4,0.100,331.05,97.488281,22.088783,-85.35,43.805126,11044.391632,19980730_063524
11,KGRR19980730_104114,10,0.625,340.79,98.702094,27.146577,-85.29,43.799547,13573.288711,19980730_064114
22,KGRR19980730_111614,45,0.234,20.69,234.201019,30.354332,-87.26,43.177183,15177.165985,19980730_071614
22,KGRR19980730_112204,51,0.140,23.97,236.942374,38.784070,-87.24,43.165149,19392.034807,19980730_072204
22,KGRR19980730_112754,56,0.121,32.24,238.328400,34.012730,-87.19,43.159653,17006.364822,19980730_072754
3,KGRR19980730_101755,-14,0.052,519.39,177.895477,34.237564,-84.19,43.435461,17118.782043,19980730_061755
7,KGRR19980730_102345,-8,0.087,447.60,568.366882,16.818390,-84.66,41.682418,8409.194946,19980730_062345
9,KGRR19980730_102934,-2,0.069,162.96,376.865509,36.467945,-86.38,42.544871,18233.972549,19980730_062934
18,KGRR19980730_105253,21,0.110,175.12,110.298096,22.543137,-86.32,43.745040,11271.568298,19980730_065253
19,KGRR19980730_105843,27,0.126,222.39,280.715057,17.265663,-86.02,42.979700,8632.831573,19980730_065843
20,KGRR19980730_105843,27,0.068,256.33,312.956390,14.125732,-85.81,42.835264,7062.866211,19980730_065843
20,KGRR19980730_110433,33,-1.000,256.33,312.956390,23.665732,-85.81,42.835264,11832.866211,19980730_070433
20,KGRR19980730_111023,39,0.114,258.70,322.139526,14.266087,-85.80,42.793964,7133.043289,19980730_071023
25,KGRR19980730_111614,45,0.060,329.38,71.081909,26.105186,-85.36,43.923973,13052.593231,19980730_071614
27,KGRR19980730_112754,56,0.084,220.07,260.293915,15.233406,-86.04,43.071548,7616.703033,19980730_072754
28,KGRR19980730_115115,80,0.113,448.54,138.216583,29.640732,-84.62,43.618333,14820.365906,19980730_075115
2,KGRR19980731_102254,-10,0.520,193.52,271.094635,14.763672,-86.20,43.022126,7381.835938,19980731_062254
2,KGRR19980731_103242,0,0.863,191.95,274.816365,22.082467,-86.21,43.005321,11041.233421,19980731_063242
2,KGRR19980731_104230,10,0.907,185.53,281.393732,30.668674,-86.25,42.975485,15334.336866,19980731_064230
2,KGRR19980731_105218,20,0.946,184.06,282.445641,32.247405,-86.26,42.970695,16123.702481,19980731_065218
2,KGRR19980731_110206,30,0.791,183.16,281.258614,35.646325,-86.26,42.976003,17823.162690,19980731_070206
2,KGRR19980731_111155,39,0.149,170.95,293.776184,47.438270,-86.34,42.919175,23719.135037,19980731_071155
14,KGRR19980731_103242,0,0.078,345.00,522.514526,24.899704,-85.27,41.891978,12449.851990,19980731_063242
14,KGRR19980731_104230,10,0.516,348.50,516.939520,30.609394,-85.25,41.917022,15304.696994,19980731_064230
14,KGRR19980731_105218,20,0.152,340.73,510.164488,33.392619,-85.30,41.947631,16696.309649,19980731_065218
14,KGRR19980731_110206,30,0.662,344.14,503.071987,31.743869,-85.28,41.979512,15871.934722,19980731_070206
14,KGRR19980731_111155,39,0.088,336.40,508.189399,37.281168,-85.33,41.956576,18640.584121,19980731_071155
21,KGRR19980731_105218,20,0.744,550.00,213.820587,26.950348,-84.00,43.271440,13475.173950,19980731_065218
21,KGRR19980731_110206,30,0.893,547.60,218.356836,33.768553,-84.02,43.251226,16884.276405,19980731_070206
21,KGRR19980731_111155,39,0.841,546.79,225.284060,39.298170,-84.03,43.220123,19649.085003,19980731_071155
21,KGRR19980731_112143,49,0.462,538.89,215.096893,28.944046,-84.07,43.266593,14472.023010,19980731_072143
1,KGRR19980731_102254,-10,0.809,431.98,249.911926,14.853592,-84.73,43.116459,7426.795959,19980731_062254
1,KGRR19980731_103242,0,0.935,430.41,258.312287,25.809614,-84.74,43.078722,12904.806989,19980731_063242
3,KGRR19980731_102254,-10,0.250,328.72,311.801910,4.450806,-85.37,42.840637,2225.402832,19980731_062254
3,KGRR19980731_103242,0,0.203,329.36,314.542232,13.022165,-85.37,42.828297,6511.082487,19980731_063242
7,KGRR19980731_102254,-10,0.074,167.72,191.280823,8.586754,-86.36,43.380300,4293.376923,19980731_062254
7,KGRR19980731_103242,0,0.211,165.90,193.809907,19.506099,-86.37,43.368839,9753.049632,19980731_063242
12,KGRR19980731_103242,0,0.760,150.32,81.241272,23.938044,-86.48,43.874652,11969.021797,19980731_063242
12,KGRR19980731_104230,10,0.087,148.76,84.980157,35.570186,-86.49,43.857750,17785.092808,19980731_064230
9,KGRR19980731_102254,-10,0.065,295.96,394.491882,11.949898,-85.57,42.468580,5974.948883,19980731_062254
16,KGRR19980731_104230,10,0.679,255.70,312.280487,14.621418,-85.82,42.838297,7310.709000,19980731_064230
20,KGRR19980731_104230,10,0.060,269.68,500.734344,11.322170,-85.73,41.990200,5661.085129,19980731_064230
22,KGRR19980731_105218,20,0.090,419.42,528.369995,59.123322,-84.83,41.863662,29561.660767,19980731_065218
23,KGRR19980731_105218,20,0.061,287.99,379.681580,21.088860,-85.62,42.535222,10544.429779,19980731_065218
3,KGRR19980801_101545,-18,0.064,202.14,263.311432,9.580627,-86.15,43.057443,4790.313721,19980801_061545
3,KGRR19980801_102135,-12,0.633,199.92,264.025101,16.151583,-86.16,43.054159,8075.791313,19980801_062135
3,KGRR19980801_102725,-6,0.759,197.49,259.349617,15.328491,-86.17,43.075121,7664.245728,19980801_062725
3,KGRR19980801_103316,0,0.440,199.42,254.111932,15.163401,-86.16,43.098757,7581.700312,19980801_063316
3,KGRR19980801_103907,6,0.425,199.22,248.618756,18.671746,-86.16,43.123473,9335.872987,19980801_063907
3,KGRR19980801_104458,11,0.412,196.15,241.367058,22.837262,-86.18,43.156005,11418.631177,19980801_064458
3,KGRR19980801_105326,20,0.080,195.73,237.768240,25.530433,-86.19,43.172187,12765.216514,19980801_065326
3,KGRR19980801_105916,26,0.497,201.09,231.791793,28.506411,-86.15,43.199263,14253.205301,19980801_065916
3,KGRR19980801_110507,32,0.162,198.95,231.800957,27.106190,-86.17,43.199151,13553.095173,19980801_070507
3,KGRR19980801_111057,37,0.126,188.96,245.319916,16.039268,-86.23,43.137962,8019.634247,19980801_071057
3,KGRR19980801_111647,43,0.158,181.95,247.023204,23.591946,-86.27,43.130032,11795.973042,19980801_071647
4,KGRR19980801_102135,-12,0.210,318.13,407.996521,15.149765,-85.43,42.407742,7574.882507,19980801_062135
4,KGRR19980801_102725,-6,0.052,317.93,405.803742,21.887969,-85.44,42.417614,10943.984396,19980801_062725
4,KGRR19980801_103316,0,0.109,310.09,401.957167,25.481730,-85.48,42.434963,12740.865172,19980801_063316
15,KGRR19980801_103316,0,0.055,409.58,280.576965,16.073624,-84.87,42.979340,8036.811829,19980801_063316
15,KGRR19980801_103907,6,0.083,407.63,283.113065,22.488968,-84.89,42.967996,11244.484031,19980801_063907
15,KGRR19980801_104458,11,0.635,406.98,281.841284,23.105190,-84.89,42.973743,11552.594950,19980801_064458
18,KGRR19980801_103907,6,0.094,299.20,375.730835,12.765015,-85.55,42.553028,6382.507324,19980801_063907
18,KGRR19980801_104458,11,0.208,299.52,375.209155,18.392875,-85.55,42.555376,9196.437358,19980801_064458
18,KGRR19980801_105326,20,0.072,298.60,378.245691,18.416694,-85.55,42.541708,9208.347056,19980801_065326
1,KGRR19980801_101545,-18,0.268,197.62,354.040894,6.087280,-86.17,42.648950,3043.640137,19980801_061545
1,KGRR19980801_102135,-12,0.383,197.61,352.470779,12.184376,-86.17,42.656017,6092.188010,19980801_062135
8,KGRR19980801_102725,-6,0.207,458.63,243.235291,7.986237,-84.57,43.145231,3993.118286,19980801_062725
8,KGRR19980801_103316,0,0.062,460.47,242.902145,16.073506,-84.56,43.146634,8036.753153,19980801_063316
8,KGRR19980801_103907,6,-1.000,462.05,242.616591,24.368309,-84.55,43.147835,12184.154468,19980801_063907
8,KGRR19980801_104458,11,0.069,469.08,247.036530,12.989594,-84.51,43.127561,6494.796753,19980801_064458
16,KGRR19980801_103907,6,0.214,377.12,292.159271,10.426239,-85.07,42.928206,5213.119507,19980801_063907
16,KGRR19980801_104458,11,0.601,376.80,292.425378,15.538339,-85.07,42.927016,7769.169594,19980801_064458
32,KGRR19980801_114625,73,0.101,180.37,255.716064,9.599525,-86.28,43.090849,4799.762726,19980801_074625
32,KGRR19980801_115215,79,0.148,179.95,255.886668,15.862021,-86.28,43.090064,7931.010367,19980801_075215
9,KGRR19980801_102725,-6,0.062,372.29,94.612610,15.368675,-85.10,43.817355,7684.337616,19980801_062725
12,KGRR19980801_103316,0,0.212,314.53,498.409119,14.060139,-85.46,42.000781,7030.069351,19980801_063316
13,KGRR19980801_103316,0,0.179,254.87,308.494904,14.676361,-85.82,42.855323,7338.180542,19980801_063316
14,KGRR19980801_103316,0,0.107,371.96,230.587555,15.026703,-85.10,43.205442,7513.351440,19980801_063316
17,KGRR19980801_103907,6,0.114,295.21,456.757660,18.129976,-85.57,42.188303,9064.988136,19980801_063907
21,KGRR19980801_104458,11,0.347,438.47,190.169067,28.442780,-84.69,43.385026,14221.389771,19980801_064458
22,KGRR19980801_104458,11,0.329,352.40,496.962097,21.151825,-85.23,42.006888,10575.912476,19980801_064458
27,KGRR19980801_105326,20,0.075,395.34,403.758484,13.011246,-84.97,42.425400,6505.622864,19980801_065326
29,KGRR19980801_111647,43,0.132,552.33,223.848358,22.579926,-83.99,43.226127,11289.962769,19980801_071647
2,KGRR19980802_102713,-7,0.784,205.10,259.981079,14.382248,-86.13,43.072526,7191.123962,19980802_062713
2,KGRR19980802_103701,3,0.933,209.46,256.011813,21.412518,-86.10,43.090522,10706.258932,19980802_063701
2,KGRR19980802_104719,13,0.925,212.10,245.797802,26.287236,-86.08,43.136568,13143.618235,19980802_064719
2,KGRR19980802_105708,23,0.827,207.53,239.454108,33.573470,-86.11,43.164982,16786.735016,19980802_065708
2,KGRR19980802_110655,32,0.054,208.56,212.516401,50.933182,-86.11,43.286245,25466.591013,19980802_070655
2,KGRR19980802_111643,42,0.107,195.82,212.762161,50.289826,-86.19,43.284727,25144.913021,19980802_071643
2,KGRR19980802_112632,52,0.109,191.68,210.777012,52.355411,-86.21,43.293516,26177.705360,19980802_072632
2,KGRR19980802_113620,62,0.080,193.81,216.379475,48.666653,-86.20,43.268378,24333.326673,19980802_073620
18,KGRR19980802_110655,32,0.090,202.89,316.255524,15.197739,-86.14,42.819186,7598.869324,19980802_070655
18,KGRR19980802_111643,42,0.113,200.31,299.884141,32.101333,-86.15,42.892785,16050.666686,19980802_071643
18,KGRR19980802_112632,52,0.129,200.77,287.199263,37.464704,-86.15,42.949890,18732.352206,19980802_072632
18,KGRR19980802_113620,62,0.168,202.82,283.212879,36.245864,-86.14,42.967898,18122.932068,19980802_073620
18,KGRR19980802_114607,72,0.338,200.09,286.605934,38.325116,-86.16,42.952538,19162.557978,19980802_074607
18,KGRR19980802_115555,81,0.110,194.25,284.438903,40.175163,-86.19,42.962095,20087.581632,19980802_075555
11,KGRR19980802_104719,13,0.118,264.10,395.799438,8.158234,-85.76,42.462488,4079.116821,19980802_064719
11,KGRR19980802_105708,23,0.123,263.96,396.296937,17.655743,-85.76,42.460247,8827.871300,19980802_065708
11,KGRR19980802_110655,32,0.100,276.75,385.084755,23.339606,-85.69,42.510838,11669.803211,19980802_070655
1,KGRR19980802_102713,-7,0.878,415.08,276.594116,13.508743,-84.84,42.997063,6754.371643,19980802_062713
1,KGRR19980802_103701,3,0.158,413.73,276.690727,20.358481,-84.85,42.996679,10179.240545,19980802_063701
5,KGRR19980802_102713,-7,0.065,405.64,352.095123,10.308346,-84.90,42.657597,5154.172897,19980802_062713
7,KGRR19980802_103701,3,0.263,258.27,307.173889,11.282009,-85.80,42.861317,5641.004562,19980802_063701
8,KGRR19980802_103701,3,0.122,377.78,285.551025,5.986877,-85.07,42.957930,2993.438721,19980802_063701
15,KGRR19980802_110655,32,0.848,297.28,372.977081,10.077675,-85.56,42.565422,5038.837433,19980802_070655
19,KGRR19980802_110655,32,0.062,400.72,560.907654,27.329365,-84.94,41.717851,13664.682388,19980802_070655
9,KGRR19980803_104934,14,0.053,297.80,383.312042,13.350403,-85.56,42.518904,6675.201416,19980803_064934
9,KGRR19980803_105922,24,0.353,297.68,379.088604,19.707929,-85.56,42.537914,9853.964651,19980803_065922
1,KGRR19980803_102958,-6,0.552,199.30,265.523712,18.113113,-86.16,43.047394,9056.556702,19980803_062958
2,KGRR19980803_102958,-6,0.304,196.12,348.454773,8.313465,-86.18,42.674042,4156.732559,19980803_062958
4,KGRR19980803_103946,4,0.535,409.92,274.689056,11.861069,-84.87,43.005827,5930.534363,19980803_063946
7,KGRR19980803_104934,14,0.481,384.58,192.147339,8.845291,-85.02,43.378112,4422.645569,19980803_064934
8,KGRR19980803_104934,14,0.135,253.78,307.306122,11.711678,-85.83,42.860657,5855.838776,19980803_064934
1,KGRR19980804_102949,-7,0.169,197.79,351.601685,4.535118,-86.17,42.659934,2267.559052,19980804_062949
1,KGRR19980804_103539,-1,0.066,196.99,350.204721,12.380954,-86.17,42.666195,6190.477153,19980804_063539
3,KGRR19980805_105748,20,0.054,180.25,267.635681,13.478325,-86.28,43.037200,6739.162445,19980805_065748
3,KGRR19980805_110338,26,0.051,182.13,263.422603,20.474691,-86.27,43.056234,10237.345406,19980805_070338
3,KGRR19980805_110928,32,0.072,174.26,263.387149,23.734262,-86.32,43.056079,11867.130994,19980805_070928
3,KGRR19980805_111519,38,0.057,163.05,281.768142,32.910496,-86.38,42.972873,16455.248176,19980805_071519
3,KGRR19980805_112110,44,-1.000,153.43,294.334673,40.543408,-86.44,42.915871,20271.704199,19980805_072110
3,KGRR19980805_112700,50,0.076,152.32,270.136108,28.722458,-86.45,43.024721,14361.228943,19980805_072700
3,KGRR19980805_113249,55,0.433,151.39,263.809296,22.576614,-86.46,43.053149,11288.307190,19980805_073249
1,KGRR19980805_103355,-4,0.061,36.12,274.014130,47.509678,-87.16,42.999423,23754.838943,19980805_063355
2,KGRR19980806_104709,9,0.204,201.21,263.681641,18.845131,-86.15,43.055748,9422.565460,19980806_064709
2,KGRR19980806_105259,14,0.581,200.31,264.607364,26.438932,-86.16,43.051552,13219.466063,19980806_065259
1,KGRR19980806_102344,-15,0.080,478.09,372.943390,28.350391,-84.46,42.560423,14175.195694,19980806_062344
5,KGRR19980806_105850,20,0.176,277.45,305.742035,27.714737,-85.68,42.867963,13857.368469,19980806_065850
5,KGRR19980806_110441,26,0.211,262.87,312.557892,16.140163,-85.77,42.837144,8070.081711,19980806_070441
7,KGRR19980806_113942,61,0.086,492.46,335.682831,13.409389,-84.37,42.727246,6704.694748,19980806_073942
8,KGRR19980806_115157,73,0.091,402.80,272.158813,5.537918,-84.91,43.017463,2768.959045,19980806_075157
9,KGRR19980806_115157,73,0.065,448.05,261.647400,15.935913,-84.64,43.062905,7967.956543,19980806_075157
