track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KMKX19980929_114622,-3,0.128,202.25,358.593262,6.359436,-89.15,42.702501,3179.718018,19980929_064622
7,KMKX19980929_115213,3,0.133,234.18,414.561340,7.443199,-88.95,42.451440,3721.599579,19980929_065213
2,KMKX19981001_114307,-8,0.602,233.32,190.835236,9.251564,-88.96,43.458347,4625.782013,19981001_064307
2,KMKX19981001_115255,1,0.812,237.25,197.918049,21.592024,-88.94,43.426556,10796.011983,19981001_065255
2,KMKX19981001_120243,11,0.101,237.80,211.196762,30.061372,-88.93,43.366808,15030.686120,19981001_070243
2,KMKX19981001_121231,21,0.077,235.25,231.412303,31.634375,-88.95,43.275776,15817.187426,19981001_071231
2,KMKX19981001_122219,31,0.117,227.53,255.387923,36.571501,-89.00,43.167700,18285.750656,19981001_072219
2,KMKX19981001_123207,41,0.088,220.09,279.555568,34.626907,-89.04,43.058745,17313.453439,19981001_073207
9,KMKX19981001_114307,-8,0.097,249.77,101.225708,8.249893,-88.86,43.861925,4124.946594,19981001_064307
9,KMKX19981001_115255,1,0.068,247.27,107.027718,19.176084,-88.88,43.835773,9588.041824,19981001_065255
9,KMKX19981001_120243,11,0.869,252.03,119.380505,29.019463,-88.85,43.780264,14509.731330,19981001_070243
9,KMKX19981001_121231,21,0.693,241.28,144.696963,27.025174,-88.91,43.666146,13512.587128,19981001_071231
9,KMKX19981001_122219,31,-1.000,231.29,169.292596,25.665673,-88.98,43.555249,12832.836711,19981001_072219
9,KMKX19981001_123207,41,0.071,236.38,175.182054,31.049746,-88.94,43.528857,15524.873146,19981001_073207
1,KMKX19981001_114307,-8,0.736,173.10,228.042328,10.328873,-89.33,43.288975,5164.436340,19981001_064307
1,KMKX19981001_115255,1,0.891,173.92,237.134930,19.967889,-89.33,43.248090,9983.944613,19981001_065255
1,KMKX19981001_120243,11,0.733,180.90,227.323128,49.425156,-89.28,43.292528,24712.578115,19981001_070243
1,KMKX19981001_121231,21,0.121,183.75,232.987371,65.567256,-89.27,43.267148,32783.628161,19981001_071231
3,KMKX19981001_114307,-8,0.440,249.42,378.608521,14.789085,-88.86,42.613554,7394.542694,19981001_064307
3,KMKX19981001_115255,1,0.641,244.47,387.129121,25.931064,-88.89,42.575117,12965.532198,19981001_065255
3,KMKX19981001_120243,11,0.947,247.89,402.719308,31.812298,-88.87,42.505004,15906.149162,19981001_070243
15,KMKX19981001_115255,1,0.165,207.09,467.115601,12.477089,-89.11,42.214189,6238.544464,19981001_065255
15,KMKX19981001_120243,11,0.208,206.69,468.528052,19.912122,-89.12,42.207819,9956.060875,19981001_070243
15,KMKX19981001_121231,21,0.085,207.20,476.223877,15.213291,-89.11,42.173193,7606.645584,19981001_071231
17,KMKX19981001_115255,1,0.065,184.58,313.820618,15.272682,-89.26,42.903394,7636.341095,19981001_065255
22,KMKX19981001_122219,31,0.541,288.63,386.918457,11.561562,-88.62,42.576546,5780.780792,19981001_072219
24,KMKX19981001_122219,31,0.088,281.17,430.523132,21.261002,-88.66,42.380238,10630.500793,19981001_072219
13,KMKX19981002_120318,11,0.418,238.52,193.730713,20.631027,-88.93,43.445427,10315.513611,19981002_070318
13,KMKX19981002_120908,17,0.492,239.04,192.494334,28.403209,-88.93,43.451001,14201.604253,19981002_070908
13,KMKX19981002_121459,22,0.084,239.26,194.444129,32.345548,-88.93,43.442231,16172.774082,19981002_071459
13,KMKX19981002_122049,28,-1.000,239.57,196.029749,37.807066,-88.92,43.435102,18903.533238,19981002_072049
13,KMKX19981002_122640,34,0.060,243.83,193.249338,49.619265,-88.90,43.447697,24809.632681,19981002_072640
3,KMKX19981002_114546,-7,0.053,243.36,186.424835,8.086845,-88.90,43.478400,4043.422699,19981002_064546
3,KMKX19981002_115137,-1,0.121,242.26,186.125137,14.582362,-88.91,43.479728,7291.181114,19981002_065137
3,KMKX19981002_115727,5,0.067,225.99,177.711236,26.567132,-89.01,43.517237,13283.566116,19981002_065727
4,KMKX19981002_115137,-1,0.405,172.11,218.795044,8.646301,-89.34,43.330548,4323.150635,19981002_065137
4,KMKX19981002_115727,5,0.928,171.51,219.773970,14.866090,-89.34,43.326117,7433.045051,19981002_065727
4,KMKX19981002_120318,11,0.126,168.14,219.520919,24.881004,-89.36,43.327111,12440.502134,19981002_070318
5,KMKX19981002_115137,-1,0.272,337.52,190.686523,15.260452,-88.32,43.459520,7630.226135,19981002_065137
5,KMKX19981002_115727,5,0.169,337.47,188.959185,22.434498,-88.32,43.467294,11217.248858,19981002_065727
15,KMKX19981002_120318,11,0.075,282.67,373.203125,7.229210,-88.66,42.638251,3614.604950,19981002_070318
15,KMKX19981002_120908,17,0.116,282.68,376.552668,14.459724,-88.66,42.623175,7229.862248,19981002_070908
1,KMKX19981002_114546,-7,0.232,255.20,368.195435,5.764103,-88.82,42.660513,2882.051468,19981002_064546
11,KMKX19981002_115727,5,0.111,161.77,324.028198,25.260155,-89.40,42.856506,12630.077362,19981002_065727
16,KMKX19981002_120908,17,0.130,256.34,108.564941,32.309250,-88.82,43.829001,16154.624939,19981002_070908
19,KMKX19981002_125552,63,0.157,263.55,377.168854,16.392788,-88.77,42.620234,8196.393967,19981002_075552
1,KMKX19981003_113831,-15,0.225,189.39,82.428345,27.093315,-89.24,43.944884,13546.657562,19981003_063831
2,KMKX19981003_113831,-15,0.056,152.91,97.144012,11.250710,-89.47,43.877092,5625.354767,19981003_063831
3,KMKX19981003_115012,-3,0.065,130.73,487.907135,29.403316,-89.57,42.117377,14701.658249,19981003_065012
4,KMKX19981003_115012,-3,0.061,518.49,191.703094,57.982819,-87.20,43.447261,28991.409302,19981003_065012
6,KMKX19981003_123657,43,0.062,142.73,255.922882,67.324394,-89.52,43.162082,33662.197113,19981003_073657
7,KMKX19981003_125429,61,0.086,490.14,429.831360,28.655411,-87.40,42.377554,14327.705383,19981003_075429
4,KMKX19981004_122400,30,0.109,404.64,279.365723,8.495544,-87.91,43.058849,4247.772217,19981004_072400
4,KMKX19981004_122950,35,0.494,404.36,280.483614,15.067775,-87.91,43.053828,7533.887405,19981004_072950
4,KMKX19981004_123540,41,0.392,400.85,279.784195,15.727192,-87.93,43.057094,7863.596145,19981004_073540
4,KMKX19981004_124131,47,0.269,400.32,278.940534,14.930825,-87.93,43.060908,7465.412376,19981004_074131
4,KMKX19981004_124721,53,0.090,392.23,274.484989,20.287221,-87.98,43.081217,10143.610635,19981004_074721
6,KMKX19981004_123540,41,0.088,211.10,403.614258,7.376312,-89.09,42.500134,3688.156128,19981004_073540
6,KMKX19981004_124131,47,0.275,210.76,403.678139,14.113048,-89.09,42.499836,7056.524177,19981004_074131
6,KMKX19981004_124721,53,0.095,197.55,396.405103,22.548286,-89.17,42.532161,11274.143055,19981004_074721
1,KMKX19981004_120628,12,0.289,216.48,305.404907,20.879784,-89.06,42.942310,10439.891815,19981004_070628
1,KMKX19981005_125842,63,0.065,257.11,236.812469,30.386551,-88.81,43.251862,15193.275452,19981005_075842
11,KMKX19981006_124351,46,0.298,44.28,296.249207,49.256241,-90.12,42.973930,24628.120422,19981006_074351
11,KMKX19981006_124941,52,0.117,46.55,290.451957,56.950812,-90.10,43.000205,28475.405827,19981006_074941
1,KMKX19981006_112755,-30,0.352,428.22,151.570221,21.293732,-87.76,43.633051,10646.865845,19981006_062755
3,KMKX19981006_113935,-18,0.219,116.16,154.322845,17.475519,-89.69,43.617775,8737.759590,19981006_063935
4,KMKX19981006_113935,-18,0.219,272.64,426.892395,20.036861,-88.72,42.396517,10018.430710,19981006_063935
6,KMKX19981006_115707,0,0.126,163.06,468.251404,36.723335,-89.38,42.207444,18361.667633,19981006_065707
6,KMKX19981006_120257,5,0.074,175.15,446.523804,33.449203,-89.31,42.305752,16724.601746,19981006_070257
8,KMKX19981006_120848,11,0.185,389.01,287.525635,21.943176,-88.00,43.022622,10971.588135,19981006_070848
9,KMKX19981006_122029,23,0.117,55.11,450.938599,47.034935,-90.03,42.278708,23517.467499,19981006_072029
10,KMKX19981006_123800,41,0.133,47.19,320.948120,53.098705,-90.10,42.863033,26549.352646,19981006_073800
12,KMKX19981006_130713,70,0.080,117.89,358.657379,29.759064,-89.66,42.698361,14879.531860,19981006_080713
13,KMKX19981006_131854,81,0.155,273.13,500.420593,33.885834,-88.71,42.065546,16942.916870,19981006_081854
14,KMKX19981006_131854,81,0.067,332.85,304.841492,10.896225,-88.35,42.945813,5448.112488,19981006_081854
1,KMKX19981007_120051,2,0.062,338.14,182.969452,8.956116,-88.31,43.494242,4478.057861,19981007_070051
1,KMKX19981009_114755,-13,0.061,348.72,311.432678,28.985077,-88.25,42.915935,14492.538452,19981009_064755
2,KMKX19981009_114755,-13,0.060,222.67,405.001404,2.463257,-89.02,42.494202,1231.628418,19981009_064755
3,KMKX19981009_115743,-3,0.246,195.94,299.287323,29.082283,-89.19,42.969211,14541.141510,19981009_065743
4,KMKX19981009_115743,-3,0.055,241.98,247.155823,16.897793,-88.91,43.205059,8448.896408,19981009_065743
5,KMKX19981009_120731,7,0.153,239.28,161.100098,8.015190,-88.93,43.592289,4007.595062,19981009_070731
1,KMKX19981010_115100,-10,0.125,239.34,423.720520,14.749031,-88.92,42.410319,7374.515533,19981010_065100
3,KMKX19981010_120048,-1,0.528,336.80,187.996094,11.875580,-88.32,43.471637,5937.789917,19981010_070048
4,KMKX19981010_121036,9,0.066,264.08,101.388855,14.478863,-88.77,43.861397,7239.431381,19981010_071036
5,KMKX19981010_121036,9,0.061,225.39,165.087219,19.400787,-89.01,43.574033,9700.393677,19981010_071036
7,KMKX19981010_122024,19,0.061,208.39,338.654449,23.426422,-89.11,42.792431,11713.211060,19981010_072024
3,KMKX19981011_115311,-9,0.282,230.87,420.542603,23.160454,-88.97,42.424445,11580.226898,19981011_065311
3,KMKX19981011_121246,10,0.148,284.79,393.309846,27.886645,-88.64,42.547761,13943.322373,19981011_071246
5,KMKX19981011_115311,-9,0.070,252.10,96.134613,7.852795,-88.85,43.884873,3926.397324,19981011_065311
5,KMKX19981011_121246,10,0.712,244.09,84.835989,25.499936,-88.90,43.935577,12749.967902,19981011_071246
1,KMKX19981011_113335,-29,0.093,220.24,359.799500,7.417885,-89.04,42.697592,3708.942413,19981011_063335
4,KMKX19981011_115311,-9,0.138,358.62,480.100098,19.611023,-88.20,42.156580,9805.511475,19981011_065311
7,KMKX19981011_121246,10,0.122,307.97,151.338562,14.559235,-88.50,43.636821,7279.617310,19981011_071246
8,KMKX19981011_121246,10,0.082,162.77,264.681702,28.333824,-89.39,43.123637,14166.912079,19981011_071246
9,KMKX19981011_130148,59,0.055,42.55,441.233734,55.857803,-90.11,42.321363,27928.901672,19981011_080148
2,KMKX19981013_115418,-11,0.062,252.82,105.044708,4.739777,-88.84,43.844789,2369.888306,19981013_065418
2,KMKX19981013_120406,-1,0.149,259.60,116.165594,15.943293,-88.80,43.794844,7971.646593,19981013_070406
2,KMKX19981013_121354,8,0.092,283.85,116.909170,37.715699,-88.65,43.791726,18857.849366,19981013_071354
1,KMKX19981013_115418,-11,0.134,230.74,174.480194,19.332001,-88.98,43.531891,9666.000366,19981013_065418
3,KMKX19981013_115418,-11,0.058,222.70,323.678802,8.080009,-89.02,42.860228,4040.004730,19981013_065418
4,KMKX19981013_120406,-1,0.198,341.23,185.595123,9.483566,-88.30,43.482385,4741.783142,19981013_070406
5,KMKX19981014_121412,8,0.129,228.91,128.084076,10.696014,-88.99,43.740638,5348.007202,19981014_071412
5,KMKX19981014_122400,18,0.167,242.84,121.899347,32.681476,-88.91,43.768768,16340.738070,19981014_072400
5,KMKX19981014_123348,27,0.314,242.33,119.481800,39.834699,-88.91,43.779637,19917.349424,19981014_073348
7,KMKX19981014_121412,8,0.101,208.14,144.657623,24.501541,-89.12,43.665491,12250.770569,19981014_071412
7,KMKX19981014_122400,18,0.177,201.70,160.157759,40.444632,-89.16,43.595535,20222.316188,19981014_072400
1,KMKX19981014_115436,-12,0.213,215.95,320.706665,10.870209,-89.06,42.873427,5435.104370,19981014_065436
3,KMKX19981014_120424,-2,0.092,171.73,310.744171,12.436447,-89.34,42.916726,6218.223572,19981014_070424
4,KMKX19981014_120424,-2,0.075,350.82,309.727631,26.570297,-88.24,42.923575,13285.148621,19981014_070424
1,KMKX19981015_115750,-10,0.236,314.11,423.185181,30.644485,-88.46,42.413293,15322.242737,19981015_065750
3,KMKX19981015_120931,2,0.069,548.46,496.033447,9.964508,-87.05,42.075479,4982.254028,19981015_070931
4,KMKX19981015_130202,55,0.094,296.13,188.437378,6.217529,-88.57,43.469873,3108.764648,19981015_080202
1,KMKX19981016_115744,-11,0.169,376.95,258.683289,22.636139,-88.08,43.152759,11318.069458,19981016_065744
3,KMKX19981016_120334,-5,0.157,242.19,287.968353,27.709908,-88.91,43.021382,13854.953766,19981016_070334
3,KMKX19981017_125936,50,0.369,83.85,48.099854,12.333889,-89.90,44.093549,6166.944504,19981017_075936
3,KMKX19981017_130526,56,0.254,89.08,46.816356,18.729159,-89.87,44.099699,9364.579296,19981017_080526
1,KMKX19981017_121843,9,0.163,189.07,279.361603,17.997536,-89.23,43.058645,8998.767853,19981017_071843
2,KMKX19981017_125345,44,0.060,296.77,169.063477,7.146500,-88.57,43.557063,3573.249817,19981017_075345
1,KMKX19981019_121024,-2,0.816,345.26,172.576080,14.431763,-88.27,43.540916,7215.881348,19981019_071024
16,KMKX19981021_131910,65,0.058,331.92,44.451294,37.680542,-88.35,44.117658,18840.270996,19981021_081910
16,KMKX19981021_132501,71,0.399,337.64,45.879958,44.197753,-88.32,44.111163,22098.876527,19981021_082501
16,KMKX19981021_133051,76,0.380,345.11,54.138675,47.190932,-88.27,44.073895,23595.465978,19981021_083051
16,KMKX19981021_133642,82,0.573,351.94,57.052976,44.782468,-88.23,44.060670,22391.234138,19981021_083642
16,KMKX19981021_134233,88,0.273,354.30,63.635431,49.078912,-88.21,44.031008,24539.455762,19981021_084233
7,KMKX19981021_123225,18,0.107,459.40,379.141663,24.821983,-87.58,42.607435,12410.991669,19981021_073225
7,KMKX19981021_123816,24,0.081,461.74,377.858576,30.968769,-87.56,42.613087,15484.384651,19981021_073816
1,KMKX19981021_114828,-26,0.089,529.04,524.432495,28.511646,-87.17,41.949155,14255.823135,19981021_064828
2,KMKX19981021_122044,6,0.466,175.32,319.940399,12.188148,-89.31,42.875487,6094.074249,19981021_072044
5,KMKX19981021_122044,6,0.052,278.77,209.062256,18.459793,-88.68,43.376981,9229.896545,19981021_072044
6,KMKX19981021_122634,12,0.068,378.62,173.088318,55.480743,-88.06,43.537924,27740.371704,19981021_072634
8,KMKX19981021_123816,24,0.055,431.79,306.394714,40.483170,-87.74,42.936151,20241.584778,19981021_073816
9,KMKX19981021_124957,35,0.143,334.99,103.964661,54.930023,-88.33,43.849817,27465.011597,19981021_074957
10,KMKX19981021_125548,41,0.054,182.16,560.194214,37.485680,-89.26,41.794366,18742.839813,19981021_075548
12,KMKX19981021_130729,53,0.074,320.70,37.611206,38.205826,-88.42,44.148537,19102.912903,19981021_080729
13,KMKX19981021_130729,53,0.053,430.66,169.848206,41.167526,-87.74,43.550695,20583.763123,19981021_080729
2,KMKX19981022_115935,-17,0.109,298.98,351.945129,4.997955,-88.56,42.733982,2498.977661,19981022_065935
2,KMKX19981022_120923,-7,0.061,305.82,373.067926,14.885972,-88.52,42.638903,7442.986026,19981022_070923
6,KMKX19981022_121911,3,0.093,190.12,315.596802,25.055725,-89.22,42.895604,12527.862549,19981022_071911
6,KMKX19981022_122859,12,0.061,188.50,321.486883,34.038533,-89.23,42.869036,17019.266401,19981022_072859
1,KMKX19981022_115935,-17,0.120,265.86,289.773010,4.767868,-88.76,43.013618,2383.934021,19981022_065935
5,KMKX19981022_120923,-7,0.061,338.22,181.557953,5.914047,-88.31,43.500593,2957.023621,19981022_070923
7,KMKX19981022_121911,3,0.056,285.78,181.786743,7.919418,-88.64,43.499772,3959.709167,19981022_071911
8,KMKX19981022_123847,22,0.069,261.76,82.573730,8.432774,-88.79,43.946036,4216.386795,19981022_073847
1,KMKX19981023_121119,-6,0.054,332.04,176.441895,7.574203,-88.35,43.523689,3787.101746,19981023_071119
2,KMKX19981023_122107,4,0.053,267.58,288.320099,5.599533,-88.75,43.020176,2799.766541,19981023_072107
3,KMKX19981023_123055,13,0.307,275.12,158.385620,7.821915,-88.70,43.605015,3910.957336,19981023_073055
1,KMKX19981024_121415,-4,0.688,346.63,167.087646,18.172272,-88.26,43.565595,9086.135864,19981024_071415
2,KMKX19981024_121415,-4,0.119,201.37,290.515198,24.146759,-89.16,43.008871,12073.379517,19981024_071415
4,KMKX19981024_123351,15,0.068,268.13,159.579468,9.708237,-88.75,43.599576,4854.118347,19981024_073351
1,KMKX19981025_120647,-13,0.211,188.35,335.253815,9.578465,-89.23,42.807071,4789.232254,19981025_060647
2,KMKX19981025_123559,16,0.065,286.87,390.496948,26.459045,-88.63,42.560431,13229.522705,19981025_063559
3,KMKX19981025_124150,22,0.125,267.56,160.321442,8.033615,-88.75,43.596231,4016.807556,19981025_064150
10,KMKX19981028_121234,-11,0.194,175.94,302.812744,4.617264,-89.31,42.952596,2308.631897,19981028_061234
10,KMKX19981028_121824,-5,0.750,179.22,308.759399,17.231612,-89.29,42.925964,8615.805766,19981028_061824
10,KMKX19981028_122415,1,0.794,174.39,320.997324,22.349986,-89.32,42.870692,11174.993139,19981028_062415
10,KMKX19981028_123005,7,0.951,179.16,323.129874,22.781375,-89.29,42.861287,11390.687661,19981028_063005
10,KMKX19981028_123555,12,0.905,179.09,327.566085,23.150306,-89.29,42.841318,11575.153018,19981028_063555
10,KMKX19981028_124146,18,0.099,182.86,319.966437,25.971773,-89.27,42.875668,12985.886502,19981028_064146
1,KMKX19981028_120643,-17,0.525,302.88,391.905060,7.237373,-88.53,42.554120,3618.686676,19981028_060643
1,KMKX19981028_121234,-11,0.107,303.57,393.370809,13.638736,-88.53,42.547522,6819.367853,19981028_061234
1,KMKX19981028_121824,-5,0.142,306.58,395.863159,7.594238,-88.51,42.536299,3797.119141,19981028_061824
14,KMKX19981028_121824,-5,0.230,330.95,199.489044,11.174179,-88.36,43.419980,5587.089539,19981028_061824
14,KMKX19981028_122415,1,0.071,331.13,200.599801,19.159894,-88.36,43.414979,9579.947192,19981028_062415
11,KMKX19981028_121234,-11,0.126,365.05,339.456085,8.462021,-88.15,42.789503,4231.010437,19981028_061234
16,KMKX19981028_121824,-5,0.126,218.51,206.038666,8.028061,-89.05,43.389563,4014.030457,19981028_061824
18,KMKX19981028_123005,7,0.401,284.73,206.656525,15.222870,-88.64,43.387843,7611.434937,19981028_063005
20,KMKX19981028_124736,24,0.071,267.22,157.921326,15.234852,-88.75,43.607029,7617.425919,19981028_064736
21,KMKX19981028_131058,47,0.125,260.34,305.096558,18.744968,-88.79,42.944584,9372.484207,19981028_071058
22,KMKX19981028_132830,65,0.552,273.53,169.532867,4.890976,-88.71,43.554836,2445.487976,19981028_072830
1,KMKX19981029_121057,-14,0.212,289.63,382.980652,15.080055,-88.61,42.594273,7540.027618,19981029_061057
2,KMKX19981029_121647,-8,0.226,242.15,348.238831,6.410393,-88.90,42.750118,3205.196381,19981029_061647
3,KMKX19981029_121647,-8,0.110,267.64,176.631561,11.797592,-88.75,43.522832,5898.796082,19981029_061647
1,KMKX19981030_130843,42,0.055,178.54,188.463806,12.503113,-89.30,43.467309,6251.556396,19981030_070843
1,KMKX19981030_131434,48,0.057,177.20,187.642525,20.632180,-89.31,43.470950,10316.089814,19981030_071434
3,KMKX19981030_133205,66,0.157,469.51,523.816162,24.131378,-87.53,41.955736,12065.689087,19981030_073205
1,KMKX19981031_122221,-5,0.161,297.54,392.969086,20.036011,-88.57,42.549331,10018.005371,19981031_062221
2,KMKX19981031_122221,-5,0.065,242.06,276.251709,7.935204,-88.91,43.074113,3967.601776,19981031_062221
3,KMKX19981031_123209,5,0.088,219.07,204.581085,7.867584,-89.05,43.396137,3933.792114,19981031_063209
4,KMKX19981031_123209,5,0.058,179.98,315.165161,11.668449,-89.29,42.897165,5834.224701,19981031_063209
2,KMKX19981101_123610,8,0.393,272.19,202.630859,13.891388,-88.72,43.405871,6945.693970,19981101_063610
2,KMKX19981101_124558,17,0.054,272.64,202.789113,21.967733,-88.72,43.405163,10983.866602,19981101_064558
1,KMKX19981101_122621,-2,0.098,300.78,399.376099,17.883354,-88.55,42.520493,8941.677094,19981101_062621
4,KMKX19981101_131522,47,0.073,253.50,386.460510,14.790569,-88.83,42.578276,7395.284653,19981101_071522
1,KMKX19981102_122333,-6,0.137,272.86,199.070953,9.675507,-88.72,43.421898,4837.753296,19981102_062333
1,KMKX19981102_123321,4,0.325,275.10,204.065001,18.927808,-88.70,43.399442,9463.903920,19981102_063321
2,KMKX19981102_122333,-6,0.126,164.75,312.617889,14.612656,-89.38,42.907992,7306.327820,19981102_062333
1,KMKX19981103_123556,4,0.115,344.19,433.584229,11.885681,-88.28,42.366200,5942.840576,19981103_063556
2,KMKX19981103_125532,24,0.059,256.70,145.035645,22.728775,-88.82,43.664884,11364.387512,19981103_065532
1,KMKX19981104_122859,-4,0.929,185.46,315.825714,18.875580,-89.25,42.894403,9437.789917,19981104_062859
1,KMKX19981104_123848,6,0.659,177.89,318.437796,27.137430,-89.30,42.882353,13568.715245,19981104_063848
2,KMKX19981104_122859,-4,0.436,287.79,202.980347,13.103287,-88.63,43.404402,6551.643372,19981104_062859
2,KMKX19981104_123848,6,0.691,294.55,207.009521,25.124676,-88.58,43.386288,12562.337966,19981104_063848
5,KMKX19981104_122859,-4,0.091,356.12,439.936646,12.509407,-88.21,42.337413,6254.703522,19981104_062859
5,KMKX19981104_123848,6,0.140,347.96,443.463138,23.862451,-88.26,42.321677,11931.225298,19981104_063848
6,KMKX19981104_123848,6,0.567,233.44,382.740417,26.030842,-88.96,42.594651,13015.420914,19981104_063848
6,KMKX19981104_124836,16,0.156,231.40,395.194625,34.678632,-88.97,42.538550,17339.315818,19981104_064836
13,KMKX19981104_131801,46,0.512,413.25,406.928406,41.051430,-87.86,42.484418,20525.714874,19981104_071801
13,KMKX19981104_132750,55,0.153,411.22,410.702123,50.766589,-87.87,42.467506,25383.294700,19981104_072750
3,KMKX19981104_122859,-4,0.107,258.61,248.963562,11.117233,-88.81,43.197196,5558.616638,19981104_062859
10,KMKX19981104_123848,6,0.112,332.14,200.503510,13.524368,-88.35,43.415402,6762.184143,19981104_063848
12,KMKX19981104_125825,26,0.179,286.27,258.897522,18.113022,-88.63,43.152739,9056.510925,19981104_065825
14,KMKX19981104_134726,75,0.082,486.85,171.618927,26.489311,-87.39,43.539762,13244.655609,19981104_074726
15,KMKX19981104_134726,75,0.061,280.45,153.702057,2.275345,-88.67,43.626132,1137.672424,19981104_074726
1,KMKX19981105_123155,-2,0.341,294.69,202.923889,19.507339,-88.58,43.404676,9753.669739,19981105_063155
1,KMKX19981105_124144,8,0.889,298.58,202.575945,24.805434,-88.56,43.406246,12402.716981,19981105_064144
2,KMKX19981105_124144,8,0.288,296.51,147.576080,12.487305,-88.57,43.653762,6243.652344,19981105_064144
3,KMKX19981105_124144,8,0.098,181.14,316.828735,16.297813,-89.28,42.889723,8148.906708,19981105_064144
1,KMKX19981106_122635,-8,0.125,292.82,407.776367,22.563812,-88.59,42.482674,11281.906128,19981106_062635
1,KMKX19981106_123627,2,0.050,307.02,407.880271,29.454294,-88.51,42.482207,14727.146785,19981106_063627
1,KMKX19981106_124621,12,0.200,285.63,392.842457,30.612005,-88.64,42.549869,15306.002277,19981106_064621
3,KMKX19981106_123627,2,0.349,180.43,311.953217,23.369041,-89.28,42.911638,11684.520721,19981106_063627
3,KMKX19981106_124621,12,0.071,181.24,299.892178,39.719043,-89.28,42.965951,19859.521721,19981106_064621
2,KMKX19981106_122635,-8,0.055,347.96,205.678009,18.379486,-88.25,43.391905,9189.743042,19981106_062635
6,KMKX19981106_125615,22,0.098,397.92,464.114136,35.342796,-87.96,42.227545,17671.398163,19981106_065615
7,KMKX19981106_132557,51,0.231,195.29,401.184875,26.830933,-89.19,42.510571,13415.466309,19981106_072557
8,KMKX19981106_132557,51,0.069,205.31,323.852051,13.821564,-89.13,42.858959,6910.781860,19981106_072557
1,KMKX19981107_130513,29,0.167,289.24,400.107483,26.422066,-88.62,42.517183,13211.032867,19981107_070513
1,KMKX19981108_121031,-27,0.105,28.85,454.618195,31.961336,-90.19,42.259960,15980.668068,19981108_061031
1,KMKX19981108_122019,-17,0.181,30.51,457.627603,39.756298,-90.18,42.246562,19878.148843,19981108_062019
4,KMKX19981108_124944,12,0.124,33.47,212.268005,37.965755,-90.19,43.350871,18982.877731,19981108_064944
4,KMKX19981108_125932,22,0.339,34.87,208.854452,43.851705,-90.19,43.366352,21925.852694,19981108_065932
2,KMKX19981108_123007,-7,0.125,391.74,363.833923,11.801720,-87.99,42.679099,5900.859833,19981108_063007
3,KMKX19981108_123007,-7,0.096,35.14,64.033081,40.428841,-90.20,44.017928,20214.420319,19981108_063007
5,KMKX19981108_125932,22,0.146,30.70,424.494202,41.309685,-90.19,42.395682,20654.842377,19981108_065932
7,KMKX19981108_130921,32,0.091,278.47,141.978241,12.572098,-88.68,43.678878,6286.048889,19981108_070921
9,KMKX19981108_131910,42,0.182,289.15,171.103943,9.108139,-88.62,43.547862,4554.069519,19981108_071910
11,KMKX19981108_132858,51,0.078,530.75,54.583313,37.448975,-87.11,44.063282,18724.487305,19981108_072858
12,KMKX19981108_134835,71,0.096,472.48,391.664246,12.432838,-87.50,42.550369,6216.419220,19981108_074835
1,KMKX19981109_121523,-23,0.105,180.61,565.444580,27.188202,-89.27,41.770672,13594.100952,19981109_061523
1,KMKX19981109_122511,-13,-1.000,180.61,565.444580,43.088202,-89.27,41.770672,21544.100952,19981109_062511
1,KMKX19981109_123459,-4,0.080,162.33,568.763489,33.327911,-89.38,41.754981,16663.955688,19981109_063459
3,KMKX19981109_125436,16,0.120,157.91,255.414856,8.653366,-89.42,43.165117,4326.683044,19981109_065436
6,KMKX19981110_135629,76,0.254,122.12,533.445984,13.725863,-89.62,41.911925,6862.931728,19981110_075629
6,KMKX19981110_140219,82,0.302,128.23,528.814894,22.439027,-89.59,41.933112,11219.513340,19981110_080219
1,KMKX19981110_122259,-18,0.108,118.75,262.075134,39.249535,-89.66,43.133058,19624.767303,19981110_062259
3,KMKX19981110_131535,35,0.311,182.19,185.932831,12.952156,-89.28,43.478844,6476.078033,19981110_071535
5,KMKX19981110_134448,64,0.364,74.47,177.674072,32.180656,-89.95,43.509867,16090.328217,19981110_074448
4,KMKX19981112_124507,3,0.652,292.18,195.098236,12.718964,-88.60,43.439889,6359.481812,19981112_064507
4,KMKX19981112_125455,12,0.074,295.87,196.432189,23.649640,-88.58,43.433893,11824.819822,19981112_065455
19,KMKX19981112_140107,79,0.066,400.38,425.393982,35.585205,-87.94,42.401750,17792.602539,19981112_080107
19,KMKX19981112_140657,84,0.203,404.96,428.316762,42.697293,-87.91,42.388442,21348.646457,19981112_080657
1,KMKX19981112_123518,-7,0.235,299.91,433.445068,12.251518,-88.55,42.367143,6125.759125,19981112_063518
5,KMKX19981112_124507,3,0.303,295.06,262.538544,8.280136,-88.58,43.136379,4140.068054,19981112_064507
6,KMKX19981112_124507,3,0.245,532.24,486.628937,32.311600,-87.15,42.119059,16155.799866,19981112_064507
7,KMKX19981112_124507,3,0.115,272.48,153.651245,5.563400,-88.72,43.626298,2781.700134,19981112_064507
11,KMKX19981112_124507,3,0.056,504.06,174.336884,46.096382,-87.29,43.526414,23048.191071,19981112_064507
16,KMKX19981112_125455,12,0.080,221.82,287.202209,19.949738,-89.03,43.024376,9974.868774,19981112_065455
