track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KGRB20140729_105029_V06,15,0.145,334.94,293.863281,14.811768,-87.89,44.525731,7405.883789,20140729_055029
9,KGRB20140729_105524_V06,20,0.190,335.40,294.688852,20.835634,-87.89,44.522011,10417.816895,20140729_055524
9,KGRB20140729_110019_V06,25,0.119,330.96,297.923492,18.617462,-87.92,44.507507,9308.731079,20140729_060019
9,KGRB20140729_110514_V06,30,-1.000,330.96,297.923492,26.567462,-87.92,44.507507,13283.731079,20140729_060514
9,KGRB20140729_111009_V06,35,0.078,335.13,295.912781,18.648956,-87.89,44.516507,9324.478149,20140729_061009
14,KGRB20140729_105029_V06,15,0.063,275.28,382.594147,12.910912,-88.27,44.126576,6455.455780,20140729_055029
14,KGRB20140729_105524_V06,20,0.112,278.02,381.125161,20.360195,-88.25,44.133208,10180.097620,20140729_055524
15,KGRB20140729_105524_V06,20,0.509,180.27,362.887390,9.727638,-88.86,44.212893,4863.819122,20140729_055524
15,KGRB20140729_110019_V06,25,0.158,180.21,363.269259,15.730948,-88.86,44.211172,7865.474112,20140729_060019
16,KGRB20140729_105524_V06,20,0.392,197.97,402.633636,22.164192,-88.75,44.034723,11082.096100,20140729_055524
16,KGRB20140729_110019_V06,25,0.235,197.69,404.020176,28.390861,-88.75,44.028474,14195.430416,20140729_060019
11,KGRB20140729_104534_V06,10,0.183,331.07,297.268188,16.691940,-87.92,44.510455,8345.970154,20140729_054534
20,KGRB20140729_113446_V06,59,0.080,391.05,244.049530,20.727966,-87.54,44.748634,10363.983154,20140729_063446
21,KGRB20140729_113446_V06,59,0.060,166.11,508.306946,37.534790,-88.94,43.557927,18767.395020,20140729_063446
22,KGRB20140729_115921_V06,84,0.095,262.47,436.781830,2.441704,-88.34,43.882598,1220.851898,20140729_065921
2,KGRB20140730_102100_V06,-16,0.839,344.22,216.504547,7.540710,-87.83,44.873669,3770.355225,20140730_052100
2,KGRB20140730_103043_V06,-7,0.279,343.67,214.643138,16.224414,-87.83,44.882053,8112.207176,20140730_053043
2,KGRB20140730_104027_V06,3,0.274,347.03,225.478662,22.922427,-87.81,44.833248,11461.213448,20140730_054027
2,KGRB20140730_105011_V06,13,0.402,349.62,229.461918,25.324502,-87.80,44.815282,12662.251166,20140730_055011
3,KGRB20140730_102100_V06,-16,0.584,303.01,372.184814,7.712563,-88.09,44.173519,3856.281281,20140730_052100
3,KGRB20140730_103043_V06,-7,0.082,299.89,370.745345,16.399575,-88.11,44.179998,8199.787393,20140730_053043
3,KGRB20140730_104027_V06,3,-1.000,296.67,369.256239,26.482691,-88.13,44.186697,13241.345440,20140730_054027
3,KGRB20140730_105011_V06,13,0.403,289.13,364.883240,17.002815,-88.18,44.206356,8501.407623,20140730_055011
3,KGRB20140730_105955_V06,22,0.294,287.09,367.258964,24.399312,-88.19,44.195658,12199.655952,20140730_055955
1,KGRB20140730_101117_V06,-26,0.131,212.97,519.710754,21.518620,-88.65,43.508361,10759.309769,20140730_051117
10,KGRB20140730_104027_V06,3,0.181,321.44,295.059326,17.915588,-87.98,44.520481,8957.794189,20140730_054027
11,KGRB20140730_104027_V06,3,0.151,275.67,423.221771,5.924751,-88.26,43.943758,2962.375641,20140730_054027
8,KGRB20140731_102910_V06,-9,0.133,310.73,374.613983,7.543747,-88.04,44.162570,3771.873474,20140731_052910
8,KGRB20140731_103854_V06,0,0.051,304.88,372.777617,17.729563,-88.08,44.170849,8864.781482,20140731_053854
8,KGRB20140731_104837_V06,10,0.079,303.46,386.690829,20.404359,-88.09,44.108244,10202.179620,20140731_054837
1,KGRB20140731_101927_V06,-19,0.922,199.36,384.241058,11.107277,-88.74,44.117532,5553.638458,20140731_051927
1,KGRB20140731_102910_V06,-9,0.322,203.79,386.615617,26.572037,-88.71,44.106997,13286.018574,20140731_052910
9,KGRB20140731_102910_V06,-9,0.066,323.63,289.934448,13.271027,-87.96,44.543524,6635.513306,20140731_052910
9,KGRB20140731_103854_V06,0,0.206,324.80,292.589618,23.695836,-87.96,44.531567,11847.918038,20140731_053854
3,KGRB20140731_101927_V06,-19,0.217,344.27,211.780365,2.922821,-87.83,44.894923,1461.410522,20140731_051927
7,KGRB20140731_102910_V06,-9,0.138,281.40,425.606262,4.634308,-88.23,43.933070,2317.153931,20140731_052910
12,KGRB20140731_103854_V06,0,0.199,323.31,440.225861,7.950920,-87.97,43.867248,3975.460052,20140731_053854
14,KGRB20140731_104837_V06,10,0.271,251.44,443.394531,12.708439,-88.41,43.852679,6354.219437,20140731_054837
15,KGRB20140731_112728_V06,49,0.503,223.69,389.012939,4.758560,-88.59,44.096798,2379.280090,20140731_062728
18,KGRB20140801_104315_V06,4,0.062,299.62,373.720184,5.288277,-88.11,44.166612,2644.138336,20140801_054315
18,KGRB20140801_104722_V06,8,0.220,299.92,373.147702,10.494415,-88.11,44.169188,5247.207293,20140801_054722
18,KGRB20140801_105128_V06,12,0.134,297.65,371.962115,14.067415,-88.13,44.174522,7033.707384,20140801_055128
18,KGRB20140801_105535_V06,16,0.128,290.44,378.524517,18.800329,-88.17,44.144978,9400.164467,20140801_055535
18,KGRB20140801_105936_V06,20,0.125,286.92,382.173276,22.913814,-88.19,44.128545,11456.907220,20140801_055936
1,KGRB20140801_101846_V06,-21,0.134,304.31,373.771667,4.206833,-88.08,44.166377,2103.416443,20140801_051846
1,KGRB20140801_102252_V06,-17,0.516,304.98,373.818299,8.984258,-88.08,44.166166,4492.129043,20140801_052252
1,KGRB20140801_102658_V06,-13,0.064,310.81,374.272849,14.897757,-88.04,44.164105,7448.878626,20140801_052658
1,KGRB20140801_103104_V06,-8,0.063,315.62,375.326673,17.884250,-88.01,44.159341,8942.124968,20140801_053104
3,KGRB20140801_102252_V06,-17,0.389,199.06,381.677338,11.186081,-88.74,44.129058,5593.040466,20140801_052252
3,KGRB20140801_102658_V06,-13,0.460,201.64,379.601609,18.843231,-88.73,44.138486,9421.615413,20140801_052658
3,KGRB20140801_103104_V06,-8,0.376,208.61,374.045373,28.431254,-88.68,44.163714,14215.627218,20140801_053104
3,KGRB20140801_103509_V06,-4,0.080,208.44,373.889837,29.741046,-88.68,44.164409,14870.522812,20140801_053509
13,KGRB20140801_103509_V06,-4,0.158,325.60,287.951080,15.807434,-87.95,44.552431,7903.717041,20140801_053509
13,KGRB20140801_103915_V06,0,0.050,325.87,288.035079,21.180359,-87.95,44.552051,10590.179404,20140801_053915
13,KGRB20140801_104315_V06,4,0.059,327.57,287.710524,22.437023,-87.94,44.553495,11218.511583,20140801_054315
13,KGRB20140801_104722_V06,8,0.073,331.83,290.832186,22.024165,-87.91,44.539405,11012.082618,20140801_054722
5,KGRB20140801_102252_V06,-17,0.067,485.05,155.860291,16.059052,-86.93,45.140845,8029.525757,20140801_052252
5,KGRB20140801_102658_V06,-13,0.064,484.79,155.447421,21.094040,-86.94,45.142719,10547.019838,20140801_052658
11,KGRB20140801_103509_V06,-4,0.615,235.74,306.644409,6.481689,-88.51,44.467719,3240.844727,20140801_053509
11,KGRB20140801_103915_V06,0,0.726,237.02,306.761279,11.177023,-88.51,44.467221,5588.511419,20140801_053915
20,KGRB20140801_104722_V06,8,0.146,344.15,211.727600,5.086227,-87.83,44.895163,2543.113708,20140801_054722
20,KGRB20140801_105128_V06,12,0.179,343.92,210.780587,10.848269,-87.83,44.899427,5424.134370,20140801_055128
23,KGRB20140801_105128_V06,12,0.066,287.32,422.969666,2.566582,-88.19,43.944966,1283.290863,20140801_055128
23,KGRB20140801_105535_V06,16,0.072,287.64,422.643316,7.853892,-88.19,43.946436,3926.945844,20140801_055535
7,KGRB20140801_102658_V06,-13,0.108,207.27,445.307983,21.588722,-88.69,43.843005,10794.361115,20140801_052658
9,KGRB20140801_102658_V06,-13,0.088,343.40,204.476868,10.871582,-87.84,44.927797,5435.791016,20140801_052658
10,KGRB20140801_102658_V06,-13,0.084,281.13,423.200684,5.116592,-88.23,43.943893,2558.296204,20140801_052658
16,KGRB20140801_103915_V06,0,0.069,286.71,426.516785,12.612541,-88.19,43.929001,6306.270599,20140801_053915
5,KGRB20140802_101808_V06,-22,0.064,308.65,371.154785,6.789238,-88.06,44.178143,3394.618988,20140802_051808
5,KGRB20140802_102752_V06,-13,0.727,309.92,373.743318,11.394401,-88.05,44.166491,5697.200725,20140802_052752
5,KGRB20140802_103735_V06,-3,0.052,327.40,395.503957,12.532094,-87.94,44.068459,6266.047177,20140802_053735
5,KGRB20140802_104718_V06,7,0.298,302.98,395.981700,24.899572,-88.09,44.066437,12449.786196,20140802_054718
5,KGRB20140802_105702_V06,17,0.170,316.23,391.277068,47.243020,-88.01,44.087563,23621.509849,20140802_055702
1,KGRB20140802_101808_V06,-22,0.659,205.05,382.976929,14.268013,-88.70,44.123411,7134.006500,20140802_051808
1,KGRB20140802_102752_V06,-13,0.827,211.12,382.857151,27.491616,-88.67,44.124142,13745.808114,20140802_052752
1,KGRB20140802_103735_V06,-3,0.075,220.80,367.361206,11.810371,-88.61,44.194148,5905.185699,20140802_053735
10,KGRB20140802_102752_V06,-13,0.075,236.01,307.388458,3.218491,-88.51,44.464377,1609.245300,20140802_052752
10,KGRB20140802_103735_V06,-3,0.074,237.99,305.763669,13.711653,-88.50,44.471731,6855.826720,20140802_053735
2,KGRB20140802_101808_V06,-22,0.265,202.55,457.382385,30.661417,-88.72,43.788518,15330.708504,20140802_051808
3,KGRB20140802_101808_V06,-22,0.104,210.58,533.682800,32.985786,-88.66,43.445412,16492.893219,20140802_051808
7,KGRB20140802_102752_V06,-13,0.317,342.40,214.379089,10.250458,-87.84,44.883260,5125.228882,20140802_052752
12,KGRB20140802_103735_V06,-3,0.195,326.27,290.805145,17.378189,-87.95,44.539583,8689.094543,20140802_053735
14,KGRB20140802_103735_V06,-3,0.055,177.74,347.716583,2.969406,-88.88,44.281049,1484.703064,20140802_053735
18,KGRB20140802_113122_V06,51,0.113,224.30,389.612335,5.669662,-88.58,44.094117,2834.831238,20140802_063122
1,KGRB20140803_101550_V06,-26,0.132,201.86,381.655029,9.729561,-88.72,44.129254,4864.780426,20140803_051550
1,KGRB20140803_102046_V06,-21,0.305,202.10,381.452705,15.176401,-88.72,44.130172,7588.200554,20140803_052046
1,KGRB20140803_102540_V06,-16,0.673,206.51,379.227669,17.801713,-88.70,44.140329,8900.856482,20140803_052540
1,KGRB20140803_103034_V06,-11,0.739,209.32,376.919899,24.228453,-88.68,44.150802,12114.226377,20140803_053034
1,KGRB20140803_103529_V06,-6,0.409,212.83,379.847698,27.479761,-88.66,44.137735,13739.880370,20140803_053529
11,KGRB20140803_102540_V06,-16,0.081,349.76,211.846008,5.429413,-87.80,44.894538,2714.706421,20140803_052540
11,KGRB20140803_103034_V06,-11,0.452,350.77,210.581863,11.522069,-87.79,44.900208,5761.034545,20140803_053034
11,KGRB20140803_103529_V06,-6,0.300,355.05,206.971391,13.953462,-87.76,44.916373,6976.731080,20140803_053529
11,KGRB20140803_104024_V06,-1,0.110,360.88,202.889120,17.967303,-87.73,44.934622,8983.651700,20140803_054024
11,KGRB20140803_104519_V06,4,0.057,369.97,198.521584,25.605941,-87.67,44.954064,12802.970622,20140803_054519
6,KGRB20140803_102046_V06,-21,0.104,307.48,373.255646,5.612366,-88.06,44.168693,2806.182861,20140803_052046
6,KGRB20140803_102540_V06,-16,0.619,309.23,372.522508,11.289416,-88.05,44.171987,5644.707756,20140803_052540
6,KGRB20140803_103034_V06,-11,0.263,306.54,371.074251,12.520705,-88.07,44.178511,6260.352368,20140803_053034
6,KGRB20140803_103529_V06,-6,0.068,308.30,366.592745,17.550334,-88.06,44.198672,8775.166890,20140803_053529
6,KGRB20140803_104024_V06,-1,-1.000,308.89,363.127553,21.666435,-88.06,44.214263,10833.217262,20140803_054024
6,KGRB20140803_104519_V06,4,0.298,311.09,370.629974,10.005119,-88.04,44.180496,5002.559662,20140803_054519
12,KGRB20140803_103034_V06,-11,0.165,285.16,423.251709,7.624374,-88.20,43.943687,3812.187195,20140803_053034
12,KGRB20140803_103529_V06,-6,0.610,286.62,423.830268,14.372505,-88.19,43.941090,7186.252522,20140803_053529
12,KGRB20140803_104024_V06,-1,0.343,291.16,426.374216,16.443513,-88.17,43.929660,8221.756749,20140803_054024
8,KGRB20140803_102540_V06,-16,0.246,319.92,284.032867,8.191681,-87.99,44.570106,4095.840454,20140803_052540
8,KGRB20140803_103034_V06,-11,-1.000,319.92,284.032867,16.141681,-87.99,44.570106,8070.840454,20140803_053034
8,KGRB20140803_103529_V06,-6,0.052,330.58,272.657306,26.216746,-87.92,44.621196,13108.373201,20140803_053529
15,KGRB20140803_103529_V06,-6,0.190,264.34,213.873901,5.278503,-88.34,44.885624,2639.251709,20140803_053529
15,KGRB20140803_104024_V06,-1,0.118,264.81,213.910427,12.249531,-88.33,44.885466,6124.765290,20140803_054024
24,KGRB20140803_110501_V06,24,0.266,187.23,531.854004,9.607258,-88.81,43.452844,4803.628922,20140803_060501
24,KGRB20140803_110956_V06,28,0.300,187.24,532.191163,15.136164,-88.81,43.451327,7568.081989,20140803_060956
3,KGRB20140803_101550_V06,-26,0.081,422.89,297.856506,12.828079,-87.34,44.505362,6414.039612,20140803_051550
9,KGRB20140803_102540_V06,-16,0.103,203.57,321.620117,31.862267,-88.72,44.399443,15931.133270,20140803_052540
13,KGRB20140803_103034_V06,-11,0.098,324.52,392.143799,4.339058,-87.96,44.083605,2169.528961,20140803_053034
17,KGRB20140803_103529_V06,-6,0.080,204.53,421.026489,14.831375,-88.71,43.952180,7415.687561,20140803_053529
22,KGRB20140803_105015_V06,9,0.055,328.33,279.265656,36.895020,-87.93,44.591486,18447.509766,20140803_055015
23,KGRB20140803_110004_V06,19,0.052,158.58,489.810944,31.114729,-88.99,43.640806,15557.364464,20140803_060004
26,KGRB20140803_110956_V06,28,0.179,236.40,264.205231,11.877480,-88.51,44.658686,5938.739777,20140803_060956
30,KGRB20140803_113926_V06,58,0.147,277.11,354.646027,21.854858,-88.25,44.252351,10927.429199,20140803_063926
9,KGRB20140804_102706_V06,-15,0.840,343.03,214.676636,5.614243,-87.84,44.881912,2807.121277,20140804_052706
9,KGRB20140804_103201_V06,-10,0.806,342.05,215.031055,11.757838,-87.84,44.880331,5878.919117,20140804_053201
9,KGRB20140804_103656_V06,-6,0.207,344.24,213.720796,14.088866,-87.83,44.886194,7044.432989,20140804_053656
9,KGRB20140804_104151_V06,-1,0.326,341.73,223.371693,24.268374,-87.85,44.842810,12134.186881,20140804_054151
9,KGRB20140804_104645_V06,4,0.094,339.56,226.219989,29.135445,-87.86,44.830025,14567.722659,20140804_054645
9,KGRB20140804_105141_V06,9,0.088,341.84,224.695582,29.913179,-87.85,44.836851,14956.589535,20140804_055141
4,KGRB20140804_102211_V06,-20,0.258,304.16,372.587372,2.842316,-88.09,44.171706,1421.157837,20140804_052211
4,KGRB20140804_102706_V06,-15,0.112,303.49,372.617619,9.095432,-88.09,44.171571,4547.716070,20140804_052706
4,KGRB20140804_103201_V06,-10,0.133,299.70,373.630812,11.931466,-88.11,44.167014,5965.733129,20140804_053201
4,KGRB20140804_103656_V06,-6,-1.000,297.24,374.265749,14.865524,-88.13,44.164156,7432.761972,20140804_053656
4,KGRB20140804_104151_V06,-1,0.576,298.78,391.865734,27.775027,-88.12,44.084959,13887.513681,20140804_054151
4,KGRB20140804_104645_V06,4,0.152,303.15,399.007053,35.383908,-88.09,44.052823,17691.953920,20140804_054645
4,KGRB20140804_105141_V06,9,-1.000,306.26,406.754186,43.212957,-88.07,44.017956,21606.478534,20140804_055141
4,KGRB20140804_105635_V06,14,0.141,286.42,370.472107,15.730385,-88.20,44.181196,7865.192413,20140804_055635
1,KGRB20140804_101716_V06,-25,0.548,193.03,378.193970,6.564827,-88.78,44.144517,3282.413483,20140804_051716
1,KGRB20140804_102211_V06,-20,0.810,192.97,377.718220,12.737213,-88.78,44.146655,6368.606568,20140804_052211
1,KGRB20140804_102706_V06,-15,0.412,192.21,377.014104,19.468319,-88.78,44.149796,9734.159363,20140804_052706
1,KGRB20140804_103201_V06,-10,0.332,193.58,378.480037,26.894634,-88.78,44.143249,13447.316781,20140804_053201
17,KGRB20140804_104151_V06,-1,0.650,221.58,452.109680,12.025490,-88.60,43.812815,6012.744904,20140804_054151
17,KGRB20140804_104645_V06,4,0.171,227.55,452.040690,19.746796,-88.56,43.813278,9873.398015,20140804_054645
17,KGRB20140804_105141_V06,9,0.186,232.16,443.665834,26.914308,-88.53,43.851076,13457.153908,20140804_055141
17,KGRB20140804_105635_V06,14,0.053,241.41,448.631987,27.349114,-88.48,43.828927,13674.557108,20140804_055635
29,KGRB20140804_105635_V06,14,0.059,190.80,537.811401,12.720700,-88.79,43.426169,6360.350132,20140804_055635
29,KGRB20140804_110131_V06,19,0.092,191.92,536.449841,19.113876,-88.78,43.432337,9556.938083,20140804_060131
29,KGRB20140804_110626_V06,24,0.081,200.49,537.422030,23.159581,-88.73,43.428263,11579.790376,20140804_060626
29,KGRB20140804_111122_V06,29,0.116,202.97,549.687888,27.859610,-88.71,43.373145,13929.804914,20140804_061122
51,KGRB20140804_115045_V06,68,0.210,175.03,371.235229,2.466354,-88.89,44.175111,1233.177185,20140804_065045
51,KGRB20140804_115540_V06,73,0.099,175.27,371.229550,8.398354,-88.89,44.175147,4199.177033,20140804_065540
51,KGRB20140804_120035_V06,78,-1.000,175.47,371.224969,14.720934,-88.89,44.175176,7360.467233,20140804_070035
51,KGRB20140804_120530_V06,83,0.054,182.19,362.485258,14.260110,-88.85,44.214781,7130.054902,20140804_070530
51,KGRB20140804_121024_V06,88,0.135,176.60,347.860452,25.183797,-88.88,44.280353,12591.898550,20140804_071024
32,KGRB20140804_110626_V06,24,0.224,338.18,215.897308,11.014435,-87.87,44.876488,5507.217407,20140804_060626
32,KGRB20140804_111122_V06,29,0.490,338.19,215.302248,16.223073,-87.87,44.879165,8111.536313,20140804_061122
32,KGRB20140804_111616_V06,34,0.193,338.93,216.028301,16.835829,-87.86,44.875889,8417.914538,20140804_061616
55,KGRB20140804_120035_V06,78,0.063,177.33,528.725098,12.226052,-88.87,43.466531,6113.026142,20140804_070035
55,KGRB20140804_120530_V06,83,0.130,178.89,529.131294,19.172743,-88.86,43.464767,9586.371330,20140804_070530
55,KGRB20140804_121024_V06,88,0.068,180.33,531.331870,22.157319,-88.85,43.454923,11078.659254,20140804_071024
26,KGRB20140804_105635_V06,14,0.403,144.50,446.478210,22.083651,-89.08,43.835083,11041.825294,20140804_055635
26,KGRB20140804_110131_V06,19,0.142,144.16,444.794372,28.801723,-89.08,43.842642,14400.861460,20140804_060131
28,KGRB20140804_105635_V06,14,0.122,187.01,388.703552,22.564980,-88.82,44.097000,11282.489777,20140804_055635
28,KGRB20140804_110131_V06,19,0.072,187.12,387.251365,28.029265,-88.82,44.103539,14014.632674,20140804_060131
28,KGRB20140804_110626_V06,24,-1.000,187.21,386.080247,33.974657,-88.82,44.108812,16987.328559,20140804_060626
28,KGRB20140804_111122_V06,29,0.057,179.69,366.672302,5.653267,-88.86,44.195839,2826.633453,20140804_061122
28,KGRB20140804_111616_V06,34,0.100,179.69,366.931455,11.561774,-88.86,44.194673,5780.887109,20140804_061616
44,KGRB20140804_113105_V06,49,0.052,266.10,438.121216,6.408295,-88.32,43.876615,3204.147339,20140804_063105
44,KGRB20140804_113600_V06,54,0.061,266.69,438.149857,12.752018,-88.32,43.876493,6376.009160,20140804_063600
45,KGRB20140804_113600_V06,54,0.524,339.99,214.640045,6.000519,-87.86,44.882120,3000.259399,20140804_063600
45,KGRB20140804_114055_V06,58,0.732,339.61,214.426379,10.411422,-87.86,44.883087,5205.710948,20140804_064055
53,KGRB20140804_115540_V06,73,0.401,269.26,437.912842,8.824234,-88.30,43.877588,4412.117004,20140804_065540
53,KGRB20140804_120035_V06,78,0.052,269.22,437.542443,15.254605,-88.30,43.879254,7627.302733,20140804_070035
3,KGRB20140804_101716_V06,-25,0.146,224.80,516.248962,26.273964,-88.58,43.524265,13136.981964,20140804_051716
3,KGRB20140804_102211_V06,-20,-1.000,224.80,516.248962,34.223964,-88.58,43.524265,17111.981964,20140804_052211
3,KGRB20140804_102706_V06,-15,0.180,231.17,510.291504,22.168304,-88.54,43.551230,11084.152222,20140804_052706
6,KGRB20140804_102211_V06,-20,0.156,291.51,436.924286,15.949226,-88.16,43.882185,7974.613190,20140804_052211
8,KGRB20140804_102211_V06,-20,0.065,202.46,310.411224,20.676132,-88.72,44.449839,10338.066101,20140804_052211
15,KGRB20140804_103656_V06,-6,0.114,289.38,390.948303,21.322647,-88.18,44.089069,10661.323547,20140804_053656
16,KGRB20140804_103656_V06,-6,0.054,277.63,424.150085,6.682961,-88.25,43.939596,3341.480255,20140804_053656
25,KGRB20140804_105141_V06,9,0.109,162.67,353.469574,26.251278,-88.97,44.254490,13125.638962,20140804_055141
30,KGRB20140804_110131_V06,19,0.144,168.02,483.776642,34.834316,-88.93,43.668398,17417.158127,20140804_060131
30,KGRB20140804_110626_V06,24,0.071,173.02,464.383850,20.976387,-88.90,43.755884,10488.193512,20140804_060626
33,KGRB20140804_110626_V06,24,0.102,171.51,343.805206,29.102875,-88.92,44.298379,14551.437378,20140804_060626
36,KGRB20140804_110626_V06,24,0.055,324.71,306.173615,26.604141,-87.96,44.470446,13302.070618,20140804_060626
37,KGRB20140804_111122_V06,29,0.075,262.07,438.697327,2.556839,-88.35,43.873973,1278.419495,20140804_061122
39,KGRB20140804_111122_V06,29,0.057,285.37,369.735229,14.465164,-88.20,44.184507,7232.582092,20140804_061122
41,KGRB20140804_112112_V06,39,0.226,127.96,345.795654,43.682777,-89.19,44.287169,21841.388702,20140804_062112
48,KGRB20140804_113600_V06,54,0.073,335.21,315.993042,16.802032,-87.89,44.426154,8401.016235,20140804_063600
50,KGRB20140804_115045_V06,68,0.239,334.92,320.022644,20.075775,-87.89,44.408026,10037.887573,20140804_065045
7,KGRB20140805_102316_V06,-20,0.327,301.24,374.213196,5.379265,-88.10,44.164393,2689.632416,20140805_052316
7,KGRB20140805_102811_V06,-15,0.209,300.94,374.481479,10.979645,-88.11,44.163186,5489.822623,20140805_052811
7,KGRB20140805_103306_V06,-10,0.083,298.36,375.174784,16.389583,-88.12,44.160066,8194.791290,20140805_053306
7,KGRB20140805_103803_V06,-5,0.129,292.98,384.880177,21.341546,-88.15,44.116385,10670.772871,20140805_053803
7,KGRB20140805_104301_V06,0,0.587,290.66,392.722836,26.642830,-88.17,44.081088,13321.415086,20140805_054301
7,KGRB20140805_104756_V06,4,0.580,290.54,392.541824,30.607634,-88.17,44.081902,15303.817107,20140805_054756
7,KGRB20140805_105252_V06,9,0.546,293.05,391.005655,29.459450,-88.15,44.088822,14729.725235,20140805_055252
1,KGRB20140805_101821_V06,-25,0.827,193.33,384.669250,10.501175,-88.78,44.115391,5250.587463,20140805_051821
1,KGRB20140805_102316_V06,-20,0.675,192.24,385.827006,17.572535,-88.78,44.110142,8786.267720,20140805_052316
1,KGRB20140805_102811_V06,-15,0.573,190.64,390.346222,24.193056,-88.79,44.089747,12096.527953,20140805_052811
1,KGRB20140805_103306_V06,-10,0.503,182.84,399.126504,35.280979,-88.84,44.049936,17640.489680,20140805_053306
1,KGRB20140805_103803_V06,-5,0.692,184.80,397.883371,37.943240,-88.83,44.055607,18971.619865,20140805_053803
1,KGRB20140805_104301_V06,0,0.600,180.89,391.108507,44.353025,-88.85,44.085935,22176.512562,20140805_054301
1,KGRB20140805_104756_V06,4,-1.000,178.42,387.130374,49.173244,-88.87,44.103733,24586.622102,20140805_054756
1,KGRB20140805_105252_V06,9,0.485,160.64,360.889526,29.294098,-88.98,44.221008,14647.048950,20140805_055252
1,KGRB20140805_105749_V06,14,0.510,162.95,360.565105,33.339156,-88.97,44.222578,16669.578001,20140805_055749
1,KGRB20140805_110244_V06,19,0.109,167.27,360.032990,27.810085,-88.94,44.225172,13905.042648,20140805_060244
10,KGRB20140805_102316_V06,-20,0.191,352.62,207.192749,8.010681,-87.78,44.915423,4005.340576,20140805_052316
10,KGRB20140805_102811_V06,-15,0.665,348.06,210.493292,11.978956,-87.81,44.900653,5989.477892,20140805_052811
10,KGRB20140805_103306_V06,-10,0.062,340.30,218.343892,18.414643,-87.86,44.865451,9207.321426,20140805_053306
10,KGRB20140805_103803_V06,-5,-1.000,333.28,225.243163,24.539246,-87.90,44.834500,12269.623149,20140805_053803
10,KGRB20140805_104301_V06,0,0.602,333.93,224.756493,24.309980,-87.90,44.836682,12154.990238,20140805_054301
10,KGRB20140805_104756_V06,4,0.675,332.26,228.002143,27.903399,-87.91,44.822098,13951.699346,20140805_054756
10,KGRB20140805_105252_V06,9,0.413,335.08,227.116167,28.312757,-87.89,44.826051,14156.378397,20140805_055252
43,KGRB20140805_114205_V06,59,0.112,172.31,371.729675,4.726555,-88.91,44.172769,2363.277435,20140805_064205
43,KGRB20140805_114701_V06,64,0.094,172.38,371.736465,10.661351,-88.91,44.172741,5330.675593,20140805_064701
43,KGRB20140805_115642_V06,73,0.338,168.96,372.870830,11.450561,-88.93,44.167485,5725.280397,20140805_065642
43,KGRB20140805_120624_V06,83,0.068,168.01,370.418928,14.298368,-88.94,44.178475,7149.183884,20140805_070624
27,KGRB20140805_103803_V06,-5,0.120,318.45,439.838379,9.274567,-88.00,43.869026,4637.283325,20140805_053803
27,KGRB20140805_104301_V06,0,0.179,316.23,442.499407,18.392853,-88.01,43.857064,9196.426472,20140805_054301
27,KGRB20140805_104756_V06,4,0.051,317.66,446.796656,21.911409,-88.00,43.837718,10955.704697,20140805_054756
24,KGRB20140805_103803_V06,-5,0.174,149.67,435.100525,7.207741,-89.05,43.886548,3603.870392,20140805_053803
24,KGRB20140805_104301_V06,0,0.117,149.77,435.266190,13.332983,-89.05,43.885808,6666.491501,20140805_054301
39,KGRB20140805_105749_V06,14,0.097,280.28,364.062866,21.467995,-88.23,44.210001,10733.997345,20140805_055749
39,KGRB20140805_110244_V06,19,0.089,280.65,364.917388,27.167282,-88.23,44.206158,13583.640879,20140805_060244
44,KGRB20140805_114205_V06,59,0.107,249.26,440.671875,16.599758,-88.43,43.864894,8299.879074,20140805_064205
44,KGRB20140805_114701_V06,64,0.078,248.94,440.593363,23.130303,-88.43,43.865242,11565.151346,20140805_064701
3,KGRB20140805_101821_V06,-25,0.122,246.40,352.016693,14.064140,-88.45,44.263778,7032.070160,20140805_051821
6,KGRB20140805_101821_V06,-25,0.057,202.01,512.846191,20.005329,-88.72,43.538910,10002.664566,20140805_051821
6,KGRB20140805_102316_V06,-20,0.058,204.26,516.166504,16.281124,-88.70,43.524041,8140.562057,20140805_052316
6,KGRB20140805_102811_V06,-15,0.103,210.15,502.333588,7.387543,-88.67,43.586477,3693.771362,20140805_052811
23,KGRB20140805_103306_V06,-10,0.102,364.34,383.616058,15.141785,-87.71,44.121372,7570.892334,20140805_053306
23,KGRB20140805_103803_V06,-5,0.056,367.21,376.844299,10.165535,-87.69,44.151779,5082.767487,20140805_053803
26,KGRB20140805_103803_V06,-5,0.138,316.31,397.851288,4.561005,-88.01,44.057980,2280.502319,20140805_053803
28,KGRB20140805_103803_V06,-5,0.090,240.65,236.049103,8.634377,-88.49,44.785460,4317.188263,20140805_053803
34,KGRB20140805_104756_V06,4,0.201,177.07,399.612335,34.019928,-88.88,44.047513,17009.963989,20140805_054756
41,KGRB20140805_112720_V06,44,0.074,31.71,391.941833,53.499840,-89.79,44.072282,26749.919891,20140805_062720
47,KGRB20140805_115642_V06,73,0.107,183.39,304.669464,10.141487,-88.84,44.474968,5070.743561,20140805_065642
49,KGRB20140805_115642_V06,73,0.051,78.30,315.395813,14.922215,-89.50,44.420566,7461.107254,20140805_065642
