track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KDTX20060823_104340,-5,0.064,518.18,456.912476,54.870575,-82.16,41.985799,27435.287476,20060823_064340
11,KDTX20060823_105426,6,0.282,264.02,206.351685,9.744846,-83.69,43.121001,4872.423172,20060823_065426
12,KDTX20060823_105426,6,0.090,230.13,215.006836,22.960938,-83.90,43.081459,11480.468750,20060823_065426
15,KDTX20060823_111355,25,0.101,39.78,434.263489,48.345047,-85.04,42.084511,24172.523499,20060823_071355
15,KDTX20060823_112340,35,0.265,42.10,445.579041,39.508591,-85.03,42.033779,19754.295349,20060823_072340
16,KDTX20060823_111355,25,0.057,216.06,430.916046,43.224205,-83.98,42.109308,21612.102509,20060823_071355
19,KDTX20060823_112340,35,0.062,422.29,568.426575,31.638939,-82.74,41.489042,15819.469452,20060823_072340
21,KDTX20060823_114309,55,0.381,261.64,77.313721,29.539276,-83.71,43.701694,14769.638062,20060823_074309
22,KDTX20060823_115253,64,0.181,454.18,362.726227,29.988819,-82.54,42.413544,14994.409561,20060823_075253
23,KDTX20060823_115253,64,0.100,397.08,317.372955,17.927322,-82.88,42.619995,8963.661194,20060823_075253
2,KDTX20060824_103842,-12,0.294,248.05,284.987427,5.838608,-83.79,42.766852,2919.303894,20060824_063842
2,KDTX20060824_104257,-8,0.352,247.79,285.165080,11.332708,-83.79,42.766048,5666.353894,20060824_064257
1,KDTX20060824_103427,-16,0.067,446.11,540.379517,22.968040,-82.60,41.614285,11484.020233,20060824_063427
1,KDTX20060824_103842,-12,0.064,454.25,540.313965,20.591904,-82.55,41.614192,10295.951843,20060824_063842
5,KDTX20060824_110253,12,0.081,400.31,492.843750,26.613909,-82.87,41.830063,13306.954384,20060824_070253
1,KDTX20060825_103705,-14,0.919,452.37,340.775055,13.539890,-82.54,42.512431,6769.945145,20060825_063705
1,KDTX20060825_104250,-9,0.851,455.16,341.713925,22.109039,-82.53,42.508067,11054.519516,20060825_064250
1,KDTX20060825_104836,-3,0.887,463.40,344.665440,26.798680,-82.48,42.494358,13399.340145,20060825_064836
1,KDTX20060825_105421,3,0.375,469.98,347.796827,30.713460,-82.44,42.479910,15356.730122,20060825_065421
6,KDTX20060825_110007,9,0.420,426.65,329.968506,17.668716,-82.70,42.562231,8834.358215,20060825_070007
6,KDTX20060825_110552,14,0.095,426.06,329.373116,25.155681,-82.70,42.564935,12577.840323,20060825_070552
6,KDTX20060825_111138,20,0.207,425.81,327.224616,28.011606,-82.71,42.574615,14005.802761,20060825_071138
6,KDTX20060825_111827,27,0.479,437.84,337.515645,39.242236,-82.63,42.527783,19621.117848,20060825_071827
4,KDTX20060825_104836,-3,0.796,363.69,455.551422,21.533760,-83.09,41.998894,10766.880035,20060825_064836
4,KDTX20060825_105421,3,0.740,366.89,454.372531,29.088919,-83.07,42.004134,14544.459558,20060825_065421
4,KDTX20060825_110007,9,0.454,375.27,452.588848,33.739332,-83.02,42.011972,16869.666203,20060825_070007
7,KDTX20060825_110552,14,0.170,418.41,508.225281,47.992439,-82.76,41.760193,23996.219635,20060825_070552
7,KDTX20060825_111138,20,0.484,429.62,509.255179,53.779398,-82.69,41.755114,26889.699225,20060825_071138
7,KDTX20060825_111827,27,0.306,448.10,512.627686,46.689499,-82.58,41.739116,23344.749451,20060825_071827
7,KDTX20060825_112414,33,0.071,451.69,512.466800,53.266383,-82.56,41.739669,26633.191545,20060825_072414
3,KDTX20060825_104250,-9,0.061,237.21,269.435852,17.556229,-83.86,42.836644,8778.114319,20060825_064250
10,KDTX20060825_115304,62,0.291,195.79,517.298096,12.627266,-84.10,41.719854,6313.632965,20060825_075304
2,KDTX20060826_105525,3,0.152,421.43,318.093170,17.860764,-82.73,42.615890,8930.381775,20060826_065525
2,KDTX20060826_110111,9,0.613,419.00,319.100778,22.653416,-82.75,42.611450,11326.707979,20060826_070111
2,KDTX20060826_110656,14,0.226,416.41,322.835434,23.620410,-82.76,42.594740,11810.204911,20060826_070656
2,KDTX20060826_111242,20,-1.000,413.51,326.569433,25.671491,-82.78,42.578041,12835.745579,20060826_071242
2,KDTX20060826_111826,26,0.275,422.25,350.112927,26.059591,-82.73,42.471741,13029.795663,20060826_071826
1,KDTX20060826_103223,-20,0.141,242.59,254.441254,11.553841,-83.82,42.904237,5776.920319,20060826_063223
4,KDTX20060826_110111,9,0.073,343.44,437.071106,28.394188,-83.21,42.082430,14197.093964,20060826_070111
4,KDTX20060826_110656,14,0.160,358.92,442.609802,23.124229,-83.12,42.057243,11562.114716,20060826_070656
4,KDTX20060826_111242,20,0.115,373.75,439.278473,14.961502,-83.03,42.071924,7480.751038,20060826_071242
8,KDTX20060826_111242,20,0.064,431.16,346.840515,25.039356,-82.67,42.486105,12519.678116,20060826_071242
9,KDTX20060826_120539,73,0.303,96.74,430.279297,34.163307,-84.70,42.106676,17081.653595,20060826_080539
7,KDTX20060827_120803,75,0.074,208.12,176.656616,8.096664,-84.04,43.253470,4048.332214,20060827_080803
7,KDTX20060827_121348,80,0.053,207.91,177.295510,14.947596,-84.04,43.250588,7473.797922,20060827_081348
7,KDTX20060827_121934,86,0.469,206.79,182.380493,16.072227,-84.05,43.227670,8036.113497,20060827_081934
1,KDTX20060827_111511,22,0.184,333.37,305.610962,5.784790,-83.27,42.674284,2892.395020,20060827_071511
1,KDTX20060827_112055,27,0.054,332.74,305.431948,12.180925,-83.27,42.675097,6090.462364,20060827_072055
6,KDTX20060827_113226,39,0.098,119.69,556.485657,14.667103,-84.55,41.540014,7333.551407,20060827_073226
7,KDTX20060828_104904,-5,0.905,350.70,460.125702,20.681107,-83.17,41.978541,10340.553284,20060828_064904
7,KDTX20060828_105450,0,0.893,353.62,462.986741,26.335554,-83.15,41.965613,13167.777242,20060828_065450
7,KDTX20060828_110037,6,0.533,362.66,469.455193,27.456460,-83.09,41.936327,13728.229827,20060828_070037
7,KDTX20060828_110625,12,0.453,364.63,475.010154,32.885637,-83.08,41.911281,16442.818262,20060828_070625
7,KDTX20060828_111212,18,0.724,367.66,482.688821,34.636135,-83.06,41.876651,17318.067579,20060828_071212
7,KDTX20060828_111759,23,0.116,368.77,488.527434,39.507716,-83.06,41.850344,19753.857869,20060828_071759
7,KDTX20060828_112345,29,0.294,374.91,492.955023,38.699517,-83.02,41.830272,19349.758531,20060828_072345
7,KDTX20060828_112930,35,0.126,380.64,496.272324,41.011223,-82.99,41.815197,20505.611362,20060828_072930
4,KDTX20060828_103732,-17,0.953,450.68,344.908142,14.514030,-82.56,42.493912,7257.015228,20060828_063732
4,KDTX20060828_104318,-11,0.965,449.26,349.144460,23.139687,-82.56,42.474914,11569.843429,20060828_064318
4,KDTX20060828_104904,-5,0.964,445.55,352.024686,31.444574,-82.59,42.462128,15722.287024,20060828_064904
4,KDTX20060828_105450,0,0.972,446.80,355.347008,39.704425,-82.58,42.447115,19852.212721,20060828_065450
4,KDTX20060828_110037,6,0.833,438.99,362.364716,52.174574,-82.63,42.415890,26087.287200,20060828_070037
4,KDTX20060828_110625,12,0.306,441.81,364.719878,56.458693,-82.61,42.405162,28229.346410,20060828_070625
1,KDTX20060828_102558,-29,0.189,345.79,332.674133,8.297852,-83.19,42.552313,4148.925781,20060828_062558
1,KDTX20060828_103145,-23,0.698,349.03,333.666562,15.608028,-83.17,42.547796,7804.014088,20060828_063145
1,KDTX20060828_103732,-17,0.087,358.35,331.951538,16.917767,-83.12,42.555353,8458.883378,20060828_063732
9,KDTX20060828_104904,-5,0.177,202.89,177.915741,12.327499,-84.07,43.247641,6163.749695,20060828_064904
9,KDTX20060828_105450,0,0.309,201.77,179.578000,19.855152,-84.08,43.240124,9927.576004,20060828_065450
9,KDTX20060828_110037,6,0.128,197.02,184.767909,26.169029,-84.11,43.216610,13084.514668,20060828_070037
9,KDTX20060828_110625,12,-1.000,192.90,189.342381,32.967073,-84.13,43.195881,16483.536391,20060828_070625
9,KDTX20060828_111212,18,0.217,219.25,171.844666,14.293968,-83.97,43.275442,7146.984100,20060828_071212
13,KDTX20060828_111212,18,0.329,158.79,322.763580,8.577789,-84.33,42.594027,4288.894653,20060828_071212
13,KDTX20060828_111759,23,0.089,156.88,324.407570,17.272937,-84.34,42.586539,8636.468708,20060828_071759
13,KDTX20060828_112345,29,0.390,152.43,328.141016,20.196729,-84.37,42.569527,10098.364284,20060828_072345
20,KDTX20060828_121647,82,0.187,54.89,481.412231,35.515366,-84.95,41.873538,17757.682800,20060828_081647
20,KDTX20060828_122235,88,0.201,55.71,482.808472,43.103609,-84.94,41.867318,21551.804344,20060828_082235
3,KDTX20060828_103145,-23,0.103,258.22,442.854034,52.480301,-83.72,42.056421,26240.150452,20060828_063145
3,KDTX20060828_103732,-17,0.057,272.77,430.672821,37.309738,-83.64,42.111415,18654.869080,20060828_063732
6,KDTX20060828_104318,-11,0.111,229.43,127.757751,11.137436,-83.91,43.474103,5568.717957,20060828_064318
10,KDTX20060828_104904,-5,0.118,243.49,288.628967,9.384010,-83.82,42.750381,4692.005157,20060828_064904
11,KDTX20060828_104904,-5,0.089,182.14,373.924133,5.357872,-84.19,42.364738,2678.936005,20060828_064904
15,KDTX20060828_111212,18,0.156,328.72,302.916809,10.253494,-83.30,42.686457,5126.747131,20060828_071212
18,KDTX20060828_114104,47,0.053,156.41,320.851074,15.039345,-84.35,42.602524,7519.672394,20060828_074104
19,KDTX20060828_121102,77,0.060,51.33,489.152069,43.740211,-84.97,41.838423,21870.105743,20060828_081102
1,KDTX20060829_103121,-24,0.289,440.04,343.195709,12.183987,-82.62,42.502120,6091.993332,20060829_063121
1,KDTX20060829_103708,-18,0.905,436.91,347.433814,16.704382,-82.64,42.483185,8352.191046,20060829_063708
1,KDTX20060829_104255,-13,0.970,432.02,353.792791,20.915241,-82.67,42.454777,10457.620588,20060829_064255
1,KDTX20060829_104842,-7,0.939,431.44,358.692556,26.632500,-82.67,42.432748,13316.250236,20060829_064842
1,KDTX20060829_105429,-1,0.871,426.53,365.171134,31.897718,-82.70,42.403793,15948.858760,20060829_065429
1,KDTX20060829_110015,5,0.941,418.05,372.330508,38.007328,-82.76,42.371904,19003.663948,20060829_070015
1,KDTX20060829_110601,11,0.819,408.31,378.822552,48.619906,-82.81,42.343038,24309.952802,20060829_070601
1,KDTX20060829_111148,16,0.258,408.18,384.323820,53.354426,-82.82,42.318281,26677.212986,20060829_071148
1,KDTX20060829_111733,22,-1.000,406.26,390.913181,59.894307,-82.83,42.288688,29947.153648,20060829_071733
1,KDTX20060829_112318,28,0.147,408.01,344.187439,16.313019,-82.81,42.498942,8156.509399,20060829_072318
11,KDTX20060829_111733,22,0.113,248.17,502.224579,33.108200,-83.78,41.789010,16554.100037,20060829_071733
11,KDTX20060829_112318,28,0.121,249.31,500.507525,39.138044,-83.78,41.796759,19569.022092,20060829_072318
6,KDTX20060829_104255,-13,0.111,348.77,298.617615,29.269501,-83.17,42.705555,14634.750366,20060829_064255
8,KDTX20060829_111148,16,0.210,332.51,304.605560,7.797943,-83.27,42.678819,3898.971558,20060829_071148
13,KDTX20060829_115207,57,0.256,451.07,387.854614,20.064613,-82.56,42.300597,10032.306671,20060829_075207
14,KDTX20060829_121616,81,0.100,464.61,567.818909,28.444227,-82.49,41.489856,14222.113609,20060829_081616
1,KDTX20060831_102746,-30,0.917,334.22,454.746796,15.970520,-83.27,42.002978,7985.260010,20060831_062746
1,KDTX20060831_103731,-20,0.977,327.42,455.603256,25.613221,-83.31,41.999189,12806.610334,20060831_063731
1,KDTX20060831_104318,-14,0.971,317.01,455.923941,33.947774,-83.37,41.997820,16973.886903,20060831_064318
1,KDTX20060831_104906,-8,0.965,316.33,463.477549,38.135607,-83.37,41.963821,19067.803438,20060831_064906
1,KDTX20060831_105454,-3,0.962,316.03,466.918946,41.019108,-83.38,41.948330,20509.554072,20060831_065454
1,KDTX20060831_110042,3,0.943,310.13,473.484778,44.664438,-83.41,41.918799,22332.219022,20060831_070042
1,KDTX20060831_110630,9,0.677,313.94,478.494171,47.798993,-83.39,41.896234,23899.496283,20060831_070630
2,KDTX20060831_102746,-30,0.913,423.34,342.726562,28.473724,-82.72,42.504943,14236.862183,20060831_062746
2,KDTX20060831_103731,-20,0.953,414.63,345.813507,37.785286,-82.77,42.491385,18892.642996,20060831_063731
2,KDTX20060831_104318,-14,0.915,406.39,349.911035,43.379987,-82.82,42.473236,21689.993719,20060831_064318
2,KDTX20060831_104906,-8,0.887,408.24,353.112034,44.244441,-82.81,42.458764,22122.220458,20060831_064906
2,KDTX20060831_105454,-3,-1.000,408.98,355.840256,45.355056,-82.81,42.446459,22677.527831,20060831_065454
2,KDTX20060831_110042,3,0.217,400.88,368.070194,46.336161,-82.86,42.391686,23168.080293,20060831_070042
4,KDTX20060831_104318,-14,0.272,178.73,387.190796,10.011765,-84.21,42.304892,5005.882263,20060831_064318
8,KDTX20060831_104906,-8,0.200,209.49,185.356201,14.752777,-84.03,43.214359,7376.388550,20060831_064906
10,KDTX20060831_105454,-3,0.339,412.82,366.207581,37.111351,-82.79,42.399658,18555.675507,20060831_065454
11,KDTX20060831_105454,-3,0.195,164.73,404.951416,13.008858,-84.29,42.224373,6504.428864,20060831_065454
17,KDTX20060831_121119,74,0.081,386.24,336.545715,54.436157,-82.95,42.534022,27218.078613,20060831_081119
4,KDTX20060901_103745,-21,0.088,441.59,338.633118,16.709763,-82.61,42.522584,8354.881287,20060901_063745
4,KDTX20060901_104332,-15,0.948,425.71,338.210273,30.731815,-82.71,42.525175,15365.907499,20060901_064332
4,KDTX20060901_104918,-9,0.953,424.63,342.531999,33.114910,-82.71,42.505767,16557.454912,20060901_064918
4,KDTX20060901_105505,-3,0.905,417.69,343.381526,38.911326,-82.76,42.502216,19455.662763,20060901_065505
4,KDTX20060901_110052,2,0.852,406.15,346.908031,50.361855,-82.83,42.486761,25180.927748,20060901_070052
4,KDTX20060901_110639,8,0.667,403.33,351.206684,56.515748,-82.84,42.467509,28257.874066,20060901_070639
4,KDTX20060901_111227,14,0.065,390.19,349.512028,69.602849,-82.92,42.475547,34801.424449,20060901_071227
5,KDTX20060901_104918,-9,0.071,335.34,452.240234,16.211571,-83.26,42.014248,8105.785370,20060901_064918
5,KDTX20060901_105505,-3,0.867,330.10,452.603050,24.971102,-83.29,42.012670,12485.550802,20060901_065505
5,KDTX20060901_110052,2,0.262,325.09,453.431868,31.362424,-83.32,42.008984,15681.212045,20060901_070052
5,KDTX20060901_110639,8,0.639,324.78,457.357041,33.034701,-83.32,41.991317,16517.350369,20060901_070639
5,KDTX20060901_111227,14,0.640,326.25,461.312874,34.676743,-83.31,41.973497,17338.371693,20060901_071227
5,KDTX20060901_111814,20,0.520,331.31,463.995470,34.841419,-83.28,41.961375,17420.709507,20060901_071814
2,KDTX20060902_103603,-23,0.096,348.67,457.872192,5.714607,-83.18,41.988717,2857.303619,20060902_063603
2,KDTX20060902_104151,-18,0.074,347.86,458.805476,12.955487,-83.18,41.984528,6477.743501,20060902_064151
2,KDTX20060902_104738,-12,0.675,345.36,465.809855,17.624543,-83.20,41.953035,8812.271631,20060902_064738
2,KDTX20060902_105325,-6,0.847,338.18,466.802177,22.173726,-83.24,41.948664,11086.863200,20060902_065325
2,KDTX20060902_105913,0,0.953,335.41,466.484997,26.133177,-83.26,41.950124,13066.588488,20060902_065913
2,KDTX20060902_110501,6,0.893,333.70,468.119818,30.698083,-83.27,41.942784,15349.041739,20060902_070501
2,KDTX20060902_111048,11,0.932,338.74,468.197717,33.659871,-83.24,41.942375,16829.935536,20060902_071048
2,KDTX20060902_111635,17,0.940,335.96,469.086909,38.521649,-83.25,41.938406,19260.824741,20060902_071635
2,KDTX20060902_112222,23,0.868,335.77,468.485722,42.057152,-83.26,41.941114,21028.575851,20060902_072222
2,KDTX20060902_112809,29,0.781,341.91,473.933554,39.018988,-83.22,41.916514,19509.493922,20060902_072809
2,KDTX20060902_113357,34,0.468,342.42,480.346093,41.041551,-83.22,41.887641,20520.775487,20060902_073357
5,KDTX20060902_104151,-18,0.072,442.90,341.367279,12.447754,-82.60,42.510218,6223.876953,20060902_064151
5,KDTX20060902_104738,-12,0.766,438.97,341.754332,19.539870,-82.63,42.508656,9769.934977,20060902_064738
5,KDTX20060902_105325,-6,-1.000,435.60,342.086091,26.981684,-82.65,42.507312,13490.841855,20060902_065325
5,KDTX20060902_105913,0,0.066,428.33,351.531675,27.667341,-82.69,42.465109,13833.670687,20060902_065913
5,KDTX20060902_110501,6,0.352,423.14,354.442179,34.313878,-82.72,42.452220,17156.938872,20060902_070501
5,KDTX20060902_111048,11,0.054,426.95,365.908905,28.707550,-82.70,42.400455,14353.775024,20060902_071048
7,KDTX20060902_105325,-6,0.073,184.02,385.111786,10.768959,-84.18,42.314453,5384.479523,20060902_065325
7,KDTX20060902_105913,0,0.137,181.40,383.826006,16.882706,-84.19,42.320141,8441.352869,20060902_065913
1,KDTX20060902_103017,-29,0.065,528.14,480.714874,36.342484,-82.10,41.877959,18171.241760,20060902_063017
8,KDTX20060902_105325,-6,0.068,243.84,285.793304,4.727112,-83.81,42.763150,2363.555908,20060902_065325
1,KDTX20060907_103804,-27,0.817,355.28,454.794769,19.813032,-83.14,42.002460,9906.516075,20060907_063804
1,KDTX20060907_104748,-18,0.455,357.46,455.916842,32.389403,-83.12,41.997370,16194.701382,20060907_064748
1,KDTX20060907_105734,-8,0.546,366.18,463.653664,37.124234,-83.07,41.962370,18562.116955,20060907_065734
2,KDTX20060907_103804,-27,0.266,458.69,364.823639,21.098862,-82.51,42.403876,10549.430847,20060907_063804
2,KDTX20060907_104748,-18,0.086,458.39,369.460838,31.137931,-82.51,42.383020,15568.965370,20060907_064748
5,KDTX20060907_104748,-18,0.074,426.80,524.003296,58.362274,-82.71,41.688840,29181.137085,20060907_064748
7,KDTX20060907_105734,-8,0.271,73.84,242.380066,28.437950,-84.86,42.950699,14218.975067,20060907_065734
10,KDTX20060907_112649,21,0.076,332.41,301.846069,4.316559,-83.27,42.691240,2158.279419,20060907_072649
11,KDTX20060907_112649,21,0.056,115.76,284.414459,47.807472,-84.60,42.764344,23903.736115,20060907_072649
13,KDTX20060907_120549,60,0.063,538.39,169.965637,14.880341,-82.00,43.275615,7440.170288,20060907_080549
3,KDTX20060908_104613,-20,0.240,370.57,454.656891,20.384010,-83.05,42.002773,10192.005157,20060908_064613
3,KDTX20060908_105557,-11,0.960,379.98,451.335809,35.763431,-82.99,42.017495,17881.715743,20060908_065557
3,KDTX20060908_110542,-1,0.943,382.62,457.452125,39.900346,-82.97,41.989895,19950.172815,20060908_070542
3,KDTX20060908_111526,9,0.665,385.50,471.978821,39.789996,-82.96,41.924426,19894.998184,20060908_071526
3,KDTX20060908_112510,19,0.077,388.92,447.260674,66.960668,-82.93,42.035598,33480.334053,20060908_072510
3,KDTX20060908_113455,28,0.059,390.89,514.186340,28.612736,-82.93,41.734275,14306.367874,20060908_073455
1,KDTX20060908_103628,-30,0.068,476.91,340.679596,18.638767,-82.40,42.511553,9319.383621,20060908_063628
1,KDTX20060908_104613,-20,0.055,470.79,358.015038,31.456311,-82.43,42.433875,15728.155504,20060908_064613
1,KDTX20060908_105557,-11,-1.000,465.60,372.733809,43.149131,-82.47,42.367912,21574.565594,20060908_065557
1,KDTX20060908_110542,-1,0.166,490.34,353.030396,24.269539,-82.31,42.455169,12134.769440,20060908_070542
2,KDTX20060908_103628,-30,0.065,451.56,364.502106,28.099255,-82.55,42.405680,14049.627304,20060908_063628
6,KDTX20060908_113455,28,0.052,409.96,561.669556,32.204170,-82.81,41.519913,16102.085114,20060908_073455
5,KDTX20060909_105158,-16,0.538,364.26,466.839111,24.510246,-83.08,41.948071,12255.123138,20060909_065158
5,KDTX20060909_105612,-11,0.349,365.47,467.708581,30.777316,-83.08,41.944132,15388.657775,20060909_065612
5,KDTX20060909_110026,-7,0.838,373.57,469.844075,31.739593,-83.03,41.934339,15869.796348,20060909_070026
5,KDTX20060909_110441,-3,0.622,380.84,473.347951,35.083752,-82.98,41.918387,17541.876244,20060909_070441
5,KDTX20060909_110855,1,-1.000,387.85,476.463479,38.168366,-82.94,41.904173,19084.182858,20060909_070855
5,KDTX20060909_111309,6,0.488,386.47,480.938992,40.543728,-82.95,41.884065,20271.863987,20060909_071309
5,KDTX20060909_111724,10,-1.000,388.95,484.314412,42.966246,-82.94,41.868801,21483.123239,20060909_071724
5,KDTX20060909_112139,14,0.101,393.49,505.590546,30.222706,-82.91,41.772894,15111.352921,20060909_072139
5,KDTX20060909_112552,18,0.265,394.47,505.060634,36.665334,-82.90,41.775250,18332.666977,20060909_072552
5,KDTX20060909_113007,23,0.080,394.47,516.016602,29.600189,-82.90,41.725930,14800.094604,20060909_073007
7,KDTX20060909_105612,-11,0.177,201.42,399.384277,4.348862,-84.07,42.250812,2174.430847,20060909_065612
7,KDTX20060909_110026,-7,0.094,201.69,400.172217,10.504652,-84.07,42.247274,5252.326132,20060909_070026
7,KDTX20060909_110441,-3,0.105,208.53,392.126368,19.115159,-84.03,42.283698,9557.579482,20060909_070441
7,KDTX20060909_110855,1,0.056,211.68,386.862681,21.811307,-84.01,42.307482,10905.653609,20060909_070855
1,KDTX20060909_103915,-28,0.370,447.17,362.090637,20.403286,-82.58,42.416746,10201.642990,20060909_063915
1,KDTX20060909_104329,-24,0.327,446.86,365.148763,26.257058,-82.58,42.402996,13128.528880,20060909_064329
1,KDTX20060909_104744,-20,0.161,448.57,368.366744,26.942275,-82.57,42.388431,13471.137655,20060909_064744
1,KDTX20060909_105158,-16,0.057,466.19,361.498962,25.236698,-82.46,42.418446,12618.349075,20060909_065158
10,KDTX20060909_110026,-7,0.071,266.65,266.713989,7.880966,-83.68,42.849356,3940.483093,20060909_070026
10,KDTX20060909_110441,-3,0.269,268.95,266.934712,12.836521,-83.66,42.848387,6418.260621,20060909_070441
15,KDTX20060909_111309,6,0.148,399.91,417.599487,40.147591,-82.87,42.168779,20073.795319,20060909_071309
15,KDTX20060909_111724,10,0.739,399.90,421.071150,42.418043,-82.87,42.153152,21209.021466,20060909_071724
18,KDTX20060909_111724,10,0.080,245.09,272.670715,11.777760,-83.81,42.822236,5888.879776,20060909_071724
18,KDTX20060909_112139,14,0.154,247.16,272.820672,17.270978,-83.79,42.821597,8635.488753,20060909_072139
19,KDTX20060909_112139,14,0.293,193.55,385.591675,21.362694,-84.12,42.312634,10681.346893,20060909_072139
19,KDTX20060909_112552,18,0.301,194.33,386.389668,27.275871,-84.11,42.309069,13637.935317,20060909_072552
20,KDTX20060909_112139,14,0.126,278.42,176.022217,6.099915,-83.60,43.257638,3049.957275,20060909_072139
20,KDTX20060909_112552,18,0.056,278.46,176.595229,11.266513,-83.60,43.255059,5633.256670,20060909_072552
20,KDTX20060909_113007,23,-1.000,278.50,177.116150,18.131603,-83.60,43.252715,9065.801574,20060909_073007
20,KDTX20060909_113421,27,0.130,278.83,186.780487,6.434448,-83.60,43.209222,3217.224121,20060909_073421
20,KDTX20060909_113836,31,0.099,279.41,187.652464,11.476432,-83.60,43.205302,5738.215836,20060909_073836
30,KDTX20060909_122058,73,0.156,49.30,445.610229,55.807037,-84.99,42.034225,27903.518677,20060909_082058
30,KDTX20060909_122512,78,0.123,52.54,447.015195,61.952544,-84.97,42.028161,30976.272123,20060909_082512
4,KDTX20060909_104744,-20,0.064,360.07,513.258972,30.986908,-83.11,41.739190,15493.453979,20060909_064744
9,KDTX20060909_105612,-11,0.051,174.39,320.446411,6.340584,-84.24,42.605131,3170.291901,20060909_065612
11,KDTX20060909_110026,-7,0.069,82.62,451.618652,6.065376,-84.78,42.009681,3032.688141,20060909_070026
12,KDTX20060909_110441,-3,0.570,362.69,409.250366,12.476021,-83.09,42.207333,6238.010406,20060909_070441
13,KDTX20060909_110441,-3,0.055,285.80,416.310822,5.098846,-83.56,42.176151,2549.423218,20060909_070441
14,KDTX20060909_110855,1,0.354,384.47,455.165375,50.616104,-82.96,42.000139,25308.052063,20060909_070855
22,KDTX20060909_112552,18,0.055,164.07,326.477997,7.642632,-84.30,42.577546,3821.315765,20060909_072552
3,KDTX20060910_105444,-14,0.095,259.95,143.654602,12.275440,-83.72,43.403119,6137.720108,20060910_065444
3,KDTX20060910_110429,-4,0.926,255.50,146.176149,19.454190,-83.75,43.391709,9727.094753,20060910_070429
3,KDTX20060910_111415,6,0.959,254.23,144.515851,23.014939,-83.75,43.399162,11507.469375,20060910_071415
3,KDTX20060910_112400,16,0.956,252.72,141.859211,25.778960,-83.76,43.411095,12889.479764,20060910_072400
3,KDTX20060910_113345,25,0.959,245.07,145.974631,33.099195,-83.81,43.392445,16549.597388,20060910_073345
3,KDTX20060910_114330,35,0.880,246.24,142.209796,32.131754,-83.80,43.409409,16065.876857,20060910_074330
3,KDTX20060910_115316,45,0.318,246.28,136.621002,30.293751,-83.80,43.434561,15146.875719,20060910_075316
4,KDTX20060910_105444,-14,0.058,420.60,387.016296,57.219776,-82.74,42.305704,28609.888077,20060910_065444
4,KDTX20060910_110429,-4,0.089,418.62,380.921388,67.598467,-82.75,42.333214,33799.233372,20060910_070429
4,KDTX20060910_111415,6,0.121,425.68,387.758462,75.047100,-82.71,42.302162,37523.550081,20060910_071415
8,KDTX20060910_111415,6,0.386,199.33,170.199951,9.163338,-84.09,43.282249,4581.668854,20060910_071415
8,KDTX20060910_112400,16,0.553,195.86,171.244199,16.796101,-84.11,43.277432,8398.050701,20060910_072400
8,KDTX20060910_113345,25,0.105,182.69,182.709163,26.735839,-84.19,43.225356,13367.919282,20060910_073345
12,KDTX20060910_114330,35,0.098,295.33,395.485352,11.707977,-83.50,42.269923,5853.988647,20060910_074330
12,KDTX20060910_115316,45,0.217,287.62,385.785282,26.439562,-83.55,42.313564,13219.781191,20060910_075316
5,KDTX20060910_105444,-14,0.052,199.61,175.943573,10.489883,-84.09,43.256410,5244.941711,20060910_065444
4,KDTX20060911_105353,-16,0.498,412.64,346.855530,33.056099,-82.79,42.486768,16528.049469,20060911_065353
4,KDTX20060911_105939,-10,0.368,413.71,348.483149,38.756297,-82.78,42.479403,19378.148309,20060911_065939
4,KDTX20060911_110526,-4,0.373,414.18,352.139383,37.056076,-82.78,42.462929,18528.037908,20060911_070526
4,KDTX20060911_111113,2,0.144,413.38,360.177037,38.971188,-82.78,42.426781,19485.593992,20060911_071113
5,KDTX20060911_105353,-16,0.139,333.90,457.177246,20.768440,-83.27,41.992040,10384.220123,20060911_065353
5,KDTX20060911_105939,-10,0.757,331.96,459.486527,26.755882,-83.28,41.981666,13377.940768,20060911_065939
5,KDTX20060911_110526,-4,0.687,326.99,458.730349,34.131277,-83.31,41.985116,17065.638444,20060911_070526
5,KDTX20060911_111113,2,0.267,324.26,452.268414,43.777826,-83.33,42.014227,21888.913143,20060911_071113
1,KDTX20060911_104218,-27,0.053,144.56,103.622772,30.469070,-84.43,43.579536,15234.535217,20060911_064218
1,KDTX20060911_104806,-21,0.057,152.23,97.927490,25.515190,-84.39,43.605550,12757.595062,20060911_064806
2,KDTX20060911_104806,-21,0.081,400.85,340.674103,44.065445,-82.86,42.514997,22032.722473,20060911_064806
10,KDTX20060911_113418,25,0.133,371.69,362.944611,25.057892,-83.04,42.415570,12528.945923,20060911_073418
11,KDTX20060911_114550,36,0.130,403.37,489.258545,29.799341,-82.85,41.846103,14899.670601,20060911_074550
13,KDTX20060911_120859,59,0.155,462.42,107.004272,35.645897,-82.47,43.563952,17822.948456,20060911_080859
13,KDTX20060911_121447,65,0.138,469.73,97.144226,29.115578,-82.42,43.607918,14557.788849,20060911_081447
1,KDTX20060912_122153,71,0.142,441.71,587.229248,8.128811,-82.62,41.403588,4064.405441,20060912_082153
1,KDTX20060913_110228,-9,0.065,513.66,509.523254,17.321236,-82.19,41.749314,8660.617828,20060913_070228
