track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KMKX19970725_103659,-2,0.090,362.20,76.448802,19.695795,-88.16,43.973194,9847.897302,19970725_053659
3,KMKX19970725_104250,4,-1.000,360.99,76.036057,27.917699,-88.17,43.975077,13958.849739,19970725_054250
3,KMKX19970725_104840,10,0.089,355.51,83.058289,6.437271,-88.20,43.943584,3218.635559,19970725_054840
10,KMKX19970725_104250,4,0.317,369.87,138.728180,14.477234,-88.12,43.692767,7238.616943,19970725_054250
10,KMKX19970725_104840,10,0.081,369.42,138.037943,21.383911,-88.12,43.695884,10691.955686,19970725_054840
14,KMKX19970725_104840,10,0.630,303.53,375.531128,14.030693,-88.53,42.627820,7015.346527,19970725_054840
14,KMKX19970725_105431,16,0.162,298.22,376.259600,23.313791,-88.56,42.624542,11656.895710,19970725_055431
23,KMKX19970725_110021,22,0.297,233.25,302.630432,18.068176,-88.96,42.955210,9034.088135,19970725_060021
23,KMKX19970725_110612,28,0.769,234.43,302.687934,21.214879,-88.95,42.954977,10607.439700,19970725_060612
5,KMKX19970725_103659,-2,0.219,298.63,176.886261,6.245300,-88.56,43.521859,3122.650146,19970725_053659
8,KMKX19970725_103659,-2,0.089,387.64,44.179688,13.709122,-88.00,44.117759,6854.560852,19970725_053659
13,KMKX19970725_104840,10,0.685,235.16,301.630920,17.201050,-88.95,42.959750,8600.524902,19970725_054840
25,KMKX19970725_114115,63,0.162,237.06,304.417908,15.757790,-88.94,42.947246,7878.894806,19970725_064115
13,KMKX19970726_104038,1,0.056,246.48,174.690247,5.026054,-88.88,43.531267,2513.027191,19970726_054038
13,KMKX19970726_104629,7,0.069,249.40,174.893151,12.977221,-88.86,43.530404,6488.610712,19970726_054629
13,KMKX19970726_105219,13,0.075,251.18,178.466656,15.162327,-88.85,43.514351,7581.163569,19970726_055219
13,KMKX19970726_105810,19,-1.000,253.10,181.350033,18.564040,-88.84,43.501406,9282.020236,19970726_055810
13,KMKX19970726_110400,25,0.233,264.88,161.664195,30.188467,-88.77,43.590158,15094.233330,19970726_060400
13,KMKX19970726_110951,30,0.050,266.60,161.818456,33.147938,-88.76,43.589484,16573.969175,19970726_060951
3,KMKX19970726_101125,-28,0.174,405.00,332.873535,22.240505,-87.91,42.818019,11120.252609,19970726_051125
3,KMKX19970726_101716,-22,0.190,407.65,332.703437,29.003893,-87.89,42.818692,14501.946548,19970726_051716
3,KMKX19970726_102306,-16,0.206,409.95,320.432212,34.030406,-87.88,42.873839,17015.202805,19970726_052306
7,KMKX19970726_104038,1,0.598,241.15,119.103973,22.520302,-88.92,43.781315,11260.150909,19970726_054038
7,KMKX19970726_104629,7,0.402,245.62,120.231826,27.684959,-88.89,43.776324,13842.479395,19970726_054629
20,KMKX19970726_105219,13,0.343,235.57,391.852142,3.006393,-88.94,42.553685,1503.196716,19970726_055219
20,KMKX19970726_105810,19,0.054,235.38,392.151227,9.623171,-88.94,42.552335,4811.585591,19970726_055810
4,KMKX19970726_102306,-16,0.482,392.95,356.384247,30.952610,-87.98,42.712592,15476.305008,19970726_052306
6,KMKX19970726_103447,-5,0.146,235.62,118.564209,26.975246,-88.95,43.783630,13487.623215,19970726_053447
10,KMKX19970726_104038,1,0.112,178.71,289.747650,7.767181,-89.29,43.011507,3883.590698,19970726_054038
11,KMKX19970726_104038,1,0.108,385.94,323.575653,12.038635,-88.02,42.860462,6019.317627,19970726_054038
12,KMKX19970726_104038,1,0.085,207.35,131.754303,15.031685,-89.13,43.723532,7515.842438,19970726_054038
26,KMKX19970726_105219,13,0.062,244.03,312.916840,5.570953,-88.89,42.909131,2785.476685,19970726_055219
28,KMKX19970726_105219,13,0.053,310.56,322.094727,18.095795,-88.49,42.868318,9047.897339,19970726_055219
30,KMKX19970726_110400,25,0.076,300.43,245.727814,4.791061,-88.55,43.212041,2395.530701,19970726_060400
31,KMKX19970726_111541,36,0.057,33.01,417.934021,51.722332,-90.17,42.425405,25861.166000,19970726_061541
32,KMKX19970726_113313,54,0.056,44.21,411.262939,58.223454,-90.11,42.456374,29111.726761,19970726_063313
33,KMKX19970726_114454,65,0.065,18.94,287.825439,24.851978,-90.27,43.009600,12425.989151,19970726_064454
2,KMKX19970727_115506,75,0.077,390.68,190.034027,30.659866,-87.99,43.461326,15329.933167,19970727_065506
2,KMKX19970727_120100,81,0.301,390.68,189.605140,36.489376,-87.99,43.463256,18244.688234,19970727_070100
1,KMKX19970727_115506,75,0.095,401.99,280.214050,12.757660,-87.92,43.055121,6378.829956,19970727_065506
3,KMKX19970727_115506,75,0.062,41.88,406.592651,55.888557,-90.12,42.477197,27944.278717,19970727_065506
4,KMKX19970727_120100,81,0.101,162.73,416.913879,31.645638,-89.38,42.438498,15822.818756,19970727_070100
5,KMKX19970727_120100,81,0.061,379.72,93.448242,14.136223,-88.05,43.896281,7068.111420,19970727_070100
2,KMKX19970728_101753,-24,0.228,360.20,348.880066,21.179474,-88.18,42.747186,10589.736938,19970728_051753
2,KMKX19970728_102343,-18,0.448,359.48,350.762125,27.362354,-88.19,42.738729,13681.177031,19970728_052343
2,KMKX19970728_102934,-12,0.488,381.85,351.227095,29.283109,-88.05,42.736120,14641.554735,19970728_052934
2,KMKX19970728_103524,-6,0.794,384.90,360.479402,30.309020,-88.03,42.694394,15154.509951,19970728_053524
2,KMKX19970728_104115,0,-1.000,391.62,367.656064,31.759984,-87.99,42.661900,15879.992229,19970728_054115
2,KMKX19970728_104705,6,0.562,389.34,374.412700,37.633415,-88.01,42.631556,18816.707727,19970728_054705
2,KMKX19970728_105256,11,0.296,391.23,387.807035,40.117878,-87.99,42.571213,20058.939056,19970728_055256
11,KMKX19970728_102934,-12,0.175,195.86,138.153870,12.583389,-89.20,43.694357,6291.694641,19970728_052934
11,KMKX19970728_103524,-6,0.852,195.20,142.306488,16.109663,-89.20,43.675647,8054.831463,19970728_053524
11,KMKX19970728_104115,0,0.834,194.89,148.359234,17.691065,-89.20,43.648399,8845.532581,19970728_054115
11,KMKX19970728_104705,6,0.663,194.11,154.126745,22.064115,-89.21,43.622417,11032.057440,19970728_054705
11,KMKX19970728_105256,11,0.128,191.24,157.387958,27.215901,-89.22,43.607639,13607.950684,19970728_055256
11,KMKX19970728_105847,17,0.431,198.36,155.425629,22.635361,-89.18,43.616719,11317.680359,19970728_055847
3,KMKX19970728_101753,-24,0.202,168.01,282.886505,14.836166,-89.36,43.041940,7418.083191,19970728_051753
3,KMKX19970728_102343,-18,0.628,165.24,286.310461,23.297465,-89.38,43.026409,11648.732595,19970728_052343
3,KMKX19970728_102934,-12,0.299,162.01,295.525119,27.238375,-89.40,42.984795,13619.187722,19970728_052934
3,KMKX19970728_103524,-6,0.224,165.03,305.801664,29.829663,-89.38,42.938681,14914.831725,19970728_053524
3,KMKX19970728_104115,0,0.163,171.94,316.558777,20.169922,-89.33,42.890566,10084.960938,19970728_054115
3,KMKX19970728_104705,6,-1.000,171.94,316.558777,29.709922,-89.33,42.890566,14854.960938,19970728_054705
3,KMKX19970728_105256,11,0.273,173.93,304.607971,12.119125,-89.32,42.944434,6059.562683,19970728_055256
9,KMKX19970728_102934,-12,0.548,242.81,188.354858,10.075447,-88.90,43.469704,5037.723541,19970728_052934
9,KMKX19970728_103524,-6,0.090,241.69,189.616347,18.849499,-88.91,43.464006,9424.749393,19970728_053524
9,KMKX19970728_104115,0,0.231,262.01,193.008149,25.245147,-88.79,43.449066,12622.573348,19970728_054115
9,KMKX19970728_104705,6,0.066,276.41,196.191945,30.513338,-88.70,43.434885,15256.668766,19970728_054705
10,KMKX19970728_102934,-12,0.503,234.66,312.310577,15.153412,-88.95,42.911673,7576.705933,19970728_052934
10,KMKX19970728_103524,-6,0.792,231.76,313.400677,19.407633,-88.97,42.906703,9703.816552,19970728_053524
10,KMKX19970728_104115,0,0.317,227.59,319.315801,20.081220,-88.99,42.879985,10040.609813,19970728_054115
10,KMKX19970728_104705,6,0.192,234.38,322.113326,26.679236,-88.95,42.867547,13339.617861,19970728_054705
10,KMKX19970728_105256,11,0.086,237.55,332.757996,21.759197,-88.93,42.819704,10879.598618,19970728_055256
10,KMKX19970728_105847,17,0.425,236.15,333.869994,27.673225,-88.94,42.814670,13836.612281,19970728_055847
19,KMKX19970728_103524,-6,0.303,103.92,232.449524,9.775299,-89.76,43.265451,4887.649536,19970728_053524
19,KMKX19970728_104115,0,0.167,109.88,231.156571,18.416735,-89.72,43.271649,9208.367499,19970728_054115
19,KMKX19970728_104705,6,0.174,123.09,232.296828,24.275575,-89.64,43.267318,12137.787474,19970728_054705
26,KMKX19970728_103524,-6,0.070,286.18,185.269684,14.782852,-88.64,43.484100,7391.426086,19970728_053524
26,KMKX19970728_104115,0,-1.000,286.18,185.269684,24.322852,-88.64,43.484100,12161.426086,19970728_054115
26,KMKX19970728_104705,6,0.526,297.60,167.592174,25.182078,-88.57,43.563685,12591.039191,19970728_054705
30,KMKX19970728_104115,0,0.224,351.23,54.591003,34.985664,-88.23,44.071761,17492.832184,19970728_054115
30,KMKX19970728_104705,6,0.140,348.93,56.262374,41.835888,-88.25,44.064279,20917.943861,19970728_054705
39,KMKX19970728_104705,6,0.114,373.69,335.284943,15.755814,-88.10,42.808081,7877.906799,19970728_054705
39,KMKX19970728_105256,11,0.208,372.89,339.004795,21.122788,-88.11,42.791358,10561.393929,19970728_055256
45,KMKX19970728_105256,11,0.097,319.65,325.692017,15.794342,-88.43,42.852082,7897.171021,19970728_055256
45,KMKX19970728_105847,17,0.086,318.14,325.523662,23.029583,-88.44,42.852849,11514.791497,19970728_055847
8,KMKX19970728_102343,-18,0.074,226.77,329.571198,21.718601,-89.00,42.833808,10859.300613,19970728_052343
12,KMKX19970728_102934,-12,0.162,188.93,102.543762,30.776352,-89.24,43.854351,15388.175964,19970728_052934
13,KMKX19970728_102934,-12,0.132,334.40,325.653748,5.313538,-88.34,42.852124,2656.768799,19970728_052934
18,KMKX19970728_102934,-12,0.062,345.32,89.605347,45.334183,-88.27,43.914295,22667.091370,19970728_052934
27,KMKX19970728_103524,-6,0.070,255.14,379.201904,5.845894,-88.82,42.610972,2922.946930,19970728_053524
32,KMKX19970728_104115,0,0.140,268.56,51.879761,12.473541,-88.75,44.084236,6236.770630,19970728_054115
32,KMKX19970728_104705,6,-1.000,268.56,51.879761,22.013541,-88.75,44.084236,11006.770630,19970728_054705
32,KMKX19970728_105256,11,0.117,236.05,95.412537,56.364902,-88.95,43.887822,28182.451248,19970728_055256
34,KMKX19970728_104115,0,0.096,230.79,339.274170,17.440010,-88.97,42.790230,8720.005035,19970728_054115
49,KMKX19970728_105847,17,0.128,195.68,369.263977,2.779327,-89.19,42.654257,1389.663696,19970728_055847
52,KMKX19970728_105847,17,0.050,223.37,365.031555,22.311562,-89.02,42.674123,11155.780792,19970728_055847
53,KMKX19970728_110437,23,0.168,338.86,412.028381,25.667549,-88.31,42.463299,12833.774567,19970728_060437
54,KMKX19970728_110437,23,0.158,406.13,174.816528,49.786179,-87.89,43.529303,24893.089294,19970728_060437
7,KMKX19970729_103955,-3,0.397,208.92,112.838593,15.534584,-89.12,43.808701,7767.292023,19970729_053955
7,KMKX19970729_104943,7,0.347,204.00,128.676096,25.040904,-89.15,43.737279,12520.451772,19970729_054943
7,KMKX19970729_105931,17,-1.000,199.36,143.617137,34.909129,-89.17,43.669892,17454.564743,19970729_055931
7,KMKX19970729_110920,27,0.060,198.01,157.333865,43.657256,-89.18,43.608120,21828.627900,19970729_060920
7,KMKX19970729_111909,37,0.099,202.12,166.494379,49.342979,-89.16,43.567033,24671.489350,19970729_061909
9,KMKX19970729_104943,7,0.425,95.42,227.709259,16.184628,-89.81,43.286218,8092.313766,19970729_054943
9,KMKX19970729_105931,17,0.097,97.54,228.046260,22.917354,-89.80,43.284844,11458.676975,19970729_055931
9,KMKX19970729_110920,27,0.054,117.96,232.703262,30.019929,-89.67,43.265186,15009.964407,19970729_060920
1,KMKX19970729_102018,-22,0.114,247.14,173.607513,14.721058,-88.88,43.536151,7360.528946,19970729_052018
1,KMKX19970729_103007,-12,0.064,259.80,172.254574,27.942672,-88.80,43.542435,13971.335826,19970729_053007
5,KMKX19970729_103007,-12,0.130,274.47,85.249390,6.089149,-88.71,43.934132,3044.574738,19970729_053007
5,KMKX19970729_103955,-3,0.167,274.21,85.139649,13.915816,-88.71,43.934623,6957.907882,19970729_053955
10,KMKX19970729_104943,7,0.345,120.21,355.975891,5.516392,-89.65,42.710566,2758.195877,19970729_054943
10,KMKX19970729_105931,17,0.097,118.96,357.952170,12.972736,-89.66,42.701599,6486.367822,19970729_055931
18,KMKX19970729_104943,7,0.062,104.78,294.653595,6.170502,-89.75,42.985587,3085.250854,19970729_054943
18,KMKX19970729_105931,17,0.117,108.34,297.120616,15.699381,-89.73,42.974711,7849.690723,19970729_055931
22,KMKX19970729_110920,27,0.071,252.52,129.385345,21.973194,-88.85,43.735249,10986.597061,19970729_060920
22,KMKX19970729_111909,37,-1.000,252.52,129.385345,37.873194,-88.85,43.735249,18936.597061,19970729_061909
22,KMKX19970729_112857,46,0.076,278.92,131.063768,56.496889,-88.68,43.727998,28248.444741,19970729_062857
2,KMKX19970729_102018,-22,0.109,334.97,327.742920,32.619568,-88.34,42.842714,16309.783936,19970729_052018
4,KMKX19970729_103007,-12,0.288,160.33,278.217072,20.165276,-89.41,43.062611,10082.637787,19970729_053007
6,KMKX19970729_103007,-12,0.071,275.22,111.160675,7.259857,-88.70,43.817536,3629.928589,19970729_053007
13,KMKX19970729_104943,7,0.154,194.13,304.771973,23.574600,-89.20,42.944464,11787.300110,19970729_054943
17,KMKX19970729_104943,7,0.068,169.13,313.240875,17.941696,-89.35,42.905379,8970.848083,19970729_054943
19,KMKX19970729_105931,17,0.113,295.93,194.410126,9.618561,-88.58,43.442993,4809.280396,19970729_055931
6,KMKX19970730_104826,5,0.208,267.26,420.458893,10.662613,-88.75,42.425423,5331.306458,19970730_054826
6,KMKX19970730_105814,15,0.207,257.35,409.052776,24.626892,-88.81,42.476642,12313.445882,19970730_055814
7,KMKX19970730_104826,5,0.177,292.72,386.104065,17.823502,-88.59,42.580224,8911.750793,19970730_054826
7,KMKX19970730_105814,15,0.074,289.07,389.153134,25.942591,-88.62,42.566489,12971.295685,19970730_055814
1,KMKX19970730_101902,-24,0.286,342.12,317.797516,28.421127,-88.29,42.887386,14210.563660,19970730_051902
2,KMKX19970730_102850,-15,0.356,158.84,274.391846,23.203896,-89.42,43.079758,11601.947784,19970730_052850
4,KMKX19970730_102850,-15,0.061,234.30,318.684906,9.305420,-88.95,42.882976,4652.709961,19970730_052850
4,KMKX19970730_103838,-5,0.066,234.44,320.418182,8.001526,-88.95,42.875178,4000.762939,19970730_053838
9,KMKX19970730_104826,5,0.125,207.00,472.012909,7.996820,-89.11,42.192142,3998.410225,19970730_054826
14,KMKX19970730_110802,25,0.080,363.74,415.468750,5.822014,-88.16,42.447399,2911.006927,19970730_060802
15,KMKX19970730_111751,34,0.069,229.92,319.923615,5.426460,-88.98,42.877304,2713.230133,19970730_061751
16,KMKX19970730_114716,64,0.318,232.12,317.451965,5.828506,-88.97,42.888478,2914.253235,19970730_064716
4,KMKX19970731_103651,-8,0.356,132.26,211.456482,9.948883,-89.59,43.361623,4974.441528,19970731_053651
4,KMKX19970731_104639,2,0.733,134.90,196.745125,16.813561,-89.57,43.427969,8406.780283,19970731_054639
4,KMKX19970731_105628,12,0.070,133.68,185.056685,23.480472,-89.58,43.480499,11740.236076,19970731_055628
5,KMKX19970731_103651,-8,0.183,294.00,186.053131,2.950806,-88.59,43.480600,1475.402832,19970731_053651
5,KMKX19970731_104639,2,0.180,294.16,174.024153,16.072730,-88.59,43.534734,8036.365014,19970731_054639
5,KMKX19970731_105628,12,0.816,292.37,171.418025,15.629605,-88.60,43.546459,7814.802657,19970731_055628
1,KMKX19970731_101714,-27,0.080,161.47,268.521759,15.734116,-89.40,43.106296,7867.057800,19970731_051714
1,KMKX19970731_102703,-17,0.169,159.26,275.096017,29.636255,-89.41,43.076608,14818.127336,19970731_052703
2,KMKX19970731_102703,-17,0.082,201.86,123.853668,7.783012,-89.16,43.758910,3891.506195,19970731_052703
2,KMKX19970731_103651,-8,0.239,202.93,120.436395,16.983251,-89.15,43.774323,8491.625713,19970731_053651
9,KMKX19970731_103651,-8,0.061,221.62,160.164001,12.505135,-89.04,43.596093,6252.567291,19970731_053651
9,KMKX19970731_104639,2,0.065,230.24,173.461831,21.982070,-88.98,43.536462,10991.034950,19970731_054639
14,KMKX19970731_105628,12,0.099,104.61,292.273315,7.409824,-89.75,42.996288,3704.912186,19970731_055628
14,KMKX19970731_110616,22,0.059,105.16,297.743322,14.806299,-89.74,42.971707,7403.149277,19970731_060616
18,KMKX19970731_110616,22,0.551,235.66,319.179352,6.896370,-88.94,42.880780,3448.184967,19970731_060616
18,KMKX19970731_111604,32,0.166,234.92,319.355455,14.507743,-88.95,42.879971,7253.871488,19970731_061604
3,KMKX19970731_103651,-8,0.438,438.96,527.437195,29.465229,-87.71,41.940948,14732.614517,19970731_053651
6,KMKX19970731_103651,-8,0.168,236.00,319.848938,8.764252,-88.94,42.877773,4382.125854,19970731_053651
6,KMKX19970731_104639,2,-1.000,236.00,319.848938,24.664252,-88.94,42.877773,12332.125854,19970731_054639
6,KMKX19970731_105628,12,0.097,231.99,304.251221,20.829979,-88.97,42.947888,10414.989471,19970731_055628
12,KMKX19970731_105628,12,0.257,318.99,331.111481,11.036057,-88.43,42.827694,5518.028259,19970731_055628
13,KMKX19970731_105628,12,0.170,310.62,390.788940,24.389175,-88.49,42.559127,12194.587708,19970731_055628
12,KMKX19970801_104342,-2,0.113,235.25,311.862793,12.776718,-88.95,42.913701,6388.359070,19970801_054342
12,KMKX19970801_104932,4,0.075,234.30,309.730896,21.637730,-88.95,42.923276,10818.865190,19970801_054932
12,KMKX19970801_105523,10,0.050,230.64,302.327186,25.014475,-88.98,42.956517,12507.237645,19970801_055523
12,KMKX19970801_110114,16,0.056,230.35,297.543584,26.009292,-88.98,42.978040,13004.645950,19970801_060114
12,KMKX19970801_110704,22,0.241,232.05,296.686377,25.378973,-88.97,42.981936,12689.486353,19970801_060704
25,KMKX19970801_110114,16,0.052,244.95,183.878113,9.333092,-88.89,43.489891,4666.545868,19970801_060114
25,KMKX19970801_110704,22,0.798,243.47,184.721992,13.525897,-88.90,43.486066,6762.948304,19970801_060704
25,KMKX19970801_111254,27,0.136,243.31,186.212110,17.595068,-88.90,43.479357,8797.534097,19970801_061254
25,KMKX19970801_111845,33,0.396,255.51,175.939701,17.607908,-88.83,43.525791,8803.954210,19970801_061845
25,KMKX19970801_112436,39,0.072,256.67,173.210196,17.098966,-88.82,43.538091,8549.483072,19970801_062436
20,KMKX19970801_105523,10,0.076,311.70,419.476440,8.632751,-88.48,42.429997,4316.375732,19970801_055523
20,KMKX19970801_110114,16,0.075,310.89,418.457876,15.708279,-88.48,42.434584,7854.139289,19970801_060114
20,KMKX19970801_110704,22,0.067,303.39,399.913236,25.368663,-88.53,42.518074,12684.331558,19970801_060704
6,KMKX19970801_103751,-8,0.612,458.76,521.690674,23.026394,-87.59,41.965869,11513.196945,19970801_053751
6,KMKX19970801_104342,-2,0.718,461.14,520.536146,29.705419,-87.58,41.970944,14852.709674,19970801_054342
1,KMKX19970801_102020,-25,0.060,228.80,211.033112,34.788387,-88.99,43.367346,17394.193649,19970801_052020
1,KMKX19970801_102610,-19,-1.000,228.80,211.033112,44.328387,-88.99,43.367346,22164.193649,19970801_052610
1,KMKX19970801_103200,-13,0.069,246.97,208.872223,30.494377,-88.88,43.377445,15247.188568,19970801_053200
2,KMKX19970801_102610,-19,0.058,33.84,444.514893,39.491947,-90.16,42.305860,19745.973587,19970801_052610
3,KMKX19970801_102610,-19,0.055,141.69,292.436188,39.782707,-89.52,42.997708,19891.353607,19970801_052610
4,KMKX19970801_103200,-13,0.101,232.22,307.119537,13.614235,-88.97,42.934983,6807.117462,19970801_053200
8,KMKX19970801_103751,-8,0.094,455.64,318.714203,28.851242,-87.60,42.879584,14425.621033,19970801_053751
11,KMKX19970801_104342,-2,0.206,219.01,159.295593,8.126404,-89.05,43.599931,4063.201904,19970801_054342
13,KMKX19970801_104932,4,0.252,221.64,250.179688,8.663040,-89.03,43.190993,4331.520081,19970801_054932
19,KMKX19970801_105523,10,0.082,473.84,311.236786,32.116547,-87.49,42.912254,16058.273315,19970801_055523
21,KMKX19970801_105523,10,0.060,291.11,387.512451,24.833031,-88.60,42.573880,12416.515350,19970801_055523
22,KMKX19970801_110114,16,0.288,236.33,391.164062,6.219292,-88.94,42.556798,3109.645844,19970801_060114
23,KMKX19970801_110114,16,0.222,131.74,430.709167,28.571037,-89.57,42.374873,14285.518646,19970801_060114
28,KMKX19970801_110704,22,0.057,279.74,215.790497,8.272552,-88.68,43.346707,4136.276245,19970801_060704
31,KMKX19970801_111845,33,0.082,371.08,419.853821,9.004059,-88.12,42.427501,4502.029419,19970801_061845
33,KMKX19970801_111845,33,0.052,43.43,430.549561,50.816116,-90.11,42.369517,25408.058167,19970801_061845
36,KMKX19970801_120529,80,0.098,31.24,430.278320,49.627529,-90.18,42.369701,24813.764572,19970801_070529
5,KMKX19970802_103726,-9,0.728,233.19,336.300598,20.342854,-88.96,42.803667,10171.426773,19970802_053726
5,KMKX19970802_104714,1,0.832,240.26,338.445374,23.599340,-88.92,42.794160,11799.670048,19970802_054714
5,KMKX19970802_105702,11,0.176,243.31,337.039023,23.693438,-88.90,42.800548,11846.719156,19970802_055702
1,KMKX19970802_101749,-29,0.671,381.54,360.972839,26.269646,-88.05,42.692265,13134.822845,19970802_051749
1,KMKX19970802_102737,-19,0.052,375.02,382.805922,47.752857,-88.09,42.594162,23876.428499,19970802_052737
1,KMKX19970802_103726,-9,0.099,399.67,368.816406,21.013954,-87.94,42.656426,10506.977081,19970802_053726
3,KMKX19970802_101749,-29,0.257,419.94,310.640411,48.411179,-87.82,42.917532,24205.589294,19970802_051749
4,KMKX19970802_102737,-19,0.067,307.52,410.278320,8.978889,-88.50,42.471412,4489.444733,19970802_052737
8,KMKX19970802_104714,1,0.069,254.66,192.513794,12.722816,-88.83,43.451189,6361.408234,19970802_054714
9,KMKX19970802_105702,11,0.084,424.01,375.628510,16.685417,-87.79,42.624879,8342.708588,19970802_055702
10,KMKX19970802_110651,20,0.121,240.77,389.651215,6.149826,-88.91,42.563696,3074.913025,19970802_060651
12,KMKX19970802_114604,60,0.139,196.94,60.612488,43.206573,-89.19,44.043321,21603.286743,19970802_064604
13,KMKX19970802_120707,81,0.077,248.26,115.004791,21.468040,-88.87,43.799893,10734.020233,19970802_070707
12,KMKX19970803_104743,0,0.105,228.18,322.209076,11.161469,-88.99,42.866977,5580.734253,19970803_054743
12,KMKX19970803_105243,5,0.260,227.87,322.826825,17.559299,-88.99,42.864189,8779.649696,19970803_055243
12,KMKX19970803_110243,15,0.083,224.68,334.728490,22.611676,-89.01,42.810545,11305.838197,19970803_060243
12,KMKX19970803_110743,20,0.096,224.32,337.391227,23.301694,-89.01,42.798552,11650.846801,19970803_060743
61,KMKX19970803_120020,73,0.318,223.53,318.365601,6.857155,-89.02,42.884162,3428.577423,19970803_070020
61,KMKX19970803_120521,78,0.305,222.57,318.448109,12.194688,-89.02,42.883767,6097.344122,19970803_070521
61,KMKX19970803_121021,83,0.844,217.05,323.134886,13.861192,-89.06,42.862528,6930.596121,19970803_071021
61,KMKX19970803_121521,88,0.878,215.84,323.605825,14.255576,-89.07,42.860375,7127.788173,19970803_071521
5,KMKX19970803_102744,-20,0.057,361.61,420.727081,3.511856,-88.18,42.423774,1755.928040,19970803_052744
5,KMKX19970803_103244,-15,0.180,362.69,421.563478,9.863190,-88.17,42.419987,4931.594842,19970803_053244
5,KMKX19970803_103743,-10,0.244,367.59,427.331963,13.445879,-88.14,42.393919,6722.939743,19970803_053743
5,KMKX19970803_104243,-5,0.060,366.68,430.701599,7.882019,-88.15,42.378772,3941.009521,19970803_054243
42,KMKX19970803_113021,43,0.053,363.42,326.030670,5.865692,-88.16,42.849963,2932.846069,19970803_063021
42,KMKX19970803_113521,48,0.063,363.44,325.732247,12.714234,-88.16,42.851305,6357.116777,19970803_063521
42,KMKX19970803_114021,53,0.357,368.56,331.209080,16.109307,-88.13,42.826545,8054.653271,19970803_064021
43,KMKX19970803_113521,48,0.204,395.26,444.987732,25.628143,-87.97,42.313719,12814.071655,19970803_063521
43,KMKX19970803_114021,53,0.356,395.80,446.863559,31.596904,-87.97,42.305259,15798.451929,19970803_064021
43,KMKX19970803_114521,58,0.162,395.59,454.055632,31.265771,-87.97,42.272893,15632.885327,19970803_064521
43,KMKX19970803_115021,63,0.187,394.89,458.740051,27.133654,-87.98,42.251829,13566.826820,19970803_065021
44,KMKX19970803_113521,48,0.202,311.84,425.189697,3.154785,-88.48,42.404279,1577.392578,19970803_063521
44,KMKX19970803_114021,53,0.084,313.18,424.109781,9.790383,-88.47,42.409135,4895.191597,19970803_064021
44,KMKX19970803_114521,58,0.082,313.00,423.774445,11.906910,-88.47,42.410645,5953.455118,19970803_064521
44,KMKX19970803_115021,63,-1.000,313.11,423.319712,15.087617,-88.47,42.412692,7543.808642,19970803_065021
44,KMKX19970803_115520,68,0.139,313.99,424.808838,2.784363,-88.47,42.405985,1392.181396,19970803_065520
48,KMKX19970803_114021,53,0.184,206.75,327.883820,4.423218,-89.12,42.840857,2211.608887,19970803_064021
48,KMKX19970803_114521,58,0.082,205.68,328.215134,10.430184,-89.13,42.839333,5215.092046,19970803_064521
48,KMKX19970803_115021,63,0.064,208.89,331.803620,15.917273,-89.11,42.823280,7958.636279,19970803_065021
1,KMKX19970803_101745,-30,0.465,367.92,352.679077,25.809673,-88.14,42.729926,12904.836655,19970803_051745
1,KMKX19970803_102244,-25,0.571,368.56,352.602257,30.707658,-88.13,42.730257,15353.829000,19970803_052244
7,KMKX19970803_103244,-15,0.106,298.54,394.170685,14.966255,-88.56,42.543923,7483.127594,19970803_053244
7,KMKX19970803_103743,-10,-1.000,298.54,394.170685,22.916255,-88.56,42.543923,11458.127594,19970803_053743
7,KMKX19970803_104243,-5,0.118,305.43,401.540570,24.864979,-88.52,42.510746,12432.489280,19970803_054243
13,KMKX19970803_104743,0,0.061,311.96,425.575928,3.283623,-88.48,42.402541,1641.811371,19970803_054743
13,KMKX19970803_105243,5,0.103,312.23,425.512735,9.397970,-88.48,42.402824,4698.985101,19970803_055243
23,KMKX19970803_110243,15,0.090,173.86,302.984344,8.058838,-89.32,42.951738,4029.418945,19970803_060243
23,KMKX19970803_110743,20,0.283,172.16,303.480858,16.069857,-89.33,42.949433,8034.928358,19970803_060743
26,KMKX19970803_110743,20,0.187,310.93,380.244141,15.629181,-88.48,42.606589,7814.590454,19970803_060743
26,KMKX19970803_111242,25,0.071,313.57,378.377372,23.402053,-88.47,42.614981,11701.026484,19970803_061242
27,KMKX19970803_110743,20,0.149,194.76,355.750977,2.949165,-89.19,42.715045,1474.582672,19970803_060743
27,KMKX19970803_111242,25,0.068,194.43,357.240738,11.038345,-89.19,42.708329,5519.172674,19970803_061242
27,KMKX19970803_111743,30,0.124,191.63,352.346680,2.305138,-89.21,42.730258,1152.568817,19970803_061743
27,KMKX19970803_113021,43,0.136,210.81,319.506042,19.565914,-89.10,42.878685,9782.957059,19970803_063021
30,KMKX19970803_110743,20,0.062,237.71,185.162628,17.008392,-88.94,43.483969,8504.196167,19970803_060743
30,KMKX19970803_111242,25,0.126,236.65,183.059796,23.585967,-88.94,43.493410,11792.983615,19970803_061242
33,KMKX19970803_111242,25,0.132,216.21,310.079285,17.096085,-89.06,42.921265,8548.042297,19970803_061242
