track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KAPX20140915_105250_V06,-25,0.052,331.42,318.491119,16.903534,-84.52,44.823851,8451.766968,20140915_065250
4,KAPX20140915_105744_V06,-20,0.058,435.78,440.068817,13.949272,-83.87,44.273793,6974.636078,20140915_065744
5,KAPX20140921_113458_V06,10,0.051,340.36,390.187012,26.493729,-84.47,44.501150,13246.864319,20140921_073458
1,KAPX20140924_121409_V06,46,0.465,251.44,200.936829,13.671825,-85.03,45.352493,6835.912704,20140924_081409
1,KAPX20140924_122350_V06,55,0.233,247.40,204.237624,24.807924,-85.06,45.337571,12403.961770,20140924_082350
9,KAPX20140925_120157_V06,32,0.070,445.86,522.250427,15.957619,-83.81,43.903525,7978.809357,20140925_080157
9,KAPX20140925_121137_V06,42,0.222,457.15,525.173336,33.235466,-83.74,43.889787,16617.732883,20140925_081137
9,KAPX20140925_122118_V06,52,0.146,477.31,518.117645,36.120025,-83.62,43.920378,18060.012656,20140925_082118
11,KAPX20140925_122118_V06,52,0.052,256.98,194.096954,7.858715,-84.99,45.383354,3929.357529,20140925_082118
11,KAPX20140925_123100_V06,62,0.074,258.03,196.524536,17.626077,-84.99,45.372449,8813.038259,20140925_083100
11,KAPX20140925_124040_V06,71,0.090,246.30,206.551168,25.605145,-85.06,45.327142,12802.572376,20140925_084040
4,KAPX20140925_114235_V06,13,0.051,342.30,342.389191,7.932598,-84.45,44.716185,3966.299057,20140925_074235
4,KAPX20140925_115216_V06,23,0.163,342.03,343.655862,18.685389,-84.45,44.710490,9342.694495,20140925_075216
3,KAPX20140925_114235_V06,13,0.176,442.37,374.489807,25.681541,-83.82,44.568533,12840.770721,20140925_074235
13,KAPX20140925_124040_V06,71,0.177,388.91,195.342987,15.317612,-84.15,45.376675,7658.805847,20140925_084040
1,KAPX20140926_114115_V06,11,0.066,447.14,199.524475,1.959808,-83.78,45.355426,979.904175,20140926_074115
2,KAPX20140926_121017_V06,40,0.053,294.01,376.906677,5.234436,-84.76,44.561182,2617.218018,20140926_081017
1,KAPX20140927_120656_V06,34,0.064,346.04,310.997681,29.580124,-84.43,44.857367,14790.061951,20140927_080656
1,KAPX20140927_121636_V06,44,0.116,346.05,310.638568,36.074119,-84.43,44.858983,18037.059701,20140927_081636
1,KAPX20140928_111508_V06,-18,0.060,349.71,336.188690,24.025803,-84.41,44.743964,12012.901306,20140928_071508
2,KAPX20140928_113429_V06,1,0.162,350.69,393.060608,5.258156,-84.40,44.488056,2629.077911,20140928_073429
5,KAPX20140928_114409_V06,11,0.062,378.77,279.156067,11.174942,-84.22,44.999910,5587.471008,20140928_074409
6,KAPX20140928_115348_V06,20,0.152,412.17,303.612000,36.720749,-84.01,44.888762,18360.374451,20140928_075348
7,KAPX20140928_120328_V06,30,0.204,355.80,374.626038,8.166962,-84.37,44.570908,4083.480835,20140928_080328
1,KAPX20140929_111843_V06,-16,0.163,153.40,304.811890,29.491219,-85.65,44.881801,14745.609283,20140929_071843
2,KAPX20140929_111843_V06,-16,0.066,311.67,383.457642,2.351303,-84.65,44.531688,1175.651550,20140929_071843
3,KAPX20140929_113327_V06,-1,0.062,332.36,342.062714,5.092972,-84.52,44.717784,2546.485901,20140929_073327
4,KAPX20140929_123224_V06,58,0.076,101.63,317.035339,45.228203,-85.97,44.823681,22614.101410,20140929_083224
15,KAPX20141004_124452_V06,64,0.317,344.27,350.223175,7.859440,-84.44,44.680907,3929.719925,20141004_084452
15,KAPX20141004_124947_V06,69,0.545,347.26,348.861933,13.019548,-84.42,44.686984,6509.774161,20141004_084947
15,KAPX20141004_125441_V06,74,0.105,356.98,343.055114,16.999519,-84.36,44.712934,8499.759627,20141004_085441
15,KAPX20141004_125935_V06,79,0.168,367.37,345.952026,6.395432,-84.29,44.699674,3197.715759,20141004_085935
15,KAPX20141004_130430_V06,84,0.288,369.47,345.713614,11.886304,-84.28,44.700697,5943.151942,20141004_090430
15,KAPX20141004_130924_V06,89,0.112,380.99,344.446360,14.501224,-84.21,44.706096,7250.612210,20141004_090924
2,KAPX20141004_113115_V06,-9,0.090,353.98,318.221100,7.534561,-84.38,44.824728,3767.280579,20141004_073115
8,KAPX20141004_121031_V06,30,0.054,289.01,373.762726,22.598473,-84.79,44.575313,11299.236298,20141004_081031
9,KAPX20141004_121525_V06,35,0.053,170.22,521.862915,18.501865,-85.53,43.906029,9250.932693,20141004_081525
9,KAPX20141004_122020_V06,40,0.166,163.51,535.172791,35.795174,-85.57,43.845832,17897.586823,20141004_082020
9,KAPX20141005_124654_V06,65,0.058,334.33,276.294403,15.455200,-84.50,45.013669,7727.600098,20141005_084654
9,KAPX20141005_125148_V06,70,0.056,335.71,276.602801,21.790662,-84.49,45.012264,10895.331173,20141005_085148
9,KAPX20141005_125642_V06,75,0.158,338.62,288.238184,27.413269,-84.47,44.959877,13706.634438,20141005_085642
9,KAPX20141005_130136_V06,80,0.079,347.35,298.519012,30.827572,-84.42,44.913490,15413.785864,20141005_090136
5,KAPX20141005_120736_V06,26,0.338,312.30,269.908844,21.406876,-84.64,45.042579,10703.437805,20141005_080736
8,KAPX20141005_124654_V06,65,0.061,174.30,100.746796,52.680473,-85.53,45.800805,26340.236664,20141005_084654
2,KAPX20141007_111836_V06,-26,0.225,331.95,60.421082,42.995369,-84.51,45.984856,21497.684479,20141007_071836
2,KAPX20141007_112331_V06,-21,0.137,335.89,59.731509,47.999139,-84.49,45.987910,23999.569497,20141007_072331
1,KAPX20141007_111836_V06,-26,0.338,528.50,497.409119,51.787636,-83.29,44.009982,25893.817902,20141007_071836
5,KAPX20141007_112826_V06,-16,0.164,21.97,359.091919,17.732231,-86.47,44.627864,8866.115570,20141007_072826
1,KAPX20141008_111837_V06,-27,0.350,300.48,233.284698,19.533218,-84.72,45.207380,9766.609192,20141008_071837
1,KAPX20141008_112358_V06,-22,0.219,301.97,233.470683,25.958378,-84.71,45.206543,12979.189128,20141008_072358
1,KAPX20141008_112853_V06,-17,-1.000,303.17,233.620670,32.678668,-84.70,45.205867,16339.334237,20141008_072853
1,KAPX20141008_113415_V06,-11,0.075,301.38,234.573547,20.117691,-84.71,45.201581,10058.845520,20141008_073415
2,KAPX20141008_111837_V06,-27,0.332,376.42,194.336761,9.379623,-84.23,45.381568,4689.811707,20141008_071837
2,KAPX20141008_112358_V06,-22,0.121,377.79,195.414072,16.382333,-84.22,45.376684,8191.166301,20141008_072358
10,KAPX20141008_115731_V06,12,0.138,370.17,260.537964,18.665085,-84.27,45.083899,9332.542419,20141008_075731
10,KAPX20141008_120253_V06,17,0.198,371.49,261.087318,25.245127,-84.27,45.081394,12622.563286,20141008_080253
3,KAPX20141008_111837_V06,-27,0.138,397.85,48.125000,10.534637,-84.09,46.038627,5267.318726,20141008_071837
12,KAPX20141008_121336_V06,28,0.094,383.88,285.550232,20.468536,-84.19,44.970996,10234.268188,20141008_081336
15,KAPX20141008_122418_V06,39,0.062,270.88,230.814453,15.110229,-84.91,45.218344,7555.114746,20141008_082418
21,KAPX20141008_130057_V06,75,0.080,434.25,308.862274,23.555634,-83.87,44.864187,11777.816772,20141008_090057
23,KAPX20141008_130618_V06,81,0.646,466.38,364.383789,41.890099,-83.67,44.612709,20945.049286,20141008_090618
1,KAPX20141010_112405_V06,-24,0.727,257.10,107.561432,24.427353,-85.00,45.772651,12213.676453,20141010_072405
1,KAPX20141010_113347_V06,-15,0.762,266.46,117.855243,30.175616,-84.94,45.726472,15087.807831,20141010_073347
1,KAPX20141010_114327_V06,-5,0.890,277.84,127.594751,28.279327,-84.86,45.682771,14139.663458,20141010_074327
1,KAPX20141010_115308_V06,5,0.965,286.97,138.476340,30.408669,-84.80,45.633876,15204.334277,20141010_075308
1,KAPX20141010_120250_V06,14,0.963,298.88,143.184004,29.572547,-84.73,45.612728,14786.273590,20141010_080250
1,KAPX20141010_121231_V06,24,0.843,303.81,157.184923,33.012519,-84.70,45.549740,16506.259391,20141010_081231
1,KAPX20141010_122212_V06,34,0.792,315.03,162.527977,32.866907,-84.62,45.525665,16433.453425,20141010_082212
7,KAPX20141010_112405_V06,-24,0.056,292.12,341.984222,8.400711,-84.77,44.718309,4200.355530,20141010_072405
9,KAPX20141010_113347_V06,-15,0.110,425.45,302.033173,14.797485,-83.93,44.895311,7398.742676,20141010_073347
16,KAPX20141010_115308_V06,5,0.101,314.81,375.369385,7.416374,-84.63,44.568067,3708.187103,20141010_075308
25,KAPX20141010_123153_V06,43,0.407,302.52,320.969421,27.842957,-84.70,44.812872,13921.478271,20141010_083153
2,KAPX20141011_112044_V06,-29,0.093,142.04,221.236847,17.371141,-85.73,45.257168,8685.570717,20141011_072044
5,KAPX20141011_123810_V06,49,0.099,276.39,191.804718,26.381058,-84.87,45.393896,13190.528870,20141011_083810
10,KAPX20141011_130713_V06,78,0.074,123.18,262.081146,29.288700,-85.84,45.072315,14644.350052,20141011_090713
4,KAPX20141012_124347_V06,53,0.069,205.61,470.168610,10.762495,-85.31,44.140003,5381.247520,20141012_084347
3,KAPX20141013_115239_V06,1,0.083,16.84,208.394989,14.792451,-86.53,45.305154,7396.225452,20141013_075239
4,KAPX20141013_121552_V06,24,0.057,30.74,373.671448,53.297764,-86.41,44.563120,26648.881912,20141013_081552
4,KAPX20141014_114032_V06,-13,0.107,325.09,480.370209,29.829075,-84.56,44.095525,14914.537430,20141014_074032
5,KAPX20141014_115210_V06,-1,0.071,501.89,533.339111,12.562347,-83.46,43.850292,6281.173706,20141014_075210
3,KAPX20141016_120242_V06,7,0.171,356.06,503.409790,13.377949,-84.37,43.991417,6688.974380,20141016_080242
5,KAPX20141016_121222_V06,17,0.078,306.94,318.985748,14.447739,-84.68,44.821790,7223.869324,20141016_081222
1,KAPX20141018_113906_V06,-19,0.057,381.69,134.265228,34.664093,-84.20,45.651660,17332.046509,20141018_073906
4,KAPX20141018_120809_V06,10,0.081,371.05,87.747803,2.217796,-84.26,45.861207,1108.898163,20141018_080809
6,KAPX20141018_125635_V06,58,0.090,241.50,340.630219,11.646343,-85.09,44.723814,5823.171616,20141018_085635
6,KAPX20141018_130615_V06,68,-1.000,241.50,340.630219,27.546343,-85.09,44.723814,13773.171616,20141018_090615
6,KAPX20141018_131557_V06,77,0.148,303.18,311.628693,87.392258,-84.70,44.854898,43696.128845,20141018_091557
7,KAPX20141018_125635_V06,58,0.083,470.09,192.215210,51.458847,-83.63,45.387015,25729.423523,20141018_085635
7,KAPX20141018_130615_V06,68,0.051,465.42,207.924072,45.695129,-83.66,45.316629,22847.564697,20141018_090615
1,KAPX20141019_114924_V06,-10,0.110,300.21,298.092560,7.707886,-84.72,44.915802,3853.942871,20141019_074924
3,KAPX20141019_121829_V06,19,0.206,428.71,315.617615,2.339294,-83.91,44.834050,1169.647217,20141019_081829
1,KAPX20141020_114430_V06,-17,0.069,286.14,412.558044,2.008575,-84.81,44.400739,1004.287720,20141020_074430
1,KAPX20141026_122209_V06,13,0.115,290.13,508.797363,20.735458,-84.78,43.967697,10367.729187,20141026_082209
2,KAPX20141029_115145_V06,-22,0.076,234.01,113.718079,44.864223,-85.14,45.744505,22432.111740,20141029_075145
2,KAPX20141029_120125_V06,-12,0.086,238.84,115.800890,51.502101,-85.11,45.735246,25751.050509,20141029_080125
3,KAPX20141029_115145_V06,-22,0.056,370.53,213.678558,23.121399,-84.27,45.294706,11560.699463,20141029_075145
4,KAPX20141029_120125_V06,-12,0.053,452.86,406.559021,13.895996,-83.76,44.423710,6947.998047,20141029_080125
5,KAPX20141029_120125_V06,-12,0.052,410.49,373.336884,18.376595,-84.02,44.575124,9188.297272,20141029_080125
7,KAPX20141029_121105_V06,-2,0.077,259.96,525.579895,42.088196,-84.97,43.891917,21044.097900,20141029_081105
14,KAPX20141029_130050_V06,47,0.062,331.18,250.263489,22.501694,-84.52,45.130820,11250.846863,20141029_090050
14,KAPX20141029_130545_V06,52,-1.000,331.18,250.263489,30.451694,-84.52,45.130820,15225.846863,20141029_090545
14,KAPX20141029_131041_V06,57,0.070,351.97,256.912140,16.947922,-84.39,45.100603,8473.960876,20141029_091041
14,KAPX20141029_131536_V06,62,-1.000,351.97,256.912140,24.897922,-84.39,45.100603,12448.960876,20141029_091536
14,KAPX20141029_132031_V06,67,0.118,366.32,262.914612,15.997986,-84.30,45.073299,7998.992920,20141029_092031
17,KAPX20141029_131536_V06,62,0.208,481.18,413.540588,29.805122,-83.58,44.390658,14902.561188,20141029_091536
19,KAPX20141029_131536_V06,62,0.099,439.31,423.650604,15.422859,-83.85,44.347497,7711.429596,20141029_091536
20,KAPX20141029_131536_V06,62,0.064,383.25,325.530426,24.133698,-84.19,44.791139,12066.848755,20141029_091536
27,KAPX20141029_133021_V06,77,0.090,359.27,370.203552,21.547356,-84.35,44.590737,10773.677826,20141029_093021
28,KAPX20141029_133021_V06,77,0.071,360.43,511.402893,15.678017,-84.34,43.955362,7839.008331,20141029_093021
1,KAPX20141030_115235_V06,-22,0.084,31.07,162.861328,39.638153,-86.44,45.511333,19819.076538,20141030_075235
2,KAPX20141030_120217_V06,-12,0.063,300.25,301.529602,4.430191,-84.72,44.900338,2215.095520,20141030_080217
4,KAPX20141030_123120_V06,17,0.055,34.80,275.795807,39.963989,-86.40,45.003747,19981.994629,20141030_083120
6,KAPX20141030_125044_V06,36,0.325,148.64,258.775574,27.467598,-85.68,45.088658,13733.798981,20141030_085044
7,KAPX20141030_125044_V06,36,0.197,39.17,201.079926,48.027348,-86.38,45.340206,24013.673782,20141030_085044
11,KAPX20141030_125044_V06,36,0.068,313.09,174.555756,19.297440,-84.64,45.471565,9648.719788,20141030_085044
12,KAPX20141030_125044_V06,36,0.053,25.86,477.074554,38.487572,-86.43,44.097515,19243.785858,20141030_085044
13,KAPX20141030_130026_V06,46,0.058,18.47,523.424561,18.391701,-86.47,43.888299,9195.850372,20141030_090026
15,KAPX20141030_131948_V06,65,0.063,298.70,186.546906,8.158890,-84.73,45.417649,4079.444885,20141030_091948
16,KAPX20141030_132929_V06,75,0.054,176.49,299.451782,43.438797,-85.50,44.907009,21719.398499,20141030_092929
19,KAPX20141031_124503_V06,30,0.122,44.76,400.611694,42.935211,-86.32,44.443213,21467.605591,20141031_084503
19,KAPX20141031_125052_V06,35,-1.000,44.76,400.611694,50.885211,-86.32,44.443213,25442.605591,20141031_085052
19,KAPX20141031_125640_V06,41,0.054,38.32,410.871273,55.210115,-86.36,44.396483,27605.057474,20141031_085640
19,KAPX20141031_130228_V06,47,-1.000,33.25,418.960557,60.638212,-86.39,44.359630,30319.106075,20141031_090228
19,KAPX20141031_130817_V06,53,0.084,34.10,410.168213,54.224167,-86.39,44.399259,27112.083435,20141031_090817
19,KAPX20141031_131405_V06,59,0.063,34.09,409.009174,60.902596,-86.39,44.404473,30451.298094,20141031_091405
19,KAPX20141031_131954_V06,64,0.065,33.72,409.871429,54.742828,-86.39,44.400559,27371.414185,20141031_091954
19,KAPX20141031_132516_V06,70,0.109,33.64,411.751419,60.568294,-86.39,44.392095,30284.146896,20141031_092516
1,KAPX20141031_114700_V06,-28,0.155,528.22,233.879700,45.867615,-83.27,45.195501,22933.807373,20141031_074700
7,KAPX20141031_115809_V06,-17,0.079,39.26,562.406006,33.834515,-86.34,43.714858,16917.257309,20141031_075809
14,KAPX20141031_123353_V06,18,0.062,41.82,415.844910,47.720234,-86.34,44.374425,23860.116959,20141031_083353
2,KAPX20141101_125802_V06,41,0.052,425.20,300.346497,13.591675,-83.93,44.902910,6795.837402,20141101_085802
19,KAPX20141104_124345_V06,22,0.057,32.71,513.783203,36.072311,-86.38,43.933013,18036.155701,20141104_074345
19,KAPX20141104_124839_V06,27,0.101,34.08,511.081794,42.633543,-86.38,43.945291,21316.771702,20141104_074839
12,KAPX20141104_121913_V06,-2,0.063,544.97,504.425812,17.805138,-83.19,43.977074,8902.568817,20141104_071913
21,KAPX20141104_125828_V06,37,0.145,387.48,42.910767,34.314301,-84.15,46.062428,17157.150269,20141104_075828
21,KAPX20141104_130322_V06,42,0.102,406.84,35.196167,26.524292,-84.03,46.096451,13262.145996,20141104_080322
29,KAPX20141104_131806_V06,57,0.056,85.97,274.609528,19.876324,-86.08,45.013397,9938.161850,20141104_081806
31,KAPX20141104_132300_V06,62,0.140,423.89,121.353516,15.067184,-83.92,45.708192,7533.592224,20141104_082300
32,KAPX20141104_132300_V06,62,0.092,370.59,95.997131,21.401009,-84.27,45.824110,10700.504303,20141104_082300
32,KAPX20141104_132754_V06,66,0.125,384.30,57.507874,43.338646,-84.18,45.996866,21669.322968,20141104_082754
34,KAPX20141104_132754_V06,66,0.116,228.28,508.322388,28.180077,-85.17,43.968967,14090.038300,20141104_082754
1,KAPX20141105_120733_V06,-15,0.080,431.82,291.648834,11.512589,-83.88,44.941742,5756.294250,20141105_070733
4,KAPX20141108_122419_V06,-2,0.079,29.60,395.191040,32.940826,-86.42,44.466213,16470.413208,20141108_072419
4,KAPX20141108_123400_V06,8,0.060,33.11,395.059157,43.461372,-86.40,44.467134,21730.685883,20141108_073400
13,KAPX20141109_132206_V06,54,0.106,505.49,495.027344,22.701935,-83.44,44.022415,11350.967407,20141109_082206
7,KAPX20141110_125221_V06,23,0.053,395.41,63.012390,30.342453,-84.10,45.971746,15171.226501,20141110_075221
9,KAPX20141110_130203_V06,33,0.120,338.87,50.693237,23.776566,-84.47,46.028527,11888.282776,20141110_080203
12,KAPX20141110_132124_V06,52,0.058,446.71,194.447327,27.484818,-83.78,45.378288,13742.408752,20141110_082124
2,KAPX20141112_120956_V06,-23,0.061,432.62,310.300293,31.844635,-83.88,44.857793,15922.317505,20141112_070956
3,KAPX20141112_120956_V06,-23,0.050,387.27,408.816650,25.306854,-84.17,44.416286,12653.427124,20141112_070956
15,KAPX20141112_133705_V06,65,0.068,460.12,283.792877,13.357986,-83.70,44.975633,6678.993225,20141112_083705
16,KAPX20141112_134646_V06,74,0.328,239.14,521.968628,20.279335,-85.10,43.907808,10139.667511,20141112_084646
9,KAPX20141114_125732_V06,23,0.220,383.47,189.696381,12.533478,-84.19,45.402244,6266.738892,20141114_075732
9,KAPX20141114_130715_V06,33,0.396,388.17,196.322861,18.612948,-84.16,45.372290,9306.474113,20141114_080715
12,KAPX20141114_130715_V06,33,0.069,394.53,507.365967,42.200661,-84.13,43.972620,21100.330353,20141114_080715
12,KAPX20141114_131656_V06,42,0.062,399.73,509.565542,48.527397,-84.10,43.962549,24263.698371,20141114_081656
12,KAPX20141114_132637_V06,52,0.276,416.10,514.693359,35.111439,-84.00,43.938868,17555.719376,20141114_082637
4,KAPX20141117_133452_V06,56,0.059,293.49,44.919189,34.125137,-84.76,46.054765,17062.568665,20141117_083452
4,KAPX20141118_121745_V06,-23,0.107,41.76,420.186310,53.827744,-86.34,44.354890,26913.871765,20141118_071745
4,KAPX20141119_125647_V06,15,0.318,32.29,334.395142,41.575081,-86.41,44.739935,20787.540436,20141119_075647
4,KAPX20141119_130627_V06,25,0.081,35.51,330.741233,48.872341,-86.39,44.756671,24436.170711,20141119_080627
9,KAPX20141119_134513_V06,64,0.059,248.17,74.492249,49.587791,-85.05,45.921260,24793.895721,20141119_084513
4,KAPX20141120_122737_V06,-15,0.193,394.50,222.187897,27.342407,-84.12,45.255724,13671.203613,20141120_072737
5,KAPX20141120_123719_V06,-5,0.248,377.89,442.106934,25.157715,-84.23,44.266762,12578.857422,20141120_073719
11,KAPX20141120_125642_V06,14,0.115,222.83,382.874573,27.475784,-85.21,44.533299,13737.892151,20141120_075642
18,KAPX20141120_132546_V06,43,0.141,254.92,113.542145,39.931828,-85.01,45.745713,19965.913773,20141120_082546
19,KAPX20141120_132546_V06,43,0.124,371.85,351.080261,10.675888,-84.27,44.676492,5337.944031,20141120_082546
25,KAPX20141120_135451_V06,72,0.666,402.50,235.957916,20.451431,-84.07,45.193497,10225.715637,20141120_085451
8,KAPX20141121_131614_V06,32,0.233,339.24,359.351440,12.208488,-84.47,44.639909,6104.244232,20141121_081614
10,KAPX20141121_131614_V06,32,0.098,113.61,217.765594,39.896793,-85.91,45.271051,19948.396683,20141121_081614
13,KAPX20141121_131614_V06,32,0.063,385.03,376.124023,12.043274,-84.18,44.563451,6021.636963,20141121_081614
15,KAPX20141121_132554_V06,41,0.268,363.92,160.680267,29.469391,-84.31,45.533290,14734.695435,20141121_082554
3,KAPX20141122_122728_V06,-18,0.168,291.04,191.547974,10.112564,-84.78,45.395136,5056.282043,20141122_072728
11,KAPX20141122_130612_V06,21,0.074,288.20,232.052612,26.860687,-84.79,45.212899,13430.343628,20141122_080612
7,KAPX20141124_134132_V06,53,0.148,36.84,428.822205,25.677759,-86.37,44.315597,12838.879585,20141124_084132
13,KAPX20141125_130608_V06,17,0.056,234.83,563.204346,28.190300,-85.12,43.722153,14095.149994,20141125_080608
25,KAPX20141125_133721_V06,48,0.141,189.26,563.426758,29.454288,-85.41,43.719782,14727.144241,20141125_083721
32,KAPX20141125_135643_V06,67,0.309,482.59,367.859589,23.505592,-83.57,44.596086,11752.796173,20141125_085643
40,KAPX20141125_140624_V06,77,0.077,30.24,432.661163,42.798866,-86.41,44.297719,21399.433136,20141125_090624
6,KAPX20141127_125537_V06,4,0.089,26.76,438.997559,29.871164,-86.43,44.268888,14935.582161,20141127_075537
6,KAPX20141127_130517_V06,14,0.549,27.45,431.314844,39.957018,-86.43,44.303514,19978.509090,20141127_080517
6,KAPX20141127_131458_V06,23,0.160,30.80,430.303730,51.817779,-86.41,44.308376,25908.889522,20141127_081458
6,KAPX20141127_132440_V06,33,0.219,33.52,449.513123,29.289974,-86.39,44.222215,14644.987106,20141127_082440
6,KAPX20141127_133421_V06,43,0.089,33.40,437.449622,48.422457,-86.39,44.276472,24211.228419,20141127_083421
6,KAPX20141127_134403_V06,53,-1.000,33.29,426.068960,67.371969,-86.39,44.327656,33685.984374,20141127_084403
6,KAPX20141127_135554_V06,64,0.071,35.38,449.111664,28.040453,-86.38,44.224192,14020.226479,20141127_085554
6,KAPX20141127_140535_V06,74,0.053,33.95,449.548262,35.989636,-86.38,44.222096,17994.817949,20141127_090535
1,KAPX20141127_122635_V06,-25,0.204,28.50,433.274231,44.165565,-86.42,44.294799,22082.782745,20141127_072635
1,KAPX20141127_123616_V06,-15,0.092,28.79,425.306959,50.779418,-86.42,44.330665,25389.709234,20141127_073616
1,KAPX20141127_124556_V06,-6,0.115,29.19,406.580078,45.616520,-86.42,44.414943,22808.259964,20141127_074556
1,KAPX20141128_125528_V06,2,0.094,28.71,164.446411,31.066044,-86.46,45.503978,15533.021927,20141128_075528
1,KAPX20141128_130509_V06,12,0.087,34.13,162.999450,37.740302,-86.42,45.511003,18870.151100,20141128_080509
2,KAPX20141128_125528_V06,2,0.086,34.01,469.685608,47.314236,-86.38,44.131513,23657.117844,20141128_075528
3,KAPX20141128_130509_V06,12,0.065,498.53,565.499878,36.542263,-83.49,43.705817,18271.131516,20141128_080509
6,KAPX20141129_135310_V06,59,0.099,439.95,386.952881,22.860764,-83.84,44.512579,11430.381775,20141129_085310
1,KAPX20141130_134240_V06,47,0.248,26.67,192.032867,41.968521,-86.46,45.379712,20984.260559,20141130_084240
1,KAPX20141130_135220_V06,57,-1.000,26.67,192.032867,57.868521,-86.46,45.379712,28934.260559,20141130_085220
1,KAPX20141130_140201_V06,67,0.112,37.48,160.461369,62.007861,-86.40,45.522733,31003.930580,20141130_090201
3,KAPX20141202_141149_V06,74,0.051,35.56,166.062195,64.289635,-86.41,45.497364,32144.817352,20141202_091149
3,KAPX20141202_142130_V06,84,0.085,37.94,150.279356,72.559312,-86.40,45.568570,36279.656226,20141202_092130
2,KAPX20141202_141149_V06,74,0.203,202.05,565.940918,29.144997,-85.33,43.708924,14572.498322,20141202_091149
3,KAPX20141208_141010_V06,67,0.194,66.06,430.072113,72.298538,-86.19,44.312489,36149.269104,20141208_091010
2,KAPX20141215_130631_V06,-3,0.506,18.45,364.290771,25.724159,-86.49,44.604136,12862.079620,20141215_080631
2,KAPX20141215_131611_V06,7,0.567,22.39,361.758922,30.675963,-86.47,44.615909,15337.981683,20141215_081611
2,KAPX20141215_132552_V06,16,0.779,26.08,352.866074,28.044396,-86.45,44.656264,14022.197806,20141215_082552
2,KAPX20141215_133533_V06,26,0.826,29.37,357.029423,36.272517,-86.43,44.637850,18136.258442,20141215_083533
2,KAPX20141215_134513_V06,36,0.848,33.66,350.351617,39.439791,-86.40,44.668289,19719.895280,20141215_084513
2,KAPX20141215_135454_V06,45,0.868,36.51,346.715166,41.451666,-86.38,44.684910,20725.833084,20141215_085454
2,KAPX20141215_140434_V06,55,0.850,40.33,339.785519,41.078689,-86.36,44.716430,20539.344607,20141215_090434
2,KAPX20141215_141415_V06,65,0.465,41.86,336.108489,45.637961,-86.35,44.733108,22818.980292,20141215_091415
2,KAPX20141215_142356_V06,74,0.410,47.88,323.252968,44.775679,-86.31,44.791472,22387.839677,20141215_092356
2,KAPX20141215_143336_V06,84,0.209,50.86,317.257999,44.179664,-86.29,44.818700,22089.832086,20141215_093336
1,KAPX20141215_125650_V06,-13,0.210,30.89,414.970825,49.841248,-86.41,44.377358,24920.623779,20141215_075650
6,KAPX20141216_131553_V06,5,0.062,311.27,570.352356,27.567476,-84.65,43.690689,13783.738136,20141216_081553
6,KAPX20141216_132534_V06,15,0.055,308.23,568.060767,37.427258,-84.67,43.701012,18713.629027,20141216_082534
2,KAPX20141216_124650_V06,-24,0.050,381.58,539.661804,17.721922,-84.21,43.827683,8860.960960,20141216_074650
5,KAPX20141216_131553_V06,5,0.071,109.40,404.972595,26.239769,-85.92,44.428598,13119.884491,20141216_081553
1,KAPX20141217_124602_V06,-25,0.083,43.86,366.239563,49.665058,-86.33,44.597751,24832.529068,20141217_074602
7,KAPX20141217_132445_V06,13,0.064,46.34,371.441650,48.563972,-86.32,44.574570,24281.986237,20141217_082445
7,KAPX20141217_133426_V06,23,-1.000,46.34,371.441650,64.463972,-86.32,44.574570,32231.986237,20141217_083426
7,KAPX20141217_134408_V06,33,0.082,45.29,385.543762,54.570599,-86.32,44.511042,27285.299301,20141217_084408
1,KAPX20141222_131146_V06,-3,0.103,28.41,453.299988,39.789864,-86.42,44.204705,19894.931793,20141222_081146
1,KAPX20141222_132128_V06,7,0.478,28.46,447.279051,45.723490,-86.42,44.231795,22861.744840,20141222_082128
1,KAPX20141222_133109_V06,17,0.549,30.19,438.880525,43.762587,-86.41,44.269737,21881.293327,20141222_083109
1,KAPX20141222_134050_V06,26,0.647,31.81,425.809124,43.565119,-86.40,44.328688,21782.559418,20141222_084050
1,KAPX20141222_135031_V06,36,0.543,30.70,418.734200,43.472011,-86.41,44.360411,21736.005359,20141222_085031
18,KAPX20141223_141911_V06,65,0.071,48.37,411.805603,59.075062,-86.30,44.393175,29537.530899,20141223_091911
18,KAPX20141223_142850_V06,74,0.171,51.29,401.639924,73.572151,-86.28,44.439159,36786.075689,20141223_092850
18,KAPX20141223_143830_V06,84,0.060,60.20,380.109013,86.416206,-86.23,44.536772,43208.102883,20141223_093830
14,KAPX20141223_132846_V06,14,0.052,393.81,559.986084,19.314388,-84.14,43.735857,9657.194138,20141223_082846
14,KAPX20141223_133435_V06,20,0.072,394.29,556.130702,25.871705,-84.13,43.753191,12935.852368,20141223_083435
4,KAPX20141224_125334_V06,-22,0.273,253.31,580.052490,21.519239,-85.01,43.646686,10759.619713,20141224_075334
20,KAPX20141224_141840_V06,63,0.078,410.19,525.101807,48.651451,-84.03,43.892262,24325.725555,20141224_091840
1,KAPX20141227_125047_V06,-26,0.515,154.22,419.242371,29.398544,-85.63,44.367011,14699.272156,20141227_075047
1,KAPX20141227_130027_V06,-16,0.324,164.37,413.596584,34.384297,-85.57,44.392908,17192.148654,20141227_080027
