track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KDTX20180802_101131_V06,-15,0.068,474.46,471.462078,17.395663,-82.42,41.923057,8697.831727,20180802_061131
3,KDTX20180802_101603_V06,-10,0.441,473.46,458.455731,22.373739,-82.43,41.981655,11186.869541,20180802_061603
3,KDTX20180802_102034_V06,-6,0.895,471.51,454.381671,27.949081,-82.44,42.000100,13974.540330,20180802_062034
3,KDTX20180802_102505_V06,-1,0.830,471.81,450.767652,34.039916,-82.43,42.016351,17019.957836,20180802_062505
3,KDTX20180802_102953_V06,3,0.602,476.01,455.063947,35.802713,-82.41,41.996779,17901.356639,20180802_062953
3,KDTX20180802_103440_V06,8,0.209,481.40,457.992578,37.699563,-82.38,41.983289,18849.781300,20180802_063440
8,KDTX20180802_101603_V06,-10,0.953,351.06,457.461243,17.254494,-83.16,41.990529,8627.246857,20180802_061603
8,KDTX20180802_102034_V06,-6,0.854,352.18,458.401370,23.336497,-83.16,41.986278,11668.248365,20180802_062034
8,KDTX20180802_102505_V06,-1,0.888,355.81,455.104268,31.253888,-83.13,42.001057,15626.943791,20180802_062505
8,KDTX20180802_102953_V06,3,0.817,358.25,455.158696,35.120495,-83.12,42.000768,17560.247466,20180802_062953
8,KDTX20180802_103440_V06,8,0.750,364.07,457.782596,38.776961,-83.09,41.988843,19388.480373,20180802_063440
8,KDTX20180802_103929_V06,13,0.228,363.49,463.623024,39.372086,-83.09,41.962564,19686.042802,20180802_063929
19,KDTX20180802_113047_V06,64,0.149,147.19,279.589813,24.702324,-84.41,42.787782,12351.161957,20180802_073047
19,KDTX20180802_113514_V06,69,0.076,147.67,280.572603,31.976865,-84.40,42.783383,15988.432485,20180802_073514
19,KDTX20180802_113940_V06,73,-1.000,147.98,281.206661,37.901085,-84.40,42.780545,18950.542503,20180802_073940
19,KDTX20180802_114408_V06,78,0.071,159.73,296.387579,41.884078,-84.33,42.712780,20942.038803,20180802_074408
13,KDTX20180802_104416_V06,18,0.053,85.63,284.555328,28.109306,-84.78,42.761755,14054.653168,20180802_064416
13,KDTX20180802_104904_V06,23,-1.000,85.63,284.555328,36.059306,-84.78,42.761755,18029.653168,20180802_064904
13,KDTX20180802_105351_V06,27,0.132,92.71,290.284749,38.376391,-84.74,42.736457,19188.195539,20180802_065351
14,KDTX20180802_104904_V06,23,0.148,380.04,410.064514,5.415314,-82.99,42.203270,2707.656860,20180802_064904
17,KDTX20180802_110326_V06,37,0.053,320.81,305.531342,20.462799,-83.34,42.674753,10231.399536,20180802_070326
18,KDTX20180802_112620_V06,60,0.134,134.61,286.778320,30.420021,-84.48,42.754778,15210.010529,20180802_072620
1,KDTX20180803_100417_V06,-23,0.646,464.40,337.306183,16.663372,-82.47,42.527426,8331.686020,20180803_060417
1,KDTX20180803_101120_V06,-16,0.892,469.79,338.622528,23.828118,-82.44,42.521211,11914.058836,20180803_061120
1,KDTX20180803_101815_V06,-9,0.929,474.20,338.551345,31.947676,-82.41,42.521285,15973.837852,20180803_061815
1,KDTX20180803_102509_V06,-2,0.861,476.98,337.066670,40.334265,-82.39,42.527809,20167.132741,20180803_062509
1,KDTX20180803_103213_V06,5,0.620,478.62,334.220855,47.622831,-82.38,42.540523,23811.415628,20180803_063213
1,KDTX20180803_103917_V06,12,-1.000,480.38,331.526197,55.022420,-82.37,42.552548,27511.210064,20180803_063917
1,KDTX20180803_104620_V06,19,0.077,490.92,336.555943,62.249425,-82.31,42.529277,31124.712595,20180803_064620
6,KDTX20180803_101120_V06,-16,0.121,473.36,462.096497,14.166388,-82.43,41.965273,7083.193779,20180803_061120
6,KDTX20180803_101815_V06,-9,0.089,477.12,467.998674,22.391133,-82.40,41.938496,11195.566486,20180803_061815
6,KDTX20180803_102509_V06,-2,0.790,477.37,453.689228,31.288628,-82.40,42.002890,15644.314187,20180803_062509
6,KDTX20180803_103213_V06,5,0.609,481.54,453.523401,37.019857,-82.38,42.003397,18509.928557,20180803_063213
14,KDTX20180803_101815_V06,-9,0.192,352.44,452.585510,19.730568,-83.16,42.012454,9865.283966,20180803_061815
14,KDTX20180803_102509_V06,-2,0.761,354.76,451.527853,30.445402,-83.14,42.017175,15222.700790,20180803_062509
14,KDTX20180803_103213_V06,5,0.602,360.06,451.565299,36.914344,-83.11,42.016909,18457.172051,20180803_063213
14,KDTX20180803_103917_V06,12,0.125,368.17,444.512000,48.712124,-83.06,42.048492,24356.062079,20180803_063917
4,KDTX20180803_101120_V06,-16,0.197,252.13,352.244537,4.444942,-83.76,42.464193,2222.471237,20180803_061120
4,KDTX20180803_101815_V06,-9,0.065,252.66,353.614260,12.233676,-83.76,42.458036,6116.838212,20180803_061815
11,KDTX20180803_101120_V06,-16,0.054,440.41,312.594818,10.978470,-82.62,42.639830,5489.234924,20180803_061120
11,KDTX20180803_101815_V06,-9,0.065,440.60,312.648807,18.199491,-82.61,42.639579,9099.745450,20180803_061815
12,KDTX20180803_101815_V06,-9,0.850,306.17,66.124329,23.161743,-83.43,43.752286,11580.871582,20180803_061815
12,KDTX20180803_102509_V06,-2,0.309,309.40,65.632448,32.931050,-83.41,43.754492,16465.525061,20180803_062509
3,KDTX20180803_100417_V06,-23,0.169,224.99,136.796173,20.727974,-83.93,43.433320,10363.986969,20180803_060417
9,KDTX20180803_101120_V06,-16,0.065,31.21,324.033112,50.311596,-85.11,42.579832,25155.797958,20180803_061120
16,KDTX20180803_104620_V06,19,0.057,430.64,313.145081,8.365433,-82.68,42.637784,4182.716370,20180803_064620
17,KDTX20180803_112926_V06,62,0.086,184.43,370.143127,8.954750,-84.17,42.381842,4477.375031,20180803_072926
41,KDTX20180804_103209_V06,4,0.054,444.84,322.275085,16.089005,-82.59,42.596057,8044.502258,20180804_063209
41,KDTX20180804_103657_V06,8,0.127,445.46,322.292922,21.958857,-82.59,42.595948,10979.428718,20180804_063657
41,KDTX20180804_104145_V06,13,0.123,448.93,326.231700,24.855987,-82.56,42.578055,12427.993576,20180804_064145
41,KDTX20180804_104633_V06,18,0.244,453.67,329.165680,27.269461,-82.54,42.564617,13634.730419,20180804_064633
41,KDTX20180804_105120_V06,23,0.088,450.62,330.052547,27.025376,-82.55,42.560776,13512.687907,20180804_065120
41,KDTX20180804_110056_V06,32,0.063,446.09,335.066464,29.346302,-82.58,42.538427,14673.151028,20180804_070056
41,KDTX20180804_110543_V06,37,-1.000,443.93,337.624898,30.539927,-82.60,42.527014,15269.963419,20180804_070543
41,KDTX20180804_111030_V06,42,0.078,445.68,337.479668,29.242146,-82.59,42.527586,14621.072801,20180804_071030
41,KDTX20180804_111738_V06,49,-1.000,445.25,339.258160,29.251478,-82.59,42.519601,14625.739008,20180804_071738
41,KDTX20180804_112452_V06,56,0.273,428.84,351.071245,38.832553,-82.69,42.467160,19416.276494,20180804_072452
41,KDTX20180804_113205_V06,64,0.084,419.38,346.606449,40.948543,-82.75,42.487636,20474.271655,20180804_073205
41,KDTX20180804_113642_V06,68,0.246,416.24,342.424025,39.136489,-82.76,42.506580,19568.244532,20180804_073642
41,KDTX20180804_114129_V06,73,0.084,422.50,343.192764,40.447585,-82.73,42.502878,20223.792578,20180804_074129
41,KDTX20180804_114617_V06,78,0.289,421.71,345.546448,36.318073,-82.73,42.492316,18159.036636,20180804_074617
20,KDTX20180804_101258_V06,-16,0.206,347.31,464.158783,10.318914,-83.19,41.960439,5159.457207,20180804_061258
20,KDTX20180804_101746_V06,-11,0.135,348.36,464.243759,17.345318,-83.18,41.960040,8672.659036,20180804_061746
20,KDTX20180804_102235_V06,-6,0.453,347.96,464.912780,23.760261,-83.18,41.957035,11880.130415,20180804_062235
20,KDTX20180804_102722_V06,-1,0.411,350.44,469.396834,27.842173,-83.17,41.936811,13921.086481,20180804_062722
20,KDTX20180804_103209_V06,4,0.219,352.74,473.170828,31.996433,-83.15,41.919784,15998.216631,20180804_063209
3,KDTX20180804_100324_V06,-25,0.381,463.12,343.960388,20.134960,-82.48,42.497546,10067.480087,20180804_060324
3,KDTX20180804_100811_V06,-20,0.275,463.73,343.869944,27.064712,-82.48,42.497921,13532.356005,20180804_060811
3,KDTX20180804_101258_V06,-16,0.417,468.64,345.442141,29.991577,-82.45,42.490581,14995.788563,20180804_061258
3,KDTX20180804_101746_V06,-11,0.290,470.90,346.393324,33.589155,-82.43,42.486175,16794.577509,20180804_061746
34,KDTX20180804_102722_V06,-1,0.181,383.66,303.296478,31.684235,-82.96,42.683745,15842.117310,20180804_062722
34,KDTX20180804_103209_V06,4,0.175,383.17,302.721835,38.936060,-82.96,42.686345,19468.030225,20180804_063209
34,KDTX20180804_103657_V06,8,0.254,383.94,302.701941,41.156326,-82.96,42.686414,20578.163224,20180804_063657
34,KDTX20180804_104145_V06,13,0.277,385.54,305.499597,38.814509,-82.95,42.673778,19407.254417,20180804_064145
4,KDTX20180804_100324_V06,-25,0.161,427.03,313.793640,10.296906,-82.70,42.635016,5148.452759,20180804_060324
4,KDTX20180804_100811_V06,-20,0.050,426.95,314.617661,16.938290,-82.70,42.631310,8469.145077,20180804_060811
4,KDTX20180804_101258_V06,-16,0.074,426.46,321.934392,22.391917,-82.70,42.598399,11195.958377,20180804_061258
5,KDTX20180804_100324_V06,-25,0.149,360.09,411.697388,3.965645,-83.11,42.196370,1982.822418,20180804_060324
5,KDTX20180804_100811_V06,-20,0.091,358.17,409.568370,12.636412,-83.12,42.205990,6318.205935,20180804_060811
5,KDTX20180804_101258_V06,-16,0.620,354.68,402.602142,17.415638,-83.14,42.237410,8707.818970,20180804_061258
12,KDTX20180804_100811_V06,-20,0.324,252.02,353.514038,5.171185,-83.76,42.458477,2585.592270,20180804_060811
12,KDTX20180804_101258_V06,-16,0.146,251.56,353.433726,12.220909,-83.77,42.458831,6110.454492,20180804_061258
12,KDTX20180804_101746_V06,-11,0.073,252.17,349.647104,14.767126,-83.76,42.475885,7383.562753,20180804_061746
46,KDTX20180804_104145_V06,13,0.061,248.97,409.046234,13.100376,-83.78,42.208465,6550.188065,20180804_064145
46,KDTX20180804_104633_V06,18,0.070,249.98,409.765454,19.449091,-83.77,42.205244,9724.545716,20180804_064633
46,KDTX20180804_105120_V06,23,0.079,242.44,403.674386,27.373034,-83.82,42.232531,13686.517191,20180804_065120
6,KDTX20180804_100324_V06,-25,0.124,473.78,489.817230,26.849216,-82.43,41.840475,13424.608231,20180804_060324
6,KDTX20180804_100811_V06,-20,0.094,474.12,490.453960,32.878616,-82.42,41.837590,16439.307843,20180804_060811
15,KDTX20180804_100811_V06,-20,0.137,308.96,517.332336,12.004780,-83.42,41.721415,6002.389908,20180804_060811
15,KDTX20180804_101258_V06,-16,-1.000,308.96,517.332336,18.364780,-83.42,41.721415,9182.389908,20180804_061258
15,KDTX20180804_101746_V06,-11,0.140,305.19,519.891485,20.035037,-83.44,41.709903,10017.518290,20180804_061746
30,KDTX20180804_102235_V06,-6,0.287,379.87,363.951050,13.640900,-82.99,42.410840,6820.449829,20180804_062235
30,KDTX20180804_102722_V06,-1,0.059,377.66,363.081516,21.713418,-83.00,42.414810,10856.709201,20180804_062722
30,KDTX20180804_103209_V06,4,0.130,401.66,392.220520,40.143219,-82.86,42.282958,20071.609497,20180804_063209
30,KDTX20180804_103657_V06,8,0.171,395.47,419.257904,29.591858,-82.89,42.161453,14795.928955,20180804_063657
30,KDTX20180804_104145_V06,13,-1.000,395.47,419.257904,37.541858,-82.89,42.161453,18770.928955,20180804_064145
30,KDTX20180804_104633_V06,18,0.179,374.33,409.160492,6.520599,-83.02,42.207481,3260.299683,20180804_064633
33,KDTX20180804_102722_V06,-1,0.452,302.69,65.432190,25.577423,-83.45,43.755406,12788.711548,20180804_062722
33,KDTX20180804_103209_V06,4,0.471,301.86,65.404542,31.516794,-83.46,43.755531,15758.397166,20180804_063209
11,KDTX20180804_100811_V06,-20,0.398,231.96,359.710693,20.237064,-83.89,42.430209,10118.532181,20180804_060811
23,KDTX20180804_101258_V06,-16,0.053,245.59,282.389465,10.358315,-83.80,42.778502,5179.157257,20180804_061258
24,KDTX20180804_101258_V06,-16,0.053,324.91,310.909027,11.994339,-83.32,42.650518,5997.169495,20180804_061258
27,KDTX20180804_101746_V06,-11,0.175,46.17,265.594055,2.688494,-85.02,42.844071,1344.246864,20180804_061746
28,KDTX20180804_101746_V06,-11,0.132,403.32,401.012024,48.436943,-82.85,42.243331,24218.471527,20180804_061746
28,KDTX20180804_102235_V06,-6,-1.000,403.32,401.012024,56.386943,-82.85,42.243331,28193.471527,20180804_062235
28,KDTX20180804_102722_V06,-1,0.071,406.83,419.427948,29.477592,-82.83,42.160319,14738.796234,20180804_062722
32,KDTX20180804_102235_V06,-6,0.053,351.48,528.821472,39.278271,-83.16,41.669285,19639.135361,20180804_062235
32,KDTX20180804_102722_V06,-1,0.106,374.47,525.513550,29.030293,-83.02,41.683716,14515.146255,20180804_062722
36,KDTX20180804_102722_V06,-1,0.101,35.64,300.698822,34.244995,-85.08,42.685217,17122.497559,20180804_062722
38,KDTX20180804_102722_V06,-1,0.068,230.39,230.721680,18.780930,-83.90,43.010739,9390.464783,20180804_062722
44,KDTX20180804_104145_V06,13,0.120,20.66,319.434082,8.090091,-85.17,42.599590,4045.045376,20180804_064145
45,KDTX20180804_104145_V06,13,0.069,275.70,545.113220,15.586290,-83.62,41.596270,7793.145180,20180804_064145
50,KDTX20180804_104633_V06,18,0.059,412.39,155.723267,15.239990,-82.78,43.346987,7619.995117,20180804_064633
51,KDTX20180804_104633_V06,18,0.051,404.76,424.679108,26.070869,-82.84,42.136752,13035.434723,20180804_064633
51,KDTX20180804_105120_V06,23,0.109,399.35,437.939819,20.542374,-82.87,42.077239,10271.186829,20180804_065120
52,KDTX20180804_105120_V06,23,0.519,379.01,361.395264,16.626450,-82.99,42.422366,8313.224792,20180804_065120
57,KDTX20180804_110056_V06,32,0.068,170.53,211.981354,7.632385,-84.27,43.093128,3816.192627,20180804_070056
59,KDTX20180804_112452_V06,56,0.184,373.43,358.873901,19.727982,-83.03,42.433852,9863.990784,20180804_072452
60,KDTX20180804_112452_V06,56,0.158,68.06,476.390747,56.445404,-84.87,41.897141,28222.702026,20180804_072452
61,KDTX20180804_112452_V06,56,0.089,322.09,49.616638,18.626480,-83.33,43.826498,9313.240051,20180804_072452
62,KDTX20180804_114129_V06,73,0.055,431.93,476.366089,28.496414,-82.68,41.903064,14248.207092,20180804_074129
64,KDTX20180804_114617_V06,78,0.081,287.41,366.459534,14.703125,-83.55,42.400553,7351.562500,20180804_074617
1,KDTX20180805_100057_V06,-29,0.909,470.74,346.733490,12.854218,-82.43,42.484653,6427.108765,20180805_060057
1,KDTX20180805_100811_V06,-21,0.972,474.11,344.676117,19.765776,-82.41,42.493725,9882.887895,20180805_060811
1,KDTX20180805_101526_V06,-14,0.947,481.42,344.831791,27.067027,-82.37,42.492604,13533.513545,20180805_061526
1,KDTX20180805_102239_V06,-7,0.278,493.58,344.511834,36.431228,-82.29,42.493306,18215.614125,20180805_062239
2,KDTX20180805_100811_V06,-21,0.489,477.24,461.148163,18.378099,-82.40,41.969324,9189.049721,20180805_060811
2,KDTX20180805_101526_V06,-14,0.652,482.43,460.715861,26.723893,-82.37,41.970971,13361.946342,20180805_061526
2,KDTX20180805_102239_V06,-7,0.577,493.32,460.087889,29.666504,-82.31,41.973143,14833.252134,20180805_062239
2,KDTX20180805_102953_V06,0,0.062,502.71,458.825044,35.916335,-82.25,41.978232,17958.167295,20180805_062953
6,KDTX20180805_102239_V06,-7,0.892,360.89,458.120117,26.414595,-83.10,41.987387,13207.297325,20180805_062239
6,KDTX20180805_102953_V06,0,0.628,364.55,456.185898,35.608686,-83.08,41.996020,17804.343043,20180805_062953
6,KDTX20180805_103707_V06,8,0.181,375.80,457.261809,40.442004,-83.01,41.990924,20221.002135,20180805_063707
3,KDTX20180805_100811_V06,-21,0.054,215.21,385.855682,20.673515,-83.99,42.312113,10336.757660,20180805_060811
4,KDTX20180805_101526_V06,-14,0.192,294.88,340.023071,7.733261,-83.50,42.519570,3866.630554,20180805_061526
8,KDTX20180805_105134_V06,22,0.053,272.41,344.041077,9.430275,-83.64,42.501365,4715.137482,20180805_065134
9,KDTX20180805_110604_V06,37,0.051,408.14,289.803833,20.284225,-82.81,42.743710,10142.112732,20180805_070604
1,KDTX20180806_100318_V06,-27,0.576,475.01,344.686829,15.112389,-82.41,42.493626,7556.194305,20180806_060318
1,KDTX20180806_101027_V06,-20,0.932,480.59,345.151862,21.432727,-82.37,42.491212,10716.363575,20180806_061027
1,KDTX20180806_101540_V06,-15,0.923,488.97,345.226510,26.934517,-82.32,42.490375,13467.258467,20180806_061540
1,KDTX20180806_102108_V06,-9,0.772,493.45,345.654523,31.608448,-82.30,42.488171,15804.223946,20180806_062108
1,KDTX20180806_102637_V06,-4,0.655,499.15,346.257055,37.366953,-82.26,42.485097,18683.476275,20180806_062637
1,KDTX20180806_103207_V06,2,0.463,509.25,351.283890,44.003633,-82.20,42.461807,22001.816356,20180806_063207
7,KDTX20180806_101540_V06,-15,0.838,493.74,456.343079,25.447411,-82.30,41.989972,12723.705292,20180806_061540
7,KDTX20180806_102108_V06,-9,0.701,497.64,459.022969,29.637065,-82.28,41.977666,14818.532331,20180806_062108
7,KDTX20180806_102637_V06,-4,0.869,501.82,462.321371,31.547809,-82.25,41.962553,15773.904542,20180806_062637
7,KDTX20180806_103207_V06,2,0.810,508.54,464.710686,35.038248,-82.21,41.951358,17519.124096,20180806_063207
7,KDTX20180806_103744_V06,7,0.273,511.35,469.323505,36.268225,-82.20,41.930408,18134.112324,20180806_063744
8,KDTX20180806_101540_V06,-15,0.593,363.48,459.982727,16.491074,-83.09,41.978951,8245.536804,20180806_061540
8,KDTX20180806_102108_V06,-9,0.858,363.60,459.133974,24.418901,-83.09,41.982769,12209.450612,20180806_062108
8,KDTX20180806_102637_V06,-4,0.820,368.44,457.180182,29.978130,-83.06,41.991461,14989.065131,20180806_062637
8,KDTX20180806_103207_V06,2,0.564,374.11,457.438525,35.291028,-83.02,41.990169,17645.513753,20180806_063207
8,KDTX20180806_103744_V06,7,0.244,377.58,460.296236,37.900344,-83.00,41.977221,18950.171856,20180806_063744
4,KDTX20180806_100318_V06,-27,0.055,272.15,390.077026,5.081841,-83.64,42.294146,2540.920258,20180806_060318
5,KDTX20180806_101027_V06,-20,0.246,499.36,504.377655,35.881798,-82.27,41.773415,17940.898895,20180806_061027
10,KDTX20180806_102108_V06,-9,0.106,479.86,574.721802,21.426424,-82.40,41.457951,10713.212013,20180806_062108
13,KDTX20180806_105352_V06,23,0.105,236.08,331.810883,4.453827,-83.86,42.555876,2226.913452,20180806_065352
15,KDTX20180806_110348_V06,33,0.054,283.01,383.759766,19.412155,-83.57,42.322660,9706.077576,20180806_070348
16,KDTX20180806_111826_V06,48,0.088,263.67,339.883331,15.946182,-83.69,42.519989,7973.091125,20180806_071826
2,KDTX20180807_102229_V06,-9,0.529,463.89,351.928650,11.629822,-82.48,42.461642,5814.910889,20180807_062229
2,KDTX20180807_102656_V06,-5,0.124,465.80,352.772020,16.621528,-82.46,42.457744,8310.764072,20180807_062656
11,KDTX20180807_105004_V06,19,0.279,291.72,348.602631,8.090672,-83.52,42.480945,4045.335770,20180807_065004
11,KDTX20180807_105444_V06,23,0.337,291.44,348.003364,12.846454,-83.52,42.483642,6423.226987,20180807_065444
12,KDTX20180807_105004_V06,19,0.096,260.97,57.518799,38.727638,-83.71,43.790765,19363.819122,20180807_065004
12,KDTX20180807_105444_V06,23,0.484,262.76,57.221048,42.760677,-83.70,43.792128,21380.338746,20180807_065444
12,KDTX20180807_110407_V06,33,-1.000,266.03,56.679682,54.429840,-83.68,43.794603,27214.919879,20180807_070407
12,KDTX20180807_110854_V06,37,0.082,266.35,58.349915,38.625500,-83.68,43.787090,19312.749863,20180807_070854
20,KDTX20180807_114719_V06,76,0.087,33.37,403.948181,58.142403,-85.09,42.220397,29071.201324,20180807_074719
20,KDTX20180807_120148_V06,90,0.081,34.10,407.790640,63.336937,-85.08,42.203167,31668.468270,20180807_080148
1,KDTX20180807_101753_V06,-14,0.152,435.85,347.203247,27.749573,-82.65,42.484269,13874.786377,20180807_061753
6,KDTX20180807_102656_V06,-5,0.061,481.02,461.740051,28.154274,-82.38,41.966444,14077.136993,20180807_062656
9,KDTX20180807_103600_V06,5,0.123,361.26,448.808990,9.669502,-83.10,42.029293,4834.751129,20180807_063600
16,KDTX20180807_112536_V06,54,0.088,34.51,377.966248,43.649704,-85.08,42.337417,21824.851990,20180807_072536
17,KDTX20180807_114004_V06,69,0.148,331.46,367.410095,11.739059,-83.28,42.396141,5869.529724,20180807_074004
19,KDTX20180807_114719_V06,76,0.096,28.20,322.388123,47.808704,-85.13,42.586971,23904.352188,20180807_074719
1,KDTX20180808_101611_V06,-16,0.177,483.04,336.493622,22.608902,-82.36,42.530035,11304.450989,20180808_061611
1,KDTX20180808_102917_V06,-3,0.813,493.25,335.307466,32.379448,-82.30,42.534751,16189.723849,20180808_062917
1,KDTX20180808_103458_V06,2,0.896,501.53,331.931129,36.062844,-82.24,42.549417,18031.422101,20180808_063458
1,KDTX20180808_104038_V06,8,0.597,511.29,329.084554,42.649347,-82.19,42.561574,21324.673733,20180808_064038
1,KDTX20180808_104619_V06,14,0.492,516.30,324.373020,48.636641,-82.15,42.582431,24318.320285,20180808_064619
1,KDTX20180808_105159_V06,19,0.089,521.17,320.338495,51.997033,-82.12,42.600242,25998.516570,20180808_065159
2,KDTX20180808_102917_V06,-3,0.907,368.05,462.709167,20.052200,-83.06,41.966582,10026.100159,20180808_062917
2,KDTX20180808_103458_V06,2,0.933,374.24,462.359662,27.671173,-83.02,41.968014,13835.586680,20180808_063458
2,KDTX20180808_104038_V06,8,0.900,382.79,460.283569,34.439892,-82.97,41.977145,17219.946159,20180808_064038
2,KDTX20180808_104619_V06,14,0.804,393.05,461.254560,39.585514,-82.91,41.972485,19792.756897,20180808_064619
5,KDTX20180808_104619_V06,14,0.107,353.74,372.082397,24.129333,-83.15,42.374803,12064.666748,20180808_064619
5,KDTX20180808_105159_V06,19,-1.000,353.74,372.082397,32.079333,-83.15,42.374803,16039.666748,20180808_065159
5,KDTX20180808_110331_V06,31,0.233,367.10,343.708204,61.736311,-83.06,42.502258,30868.155690,20180808_070331
5,KDTX20180808_110917_V06,37,0.061,375.35,345.220016,62.893539,-83.01,42.495263,31446.769570,20180808_070917
3,KDTX20180808_104038_V06,8,0.245,518.48,450.428467,35.513168,-82.15,42.014961,17756.584167,20180808_064038
3,KDTX20180808_104619_V06,14,0.118,521.79,447.836883,45.120308,-82.13,42.026392,22560.154247,20180808_064619
1,KDTX20180809_100659_V06,-28,0.908,464.58,350.433746,9.369923,-82.47,42.468334,4684.961319,20180809_060659
1,KDTX20180809_101217_V06,-22,0.928,467.11,351.516913,15.371125,-82.46,42.463323,7685.562513,20180809_061217
1,KDTX20180809_101736_V06,-17,0.875,472.61,354.437837,22.322523,-82.42,42.449875,11161.261743,20180809_061736
1,KDTX20180809_102300_V06,-11,0.812,475.68,354.072776,27.888854,-82.40,42.451345,13944.426793,20180809_062300
1,KDTX20180809_102824_V06,-6,0.522,482.47,359.891031,36.423345,-82.36,42.424766,18211.672702,20180809_062824
1,KDTX20180809_104106_V06,7,0.054,498.78,381.521450,59.802045,-82.27,42.326411,29901.022667,20180809_064106
3,KDTX20180809_101217_V06,-22,0.121,438.63,318.142578,4.637604,-82.63,42.614942,2318.801880,20180809_061217
3,KDTX20180809_101736_V06,-17,0.412,439.08,318.959364,10.863623,-82.62,42.611246,5431.811383,20180809_061736
3,KDTX20180809_102300_V06,-11,0.364,440.80,322.345764,9.230225,-82.61,42.595926,4615.112305,20180809_062300
5,KDTX20180809_101736_V06,-17,0.344,252.23,353.578888,4.584988,-83.76,42.458188,2292.493820,20180809_061736
5,KDTX20180809_102300_V06,-11,0.255,253.69,354.530477,11.162239,-83.75,42.453927,5581.119439,20180809_062300
10,KDTX20180809_101736_V06,-17,0.065,288.31,360.407318,14.344673,-83.54,42.427799,7172.336578,20180809_061736
10,KDTX20180809_102300_V06,-11,0.094,281.90,360.387527,22.562743,-83.58,42.427857,11281.371302,20180809_062300
11,KDTX20180809_101736_V06,-17,0.059,227.34,183.482391,25.862000,-83.92,43.223271,12930.999756,20180809_061736
11,KDTX20180809_102300_V06,-11,0.091,224.49,183.802418,32.061663,-83.94,43.221762,16030.831570,20180809_062300
14,KDTX20180809_102300_V06,-11,0.385,23.77,440.642822,27.466232,-85.14,42.054425,13733.116150,20180809_062300
14,KDTX20180809_102824_V06,-6,0.312,25.21,446.967084,36.883810,-85.13,42.026091,18441.904870,20180809_062824
18,KDTX20180809_102824_V06,-6,0.741,353.12,472.066040,24.861408,-83.15,41.924750,12430.704117,20180809_062824
18,KDTX20180809_104106_V06,7,0.099,360.94,494.377382,48.691520,-83.10,41.824172,24345.760016,20180809_064106
6,KDTX20180809_101736_V06,-17,0.289,361.58,412.464783,4.420395,-83.10,42.192886,2210.197449,20180809_061736
22,KDTX20180809_102824_V06,-6,0.083,481.99,461.471313,24.735878,-82.37,41.967597,12367.938995,20180809_062824
25,KDTX20180809_104638_V06,12,0.056,256.76,64.459656,38.081455,-83.74,43.759473,19040.727615,20180809_064638
25,KDTX20180809_105208_V06,18,0.064,267.52,64.521667,31.138073,-83.67,43.759330,15569.036484,20180809_065208
27,KDTX20180809_110844_V06,34,0.104,543.60,458.077637,24.212517,-82.00,41.978676,12106.258392,20180809_070844
1,KDTX20180810_100536_V06,-30,0.951,452.71,352.141846,13.783726,-82.54,42.461255,6891.862869,20180810_060536
1,KDTX20180810_101430_V06,-21,0.959,454.24,355.456602,22.626836,-82.53,42.446260,11313.418186,20180810_061430
1,KDTX20180810_102325_V06,-12,0.885,454.80,358.572211,33.854747,-82.53,42.432209,16927.373687,20180810_062325
1,KDTX20180810_103220_V06,-3,0.755,462.39,364.176528,43.522317,-82.49,42.406596,21761.158328,20180810_063220
1,KDTX20180810_104312_V06,8,0.058,421.81,355.596350,44.254127,-82.73,42.447078,22127.063683,20180810_064312
1,KDTX20180810_110101_V06,26,0.312,391.43,344.526771,40.091039,-82.92,42.497949,20045.519570,20180810_070101
1,KDTX20180810_110956_V06,34,0.052,389.31,348.233467,47.008211,-82.93,42.481328,23504.105750,20180810_070956
1,KDTX20180810_111851_V06,43,-1.000,383.90,350.336695,52.770530,-82.96,42.472012,26385.264825,20180810_071851
1,KDTX20180810_112746_V06,52,0.236,413.72,327.340057,20.346573,-82.78,42.574565,10173.286438,20180810_072746
13,KDTX20180810_103220_V06,-3,0.626,197.10,174.535187,13.754166,-84.11,43.262664,6877.082825,20180810_063220
13,KDTX20180810_104312_V06,8,0.876,198.94,171.287572,16.146502,-84.09,43.277341,8073.250814,20180810_064312
13,KDTX20180810_110101_V06,26,0.873,192.88,175.838230,25.355214,-84.13,43.256654,12677.607070,20180810_070101
13,KDTX20180810_110956_V06,34,0.480,192.14,171.915143,26.316944,-84.14,43.274283,13158.472229,20180810_070956
13,KDTX20180810_111851_V06,43,-1.000,191.17,167.955436,27.638527,-84.14,43.292068,13819.263408,20180810_071851
13,KDTX20180810_112746_V06,52,0.164,205.88,176.733765,8.618431,-84.05,43.253054,4309.215546,20180810_072746
13,KDTX20180810_113641_V06,61,0.115,205.33,177.718932,16.785090,-84.05,43.248603,8392.544821,20180810_073641
11,KDTX20180810_102325_V06,-12,0.077,351.34,175.943939,1.886475,-83.16,43.257633,943.237305,20180810_062325
11,KDTX20180810_103220_V06,-3,0.096,351.91,176.124266,9.452072,-83.15,43.256812,4726.036060,20180810_063220
11,KDTX20180810_104312_V06,8,0.777,358.92,156.559510,13.153610,-83.11,43.344734,6576.805026,20180810_064312
