track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
17,KGRB19960805_111941,35,0.827,275.86,375.994108,12.689633,-88.26,44.156280,6344.816322,19960805_061941
17,KGRB19960805_112530,41,0.728,272.92,375.797071,11.728435,-88.28,44.157140,5864.217382,19960805_062530
17,KGRB19960805_113119,47,0.405,276.78,375.892833,13.763170,-88.26,44.156743,6881.585145,19960805_063119
17,KGRB19960805_113709,53,0.522,272.77,377.454550,12.800711,-88.28,44.149681,6400.355286,19960805_063709
17,KGRB19960805_114258,58,0.269,280.69,379.508356,16.797528,-88.23,44.140502,8398.764198,19960805_064258
17,KGRB19960805_114919,65,0.070,284.59,378.826970,19.252824,-88.21,44.143591,9626.412054,19960805_064919
17,KGRB19960805_115508,71,0.116,284.78,382.708556,18.434689,-88.21,44.126126,9217.344477,19960805_065508
7,KGRB19960805_103302,-11,0.381,283.75,378.248535,16.487701,-88.21,44.146190,8243.850708,19960805_053302
7,KGRB19960805_103851,-6,0.674,283.42,378.780086,20.820108,-88.21,44.143796,10410.054145,19960805_053851
7,KGRB19960805_104440,0,0.683,286.55,382.499223,24.709659,-88.20,44.127077,12354.829734,19960805_054440
4,KGRB19960805_102123,-23,0.072,192.26,355.676453,23.853073,-88.79,44.245808,11926.536560,19960805_052123
4,KGRB19960805_102712,-17,0.181,186.70,350.923612,34.535434,-88.82,44.266982,17267.717119,19960805_052712
4,KGRB19960805_103302,-11,0.281,157.92,346.280243,38.338791,-89.00,44.286610,19169.395447,19960805_053302
4,KGRB19960805_103851,-6,0.304,155.55,345.303626,45.842768,-89.02,44.290887,22921.384142,19960805_053851
13,KGRB19960805_103302,-11,0.055,365.91,250.904724,11.332870,-87.70,44.718477,5666.435242,19960805_053302
13,KGRB19960805_103851,-6,0.094,365.66,251.107234,17.272584,-87.70,44.717572,8636.291815,19960805_053851
13,KGRB19960805_104440,0,0.067,365.42,253.358978,10.640671,-87.70,44.707446,5320.335388,19960805_054440
13,KGRB19960805_105034,6,-1.000,365.42,253.358978,20.180671,-87.70,44.707446,10090.335388,19960805_055034
13,KGRB19960805_105624,12,0.076,364.72,252.745819,11.070541,-87.70,44.710221,5535.270691,19960805_055624
26,KGRB19960805_110802,24,0.067,193.73,249.745514,6.353897,-88.78,44.722485,3176.948547,19960805_060802
26,KGRB19960805_111351,29,0.070,195.37,247.316783,12.849165,-88.77,44.733472,6424.582687,19960805_061351
29,KGRB19960805_111351,29,0.119,375.63,255.840790,15.358307,-87.63,44.696029,7679.153442,19960805_061351
29,KGRB19960805_111941,35,0.135,377.22,256.908796,22.892022,-87.62,44.691182,11446.010858,19960805_061941
1,KGRB19960805_101533,-29,0.281,363.97,254.404938,8.676407,-87.71,44.702773,4338.203430,19960805_051533
1,KGRB19960805_102123,-23,-1.000,363.97,254.404938,18.216407,-87.71,44.702773,9108.203430,19960805_052123
1,KGRB19960805_102712,-17,0.181,376.14,252.327667,16.350143,-87.63,44.711823,8175.071716,19960805_052712
3,KGRB19960805_102123,-23,0.131,183.71,391.459961,22.996048,-88.84,44.084468,11498.023987,19960805_052123
11,KGRB19960805_103302,-11,0.110,313.25,268.165710,12.014923,-88.03,44.641538,6007.461548,19960805_053302
18,KGRB19960805_105034,6,0.066,353.40,311.880554,12.087982,-87.78,44.444380,6043.991089,19960805_055034
1,KGRB19960807_110154,15,0.308,111.30,87.025208,8.508961,-89.32,45.450244,4254.480362,19960807_060154
2,KGRB19960807_111333,27,0.267,398.80,357.430878,18.683361,-87.49,44.238231,9341.680527,19960807_061333
3,KGRB19960807_111333,27,0.057,222.83,379.090881,21.312729,-88.59,44.141423,10656.364441,19960807_061333
4,KGRB19960807_111923,33,0.063,298.79,378.833984,13.217155,-88.12,44.143600,6608.577728,19960807_061923
5,KGRB19960807_120012,74,0.166,151.31,348.759277,13.660942,-89.04,44.275125,6830.471039,19960807_070012
4,KGRB19960808_102758,-20,0.414,215.19,514.242737,7.565708,-88.64,43.533033,3782.854080,19960808_052758
4,KGRB19960808_103738,-10,0.634,221.98,519.355104,13.988367,-88.59,43.510213,6994.183638,19960808_053738
4,KGRB19960808_104718,0,0.549,239.92,530.132315,16.039123,-88.48,43.462131,8019.561282,19960808_054718
4,KGRB19960808_105658,9,0.243,251.68,532.732672,15.584079,-88.41,43.450644,7792.039651,19960808_055658
4,KGRB19960808_110637,19,0.707,212.04,544.031916,18.968477,-88.65,43.398882,9484.238674,19960808_060637
4,KGRB19960808_111617,29,0.171,210.67,550.248374,27.288562,-88.66,43.370865,13644.281095,19960808_061617
3,KGRB19960808_102758,-20,0.538,209.57,399.999634,21.343071,-88.68,44.046957,10671.535492,19960808_052758
3,KGRB19960808_103738,-10,0.196,216.81,401.259562,30.327193,-88.63,44.041503,15163.596625,19960808_053738
3,KGRB19960808_104718,0,0.577,216.21,414.129027,34.106121,-88.63,43.983576,17053.060469,19960808_054718
2,KGRB19960808_101818,-29,0.059,219.03,366.920197,26.034069,-88.62,44.196084,13017.034531,19960808_051818
2,KGRB19960808_102758,-20,0.695,215.40,360.166059,36.340467,-88.64,44.226372,18170.233583,19960808_052758
24,KGRB19960808_104718,0,0.184,143.75,479.888428,16.001421,-89.08,43.684707,8000.710487,19960808_054718
24,KGRB19960808_105658,9,-1.000,143.75,479.888428,30.311421,-89.08,43.684707,15155.710487,19960808_055658
24,KGRB19960808_110637,19,0.543,133.81,448.457772,35.970504,-89.14,43.825589,17985.251880,19960808_060637
24,KGRB19960808_111617,29,-1.000,125.94,423.587184,43.767026,-89.20,43.937039,21883.512845,19960808_061617
24,KGRB19960808_112557,38,0.226,102.48,430.705261,37.430611,-89.34,43.903523,18715.305328,19960808_062557
24,KGRB19960808_114513,58,0.101,130.83,456.360297,41.191729,-89.16,43.789861,20595.864402,19960808_064513
34,KGRB19960808_110637,19,0.137,263.68,527.512451,8.511681,-88.34,43.474309,4255.840302,19960808_060637
34,KGRB19960808_111617,29,0.055,265.06,522.101797,26.512619,-88.33,43.498675,13256.309279,19960808_061617
37,KGRB19960808_110637,19,0.071,27.30,425.897308,40.853241,-89.81,43.919119,20426.620483,19960808_060637
37,KGRB19960808_111617,29,0.052,31.85,427.725372,50.641590,-89.78,43.911315,25320.794770,19960808_061617
1,KGRB19960808_101818,-29,0.125,182.93,433.037903,26.906593,-88.84,43.897347,13453.296661,19960808_051818
5,KGRB19960808_102758,-20,0.325,252.94,232.376434,12.464821,-88.41,44.802212,6232.410431,19960808_052758
6,KGRB19960808_102758,-20,0.289,405.78,111.524628,8.069519,-87.44,45.344349,4034.759521,19960808_052758
7,KGRB19960808_102758,-20,0.254,309.75,378.853760,12.732887,-88.05,44.143495,6366.443634,19960808_052758
8,KGRB19960808_102758,-20,0.241,324.18,282.274536,8.161804,-87.96,44.577985,4080.902100,19960808_052758
11,KGRB19960808_102758,-20,0.143,390.34,240.411713,14.998154,-87.54,44.765024,7499.076843,19960808_052758
13,KGRB19960808_102758,-20,0.054,331.40,395.813263,6.298080,-87.92,44.067027,3149.040222,19960808_052758
17,KGRB19960808_103738,-10,0.282,168.41,375.067932,26.258987,-88.93,44.157574,13129.493713,19960808_053738
31,KGRB19960808_104718,0,0.052,233.59,223.152344,20.165466,-88.53,44.843331,10082.733154,19960808_054718
33,KGRB19960808_105658,9,0.123,355.81,309.236847,28.293716,-87.76,44.456230,14146.858215,19960808_055658
38,KGRB19960808_111617,29,0.208,250.69,357.052185,7.449684,-88.42,44.241196,3724.842072,19960808_061617
43,KGRB19960808_112557,38,0.140,112.86,476.760681,4.815607,-89.27,43.696978,2407.803535,19960808_062557
44,KGRB19960808_114513,58,0.128,397.56,377.415100,7.098686,-87.50,44.148352,3549.343109,19960808_064513
7,KGRB19960809_101938,-29,0.128,193.96,377.022644,6.808212,-88.77,44.149821,3404.106140,19960809_051938
7,KGRB19960809_102918,-19,0.056,195.46,378.423362,16.026655,-88.76,44.143573,8013.327449,19960809_052918
7,KGRB19960809_103858,-10,0.360,208.56,386.506624,19.448747,-88.68,44.107641,9724.373416,19960809_053858
7,KGRB19960809_104838,0,0.109,188.03,370.218447,20.971161,-88.81,44.180216,10485.580562,19960809_054838
7,KGRB19960809_105818,10,0.543,185.18,372.638062,17.604500,-88.83,44.169217,8802.249908,19960809_055818
7,KGRB19960809_110757,19,0.092,186.98,374.365889,24.333832,-88.82,44.161513,12166.916138,19960809_060757
10,KGRB19960809_101938,-29,0.075,302.96,374.771973,3.750046,-88.09,44.161878,1875.022888,19960809_051938
10,KGRB19960809_102918,-19,0.104,302.69,376.529115,12.216328,-88.09,44.153971,6108.164177,19960809_052918
10,KGRB19960809_103858,-10,0.098,327.93,398.759878,13.416078,-87.94,44.053803,6708.038908,19960809_053858
10,KGRB19960809_104838,0,0.207,338.88,420.618661,28.752890,-87.87,43.955315,14376.444904,19960809_054838
18,KGRB19960809_103858,-10,0.292,173.64,471.019043,8.197800,-88.90,43.726053,4098.899841,19960809_053858
18,KGRB19960809_104838,0,0.677,177.42,476.024617,17.381402,-88.87,43.703688,8690.701090,19960809_054838
18,KGRB19960809_105818,10,0.655,175.07,496.265953,33.554991,-88.88,43.612504,16777.495485,19960809_055818
18,KGRB19960809_110757,19,0.189,164.96,511.864698,54.436466,-88.95,43.541864,27218.233016,19960809_060757
14,KGRB19960809_102918,-19,0.186,253.73,526.616638,8.993725,-88.40,43.478202,4496.862411,19960809_052918
14,KGRB19960809_103858,-10,0.628,254.33,528.207348,17.741597,-88.39,43.471052,8870.798489,19960809_053858
14,KGRB19960809_104838,0,0.072,254.76,530.110215,23.789500,-88.39,43.462495,11894.749970,19960809_054838
16,KGRB19960809_103858,-10,0.856,251.15,231.941650,10.304752,-88.42,44.804139,5152.376175,19960809_053858
16,KGRB19960809_104838,0,0.121,255.25,236.534687,23.420958,-88.39,44.783540,11710.478915,19960809_054838
16,KGRB19960809_105818,10,0.151,231.13,268.311923,39.639774,-88.55,44.640087,19819.886777,19960809_055818
6,KGRB19960809_101938,-29,0.144,380.09,221.281860,33.029190,-87.60,44.851397,16514.595032,19960809_051938
6,KGRB19960809_102918,-19,0.107,373.79,223.582028,40.625213,-87.64,44.841217,20312.606504,19960809_052918
17,KGRB19960809_103858,-10,0.320,214.81,518.710938,14.505417,-88.64,43.512914,7252.708435,19960809_053858
17,KGRB19960809_104838,0,0.457,215.09,521.119265,24.796083,-88.64,43.502084,12398.041440,19960809_054838
40,KGRB19960809_114637,58,0.105,255.92,383.556763,2.870739,-88.39,44.122016,1435.369492,19960809_064637
40,KGRB19960809_115617,68,0.056,245.54,385.168033,13.656868,-88.45,44.114590,6828.433983,19960809_065617
2,KGRB19960809_101938,-29,0.453,212.50,526.710632,21.988712,-88.65,43.476846,10994.356155,19960809_051938
12,KGRB19960809_102918,-19,0.679,322.11,282.865326,8.898483,-87.97,44.575343,4449.241638,19960809_052918
15,KGRB19960809_102918,-19,0.080,394.86,172.900421,27.345200,-87.51,45.068616,13672.599792,19960809_052918
20,KGRB19960809_103858,-10,0.283,392.35,400.426544,24.636421,-87.53,44.044976,12318.210602,19960809_053858
30,KGRB19960809_104838,0,0.621,135.76,472.360657,13.068243,-89.13,43.718145,6534.121513,19960809_054838
37,KGRB19960809_110757,19,0.220,321.49,311.436432,23.516876,-87.98,44.446791,11758.438110,19960809_060757
38,KGRB19960809_110757,19,0.095,243.26,413.129822,26.306004,-88.46,43.988722,13153.001785,19960809_060757
1,KGRB19960810_102920,-20,0.898,188.99,372.636353,15.864426,-88.81,44.169373,7932.212830,19960810_052920
1,KGRB19960810_103900,-10,0.155,189.92,374.000502,24.977504,-88.80,44.163270,12488.752139,19960810_053900
1,KGRB19960810_104840,-1,0.188,163.79,373.892563,43.677151,-88.96,44.162651,21838.575456,19960810_054840
1,KGRB19960810_105820,9,0.079,156.78,359.042456,47.948580,-89.01,44.229131,23974.290181,19960810_055820
3,KGRB19960810_102920,-20,0.280,244.02,224.528748,10.522881,-88.47,44.837361,5261.440277,19960810_052920
3,KGRB19960810_103900,-10,0.545,238.63,222.671114,21.923358,-88.50,44.845609,10961.679064,19960810_053900
3,KGRB19960810_104840,-1,0.154,236.78,220.125718,22.685336,-88.51,44.857021,11342.668145,19960810_054840
12,KGRB19960810_103900,-10,0.863,275.88,420.876343,11.671257,-88.26,43.954314,5835.628510,19960810_053900
12,KGRB19960810_104840,-1,0.558,276.11,418.424707,19.178700,-88.26,43.965348,9589.350106,19960810_054840
20,KGRB19960810_104840,-1,0.182,229.70,500.140259,13.921124,-88.55,43.596878,6960.561752,19960810_054840
20,KGRB19960810_105820,9,0.088,230.74,505.145537,24.826698,-88.54,43.574378,12413.348896,19960810_055820
24,KGRB19960810_105820,9,0.165,296.64,376.557312,6.812721,-88.13,44.153843,3406.360626,19960810_055820
24,KGRB19960810_110800,19,0.079,295.96,376.815676,14.827684,-88.14,44.152680,7413.842180,19960810_060800
25,KGRB19960810_105820,9,0.051,270.99,347.681335,12.077572,-88.29,44.283636,6038.785934,19960810_055820
25,KGRB19960810_110800,19,0.057,273.24,346.083015,19.281199,-88.28,44.290850,9640.599539,19960810_060800
31,KGRB19960810_120559,76,0.064,323.71,88.800110,32.223190,-87.96,45.448458,16111.595154,19960810_070559
31,KGRB19960810_121539,86,0.083,327.72,89.752652,39.445097,-87.93,45.444136,19722.548565,19960810_071539
2,KGRB19960810_102920,-20,0.580,290.19,472.789612,7.004921,-88.17,43.720783,3502.460480,19960810_052920
5,KGRB19960810_102920,-20,0.182,301.19,373.422882,11.457100,-88.10,44.167949,5728.549957,19960810_052920
8,KGRB19960810_102920,-20,0.058,398.86,106.078064,2.816757,-87.48,45.369101,1408.378601,19960810_052920
19,KGRB19960810_104840,-1,0.424,193.09,412.589600,10.415947,-88.78,43.989749,5207.973480,19960810_054840
27,KGRB19960810_111740,28,0.391,174.20,486.608276,15.493084,-88.89,43.655926,7746.541977,19960810_061740
29,KGRB19960810_112720,38,0.159,168.27,361.931885,25.042118,-88.94,44.216673,12521.059036,19960810_062720
30,KGRB19960810_113700,48,0.093,270.52,393.225128,16.043598,-88.30,44.078694,8021.799088,19960810_063700
6,KGRB19960811_103037,-21,0.133,321.60,275.174530,8.193390,-87.98,44.609952,4096.694946,19960811_053037
6,KGRB19960811_104017,-11,0.337,320.65,275.938657,19.079067,-87.98,44.606520,9539.533467,19960811_054017
6,KGRB19960811_104957,-2,0.063,326.69,271.764783,25.076913,-87.94,44.625251,12538.456458,19960811_054957
1,KGRB19960811_103037,-21,0.807,196.54,381.878143,14.260872,-88.76,44.128066,7130.435944,19960811_053037
1,KGRB19960811_104017,-11,0.319,193.97,380.846073,22.700408,-88.77,44.132617,11350.204119,19960811_054017
2,KGRB19960811_103037,-21,0.626,299.71,373.726807,12.394768,-88.11,44.166582,6197.383881,19960811_053037
2,KGRB19960811_104017,-11,0.472,298.86,368.800303,21.426869,-88.12,44.188750,10713.434745,19960811_054017
2,KGRB19960811_104957,-2,-1.000,298.14,364.617423,29.905635,-88.12,44.207572,14952.817554,19960811_054957
2,KGRB19960811_105937,8,0.118,290.08,353.040100,26.519051,-88.17,44.259651,13259.525299,19960811_055937
10,KGRB19960811_104017,-11,0.407,246.58,224.298676,13.294903,-88.45,44.838445,6647.451401,19960811_054017
10,KGRB19960811_104957,-2,0.329,246.62,220.835478,23.580366,-88.45,44.854027,11790.182858,19960811_054957
9,KGRB19960811_103037,-21,0.072,246.76,382.756561,18.501953,-88.44,44.125463,9250.976562,19960811_053037
12,KGRB19960811_104017,-11,0.087,386.47,236.685730,12.727127,-87.56,44.781907,6363.563538,19960811_054017
13,KGRB19960811_104957,-2,0.144,162.12,351.461792,27.651253,-88.97,44.263498,13825.626373,19960811_054957
16,KGRB19960811_111857,27,0.103,241.35,259.304535,12.970955,-88.48,44.680841,6485.477448,19960811_061857
18,KGRB19960811_115737,66,0.062,214.37,539.464600,16.077864,-88.64,43.419505,8038.931847,19960811_065737
19,KGRB19960811_120716,76,0.052,369.51,524.103394,20.133923,-87.68,43.489057,10066.961288,19960811_070716
1,KGRB19960812_102253,-30,0.820,200.47,383.422363,11.507332,-88.73,44.121254,5753.665924,19960812_052253
1,KGRB19960812_102842,-24,0.877,201.70,382.011817,15.436704,-88.73,44.127643,7718.352098,19960812_052842
1,KGRB19960812_103432,-18,0.912,209.19,383.791588,22.493138,-88.68,44.119878,11246.569225,19960812_053432
1,KGRB19960812_104021,-12,0.805,214.82,392.639675,25.646663,-88.64,44.080234,12823.331680,19960812_054021
1,KGRB19960812_104611,-6,0.966,215.48,398.164578,28.026733,-88.64,44.055392,14013.366392,19960812_054611
1,KGRB19960812_105200,0,0.152,208.64,399.565380,28.994290,-88.68,44.048882,14497.144862,19960812_055200
7,KGRB19960812_102842,-24,0.256,306.99,372.874451,11.345177,-88.07,44.170409,5672.588348,19960812_052842
7,KGRB19960812_103432,-18,0.580,308.03,372.790997,17.010413,-88.06,44.170782,8505.206723,19960812_053432
7,KGRB19960812_104021,-12,0.085,309.57,389.539649,27.099214,-88.05,44.095411,13549.606980,19960812_054021
7,KGRB19960812_104611,-6,0.116,300.56,408.894508,35.489286,-88.11,44.008331,17744.643188,19960812_054611
7,KGRB19960812_105200,0,0.144,298.88,410.406700,46.687494,-88.12,44.001527,23343.747143,19960812_055200
10,KGRB19960812_103432,-18,0.184,324.25,279.396118,11.415527,-87.96,44.590936,5707.763672,19960812_053432
10,KGRB19960812_104021,-12,0.786,330.60,279.002344,17.707700,-87.92,44.592647,8853.849758,19960812_054021
10,KGRB19960812_104611,-6,0.766,337.72,278.368669,21.752706,-87.87,44.595414,10876.353002,19960812_054611
10,KGRB19960812_105200,0,0.728,343.00,281.825923,22.842934,-87.84,44.579784,11421.466862,19960812_055200
10,KGRB19960812_105751,5,0.337,341.46,291.994687,26.967783,-87.85,44.534053,13483.891559,19960812_055751
9,KGRB19960812_103432,-18,0.496,258.47,230.192047,12.000275,-88.37,44.812126,6000.137329,19960812_053432
16,KGRB19960812_103432,-18,0.055,204.87,436.860901,15.126755,-88.70,43.880939,7563.377380,19960812_053432
23,KGRB19960812_104611,-6,0.077,180.62,523.522156,8.076355,-88.85,43.490079,4038.177490,19960812_054611
27,KGRB19960812_105751,5,0.556,226.78,434.858948,16.343178,-88.57,43.890577,8171.588898,19960812_055751
28,KGRB19960812_110340,11,0.058,294.07,357.334564,26.464039,-88.15,44.240338,13232.019424,19960812_060340
29,KGRB19960812_120157,69,0.332,295.76,374.614685,12.533104,-88.14,44.162584,6266.551971,19960812_070157
1,KGRB19960813_102438,-29,0.840,203.51,377.909180,15.491104,-88.71,44.146164,7745.552063,19960813_052438
1,KGRB19960813_103027,-23,0.842,204.94,379.409425,20.575606,-88.71,44.139460,10287.802756,19960813_053027
1,KGRB19960813_103617,-17,0.548,207.34,382.674796,23.082520,-88.69,44.124845,11541.260040,19960813_053617
1,KGRB19960813_104207,-11,0.253,210.26,390.068068,27.327013,-88.67,44.091668,13663.506646,19960813_054207
3,KGRB19960813_102438,-29,0.182,304.32,377.048645,5.401009,-88.08,44.151631,2700.504303,19960813_052438
3,KGRB19960813_103027,-23,0.104,304.40,376.690802,12.119760,-88.08,44.153241,6059.879883,19960813_053027
3,KGRB19960813_103617,-17,0.526,306.40,376.053180,13.927762,-88.07,44.156107,6963.881185,19960813_053617
3,KGRB19960813_104207,-11,-1.000,308.02,375.482275,16.807163,-88.06,44.158672,8403.581591,19960813_054207
3,KGRB19960813_104757,-6,0.248,319.58,383.815381,22.766263,-87.99,44.121119,11383.131343,19960813_054757
3,KGRB19960813_105347,0,-1.000,326.97,388.219705,27.656119,-87.94,44.101242,13828.059402,19960813_055347
3,KGRB19960813_105937,6,0.090,305.57,375.783203,14.686035,-88.08,44.157323,7343.017578,19960813_055937
30,KGRB19960813_111117,18,0.063,184.41,532.138916,14.660535,-88.83,43.451453,7330.267429,19960813_061117
30,KGRB19960813_111707,24,0.086,185.22,533.905895,21.198349,-88.82,43.443533,10599.174277,19960813_061707
30,KGRB19960813_112257,29,0.223,191.23,540.326182,21.713926,-88.78,43.414867,10856.963133,19960813_062257
7,KGRB19960813_102438,-29,0.066,391.51,307.768097,9.539948,-87.54,44.461929,4769.973755,19960813_052438
7,KGRB19960813_103027,-23,0.194,389.36,305.989522,18.126250,-87.55,44.469999,9063.124795,19960813_053027
12,KGRB19960813_103617,-17,0.918,249.42,228.773712,12.244820,-88.43,44.818362,6122.409821,19960813_053617
12,KGRB19960813_104207,-11,0.667,250.99,229.280944,17.837964,-88.42,44.816107,8918.982114,19960813_054207
13,KGRB19960813_103617,-17,0.730,386.86,237.684143,8.581558,-87.56,44.777403,4290.779114,19960813_053617
13,KGRB19960813_104207,-11,0.420,388.32,238.493105,16.305867,-87.55,44.773719,8152.933450,19960813_054207
19,KGRB19960813_104207,-11,0.158,326.05,276.372192,16.608566,-87.95,44.604526,8304.283142,19960813_054207
19,KGRB19960813_104757,-6,0.220,328.25,275.400276,24.937794,-87.93,44.608878,12468.896937,19960813_054757
23,KGRB19960813_105347,0,0.084,208.04,275.007965,45.426399,-88.69,44.609315,22713.199615,19960813_055347
23,KGRB19960813_105937,6,0.058,208.66,274.010352,51.850377,-88.69,44.613823,25925.188571,19960813_055937
25,KGRB19960813_110526,12,0.086,237.42,557.572571,36.274139,-88.50,43.338589,18137.069702,19960813_060526
25,KGRB19960813_111117,18,0.053,232.03,556.589483,44.688894,-88.53,43.342894,22344.447003,19960813_061117
27,KGRB19960813_110526,12,0.060,276.02,345.519714,8.595936,-88.26,44.293409,4297.967911,19960813_060526
32,KGRB19960813_112257,29,0.057,428.71,374.568695,32.818180,-87.31,44.159949,16409.090042,19960813_062257
33,KGRB19960813_121524,82,0.205,448.62,227.916962,10.919693,-87.17,44.818813,5459.846497,19960813_071524
1,KGRB19960814_102524,-29,0.368,204.63,377.223907,11.317734,-88.71,44.149285,5658.866882,19960814_052524
1,KGRB19960814_103114,-23,0.790,208.38,376.973794,17.751524,-88.68,44.150530,8875.762060,19960814_053114
1,KGRB19960814_103704,-17,0.169,219.66,377.239703,23.360223,-88.61,44.149667,11680.111706,19960814_053704
1,KGRB19960814_104254,-12,0.642,235.24,378.909704,31.090659,-88.52,44.142540,15545.329299,19960814_054254
1,KGRB19960814_104844,-6,0.546,235.96,381.686495,31.350671,-88.51,44.130061,15675.335606,19960814_054844
2,KGRB19960814_102524,-29,0.243,301.79,374.345337,3.130966,-88.10,44.163798,1565.483093,19960814_052524
2,KGRB19960814_103114,-23,0.463,304.71,373.273241,12.649983,-88.08,44.168619,6324.991325,19960814_053114
2,KGRB19960814_103704,-17,0.734,305.27,368.721091,14.113009,-88.08,44.189102,7056.504744,19960814_053704
2,KGRB19960814_104254,-12,0.094,310.13,373.007522,17.498200,-88.05,44.169801,8749.100123,19960814_054254
7,KGRB19960814_103704,-17,0.642,327.17,271.557556,14.498749,-87.94,44.626179,7249.374390,19960814_053704
7,KGRB19960814_104254,-12,0.915,327.61,270.351811,16.548593,-87.94,44.631600,8274.296643,19960814_054254
7,KGRB19960814_104844,-6,0.483,330.88,268.473171,19.516279,-87.92,44.640020,9758.139577,19960814_054844
7,KGRB19960814_105434,0,0.332,338.94,280.034611,21.611759,-87.87,44.587902,10805.879268,19960814_055434
8,KGRB19960814_103704,-17,0.337,287.25,421.948883,8.257072,-88.19,43.949559,4128.536224,19960814_053704
8,KGRB19960814_104254,-12,0.958,292.45,421.535178,15.731547,-88.16,43.951439,7865.773475,19960814_054254
8,KGRB19960814_104844,-6,0.958,296.75,423.424266,19.368244,-88.13,43.942946,9684.121931,19960814_054844
8,KGRB19960814_105434,0,0.565,301.64,414.535540,18.557532,-88.10,43.982947,9278.766162,19960814_055434
8,KGRB19960814_110027,6,-1.000,306.50,406.390484,18.083152,-88.07,44.019592,9041.576098,19960814_060027
8,KGRB19960814_110617,12,0.057,289.86,422.057556,7.208374,-88.17,43.949081,3604.187012,19960814_060617
8,KGRB19960814_111207,18,0.121,289.66,420.308649,14.893310,-88.18,43.956950,7446.654901,19960814_061207
12,KGRB19960814_105434,0,0.119,225.82,444.088623,5.325729,-88.57,43.849020,2662.864685,19960814_055434
12,KGRB19960814_110027,6,0.421,229.42,445.261406,14.149432,-88.55,43.843831,7074.715879,19960814_060027
17,KGRB19960814_110617,12,0.193,252.94,296.405396,7.936249,-88.41,44.514121,3968.124390,19960814_060617
17,KGRB19960814_111207,18,0.218,252.66,296.713571,14.177380,-88.41,44.512730,7088.689951,19960814_061207
20,KGRB19960814_111207,18,0.157,279.32,345.305634,7.048786,-88.24,44.294397,3524.393082,19960814_061207
21,KGRB19960814_111757,23,0.054,434.97,306.396942,14.724976,-87.26,44.466397,7362.487793,19960814_061757
22,KGRB19960814_112937,35,0.483,339.24,295.701538,11.027069,-87.86,44.517405,5513.534546,19960814_062937
24,KGRB19960814_114115,47,0.204,298.21,384.187286,14.798157,-88.12,44.119511,7399.078369,19960814_064115
25,KGRB19960814_121613,82,0.125,366.05,252.937653,10.750961,-87.69,44.709327,5375.480652,19960814_071613
1,KGRB19960815_102846,-27,0.922,200.68,384.620544,12.753082,-88.73,44.115870,6376.541138,19960815_052846
1,KGRB19960815_103826,-17,0.526,198.60,385.046158,17.445519,-88.74,44.113883,8722.759663,19960815_053826
1,KGRB19960815_104806,-7,0.085,199.71,390.691021,19.183183,-88.74,44.088521,9591.591396,19960815_054806
1,KGRB19960815_105746,2,0.203,197.17,405.156658,29.425231,-88.75,44.023342,14712.615733,19960815_055746
1,KGRB19960815_110726,12,0.467,199.17,405.949605,29.343474,-88.74,44.019843,14671.736757,19960815_060726
12,KGRB19960815_103826,-17,0.177,225.16,521.865967,5.263245,-88.57,43.498996,2631.622314,19960815_053826
12,KGRB19960815_104806,-7,0.063,224.10,523.335673,18.137743,-88.58,43.492355,9068.871410,19960815_054806
12,KGRB19960815_105746,2,0.733,227.95,531.722201,23.454151,-88.56,43.454709,11727.075481,19960815_055746
12,KGRB19960815_110726,12,-1.000,231.34,539.720277,30.549526,-88.53,43.418796,15274.763201,19960815_060726
12,KGRB19960815_111706,22,0.150,200.06,565.479216,28.069661,-88.73,43.301983,14034.830745,19960815_061706
3,KGRB19960815_102846,-27,0.418,305.78,383.245483,11.269043,-88.07,44.123744,5634.521484,19960815_052846
3,KGRB19960815_103826,-17,0.846,310.17,384.124243,17.136116,-88.05,44.119778,8568.058127,19960815_053826
3,KGRB19960815_104806,-7,0.826,319.57,398.679449,24.158921,-87.99,44.054233,12079.460292,19960815_054806
14,KGRB19960815_103826,-17,0.087,387.33,238.103333,5.649002,-87.56,44.775503,2824.501038,19960815_053826
14,KGRB19960815_104806,-7,0.066,387.77,240.513420,21.770642,-87.56,44.764646,10885.320822,19960815_054806
25,KGRB19960815_110726,12,0.292,453.73,47.501709,16.206543,-87.13,45.630150,8103.271484,19960815_060726
25,KGRB19960815_111706,22,0.055,439.82,45.762060,30.253722,-87.21,45.638701,15126.861207,19960815_061706
34,KGRB19960815_120525,70,0.074,415.43,159.541016,24.321472,-87.38,45.127959,12160.736084,19960815_070525
34,KGRB19960815_121505,80,-1.000,415.43,159.541016,40.221472,-87.38,45.127959,20110.736084,19960815_071505
34,KGRB19960815_122445,89,0.102,395.95,151.000892,56.748847,-87.50,45.167103,28374.423336,19960815_072445
10,KGRB19960815_103826,-17,0.335,249.92,230.711029,12.134563,-88.43,44.809654,6067.281723,19960815_053826
15,KGRB19960815_103826,-17,0.080,241.80,306.612183,6.539818,-88.48,44.467992,3269.908905,19960815_053826
19,KGRB19960815_104806,-7,0.363,327.65,281.397156,12.791153,-87.94,44.581901,6395.576477,19960815_054806
22,KGRB19960815_105746,2,0.266,185.40,477.774750,11.769794,-88.82,43.696134,5884.897232,19960815_055746
