filename,local_time
KDTX20001021_131135,20001021_091135
KDTX20001021_132127,20001021_092127
KDTX20001022_112822,20001022_072822
KDTX20001022_113813,20001022_073813
KDTX20001022_114804,20001022_074804
KDTX20001022_115755,20001022_075755
KDTX20001022_120746,20001022_080746
KDTX20001022_121738,20001022_081738
KDTX20001022_122729,20001022_082729
KDTX20001022_123720,20001022_083720
KDTX20001022_124711,20001022_084711
KDTX20001022_125702,20001022_085702
KDTX20001022_130653,20001022_090653
KDTX20001022_131644,20001022_091644
KDTX20001023_112948,20001023_072948
KDTX20001023_113540,20001023_073540
KDTX20001023_114132,20001023_074132
KDTX20001023_114723,20001023_074723
KDTX20001023_115315,20001023_075315
KDTX20001023_115907,20001023_075907
KDTX20001023_120458,20001023_080458
KDTX20001023_121050,20001023_081050
KDTX20001023_121642,20001023_081642
KDTX20001023_122233,20001023_082233
KDTX20001023_122825,20001023_082825
KDTX20001023_123417,20001023_083417
KDTX20001023_124009,20001023_084009
KDTX20001023_124601,20001023_084601
KDTX20001023_125153,20001023_085153
KDTX20001023_125745,20001023_085745
KDTX20001023_130336,20001023_090336
KDTX20001023_130928,20001023_090928
KDTX20001023_131520,20001023_091520
KDTX20001023_132112,20001023_092112
KDTX20001023_132704,20001023_092704
KDTX20001024_113146,20001024_073146
KDTX20001024_113646,20001024_073646
KDTX20001024_114147,20001024_074147
KDTX20001024_114648,20001024_074648
KDTX20001024_115149,20001024_075149
KDTX20001024_115648,20001024_075648
KDTX20001024_120148,20001024_080148
KDTX20001024_120649,20001024_080649
KDTX20001024_122312,20001024_082312
KDTX20001024_122904,20001024_082904
KDTX20001024_123456,20001024_083456
KDTX20001024_124048,20001024_084048
KDTX20001024_124640,20001024_084640
KDTX20001024_125232,20001024_085232
KDTX20001024_125823,20001024_085823
KDTX20001024_130415,20001024_090415
KDTX20001024_131007,20001024_091007
KDTX20001024_131559,20001024_091559
KDTX20001024_132151,20001024_092151
KDTX20001024_132743,20001024_092743
KDTX20001025_113227,20001025_073227
KDTX20001025_114218,20001025_074218
KDTX20001025_115209,20001025_075209
KDTX20001025_120200,20001025_080200
KDTX20001025_121151,20001025_081151
KDTX20001025_122142,20001025_082142
KDTX20001025_123132,20001025_083132
KDTX20001025_124123,20001025_084123
KDTX20001025_125114,20001025_085114
KDTX20001025_130105,20001025_090105
KDTX20001025_131056,20001025_091056
KDTX20001025_132047,20001025_092047
KDTX20001026_113406,20001026_073406
KDTX20001026_114357,20001026_074357
KDTX20001026_115348,20001026_075348
KDTX20001026_120340,20001026_080340
KDTX20001026_121331,20001026_081331
KDTX20001026_122322,20001026_082322
KDTX20001026_123313,20001026_083313
KDTX20001026_124304,20001026_084304
KDTX20001026_125255,20001026_085255
KDTX20001026_130247,20001026_090247
KDTX20001026_131237,20001026_091237
KDTX20001026_132229,20001026_092229
KDTX20001027_113439,20001027_073439
KDTX20001027_114031,20001027_074031
KDTX20001027_114623,20001027_074623
KDTX20001027_120455,20001027_080455
KDTX20001027_121047,20001027_081047
KDTX20001027_121639,20001027_081639
KDTX20001027_122231,20001027_082231
KDTX20001027_122823,20001027_082823
KDTX20001027_123415,20001027_083415
KDTX20001027_124007,20001027_084007
KDTX20001027_124559,20001027_084559
KDTX20001027_125151,20001027_085151
KDTX20001027_125743,20001027_085743
KDTX20001027_130335,20001027_090335
KDTX20001027_130927,20001027_090927
KDTX20001027_131519,20001027_091519
KDTX20001027_132111,20001027_092111
KDTX20001027_132703,20001027_092703
KDTX20001028_113859,20001028_073859
KDTX20001028_114851,20001028_074851
KDTX20001028_115843,20001028_075843
KDTX20001028_120835,20001028_080835
KDTX20001028_121827,20001028_081827
KDTX20001028_122819,20001028_082819
KDTX20001028_123811,20001028_083811
KDTX20001028_124802,20001028_084802
KDTX20001028_125754,20001028_085754
KDTX20001028_130746,20001028_090746
KDTX20001028_131738,20001028_091738
KDTX20001028_132730,20001028_092730
KDTX20001102_114220,20001102_064220
KDTX20001102_115211,20001102_065211
KDTX20001102_120203,20001102_070203
KDTX20001102_121154,20001102_071154
KDTX20001102_122145,20001102_072145
KDTX20001102_123137,20001102_073137
KDTX20001102_124128,20001102_074128
KDTX20001102_125120,20001102_075120
KDTX20001102_130111,20001102_080111
KDTX20001102_131103,20001102_081103
KDTX20001102_132054,20001102_082054
KDTX20001102_133045,20001102_083045
KDTX20001103_114210,20001103_064210
KDTX20001103_114802,20001103_064802
KDTX20001103_115354,20001103_065354
KDTX20001103_115946,20001103_065946
KDTX20001103_120538,20001103_070538
KDTX20001103_121130,20001103_071130
KDTX20001103_121722,20001103_071722
KDTX20001103_122313,20001103_072313
KDTX20001103_122905,20001103_072905
KDTX20001103_123457,20001103_073457
KDTX20001103_124449,20001103_074449
KDTX20001103_125441,20001103_075441
KDTX20001103_130431,20001103_080431
KDTX20001103_131423,20001103_081423
KDTX20001103_132414,20001103_082414
KDTX20001103_133406,20001103_083406
KDTX20001104_114746,20001104_064746
KDTX20001104_115737,20001104_065737
KDTX20001104_120728,20001104_070728
KDTX20001104_121719,20001104_071719
KDTX20001104_122710,20001104_072710
KDTX20001104_123701,20001104_073701
KDTX20001104_124652,20001104_074652
KDTX20001104_125644,20001104_075644
KDTX20001104_130635,20001104_080635
KDTX20001104_131627,20001104_081627
KDTX20001104_132618,20001104_082618
KDTX20001104_133608,20001104_083608
KDTX20001105_114930,20001105_064930
KDTX20001105_115921,20001105_065921
KDTX20001105_120912,20001105_070912
KDTX20001105_121903,20001105_071903
KDTX20001105_122854,20001105_072854
KDTX20001105_123845,20001105_073845
KDTX20001105_124836,20001105_074836
KDTX20001105_125828,20001105_075828
KDTX20001105_130819,20001105_080819
KDTX20001105_131810,20001105_081810
KDTX20001105_132802,20001105_082802
KDTX20001105_133753,20001105_083753
KDTX20001107_115004,20001107_065004
KDTX20001107_115556,20001107_065556
KDTX20001107_120148,20001107_070148
KDTX20001107_120740,20001107_070740
KDTX20001107_121332,20001107_071332
KDTX20001107_121924,20001107_071924
KDTX20001107_122516,20001107_072516
KDTX20001107_123107,20001107_073107
KDTX20001107_123659,20001107_073659
KDTX20001107_124251,20001107_074251
KDTX20001107_124843,20001107_074843
KDTX20001107_125435,20001107_075435
KDTX20001107_130027,20001107_080027
KDTX20001107_130618,20001107_080618
KDTX20001107_131210,20001107_081210
KDTX20001107_131802,20001107_081802
KDTX20001107_132354,20001107_082354
KDTX20001107_132946,20001107_082946
KDTX20001107_133538,20001107_083538
KDTX20001107_134130,20001107_084130
KDTX20001108_114912,20001108_064912
KDTX20001108_115504,20001108_065504
KDTX20001108_120056,20001108_070056
KDTX20001108_120647,20001108_070647
KDTX20001108_121240,20001108_071240
KDTX20001108_121831,20001108_071831
KDTX20001108_122423,20001108_072423
KDTX20001108_123015,20001108_073015
KDTX20001108_123607,20001108_073607
KDTX20001108_124159,20001108_074159
KDTX20001108_124751,20001108_074751
KDTX20001108_125342,20001108_075342
KDTX20001108_125934,20001108_075934
KDTX20001108_130526,20001108_080526
KDTX20001108_131118,20001108_081118
KDTX20001108_131709,20001108_081709
KDTX20001108_132301,20001108_082301
KDTX20001108_132853,20001108_082853
KDTX20001108_133445,20001108_083445
KDTX20001108_134036,20001108_084036
KDTX20001108_134628,20001108_084628
KDTX20001109_115000,20001109_065000
KDTX20001109_115553,20001109_065553
KDTX20001109_120145,20001109_070145
KDTX20001109_120737,20001109_070737
KDTX20001109_121329,20001109_071329
KDTX20001109_121921,20001109_071921
KDTX20001109_122512,20001109_072512
KDTX20001109_123105,20001109_073105
KDTX20001109_123657,20001109_073657
KDTX20001109_124249,20001109_074249
KDTX20001109_124841,20001109_074841
KDTX20001109_125433,20001109_075433
KDTX20001109_130025,20001109_080025
KDTX20001109_130617,20001109_080617
KDTX20001109_131209,20001109_081209
KDTX20001109_131801,20001109_081801
KDTX20001109_132353,20001109_082353
KDTX20001109_132945,20001109_082945
KDTX20001109_133537,20001109_083537
KDTX20001109_134130,20001109_084130
KDTX20001109_134720,20001109_084720
KDTX20001110_115312,20001110_065312
KDTX20001110_115904,20001110_065904
KDTX20001110_120457,20001110_070457
KDTX20001110_121049,20001110_071049
KDTX20001110_121641,20001110_071641
KDTX20001110_122233,20001110_072233
KDTX20001110_122825,20001110_072825
KDTX20001110_123417,20001110_073417
KDTX20001110_124009,20001110_074009
KDTX20001110_124601,20001110_074601
KDTX20001110_125153,20001110_075153
KDTX20001110_125745,20001110_075745
KDTX20001110_130736,20001110_080736
KDTX20001110_131727,20001110_081727
KDTX20001110_132718,20001110_082718
KDTX20001110_133709,20001110_083709
KDTX20001110_134700,20001110_084700
KDTX20001111_120019,20001111_070019
KDTX20001111_121010,20001111_071010
KDTX20001111_122001,20001111_072001
KDTX20001111_122952,20001111_072952
KDTX20001111_123943,20001111_073943
KDTX20001111_124934,20001111_074934
KDTX20001111_125925,20001111_075925
KDTX20001111_130917,20001111_080917
KDTX20001111_131907,20001111_081907
KDTX20001111_132858,20001111_082858
KDTX20001111_133849,20001111_083849
KDTX20001111_134840,20001111_084840
KDTX20001112_115731,20001112_065731
KDTX20001112_120723,20001112_070723
KDTX20001112_121715,20001112_071715
KDTX20001112_122707,20001112_072707
KDTX20001112_123659,20001112_073659
KDTX20001112_124651,20001112_074651
KDTX20001112_125643,20001112_075643
KDTX20001112_130635,20001112_080635
KDTX20001112_131627,20001112_081627
KDTX20001112_132619,20001112_082619
KDTX20001112_133611,20001112_083611
KDTX20001112_134603,20001112_084603
KDTX20001113_115352,20001113_065352
KDTX20001113_115944,20001113_065944
KDTX20001113_120536,20001113_070536
KDTX20001113_121128,20001113_071128
KDTX20001113_121720,20001113_071720
KDTX20001113_122311,20001113_072311
KDTX20001113_122903,20001113_072903
KDTX20001113_123455,20001113_073455
KDTX20001113_124047,20001113_074047
KDTX20001113_124639,20001113_074639
KDTX20001113_125231,20001113_075231
KDTX20001113_125823,20001113_075823
KDTX20001113_130415,20001113_080415
KDTX20001113_131007,20001113_081007
KDTX20001113_131559,20001113_081559
KDTX20001113_132150,20001113_082150
KDTX20001113_132742,20001113_082742
KDTX20001113_133334,20001113_083334
KDTX20001113_133926,20001113_083926
KDTX20001113_134518,20001113_084518
KDTX20001113_135110,20001113_085110
KDTX20001114_115736,20001114_065736
KDTX20001114_120727,20001114_070727
KDTX20001114_121719,20001114_071719
KDTX20001114_122710,20001114_072710
KDTX20001114_123701,20001114_073701
KDTX20001114_124652,20001114_074652
KDTX20001114_125643,20001114_075643
KDTX20001114_130634,20001114_080634
KDTX20001114_131625,20001114_081625
KDTX20001114_132616,20001114_082616
KDTX20001114_133607,20001114_083607
KDTX20001114_134558,20001114_084558
KDTX20001115_120125,20001115_070125
KDTX20001115_121117,20001115_071117
KDTX20001115_122110,20001115_072110
KDTX20001115_123102,20001115_073102
KDTX20001115_124054,20001115_074054
KDTX20001115_125046,20001115_075046
KDTX20001115_130038,20001115_080038
KDTX20001115_131030,20001115_081030
KDTX20001115_132022,20001115_082022
KDTX20001115_133014,20001115_083014
KDTX20001115_134006,20001115_084006
KDTX20001115_134958,20001115_084958
KDTX20001116_115724,20001116_065724
KDTX20001116_120716,20001116_070716
KDTX20001116_121708,20001116_071708
KDTX20001116_122700,20001116_072700
KDTX20001116_123652,20001116_073652
KDTX20001116_124644,20001116_074644
KDTX20001116_125636,20001116_075636
KDTX20001116_130628,20001116_080628
KDTX20001116_131620,20001116_081620
KDTX20001116_132612,20001116_082612
KDTX20001116_133604,20001116_083604
KDTX20001116_134556,20001116_084556
KDTX20001116_135548,20001116_085548
KDTX20001117_120043,20001117_070043
KDTX20001117_121035,20001117_071035
KDTX20001117_122027,20001117_072027
KDTX20001117_123019,20001117_073019
KDTX20001117_124011,20001117_074011
KDTX20001117_125003,20001117_075003
KDTX20001117_125955,20001117_075955
KDTX20001117_130947,20001117_080947
KDTX20001117_131939,20001117_081939
KDTX20001117_132931,20001117_082931
KDTX20001117_133923,20001117_083923
KDTX20001117_134915,20001117_084915
KDTX20001118_120931,20001118_070931
KDTX20001118_121923,20001118_071923
KDTX20001118_122915,20001118_072915
KDTX20001118_123907,20001118_073907
KDTX20001118_124859,20001118_074859
KDTX20001118_125851,20001118_075851
KDTX20001118_130843,20001118_080843
KDTX20001118_131835,20001118_081835
KDTX20001118_132827,20001118_082827
KDTX20001118_133819,20001118_083819
KDTX20001118_134811,20001118_084811
KDTX20001118_135803,20001118_085803
KDTX20001119_120628,20001119_070628
KDTX20001119_121620,20001119_071620
KDTX20001119_122612,20001119_072612
KDTX20001119_123604,20001119_073604
KDTX20001119_124556,20001119_074556
KDTX20001119_125548,20001119_075548
KDTX20001119_130540,20001119_080540
KDTX20001119_131532,20001119_081532
KDTX20001119_132524,20001119_082524
KDTX20001119_133516,20001119_083516
KDTX20001119_134508,20001119_084508
KDTX20001119_135500,20001119_085500
KDTX20001120_120349,20001120_070349
KDTX20001120_121340,20001120_071340
KDTX20001120_122331,20001120_072331
KDTX20001120_123323,20001120_073323
KDTX20001120_124314,20001120_074314
KDTX20001120_125306,20001120_075306
KDTX20001120_130257,20001120_080257
KDTX20001120_131248,20001120_081248
KDTX20001120_132239,20001120_082239
KDTX20001120_133230,20001120_083230
KDTX20001120_134222,20001120_084222
KDTX20001120_135213,20001120_085213
KDTX20001120_140204,20001120_090204
KDTX20001126_121448,20001126_071448
KDTX20001126_122040,20001126_072040
KDTX20001126_122631,20001126_072631
KDTX20001126_123223,20001126_073223
KDTX20001126_123815,20001126_073815
KDTX20001126_124407,20001126_074407
KDTX20001126_124959,20001126_074959
KDTX20001126_125551,20001126_075551
KDTX20001126_130143,20001126_080143
KDTX20001126_130734,20001126_080734
KDTX20001126_131326,20001126_081326
KDTX20001126_131918,20001126_081918
KDTX20001126_132511,20001126_082511
KDTX20001126_133102,20001126_083102
KDTX20001126_133654,20001126_083654
KDTX20001126_134246,20001126_084246
KDTX20001126_134838,20001126_084838
KDTX20001126_135430,20001126_085430
KDTX20001126_140020,20001126_090020
KDTX20001126_140612,20001126_090612
KDTX20001127_121841,20001127_071841
KDTX20001127_122833,20001127_072833
KDTX20001127_123824,20001127_073824
KDTX20001127_124816,20001127_074816
KDTX20001127_125809,20001127_075809
KDTX20001127_130801,20001127_080801
KDTX20001127_131753,20001127_081753
KDTX20001127_132745,20001127_082745
KDTX20001127_133737,20001127_083737
KDTX20001127_134729,20001127_084729
KDTX20001127_135721,20001127_085721
KDTX20001127_140713,20001127_090713
KDTX20001128_121226,20001128_071226
KDTX20001128_122217,20001128_072217
KDTX20001128_123208,20001128_073208
KDTX20001128_124159,20001128_074159
KDTX20001128_125150,20001128_075150
KDTX20001128_130141,20001128_080141
KDTX20001128_131132,20001128_081132
KDTX20001128_132123,20001128_082123
KDTX20001128_133115,20001128_083115
KDTX20001128_134106,20001128_084106
KDTX20001128_135057,20001128_085057
KDTX20001128_140048,20001128_090048
KDTX20001128_141039,20001128_091039
KDTX20001129_121920,20001129_071920
KDTX20001129_122912,20001129_072912
KDTX20001129_123904,20001129_073904
KDTX20001129_124856,20001129_074856
KDTX20001129_125848,20001129_075848
KDTX20001129_130840,20001129_080840
KDTX20001129_131832,20001129_081832
KDTX20001129_132824,20001129_082824
KDTX20001129_133816,20001129_083816
KDTX20001129_134807,20001129_084807
KDTX20001129_135759,20001129_085759
KDTX20001129_140751,20001129_090751
KDTX20001130_121614,20001130_071614
KDTX20001130_122606,20001130_072606
KDTX20001130_123558,20001130_073558
KDTX20001130_124550,20001130_074550
KDTX20001130_125542,20001130_075542
KDTX20001130_130534,20001130_080534
KDTX20001130_131526,20001130_081526
KDTX20001130_132519,20001130_082519
KDTX20001130_133510,20001130_083510
KDTX20001130_134502,20001130_084502
KDTX20001130_135454,20001130_085454
KDTX20001130_140446,20001130_090446
KDTX20001201_122401,20001201_072401
KDTX20001201_123353,20001201_073353
KDTX20001201_124345,20001201_074345
KDTX20001201_125337,20001201_075337
KDTX20001201_130329,20001201_080329
KDTX20001201_131321,20001201_081321
KDTX20001201_132313,20001201_082313
KDTX20001201_133305,20001201_083305
KDTX20001201_134257,20001201_084257
KDTX20001201_135249,20001201_085249
KDTX20001201_140241,20001201_090241
KDTX20001201_141233,20001201_091233
KDTX20001202_122530,20001202_072530
KDTX20001202_123522,20001202_073522
KDTX20001202_124514,20001202_074514
KDTX20001202_125506,20001202_075506
KDTX20001202_130458,20001202_080458
KDTX20001202_131450,20001202_081450
KDTX20001202_132442,20001202_082442
KDTX20001202_133434,20001202_083434
KDTX20001202_134427,20001202_084427
KDTX20001202_135419,20001202_085419
KDTX20001202_140411,20001202_090411
KDTX20001202_141403,20001202_091403
KDTX20001203_122327,20001203_072327
KDTX20001203_123318,20001203_073318
KDTX20001203_124309,20001203_074309
KDTX20001203_125300,20001203_075300
KDTX20001203_130251,20001203_080251
KDTX20001203_131242,20001203_081242
KDTX20001203_132233,20001203_082233
KDTX20001203_133224,20001203_083224
KDTX20001203_134215,20001203_084215
KDTX20001203_135206,20001203_085206
KDTX20001203_140157,20001203_090157
KDTX20001203_141148,20001203_091148
KDTX20001204_122050,20001204_072050
KDTX20001204_123040,20001204_073040
KDTX20001204_124038,20001204_074038
KDTX20001204_125030,20001204_075030
KDTX20001204_130022,20001204_080022
KDTX20001204_131014,20001204_081014
KDTX20001204_132006,20001204_082006
KDTX20001204_132957,20001204_082957
KDTX20001204_133950,20001204_083950
KDTX20001204_134942,20001204_084942
KDTX20001204_135934,20001204_085934
KDTX20001204_140926,20001204_090926
KDTX20001205_122423,20001205_072423
KDTX20001205_123015,20001205_073015
KDTX20001205_123605,20001205_073605
KDTX20001205_124157,20001205_074157
KDTX20001205_124756,20001205_074756
KDTX20001205_125748,20001205_075748
KDTX20001205_130740,20001205_080740
KDTX20001205_131732,20001205_081732
KDTX20001205_132724,20001205_082724
KDTX20001205_133716,20001205_083716
KDTX20001205_134708,20001205_084708
KDTX20001205_135700,20001205_085700
KDTX20001205_140652,20001205_090652
KDTX20001205_141644,20001205_091644
KDTX20001207_122449,20001207_072449
KDTX20001207_123441,20001207_073441
KDTX20001207_124433,20001207_074433
KDTX20001207_125425,20001207_075425
KDTX20001207_130417,20001207_080417
KDTX20001207_131409,20001207_081409
KDTX20001207_132401,20001207_082401
KDTX20001207_133353,20001207_083353
KDTX20001207_134345,20001207_084345
KDTX20001207_135337,20001207_085337
KDTX20001207_140329,20001207_090329
KDTX20001207_141321,20001207_091321
KDTX20001208_122451,20001208_072451
KDTX20001208_123443,20001208_073443
KDTX20001208_124434,20001208_074434
KDTX20001208_125426,20001208_075426
KDTX20001208_130419,20001208_080419
KDTX20001208_131411,20001208_081411
KDTX20001208_132403,20001208_082403
KDTX20001208_133354,20001208_083354
KDTX20001208_134347,20001208_084347
KDTX20001208_135339,20001208_085339
KDTX20001208_140331,20001208_090331
KDTX20001208_141323,20001208_091323
KDTX20001209_122243,20001209_072243
KDTX20001209_123235,20001209_073235
KDTX20001209_124227,20001209_074227
KDTX20001209_125219,20001209_075219
KDTX20001209_130211,20001209_080211
KDTX20001209_131203,20001209_081203
KDTX20001209_132155,20001209_082155
KDTX20001209_133147,20001209_083147
KDTX20001209_134139,20001209_084139
KDTX20001209_135131,20001209_085131
KDTX20001209_140123,20001209_090123
KDTX20001209_141115,20001209_091115
KDTX20001209_142107,20001209_092107
KDTX20001210_122931,20001210_072931
KDTX20001210_123923,20001210_073923
KDTX20001210_124915,20001210_074915
KDTX20001210_125907,20001210_075907
KDTX20001210_130859,20001210_080859
KDTX20001210_131851,20001210_081851
KDTX20001210_132843,20001210_082843
KDTX20001210_133835,20001210_083835
KDTX20001210_134827,20001210_084827
KDTX20001210_135819,20001210_085819
KDTX20001210_140812,20001210_090812
KDTX20001210_141803,20001210_091803
KDTX20001211_122717,20001211_072717
KDTX20001211_123709,20001211_073709
KDTX20001211_124701,20001211_074701
KDTX20001211_125653,20001211_075653
KDTX20001211_130645,20001211_080645
KDTX20001211_131637,20001211_081637
KDTX20001211_132629,20001211_082629
KDTX20001211_133621,20001211_083621
KDTX20001211_134613,20001211_084613
KDTX20001211_135605,20001211_085605
KDTX20001211_140557,20001211_090557
KDTX20001211_141549,20001211_091549
KDTX20001212_122721,20001212_072721
KDTX20001212_123713,20001212_073713
KDTX20001212_124705,20001212_074705
KDTX20001212_125657,20001212_075657
KDTX20001212_130649,20001212_080649
KDTX20001212_131641,20001212_081641
KDTX20001212_132634,20001212_082634
KDTX20001212_133626,20001212_083626
KDTX20001212_134618,20001212_084618
KDTX20001212_135610,20001212_085610
KDTX20001212_140602,20001212_090602
KDTX20001212_141554,20001212_091554
KDTX20001213_123412,20001213_073412
KDTX20001213_124404,20001213_074404
KDTX20001213_125356,20001213_075356
KDTX20001213_130348,20001213_080348
KDTX20001213_131341,20001213_081341
KDTX20001213_132333,20001213_082333
KDTX20001213_133325,20001213_083325
KDTX20001213_134317,20001213_084317
KDTX20001213_135309,20001213_085309
KDTX20001213_140301,20001213_090301
KDTX20001213_141253,20001213_091253
KDTX20001213_142245,20001213_092245
KDTX20001214_123426,20001214_073426
KDTX20001214_124418,20001214_074418
KDTX20001214_125410,20001214_075410
KDTX20001214_130402,20001214_080402
KDTX20001214_131354,20001214_081354
KDTX20001214_132346,20001214_082346
KDTX20001214_133338,20001214_083338
KDTX20001214_134330,20001214_084330
KDTX20001214_135322,20001214_085322
KDTX20001214_140314,20001214_090314
KDTX20001214_141306,20001214_091306
KDTX20001214_142258,20001214_092258
KDTX20001215_123240,20001215_073240
KDTX20001215_124232,20001215_074232
KDTX20001215_125224,20001215_075224
KDTX20001215_130215,20001215_080215
KDTX20001215_131207,20001215_081207
KDTX20001215_132159,20001215_082159
KDTX20001215_133151,20001215_083151
KDTX20001215_134143,20001215_084143
KDTX20001215_135135,20001215_085135
KDTX20001215_140127,20001215_090127
KDTX20001215_141119,20001215_091119
KDTX20001215_142111,20001215_092111
KDTX20001216_123414,20001216_073414
KDTX20001216_124008,20001216_074008
KDTX20001216_124600,20001216_074600
KDTX20001216_125152,20001216_075152
KDTX20001216_125744,20001216_075744
KDTX20001216_130336,20001216_080336
KDTX20001216_130928,20001216_080928
KDTX20001216_131519,20001216_081519
KDTX20001216_132111,20001216_082111
KDTX20001216_132703,20001216_082703
KDTX20001216_133255,20001216_083255
KDTX20001216_133845,20001216_083845
KDTX20001216_134441,20001216_084441
KDTX20001216_135033,20001216_085033
KDTX20001216_135625,20001216_085625
KDTX20001216_140217,20001216_090217
KDTX20001216_140809,20001216_090809
KDTX20001216_141401,20001216_091401
KDTX20001216_141952,20001216_091952
KDTX20001216_142544,20001216_092544
KDTX20001217_123424,20001217_073424
KDTX20001217_124016,20001217_074016
KDTX20001217_124608,20001217_074608
KDTX20001217_125200,20001217_075200
KDTX20001217_125751,20001217_075751
KDTX20001217_130343,20001217_080343
KDTX20001217_130935,20001217_080935
KDTX20001217_131526,20001217_081526
KDTX20001217_132118,20001217_082118
KDTX20001217_132710,20001217_082710
KDTX20001217_133302,20001217_083302
KDTX20001217_133854,20001217_083854
KDTX20001217_134446,20001217_084446
KDTX20001217_135100,20001217_085100
KDTX20001217_135652,20001217_085652
KDTX20001217_140243,20001217_090243
KDTX20001217_140835,20001217_090835
KDTX20001217_141427,20001217_091427
KDTX20001217_142019,20001217_092019
KDTX20001217_142611,20001217_092611
KDTX20001218_123013,20001218_073013
KDTX20001218_124005,20001218_074005
KDTX20001218_124957,20001218_074957
KDTX20001218_125949,20001218_075949
KDTX20001218_130941,20001218_080941
KDTX20001218_131933,20001218_081933
KDTX20001218_132925,20001218_082925
KDTX20001218_133917,20001218_083917
KDTX20001218_134909,20001218_084909
KDTX20001218_135901,20001218_085901
KDTX20001218_140853,20001218_090853
KDTX20001218_141845,20001218_091845
KDTX20001218_142837,20001218_092837
KDTX20001219_123850,20001219_073850
KDTX20001219_124842,20001219_074842
KDTX20001219_125834,20001219_075834
KDTX20001219_130826,20001219_080826
KDTX20001219_131818,20001219_081818
KDTX20001219_132810,20001219_082810
KDTX20001219_133802,20001219_083802
KDTX20001219_134754,20001219_084754
KDTX20001219_135746,20001219_085746
KDTX20001219_140738,20001219_090738
KDTX20001219_141730,20001219_091730
KDTX20001219_142722,20001219_092722
KDTX20001220_123259,20001220_073259
KDTX20001220_124251,20001220_074251
KDTX20001220_125243,20001220_075243
KDTX20001220_130235,20001220_080235
KDTX20001220_131227,20001220_081227
KDTX20001220_132219,20001220_082219
KDTX20001220_133211,20001220_083211
KDTX20001220_134203,20001220_084203
KDTX20001220_135155,20001220_085155
KDTX20001220_140147,20001220_090147
KDTX20001220_141139,20001220_091139
KDTX20001220_142131,20001220_092131
KDTX20001221_123246,20001221_073246
KDTX20001221_124238,20001221_074238
KDTX20001221_125230,20001221_075230
KDTX20001221_130222,20001221_080222
KDTX20001221_131214,20001221_081214
KDTX20001221_132205,20001221_082205
KDTX20001221_133157,20001221_083157
KDTX20001221_134149,20001221_084149
KDTX20001221_135141,20001221_085141
KDTX20001221_140133,20001221_090133
KDTX20001221_141125,20001221_091125
KDTX20001221_142117,20001221_092117
KDTX20001223_123741,20001223_073741
KDTX20001223_124733,20001223_074733
KDTX20001223_125725,20001223_075725
KDTX20001223_130717,20001223_080717
KDTX20001223_131709,20001223_081709
KDTX20001223_132701,20001223_082701
KDTX20001223_133653,20001223_083653
KDTX20001223_134645,20001223_084645
KDTX20001223_135637,20001223_085637
KDTX20001223_140629,20001223_090629
KDTX20001223_141621,20001223_091621
KDTX20001223_142612,20001223_092612
KDTX20001224_123551,20001224_073551
KDTX20001224_124543,20001224_074543
KDTX20001224_125535,20001224_075535
KDTX20001224_130527,20001224_080527
KDTX20001224_131519,20001224_081519
KDTX20001224_132511,20001224_082511
KDTX20001224_133503,20001224_083503
KDTX20001224_134455,20001224_084455
KDTX20001224_135447,20001224_085447
KDTX20001224_140439,20001224_090439
KDTX20001224_141431,20001224_091431
KDTX20001224_142423,20001224_092423
KDTX20001225_123259,20001225_073259
KDTX20001225_124251,20001225_074251
KDTX20001225_125243,20001225_075243
KDTX20001225_130235,20001225_080235
KDTX20001225_131227,20001225_081227
KDTX20001225_132219,20001225_082219
KDTX20001225_133211,20001225_083211
KDTX20001225_134203,20001225_084203
KDTX20001225_135155,20001225_085155
KDTX20001225_140147,20001225_090147
KDTX20001225_141139,20001225_091139
KDTX20001225_142131,20001225_092131
KDTX20001225_143123,20001225_093123
KDTX20001226_123948,20001226_073948
KDTX20001226_124940,20001226_074940
KDTX20001226_125932,20001226_075932
KDTX20001226_130924,20001226_080924
KDTX20001226_131916,20001226_081916
KDTX20001226_132908,20001226_082908
KDTX20001226_133900,20001226_083900
KDTX20001226_134852,20001226_084852
KDTX20001226_135844,20001226_085844
KDTX20001226_140836,20001226_090836
KDTX20001226_141828,20001226_091828
KDTX20001226_142820,20001226_092820
KDTX20001227_124243,20001227_074243
KDTX20001227_125235,20001227_075235
KDTX20001227_130227,20001227_080227
KDTX20001227_131219,20001227_081219
KDTX20001227_132211,20001227_082211
KDTX20001227_133203,20001227_083203
KDTX20001227_134155,20001227_084155
KDTX20001227_135147,20001227_085147
KDTX20001227_140139,20001227_090139
KDTX20001227_141131,20001227_091131
KDTX20001227_142123,20001227_092123
KDTX20001227_143115,20001227_093115
KDTX20001228_123941,20001228_073941
KDTX20001228_124933,20001228_074933
KDTX20001228_125925,20001228_075925
KDTX20001228_130917,20001228_080917
KDTX20001228_131909,20001228_081909
KDTX20001228_132901,20001228_082901
KDTX20001228_133853,20001228_083853
KDTX20001228_134846,20001228_084846
KDTX20001228_135838,20001228_085838
KDTX20001228_140830,20001228_090830
KDTX20001228_141822,20001228_091822
KDTX20001228_142814,20001228_092814
KDTX20001229_123847,20001229_073847
KDTX20001229_124839,20001229_074839
KDTX20001229_125831,20001229_075831
KDTX20001229_130823,20001229_080823
