filename,local_time
KLOT20080906_105658_V03,20080906_055658
KLOT20080906_110244_V03,20080906_060244
KLOT20080906_110829_V03,20080906_060829
KLOT20080906_111413_V03,20080906_061413
KLOT20080906_111958_V03,20080906_061958
KLOT20080906_112542_V03,20080906_062542
KLOT20080906_113127_V03,20080906_063127
KLOT20080906_113711_V03,20080906_063711
KLOT20080906_114255_V03,20080906_064255
KLOT20080906_114842_V03,20080906_064842
KLOT20080906_115426_V03,20080906_065426
KLOT20080906_120011_V03,20080906_070011
KLOT20080906_120555_V03,20080906_070555
KLOT20080906_121140_V03,20080906_071140
KLOT20080906_121724_V03,20080906_071724
KLOT20080906_122310_V03,20080906_072310
KLOT20080906_123249_V03,20080906_073249
KLOT20080906_124228_V03,20080906_074228
KLOT20080906_125206_V03,20080906_075206
KLOT20080907_105718_V03,20080907_055718
KLOT20080907_110302_V03,20080907_060302
KLOT20080907_110846_V03,20080907_060846
KLOT20080907_111430_V03,20080907_061430
KLOT20080907_112014_V03,20080907_062014
KLOT20080907_112558_V03,20080907_062558
KLOT20080907_113143_V03,20080907_063143
KLOT20080907_113727_V03,20080907_063727
KLOT20080907_114311_V03,20080907_064311
KLOT20080907_114855_V03,20080907_064855
KLOT20080907_115439_V03,20080907_065439
KLOT20080907_120023_V03,20080907_070023
KLOT20080907_120606_V03,20080907_070606
KLOT20080907_121151_V03,20080907_071151
KLOT20080907_121735_V03,20080907_071735
KLOT20080907_122318_V03,20080907_072318
KLOT20080907_122902_V03,20080907_072902
KLOT20080907_123447_V03,20080907_073447
KLOT20080907_124031_V03,20080907_074031
KLOT20080907_124614_V03,20080907_074614
KLOT20080907_125158_V03,20080907_075158
KLOT20080908_110519_V03,20080908_060519
KLOT20080908_111459_V03,20080908_061459
KLOT20080908_112438_V03,20080908_062438
KLOT20080908_113417_V03,20080908_063417
KLOT20080908_114355_V03,20080908_064355
KLOT20080908_115335_V03,20080908_065335
KLOT20080908_120314_V03,20080908_070314
KLOT20080908_121254_V03,20080908_071254
KLOT20080908_122233_V03,20080908_072233
KLOT20080908_123213_V03,20080908_073213
KLOT20080908_124153_V03,20080908_074153
KLOT20080908_125132_V03,20080908_075132
KLOT20080909_105931_V03,20080909_055931
KLOT20080909_110911_V03,20080909_060911
KLOT20080909_111851_V03,20080909_061851
KLOT20080909_112829_V03,20080909_062829
KLOT20080909_113810_V03,20080909_063810
KLOT20080909_114750_V03,20080909_064750
KLOT20080909_115730_V03,20080909_065730
KLOT20080909_120710_V03,20080909_070710
KLOT20080909_121650_V03,20080909_071650
KLOT20080909_122630_V03,20080909_072630
KLOT20080909_123610_V03,20080909_073610
KLOT20080909_124550_V03,20080909_074550
KLOT20080909_125530_V03,20080909_075530
KLOT20080910_110211_V03,20080910_060211
KLOT20080910_111151_V03,20080910_061151
KLOT20080910_112131_V03,20080910_062131
KLOT20080910_113111_V03,20080910_063111
KLOT20080910_114051_V03,20080910_064051
KLOT20080910_115032_V03,20080910_065032
KLOT20080910_120012_V03,20080910_070012
KLOT20080910_120953_V03,20080910_070953
KLOT20080910_121932_V03,20080910_071932
KLOT20080910_122912_V03,20080910_072912
KLOT20080910_123853_V03,20080910_073853
KLOT20080911_110033_V03,20080911_060033
KLOT20080911_111012_V03,20080911_061012
KLOT20080911_111951_V03,20080911_061951
KLOT20080911_112930_V03,20080911_062930
KLOT20080911_113908_V03,20080911_063908
KLOT20080911_114848_V03,20080911_064848
KLOT20080911_115828_V03,20080911_065828
KLOT20080911_120806_V03,20080911_070806
KLOT20080911_121352_V03,20080911_071352
KLOT20080911_121938_V03,20080911_071938
KLOT20080911_122523_V03,20080911_072523
KLOT20080911_123108_V03,20080911_073108
KLOT20080911_123652_V03,20080911_073652
KLOT20080911_124237_V03,20080911_074237
KLOT20080911_124822_V03,20080911_074822
KLOT20080911_125407_V03,20080911_075407
KLOT20080912_110003_V03,20080912_060003
KLOT20080912_110456_V03,20080912_060456
KLOT20080912_110948_V03,20080912_060948
KLOT20080912_111442_V03,20080912_061442
KLOT20080912_111934_V03,20080912_061934
KLOT20080912_112427_V03,20080912_062427
KLOT20080912_112918_V03,20080912_062918
KLOT20080912_113413_V03,20080912_063413
KLOT20080912_113905_V03,20080912_063905
KLOT20080912_114358_V03,20080912_064358
KLOT20080912_114851_V03,20080912_064851
KLOT20080912_115344_V03,20080912_065344
KLOT20080912_115837_V03,20080912_065837
KLOT20080912_120329_V03,20080912_070329
KLOT20080912_120822_V03,20080912_070822
KLOT20080912_121315_V03,20080912_071315
KLOT20080912_121807_V03,20080912_071807
KLOT20080912_122300_V03,20080912_072300
KLOT20080912_122753_V03,20080912_072753
KLOT20080912_123245_V03,20080912_073245
KLOT20080912_123738_V03,20080912_073738
KLOT20080912_124231_V03,20080912_074231
KLOT20080912_124724_V03,20080912_074724
KLOT20080912_125216_V03,20080912_075216
KLOT20080912_125709_V03,20080912_075709
KLOT20080913_110528_V03,20080913_060528
KLOT20080913_111004_V03,20080913_061004
KLOT20080913_111439_V03,20080913_061439
KLOT20080913_111914_V03,20080913_061914
KLOT20080913_112349_V03,20080913_062349
KLOT20080913_112825_V03,20080913_062825
KLOT20080913_113300_V03,20080913_063300
KLOT20080913_113735_V03,20080913_063735
KLOT20080913_114211_V03,20080913_064211
KLOT20080913_114646_V03,20080913_064646
KLOT20080913_115121_V03,20080913_065121
KLOT20080913_115557_V03,20080913_065557
KLOT20080913_120032_V03,20080913_070032
KLOT20080913_120508_V03,20080913_070508
KLOT20080913_120942_V03,20080913_070942
KLOT20080913_121418_V03,20080913_071418
KLOT20080913_121853_V03,20080913_071853
KLOT20080913_122328_V03,20080913_072328
KLOT20080913_122804_V03,20080913_072804
KLOT20080913_123239_V03,20080913_073239
KLOT20080913_123714_V03,20080913_073714
KLOT20080913_124150_V03,20080913_074150
KLOT20080913_124625_V03,20080913_074625
KLOT20080913_125100_V03,20080913_075100
KLOT20080913_125535_V03,20080913_075535
KLOT20080913_130011_V03,20080913_080011
KLOT20080914_110325_V03,20080914_060325
KLOT20080914_110800_V03,20080914_060800
KLOT20080914_111235_V03,20080914_061235
KLOT20080914_111710_V03,20080914_061710
KLOT20080914_112145_V03,20080914_062145
KLOT20080914_112620_V03,20080914_062620
KLOT20080914_113055_V03,20080914_063055
KLOT20080914_113531_V03,20080914_063531
KLOT20080914_114006_V03,20080914_064006
KLOT20080914_114441_V03,20080914_064441
KLOT20080914_114916_V03,20080914_064916
KLOT20080914_115352_V03,20080914_065352
KLOT20080914_115826_V03,20080914_065826
KLOT20080915_110353_V03,20080915_060353
KLOT20080915_111332_V03,20080915_061332
KLOT20080915_112311_V03,20080915_062311
KLOT20080915_113250_V03,20080915_063250
KLOT20080915_114229_V03,20080915_064229
KLOT20080915_115208_V03,20080915_065208
KLOT20080916_110713_V03,20080916_060713
KLOT20080916_111653_V03,20080916_061653
KLOT20080916_112632_V03,20080916_062632
KLOT20080916_113218_V03,20080916_063218
KLOT20080916_113803_V03,20080916_063803
KLOT20080916_114348_V03,20080916_064348
KLOT20080916_114933_V03,20080916_064933
KLOT20080916_115435_V03,20080916_065435
KLOT20080916_130229_V03,20080916_080229
KLOT20080917_110632_V03,20080917_060632
KLOT20080917_111613_V03,20080917_061613
KLOT20080917_112554_V03,20080917_062554
KLOT20080917_113536_V03,20080917_063536
KLOT20080917_114518_V03,20080917_064518
KLOT20080917_115459_V03,20080917_065459
KLOT20080917_120441_V03,20080917_070441
KLOT20080917_121422_V03,20080917_071422
KLOT20080917_122403_V03,20080917_072403
KLOT20080917_123345_V03,20080917_073345
KLOT20080917_124327_V03,20080917_074327
KLOT20080917_125311_V03,20080917_075311
KLOT20080917_130252_V03,20080917_080252
KLOT20080918_110821_V03,20080918_060821
KLOT20080918_111802_V03,20080918_061802
KLOT20080918_112744_V03,20080918_062744
KLOT20080918_113725_V03,20080918_063725
KLOT20080918_114707_V03,20080918_064707
KLOT20080918_115648_V03,20080918_065648
KLOT20080918_130437_V03,20080918_080437
KLOT20080919_111623_V03,20080919_061623
KLOT20080919_112605_V03,20080919_062605
KLOT20080919_113547_V03,20080919_063547
KLOT20080919_114528_V03,20080919_064528
KLOT20080919_115510_V03,20080919_065510
KLOT20080919_120451_V03,20080919_070451
KLOT20080919_121432_V03,20080919_071432
KLOT20080919_122413_V03,20080919_072413
KLOT20080919_123354_V03,20080919_073354
KLOT20080919_124335_V03,20080919_074335
KLOT20080919_125316_V03,20080919_075316
KLOT20080919_130257_V03,20080919_080257
KLOT20080920_120409_V03,20080920_070409
KLOT20080920_121350_V03,20080920_071350
KLOT20080920_122331_V03,20080920_072331
KLOT20080920_123312_V03,20080920_073312
KLOT20080920_124253_V03,20080920_074253
KLOT20080920_125234_V03,20080920_075234
KLOT20080921_111413_V03,20080921_061413
KLOT20080921_112351_V03,20080921_062351
KLOT20080921_113426_V03,20080921_063426
KLOT20080921_114406_V03,20080921_064406
KLOT20080921_115344_V03,20080921_065344
KLOT20080921_130119_V03,20080921_080119
KLOT20080922_111333_V03,20080922_061333
KLOT20080922_112313_V03,20080922_062313
KLOT20080922_113252_V03,20080922_063252
KLOT20080922_114324_V03,20080922_064324
KLOT20080922_115303_V03,20080922_065303
KLOT20080922_130035_V03,20080922_080035
KLOT20080923_111723_V03,20080923_061723
KLOT20080923_112702_V03,20080923_062702
KLOT20080923_113641_V03,20080923_063641
KLOT20080923_114619_V03,20080923_064619
KLOT20080923_115653_V03,20080923_065653
KLOT20080923_120632_V03,20080923_070632
KLOT20080923_121610_V03,20080923_071610
KLOT20080923_122548_V03,20080923_072548
KLOT20080923_123527_V03,20080923_073527
KLOT20080923_124506_V03,20080923_074506
KLOT20080923_125445_V03,20080923_075445
KLOT20080923_130424_V03,20080923_080424
KLOT20080924_111523_V03,20080924_061523
KLOT20080924_112107_V03,20080924_062107
KLOT20080924_112650_V03,20080924_062650
KLOT20080924_113234_V03,20080924_063234
KLOT20080924_113818_V03,20080924_063818
KLOT20080924_114401_V03,20080924_064401
KLOT20080924_114945_V03,20080924_064945
KLOT20080924_115529_V03,20080924_065529
KLOT20080924_120113_V03,20080924_070113
KLOT20080924_120751_V03,20080924_070751
KLOT20080924_121336_V03,20080924_071336
KLOT20080924_121920_V03,20080924_071920
KLOT20080924_122503_V03,20080924_072503
KLOT20080924_123048_V03,20080924_073048
KLOT20080924_123631_V03,20080924_073631
KLOT20080924_124217_V03,20080924_074217
KLOT20080924_124801_V03,20080924_074801
KLOT20080924_125345_V03,20080924_075345
KLOT20080924_125928_V03,20080924_075928
KLOT20080924_130515_V03,20080924_080515
KLOT20080924_131059_V03,20080924_081059
KLOT20080925_111629_V03,20080925_061629
KLOT20080925_112607_V03,20080925_062607
KLOT20080925_113546_V03,20080925_063546
KLOT20080925_114524_V03,20080925_064524
KLOT20080925_115502_V03,20080925_065502
KLOT20080925_130325_V03,20080925_080325
KLOT20080925_131304_V03,20080925_081304
KLOT20080926_120535_V03,20080926_070535
KLOT20080926_121513_V03,20080926_071513
KLOT20080926_122548_V03,20080926_072548
KLOT20080926_123526_V03,20080926_073526
KLOT20080926_124505_V03,20080926_074505
KLOT20080926_125443_V03,20080926_075443
KLOT20080926_130424_V03,20080926_080424
KLOT20080926_131403_V03,20080926_081403
KLOT20080927_120514_V03,20080927_070514
KLOT20080927_121454_V03,20080927_071454
KLOT20080927_122433_V03,20080927_072433
KLOT20080927_123507_V03,20080927_073507
KLOT20080927_124446_V03,20080927_074446
KLOT20080927_125424_V03,20080927_075424
KLOT20080928_112553_V03,20080928_062553
KLOT20080928_113532_V03,20080928_063532
KLOT20080928_114510_V03,20080928_064510
KLOT20080928_115449_V03,20080928_065449
KLOT20080928_120427_V03,20080928_070427
KLOT20080928_121406_V03,20080928_071406
KLOT20080928_122344_V03,20080928_072344
KLOT20080928_123322_V03,20080928_073322
KLOT20080928_124356_V03,20080928_074356
KLOT20080928_125334_V03,20080928_075334
KLOT20080928_130313_V03,20080928_080313
KLOT20080928_131252_V03,20080928_081252
KLOT20080929_111813_V03,20080929_061813
KLOT20080929_112227_V03,20080929_062227
KLOT20080929_112642_V03,20080929_062642
KLOT20080929_113057_V03,20080929_063057
KLOT20080929_113511_V03,20080929_063511
KLOT20080929_113927_V03,20080929_063927
KLOT20080929_114341_V03,20080929_064341
KLOT20080929_114755_V03,20080929_064755
KLOT20080929_115210_V03,20080929_065210
KLOT20080929_115624_V03,20080929_065624
KLOT20080929_130058_V03,20080929_080058
KLOT20080929_130511_V03,20080929_080511
KLOT20080929_130925_V03,20080929_080925
KLOT20080929_131340_V03,20080929_081340
KLOT20080930_130433_V03,20080930_080433
KLOT20080930_131020_V03,20080930_081020
KLOT20080930_131604_V03,20080930_081604
KLOT20081001_120000_V03,20081001_070000
KLOT20081001_120544_V03,20081001_070544
KLOT20081001_121129_V03,20081001_071129
KLOT20081001_121714_V03,20081001_071714
KLOT20081001_122300_V03,20081001_072300
KLOT20081001_122844_V03,20081001_072844
KLOT20081001_123429_V03,20081001_073429
KLOT20081001_124014_V03,20081001_074014
KLOT20081001_124558_V03,20081001_074558
KLOT20081001_125144_V03,20081001_075144
KLOT20081001_125729_V03,20081001_075729
KLOT20081002_112054_V03,20081002_062054
KLOT20081002_113034_V03,20081002_063034
KLOT20081002_114017_V03,20081002_064017
KLOT20081002_114958_V03,20081002_064958
KLOT20081002_115939_V03,20081002_065939
KLOT20081002_130725_V03,20081002_080725
KLOT20081002_131705_V03,20081002_081705
KLOT20081003_112450_V03,20081003_062450
KLOT20081003_113430_V03,20081003_063430
KLOT20081003_114410_V03,20081003_064410
KLOT20081003_115350_V03,20081003_065350
KLOT20081003_120330_V03,20081003_070330
KLOT20081003_121309_V03,20081003_071309
KLOT20081003_122250_V03,20081003_072250
KLOT20081003_123229_V03,20081003_073229
KLOT20081003_124210_V03,20081003_074210
KLOT20081003_125151_V03,20081003_075151
KLOT20081003_130130_V03,20081003_080130
KLOT20081003_131110_V03,20081003_081110
KLOT20081003_132050_V03,20081003_082050
KLOT20081004_120848_V03,20081004_070848
KLOT20081004_121830_V03,20081004_071830
KLOT20081004_122811_V03,20081004_072811
KLOT20081004_123753_V03,20081004_073753
KLOT20081004_124734_V03,20081004_074734
KLOT20081004_125714_V03,20081004_075714
KLOT20081005_112359_V03,20081005_062359
KLOT20081005_112855_V03,20081005_062855
KLOT20081005_113349_V03,20081005_063349
KLOT20081005_113844_V03,20081005_063844
KLOT20081005_114338_V03,20081005_064338
KLOT20081005_114833_V03,20081005_064833
KLOT20081005_115328_V03,20081005_065328
KLOT20081005_115822_V03,20081005_065822
KLOT20081005_130045_V03,20081005_080045
KLOT20081005_130629_V03,20081005_080629
KLOT20081005_131214_V03,20081005_081214
KLOT20081005_131800_V03,20081005_081800
KLOT20081005_132345_V03,20081005_082345
KLOT20081006_120409_V03,20081006_070409
KLOT20081006_120954_V03,20081006_070954
KLOT20081006_121539_V03,20081006_071539
KLOT20081006_122124_V03,20081006_072124
KLOT20081006_122709_V03,20081006_072709
KLOT20081006_123255_V03,20081006_073255
KLOT20081006_123840_V03,20081006_073840
KLOT20081006_124425_V03,20081006_074425
KLOT20081006_125010_V03,20081006_075010
KLOT20081006_125554_V03,20081006_075554
KLOT20081007_120835_V03,20081007_070835
KLOT20081007_121815_V03,20081007_071815
KLOT20081007_122753_V03,20081007_072753
KLOT20081007_123339_V03,20081007_073339
KLOT20081007_123926_V03,20081007_073926
KLOT20081007_124511_V03,20081007_074511
KLOT20081007_125057_V03,20081007_075057
KLOT20081007_125642_V03,20081007_075642
KLOT20081008_120354_V03,20081008_070354
KLOT20081008_120939_V03,20081008_070939
KLOT20081008_121523_V03,20081008_071523
KLOT20081008_122107_V03,20081008_072107
KLOT20081008_122652_V03,20081008_072652
KLOT20081008_123235_V03,20081008_073235
KLOT20081008_123820_V03,20081008_073820
KLOT20081008_124404_V03,20081008_074404
KLOT20081008_124949_V03,20081008_074949
KLOT20081008_125535_V03,20081008_075535
KLOT20081009_113437_V03,20081009_063437
KLOT20081009_114416_V03,20081009_064416
KLOT20081009_115357_V03,20081009_065357
KLOT20081009_130140_V03,20081009_080140
KLOT20081009_131119_V03,20081009_081119
KLOT20081009_132100_V03,20081009_082100
KLOT20081010_120633_V03,20081010_070633
KLOT20081010_121612_V03,20081010_071612
KLOT20081010_122552_V03,20081010_072552
KLOT20081010_123533_V03,20081010_073533
KLOT20081010_124514_V03,20081010_074514
KLOT20081010_125454_V03,20081010_075454
KLOT20081011_113947_V03,20081011_063947
KLOT20081011_114927_V03,20081011_064927
KLOT20081011_115907_V03,20081011_065907
KLOT20081011_130644_V03,20081011_080644
KLOT20081011_131624_V03,20081011_081624
KLOT20081011_132603_V03,20081011_082603
KLOT20081012_120907_V03,20081012_070907
KLOT20081012_121847_V03,20081012_071847
KLOT20081012_122825_V03,20081012_072825
KLOT20081012_123805_V03,20081012_073805
KLOT20081012_124744_V03,20081012_074744
KLOT20081012_125724_V03,20081012_075724
KLOT20081013_120822_V03,20081013_070822
KLOT20081013_121800_V03,20081013_071800
KLOT20081013_122738_V03,20081013_072738
KLOT20081013_123717_V03,20081013_073717
KLOT20081013_124655_V03,20081013_074655
KLOT20081013_125634_V03,20081013_075634
KLOT20081014_120532_V03,20081014_070532
KLOT20081014_121510_V03,20081014_071510
KLOT20081014_122449_V03,20081014_072449
KLOT20081014_123428_V03,20081014_073428
KLOT20081014_124407_V03,20081014_074407
KLOT20081014_125346_V03,20081014_075346
KLOT20081015_120342_V03,20081015_070342
KLOT20081015_120927_V03,20081015_070927
KLOT20081015_121511_V03,20081015_071511
KLOT20081015_122055_V03,20081015_072055
KLOT20081015_122640_V03,20081015_072640
KLOT20081015_123225_V03,20081015_073225
KLOT20081015_123810_V03,20081015_073810
KLOT20081015_124355_V03,20081015_074355
KLOT20081015_124940_V03,20081015_074940
KLOT20081015_125525_V03,20081015_075525
KLOT20081016_114043_V03,20081016_064043
KLOT20081016_114629_V03,20081016_064629
KLOT20081016_115214_V03,20081016_065214
KLOT20081016_115759_V03,20081016_065759
KLOT20081016_130141_V03,20081016_080141
KLOT20081016_131122_V03,20081016_081122
KLOT20081016_132102_V03,20081016_082102
KLOT20081016_133043_V03,20081016_083043
KLOT20081017_120848_V03,20081017_070848
KLOT20081017_121830_V03,20081017_071830
KLOT20081017_122811_V03,20081017_072811
KLOT20081017_123751_V03,20081017_073751
KLOT20081017_124732_V03,20081017_074732
KLOT20081017_125714_V03,20081017_075714
KLOT20081018_120500_V03,20081018_070500
KLOT20081018_121045_V03,20081018_071045
KLOT20081018_121631_V03,20081018_071631
KLOT20081018_122528_V03,20081018_072528
KLOT20081018_123507_V03,20081018_073507
KLOT20081018_124448_V03,20081018_074448
KLOT20081018_125427_V03,20081018_075427
KLOT20081019_120055_V03,20081019_070055
KLOT20081019_121036_V03,20081019_071036
KLOT20081019_122017_V03,20081019_072017
KLOT20081019_122958_V03,20081019_072958
KLOT20081019_123939_V03,20081019_073939
KLOT20081019_124919_V03,20081019_074919
KLOT20081019_125900_V03,20081019_075900
KLOT20081020_120322_V03,20081020_070322
KLOT20081020_120908_V03,20081020_070908
KLOT20081020_121553_V03,20081020_071553
KLOT20081020_122139_V03,20081020_072139
KLOT20081020_122725_V03,20081020_072725
KLOT20081020_123311_V03,20081020_073311
KLOT20081020_123856_V03,20081020_073856
KLOT20081020_124442_V03,20081020_074442
KLOT20081020_125028_V03,20081020_075028
KLOT20081020_125613_V03,20081020_075613
KLOT20081021_120534_V03,20081021_070534
KLOT20081021_121119_V03,20081021_071119
KLOT20081021_121705_V03,20081021_071705
KLOT20081021_122251_V03,20081021_072251
KLOT20081021_122933_V03,20081021_072933
KLOT20081021_123518_V03,20081021_073518
KLOT20081021_124103_V03,20081021_074103
KLOT20081021_124648_V03,20081021_074648
KLOT20081021_125234_V03,20081021_075234
KLOT20081021_125819_V03,20081021_075819
KLOT20081021_130404_V03,20081021_080404
KLOT20081021_130950_V03,20081021_080950
KLOT20081021_131536_V03,20081021_081536
KLOT20081021_132122_V03,20081021_082122
KLOT20081021_132707_V03,20081021_082707
KLOT20081021_133252_V03,20081021_083252
KLOT20081021_133838_V03,20081021_083838
KLOT20081022_114641_V03,20081022_064641
KLOT20081022_115622_V03,20081022_065622
KLOT20081022_120604_V03,20081022_070604
KLOT20081022_121545_V03,20081022_071545
KLOT20081022_122525_V03,20081022_072525
KLOT20081022_123507_V03,20081022_073507
KLOT20081022_124545_V03,20081022_074545
KLOT20081022_125527_V03,20081022_075527
KLOT20081023_115220_V03,20081023_065220
KLOT20081023_120203_V03,20081023_070203
KLOT20081023_121144_V03,20081023_071144
KLOT20081023_122125_V03,20081023_072125
KLOT20081023_123106_V03,20081023_073106
KLOT20081023_124047_V03,20081023_074047
KLOT20081023_125028_V03,20081023_075028
KLOT20081023_130106_V03,20081023_080106
KLOT20081023_131047_V03,20081023_081047
KLOT20081023_132030_V03,20081023_082030
KLOT20081023_133011_V03,20081023_083011
KLOT20081023_133952_V03,20081023_083952
KLOT20081024_120013_V03,20081024_070013
KLOT20081024_120559_V03,20081024_070559
KLOT20081024_121143_V03,20081024_071143
KLOT20081024_121730_V03,20081024_071730
KLOT20081024_122316_V03,20081024_072316
KLOT20081024_122901_V03,20081024_072901
KLOT20081024_123447_V03,20081024_073447
KLOT20081024_124032_V03,20081024_074032
KLOT20081024_124617_V03,20081024_074617
KLOT20081024_125202_V03,20081024_075202
KLOT20081024_125748_V03,20081024_075748
KLOT20081025_120049_V03,20081025_070049
KLOT20081025_121030_V03,20081025_071030
KLOT20081025_122012_V03,20081025_072012
KLOT20081025_122953_V03,20081025_072953
KLOT20081025_123933_V03,20081025_073933
KLOT20081025_124914_V03,20081025_074914
KLOT20081025_125855_V03,20081025_075855
KLOT20081026_120040_V03,20081026_070040
KLOT20081026_120626_V03,20081026_070626
KLOT20081026_121211_V03,20081026_071211
KLOT20081026_121757_V03,20081026_071757
KLOT20081026_122343_V03,20081026_072343
KLOT20081026_122928_V03,20081026_072928
KLOT20081026_123513_V03,20081026_073513
KLOT20081026_124058_V03,20081026_074058
KLOT20081026_124644_V03,20081026_074644
KLOT20081026_125230_V03,20081026_075230
KLOT20081026_125815_V03,20081026_075815
KLOT20081027_120903_V03,20081027_070903
KLOT20081027_121845_V03,20081027_071845
KLOT20081027_122826_V03,20081027_072826
KLOT20081027_123807_V03,20081027_073807
KLOT20081027_124749_V03,20081027_074749
KLOT20081027_125730_V03,20081027_075730
KLOT20081028_120330_V03,20081028_070330
KLOT20081028_120935_V03,20081028_070935
KLOT20081028_121919_V03,20081028_071919
KLOT20081028_122903_V03,20081028_072903
KLOT20081028_123846_V03,20081028_073846
KLOT20081028_124831_V03,20081028_074831
KLOT20081028_125815_V03,20081028_075815
KLOT20081029_120419_V03,20081029_070419
KLOT20081029_121403_V03,20081029_071403
KLOT20081029_122348_V03,20081029_072348
KLOT20081029_123332_V03,20081029_073332
KLOT20081029_124318_V03,20081029_074318
KLOT20081029_125302_V03,20081029_075302
KLOT20081030_120806_V03,20081030_070806
KLOT20081030_121750_V03,20081030_071750
KLOT20081030_122735_V03,20081030_072735
KLOT20081030_123719_V03,20081030_073719
KLOT20081030_124702_V03,20081030_074702
KLOT20081030_125647_V03,20081030_075647
KLOT20081031_115459_V03,20081031_065459
KLOT20081031_130310_V03,20081031_080310
KLOT20081031_131254_V03,20081031_081254
KLOT20081031_132238_V03,20081031_082238
KLOT20081031_133222_V03,20081031_083222
KLOT20081031_134207_V03,20081031_084207
KLOT20081031_135151_V03,20081031_085151
KLOT20081101_120801_V03,20081101_070801
KLOT20081101_121745_V03,20081101_071745
KLOT20081101_122728_V03,20081101_072728
KLOT20081101_123713_V03,20081101_073713
KLOT20081101_124658_V03,20081101_074658
KLOT20081101_125642_V03,20081101_075642
KLOT20081102_120449_V03,20081102_060449
KLOT20081102_121036_V03,20081102_061036
KLOT20081102_121623_V03,20081102_061623
KLOT20081102_122210_V03,20081102_062210
KLOT20081102_122758_V03,20081102_062758
KLOT20081102_123345_V03,20081102_063345
KLOT20081102_123932_V03,20081102_063932
KLOT20081102_124519_V03,20081102_064519
KLOT20081102_125106_V03,20081102_065106
KLOT20081102_125653_V03,20081102_065653
KLOT20081103_120543_V03,20081103_060543
KLOT20081103_121130_V03,20081103_061130
KLOT20081103_121716_V03,20081103_061716
KLOT20081103_122303_V03,20081103_062303
KLOT20081103_122849_V03,20081103_062849
KLOT20081103_123435_V03,20081103_063435
KLOT20081103_124415_V03,20081103_064415
KLOT20081103_125353_V03,20081103_065353
KLOT20081104_120555_V03,20081104_060555
KLOT20081104_121535_V03,20081104_061535
KLOT20081104_122514_V03,20081104_062514
KLOT20081104_123454_V03,20081104_063454
KLOT20081104_124433_V03,20081104_064433
KLOT20081104_125413_V03,20081104_065413
KLOT20081104_130353_V03,20081104_070353
KLOT20081104_131333_V03,20081104_071333
KLOT20081104_132312_V03,20081104_072312
KLOT20081104_133252_V03,20081104_073252
KLOT20081104_134231_V03,20081104_074231
KLOT20081104_135210_V03,20081104_075210
KLOT20081105_120344_V03,20081105_060344
KLOT20081105_121322_V03,20081105_061322
KLOT20081105_122355_V03,20081105_062355
KLOT20081105_123334_V03,20081105_063334
KLOT20081105_124313_V03,20081105_064313
KLOT20081105_125252_V03,20081105_065252
KLOT20081106_130259_V03,20081106_070259
KLOT20081106_130843_V03,20081106_070843
KLOT20081106_131426_V03,20081106_071426
KLOT20081106_132011_V03,20081106_072011
KLOT20081106_132554_V03,20081106_072554
KLOT20081106_133139_V03,20081106_073139
KLOT20081106_133723_V03,20081106_073723
KLOT20081106_134306_V03,20081106_074306
KLOT20081106_134851_V03,20081106_074851
KLOT20081106_135435_V03,20081106_075435
KLOT20081106_140020_V03,20081106_080020
KLOT20081107_130239_V03,20081107_070239
KLOT20081107_131217_V03,20081107_071217
KLOT20081107_132155_V03,20081107_072155
KLOT20081107_133134_V03,20081107_073134
KLOT20081107_134111_V03,20081107_074111
KLOT20081107_135048_V03,20081107_075048
KLOT20081108_130638_V03,20081108_070638
KLOT20081108_131618_V03,20081108_071618
KLOT20081108_132559_V03,20081108_072559
KLOT20081108_133540_V03,20081108_073540
KLOT20081108_134520_V03,20081108_074520
KLOT20081108_135501_V03,20081108_075501
KLOT20081109_131029_V03,20081109_071029
KLOT20081109_132010_V03,20081109_072010
KLOT20081109_132950_V03,20081109_072950
KLOT20081109_133930_V03,20081109_073930
KLOT20081109_134911_V03,20081109_074911
KLOT20081109_135851_V03,20081109_075851
KLOT20081110_130411_V03,20081110_070411
KLOT20081110_131352_V03,20081110_071352
KLOT20081110_132430_V03,20081110_072430
KLOT20081110_133410_V03,20081110_073410
KLOT20081110_134350_V03,20081110_074350
KLOT20081110_135331_V03,20081110_075331
KLOT20081111_120715_V03,20081111_060715
KLOT20081111_121655_V03,20081111_061655
KLOT20081111_122636_V03,20081111_062636
KLOT20081111_123617_V03,20081111_063617
KLOT20081111_124556_V03,20081111_064556
KLOT20081111_125537_V03,20081111_065537
KLOT20081111_130518_V03,20081111_070518
KLOT20081111_131458_V03,20081111_071458
KLOT20081111_132440_V03,20081111_072440
KLOT20081111_133525_V03,20081111_073525
KLOT20081111_134110_V03,20081111_074110
KLOT20081111_134654_V03,20081111_074654
KLOT20081111_135239_V03,20081111_075239
KLOT20081111_135823_V03,20081111_075823
KLOT20081111_140406_V03,20081111_080406
KLOT20081112_121512_V03,20081112_061512
KLOT20081112_122055_V03,20081112_062055
KLOT20081112_122638_V03,20081112_062638
KLOT20081112_123222_V03,20081112_063222
KLOT20081112_123805_V03,20081112_063805
KLOT20081112_124349_V03,20081112_064349
KLOT20081112_124932_V03,20081112_064932
KLOT20081112_125515_V03,20081112_065515
KLOT20081112_130059_V03,20081112_070059
KLOT20081112_130644_V03,20081112_070644
