track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KIWX20201011_114437_V06,-6,0.571,269.73,388.820784,10.329919,-85.88,41.008584,5164.959551,20201011_074437
1,KIWX20201011_115144_V06,1,0.447,263.88,387.245143,13.369308,-85.91,41.015618,6684.654131,20201011_075144
1,KIWX20201011_120557_V06,15,-1.000,253.54,384.221225,20.421589,-85.98,41.029101,10210.794376,20201011_080557
1,KIWX20201011_121304_V06,23,0.058,267.59,387.529602,5.788811,-85.89,41.014377,2894.405365,20201011_081304
19,KIWX20201011_124839_V06,58,0.055,276.69,385.017517,2.576187,-85.84,41.025765,1288.093567,20201011_084839
19,KIWX20201011_130245_V06,72,0.059,275.49,385.238424,9.639968,-85.85,41.024761,4819.984160,20201011_090245
19,KIWX20201011_130945_V06,79,-1.000,274.91,385.345597,13.397545,-85.85,41.024274,6698.772666,20201011_090945
19,KIWX20201011_131640_V06,86,0.129,268.65,395.641490,14.155164,-85.89,40.977865,7077.581787,20201011_091640
2,KIWX20201011_113730_V06,-13,0.311,194.53,370.249695,2.297615,-86.33,41.090621,1148.807526,20201011_073730
2,KIWX20201011_114437_V06,-6,0.674,192.26,369.176153,8.330752,-86.34,41.095379,4165.376208,20201011_074437
9,KIWX20201011_114437_V06,-6,0.289,348.11,304.007751,6.321625,-85.41,41.390208,3160.812378,20201011_074437
12,KIWX20201011_114437_V06,-6,0.073,369.87,147.330811,2.198868,-85.28,42.095115,1099.433899,20201011_074437
1,KIWX20201012_114143_V06,-10,0.244,276.76,388.854187,2.075409,-85.84,41.008492,1037.704468,20201012_074143
1,KIWX20201012_114838_V06,-3,0.059,276.55,389.404230,9.227281,-85.84,41.006014,4613.640473,20201012_074838
2,KIWX20201012_114143_V06,-10,0.216,345.13,303.188324,7.787781,-85.43,41.393940,3893.890381,20201012_074143
2,KIWX20201012_114838_V06,-3,0.090,340.57,303.572325,19.457163,-85.46,41.392272,9728.581651,20201012_074838
6,KIWX20201012_114838_V06,-3,0.169,309.88,346.124908,6.497959,-85.64,41.200937,3248.979568,20201012_074838
9,KIWX20201012_131146_V06,80,0.257,302.81,332.786530,17.954788,-85.68,41.261002,8977.394104,20201012_091146
1,KIWX20201013_113954_V06,-14,0.406,276.12,257.076477,5.011322,-85.84,41.601759,2505.661011,20201013_073954
1,KIWX20201013_114838_V06,-5,0.092,284.52,239.776876,19.054065,-85.79,41.679690,9527.032459,20201013_074838
1,KIWX20201013_115403_V06,1,-1.000,289.73,229.039193,28.428181,-85.76,41.728050,14214.090599,20201013_075403
1,KIWX20201013_120516_V06,12,0.081,273.52,193.273179,27.600871,-85.86,41.888964,13800.435273,20201013_080516
2,KIWX20201013_113954_V06,-14,0.176,316.46,346.405396,6.543461,-85.60,41.199647,3271.730423,20201013_073954
2,KIWX20201013_114838_V06,-5,0.082,318.19,347.645127,14.867524,-85.59,41.194057,7433.762214,20201013_074838
3,KIWX20201013_113954_V06,-14,0.166,271.42,395.950806,7.931633,-85.87,40.976498,3965.816498,20201013_073954
3,KIWX20201013_114838_V06,-5,0.131,265.43,392.417275,18.643280,-85.91,40.992349,9321.639891,20201013_074838
8,KIWX20201013_113954_V06,-14,0.059,249.31,199.876923,3.039803,-86.01,41.858943,1519.901276,20201013_073954
8,KIWX20201013_114838_V06,-5,-1.000,249.31,199.876923,17.349803,-86.01,41.858943,8674.901276,20201013_074838
8,KIWX20201013_115403_V06,1,0.067,242.04,179.363064,23.250895,-86.05,41.951163,11625.447688,20201013_075403
24,KIWX20201013_130708_V06,74,0.182,215.14,193.665344,28.592819,-86.21,41.886178,14296.409607,20201013_090708
24,KIWX20201013_131230_V06,79,0.166,216.73,193.850495,34.097443,-86.20,41.885386,17048.721421,20201013_091230
7,KIWX20201013_113954_V06,-14,0.070,355.29,305.046082,12.279404,-85.37,41.385418,6139.701843,20201013_073954
9,KIWX20201013_114838_V06,-5,0.319,368.20,381.588745,14.545097,-85.29,41.040569,7272.548676,20201013_074838
10,KIWX20201013_114838_V06,-5,0.116,200.62,143.580627,21.870575,-86.30,42.111208,10935.287476,20201013_074838
11,KIWX20201013_114838_V06,-5,0.053,405.94,213.645630,26.681305,-85.06,41.795605,13340.652466,20201013_074838
12,KIWX20201013_115403_V06,1,0.250,190.23,120.583893,6.017860,-86.36,42.214378,3008.930206,20201013_075403
14,KIWX20201013_115403_V06,1,0.100,221.00,370.306580,13.662933,-86.17,41.091118,6831.466675,20201013_075403
17,KIWX20201013_115403_V06,1,0.056,262.67,120.979126,6.438324,-85.93,42.214284,3219.161987,20201013_075403
18,KIWX20201013_115403_V06,1,0.054,272.05,532.635498,8.148183,-85.86,40.361071,4074.091434,20201013_075403
20,KIWX20201013_120516_V06,12,0.051,140.74,269.206024,16.025955,-86.65,41.543290,8012.977600,20201013_080516
21,KIWX20201013_121632_V06,23,0.052,187.40,252.931122,40.660789,-86.38,41.618531,20330.394745,20201013_081632
22,KIWX20201013_122745_V06,34,0.076,295.97,173.477173,11.253571,-85.72,41.978185,5626.785278,20201013_082745
23,KIWX20201013_124438_V06,51,0.103,463.31,351.741577,9.066418,-84.73,41.171542,4533.208847,20201013_084438
1,KIWX20201014_114315_V06,-11,0.566,272.78,390.682983,5.094772,-85.86,41.000227,2547.386169,20201014_074315
1,KIWX20201014_115021_V06,-4,0.143,269.72,390.292398,14.828930,-85.88,41.001958,7414.465145,20201014_075021
2,KIWX20201014_114315_V06,-11,0.544,352.99,305.310242,6.794250,-85.38,41.384267,3397.125244,20201014_074315
2,KIWX20201014_115021_V06,-4,0.530,352.17,305.881708,14.741584,-85.39,41.381708,7370.792195,20201014_075021
3,KIWX20201014_114315_V06,-11,0.486,274.04,257.538116,5.485580,-85.86,41.599665,2742.790222,20201014_074315
3,KIWX20201014_115021_V06,-4,0.064,273.49,257.367942,13.758828,-85.86,41.600427,6879.414138,20201014_075021
11,KIWX20201014_115021_V06,-4,0.288,248.83,320.164368,18.460457,-86.01,41.317423,9230.228424,20201014_075021
12,KIWX20201014_115021_V06,-4,0.286,265.74,199.444153,22.387165,-85.91,41.861110,11193.582535,20201014_075021
13,KIWX20201014_115021_V06,-4,0.270,201.82,374.983948,5.206688,-86.28,41.069536,2603.343964,20201014_075021
14,KIWX20201014_115021_V06,-4,0.196,363.22,375.750000,13.685341,-85.32,41.066957,6842.670441,20201014_075021
19,KIWX20201014_115021_V06,-4,0.053,189.70,319.766113,2.184608,-86.36,41.317736,1092.304230,20201014_075021
23,KIWX20201014_131241_V06,78,0.052,259.77,187.879517,19.848156,-85.94,41.913100,9924.077988,20201014_091241
11,KIWX20201015_120741_V06,12,0.413,263.57,384.149048,12.171146,-85.92,41.029554,6085.573196,20201015_080741
11,KIWX20201015_121342_V06,18,0.126,266.57,383.993087,18.413171,-85.90,41.030289,9206.585290,20201015_081342
6,KIWX20201015_113738_V06,-18,0.066,189.62,339.433868,27.182743,-86.36,41.229190,13591.371536,20201015_073738
9,KIWX20201015_120140_V06,6,0.222,278.62,270.370880,18.785416,-85.83,41.541927,9392.707825,20201015_080140
10,KIWX20201015_120140_V06,6,0.067,314.27,276.342682,24.984909,-85.61,41.515082,12492.454529,20201015_080140
18,KIWX20201015_121342_V06,18,0.093,258.42,185.805206,5.764023,-85.95,41.922420,2882.011414,20201015_081342
19,KIWX20201015_121342_V06,18,0.087,141.02,310.110535,17.274948,-86.65,41.359169,8637.474060,20201015_081342
20,KIWX20201015_121943_V06,24,0.106,139.00,334.940704,11.114399,-86.66,41.247291,5557.199478,20201015_081943
25,KIWX20201015_122544_V06,30,0.071,348.62,304.629944,12.845108,-85.41,41.387399,6422.554016,20201015_082544
3,KIWX20201016_113727_V06,-19,0.366,352.46,304.181610,4.302994,-85.39,41.389357,2151.496887,20201016_073727
3,KIWX20201016_114433_V06,-12,0.570,355.35,306.329129,14.738219,-85.37,41.379640,7369.109541,20201016_074433
3,KIWX20201016_115139_V06,-5,0.143,360.20,309.991884,18.535893,-85.34,41.363064,9267.946274,20201016_075139
11,KIWX20201016_114433_V06,-12,0.235,227.80,492.444458,13.794285,-86.13,40.541365,6897.142410,20201016_074433
11,KIWX20201016_115139_V06,-5,0.082,226.58,489.903024,23.474711,-86.13,40.552781,11737.355517,20201016_075139
11,KIWX20201016_120046_V06,4,0.217,225.45,486.859490,27.886039,-86.14,40.566459,13943.019509,20201016_080046
19,KIWX20201016_114433_V06,-12,0.078,118.22,331.665619,3.045517,-86.78,41.260931,1522.758484,20201016_074433
19,KIWX20201016_115139_V06,-5,0.178,119.62,331.673477,11.520335,-86.78,41.260975,5760.167326,20201016_075139
19,KIWX20201016_120046_V06,4,0.056,101.05,348.119349,31.056146,-86.89,41.185851,15528.072760,20201016_080046
26,KIWX20201016_115139_V06,-5,0.354,171.74,439.832489,6.885681,-86.46,40.776528,3442.840576,20201016_075139
26,KIWX20201016_120046_V06,4,0.098,168.55,440.081647,16.942413,-86.48,40.775280,8471.206750,20201016_080046
26,KIWX20201016_120526_V06,9,0.075,164.36,440.792352,17.941440,-86.50,40.771908,8970.720014,20201016_080526
8,KIWX20201016_113727_V06,-19,0.060,427.75,528.104004,13.127625,-84.95,40.379114,6563.812256,20201016_073727
8,KIWX20201016_114433_V06,-12,0.058,427.30,523.817670,22.548287,-84.95,40.398431,11274.143357,20201016_074433
10,KIWX20201016_114433_V06,-12,0.337,253.96,373.515442,6.076145,-85.97,41.077307,3038.072586,20201016_074433
10,KIWX20201016_115139_V06,-5,0.077,254.68,374.420269,15.372977,-85.97,41.073243,7686.488665,20201016_075139
18,KIWX20201016_114433_V06,-12,0.090,263.89,324.834686,7.989868,-85.92,41.296601,3994.934082,20201016_074433
18,KIWX20201016_115139_V06,-5,0.125,263.49,325.436240,17.459058,-85.92,41.293888,8729.528911,20201016_075139
18,KIWX20201016_120046_V06,4,0.159,289.56,304.104553,47.634003,-85.76,41.390114,23817.001343,20201016_080046
29,KIWX20201016_115139_V06,-5,0.060,290.55,220.432800,19.211060,-85.76,41.766796,9605.529785,20201016_075139
29,KIWX20201016_120046_V06,4,0.054,281.63,212.433863,30.466559,-85.81,41.802766,15233.279382,20201016_080046
33,KIWX20201016_120046_V06,4,0.141,251.35,201.295105,10.695892,-85.99,41.852591,5347.946167,20201016_080046
33,KIWX20201016_120526_V06,9,0.056,254.43,197.358020,19.983688,-85.97,41.870359,9991.843945,20201016_080526
33,KIWX20201016_121007_V06,14,-1.000,256.90,194.182952,29.012555,-85.96,41.884687,14506.277636,20201016_081007
33,KIWX20201016_121447_V06,18,0.105,262.67,184.527069,20.113575,-85.93,41.928226,10056.787491,20201016_081447
33,KIWX20201016_121927_V06,23,0.086,261.79,185.651605,26.273499,-85.93,41.923154,13136.749266,20201016_081927
42,KIWX20201016_120526_V06,9,0.090,189.05,295.025970,5.802246,-86.36,41.429089,2901.123047,20201016_080526
42,KIWX20201016_121007_V06,14,0.067,189.24,297.784109,13.505009,-86.36,41.416679,6752.504374,20201016_081007
1,KIWX20201016_113020_V06,-26,0.072,268.78,527.372864,11.588927,-85.88,40.384739,5794.463634,20201016_073020
2,KIWX20201016_113727_V06,-19,0.386,389.80,439.554199,3.025520,-85.17,40.779067,1512.760162,20201016_073727
6,KIWX20201016_113727_V06,-19,0.130,418.14,556.545898,29.032669,-85.01,40.251409,14516.334534,20201016_073727
9,KIWX20201016_114433_V06,-12,0.378,275.85,256.125763,5.041489,-85.84,41.606037,2520.744324,20201016_074433
15,KIWX20201016_114433_V06,-12,0.136,413.87,193.594208,5.555862,-85.01,41.885593,2777.931213,20201016_074433
16,KIWX20201016_114433_V06,-12,0.109,222.32,373.805481,4.870453,-86.16,41.075397,2435.226440,20201016_074433
17,KIWX20201016_114433_V06,-12,0.101,316.87,349.627960,6.890186,-85.60,41.185137,3445.093155,20201016_074433
21,KIWX20201016_114433_V06,-12,0.068,409.91,365.516327,6.034012,-85.05,41.111783,3017.005920,20201016_074433
24,KIWX20201016_115139_V06,-5,0.501,350.52,413.914185,19.934715,-85.40,40.895354,9967.357635,20201016_075139
25,KIWX20201016_115139_V06,-5,0.464,80.52,457.135162,14.466415,-87.00,40.693773,7233.207703,20201016_075139
28,KIWX20201016_115139_V06,-5,0.092,378.00,123.310730,18.155869,-85.23,42.203047,9077.934265,20201016_075139
30,KIWX20201016_115139_V06,-5,0.054,419.75,71.286987,12.404892,-84.97,42.435903,6202.445984,20201016_075139
36,KIWX20201016_120046_V06,4,0.072,253.10,171.200684,17.048233,-85.98,41.988089,8524.116516,20201016_080046
39,KIWX20201016_120526_V06,9,0.134,158.24,201.145782,18.761909,-86.55,41.850481,9380.954742,20201016_080526
40,KIWX20201016_120526_V06,9,0.097,486.68,194.437286,12.809692,-84.58,41.878362,6404.846191,20201016_080526
43,KIWX20201016_120526_V06,9,0.057,260.30,113.412750,15.217010,-85.94,42.248314,7608.505249,20201016_080526
44,KIWX20201016_121007_V06,14,0.056,176.33,323.640594,28.542137,-86.44,41.299808,14271.068573,20201016_081007
44,KIWX20201016_121447_V06,18,0.100,179.76,329.748383,24.707054,-86.42,41.272441,12353.527069,20201016_081447
50,KIWX20201016_131524_V06,79,0.108,428.11,530.687988,8.782703,-84.95,40.367466,4391.351700,20201016_091524
13,KIWX20201017_114549_V06,-12,0.071,249.46,374.040405,2.423065,-86.00,41.074877,1211.532593,20201017_074549
13,KIWX20201017_115255_V06,-5,0.085,250.77,374.968455,13.107713,-85.99,41.070718,6553.856555,20201017_075255
13,KIWX20201017_120203_V06,5,0.227,252.13,380.494311,16.647635,-85.98,41.045860,8323.817649,20201017_080203
2,KIWX20201017_113842_V06,-19,0.477,409.34,363.890045,4.408516,-85.05,41.119124,2204.257965,20201017_073842
2,KIWX20201017_114549_V06,-12,0.186,410.80,364.193714,13.165674,-85.04,41.117707,6582.837240,20201017_074549
7,KIWX20201017_114549_V06,-12,0.243,354.46,304.189484,8.456467,-85.37,41.389288,4228.233337,20201017_074549
7,KIWX20201017_115255_V06,-5,0.186,354.84,305.901795,16.816081,-85.37,41.381573,8408.040335,20201017_075255
9,KIWX20201017_114549_V06,-12,0.133,311.21,346.224396,2.667538,-85.63,41.200485,1333.768845,20201017_074549
9,KIWX20201017_115255_V06,-5,0.052,312.56,346.446171,11.818690,-85.63,41.199481,5909.345127,20201017_075255
21,KIWX20201017_115255_V06,-5,0.053,252.37,117.615814,5.655880,-85.99,42.229285,2827.939987,20201017_075255
21,KIWX20201017_120203_V06,5,0.139,252.88,117.984727,15.786884,-85.99,42.227632,7893.442110,20201017_080203
23,KIWX20201017_120203_V06,5,0.077,167.22,277.805603,8.522408,-86.50,41.505783,4261.203766,20201017_080203
23,KIWX20201017_120643_V06,9,0.151,167.17,277.737806,15.260651,-86.50,41.506086,7630.325474,20201017_080643
30,KIWX20201017_121605_V06,19,0.153,462.91,355.901337,8.788528,-84.73,41.152835,4394.264221,20201017_081605
30,KIWX20201017_122045_V06,23,0.114,463.20,356.044620,14.552784,-84.73,41.152176,7276.392184,20201017_082045
35,KIWX20201017_123940_V06,42,0.064,464.78,355.708496,12.974712,-84.72,41.153609,6487.356186,20201017_083940
35,KIWX20201017_124420_V06,47,0.091,464.56,355.561737,18.795675,-84.72,41.154281,9397.837351,20201017_084420
3,KIWX20201017_113842_V06,-19,0.282,268.87,528.936646,14.671010,-85.88,40.377698,7335.505009,20201017_073842
4,KIWX20201017_113842_V06,-19,0.276,370.58,428.089264,25.201546,-85.28,40.831159,12600.772858,20201017_073842
6,KIWX20201017_113842_V06,-19,0.078,379.44,402.827667,2.372360,-85.23,40.944691,1186.180115,20201017_073842
8,KIWX20201017_114549_V06,-12,0.211,274.42,255.360870,5.048523,-85.85,41.609470,2524.261475,20201017_074549
12,KIWX20201017_114549_V06,-12,0.084,485.18,181.422638,19.127197,-84.58,41.937029,9563.598633,20201017_074549
14,KIWX20201017_114549_V06,-12,0.066,47.32,144.521637,43.126663,-87.23,42.098457,21563.331604,20201017_074549
15,KIWX20201017_114549_V06,-12,0.060,229.98,433.625916,4.838585,-86.11,40.806243,2419.292450,20201017_074549
17,KIWX20201017_115255_V06,-5,0.096,350.59,190.737427,12.926239,-85.40,41.900087,6463.119507,20201017_075255
18,KIWX20201017_115255_V06,-5,0.079,427.84,516.627686,20.639984,-84.95,40.430783,10319.992065,20201017_075255
19,KIWX20201017_115255_V06,-5,0.061,116.61,327.682953,7.496677,-86.79,41.278768,3748.338699,20201017_075255
20,KIWX20201017_115255_V06,-5,0.057,239.73,72.321960,6.783592,-86.07,42.432947,3391.796112,20201017_075255
22,KIWX20201017_120203_V06,5,0.169,240.42,215.983429,24.484253,-86.06,41.786284,12242.126465,20201017_080203
24,KIWX20201017_120203_V06,5,0.065,409.97,330.320892,14.788055,-85.04,41.270230,7394.027710,20201017_080203
25,KIWX20201017_120203_V06,5,0.063,371.49,130.338928,8.710678,-85.27,42.171565,4355.339050,20201017_080203
26,KIWX20201017_120203_V06,5,0.055,172.01,429.479980,15.952301,-86.46,40.823148,7976.150513,20201017_080203
28,KIWX20201017_121125_V06,14,0.061,297.50,125.488251,15.952850,-85.72,42.194207,7976.425171,20201017_081125
29,KIWX20201017_121605_V06,19,0.153,234.06,219.856628,27.801922,-86.10,41.768723,13900.960922,20201017_081605
31,KIWX20201017_121605_V06,19,0.141,202.29,230.073914,16.177719,-86.29,41.721915,8088.859558,20201017_081605
32,KIWX20201017_122045_V06,23,0.073,394.04,327.148926,8.970169,-85.14,41.285014,4485.084534,20201017_082045
33,KIWX20201017_122526_V06,28,0.069,17.04,205.449554,14.370153,-87.40,41.821704,7185.076714,20201017_082526
36,KIWX20201017_124900_V06,52,0.055,247.33,59.217285,34.325352,-86.02,42.492069,17162.675858,20201017_084900
37,KIWX20201017_131221_V06,75,0.161,424.69,315.993011,17.593338,-84.96,41.334197,8796.669006,20201017_091221
38,KIWX20201017_132140_V06,84,0.090,57.16,468.304413,31.390038,-87.14,40.641840,15695.018768,20201017_092140
5,KIWX20201018_115228_V06,-6,0.742,352.80,303.911285,6.292740,-85.38,41.390568,3146.369934,20201018_075228
5,KIWX20201018_120256_V06,4,0.146,352.39,303.513477,16.207402,-85.39,41.392366,8103.701154,20201018_080256
2,KIWX20201018_113230_V06,-26,0.054,303.59,330.305389,17.767948,-85.68,41.272172,8883.974075,20201018_073230
11,KIWX20201018_120256_V06,4,0.411,260.08,330.107666,6.028255,-85.94,41.272817,3014.127731,20201018_080256
13,KIWX20201018_122425_V06,26,0.051,159.79,193.596283,14.351250,-86.54,41.884532,7175.624847,20201018_082425
14,KIWX20201019_130717_V06,68,0.306,44.00,456.396912,44.406769,-87.21,40.694440,22203.384399,20201019_090717
1,KIWX20201020_113221_V06,-28,0.166,310.27,146.454773,17.766342,-85.64,42.099812,8883.171082,20201020_073221
2,KIWX20201020_113221_V06,-28,0.089,234.41,380.153656,17.590874,-86.09,41.047084,8795.436859,20201020_073221
3,KIWX20201020_114633_V06,-14,0.722,351.59,308.352875,7.987701,-85.39,41.370592,3993.850708,20201020_074633
4,KIWX20201020_114633_V06,-14,0.355,340.44,264.271179,10.195618,-85.46,41.569204,5097.808838,20201020_074633
8,KIWX20201020_114633_V06,-14,0.141,271.35,261.748352,8.261719,-85.87,41.580688,4130.859375,20201020_074633
10,KIWX20201020_120255_V06,2,0.104,413.52,259.818298,3.219589,-85.02,41.587495,1609.794617,20201020_080255
11,KIWX20201020_120255_V06,2,0.098,499.85,483.509338,30.855787,-84.52,40.576296,15427.893639,20201020_080255
12,KIWX20201020_120255_V06,2,0.064,258.72,164.210938,27.251499,-85.95,42.019631,13625.749588,20201020_080255
15,KIWX20201020_120942_V06,9,0.222,123.49,312.002350,16.179970,-86.75,41.349740,8089.984894,20201020_080942
16,KIWX20201020_120942_V06,9,0.095,248.03,120.617676,8.769814,-86.01,42.215705,4384.906769,20201020_080942
20,KIWX20201020_122355_V06,23,0.124,474.93,519.375366,12.634899,-84.67,40.416243,6317.449570,20201020_082355
2,KIWX20201021_120114_V06,-1,0.447,261.47,330.042450,7.581966,-85.93,41.273127,3790.983200,20201021_080114
2,KIWX20201021_120554_V06,3,0.282,264.12,328.515163,14.902162,-85.91,41.280034,7451.081093,20201021_080554
1,KIWX20201021_120114_V06,-1,0.613,260.00,368.815704,11.276024,-85.94,41.098547,5638.011932,20201021_080114
1,KIWX20201021_120554_V06,3,0.100,270.05,363.898743,2.530060,-85.88,41.120792,1265.029907,20201021_080554
5,KIWX20201021_120114_V06,-1,0.091,315.54,347.776215,5.265842,-85.61,41.193480,2632.921219,20201021_080114
6,KIWX20201021_120554_V06,3,0.188,359.35,307.944427,8.308197,-85.35,41.372297,4154.098511,20201021_080554
9,KIWX20201021_123052_V06,28,0.118,292.49,358.758972,27.966354,-85.74,41.144062,13983.177185,20201021_083052
2,KIWX20201022_125357_V06,50,0.086,289.33,332.740173,11.854053,-85.76,41.261194,5927.026749,20201022_085357
1,KIWX20201023_114726_V06,-17,0.090,353.27,303.298828,2.172577,-85.38,41.393318,1086.288452,20201023_074726
1,KIWX20201023_115056_V06,-14,0.433,353.72,303.055353,6.473036,-85.38,41.394406,3236.517750,20201023_075056
1,KIWX20201023_115427_V06,-10,0.057,352.74,304.148146,10.351964,-85.38,41.389503,5175.981782,20201023_075427
3,KIWX20201023_115056_V06,-14,0.867,313.82,342.421570,5.822208,-85.62,41.217595,2911.104202,20201023_075056
3,KIWX20201023_115427_V06,-10,0.760,314.20,341.468529,10.668691,-85.62,41.221885,5334.345741,20201023_075427
4,KIWX20201023_115056_V06,-14,0.795,251.72,370.111603,4.933769,-85.99,41.092599,2466.884613,20201023_075056
4,KIWX20201023_115427_V06,-10,0.633,252.62,369.463159,9.900914,-85.98,41.095532,4950.456880,20201023_075427
5,KIWX20201023_115056_V06,-14,0.279,276.37,253.571381,5.533524,-85.84,41.617541,2766.761780,20201023_075056
5,KIWX20201023_115427_V06,-10,0.347,275.98,253.300418,10.461464,-85.84,41.618757,5230.731868,20201023_075427
11,KIWX20201023_120130_V06,-3,0.115,207.30,336.112579,8.607712,-86.25,41.244698,4303.855896,20201023_080130
11,KIWX20201024_115224_V06,-13,0.257,257.22,372.584534,14.226776,-85.95,41.081543,7113.388062,20201024_075224
11,KIWX20201024_120637_V06,1,0.200,219.59,384.388389,21.612155,-86.18,41.027685,10806.077450,20201024_080637
11,KIWX20201024_121343_V06,8,-1.000,201.33,390.115012,25.525755,-86.29,41.001398,12762.877252,20201024_081343
11,KIWX20201024_121811_V06,13,0.207,186.84,378.683337,26.632529,-86.37,41.052392,13316.264729,20201024_081811
3,KIWX20201024_114518_V06,-20,0.716,350.85,308.125000,5.810379,-85.40,41.371630,2905.189514,20201024_074518
3,KIWX20201024_115224_V06,-13,0.175,349.73,311.427637,16.241038,-85.40,41.356779,8120.519085,20201024_075224
4,KIWX20201024_114518_V06,-20,0.331,309.53,344.709473,5.186775,-85.64,41.207310,2593.387604,20201024_074518
4,KIWX20201024_115224_V06,-13,0.058,309.27,346.041105,14.792482,-85.64,41.201316,7396.241030,20201024_075224
7,KIWX20201024_114518_V06,-20,0.145,272.41,257.964722,4.241501,-85.87,41.597731,2120.750427,20201024_074518
7,KIWX20201024_115224_V06,-13,0.224,271.87,259.400439,12.421667,-85.87,41.591263,6210.833651,20201024_075224
20,KIWX20201024_120637_V06,1,0.474,193.78,356.717041,17.001888,-86.33,41.151521,8500.944138,20201024_080637
20,KIWX20201024_121343_V06,8,0.082,192.87,361.051367,25.515393,-86.34,41.131977,12757.696732,20201024_081343
1,KIWX20201024_113811_V06,-27,0.161,260.51,163.687531,4.817562,-85.94,42.022010,2408.781052,20201024_073811
5,KIWX20201024_114518_V06,-20,0.257,112.68,108.691559,59.902397,-86.84,42.264259,29951.198578,20201024_074518
10,KIWX20201024_115224_V06,-13,0.831,247.60,206.736115,7.827484,-86.02,41.828038,3913.742065,20201024_075224
12,KIWX20201024_115224_V06,-13,0.145,343.34,409.277191,18.984497,-85.44,40.916335,9492.248535,20201024_075224
13,KIWX20201024_115224_V06,-13,0.131,358.90,396.353668,6.629013,-85.35,40.974276,3314.506531,20201024_075224
14,KIWX20201024_115224_V06,-13,0.089,286.41,221.379761,14.737610,-85.78,41.762518,7368.804932,20201024_075224
15,KIWX20201024_115224_V06,-13,0.082,259.72,329.356659,10.218792,-85.94,41.276193,5109.395981,20201024_075224
19,KIWX20201024_115224_V06,-13,0.063,327.56,432.290527,13.207527,-85.54,40.812891,6603.763580,20201024_075224
23,KIWX20201024_120637_V06,1,0.061,232.28,129.321747,10.182510,-86.11,42.176227,5091.255188,20201024_080637
24,KIWX20201024_121343_V06,8,0.095,166.43,464.237244,8.724081,-86.49,40.666438,4362.040520,20201024_081343
1,KIWX20201025_120044_V06,-6,0.413,249.04,209.196808,10.381474,-86.01,41.816984,5190.736771,20201025_080044
1,KIWX20201025_120732_V06,1,0.078,248.86,206.809082,17.052110,-86.01,41.827730,8526.055174,20201025_080732
2,KIWX20201025_120044_V06,-6,0.260,271.17,258.364532,7.878922,-85.87,41.595920,3939.460754,20201025_080044
5,KIWX20201025_120044_V06,-6,0.102,297.78,342.345703,17.695404,-85.71,41.217966,8847.702026,20201025_080044
10,KIWX20201025_120732_V06,1,0.059,288.18,215.960114,11.300858,-85.77,41.786923,5650.428772,20201025_080732
11,KIWX20201025_120732_V06,1,0.052,340.40,309.187225,15.331238,-85.46,41.366996,7665.618896,20201025_080732
13,KIWX20201025_132553_V06,79,0.051,281.42,341.767273,20.977142,-85.81,41.220517,10488.571167,20201025_092553
6,KIWX20201026_120656_V06,-1,0.839,340.48,417.154510,16.304405,-85.46,40.880905,8152.202606,20201026_080656
6,KIWX20201026_121351_V06,6,0.072,341.76,417.438873,25.558068,-85.45,40.879608,12779.033839,20201026_081351
3,KIWX20201026_115309_V06,-14,0.145,143.94,82.057617,19.294235,-86.65,42.385835,9647.117615,20201026_075309
5,KIWX20201026_115309_V06,-14,0.067,337.55,47.359802,30.701630,-85.47,42.545658,15350.814819,20201026_075309
8,KIWX20201026_120656_V06,-1,0.258,248.37,205.264099,7.203995,-86.01,41.834677,3601.997375,20201026_080656
9,KIWX20201026_120656_V06,-1,0.216,252.54,379.982178,7.923103,-85.98,41.048172,3961.551666,20201026_080656
11,KIWX20201026_120656_V06,-1,0.109,334.46,308.572784,22.519989,-85.49,41.369831,11259.994507,20201026_080656
12,KIWX20201026_120656_V06,-1,0.075,187.63,323.580475,2.267006,-86.37,41.300492,1133.502960,20201026_080656
15,KIWX20201026_120656_V06,-1,0.054,271.53,260.657013,8.641296,-85.87,41.585603,4320.648193,20201026_080656
16,KIWX20201027_120356_V06,-6,0.072,263.21,207.864502,17.280399,-85.92,41.823176,8640.199661,20201027_080356
16,KIWX20201027_121102_V06,2,0.124,256.58,209.188207,25.726593,-85.96,41.817134,12863.296615,20201027_081102
5,KIWX20201027_120356_V06,-6,0.872,272.15,258.788300,8.171631,-85.87,41.594021,4085.815430,20201027_080356
6,KIWX20201027_120356_V06,-6,0.834,307.54,345.399200,10.114239,-85.66,41.204210,5057.119370,20201027_080356
8,KIWX20201027_120356_V06,-6,0.416,349.68,306.200165,5.844177,-85.40,41.380314,2922.088623,20201027_080356
11,KIWX20201027_120356_V06,-6,0.194,283.66,318.015137,5.390289,-85.80,41.327464,2695.144653,20201027_080356
15,KIWX20201027_120356_V06,-6,0.075,253.73,325.470032,5.629128,-85.98,41.293611,2814.563751,20201027_080356
20,KIWX20201027_121102_V06,2,0.169,331.27,203.592255,19.848541,-85.51,41.842468,9924.270630,20201027_081102
23,KIWX20201027_121102_V06,2,0.058,328.20,421.129272,7.764862,-85.53,40.863138,3882.431030,20201027_081102
26,KIWX20201027_123142_V06,22,0.056,280.35,333.643005,23.668686,-85.82,41.257087,11834.342957,20201027_083142
