filename,local_time
KTYX20090813_101704_V04,20090813_061704
KTYX20090813_102232_V04,20090813_062232
KTYX20090813_102801_V04,20090813_062801
KTYX20090813_103330_V04,20090813_063330
KTYX20090813_103858_V04,20090813_063858
KTYX20090813_104427_V04,20090813_064427
KTYX20090813_104957_V04,20090813_064957
KTYX20090813_105527_V04,20090813_065527
KTYX20090813_110055_V04,20090813_070055
KTYX20090813_110625_V04,20090813_070625
KTYX20090813_111155_V04,20090813_071155
KTYX20090813_111724_V04,20090813_071724
KTYX20090813_112253_V04,20090813_072253
KTYX20090813_112823_V04,20090813_072823
KTYX20090813_113351_V04,20090813_073351
KTYX20090814_093810_V04,20090814_053810
KTYX20090814_094743_V04,20090814_054743
KTYX20090814_095717_V04,20090814_055717
KTYX20090814_100651_V04,20090814_060651
KTYX20090814_101624_V04,20090814_061624
KTYX20090814_102203_V04,20090814_062203
KTYX20090814_102742_V04,20090814_062742
KTYX20090814_103324_V04,20090814_063324
KTYX20090814_104257_V04,20090814_064257
KTYX20090814_104835_V04,20090814_064835
KTYX20090814_105412_V04,20090814_065412
KTYX20090814_105950_V04,20090814_065950
KTYX20090814_110528_V04,20090814_070528
KTYX20090814_111106_V04,20090814_071106
KTYX20090814_111644_V04,20090814_071644
KTYX20090814_112222_V04,20090814_072222
KTYX20090814_112758_V04,20090814_072758
KTYX20090814_113334_V04,20090814_073334
KTYX20090815_094405_V04,20090815_054405
KTYX20090815_095338_V04,20090815_055338
KTYX20090815_100312_V04,20090815_060312
KTYX20090815_101246_V04,20090815_061246
KTYX20090815_102220_V04,20090815_062220
KTYX20090816_094142_V04,20090816_054142
KTYX20090816_094713_V04,20090816_054713
KTYX20090816_095244_V04,20090816_055244
KTYX20090816_095815_V04,20090816_055815
KTYX20090816_100346_V04,20090816_060346
KTYX20090816_100918_V04,20090816_060918
KTYX20090816_101449_V04,20090816_061449
KTYX20090816_102021_V04,20090816_062021
KTYX20090816_102551_V04,20090816_062551
KTYX20090816_103123_V04,20090816_063123
KTYX20090816_103654_V04,20090816_063654
KTYX20090816_104225_V04,20090816_064225
KTYX20090816_104756_V04,20090816_064756
KTYX20090816_105327_V04,20090816_065327
KTYX20090816_105857_V04,20090816_065857
KTYX20090816_110426_V04,20090816_070426
KTYX20090816_110956_V04,20090816_070956
KTYX20090816_111527_V04,20090816_071527
KTYX20090816_112057_V04,20090816_072057
KTYX20090816_112626_V04,20090816_072626
KTYX20090816_113156_V04,20090816_073156
KTYX20090816_113726_V04,20090816_073726
KTYX20090817_094056_V04,20090817_054056
KTYX20090817_094629_V04,20090817_054629
KTYX20090817_095204_V04,20090817_055204
KTYX20090817_095737_V04,20090817_055737
KTYX20090817_100310_V04,20090817_060310
KTYX20090817_100843_V04,20090817_060843
KTYX20090817_101415_V04,20090817_061415
KTYX20090817_101947_V04,20090817_061947
KTYX20090817_102518_V04,20090817_062518
KTYX20090817_103049_V04,20090817_063049
KTYX20090817_103622_V04,20090817_063622
KTYX20090817_104152_V04,20090817_064152
KTYX20090817_104723_V04,20090817_064723
KTYX20090817_105254_V04,20090817_065254
KTYX20090817_105826_V04,20090817_065826
KTYX20090817_110357_V04,20090817_070357
KTYX20090817_110928_V04,20090817_070928
KTYX20090817_111459_V04,20090817_071459
KTYX20090817_112030_V04,20090817_072030
KTYX20090817_112602_V04,20090817_072602
KTYX20090817_113132_V04,20090817_073132
KTYX20090817_113705_V04,20090817_073705
KTYX20090818_094324_V04,20090818_054324
KTYX20090818_094852_V04,20090818_054852
KTYX20090818_095419_V04,20090818_055419
KTYX20090818_095946_V04,20090818_055946
KTYX20090818_100514_V04,20090818_060514
KTYX20090818_101042_V04,20090818_061042
KTYX20090818_101613_V04,20090818_061613
KTYX20090818_102140_V04,20090818_062140
KTYX20090818_102709_V04,20090818_062709
KTYX20090818_103238_V04,20090818_063238
KTYX20090818_103806_V04,20090818_063806
KTYX20090818_104337_V04,20090818_064337
KTYX20090818_104906_V04,20090818_064906
KTYX20090818_105435_V04,20090818_065435
KTYX20090818_110004_V04,20090818_070004
KTYX20090818_110532_V04,20090818_070532
KTYX20090818_111101_V04,20090818_071101
KTYX20090818_111629_V04,20090818_071629
KTYX20090818_112158_V04,20090818_072158
KTYX20090818_112725_V04,20090818_072725
KTYX20090818_113253_V04,20090818_073253
KTYX20090818_113823_V04,20090818_073823
KTYX20090819_094558_V04,20090819_054558
KTYX20090819_095128_V04,20090819_055128
KTYX20090819_095658_V04,20090819_055658
KTYX20090819_100227_V04,20090819_060227
KTYX20090819_100757_V04,20090819_060757
KTYX20090819_101325_V04,20090819_061325
KTYX20090819_101855_V04,20090819_061855
KTYX20090819_102425_V04,20090819_062425
KTYX20090819_102954_V04,20090819_062954
KTYX20090819_103524_V04,20090819_063524
KTYX20090819_104051_V04,20090819_064051
KTYX20090819_104622_V04,20090819_064622
KTYX20090819_105150_V04,20090819_065150
KTYX20090819_105721_V04,20090819_065721
KTYX20090819_110251_V04,20090819_070251
KTYX20090819_110821_V04,20090819_070821
KTYX20090819_111352_V04,20090819_071352
KTYX20090819_111922_V04,20090819_071922
KTYX20090819_112450_V04,20090819_072450
KTYX20090819_113020_V04,20090819_073020
KTYX20090819_113551_V04,20090819_073551
KTYX20090819_114121_V04,20090819_074121
KTYX20090820_094628_V04,20090820_054628
KTYX20090820_095158_V04,20090820_055158
KTYX20090820_095728_V04,20090820_055728
KTYX20090820_100259_V04,20090820_060259
KTYX20090820_100831_V04,20090820_060831
KTYX20090820_101401_V04,20090820_061401
KTYX20090820_101932_V04,20090820_061932
KTYX20090820_102503_V04,20090820_062503
KTYX20090820_103032_V04,20090820_063032
KTYX20090820_103603_V04,20090820_063603
KTYX20090820_104132_V04,20090820_064132
KTYX20090820_104703_V04,20090820_064703
KTYX20090820_105234_V04,20090820_065234
KTYX20090820_105803_V04,20090820_065803
KTYX20090820_110334_V04,20090820_070334
KTYX20090820_110902_V04,20090820_070902
KTYX20090820_111433_V04,20090820_071433
KTYX20090820_112003_V04,20090820_072003
KTYX20090820_112532_V04,20090820_072532
KTYX20090820_113104_V04,20090820_073104
KTYX20090820_113634_V04,20090820_073634
KTYX20090820_114205_V04,20090820_074205
KTYX20090821_094719_V04,20090821_054719
KTYX20090821_095149_V04,20090821_055149
KTYX20090821_095619_V04,20090821_055619
KTYX20090821_100048_V04,20090821_060048
KTYX20090821_100518_V04,20090821_060518
KTYX20090821_100948_V04,20090821_060948
KTYX20090821_101418_V04,20090821_061418
KTYX20090821_101848_V04,20090821_061848
KTYX20090821_102320_V04,20090821_062320
KTYX20090821_102750_V04,20090821_062750
KTYX20090821_103220_V04,20090821_063220
KTYX20090821_103649_V04,20090821_063649
KTYX20090821_104120_V04,20090821_064120
KTYX20090821_104548_V04,20090821_064548
KTYX20090821_105020_V04,20090821_065020
KTYX20090821_105452_V04,20090821_065452
KTYX20090821_105923_V04,20090821_065923
KTYX20090821_110354_V04,20090821_070354
KTYX20090821_110823_V04,20090821_070823
KTYX20090821_111255_V04,20090821_071255
KTYX20090821_111725_V04,20090821_071725
KTYX20090821_112156_V04,20090821_072156
KTYX20090821_112627_V04,20090821_072627
KTYX20090821_113058_V04,20090821_073058
KTYX20090821_113528_V04,20090821_073528
KTYX20090821_114000_V04,20090821_074000
KTYX20090822_094856_V04,20090822_054856
KTYX20090822_095426_V04,20090822_055426
KTYX20090822_095958_V04,20090822_055958
KTYX20090822_100530_V04,20090822_060530
KTYX20090822_101101_V04,20090822_061101
KTYX20090822_101630_V04,20090822_061630
KTYX20090822_102201_V04,20090822_062201
KTYX20090822_102731_V04,20090822_062731
KTYX20090822_103301_V04,20090822_063301
KTYX20090822_103832_V04,20090822_063832
KTYX20090822_104403_V04,20090822_064403
KTYX20090822_104933_V04,20090822_064933
KTYX20090822_105503_V04,20090822_065503
KTYX20090822_110032_V04,20090822_070032
KTYX20090822_110602_V04,20090822_070602
KTYX20090822_111132_V04,20090822_071132
KTYX20090822_111702_V04,20090822_071702
KTYX20090822_112233_V04,20090822_072233
KTYX20090822_112804_V04,20090822_072804
KTYX20090822_113332_V04,20090822_073332
KTYX20090822_113903_V04,20090822_073903
KTYX20090822_114433_V04,20090822_074433
KTYX20090823_094831_V04,20090823_054831
KTYX20090823_095304_V04,20090823_055304
KTYX20090823_095734_V04,20090823_055734
KTYX20090823_100207_V04,20090823_060207
KTYX20090823_100638_V04,20090823_060638
KTYX20090823_101108_V04,20090823_061108
KTYX20090823_101540_V04,20090823_061540
KTYX20090823_102011_V04,20090823_062011
KTYX20090823_102442_V04,20090823_062442
KTYX20090823_102915_V04,20090823_062915
KTYX20090823_103346_V04,20090823_063346
KTYX20090823_103817_V04,20090823_063817
KTYX20090823_104248_V04,20090823_064248
KTYX20090823_104720_V04,20090823_064720
KTYX20090823_105151_V04,20090823_065151
KTYX20090823_105624_V04,20090823_065624
KTYX20090823_110054_V04,20090823_070054
KTYX20090823_110527_V04,20090823_070527
KTYX20090823_110959_V04,20090823_070959
KTYX20090823_111430_V04,20090823_071430
KTYX20090823_111904_V04,20090823_071904
KTYX20090823_112336_V04,20090823_072336
KTYX20090823_112807_V04,20090823_072807
KTYX20090823_113240_V04,20090823_073240
KTYX20090823_113711_V04,20090823_073711
KTYX20090823_114144_V04,20090823_074144
KTYX20090823_114616_V04,20090823_074616
KTYX20090824_095239_V04,20090824_055239
KTYX20090824_095802_V04,20090824_055802
KTYX20090824_100324_V04,20090824_060324
KTYX20090824_100847_V04,20090824_060847
KTYX20090824_101409_V04,20090824_061409
KTYX20090824_101932_V04,20090824_061932
KTYX20090824_102454_V04,20090824_062454
KTYX20090824_103016_V04,20090824_063016
KTYX20090824_103540_V04,20090824_063540
KTYX20090824_104102_V04,20090824_064102
KTYX20090824_104624_V04,20090824_064624
KTYX20090824_105147_V04,20090824_065147
KTYX20090824_105710_V04,20090824_065710
KTYX20090824_110232_V04,20090824_070232
KTYX20090824_110755_V04,20090824_070755
KTYX20090824_111318_V04,20090824_071318
KTYX20090824_111841_V04,20090824_071841
KTYX20090824_112404_V04,20090824_072404
KTYX20090824_112926_V04,20090824_072926
KTYX20090824_113448_V04,20090824_073448
KTYX20090824_114010_V04,20090824_074010
KTYX20090824_114533_V04,20090824_074533
KTYX20090825_095528_V04,20090825_055528
KTYX20090825_100436_V04,20090825_060436
KTYX20090825_101344_V04,20090825_061344
KTYX20090825_102251_V04,20090825_062251
KTYX20090825_103200_V04,20090825_063200
KTYX20090825_104107_V04,20090825_064107
KTYX20090825_104631_V04,20090825_064631
KTYX20090825_105157_V04,20090825_065157
KTYX20090825_105722_V04,20090825_065722
KTYX20090825_110247_V04,20090825_070247
KTYX20090825_111153_V04,20090825_071153
KTYX20090825_112102_V04,20090825_072102
KTYX20090825_113008_V04,20090825_073008
KTYX20090825_113915_V04,20090825_073915
KTYX20090825_114823_V04,20090825_074823
KTYX20090826_095111_V04,20090826_055111
KTYX20090826_095633_V04,20090826_055633
KTYX20090826_100157_V04,20090826_060157
KTYX20090826_100720_V04,20090826_060720
KTYX20090826_101244_V04,20090826_061244
KTYX20090826_101806_V04,20090826_061806
KTYX20090826_102330_V04,20090826_062330
KTYX20090826_102853_V04,20090826_062853
KTYX20090826_103416_V04,20090826_063416
KTYX20090826_103939_V04,20090826_063939
KTYX20090826_104503_V04,20090826_064503
KTYX20090826_105026_V04,20090826_065026
KTYX20090826_105549_V04,20090826_065549
KTYX20090826_110112_V04,20090826_070112
KTYX20090826_110634_V04,20090826_070634
KTYX20090826_111158_V04,20090826_071158
KTYX20090826_111720_V04,20090826_071720
KTYX20090826_112243_V04,20090826_072243
KTYX20090826_112806_V04,20090826_072806
KTYX20090826_113330_V04,20090826_073330
KTYX20090826_113851_V04,20090826_073851
KTYX20090826_114415_V04,20090826_074415
KTYX20090826_114937_V04,20090826_074937
KTYX20090827_095108_V04,20090827_055108
KTYX20090827_100017_V04,20090827_060017
KTYX20090827_100925_V04,20090827_060925
KTYX20090827_101833_V04,20090827_061833
KTYX20090827_102741_V04,20090827_062741
KTYX20090827_103649_V04,20090827_063649
KTYX20090827_104557_V04,20090827_064557
KTYX20090827_105506_V04,20090827_065506
KTYX20090827_110413_V04,20090827_070413
KTYX20090827_111321_V04,20090827_071321
KTYX20090827_112229_V04,20090827_072229
KTYX20090827_113138_V04,20090827_073138
KTYX20090827_114046_V04,20090827_074046
KTYX20090827_114954_V04,20090827_074954
KTYX20090828_095733_V04,20090828_055733
KTYX20090828_100641_V04,20090828_060641
KTYX20090828_101549_V04,20090828_061549
KTYX20090828_102457_V04,20090828_062457
KTYX20090828_103406_V04,20090828_063406
KTYX20090828_104315_V04,20090828_064315
KTYX20090828_105222_V04,20090828_065222
KTYX20090828_110130_V04,20090828_070130
KTYX20090828_111039_V04,20090828_071039
KTYX20090828_111946_V04,20090828_071946
KTYX20090828_112854_V04,20090828_072854
KTYX20090828_113802_V04,20090828_073802
KTYX20090828_114710_V04,20090828_074710
KTYX20090829_095539_V04,20090829_055539
KTYX20090829_100102_V04,20090829_060102
KTYX20090829_100624_V04,20090829_060624
KTYX20090829_101147_V04,20090829_061147
KTYX20090829_101708_V04,20090829_061708
KTYX20090829_102231_V04,20090829_062231
KTYX20090829_102753_V04,20090829_062753
KTYX20090829_103315_V04,20090829_063315
KTYX20090829_103838_V04,20090829_063838
KTYX20090829_104400_V04,20090829_064400
KTYX20090829_104922_V04,20090829_064922
KTYX20090829_105444_V04,20090829_065444
KTYX20090829_110006_V04,20090829_070006
KTYX20090829_110528_V04,20090829_070528
KTYX20090829_111050_V04,20090829_071050
KTYX20090829_111613_V04,20090829_071613
KTYX20090829_112134_V04,20090829_072134
KTYX20090829_112658_V04,20090829_072658
KTYX20090829_113219_V04,20090829_073219
KTYX20090829_113740_V04,20090829_073740
KTYX20090829_114303_V04,20090829_074303
KTYX20090829_114826_V04,20090829_074826
KTYX20090830_095853_V04,20090830_055853
KTYX20090830_100415_V04,20090830_060415
KTYX20090830_100939_V04,20090830_060939
KTYX20090830_101840_V04,20090830_061840
KTYX20090830_102744_V04,20090830_062744
KTYX20090830_103648_V04,20090830_063648
KTYX20090830_104553_V04,20090830_064553
KTYX20090830_105458_V04,20090830_065458
KTYX20090830_110402_V04,20090830_070402
KTYX20090830_111307_V04,20090830_071307
KTYX20090830_112213_V04,20090830_072213
KTYX20090830_113119_V04,20090830_073119
KTYX20090830_114023_V04,20090830_074023
KTYX20090830_114931_V04,20090830_074931
KTYX20090831_095808_V04,20090831_055808
KTYX20090831_100713_V04,20090831_060713
KTYX20090831_101620_V04,20090831_061620
KTYX20090831_102527_V04,20090831_062527
KTYX20090831_103435_V04,20090831_063435
KTYX20090831_104341_V04,20090831_064341
KTYX20090831_105248_V04,20090831_065248
KTYX20090831_110156_V04,20090831_070156
KTYX20090831_111102_V04,20090831_071102
KTYX20090831_112010_V04,20090831_072010
KTYX20090831_112918_V04,20090831_072918
KTYX20090831_113825_V04,20090831_073825
KTYX20090831_114733_V04,20090831_074733
KTYX20090901_100145_V04,20090901_060145
KTYX20090901_101054_V04,20090901_061054
KTYX20090901_102001_V04,20090901_062001
KTYX20090901_102909_V04,20090901_062909
KTYX20090901_103817_V04,20090901_063817
KTYX20090901_104724_V04,20090901_064724
KTYX20090901_105631_V04,20090901_065631
KTYX20090901_110539_V04,20090901_070539
KTYX20090901_111446_V04,20090901_071446
KTYX20090901_112354_V04,20090901_072354
KTYX20090901_113301_V04,20090901_073301
KTYX20090901_114210_V04,20090901_074210
KTYX20090901_115118_V04,20090901_075118
KTYX20090902_100438_V04,20090902_060438
KTYX20090902_101346_V04,20090902_061346
KTYX20090902_102252_V04,20090902_062252
KTYX20090902_103159_V04,20090902_063159
KTYX20090902_104109_V04,20090902_064109
KTYX20090902_105016_V04,20090902_065016
KTYX20090902_105923_V04,20090902_065923
KTYX20090902_111739_V04,20090902_071739
KTYX20090902_112647_V04,20090902_072647
KTYX20090902_113555_V04,20090902_073555
KTYX20090902_114504_V04,20090902_074504
KTYX20090902_115411_V04,20090902_075411
KTYX20090903_100223_V04,20090903_060223
KTYX20090903_101130_V04,20090903_061130
KTYX20090903_102036_V04,20090903_062036
KTYX20090903_102942_V04,20090903_062942
KTYX20090903_103850_V04,20090903_063850
KTYX20090903_104756_V04,20090903_064756
KTYX20090903_105703_V04,20090903_065703
KTYX20090903_110610_V04,20090903_070610
KTYX20090903_111517_V04,20090903_071517
KTYX20090903_112425_V04,20090903_072425
KTYX20090903_113332_V04,20090903_073332
KTYX20090903_114239_V04,20090903_074239
KTYX20090903_115147_V04,20090903_075147
KTYX20090904_100316_V04,20090904_060316
KTYX20090904_100837_V04,20090904_060837
KTYX20090904_101359_V04,20090904_061359
KTYX20090904_101923_V04,20090904_061923
KTYX20090904_102826_V04,20090904_062826
KTYX20090904_103730_V04,20090904_063730
KTYX20090904_104254_V04,20090904_064254
KTYX20090904_104816_V04,20090904_064816
KTYX20090904_105338_V04,20090904_065338
KTYX20090904_105900_V04,20090904_065900
KTYX20090904_110424_V04,20090904_070424
KTYX20090904_110946_V04,20090904_070946
KTYX20090904_111508_V04,20090904_071508
KTYX20090904_112031_V04,20090904_072031
KTYX20090904_112552_V04,20090904_072552
KTYX20090904_113115_V04,20090904_073115
KTYX20090904_113638_V04,20090904_073638
KTYX20090904_114200_V04,20090904_074200
KTYX20090904_114721_V04,20090904_074721
KTYX20090904_115245_V04,20090904_075245
KTYX20090904_115806_V04,20090904_075806
KTYX20090905_100428_V04,20090905_060428
KTYX20090905_100949_V04,20090905_060949
KTYX20090905_101511_V04,20090905_061511
KTYX20090905_102034_V04,20090905_062034
KTYX20090905_102555_V04,20090905_062555
KTYX20090905_103117_V04,20090905_063117
KTYX20090905_103639_V04,20090905_063639
KTYX20090905_104200_V04,20090905_064200
KTYX20090905_104722_V04,20090905_064722
KTYX20090905_105244_V04,20090905_065244
KTYX20090905_105807_V04,20090905_065807
KTYX20090905_110328_V04,20090905_070328
KTYX20090905_110849_V04,20090905_070849
KTYX20090905_111412_V04,20090905_071412
KTYX20090905_111935_V04,20090905_071935
KTYX20090905_112457_V04,20090905_072457
KTYX20090905_113018_V04,20090905_073018
KTYX20090905_113541_V04,20090905_073541
KTYX20090905_114102_V04,20090905_074102
KTYX20090905_114624_V04,20090905_074624
KTYX20090905_115146_V04,20090905_075146
KTYX20090905_115707_V04,20090905_075707
KTYX20090906_100438_V04,20090906_060438
KTYX20090906_101343_V04,20090906_061343
KTYX20090906_102247_V04,20090906_062247
KTYX20090906_103152_V04,20090906_063152
KTYX20090906_104058_V04,20090906_064058
KTYX20090906_104621_V04,20090906_064621
KTYX20090906_105144_V04,20090906_065144
KTYX20090906_105707_V04,20090906_065707
KTYX20090906_110232_V04,20090906_070232
KTYX20090906_111138_V04,20090906_071138
KTYX20090906_112042_V04,20090906_072042
KTYX20090906_112947_V04,20090906_072947
KTYX20090906_113853_V04,20090906_073853
KTYX20090906_114759_V04,20090906_074759
KTYX20090906_115706_V04,20090906_075706
KTYX20090907_100813_V04,20090907_060813
KTYX20090907_101721_V04,20090907_061721
KTYX20090907_102627_V04,20090907_062627
KTYX20090907_103535_V04,20090907_063535
KTYX20090907_104443_V04,20090907_064443
KTYX20090907_105350_V04,20090907_065350
KTYX20090907_110258_V04,20090907_070258
KTYX20090907_111206_V04,20090907_071206
KTYX20090907_112113_V04,20090907_072113
KTYX20090907_113021_V04,20090907_073021
KTYX20090907_113929_V04,20090907_073929
KTYX20090907_114837_V04,20090907_074837
KTYX20090907_115745_V04,20090907_075745
KTYX20090908_100424_V04,20090908_060424
KTYX20090908_101330_V04,20090908_061330
KTYX20090908_102236_V04,20090908_062236
KTYX20090908_103144_V04,20090908_063144
KTYX20090908_104052_V04,20090908_064052
KTYX20090908_104958_V04,20090908_064958
KTYX20090908_105906_V04,20090908_065906
KTYX20090908_110429_V04,20090908_070429
KTYX20090908_110953_V04,20090908_070953
KTYX20090908_111517_V04,20090908_071517
KTYX20090908_112042_V04,20090908_072042
KTYX20090908_112605_V04,20090908_072605
KTYX20090908_113129_V04,20090908_073129
KTYX20090908_113652_V04,20090908_073652
KTYX20090908_114216_V04,20090908_074216
KTYX20090908_114739_V04,20090908_074739
KTYX20090908_115302_V04,20090908_075302
KTYX20090908_115827_V04,20090908_075827
KTYX20090908_120349_V04,20090908_080349
KTYX20090909_100923_V04,20090909_060923
KTYX20090909_101444_V04,20090909_061444
KTYX20090909_102007_V04,20090909_062007
KTYX20090909_102528_V04,20090909_062528
KTYX20090909_103051_V04,20090909_063051
KTYX20090909_103613_V04,20090909_063613
KTYX20090909_104135_V04,20090909_064135
KTYX20090909_105038_V04,20090909_065038
KTYX20090909_105942_V04,20090909_065942
KTYX20090909_110845_V04,20090909_070845
KTYX20090909_111749_V04,20090909_071749
KTYX20090909_112654_V04,20090909_072654
KTYX20090909_113558_V04,20090909_073558
KTYX20090909_114503_V04,20090909_074503
KTYX20090909_115409_V04,20090909_075409
KTYX20090909_120313_V04,20090909_080313
KTYX20090910_100711_V04,20090910_060711
KTYX20090910_101617_V04,20090910_061617
KTYX20090910_102523_V04,20090910_062523
KTYX20090910_103431_V04,20090910_063431
KTYX20090910_104337_V04,20090910_064337
KTYX20090910_105245_V04,20090910_065245
KTYX20090910_110153_V04,20090910_070153
KTYX20090910_111100_V04,20090910_071100
KTYX20090910_112007_V04,20090910_072007
KTYX20090910_112916_V04,20090910_072916
KTYX20090910_113823_V04,20090910_073823
KTYX20090910_114730_V04,20090910_074730
KTYX20090910_115637_V04,20090910_075637
KTYX20090910_120544_V04,20090910_080544
KTYX20090911_100757_V04,20090911_060757
KTYX20090911_101319_V04,20090911_061319
KTYX20090911_101842_V04,20090911_061842
KTYX20090911_102403_V04,20090911_062403
KTYX20090911_102925_V04,20090911_062925
KTYX20090911_103448_V04,20090911_063448
KTYX20090911_104010_V04,20090911_064010
KTYX20090911_104532_V04,20090911_064532
KTYX20090911_105053_V04,20090911_065053
KTYX20090911_105615_V04,20090911_065615
KTYX20090911_110138_V04,20090911_070138
KTYX20090911_110700_V04,20090911_070700
KTYX20090911_111221_V04,20090911_071221
KTYX20090911_111745_V04,20090911_071745
KTYX20090911_112307_V04,20090911_072307
KTYX20090911_112828_V04,20090911_072828
KTYX20090911_113350_V04,20090911_073350
KTYX20090911_113913_V04,20090911_073913
KTYX20090911_114436_V04,20090911_074436
KTYX20090911_114957_V04,20090911_074957
KTYX20090911_115520_V04,20090911_075520
KTYX20090911_120042_V04,20090911_080042
KTYX20090911_120603_V04,20090911_080603
KTYX20090912_100859_V04,20090912_060859
KTYX20090912_101421_V04,20090912_061421
KTYX20090912_101943_V04,20090912_061943
KTYX20090912_102505_V04,20090912_062505
KTYX20090912_103027_V04,20090912_063027
KTYX20090912_103548_V04,20090912_063548
KTYX20090912_104111_V04,20090912_064111
KTYX20090912_104633_V04,20090912_064633
KTYX20090912_105155_V04,20090912_065155
KTYX20090912_105717_V04,20090912_065717
KTYX20090912_110239_V04,20090912_070239
KTYX20090912_110801_V04,20090912_070801
KTYX20090912_111322_V04,20090912_071322
KTYX20090912_111844_V04,20090912_071844
KTYX20090912_112406_V04,20090912_072406
KTYX20090912_112929_V04,20090912_072929
KTYX20090912_113451_V04,20090912_073451
KTYX20090912_114013_V04,20090912_074013
KTYX20090912_114535_V04,20090912_074535
KTYX20090912_115058_V04,20090912_075058
KTYX20090912_115620_V04,20090912_075620
KTYX20090912_120141_V04,20090912_080141
KTYX20090912_120704_V04,20090912_080704
KTYX20090913_101323_V04,20090913_061323
KTYX20090913_101846_V04,20090913_061846
KTYX20090913_102408_V04,20090913_062408
KTYX20090913_102929_V04,20090913_062929
KTYX20090913_103452_V04,20090913_063452
KTYX20090913_104013_V04,20090913_064013
KTYX20090913_104536_V04,20090913_064536
KTYX20090913_105056_V04,20090913_065056
KTYX20090913_105618_V04,20090913_065618
KTYX20090913_110141_V04,20090913_070141
KTYX20090913_110702_V04,20090913_070702
KTYX20090913_111225_V04,20090913_071225
KTYX20090913_111747_V04,20090913_071747
KTYX20090913_112308_V04,20090913_072308
KTYX20090913_112831_V04,20090913_072831
KTYX20090913_113352_V04,20090913_073352
KTYX20090913_113915_V04,20090913_073915
KTYX20090913_114437_V04,20090913_074437
KTYX20090913_114959_V04,20090913_074959
KTYX20090913_115521_V04,20090913_075521
KTYX20090913_120042_V04,20090913_080042
KTYX20090913_120605_V04,20090913_080605
KTYX20090914_101450_V04,20090914_061450
KTYX20090914_102012_V04,20090914_062012
KTYX20090914_102917_V04,20090914_062917
KTYX20090914_103821_V04,20090914_063821
KTYX20090914_104725_V04,20090914_064725
KTYX20090914_105629_V04,20090914_065629
KTYX20090914_110535_V04,20090914_070535
KTYX20090914_111440_V04,20090914_071440
KTYX20090914_112345_V04,20090914_072345
KTYX20090914_113251_V04,20090914_073251
KTYX20090914_114156_V04,20090914_074156
KTYX20090914_115103_V04,20090914_075103
KTYX20090914_120008_V04,20090914_080008
KTYX20090914_120914_V04,20090914_080914
KTYX20090915_101418_V04,20090915_061418
KTYX20090915_101940_V04,20090915_061940
KTYX20090915_102502_V04,20090915_062502
KTYX20090915_103025_V04,20090915_063025
KTYX20090915_103549_V04,20090915_063549
KTYX20090915_104452_V04,20090915_064452
KTYX20090915_105356_V04,20090915_065356
KTYX20090915_105918_V04,20090915_065918
KTYX20090915_110441_V04,20090915_070441
KTYX20090915_111003_V04,20090915_071003
KTYX20090915_111526_V04,20090915_071526
KTYX20090915_112050_V04,20090915_072050
KTYX20090915_112612_V04,20090915_072612
KTYX20090915_113134_V04,20090915_073134
KTYX20090915_113658_V04,20090915_073658
KTYX20090915_114221_V04,20090915_074221
KTYX20090915_115124_V04,20090915_075124
KTYX20090915_120028_V04,20090915_080028
KTYX20090915_120933_V04,20090915_080933
KTYX20090916_102136_V04,20090916_062136
KTYX20090916_103040_V04,20090916_063040
KTYX20090916_103945_V04,20090916_063945
KTYX20090916_104850_V04,20090916_064850
KTYX20090916_105756_V04,20090916_065756
KTYX20090916_110702_V04,20090916_070702
KTYX20090916_111225_V04,20090916_071225
KTYX20090916_111750_V04,20090916_071750
KTYX20090916_112314_V04,20090916_072314
KTYX20090916_112838_V04,20090916_072838
KTYX20090916_113401_V04,20090916_073401
KTYX20090916_113924_V04,20090916_073924
KTYX20090916_114447_V04,20090916_074447
KTYX20090916_115353_V04,20090916_075353
KTYX20090916_120258_V04,20090916_080258
KTYX20090916_121203_V04,20090916_081203
KTYX20090917_101523_V04,20090917_061523
KTYX20090917_102045_V04,20090917_062045
KTYX20090917_102608_V04,20090917_062608
KTYX20090917_103130_V04,20090917_063130
KTYX20090917_103651_V04,20090917_063651
KTYX20090917_104213_V04,20090917_064213
KTYX20090917_104736_V04,20090917_064736
KTYX20090917_105257_V04,20090917_065257
KTYX20090917_105820_V04,20090917_065820
KTYX20090917_110342_V04,20090917_070342
KTYX20090917_110904_V04,20090917_070904
KTYX20090917_111427_V04,20090917_071427
KTYX20090917_111948_V04,20090917_071948
KTYX20090917_112511_V04,20090917_072511
KTYX20090917_113033_V04,20090917_073033
KTYX20090917_113556_V04,20090917_073556
KTYX20090917_114119_V04,20090917_074119
KTYX20090917_114641_V04,20090917_074641
KTYX20090917_115202_V04,20090917_075202
KTYX20090917_115725_V04,20090917_075725
KTYX20090917_120247_V04,20090917_080247
KTYX20090917_120809_V04,20090917_080809
KTYX20090917_121332_V04,20090917_081332
KTYX20090918_102019_V04,20090918_062019
KTYX20090918_102541_V04,20090918_062541
KTYX20090918_103102_V04,20090918_063102
KTYX20090918_103626_V04,20090918_063626
KTYX20090918_104148_V04,20090918_064148
KTYX20090918_104711_V04,20090918_064711
KTYX20090918_105233_V04,20090918_065233
KTYX20090918_105754_V04,20090918_065754
KTYX20090918_110318_V04,20090918_070318
