track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMQT20070824_104417,-15,0.325,303.55,568.379165,52.947273,-87.53,45.323823,26473.636715,20070824_064417
1,KMQT20070824_105350,-6,0.313,306.28,566.622192,46.135529,-87.51,45.331723,23067.764282,20070824_065350
1,KMQT20070824_110323,4,0.247,313.00,563.051086,41.273979,-87.47,45.347765,20636.989594,20070824_070323
8,KMQT20070824_121021,71,0.158,411.01,539.488770,35.110947,-86.84,45.451568,17555.473328,20070824_081021
8,KMQT20070824_121955,80,0.584,415.79,536.577338,40.984405,-86.81,45.464469,20492.202520,20070824_081955
2,KMQT20070824_103443,-25,0.227,207.87,565.838623,34.570145,-88.14,45.333722,17285.072327,20070824_063443
5,KMQT20070824_112231,23,0.178,373.24,562.402405,41.407936,-87.08,45.349745,20703.968048,20070824_072231
6,KMQT20070824_113205,33,0.295,308.36,387.509003,9.080696,-87.49,46.137472,4540.348053,20070824_073205
2,KMQT20070825_111447,14,0.203,431.96,328.050079,18.072765,-86.69,46.401718,9036.382675,20070825_071447
2,KMQT20070825_112033,20,0.086,426.72,330.573422,27.887115,-86.72,46.390619,13943.557310,20070825_072033
5,KMQT20070825_121800,78,0.124,45.47,177.167786,27.445200,-89.22,47.071391,13722.599983,20070825_081800
5,KMQT20070825_122346,83,-1.000,45.47,177.167786,35.395200,-89.22,47.071391,17697.599983,20070825_082346
5,KMQT20070825_122932,89,0.173,37.96,185.292715,43.478813,-89.27,47.034131,21739.406490,20070825_082932
1,KMQT20070825_104603,-14,0.086,404.82,515.613220,28.063370,-86.88,45.559216,14031.684875,20070825_064603
8,KMQT20070827_121312,70,0.051,315.88,297.773743,8.643433,-87.44,46.541077,4321.716309,20070827_081312
8,KMQT20070827_121857,75,-1.000,315.88,297.773743,16.593433,-87.44,46.541077,8296.716309,20070827_081857
8,KMQT20070827_122442,81,0.508,318.96,299.157719,16.617299,-87.42,46.534832,8308.649549,20070827_082442
8,KMQT20070827_123027,87,0.339,320.29,298.119922,16.584096,-87.42,46.539490,8292.048041,20070827_083027
2,KMQT20070827_112130,18,0.286,315.90,295.250824,14.217575,-87.44,46.552425,7108.787537,20070827_072130
2,KMQT20070827_112715,24,0.093,317.17,295.425229,21.032887,-87.44,46.551632,10516.443603,20070827_072715
2,KMQT20070827_113300,30,0.333,316.42,296.824249,14.344772,-87.44,46.545344,7172.386169,20070827_073300
2,KMQT20070827_113845,35,0.120,316.39,296.799064,19.969556,-87.44,46.545458,9984.778131,20070827_073845
2,KMQT20070827_114430,41,0.299,315.76,299.115936,14.219635,-87.45,46.535040,7109.817505,20070827_074430
2,KMQT20070827_115013,47,0.562,316.67,300.184672,19.807893,-87.44,46.530228,9903.946568,20070827_075013
2,KMQT20070827_115602,53,0.162,319.93,300.969025,15.422256,-87.42,46.526678,7711.128235,20070827_075602
2,KMQT20070827_120144,58,0.467,320.41,299.983517,21.830611,-87.42,46.531107,10915.305394,20070827_080144
1,KMQT20070827_104659,-17,0.123,325.96,294.456696,21.241058,-87.38,46.555918,10620.529175,20070827_064659
1,KMQT20070828_115642,52,0.470,154.88,453.901733,34.362282,-88.48,45.834978,17181.140900,20070828_075642
1,KMQT20070828_120057,56,0.416,157.60,454.749441,38.427178,-88.46,45.831308,19213.588939,20070828_080057
1,KMQT20070828_120513,61,0.076,182.40,437.254028,36.573730,-88.31,45.911184,18286.865234,20070828_080513
1,KMQT20070828_120929,65,0.060,181.18,446.664795,31.338821,-88.31,45.868800,15669.410706,20070828_080929
7,KMQT20070829_115552,49,0.169,214.86,287.050720,32.595306,-88.10,46.588007,16297.653198,20070829_075552
7,KMQT20070829_120138,55,0.652,218.48,294.306368,35.966014,-88.08,46.555485,17983.007190,20070829_080138
7,KMQT20070829_120721,61,0.089,218.52,301.917414,37.228478,-88.08,46.521253,18614.239035,20070829_080721
7,KMQT20070829_121305,67,-1.000,219.05,309.306876,38.966859,-88.08,46.488033,19483.429626,20070829_081305
7,KMQT20070829_121848,72,0.115,228.93,302.316589,29.771954,-88.01,46.519753,14885.976791,20070829_081848
8,KMQT20070829_115552,49,0.094,295.13,375.466370,13.064728,-87.58,46.191651,6532.363892,20070829_075552
8,KMQT20070829_120138,55,0.082,294.30,376.755727,19.641215,-87.59,46.185850,9820.607703,20070829_080138
8,KMQT20070829_120721,61,0.053,301.14,388.184393,23.822666,-87.54,46.134447,11911.333071,20070829_080721
5,KMQT20070829_113253,26,0.060,202.37,304.763245,46.891342,-88.18,46.507916,23445.671082,20070829_073253
5,KMQT20070829_113837,32,0.438,207.37,306.833429,54.725005,-88.15,46.498782,27362.502362,20070829_073837
5,KMQT20070829_114423,38,0.092,206.71,305.225739,46.929745,-88.16,46.505990,23464.872360,20070829_074423
1,KMQT20070829_104115,-25,0.452,414.51,310.713593,30.839035,-86.80,46.480489,15419.517517,20070829_064115
2,KMQT20070829_111541,9,0.053,384.35,326.703613,22.869801,-87.00,46.409680,11434.900284,20070829_071541
3,KMQT20070829_113253,26,0.196,419.47,313.714325,24.927612,-86.77,46.466777,12463.806152,20070829_073253
4,KMQT20070829_113253,26,0.071,299.63,367.813934,9.814117,-87.55,46.226078,4907.058716,20070829_073253
1,KMQT20070830_110208,-5,0.065,427.89,522.736145,45.962677,-86.73,45.526199,22981.338501,20070830_070208
1,KMQT20070830_111144,4,0.085,423.26,522.642622,52.605135,-86.76,45.526831,26302.567289,20070830_071144
1,KMQT20070830_112119,14,0.306,415.39,520.981140,45.465179,-86.81,45.534645,22732.589722,20070830_072119
3,KMQT20070830_114029,33,0.066,520.17,467.292114,31.244667,-86.13,45.769748,15622.333527,20070830_074029
1,KMQT20070831_120142,53,0.088,453.67,230.320404,8.059204,-86.54,46.840100,4029.602051,20070831_080142
1,KMQT20070831_120728,59,0.234,454.25,230.180983,14.156405,-86.54,46.840694,7078.202686,20070831_080728
3,KMQT20070831_122442,76,0.062,459.32,227.907227,7.163239,-86.50,46.850622,3581.619263,20070831_082442
3,KMQT20070901_122937,80,0.271,459.84,233.057831,8.864410,-86.50,46.827427,4432.205200,20070901_082937
3,KMQT20070901_123913,90,0.050,458.20,234.380979,19.270702,-86.51,46.821575,9635.350857,20070901_083913
1,KMQT20070901_110318,-6,0.117,408.38,289.477173,26.833374,-86.84,46.576258,13416.687012,20070901_070318
2,KMQT20070901_112229,13,0.091,467.56,496.820343,33.648399,-86.47,45.640647,16824.199677,20070901_072229
1,KMQT20070902_112118,10,0.078,355.60,295.621582,37.001404,-87.19,46.550230,18500.701904,20070902_072118
2,KMQT20070902_114956,38,0.107,364.38,284.854767,7.771484,-87.13,46.598461,3885.742188,20070902_074956
1,KMQT20070903_104441,-28,0.161,352.83,293.230682,29.074112,-87.20,46.561039,14537.055969,20070903_064441
1,KMQT20070903_105414,-18,0.078,353.18,290.250724,35.537138,-87.20,46.574436,17768.568824,20070903_065414
3,KMQT20070903_111320,1,0.081,414.43,320.106537,27.900806,-86.80,46.438245,13950.403214,20070903_071320
3,KMQT20070903_112253,10,0.248,415.64,322.420071,33.789393,-86.80,46.427788,16894.696380,20070903_072253
3,KMQT20070903_113226,20,0.103,394.52,306.252991,20.158569,-86.93,46.501327,10079.284668,20070903_073226
7,KMQT20070903_120105,49,0.075,389.42,302.056793,14.170395,-86.97,46.520374,7085.197449,20070903_080105
7,KMQT20070903_121038,58,0.163,386.39,303.841288,24.921434,-86.99,46.512447,12460.717072,20070903_081038
12,KMQT20070903_122013,68,0.273,16.70,354.277435,10.280779,-89.39,46.272155,5140.389442,20070903_082013
12,KMQT20070903_122946,77,0.097,19.12,358.201769,18.772166,-89.37,46.254761,9386.083232,20070903_082946
2,KMQT20070903_105414,-18,0.124,406.02,295.347015,21.544647,-86.86,46.549951,10772.323608,20070903_065414
5,KMQT20070903_114200,30,0.060,89.34,407.919495,52.860123,-88.91,46.037528,26430.061340,20070903_074200
8,KMQT20070903_121038,58,0.103,165.55,267.259186,34.159424,-88.43,46.675007,17079.711914,20070903_081038
9,KMQT20070903_121038,58,0.092,420.66,322.927399,25.789719,-86.76,46.425286,12894.859314,20070903_081038
5,KMQT20070904_110745,-6,0.529,218.99,507.003662,43.744141,-88.07,45.598749,21872.070312,20070904_070745
5,KMQT20070904_111204,-1,0.113,220.32,509.660847,50.445507,-88.06,45.586835,25222.753429,20070904_071204
6,KMQT20070904_110745,-6,0.063,454.96,171.327484,21.276886,-86.53,47.105323,10638.442993,20070904_070745
6,KMQT20070904_111204,-1,0.096,457.00,175.226930,28.565636,-86.51,47.087668,14282.817851,20070904_071204
6,KMQT20070904_111621,3,0.116,468.48,197.081940,26.370880,-86.44,46.988684,13185.440063,20070904_071621
6,KMQT20070904_112036,7,0.343,470.74,199.910020,31.672445,-86.43,46.975822,15836.222603,20070904_072036
10,KMQT20070904_113735,24,0.090,552.76,233.908508,14.964371,-85.89,46.816435,7482.185364,20070904_073735
10,KMQT20070904_114149,28,0.056,554.38,235.376966,20.031631,-85.88,46.809679,10015.815280,20070904_074149
1,KMQT20070904_104628,-27,0.602,364.29,515.785645,23.168152,-87.14,45.559683,11584.075928,20070904_064628
2,KMQT20070904_104628,-27,0.518,398.92,522.417725,23.896786,-86.92,45.528823,11948.392868,20070904_064628
4,KMQT20070904_105459,-19,0.131,444.60,164.195160,31.582764,-86.60,47.137982,15791.381836,20070904_065459
8,KMQT20070904_113323,20,0.051,547.00,200.450745,32.128647,-85.93,46.967414,16064.323425,20070904_073323
9,KMQT20070904_113735,24,0.289,251.25,509.534607,13.914398,-87.86,45.588124,6957.199097,20070904_073735
11,KMQT20070904_115022,37,0.202,159.26,363.586121,16.176376,-88.46,46.241443,8088.188171,20070904_075022
12,KMQT20070904_121556,62,0.057,473.81,187.049286,31.086670,-86.40,47.033458,15543.334961,20070904_081556
13,KMQT20070904_122835,75,0.060,307.62,529.644958,24.623871,-87.50,45.498074,12311.935425,20070904_082835
1,KMQT20070905_112330,9,0.142,319.05,295.566559,16.066498,-87.42,46.550984,8033.248901,20070905_072330
1,KMQT20070905_112914,15,0.122,319.40,295.783857,22.592208,-87.42,46.550004,11296.103899,20070905_072914
1,KMQT20070905_113458,20,-1.000,319.65,295.939069,28.389144,-87.42,46.549304,14194.571755,20070905_073458
1,KMQT20070905_114042,26,0.097,321.12,295.571136,16.216278,-87.41,46.550948,8108.139038,20070905_074042
1,KMQT20070905_114626,32,0.093,321.05,295.481842,22.665544,-87.41,46.551350,11332.771757,20070905_074626
1,KMQT20070905_115210,38,0.172,321.24,296.920349,16.247894,-87.41,46.544878,8123.947144,20070905_075210
4,KMQT20070905_120336,49,0.095,325.16,292.727386,15.789520,-87.38,46.563704,7894.760132,20070905_080336
4,KMQT20070905_120920,55,0.088,324.88,292.592950,22.199589,-87.39,46.564311,11099.794461,20070905_080920
4,KMQT20070905_121504,61,0.113,325.14,298.257874,19.425720,-87.38,46.538829,9712.860107,20070905_081504
4,KMQT20070905_122048,66,0.207,323.92,298.000718,25.019997,-87.39,46.539996,12509.998516,20070905_082048
1,KMQT20070907_111749,0,0.381,313.44,355.641418,29.580864,-87.46,46.280799,14790.431976,20070907_071749
2,KMQT20070907_115205,35,0.120,327.42,450.516235,30.806213,-87.37,45.853917,15403.106689,20070907_075205
2,KMQT20070907_115748,40,0.239,346.23,440.345703,26.387772,-87.25,45.899416,13193.885803,20070907_075748
1,KMQT20070908_113302,15,0.058,536.26,470.797424,29.756996,-86.03,45.752643,14878.498077,20070908_073302
2,KMQT20070908_120153,43,0.095,232.93,297.246979,40.975994,-87.99,46.542657,20487.997055,20070908_080153
3,KMQT20070908_123044,72,0.060,218.06,293.753235,32.250443,-88.08,46.557960,16125.221252,20070908_083044
1,KMQT20070909_105532,-25,0.087,155.53,568.547546,29.794624,-88.47,45.319301,14897.312164,20070909_065532
1,KMQT20070909_110117,-19,0.134,158.64,568.374664,37.013648,-88.45,45.320239,18506.824074,20070909_070117
1,KMQT20070909_110701,-13,0.064,145.32,564.232788,18.192963,-88.54,45.338159,9096.481323,20070909_070701
1,KMQT20070909_111247,-8,0.075,148.49,565.892783,26.149621,-88.51,45.330867,13074.810601,20070909_071247
5,KMQT20070909_114133,21,0.125,161.18,550.843567,26.274553,-88.43,45.399231,13137.276649,20070909_074133
5,KMQT20070909_114717,27,0.072,163.42,551.910171,32.786191,-88.42,45.394545,16393.095320,20070909_074717
5,KMQT20070909_115300,33,0.114,167.55,544.121643,19.973692,-88.39,45.429782,9986.845970,20070909_075300
9,KMQT20070909_121559,55,0.284,57.67,363.374573,23.833755,-89.12,46.235219,11916.877747,20070909_081559
9,KMQT20070909_122142,61,-1.000,57.67,363.374573,33.373755,-89.12,46.235219,16686.877747,20070909_082142
9,KMQT20070909_122727,67,0.057,69.06,360.653725,33.793473,-89.05,46.248449,16896.736625,20070909_082727
6,KMQT20070909_114133,21,0.079,26.36,396.036377,27.632862,-89.32,46.085367,13816.431046,20070909_074133
1,KMQT20070910_113336,12,0.162,413.12,321.309814,21.593872,-86.81,46.432888,10796.936035,20070910_073336
1,KMQT20070910_114315,22,0.261,413.90,320.155318,29.102460,-86.81,46.438048,14551.230037,20070910_074315
3,KMQT20070910_115252,31,0.129,300.94,346.214020,14.982243,-87.54,46.323238,7491.121292,20070910_075252
4,KMQT20070910_121210,51,0.116,328.59,368.109161,11.971245,-87.36,46.224599,5985.622406,20070910_081210
1,KMQT20070911_110419,-18,0.168,71.16,463.359253,8.415442,-89.02,45.786726,4207.721233,20070911_070419
3,KMQT20070912_113846,15,0.051,343.76,314.281525,20.578583,-87.26,46.466517,10289.291382,20070912_073846
3,KMQT20070912_114824,25,0.056,343.29,314.531304,27.563413,-87.27,46.465401,13781.706544,20070912_074824
3,KMQT20070912_115803,35,-1.000,342.85,314.766945,35.052876,-87.27,46.464348,17526.437829,20070912_075803
3,KMQT20070912_120741,44,0.059,345.49,318.087006,23.546982,-87.25,46.449371,11773.490906,20070912_080741
1,KMQT20070912_110949,-14,0.143,319.40,334.077789,20.078228,-87.42,46.377758,10039.113998,20070912_070949
2,KMQT20070912_111927,-4,0.087,178.61,289.616547,33.538918,-88.34,46.575075,16769.458771,20070912_071927
5,KMQT20070912_121720,54,0.057,348.45,379.918671,7.944046,-87.23,46.171196,3972.023010,20070912_081720
1,KMQT20070913_105938,-26,0.319,235.50,276.192902,7.177040,-87.97,46.637418,3588.520050,20070913_065938
4,KMQT20070913_111110,-14,0.147,263.69,269.917908,5.672272,-87.79,46.666171,2836.135864,20070913_071110
6,KMQT20070913_111110,-14,0.063,248.02,224.148010,20.968819,-87.89,46.871773,10484.409332,20070913_071110
7,KMQT20070913_112828,3,0.102,269.82,270.143738,11.830566,-87.75,46.665231,5915.283203,20070913_072828
8,KMQT20070913_114548,20,0.543,274.06,267.369385,8.650314,-87.72,46.677754,4325.157166,20070913_074548
9,KMQT20070913_114548,20,0.193,157.38,305.458435,14.913567,-88.48,46.502784,7456.783295,20070913_074548
14,KMQT20070913_115133,26,0.438,366.51,174.926117,22.957718,-87.11,47.092826,11478.858948,20070913_075133
4,KMQT20070914_111020,-16,0.102,252.22,70.760254,11.170887,-87.87,47.561692,5585.443497,20070914_071020
4,KMQT20070914_111606,-10,0.173,254.04,71.557044,18.850770,-87.85,47.558141,9425.385232,20070914_071606
4,KMQT20070914_112151,-5,0.153,260.75,73.135559,13.772778,-87.81,47.551151,6886.388779,20070914_072151
7,KMQT20070914_112151,-5,0.152,65.32,319.724091,12.056069,-89.08,46.432189,6028.034687,20070914_072151
7,KMQT20070914_112737,1,0.084,68.30,322.385739,19.704690,-89.06,46.420477,9852.344785,20070914_072737
5,KMQT20070914_111606,-10,0.054,442.37,121.123444,14.740005,-86.61,47.331796,7370.002747,20070914_071606
5,KMQT20070914_112151,-5,-1.000,442.37,121.123444,22.690005,-86.61,47.331796,11345.002747,20070914_072151
5,KMQT20070914_112737,1,-1.000,442.37,121.123444,32.230005,-86.61,47.331796,16115.002747,20070914_072737
5,KMQT20070914_113323,7,0.072,458.50,136.304489,30.920230,-86.50,47.262611,15460.115045,20070914_073323
10,KMQT20070914_112737,1,0.053,422.40,239.677948,22.840469,-86.75,46.799630,11420.234680,20070914_072737
10,KMQT20070914_113323,7,0.711,427.83,240.545956,27.074624,-86.71,46.795472,13537.312118,20070914_073323
10,KMQT20070914_114302,17,0.079,447.40,238.942627,21.227051,-86.58,46.801677,10613.525391,20070914_074302
16,KMQT20070914_121157,45,0.136,482.90,229.634338,24.243607,-86.35,46.841345,12121.803284,20070914_081157
16,KMQT20070914_121743,51,0.054,484.59,228.305993,31.605554,-86.34,46.847203,15802.776826,20070914_081743
16,KMQT20070914_122329,57,0.324,492.41,224.122314,28.345238,-86.29,46.865465,14172.618866,20070914_082329
16,KMQT20070914_122915,63,0.384,494.17,222.929442,34.663897,-86.27,46.870702,17331.948698,20070914_082915
16,KMQT20070914_123500,69,0.187,505.54,225.840302,27.926270,-86.20,46.856762,13963.134766,20070914_083500
16,KMQT20070914_124044,74,0.089,507.72,225.445729,34.100333,-86.19,46.858367,17050.166668,20070914_084044
1,KMQT20070914_105848,-28,0.093,174.11,267.543365,16.245331,-88.37,46.674144,8122.665405,20070914_065848
2,KMQT20070914_110434,-22,0.353,113.35,260.509186,40.061192,-88.77,46.702240,20030.595779,20070914_070434
3,KMQT20070914_110434,-22,0.080,299.02,108.093811,48.591263,-87.55,47.394229,24295.631409,20070914_070434
9,KMQT20070914_112737,1,0.137,314.96,107.629578,52.918678,-87.45,47.396275,26459.339142,20070914_072737
11,KMQT20070914_113323,7,0.182,151.44,243.291718,12.866318,-88.52,46.782053,6433.158875,20070914_073323
12,KMQT20070914_113323,7,0.060,423.25,318.940918,24.307251,-86.75,46.443100,12153.625488,20070914_073323
13,KMQT20070914_114302,17,0.079,216.18,255.446472,9.544098,-88.10,46.730195,4772.048950,20070914_074302
15,KMQT20070914_120219,36,0.083,138.51,285.953491,31.275270,-88.60,46.589441,15637.635231,20070914_080219
18,KMQT20070914_122329,57,0.252,256.37,97.382324,14.857414,-87.84,47.442041,7428.707123,20070914_082329
19,KMQT20070914_122915,63,0.088,86.53,352.550568,17.784149,-88.93,46.286323,8892.074585,20070914_082915
20,KMQT20070914_123500,69,0.312,424.11,379.679077,12.008667,-86.74,46.169870,6004.333496,20070914_083500
24,KMQT20070914_123500,69,0.079,465.68,166.084198,24.418991,-86.46,47.128255,12209.495544,20070914_083500
1,KMQT20070915_110608,-21,0.892,423.34,344.641937,29.031849,-86.75,46.327498,14515.924454,20070915_070608
1,KMQT20070915_111646,-11,0.930,429.26,345.802093,27.685005,-86.71,46.322004,13842.502558,20070915_071646
1,KMQT20070915_112625,-1,0.162,417.75,364.012897,43.166088,-86.78,46.240619,21583.043910,20070915_072625
1,KMQT20070915_113605,9,0.127,412.68,353.059046,47.146862,-86.82,46.290104,23573.430888,20070915_073605
1,KMQT20070916_123437,66,0.068,310.40,300.280243,12.675781,-87.48,46.529829,6337.890625,20070916_083437
1,KMQT20070916_124416,76,0.093,310.50,299.614417,20.091511,-87.48,46.532824,10045.755441,20070916_084416
2,KMQT20070916_124416,76,0.081,436.46,477.342285,8.225134,-86.67,45.729984,4112.566948,20070916_084416
1,KMQT20070919_110410,-28,0.056,265.91,275.140778,28.085541,-87.77,46.642708,14042.770386,20070919_070410
2,KMQT20070919_115535,23,0.089,297.33,255.881439,13.082245,-87.57,46.729548,6541.122437,20070919_075535
3,KMQT20070919_121829,46,0.057,392.46,165.330231,12.539764,-86.94,47.135206,6269.882202,20070919_081829
2,KMQT20070920_121652,42,0.061,361.62,315.489990,26.679001,-87.15,46.460733,13339.500427,20070920_081652
2,KMQT20070920_122624,52,-1.000,361.62,315.489990,42.579001,-87.15,46.460733,21289.500427,20070920_082624
2,KMQT20070920_123558,61,0.159,382.36,331.567383,41.719100,-87.01,46.387864,20859.549882,20070920_083558
2,KMQT20070920_124529,71,-1.000,399.45,344.810024,45.123943,-86.90,46.327726,22561.971569,20070920_084529
2,KMQT20070920_125810,84,0.115,358.93,322.854065,18.507401,-87.16,46.427669,9253.700256,20070920_085810
2,KMQT20070920_130356,89,0.121,358.75,323.383269,25.247662,-87.17,46.425293,12623.831123,20070920_090356
1,KMQT20070920_121652,42,0.233,176.01,280.894989,22.049461,-88.36,46.614183,11024.730682,20070920_081652
1,KMQT20070920_122624,52,0.076,172.47,288.294098,18.561890,-88.38,46.580739,9280.944824,20070920_082624
1,KMQT20070921_110700,-28,0.068,314.43,134.526978,32.403473,-87.45,47.275312,16201.736450,20070921_070700
2,KMQT20070921_112827,-7,0.133,359.47,136.094208,16.810791,-87.16,47.267634,8405.395508,20070921_072827
1,KMQT20070922_123506,59,0.102,259.09,106.363739,9.790302,-87.82,47.401693,4895.151138,20070922_083506
2,KMQT20070923_111212,-25,0.185,259.97,101.215607,9.924377,-87.81,47.424859,4962.188721,20070923_071212
2,KMQT20070923_112145,-16,0.074,259.61,101.908091,18.068288,-87.82,47.421739,9034.143867,20070923_072145
2,KMQT20070923_113117,-6,0.078,254.58,96.023207,18.561942,-87.85,47.448122,9280.971132,20070923_073117
2,KMQT20070923_114050,3,0.162,262.14,88.336888,26.229991,-87.80,47.482809,13114.995320,20070923_074050
2,KMQT20070923_115023,13,0.101,257.64,98.988525,18.348064,-87.83,47.434838,9174.032211,20070923_075023
2,KMQT20070923_115956,22,0.057,257.08,88.892646,31.367688,-87.83,47.480232,15683.843983,20070923_075956
2,KMQT20070923_120929,32,0.111,256.83,78.664544,31.739185,-87.83,47.526225,15869.592534,20070923_080929
2,KMQT20070923_121903,42,0.082,261.35,73.958761,31.832543,-87.81,47.547458,15916.271560,20070923_081903
6,KMQT20070923_122835,51,0.278,440.34,469.958893,16.969812,-86.65,45.763000,8484.906197,20070923_082835
6,KMQT20070923_123807,61,0.085,450.77,477.062369,31.698078,-86.58,45.730494,15849.038827,20070923_083807
5,KMQT20070923_120929,32,0.054,458.51,212.951477,87.555344,-86.51,46.917928,43777.671814,20070923_080929
9,KMQT20070923_123807,61,0.064,450.44,217.546600,75.497864,-86.56,46.897731,37748.931885,20070923_083807
10,KMQT20070923_124741,70,0.296,258.94,100.630646,11.510391,-87.82,47.427474,5755.195618,20070923_084741
1,KMQT20070924_113112,-8,0.337,319.29,291.216827,11.294861,-87.42,46.570547,5647.430420,20070924_073112
1,KMQT20070924_114043,1,0.186,317.89,291.889011,18.926258,-87.43,46.567533,9463.129074,20070924_074043
1,KMQT20070924_115014,11,0.187,318.39,292.921356,13.488434,-87.43,46.562886,6744.216919,20070924_075014
1,KMQT20070924_115945,20,0.133,317.70,293.679913,20.327525,-87.43,46.559479,10163.762328,20070924_075945
1,KMQT20070924_120918,30,0.197,317.23,293.902710,11.201157,-87.44,46.558480,5600.578308,20070924_080918
1,KMQT20070924_121849,39,0.152,317.21,294.227031,18.091335,-87.44,46.557021,9045.667698,20070924_081849
2,KMQT20070925_113236,-8,0.062,361.31,282.785065,23.830948,-87.15,46.607842,11915.473938,20070925_073236
2,KMQT20070925_113819,-2,0.072,357.75,280.314777,31.750128,-87.17,46.619032,15875.064085,20070925_073819
2,KMQT20070925_114404,4,0.268,365.31,276.517028,40.142639,-87.12,46.635940,20071.319362,20070925_074404
2,KMQT20070925_114947,9,0.219,360.69,274.342804,31.637619,-87.15,46.645828,15818.809509,20070925_074947
2,KMQT20070925_115530,15,0.263,362.78,273.796517,37.596096,-87.14,46.648237,18798.048199,20070925_075530
4,KMQT20070925_120113,21,0.566,367.23,275.743439,32.813385,-87.11,46.639373,16406.692505,20070925_080113
4,KMQT20070925_120655,26,0.237,369.39,275.811633,39.172464,-87.10,46.639011,19586.232155,20070925_080655
4,KMQT20070925_121238,32,0.228,379.09,277.465006,40.813547,-87.03,46.631306,20406.773270,20070925_081238
4,KMQT20070925_121819,38,0.055,358.10,290.265991,21.949448,-87.17,46.574266,10974.723816,20070925_081819
4,KMQT20070925_122406,44,0.099,352.93,291.498673,29.856708,-87.20,46.568828,14928.353773,20070925_082406
4,KMQT20070925_122948,49,0.703,357.99,286.613251,24.520782,-87.17,46.590697,12260.391235,20070925_082948
4,KMQT20070925_123534,55,0.506,365.01,283.800389,28.857273,-87.12,46.603189,14428.636420,20070925_083534
1,KMQT20070925_111526,-25,0.128,372.44,286.807648,46.346878,-87.08,46.589473,23173.439026,20070925_071526
1,KMQT20070925_112109,-19,0.056,373.50,283.639188,51.906547,-87.07,46.603695,25953.273403,20070925_072109
5,KMQT20070925_120113,21,0.054,442.94,215.921692,27.570969,-86.61,46.905450,13785.484314,20070925_080113
9,KMQT20070925_122406,44,0.277,395.66,272.180908,34.662277,-86.92,46.654534,17331.138611,20070925_082406
9,KMQT20070925_122948,49,0.214,404.58,269.317596,30.344040,-86.87,46.667079,15172.019958,20070925_082948
12,KMQT20070925_123534,55,0.092,299.44,253.774658,12.597458,-87.55,46.739026,6298.728943,20070925_083534
1,KMQT20070926_111549,-26,0.168,380.34,306.855774,49.232086,-87.03,46.499075,24616.043091,20070926_071549
1,KMQT20070926_112523,-16,0.366,387.75,285.062027,57.597023,-86.98,46.596868,28798.511402,20070926_072523
1,KMQT20070926_113458,-7,0.195,404.32,260.018261,67.587301,-86.87,46.708914,33793.650536,20070926_073458
1,KMQT20070926_114432,3,0.090,422.32,235.663055,55.233368,-86.75,46.817690,27616.683960,20070926_074432
3,KMQT20070926_111549,-26,0.091,216.75,241.479828,26.436241,-88.09,46.793030,13218.120575,20070926_071549
3,KMQT20070926_112523,-16,0.053,223.24,237.062010,38.310598,-88.05,46.813094,19155.298779,20070926_072523
24,KMQT20070926_123227,51,0.076,416.22,324.995789,13.133133,-86.79,46.416178,6566.566467,20070926_083227
24,KMQT20070926_124202,61,0.054,415.79,325.589461,22.790730,-86.80,46.413526,11395.365039,20070926_084202
2,KMQT20070926_111549,-26,0.159,260.99,103.483551,9.372772,-87.81,47.414675,4686.386108,20070926_071549
8,KMQT20070926_113458,-7,0.086,255.70,203.689056,10.543789,-87.84,46.963927,5271.894455,20070926_073458
9,KMQT20070926_114432,3,0.592,375.23,511.369965,17.838043,-87.07,45.579271,8919.021606,20070926_074432
11,KMQT20070926_114432,3,0.177,261.54,101.560638,11.265766,-87.80,47.423330,5632.883072,20070926_074432
16,KMQT20070926_114432,3,0.057,359.71,306.651581,26.003983,-87.16,46.500530,13001.991272,20070926_074432
17,KMQT20070926_120342,22,0.179,436.48,318.922577,26.265209,-86.66,46.442546,13132.604599,20070926_080342
18,KMQT20070926_120342,22,0.102,333.37,454.367798,8.504723,-87.33,45.836525,4252.361298,20070926_080342
19,KMQT20070926_120342,22,0.065,436.74,377.695374,16.306107,-86.66,46.178186,8153.053284,20070926_080342
20,KMQT20070926_121317,32,0.171,225.49,282.128754,15.675751,-88.03,46.610461,7837.875366,20070926_081317
20,KMQT20070926_122253,41,-1.000,225.49,282.128754,29.985751,-88.03,46.610461,14992.875366,20070926_082253
20,KMQT20070926_123227,51,0.067,231.31,281.682495,20.011108,-88.00,46.612623,10005.554199,20070926_083227
21,KMQT20070926_121317,32,0.081,265.67,100.752319,7.308441,-87.78,47.427023,3654.220581,20070926_081317
22,KMQT20070926_121317,32,0.070,403.61,252.807556,50.371597,-86.87,46.741372,25185.798645,20070926_081317
22,KMQT20070926_122253,41,0.508,375.72,278.591919,20.809662,-87.05,46.626335,10404.830933,20070926_082253
26,KMQT20070926_124202,61,0.222,374.65,418.419464,18.562683,-87.07,45.997418,9281.341553,20070926_084202
28,KMQT20070926_125136,70,0.222,160.45,276.170166,10.829956,-88.46,46.634670,5414.978027,20070926_085136
1,KMQT20070927_115223,9,0.053,414.92,505.361572,23.085114,-86.81,45.604929,11542.556763,20070927_075223
1,KMQT20071001_113850,-10,0.126,466.26,248.766449,15.227112,-86.46,46.756392,7613.555908,20071001_073850
