filename,local_time
KIWX20090810_114544_V03,20090810_074544
KIWX20090810_115001_V03,20090810_075001
KIWX20090810_115417_V03,20090810_075417
KIWX20090810_115834_V03,20090810_075834
KIWX20090810_120251_V03,20090810_080251
KIWX20090810_120708_V03,20090810_080708
KIWX20090810_121124_V03,20090810_081124
KIWX20090810_121542_V03,20090810_081542
KIWX20090811_102035_V03,20090811_062035
KIWX20090811_102950_V03,20090811_062950
KIWX20090811_103900_V03,20090811_063900
KIWX20090811_104821_V03,20090811_064821
KIWX20090811_105743_V03,20090811_065743
KIWX20090811_110715_V03,20090811_070715
KIWX20090811_111644_V03,20090811_071644
KIWX20090811_112614_V03,20090811_072614
KIWX20090811_113539_V03,20090811_073539
KIWX20090811_114505_V03,20090811_074505
KIWX20090811_115431_V03,20090811_075431
KIWX20090811_120356_V03,20090811_080356
KIWX20090811_121322_V03,20090811_081322
KIWX20090812_102619_V03,20090812_062619
KIWX20090812_103547_V03,20090812_063547
KIWX20090812_104516_V03,20090812_064516
KIWX20090812_105451_V03,20090812_065451
KIWX20090812_110425_V03,20090812_070425
KIWX20090812_112348_V03,20090812_072348
KIWX20090812_113331_V03,20090812_073331
KIWX20090812_114313_V03,20090812_074313
KIWX20090812_115256_V03,20090812_075256
KIWX20090812_120238_V03,20090812_080238
KIWX20090812_121216_V03,20090812_081216
KIWX20090813_102105_V03,20090813_062105
KIWX20090813_103050_V03,20090813_063050
KIWX20090813_104035_V03,20090813_064035
KIWX20090813_105016_V03,20090813_065016
KIWX20090813_110001_V03,20090813_070001
KIWX20090813_110944_V03,20090813_070944
KIWX20090813_111928_V03,20090813_071928
KIWX20090813_112911_V03,20090813_072911
KIWX20090813_113852_V03,20090813_073852
KIWX20090813_114832_V03,20090813_074832
KIWX20090813_115812_V03,20090813_075812
KIWX20090813_120751_V03,20090813_080751
KIWX20090813_121730_V03,20090813_081730
KIWX20090814_102301_V03,20090814_062301
KIWX20090814_103338_V03,20090814_063338
KIWX20090814_104324_V03,20090814_064324
KIWX20090814_105306_V03,20090814_065306
KIWX20090814_110246_V03,20090814_070246
KIWX20090814_111220_V03,20090814_071220
KIWX20090814_112150_V03,20090814_072150
KIWX20090814_113122_V03,20090814_073122
KIWX20090814_114059_V03,20090814_074059
KIWX20090814_115024_V03,20090814_075024
KIWX20090814_115958_V03,20090814_075958
KIWX20090814_120923_V03,20090814_080923
KIWX20090814_121857_V03,20090814_081857
KIWX20090815_102232_V03,20090815_062232
KIWX20090816_102605_V03,20090816_062605
KIWX20090816_103544_V03,20090816_063544
KIWX20090816_104531_V03,20090816_064531
KIWX20090816_105609_V03,20090816_065609
KIWX20090816_110554_V03,20090816_070554
KIWX20090816_111538_V03,20090816_071538
KIWX20090816_112518_V03,20090816_072518
KIWX20090816_113458_V03,20090816_073458
KIWX20090816_113933_V03,20090816_073933
KIWX20090816_114359_V03,20090816_074359
KIWX20090816_114826_V03,20090816_074826
KIWX20090816_115253_V03,20090816_075253
KIWX20090816_115717_V03,20090816_075717
KIWX20090816_120144_V03,20090816_080144
KIWX20090816_120611_V03,20090816_080611
KIWX20090816_121034_V03,20090816_081034
KIWX20090816_121459_V03,20090816_081459
KIWX20090816_121940_V03,20090816_081940
KIWX20090817_102638_V03,20090817_062638
KIWX20090817_103058_V03,20090817_063058
KIWX20090817_103516_V03,20090817_063516
KIWX20090817_103937_V03,20090817_063937
KIWX20090817_104357_V03,20090817_064357
KIWX20090817_104818_V03,20090817_064818
KIWX20090817_105237_V03,20090817_065237
KIWX20090817_105659_V03,20090817_065659
KIWX20090817_110119_V03,20090817_070119
KIWX20090817_110641_V03,20090817_070641
KIWX20090817_111105_V03,20090817_071105
KIWX20090817_111526_V03,20090817_071526
KIWX20090817_111944_V03,20090817_071944
KIWX20090817_112406_V03,20090817_072406
KIWX20090817_112827_V03,20090817_072827
KIWX20090817_113247_V03,20090817_073247
KIWX20090817_113705_V03,20090817_073705
KIWX20090817_114125_V03,20090817_074125
KIWX20090817_114544_V03,20090817_074544
KIWX20090817_115003_V03,20090817_075003
KIWX20090817_115423_V03,20090817_075423
KIWX20090817_115842_V03,20090817_075842
KIWX20090817_120302_V03,20090817_080302
KIWX20090817_120721_V03,20090817_080721
KIWX20090817_121143_V03,20090817_081143
KIWX20090817_121604_V03,20090817_081604
KIWX20090817_122026_V03,20090817_082026
KIWX20090818_102751_V03,20090818_062751
KIWX20090818_103314_V03,20090818_063314
KIWX20090818_103833_V03,20090818_063833
KIWX20090818_104353_V03,20090818_064353
KIWX20090818_104914_V03,20090818_064914
KIWX20090818_105433_V03,20090818_065433
KIWX20090818_105958_V03,20090818_065958
KIWX20090818_110521_V03,20090818_070521
KIWX20090818_111143_V03,20090818_071143
KIWX20090818_111709_V03,20090818_071709
KIWX20090818_112230_V03,20090818_072230
KIWX20090818_112754_V03,20090818_072754
KIWX20090818_113316_V03,20090818_073316
KIWX20090818_113840_V03,20090818_073840
KIWX20090818_114402_V03,20090818_074402
KIWX20090818_115241_V03,20090818_075241
KIWX20090818_120127_V03,20090818_080127
KIWX20090818_121021_V03,20090818_081021
KIWX20090818_121939_V03,20090818_081939
KIWX20090819_102804_V03,20090819_062804
KIWX20090819_103653_V03,20090819_063653
KIWX20090819_104537_V03,20090819_064537
KIWX20090819_105423_V03,20090819_065423
KIWX20090819_110341_V03,20090819_070341
KIWX20090819_111237_V03,20090819_071237
KIWX20090819_112227_V03,20090819_072227
KIWX20090819_113118_V03,20090819_073118
KIWX20090819_114004_V03,20090819_074004
KIWX20090819_114911_V03,20090819_074911
KIWX20090819_115805_V03,20090819_075805
KIWX20090819_120654_V03,20090819_080654
KIWX20090819_121549_V03,20090819_081549
KIWX20090819_122440_V03,20090819_082440
KIWX20090820_121001_V03,20090820_081001
KIWX20090820_121602_V03,20090820_081602
KIWX20090820_122052_V03,20090820_082052
KIWX20090820_122541_V03,20090820_082541
KIWX20090821_103552_V03,20090821_063552
KIWX20090821_104531_V03,20090821_064531
KIWX20090821_105510_V03,20090821_065510
KIWX20090821_110449_V03,20090821_070449
KIWX20090821_111429_V03,20090821_071429
KIWX20090821_112408_V03,20090821_072408
KIWX20090821_113346_V03,20090821_073346
KIWX20090821_114326_V03,20090821_074326
KIWX20090821_115305_V03,20090821_075305
KIWX20090821_120244_V03,20090821_080244
KIWX20090821_121223_V03,20090821_081223
KIWX20090821_122202_V03,20090821_082202
KIWX20090822_103334_V03,20090822_063334
KIWX20090822_103919_V03,20090822_063919
KIWX20090822_104506_V03,20090822_064506
KIWX20090822_105051_V03,20090822_065051
KIWX20090822_105637_V03,20090822_065637
KIWX20090822_110225_V03,20090822_070225
KIWX20090822_110813_V03,20090822_070813
KIWX20090822_111401_V03,20090822_071401
KIWX20090822_111946_V03,20090822_071946
KIWX20090822_112533_V03,20090822_072533
KIWX20090822_113118_V03,20090822_073118
KIWX20090822_113703_V03,20090822_073703
KIWX20090822_114249_V03,20090822_074249
KIWX20090822_114835_V03,20090822_074835
KIWX20090822_115420_V03,20090822_075420
KIWX20090822_120006_V03,20090822_080006
KIWX20090822_120552_V03,20090822_080552
KIWX20090822_121138_V03,20090822_081138
KIWX20090822_121724_V03,20090822_081724
KIWX20090822_122310_V03,20090822_082310
KIWX20090822_122856_V03,20090822_082856
KIWX20090823_103412_V03,20090823_063412
KIWX20090823_104001_V03,20090823_064001
KIWX20090823_104549_V03,20090823_064549
KIWX20090823_105138_V03,20090823_065138
KIWX20090823_105724_V03,20090823_065724
KIWX20090823_110310_V03,20090823_070310
KIWX20090823_110857_V03,20090823_070857
KIWX20090823_111444_V03,20090823_071444
KIWX20090823_112033_V03,20090823_072033
KIWX20090823_112620_V03,20090823_072620
KIWX20090823_113208_V03,20090823_073208
KIWX20090823_113754_V03,20090823_073754
KIWX20090823_114342_V03,20090823_074342
KIWX20090823_114928_V03,20090823_074928
KIWX20090823_115514_V03,20090823_075514
KIWX20090823_120100_V03,20090823_080100
KIWX20090823_120645_V03,20090823_080645
KIWX20090823_121230_V03,20090823_081230
KIWX20090823_121816_V03,20090823_081816
KIWX20090823_122403_V03,20090823_082403
KIWX20090823_122948_V03,20090823_082948
KIWX20090824_103959_V03,20090824_063959
KIWX20090824_104942_V03,20090824_064942
KIWX20090824_105925_V03,20090824_065925
KIWX20090824_110908_V03,20090824_070908
KIWX20090824_111851_V03,20090824_071851
KIWX20090824_112834_V03,20090824_072834
KIWX20090824_113816_V03,20090824_073816
KIWX20090824_114801_V03,20090824_074801
KIWX20090824_115744_V03,20090824_075744
KIWX20090824_120727_V03,20090824_080727
KIWX20090824_121711_V03,20090824_081711
KIWX20090824_122653_V03,20090824_082653
KIWX20090825_103920_V03,20090825_063920
KIWX20090825_104903_V03,20090825_064903
KIWX20090825_105846_V03,20090825_065846
KIWX20090825_110828_V03,20090825_070828
KIWX20090825_111811_V03,20090825_071811
KIWX20090825_112753_V03,20090825_072753
KIWX20090825_113736_V03,20090825_073736
KIWX20090825_114719_V03,20090825_074719
KIWX20090825_115702_V03,20090825_075702
KIWX20090825_120645_V03,20090825_080645
KIWX20090825_121628_V03,20090825_081628
KIWX20090825_122611_V03,20090825_082611
KIWX20090826_103634_V03,20090826_063634
KIWX20090826_104223_V03,20090826_064223
KIWX20090826_104809_V03,20090826_064809
KIWX20090826_105358_V03,20090826_065358
KIWX20090826_105947_V03,20090826_065947
KIWX20090826_110534_V03,20090826_070534
KIWX20090826_111120_V03,20090826_071120
KIWX20090826_111707_V03,20090826_071707
KIWX20090826_112256_V03,20090826_072256
KIWX20090826_112842_V03,20090826_072842
KIWX20090826_113428_V03,20090826_073428
KIWX20090826_114015_V03,20090826_074015
KIWX20090826_114604_V03,20090826_074604
KIWX20090826_115150_V03,20090826_075150
KIWX20090826_115739_V03,20090826_075739
KIWX20090826_120328_V03,20090826_080328
KIWX20090826_120914_V03,20090826_080914
KIWX20090826_121503_V03,20090826_081503
KIWX20090826_122152_V03,20090826_082152
KIWX20090826_122739_V03,20090826_082739
KIWX20090827_103632_V03,20090827_063632
KIWX20090827_104220_V03,20090827_064220
KIWX20090827_104807_V03,20090827_064807
KIWX20090827_105353_V03,20090827_065353
KIWX20090827_105939_V03,20090827_065939
KIWX20090827_110526_V03,20090827_070526
KIWX20090827_111113_V03,20090827_071113
KIWX20090827_111701_V03,20090827_071701
KIWX20090827_112248_V03,20090827_072248
KIWX20090827_112837_V03,20090827_072837
KIWX20090827_113423_V03,20090827_073423
KIWX20090827_114010_V03,20090827_074010
KIWX20090827_114557_V03,20090827_074557
KIWX20090827_115143_V03,20090827_075143
KIWX20090827_115731_V03,20090827_075731
KIWX20090827_120320_V03,20090827_080320
KIWX20090827_120908_V03,20090827_080908
KIWX20090827_121455_V03,20090827_081455
KIWX20090827_122040_V03,20090827_082040
KIWX20090827_122728_V03,20090827_082728
KIWX20090827_123314_V03,20090827_083314
KIWX20090828_104022_V03,20090828_064022
KIWX20090828_104610_V03,20090828_064610
KIWX20090828_105158_V03,20090828_065158
KIWX20090828_105746_V03,20090828_065746
KIWX20090828_110333_V03,20090828_070333
KIWX20090828_110921_V03,20090828_070921
KIWX20090828_111510_V03,20090828_071510
KIWX20090828_112059_V03,20090828_072059
KIWX20090828_112647_V03,20090828_072647
KIWX20090828_113234_V03,20090828_073234
KIWX20090828_113821_V03,20090828_073821
KIWX20090828_114409_V03,20090828_074409
KIWX20090828_114957_V03,20090828_074957
KIWX20090828_115545_V03,20090828_075545
KIWX20090828_120133_V03,20090828_080133
KIWX20090828_120722_V03,20090828_080722
KIWX20090828_121310_V03,20090828_081310
KIWX20090828_121859_V03,20090828_081859
KIWX20090828_122450_V03,20090828_082450
KIWX20090828_123137_V03,20090828_083137
KIWX20090829_103711_V03,20090829_063711
KIWX20090829_104652_V03,20090829_064652
KIWX20090829_105634_V03,20090829_065634
KIWX20090829_110616_V03,20090829_070616
KIWX20090829_111559_V03,20090829_071559
KIWX20090829_112541_V03,20090829_072541
KIWX20090829_113524_V03,20090829_073524
KIWX20090829_114506_V03,20090829_074506
KIWX20090829_115448_V03,20090829_075448
KIWX20090829_120430_V03,20090829_080430
KIWX20090829_121413_V03,20090829_081413
KIWX20090829_122355_V03,20090829_082355
KIWX20090829_123434_V03,20090829_083434
KIWX20090830_103747_V03,20090830_063747
KIWX20090830_104730_V03,20090830_064730
KIWX20090830_105714_V03,20090830_065714
KIWX20090830_110657_V03,20090830_070657
KIWX20090830_111641_V03,20090830_071641
KIWX20090830_112625_V03,20090830_072625
KIWX20090830_113608_V03,20090830_073608
KIWX20090830_114552_V03,20090830_074552
KIWX20090830_115536_V03,20090830_075536
KIWX20090830_120520_V03,20090830_080520
KIWX20090830_121502_V03,20090830_081502
KIWX20090830_122447_V03,20090830_082447
KIWX20090830_123430_V03,20090830_083430
KIWX20090831_104003_V03,20090831_064003
KIWX20090831_104946_V03,20090831_064946
KIWX20090831_105930_V03,20090831_065930
KIWX20090831_110914_V03,20090831_070914
KIWX20090831_111859_V03,20090831_071859
KIWX20090831_112843_V03,20090831_072843
KIWX20090831_113827_V03,20090831_073827
KIWX20090831_114812_V03,20090831_074812
KIWX20090831_115755_V03,20090831_075755
KIWX20090831_120740_V03,20090831_080740
KIWX20090831_121724_V03,20090831_081724
KIWX20090831_122708_V03,20090831_082708
KIWX20090831_123652_V03,20090831_083652
KIWX20090901_104544_V03,20090901_064544
KIWX20090901_105528_V03,20090901_065528
KIWX20090901_110512_V03,20090901_070512
KIWX20090901_111456_V03,20090901_071456
KIWX20090901_112440_V03,20090901_072440
KIWX20090901_113425_V03,20090901_073425
KIWX20090901_114409_V03,20090901_074409
KIWX20090901_115353_V03,20090901_075353
KIWX20090901_120338_V03,20090901_080338
KIWX20090901_121322_V03,20090901_081322
KIWX20090901_122306_V03,20090901_082306
KIWX20090901_123251_V03,20090901_083251
KIWX20090903_104357_V03,20090903_064357
KIWX20090903_105341_V03,20090903_065341
KIWX20090903_120144_V03,20090903_080144
KIWX20090903_121127_V03,20090903_081127
KIWX20090903_122110_V03,20090903_082110
KIWX20090903_123054_V03,20090903_083054
KIWX20090903_124037_V03,20090903_084037
KIWX20090904_104220_V03,20090904_064220
KIWX20090904_105203_V03,20090904_065203
KIWX20090904_110146_V03,20090904_070146
KIWX20090904_111129_V03,20090904_071129
KIWX20090904_112112_V03,20090904_072112
KIWX20090904_113055_V03,20090904_073055
KIWX20090904_114039_V03,20090904_074039
KIWX20090904_115022_V03,20090904_075022
KIWX20090904_120004_V03,20090904_080004
KIWX20090904_120947_V03,20090904_080947
KIWX20090904_121931_V03,20090904_081931
KIWX20090904_122913_V03,20090904_082913
KIWX20090904_123857_V03,20090904_083857
KIWX20090905_105218_V03,20090905_065218
KIWX20090905_110201_V03,20090905_070201
KIWX20090905_111144_V03,20090905_071144
KIWX20090905_112127_V03,20090905_072127
KIWX20090905_113110_V03,20090905_073110
KIWX20090905_114053_V03,20090905_074053
KIWX20090905_115036_V03,20090905_075036
KIWX20090905_120020_V03,20090905_080020
KIWX20090905_121002_V03,20090905_081002
KIWX20090905_121944_V03,20090905_081944
KIWX20090905_122928_V03,20090905_082928
KIWX20090905_123911_V03,20090905_083911
KIWX20090906_105218_V03,20090906_065218
KIWX20090906_120018_V03,20090906_080018
KIWX20090906_121001_V03,20090906_081001
KIWX20090906_121944_V03,20090906_081944
KIWX20090906_122926_V03,20090906_082926
KIWX20090906_123909_V03,20090906_083909
KIWX20090907_110045_V03,20090907_070045
KIWX20090907_110633_V03,20090907_070633
KIWX20090907_111220_V03,20090907_071220
KIWX20090907_111808_V03,20090907_071808
KIWX20090907_112356_V03,20090907_072356
KIWX20090907_112943_V03,20090907_072943
KIWX20090907_113530_V03,20090907_073530
KIWX20090907_114117_V03,20090907_074117
KIWX20090907_114706_V03,20090907_074706
KIWX20090907_115252_V03,20090907_075252
KIWX20090907_115841_V03,20090907_075841
KIWX20090908_110409_V03,20090908_070409
KIWX20090908_110955_V03,20090908_070955
KIWX20090908_111543_V03,20090908_071543
KIWX20090908_112129_V03,20090908_072129
KIWX20090908_112716_V03,20090908_072716
KIWX20090908_113303_V03,20090908_073303
KIWX20090908_113851_V03,20090908_073851
KIWX20090908_114438_V03,20090908_074438
KIWX20090908_115023_V03,20090908_075023
KIWX20090908_115610_V03,20090908_075610
KIWX20090909_105605_V03,20090909_065605
KIWX20090909_120407_V03,20090909_080407
KIWX20090909_121350_V03,20090909_081350
KIWX20090909_122332_V03,20090909_082332
KIWX20090909_123316_V03,20090909_083316
KIWX20090909_124259_V03,20090909_084259
KIWX20090910_105151_V03,20090910_065151
KIWX20090910_120940_V03,20090910_080940
KIWX20090910_121924_V03,20090910_081924
KIWX20090910_122907_V03,20090910_082907
KIWX20090910_123852_V03,20090910_083852
KIWX20090911_105411_V03,20090911_065411
KIWX20090911_120214_V03,20090911_080214
KIWX20090911_121157_V03,20090911_081157
KIWX20090911_122140_V03,20090911_082140
KIWX20090911_123123_V03,20090911_083123
KIWX20090911_124107_V03,20090911_084107
KIWX20090912_110654_V03,20090912_070654
KIWX20090912_111638_V03,20090912_071638
KIWX20090912_112621_V03,20090912_072621
KIWX20090912_113605_V03,20090912_073605
KIWX20090912_114549_V03,20090912_074549
KIWX20090912_115533_V03,20090912_075533
KIWX20090913_110800_V03,20090913_070800
KIWX20090913_111744_V03,20090913_071744
KIWX20090913_112728_V03,20090913_072728
KIWX20090913_113711_V03,20090913_073711
KIWX20090913_114655_V03,20090913_074655
KIWX20090913_115638_V03,20090913_075638
KIWX20090914_105918_V03,20090914_065918
KIWX20090914_110900_V03,20090914_070900
KIWX20090914_111843_V03,20090914_071843
KIWX20090914_112827_V03,20090914_072827
KIWX20090914_113810_V03,20090914_073810
KIWX20090914_114754_V03,20090914_074754
KIWX20090914_115737_V03,20090914_075737
KIWX20090914_120720_V03,20090914_080720
KIWX20090914_121703_V03,20090914_081703
KIWX20090914_122647_V03,20090914_082647
KIWX20090914_123630_V03,20090914_083630
KIWX20090914_124613_V03,20090914_084613
KIWX20090915_105926_V03,20090915_065926
KIWX20090915_110908_V03,20090915_070908
KIWX20090915_111851_V03,20090915_071851
KIWX20090915_112833_V03,20090915_072833
KIWX20090915_113817_V03,20090915_073817
KIWX20090915_114759_V03,20090915_074759
KIWX20090915_115743_V03,20090915_075743
KIWX20090915_120725_V03,20090915_080725
KIWX20090915_121708_V03,20090915_081708
KIWX20090915_122650_V03,20090915_082650
KIWX20090915_123633_V03,20090915_083633
KIWX20090915_124616_V03,20090915_084616
KIWX20090916_105517_V03,20090916_065517
KIWX20090916_110500_V03,20090916_070500
KIWX20090916_111442_V03,20090916_071442
KIWX20090916_112425_V03,20090916_072425
KIWX20090916_113407_V03,20090916_073407
KIWX20090916_114350_V03,20090916_074350
KIWX20090916_115332_V03,20090916_075332
KIWX20090916_120316_V03,20090916_080316
KIWX20090916_121258_V03,20090916_081258
KIWX20090916_122240_V03,20090916_082240
KIWX20090916_123224_V03,20090916_083224
KIWX20090916_124206_V03,20090916_084206
KIWX20090916_125149_V03,20090916_085149
KIWX20090917_110758_V03,20090917_070758
KIWX20090917_111741_V03,20090917_071741
KIWX20090917_112724_V03,20090917_072724
KIWX20090917_113707_V03,20090917_073707
KIWX20090917_114650_V03,20090917_074650
KIWX20090917_115633_V03,20090917_075633
KIWX20090918_105908_V03,20090918_065908
KIWX20090918_110948_V03,20090918_070948
KIWX20090918_111932_V03,20090918_071932
KIWX20090918_112916_V03,20090918_072916
KIWX20090918_113900_V03,20090918_073900
KIWX20090918_114844_V03,20090918_074844
KIWX20090918_115827_V03,20090918_075827
KIWX20090918_120811_V03,20090918_080811
KIWX20090918_121754_V03,20090918_081754
KIWX20090918_122738_V03,20090918_082738
KIWX20090918_123721_V03,20090918_083721
KIWX20090918_124705_V03,20090918_084705
KIWX20090919_110011_V03,20090919_070011
KIWX20090919_110955_V03,20090919_070955
KIWX20090919_111938_V03,20090919_071938
KIWX20090919_113019_V03,20090919_073019
KIWX20090919_114002_V03,20090919_074002
KIWX20090919_114946_V03,20090919_074946
KIWX20090919_115929_V03,20090919_075929
KIWX20090919_120913_V03,20090919_080913
KIWX20090919_121856_V03,20090919_081856
KIWX20090919_122839_V03,20090919_082839
KIWX20090919_123822_V03,20090919_083822
KIWX20090919_124805_V03,20090919_084805
KIWX20090920_110211_V03,20090920_070211
KIWX20090920_111154_V03,20090920_071154
KIWX20090920_112138_V03,20090920_072138
KIWX20090920_113121_V03,20090920_073121
KIWX20090920_114105_V03,20090920_074105
KIWX20090920_115145_V03,20090920_075145
KIWX20090920_120128_V03,20090920_080128
KIWX20090920_121113_V03,20090920_081113
KIWX20090920_122055_V03,20090920_082055
KIWX20090920_123039_V03,20090920_083039
KIWX20090920_124023_V03,20090920_084023
KIWX20090920_125007_V03,20090920_085007
KIWX20090921_120236_V03,20090921_080236
KIWX20090921_120825_V03,20090921_080825
KIWX20090921_121414_V03,20090921_081414
KIWX20090921_122003_V03,20090921_082003
KIWX20090921_122552_V03,20090921_082552
KIWX20090921_123140_V03,20090921_083140
KIWX20090921_123729_V03,20090921_083729
KIWX20090921_124318_V03,20090921_084318
KIWX20090921_124907_V03,20090921_084907
KIWX20090921_125456_V03,20090921_085456
KIWX20090922_110252_V03,20090922_070252
KIWX20090922_110708_V03,20090922_070708
KIWX20090922_111123_V03,20090922_071123
KIWX20090922_111538_V03,20090922_071538
KIWX20090922_111954_V03,20090922_071954
KIWX20090922_112409_V03,20090922_072409
KIWX20090922_112835_V03,20090922_072835
KIWX20090922_113251_V03,20090922_073251
KIWX20090922_113706_V03,20090922_073706
KIWX20090922_114121_V03,20090922_074121
KIWX20090922_114536_V03,20090922_074536
KIWX20090922_114951_V03,20090922_074951
KIWX20090922_115407_V03,20090922_075407
KIWX20090922_115822_V03,20090922_075822
KIWX20090922_120238_V03,20090922_080238
KIWX20090922_120753_V03,20090922_080753
KIWX20090922_121208_V03,20090922_081208
KIWX20090922_121623_V03,20090922_081623
KIWX20090922_122038_V03,20090922_082038
KIWX20090922_122454_V03,20090922_082454
KIWX20090922_122909_V03,20090922_082909
KIWX20090922_123324_V03,20090922_083324
KIWX20090922_123740_V03,20090922_083740
KIWX20090922_124155_V03,20090922_084155
KIWX20090922_124611_V03,20090922_084611
KIWX20090922_125026_V03,20090922_085026
KIWX20090922_125441_V03,20090922_085441
KIWX20090922_125857_V03,20090922_085857
KIWX20090923_120001_V03,20090923_080001
KIWX20090923_120417_V03,20090923_080417
KIWX20090923_120832_V03,20090923_080832
KIWX20090923_121347_V03,20090923_081347
KIWX20090923_121803_V03,20090923_081803
KIWX20090923_122218_V03,20090923_082218
KIWX20090923_122633_V03,20090923_082633
KIWX20090923_123048_V03,20090923_083048
KIWX20090923_123316_V03,20090923_083316
KIWX20090923_124254_V03,20090923_084254
KIWX20090923_125231_V03,20090923_085231
KIWX20090924_110416_V03,20090924_070416
KIWX20090924_111401_V03,20090924_071401
KIWX20090924_112342_V03,20090924_072342
KIWX20090924_113325_V03,20090924_073325
KIWX20090924_114307_V03,20090924_074307
KIWX20090924_115250_V03,20090924_075250
KIWX20090925_110810_V03,20090925_070810
KIWX20090925_111358_V03,20090925_071358
KIWX20090925_111944_V03,20090925_071944
KIWX20090925_112531_V03,20090925_072531
KIWX20090925_113119_V03,20090925_073119
KIWX20090925_113708_V03,20090925_073708
KIWX20090925_114254_V03,20090925_074254
KIWX20090925_114842_V03,20090925_074842
KIWX20090925_115430_V03,20090925_075430
KIWX20090925_120018_V03,20090925_080018
KIWX20090925_120605_V03,20090925_080605
KIWX20090925_121151_V03,20090925_081151
KIWX20090925_121737_V03,20090925_081737
KIWX20090925_122324_V03,20090925_082324
KIWX20090925_122910_V03,20090925_082910
KIWX20090925_123457_V03,20090925_083457
KIWX20090925_124142_V03,20090925_084142
KIWX20090925_124728_V03,20090925_084728
KIWX20090925_125316_V03,20090925_085316
KIWX20090925_125904_V03,20090925_085904
KIWX20090926_120300_V03,20090926_080300
KIWX20090926_120846_V03,20090926_080846
KIWX20090926_121433_V03,20090926_081433
KIWX20090926_122020_V03,20090926_082020
KIWX20090926_122605_V03,20090926_082605
KIWX20090926_123152_V03,20090926_083152
KIWX20090926_123738_V03,20090926_083738
KIWX20090926_124424_V03,20090926_084424
KIWX20090926_125009_V03,20090926_085009
KIWX20090926_125555_V03,20090926_085555
KIWX20090927_120244_V03,20090927_080244
KIWX20090927_121227_V03,20090927_081227
KIWX20090927_122211_V03,20090927_082211
KIWX20090927_123153_V03,20090927_083153
KIWX20090927_124137_V03,20090927_084137
KIWX20090927_125221_V03,20090927_085221
KIWX20090928_110856_V03,20090928_070856
KIWX20090928_111312_V03,20090928_071312
KIWX20090928_111727_V03,20090928_071727
KIWX20090928_112142_V03,20090928_072142
KIWX20090928_112558_V03,20090928_072558
KIWX20090928_113014_V03,20090928_073014
KIWX20090928_113429_V03,20090928_073429
KIWX20090928_113844_V03,20090928_073844
KIWX20090928_114300_V03,20090928_074300
KIWX20090928_114715_V03,20090928_074715
KIWX20090928_115130_V03,20090928_075130
KIWX20090928_115546_V03,20090928_075546
KIWX20090928_130449_V03,20090928_090449
KIWX20090929_111027_V03,20090929_071027
KIWX20090929_111615_V03,20090929_071615
KIWX20090929_112112_V03,20090929_072112
KIWX20090929_112659_V03,20090929_072659
KIWX20090929_113246_V03,20090929_073246
KIWX20090929_113833_V03,20090929_073833
KIWX20090929_114421_V03,20090929_074421
KIWX20090929_115008_V03,20090929_075008
KIWX20090929_115555_V03,20090929_075555
KIWX20090929_120142_V03,20090929_080142
KIWX20090929_120729_V03,20090929_080729
KIWX20090929_121122_V03,20090929_081122
KIWX20090929_122104_V03,20090929_082104
KIWX20090929_123046_V03,20090929_083046
KIWX20090929_124028_V03,20090929_084028
KIWX20090929_125010_V03,20090929_085010
KIWX20090929_125953_V03,20090929_085953
KIWX20090930_111735_V03,20090930_071735
KIWX20090930_113018_V03,20090930_073018
KIWX20090930_114002_V03,20090930_074002
KIWX20090930_114947_V03,20090930_074947
KIWX20090930_115931_V03,20090930_075931
KIWX20090930_120916_V03,20090930_080916
KIWX20090930_121901_V03,20090930_081901
KIWX20090930_122845_V03,20090930_082845
KIWX20090930_123830_V03,20090930_083830
KIWX20090930_124815_V03,20090930_084815
KIWX20090930_125800_V03,20090930_085800
KIWX20090930_130745_V03,20090930_090745
KIWX20091001_111530_V03,20091001_071530
KIWX20091001_112516_V03,20091001_072516
KIWX20091001_113500_V03,20091001_073500
KIWX20091001_114445_V03,20091001_074445
KIWX20091001_115430_V03,20091001_075430
KIWX20091001_120415_V03,20091001_080415
KIWX20091001_121359_V03,20091001_081359
KIWX20091001_122343_V03,20091001_082343
KIWX20091001_123328_V03,20091001_083328
KIWX20091001_124313_V03,20091001_084313
KIWX20091001_125257_V03,20091001_085257
KIWX20091001_130242_V03,20091001_090242
KIWX20091002_111440_V03,20091002_071440
KIWX20091002_112026_V03,20091002_072026
KIWX20091002_112614_V03,20091002_072614
KIWX20091002_113201_V03,20091002_073201
KIWX20091002_113748_V03,20091002_073748
KIWX20091002_114335_V03,20091002_074335
KIWX20091002_114922_V03,20091002_074922
KIWX20091002_115509_V03,20091002_075509
KIWX20091002_120056_V03,20091002_080056
KIWX20091002_120644_V03,20091002_080644
KIWX20091002_121230_V03,20091002_081230
KIWX20091002_121817_V03,20091002_081817
KIWX20091002_122405_V03,20091002_082405
KIWX20091002_122952_V03,20091002_082952
KIWX20091002_123539_V03,20091002_083539
KIWX20091002_124125_V03,20091002_084125
KIWX20091002_124713_V03,20091002_084713
KIWX20091002_125259_V03,20091002_085259
KIWX20091002_125847_V03,20091002_085847
KIWX20091002_130434_V03,20091002_090434
KIWX20091002_131021_V03,20091002_091021
KIWX20091003_111452_V03,20091003_071452
KIWX20091003_112038_V03,20091003_072038
