track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KBUF20010727_095637,-4,0.103,151.73,450.975098,8.012428,-79.64,42.265513,4006.214142,20010727_055637
2,KBUF20010727_093653,-24,0.085,339.93,156.325867,10.311691,-78.49,43.594955,5155.845642,20010727_053653
4,KBUF20010727_093653,-24,0.059,368.61,298.307190,33.979538,-78.32,42.955457,16989.768982,20010727_053653
4,KBUF20010727_094645,-14,0.060,395.18,287.722168,21.678925,-78.15,43.002382,10839.462280,20010727_054645
12,KBUF20010727_100629,6,0.323,329.62,281.276337,29.907898,-78.56,43.032736,14953.948975,20010727_060629
13,KBUF20010727_100629,6,0.204,385.61,216.604919,22.225754,-78.21,43.322729,11112.876892,20010727_060629
15,KBUF20010727_100629,6,0.084,185.65,303.849030,22.790070,-79.44,42.929143,11395.034790,20010727_060629
17,KBUF20010727_100629,6,0.062,250.96,440.419830,22.478405,-79.03,42.316187,11239.202499,20010727_060629
19,KBUF20010727_101621,16,0.174,195.55,275.601379,8.648827,-79.38,43.056629,4324.413300,20010727_061621
21,KBUF20010727_102613,26,0.082,418.98,347.123230,10.237865,-78.01,42.734205,5118.932724,20010727_062613
22,KBUF20010727_104557,45,0.239,120.84,258.846222,20.485855,-79.84,43.128547,10242.927551,20010727_064557
23,KBUF20010727_104557,45,0.060,211.44,412.081146,6.308395,-79.28,42.442863,3154.197693,20010727_064557
3,KBUF20010728_095330,-8,0.519,57.73,465.330902,23.839020,-80.20,42.194978,11919.509888,20010728_055330
3,KBUF20010728_100322,2,0.842,59.84,460.523661,30.120794,-80.19,42.216776,15060.397199,20010728_060322
3,KBUF20010728_101314,12,0.725,46.35,458.922279,42.165590,-80.27,42.222908,21082.795070,20010728_061314
1,KBUF20010728_094338,-18,0.082,443.93,205.846344,6.688080,-77.85,43.368931,3344.039917,20010728_054338
1,KBUF20010728_095330,-8,0.053,434.12,204.237227,19.522637,-77.91,43.376624,9761.318737,20010728_055330
2,KBUF20010728_094338,-18,0.051,495.75,59.127136,29.640984,-77.52,44.026187,14820.491791,20010728_054338
2,KBUF20010728_095330,-8,0.150,494.16,60.950805,39.434350,-77.53,44.018085,19717.175187,20010728_055330
4,KBUF20010728_095330,-8,0.056,225.90,288.346497,15.002434,-79.19,43.000158,7501.216888,20010728_055330
6,KBUF20010728_101314,12,0.207,338.74,304.472626,7.869232,-78.50,42.928234,3934.616089,20010728_061314
7,KBUF20010728_101314,12,0.088,131.58,303.183716,13.668678,-79.77,42.929632,6834.339142,20010728_061314
15,KBUF20010729_111111,69,0.131,246.58,414.275513,21.339451,-79.06,42.433795,10669.725418,20010729_071111
15,KBUF20010729_112103,79,0.847,237.46,424.699221,26.266761,-79.12,42.386705,13133.380346,20010729_072103
15,KBUF20010729_113055,88,0.051,252.59,424.742845,33.937204,-79.02,42.386778,16968.602024,20010729_073055
1,KBUF20010729_094223,-20,0.113,260.59,271.196655,5.051983,-78.98,43.077991,2525.991440,20010729_054223
1,KBUF20010729_095215,-10,0.568,252.70,260.406884,23.607730,-79.03,43.126439,11803.864926,20010729_055215
1,KBUF20010729_100206,0,-1.000,245.26,250.227855,42.013152,-79.07,43.172126,21006.575762,20010729_060206
1,KBUF20010729_101158,9,0.130,260.37,251.512665,13.432384,-78.98,43.166578,6716.192245,20010729_061158
2,KBUF20010729_094223,-20,0.062,308.81,453.477051,10.254799,-78.68,42.257788,5127.399445,20010729_054223
2,KBUF20010729_095215,-10,0.379,310.66,474.589805,17.015810,-78.67,42.162746,8507.904973,20010729_055215
4,KBUF20010729_101158,9,0.841,56.51,474.115540,24.940372,-80.21,42.155347,12470.186234,20010729_061158
4,KBUF20010729_102151,19,0.659,54.36,478.107356,37.557693,-80.22,42.137212,18778.846496,20010729_062151
7,KBUF20010729_101158,9,0.118,301.86,401.972778,26.402199,-78.73,42.489633,13201.099396,20010729_061158
9,KBUF20010729_101158,9,0.050,334.02,247.845520,16.314316,-78.53,43.183151,8157.157898,20010729_061158
10,KBUF20010729_102151,19,0.094,267.33,411.414001,16.829384,-78.94,42.446964,8414.691925,20010729_062151
11,KBUF20010729_102151,19,0.081,244.76,419.083252,22.231941,-79.07,42.412122,11115.970612,20010729_062151
12,KBUF20010729_103143,29,0.073,317.29,480.056702,9.108517,-78.63,42.138108,4554.258347,20010729_063143
6,KBUF20010730_095901,-4,0.425,69.59,479.863495,20.029921,-80.13,42.130477,10014.960289,20010730_055901
6,KBUF20010730_100853,5,0.655,68.84,482.058709,29.554128,-80.13,42.120541,14777.063879,20010730_060853
6,KBUF20010730_101845,15,0.157,71.42,487.414481,34.042148,-80.12,42.096628,17021.073753,20010730_061845
3,KBUF20010730_094909,-14,0.205,487.13,53.704773,31.244606,-77.57,44.051138,15622.303009,20010730_054909
3,KBUF20010730_095901,-4,0.583,489.36,51.664588,38.312846,-77.56,44.060176,19156.423224,20010730_055901
15,KBUF20010730_102837,25,0.065,329.10,279.844330,31.414993,-78.56,43.039187,15707.496643,20010730_062837
15,KBUF20010730_103829,35,0.240,324.72,280.297838,37.880224,-78.59,43.037184,18940.112140,20010730_063829
1,KBUF20010730_093917,-24,0.088,429.69,536.967529,35.302612,-77.96,41.879277,17651.306152,20010730_053917
2,KBUF20010730_094909,-14,0.585,237.30,286.989380,15.597160,-79.12,43.006522,7798.580170,20010730_054909
7,KBUF20010730_095901,-4,0.121,312.19,390.460632,16.896248,-78.66,42.541427,8448.123932,20010730_055901
8,KBUF20010730_100853,5,0.554,51.60,389.715363,16.182163,-80.25,42.534780,8091.081619,20010730_060853
12,KBUF20010730_100853,5,0.054,81.51,526.347595,41.865540,-80.05,41.922125,20932.769775,20010730_060853
13,KBUF20010730_101845,15,0.503,146.71,328.861603,16.427170,-79.67,42.814867,8213.584900,20010730_061845
14,KBUF20010730_101845,15,0.073,258.39,415.451294,7.537010,-78.99,42.428684,3768.505096,20010730_061845
1,KBUF20010731_093629,-29,0.776,379.44,263.124084,10.783005,-78.25,43.113540,5391.502380,20010731_053629
1,KBUF20010731_094621,-19,0.709,380.70,264.702510,16.555767,-78.24,43.106403,8277.883624,20010731_054621
1,KBUF20010731_095613,-9,0.110,385.78,265.028747,17.499563,-78.21,43.104795,8749.781747,20010731_055613
1,KBUF20010731_100605,1,0.620,361.70,276.257209,28.226232,-78.36,43.054845,14113.116147,20010731_060605
1,KBUF20010731_101557,10,0.642,360.24,282.087904,30.436360,-78.37,43.028632,15218.179771,20010731_061557
3,KBUF20010731_093629,-29,0.350,262.39,271.697845,10.719711,-78.97,43.075758,5359.855652,20010731_053629
3,KBUF20010731_094621,-19,0.079,249.71,278.496502,18.365337,-79.05,43.044976,9182.668298,20010731_054621
3,KBUF20010731_095613,-9,0.507,242.50,259.418128,27.057185,-79.09,43.130713,13528.592423,20010731_055613
10,KBUF20010731_095613,-9,0.581,78.99,489.512146,21.641300,-80.07,42.087734,10820.650101,20010731_055613
10,KBUF20010731_100605,1,0.787,76.65,483.341381,29.583667,-80.09,42.115340,14791.833275,20010731_060605
10,KBUF20010731_101557,10,0.520,78.16,488.965329,39.034775,-80.08,42.090136,19517.387373,20010731_061557
16,KBUF20010731_100605,1,0.153,49.83,379.214600,14.352787,-80.26,42.581892,7176.393509,20010731_060605
18,KBUF20010731_100605,1,0.053,271.56,439.389740,8.244873,-78.91,42.321082,4122.436523,20010731_060605
1,KBUF20010801_094429,-22,0.690,343.42,255.697388,7.785187,-78.47,43.147693,3892.593384,20010801_054429
1,KBUF20010801_095421,-12,0.204,354.25,268.928735,27.391176,-78.40,43.087969,13695.587849,20010801_055421
1,KBUF20010801_100413,-2,0.435,364.86,269.096697,31.014538,-78.34,43.087006,15507.268970,20010801_060413
1,KBUF20010801_101405,8,0.316,358.58,276.494120,39.530082,-78.38,43.053840,19765.041148,20010801_061405
2,KBUF20010801_094429,-22,0.407,501.08,54.531921,23.788239,-77.48,44.046506,11894.119263,20010801_054429
2,KBUF20010801_095421,-12,0.752,501.41,51.523820,31.971521,-77.48,44.060018,15985.760502,20010801_055421
2,KBUF20010801_100413,-2,0.373,500.22,48.488972,34.941543,-77.49,44.073753,17470.771454,20010801_060413
6,KBUF20010801_100413,-2,0.787,48.03,297.366638,26.715349,-80.28,42.950051,13357.674599,20010801_060413
6,KBUF20010801_101405,8,0.649,45.22,297.324383,34.245773,-80.30,42.950008,17122.886686,20010801_061405
6,KBUF20010801_102357,17,0.328,49.87,298.257934,33.644675,-80.27,42.946192,16822.337691,20010801_062357
6,KBUF20010801_103349,27,0.350,75.42,300.806091,22.504322,-80.11,42.936714,11252.161026,20010801_063349
6,KBUF20010801_104341,37,0.717,79.49,302.400757,25.558218,-80.09,42.929835,12779.108772,20010801_064341
3,KBUF20010801_094429,-22,0.217,252.84,259.319092,23.068161,-79.03,43.131337,11534.080505,20010801_054429
3,KBUF20010801_095421,-12,0.950,251.27,259.532387,25.636065,-79.04,43.130352,12818.032339,20010801_055421
3,KBUF20010801_100413,-2,0.225,254.62,260.785950,18.769562,-79.02,43.124762,9384.780884,20010801_060413
7,KBUF20010801_100413,-2,0.549,72.01,475.760376,29.688675,-80.12,42.149121,14844.337463,20010801_060413
7,KBUF20010801_101405,8,0.186,69.74,471.937359,42.816332,-80.13,42.166160,21408.166023,20010801_061405
7,KBUF20010801_102357,17,0.258,77.01,455.843201,34.722050,-80.09,42.239123,17361.024857,20010801_062357
20,KBUF20010801_111317,67,0.059,231.29,427.652344,26.415775,-79.15,42.373281,13207.887650,20010801_071317
20,KBUF20010801_112309,77,0.060,225.98,427.618741,32.628354,-79.19,42.373310,16314.176759,20010801_072309
13,KBUF20010801_101405,8,0.184,344.46,416.352509,14.276138,-78.47,42.424588,7138.069153,20010801_061405
16,KBUF20010801_103349,27,0.056,92.51,351.009491,12.167995,-80.00,42.712000,6083.997726,20010801_063349
17,KBUF20010801_104341,37,0.093,234.72,423.382660,21.190224,-79.13,42.392574,10595.111847,20010801_064341
18,KBUF20010801_105333,47,0.054,161.11,267.615265,12.440285,-79.59,43.091192,6220.142365,20010801_065333
19,KBUF20010801_110325,57,0.056,220.39,301.731476,23.112785,-79.22,42.939778,11556.392670,20010801_070325
3,KBUF20010802_094126,-26,0.400,355.93,261.182373,13.630066,-78.39,43.122802,6815.032959,20010802_054126
3,KBUF20010802_095118,-16,0.818,358.49,251.450995,19.371583,-78.38,43.166551,9685.791580,20010802_055118
3,KBUF20010802_100110,-6,0.311,366.28,251.835039,20.823492,-78.33,43.164662,10411.746116,20010802_060110
3,KBUF20010802_101102,4,0.054,339.87,243.930775,23.564070,-78.49,43.200698,11782.034847,20010802_061102
3,KBUF20010802_102054,13,0.099,332.42,268.714716,28.642463,-78.54,43.089244,14321.231633,20010802_062054
15,KBUF20010802_101102,4,0.602,270.37,254.962891,8.232849,-78.92,43.151164,4116.424561,20010802_061102
15,KBUF20010802_102054,13,0.129,270.80,257.488717,16.723828,-78.92,43.139801,8361.914178,20010802_062054
15,KBUF20010802_103047,23,0.129,256.41,261.453955,18.509224,-79.00,43.121782,9254.612014,20010802_063047
17,KBUF20010802_101102,4,0.310,64.07,472.714630,20.785799,-80.16,42.162235,10392.899513,20010802_061102
17,KBUF20010802_102054,13,0.364,61.72,466.603159,26.952933,-80.18,42.189561,13476.466680,20010802_062054
17,KBUF20010802_103047,23,0.087,87.61,490.945287,45.055793,-80.02,42.081885,22527.896347,20010802_063047
1,KBUF20010802_094126,-26,0.660,267.79,271.429108,8.443619,-78.93,43.077029,4221.809387,20010802_054126
11,KBUF20010802_095118,-16,0.095,434.57,280.456909,13.681702,-77.91,43.033594,6840.850830,20010802_055118
14,KBUF20010802_100110,-6,0.066,521.70,62.943115,31.445831,-77.35,44.007199,15722.915649,20010802_060110
22,KBUF20010802_101102,4,0.077,101.71,270.887451,30.443672,-79.95,43.073173,15221.836090,20010802_061102
26,KBUF20010802_103047,23,0.064,421.98,148.020355,6.751617,-77.98,43.630120,3375.808716,20010802_063047
22,KBUF20010803_100825,0,0.136,341.72,261.803894,10.039429,-78.48,43.120233,5019.714355,20010803_060825
22,KBUF20010803_101418,6,0.887,340.40,261.752876,11.671499,-78.49,43.120481,5835.749445,20010803_061418
22,KBUF20010803_102009,12,0.276,344.35,262.842839,18.515898,-78.46,43.115520,9257.949179,20010803_062009
22,KBUF20010803_102601,18,0.059,348.76,259.555850,18.681460,-78.44,43.130246,9340.729957,20010803_062601
22,KBUF20010803_103153,23,0.359,347.07,252.010066,20.206630,-78.45,43.164233,10103.315025,20010803_063153
22,KBUF20010803_103743,29,0.216,349.78,257.309766,23.143145,-78.43,43.140338,11571.572345,20010803_063743
22,KBUF20010803_104335,35,0.140,355.10,272.022556,27.597016,-78.40,43.074030,13798.508163,20010803_064335
48,KBUF20010803_104926,41,0.163,378.82,254.421356,4.921967,-78.25,43.152723,2460.983276,20010803_064926
48,KBUF20010803_105518,47,0.129,378.44,254.329334,11.478239,-78.25,43.153147,5739.119499,20010803_065518
48,KBUF20010803_110109,53,0.101,372.15,260.457602,13.504795,-78.29,43.125722,6752.397252,20010803_070109
48,KBUF20010803_110659,58,0.485,360.55,258.306524,16.681037,-78.36,43.135657,8340.518403,20010803_070659
48,KBUF20010803_111252,64,0.143,351.36,273.589151,18.262681,-78.42,43.067045,9131.340710,20010803_071252
48,KBUF20010803_111843,70,0.055,353.29,274.055353,18.374323,-78.41,43.064913,9187.161474,20010803_071843
48,KBUF20010803_112435,76,-1.000,351.81,277.884557,19.055004,-78.42,43.047705,9527.501917,20010803_072435
48,KBUF20010803_113026,82,-1.000,350.33,281.713761,19.735685,-78.43,43.030496,9867.842361,20010803_073026
48,KBUF20010803_113615,88,0.357,363.85,272.400932,22.711249,-78.34,43.072156,11355.624469,20010803_073615
10,KBUF20010803_094458,-24,0.055,232.19,277.593140,4.675240,-79.15,43.048702,2337.619781,20010803_054458
10,KBUF20010803_095050,-18,0.111,234.03,278.804899,11.829715,-79.14,43.043289,5914.857633,20010803_055050
10,KBUF20010803_095641,-12,0.104,242.18,285.585563,13.401752,-79.09,43.012937,6700.875829,20010803_055641
10,KBUF20010803_100233,-6,-1.000,249.01,291.210216,16.166281,-79.05,42.987744,8083.140671,20010803_060233
10,KBUF20010803_100825,0,0.052,261.72,287.693416,15.520970,-78.97,43.003759,7760.484790,20010803_060825
10,KBUF20010803_101418,6,0.579,258.10,275.063203,21.667259,-78.99,43.060555,10833.629435,20010803_061418
10,KBUF20010803_102009,12,0.058,257.01,274.299445,22.356541,-79.00,43.063978,11178.270650,20010803_062009
1,KBUF20010803_093906,-29,0.829,260.72,275.161743,9.985596,-78.98,43.060147,4992.797852,20010803_053906
1,KBUF20010803_094458,-24,0.273,261.17,276.118373,15.749590,-78.98,43.055847,7874.795173,20010803_054458
1,KBUF20010803_095050,-18,0.412,256.82,280.163406,19.521942,-79.00,43.037583,9760.971007,20010803_055050
1,KBUF20010803_095641,-12,0.253,254.26,284.674873,20.543151,-79.02,43.017241,10271.575425,20010803_055641
1,KBUF20010803_100233,-6,0.313,259.75,291.484915,24.339784,-78.98,42.986669,12169.892132,20010803_060233
5,KBUF20010803_094458,-24,0.696,270.17,50.852478,5.858154,-78.92,44.069709,2929.077148,20010803_054458
5,KBUF20010803_095050,-18,0.833,270.00,52.953307,10.524354,-78.92,44.060254,5262.177040,20010803_055050
5,KBUF20010803_095641,-12,0.796,269.83,53.393925,10.610858,-78.93,44.058270,5305.428854,20010803_055641
5,KBUF20010803_100233,-6,0.117,271.19,54.410903,15.411561,-78.92,44.053707,7705.780744,20010803_060233
6,KBUF20010803_094458,-24,0.626,500.71,74.310669,19.197639,-77.49,43.957542,9598.819733,20010803_054458
6,KBUF20010803_095050,-18,0.801,502.37,72.733587,25.142238,-77.48,43.964525,12571.118856,20010803_055050
6,KBUF20010803_095641,-12,0.072,512.49,84.050007,35.906808,-77.41,43.912906,17953.404010,20010803_055641
64,KBUF20010803_111843,70,0.116,80.00,291.740234,33.263447,-80.09,42.977844,16631.723404,20010803_071843
64,KBUF20010803_112435,76,0.206,79.78,297.363327,43.105846,-80.09,42.952524,21552.923148,20010803_072435
15,KBUF20010803_095050,-18,0.149,318.55,292.551880,38.708023,-78.62,42.982076,19354.011536,20010803_055050
29,KBUF20010803_102009,12,0.134,151.57,310.385834,8.059074,-79.65,42.898257,4029.537201,20010803_062009
31,KBUF20010803_102009,12,0.118,179.02,265.331604,16.461525,-79.48,43.102235,8230.762482,20010803_062009
34,KBUF20010803_102009,12,0.058,543.28,165.573669,15.960144,-77.23,43.543766,7980.072021,20010803_062009
37,KBUF20010803_102601,18,0.135,222.59,71.709595,9.887054,-79.22,43.974998,4943.527222,20010803_062601
42,KBUF20010803_103743,29,0.655,265.45,262.699799,7.405823,-78.95,43.116291,3702.911377,20010803_063743
59,KBUF20010803_110659,58,0.080,544.22,477.752563,6.145369,-77.26,42.138922,3072.684288,20010803_070659
67,KBUF20010803_112435,76,0.121,112.05,88.858826,13.722492,-79.91,43.892915,6861.246109,20010803_072435
68,KBUF20010803_112435,76,0.069,543.48,474.422455,8.058846,-77.26,42.153966,4029.422760,20010803_072435
71,KBUF20010803_113026,82,0.175,159.74,258.777252,24.644363,-79.60,43.130903,12322.181702,20010803_073026
72,KBUF20010803_113026,82,0.112,230.18,153.299469,25.162918,-79.17,43.608028,12581.459045,20010803_073026
18,KBUF20010809_100313,-11,0.821,97.63,486.664886,28.060966,-79.96,42.101819,14030.483246,20010809_060313
18,KBUF20010809_100903,-5,0.908,106.33,488.924956,38.543808,-79.91,42.092201,19271.904226,20010809_060903
18,KBUF20010809_101453,0,0.936,109.48,479.597241,38.611340,-79.89,42.134378,19305.669932,20010809_061453
18,KBUF20010809_102045,6,0.902,109.36,474.538155,39.702944,-79.89,42.157141,19851.471871,20010809_062045
18,KBUF20010809_102636,12,0.813,112.91,472.773128,43.509666,-79.87,42.165302,21754.832911,20010809_062636
18,KBUF20010809_103226,18,0.891,123.59,469.450010,50.572305,-79.80,42.180884,25286.152475,20010809_063226
18,KBUF20010809_103819,24,0.575,123.84,471.936230,50.616200,-79.80,42.169708,25308.099990,20010809_063819
7,KBUF20010809_094540,-29,0.078,271.29,277.563324,14.101288,-78.91,43.049456,7050.643921,20010809_054540
7,KBUF20010809_095132,-23,0.054,269.70,276.751225,21.636852,-78.92,43.053096,10818.425987,20010809_055132
7,KBUF20010809_095722,-17,0.129,262.18,290.371303,28.702243,-78.97,42.991712,14351.121437,20010809_055722
7,KBUF20010809_100313,-11,0.099,264.72,297.314222,32.009890,-78.95,42.960494,16004.945240,20010809_060313
7,KBUF20010809_100903,-5,0.106,262.79,300.980443,34.780890,-78.96,42.943970,17390.444898,20010809_060903
7,KBUF20010809_101453,0,-1.000,261.64,305.146825,37.519737,-78.97,42.925204,18759.868579,20010809_061453
7,KBUF20010809_102045,6,-1.000,260.27,310.146484,40.806354,-78.98,42.902684,20403.176996,20010809_062045
7,KBUF20010809_102636,12,0.156,254.70,288.073841,38.971460,-79.01,43.001950,19485.730138,20010809_062636
15,KBUF20010809_095722,-17,0.137,288.80,313.704529,13.108673,-78.81,42.886908,6554.336548,20010809_055722
15,KBUF20010809_100313,-11,0.310,290.47,314.016511,19.141225,-78.80,42.885509,9570.612588,20010809_060313
15,KBUF20010809_100903,-5,0.073,304.21,311.891255,20.611179,-78.71,42.895087,10305.589640,20010809_060903
15,KBUF20010809_101453,0,0.055,288.99,311.137381,19.492879,-78.80,42.898463,9746.439653,20010809_061453
15,KBUF20010809_102045,6,0.126,279.84,303.503075,22.626020,-78.86,42.932777,11313.009793,20010809_062045
10,KBUF20010809_095132,-23,0.074,345.78,259.627350,5.471344,-78.46,43.129971,2735.671997,20010809_055132
10,KBUF20010809_095722,-17,0.136,345.10,259.882747,11.746444,-78.46,43.128831,5873.221943,20010809_055722
10,KBUF20010809_100313,-11,0.075,353.22,256.873187,15.908029,-78.41,43.142245,7954.014376,20010809_060313
10,KBUF20010809_100903,-5,0.067,364.24,253.218980,23.415131,-78.34,43.158478,11707.565444,20010809_060903
29,KBUF20010809_100903,-5,0.405,542.46,74.086792,33.989807,-77.23,43.955446,16994.903564,20010809_060903
29,KBUF20010809_101453,0,0.052,543.38,72.965003,40.277499,-77.22,43.960417,20138.749261,20010809_061453
42,KBUF20010809_105551,41,0.070,30.60,469.805298,42.588028,-80.37,42.172603,21294.013977,20010809_065551
42,KBUF20010809_110141,47,0.074,30.99,463.537307,51.492409,-80.37,42.200844,25746.204672,20010809_070141
12,KBUF20010809_095132,-23,0.056,275.55,394.364014,12.016861,-78.89,42.523785,6008.430481,20010809_055132
30,KBUF20010809_100903,-5,0.153,74.97,376.595459,16.308807,-80.11,42.595621,8154.403687,20010809_060903
36,KBUF20010809_102045,6,0.491,341.72,303.201782,8.229706,-78.48,42.933914,4114.852905,20010809_062045
38,KBUF20010809_102045,6,0.109,239.17,375.551575,24.511456,-79.11,42.607956,12255.727768,20010809_062045
41,KBUF20010809_104409,30,0.083,372.39,334.737122,12.936722,-78.29,42.791407,6468.360901,20010809_064409
43,KBUF20010809_105551,41,0.069,152.14,411.838196,29.857498,-79.64,42.441684,14928.749084,20010809_065551
45,KBUF20010809_112503,71,0.155,434.15,216.444855,37.136490,-77.91,43.321686,18568.244934,20010809_072503
46,KBUF20010809_113646,82,0.265,373.48,321.987518,17.403473,-78.29,42.848765,8701.736450,20010809_073646
44,KBUF20010810_110324,48,0.151,114.76,325.906799,19.657570,-79.87,42.826397,9828.784943,20010810_070324
44,KBUF20010810_110915,54,-1.000,114.76,325.906799,29.197570,-79.87,42.826397,14598.784943,20010810_070915
44,KBUF20010810_111504,60,0.207,98.85,315.799910,32.286939,-79.97,42.870875,16143.469575,20010810_071504
44,KBUF20010810_112055,65,0.150,95.90,313.603651,32.023209,-79.99,42.880563,16011.604396,20010810_072055
44,KBUF20010810_112648,71,0.723,101.58,319.513658,30.927467,-79.95,42.854340,15463.733674,20010810_072648
44,KBUF20010810_113239,77,0.184,98.98,325.213466,35.241822,-79.97,42.828520,17620.911175,20010810_073239
44,KBUF20010810_113832,83,0.510,97.49,326.642704,40.029570,-79.98,42.821990,20014.784948,20010810_073832
44,KBUF20010810_114424,89,0.313,111.60,336.823633,45.598405,-79.89,42.777075,22799.202586,20010810_074424
21,KBUF20010810_101040,-5,0.126,80.18,486.702545,20.267040,-80.07,42.100464,10133.520126,20010810_061040
21,KBUF20010810_101632,1,0.804,85.20,493.091766,30.974105,-80.03,42.072059,15487.052451,20010810_061632
21,KBUF20010810_102224,7,0.917,91.49,500.204782,37.375315,-80.00,42.040473,18687.657352,20010810_062224
21,KBUF20010810_102814,13,0.839,99.61,505.132050,47.320014,-79.95,42.018830,23660.006843,20010810_062814
21,KBUF20010810_103404,19,0.829,104.10,504.914814,51.254269,-79.92,42.020093,25627.134613,20010810_063404
21,KBUF20010810_103957,24,0.495,98.87,499.329865,45.898582,-79.95,42.044896,22949.291229,20010810_063957
5,KBUF20010810_095858,-17,0.569,357.91,258.183990,17.706085,-78.38,43.136260,8853.042603,20010810_055858
5,KBUF20010810_100449,-11,0.747,357.90,258.931597,21.920402,-78.38,43.132895,10960.201243,20010810_060449
5,KBUF20010810_101040,-5,0.165,365.77,255.789733,28.925551,-78.33,43.146875,14462.775373,20010810_061040
20,KBUF20010810_101040,-5,0.235,44.13,429.497131,46.274567,-80.29,42.355146,23137.283325,20010810_061040
20,KBUF20010810_101632,1,0.391,47.97,427.171216,52.094296,-80.27,42.365929,26047.148040,20010810_061632
20,KBUF20010810_102224,7,0.166,53.98,429.783339,60.410939,-80.23,42.354658,30205.469541,20010810_062224
25,KBUF20010810_101632,1,0.090,86.11,274.523834,5.849724,-80.05,43.055752,2924.861908,20010810_061632
25,KBUF20010810_102224,7,0.511,83.40,281.209910,19.162293,-80.07,43.025473,9581.146632,20010810_062224
25,KBUF20010810_102814,13,0.348,73.93,299.254262,36.808519,-80.12,42.943587,18404.259436,20010810_062814
1,KBUF20010810_094716,-28,0.467,376.94,251.196716,27.735855,-78.26,43.167284,13867.927551,20010810_054716
1,KBUF20010810_095307,-22,0.754,379.65,247.085190,36.265106,-78.25,43.185718,18132.553247,20010810_055307
1,KBUF20010810_095858,-17,-1.000,381.58,244.148386,43.493143,-78.24,43.198883,21746.571601,20010810_055858
1,KBUF20010810_100449,-11,0.213,383.85,267.825073,6.149689,-78.22,43.092264,3074.844360,20010810_060449
1,KBUF20010810_101040,-5,-1.000,383.85,267.825073,15.689689,-78.22,43.092264,7844.844360,20010810_061040
1,KBUF20010810_101632,1,0.067,379.76,273.199275,23.462015,-78.25,43.068187,11731.007348,20010810_061632
4,KBUF20010810_095307,-22,0.100,267.27,277.323364,7.187820,-78.94,43.050496,3593.910217,20010810_055307
4,KBUF20010810_095858,-17,0.385,267.49,278.102741,12.674200,-78.94,43.046990,6337.099853,20010810_055858
8,KBUF20010810_095858,-17,0.061,276.03,399.141174,5.908463,-78.88,42.502286,2954.231262,20010810_055858
8,KBUF20010810_100449,-11,0.055,279.14,399.123395,13.438643,-78.86,42.502389,6719.321369,20010810_060449
2,KBUF20010810_094716,-28,0.396,269.66,278.115906,8.431595,-78.92,43.046954,4215.797424,20010810_054716
7,KBUF20010810_095858,-17,0.075,459.74,569.895935,10.656826,-77.78,41.729664,5328.413010,20010810_055858
9,KBUF20010810_100449,-11,0.276,219.46,399.634644,3.004738,-79.23,42.499105,1502.368927,20010810_060449
12,KBUF20010810_100449,-11,0.131,265.93,430.463989,7.075165,-78.94,42.361202,3537.582397,20010810_060449
16,KBUF20010810_100449,-11,0.062,529.91,71.972656,29.441139,-77.30,43.965951,14720.569611,20010810_060449
19,KBUF20010810_101040,-5,0.284,268.21,331.927643,19.674072,-78.93,42.804744,9837.036133,20010810_061040
26,KBUF20010810_101632,1,0.065,120.74,526.884216,45.270966,-79.82,41.922211,22635.482788,20010810_061632
27,KBUF20010810_102224,7,0.412,265.27,263.890015,9.102554,-78.95,43.110933,4551.277161,20010810_062224
31,KBUF20010810_102224,7,0.084,341.80,307.522125,2.910553,-78.48,42.914468,1455.276489,20010810_062224
33,KBUF20010810_102814,13,0.144,328.57,372.009827,9.273941,-78.56,42.624367,4636.970520,20010810_062814
34,KBUF20010810_103404,19,0.300,350.97,272.933655,18.342789,-78.42,43.070001,9171.394348,20010810_063404
39,KBUF20010810_103957,24,0.170,63.46,469.462769,16.293228,-80.17,42.176824,8146.614075,20010810_063957
40,KBUF20010810_104548,30,0.072,339.65,339.071106,21.379166,-78.49,42.772500,10689.582825,20010810_064548
41,KBUF20010810_105733,42,0.123,394.17,291.315979,13.391418,-78.16,42.986240,6695.709229,20010810_065733
45,KBUF20010810_110324,48,0.056,413.71,169.075684,34.458939,-78.03,43.535693,17229.469299,20010810_070324
46,KBUF20010810_110915,54,0.080,368.66,320.450958,19.348053,-78.32,42.855792,9674.026489,20010810_070915
47,KBUF20010810_111504,60,0.127,397.87,321.179260,17.356400,-78.14,42.851719,8678.199768,20010810_071504
47,KBUF20010810_112055,65,-1.000,397.87,321.179260,25.306400,-78.14,42.851719,12653.199768,20010810_072055
47,KBUF20010810_112648,71,0.246,403.43,337.386200,17.983627,-78.10,42.778593,8991.813660,20010810_072648
50,KBUF20010810_112648,71,0.303,148.74,332.403900,16.905483,-79.66,42.799026,8452.741623,20010810_072648
51,KBUF20010810_112648,71,0.268,403.93,511.751678,18.410488,-78.11,41.993748,9205.244064,20010810_072648
5,KBUF20010811_095401,-22,0.353,232.07,277.726318,4.773697,-79.15,43.048100,2386.848450,20010811_055401
5,KBUF20010811_100353,-13,0.070,236.09,275.555968,17.505403,-79.13,43.057955,8752.701334,20010811_060353
5,KBUF20010811_101345,-3,0.110,250.98,264.622993,17.905667,-79.04,43.107437,8952.833606,20010811_061345
