track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KBUF20060726_095510,-4,0.103,355.42,251.441895,18.259750,-78.40,43.166649,9129.875183,20060726_055510
11,KBUF20060726_101808,19,0.083,271.10,419.707214,12.694000,-78.91,42.409673,6347.000122,20060726_061808
13,KBUF20060726_103523,36,0.120,182.51,299.723236,30.277031,-79.46,42.947593,15138.515472,20060726_063523
14,KBUF20060726_103523,36,0.093,274.20,422.448822,7.605812,-78.89,42.397360,3802.906036,20060726_063523
4,KBUF20060727_094747,-13,0.443,232.72,275.320068,11.824768,-79.15,43.058944,5912.384033,20060727_054747
4,KBUF20060727_095331,-7,0.749,235.82,272.882650,15.625817,-79.13,43.069981,7812.908568,20060727_055331
4,KBUF20060727_095916,-1,0.825,235.69,271.166838,17.121960,-79.13,43.077700,8560.980072,20060727_055916
4,KBUF20060727_100500,5,0.597,238.66,272.118353,17.502382,-79.11,43.073479,8751.190805,20060727_060500
4,KBUF20060727_101046,10,0.915,240.96,272.041854,17.286128,-79.10,43.073869,8643.064140,20060727_061046
4,KBUF20060727_101630,16,0.816,243.97,271.778778,20.427235,-79.08,43.075110,10213.617374,20060727_061630
4,KBUF20060727_102213,22,0.052,243.14,283.965589,20.195218,-79.09,43.020246,10097.609064,20060727_062213
4,KBUF20060727_102759,27,0.196,244.86,275.752066,22.506349,-79.08,43.057244,11253.174411,20060727_062759
2,KBUF20060727_094202,-18,0.112,360.58,268.437500,14.007370,-78.36,43.090061,7003.684998,20060727_054202
2,KBUF20060727_094747,-13,0.074,359.52,268.158606,20.438876,-78.37,43.091337,10219.437837,20060727_054747
2,KBUF20060727_095331,-7,0.171,363.70,269.177826,22.483997,-78.35,43.086665,11241.998510,20060727_055331
20,KBUF20060727_104511,45,0.057,347.74,263.607178,9.107925,-78.44,43.112029,4553.962708,20060727_064511
20,KBUF20060727_105056,50,0.113,347.69,263.986226,15.027691,-78.44,43.110324,7513.845408,20060727_065056
10,KBUF20060727_094747,-13,0.103,159.29,404.643402,29.360542,-79.59,42.474401,14680.271149,20060727_054747
15,KBUF20060727_101046,10,0.215,379.34,280.487854,10.643875,-78.25,43.035395,5321.937561,20060727_061046
18,KBUF20060727_101630,16,0.068,343.09,259.390289,7.834503,-78.47,43.131077,3917.251587,20060727_061630
1,KBUF20060728_093618,-25,0.124,434.48,262.582153,28.301620,-77.91,43.114041,14150.810242,20060728_053618
1,KBUF20060728_094031,-21,0.061,434.63,262.156503,33.501315,-77.91,43.115950,16750.657542,20060728_054031
2,KBUF20060728_094857,-13,0.527,336.09,92.725220,17.558876,-78.51,43.881215,8779.438019,20060728_054857
3,KBUF20060728_094857,-13,0.063,462.36,301.792297,18.985916,-77.74,42.936222,9492.958069,20060728_054857
4,KBUF20060728_103936,38,0.055,285.92,376.666992,43.977222,-78.82,42.603506,21988.611221,20060728_063936
3,KBUF20060729_095518,-7,0.100,347.18,259.067200,9.863998,-78.45,43.132470,4931.999207,20060729_055518
3,KBUF20060729_100103,-1,0.125,347.81,258.029507,16.788667,-78.44,43.137131,8394.333487,20060729_060103
3,KBUF20060729_100649,4,-1.000,348.26,257.288298,22.870573,-78.44,43.140459,11435.286544,20060729_060649
3,KBUF20060729_101234,10,0.169,355.99,258.286285,9.082275,-78.39,43.135835,4541.137695,20060729_061234
1,KBUF20060729_093938,-23,0.120,367.67,282.970337,30.467209,-78.32,43.024504,15233.604431,20060729_053938
2,KBUF20060729_094932,-13,0.080,287.54,316.306366,14.346100,-78.81,42.875193,7173.049927,20060729_054932
2,KBUF20060729_095518,-7,-1.000,287.54,316.306366,23.886100,-78.81,42.875193,11943.049927,20060729_055518
2,KBUF20060729_100103,-1,0.086,289.09,315.271729,12.558762,-78.80,42.879855,6279.380798,20060729_060103
6,KBUF20060729_100649,4,0.076,367.54,366.698730,12.706512,-78.33,42.647663,6353.256226,20060729_060649
8,KBUF20060729_102405,22,0.094,357.34,204.409973,1.989334,-78.38,43.378280,994.667053,20060729_062405
8,KBUF20060730_095136,-12,0.218,230.02,281.446381,6.139763,-79.17,43.031311,3069.881439,20060730_055136
8,KBUF20060730_095548,-8,0.108,230.58,281.446004,11.329835,-79.16,43.031325,5664.917526,20060730_055548
8,KBUF20060730_100002,-3,0.306,232.07,281.786774,12.548545,-79.15,43.029825,6274.272683,20060730_060002
8,KBUF20060730_100415,1,0.238,233.28,283.918854,14.910827,-79.15,43.020256,7455.413416,20060730_060415
8,KBUF20060730_100828,5,0.617,236.84,289.911312,21.112692,-79.12,42.993362,10556.346147,20060730_060828
8,KBUF20060730_101241,9,0.713,238.99,296.911520,24.285451,-79.11,42.961900,12142.725713,20060730_061241
8,KBUF20060730_101654,13,0.102,239.62,300.370122,24.562230,-79.11,42.946347,12281.114879,20060730_061654
8,KBUF20060730_102107,18,-1.000,240.98,305.609855,26.040058,-79.10,42.922790,13020.028808,20060730_062107
8,KBUF20060730_102521,22,0.085,260.18,321.722290,39.102516,-78.98,42.850582,19551.258087,20060730_062521
8,KBUF20060730_102934,26,-1.000,260.18,321.722290,45.462516,-78.98,42.850582,22731.258087,20060730_062934
8,KBUF20060730_103347,30,0.128,246.97,300.771301,25.377525,-79.06,42.944678,12688.762665,20060730_063347
17,KBUF20060730_100415,1,0.053,319.39,305.121918,44.973190,-78.62,42.925496,22486.595154,20060730_060415
17,KBUF20060730_100828,5,-1.000,319.39,305.121918,51.333190,-78.62,42.925496,25666.595154,20060730_060828
17,KBUF20060730_101241,9,0.119,318.69,305.533760,52.035147,-78.62,42.923646,26017.573283,20060730_061241
17,KBUF20060730_101654,13,0.114,311.10,306.527713,51.976196,-78.67,42.919210,25988.098045,20060730_061654
17,KBUF20060730_102107,18,0.050,322.92,307.896142,51.249160,-78.60,42.912985,25624.580029,20060730_062107
12,KBUF20060730_095548,-8,0.475,157.47,318.079315,11.382431,-79.61,42.863914,5691.215515,20060730_055548
12,KBUF20060730_100002,-3,0.093,157.32,318.836967,17.628891,-79.61,42.860497,8814.445524,20060730_060002
30,KBUF20060730_105906,56,0.214,340.49,259.544403,8.737793,-78.49,43.130419,4368.896484,20060730_065906
30,KBUF20060730_110320,60,0.092,340.69,259.448044,14.311828,-78.49,43.130850,7155.914222,20060730_070320
33,KBUF20060730_112013,77,0.096,348.66,255.377838,12.566528,-78.44,43.149051,6283.264160,20060730_072013
33,KBUF20060730_112426,81,0.532,349.98,254.601712,17.976630,-78.43,43.152523,8988.315042,20060730_072426
33,KBUF20060730_112839,85,0.502,352.84,254.794800,15.605606,-78.41,43.151605,7802.803040,20060730_072839
33,KBUF20060730_113253,89,0.586,352.63,254.607756,19.984319,-78.41,43.152451,9992.159547,20060730_073253
9,KBUF20060730_095136,-12,0.204,362.87,281.267700,22.936813,-78.35,43.032270,11468.406677,20060730_055136
18,KBUF20060730_100828,5,0.386,159.16,452.113281,8.317017,-79.59,42.260736,4158.508301,20060730_060828
19,KBUF20060730_100828,5,0.134,272.95,336.923645,20.511944,-78.90,42.782303,10255.971909,20060730_060828
21,KBUF20060730_100828,5,0.059,216.94,433.488647,22.813843,-79.24,42.346658,11406.921387,20060730_060828
27,KBUF20060730_102521,22,0.055,401.20,512.876587,23.009640,-78.13,41.988774,11504.819870,20060730_062521
29,KBUF20060730_104213,39,0.059,247.92,419.012482,11.993038,-79.05,42.412496,5996.519089,20060730_064213
32,KBUF20060730_110733,64,0.058,168.26,372.594727,29.608925,-79.54,42.619043,14804.462433,20060730_070733
2,KBUF20060731_093934,-25,0.428,360.19,271.625275,16.282257,-78.37,43.075721,8141.128540,20060731_053934
2,KBUF20060731_094518,-19,0.375,361.75,273.574742,24.320152,-78.36,43.066916,12160.076171,20060731_054518
2,KBUF20060731_095103,-13,0.115,365.65,274.265130,26.112666,-78.33,43.063728,13056.332898,20060731_055103
2,KBUF20060731_095647,-8,0.133,364.58,284.222954,28.124367,-78.34,43.018934,14062.183328,20060731_055647
2,KBUF20060731_100232,-2,0.066,366.96,299.353641,37.571908,-78.33,42.950784,18785.953862,20060731_060232
2,KBUF20060731_100817,4,0.091,394.42,282.874329,21.526733,-78.16,43.024224,10763.366699,20060731_060817
2,KBUF20060731_101401,10,-1.000,394.42,282.874329,31.066733,-78.16,43.024224,15533.366699,20060731_061401
2,KBUF20060731_101946,15,0.061,406.68,280.447449,25.913834,-78.08,43.034742,12956.916809,20060731_061946
6,KBUF20060731_094518,-19,0.090,237.11,279.213776,9.524879,-79.12,43.041514,4762.439728,20060731_054518
6,KBUF20060731_095103,-13,0.855,239.29,276.117024,14.186452,-79.11,43.055495,7093.225941,20060731_055103
6,KBUF20060731_095647,-8,0.287,246.64,270.207689,18.909184,-79.06,43.082229,9454.591941,20060731_055647
6,KBUF20060731_100232,-2,0.066,251.22,269.056475,21.948240,-79.04,43.087487,10974.120195,20060731_060232
6,KBUF20060731_100817,4,0.067,258.93,289.291015,31.686847,-78.99,42.996532,15843.423303,20060731_060817
20,KBUF20060731_104245,38,0.081,367.74,309.732452,12.610855,-78.32,42.904054,6305.427551,20060731_064245
20,KBUF20060731_104830,44,-1.000,367.74,309.732452,22.150855,-78.32,42.904054,11075.427551,20060731_064830
20,KBUF20060731_105415,50,-1.000,367.74,309.732452,31.690855,-78.32,42.904054,15845.427551,20060731_065415
20,KBUF20060731_105959,55,0.076,377.62,318.727910,30.084072,-78.26,42.863333,15042.036045,20060731_065959
4,KBUF20060731_093934,-25,0.087,244.40,264.907135,23.222977,-79.08,43.106045,11611.488342,20060731_053934
9,KBUF20060731_095103,-13,0.143,163.37,446.869019,7.880920,-79.57,42.284529,3940.460205,20060731_055103
11,KBUF20060731_095647,-8,0.116,283.66,316.364685,15.479202,-78.84,42.874912,7739.601135,20060731_055647
12,KBUF20060731_100232,-2,0.196,180.41,312.750549,13.467766,-79.47,42.888880,6733.882904,20060731_060232
15,KBUF20060731_100817,4,0.063,365.30,371.993225,7.551033,-78.34,42.623881,3775.516510,20060731_060817
16,KBUF20060731_101946,15,0.295,87.47,486.160828,20.115410,-80.02,42.103409,10057.704926,20060731_061946
19,KBUF20060731_103701,33,0.052,427.75,285.166168,29.156296,-77.95,43.012694,14578.147888,20060731_063701
22,KBUF20060731_104830,44,0.369,135.54,219.205811,41.911758,-79.75,43.307765,20955.879211,20060731_064830
5,KBUF20060801_100054,-5,0.074,238.26,272.426605,14.863174,-79.12,43.072084,7431.587219,20060801_060054
5,KBUF20060801_100638,1,-1.000,238.26,272.426605,24.403174,-79.12,43.072084,12201.587219,20060801_060638
5,KBUF20060801_101222,7,0.059,247.92,270.512556,29.118158,-79.06,43.080879,14559.078789,20060801_061222
5,KBUF20060801_101807,13,0.543,254.50,274.689242,27.711606,-79.02,43.062187,13855.802751,20060801_061807
3,KBUF20060801_094340,-22,0.067,365.94,272.982788,20.387299,-78.33,43.069493,10193.649292,20060801_054340
3,KBUF20060801_094925,-16,0.601,372.12,261.496733,26.697347,-78.29,43.121046,13348.673357,20060801_054925
1,KBUF20060801_094340,-22,0.221,485.15,432.902832,12.580101,-77.61,42.344866,6290.050507,20060801_054340
2,KBUF20060801_094340,-22,0.106,537.22,463.497986,45.880714,-77.30,42.203616,22940.357208,20060801_054340
4,KBUF20060801_094925,-16,0.184,235.46,277.482208,8.092430,-79.13,43.049272,4046.215057,20060801_054925
6,KBUF20060801_101222,7,0.256,361.52,372.011444,6.105652,-78.36,42.623877,3052.825928,20060801_061222
9,KBUF20060801_101222,7,0.116,110.25,508.846069,44.768631,-79.88,42.002780,22384.315491,20060801_061222
5,KBUF20060802_095825,-8,0.058,90.24,500.739471,30.289206,-80.00,42.037982,15144.602776,20060802_055825
5,KBUF20060802_100409,-2,0.738,96.70,492.873905,34.655474,-79.97,42.073813,17327.736856,20060802_060409
5,KBUF20060802_100953,3,0.060,102.43,481.158454,34.556606,-79.93,42.126911,17278.302871,20060802_060953
2,KBUF20060802_095240,-14,0.059,235.91,275.500763,10.274956,-79.13,43.058200,5137.477875,20060802_055240
2,KBUF20060802_095825,-8,0.119,238.12,273.535678,18.341179,-79.12,43.067089,9170.589438,20060802_055825
3,KBUF20060802_095825,-8,0.128,38.24,266.127441,45.231438,-80.34,43.089790,22615.718842,20060802_055825
3,KBUF20060802_100409,-2,0.503,38.54,272.242387,51.195624,-80.34,43.062302,25597.812177,20060802_060409
6,KBUF20060802_100409,-2,0.282,96.17,261.208435,20.812321,-79.99,43.116362,10406.160355,20060802_060409
6,KBUF20060802_100953,3,0.186,94.49,260.322619,26.622693,-80.00,43.120235,13311.346292,20060802_060953
10,KBUF20060802_100409,-2,0.053,40.22,441.316986,50.382332,-80.31,42.301628,25191.165924,20060802_060409
10,KBUF20060802_100953,3,0.365,41.73,438.174216,54.681334,-80.30,42.315898,27340.667124,20060802_060953
16,KBUF20060802_111847,72,0.137,94.42,494.943085,27.677052,-79.98,42.064350,13838.525772,20060802_071847
16,KBUF20060802_112431,78,0.585,105.92,500.057999,38.254387,-79.91,42.042067,19127.193567,20060802_072431
16,KBUF20060802_113016,84,0.593,132.45,510.041229,51.354099,-79.75,41.998674,25677.049637,20060802_073016
16,KBUF20060802_113600,90,0.472,137.15,508.329112,56.019839,-79.72,42.006630,28009.919528,20060802_073600
1,KBUF20060802_094656,-20,0.148,358.11,255.663269,12.122101,-78.38,43.147600,6061.050415,20060802_054656
4,KBUF20060802_095825,-8,0.066,346.02,307.166870,25.787079,-78.46,42.916006,12893.539429,20060802_055825
12,KBUF20060802_100953,3,0.282,367.92,370.238068,8.380219,-78.32,42.631724,4190.109253,20060802_060953
15,KBUF20060802_101538,9,0.102,250.17,267.815277,23.970451,-79.04,43.093056,11985.225677,20060802_061538
9,KBUF20060803_095329,-14,0.110,233.69,278.458527,5.690254,-79.14,43.044840,2845.127106,20060803_055329
9,KBUF20060803_095742,-10,0.284,234.23,278.462586,10.559822,-79.14,43.044834,5279.910944,20060803_055742
9,KBUF20060803_100155,-6,0.287,237.81,277.877431,12.478436,-79.12,43.047543,6239.218165,20060803_060155
9,KBUF20060803_100609,-1,0.084,239.59,275.339399,14.907130,-79.11,43.059001,7453.565080,20060803_060609
9,KBUF20060803_101023,3,0.266,246.12,270.717595,19.279832,-79.07,43.079925,9639.915982,20060803_061023
9,KBUF20060803_101436,7,0.291,246.64,271.455168,19.000214,-79.06,43.076615,9500.107153,20060803_061436
11,KBUF20060803_095742,-10,0.059,385.72,271.436859,11.027176,-78.21,43.075957,5513.587952,20060803_055742
11,KBUF20060803_100155,-6,0.755,385.27,274.592220,16.024582,-78.21,43.061769,8012.291221,20060803_060155
11,KBUF20060803_100609,-1,0.100,386.03,288.698309,22.591989,-78.21,42.998261,11295.994497,20060803_060609
25,KBUF20060803_112214,75,0.105,325.43,349.238983,5.312317,-78.58,42.726886,2656.158447,20060803_072214
25,KBUF20060803_112627,79,0.104,327.05,349.266841,10.892065,-78.57,42.726747,5446.032531,20060803_072627
25,KBUF20060803_113042,83,0.105,335.50,350.081488,13.631745,-78.52,42.722994,6815.872315,20060803_073042
1,KBUF20060803_094502,-22,0.232,355.06,273.269623,13.913803,-78.40,43.068418,6956.901550,20060803_054502
1,KBUF20060803_094915,-18,0.103,355.83,274.217570,20.347408,-78.39,43.064138,10173.704066,20060803_054915
17,KBUF20060803_101436,7,0.165,366.58,273.452637,5.267212,-78.33,43.067364,2633.605957,20060803_061436
17,KBUF20060803_101851,11,-1.000,366.58,273.452637,11.627212,-78.33,43.067364,5813.605957,20060803_061851
17,KBUF20060803_102303,16,0.064,372.07,280.408855,15.171459,-78.29,43.035932,7585.729418,20060803_062303
17,KBUF20060803_102717,20,-1.000,375.51,284.768512,18.770250,-78.27,43.016227,9385.124767,20060803_062717
17,KBUF20060803_103131,24,0.066,369.53,304.872375,28.513458,-78.31,42.925888,14256.729126,20060803_063131
24,KBUF20060803_110106,54,0.112,277.25,349.578339,6.686474,-78.88,42.725380,3343.236923,20060803_070106
24,KBUF20060803_110520,58,0.089,279.05,349.618879,12.031844,-78.86,42.725210,6015.921934,20060803_070520
4,KBUF20060803_094915,-18,0.110,366.95,309.233887,8.115967,-78.33,42.906316,4057.983398,20060803_054915
21,KBUF20060803_104411,37,0.082,390.37,420.174438,13.310722,-78.19,42.406382,6655.361176,20060803_064411
22,KBUF20060803_105653,49,0.089,380.64,312.870911,12.113312,-78.24,42.889616,6056.655884,20060803_065653
8,KBUF20060804_095004,-19,0.377,347.68,263.291229,8.000214,-78.44,43.113452,4000.106812,20060804_055004
8,KBUF20060804_095548,-14,0.517,349.36,264.507195,13.134112,-78.43,43.107952,6567.055929,20060804_055548
8,KBUF20060804_100133,-8,0.275,351.92,265.735536,14.048272,-78.42,43.102381,7024.135787,20060804_060133
8,KBUF20060804_100718,-2,0.760,350.13,270.838536,13.883481,-78.43,43.079445,6941.740520,20060804_060718
8,KBUF20060804_101302,4,0.266,356.93,268.673391,18.349512,-78.39,43.089069,9174.756026,20060804_061302
8,KBUF20060804_101848,9,0.080,359.87,268.983542,21.108362,-78.37,43.087617,10554.180991,20060804_061848
8,KBUF20060804_102433,15,0.147,376.47,280.441236,20.392025,-78.27,43.035679,10196.012556,20060804_062433
8,KBUF20060804_103018,21,-1.000,389.44,288.505682,20.902909,-78.19,42.999030,10451.454578,20060804_063018
8,KBUF20060804_103603,27,0.665,378.00,290.820613,19.030908,-78.26,42.988926,9515.454006,20060804_063603
9,KBUF20060804_095004,-19,0.193,230.31,279.984802,12.589920,-79.16,43.037895,6294.960022,20060804_055004
9,KBUF20060804_095548,-14,0.057,229.66,282.039092,20.039020,-79.17,43.028635,10019.510049,20060804_055548
9,KBUF20060804_100133,-8,0.290,224.27,294.766180,25.771541,-79.20,42.971225,12885.770576,20060804_060133
9,KBUF20060804_100718,-2,0.374,229.98,302.628477,28.014235,-79.17,42.935976,14007.117681,20060804_060718
9,KBUF20060804_101302,4,0.103,236.56,300.750085,26.415464,-79.13,42.944574,13207.732195,20060804_061302
9,KBUF20060804_101848,9,-1.000,241.23,301.485827,26.168370,-79.10,42.941356,13084.185138,20060804_061848
9,KBUF20060804_102433,15,0.809,236.28,302.581066,25.901437,-79.13,42.936328,12950.718270,20060804_062433
9,KBUF20060804_103018,21,0.811,230.61,306.076515,28.501915,-79.16,42.920472,14250.957392,20060804_063018
9,KBUF20060804_103603,27,0.596,230.27,306.008693,28.233821,-79.16,42.920769,14116.910348,20060804_063603
33,KBUF20060804_101302,4,0.088,61.61,282.720428,16.098223,-80.20,43.017048,8049.111366,20060804_061302
33,KBUF20060804_101848,9,0.273,63.93,287.195102,25.167768,-80.18,42.997094,12583.884201,20060804_061848
33,KBUF20060804_102433,15,0.265,70.39,298.057392,33.563196,-80.14,42.948709,16781.597861,20060804_062433
33,KBUF20060804_103018,21,0.495,72.68,304.220122,35.034965,-80.13,42.921148,17517.482569,20060804_063018
33,KBUF20060804_103603,27,0.169,73.05,310.533822,39.248583,-80.13,42.892764,19624.291548,20060804_063603
33,KBUF20060804_104149,32,0.074,79.59,313.895902,39.569423,-80.09,42.878114,19784.711692,20060804_064149
33,KBUF20060804_104733,38,0.064,82.43,315.004028,39.491327,-80.07,42.873331,19745.663446,20060804_064733
2,KBUF20060804_094418,-25,0.246,375.69,272.994110,12.386444,-78.27,43.069215,6193.222046,20060804_054418
2,KBUF20060804_095004,-19,0.935,377.01,273.008358,13.589771,-78.26,43.069117,6794.885680,20060804_055004
2,KBUF20060804_095548,-14,0.236,381.21,275.196717,15.529958,-78.24,43.059159,7764.979143,20060804_055548
2,KBUF20060804_100133,-8,0.222,385.60,277.198044,19.504629,-78.21,43.050032,9752.314715,20060804_060133
2,KBUF20060804_100718,-2,0.346,371.33,276.993312,21.701028,-78.30,43.051321,10850.513920,20060804_060718
2,KBUF20060804_101302,4,0.311,361.21,287.773873,26.741949,-78.36,43.003022,13370.974558,20060804_061302
10,KBUF20060804_095004,-19,0.180,157.12,319.357300,9.199883,-79.61,42.858146,4599.941254,20060804_055004
10,KBUF20060804_095548,-14,0.241,156.80,319.780652,15.783087,-79.61,42.856226,7891.543418,20060804_055548
10,KBUF20060804_100133,-8,-1.000,156.50,320.190347,24.000381,-79.61,42.854367,12000.190675,20060804_060133
10,KBUF20060804_100718,-2,0.206,149.56,330.006712,25.794082,-79.66,42.809855,12897.041148,20060804_060718
10,KBUF20060804_101302,4,0.053,137.40,344.398995,40.052595,-79.73,42.744461,20026.297645,20060804_061302
17,KBUF20060804_095548,-14,0.119,61.14,489.969482,11.969946,-80.18,42.084356,5984.972954,20060804_055548
17,KBUF20060804_100133,-8,0.185,61.77,490.673807,19.305139,-80.18,42.081234,9652.569342,20060804_060133
17,KBUF20060804_100718,-2,0.116,64.51,508.426148,28.785554,-80.16,42.001546,14392.776797,20060804_060718
17,KBUF20060804_101302,4,0.215,63.08,515.945202,33.161420,-80.17,41.967597,16580.710052,20060804_061302
19,KBUF20060804_095548,-14,0.051,37.45,325.315491,27.916771,-80.34,42.823397,13958.385468,20060804_055548
19,KBUF20060804_100133,-8,-1.000,37.45,325.315491,37.456771,-80.34,42.823397,18728.385468,20060804_060133
19,KBUF20060804_100718,-2,0.129,38.54,337.588042,45.302750,-80.33,42.768267,22651.375130,20060804_060718
19,KBUF20060804_101302,4,0.435,41.87,344.468558,43.878752,-80.31,42.737588,21939.375755,20060804_061302
34,KBUF20060804_101302,4,0.066,438.85,321.886292,8.867111,-77.89,42.846950,4433.555603,20060804_061302
34,KBUF20060804_101848,9,0.385,438.62,325.085530,16.393231,-77.89,42.832562,8196.615529,20060804_061848
34,KBUF20060804_102433,15,-1.000,438.40,328.181566,25.523024,-77.89,42.818638,12761.512231,20060804_062433
34,KBUF20060804_103018,21,0.097,426.74,310.535000,24.000516,-77.96,42.898563,12000.257896,20060804_063018
14,KBUF20060804_095004,-19,0.057,260.26,277.757172,10.163273,-78.98,43.048460,5081.636429,20060804_055004
14,KBUF20060804_095548,-14,0.065,257.08,277.494665,19.490828,-79.00,43.049598,9745.414140,20060804_055548
14,KBUF20060804_100133,-8,-1.000,254.00,277.240627,30.363946,-79.02,43.050696,15181.973216,20060804_060133
14,KBUF20060804_100718,-2,0.051,259.70,262.315155,13.853088,-78.98,43.117952,6926.544189,20060804_060718
14,KBUF20060804_101302,4,0.105,258.26,264.200734,22.514892,-78.99,43.109446,11257.446224,20060804_061302
29,KBUF20060804_100718,-2,0.058,334.87,511.395630,20.751133,-78.53,41.996889,10375.566483,20060804_060718
29,KBUF20060804_101302,4,0.063,332.94,518.358337,29.531992,-78.54,41.965567,14765.995970,20060804_061302
29,KBUF20060804_101848,9,0.247,348.25,525.291016,6.606300,-78.45,41.934160,3303.150177,20060804_061848
40,KBUF20060804_102433,15,0.343,43.70,423.142944,40.387539,-80.29,42.383706,20193.769455,20060804_062433
40,KBUF20060804_103018,21,0.164,44.11,422.513810,46.465121,-80.29,42.386571,23232.560314,20060804_063018
5,KBUF20060804_094418,-25,0.081,179.51,568.935791,30.813915,-79.46,41.735742,15406.957626,20060804_054418
18,KBUF20060804_095548,-14,0.054,286.23,325.782715,7.506943,-78.82,42.832535,3753.471375,20060804_055548
24,KBUF20060804_100133,-8,0.075,66.04,279.773926,16.127827,-80.17,43.030651,8063.913345,20060804_060133
35,KBUF20060804_101848,9,0.269,51.64,435.265594,47.295444,-80.24,42.329799,23647.722244,20060804_061848
38,KBUF20060804_101848,9,0.076,174.97,296.495087,39.402328,-79.50,42.961821,19701.164246,20060804_061848
39,KBUF20060804_102433,15,0.369,359.50,375.812958,12.212990,-78.37,42.606806,6106.494904,20060804_062433
44,KBUF20060804_103603,27,0.057,266.71,333.026855,27.791519,-78.94,42.799780,13895.759583,20060804_063603
45,KBUF20060804_104149,32,0.057,352.52,552.567139,5.471846,-78.42,41.811305,2735.922813,20060804_064149
1,KBUF20060805_094722,-23,0.168,346.30,261.695099,5.909058,-78.45,43.120657,2954.528809,20060805_054722
1,KBUF20060805_095707,-13,0.093,344.55,263.157663,13.175293,-78.46,43.114100,6587.646733,20060805_055707
1,KBUF20060805_100652,-4,0.231,340.01,267.869390,16.559551,-78.49,43.092958,8279.775508,20060805_060652
1,KBUF20060805_101639,6,0.399,346.91,292.507910,31.767006,-78.45,42.981969,15883.502832,20060805_061639
1,KBUF20060805_102624,16,0.227,341.87,299.131146,39.709399,-78.48,42.952233,19854.699730,20060805_062624
2,KBUF20060805_094722,-23,0.096,245.44,261.879211,26.025909,-79.07,43.119691,13012.954712,20060805_054722
2,KBUF20060805_095707,-13,0.319,228.97,281.588764,30.970031,-79.17,43.030646,15485.015681,20060805_055707
2,KBUF20060805_100652,-4,0.368,208.53,295.159012,31.735079,-79.30,42.969026,15867.539498,20060805_060652
2,KBUF20060805_101639,6,0.077,232.18,312.259169,39.698278,-79.15,42.892681,19849.138854,20060805_061639
13,KBUF20060805_100652,-4,0.686,76.92,498.820770,30.741974,-80.08,42.045692,15370.986938,20060805_060652
13,KBUF20060805_101639,6,0.486,75.54,502.646578,39.587897,-80.09,42.028373,19793.948348,20060805_061639
15,KBUF20060805_100652,-4,0.146,46.21,395.249298,20.631186,-80.28,42.509438,10315.592766,20060805_060652
15,KBUF20060805_101639,6,0.055,44.91,414.046909,42.386847,-80.29,42.424739,21193.423311,20060805_061639
8,KBUF20060805_095707,-13,0.439,247.32,441.369934,15.869499,-79.06,42.311850,7934.749603,20060805_055707
16,KBUF20060805_100652,-4,0.105,236.52,86.256165,7.246010,-79.13,43.909869,3623.004913,20060805_060652
21,KBUF20060805_101639,6,0.206,269.09,337.684998,22.381420,-78.93,42.778839,11190.710068,20060805_061639
22,KBUF20060805_101639,6,0.085,567.80,295.740234,18.252228,-77.10,42.956020,9126.113892,20060805_061639
23,KBUF20060805_102624,16,0.051,241.41,430.585266,21.589096,-79.09,42.360288,10794.548035,20060805_062624
24,KBUF20060805_103610,26,0.119,330.49,509.118164,11.029495,-78.55,42.007187,5514.747620,20060805_063610
26,KBUF20060805_111509,65,0.101,252.62,432.305542,17.933826,-79.02,42.352737,8966.913223,20060805_071509
7,KBUF20060806_095323,-18,0.102,343.95,261.291016,11.609650,-78.47,43.122510,5804.824829,20060806_055323
7,KBUF20060806_100308,-8,0.101,343.43,258.089066,21.145127,-78.47,43.136928,10572.563527,20060806_060308
7,KBUF20060806_101253,1,0.145,348.79,276.888356,29.096584,-78.44,43.052238,14548.291858,20060806_061253
7,KBUF20060806_102238,11,0.060,342.74,292.864432,34.089631,-78.47,42.980426,17044.815678,20060806_062238
9,KBUF20060806_100308,-8,0.630,229.26,273.347687,12.468567,-79.17,43.067742,6234.283447,20060806_060308
9,KBUF20060806_101253,1,0.784,231.47,269.850603,19.402608,-79.16,43.083532,9701.304225,20060806_061253
9,KBUF20060806_102238,11,0.282,237.64,271.539139,18.989143,-79.12,43.076065,9494.571329,20060806_062238
17,KBUF20060806_101253,1,0.580,51.35,257.088684,17.379089,-80.26,43.131562,8689.544678,20060806_061253
17,KBUF20060806_102238,11,0.879,52.67,250.536460,23.344812,-80.26,43.161152,11672.405952,20060806_062238
17,KBUF20060806_103222,21,0.065,59.61,256.481045,27.590609,-80.21,43.134961,13795.304660,20060806_063222
17,KBUF20060806_104207,31,-1.000,66.26,261.819992,31.950395,-80.17,43.111456,15975.197599,20060806_064207
17,KBUF20060806_105152,40,0.410,83.78,254.991364,24.750393,-80.07,43.143481,12375.196457,20060806_065152
10,KBUF20060806_100308,-8,0.626,229.83,443.755920,26.369682,-79.16,42.300763,13184.841156,20060806_060308
10,KBUF20060806_101253,1,0.329,231.75,440.105205,33.197498,-79.15,42.317239,16598.749009,20060806_061253
11,KBUF20060806_100308,-8,0.569,58.24,464.217285,21.883652,-80.20,42.200029,10941.825867,20060806_060308
11,KBUF20060806_101253,1,0.170,58.68,462.997866,34.717806,-80.20,42.205551,17358.902992,20060806_061253
